_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
52005,18169,F,0-19,2020-04-29T00:00:00,1,Wabash
52006,18169,F,0-19,2020-04-30T00:00:00,3,Wabash
52007,18169,F,0-19,2020-05-01T00:00:00,1,Wabash
52008,18169,F,0-19,2020-05-02T00:00:00,1,Wabash
52009,18169,F,0-19,2020-06-26T00:00:00,1,Wabash
52010,18169,F,0-19,2020-07-01T00:00:00,1,Wabash
52011,18169,F,0-19,2020-07-02T00:00:00,1,Wabash
52012,18169,F,0-19,2020-07-30T00:00:00,1,Wabash
52013,18169,F,0-19,2020-08-01T00:00:00,1,Wabash
52014,18169,F,0-19,2020-08-12T00:00:00,1,Wabash
52015,18169,F,0-19,2020-09-05T00:00:00,1,Wabash
52016,18169,F,0-19,2020-09-10T00:00:00,1,Wabash
52017,18169,F,0-19,2020-09-11T00:00:00,1,Wabash
52018,18169,F,20-29,2020-04-19T00:00:00,1,Wabash
52019,18169,F,20-29,2020-04-25T00:00:00,1,Wabash
52020,18169,F,20-29,2020-04-27T00:00:00,2,Wabash
52021,18169,F,20-29,2020-05-27T00:00:00,1,Wabash
52022,18169,F,20-29,2020-06-04T00:00:00,1,Wabash
52023,18169,F,20-29,2020-06-07T00:00:00,1,Wabash
52024,18169,F,20-29,2020-06-26T00:00:00,1,Wabash
52025,18169,F,20-29,2020-07-02T00:00:00,1,Wabash
52026,18169,F,20-29,2020-07-03T00:00:00,1,Wabash
52027,18169,F,20-29,2020-07-14T00:00:00,1,Wabash
52028,18169,F,20-29,2020-07-18T00:00:00,1,Wabash
52029,18169,F,20-29,2020-07-20T00:00:00,1,Wabash
52030,18169,F,20-29,2020-07-24T00:00:00,1,Wabash
52031,18169,F,20-29,2020-07-25T00:00:00,2,Wabash
52032,18169,F,20-29,2020-07-26T00:00:00,1,Wabash
52033,18169,F,20-29,2020-07-27T00:00:00,1,Wabash
52034,18169,F,20-29,2020-07-29T00:00:00,1,Wabash
52035,18169,F,20-29,2020-07-30T00:00:00,1,Wabash
52036,18169,F,20-29,2020-07-31T00:00:00,1,Wabash
52037,18169,F,20-29,2020-08-02T00:00:00,1,Wabash
52038,18169,F,20-29,2020-08-13T00:00:00,1,Wabash
52039,18169,F,20-29,2020-08-19T00:00:00,1,Wabash
52040,18169,F,20-29,2020-09-11T00:00:00,4,Wabash
52041,18169,F,20-29,2020-09-12T00:00:00,1,Wabash
52042,18169,F,20-29,2020-09-17T00:00:00,1,Wabash
52043,18169,F,20-29,2020-09-19T00:00:00,1,Wabash
52044,18169,F,30-39,2020-04-27T00:00:00,2,Wabash
52045,18169,F,30-39,2020-04-28T00:00:00,2,Wabash
52046,18169,F,30-39,2020-04-29T00:00:00,2,Wabash
52047,18169,F,30-39,2020-05-02T00:00:00,1,Wabash
52048,18169,F,30-39,2020-05-15T00:00:00,1,Wabash
52049,18169,F,30-39,2020-05-29T00:00:00,1,Wabash
52050,18169,F,30-39,2020-05-30T00:00:00,1,Wabash
52051,18169,F,30-39,2020-05-31T00:00:00,1,Wabash
52052,18169,F,30-39,2020-06-08T00:00:00,1,Wabash
52053,18169,F,30-39,2020-06-19T00:00:00,1,Wabash
52054,18169,F,30-39,2020-06-21T00:00:00,1,Wabash
52055,18169,F,30-39,2020-07-12T00:00:00,1,Wabash
52056,18169,F,30-39,2020-07-22T00:00:00,1,Wabash
52057,18169,F,30-39,2020-07-23T00:00:00,1,Wabash
52058,18169,F,30-39,2020-08-06T00:00:00,1,Wabash
52059,18169,F,30-39,2020-08-29T00:00:00,1,Wabash
52060,18169,F,30-39,2020-09-02T00:00:00,1,Wabash
52061,18169,F,30-39,2020-09-03T00:00:00,1,Wabash
52062,18169,F,30-39,2020-09-04T00:00:00,1,Wabash
52063,18169,F,30-39,2020-09-12T00:00:00,1,Wabash
52064,18169,F,30-39,2020-09-25T00:00:00,1,Wabash
52065,18169,F,40-49,2020-04-05T00:00:00,1,Wabash
52066,18169,F,40-49,2020-04-25T00:00:00,2,Wabash
52067,18169,F,40-49,2020-04-28T00:00:00,1,Wabash
52068,18169,F,40-49,2020-05-01T00:00:00,1,Wabash
52069,18169,F,40-49,2020-05-13T00:00:00,1,Wabash
52070,18169,F,40-49,2020-06-08T00:00:00,1,Wabash
52071,18169,F,40-49,2020-06-23T00:00:00,1,Wabash
52072,18169,F,40-49,2020-06-26T00:00:00,2,Wabash
52073,18169,F,40-49,2020-07-02T00:00:00,1,Wabash
52074,18169,F,40-49,2020-07-03T00:00:00,1,Wabash
52075,18169,F,40-49,2020-07-10T00:00:00,1,Wabash
52076,18169,F,40-49,2020-07-22T00:00:00,1,Wabash
52077,18169,F,40-49,2020-08-01T00:00:00,1,Wabash
52078,18169,F,40-49,2020-08-07T00:00:00,1,Wabash
52079,18169,F,40-49,2020-08-30T00:00:00,1,Wabash
52080,18169,F,40-49,2020-09-01T00:00:00,1,Wabash
52081,18169,F,40-49,2020-09-11T00:00:00,1,Wabash
52082,18169,F,40-49,2020-09-18T00:00:00,1,Wabash
52083,18169,F,40-49,2020-09-26T00:00:00,1,Wabash
52084,18169,F,40-49,2020-09-28T00:00:00,1,Wabash
52085,18169,F,50-59,2020-04-09T00:00:00,1,Wabash
52086,18169,F,50-59,2020-04-25T00:00:00,2,Wabash
52087,18169,F,50-59,2020-04-28T00:00:00,1,Wabash
52088,18169,F,50-59,2020-04-30T00:00:00,1,Wabash
52089,18169,F,50-59,2020-05-01T00:00:00,1,Wabash
52090,18169,F,50-59,2020-05-29T00:00:00,1,Wabash
52091,18169,F,50-59,2020-07-18T00:00:00,1,Wabash
52092,18169,F,50-59,2020-07-31T00:00:00,1,Wabash
52093,18169,F,50-59,2020-08-02T00:00:00,1,Wabash
52094,18169,F,50-59,2020-08-08T00:00:00,3,Wabash
52095,18169,F,50-59,2020-08-12T00:00:00,1,Wabash
52096,18169,F,50-59,2020-08-18T00:00:00,1,Wabash
52097,18169,F,50-59,2020-09-04T00:00:00,1,Wabash
52098,18169,F,50-59,2020-09-25T00:00:00,1,Wabash
52099,18169,F,50-59,2020-09-28T00:00:00,1,Wabash
52100,18169,F,60-69,2020-04-06T00:00:00,1,Wabash
52101,18169,F,60-69,2020-04-15T00:00:00,1,Wabash
52102,18169,F,60-69,2020-04-16T00:00:00,1,Wabash
52103,18169,F,60-69,2020-04-28T00:00:00,1,Wabash
52104,18169,F,60-69,2020-05-02T00:00:00,1,Wabash
52105,18169,F,60-69,2020-05-06T00:00:00,1,Wabash
52106,18169,F,60-69,2020-05-29T00:00:00,1,Wabash
52107,18169,F,60-69,2020-06-24T00:00:00,1,Wabash
52108,18169,F,60-69,2020-07-12T00:00:00,1,Wabash
52109,18169,F,60-69,2020-07-18T00:00:00,1,Wabash
52110,18169,F,60-69,2020-07-25T00:00:00,1,Wabash
52111,18169,F,60-69,2020-07-31T00:00:00,1,Wabash
52112,18169,F,60-69,2020-08-02T00:00:00,1,Wabash
52113,18169,F,60-69,2020-08-08T00:00:00,1,Wabash
52114,18169,F,60-69,2020-08-19T00:00:00,1,Wabash
52115,18169,F,60-69,2020-08-21T00:00:00,1,Wabash
52116,18169,F,60-69,2020-09-01T00:00:00,1,Wabash
52117,18169,F,60-69,2020-09-09T00:00:00,1,Wabash
52118,18169,F,60-69,2020-09-10T00:00:00,1,Wabash
52119,18169,F,60-69,2020-09-12T00:00:00,1,Wabash
52120,18169,F,60-69,2020-09-25T00:00:00,1,Wabash
52121,18169,F,60-69,2020-09-26T00:00:00,1,Wabash
52122,18169,F,70-79,2020-06-18T00:00:00,1,Wabash
52123,18169,F,70-79,2020-07-23T00:00:00,1,Wabash
52124,18169,F,70-79,2020-08-14T00:00:00,1,Wabash
52125,18169,F,70-79,2020-08-30T00:00:00,1,Wabash
52126,18169,F,70-79,2020-09-05T00:00:00,2,Wabash
52127,18169,F,70-79,2020-09-14T00:00:00,1,Wabash
52128,18169,F,70-79,2020-09-15T00:00:00,1,Wabash
52129,18169,F,80+,2020-05-02T00:00:00,1,Wabash
52130,18169,F,80+,2020-05-03T00:00:00,1,Wabash
52131,18169,F,80+,2020-05-11T00:00:00,3,Wabash
52132,18169,F,80+,2020-05-14T00:00:00,1,Wabash
52133,18169,F,80+,2020-05-15T00:00:00,1,Wabash
52134,18169,F,80+,2020-08-12T00:00:00,1,Wabash
52135,18169,F,80+,2020-08-14T00:00:00,1,Wabash
52136,18169,F,80+,2020-08-17T00:00:00,1,Wabash
52137,18169,F,80+,2020-08-20T00:00:00,1,Wabash
52138,18169,F,80+,2020-08-30T00:00:00,1,Wabash
52139,18169,F,80+,2020-09-01T00:00:00,3,Wabash
52140,18169,F,80+,2020-09-03T00:00:00,1,Wabash
52141,18169,F,80+,2020-09-05T00:00:00,3,Wabash
52142,18169,F,80+,2020-09-16T00:00:00,1,Wabash
52143,18169,F,80+,2020-09-25T00:00:00,1,Wabash
52144,18169,M,0-19,2020-04-25T00:00:00,1,Wabash
52145,18169,M,0-19,2020-04-27T00:00:00,1,Wabash
52146,18169,M,0-19,2020-04-28T00:00:00,1,Wabash
52147,18169,M,0-19,2020-04-29T00:00:00,1,Wabash
52148,18169,M,0-19,2020-04-30T00:00:00,3,Wabash
52149,18169,M,0-19,2020-05-01T00:00:00,1,Wabash
52150,18169,M,0-19,2020-06-25T00:00:00,1,Wabash
52151,18169,M,0-19,2020-07-02T00:00:00,1,Wabash
52152,18169,M,0-19,2020-07-18T00:00:00,1,Wabash
52153,18169,M,0-19,2020-07-20T00:00:00,1,Wabash
52154,18169,M,0-19,2020-07-21T00:00:00,1,Wabash
52155,18169,M,0-19,2020-07-27T00:00:00,1,Wabash
52156,18169,M,0-19,2020-07-30T00:00:00,1,Wabash
52157,18169,M,0-19,2020-09-19T00:00:00,1,Wabash
52158,18169,M,0-19,2020-09-22T00:00:00,1,Wabash
52159,18169,M,0-19,2020-09-24T00:00:00,1,Wabash
52160,18169,M,20-29,2020-04-26T00:00:00,1,Wabash
52161,18169,M,20-29,2020-04-27T00:00:00,1,Wabash
52162,18169,M,20-29,2020-04-28T00:00:00,1,Wabash
52163,18169,M,20-29,2020-05-03T00:00:00,1,Wabash
52164,18169,M,20-29,2020-07-01T00:00:00,1,Wabash
52165,18169,M,20-29,2020-07-22T00:00:00,1,Wabash
52166,18169,M,20-29,2020-07-24T00:00:00,1,Wabash
52167,18169,M,20-29,2020-08-09T00:00:00,1,Wabash
52168,18169,M,20-29,2020-08-12T00:00:00,4,Wabash
52169,18169,M,20-29,2020-08-24T00:00:00,1,Wabash
52170,18169,M,20-29,2020-08-25T00:00:00,1,Wabash
52171,18169,M,20-29,2020-08-27T00:00:00,1,Wabash
52172,18169,M,20-29,2020-09-13T00:00:00,1,Wabash
52173,18169,M,30-39,2020-04-26T00:00:00,1,Wabash
52174,18169,M,30-39,2020-05-02T00:00:00,1,Wabash
52175,18169,M,30-39,2020-05-22T00:00:00,1,Wabash
52176,18169,M,30-39,2020-06-08T00:00:00,1,Wabash
52177,18169,M,30-39,2020-06-09T00:00:00,1,Wabash
52178,18169,M,30-39,2020-06-21T00:00:00,1,Wabash
52179,18169,M,30-39,2020-07-07T00:00:00,1,Wabash
52180,18169,M,30-39,2020-07-12T00:00:00,1,Wabash
52181,18169,M,30-39,2020-07-13T00:00:00,1,Wabash
52182,18169,M,30-39,2020-07-14T00:00:00,1,Wabash
52183,18169,M,30-39,2020-07-18T00:00:00,1,Wabash
52184,18169,M,30-39,2020-08-07T00:00:00,1,Wabash
52185,18169,M,30-39,2020-08-19T00:00:00,1,Wabash
52186,18169,M,30-39,2020-08-21T00:00:00,1,Wabash
52187,18169,M,30-39,2020-09-02T00:00:00,1,Wabash
52188,18169,M,30-39,2020-09-18T00:00:00,1,Wabash
52189,18169,M,40-49,2020-04-25T00:00:00,1,Wabash
52190,18169,M,40-49,2020-07-05T00:00:00,1,Wabash
52191,18169,M,40-49,2020-07-06T00:00:00,1,Wabash
52192,18169,M,40-49,2020-07-24T00:00:00,1,Wabash
52193,18169,M,40-49,2020-08-24T00:00:00,1,Wabash
52194,18169,M,40-49,2020-08-26T00:00:00,1,Wabash
52195,18169,M,40-49,2020-08-29T00:00:00,1,Wabash
52196,18169,M,40-49,2020-08-31T00:00:00,1,Wabash
52197,18169,M,40-49,2020-09-11T00:00:00,1,Wabash
52198,18169,M,40-49,2020-09-26T00:00:00,1,Wabash
52199,18169,M,50-59,2020-04-25T00:00:00,1,Wabash
52200,18169,M,50-59,2020-04-26T00:00:00,1,Wabash
52201,18169,M,50-59,2020-06-20T00:00:00,1,Wabash
52202,18169,M,50-59,2020-06-24T00:00:00,1,Wabash
52203,18169,M,50-59,2020-08-06T00:00:00,1,Wabash
52204,18169,M,50-59,2020-08-08T00:00:00,1,Wabash
52205,18169,M,50-59,2020-08-11T00:00:00,1,Wabash
52206,18169,M,50-59,2020-09-08T00:00:00,1,Wabash
52207,18169,M,50-59,2020-09-27T00:00:00,1,Wabash
52208,18169,M,60-69,2020-04-22T00:00:00,1,Wabash
52209,18169,M,60-69,2020-06-02T00:00:00,1,Wabash
52210,18169,M,60-69,2020-06-05T00:00:00,1,Wabash
52211,18169,M,60-69,2020-07-14T00:00:00,1,Wabash
52212,18169,M,60-69,2020-07-25T00:00:00,1,Wabash
52213,18169,M,60-69,2020-08-12T00:00:00,1,Wabash
52214,18169,M,60-69,2020-08-15T00:00:00,1,Wabash
52215,18169,M,60-69,2020-08-19T00:00:00,1,Wabash
52216,18169,M,60-69,2020-08-21T00:00:00,1,Wabash
52217,18169,M,60-69,2020-08-27T00:00:00,1,Wabash
52218,18169,M,60-69,2020-09-03T00:00:00,1,Wabash
52219,18169,M,60-69,2020-09-10T00:00:00,1,Wabash
52220,18169,M,60-69,2020-09-17T00:00:00,1,Wabash
52221,18169,M,60-69,2020-09-28T00:00:00,1,Wabash
52222,18169,M,70-79,2020-03-27T00:00:00,1,Wabash
52223,18169,M,70-79,2020-04-05T00:00:00,1,Wabash
52224,18169,M,70-79,2020-04-06T00:00:00,1,Wabash
52225,18169,M,70-79,2020-04-08T00:00:00,1,Wabash
52226,18169,M,70-79,2020-04-22T00:00:00,1,Wabash
52227,18169,M,70-79,2020-05-03T00:00:00,1,Wabash
52228,18169,M,70-79,2020-06-17T00:00:00,1,Wabash
52229,18169,M,70-79,2020-06-27T00:00:00,1,Wabash
52230,18169,M,70-79,2020-07-19T00:00:00,1,Wabash
52231,18169,M,70-79,2020-08-16T00:00:00,1,Wabash
52232,18169,M,70-79,2020-08-30T00:00:00,1,Wabash
52233,18169,M,70-79,2020-09-02T00:00:00,1,Wabash
52234,18169,M,70-79,2020-09-09T00:00:00,1,Wabash
52235,18169,M,70-79,2020-09-16T00:00:00,1,Wabash
52236,18169,M,80+,2020-05-26T00:00:00,1,Wabash
52237,18169,M,80+,2020-06-05T00:00:00,1,Wabash
52238,18169,M,80+,2020-06-24T00:00:00,1,Wabash
52239,18169,M,80+,2020-07-30T00:00:00,1,Wabash
52240,18169,M,80+,2020-08-01T00:00:00,1,Wabash
52241,18169,M,80+,2020-08-24T00:00:00,1,Wabash
52242,18169,M,80+,2020-08-29T00:00:00,1,Wabash
52243,18169,M,80+,2020-09-01T00:00:00,1,Wabash
52244,18169,M,80+,2020-09-11T00:00:00,1,Wabash
52245,18169,M,80+,2020-09-22T00:00:00,1,Wabash
52246,18169,Unknown,0-19,2020-04-30T00:00:00,1,Wabash
52247,18169,Unknown,0-19,2020-09-06T00:00:00,2,Wabash
52248,18169,Unknown,0-19,2020-09-25T00:00:00,1,Wabash
52249,18171,F,0-19,2020-08-19T00:00:00,2,Warren
52250,18171,F,0-19,2020-08-21T00:00:00,1,Warren
52251,18171,F,20-29,2020-07-08T00:00:00,1,Warren
52252,18171,F,20-29,2020-07-13T00:00:00,1,Warren
52253,18171,F,20-29,2020-07-20T00:00:00,1,Warren
52254,18171,F,20-29,2020-08-06T00:00:00,1,Warren
52255,18171,F,20-29,2020-08-27T00:00:00,1,Warren
52256,18171,F,30-39,2020-08-15T00:00:00,1,Warren
52257,18171,F,40-49,2020-04-23T00:00:00,1,Warren
52258,18171,F,40-49,2020-06-04T00:00:00,1,Warren
52259,18171,F,40-49,2020-09-25T00:00:00,1,Warren
52260,18171,F,50-59,2020-06-09T00:00:00,1,Warren
52261,18171,F,50-59,2020-08-27T00:00:00,1,Warren
52262,18171,F,60-69,2020-03-25T00:00:00,1,Warren
52263,18171,F,60-69,2020-04-15T00:00:00,1,Warren
52264,18171,F,60-69,2020-04-22T00:00:00,1,Warren
52265,18171,F,60-69,2020-08-05T00:00:00,1,Warren
52266,18171,F,60-69,2020-08-09T00:00:00,1,Warren
52267,18171,F,60-69,2020-08-17T00:00:00,1,Warren
52268,18171,F,70-79,2020-04-11T00:00:00,1,Warren
52269,18171,F,70-79,2020-09-18T00:00:00,1,Warren
52270,18171,F,80+,2020-04-18T00:00:00,1,Warren
52271,18171,M,0-19,2020-08-15T00:00:00,1,Warren
52272,18171,M,20-29,2020-04-17T00:00:00,1,Warren
52273,18171,M,20-29,2020-07-23T00:00:00,1,Warren
52274,18171,M,30-39,2020-07-20T00:00:00,1,Warren
52275,18171,M,30-39,2020-08-19T00:00:00,1,Warren
52276,18171,M,30-39,2020-09-27T00:00:00,1,Warren
52277,18171,M,40-49,2020-05-02T00:00:00,1,Warren
52278,18171,M,50-59,2020-04-15T00:00:00,1,Warren
52279,18171,M,50-59,2020-04-22T00:00:00,1,Warren
52280,18171,M,50-59,2020-08-25T00:00:00,1,Warren
52281,18171,M,60-69,2020-04-22T00:00:00,1,Warren
52282,18171,M,60-69,2020-08-05T00:00:00,1,Warren
52283,18171,M,60-69,2020-08-19T00:00:00,1,Warren
52284,18171,M,70-79,2020-03-28T00:00:00,1,Warren
52285,18171,M,70-79,2020-08-09T00:00:00,1,Warren
52286,18171,Unknown,0-19,2020-08-18T00:00:00,1,Warren
52287,18171,Unknown,50-59,2020-08-06T00:00:00,1,Warren
52288,18171,Unknown,50-59,2020-08-25T00:00:00,1,Warren
52289,18173,F,0-19,2020-04-20T00:00:00,1,Warrick
52290,18173,F,0-19,2020-06-13T00:00:00,1,Warrick
52291,18173,F,0-19,2020-06-27T00:00:00,1,Warrick
52292,18173,F,0-19,2020-07-09T00:00:00,1,Warrick
52293,18173,F,0-19,2020-07-10T00:00:00,1,Warrick
52294,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
52295,18173,F,0-19,2020-07-14T00:00:00,1,Warrick
52296,18173,F,0-19,2020-07-15T00:00:00,1,Warrick
52297,18173,F,0-19,2020-07-16T00:00:00,1,Warrick
52298,18173,F,0-19,2020-07-18T00:00:00,6,Warrick
52299,18173,F,0-19,2020-07-21T00:00:00,2,Warrick
52300,18173,F,0-19,2020-07-23T00:00:00,1,Warrick
52301,18173,F,0-19,2020-07-24T00:00:00,1,Warrick
52302,18173,F,0-19,2020-07-25T00:00:00,2,Warrick
52303,18173,F,0-19,2020-07-26T00:00:00,1,Warrick
52304,18173,F,0-19,2020-07-28T00:00:00,4,Warrick
52305,18173,F,0-19,2020-07-30T00:00:00,3,Warrick
52306,18173,F,0-19,2020-07-31T00:00:00,2,Warrick
52307,18173,F,0-19,2020-08-01T00:00:00,2,Warrick
52308,18173,F,0-19,2020-08-02T00:00:00,3,Warrick
52309,18173,F,0-19,2020-08-03T00:00:00,2,Warrick
52310,18173,F,0-19,2020-08-04T00:00:00,3,Warrick
52311,18173,F,0-19,2020-08-05T00:00:00,2,Warrick
52312,18173,F,0-19,2020-08-07T00:00:00,1,Warrick
52313,18173,F,0-19,2020-08-13T00:00:00,1,Warrick
52314,18173,F,0-19,2020-08-14T00:00:00,1,Warrick
52315,18173,F,0-19,2020-08-18T00:00:00,1,Warrick
52316,18173,F,0-19,2020-08-19T00:00:00,1,Warrick
52317,18173,F,0-19,2020-08-20T00:00:00,1,Warrick
52318,18173,F,0-19,2020-08-21T00:00:00,3,Warrick
52319,18173,F,0-19,2020-08-23T00:00:00,1,Warrick
52320,18173,F,0-19,2020-08-26T00:00:00,1,Warrick
52321,18173,F,0-19,2020-08-28T00:00:00,1,Warrick
52322,18173,F,0-19,2020-08-31T00:00:00,2,Warrick
52323,18173,F,0-19,2020-09-01T00:00:00,4,Warrick
52324,18173,F,0-19,2020-09-03T00:00:00,2,Warrick
52325,18173,F,0-19,2020-09-04T00:00:00,5,Warrick
52326,18173,F,0-19,2020-09-07T00:00:00,1,Warrick
52327,18173,F,0-19,2020-09-08T00:00:00,1,Warrick
52328,18173,F,0-19,2020-09-09T00:00:00,1,Warrick
52329,18173,F,0-19,2020-09-10T00:00:00,3,Warrick
52330,18173,F,0-19,2020-09-11T00:00:00,1,Warrick
52331,18173,F,0-19,2020-09-12T00:00:00,1,Warrick
52332,18173,F,0-19,2020-09-13T00:00:00,1,Warrick
52333,18173,F,0-19,2020-09-14T00:00:00,1,Warrick
52334,18173,F,0-19,2020-09-15T00:00:00,4,Warrick
52335,18173,F,0-19,2020-09-17T00:00:00,4,Warrick
52336,18173,F,0-19,2020-09-18T00:00:00,1,Warrick
52337,18173,F,0-19,2020-09-19T00:00:00,1,Warrick
52338,18173,F,0-19,2020-09-20T00:00:00,4,Warrick
52339,18173,F,0-19,2020-09-21T00:00:00,5,Warrick
52340,18173,F,0-19,2020-09-22T00:00:00,5,Warrick
52341,18173,F,0-19,2020-09-23T00:00:00,2,Warrick
52342,18173,F,0-19,2020-09-24T00:00:00,3,Warrick
52343,18173,F,0-19,2020-09-25T00:00:00,2,Warrick
52344,18173,F,0-19,2020-09-27T00:00:00,1,Warrick
52345,18173,F,0-19,2020-09-28T00:00:00,1,Warrick
52346,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
52347,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
52348,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
52349,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
52350,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
52351,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
52352,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
52353,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
52354,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
52355,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
52356,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
52357,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
52358,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
52359,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
52360,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
52361,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
52362,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
52363,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
52364,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
52365,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
52366,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
52367,18173,F,20-29,2020-07-10T00:00:00,2,Warrick
52368,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
52369,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
52370,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
52371,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
52372,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
52373,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
52374,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
52375,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
52376,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
52377,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
52378,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
52379,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
52380,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
52381,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
52382,18173,F,20-29,2020-07-31T00:00:00,1,Warrick
52383,18173,F,20-29,2020-08-01T00:00:00,3,Warrick
52384,18173,F,20-29,2020-08-03T00:00:00,2,Warrick
52385,18173,F,20-29,2020-08-04T00:00:00,2,Warrick
52386,18173,F,20-29,2020-08-05T00:00:00,3,Warrick
52387,18173,F,20-29,2020-08-06T00:00:00,3,Warrick
52388,18173,F,20-29,2020-08-07T00:00:00,1,Warrick
52389,18173,F,20-29,2020-08-08T00:00:00,1,Warrick
52390,18173,F,20-29,2020-08-09T00:00:00,1,Warrick
52391,18173,F,20-29,2020-08-12T00:00:00,3,Warrick
52392,18173,F,20-29,2020-08-14T00:00:00,1,Warrick
52393,18173,F,20-29,2020-08-17T00:00:00,2,Warrick
52394,18173,F,20-29,2020-08-18T00:00:00,2,Warrick
52395,18173,F,20-29,2020-08-20T00:00:00,1,Warrick
52396,18173,F,20-29,2020-08-23T00:00:00,1,Warrick
52397,18173,F,20-29,2020-08-25T00:00:00,1,Warrick
52398,18173,F,20-29,2020-08-27T00:00:00,3,Warrick
52399,18173,F,20-29,2020-08-30T00:00:00,1,Warrick
52400,18173,F,20-29,2020-09-02T00:00:00,2,Warrick
52401,18173,F,20-29,2020-09-03T00:00:00,2,Warrick
52402,18173,F,20-29,2020-09-04T00:00:00,1,Warrick
52403,18173,F,20-29,2020-09-09T00:00:00,1,Warrick
52404,18173,F,20-29,2020-09-10T00:00:00,4,Warrick
52405,18173,F,20-29,2020-09-11T00:00:00,2,Warrick
52406,18173,F,20-29,2020-09-12T00:00:00,1,Warrick
52407,18173,F,20-29,2020-09-13T00:00:00,3,Warrick
52408,18173,F,20-29,2020-09-14T00:00:00,2,Warrick
52409,18173,F,20-29,2020-09-15T00:00:00,2,Warrick
52410,18173,F,20-29,2020-09-16T00:00:00,1,Warrick
52411,18173,F,20-29,2020-09-17T00:00:00,6,Warrick
52412,18173,F,20-29,2020-09-19T00:00:00,3,Warrick
52413,18173,F,20-29,2020-09-22T00:00:00,3,Warrick
52414,18173,F,20-29,2020-09-24T00:00:00,1,Warrick
52415,18173,F,20-29,2020-09-25T00:00:00,5,Warrick
52416,18173,F,20-29,2020-09-27T00:00:00,2,Warrick
52417,18173,F,20-29,2020-09-28T00:00:00,2,Warrick
52418,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
52419,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
52420,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
52421,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
52422,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
52423,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
52424,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
52425,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
52426,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
52427,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
52428,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
52429,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
52430,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
52431,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
52432,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
52433,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
52434,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
52435,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
52436,18173,F,30-39,2020-07-31T00:00:00,1,Warrick
52437,18173,F,30-39,2020-08-01T00:00:00,1,Warrick
52438,18173,F,30-39,2020-08-03T00:00:00,2,Warrick
52439,18173,F,30-39,2020-08-04T00:00:00,1,Warrick
52440,18173,F,30-39,2020-08-06T00:00:00,1,Warrick
52441,18173,F,30-39,2020-08-07T00:00:00,1,Warrick
