_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
12795,18081,M,30-39,2020-05-09T00:00:00,1,Johnson
12796,18081,M,30-39,2020-05-10T00:00:00,1,Johnson
12797,18081,M,30-39,2020-05-11T00:00:00,1,Johnson
12798,18081,M,30-39,2020-05-12T00:00:00,1,Johnson
12799,18081,M,30-39,2020-05-13T00:00:00,35,Johnson
12800,18081,M,30-39,2020-05-14T00:00:00,1,Johnson
12801,18081,M,30-39,2020-05-18T00:00:00,2,Johnson
12802,18081,M,30-39,2020-05-19T00:00:00,1,Johnson
12803,18081,M,30-39,2020-05-20T00:00:00,2,Johnson
12804,18081,M,30-39,2020-05-21T00:00:00,1,Johnson
12805,18081,M,30-39,2020-05-22T00:00:00,2,Johnson
12806,18081,M,30-39,2020-05-23T00:00:00,2,Johnson
12807,18081,M,30-39,2020-05-25T00:00:00,2,Johnson
12808,18081,M,30-39,2020-05-27T00:00:00,1,Johnson
12809,18081,M,30-39,2020-05-30T00:00:00,1,Johnson
12810,18081,M,30-39,2020-06-01T00:00:00,1,Johnson
12811,18081,M,30-39,2020-06-02T00:00:00,1,Johnson
12812,18081,M,30-39,2020-06-11T00:00:00,1,Johnson
12813,18081,M,30-39,2020-06-17T00:00:00,1,Johnson
12814,18081,M,30-39,2020-06-19T00:00:00,1,Johnson
12815,18081,M,30-39,2020-06-22T00:00:00,1,Johnson
12816,18081,M,30-39,2020-06-25T00:00:00,1,Johnson
12817,18081,M,30-39,2020-06-26T00:00:00,1,Johnson
12818,18081,M,30-39,2020-06-28T00:00:00,1,Johnson
12819,18081,M,30-39,2020-06-30T00:00:00,1,Johnson
12820,18081,M,30-39,2020-07-04T00:00:00,2,Johnson
12821,18081,M,30-39,2020-07-07T00:00:00,1,Johnson
12822,18081,M,30-39,2020-07-12T00:00:00,1,Johnson
12823,18081,M,30-39,2020-07-15T00:00:00,1,Johnson
12824,18081,M,30-39,2020-07-17T00:00:00,1,Johnson
12825,18081,M,30-39,2020-07-18T00:00:00,1,Johnson
12826,18081,M,30-39,2020-07-19T00:00:00,1,Johnson
12827,18081,M,30-39,2020-07-20T00:00:00,1,Johnson
12828,18081,M,30-39,2020-07-21T00:00:00,1,Johnson
12829,18081,M,40-49,2020-03-21T00:00:00,1,Johnson
12830,18081,M,40-49,2020-03-23T00:00:00,2,Johnson
12831,18081,M,40-49,2020-03-26T00:00:00,1,Johnson
12832,18081,M,40-49,2020-03-27T00:00:00,1,Johnson
12833,18081,M,40-49,2020-03-28T00:00:00,2,Johnson
12834,18081,M,40-49,2020-03-30T00:00:00,3,Johnson
12835,18081,M,40-49,2020-03-31T00:00:00,2,Johnson
12836,18081,M,40-49,2020-04-01T00:00:00,1,Johnson
12837,18081,M,40-49,2020-04-03T00:00:00,1,Johnson
12838,18081,M,40-49,2020-04-04T00:00:00,1,Johnson
12839,18081,M,40-49,2020-04-05T00:00:00,2,Johnson
12840,18081,M,40-49,2020-04-06T00:00:00,2,Johnson
12841,18081,M,40-49,2020-04-07T00:00:00,2,Johnson
12842,18081,M,40-49,2020-04-09T00:00:00,2,Johnson
12843,18081,M,40-49,2020-04-10T00:00:00,2,Johnson
12844,18081,M,40-49,2020-04-12T00:00:00,2,Johnson
12845,18081,M,40-49,2020-04-13T00:00:00,1,Johnson
12846,18081,M,40-49,2020-04-15T00:00:00,2,Johnson
12847,18081,M,40-49,2020-04-17T00:00:00,2,Johnson
12848,18081,M,40-49,2020-04-18T00:00:00,2,Johnson
12849,18081,M,40-49,2020-04-19T00:00:00,4,Johnson
12850,18081,M,40-49,2020-04-22T00:00:00,1,Johnson
12851,18081,M,40-49,2020-04-23T00:00:00,5,Johnson
12852,18081,M,40-49,2020-04-24T00:00:00,1,Johnson
12853,18081,M,40-49,2020-04-27T00:00:00,1,Johnson
12854,18081,M,40-49,2020-04-29T00:00:00,3,Johnson
12855,18081,M,40-49,2020-04-30T00:00:00,1,Johnson
12856,18081,M,40-49,2020-05-01T00:00:00,1,Johnson
12857,18081,M,40-49,2020-05-02T00:00:00,3,Johnson
12858,18081,M,40-49,2020-05-04T00:00:00,1,Johnson
12859,18081,M,40-49,2020-05-08T00:00:00,1,Johnson
12860,18081,M,40-49,2020-05-09T00:00:00,5,Johnson
12861,18081,M,40-49,2020-05-10T00:00:00,4,Johnson
12862,18081,M,40-49,2020-05-11T00:00:00,2,Johnson
12863,18081,M,40-49,2020-05-13T00:00:00,26,Johnson
12864,18081,M,40-49,2020-05-14T00:00:00,1,Johnson
12865,18081,M,40-49,2020-05-15T00:00:00,2,Johnson
12866,18081,M,40-49,2020-05-16T00:00:00,1,Johnson
12867,18081,M,40-49,2020-05-17T00:00:00,1,Johnson
12868,18081,M,40-49,2020-05-19T00:00:00,1,Johnson
12869,18081,M,40-49,2020-05-21T00:00:00,1,Johnson
12870,18081,M,40-49,2020-05-23T00:00:00,1,Johnson
12871,18081,M,40-49,2020-05-25T00:00:00,1,Johnson
12872,18081,M,40-49,2020-05-26T00:00:00,1,Johnson
12873,18081,M,40-49,2020-05-29T00:00:00,1,Johnson
12874,18081,M,40-49,2020-06-08T00:00:00,1,Johnson
12875,18081,M,40-49,2020-06-10T00:00:00,1,Johnson
12876,18081,M,40-49,2020-06-12T00:00:00,1,Johnson
12877,18081,M,40-49,2020-06-17T00:00:00,1,Johnson
12878,18081,M,40-49,2020-06-26T00:00:00,1,Johnson
12879,18081,M,40-49,2020-06-27T00:00:00,1,Johnson
12880,18081,M,40-49,2020-06-30T00:00:00,1,Johnson
12881,18081,M,40-49,2020-07-02T00:00:00,1,Johnson
12882,18081,M,40-49,2020-07-04T00:00:00,1,Johnson
12883,18081,M,40-49,2020-07-07T00:00:00,1,Johnson
12884,18081,M,40-49,2020-07-08T00:00:00,1,Johnson
12885,18081,M,40-49,2020-07-09T00:00:00,4,Johnson
12886,18081,M,40-49,2020-07-10T00:00:00,1,Johnson
12887,18081,M,40-49,2020-07-14T00:00:00,1,Johnson
12888,18081,M,40-49,2020-07-15T00:00:00,2,Johnson
12889,18081,M,40-49,2020-07-17T00:00:00,2,Johnson
12890,18081,M,40-49,2020-07-18T00:00:00,1,Johnson
12891,18081,M,40-49,2020-07-20T00:00:00,1,Johnson
12892,18081,M,40-49,2020-07-21T00:00:00,1,Johnson
12893,18081,M,50-59,2020-03-25T00:00:00,1,Johnson
12894,18081,M,50-59,2020-03-28T00:00:00,1,Johnson
12895,18081,M,50-59,2020-03-30T00:00:00,1,Johnson
12896,18081,M,50-59,2020-03-31T00:00:00,2,Johnson
12897,18081,M,50-59,2020-04-02T00:00:00,3,Johnson
12898,18081,M,50-59,2020-04-03T00:00:00,1,Johnson
12899,18081,M,50-59,2020-04-04T00:00:00,2,Johnson
12900,18081,M,50-59,2020-04-05T00:00:00,3,Johnson
12901,18081,M,50-59,2020-04-06T00:00:00,2,Johnson
12902,18081,M,50-59,2020-04-07T00:00:00,1,Johnson
12903,18081,M,50-59,2020-04-08T00:00:00,1,Johnson
12904,18081,M,50-59,2020-04-09T00:00:00,2,Johnson
12905,18081,M,50-59,2020-04-11T00:00:00,2,Johnson
12906,18081,M,50-59,2020-04-12T00:00:00,1,Johnson
12907,18081,M,50-59,2020-04-13T00:00:00,1,Johnson
12908,18081,M,50-59,2020-04-14T00:00:00,1,Johnson
12909,18081,M,50-59,2020-04-16T00:00:00,1,Johnson
12910,18081,M,50-59,2020-04-17T00:00:00,2,Johnson
12911,18081,M,50-59,2020-04-18T00:00:00,2,Johnson
12912,18081,M,50-59,2020-04-21T00:00:00,1,Johnson
12913,18081,M,50-59,2020-04-22T00:00:00,2,Johnson
12914,18081,M,50-59,2020-04-23T00:00:00,2,Johnson
12915,18081,M,50-59,2020-04-25T00:00:00,1,Johnson
12916,18081,M,50-59,2020-04-28T00:00:00,1,Johnson
12917,18081,M,50-59,2020-04-29T00:00:00,1,Johnson
12918,18081,M,50-59,2020-05-01T00:00:00,1,Johnson
12919,18081,M,50-59,2020-05-03T00:00:00,2,Johnson
12920,18081,M,50-59,2020-05-05T00:00:00,1,Johnson
12921,18081,M,50-59,2020-05-06T00:00:00,1,Johnson
12922,18081,M,50-59,2020-05-07T00:00:00,2,Johnson
12923,18081,M,50-59,2020-05-08T00:00:00,3,Johnson
12924,18081,M,50-59,2020-05-09T00:00:00,1,Johnson
12925,18081,M,50-59,2020-05-11T00:00:00,1,Johnson
12926,18081,M,50-59,2020-05-13T00:00:00,9,Johnson
12927,18081,M,50-59,2020-05-14T00:00:00,1,Johnson
12928,18081,M,50-59,2020-05-15T00:00:00,2,Johnson
12929,18081,M,50-59,2020-05-16T00:00:00,2,Johnson
12930,18081,M,50-59,2020-05-17T00:00:00,2,Johnson
12931,18081,M,50-59,2020-05-22T00:00:00,1,Johnson
12932,18081,M,50-59,2020-05-23T00:00:00,2,Johnson
12933,18081,M,50-59,2020-05-26T00:00:00,1,Johnson
12934,18081,M,50-59,2020-06-09T00:00:00,1,Johnson
12935,18081,M,50-59,2020-06-11T00:00:00,1,Johnson
12936,18081,M,50-59,2020-06-12T00:00:00,1,Johnson
12937,18081,M,50-59,2020-06-20T00:00:00,1,Johnson
12938,18081,M,50-59,2020-06-23T00:00:00,1,Johnson
12939,18081,M,50-59,2020-06-25T00:00:00,1,Johnson
12940,18081,M,50-59,2020-06-28T00:00:00,1,Johnson
12941,18081,M,50-59,2020-07-01T00:00:00,2,Johnson
12942,18081,M,50-59,2020-07-02T00:00:00,2,Johnson
12943,18081,M,50-59,2020-07-04T00:00:00,2,Johnson
12944,18081,M,50-59,2020-07-06T00:00:00,1,Johnson
12945,18081,M,50-59,2020-07-07T00:00:00,1,Johnson
12946,18081,M,50-59,2020-07-09T00:00:00,2,Johnson
12947,18081,M,50-59,2020-07-10T00:00:00,4,Johnson
12948,18081,M,50-59,2020-07-13T00:00:00,2,Johnson
12949,18081,M,50-59,2020-07-14T00:00:00,2,Johnson
12950,18081,M,50-59,2020-07-16T00:00:00,1,Johnson
12951,18081,M,50-59,2020-07-17T00:00:00,2,Johnson
12952,18081,M,50-59,2020-07-18T00:00:00,1,Johnson
12953,18081,M,50-59,2020-07-19T00:00:00,2,Johnson
12954,18081,M,50-59,2020-07-21T00:00:00,1,Johnson
12955,18081,M,60-69,2020-03-10T00:00:00,1,Johnson
12956,18081,M,60-69,2020-03-21T00:00:00,1,Johnson
12957,18081,M,60-69,2020-03-25T00:00:00,2,Johnson
12958,18081,M,60-69,2020-03-28T00:00:00,3,Johnson
12959,18081,M,60-69,2020-03-29T00:00:00,2,Johnson
12960,18081,M,60-69,2020-03-30T00:00:00,1,Johnson
12961,18081,M,60-69,2020-03-31T00:00:00,2,Johnson
12962,18081,M,60-69,2020-04-03T00:00:00,1,Johnson
12963,18081,M,60-69,2020-04-04T00:00:00,1,Johnson
12964,18081,M,60-69,2020-04-06T00:00:00,1,Johnson
12965,18081,M,60-69,2020-04-08T00:00:00,1,Johnson
12966,18081,M,60-69,2020-04-09T00:00:00,2,Johnson
12967,18081,M,60-69,2020-04-10T00:00:00,2,Johnson
12968,18081,M,60-69,2020-04-11T00:00:00,3,Johnson
12969,18081,M,60-69,2020-04-12T00:00:00,2,Johnson
12970,18081,M,60-69,2020-04-15T00:00:00,2,Johnson
12971,18081,M,60-69,2020-04-16T00:00:00,2,Johnson
12972,18081,M,60-69,2020-04-17T00:00:00,1,Johnson
12973,18081,M,60-69,2020-04-18T00:00:00,1,Johnson
12974,18081,M,60-69,2020-04-22T00:00:00,1,Johnson
12975,18081,M,60-69,2020-04-23T00:00:00,4,Johnson
12976,18081,M,60-69,2020-04-24T00:00:00,1,Johnson
12977,18081,M,60-69,2020-04-26T00:00:00,1,Johnson
12978,18081,M,60-69,2020-04-27T00:00:00,2,Johnson
12979,18081,M,60-69,2020-04-29T00:00:00,2,Johnson
12980,18081,M,60-69,2020-05-01T00:00:00,4,Johnson
12981,18081,M,60-69,2020-05-02T00:00:00,2,Johnson
12982,18081,M,60-69,2020-05-03T00:00:00,1,Johnson
12983,18081,M,60-69,2020-05-05T00:00:00,1,Johnson
12984,18081,M,60-69,2020-05-07T00:00:00,1,Johnson
12985,18081,M,60-69,2020-05-10T00:00:00,2,Johnson
12986,18081,M,60-69,2020-05-11T00:00:00,1,Johnson
12987,18081,M,60-69,2020-05-14T00:00:00,2,Johnson
12988,18081,M,60-69,2020-05-15T00:00:00,1,Johnson
12989,18081,M,60-69,2020-05-19T00:00:00,1,Johnson
12990,18081,M,60-69,2020-05-22T00:00:00,1,Johnson
12991,18081,M,60-69,2020-05-23T00:00:00,2,Johnson
12992,18081,M,60-69,2020-05-26T00:00:00,1,Johnson
12993,18081,M,60-69,2020-05-28T00:00:00,1,Johnson
12994,18081,M,60-69,2020-05-31T00:00:00,1,Johnson
12995,18081,M,60-69,2020-06-05T00:00:00,1,Johnson
12996,18081,M,60-69,2020-06-11T00:00:00,1,Johnson
12997,18081,M,60-69,2020-06-16T00:00:00,1,Johnson
12998,18081,M,60-69,2020-06-17T00:00:00,2,Johnson
12999,18081,M,60-69,2020-06-25T00:00:00,2,Johnson
13000,18081,M,60-69,2020-07-04T00:00:00,1,Johnson
13001,18081,M,60-69,2020-07-05T00:00:00,3,Johnson
13002,18081,M,60-69,2020-07-10T00:00:00,3,Johnson
13003,18081,M,60-69,2020-07-11T00:00:00,1,Johnson
13004,18081,M,60-69,2020-07-18T00:00:00,2,Johnson
13005,18081,M,60-69,2020-07-19T00:00:00,1,Johnson
13006,18081,M,70-79,2020-03-21T00:00:00,1,Johnson
13007,18081,M,70-79,2020-03-22T00:00:00,2,Johnson
13008,18081,M,70-79,2020-03-25T00:00:00,1,Johnson
13009,18081,M,70-79,2020-03-28T00:00:00,1,Johnson
13010,18081,M,70-79,2020-03-29T00:00:00,1,Johnson
13011,18081,M,70-79,2020-03-30T00:00:00,2,Johnson
13012,18081,M,70-79,2020-04-03T00:00:00,2,Johnson
13013,18081,M,70-79,2020-04-05T00:00:00,1,Johnson
13014,18081,M,70-79,2020-04-07T00:00:00,1,Johnson
13015,18081,M,70-79,2020-04-08T00:00:00,3,Johnson
13016,18081,M,70-79,2020-04-09T00:00:00,1,Johnson
13017,18081,M,70-79,2020-04-14T00:00:00,4,Johnson
13018,18081,M,70-79,2020-04-16T00:00:00,1,Johnson
13019,18081,M,70-79,2020-04-17T00:00:00,3,Johnson
13020,18081,M,70-79,2020-04-18T00:00:00,1,Johnson
13021,18081,M,70-79,2020-04-19T00:00:00,1,Johnson
13022,18081,M,70-79,2020-04-20T00:00:00,1,Johnson
13023,18081,M,70-79,2020-04-22T00:00:00,3,Johnson
13024,18081,M,70-79,2020-04-23T00:00:00,2,Johnson
13025,18081,M,70-79,2020-04-24T00:00:00,2,Johnson
13026,18081,M,70-79,2020-04-26T00:00:00,1,Johnson
13027,18081,M,70-79,2020-05-01T00:00:00,6,Johnson
13028,18081,M,70-79,2020-05-02T00:00:00,3,Johnson
13029,18081,M,70-79,2020-05-04T00:00:00,1,Johnson
13030,18081,M,70-79,2020-05-05T00:00:00,1,Johnson
13031,18081,M,70-79,2020-05-06T00:00:00,1,Johnson
13032,18081,M,70-79,2020-05-07T00:00:00,1,Johnson
13033,18081,M,70-79,2020-05-08T00:00:00,1,Johnson
13034,18081,M,70-79,2020-05-09T00:00:00,1,Johnson
13035,18081,M,70-79,2020-05-15T00:00:00,1,Johnson
13036,18081,M,70-79,2020-05-18T00:00:00,1,Johnson
13037,18081,M,70-79,2020-05-20T00:00:00,1,Johnson
13038,18081,M,70-79,2020-05-24T00:00:00,1,Johnson
13039,18081,M,70-79,2020-06-02T00:00:00,1,Johnson
13040,18081,M,70-79,2020-07-01T00:00:00,1,Johnson
13041,18081,M,70-79,2020-07-08T00:00:00,1,Johnson
13042,18081,M,70-79,2020-07-09T00:00:00,1,Johnson
13043,18081,M,70-79,2020-07-11T00:00:00,1,Johnson
13044,18081,M,70-79,2020-07-15T00:00:00,1,Johnson
13045,18081,M,70-79,2020-07-17T00:00:00,1,Johnson
13046,18081,M,80+,2020-03-23T00:00:00,1,Johnson
13047,18081,M,80+,2020-03-24T00:00:00,1,Johnson
13048,18081,M,80+,2020-03-25T00:00:00,1,Johnson
13049,18081,M,80+,2020-03-26T00:00:00,1,Johnson
13050,18081,M,80+,2020-03-28T00:00:00,1,Johnson
13051,18081,M,80+,2020-03-30T00:00:00,3,Johnson
13052,18081,M,80+,2020-03-31T00:00:00,1,Johnson
13053,18081,M,80+,2020-04-02T00:00:00,1,Johnson
13054,18081,M,80+,2020-04-03T00:00:00,1,Johnson
13055,18081,M,80+,2020-04-06T00:00:00,1,Johnson
13056,18081,M,80+,2020-04-07T00:00:00,1,Johnson
13057,18081,M,80+,2020-04-08T00:00:00,1,Johnson
13058,18081,M,80+,2020-04-09T00:00:00,3,Johnson
13059,18081,M,80+,2020-04-10T00:00:00,2,Johnson
13060,18081,M,80+,2020-04-11T00:00:00,1,Johnson
13061,18081,M,80+,2020-04-14T00:00:00,2,Johnson
13062,18081,M,80+,2020-04-16T00:00:00,2,Johnson
13063,18081,M,80+,2020-04-17T00:00:00,2,Johnson
13064,18081,M,80+,2020-04-18T00:00:00,3,Johnson
13065,18081,M,80+,2020-04-19T00:00:00,1,Johnson
13066,18081,M,80+,2020-04-20T00:00:00,4,Johnson
13067,18081,M,80+,2020-04-22T00:00:00,1,Johnson
13068,18081,M,80+,2020-04-23T00:00:00,3,Johnson
13069,18081,M,80+,2020-04-24T00:00:00,2,Johnson
13070,18081,M,80+,2020-04-29T00:00:00,1,Johnson
13071,18081,M,80+,2020-04-30T00:00:00,1,Johnson
13072,18081,M,80+,2020-05-01T00:00:00,6,Johnson
13073,18081,M,80+,2020-05-02T00:00:00,4,Johnson
13074,18081,M,80+,2020-05-05T00:00:00,1,Johnson
13075,18081,M,80+,2020-05-06T00:00:00,1,Johnson
13076,18081,M,80+,2020-05-07T00:00:00,1,Johnson
13077,18081,M,80+,2020-05-09T00:00:00,1,Johnson
13078,18081,M,80+,2020-05-11T00:00:00,1,Johnson
13079,18081,M,80+,2020-05-22T00:00:00,1,Johnson
13080,18081,M,80+,2020-05-31T00:00:00,1,Johnson
13081,18081,M,80+,2020-06-07T00:00:00,1,Johnson
13082,18081,M,80+,2020-06-12T00:00:00,1,Johnson
13083,18081,M,80+,2020-06-14T00:00:00,1,Johnson
13084,18081,M,80+,2020-07-06T00:00:00,1,Johnson
13085,18081,M,80+,2020-07-08T00:00:00,1,Johnson
13086,18081,M,Unknown,2020-04-21T00:00:00,1,Johnson
13087,18081,Unknown,30-39,2020-04-07T00:00:00,1,Johnson
13088,18081,Unknown,30-39,2020-04-28T00:00:00,1,Johnson
13089,18081,Unknown,30-39,2020-05-18T00:00:00,1,Johnson
13090,18081,Unknown,40-49,2020-03-19T00:00:00,1,Johnson
13091,18081,Unknown,40-49,2020-05-18T00:00:00,1,Johnson
13092,18081,Unknown,40-49,2020-05-20T00:00:00,1,Johnson
13093,18081,Unknown,40-49,2020-07-09T00:00:00,1,Johnson
13094,18081,Unknown,60-69,2020-04-06T00:00:00,1,Johnson
13095,18081,Unknown,70-79,2020-03-21T00:00:00,1,Johnson
13096,18081,Unknown,70-79,2020-03-24T00:00:00,1,Johnson
13097,18083,F,0-19,2020-06-20T00:00:00,1,Knox
13098,18083,F,0-19,2020-06-24T00:00:00,1,Knox
13099,18083,F,0-19,2020-06-26T00:00:00,1,Knox
13100,18083,F,0-19,2020-07-18T00:00:00,1,Knox
13101,18083,F,20-29,2020-05-19T00:00:00,1,Knox
13102,18083,F,20-29,2020-06-27T00:00:00,1,Knox
13103,18083,F,20-29,2020-07-10T00:00:00,1,Knox
13104,18083,F,20-29,2020-07-14T00:00:00,2,Knox
13105,18083,F,20-29,2020-07-15T00:00:00,1,Knox
13106,18083,F,20-29,2020-07-18T00:00:00,1,Knox
13107,18083,F,30-39,2020-04-04T00:00:00,1,Knox
13108,18083,F,30-39,2020-04-09T00:00:00,1,Knox
13109,18083,F,30-39,2020-04-24T00:00:00,1,Knox
13110,18083,F,30-39,2020-06-12T00:00:00,1,Knox
13111,18083,F,30-39,2020-06-17T00:00:00,1,Knox
13112,18083,F,30-39,2020-06-19T00:00:00,1,Knox
13113,18083,F,30-39,2020-06-24T00:00:00,1,Knox
13114,18083,F,30-39,2020-06-26T00:00:00,2,Knox
13115,18083,F,30-39,2020-06-29T00:00:00,1,Knox
13116,18083,F,30-39,2020-07-18T00:00:00,1,Knox
13117,18083,F,30-39,2020-07-19T00:00:00,1,Knox
13118,18083,F,40-49,2020-04-05T00:00:00,1,Knox
13119,18083,F,40-49,2020-04-17T00:00:00,1,Knox
13120,18083,F,40-49,2020-05-28T00:00:00,1,Knox
13121,18083,F,40-49,2020-06-02T00:00:00,1,Knox
13122,18083,F,40-49,2020-06-21T00:00:00,1,Knox
13123,18083,F,40-49,2020-06-24T00:00:00,2,Knox
13124,18083,F,40-49,2020-07-01T00:00:00,1,Knox
13125,18083,F,40-49,2020-07-19T00:00:00,1,Knox
13126,18083,F,50-59,2020-06-07T00:00:00,1,Knox
13127,18083,F,50-59,2020-06-22T00:00:00,1,Knox
13128,18083,F,50-59,2020-06-24T00:00:00,1,Knox
13129,18083,F,50-59,2020-06-28T00:00:00,1,Knox
13130,18083,F,50-59,2020-07-09T00:00:00,1,Knox
13131,18083,F,50-59,2020-07-10T00:00:00,1,Knox
13132,18083,F,50-59,2020-07-14T00:00:00,1,Knox
13133,18083,F,60-69,2020-06-15T00:00:00,1,Knox
13134,18083,F,60-69,2020-06-29T00:00:00,1,Knox
13135,18083,F,60-69,2020-07-03T00:00:00,1,Knox
13136,18083,F,60-69,2020-07-17T00:00:00,1,Knox
13137,18083,F,60-69,2020-07-21T00:00:00,1,Knox
13138,18083,F,70-79,2020-03-31T00:00:00,1,Knox
13139,18083,F,70-79,2020-04-11T00:00:00,1,Knox
13140,18083,F,80+,2020-06-10T00:00:00,1,Knox
13141,18083,M,0-19,2020-04-06T00:00:00,1,Knox
13142,18083,M,0-19,2020-06-16T00:00:00,1,Knox
13143,18083,M,0-19,2020-06-27T00:00:00,1,Knox
13144,18083,M,0-19,2020-07-19T00:00:00,1,Knox
13145,18083,M,20-29,2020-04-01T00:00:00,1,Knox
13146,18083,M,20-29,2020-04-05T00:00:00,1,Knox
13147,18083,M,20-29,2020-04-07T00:00:00,1,Knox
13148,18083,M,20-29,2020-05-22T00:00:00,1,Knox
13149,18083,M,20-29,2020-05-28T00:00:00,1,Knox
13150,18083,M,20-29,2020-07-09T00:00:00,1,Knox
13151,18083,M,20-29,2020-07-13T00:00:00,1,Knox
13152,18083,M,20-29,2020-07-14T00:00:00,1,Knox
13153,18083,M,20-29,2020-07-17T00:00:00,1,Knox
13154,18083,M,30-39,2020-06-01T00:00:00,1,Knox
13155,18083,M,30-39,2020-06-16T00:00:00,1,Knox
13156,18083,M,30-39,2020-06-20T00:00:00,1,Knox
13157,18083,M,30-39,2020-06-24T00:00:00,1,Knox
13158,18083,M,30-39,2020-06-29T00:00:00,1,Knox
13159,18083,M,30-39,2020-07-08T00:00:00,1,Knox
13160,18083,M,30-39,2020-07-19T00:00:00,1,Knox
13161,18083,M,40-49,2020-04-03T00:00:00,1,Knox
13162,18083,M,40-49,2020-04-09T00:00:00,1,Knox
13163,18083,M,40-49,2020-04-11T00:00:00,1,Knox
13164,18083,M,40-49,2020-05-09T00:00:00,1,Knox
13165,18083,M,40-49,2020-05-28T00:00:00,1,Knox
13166,18083,M,40-49,2020-06-21T00:00:00,1,Knox
13167,18083,M,40-49,2020-07-10T00:00:00,1,Knox
13168,18083,M,40-49,2020-07-20T00:00:00,1,Knox
13169,18083,M,50-59,2020-04-04T00:00:00,1,Knox
13170,18083,M,50-59,2020-04-23T00:00:00,1,Knox
13171,18083,M,50-59,2020-05-25T00:00:00,1,Knox
13172,18083,M,50-59,2020-06-02T00:00:00,1,Knox
13173,18083,M,50-59,2020-06-15T00:00:00,1,Knox
13174,18083,M,50-59,2020-06-20T00:00:00,1,Knox
13175,18083,M,50-59,2020-07-10T00:00:00,1,Knox
13176,18083,M,50-59,2020-07-21T00:00:00,1,Knox
13177,18083,M,60-69,2020-03-28T00:00:00,2,Knox
13178,18083,M,60-69,2020-05-12T00:00:00,1,Knox
13179,18083,M,60-69,2020-07-18T00:00:00,1,Knox
13180,18083,M,70-79,2020-04-14T00:00:00,1,Knox
13181,18083,M,70-79,2020-04-18T00:00:00,1,Knox
13182,18083,M,70-79,2020-07-21T00:00:00,1,Knox
13183,18083,M,80+,2020-06-05T00:00:00,1,Knox
13184,18083,M,80+,2020-07-13T00:00:00,1,Knox
13185,18083,M,80+,2020-07-20T00:00:00,1,Knox
13186,18085,F,0-19,2020-04-29T00:00:00,1,Kosciusko
13187,18085,F,0-19,2020-04-30T00:00:00,1,Kosciusko
13188,18085,F,0-19,2020-05-25T00:00:00,1,Kosciusko
13189,18085,F,0-19,2020-05-27T00:00:00,1,Kosciusko
13190,18085,F,0-19,2020-05-28T00:00:00,1,Kosciusko
13191,18085,F,0-19,2020-05-29T00:00:00,2,Kosciusko
13192,18085,F,0-19,2020-05-31T00:00:00,1,Kosciusko
13193,18085,F,0-19,2020-06-06T00:00:00,1,Kosciusko
13194,18085,F,0-19,2020-06-08T00:00:00,1,Kosciusko
13195,18085,F,0-19,2020-06-09T00:00:00,1,Kosciusko
13196,18085,F,0-19,2020-06-10T00:00:00,2,Kosciusko
13197,18085,F,0-19,2020-06-11T00:00:00,1,Kosciusko
13198,18085,F,0-19,2020-06-12T00:00:00,3,Kosciusko
13199,18085,F,0-19,2020-06-13T00:00:00,2,Kosciusko
13200,18085,F,0-19,2020-06-15T00:00:00,2,Kosciusko
13201,18085,F,0-19,2020-06-17T00:00:00,1,Kosciusko
13202,18085,F,0-19,2020-06-18T00:00:00,1,Kosciusko
13203,18085,F,0-19,2020-06-19T00:00:00,2,Kosciusko
13204,18085,F,0-19,2020-06-20T00:00:00,1,Kosciusko
13205,18085,F,0-19,2020-06-21T00:00:00,3,Kosciusko
13206,18085,F,0-19,2020-06-24T00:00:00,1,Kosciusko
13207,18085,F,0-19,2020-06-28T00:00:00,1,Kosciusko
13208,18085,F,0-19,2020-07-03T00:00:00,3,Kosciusko
13209,18085,F,0-19,2020-07-09T00:00:00,1,Kosciusko
13210,18085,F,0-19,2020-07-17T00:00:00,1,Kosciusko
13211,18085,F,0-19,2020-07-18T00:00:00,2,Kosciusko
13212,18085,F,0-19,2020-07-19T00:00:00,2,Kosciusko
13213,18085,F,0-19,2020-07-20T00:00:00,3,Kosciusko
13214,18085,F,0-19,2020-07-21T00:00:00,4,Kosciusko
13215,18085,F,20-29,2020-04-03T00:00:00,1,Kosciusko
13216,18085,F,20-29,2020-04-24T00:00:00,1,Kosciusko
13217,18085,F,20-29,2020-04-27T00:00:00,1,Kosciusko
13218,18085,F,20-29,2020-05-10T00:00:00,1,Kosciusko
13219,18085,F,20-29,2020-05-12T00:00:00,1,Kosciusko
13220,18085,F,20-29,2020-05-17T00:00:00,1,Kosciusko
13221,18085,F,20-29,2020-05-22T00:00:00,1,Kosciusko
13222,18085,F,20-29,2020-05-25T00:00:00,3,Kosciusko
13223,18085,F,20-29,2020-05-28T00:00:00,2,Kosciusko
13224,18085,F,20-29,2020-05-29T00:00:00,4,Kosciusko
13225,18085,F,20-29,2020-05-30T00:00:00,2,Kosciusko
13226,18085,F,20-29,2020-05-31T00:00:00,3,Kosciusko
13227,18085,F,20-29,2020-06-04T00:00:00,3,Kosciusko
13228,18085,F,20-29,2020-06-05T00:00:00,2,Kosciusko
13229,18085,F,20-29,2020-06-06T00:00:00,5,Kosciusko
13230,18085,F,20-29,2020-06-08T00:00:00,3,Kosciusko
