_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
41127,18113,M,30-39,2020-06-16T00:00:00,2,Noble
41128,18113,M,30-39,2020-06-17T00:00:00,3,Noble
41129,18113,M,30-39,2020-06-18T00:00:00,1,Noble
41130,18113,M,30-39,2020-06-21T00:00:00,1,Noble
41131,18113,M,30-39,2020-06-22T00:00:00,1,Noble
41132,18113,M,30-39,2020-06-24T00:00:00,1,Noble
41133,18113,M,30-39,2020-06-25T00:00:00,1,Noble
41134,18113,M,30-39,2020-06-26T00:00:00,1,Noble
41135,18113,M,30-39,2020-06-27T00:00:00,1,Noble
41136,18113,M,30-39,2020-06-28T00:00:00,1,Noble
41137,18113,M,30-39,2020-06-30T00:00:00,2,Noble
41138,18113,M,30-39,2020-07-01T00:00:00,2,Noble
41139,18113,M,30-39,2020-07-03T00:00:00,1,Noble
41140,18113,M,30-39,2020-07-06T00:00:00,1,Noble
41141,18113,M,30-39,2020-07-10T00:00:00,1,Noble
41142,18113,M,30-39,2020-07-12T00:00:00,1,Noble
41143,18113,M,30-39,2020-07-15T00:00:00,2,Noble
41144,18113,M,30-39,2020-07-17T00:00:00,1,Noble
41145,18113,M,30-39,2020-07-18T00:00:00,1,Noble
41146,18113,M,30-39,2020-07-20T00:00:00,1,Noble
41147,18113,M,30-39,2020-07-25T00:00:00,1,Noble
41148,18113,M,30-39,2020-07-28T00:00:00,1,Noble
41149,18113,M,30-39,2020-07-31T00:00:00,1,Noble
41150,18113,M,30-39,2020-08-04T00:00:00,1,Noble
41151,18113,M,30-39,2020-08-08T00:00:00,2,Noble
41152,18113,M,30-39,2020-08-09T00:00:00,1,Noble
41153,18113,M,30-39,2020-08-12T00:00:00,1,Noble
41154,18113,M,30-39,2020-08-13T00:00:00,1,Noble
41155,18113,M,30-39,2020-08-16T00:00:00,1,Noble
41156,18113,M,30-39,2020-08-20T00:00:00,2,Noble
41157,18113,M,30-39,2020-08-24T00:00:00,1,Noble
41158,18113,M,30-39,2020-08-25T00:00:00,1,Noble
41159,18113,M,30-39,2020-08-28T00:00:00,3,Noble
41160,18113,M,30-39,2020-08-31T00:00:00,1,Noble
41161,18113,M,30-39,2020-09-02T00:00:00,1,Noble
41162,18113,M,30-39,2020-09-14T00:00:00,1,Noble
41163,18113,M,30-39,2020-09-16T00:00:00,3,Noble
41164,18113,M,30-39,2020-09-24T00:00:00,1,Noble
41165,18113,M,30-39,2020-09-26T00:00:00,1,Noble
41166,18113,M,40-49,2020-04-06T00:00:00,1,Noble
41167,18113,M,40-49,2020-04-08T00:00:00,1,Noble
41168,18113,M,40-49,2020-05-08T00:00:00,1,Noble
41169,18113,M,40-49,2020-05-20T00:00:00,1,Noble
41170,18113,M,40-49,2020-05-21T00:00:00,1,Noble
41171,18113,M,40-49,2020-05-22T00:00:00,2,Noble
41172,18113,M,40-49,2020-05-23T00:00:00,1,Noble
41173,18113,M,40-49,2020-05-28T00:00:00,3,Noble
41174,18113,M,40-49,2020-06-01T00:00:00,1,Noble
41175,18113,M,40-49,2020-06-03T00:00:00,1,Noble
41176,18113,M,40-49,2020-06-06T00:00:00,2,Noble
41177,18113,M,40-49,2020-06-12T00:00:00,1,Noble
41178,18113,M,40-49,2020-06-14T00:00:00,1,Noble
41179,18113,M,40-49,2020-06-20T00:00:00,2,Noble
41180,18113,M,40-49,2020-06-25T00:00:00,1,Noble
41181,18113,M,40-49,2020-06-27T00:00:00,1,Noble
41182,18113,M,40-49,2020-06-30T00:00:00,2,Noble
41183,18113,M,40-49,2020-07-04T00:00:00,3,Noble
41184,18113,M,40-49,2020-07-05T00:00:00,1,Noble
41185,18113,M,40-49,2020-07-08T00:00:00,2,Noble
41186,18113,M,40-49,2020-07-09T00:00:00,1,Noble
41187,18113,M,40-49,2020-07-10T00:00:00,1,Noble
41188,18113,M,40-49,2020-07-12T00:00:00,1,Noble
41189,18113,M,40-49,2020-07-21T00:00:00,1,Noble
41190,18113,M,40-49,2020-07-31T00:00:00,1,Noble
41191,18113,M,40-49,2020-08-01T00:00:00,1,Noble
41192,18113,M,40-49,2020-08-06T00:00:00,2,Noble
41193,18113,M,40-49,2020-08-08T00:00:00,2,Noble
41194,18113,M,40-49,2020-08-19T00:00:00,1,Noble
41195,18113,M,40-49,2020-08-20T00:00:00,2,Noble
41196,18113,M,40-49,2020-08-25T00:00:00,1,Noble
41197,18113,M,40-49,2020-09-02T00:00:00,1,Noble
41198,18113,M,40-49,2020-09-03T00:00:00,1,Noble
41199,18113,M,40-49,2020-09-07T00:00:00,1,Noble
41200,18113,M,40-49,2020-09-09T00:00:00,1,Noble
41201,18113,M,40-49,2020-09-14T00:00:00,1,Noble
41202,18113,M,40-49,2020-09-25T00:00:00,2,Noble
41203,18113,M,40-49,2020-09-29T00:00:00,1,Noble
41204,18113,M,40-49,2020-09-30T00:00:00,1,Noble
41205,18113,M,40-49,2020-10-01T00:00:00,2,Noble
41206,18113,M,50-59,2020-03-08T00:00:00,1,Noble
41207,18113,M,50-59,2020-04-02T00:00:00,1,Noble
41208,18113,M,50-59,2020-04-12T00:00:00,1,Noble
41209,18113,M,50-59,2020-04-19T00:00:00,1,Noble
41210,18113,M,50-59,2020-04-23T00:00:00,1,Noble
41211,18113,M,50-59,2020-05-01T00:00:00,1,Noble
41212,18113,M,50-59,2020-05-13T00:00:00,1,Noble
41213,18113,M,50-59,2020-05-21T00:00:00,1,Noble
41214,18113,M,50-59,2020-05-23T00:00:00,1,Noble
41215,18113,M,50-59,2020-05-25T00:00:00,1,Noble
41216,18113,M,50-59,2020-05-27T00:00:00,2,Noble
41217,18113,M,50-59,2020-05-29T00:00:00,3,Noble
41218,18113,M,50-59,2020-06-03T00:00:00,2,Noble
41219,18113,M,50-59,2020-06-09T00:00:00,1,Noble
41220,18113,M,50-59,2020-06-10T00:00:00,1,Noble
41221,18113,M,50-59,2020-06-15T00:00:00,2,Noble
41222,18113,M,50-59,2020-06-23T00:00:00,1,Noble
41223,18113,M,50-59,2020-06-24T00:00:00,2,Noble
41224,18113,M,50-59,2020-06-30T00:00:00,1,Noble
41225,18113,M,50-59,2020-07-01T00:00:00,1,Noble
41226,18113,M,50-59,2020-07-03T00:00:00,1,Noble
41227,18113,M,50-59,2020-07-05T00:00:00,1,Noble
41228,18113,M,50-59,2020-07-10T00:00:00,2,Noble
41229,18113,M,50-59,2020-07-13T00:00:00,1,Noble
41230,18113,M,50-59,2020-07-16T00:00:00,2,Noble
41231,18113,M,50-59,2020-07-17T00:00:00,1,Noble
41232,18113,M,50-59,2020-07-18T00:00:00,1,Noble
41233,18113,M,50-59,2020-07-20T00:00:00,3,Noble
41234,18113,M,50-59,2020-07-21T00:00:00,1,Noble
41235,18113,M,50-59,2020-07-22T00:00:00,1,Noble
41236,18113,M,50-59,2020-07-23T00:00:00,1,Noble
41237,18113,M,50-59,2020-07-24T00:00:00,1,Noble
41238,18113,M,50-59,2020-07-25T00:00:00,2,Noble
41239,18113,M,50-59,2020-07-27T00:00:00,1,Noble
41240,18113,M,50-59,2020-07-29T00:00:00,1,Noble
41241,18113,M,50-59,2020-07-31T00:00:00,1,Noble
41242,18113,M,50-59,2020-08-01T00:00:00,1,Noble
41243,18113,M,50-59,2020-08-03T00:00:00,1,Noble
41244,18113,M,50-59,2020-08-06T00:00:00,2,Noble
41245,18113,M,50-59,2020-08-12T00:00:00,1,Noble
41246,18113,M,50-59,2020-08-13T00:00:00,1,Noble
41247,18113,M,50-59,2020-08-15T00:00:00,1,Noble
41248,18113,M,50-59,2020-08-26T00:00:00,1,Noble
41249,18113,M,50-59,2020-08-29T00:00:00,1,Noble
41250,18113,M,50-59,2020-09-01T00:00:00,1,Noble
41251,18113,M,50-59,2020-09-02T00:00:00,1,Noble
41252,18113,M,50-59,2020-09-09T00:00:00,1,Noble
41253,18113,M,50-59,2020-09-11T00:00:00,1,Noble
41254,18113,M,50-59,2020-09-17T00:00:00,1,Noble
41255,18113,M,50-59,2020-09-19T00:00:00,2,Noble
41256,18113,M,50-59,2020-09-22T00:00:00,1,Noble
41257,18113,M,50-59,2020-09-23T00:00:00,1,Noble
41258,18113,M,50-59,2020-09-27T00:00:00,1,Noble
41259,18113,M,50-59,2020-09-28T00:00:00,1,Noble
41260,18113,M,50-59,2020-10-01T00:00:00,1,Noble
41261,18113,M,50-59,2020-10-02T00:00:00,2,Noble
41262,18113,M,60-69,2020-04-30T00:00:00,1,Noble
41263,18113,M,60-69,2020-05-01T00:00:00,1,Noble
41264,18113,M,60-69,2020-05-04T00:00:00,1,Noble
41265,18113,M,60-69,2020-05-13T00:00:00,1,Noble
41266,18113,M,60-69,2020-05-19T00:00:00,1,Noble
41267,18113,M,60-69,2020-05-20T00:00:00,2,Noble
41268,18113,M,60-69,2020-05-29T00:00:00,1,Noble
41269,18113,M,60-69,2020-06-02T00:00:00,2,Noble
41270,18113,M,60-69,2020-06-06T00:00:00,1,Noble
41271,18113,M,60-69,2020-06-16T00:00:00,1,Noble
41272,18113,M,60-69,2020-06-18T00:00:00,1,Noble
41273,18113,M,60-69,2020-06-19T00:00:00,1,Noble
41274,18113,M,60-69,2020-06-24T00:00:00,3,Noble
41275,18113,M,60-69,2020-06-25T00:00:00,1,Noble
41276,18113,M,60-69,2020-06-27T00:00:00,1,Noble
41277,18113,M,60-69,2020-07-08T00:00:00,1,Noble
41278,18113,M,60-69,2020-07-09T00:00:00,1,Noble
41279,18113,M,60-69,2020-07-14T00:00:00,1,Noble
41280,18113,M,60-69,2020-07-19T00:00:00,1,Noble
41281,18113,M,60-69,2020-07-20T00:00:00,1,Noble
41282,18113,M,60-69,2020-07-22T00:00:00,2,Noble
41283,18113,M,60-69,2020-07-26T00:00:00,1,Noble
41284,18113,M,60-69,2020-08-02T00:00:00,1,Noble
41285,18113,M,60-69,2020-08-05T00:00:00,1,Noble
41286,18113,M,60-69,2020-08-08T00:00:00,3,Noble
41287,18113,M,60-69,2020-08-12T00:00:00,2,Noble
41288,18113,M,60-69,2020-08-13T00:00:00,1,Noble
41289,18113,M,60-69,2020-08-14T00:00:00,1,Noble
41290,18113,M,60-69,2020-08-15T00:00:00,1,Noble
41291,18113,M,60-69,2020-08-21T00:00:00,1,Noble
41292,18113,M,60-69,2020-08-27T00:00:00,1,Noble
41293,18113,M,60-69,2020-09-02T00:00:00,1,Noble
41294,18113,M,60-69,2020-09-17T00:00:00,1,Noble
41295,18113,M,60-69,2020-09-20T00:00:00,1,Noble
41296,18113,M,60-69,2020-09-23T00:00:00,1,Noble
41297,18113,M,60-69,2020-09-24T00:00:00,1,Noble
41298,18113,M,60-69,2020-09-25T00:00:00,1,Noble
41299,18113,M,60-69,2020-09-30T00:00:00,1,Noble
41300,18113,M,60-69,2020-10-01T00:00:00,1,Noble
41301,18113,M,60-69,2020-10-02T00:00:00,1,Noble
41302,18113,M,70-79,2020-03-31T00:00:00,1,Noble
41303,18113,M,70-79,2020-04-13T00:00:00,1,Noble
41304,18113,M,70-79,2020-04-21T00:00:00,1,Noble
41305,18113,M,70-79,2020-04-27T00:00:00,1,Noble
41306,18113,M,70-79,2020-04-28T00:00:00,1,Noble
41307,18113,M,70-79,2020-05-04T00:00:00,1,Noble
41308,18113,M,70-79,2020-05-27T00:00:00,1,Noble
41309,18113,M,70-79,2020-05-29T00:00:00,1,Noble
41310,18113,M,70-79,2020-06-02T00:00:00,1,Noble
41311,18113,M,70-79,2020-06-03T00:00:00,1,Noble
41312,18113,M,70-79,2020-06-05T00:00:00,1,Noble
41313,18113,M,70-79,2020-06-16T00:00:00,1,Noble
41314,18113,M,70-79,2020-06-21T00:00:00,1,Noble
41315,18113,M,70-79,2020-06-22T00:00:00,1,Noble
41316,18113,M,70-79,2020-06-24T00:00:00,1,Noble
41317,18113,M,70-79,2020-06-26T00:00:00,1,Noble
41318,18113,M,70-79,2020-07-02T00:00:00,3,Noble
41319,18113,M,70-79,2020-07-03T00:00:00,1,Noble
41320,18113,M,70-79,2020-07-07T00:00:00,1,Noble
41321,18113,M,70-79,2020-07-14T00:00:00,1,Noble
41322,18113,M,70-79,2020-07-28T00:00:00,1,Noble
41323,18113,M,70-79,2020-08-01T00:00:00,1,Noble
41324,18113,M,70-79,2020-08-06T00:00:00,2,Noble
41325,18113,M,70-79,2020-08-08T00:00:00,1,Noble
41326,18113,M,70-79,2020-08-12T00:00:00,2,Noble
41327,18113,M,70-79,2020-08-16T00:00:00,1,Noble
41328,18113,M,70-79,2020-08-28T00:00:00,1,Noble
41329,18113,M,70-79,2020-09-04T00:00:00,1,Noble
41330,18113,M,70-79,2020-09-10T00:00:00,2,Noble
41331,18113,M,70-79,2020-09-21T00:00:00,2,Noble
41332,18113,M,70-79,2020-09-23T00:00:00,1,Noble
41333,18113,M,70-79,2020-09-25T00:00:00,1,Noble
41334,18113,M,70-79,2020-09-26T00:00:00,1,Noble
41335,18113,M,80+,2020-04-03T00:00:00,1,Noble
41336,18113,M,80+,2020-04-18T00:00:00,1,Noble
41337,18113,M,80+,2020-04-21T00:00:00,1,Noble
41338,18113,M,80+,2020-04-23T00:00:00,1,Noble
41339,18113,M,80+,2020-04-28T00:00:00,1,Noble
41340,18113,M,80+,2020-05-01T00:00:00,1,Noble
41341,18113,M,80+,2020-05-04T00:00:00,7,Noble
41342,18113,M,80+,2020-05-14T00:00:00,2,Noble
41343,18113,M,80+,2020-05-21T00:00:00,1,Noble
41344,18113,M,80+,2020-05-24T00:00:00,1,Noble
41345,18113,M,80+,2020-06-01T00:00:00,1,Noble
41346,18113,M,80+,2020-06-02T00:00:00,1,Noble
41347,18113,M,80+,2020-06-26T00:00:00,1,Noble
41348,18113,M,80+,2020-07-02T00:00:00,1,Noble
41349,18113,M,80+,2020-07-08T00:00:00,1,Noble
41350,18113,M,80+,2020-08-12T00:00:00,2,Noble
41351,18113,M,80+,2020-08-15T00:00:00,2,Noble
41352,18113,M,80+,2020-09-15T00:00:00,1,Noble
41353,18113,Unknown,0-19,2020-07-04T00:00:00,1,Noble
41354,18113,Unknown,0-19,2020-07-19T00:00:00,1,Noble
41355,18113,Unknown,20-29,2020-08-17T00:00:00,1,Noble
41356,18113,Unknown,20-29,2020-09-18T00:00:00,1,Noble
41357,18113,Unknown,40-49,2020-05-29T00:00:00,1,Noble
41358,18113,Unknown,40-49,2020-09-18T00:00:00,2,Noble
41359,18113,Unknown,40-49,2020-09-22T00:00:00,1,Noble
41360,18113,Unknown,50-59,2020-05-29T00:00:00,1,Noble
41361,18113,Unknown,50-59,2020-09-20T00:00:00,2,Noble
41362,18113,Unknown,60-69,2020-09-14T00:00:00,2,Noble
41363,18113,Unknown,70-79,2020-07-04T00:00:00,1,Noble
41364,18113,Unknown,80+,2020-05-01T00:00:00,1,Noble
41365,18113,Unknown,80+,2020-05-12T00:00:00,1,Noble
41366,18115,F,0-19,2020-07-08T00:00:00,1,Ohio
41367,18115,F,0-19,2020-07-14T00:00:00,1,Ohio
41368,18115,F,0-19,2020-07-15T00:00:00,1,Ohio
41369,18115,F,20-29,2020-04-22T00:00:00,1,Ohio
41370,18115,F,20-29,2020-07-22T00:00:00,2,Ohio
41371,18115,F,20-29,2020-08-04T00:00:00,1,Ohio
41372,18115,F,20-29,2020-08-06T00:00:00,1,Ohio
41373,18115,F,20-29,2020-08-07T00:00:00,1,Ohio
41374,18115,F,20-29,2020-08-15T00:00:00,1,Ohio
41375,18115,F,20-29,2020-08-28T00:00:00,1,Ohio
41376,18115,F,30-39,2020-04-20T00:00:00,1,Ohio
41377,18115,F,30-39,2020-07-04T00:00:00,1,Ohio
41378,18115,F,30-39,2020-07-10T00:00:00,1,Ohio
41379,18115,F,30-39,2020-08-06T00:00:00,1,Ohio
41380,18115,F,30-39,2020-09-10T00:00:00,1,Ohio
41381,18115,F,30-39,2020-09-17T00:00:00,1,Ohio
41382,18115,F,30-39,2020-09-22T00:00:00,1,Ohio
41383,18115,F,40-49,2020-08-08T00:00:00,1,Ohio
41384,18115,F,40-49,2020-08-15T00:00:00,1,Ohio
41385,18115,F,50-59,2020-05-02T00:00:00,1,Ohio
41386,18115,F,50-59,2020-05-11T00:00:00,1,Ohio
41387,18115,F,50-59,2020-08-04T00:00:00,1,Ohio
41388,18115,F,60-69,2020-04-27T00:00:00,1,Ohio
41389,18115,F,60-69,2020-05-05T00:00:00,1,Ohio
41390,18115,F,60-69,2020-05-08T00:00:00,1,Ohio
41391,18115,F,60-69,2020-07-04T00:00:00,1,Ohio
41392,18115,F,60-69,2020-07-08T00:00:00,1,Ohio
41393,18115,F,60-69,2020-07-09T00:00:00,1,Ohio
41394,18115,F,60-69,2020-07-20T00:00:00,1,Ohio
41395,18115,F,60-69,2020-07-31T00:00:00,1,Ohio
41396,18115,F,60-69,2020-08-15T00:00:00,1,Ohio
41397,18115,F,70-79,2020-07-16T00:00:00,1,Ohio
41398,18115,F,70-79,2020-08-01T00:00:00,1,Ohio
41399,18115,F,70-79,2020-08-10T00:00:00,1,Ohio
41400,18115,F,80+,2020-08-01T00:00:00,2,Ohio
41401,18115,F,80+,2020-08-04T00:00:00,2,Ohio
41402,18115,F,80+,2020-08-20T00:00:00,2,Ohio
41403,18115,F,80+,2020-09-01T00:00:00,1,Ohio
41404,18115,M,0-19,2020-07-17T00:00:00,1,Ohio
41405,18115,M,20-29,2020-07-07T00:00:00,1,Ohio
41406,18115,M,20-29,2020-07-23T00:00:00,1,Ohio
41407,18115,M,20-29,2020-07-29T00:00:00,2,Ohio
41408,18115,M,20-29,2020-08-20T00:00:00,1,Ohio
41409,18115,M,20-29,2020-08-29T00:00:00,1,Ohio
41410,18115,M,30-39,2020-03-23T00:00:00,1,Ohio
41411,18115,M,30-39,2020-06-24T00:00:00,1,Ohio
41412,18115,M,30-39,2020-07-08T00:00:00,1,Ohio
41413,18115,M,30-39,2020-08-25T00:00:00,1,Ohio
41414,18115,M,40-49,2020-05-03T00:00:00,1,Ohio
41415,18115,M,40-49,2020-05-08T00:00:00,1,Ohio
41416,18115,M,40-49,2020-07-16T00:00:00,1,Ohio
41417,18115,M,40-49,2020-08-06T00:00:00,2,Ohio
41418,18115,M,40-49,2020-08-15T00:00:00,1,Ohio
41419,18115,M,40-49,2020-10-01T00:00:00,1,Ohio
41420,18115,M,50-59,2020-07-04T00:00:00,1,Ohio
41421,18115,M,50-59,2020-09-26T00:00:00,1,Ohio
41422,18115,M,60-69,2020-05-11T00:00:00,1,Ohio
41423,18115,M,60-69,2020-05-15T00:00:00,1,Ohio
41424,18115,M,60-69,2020-05-17T00:00:00,1,Ohio
41425,18115,M,60-69,2020-07-16T00:00:00,1,Ohio
41426,18115,M,60-69,2020-07-19T00:00:00,1,Ohio
41427,18115,M,60-69,2020-07-27T00:00:00,1,Ohio
41428,18115,M,60-69,2020-07-30T00:00:00,1,Ohio
41429,18115,M,60-69,2020-08-01T00:00:00,1,Ohio
41430,18115,M,60-69,2020-09-23T00:00:00,1,Ohio
41431,18115,M,70-79,2020-07-16T00:00:00,1,Ohio
41432,18115,M,70-79,2020-07-28T00:00:00,2,Ohio
41433,18115,M,80+,2020-07-18T00:00:00,1,Ohio
41434,18115,M,80+,2020-07-28T00:00:00,1,Ohio
41435,18115,M,80+,2020-08-01T00:00:00,1,Ohio
41436,18115,M,80+,2020-08-04T00:00:00,2,Ohio
41437,18115,M,80+,2020-08-08T00:00:00,1,Ohio
41438,18117,F,0-19,2020-05-24T00:00:00,1,Orange
41439,18117,F,0-19,2020-07-20T00:00:00,1,Orange
41440,18117,F,0-19,2020-07-24T00:00:00,1,Orange
41441,18117,F,0-19,2020-07-31T00:00:00,1,Orange
41442,18117,F,0-19,2020-08-13T00:00:00,1,Orange
41443,18117,F,0-19,2020-08-20T00:00:00,1,Orange
41444,18117,F,0-19,2020-08-22T00:00:00,1,Orange
41445,18117,F,0-19,2020-08-24T00:00:00,1,Orange
41446,18117,F,0-19,2020-08-26T00:00:00,3,Orange
41447,18117,F,0-19,2020-08-27T00:00:00,1,Orange
41448,18117,F,0-19,2020-09-03T00:00:00,1,Orange
41449,18117,F,0-19,2020-09-05T00:00:00,1,Orange
41450,18117,F,0-19,2020-09-11T00:00:00,1,Orange
41451,18117,F,0-19,2020-09-18T00:00:00,1,Orange
41452,18117,F,20-29,2020-04-06T00:00:00,1,Orange
41453,18117,F,20-29,2020-04-09T00:00:00,1,Orange
41454,18117,F,20-29,2020-04-18T00:00:00,1,Orange
41455,18117,F,20-29,2020-04-25T00:00:00,1,Orange
41456,18117,F,20-29,2020-04-30T00:00:00,1,Orange
41457,18117,F,20-29,2020-05-31T00:00:00,1,Orange
41458,18117,F,20-29,2020-07-03T00:00:00,1,Orange
41459,18117,F,20-29,2020-07-16T00:00:00,1,Orange
41460,18117,F,20-29,2020-07-31T00:00:00,1,Orange
41461,18117,F,20-29,2020-08-01T00:00:00,1,Orange
41462,18117,F,20-29,2020-08-02T00:00:00,1,Orange
41463,18117,F,20-29,2020-08-13T00:00:00,1,Orange
41464,18117,F,20-29,2020-08-18T00:00:00,1,Orange
41465,18117,F,20-29,2020-08-20T00:00:00,1,Orange
41466,18117,F,20-29,2020-08-26T00:00:00,1,Orange
41467,18117,F,20-29,2020-08-27T00:00:00,1,Orange
41468,18117,F,20-29,2020-08-30T00:00:00,1,Orange
41469,18117,F,20-29,2020-09-13T00:00:00,1,Orange
41470,18117,F,20-29,2020-09-22T00:00:00,1,Orange
41471,18117,F,30-39,2020-04-04T00:00:00,1,Orange
41472,18117,F,30-39,2020-04-06T00:00:00,1,Orange
41473,18117,F,30-39,2020-04-11T00:00:00,1,Orange
41474,18117,F,30-39,2020-04-19T00:00:00,1,Orange
41475,18117,F,30-39,2020-04-23T00:00:00,1,Orange
41476,18117,F,30-39,2020-04-24T00:00:00,2,Orange
41477,18117,F,30-39,2020-04-29T00:00:00,1,Orange
41478,18117,F,30-39,2020-05-07T00:00:00,2,Orange
41479,18117,F,30-39,2020-05-12T00:00:00,1,Orange
41480,18117,F,30-39,2020-05-13T00:00:00,1,Orange
41481,18117,F,30-39,2020-05-16T00:00:00,1,Orange
41482,18117,F,30-39,2020-06-06T00:00:00,1,Orange
41483,18117,F,30-39,2020-08-17T00:00:00,2,Orange
41484,18117,F,30-39,2020-08-20T00:00:00,2,Orange
41485,18117,F,30-39,2020-08-25T00:00:00,1,Orange
41486,18117,F,30-39,2020-08-30T00:00:00,1,Orange
41487,18117,F,30-39,2020-09-12T00:00:00,1,Orange
41488,18117,F,40-49,2020-04-15T00:00:00,1,Orange
41489,18117,F,40-49,2020-04-22T00:00:00,1,Orange
41490,18117,F,40-49,2020-04-25T00:00:00,1,Orange
41491,18117,F,40-49,2020-04-27T00:00:00,2,Orange
41492,18117,F,40-49,2020-04-29T00:00:00,1,Orange
41493,18117,F,40-49,2020-05-02T00:00:00,1,Orange
41494,18117,F,40-49,2020-07-13T00:00:00,1,Orange
41495,18117,F,40-49,2020-07-20T00:00:00,1,Orange
41496,18117,F,40-49,2020-07-28T00:00:00,1,Orange
41497,18117,F,40-49,2020-08-08T00:00:00,1,Orange
41498,18117,F,40-49,2020-08-09T00:00:00,1,Orange
41499,18117,F,40-49,2020-08-13T00:00:00,2,Orange
41500,18117,F,40-49,2020-08-17T00:00:00,1,Orange
41501,18117,F,40-49,2020-08-20T00:00:00,1,Orange
41502,18117,F,40-49,2020-08-23T00:00:00,1,Orange
41503,18117,F,40-49,2020-09-03T00:00:00,1,Orange
41504,18117,F,40-49,2020-09-04T00:00:00,2,Orange
41505,18117,F,40-49,2020-09-11T00:00:00,1,Orange
41506,18117,F,40-49,2020-09-12T00:00:00,2,Orange
41507,18117,F,40-49,2020-09-20T00:00:00,1,Orange
41508,18117,F,50-59,2020-04-02T00:00:00,1,Orange
41509,18117,F,50-59,2020-04-10T00:00:00,1,Orange
41510,18117,F,50-59,2020-04-15T00:00:00,1,Orange
41511,18117,F,50-59,2020-04-16T00:00:00,1,Orange
41512,18117,F,50-59,2020-04-17T00:00:00,1,Orange
41513,18117,F,50-59,2020-04-18T00:00:00,1,Orange
41514,18117,F,50-59,2020-04-21T00:00:00,1,Orange
41515,18117,F,50-59,2020-04-30T00:00:00,1,Orange
41516,18117,F,50-59,2020-05-02T00:00:00,1,Orange
41517,18117,F,50-59,2020-05-03T00:00:00,1,Orange
41518,18117,F,50-59,2020-05-11T00:00:00,1,Orange
41519,18117,F,50-59,2020-05-30T00:00:00,1,Orange
41520,18117,F,50-59,2020-07-02T00:00:00,1,Orange
41521,18117,F,50-59,2020-07-09T00:00:00,1,Orange
41522,18117,F,50-59,2020-07-22T00:00:00,1,Orange
41523,18117,F,50-59,2020-07-23T00:00:00,1,Orange
41524,18117,F,50-59,2020-08-16T00:00:00,1,Orange
41525,18117,F,50-59,2020-08-28T00:00:00,1,Orange
41526,18117,F,50-59,2020-09-02T00:00:00,3,Orange
41527,18117,F,50-59,2020-09-11T00:00:00,1,Orange
41528,18117,F,50-59,2020-10-01T00:00:00,1,Orange
41529,18117,F,60-69,2020-04-05T00:00:00,1,Orange
41530,18117,F,60-69,2020-04-10T00:00:00,2,Orange
41531,18117,F,60-69,2020-04-15T00:00:00,1,Orange
41532,18117,F,60-69,2020-04-16T00:00:00,1,Orange
41533,18117,F,60-69,2020-04-18T00:00:00,1,Orange
41534,18117,F,60-69,2020-04-21T00:00:00,1,Orange
41535,18117,F,60-69,2020-04-25T00:00:00,1,Orange
41536,18117,F,60-69,2020-04-29T00:00:00,2,Orange
41537,18117,F,60-69,2020-04-30T00:00:00,2,Orange
41538,18117,F,60-69,2020-05-16T00:00:00,1,Orange
41539,18117,F,60-69,2020-08-05T00:00:00,1,Orange
41540,18117,F,60-69,2020-08-09T00:00:00,1,Orange
41541,18117,F,60-69,2020-08-11T00:00:00,1,Orange
41542,18117,F,60-69,2020-08-14T00:00:00,1,Orange
41543,18117,F,60-69,2020-08-19T00:00:00,1,Orange
41544,18117,F,60-69,2020-08-28T00:00:00,1,Orange
41545,18117,F,60-69,2020-08-31T00:00:00,1,Orange
41546,18117,F,60-69,2020-09-04T00:00:00,1,Orange
41547,18117,F,60-69,2020-09-17T00:00:00,1,Orange
41548,18117,F,60-69,2020-10-01T00:00:00,1,Orange
41549,18117,F,70-79,2020-03-25T00:00:00,1,Orange
41550,18117,F,70-79,2020-04-19T00:00:00,1,Orange
41551,18117,F,70-79,2020-04-21T00:00:00,1,Orange
41552,18117,F,70-79,2020-04-23T00:00:00,1,Orange
41553,18117,F,70-79,2020-04-29T00:00:00,1,Orange
41554,18117,F,70-79,2020-04-30T00:00:00,4,Orange
41555,18117,F,70-79,2020-05-08T00:00:00,1,Orange
41556,18117,F,70-79,2020-07-24T00:00:00,1,Orange
41557,18117,F,70-79,2020-07-31T00:00:00,1,Orange
41558,18117,F,70-79,2020-08-13T00:00:00,1,Orange
41559,18117,F,70-79,2020-08-14T00:00:00,1,Orange
41560,18117,F,70-79,2020-09-04T00:00:00,1,Orange
41561,18117,F,70-79,2020-09-05T00:00:00,1,Orange
41562,18117,F,70-79,2020-09-09T00:00:00,1,Orange
41563,18117,F,70-79,2020-09-11T00:00:00,2,Orange
41564,18117,F,80+,2020-03-29T00:00:00,1,Orange
41565,18117,F,80+,2020-04-19T00:00:00,1,Orange
41566,18117,F,80+,2020-04-21T00:00:00,1,Orange
41567,18117,F,80+,2020-04-23T00:00:00,9,Orange
41568,18117,F,80+,2020-04-27T00:00:00,1,Orange
41569,18117,F,80+,2020-04-29T00:00:00,1,Orange
41570,18117,F,80+,2020-04-30T00:00:00,12,Orange
41571,18117,F,80+,2020-05-08T00:00:00,3,Orange
41572,18117,F,80+,2020-07-22T00:00:00,1,Orange
41573,18117,F,80+,2020-07-27T00:00:00,1,Orange
