_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
12250,18063,M,40-49,2020-04-05T00:00:00,3,Hendricks
12251,18063,M,40-49,2020-04-06T00:00:00,3,Hendricks
12252,18063,M,40-49,2020-04-09T00:00:00,3,Hendricks
12253,18063,M,40-49,2020-04-10T00:00:00,2,Hendricks
12254,18063,M,40-49,2020-04-11T00:00:00,2,Hendricks
12255,18063,M,40-49,2020-04-12T00:00:00,1,Hendricks
12256,18063,M,40-49,2020-04-14T00:00:00,2,Hendricks
12257,18063,M,40-49,2020-04-15T00:00:00,1,Hendricks
12258,18063,M,40-49,2020-04-16T00:00:00,2,Hendricks
12259,18063,M,40-49,2020-04-17T00:00:00,3,Hendricks
12260,18063,M,40-49,2020-04-18T00:00:00,4,Hendricks
12261,18063,M,40-49,2020-04-19T00:00:00,6,Hendricks
12262,18063,M,40-49,2020-04-21T00:00:00,1,Hendricks
12263,18063,M,40-49,2020-04-22T00:00:00,1,Hendricks
12264,18063,M,40-49,2020-04-24T00:00:00,4,Hendricks
12265,18063,M,40-49,2020-04-25T00:00:00,14,Hendricks
12266,18063,M,40-49,2020-04-27T00:00:00,1,Hendricks
12267,18063,M,40-49,2020-04-28T00:00:00,2,Hendricks
12268,18063,M,40-49,2020-04-29T00:00:00,4,Hendricks
12269,18063,M,40-49,2020-04-30T00:00:00,6,Hendricks
12270,18063,M,40-49,2020-05-01T00:00:00,8,Hendricks
12271,18063,M,40-49,2020-05-02T00:00:00,2,Hendricks
12272,18063,M,40-49,2020-05-03T00:00:00,1,Hendricks
12273,18063,M,40-49,2020-05-04T00:00:00,1,Hendricks
12274,18063,M,40-49,2020-05-05T00:00:00,10,Hendricks
12275,18063,M,40-49,2020-05-07T00:00:00,6,Hendricks
12276,18063,M,40-49,2020-05-08T00:00:00,5,Hendricks
12277,18063,M,40-49,2020-05-09T00:00:00,1,Hendricks
12278,18063,M,40-49,2020-05-10T00:00:00,1,Hendricks
12279,18063,M,40-49,2020-05-11T00:00:00,2,Hendricks
12280,18063,M,40-49,2020-05-12T00:00:00,1,Hendricks
12281,18063,M,40-49,2020-05-13T00:00:00,1,Hendricks
12282,18063,M,40-49,2020-05-14T00:00:00,3,Hendricks
12283,18063,M,40-49,2020-05-15T00:00:00,3,Hendricks
12284,18063,M,40-49,2020-05-16T00:00:00,2,Hendricks
12285,18063,M,40-49,2020-05-18T00:00:00,2,Hendricks
12286,18063,M,40-49,2020-05-19T00:00:00,1,Hendricks
12287,18063,M,40-49,2020-05-20T00:00:00,2,Hendricks
12288,18063,M,40-49,2020-05-21T00:00:00,1,Hendricks
12289,18063,M,40-49,2020-05-22T00:00:00,3,Hendricks
12290,18063,M,40-49,2020-05-23T00:00:00,3,Hendricks
12291,18063,M,40-49,2020-05-24T00:00:00,2,Hendricks
12292,18063,M,40-49,2020-05-25T00:00:00,1,Hendricks
12293,18063,M,40-49,2020-05-26T00:00:00,1,Hendricks
12294,18063,M,40-49,2020-05-27T00:00:00,1,Hendricks
12295,18063,M,40-49,2020-05-29T00:00:00,1,Hendricks
12296,18063,M,40-49,2020-06-04T00:00:00,2,Hendricks
12297,18063,M,40-49,2020-06-05T00:00:00,1,Hendricks
12298,18063,M,40-49,2020-06-07T00:00:00,1,Hendricks
12299,18063,M,40-49,2020-06-09T00:00:00,1,Hendricks
12300,18063,M,40-49,2020-06-10T00:00:00,1,Hendricks
12301,18063,M,40-49,2020-06-11T00:00:00,1,Hendricks
12302,18063,M,40-49,2020-06-14T00:00:00,1,Hendricks
12303,18063,M,40-49,2020-06-15T00:00:00,1,Hendricks
12304,18063,M,40-49,2020-06-19T00:00:00,1,Hendricks
12305,18063,M,40-49,2020-06-22T00:00:00,3,Hendricks
12306,18063,M,40-49,2020-06-23T00:00:00,3,Hendricks
12307,18063,M,40-49,2020-06-24T00:00:00,1,Hendricks
12308,18063,M,40-49,2020-06-25T00:00:00,1,Hendricks
12309,18063,M,40-49,2020-06-27T00:00:00,1,Hendricks
12310,18063,M,40-49,2020-07-02T00:00:00,1,Hendricks
12311,18063,M,40-49,2020-07-04T00:00:00,2,Hendricks
12312,18063,M,40-49,2020-07-05T00:00:00,1,Hendricks
12313,18063,M,40-49,2020-07-08T00:00:00,1,Hendricks
12314,18063,M,40-49,2020-07-11T00:00:00,1,Hendricks
12315,18063,M,40-49,2020-07-14T00:00:00,1,Hendricks
12316,18063,M,40-49,2020-07-17T00:00:00,3,Hendricks
12317,18063,M,40-49,2020-07-19T00:00:00,1,Hendricks
12318,18063,M,40-49,2020-07-20T00:00:00,3,Hendricks
12319,18063,M,40-49,2020-07-22T00:00:00,1,Hendricks
12320,18063,M,40-49,2020-07-23T00:00:00,3,Hendricks
12321,18063,M,40-49,2020-07-24T00:00:00,2,Hendricks
12322,18063,M,40-49,2020-07-25T00:00:00,1,Hendricks
12323,18063,M,40-49,2020-07-26T00:00:00,2,Hendricks
12324,18063,M,40-49,2020-07-30T00:00:00,2,Hendricks
12325,18063,M,40-49,2020-07-31T00:00:00,2,Hendricks
12326,18063,M,40-49,2020-08-01T00:00:00,1,Hendricks
12327,18063,M,50-59,2020-03-20T00:00:00,1,Hendricks
12328,18063,M,50-59,2020-03-26T00:00:00,1,Hendricks
12329,18063,M,50-59,2020-03-28T00:00:00,2,Hendricks
12330,18063,M,50-59,2020-03-31T00:00:00,1,Hendricks
12331,18063,M,50-59,2020-04-01T00:00:00,5,Hendricks
12332,18063,M,50-59,2020-04-02T00:00:00,2,Hendricks
12333,18063,M,50-59,2020-04-03T00:00:00,2,Hendricks
12334,18063,M,50-59,2020-04-04T00:00:00,3,Hendricks
12335,18063,M,50-59,2020-04-05T00:00:00,2,Hendricks
12336,18063,M,50-59,2020-04-06T00:00:00,3,Hendricks
12337,18063,M,50-59,2020-04-07T00:00:00,3,Hendricks
12338,18063,M,50-59,2020-04-08T00:00:00,1,Hendricks
12339,18063,M,50-59,2020-04-09T00:00:00,1,Hendricks
12340,18063,M,50-59,2020-04-10T00:00:00,1,Hendricks
12341,18063,M,50-59,2020-04-11T00:00:00,1,Hendricks
12342,18063,M,50-59,2020-04-13T00:00:00,2,Hendricks
12343,18063,M,50-59,2020-04-16T00:00:00,2,Hendricks
12344,18063,M,50-59,2020-04-18T00:00:00,3,Hendricks
12345,18063,M,50-59,2020-04-19T00:00:00,5,Hendricks
12346,18063,M,50-59,2020-04-20T00:00:00,3,Hendricks
12347,18063,M,50-59,2020-04-22T00:00:00,1,Hendricks
12348,18063,M,50-59,2020-04-23T00:00:00,3,Hendricks
12349,18063,M,50-59,2020-04-25T00:00:00,9,Hendricks
12350,18063,M,50-59,2020-04-28T00:00:00,1,Hendricks
12351,18063,M,50-59,2020-04-30T00:00:00,4,Hendricks
12352,18063,M,50-59,2020-05-01T00:00:00,9,Hendricks
12353,18063,M,50-59,2020-05-05T00:00:00,13,Hendricks
12354,18063,M,50-59,2020-05-07T00:00:00,4,Hendricks
12355,18063,M,50-59,2020-05-08T00:00:00,1,Hendricks
12356,18063,M,50-59,2020-05-09T00:00:00,2,Hendricks
12357,18063,M,50-59,2020-05-10T00:00:00,1,Hendricks
12358,18063,M,50-59,2020-05-11T00:00:00,1,Hendricks
12359,18063,M,50-59,2020-05-14T00:00:00,1,Hendricks
12360,18063,M,50-59,2020-05-16T00:00:00,2,Hendricks
12361,18063,M,50-59,2020-05-18T00:00:00,2,Hendricks
12362,18063,M,50-59,2020-05-20T00:00:00,2,Hendricks
12363,18063,M,50-59,2020-05-21T00:00:00,2,Hendricks
12364,18063,M,50-59,2020-05-25T00:00:00,2,Hendricks
12365,18063,M,50-59,2020-05-27T00:00:00,1,Hendricks
12366,18063,M,50-59,2020-05-28T00:00:00,1,Hendricks
12367,18063,M,50-59,2020-05-29T00:00:00,1,Hendricks
12368,18063,M,50-59,2020-05-31T00:00:00,1,Hendricks
12369,18063,M,50-59,2020-06-07T00:00:00,1,Hendricks
12370,18063,M,50-59,2020-06-11T00:00:00,1,Hendricks
12371,18063,M,50-59,2020-06-12T00:00:00,1,Hendricks
12372,18063,M,50-59,2020-06-17T00:00:00,1,Hendricks
12373,18063,M,50-59,2020-06-19T00:00:00,1,Hendricks
12374,18063,M,50-59,2020-06-20T00:00:00,1,Hendricks
12375,18063,M,50-59,2020-06-22T00:00:00,1,Hendricks
12376,18063,M,50-59,2020-06-23T00:00:00,1,Hendricks
12377,18063,M,50-59,2020-07-04T00:00:00,1,Hendricks
12378,18063,M,50-59,2020-07-07T00:00:00,2,Hendricks
12379,18063,M,50-59,2020-07-08T00:00:00,1,Hendricks
12380,18063,M,50-59,2020-07-09T00:00:00,2,Hendricks
12381,18063,M,50-59,2020-07-11T00:00:00,1,Hendricks
12382,18063,M,50-59,2020-07-12T00:00:00,1,Hendricks
12383,18063,M,50-59,2020-07-14T00:00:00,1,Hendricks
12384,18063,M,50-59,2020-07-16T00:00:00,1,Hendricks
12385,18063,M,50-59,2020-07-18T00:00:00,2,Hendricks
12386,18063,M,50-59,2020-07-19T00:00:00,2,Hendricks
12387,18063,M,50-59,2020-07-20T00:00:00,1,Hendricks
12388,18063,M,50-59,2020-07-24T00:00:00,2,Hendricks
12389,18063,M,50-59,2020-07-25T00:00:00,1,Hendricks
12390,18063,M,50-59,2020-07-26T00:00:00,2,Hendricks
12391,18063,M,50-59,2020-07-29T00:00:00,2,Hendricks
12392,18063,M,50-59,2020-07-30T00:00:00,4,Hendricks
12393,18063,M,50-59,2020-07-31T00:00:00,3,Hendricks
12394,18063,M,50-59,2020-08-02T00:00:00,2,Hendricks
12395,18063,M,50-59,2020-08-03T00:00:00,2,Hendricks
12396,18063,M,60-69,2020-03-20T00:00:00,1,Hendricks
12397,18063,M,60-69,2020-03-26T00:00:00,1,Hendricks
12398,18063,M,60-69,2020-03-27T00:00:00,2,Hendricks
12399,18063,M,60-69,2020-03-30T00:00:00,2,Hendricks
12400,18063,M,60-69,2020-03-31T00:00:00,2,Hendricks
12401,18063,M,60-69,2020-04-01T00:00:00,2,Hendricks
12402,18063,M,60-69,2020-04-02T00:00:00,2,Hendricks
12403,18063,M,60-69,2020-04-03T00:00:00,2,Hendricks
12404,18063,M,60-69,2020-04-04T00:00:00,1,Hendricks
12405,18063,M,60-69,2020-04-06T00:00:00,2,Hendricks
12406,18063,M,60-69,2020-04-07T00:00:00,5,Hendricks
12407,18063,M,60-69,2020-04-08T00:00:00,3,Hendricks
12408,18063,M,60-69,2020-04-10T00:00:00,2,Hendricks
12409,18063,M,60-69,2020-04-11T00:00:00,2,Hendricks
12410,18063,M,60-69,2020-04-13T00:00:00,1,Hendricks
12411,18063,M,60-69,2020-04-15T00:00:00,3,Hendricks
12412,18063,M,60-69,2020-04-16T00:00:00,1,Hendricks
12413,18063,M,60-69,2020-04-17T00:00:00,17,Hendricks
12414,18063,M,60-69,2020-04-18T00:00:00,14,Hendricks
12415,18063,M,60-69,2020-04-19T00:00:00,2,Hendricks
12416,18063,M,60-69,2020-04-21T00:00:00,2,Hendricks
12417,18063,M,60-69,2020-04-22T00:00:00,2,Hendricks
12418,18063,M,60-69,2020-04-23T00:00:00,1,Hendricks
12419,18063,M,60-69,2020-04-24T00:00:00,5,Hendricks
12420,18063,M,60-69,2020-04-25T00:00:00,3,Hendricks
12421,18063,M,60-69,2020-04-26T00:00:00,1,Hendricks
12422,18063,M,60-69,2020-04-27T00:00:00,1,Hendricks
12423,18063,M,60-69,2020-04-30T00:00:00,3,Hendricks
12424,18063,M,60-69,2020-05-01T00:00:00,1,Hendricks
12425,18063,M,60-69,2020-05-02T00:00:00,1,Hendricks
12426,18063,M,60-69,2020-05-03T00:00:00,1,Hendricks
12427,18063,M,60-69,2020-05-05T00:00:00,5,Hendricks
12428,18063,M,60-69,2020-05-07T00:00:00,1,Hendricks
12429,18063,M,60-69,2020-05-08T00:00:00,1,Hendricks
12430,18063,M,60-69,2020-05-10T00:00:00,1,Hendricks
12431,18063,M,60-69,2020-05-12T00:00:00,1,Hendricks
12432,18063,M,60-69,2020-05-15T00:00:00,1,Hendricks
12433,18063,M,60-69,2020-05-18T00:00:00,1,Hendricks
12434,18063,M,60-69,2020-05-20T00:00:00,1,Hendricks
12435,18063,M,60-69,2020-05-23T00:00:00,1,Hendricks
12436,18063,M,60-69,2020-05-24T00:00:00,2,Hendricks
12437,18063,M,60-69,2020-05-27T00:00:00,1,Hendricks
12438,18063,M,60-69,2020-05-28T00:00:00,2,Hendricks
12439,18063,M,60-69,2020-06-06T00:00:00,1,Hendricks
12440,18063,M,60-69,2020-06-10T00:00:00,1,Hendricks
12441,18063,M,60-69,2020-06-17T00:00:00,1,Hendricks
12442,18063,M,60-69,2020-06-18T00:00:00,1,Hendricks
12443,18063,M,60-69,2020-06-22T00:00:00,1,Hendricks
12444,18063,M,60-69,2020-06-26T00:00:00,1,Hendricks
12445,18063,M,60-69,2020-07-02T00:00:00,1,Hendricks
12446,18063,M,60-69,2020-07-04T00:00:00,1,Hendricks
12447,18063,M,60-69,2020-07-08T00:00:00,2,Hendricks
12448,18063,M,60-69,2020-07-13T00:00:00,1,Hendricks
12449,18063,M,60-69,2020-07-16T00:00:00,3,Hendricks
12450,18063,M,60-69,2020-07-17T00:00:00,2,Hendricks
12451,18063,M,60-69,2020-07-20T00:00:00,1,Hendricks
12452,18063,M,60-69,2020-07-26T00:00:00,1,Hendricks
12453,18063,M,60-69,2020-07-27T00:00:00,1,Hendricks
12454,18063,M,60-69,2020-07-28T00:00:00,1,Hendricks
12455,18063,M,60-69,2020-07-30T00:00:00,1,Hendricks
12456,18063,M,60-69,2020-08-02T00:00:00,1,Hendricks
12457,18063,M,70-79,2020-03-21T00:00:00,1,Hendricks
12458,18063,M,70-79,2020-03-25T00:00:00,2,Hendricks
12459,18063,M,70-79,2020-03-27T00:00:00,1,Hendricks
12460,18063,M,70-79,2020-03-29T00:00:00,1,Hendricks
12461,18063,M,70-79,2020-03-30T00:00:00,1,Hendricks
12462,18063,M,70-79,2020-03-31T00:00:00,1,Hendricks
12463,18063,M,70-79,2020-04-01T00:00:00,2,Hendricks
12464,18063,M,70-79,2020-04-03T00:00:00,1,Hendricks
12465,18063,M,70-79,2020-04-04T00:00:00,1,Hendricks
12466,18063,M,70-79,2020-04-05T00:00:00,2,Hendricks
12467,18063,M,70-79,2020-04-06T00:00:00,3,Hendricks
12468,18063,M,70-79,2020-04-09T00:00:00,3,Hendricks
12469,18063,M,70-79,2020-04-10T00:00:00,1,Hendricks
12470,18063,M,70-79,2020-04-12T00:00:00,1,Hendricks
12471,18063,M,70-79,2020-04-14T00:00:00,1,Hendricks
12472,18063,M,70-79,2020-04-17T00:00:00,6,Hendricks
12473,18063,M,70-79,2020-04-18T00:00:00,2,Hendricks
12474,18063,M,70-79,2020-04-19T00:00:00,2,Hendricks
12475,18063,M,70-79,2020-04-22T00:00:00,2,Hendricks
12476,18063,M,70-79,2020-04-23T00:00:00,2,Hendricks
12477,18063,M,70-79,2020-04-24T00:00:00,1,Hendricks
12478,18063,M,70-79,2020-05-02T00:00:00,1,Hendricks
12479,18063,M,70-79,2020-05-05T00:00:00,2,Hendricks
12480,18063,M,70-79,2020-05-09T00:00:00,1,Hendricks
12481,18063,M,70-79,2020-05-11T00:00:00,1,Hendricks
12482,18063,M,70-79,2020-05-20T00:00:00,2,Hendricks
12483,18063,M,70-79,2020-05-22T00:00:00,1,Hendricks
12484,18063,M,70-79,2020-06-01T00:00:00,1,Hendricks
12485,18063,M,70-79,2020-06-03T00:00:00,1,Hendricks
12486,18063,M,70-79,2020-06-05T00:00:00,1,Hendricks
12487,18063,M,70-79,2020-06-08T00:00:00,2,Hendricks
12488,18063,M,70-79,2020-06-10T00:00:00,1,Hendricks
12489,18063,M,70-79,2020-06-11T00:00:00,1,Hendricks
12490,18063,M,70-79,2020-06-17T00:00:00,1,Hendricks
12491,18063,M,70-79,2020-06-19T00:00:00,1,Hendricks
12492,18063,M,70-79,2020-07-04T00:00:00,1,Hendricks
12493,18063,M,70-79,2020-07-09T00:00:00,1,Hendricks
12494,18063,M,70-79,2020-07-16T00:00:00,1,Hendricks
12495,18063,M,70-79,2020-07-17T00:00:00,1,Hendricks
12496,18063,M,70-79,2020-07-18T00:00:00,1,Hendricks
12497,18063,M,70-79,2020-07-25T00:00:00,1,Hendricks
12498,18063,M,70-79,2020-07-26T00:00:00,1,Hendricks
12499,18063,M,70-79,2020-07-27T00:00:00,1,Hendricks
12500,18063,M,70-79,2020-07-30T00:00:00,1,Hendricks
12501,18063,M,70-79,2020-08-03T00:00:00,1,Hendricks
12502,18063,M,80+,2020-03-24T00:00:00,1,Hendricks
12503,18063,M,80+,2020-03-27T00:00:00,1,Hendricks
12504,18063,M,80+,2020-03-30T00:00:00,1,Hendricks
12505,18063,M,80+,2020-03-31T00:00:00,1,Hendricks
12506,18063,M,80+,2020-04-01T00:00:00,3,Hendricks
12507,18063,M,80+,2020-04-02T00:00:00,1,Hendricks
12508,18063,M,80+,2020-04-03T00:00:00,1,Hendricks
12509,18063,M,80+,2020-04-04T00:00:00,1,Hendricks
12510,18063,M,80+,2020-04-05T00:00:00,1,Hendricks
12511,18063,M,80+,2020-04-06T00:00:00,1,Hendricks
12512,18063,M,80+,2020-04-09T00:00:00,1,Hendricks
12513,18063,M,80+,2020-04-10T00:00:00,1,Hendricks
12514,18063,M,80+,2020-04-13T00:00:00,1,Hendricks
12515,18063,M,80+,2020-04-15T00:00:00,2,Hendricks
12516,18063,M,80+,2020-04-16T00:00:00,2,Hendricks
12517,18063,M,80+,2020-04-18T00:00:00,1,Hendricks
12518,18063,M,80+,2020-04-19T00:00:00,3,Hendricks
12519,18063,M,80+,2020-04-20T00:00:00,1,Hendricks
12520,18063,M,80+,2020-04-22T00:00:00,1,Hendricks
12521,18063,M,80+,2020-04-30T00:00:00,1,Hendricks
12522,18063,M,80+,2020-05-01T00:00:00,4,Hendricks
12523,18063,M,80+,2020-05-03T00:00:00,1,Hendricks
12524,18063,M,80+,2020-05-07T00:00:00,1,Hendricks
12525,18063,M,80+,2020-05-09T00:00:00,1,Hendricks
12526,18063,M,80+,2020-05-11T00:00:00,1,Hendricks
12527,18063,M,80+,2020-05-15T00:00:00,1,Hendricks
12528,18063,M,80+,2020-05-18T00:00:00,1,Hendricks
12529,18063,M,80+,2020-05-19T00:00:00,1,Hendricks
12530,18063,M,80+,2020-05-23T00:00:00,1,Hendricks
12531,18063,M,80+,2020-05-27T00:00:00,1,Hendricks
12532,18063,M,80+,2020-05-28T00:00:00,1,Hendricks
12533,18063,M,80+,2020-06-03T00:00:00,1,Hendricks
12534,18063,M,80+,2020-06-04T00:00:00,2,Hendricks
12535,18063,M,80+,2020-06-06T00:00:00,2,Hendricks
12536,18063,M,80+,2020-06-08T00:00:00,1,Hendricks
12537,18063,M,80+,2020-06-09T00:00:00,1,Hendricks
12538,18063,M,80+,2020-06-13T00:00:00,1,Hendricks
12539,18063,M,80+,2020-06-16T00:00:00,1,Hendricks
12540,18063,M,80+,2020-06-17T00:00:00,2,Hendricks
12541,18063,M,80+,2020-06-19T00:00:00,1,Hendricks
12542,18063,M,80+,2020-06-20T00:00:00,1,Hendricks
12543,18063,M,80+,2020-06-24T00:00:00,1,Hendricks
12544,18063,M,80+,2020-07-02T00:00:00,1,Hendricks
12545,18063,Unknown,0-19,2020-05-19T00:00:00,1,Hendricks
12546,18063,Unknown,0-19,2020-07-07T00:00:00,1,Hendricks
12547,18063,Unknown,20-29,2020-05-05T00:00:00,2,Hendricks
12548,18063,Unknown,20-29,2020-06-12T00:00:00,1,Hendricks
12549,18063,Unknown,30-39,2020-04-28T00:00:00,1,Hendricks
12550,18063,Unknown,40-49,2020-05-12T00:00:00,1,Hendricks
12551,18063,Unknown,40-49,2020-05-13T00:00:00,1,Hendricks
12552,18063,Unknown,40-49,2020-06-11T00:00:00,1,Hendricks
12553,18063,Unknown,50-59,2020-04-01T00:00:00,1,Hendricks
12554,18063,Unknown,50-59,2020-04-27T00:00:00,1,Hendricks
12555,18063,Unknown,50-59,2020-05-08T00:00:00,2,Hendricks
12556,18063,Unknown,60-69,2020-04-08T00:00:00,1,Hendricks
12557,18063,Unknown,60-69,2020-04-21T00:00:00,1,Hendricks
12558,18063,Unknown,60-69,2020-07-30T00:00:00,1,Hendricks
12559,18063,Unknown,70-79,2020-05-12T00:00:00,1,Hendricks
12560,18063,Unknown,70-79,2020-05-14T00:00:00,1,Hendricks
12561,18063,Unknown,80+,2020-05-14T00:00:00,1,Hendricks
12562,18063,Unknown,80+,2020-05-31T00:00:00,1,Hendricks
12563,18065,F,0-19,2020-05-18T00:00:00,1,Henry
12564,18065,F,0-19,2020-05-23T00:00:00,1,Henry
12565,18065,F,0-19,2020-05-30T00:00:00,1,Henry
12566,18065,F,0-19,2020-06-13T00:00:00,1,Henry
12567,18065,F,0-19,2020-06-28T00:00:00,1,Henry
12568,18065,F,0-19,2020-07-04T00:00:00,2,Henry
12569,18065,F,0-19,2020-07-06T00:00:00,2,Henry
12570,18065,F,0-19,2020-07-08T00:00:00,2,Henry
12571,18065,F,0-19,2020-07-30T00:00:00,1,Henry
12572,18065,F,20-29,2020-04-04T00:00:00,1,Henry
12573,18065,F,20-29,2020-05-03T00:00:00,1,Henry
12574,18065,F,20-29,2020-05-11T00:00:00,1,Henry
12575,18065,F,20-29,2020-05-15T00:00:00,3,Henry
12576,18065,F,20-29,2020-05-20T00:00:00,1,Henry
12577,18065,F,20-29,2020-05-30T00:00:00,6,Henry
12578,18065,F,20-29,2020-06-24T00:00:00,1,Henry
12579,18065,F,20-29,2020-06-27T00:00:00,1,Henry
12580,18065,F,20-29,2020-06-28T00:00:00,1,Henry
12581,18065,F,20-29,2020-07-02T00:00:00,1,Henry
12582,18065,F,20-29,2020-07-03T00:00:00,2,Henry
12583,18065,F,20-29,2020-07-04T00:00:00,1,Henry
12584,18065,F,20-29,2020-07-05T00:00:00,1,Henry
12585,18065,F,20-29,2020-07-11T00:00:00,1,Henry
12586,18065,F,20-29,2020-07-12T00:00:00,1,Henry
12587,18065,F,20-29,2020-07-17T00:00:00,1,Henry
12588,18065,F,20-29,2020-07-28T00:00:00,1,Henry
12589,18065,F,30-39,2020-04-07T00:00:00,1,Henry
12590,18065,F,30-39,2020-04-16T00:00:00,1,Henry
12591,18065,F,30-39,2020-04-17T00:00:00,1,Henry
12592,18065,F,30-39,2020-05-09T00:00:00,1,Henry
12593,18065,F,30-39,2020-06-09T00:00:00,1,Henry
12594,18065,F,30-39,2020-06-20T00:00:00,1,Henry
12595,18065,F,30-39,2020-06-28T00:00:00,2,Henry
12596,18065,F,30-39,2020-06-29T00:00:00,1,Henry
12597,18065,F,30-39,2020-07-02T00:00:00,2,Henry
12598,18065,F,30-39,2020-07-03T00:00:00,1,Henry
12599,18065,F,30-39,2020-07-26T00:00:00,1,Henry
12600,18065,F,30-39,2020-08-01T00:00:00,1,Henry
12601,18065,F,40-49,2020-03-31T00:00:00,1,Henry
12602,18065,F,40-49,2020-04-07T00:00:00,1,Henry
12603,18065,F,40-49,2020-04-09T00:00:00,1,Henry
12604,18065,F,40-49,2020-04-18T00:00:00,1,Henry
12605,18065,F,40-49,2020-05-12T00:00:00,1,Henry
12606,18065,F,40-49,2020-05-14T00:00:00,1,Henry
12607,18065,F,40-49,2020-05-17T00:00:00,1,Henry
12608,18065,F,40-49,2020-05-22T00:00:00,1,Henry
12609,18065,F,40-49,2020-06-28T00:00:00,3,Henry
12610,18065,F,40-49,2020-07-06T00:00:00,1,Henry
12611,18065,F,40-49,2020-07-16T00:00:00,1,Henry
12612,18065,F,40-49,2020-07-24T00:00:00,1,Henry
12613,18065,F,40-49,2020-07-26T00:00:00,1,Henry
12614,18065,F,40-49,2020-07-27T00:00:00,1,Henry
12615,18065,F,40-49,2020-07-30T00:00:00,1,Henry
12616,18065,F,40-49,2020-07-31T00:00:00,1,Henry
12617,18065,F,50-59,2020-04-01T00:00:00,1,Henry
12618,18065,F,50-59,2020-04-03T00:00:00,1,Henry
12619,18065,F,50-59,2020-04-05T00:00:00,1,Henry
12620,18065,F,50-59,2020-04-07T00:00:00,1,Henry
12621,18065,F,50-59,2020-04-17T00:00:00,1,Henry
12622,18065,F,50-59,2020-04-22T00:00:00,1,Henry
12623,18065,F,50-59,2020-04-30T00:00:00,1,Henry
12624,18065,F,50-59,2020-05-03T00:00:00,1,Henry
12625,18065,F,50-59,2020-05-07T00:00:00,1,Henry
12626,18065,F,50-59,2020-05-09T00:00:00,2,Henry
12627,18065,F,50-59,2020-05-11T00:00:00,1,Henry
12628,18065,F,50-59,2020-05-12T00:00:00,1,Henry
12629,18065,F,50-59,2020-05-15T00:00:00,1,Henry
12630,18065,F,50-59,2020-05-24T00:00:00,1,Henry
12631,18065,F,50-59,2020-05-26T00:00:00,1,Henry
12632,18065,F,50-59,2020-05-29T00:00:00,1,Henry
12633,18065,F,50-59,2020-05-30T00:00:00,2,Henry
12634,18065,F,50-59,2020-06-22T00:00:00,1,Henry
12635,18065,F,50-59,2020-06-27T00:00:00,1,Henry
12636,18065,F,50-59,2020-07-01T00:00:00,1,Henry
12637,18065,F,50-59,2020-07-02T00:00:00,1,Henry
12638,18065,F,50-59,2020-07-03T00:00:00,2,Henry
12639,18065,F,50-59,2020-07-11T00:00:00,1,Henry
12640,18065,F,50-59,2020-07-12T00:00:00,1,Henry
12641,18065,F,50-59,2020-07-23T00:00:00,1,Henry
12642,18065,F,50-59,2020-07-25T00:00:00,1,Henry
12643,18065,F,60-69,2020-04-02T00:00:00,1,Henry
12644,18065,F,60-69,2020-04-03T00:00:00,1,Henry
12645,18065,F,60-69,2020-04-06T00:00:00,1,Henry
12646,18065,F,60-69,2020-04-14T00:00:00,1,Henry
12647,18065,F,60-69,2020-05-10T00:00:00,1,Henry
12648,18065,F,60-69,2020-05-14T00:00:00,1,Henry
12649,18065,F,60-69,2020-05-15T00:00:00,2,Henry
12650,18065,F,60-69,2020-05-20T00:00:00,2,Henry
12651,18065,F,60-69,2020-05-26T00:00:00,1,Henry
12652,18065,F,60-69,2020-06-03T00:00:00,1,Henry
12653,18065,F,60-69,2020-06-06T00:00:00,2,Henry
12654,18065,F,60-69,2020-06-14T00:00:00,1,Henry
12655,18065,F,60-69,2020-06-24T00:00:00,1,Henry
12656,18065,F,60-69,2020-06-27T00:00:00,1,Henry
12657,18065,F,60-69,2020-07-02T00:00:00,1,Henry
12658,18065,F,60-69,2020-07-08T00:00:00,1,Henry
12659,18065,F,60-69,2020-07-10T00:00:00,1,Henry
12660,18065,F,60-69,2020-07-12T00:00:00,1,Henry
12661,18065,F,60-69,2020-07-18T00:00:00,1,Henry
12662,18065,F,60-69,2020-07-23T00:00:00,1,Henry
12663,18065,F,60-69,2020-07-24T00:00:00,1,Henry
12664,18065,F,60-69,2020-07-26T00:00:00,1,Henry
12665,18065,F,60-69,2020-07-29T00:00:00,1,Henry
12666,18065,F,60-69,2020-08-01T00:00:00,1,Henry
12667,18065,F,70-79,2020-03-31T00:00:00,1,Henry
12668,18065,F,70-79,2020-05-03T00:00:00,1,Henry
12669,18065,F,70-79,2020-05-09T00:00:00,1,Henry
12670,18065,F,70-79,2020-05-11T00:00:00,2,Henry
12671,18065,F,70-79,2020-05-12T00:00:00,1,Henry
12672,18065,F,70-79,2020-05-14T00:00:00,1,Henry
12673,18065,F,70-79,2020-05-15T00:00:00,1,Henry
12674,18065,F,70-79,2020-05-18T00:00:00,1,Henry
12675,18065,F,70-79,2020-05-20T00:00:00,1,Henry
12676,18065,F,70-79,2020-06-29T00:00:00,2,Henry
12677,18065,F,70-79,2020-07-03T00:00:00,1,Henry
12678,18065,F,70-79,2020-07-08T00:00:00,2,Henry
