_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
34067,18079,F,70-79,2020-04-02T00:00:00,1,Jennings
34068,18079,F,70-79,2020-04-05T00:00:00,1,Jennings
34069,18079,F,70-79,2020-05-19T00:00:00,1,Jennings
34070,18079,F,70-79,2020-05-24T00:00:00,1,Jennings
34071,18079,F,70-79,2020-06-18T00:00:00,2,Jennings
34072,18079,F,70-79,2020-07-07T00:00:00,1,Jennings
34073,18079,F,70-79,2020-07-28T00:00:00,1,Jennings
34074,18079,F,70-79,2020-07-29T00:00:00,1,Jennings
34075,18079,F,70-79,2020-08-02T00:00:00,1,Jennings
34076,18079,F,70-79,2020-08-23T00:00:00,1,Jennings
34077,18079,F,70-79,2020-08-31T00:00:00,1,Jennings
34078,18079,F,70-79,2020-09-12T00:00:00,1,Jennings
34079,18079,F,70-79,2020-10-01T00:00:00,1,Jennings
34080,18079,F,70-79,2020-10-06T00:00:00,1,Jennings
34081,18079,F,70-79,2020-10-11T00:00:00,2,Jennings
34082,18079,F,70-79,2020-10-25T00:00:00,1,Jennings
34083,18079,F,80+,2020-04-06T00:00:00,1,Jennings
34084,18079,F,80+,2020-06-09T00:00:00,2,Jennings
34085,18079,F,80+,2020-06-18T00:00:00,4,Jennings
34086,18079,F,80+,2020-06-19T00:00:00,1,Jennings
34087,18079,F,80+,2020-07-07T00:00:00,1,Jennings
34088,18079,F,80+,2020-08-07T00:00:00,1,Jennings
34089,18079,F,80+,2020-08-29T00:00:00,1,Jennings
34090,18079,F,80+,2020-09-07T00:00:00,1,Jennings
34091,18079,F,80+,2020-10-14T00:00:00,1,Jennings
34092,18079,F,80+,2020-10-17T00:00:00,1,Jennings
34093,18079,M,0-19,2020-04-03T00:00:00,1,Jennings
34094,18079,M,0-19,2020-05-26T00:00:00,1,Jennings
34095,18079,M,0-19,2020-06-18T00:00:00,1,Jennings
34096,18079,M,0-19,2020-07-14T00:00:00,1,Jennings
34097,18079,M,0-19,2020-07-23T00:00:00,1,Jennings
34098,18079,M,0-19,2020-07-27T00:00:00,1,Jennings
34099,18079,M,0-19,2020-07-29T00:00:00,1,Jennings
34100,18079,M,0-19,2020-08-13T00:00:00,1,Jennings
34101,18079,M,0-19,2020-08-16T00:00:00,1,Jennings
34102,18079,M,0-19,2020-08-24T00:00:00,1,Jennings
34103,18079,M,0-19,2020-08-29T00:00:00,1,Jennings
34104,18079,M,0-19,2020-08-31T00:00:00,2,Jennings
34105,18079,M,0-19,2020-09-08T00:00:00,1,Jennings
34106,18079,M,0-19,2020-09-11T00:00:00,1,Jennings
34107,18079,M,0-19,2020-09-12T00:00:00,1,Jennings
34108,18079,M,0-19,2020-09-14T00:00:00,1,Jennings
34109,18079,M,0-19,2020-09-21T00:00:00,1,Jennings
34110,18079,M,0-19,2020-09-26T00:00:00,1,Jennings
34111,18079,M,0-19,2020-10-25T00:00:00,1,Jennings
34112,18079,M,0-19,2020-10-30T00:00:00,2,Jennings
34113,18079,M,0-19,2020-10-31T00:00:00,3,Jennings
34114,18079,M,20-29,2020-04-02T00:00:00,2,Jennings
34115,18079,M,20-29,2020-04-03T00:00:00,1,Jennings
34116,18079,M,20-29,2020-04-13T00:00:00,1,Jennings
34117,18079,M,20-29,2020-04-22T00:00:00,1,Jennings
34118,18079,M,20-29,2020-04-29T00:00:00,1,Jennings
34119,18079,M,20-29,2020-05-06T00:00:00,1,Jennings
34120,18079,M,20-29,2020-05-07T00:00:00,1,Jennings
34121,18079,M,20-29,2020-05-13T00:00:00,1,Jennings
34122,18079,M,20-29,2020-05-15T00:00:00,1,Jennings
34123,18079,M,20-29,2020-05-27T00:00:00,1,Jennings
34124,18079,M,20-29,2020-06-12T00:00:00,1,Jennings
34125,18079,M,20-29,2020-06-17T00:00:00,1,Jennings
34126,18079,M,20-29,2020-07-02T00:00:00,1,Jennings
34127,18079,M,20-29,2020-08-20T00:00:00,1,Jennings
34128,18079,M,20-29,2020-08-23T00:00:00,1,Jennings
34129,18079,M,20-29,2020-08-24T00:00:00,1,Jennings
34130,18079,M,20-29,2020-08-25T00:00:00,1,Jennings
34131,18079,M,20-29,2020-09-02T00:00:00,1,Jennings
34132,18079,M,20-29,2020-09-04T00:00:00,1,Jennings
34133,18079,M,20-29,2020-09-09T00:00:00,1,Jennings
34134,18079,M,20-29,2020-09-17T00:00:00,1,Jennings
34135,18079,M,20-29,2020-09-18T00:00:00,1,Jennings
34136,18079,M,20-29,2020-10-02T00:00:00,1,Jennings
34137,18079,M,20-29,2020-10-09T00:00:00,1,Jennings
34138,18079,M,20-29,2020-10-10T00:00:00,1,Jennings
34139,18079,M,20-29,2020-10-24T00:00:00,1,Jennings
34140,18079,M,20-29,2020-10-27T00:00:00,1,Jennings
34141,18079,M,20-29,2020-10-29T00:00:00,1,Jennings
34142,18079,M,20-29,2020-10-31T00:00:00,2,Jennings
34143,18079,M,30-39,2020-03-28T00:00:00,1,Jennings
34144,18079,M,30-39,2020-04-07T00:00:00,1,Jennings
34145,18079,M,30-39,2020-04-23T00:00:00,1,Jennings
34146,18079,M,30-39,2020-04-30T00:00:00,2,Jennings
34147,18079,M,30-39,2020-05-06T00:00:00,1,Jennings
34148,18079,M,30-39,2020-05-16T00:00:00,1,Jennings
34149,18079,M,30-39,2020-05-22T00:00:00,1,Jennings
34150,18079,M,30-39,2020-07-29T00:00:00,1,Jennings
34151,18079,M,30-39,2020-08-04T00:00:00,1,Jennings
34152,18079,M,30-39,2020-08-05T00:00:00,2,Jennings
34153,18079,M,30-39,2020-08-24T00:00:00,1,Jennings
34154,18079,M,30-39,2020-09-01T00:00:00,1,Jennings
34155,18079,M,30-39,2020-09-08T00:00:00,1,Jennings
34156,18079,M,30-39,2020-09-10T00:00:00,1,Jennings
34157,18079,M,30-39,2020-09-20T00:00:00,1,Jennings
34158,18079,M,30-39,2020-10-16T00:00:00,1,Jennings
34159,18079,M,30-39,2020-10-19T00:00:00,1,Jennings
34160,18079,M,30-39,2020-10-21T00:00:00,1,Jennings
34161,18079,M,30-39,2020-10-25T00:00:00,2,Jennings
34162,18079,M,30-39,2020-10-27T00:00:00,1,Jennings
34163,18079,M,30-39,2020-10-29T00:00:00,1,Jennings
34164,18079,M,30-39,2020-10-30T00:00:00,3,Jennings
34165,18079,M,30-39,2020-10-31T00:00:00,1,Jennings
34166,18079,M,40-49,2020-03-21T00:00:00,1,Jennings
34167,18079,M,40-49,2020-03-26T00:00:00,1,Jennings
34168,18079,M,40-49,2020-04-08T00:00:00,1,Jennings
34169,18079,M,40-49,2020-04-09T00:00:00,1,Jennings
34170,18079,M,40-49,2020-04-15T00:00:00,1,Jennings
34171,18079,M,40-49,2020-05-02T00:00:00,1,Jennings
34172,18079,M,40-49,2020-05-11T00:00:00,2,Jennings
34173,18079,M,40-49,2020-05-12T00:00:00,3,Jennings
34174,18079,M,40-49,2020-07-04T00:00:00,1,Jennings
34175,18079,M,40-49,2020-07-16T00:00:00,1,Jennings
34176,18079,M,40-49,2020-07-17T00:00:00,1,Jennings
34177,18079,M,40-49,2020-07-29T00:00:00,1,Jennings
34178,18079,M,40-49,2020-07-31T00:00:00,1,Jennings
34179,18079,M,40-49,2020-08-12T00:00:00,1,Jennings
34180,18079,M,40-49,2020-08-28T00:00:00,1,Jennings
34181,18079,M,40-49,2020-09-08T00:00:00,1,Jennings
34182,18079,M,40-49,2020-09-28T00:00:00,1,Jennings
34183,18079,M,40-49,2020-10-05T00:00:00,1,Jennings
34184,18079,M,40-49,2020-10-21T00:00:00,1,Jennings
34185,18079,M,40-49,2020-10-25T00:00:00,1,Jennings
34186,18079,M,40-49,2020-10-28T00:00:00,1,Jennings
34187,18079,M,40-49,2020-10-31T00:00:00,1,Jennings
34188,18079,M,50-59,2020-03-26T00:00:00,1,Jennings
34189,18079,M,50-59,2020-04-01T00:00:00,2,Jennings
34190,18079,M,50-59,2020-04-03T00:00:00,1,Jennings
34191,18079,M,50-59,2020-04-10T00:00:00,3,Jennings
34192,18079,M,50-59,2020-04-13T00:00:00,1,Jennings
34193,18079,M,50-59,2020-04-15T00:00:00,1,Jennings
34194,18079,M,50-59,2020-04-22T00:00:00,1,Jennings
34195,18079,M,50-59,2020-04-24T00:00:00,1,Jennings
34196,18079,M,50-59,2020-05-18T00:00:00,1,Jennings
34197,18079,M,50-59,2020-05-19T00:00:00,1,Jennings
34198,18079,M,50-59,2020-06-18T00:00:00,1,Jennings
34199,18079,M,50-59,2020-06-21T00:00:00,1,Jennings
34200,18079,M,50-59,2020-07-03T00:00:00,1,Jennings
34201,18079,M,50-59,2020-08-07T00:00:00,1,Jennings
34202,18079,M,50-59,2020-08-20T00:00:00,1,Jennings
34203,18079,M,50-59,2020-09-02T00:00:00,1,Jennings
34204,18079,M,50-59,2020-09-10T00:00:00,1,Jennings
34205,18079,M,50-59,2020-09-25T00:00:00,1,Jennings
34206,18079,M,50-59,2020-09-29T00:00:00,1,Jennings
34207,18079,M,50-59,2020-10-14T00:00:00,1,Jennings
34208,18079,M,50-59,2020-10-16T00:00:00,1,Jennings
34209,18079,M,50-59,2020-10-21T00:00:00,1,Jennings
34210,18079,M,50-59,2020-10-25T00:00:00,1,Jennings
34211,18079,M,50-59,2020-10-27T00:00:00,1,Jennings
34212,18079,M,50-59,2020-10-31T00:00:00,1,Jennings
34213,18079,M,60-69,2020-03-25T00:00:00,1,Jennings
34214,18079,M,60-69,2020-03-27T00:00:00,1,Jennings
34215,18079,M,60-69,2020-03-28T00:00:00,1,Jennings
34216,18079,M,60-69,2020-03-30T00:00:00,1,Jennings
34217,18079,M,60-69,2020-04-02T00:00:00,1,Jennings
34218,18079,M,60-69,2020-04-06T00:00:00,1,Jennings
34219,18079,M,60-69,2020-04-10T00:00:00,1,Jennings
34220,18079,M,60-69,2020-04-11T00:00:00,1,Jennings
34221,18079,M,60-69,2020-04-24T00:00:00,1,Jennings
34222,18079,M,60-69,2020-04-29T00:00:00,1,Jennings
34223,18079,M,60-69,2020-05-04T00:00:00,1,Jennings
34224,18079,M,60-69,2020-05-16T00:00:00,1,Jennings
34225,18079,M,60-69,2020-06-10T00:00:00,1,Jennings
34226,18079,M,60-69,2020-06-26T00:00:00,2,Jennings
34227,18079,M,60-69,2020-07-23T00:00:00,1,Jennings
34228,18079,M,60-69,2020-07-30T00:00:00,1,Jennings
34229,18079,M,60-69,2020-08-06T00:00:00,2,Jennings
34230,18079,M,60-69,2020-08-13T00:00:00,1,Jennings
34231,18079,M,60-69,2020-08-14T00:00:00,1,Jennings
34232,18079,M,60-69,2020-08-30T00:00:00,1,Jennings
34233,18079,M,60-69,2020-09-01T00:00:00,1,Jennings
34234,18079,M,60-69,2020-09-09T00:00:00,1,Jennings
34235,18079,M,60-69,2020-10-02T00:00:00,1,Jennings
34236,18079,M,60-69,2020-10-07T00:00:00,1,Jennings
34237,18079,M,60-69,2020-10-08T00:00:00,2,Jennings
34238,18079,M,60-69,2020-10-12T00:00:00,1,Jennings
34239,18079,M,60-69,2020-10-22T00:00:00,1,Jennings
34240,18079,M,60-69,2020-10-23T00:00:00,1,Jennings
34241,18079,M,60-69,2020-10-30T00:00:00,3,Jennings
34242,18079,M,60-69,2020-10-31T00:00:00,2,Jennings
34243,18079,M,70-79,2020-03-26T00:00:00,1,Jennings
34244,18079,M,70-79,2020-03-31T00:00:00,1,Jennings
34245,18079,M,70-79,2020-04-15T00:00:00,1,Jennings
34246,18079,M,70-79,2020-05-01T00:00:00,1,Jennings
34247,18079,M,70-79,2020-05-19T00:00:00,1,Jennings
34248,18079,M,70-79,2020-07-13T00:00:00,1,Jennings
34249,18079,M,70-79,2020-07-17T00:00:00,1,Jennings
34250,18079,M,70-79,2020-07-18T00:00:00,1,Jennings
34251,18079,M,70-79,2020-08-07T00:00:00,1,Jennings
34252,18079,M,70-79,2020-09-11T00:00:00,1,Jennings
34253,18079,M,70-79,2020-10-15T00:00:00,2,Jennings
34254,18079,M,70-79,2020-10-22T00:00:00,1,Jennings
34255,18079,M,70-79,2020-10-30T00:00:00,1,Jennings
34256,18079,M,80+,2020-03-29T00:00:00,1,Jennings
34257,18079,M,80+,2020-04-01T00:00:00,1,Jennings
34258,18079,M,80+,2020-04-14T00:00:00,1,Jennings
34259,18079,M,80+,2020-04-24T00:00:00,1,Jennings
34260,18079,M,80+,2020-05-21T00:00:00,1,Jennings
34261,18079,M,80+,2020-06-18T00:00:00,2,Jennings
34262,18079,M,80+,2020-07-31T00:00:00,1,Jennings
34263,18079,M,80+,2020-09-21T00:00:00,1,Jennings
34264,18079,M,80+,2020-10-26T00:00:00,1,Jennings
34265,18079,Unknown,0-19,2020-07-03T00:00:00,1,Jennings
34266,18079,Unknown,0-19,2020-07-04T00:00:00,1,Jennings
34267,18079,Unknown,20-29,2020-07-03T00:00:00,1,Jennings
34268,18079,Unknown,30-39,2020-07-29T00:00:00,1,Jennings
34269,18079,Unknown,30-39,2020-08-06T00:00:00,1,Jennings
34270,18079,Unknown,50-59,2020-05-14T00:00:00,1,Jennings
34271,18079,Unknown,50-59,2020-06-26T00:00:00,1,Jennings
34272,18079,Unknown,50-59,2020-08-25T00:00:00,1,Jennings
34273,18079,Unknown,80+,2020-06-18T00:00:00,2,Jennings
34274,18079,Unknown,80+,2020-06-26T00:00:00,1,Jennings
34275,18081,F,0-19,2020-04-05T00:00:00,1,Johnson
34276,18081,F,0-19,2020-04-08T00:00:00,2,Johnson
34277,18081,F,0-19,2020-04-11T00:00:00,1,Johnson
34278,18081,F,0-19,2020-04-17T00:00:00,2,Johnson
34279,18081,F,0-19,2020-04-19T00:00:00,1,Johnson
34280,18081,F,0-19,2020-04-21T00:00:00,1,Johnson
34281,18081,F,0-19,2020-04-23T00:00:00,1,Johnson
34282,18081,F,0-19,2020-05-01T00:00:00,1,Johnson
34283,18081,F,0-19,2020-05-03T00:00:00,1,Johnson
34284,18081,F,0-19,2020-05-15T00:00:00,2,Johnson
34285,18081,F,0-19,2020-05-17T00:00:00,1,Johnson
34286,18081,F,0-19,2020-05-20T00:00:00,1,Johnson
34287,18081,F,0-19,2020-05-22T00:00:00,1,Johnson
34288,18081,F,0-19,2020-05-31T00:00:00,1,Johnson
34289,18081,F,0-19,2020-06-01T00:00:00,1,Johnson
34290,18081,F,0-19,2020-06-08T00:00:00,1,Johnson
34291,18081,F,0-19,2020-06-11T00:00:00,1,Johnson
34292,18081,F,0-19,2020-06-14T00:00:00,1,Johnson
34293,18081,F,0-19,2020-06-15T00:00:00,1,Johnson
34294,18081,F,0-19,2020-06-18T00:00:00,1,Johnson
34295,18081,F,0-19,2020-06-19T00:00:00,1,Johnson
34296,18081,F,0-19,2020-06-26T00:00:00,1,Johnson
34297,18081,F,0-19,2020-06-27T00:00:00,1,Johnson
34298,18081,F,0-19,2020-07-02T00:00:00,1,Johnson
34299,18081,F,0-19,2020-07-05T00:00:00,1,Johnson
34300,18081,F,0-19,2020-07-07T00:00:00,1,Johnson
34301,18081,F,0-19,2020-07-08T00:00:00,1,Johnson
34302,18081,F,0-19,2020-07-09T00:00:00,1,Johnson
34303,18081,F,0-19,2020-07-10T00:00:00,2,Johnson
34304,18081,F,0-19,2020-07-11T00:00:00,2,Johnson
34305,18081,F,0-19,2020-07-13T00:00:00,1,Johnson
34306,18081,F,0-19,2020-07-14T00:00:00,1,Johnson
34307,18081,F,0-19,2020-07-15T00:00:00,1,Johnson
34308,18081,F,0-19,2020-07-18T00:00:00,1,Johnson
34309,18081,F,0-19,2020-07-19T00:00:00,1,Johnson
34310,18081,F,0-19,2020-07-20T00:00:00,2,Johnson
34311,18081,F,0-19,2020-07-23T00:00:00,1,Johnson
34312,18081,F,0-19,2020-07-25T00:00:00,4,Johnson
34313,18081,F,0-19,2020-07-26T00:00:00,1,Johnson
34314,18081,F,0-19,2020-07-27T00:00:00,1,Johnson
34315,18081,F,0-19,2020-07-28T00:00:00,1,Johnson
34316,18081,F,0-19,2020-07-31T00:00:00,2,Johnson
34317,18081,F,0-19,2020-08-01T00:00:00,1,Johnson
34318,18081,F,0-19,2020-08-04T00:00:00,1,Johnson
34319,18081,F,0-19,2020-08-05T00:00:00,1,Johnson
34320,18081,F,0-19,2020-08-06T00:00:00,2,Johnson
34321,18081,F,0-19,2020-08-08T00:00:00,2,Johnson
34322,18081,F,0-19,2020-08-09T00:00:00,1,Johnson
34323,18081,F,0-19,2020-08-10T00:00:00,1,Johnson
34324,18081,F,0-19,2020-08-12T00:00:00,3,Johnson
34325,18081,F,0-19,2020-08-13T00:00:00,2,Johnson
34326,18081,F,0-19,2020-08-14T00:00:00,3,Johnson
34327,18081,F,0-19,2020-08-15T00:00:00,2,Johnson
34328,18081,F,0-19,2020-08-17T00:00:00,1,Johnson
34329,18081,F,0-19,2020-08-18T00:00:00,2,Johnson
34330,18081,F,0-19,2020-08-20T00:00:00,1,Johnson
34331,18081,F,0-19,2020-08-21T00:00:00,1,Johnson
34332,18081,F,0-19,2020-08-23T00:00:00,3,Johnson
34333,18081,F,0-19,2020-08-26T00:00:00,3,Johnson
34334,18081,F,0-19,2020-08-27T00:00:00,3,Johnson
34335,18081,F,0-19,2020-08-28T00:00:00,1,Johnson
34336,18081,F,0-19,2020-08-29T00:00:00,1,Johnson
34337,18081,F,0-19,2020-08-30T00:00:00,1,Johnson
34338,18081,F,0-19,2020-09-03T00:00:00,3,Johnson
34339,18081,F,0-19,2020-09-04T00:00:00,1,Johnson
34340,18081,F,0-19,2020-09-05T00:00:00,3,Johnson
34341,18081,F,0-19,2020-09-06T00:00:00,1,Johnson
34342,18081,F,0-19,2020-09-09T00:00:00,3,Johnson
34343,18081,F,0-19,2020-09-10T00:00:00,2,Johnson
34344,18081,F,0-19,2020-09-11T00:00:00,1,Johnson
34345,18081,F,0-19,2020-09-12T00:00:00,1,Johnson
34346,18081,F,0-19,2020-09-13T00:00:00,2,Johnson
34347,18081,F,0-19,2020-09-14T00:00:00,1,Johnson
34348,18081,F,0-19,2020-09-16T00:00:00,1,Johnson
34349,18081,F,0-19,2020-09-17T00:00:00,6,Johnson
34350,18081,F,0-19,2020-09-18T00:00:00,2,Johnson
34351,18081,F,0-19,2020-09-23T00:00:00,1,Johnson
34352,18081,F,0-19,2020-09-25T00:00:00,1,Johnson
34353,18081,F,0-19,2020-09-26T00:00:00,1,Johnson
34354,18081,F,0-19,2020-09-27T00:00:00,1,Johnson
34355,18081,F,0-19,2020-09-29T00:00:00,1,Johnson
34356,18081,F,0-19,2020-09-30T00:00:00,2,Johnson
34357,18081,F,0-19,2020-10-01T00:00:00,4,Johnson
34358,18081,F,0-19,2020-10-02T00:00:00,1,Johnson
34359,18081,F,0-19,2020-10-03T00:00:00,4,Johnson
34360,18081,F,0-19,2020-10-05T00:00:00,2,Johnson
34361,18081,F,0-19,2020-10-07T00:00:00,3,Johnson
34362,18081,F,0-19,2020-10-08T00:00:00,1,Johnson
34363,18081,F,0-19,2020-10-09T00:00:00,3,Johnson
34364,18081,F,0-19,2020-10-10T00:00:00,5,Johnson
34365,18081,F,0-19,2020-10-11T00:00:00,2,Johnson
34366,18081,F,0-19,2020-10-12T00:00:00,1,Johnson
34367,18081,F,0-19,2020-10-13T00:00:00,2,Johnson
34368,18081,F,0-19,2020-10-14T00:00:00,2,Johnson
34369,18081,F,0-19,2020-10-15T00:00:00,2,Johnson
34370,18081,F,0-19,2020-10-17T00:00:00,2,Johnson
34371,18081,F,0-19,2020-10-20T00:00:00,2,Johnson
34372,18081,F,0-19,2020-10-22T00:00:00,2,Johnson
34373,18081,F,0-19,2020-10-23T00:00:00,7,Johnson
34374,18081,F,0-19,2020-10-24T00:00:00,2,Johnson
34375,18081,F,0-19,2020-10-25T00:00:00,3,Johnson
34376,18081,F,0-19,2020-10-26T00:00:00,1,Johnson
34377,18081,F,0-19,2020-10-27T00:00:00,2,Johnson
34378,18081,F,0-19,2020-10-28T00:00:00,7,Johnson
34379,18081,F,0-19,2020-10-29T00:00:00,9,Johnson
34380,18081,F,0-19,2020-10-30T00:00:00,4,Johnson
34381,18081,F,20-29,2020-03-27T00:00:00,3,Johnson
34382,18081,F,20-29,2020-03-29T00:00:00,2,Johnson
34383,18081,F,20-29,2020-03-30T00:00:00,1,Johnson
34384,18081,F,20-29,2020-03-31T00:00:00,3,Johnson
34385,18081,F,20-29,2020-04-03T00:00:00,3,Johnson
34386,18081,F,20-29,2020-04-04T00:00:00,2,Johnson
34387,18081,F,20-29,2020-04-05T00:00:00,4,Johnson
34388,18081,F,20-29,2020-04-07T00:00:00,2,Johnson
34389,18081,F,20-29,2020-04-10T00:00:00,1,Johnson
34390,18081,F,20-29,2020-04-11T00:00:00,4,Johnson
34391,18081,F,20-29,2020-04-12T00:00:00,1,Johnson
34392,18081,F,20-29,2020-04-14T00:00:00,1,Johnson
34393,18081,F,20-29,2020-04-17T00:00:00,1,Johnson
34394,18081,F,20-29,2020-04-18T00:00:00,2,Johnson
34395,18081,F,20-29,2020-04-19T00:00:00,1,Johnson
34396,18081,F,20-29,2020-04-22T00:00:00,1,Johnson
34397,18081,F,20-29,2020-04-23T00:00:00,1,Johnson
34398,18081,F,20-29,2020-04-24T00:00:00,1,Johnson
34399,18081,F,20-29,2020-04-27T00:00:00,1,Johnson
34400,18081,F,20-29,2020-04-29T00:00:00,3,Johnson
34401,18081,F,20-29,2020-04-30T00:00:00,1,Johnson
34402,18081,F,20-29,2020-05-01T00:00:00,2,Johnson
34403,18081,F,20-29,2020-05-02T00:00:00,2,Johnson
34404,18081,F,20-29,2020-05-03T00:00:00,1,Johnson
34405,18081,F,20-29,2020-05-04T00:00:00,3,Johnson
34406,18081,F,20-29,2020-05-05T00:00:00,1,Johnson
34407,18081,F,20-29,2020-05-06T00:00:00,1,Johnson
34408,18081,F,20-29,2020-05-07T00:00:00,2,Johnson
34409,18081,F,20-29,2020-05-09T00:00:00,1,Johnson
34410,18081,F,20-29,2020-05-10T00:00:00,2,Johnson
34411,18081,F,20-29,2020-05-11T00:00:00,4,Johnson
34412,18081,F,20-29,2020-05-13T00:00:00,2,Johnson
34413,18081,F,20-29,2020-05-14T00:00:00,3,Johnson
34414,18081,F,20-29,2020-05-15T00:00:00,3,Johnson
34415,18081,F,20-29,2020-05-17T00:00:00,1,Johnson
34416,18081,F,20-29,2020-05-19T00:00:00,3,Johnson
34417,18081,F,20-29,2020-05-20T00:00:00,1,Johnson
34418,18081,F,20-29,2020-05-23T00:00:00,1,Johnson
34419,18081,F,20-29,2020-05-27T00:00:00,1,Johnson
34420,18081,F,20-29,2020-05-30T00:00:00,1,Johnson
34421,18081,F,20-29,2020-05-31T00:00:00,1,Johnson
34422,18081,F,20-29,2020-06-01T00:00:00,1,Johnson
34423,18081,F,20-29,2020-06-03T00:00:00,1,Johnson
34424,18081,F,20-29,2020-06-05T00:00:00,1,Johnson
34425,18081,F,20-29,2020-06-06T00:00:00,2,Johnson
34426,18081,F,20-29,2020-06-07T00:00:00,1,Johnson
34427,18081,F,20-29,2020-06-08T00:00:00,1,Johnson
34428,18081,F,20-29,2020-06-16T00:00:00,1,Johnson
34429,18081,F,20-29,2020-06-17T00:00:00,1,Johnson
34430,18081,F,20-29,2020-06-20T00:00:00,1,Johnson
34431,18081,F,20-29,2020-06-21T00:00:00,1,Johnson
34432,18081,F,20-29,2020-06-22T00:00:00,1,Johnson
34433,18081,F,20-29,2020-06-23T00:00:00,1,Johnson
34434,18081,F,20-29,2020-06-26T00:00:00,1,Johnson
34435,18081,F,20-29,2020-06-27T00:00:00,1,Johnson
34436,18081,F,20-29,2020-07-01T00:00:00,2,Johnson
34437,18081,F,20-29,2020-07-02T00:00:00,1,Johnson
34438,18081,F,20-29,2020-07-03T00:00:00,1,Johnson
34439,18081,F,20-29,2020-07-04T00:00:00,1,Johnson
34440,18081,F,20-29,2020-07-05T00:00:00,1,Johnson
34441,18081,F,20-29,2020-07-06T00:00:00,1,Johnson
34442,18081,F,20-29,2020-07-07T00:00:00,1,Johnson
34443,18081,F,20-29,2020-07-08T00:00:00,3,Johnson
34444,18081,F,20-29,2020-07-09T00:00:00,3,Johnson
34445,18081,F,20-29,2020-07-10T00:00:00,1,Johnson
34446,18081,F,20-29,2020-07-12T00:00:00,4,Johnson
34447,18081,F,20-29,2020-07-13T00:00:00,2,Johnson
34448,18081,F,20-29,2020-07-14T00:00:00,2,Johnson
34449,18081,F,20-29,2020-07-15T00:00:00,2,Johnson
34450,18081,F,20-29,2020-07-16T00:00:00,2,Johnson
34451,18081,F,20-29,2020-07-17T00:00:00,4,Johnson
34452,18081,F,20-29,2020-07-18T00:00:00,1,Johnson
34453,18081,F,20-29,2020-07-19T00:00:00,1,Johnson
34454,18081,F,20-29,2020-07-20T00:00:00,5,Johnson
34455,18081,F,20-29,2020-07-21T00:00:00,3,Johnson
34456,18081,F,20-29,2020-07-22T00:00:00,1,Johnson
34457,18081,F,20-29,2020-07-23T00:00:00,1,Johnson
34458,18081,F,20-29,2020-07-26T00:00:00,1,Johnson
34459,18081,F,20-29,2020-07-27T00:00:00,1,Johnson
34460,18081,F,20-29,2020-07-29T00:00:00,2,Johnson
34461,18081,F,20-29,2020-07-30T00:00:00,3,Johnson
34462,18081,F,20-29,2020-07-31T00:00:00,3,Johnson
34463,18081,F,20-29,2020-08-01T00:00:00,5,Johnson
34464,18081,F,20-29,2020-08-02T00:00:00,1,Johnson
34465,18081,F,20-29,2020-08-03T00:00:00,1,Johnson
34466,18081,F,20-29,2020-08-05T00:00:00,1,Johnson
34467,18081,F,20-29,2020-08-06T00:00:00,2,Johnson
34468,18081,F,20-29,2020-08-07T00:00:00,2,Johnson
34469,18081,F,20-29,2020-08-08T00:00:00,2,Johnson
34470,18081,F,20-29,2020-08-09T00:00:00,3,Johnson
34471,18081,F,20-29,2020-08-10T00:00:00,2,Johnson
34472,18081,F,20-29,2020-08-13T00:00:00,3,Johnson
34473,18081,F,20-29,2020-08-15T00:00:00,1,Johnson
34474,18081,F,20-29,2020-08-17T00:00:00,3,Johnson
34475,18081,F,20-29,2020-08-19T00:00:00,1,Johnson
34476,18081,F,20-29,2020-08-20T00:00:00,1,Johnson
34477,18081,F,20-29,2020-08-22T00:00:00,1,Johnson
34478,18081,F,20-29,2020-08-23T00:00:00,1,Johnson
34479,18081,F,20-29,2020-08-24T00:00:00,3,Johnson
34480,18081,F,20-29,2020-08-25T00:00:00,1,Johnson
34481,18081,F,20-29,2020-08-26T00:00:00,2,Johnson
34482,18081,F,20-29,2020-08-27T00:00:00,1,Johnson
34483,18081,F,20-29,2020-08-28T00:00:00,2,Johnson
34484,18081,F,20-29,2020-08-29T00:00:00,3,Johnson
34485,18081,F,20-29,2020-08-30T00:00:00,1,Johnson
34486,18081,F,20-29,2020-08-31T00:00:00,2,Johnson
34487,18081,F,20-29,2020-09-01T00:00:00,2,Johnson
34488,18081,F,20-29,2020-09-02T00:00:00,3,Johnson
34489,18081,F,20-29,2020-09-03T00:00:00,1,Johnson
34490,18081,F,20-29,2020-09-04T00:00:00,3,Johnson
34491,18081,F,20-29,2020-09-05T00:00:00,1,Johnson
34492,18081,F,20-29,2020-09-07T00:00:00,1,Johnson
34493,18081,F,20-29,2020-09-08T00:00:00,2,Johnson
34494,18081,F,20-29,2020-09-09T00:00:00,1,Johnson
34495,18081,F,20-29,2020-09-10T00:00:00,3,Johnson
34496,18081,F,20-29,2020-09-11T00:00:00,4,Johnson
34497,18081,F,20-29,2020-09-12T00:00:00,1,Johnson
34498,18081,F,20-29,2020-09-13T00:00:00,1,Johnson
34499,18081,F,20-29,2020-09-14T00:00:00,1,Johnson
34500,18081,F,20-29,2020-09-15T00:00:00,1,Johnson
34501,18081,F,20-29,2020-09-16T00:00:00,2,Johnson
