_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
31795,18077,M,20-29,2020-09-19T00:00:00,1,Jefferson
31796,18077,M,20-29,2020-09-28T00:00:00,1,Jefferson
31797,18077,M,20-29,2020-10-07T00:00:00,1,Jefferson
31798,18077,M,20-29,2020-10-15T00:00:00,1,Jefferson
31799,18077,M,20-29,2020-10-22T00:00:00,1,Jefferson
31800,18077,M,20-29,2020-10-25T00:00:00,3,Jefferson
31801,18077,M,30-39,2020-04-13T00:00:00,1,Jefferson
31802,18077,M,30-39,2020-04-22T00:00:00,1,Jefferson
31803,18077,M,30-39,2020-04-30T00:00:00,1,Jefferson
31804,18077,M,30-39,2020-05-12T00:00:00,1,Jefferson
31805,18077,M,30-39,2020-06-17T00:00:00,1,Jefferson
31806,18077,M,30-39,2020-06-22T00:00:00,1,Jefferson
31807,18077,M,30-39,2020-06-27T00:00:00,1,Jefferson
31808,18077,M,30-39,2020-07-21T00:00:00,1,Jefferson
31809,18077,M,30-39,2020-08-08T00:00:00,1,Jefferson
31810,18077,M,30-39,2020-08-12T00:00:00,1,Jefferson
31811,18077,M,30-39,2020-08-14T00:00:00,2,Jefferson
31812,18077,M,30-39,2020-09-11T00:00:00,1,Jefferson
31813,18077,M,30-39,2020-09-13T00:00:00,1,Jefferson
31814,18077,M,30-39,2020-09-23T00:00:00,1,Jefferson
31815,18077,M,30-39,2020-10-08T00:00:00,1,Jefferson
31816,18077,M,30-39,2020-10-09T00:00:00,1,Jefferson
31817,18077,M,30-39,2020-10-10T00:00:00,1,Jefferson
31818,18077,M,30-39,2020-10-13T00:00:00,1,Jefferson
31819,18077,M,30-39,2020-10-15T00:00:00,2,Jefferson
31820,18077,M,30-39,2020-10-21T00:00:00,1,Jefferson
31821,18077,M,30-39,2020-10-24T00:00:00,1,Jefferson
31822,18077,M,30-39,2020-10-25T00:00:00,1,Jefferson
31823,18077,M,40-49,2020-04-02T00:00:00,1,Jefferson
31824,18077,M,40-49,2020-04-10T00:00:00,1,Jefferson
31825,18077,M,40-49,2020-04-13T00:00:00,1,Jefferson
31826,18077,M,40-49,2020-04-19T00:00:00,1,Jefferson
31827,18077,M,40-49,2020-04-22T00:00:00,1,Jefferson
31828,18077,M,40-49,2020-05-01T00:00:00,1,Jefferson
31829,18077,M,40-49,2020-05-06T00:00:00,1,Jefferson
31830,18077,M,40-49,2020-07-10T00:00:00,1,Jefferson
31831,18077,M,40-49,2020-07-14T00:00:00,1,Jefferson
31832,18077,M,40-49,2020-07-15T00:00:00,2,Jefferson
31833,18077,M,40-49,2020-07-17T00:00:00,1,Jefferson
31834,18077,M,40-49,2020-09-14T00:00:00,1,Jefferson
31835,18077,M,40-49,2020-09-15T00:00:00,1,Jefferson
31836,18077,M,40-49,2020-09-23T00:00:00,1,Jefferson
31837,18077,M,40-49,2020-10-05T00:00:00,1,Jefferson
31838,18077,M,40-49,2020-10-07T00:00:00,1,Jefferson
31839,18077,M,40-49,2020-10-10T00:00:00,2,Jefferson
31840,18077,M,40-49,2020-10-11T00:00:00,1,Jefferson
31841,18077,M,40-49,2020-10-14T00:00:00,1,Jefferson
31842,18077,M,40-49,2020-10-20T00:00:00,1,Jefferson
31843,18077,M,40-49,2020-10-21T00:00:00,1,Jefferson
31844,18077,M,40-49,2020-10-22T00:00:00,1,Jefferson
31845,18077,M,50-59,2020-03-30T00:00:00,1,Jefferson
31846,18077,M,50-59,2020-04-01T00:00:00,1,Jefferson
31847,18077,M,50-59,2020-04-02T00:00:00,1,Jefferson
31848,18077,M,50-59,2020-04-08T00:00:00,1,Jefferson
31849,18077,M,50-59,2020-04-13T00:00:00,1,Jefferson
31850,18077,M,50-59,2020-04-17T00:00:00,1,Jefferson
31851,18077,M,50-59,2020-04-26T00:00:00,1,Jefferson
31852,18077,M,50-59,2020-05-15T00:00:00,1,Jefferson
31853,18077,M,50-59,2020-06-01T00:00:00,1,Jefferson
31854,18077,M,50-59,2020-06-29T00:00:00,1,Jefferson
31855,18077,M,50-59,2020-07-02T00:00:00,1,Jefferson
31856,18077,M,50-59,2020-07-07T00:00:00,1,Jefferson
31857,18077,M,50-59,2020-07-13T00:00:00,1,Jefferson
31858,18077,M,50-59,2020-07-14T00:00:00,1,Jefferson
31859,18077,M,50-59,2020-07-17T00:00:00,1,Jefferson
31860,18077,M,50-59,2020-07-19T00:00:00,1,Jefferson
31861,18077,M,50-59,2020-07-20T00:00:00,1,Jefferson
31862,18077,M,50-59,2020-07-23T00:00:00,1,Jefferson
31863,18077,M,50-59,2020-07-27T00:00:00,1,Jefferson
31864,18077,M,50-59,2020-07-28T00:00:00,1,Jefferson
31865,18077,M,50-59,2020-08-03T00:00:00,1,Jefferson
31866,18077,M,50-59,2020-08-12T00:00:00,1,Jefferson
31867,18077,M,50-59,2020-08-13T00:00:00,1,Jefferson
31868,18077,M,50-59,2020-08-14T00:00:00,1,Jefferson
31869,18077,M,50-59,2020-08-23T00:00:00,1,Jefferson
31870,18077,M,50-59,2020-09-08T00:00:00,1,Jefferson
31871,18077,M,50-59,2020-09-23T00:00:00,1,Jefferson
31872,18077,M,50-59,2020-09-27T00:00:00,1,Jefferson
31873,18077,M,50-59,2020-10-08T00:00:00,1,Jefferson
31874,18077,M,50-59,2020-10-10T00:00:00,1,Jefferson
31875,18077,M,50-59,2020-10-11T00:00:00,1,Jefferson
31876,18077,M,50-59,2020-10-19T00:00:00,1,Jefferson
31877,18077,M,50-59,2020-10-24T00:00:00,1,Jefferson
31878,18077,M,50-59,2020-10-25T00:00:00,2,Jefferson
31879,18077,M,60-69,2020-04-10T00:00:00,1,Jefferson
31880,18077,M,60-69,2020-04-17T00:00:00,1,Jefferson
31881,18077,M,60-69,2020-05-06T00:00:00,1,Jefferson
31882,18077,M,60-69,2020-05-17T00:00:00,1,Jefferson
31883,18077,M,60-69,2020-06-22T00:00:00,1,Jefferson
31884,18077,M,60-69,2020-07-10T00:00:00,2,Jefferson
31885,18077,M,60-69,2020-07-16T00:00:00,2,Jefferson
31886,18077,M,60-69,2020-07-31T00:00:00,1,Jefferson
31887,18077,M,60-69,2020-08-15T00:00:00,1,Jefferson
31888,18077,M,60-69,2020-08-21T00:00:00,1,Jefferson
31889,18077,M,60-69,2020-08-31T00:00:00,1,Jefferson
31890,18077,M,60-69,2020-09-03T00:00:00,1,Jefferson
31891,18077,M,60-69,2020-09-06T00:00:00,1,Jefferson
31892,18077,M,60-69,2020-09-24T00:00:00,1,Jefferson
31893,18077,M,60-69,2020-09-25T00:00:00,1,Jefferson
31894,18077,M,60-69,2020-10-08T00:00:00,3,Jefferson
31895,18077,M,60-69,2020-10-10T00:00:00,1,Jefferson
31896,18077,M,60-69,2020-10-16T00:00:00,1,Jefferson
31897,18077,M,60-69,2020-10-25T00:00:00,2,Jefferson
31898,18077,M,70-79,2020-05-17T00:00:00,1,Jefferson
31899,18077,M,70-79,2020-07-13T00:00:00,2,Jefferson
31900,18077,M,70-79,2020-07-22T00:00:00,1,Jefferson
31901,18077,M,70-79,2020-09-03T00:00:00,1,Jefferson
31902,18077,M,70-79,2020-09-04T00:00:00,1,Jefferson
31903,18077,M,70-79,2020-10-03T00:00:00,1,Jefferson
31904,18077,M,70-79,2020-10-17T00:00:00,2,Jefferson
31905,18077,M,70-79,2020-10-21T00:00:00,2,Jefferson
31906,18077,M,70-79,2020-10-24T00:00:00,1,Jefferson
31907,18077,M,80+,2020-06-26T00:00:00,1,Jefferson
31908,18077,M,80+,2020-08-15T00:00:00,1,Jefferson
31909,18077,M,80+,2020-10-05T00:00:00,1,Jefferson
31910,18077,M,80+,2020-10-08T00:00:00,1,Jefferson
31911,18077,Unknown,20-29,2020-09-18T00:00:00,1,Jefferson
31912,18077,Unknown,40-49,2020-09-18T00:00:00,1,Jefferson
31913,18079,F,0-19,2020-04-02T00:00:00,1,Jennings
31914,18079,F,0-19,2020-04-05T00:00:00,1,Jennings
31915,18079,F,0-19,2020-04-08T00:00:00,1,Jennings
31916,18079,F,0-19,2020-04-10T00:00:00,1,Jennings
31917,18079,F,0-19,2020-04-30T00:00:00,1,Jennings
31918,18079,F,0-19,2020-05-12T00:00:00,1,Jennings
31919,18079,F,0-19,2020-05-20T00:00:00,1,Jennings
31920,18079,F,0-19,2020-06-11T00:00:00,1,Jennings
31921,18079,F,0-19,2020-07-18T00:00:00,1,Jennings
31922,18079,F,0-19,2020-07-29T00:00:00,1,Jennings
31923,18079,F,0-19,2020-08-01T00:00:00,1,Jennings
31924,18079,F,0-19,2020-08-03T00:00:00,1,Jennings
31925,18079,F,0-19,2020-08-06T00:00:00,1,Jennings
31926,18079,F,0-19,2020-08-11T00:00:00,1,Jennings
31927,18079,F,0-19,2020-08-28T00:00:00,1,Jennings
31928,18079,F,0-19,2020-09-01T00:00:00,1,Jennings
31929,18079,F,0-19,2020-09-08T00:00:00,1,Jennings
31930,18079,F,0-19,2020-09-11T00:00:00,1,Jennings
31931,18079,F,0-19,2020-09-30T00:00:00,1,Jennings
31932,18079,F,0-19,2020-10-13T00:00:00,1,Jennings
31933,18079,F,0-19,2020-10-24T00:00:00,1,Jennings
31934,18079,F,20-29,2020-04-02T00:00:00,2,Jennings
31935,18079,F,20-29,2020-05-04T00:00:00,1,Jennings
31936,18079,F,20-29,2020-05-06T00:00:00,1,Jennings
31937,18079,F,20-29,2020-05-07T00:00:00,1,Jennings
31938,18079,F,20-29,2020-05-12T00:00:00,2,Jennings
31939,18079,F,20-29,2020-05-13T00:00:00,1,Jennings
31940,18079,F,20-29,2020-05-28T00:00:00,1,Jennings
31941,18079,F,20-29,2020-06-03T00:00:00,1,Jennings
31942,18079,F,20-29,2020-06-18T00:00:00,1,Jennings
31943,18079,F,20-29,2020-06-21T00:00:00,1,Jennings
31944,18079,F,20-29,2020-06-28T00:00:00,1,Jennings
31945,18079,F,20-29,2020-07-02T00:00:00,1,Jennings
31946,18079,F,20-29,2020-07-15T00:00:00,1,Jennings
31947,18079,F,20-29,2020-07-30T00:00:00,1,Jennings
31948,18079,F,20-29,2020-08-03T00:00:00,1,Jennings
31949,18079,F,20-29,2020-08-08T00:00:00,1,Jennings
31950,18079,F,20-29,2020-08-09T00:00:00,1,Jennings
31951,18079,F,20-29,2020-08-11T00:00:00,1,Jennings
31952,18079,F,20-29,2020-08-12T00:00:00,2,Jennings
31953,18079,F,20-29,2020-08-16T00:00:00,1,Jennings
31954,18079,F,20-29,2020-08-20T00:00:00,1,Jennings
31955,18079,F,20-29,2020-08-23T00:00:00,1,Jennings
31956,18079,F,20-29,2020-09-08T00:00:00,1,Jennings
31957,18079,F,20-29,2020-09-11T00:00:00,1,Jennings
31958,18079,F,20-29,2020-09-24T00:00:00,1,Jennings
31959,18079,F,20-29,2020-10-05T00:00:00,1,Jennings
31960,18079,F,20-29,2020-10-13T00:00:00,1,Jennings
31961,18079,F,20-29,2020-10-15T00:00:00,2,Jennings
31962,18079,F,20-29,2020-10-17T00:00:00,1,Jennings
31963,18079,F,20-29,2020-10-21T00:00:00,1,Jennings
31964,18079,F,20-29,2020-10-24T00:00:00,1,Jennings
31965,18079,F,20-29,2020-10-25T00:00:00,2,Jennings
31966,18079,F,30-39,2020-03-27T00:00:00,2,Jennings
31967,18079,F,30-39,2020-04-10T00:00:00,1,Jennings
31968,18079,F,30-39,2020-04-27T00:00:00,1,Jennings
31969,18079,F,30-39,2020-05-01T00:00:00,1,Jennings
31970,18079,F,30-39,2020-05-12T00:00:00,2,Jennings
31971,18079,F,30-39,2020-05-16T00:00:00,1,Jennings
31972,18079,F,30-39,2020-05-20T00:00:00,1,Jennings
31973,18079,F,30-39,2020-06-17T00:00:00,1,Jennings
31974,18079,F,30-39,2020-06-28T00:00:00,1,Jennings
31975,18079,F,30-39,2020-08-02T00:00:00,1,Jennings
31976,18079,F,30-39,2020-08-14T00:00:00,1,Jennings
31977,18079,F,30-39,2020-08-23T00:00:00,1,Jennings
31978,18079,F,30-39,2020-08-29T00:00:00,1,Jennings
31979,18079,F,30-39,2020-09-02T00:00:00,1,Jennings
31980,18079,F,30-39,2020-09-09T00:00:00,1,Jennings
31981,18079,F,30-39,2020-09-10T00:00:00,1,Jennings
31982,18079,F,30-39,2020-10-10T00:00:00,1,Jennings
31983,18079,F,30-39,2020-10-23T00:00:00,1,Jennings
31984,18079,F,40-49,2020-04-02T00:00:00,1,Jennings
31985,18079,F,40-49,2020-04-08T00:00:00,1,Jennings
31986,18079,F,40-49,2020-04-11T00:00:00,1,Jennings
31987,18079,F,40-49,2020-04-22T00:00:00,1,Jennings
31988,18079,F,40-49,2020-05-04T00:00:00,1,Jennings
31989,18079,F,40-49,2020-05-08T00:00:00,1,Jennings
31990,18079,F,40-49,2020-05-09T00:00:00,1,Jennings
31991,18079,F,40-49,2020-05-12T00:00:00,1,Jennings
31992,18079,F,40-49,2020-05-19T00:00:00,1,Jennings
31993,18079,F,40-49,2020-06-11T00:00:00,1,Jennings
31994,18079,F,40-49,2020-06-13T00:00:00,1,Jennings
31995,18079,F,40-49,2020-06-17T00:00:00,1,Jennings
31996,18079,F,40-49,2020-07-08T00:00:00,1,Jennings
31997,18079,F,40-49,2020-07-23T00:00:00,1,Jennings
31998,18079,F,40-49,2020-07-25T00:00:00,1,Jennings
31999,18079,F,40-49,2020-07-29T00:00:00,1,Jennings
32000,18079,F,40-49,2020-07-31T00:00:00,1,Jennings
32001,18079,F,40-49,2020-08-03T00:00:00,1,Jennings
32002,18079,F,40-49,2020-08-20T00:00:00,1,Jennings
32003,18079,F,40-49,2020-08-24T00:00:00,1,Jennings
32004,18079,F,40-49,2020-08-28T00:00:00,1,Jennings
32005,18079,F,40-49,2020-09-02T00:00:00,1,Jennings
32006,18079,F,40-49,2020-09-08T00:00:00,2,Jennings
32007,18079,F,40-49,2020-09-13T00:00:00,1,Jennings
32008,18079,F,40-49,2020-09-17T00:00:00,1,Jennings
32009,18079,F,40-49,2020-10-02T00:00:00,1,Jennings
32010,18079,F,40-49,2020-10-05T00:00:00,1,Jennings
32011,18079,F,40-49,2020-10-24T00:00:00,1,Jennings
32012,18079,F,50-59,2020-03-17T00:00:00,1,Jennings
32013,18079,F,50-59,2020-03-27T00:00:00,1,Jennings
32014,18079,F,50-59,2020-04-01T00:00:00,1,Jennings
32015,18079,F,50-59,2020-04-06T00:00:00,1,Jennings
32016,18079,F,50-59,2020-04-10T00:00:00,1,Jennings
32017,18079,F,50-59,2020-04-13T00:00:00,1,Jennings
32018,18079,F,50-59,2020-04-28T00:00:00,1,Jennings
32019,18079,F,50-59,2020-04-30T00:00:00,1,Jennings
32020,18079,F,50-59,2020-05-07T00:00:00,1,Jennings
32021,18079,F,50-59,2020-05-08T00:00:00,2,Jennings
32022,18079,F,50-59,2020-05-14T00:00:00,1,Jennings
32023,18079,F,50-59,2020-07-25T00:00:00,1,Jennings
32024,18079,F,50-59,2020-07-29T00:00:00,1,Jennings
32025,18079,F,50-59,2020-08-06T00:00:00,1,Jennings
32026,18079,F,50-59,2020-08-07T00:00:00,1,Jennings
32027,18079,F,50-59,2020-08-19T00:00:00,2,Jennings
32028,18079,F,50-59,2020-09-01T00:00:00,1,Jennings
32029,18079,F,50-59,2020-09-03T00:00:00,1,Jennings
32030,18079,F,50-59,2020-09-19T00:00:00,1,Jennings
32031,18079,F,50-59,2020-10-02T00:00:00,1,Jennings
32032,18079,F,50-59,2020-10-07T00:00:00,1,Jennings
32033,18079,F,50-59,2020-10-09T00:00:00,1,Jennings
32034,18079,F,50-59,2020-10-12T00:00:00,1,Jennings
32035,18079,F,50-59,2020-10-15T00:00:00,2,Jennings
32036,18079,F,50-59,2020-10-21T00:00:00,1,Jennings
32037,18079,F,50-59,2020-10-23T00:00:00,1,Jennings
32038,18079,F,50-59,2020-10-24T00:00:00,1,Jennings
32039,18079,F,50-59,2020-10-26T00:00:00,1,Jennings
32040,18079,F,60-69,2020-03-24T00:00:00,1,Jennings
32041,18079,F,60-69,2020-03-28T00:00:00,1,Jennings
32042,18079,F,60-69,2020-04-01T00:00:00,1,Jennings
32043,18079,F,60-69,2020-04-03T00:00:00,1,Jennings
32044,18079,F,60-69,2020-04-10T00:00:00,1,Jennings
32045,18079,F,60-69,2020-04-18T00:00:00,1,Jennings
32046,18079,F,60-69,2020-04-28T00:00:00,1,Jennings
32047,18079,F,60-69,2020-05-16T00:00:00,1,Jennings
32048,18079,F,60-69,2020-05-21T00:00:00,1,Jennings
32049,18079,F,60-69,2020-06-07T00:00:00,1,Jennings
32050,18079,F,60-69,2020-06-11T00:00:00,1,Jennings
32051,18079,F,60-69,2020-06-13T00:00:00,1,Jennings
32052,18079,F,60-69,2020-06-20T00:00:00,2,Jennings
32053,18079,F,60-69,2020-07-08T00:00:00,1,Jennings
32054,18079,F,60-69,2020-07-20T00:00:00,1,Jennings
32055,18079,F,60-69,2020-07-24T00:00:00,1,Jennings
32056,18079,F,60-69,2020-08-02T00:00:00,1,Jennings
32057,18079,F,60-69,2020-08-06T00:00:00,1,Jennings
32058,18079,F,60-69,2020-08-12T00:00:00,1,Jennings
32059,18079,F,60-69,2020-08-17T00:00:00,1,Jennings
32060,18079,F,60-69,2020-08-28T00:00:00,1,Jennings
32061,18079,F,60-69,2020-08-30T00:00:00,1,Jennings
32062,18079,F,60-69,2020-09-10T00:00:00,1,Jennings
32063,18079,F,60-69,2020-09-26T00:00:00,1,Jennings
32064,18079,F,60-69,2020-10-02T00:00:00,1,Jennings
32065,18079,F,60-69,2020-10-03T00:00:00,1,Jennings
32066,18079,F,60-69,2020-10-06T00:00:00,1,Jennings
32067,18079,F,60-69,2020-10-14T00:00:00,1,Jennings
32068,18079,F,60-69,2020-10-21T00:00:00,2,Jennings
32069,18079,F,60-69,2020-10-23T00:00:00,1,Jennings
32070,18079,F,60-69,2020-10-24T00:00:00,1,Jennings
32071,18079,F,70-79,2020-03-22T00:00:00,1,Jennings
32072,18079,F,70-79,2020-03-27T00:00:00,1,Jennings
32073,18079,F,70-79,2020-04-02T00:00:00,1,Jennings
32074,18079,F,70-79,2020-04-05T00:00:00,1,Jennings
32075,18079,F,70-79,2020-05-19T00:00:00,1,Jennings
32076,18079,F,70-79,2020-05-24T00:00:00,1,Jennings
32077,18079,F,70-79,2020-06-18T00:00:00,2,Jennings
32078,18079,F,70-79,2020-07-07T00:00:00,1,Jennings
32079,18079,F,70-79,2020-07-28T00:00:00,1,Jennings
32080,18079,F,70-79,2020-07-29T00:00:00,1,Jennings
32081,18079,F,70-79,2020-08-02T00:00:00,1,Jennings
32082,18079,F,70-79,2020-08-23T00:00:00,1,Jennings
32083,18079,F,70-79,2020-08-31T00:00:00,1,Jennings
32084,18079,F,70-79,2020-09-12T00:00:00,1,Jennings
32085,18079,F,70-79,2020-10-01T00:00:00,1,Jennings
32086,18079,F,70-79,2020-10-06T00:00:00,1,Jennings
32087,18079,F,70-79,2020-10-11T00:00:00,2,Jennings
32088,18079,F,70-79,2020-10-25T00:00:00,1,Jennings
32089,18079,F,80+,2020-04-06T00:00:00,1,Jennings
32090,18079,F,80+,2020-06-09T00:00:00,2,Jennings
32091,18079,F,80+,2020-06-18T00:00:00,4,Jennings
32092,18079,F,80+,2020-06-19T00:00:00,1,Jennings
32093,18079,F,80+,2020-07-07T00:00:00,1,Jennings
32094,18079,F,80+,2020-08-07T00:00:00,1,Jennings
32095,18079,F,80+,2020-08-29T00:00:00,1,Jennings
32096,18079,F,80+,2020-09-07T00:00:00,1,Jennings
32097,18079,F,80+,2020-10-14T00:00:00,1,Jennings
32098,18079,F,80+,2020-10-17T00:00:00,1,Jennings
32099,18079,M,0-19,2020-04-03T00:00:00,1,Jennings
32100,18079,M,0-19,2020-05-26T00:00:00,1,Jennings
32101,18079,M,0-19,2020-06-18T00:00:00,1,Jennings
32102,18079,M,0-19,2020-07-14T00:00:00,1,Jennings
32103,18079,M,0-19,2020-07-23T00:00:00,1,Jennings
32104,18079,M,0-19,2020-07-27T00:00:00,1,Jennings
32105,18079,M,0-19,2020-07-29T00:00:00,1,Jennings
32106,18079,M,0-19,2020-08-13T00:00:00,1,Jennings
32107,18079,M,0-19,2020-08-16T00:00:00,1,Jennings
32108,18079,M,0-19,2020-08-24T00:00:00,1,Jennings
32109,18079,M,0-19,2020-08-29T00:00:00,1,Jennings
32110,18079,M,0-19,2020-08-31T00:00:00,2,Jennings
32111,18079,M,0-19,2020-09-08T00:00:00,1,Jennings
32112,18079,M,0-19,2020-09-11T00:00:00,1,Jennings
32113,18079,M,0-19,2020-09-12T00:00:00,1,Jennings
32114,18079,M,0-19,2020-09-14T00:00:00,1,Jennings
32115,18079,M,0-19,2020-09-21T00:00:00,1,Jennings
32116,18079,M,0-19,2020-09-26T00:00:00,1,Jennings
32117,18079,M,0-19,2020-10-25T00:00:00,1,Jennings
32118,18079,M,20-29,2020-04-02T00:00:00,2,Jennings
32119,18079,M,20-29,2020-04-03T00:00:00,1,Jennings
32120,18079,M,20-29,2020-04-13T00:00:00,1,Jennings
32121,18079,M,20-29,2020-04-22T00:00:00,1,Jennings
32122,18079,M,20-29,2020-04-29T00:00:00,1,Jennings
32123,18079,M,20-29,2020-05-06T00:00:00,1,Jennings
32124,18079,M,20-29,2020-05-07T00:00:00,1,Jennings
32125,18079,M,20-29,2020-05-13T00:00:00,1,Jennings
32126,18079,M,20-29,2020-05-15T00:00:00,1,Jennings
32127,18079,M,20-29,2020-05-27T00:00:00,1,Jennings
32128,18079,M,20-29,2020-06-12T00:00:00,1,Jennings
32129,18079,M,20-29,2020-06-17T00:00:00,1,Jennings
32130,18079,M,20-29,2020-07-02T00:00:00,1,Jennings
32131,18079,M,20-29,2020-08-20T00:00:00,1,Jennings
32132,18079,M,20-29,2020-08-23T00:00:00,1,Jennings
32133,18079,M,20-29,2020-08-24T00:00:00,1,Jennings
32134,18079,M,20-29,2020-08-25T00:00:00,1,Jennings
32135,18079,M,20-29,2020-09-02T00:00:00,1,Jennings
32136,18079,M,20-29,2020-09-04T00:00:00,1,Jennings
32137,18079,M,20-29,2020-09-09T00:00:00,1,Jennings
32138,18079,M,20-29,2020-09-17T00:00:00,1,Jennings
32139,18079,M,20-29,2020-09-18T00:00:00,1,Jennings
32140,18079,M,20-29,2020-10-02T00:00:00,1,Jennings
32141,18079,M,20-29,2020-10-09T00:00:00,1,Jennings
32142,18079,M,20-29,2020-10-10T00:00:00,1,Jennings
32143,18079,M,20-29,2020-10-24T00:00:00,1,Jennings
32144,18079,M,30-39,2020-03-28T00:00:00,1,Jennings
32145,18079,M,30-39,2020-04-07T00:00:00,1,Jennings
32146,18079,M,30-39,2020-04-23T00:00:00,1,Jennings
32147,18079,M,30-39,2020-04-30T00:00:00,2,Jennings
32148,18079,M,30-39,2020-05-06T00:00:00,1,Jennings
32149,18079,M,30-39,2020-05-16T00:00:00,1,Jennings
32150,18079,M,30-39,2020-05-22T00:00:00,1,Jennings
32151,18079,M,30-39,2020-07-29T00:00:00,1,Jennings
32152,18079,M,30-39,2020-08-04T00:00:00,1,Jennings
32153,18079,M,30-39,2020-08-05T00:00:00,2,Jennings
32154,18079,M,30-39,2020-08-24T00:00:00,1,Jennings
32155,18079,M,30-39,2020-09-01T00:00:00,1,Jennings
32156,18079,M,30-39,2020-09-08T00:00:00,1,Jennings
32157,18079,M,30-39,2020-09-10T00:00:00,1,Jennings
32158,18079,M,30-39,2020-09-20T00:00:00,1,Jennings
32159,18079,M,30-39,2020-10-16T00:00:00,1,Jennings
32160,18079,M,30-39,2020-10-19T00:00:00,1,Jennings
32161,18079,M,30-39,2020-10-21T00:00:00,1,Jennings
32162,18079,M,30-39,2020-10-25T00:00:00,2,Jennings
32163,18079,M,40-49,2020-03-21T00:00:00,1,Jennings
32164,18079,M,40-49,2020-03-26T00:00:00,1,Jennings
32165,18079,M,40-49,2020-04-08T00:00:00,1,Jennings
32166,18079,M,40-49,2020-04-09T00:00:00,1,Jennings
32167,18079,M,40-49,2020-04-15T00:00:00,1,Jennings
32168,18079,M,40-49,2020-05-02T00:00:00,1,Jennings
32169,18079,M,40-49,2020-05-11T00:00:00,2,Jennings
32170,18079,M,40-49,2020-05-12T00:00:00,3,Jennings
32171,18079,M,40-49,2020-07-04T00:00:00,1,Jennings
32172,18079,M,40-49,2020-07-16T00:00:00,1,Jennings
32173,18079,M,40-49,2020-07-17T00:00:00,1,Jennings
32174,18079,M,40-49,2020-07-29T00:00:00,1,Jennings
32175,18079,M,40-49,2020-07-31T00:00:00,1,Jennings
32176,18079,M,40-49,2020-08-12T00:00:00,1,Jennings
32177,18079,M,40-49,2020-08-28T00:00:00,1,Jennings
32178,18079,M,40-49,2020-09-08T00:00:00,1,Jennings
32179,18079,M,40-49,2020-09-28T00:00:00,1,Jennings
32180,18079,M,40-49,2020-10-05T00:00:00,1,Jennings
32181,18079,M,40-49,2020-10-21T00:00:00,1,Jennings
32182,18079,M,40-49,2020-10-25T00:00:00,1,Jennings
32183,18079,M,50-59,2020-03-26T00:00:00,1,Jennings
32184,18079,M,50-59,2020-04-01T00:00:00,2,Jennings
32185,18079,M,50-59,2020-04-03T00:00:00,1,Jennings
32186,18079,M,50-59,2020-04-10T00:00:00,3,Jennings
32187,18079,M,50-59,2020-04-13T00:00:00,1,Jennings
32188,18079,M,50-59,2020-04-15T00:00:00,1,Jennings
32189,18079,M,50-59,2020-04-22T00:00:00,1,Jennings
32190,18079,M,50-59,2020-04-24T00:00:00,1,Jennings
32191,18079,M,50-59,2020-05-18T00:00:00,1,Jennings
32192,18079,M,50-59,2020-05-19T00:00:00,1,Jennings
32193,18079,M,50-59,2020-06-18T00:00:00,1,Jennings
32194,18079,M,50-59,2020-06-21T00:00:00,1,Jennings
32195,18079,M,50-59,2020-07-03T00:00:00,1,Jennings
32196,18079,M,50-59,2020-08-07T00:00:00,1,Jennings
32197,18079,M,50-59,2020-08-20T00:00:00,1,Jennings
32198,18079,M,50-59,2020-09-02T00:00:00,1,Jennings
32199,18079,M,50-59,2020-09-10T00:00:00,1,Jennings
32200,18079,M,50-59,2020-09-25T00:00:00,1,Jennings
32201,18079,M,50-59,2020-09-29T00:00:00,1,Jennings
32202,18079,M,50-59,2020-10-14T00:00:00,1,Jennings
32203,18079,M,50-59,2020-10-16T00:00:00,1,Jennings
32204,18079,M,50-59,2020-10-21T00:00:00,1,Jennings
32205,18079,M,50-59,2020-10-25T00:00:00,1,Jennings
32206,18079,M,60-69,2020-03-25T00:00:00,1,Jennings
32207,18079,M,60-69,2020-03-27T00:00:00,1,Jennings
32208,18079,M,60-69,2020-03-28T00:00:00,1,Jennings
32209,18079,M,60-69,2020-03-30T00:00:00,1,Jennings
32210,18079,M,60-69,2020-04-02T00:00:00,1,Jennings
32211,18079,M,60-69,2020-04-06T00:00:00,1,Jennings
32212,18079,M,60-69,2020-04-10T00:00:00,1,Jennings
32213,18079,M,60-69,2020-04-11T00:00:00,1,Jennings
32214,18079,M,60-69,2020-04-24T00:00:00,1,Jennings
32215,18079,M,60-69,2020-04-29T00:00:00,1,Jennings
32216,18079,M,60-69,2020-05-04T00:00:00,1,Jennings
32217,18079,M,60-69,2020-05-16T00:00:00,1,Jennings
32218,18079,M,60-69,2020-06-10T00:00:00,1,Jennings
32219,18079,M,60-69,2020-06-26T00:00:00,2,Jennings
32220,18079,M,60-69,2020-07-23T00:00:00,1,Jennings
32221,18079,M,60-69,2020-07-30T00:00:00,1,Jennings
32222,18079,M,60-69,2020-08-06T00:00:00,2,Jennings
32223,18079,M,60-69,2020-08-13T00:00:00,1,Jennings
32224,18079,M,60-69,2020-08-14T00:00:00,1,Jennings
32225,18079,M,60-69,2020-08-30T00:00:00,1,Jennings
32226,18079,M,60-69,2020-09-01T00:00:00,1,Jennings
