_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30040,18097,F,50-59,2020-08-08T00:00:00,13,Marion
30041,18097,F,50-59,2020-08-09T00:00:00,6,Marion
30042,18097,F,50-59,2020-08-10T00:00:00,9,Marion
30043,18097,F,50-59,2020-08-11T00:00:00,12,Marion
30044,18097,F,50-59,2020-08-12T00:00:00,5,Marion
30045,18097,F,50-59,2020-08-13T00:00:00,14,Marion
30046,18097,F,50-59,2020-08-14T00:00:00,8,Marion
30047,18097,F,50-59,2020-08-15T00:00:00,8,Marion
30048,18097,F,50-59,2020-08-16T00:00:00,4,Marion
30049,18097,F,50-59,2020-08-17T00:00:00,11,Marion
30050,18097,F,50-59,2020-08-18T00:00:00,5,Marion
30051,18097,F,50-59,2020-08-19T00:00:00,7,Marion
30052,18097,F,50-59,2020-08-20T00:00:00,12,Marion
30053,18097,F,50-59,2020-08-21T00:00:00,8,Marion
30054,18097,F,50-59,2020-08-22T00:00:00,6,Marion
30055,18097,F,50-59,2020-08-23T00:00:00,4,Marion
30056,18097,F,50-59,2020-08-24T00:00:00,3,Marion
30057,18097,F,50-59,2020-08-25T00:00:00,10,Marion
30058,18097,F,50-59,2020-08-26T00:00:00,7,Marion
30059,18097,F,50-59,2020-08-27T00:00:00,8,Marion
30060,18097,F,50-59,2020-08-28T00:00:00,9,Marion
30061,18097,F,50-59,2020-08-29T00:00:00,3,Marion
30062,18097,F,50-59,2020-08-30T00:00:00,8,Marion
30063,18097,F,50-59,2020-08-31T00:00:00,4,Marion
30064,18097,F,50-59,2020-09-01T00:00:00,10,Marion
30065,18097,F,50-59,2020-09-02T00:00:00,5,Marion
30066,18097,F,50-59,2020-09-03T00:00:00,2,Marion
30067,18097,F,50-59,2020-09-04T00:00:00,4,Marion
30068,18097,F,50-59,2020-09-05T00:00:00,6,Marion
30069,18097,F,50-59,2020-09-06T00:00:00,3,Marion
30070,18097,F,50-59,2020-09-07T00:00:00,1,Marion
30071,18097,F,50-59,2020-09-08T00:00:00,2,Marion
30072,18097,F,50-59,2020-09-09T00:00:00,5,Marion
30073,18097,F,50-59,2020-09-10T00:00:00,10,Marion
30074,18097,F,50-59,2020-09-11T00:00:00,7,Marion
30075,18097,F,60-69,2020-03-13T00:00:00,1,Marion
30076,18097,F,60-69,2020-03-18T00:00:00,1,Marion
30077,18097,F,60-69,2020-03-20T00:00:00,1,Marion
30078,18097,F,60-69,2020-03-21T00:00:00,4,Marion
30079,18097,F,60-69,2020-03-22T00:00:00,2,Marion
30080,18097,F,60-69,2020-03-23T00:00:00,3,Marion
30081,18097,F,60-69,2020-03-24T00:00:00,8,Marion
30082,18097,F,60-69,2020-03-25T00:00:00,3,Marion
30083,18097,F,60-69,2020-03-26T00:00:00,11,Marion
30084,18097,F,60-69,2020-03-27T00:00:00,13,Marion
30085,18097,F,60-69,2020-03-28T00:00:00,7,Marion
30086,18097,F,60-69,2020-03-29T00:00:00,9,Marion
30087,18097,F,60-69,2020-03-30T00:00:00,8,Marion
30088,18097,F,60-69,2020-03-31T00:00:00,7,Marion
30089,18097,F,60-69,2020-04-01T00:00:00,15,Marion
30090,18097,F,60-69,2020-04-02T00:00:00,8,Marion
30091,18097,F,60-69,2020-04-03T00:00:00,12,Marion
30092,18097,F,60-69,2020-04-04T00:00:00,17,Marion
30093,18097,F,60-69,2020-04-05T00:00:00,23,Marion
30094,18097,F,60-69,2020-04-06T00:00:00,17,Marion
30095,18097,F,60-69,2020-04-07T00:00:00,9,Marion
30096,18097,F,60-69,2020-04-08T00:00:00,12,Marion
30097,18097,F,60-69,2020-04-09T00:00:00,19,Marion
30098,18097,F,60-69,2020-04-10T00:00:00,7,Marion
30099,18097,F,60-69,2020-04-11T00:00:00,18,Marion
30100,18097,F,60-69,2020-04-12T00:00:00,11,Marion
30101,18097,F,60-69,2020-04-14T00:00:00,11,Marion
30102,18097,F,60-69,2020-04-15T00:00:00,6,Marion
30103,18097,F,60-69,2020-04-16T00:00:00,17,Marion
30104,18097,F,60-69,2020-04-17T00:00:00,6,Marion
30105,18097,F,60-69,2020-04-18T00:00:00,15,Marion
30106,18097,F,60-69,2020-04-19T00:00:00,11,Marion
30107,18097,F,60-69,2020-04-20T00:00:00,6,Marion
30108,18097,F,60-69,2020-04-21T00:00:00,1,Marion
30109,18097,F,60-69,2020-04-22T00:00:00,4,Marion
30110,18097,F,60-69,2020-04-23T00:00:00,8,Marion
30111,18097,F,60-69,2020-04-24T00:00:00,13,Marion
30112,18097,F,60-69,2020-04-25T00:00:00,6,Marion
30113,18097,F,60-69,2020-04-26T00:00:00,5,Marion
30114,18097,F,60-69,2020-04-27T00:00:00,10,Marion
30115,18097,F,60-69,2020-04-28T00:00:00,12,Marion
30116,18097,F,60-69,2020-04-29T00:00:00,18,Marion
30117,18097,F,60-69,2020-04-30T00:00:00,15,Marion
30118,18097,F,60-69,2020-05-01T00:00:00,10,Marion
30119,18097,F,60-69,2020-05-02T00:00:00,14,Marion
30120,18097,F,60-69,2020-05-03T00:00:00,15,Marion
30121,18097,F,60-69,2020-05-04T00:00:00,5,Marion
30122,18097,F,60-69,2020-05-05T00:00:00,10,Marion
30123,18097,F,60-69,2020-05-06T00:00:00,10,Marion
30124,18097,F,60-69,2020-05-07T00:00:00,14,Marion
30125,18097,F,60-69,2020-05-08T00:00:00,11,Marion
30126,18097,F,60-69,2020-05-10T00:00:00,8,Marion
30127,18097,F,60-69,2020-05-11T00:00:00,5,Marion
30128,18097,F,60-69,2020-05-12T00:00:00,2,Marion
30129,18097,F,60-69,2020-05-13T00:00:00,5,Marion
30130,18097,F,60-69,2020-05-14T00:00:00,7,Marion
30131,18097,F,60-69,2020-05-15T00:00:00,6,Marion
30132,18097,F,60-69,2020-05-16T00:00:00,7,Marion
30133,18097,F,60-69,2020-05-17T00:00:00,2,Marion
30134,18097,F,60-69,2020-05-18T00:00:00,8,Marion
30135,18097,F,60-69,2020-05-19T00:00:00,4,Marion
30136,18097,F,60-69,2020-05-20T00:00:00,9,Marion
30137,18097,F,60-69,2020-05-21T00:00:00,4,Marion
30138,18097,F,60-69,2020-05-22T00:00:00,3,Marion
30139,18097,F,60-69,2020-05-23T00:00:00,7,Marion
30140,18097,F,60-69,2020-05-24T00:00:00,4,Marion
30141,18097,F,60-69,2020-05-25T00:00:00,5,Marion
30142,18097,F,60-69,2020-05-26T00:00:00,7,Marion
30143,18097,F,60-69,2020-05-27T00:00:00,10,Marion
30144,18097,F,60-69,2020-05-28T00:00:00,4,Marion
30145,18097,F,60-69,2020-05-29T00:00:00,6,Marion
30146,18097,F,60-69,2020-05-30T00:00:00,3,Marion
30147,18097,F,60-69,2020-05-31T00:00:00,2,Marion
30148,18097,F,60-69,2020-06-01T00:00:00,1,Marion
30149,18097,F,60-69,2020-06-02T00:00:00,8,Marion
30150,18097,F,60-69,2020-06-04T00:00:00,3,Marion
30151,18097,F,60-69,2020-06-05T00:00:00,5,Marion
30152,18097,F,60-69,2020-06-06T00:00:00,2,Marion
30153,18097,F,60-69,2020-06-08T00:00:00,7,Marion
30154,18097,F,60-69,2020-06-09T00:00:00,3,Marion
30155,18097,F,60-69,2020-06-10T00:00:00,1,Marion
30156,18097,F,60-69,2020-06-11T00:00:00,4,Marion
30157,18097,F,60-69,2020-06-12T00:00:00,2,Marion
30158,18097,F,60-69,2020-06-13T00:00:00,2,Marion
30159,18097,F,60-69,2020-06-14T00:00:00,5,Marion
30160,18097,F,60-69,2020-06-15T00:00:00,3,Marion
30161,18097,F,60-69,2020-06-16T00:00:00,3,Marion
30162,18097,F,60-69,2020-06-17T00:00:00,4,Marion
30163,18097,F,60-69,2020-06-18T00:00:00,2,Marion
30164,18097,F,60-69,2020-06-19T00:00:00,1,Marion
30165,18097,F,60-69,2020-06-20T00:00:00,1,Marion
30166,18097,F,60-69,2020-06-21T00:00:00,2,Marion
30167,18097,F,60-69,2020-06-22T00:00:00,3,Marion
30168,18097,F,60-69,2020-06-23T00:00:00,3,Marion
30169,18097,F,60-69,2020-06-24T00:00:00,1,Marion
30170,18097,F,60-69,2020-06-25T00:00:00,1,Marion
30171,18097,F,60-69,2020-06-26T00:00:00,1,Marion
30172,18097,F,60-69,2020-06-27T00:00:00,6,Marion
30173,18097,F,60-69,2020-06-28T00:00:00,1,Marion
30174,18097,F,60-69,2020-06-29T00:00:00,4,Marion
30175,18097,F,60-69,2020-06-30T00:00:00,4,Marion
30176,18097,F,60-69,2020-07-01T00:00:00,2,Marion
30177,18097,F,60-69,2020-07-02T00:00:00,4,Marion
30178,18097,F,60-69,2020-07-03T00:00:00,5,Marion
30179,18097,F,60-69,2020-07-04T00:00:00,1,Marion
30180,18097,F,60-69,2020-07-05T00:00:00,3,Marion
30181,18097,F,60-69,2020-07-06T00:00:00,2,Marion
30182,18097,F,60-69,2020-07-08T00:00:00,1,Marion
30183,18097,F,60-69,2020-07-09T00:00:00,4,Marion
30184,18097,F,60-69,2020-07-10T00:00:00,4,Marion
30185,18097,F,60-69,2020-07-11T00:00:00,1,Marion
30186,18097,F,60-69,2020-07-13T00:00:00,4,Marion
30187,18097,F,60-69,2020-07-14T00:00:00,3,Marion
30188,18097,F,60-69,2020-07-15T00:00:00,4,Marion
30189,18097,F,60-69,2020-07-16T00:00:00,6,Marion
30190,18097,F,60-69,2020-07-17T00:00:00,7,Marion
30191,18097,F,60-69,2020-07-18T00:00:00,5,Marion
30192,18097,F,60-69,2020-07-19T00:00:00,5,Marion
30193,18097,F,60-69,2020-07-20T00:00:00,5,Marion
30194,18097,F,60-69,2020-07-21T00:00:00,4,Marion
30195,18097,F,60-69,2020-07-22T00:00:00,9,Marion
30196,18097,F,60-69,2020-07-23T00:00:00,6,Marion
30197,18097,F,60-69,2020-07-24T00:00:00,7,Marion
30198,18097,F,60-69,2020-07-25T00:00:00,5,Marion
30199,18097,F,60-69,2020-07-26T00:00:00,6,Marion
30200,18097,F,60-69,2020-07-27T00:00:00,4,Marion
30201,18097,F,60-69,2020-07-28T00:00:00,5,Marion
30202,18097,F,60-69,2020-07-29T00:00:00,4,Marion
30203,18097,F,60-69,2020-07-30T00:00:00,7,Marion
30204,18097,F,60-69,2020-07-31T00:00:00,8,Marion
30205,18097,F,60-69,2020-08-01T00:00:00,4,Marion
30206,18097,F,60-69,2020-08-02T00:00:00,12,Marion
30207,18097,F,60-69,2020-08-03T00:00:00,9,Marion
30208,18097,F,60-69,2020-08-04T00:00:00,2,Marion
30209,18097,F,60-69,2020-08-05T00:00:00,10,Marion
30210,18097,F,60-69,2020-08-06T00:00:00,10,Marion
30211,18097,F,60-69,2020-08-07T00:00:00,7,Marion
30212,18097,F,60-69,2020-08-08T00:00:00,6,Marion
30213,18097,F,60-69,2020-08-09T00:00:00,6,Marion
30214,18097,F,60-69,2020-08-10T00:00:00,9,Marion
30215,18097,F,60-69,2020-08-11T00:00:00,3,Marion
30216,18097,F,60-69,2020-08-12T00:00:00,4,Marion
30217,18097,F,60-69,2020-08-13T00:00:00,6,Marion
30218,18097,F,60-69,2020-08-14T00:00:00,1,Marion
30219,18097,F,60-69,2020-08-15T00:00:00,4,Marion
30220,18097,F,60-69,2020-08-16T00:00:00,2,Marion
30221,18097,F,60-69,2020-08-17T00:00:00,4,Marion
30222,18097,F,60-69,2020-08-18T00:00:00,4,Marion
30223,18097,F,60-69,2020-08-19T00:00:00,3,Marion
30224,18097,F,60-69,2020-08-20T00:00:00,4,Marion
30225,18097,F,60-69,2020-08-21T00:00:00,3,Marion
30226,18097,F,60-69,2020-08-22T00:00:00,3,Marion
30227,18097,F,60-69,2020-08-23T00:00:00,3,Marion
30228,18097,F,60-69,2020-08-24T00:00:00,4,Marion
30229,18097,F,60-69,2020-08-25T00:00:00,5,Marion
30230,18097,F,60-69,2020-08-26T00:00:00,11,Marion
30231,18097,F,60-69,2020-08-27T00:00:00,1,Marion
30232,18097,F,60-69,2020-08-28T00:00:00,2,Marion
30233,18097,F,60-69,2020-08-29T00:00:00,3,Marion
30234,18097,F,60-69,2020-08-30T00:00:00,6,Marion
30235,18097,F,60-69,2020-08-31T00:00:00,5,Marion
30236,18097,F,60-69,2020-09-01T00:00:00,4,Marion
30237,18097,F,60-69,2020-09-03T00:00:00,6,Marion
30238,18097,F,60-69,2020-09-04T00:00:00,2,Marion
30239,18097,F,60-69,2020-09-05T00:00:00,8,Marion
30240,18097,F,60-69,2020-09-06T00:00:00,2,Marion
30241,18097,F,60-69,2020-09-07T00:00:00,1,Marion
30242,18097,F,60-69,2020-09-08T00:00:00,1,Marion
30243,18097,F,60-69,2020-09-09T00:00:00,4,Marion
30244,18097,F,60-69,2020-09-10T00:00:00,5,Marion
30245,18097,F,60-69,2020-09-11T00:00:00,2,Marion
30246,18097,F,70-79,2020-03-20T00:00:00,1,Marion
30247,18097,F,70-79,2020-03-21T00:00:00,2,Marion
30248,18097,F,70-79,2020-03-22T00:00:00,3,Marion
30249,18097,F,70-79,2020-03-23T00:00:00,5,Marion
30250,18097,F,70-79,2020-03-24T00:00:00,4,Marion
30251,18097,F,70-79,2020-03-25T00:00:00,2,Marion
30252,18097,F,70-79,2020-03-26T00:00:00,9,Marion
30253,18097,F,70-79,2020-03-27T00:00:00,7,Marion
30254,18097,F,70-79,2020-03-28T00:00:00,9,Marion
30255,18097,F,70-79,2020-03-29T00:00:00,5,Marion
30256,18097,F,70-79,2020-03-30T00:00:00,14,Marion
30257,18097,F,70-79,2020-03-31T00:00:00,4,Marion
30258,18097,F,70-79,2020-04-01T00:00:00,17,Marion
30259,18097,F,70-79,2020-04-02T00:00:00,5,Marion
30260,18097,F,70-79,2020-04-03T00:00:00,5,Marion
30261,18097,F,70-79,2020-04-04T00:00:00,6,Marion
30262,18097,F,70-79,2020-04-05T00:00:00,11,Marion
30263,18097,F,70-79,2020-04-06T00:00:00,11,Marion
30264,18097,F,70-79,2020-04-07T00:00:00,5,Marion
30265,18097,F,70-79,2020-04-08T00:00:00,2,Marion
30266,18097,F,70-79,2020-04-09T00:00:00,13,Marion
30267,18097,F,70-79,2020-04-10T00:00:00,5,Marion
30268,18097,F,70-79,2020-04-11T00:00:00,7,Marion
30269,18097,F,70-79,2020-04-12T00:00:00,7,Marion
30270,18097,F,70-79,2020-04-13T00:00:00,2,Marion
30271,18097,F,70-79,2020-04-14T00:00:00,6,Marion
30272,18097,F,70-79,2020-04-15T00:00:00,10,Marion
30273,18097,F,70-79,2020-04-16T00:00:00,6,Marion
30274,18097,F,70-79,2020-04-17T00:00:00,6,Marion
30275,18097,F,70-79,2020-04-18T00:00:00,10,Marion
30276,18097,F,70-79,2020-04-19T00:00:00,6,Marion
30277,18097,F,70-79,2020-04-20T00:00:00,6,Marion
30278,18097,F,70-79,2020-04-21T00:00:00,1,Marion
30279,18097,F,70-79,2020-04-22T00:00:00,13,Marion
30280,18097,F,70-79,2020-04-23T00:00:00,3,Marion
30281,18097,F,70-79,2020-04-24T00:00:00,10,Marion
30282,18097,F,70-79,2020-04-25T00:00:00,3,Marion
30283,18097,F,70-79,2020-04-26T00:00:00,5,Marion
30284,18097,F,70-79,2020-04-27T00:00:00,8,Marion
30285,18097,F,70-79,2020-04-28T00:00:00,9,Marion
30286,18097,F,70-79,2020-04-29T00:00:00,17,Marion
30287,18097,F,70-79,2020-04-30T00:00:00,14,Marion
30288,18097,F,70-79,2020-05-01T00:00:00,11,Marion
30289,18097,F,70-79,2020-05-02T00:00:00,14,Marion
30290,18097,F,70-79,2020-05-03T00:00:00,3,Marion
30291,18097,F,70-79,2020-05-04T00:00:00,1,Marion
30292,18097,F,70-79,2020-05-05T00:00:00,2,Marion
30293,18097,F,70-79,2020-05-06T00:00:00,9,Marion
30294,18097,F,70-79,2020-05-07T00:00:00,2,Marion
30295,18097,F,70-79,2020-05-08T00:00:00,4,Marion
30296,18097,F,70-79,2020-05-09T00:00:00,2,Marion
30297,18097,F,70-79,2020-05-10T00:00:00,13,Marion
30298,18097,F,70-79,2020-05-11T00:00:00,7,Marion
30299,18097,F,70-79,2020-05-12T00:00:00,5,Marion
30300,18097,F,70-79,2020-05-13T00:00:00,3,Marion
30301,18097,F,70-79,2020-05-14T00:00:00,7,Marion
30302,18097,F,70-79,2020-05-15T00:00:00,8,Marion
30303,18097,F,70-79,2020-05-16T00:00:00,4,Marion
30304,18097,F,70-79,2020-05-17T00:00:00,3,Marion
30305,18097,F,70-79,2020-05-18T00:00:00,6,Marion
30306,18097,F,70-79,2020-05-19T00:00:00,4,Marion
30307,18097,F,70-79,2020-05-20T00:00:00,2,Marion
30308,18097,F,70-79,2020-05-21T00:00:00,1,Marion
30309,18097,F,70-79,2020-05-22T00:00:00,5,Marion
30310,18097,F,70-79,2020-05-23T00:00:00,3,Marion
30311,18097,F,70-79,2020-05-24T00:00:00,1,Marion
30312,18097,F,70-79,2020-05-25T00:00:00,2,Marion
30313,18097,F,70-79,2020-05-26T00:00:00,2,Marion
30314,18097,F,70-79,2020-05-27T00:00:00,4,Marion
30315,18097,F,70-79,2020-05-28T00:00:00,2,Marion
30316,18097,F,70-79,2020-05-29T00:00:00,2,Marion
30317,18097,F,70-79,2020-05-31T00:00:00,1,Marion
30318,18097,F,70-79,2020-06-01T00:00:00,2,Marion
30319,18097,F,70-79,2020-06-03T00:00:00,3,Marion
30320,18097,F,70-79,2020-06-04T00:00:00,6,Marion
30321,18097,F,70-79,2020-06-05T00:00:00,2,Marion
30322,18097,F,70-79,2020-06-06T00:00:00,4,Marion
30323,18097,F,70-79,2020-06-07T00:00:00,1,Marion
30324,18097,F,70-79,2020-06-08T00:00:00,2,Marion
30325,18097,F,70-79,2020-06-10T00:00:00,1,Marion
30326,18097,F,70-79,2020-06-11T00:00:00,1,Marion
30327,18097,F,70-79,2020-06-12T00:00:00,3,Marion
30328,18097,F,70-79,2020-06-13T00:00:00,2,Marion
30329,18097,F,70-79,2020-06-14T00:00:00,2,Marion
30330,18097,F,70-79,2020-06-15T00:00:00,2,Marion
30331,18097,F,70-79,2020-06-17T00:00:00,2,Marion
30332,18097,F,70-79,2020-06-18T00:00:00,1,Marion
30333,18097,F,70-79,2020-06-20T00:00:00,1,Marion
30334,18097,F,70-79,2020-06-25T00:00:00,1,Marion
30335,18097,F,70-79,2020-06-30T00:00:00,2,Marion
30336,18097,F,70-79,2020-07-02T00:00:00,1,Marion
30337,18097,F,70-79,2020-07-03T00:00:00,1,Marion
30338,18097,F,70-79,2020-07-04T00:00:00,2,Marion
30339,18097,F,70-79,2020-07-05T00:00:00,1,Marion
30340,18097,F,70-79,2020-07-07T00:00:00,2,Marion
30341,18097,F,70-79,2020-07-09T00:00:00,3,Marion
30342,18097,F,70-79,2020-07-11T00:00:00,1,Marion
30343,18097,F,70-79,2020-07-12T00:00:00,1,Marion
30344,18097,F,70-79,2020-07-13T00:00:00,3,Marion
30345,18097,F,70-79,2020-07-15T00:00:00,3,Marion
30346,18097,F,70-79,2020-07-16T00:00:00,5,Marion
30347,18097,F,70-79,2020-07-17T00:00:00,3,Marion
30348,18097,F,70-79,2020-07-18T00:00:00,5,Marion
30349,18097,F,70-79,2020-07-19T00:00:00,5,Marion
30350,18097,F,70-79,2020-07-20T00:00:00,4,Marion
30351,18097,F,70-79,2020-07-21T00:00:00,2,Marion
30352,18097,F,70-79,2020-07-22T00:00:00,4,Marion
30353,18097,F,70-79,2020-07-23T00:00:00,2,Marion
30354,18097,F,70-79,2020-07-24T00:00:00,1,Marion
30355,18097,F,70-79,2020-07-25T00:00:00,3,Marion
30356,18097,F,70-79,2020-07-26T00:00:00,1,Marion
30357,18097,F,70-79,2020-07-27T00:00:00,4,Marion
30358,18097,F,70-79,2020-07-28T00:00:00,1,Marion
30359,18097,F,70-79,2020-07-29T00:00:00,2,Marion
30360,18097,F,70-79,2020-07-30T00:00:00,2,Marion
30361,18097,F,70-79,2020-07-31T00:00:00,8,Marion
30362,18097,F,70-79,2020-08-01T00:00:00,5,Marion
30363,18097,F,70-79,2020-08-02T00:00:00,2,Marion
30364,18097,F,70-79,2020-08-03T00:00:00,5,Marion
30365,18097,F,70-79,2020-08-04T00:00:00,3,Marion
30366,18097,F,70-79,2020-08-05T00:00:00,5,Marion
30367,18097,F,70-79,2020-08-06T00:00:00,2,Marion
30368,18097,F,70-79,2020-08-07T00:00:00,4,Marion
30369,18097,F,70-79,2020-08-08T00:00:00,2,Marion
30370,18097,F,70-79,2020-08-09T00:00:00,1,Marion
30371,18097,F,70-79,2020-08-10T00:00:00,3,Marion
30372,18097,F,70-79,2020-08-11T00:00:00,3,Marion
30373,18097,F,70-79,2020-08-12T00:00:00,2,Marion
30374,18097,F,70-79,2020-08-13T00:00:00,1,Marion
30375,18097,F,70-79,2020-08-14T00:00:00,4,Marion
30376,18097,F,70-79,2020-08-15T00:00:00,2,Marion
30377,18097,F,70-79,2020-08-16T00:00:00,2,Marion
30378,18097,F,70-79,2020-08-17T00:00:00,3,Marion
30379,18097,F,70-79,2020-08-18T00:00:00,1,Marion
30380,18097,F,70-79,2020-08-19T00:00:00,2,Marion
30381,18097,F,70-79,2020-08-21T00:00:00,5,Marion
30382,18097,F,70-79,2020-08-22T00:00:00,2,Marion
30383,18097,F,70-79,2020-08-23T00:00:00,1,Marion
30384,18097,F,70-79,2020-08-25T00:00:00,2,Marion
30385,18097,F,70-79,2020-08-26T00:00:00,2,Marion
30386,18097,F,70-79,2020-08-28T00:00:00,4,Marion
30387,18097,F,70-79,2020-08-29T00:00:00,5,Marion
30388,18097,F,70-79,2020-08-30T00:00:00,3,Marion
30389,18097,F,70-79,2020-08-31T00:00:00,3,Marion
30390,18097,F,70-79,2020-09-01T00:00:00,4,Marion
30391,18097,F,70-79,2020-09-02T00:00:00,1,Marion
30392,18097,F,70-79,2020-09-03T00:00:00,3,Marion
30393,18097,F,70-79,2020-09-04T00:00:00,2,Marion
30394,18097,F,70-79,2020-09-06T00:00:00,1,Marion
30395,18097,F,70-79,2020-09-07T00:00:00,1,Marion
30396,18097,F,70-79,2020-09-09T00:00:00,1,Marion
30397,18097,F,70-79,2020-09-11T00:00:00,3,Marion
30398,18097,F,80+,2020-03-18T00:00:00,1,Marion
30399,18097,F,80+,2020-03-20T00:00:00,1,Marion
30400,18097,F,80+,2020-03-22T00:00:00,3,Marion
30401,18097,F,80+,2020-03-24T00:00:00,3,Marion
30402,18097,F,80+,2020-03-25T00:00:00,3,Marion
30403,18097,F,80+,2020-03-26T00:00:00,8,Marion
30404,18097,F,80+,2020-03-27T00:00:00,1,Marion
30405,18097,F,80+,2020-03-28T00:00:00,3,Marion
30406,18097,F,80+,2020-03-29T00:00:00,3,Marion
30407,18097,F,80+,2020-03-30T00:00:00,4,Marion
30408,18097,F,80+,2020-03-31T00:00:00,5,Marion
30409,18097,F,80+,2020-04-01T00:00:00,12,Marion
30410,18097,F,80+,2020-04-02T00:00:00,1,Marion
30411,18097,F,80+,2020-04-03T00:00:00,5,Marion
30412,18097,F,80+,2020-04-04T00:00:00,10,Marion
30413,18097,F,80+,2020-04-05T00:00:00,6,Marion
30414,18097,F,80+,2020-04-06T00:00:00,3,Marion
30415,18097,F,80+,2020-04-07T00:00:00,1,Marion
30416,18097,F,80+,2020-04-08T00:00:00,6,Marion
30417,18097,F,80+,2020-04-09T00:00:00,16,Marion
30418,18097,F,80+,2020-04-10T00:00:00,15,Marion
30419,18097,F,80+,2020-04-11T00:00:00,15,Marion
30420,18097,F,80+,2020-04-12T00:00:00,18,Marion
30421,18097,F,80+,2020-04-13T00:00:00,2,Marion
30422,18097,F,80+,2020-04-14T00:00:00,7,Marion
30423,18097,F,80+,2020-04-15T00:00:00,4,Marion
30424,18097,F,80+,2020-04-16T00:00:00,11,Marion
30425,18097,F,80+,2020-04-17T00:00:00,6,Marion
30426,18097,F,80+,2020-04-18T00:00:00,15,Marion
30427,18097,F,80+,2020-04-19T00:00:00,4,Marion
30428,18097,F,80+,2020-04-20T00:00:00,14,Marion
30429,18097,F,80+,2020-04-21T00:00:00,9,Marion
30430,18097,F,80+,2020-04-22T00:00:00,18,Marion
30431,18097,F,80+,2020-04-23T00:00:00,4,Marion
30432,18097,F,80+,2020-04-24T00:00:00,16,Marion
30433,18097,F,80+,2020-04-25T00:00:00,7,Marion
30434,18097,F,80+,2020-04-26T00:00:00,1,Marion
30435,18097,F,80+,2020-04-27T00:00:00,11,Marion
30436,18097,F,80+,2020-04-28T00:00:00,27,Marion
30437,18097,F,80+,2020-04-29T00:00:00,27,Marion
30438,18097,F,80+,2020-04-30T00:00:00,14,Marion
30439,18097,F,80+,2020-05-01T00:00:00,13,Marion
30440,18097,F,80+,2020-05-02T00:00:00,9,Marion
30441,18097,F,80+,2020-05-03T00:00:00,9,Marion
30442,18097,F,80+,2020-05-04T00:00:00,4,Marion
30443,18097,F,80+,2020-05-05T00:00:00,6,Marion
30444,18097,F,80+,2020-05-06T00:00:00,5,Marion
30445,18097,F,80+,2020-05-07T00:00:00,8,Marion
30446,18097,F,80+,2020-05-08T00:00:00,10,Marion
30447,18097,F,80+,2020-05-09T00:00:00,8,Marion
30448,18097,F,80+,2020-05-10T00:00:00,13,Marion
30449,18097,F,80+,2020-05-11T00:00:00,4,Marion
30450,18097,F,80+,2020-05-12T00:00:00,4,Marion
30451,18097,F,80+,2020-05-13T00:00:00,5,Marion
30452,18097,F,80+,2020-05-14T00:00:00,9,Marion
30453,18097,F,80+,2020-05-15T00:00:00,2,Marion
30454,18097,F,80+,2020-05-16T00:00:00,8,Marion
30455,18097,F,80+,2020-05-17T00:00:00,3,Marion
30456,18097,F,80+,2020-05-18T00:00:00,11,Marion
30457,18097,F,80+,2020-05-19T00:00:00,4,Marion
30458,18097,F,80+,2020-05-20T00:00:00,2,Marion
30459,18097,F,80+,2020-05-21T00:00:00,1,Marion
30460,18097,F,80+,2020-05-22T00:00:00,1,Marion
30461,18097,F,80+,2020-05-23T00:00:00,4,Marion
30462,18097,F,80+,2020-05-24T00:00:00,2,Marion
30463,18097,F,80+,2020-05-25T00:00:00,1,Marion
30464,18097,F,80+,2020-05-26T00:00:00,5,Marion
30465,18097,F,80+,2020-05-27T00:00:00,9,Marion
30466,18097,F,80+,2020-05-28T00:00:00,3,Marion
30467,18097,F,80+,2020-05-29T00:00:00,2,Marion
30468,18097,F,80+,2020-05-30T00:00:00,1,Marion
30469,18097,F,80+,2020-05-31T00:00:00,2,Marion
30470,18097,F,80+,2020-06-01T00:00:00,1,Marion
30471,18097,F,80+,2020-06-02T00:00:00,4,Marion
30472,18097,F,80+,2020-06-04T00:00:00,4,Marion
30473,18097,F,80+,2020-06-05T00:00:00,2,Marion
30474,18097,F,80+,2020-06-06T00:00:00,1,Marion
30475,18097,F,80+,2020-06-07T00:00:00,1,Marion
30476,18097,F,80+,2020-06-08T00:00:00,6,Marion
30477,18097,F,80+,2020-06-09T00:00:00,1,Marion
30478,18097,F,80+,2020-06-10T00:00:00,3,Marion
30479,18097,F,80+,2020-06-13T00:00:00,3,Marion
30480,18097,F,80+,2020-06-15T00:00:00,1,Marion
30481,18097,F,80+,2020-06-16T00:00:00,2,Marion
30482,18097,F,80+,2020-06-17T00:00:00,3,Marion
30483,18097,F,80+,2020-06-19T00:00:00,3,Marion
30484,18097,F,80+,2020-06-22T00:00:00,2,Marion
30485,18097,F,80+,2020-06-23T00:00:00,1,Marion
30486,18097,F,80+,2020-06-24T00:00:00,1,Marion
30487,18097,F,80+,2020-06-25T00:00:00,1,Marion
30488,18097,F,80+,2020-06-26T00:00:00,2,Marion
30489,18097,F,80+,2020-06-30T00:00:00,2,Marion
30490,18097,F,80+,2020-07-06T00:00:00,1,Marion
30491,18097,F,80+,2020-07-07T00:00:00,2,Marion
30492,18097,F,80+,2020-07-08T00:00:00,1,Marion
