_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
50394,18163,F,60-69,2020-09-13T00:00:00,1,Vanderburgh
50395,18163,F,60-69,2020-09-14T00:00:00,1,Vanderburgh
50396,18163,F,60-69,2020-09-15T00:00:00,3,Vanderburgh
50397,18163,F,60-69,2020-09-16T00:00:00,3,Vanderburgh
50398,18163,F,60-69,2020-09-17T00:00:00,4,Vanderburgh
50399,18163,F,60-69,2020-09-18T00:00:00,2,Vanderburgh
50400,18163,F,60-69,2020-09-19T00:00:00,3,Vanderburgh
50401,18163,F,60-69,2020-09-20T00:00:00,2,Vanderburgh
50402,18163,F,60-69,2020-09-21T00:00:00,3,Vanderburgh
50403,18163,F,60-69,2020-09-22T00:00:00,3,Vanderburgh
50404,18163,F,60-69,2020-09-24T00:00:00,2,Vanderburgh
50405,18163,F,60-69,2020-09-25T00:00:00,4,Vanderburgh
50406,18163,F,60-69,2020-09-26T00:00:00,4,Vanderburgh
50407,18163,F,60-69,2020-09-27T00:00:00,6,Vanderburgh
50408,18163,F,60-69,2020-09-28T00:00:00,9,Vanderburgh
50409,18163,F,60-69,2020-09-29T00:00:00,1,Vanderburgh
50410,18163,F,70-79,2020-03-28T00:00:00,1,Vanderburgh
50411,18163,F,70-79,2020-04-02T00:00:00,1,Vanderburgh
50412,18163,F,70-79,2020-04-04T00:00:00,1,Vanderburgh
50413,18163,F,70-79,2020-04-08T00:00:00,1,Vanderburgh
50414,18163,F,70-79,2020-04-09T00:00:00,1,Vanderburgh
50415,18163,F,70-79,2020-04-16T00:00:00,1,Vanderburgh
50416,18163,F,70-79,2020-04-24T00:00:00,1,Vanderburgh
50417,18163,F,70-79,2020-05-11T00:00:00,1,Vanderburgh
50418,18163,F,70-79,2020-05-28T00:00:00,1,Vanderburgh
50419,18163,F,70-79,2020-06-08T00:00:00,1,Vanderburgh
50420,18163,F,70-79,2020-06-11T00:00:00,1,Vanderburgh
50421,18163,F,70-79,2020-06-16T00:00:00,1,Vanderburgh
50422,18163,F,70-79,2020-06-23T00:00:00,1,Vanderburgh
50423,18163,F,70-79,2020-06-27T00:00:00,1,Vanderburgh
50424,18163,F,70-79,2020-06-30T00:00:00,1,Vanderburgh
50425,18163,F,70-79,2020-07-01T00:00:00,1,Vanderburgh
50426,18163,F,70-79,2020-07-05T00:00:00,1,Vanderburgh
50427,18163,F,70-79,2020-07-06T00:00:00,2,Vanderburgh
50428,18163,F,70-79,2020-07-08T00:00:00,1,Vanderburgh
50429,18163,F,70-79,2020-07-10T00:00:00,2,Vanderburgh
50430,18163,F,70-79,2020-07-13T00:00:00,1,Vanderburgh
50431,18163,F,70-79,2020-07-14T00:00:00,2,Vanderburgh
50432,18163,F,70-79,2020-07-15T00:00:00,3,Vanderburgh
50433,18163,F,70-79,2020-07-16T00:00:00,2,Vanderburgh
50434,18163,F,70-79,2020-07-18T00:00:00,2,Vanderburgh
50435,18163,F,70-79,2020-07-19T00:00:00,2,Vanderburgh
50436,18163,F,70-79,2020-07-20T00:00:00,1,Vanderburgh
50437,18163,F,70-79,2020-07-21T00:00:00,1,Vanderburgh
50438,18163,F,70-79,2020-07-22T00:00:00,1,Vanderburgh
50439,18163,F,70-79,2020-07-23T00:00:00,2,Vanderburgh
50440,18163,F,70-79,2020-07-25T00:00:00,1,Vanderburgh
50441,18163,F,70-79,2020-07-26T00:00:00,2,Vanderburgh
50442,18163,F,70-79,2020-07-29T00:00:00,2,Vanderburgh
50443,18163,F,70-79,2020-07-30T00:00:00,1,Vanderburgh
50444,18163,F,70-79,2020-07-31T00:00:00,3,Vanderburgh
50445,18163,F,70-79,2020-08-05T00:00:00,1,Vanderburgh
50446,18163,F,70-79,2020-08-06T00:00:00,1,Vanderburgh
50447,18163,F,70-79,2020-08-09T00:00:00,1,Vanderburgh
50448,18163,F,70-79,2020-08-10T00:00:00,1,Vanderburgh
50449,18163,F,70-79,2020-08-15T00:00:00,1,Vanderburgh
50450,18163,F,70-79,2020-08-17T00:00:00,2,Vanderburgh
50451,18163,F,70-79,2020-08-20T00:00:00,1,Vanderburgh
50452,18163,F,70-79,2020-08-21T00:00:00,3,Vanderburgh
50453,18163,F,70-79,2020-08-24T00:00:00,2,Vanderburgh
50454,18163,F,70-79,2020-08-25T00:00:00,1,Vanderburgh
50455,18163,F,70-79,2020-08-26T00:00:00,1,Vanderburgh
50456,18163,F,70-79,2020-08-27T00:00:00,3,Vanderburgh
50457,18163,F,70-79,2020-08-28T00:00:00,1,Vanderburgh
50458,18163,F,70-79,2020-08-30T00:00:00,1,Vanderburgh
50459,18163,F,70-79,2020-08-31T00:00:00,1,Vanderburgh
50460,18163,F,70-79,2020-09-03T00:00:00,1,Vanderburgh
50461,18163,F,70-79,2020-09-04T00:00:00,1,Vanderburgh
50462,18163,F,70-79,2020-09-06T00:00:00,1,Vanderburgh
50463,18163,F,70-79,2020-09-07T00:00:00,1,Vanderburgh
50464,18163,F,70-79,2020-09-09T00:00:00,1,Vanderburgh
50465,18163,F,70-79,2020-09-10T00:00:00,4,Vanderburgh
50466,18163,F,70-79,2020-09-13T00:00:00,2,Vanderburgh
50467,18163,F,70-79,2020-09-14T00:00:00,1,Vanderburgh
50468,18163,F,70-79,2020-09-15T00:00:00,1,Vanderburgh
50469,18163,F,70-79,2020-09-16T00:00:00,7,Vanderburgh
50470,18163,F,70-79,2020-09-17T00:00:00,1,Vanderburgh
50471,18163,F,70-79,2020-09-18T00:00:00,3,Vanderburgh
50472,18163,F,70-79,2020-09-19T00:00:00,2,Vanderburgh
50473,18163,F,70-79,2020-09-20T00:00:00,1,Vanderburgh
50474,18163,F,70-79,2020-09-21T00:00:00,5,Vanderburgh
50475,18163,F,70-79,2020-09-23T00:00:00,5,Vanderburgh
50476,18163,F,70-79,2020-09-24T00:00:00,7,Vanderburgh
50477,18163,F,70-79,2020-09-25T00:00:00,1,Vanderburgh
50478,18163,F,70-79,2020-09-26T00:00:00,4,Vanderburgh
50479,18163,F,70-79,2020-09-27T00:00:00,2,Vanderburgh
50480,18163,F,70-79,2020-09-28T00:00:00,5,Vanderburgh
50481,18163,F,80+,2020-04-08T00:00:00,1,Vanderburgh
50482,18163,F,80+,2020-04-22T00:00:00,1,Vanderburgh
50483,18163,F,80+,2020-04-27T00:00:00,2,Vanderburgh
50484,18163,F,80+,2020-06-03T00:00:00,1,Vanderburgh
50485,18163,F,80+,2020-06-05T00:00:00,1,Vanderburgh
50486,18163,F,80+,2020-06-12T00:00:00,2,Vanderburgh
50487,18163,F,80+,2020-06-19T00:00:00,1,Vanderburgh
50488,18163,F,80+,2020-07-01T00:00:00,1,Vanderburgh
50489,18163,F,80+,2020-07-04T00:00:00,1,Vanderburgh
50490,18163,F,80+,2020-07-10T00:00:00,1,Vanderburgh
50491,18163,F,80+,2020-07-12T00:00:00,1,Vanderburgh
50492,18163,F,80+,2020-07-13T00:00:00,1,Vanderburgh
50493,18163,F,80+,2020-07-16T00:00:00,1,Vanderburgh
50494,18163,F,80+,2020-07-17T00:00:00,1,Vanderburgh
50495,18163,F,80+,2020-07-18T00:00:00,1,Vanderburgh
50496,18163,F,80+,2020-07-21T00:00:00,1,Vanderburgh
50497,18163,F,80+,2020-07-22T00:00:00,2,Vanderburgh
50498,18163,F,80+,2020-07-24T00:00:00,1,Vanderburgh
50499,18163,F,80+,2020-07-25T00:00:00,2,Vanderburgh
50500,18163,F,80+,2020-07-26T00:00:00,1,Vanderburgh
50501,18163,F,80+,2020-07-29T00:00:00,6,Vanderburgh
50502,18163,F,80+,2020-07-30T00:00:00,5,Vanderburgh
50503,18163,F,80+,2020-07-31T00:00:00,2,Vanderburgh
50504,18163,F,80+,2020-08-01T00:00:00,2,Vanderburgh
50505,18163,F,80+,2020-08-04T00:00:00,2,Vanderburgh
50506,18163,F,80+,2020-08-06T00:00:00,1,Vanderburgh
50507,18163,F,80+,2020-08-07T00:00:00,1,Vanderburgh
50508,18163,F,80+,2020-08-08T00:00:00,1,Vanderburgh
50509,18163,F,80+,2020-08-11T00:00:00,2,Vanderburgh
50510,18163,F,80+,2020-08-12T00:00:00,1,Vanderburgh
50511,18163,F,80+,2020-08-23T00:00:00,1,Vanderburgh
50512,18163,F,80+,2020-08-25T00:00:00,1,Vanderburgh
50513,18163,F,80+,2020-08-26T00:00:00,1,Vanderburgh
50514,18163,F,80+,2020-09-01T00:00:00,1,Vanderburgh
50515,18163,F,80+,2020-09-09T00:00:00,2,Vanderburgh
50516,18163,F,80+,2020-09-14T00:00:00,1,Vanderburgh
50517,18163,F,80+,2020-09-15T00:00:00,3,Vanderburgh
50518,18163,F,80+,2020-09-16T00:00:00,1,Vanderburgh
50519,18163,F,80+,2020-09-17T00:00:00,1,Vanderburgh
50520,18163,F,80+,2020-09-18T00:00:00,1,Vanderburgh
50521,18163,F,80+,2020-09-19T00:00:00,2,Vanderburgh
50522,18163,F,80+,2020-09-20T00:00:00,2,Vanderburgh
50523,18163,F,80+,2020-09-23T00:00:00,3,Vanderburgh
50524,18163,F,80+,2020-09-24T00:00:00,5,Vanderburgh
50525,18163,F,80+,2020-09-25T00:00:00,3,Vanderburgh
50526,18163,F,80+,2020-09-26T00:00:00,2,Vanderburgh
50527,18163,F,80+,2020-09-27T00:00:00,1,Vanderburgh
50528,18163,F,80+,2020-09-28T00:00:00,1,Vanderburgh
50529,18163,M,0-19,2020-05-06T00:00:00,1,Vanderburgh
50530,18163,M,0-19,2020-05-07T00:00:00,1,Vanderburgh
50531,18163,M,0-19,2020-05-08T00:00:00,1,Vanderburgh
50532,18163,M,0-19,2020-05-20T00:00:00,1,Vanderburgh
50533,18163,M,0-19,2020-05-24T00:00:00,1,Vanderburgh
50534,18163,M,0-19,2020-06-02T00:00:00,1,Vanderburgh
50535,18163,M,0-19,2020-06-05T00:00:00,3,Vanderburgh
50536,18163,M,0-19,2020-06-23T00:00:00,1,Vanderburgh
50537,18163,M,0-19,2020-06-24T00:00:00,1,Vanderburgh
50538,18163,M,0-19,2020-06-26T00:00:00,1,Vanderburgh
50539,18163,M,0-19,2020-06-27T00:00:00,2,Vanderburgh
50540,18163,M,0-19,2020-06-30T00:00:00,1,Vanderburgh
50541,18163,M,0-19,2020-07-01T00:00:00,3,Vanderburgh
50542,18163,M,0-19,2020-07-02T00:00:00,2,Vanderburgh
50543,18163,M,0-19,2020-07-04T00:00:00,1,Vanderburgh
50544,18163,M,0-19,2020-07-05T00:00:00,1,Vanderburgh
50545,18163,M,0-19,2020-07-06T00:00:00,2,Vanderburgh
50546,18163,M,0-19,2020-07-07T00:00:00,1,Vanderburgh
50547,18163,M,0-19,2020-07-08T00:00:00,3,Vanderburgh
50548,18163,M,0-19,2020-07-09T00:00:00,3,Vanderburgh
50549,18163,M,0-19,2020-07-10T00:00:00,2,Vanderburgh
50550,18163,M,0-19,2020-07-11T00:00:00,2,Vanderburgh
50551,18163,M,0-19,2020-07-12T00:00:00,3,Vanderburgh
50552,18163,M,0-19,2020-07-13T00:00:00,3,Vanderburgh
50553,18163,M,0-19,2020-07-14T00:00:00,1,Vanderburgh
50554,18163,M,0-19,2020-07-15T00:00:00,5,Vanderburgh
50555,18163,M,0-19,2020-07-16T00:00:00,1,Vanderburgh
50556,18163,M,0-19,2020-07-18T00:00:00,2,Vanderburgh
50557,18163,M,0-19,2020-07-19T00:00:00,2,Vanderburgh
50558,18163,M,0-19,2020-07-20T00:00:00,1,Vanderburgh
50559,18163,M,0-19,2020-07-21T00:00:00,4,Vanderburgh
50560,18163,M,0-19,2020-07-22T00:00:00,2,Vanderburgh
50561,18163,M,0-19,2020-07-23T00:00:00,2,Vanderburgh
50562,18163,M,0-19,2020-07-24T00:00:00,1,Vanderburgh
50563,18163,M,0-19,2020-07-25T00:00:00,2,Vanderburgh
50564,18163,M,0-19,2020-07-26T00:00:00,3,Vanderburgh
50565,18163,M,0-19,2020-07-27T00:00:00,9,Vanderburgh
50566,18163,M,0-19,2020-07-29T00:00:00,6,Vanderburgh
50567,18163,M,0-19,2020-07-30T00:00:00,4,Vanderburgh
50568,18163,M,0-19,2020-07-31T00:00:00,7,Vanderburgh
50569,18163,M,0-19,2020-08-01T00:00:00,1,Vanderburgh
50570,18163,M,0-19,2020-08-02T00:00:00,4,Vanderburgh
50571,18163,M,0-19,2020-08-03T00:00:00,7,Vanderburgh
50572,18163,M,0-19,2020-08-04T00:00:00,7,Vanderburgh
50573,18163,M,0-19,2020-08-05T00:00:00,3,Vanderburgh
50574,18163,M,0-19,2020-08-07T00:00:00,1,Vanderburgh
50575,18163,M,0-19,2020-08-08T00:00:00,4,Vanderburgh
50576,18163,M,0-19,2020-08-09T00:00:00,4,Vanderburgh
50577,18163,M,0-19,2020-08-10T00:00:00,1,Vanderburgh
50578,18163,M,0-19,2020-08-11T00:00:00,2,Vanderburgh
50579,18163,M,0-19,2020-08-12T00:00:00,1,Vanderburgh
50580,18163,M,0-19,2020-08-13T00:00:00,1,Vanderburgh
50581,18163,M,0-19,2020-08-14T00:00:00,3,Vanderburgh
50582,18163,M,0-19,2020-08-15T00:00:00,1,Vanderburgh
50583,18163,M,0-19,2020-08-20T00:00:00,1,Vanderburgh
50584,18163,M,0-19,2020-08-21T00:00:00,2,Vanderburgh
50585,18163,M,0-19,2020-08-23T00:00:00,1,Vanderburgh
50586,18163,M,0-19,2020-08-24T00:00:00,1,Vanderburgh
50587,18163,M,0-19,2020-08-25T00:00:00,1,Vanderburgh
50588,18163,M,0-19,2020-08-26T00:00:00,2,Vanderburgh
50589,18163,M,0-19,2020-08-27T00:00:00,1,Vanderburgh
50590,18163,M,0-19,2020-08-28T00:00:00,3,Vanderburgh
50591,18163,M,0-19,2020-08-29T00:00:00,5,Vanderburgh
50592,18163,M,0-19,2020-08-30T00:00:00,2,Vanderburgh
50593,18163,M,0-19,2020-08-31T00:00:00,1,Vanderburgh
50594,18163,M,0-19,2020-09-01T00:00:00,1,Vanderburgh
50595,18163,M,0-19,2020-09-02T00:00:00,1,Vanderburgh
50596,18163,M,0-19,2020-09-03T00:00:00,6,Vanderburgh
50597,18163,M,0-19,2020-09-04T00:00:00,4,Vanderburgh
50598,18163,M,0-19,2020-09-05T00:00:00,3,Vanderburgh
50599,18163,M,0-19,2020-09-06T00:00:00,2,Vanderburgh
50600,18163,M,0-19,2020-09-07T00:00:00,1,Vanderburgh
50601,18163,M,0-19,2020-09-08T00:00:00,1,Vanderburgh
50602,18163,M,0-19,2020-09-09T00:00:00,9,Vanderburgh
50603,18163,M,0-19,2020-09-10T00:00:00,2,Vanderburgh
50604,18163,M,0-19,2020-09-11T00:00:00,8,Vanderburgh
50605,18163,M,0-19,2020-09-12T00:00:00,5,Vanderburgh
50606,18163,M,0-19,2020-09-13T00:00:00,3,Vanderburgh
50607,18163,M,0-19,2020-09-14T00:00:00,5,Vanderburgh
50608,18163,M,0-19,2020-09-15T00:00:00,2,Vanderburgh
50609,18163,M,0-19,2020-09-16T00:00:00,4,Vanderburgh
50610,18163,M,0-19,2020-09-17T00:00:00,5,Vanderburgh
50611,18163,M,0-19,2020-09-18T00:00:00,6,Vanderburgh
50612,18163,M,0-19,2020-09-19T00:00:00,2,Vanderburgh
50613,18163,M,0-19,2020-09-20T00:00:00,4,Vanderburgh
50614,18163,M,0-19,2020-09-21T00:00:00,3,Vanderburgh
50615,18163,M,0-19,2020-09-22T00:00:00,1,Vanderburgh
50616,18163,M,0-19,2020-09-23T00:00:00,2,Vanderburgh
50617,18163,M,0-19,2020-09-24T00:00:00,8,Vanderburgh
50618,18163,M,0-19,2020-09-25T00:00:00,2,Vanderburgh
50619,18163,M,0-19,2020-09-26T00:00:00,5,Vanderburgh
50620,18163,M,0-19,2020-09-27T00:00:00,4,Vanderburgh
50621,18163,M,0-19,2020-09-28T00:00:00,4,Vanderburgh
50622,18163,M,0-19,2020-09-29T00:00:00,1,Vanderburgh
50623,18163,M,20-29,2020-03-25T00:00:00,1,Vanderburgh
50624,18163,M,20-29,2020-03-28T00:00:00,1,Vanderburgh
50625,18163,M,20-29,2020-03-30T00:00:00,1,Vanderburgh
50626,18163,M,20-29,2020-04-02T00:00:00,2,Vanderburgh
50627,18163,M,20-29,2020-04-05T00:00:00,1,Vanderburgh
50628,18163,M,20-29,2020-04-08T00:00:00,1,Vanderburgh
50629,18163,M,20-29,2020-04-10T00:00:00,1,Vanderburgh
50630,18163,M,20-29,2020-04-12T00:00:00,1,Vanderburgh
50631,18163,M,20-29,2020-04-19T00:00:00,1,Vanderburgh
50632,18163,M,20-29,2020-04-20T00:00:00,1,Vanderburgh
50633,18163,M,20-29,2020-04-21T00:00:00,1,Vanderburgh
50634,18163,M,20-29,2020-04-22T00:00:00,1,Vanderburgh
50635,18163,M,20-29,2020-04-24T00:00:00,2,Vanderburgh
50636,18163,M,20-29,2020-04-30T00:00:00,1,Vanderburgh
50637,18163,M,20-29,2020-05-02T00:00:00,1,Vanderburgh
50638,18163,M,20-29,2020-05-05T00:00:00,1,Vanderburgh
50639,18163,M,20-29,2020-05-06T00:00:00,1,Vanderburgh
50640,18163,M,20-29,2020-05-07T00:00:00,1,Vanderburgh
50641,18163,M,20-29,2020-05-09T00:00:00,2,Vanderburgh
50642,18163,M,20-29,2020-05-11T00:00:00,1,Vanderburgh
50643,18163,M,20-29,2020-05-16T00:00:00,1,Vanderburgh
50644,18163,M,20-29,2020-05-17T00:00:00,5,Vanderburgh
50645,18163,M,20-29,2020-05-27T00:00:00,1,Vanderburgh
50646,18163,M,20-29,2020-05-28T00:00:00,1,Vanderburgh
50647,18163,M,20-29,2020-05-30T00:00:00,1,Vanderburgh
50648,18163,M,20-29,2020-06-01T00:00:00,1,Vanderburgh
50649,18163,M,20-29,2020-06-05T00:00:00,1,Vanderburgh
50650,18163,M,20-29,2020-06-09T00:00:00,1,Vanderburgh
50651,18163,M,20-29,2020-06-11T00:00:00,1,Vanderburgh
50652,18163,M,20-29,2020-06-16T00:00:00,1,Vanderburgh
50653,18163,M,20-29,2020-06-17T00:00:00,2,Vanderburgh
50654,18163,M,20-29,2020-06-22T00:00:00,1,Vanderburgh
50655,18163,M,20-29,2020-06-23T00:00:00,1,Vanderburgh
50656,18163,M,20-29,2020-06-24T00:00:00,1,Vanderburgh
50657,18163,M,20-29,2020-06-25T00:00:00,2,Vanderburgh
50658,18163,M,20-29,2020-06-26T00:00:00,1,Vanderburgh
50659,18163,M,20-29,2020-06-27T00:00:00,3,Vanderburgh
50660,18163,M,20-29,2020-06-28T00:00:00,1,Vanderburgh
50661,18163,M,20-29,2020-06-29T00:00:00,1,Vanderburgh
50662,18163,M,20-29,2020-06-30T00:00:00,3,Vanderburgh
50663,18163,M,20-29,2020-07-01T00:00:00,1,Vanderburgh
50664,18163,M,20-29,2020-07-02T00:00:00,2,Vanderburgh
50665,18163,M,20-29,2020-07-03T00:00:00,3,Vanderburgh
50666,18163,M,20-29,2020-07-04T00:00:00,1,Vanderburgh
50667,18163,M,20-29,2020-07-05T00:00:00,10,Vanderburgh
50668,18163,M,20-29,2020-07-06T00:00:00,5,Vanderburgh
50669,18163,M,20-29,2020-07-07T00:00:00,4,Vanderburgh
50670,18163,M,20-29,2020-07-08T00:00:00,7,Vanderburgh
50671,18163,M,20-29,2020-07-09T00:00:00,9,Vanderburgh
50672,18163,M,20-29,2020-07-10T00:00:00,8,Vanderburgh
50673,18163,M,20-29,2020-07-11T00:00:00,13,Vanderburgh
50674,18163,M,20-29,2020-07-12T00:00:00,8,Vanderburgh
50675,18163,M,20-29,2020-07-13T00:00:00,8,Vanderburgh
50676,18163,M,20-29,2020-07-14T00:00:00,14,Vanderburgh
50677,18163,M,20-29,2020-07-15T00:00:00,6,Vanderburgh
50678,18163,M,20-29,2020-07-16T00:00:00,5,Vanderburgh
50679,18163,M,20-29,2020-07-17T00:00:00,10,Vanderburgh
50680,18163,M,20-29,2020-07-18T00:00:00,11,Vanderburgh
50681,18163,M,20-29,2020-07-19T00:00:00,4,Vanderburgh
50682,18163,M,20-29,2020-07-20T00:00:00,4,Vanderburgh
50683,18163,M,20-29,2020-07-21T00:00:00,2,Vanderburgh
50684,18163,M,20-29,2020-07-22T00:00:00,5,Vanderburgh
50685,18163,M,20-29,2020-07-23T00:00:00,5,Vanderburgh
50686,18163,M,20-29,2020-07-24T00:00:00,3,Vanderburgh
50687,18163,M,20-29,2020-07-25T00:00:00,8,Vanderburgh
50688,18163,M,20-29,2020-07-26T00:00:00,1,Vanderburgh
50689,18163,M,20-29,2020-07-27T00:00:00,2,Vanderburgh
50690,18163,M,20-29,2020-07-28T00:00:00,3,Vanderburgh
50691,18163,M,20-29,2020-07-29T00:00:00,4,Vanderburgh
50692,18163,M,20-29,2020-07-30T00:00:00,4,Vanderburgh
50693,18163,M,20-29,2020-07-31T00:00:00,5,Vanderburgh
50694,18163,M,20-29,2020-08-03T00:00:00,6,Vanderburgh
50695,18163,M,20-29,2020-08-04T00:00:00,3,Vanderburgh
50696,18163,M,20-29,2020-08-05T00:00:00,4,Vanderburgh
50697,18163,M,20-29,2020-08-06T00:00:00,5,Vanderburgh
50698,18163,M,20-29,2020-08-07T00:00:00,7,Vanderburgh
50699,18163,M,20-29,2020-08-08T00:00:00,4,Vanderburgh
50700,18163,M,20-29,2020-08-09T00:00:00,1,Vanderburgh
50701,18163,M,20-29,2020-08-10T00:00:00,1,Vanderburgh
50702,18163,M,20-29,2020-08-12T00:00:00,3,Vanderburgh
50703,18163,M,20-29,2020-08-13T00:00:00,8,Vanderburgh
50704,18163,M,20-29,2020-08-14T00:00:00,2,Vanderburgh
50705,18163,M,20-29,2020-08-15T00:00:00,2,Vanderburgh
50706,18163,M,20-29,2020-08-16T00:00:00,2,Vanderburgh
50707,18163,M,20-29,2020-08-17T00:00:00,4,Vanderburgh
50708,18163,M,20-29,2020-08-18T00:00:00,2,Vanderburgh
50709,18163,M,20-29,2020-08-19T00:00:00,1,Vanderburgh
50710,18163,M,20-29,2020-08-20T00:00:00,2,Vanderburgh
50711,18163,M,20-29,2020-08-21T00:00:00,3,Vanderburgh
50712,18163,M,20-29,2020-08-22T00:00:00,4,Vanderburgh
50713,18163,M,20-29,2020-08-23T00:00:00,1,Vanderburgh
50714,18163,M,20-29,2020-08-24T00:00:00,3,Vanderburgh
50715,18163,M,20-29,2020-08-25T00:00:00,3,Vanderburgh
50716,18163,M,20-29,2020-08-26T00:00:00,5,Vanderburgh
50717,18163,M,20-29,2020-08-27T00:00:00,4,Vanderburgh
50718,18163,M,20-29,2020-08-28T00:00:00,2,Vanderburgh
50719,18163,M,20-29,2020-08-29T00:00:00,3,Vanderburgh
50720,18163,M,20-29,2020-08-30T00:00:00,2,Vanderburgh
50721,18163,M,20-29,2020-08-31T00:00:00,3,Vanderburgh
50722,18163,M,20-29,2020-09-01T00:00:00,2,Vanderburgh
50723,18163,M,20-29,2020-09-02T00:00:00,5,Vanderburgh
50724,18163,M,20-29,2020-09-03T00:00:00,6,Vanderburgh
50725,18163,M,20-29,2020-09-04T00:00:00,3,Vanderburgh
50726,18163,M,20-29,2020-09-05T00:00:00,1,Vanderburgh
50727,18163,M,20-29,2020-09-06T00:00:00,1,Vanderburgh
50728,18163,M,20-29,2020-09-07T00:00:00,5,Vanderburgh
50729,18163,M,20-29,2020-09-08T00:00:00,1,Vanderburgh
50730,18163,M,20-29,2020-09-09T00:00:00,4,Vanderburgh
50731,18163,M,20-29,2020-09-10T00:00:00,5,Vanderburgh
50732,18163,M,20-29,2020-09-11T00:00:00,12,Vanderburgh
50733,18163,M,20-29,2020-09-12T00:00:00,6,Vanderburgh
50734,18163,M,20-29,2020-09-13T00:00:00,3,Vanderburgh
50735,18163,M,20-29,2020-09-14T00:00:00,2,Vanderburgh
50736,18163,M,20-29,2020-09-15T00:00:00,4,Vanderburgh
50737,18163,M,20-29,2020-09-16T00:00:00,3,Vanderburgh
50738,18163,M,20-29,2020-09-17T00:00:00,1,Vanderburgh
50739,18163,M,20-29,2020-09-18T00:00:00,5,Vanderburgh
50740,18163,M,20-29,2020-09-19T00:00:00,6,Vanderburgh
50741,18163,M,20-29,2020-09-20T00:00:00,6,Vanderburgh
50742,18163,M,20-29,2020-09-21T00:00:00,6,Vanderburgh
50743,18163,M,20-29,2020-09-22T00:00:00,5,Vanderburgh
50744,18163,M,20-29,2020-09-23T00:00:00,3,Vanderburgh
50745,18163,M,20-29,2020-09-24T00:00:00,1,Vanderburgh
50746,18163,M,20-29,2020-09-25T00:00:00,3,Vanderburgh
50747,18163,M,20-29,2020-09-26T00:00:00,6,Vanderburgh
50748,18163,M,20-29,2020-09-27T00:00:00,2,Vanderburgh
50749,18163,M,20-29,2020-09-28T00:00:00,4,Vanderburgh
50750,18163,M,20-29,2020-09-29T00:00:00,9,Vanderburgh
50751,18163,M,30-39,2020-03-27T00:00:00,1,Vanderburgh
50752,18163,M,30-39,2020-04-02T00:00:00,1,Vanderburgh
50753,18163,M,30-39,2020-04-15T00:00:00,2,Vanderburgh
50754,18163,M,30-39,2020-04-21T00:00:00,3,Vanderburgh
50755,18163,M,30-39,2020-04-24T00:00:00,1,Vanderburgh
50756,18163,M,30-39,2020-04-25T00:00:00,1,Vanderburgh
50757,18163,M,30-39,2020-04-27T00:00:00,3,Vanderburgh
50758,18163,M,30-39,2020-04-28T00:00:00,1,Vanderburgh
50759,18163,M,30-39,2020-04-29T00:00:00,1,Vanderburgh
50760,18163,M,30-39,2020-04-30T00:00:00,2,Vanderburgh
50761,18163,M,30-39,2020-05-05T00:00:00,1,Vanderburgh
50762,18163,M,30-39,2020-05-09T00:00:00,1,Vanderburgh
50763,18163,M,30-39,2020-05-13T00:00:00,1,Vanderburgh
50764,18163,M,30-39,2020-05-14T00:00:00,1,Vanderburgh
50765,18163,M,30-39,2020-05-15T00:00:00,1,Vanderburgh
50766,18163,M,30-39,2020-05-16T00:00:00,3,Vanderburgh
50767,18163,M,30-39,2020-05-17T00:00:00,2,Vanderburgh
50768,18163,M,30-39,2020-05-21T00:00:00,1,Vanderburgh
50769,18163,M,30-39,2020-05-22T00:00:00,3,Vanderburgh
50770,18163,M,30-39,2020-05-24T00:00:00,1,Vanderburgh
50771,18163,M,30-39,2020-05-28T00:00:00,1,Vanderburgh
50772,18163,M,30-39,2020-05-30T00:00:00,1,Vanderburgh
50773,18163,M,30-39,2020-06-01T00:00:00,2,Vanderburgh
50774,18163,M,30-39,2020-06-03T00:00:00,1,Vanderburgh
50775,18163,M,30-39,2020-06-07T00:00:00,1,Vanderburgh
50776,18163,M,30-39,2020-06-17T00:00:00,1,Vanderburgh
50777,18163,M,30-39,2020-06-23T00:00:00,3,Vanderburgh
50778,18163,M,30-39,2020-06-30T00:00:00,2,Vanderburgh
50779,18163,M,30-39,2020-07-01T00:00:00,1,Vanderburgh
50780,18163,M,30-39,2020-07-02T00:00:00,1,Vanderburgh
50781,18163,M,30-39,2020-07-03T00:00:00,3,Vanderburgh
50782,18163,M,30-39,2020-07-05T00:00:00,3,Vanderburgh
50783,18163,M,30-39,2020-07-06T00:00:00,2,Vanderburgh
50784,18163,M,30-39,2020-07-08T00:00:00,2,Vanderburgh
50785,18163,M,30-39,2020-07-09T00:00:00,4,Vanderburgh
50786,18163,M,30-39,2020-07-10T00:00:00,2,Vanderburgh
50787,18163,M,30-39,2020-07-11T00:00:00,2,Vanderburgh
50788,18163,M,30-39,2020-07-12T00:00:00,1,Vanderburgh
50789,18163,M,30-39,2020-07-13T00:00:00,5,Vanderburgh
50790,18163,M,30-39,2020-07-14T00:00:00,4,Vanderburgh
50791,18163,M,30-39,2020-07-15T00:00:00,5,Vanderburgh
50792,18163,M,30-39,2020-07-16T00:00:00,4,Vanderburgh
50793,18163,M,30-39,2020-07-17T00:00:00,3,Vanderburgh
