_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30146,18087,F,20-29,2020-06-06T00:00:00,1,Lagrange
30147,18087,F,20-29,2020-06-11T00:00:00,1,Lagrange
30148,18087,F,20-29,2020-06-15T00:00:00,2,Lagrange
30149,18087,F,20-29,2020-06-16T00:00:00,1,Lagrange
30150,18087,F,20-29,2020-06-18T00:00:00,1,Lagrange
30151,18087,F,20-29,2020-06-20T00:00:00,1,Lagrange
30152,18087,F,20-29,2020-06-21T00:00:00,2,Lagrange
30153,18087,F,20-29,2020-06-26T00:00:00,2,Lagrange
30154,18087,F,20-29,2020-06-27T00:00:00,1,Lagrange
30155,18087,F,20-29,2020-07-08T00:00:00,1,Lagrange
30156,18087,F,20-29,2020-07-09T00:00:00,1,Lagrange
30157,18087,F,20-29,2020-07-15T00:00:00,1,Lagrange
30158,18087,F,20-29,2020-07-23T00:00:00,1,Lagrange
30159,18087,F,20-29,2020-07-24T00:00:00,1,Lagrange
30160,18087,F,20-29,2020-08-05T00:00:00,1,Lagrange
30161,18087,F,20-29,2020-08-26T00:00:00,2,Lagrange
30162,18087,F,20-29,2020-09-01T00:00:00,1,Lagrange
30163,18087,F,20-29,2020-09-09T00:00:00,1,Lagrange
30164,18087,F,20-29,2020-09-19T00:00:00,1,Lagrange
30165,18087,F,20-29,2020-09-22T00:00:00,1,Lagrange
30166,18087,F,20-29,2020-09-23T00:00:00,1,Lagrange
30167,18087,F,20-29,2020-09-27T00:00:00,1,Lagrange
30168,18087,F,20-29,2020-09-30T00:00:00,1,Lagrange
30169,18087,F,20-29,2020-10-09T00:00:00,2,Lagrange
30170,18087,F,30-39,2020-04-23T00:00:00,1,Lagrange
30171,18087,F,30-39,2020-05-04T00:00:00,1,Lagrange
30172,18087,F,30-39,2020-05-13T00:00:00,1,Lagrange
30173,18087,F,30-39,2020-06-02T00:00:00,1,Lagrange
30174,18087,F,30-39,2020-06-03T00:00:00,1,Lagrange
30175,18087,F,30-39,2020-06-04T00:00:00,1,Lagrange
30176,18087,F,30-39,2020-06-05T00:00:00,1,Lagrange
30177,18087,F,30-39,2020-06-06T00:00:00,1,Lagrange
30178,18087,F,30-39,2020-06-07T00:00:00,2,Lagrange
30179,18087,F,30-39,2020-06-08T00:00:00,1,Lagrange
30180,18087,F,30-39,2020-06-09T00:00:00,2,Lagrange
30181,18087,F,30-39,2020-06-13T00:00:00,2,Lagrange
30182,18087,F,30-39,2020-06-14T00:00:00,2,Lagrange
30183,18087,F,30-39,2020-06-16T00:00:00,1,Lagrange
30184,18087,F,30-39,2020-06-19T00:00:00,1,Lagrange
30185,18087,F,30-39,2020-06-21T00:00:00,1,Lagrange
30186,18087,F,30-39,2020-06-23T00:00:00,1,Lagrange
30187,18087,F,30-39,2020-06-27T00:00:00,1,Lagrange
30188,18087,F,30-39,2020-06-29T00:00:00,1,Lagrange
30189,18087,F,30-39,2020-06-30T00:00:00,1,Lagrange
30190,18087,F,30-39,2020-07-03T00:00:00,1,Lagrange
30191,18087,F,30-39,2020-07-27T00:00:00,1,Lagrange
30192,18087,F,30-39,2020-08-06T00:00:00,1,Lagrange
30193,18087,F,30-39,2020-08-08T00:00:00,1,Lagrange
30194,18087,F,30-39,2020-08-26T00:00:00,1,Lagrange
30195,18087,F,30-39,2020-09-01T00:00:00,1,Lagrange
30196,18087,F,30-39,2020-09-11T00:00:00,1,Lagrange
30197,18087,F,30-39,2020-09-25T00:00:00,1,Lagrange
30198,18087,F,30-39,2020-10-05T00:00:00,1,Lagrange
30199,18087,F,30-39,2020-10-07T00:00:00,2,Lagrange
30200,18087,F,30-39,2020-10-08T00:00:00,1,Lagrange
30201,18087,F,40-49,2020-04-15T00:00:00,1,Lagrange
30202,18087,F,40-49,2020-05-04T00:00:00,1,Lagrange
30203,18087,F,40-49,2020-05-11T00:00:00,1,Lagrange
30204,18087,F,40-49,2020-05-18T00:00:00,1,Lagrange
30205,18087,F,40-49,2020-05-19T00:00:00,1,Lagrange
30206,18087,F,40-49,2020-05-21T00:00:00,1,Lagrange
30207,18087,F,40-49,2020-05-26T00:00:00,1,Lagrange
30208,18087,F,40-49,2020-05-27T00:00:00,1,Lagrange
30209,18087,F,40-49,2020-05-29T00:00:00,1,Lagrange
30210,18087,F,40-49,2020-05-30T00:00:00,1,Lagrange
30211,18087,F,40-49,2020-06-01T00:00:00,1,Lagrange
30212,18087,F,40-49,2020-06-03T00:00:00,2,Lagrange
30213,18087,F,40-49,2020-06-05T00:00:00,1,Lagrange
30214,18087,F,40-49,2020-06-06T00:00:00,2,Lagrange
30215,18087,F,40-49,2020-06-08T00:00:00,2,Lagrange
30216,18087,F,40-49,2020-06-10T00:00:00,2,Lagrange
30217,18087,F,40-49,2020-06-11T00:00:00,2,Lagrange
30218,18087,F,40-49,2020-06-15T00:00:00,1,Lagrange
30219,18087,F,40-49,2020-06-16T00:00:00,1,Lagrange
30220,18087,F,40-49,2020-06-17T00:00:00,1,Lagrange
30221,18087,F,40-49,2020-06-18T00:00:00,3,Lagrange
30222,18087,F,40-49,2020-06-19T00:00:00,2,Lagrange
30223,18087,F,40-49,2020-06-20T00:00:00,1,Lagrange
30224,18087,F,40-49,2020-06-21T00:00:00,1,Lagrange
30225,18087,F,40-49,2020-06-22T00:00:00,1,Lagrange
30226,18087,F,40-49,2020-06-25T00:00:00,1,Lagrange
30227,18087,F,40-49,2020-06-26T00:00:00,1,Lagrange
30228,18087,F,40-49,2020-07-01T00:00:00,2,Lagrange
30229,18087,F,40-49,2020-07-06T00:00:00,1,Lagrange
30230,18087,F,40-49,2020-07-24T00:00:00,2,Lagrange
30231,18087,F,40-49,2020-08-05T00:00:00,1,Lagrange
30232,18087,F,40-49,2020-08-25T00:00:00,2,Lagrange
30233,18087,F,40-49,2020-08-30T00:00:00,1,Lagrange
30234,18087,F,40-49,2020-09-02T00:00:00,1,Lagrange
30235,18087,F,40-49,2020-09-23T00:00:00,1,Lagrange
30236,18087,F,40-49,2020-09-28T00:00:00,1,Lagrange
30237,18087,F,40-49,2020-09-29T00:00:00,2,Lagrange
30238,18087,F,40-49,2020-10-02T00:00:00,1,Lagrange
30239,18087,F,40-49,2020-10-06T00:00:00,3,Lagrange
30240,18087,F,40-49,2020-10-07T00:00:00,1,Lagrange
30241,18087,F,40-49,2020-10-09T00:00:00,1,Lagrange
30242,18087,F,50-59,2020-04-11T00:00:00,1,Lagrange
30243,18087,F,50-59,2020-05-05T00:00:00,1,Lagrange
30244,18087,F,50-59,2020-05-17T00:00:00,1,Lagrange
30245,18087,F,50-59,2020-06-02T00:00:00,1,Lagrange
30246,18087,F,50-59,2020-06-03T00:00:00,1,Lagrange
30247,18087,F,50-59,2020-06-05T00:00:00,1,Lagrange
30248,18087,F,50-59,2020-06-06T00:00:00,1,Lagrange
30249,18087,F,50-59,2020-06-10T00:00:00,1,Lagrange
30250,18087,F,50-59,2020-06-12T00:00:00,3,Lagrange
30251,18087,F,50-59,2020-06-13T00:00:00,1,Lagrange
30252,18087,F,50-59,2020-06-14T00:00:00,1,Lagrange
30253,18087,F,50-59,2020-06-16T00:00:00,2,Lagrange
30254,18087,F,50-59,2020-06-18T00:00:00,1,Lagrange
30255,18087,F,50-59,2020-06-20T00:00:00,2,Lagrange
30256,18087,F,50-59,2020-06-21T00:00:00,2,Lagrange
30257,18087,F,50-59,2020-06-22T00:00:00,1,Lagrange
30258,18087,F,50-59,2020-06-24T00:00:00,2,Lagrange
30259,18087,F,50-59,2020-06-26T00:00:00,2,Lagrange
30260,18087,F,50-59,2020-06-27T00:00:00,2,Lagrange
30261,18087,F,50-59,2020-07-08T00:00:00,1,Lagrange
30262,18087,F,50-59,2020-07-10T00:00:00,1,Lagrange
30263,18087,F,50-59,2020-07-21T00:00:00,1,Lagrange
30264,18087,F,50-59,2020-07-23T00:00:00,1,Lagrange
30265,18087,F,50-59,2020-07-30T00:00:00,1,Lagrange
30266,18087,F,50-59,2020-08-01T00:00:00,1,Lagrange
30267,18087,F,50-59,2020-08-06T00:00:00,1,Lagrange
30268,18087,F,50-59,2020-08-10T00:00:00,2,Lagrange
30269,18087,F,50-59,2020-08-14T00:00:00,1,Lagrange
30270,18087,F,50-59,2020-08-21T00:00:00,1,Lagrange
30271,18087,F,50-59,2020-08-26T00:00:00,1,Lagrange
30272,18087,F,50-59,2020-08-28T00:00:00,1,Lagrange
30273,18087,F,50-59,2020-08-30T00:00:00,1,Lagrange
30274,18087,F,50-59,2020-09-04T00:00:00,1,Lagrange
30275,18087,F,50-59,2020-09-10T00:00:00,1,Lagrange
30276,18087,F,50-59,2020-09-29T00:00:00,1,Lagrange
30277,18087,F,50-59,2020-10-06T00:00:00,1,Lagrange
30278,18087,F,50-59,2020-10-09T00:00:00,4,Lagrange
30279,18087,F,60-69,2020-03-26T00:00:00,1,Lagrange
30280,18087,F,60-69,2020-04-12T00:00:00,1,Lagrange
30281,18087,F,60-69,2020-06-01T00:00:00,1,Lagrange
30282,18087,F,60-69,2020-06-04T00:00:00,1,Lagrange
30283,18087,F,60-69,2020-06-05T00:00:00,3,Lagrange
30284,18087,F,60-69,2020-06-08T00:00:00,1,Lagrange
30285,18087,F,60-69,2020-06-09T00:00:00,1,Lagrange
30286,18087,F,60-69,2020-06-10T00:00:00,2,Lagrange
30287,18087,F,60-69,2020-06-11T00:00:00,2,Lagrange
30288,18087,F,60-69,2020-06-12T00:00:00,2,Lagrange
30289,18087,F,60-69,2020-06-13T00:00:00,1,Lagrange
30290,18087,F,60-69,2020-06-14T00:00:00,1,Lagrange
30291,18087,F,60-69,2020-06-15T00:00:00,3,Lagrange
30292,18087,F,60-69,2020-06-16T00:00:00,4,Lagrange
30293,18087,F,60-69,2020-06-17T00:00:00,1,Lagrange
30294,18087,F,60-69,2020-06-18T00:00:00,1,Lagrange
30295,18087,F,60-69,2020-06-19T00:00:00,1,Lagrange
30296,18087,F,60-69,2020-06-20T00:00:00,1,Lagrange
30297,18087,F,60-69,2020-06-22T00:00:00,1,Lagrange
30298,18087,F,60-69,2020-06-23T00:00:00,1,Lagrange
30299,18087,F,60-69,2020-06-24T00:00:00,1,Lagrange
30300,18087,F,60-69,2020-06-27T00:00:00,1,Lagrange
30301,18087,F,60-69,2020-06-29T00:00:00,1,Lagrange
30302,18087,F,60-69,2020-07-01T00:00:00,2,Lagrange
30303,18087,F,60-69,2020-07-03T00:00:00,1,Lagrange
30304,18087,F,60-69,2020-07-04T00:00:00,1,Lagrange
30305,18087,F,60-69,2020-07-07T00:00:00,1,Lagrange
30306,18087,F,60-69,2020-07-29T00:00:00,1,Lagrange
30307,18087,F,60-69,2020-07-31T00:00:00,1,Lagrange
30308,18087,F,60-69,2020-08-01T00:00:00,1,Lagrange
30309,18087,F,60-69,2020-08-05T00:00:00,1,Lagrange
30310,18087,F,60-69,2020-08-08T00:00:00,1,Lagrange
30311,18087,F,60-69,2020-08-10T00:00:00,1,Lagrange
30312,18087,F,60-69,2020-08-11T00:00:00,1,Lagrange
30313,18087,F,60-69,2020-08-22T00:00:00,1,Lagrange
30314,18087,F,60-69,2020-09-04T00:00:00,1,Lagrange
30315,18087,F,60-69,2020-09-09T00:00:00,1,Lagrange
30316,18087,F,60-69,2020-09-25T00:00:00,1,Lagrange
30317,18087,F,60-69,2020-09-27T00:00:00,1,Lagrange
30318,18087,F,60-69,2020-09-30T00:00:00,1,Lagrange
30319,18087,F,60-69,2020-10-01T00:00:00,1,Lagrange
30320,18087,F,60-69,2020-10-02T00:00:00,1,Lagrange
30321,18087,F,60-69,2020-10-03T00:00:00,1,Lagrange
30322,18087,F,60-69,2020-10-06T00:00:00,1,Lagrange
30323,18087,F,60-69,2020-10-07T00:00:00,1,Lagrange
30324,18087,F,60-69,2020-10-08T00:00:00,1,Lagrange
30325,18087,F,60-69,2020-10-09T00:00:00,1,Lagrange
30326,18087,F,70-79,2020-04-05T00:00:00,1,Lagrange
30327,18087,F,70-79,2020-04-08T00:00:00,1,Lagrange
30328,18087,F,70-79,2020-04-18T00:00:00,1,Lagrange
30329,18087,F,70-79,2020-05-01T00:00:00,1,Lagrange
30330,18087,F,70-79,2020-05-11T00:00:00,1,Lagrange
30331,18087,F,70-79,2020-05-29T00:00:00,1,Lagrange
30332,18087,F,70-79,2020-06-03T00:00:00,1,Lagrange
30333,18087,F,70-79,2020-06-04T00:00:00,1,Lagrange
30334,18087,F,70-79,2020-06-05T00:00:00,1,Lagrange
30335,18087,F,70-79,2020-06-06T00:00:00,1,Lagrange
30336,18087,F,70-79,2020-06-08T00:00:00,1,Lagrange
30337,18087,F,70-79,2020-06-10T00:00:00,3,Lagrange
30338,18087,F,70-79,2020-06-11T00:00:00,2,Lagrange
30339,18087,F,70-79,2020-06-12T00:00:00,3,Lagrange
30340,18087,F,70-79,2020-06-13T00:00:00,2,Lagrange
30341,18087,F,70-79,2020-06-14T00:00:00,1,Lagrange
30342,18087,F,70-79,2020-06-15T00:00:00,1,Lagrange
30343,18087,F,70-79,2020-06-16T00:00:00,4,Lagrange
30344,18087,F,70-79,2020-06-17T00:00:00,1,Lagrange
30345,18087,F,70-79,2020-06-18T00:00:00,2,Lagrange
30346,18087,F,70-79,2020-06-20T00:00:00,1,Lagrange
30347,18087,F,70-79,2020-06-21T00:00:00,2,Lagrange
30348,18087,F,70-79,2020-06-24T00:00:00,1,Lagrange
30349,18087,F,70-79,2020-06-25T00:00:00,1,Lagrange
30350,18087,F,70-79,2020-06-26T00:00:00,1,Lagrange
30351,18087,F,70-79,2020-06-28T00:00:00,1,Lagrange
30352,18087,F,70-79,2020-07-08T00:00:00,1,Lagrange
30353,18087,F,70-79,2020-07-29T00:00:00,1,Lagrange
30354,18087,F,70-79,2020-09-04T00:00:00,1,Lagrange
30355,18087,F,70-79,2020-09-07T00:00:00,1,Lagrange
30356,18087,F,70-79,2020-10-04T00:00:00,1,Lagrange
30357,18087,F,80+,2020-05-09T00:00:00,1,Lagrange
30358,18087,F,80+,2020-05-19T00:00:00,1,Lagrange
30359,18087,F,80+,2020-06-01T00:00:00,1,Lagrange
30360,18087,F,80+,2020-06-06T00:00:00,2,Lagrange
30361,18087,F,80+,2020-06-10T00:00:00,1,Lagrange
30362,18087,F,80+,2020-06-11T00:00:00,1,Lagrange
30363,18087,F,80+,2020-06-16T00:00:00,1,Lagrange
30364,18087,F,80+,2020-06-20T00:00:00,2,Lagrange
30365,18087,F,80+,2020-06-25T00:00:00,1,Lagrange
30366,18087,F,80+,2020-08-12T00:00:00,1,Lagrange
30367,18087,F,80+,2020-08-13T00:00:00,1,Lagrange
30368,18087,F,80+,2020-08-20T00:00:00,1,Lagrange
30369,18087,F,80+,2020-09-28T00:00:00,1,Lagrange
30370,18087,F,80+,2020-10-05T00:00:00,1,Lagrange
30371,18087,F,80+,2020-10-06T00:00:00,1,Lagrange
30372,18087,M,0-19,2020-05-23T00:00:00,1,Lagrange
30373,18087,M,0-19,2020-06-05T00:00:00,1,Lagrange
30374,18087,M,0-19,2020-06-06T00:00:00,1,Lagrange
30375,18087,M,0-19,2020-06-07T00:00:00,2,Lagrange
30376,18087,M,0-19,2020-06-08T00:00:00,1,Lagrange
30377,18087,M,0-19,2020-06-09T00:00:00,1,Lagrange
30378,18087,M,0-19,2020-06-10T00:00:00,2,Lagrange
30379,18087,M,0-19,2020-06-11T00:00:00,1,Lagrange
30380,18087,M,0-19,2020-06-20T00:00:00,2,Lagrange
30381,18087,M,0-19,2020-06-21T00:00:00,1,Lagrange
30382,18087,M,0-19,2020-07-03T00:00:00,1,Lagrange
30383,18087,M,0-19,2020-07-06T00:00:00,1,Lagrange
30384,18087,M,0-19,2020-07-07T00:00:00,1,Lagrange
30385,18087,M,0-19,2020-07-24T00:00:00,1,Lagrange
30386,18087,M,0-19,2020-07-27T00:00:00,1,Lagrange
30387,18087,M,0-19,2020-08-04T00:00:00,1,Lagrange
30388,18087,M,0-19,2020-08-20T00:00:00,1,Lagrange
30389,18087,M,0-19,2020-09-01T00:00:00,1,Lagrange
30390,18087,M,0-19,2020-09-02T00:00:00,3,Lagrange
30391,18087,M,0-19,2020-10-09T00:00:00,1,Lagrange
30392,18087,M,20-29,2020-05-04T00:00:00,1,Lagrange
30393,18087,M,20-29,2020-05-13T00:00:00,1,Lagrange
30394,18087,M,20-29,2020-05-22T00:00:00,1,Lagrange
30395,18087,M,20-29,2020-05-28T00:00:00,1,Lagrange
30396,18087,M,20-29,2020-05-29T00:00:00,1,Lagrange
30397,18087,M,20-29,2020-05-31T00:00:00,1,Lagrange
30398,18087,M,20-29,2020-06-01T00:00:00,2,Lagrange
30399,18087,M,20-29,2020-06-02T00:00:00,2,Lagrange
30400,18087,M,20-29,2020-06-05T00:00:00,1,Lagrange
30401,18087,M,20-29,2020-06-06T00:00:00,2,Lagrange
30402,18087,M,20-29,2020-06-07T00:00:00,1,Lagrange
30403,18087,M,20-29,2020-06-08T00:00:00,1,Lagrange
30404,18087,M,20-29,2020-06-10T00:00:00,3,Lagrange
30405,18087,M,20-29,2020-06-11T00:00:00,2,Lagrange
30406,18087,M,20-29,2020-06-13T00:00:00,2,Lagrange
30407,18087,M,20-29,2020-06-15T00:00:00,2,Lagrange
30408,18087,M,20-29,2020-06-16T00:00:00,2,Lagrange
30409,18087,M,20-29,2020-06-17T00:00:00,4,Lagrange
30410,18087,M,20-29,2020-06-18T00:00:00,1,Lagrange
30411,18087,M,20-29,2020-06-21T00:00:00,2,Lagrange
30412,18087,M,20-29,2020-06-22T00:00:00,1,Lagrange
30413,18087,M,20-29,2020-07-08T00:00:00,1,Lagrange
30414,18087,M,20-29,2020-07-14T00:00:00,1,Lagrange
30415,18087,M,20-29,2020-07-15T00:00:00,1,Lagrange
30416,18087,M,20-29,2020-07-16T00:00:00,1,Lagrange
30417,18087,M,20-29,2020-07-19T00:00:00,1,Lagrange
30418,18087,M,20-29,2020-07-21T00:00:00,2,Lagrange
30419,18087,M,20-29,2020-07-22T00:00:00,2,Lagrange
30420,18087,M,20-29,2020-07-24T00:00:00,4,Lagrange
30421,18087,M,20-29,2020-07-31T00:00:00,2,Lagrange
30422,18087,M,20-29,2020-08-04T00:00:00,2,Lagrange
30423,18087,M,20-29,2020-08-17T00:00:00,1,Lagrange
30424,18087,M,20-29,2020-08-21T00:00:00,1,Lagrange
30425,18087,M,20-29,2020-08-29T00:00:00,1,Lagrange
30426,18087,M,20-29,2020-09-13T00:00:00,1,Lagrange
30427,18087,M,20-29,2020-09-27T00:00:00,1,Lagrange
30428,18087,M,20-29,2020-09-30T00:00:00,1,Lagrange
30429,18087,M,30-39,2020-05-25T00:00:00,1,Lagrange
30430,18087,M,30-39,2020-05-27T00:00:00,2,Lagrange
30431,18087,M,30-39,2020-06-01T00:00:00,1,Lagrange
30432,18087,M,30-39,2020-06-02T00:00:00,2,Lagrange
30433,18087,M,30-39,2020-06-03T00:00:00,1,Lagrange
30434,18087,M,30-39,2020-06-04T00:00:00,1,Lagrange
30435,18087,M,30-39,2020-06-07T00:00:00,2,Lagrange
30436,18087,M,30-39,2020-06-10T00:00:00,1,Lagrange
30437,18087,M,30-39,2020-06-13T00:00:00,1,Lagrange
30438,18087,M,30-39,2020-06-14T00:00:00,1,Lagrange
30439,18087,M,30-39,2020-06-16T00:00:00,1,Lagrange
30440,18087,M,30-39,2020-06-18T00:00:00,1,Lagrange
30441,18087,M,30-39,2020-06-24T00:00:00,1,Lagrange
30442,18087,M,30-39,2020-06-27T00:00:00,3,Lagrange
30443,18087,M,30-39,2020-06-28T00:00:00,2,Lagrange
30444,18087,M,30-39,2020-06-30T00:00:00,1,Lagrange
30445,18087,M,30-39,2020-07-11T00:00:00,1,Lagrange
30446,18087,M,30-39,2020-07-15T00:00:00,1,Lagrange
30447,18087,M,30-39,2020-07-23T00:00:00,2,Lagrange
30448,18087,M,30-39,2020-07-25T00:00:00,2,Lagrange
30449,18087,M,30-39,2020-07-28T00:00:00,1,Lagrange
30450,18087,M,30-39,2020-08-12T00:00:00,1,Lagrange
30451,18087,M,30-39,2020-09-06T00:00:00,1,Lagrange
30452,18087,M,30-39,2020-09-26T00:00:00,1,Lagrange
30453,18087,M,30-39,2020-10-02T00:00:00,1,Lagrange
30454,18087,M,40-49,2020-04-10T00:00:00,1,Lagrange
30455,18087,M,40-49,2020-04-11T00:00:00,1,Lagrange
30456,18087,M,40-49,2020-04-26T00:00:00,1,Lagrange
30457,18087,M,40-49,2020-04-30T00:00:00,1,Lagrange
30458,18087,M,40-49,2020-05-03T00:00:00,1,Lagrange
30459,18087,M,40-49,2020-05-08T00:00:00,1,Lagrange
30460,18087,M,40-49,2020-05-11T00:00:00,1,Lagrange
30461,18087,M,40-49,2020-05-14T00:00:00,1,Lagrange
30462,18087,M,40-49,2020-05-19T00:00:00,1,Lagrange
30463,18087,M,40-49,2020-05-27T00:00:00,1,Lagrange
30464,18087,M,40-49,2020-05-29T00:00:00,1,Lagrange
30465,18087,M,40-49,2020-05-30T00:00:00,1,Lagrange
30466,18087,M,40-49,2020-06-02T00:00:00,1,Lagrange
30467,18087,M,40-49,2020-06-03T00:00:00,3,Lagrange
30468,18087,M,40-49,2020-06-05T00:00:00,1,Lagrange
30469,18087,M,40-49,2020-06-06T00:00:00,1,Lagrange
30470,18087,M,40-49,2020-06-07T00:00:00,1,Lagrange
30471,18087,M,40-49,2020-06-08T00:00:00,1,Lagrange
30472,18087,M,40-49,2020-06-11T00:00:00,1,Lagrange
30473,18087,M,40-49,2020-06-13T00:00:00,3,Lagrange
30474,18087,M,40-49,2020-06-15T00:00:00,2,Lagrange
30475,18087,M,40-49,2020-06-16T00:00:00,2,Lagrange
30476,18087,M,40-49,2020-06-18T00:00:00,2,Lagrange
30477,18087,M,40-49,2020-06-21T00:00:00,1,Lagrange
30478,18087,M,40-49,2020-06-22T00:00:00,1,Lagrange
30479,18087,M,40-49,2020-06-23T00:00:00,1,Lagrange
30480,18087,M,40-49,2020-06-24T00:00:00,1,Lagrange
30481,18087,M,40-49,2020-06-25T00:00:00,1,Lagrange
30482,18087,M,40-49,2020-07-04T00:00:00,3,Lagrange
30483,18087,M,40-49,2020-07-07T00:00:00,1,Lagrange
30484,18087,M,40-49,2020-07-24T00:00:00,3,Lagrange
30485,18087,M,40-49,2020-07-27T00:00:00,1,Lagrange
30486,18087,M,40-49,2020-07-28T00:00:00,1,Lagrange
30487,18087,M,40-49,2020-08-04T00:00:00,1,Lagrange
30488,18087,M,40-49,2020-08-06T00:00:00,1,Lagrange
30489,18087,M,40-49,2020-08-25T00:00:00,1,Lagrange
30490,18087,M,40-49,2020-08-26T00:00:00,1,Lagrange
30491,18087,M,40-49,2020-08-28T00:00:00,2,Lagrange
30492,18087,M,40-49,2020-08-29T00:00:00,2,Lagrange
30493,18087,M,40-49,2020-09-02T00:00:00,3,Lagrange
30494,18087,M,40-49,2020-09-28T00:00:00,1,Lagrange
30495,18087,M,40-49,2020-09-29T00:00:00,1,Lagrange
30496,18087,M,40-49,2020-10-01T00:00:00,1,Lagrange
30497,18087,M,40-49,2020-10-06T00:00:00,2,Lagrange
30498,18087,M,40-49,2020-10-07T00:00:00,1,Lagrange
30499,18087,M,50-59,2020-04-02T00:00:00,1,Lagrange
30500,18087,M,50-59,2020-04-10T00:00:00,1,Lagrange
30501,18087,M,50-59,2020-04-22T00:00:00,1,Lagrange
30502,18087,M,50-59,2020-04-29T00:00:00,1,Lagrange
30503,18087,M,50-59,2020-05-05T00:00:00,1,Lagrange
30504,18087,M,50-59,2020-05-08T00:00:00,1,Lagrange
30505,18087,M,50-59,2020-05-13T00:00:00,1,Lagrange
30506,18087,M,50-59,2020-05-18T00:00:00,1,Lagrange
30507,18087,M,50-59,2020-05-21T00:00:00,1,Lagrange
30508,18087,M,50-59,2020-05-29T00:00:00,1,Lagrange
30509,18087,M,50-59,2020-06-01T00:00:00,2,Lagrange
30510,18087,M,50-59,2020-06-02T00:00:00,2,Lagrange
30511,18087,M,50-59,2020-06-06T00:00:00,2,Lagrange
30512,18087,M,50-59,2020-06-07T00:00:00,1,Lagrange
30513,18087,M,50-59,2020-06-08T00:00:00,1,Lagrange
30514,18087,M,50-59,2020-06-09T00:00:00,1,Lagrange
30515,18087,M,50-59,2020-06-10T00:00:00,2,Lagrange
30516,18087,M,50-59,2020-06-12T00:00:00,3,Lagrange
30517,18087,M,50-59,2020-06-13T00:00:00,1,Lagrange
30518,18087,M,50-59,2020-06-14T00:00:00,1,Lagrange
30519,18087,M,50-59,2020-06-16T00:00:00,1,Lagrange
30520,18087,M,50-59,2020-06-17T00:00:00,3,Lagrange
30521,18087,M,50-59,2020-06-18T00:00:00,2,Lagrange
30522,18087,M,50-59,2020-06-21T00:00:00,2,Lagrange
30523,18087,M,50-59,2020-06-22T00:00:00,1,Lagrange
30524,18087,M,50-59,2020-06-25T00:00:00,1,Lagrange
30525,18087,M,50-59,2020-06-26T00:00:00,1,Lagrange
30526,18087,M,50-59,2020-07-13T00:00:00,1,Lagrange
30527,18087,M,50-59,2020-07-15T00:00:00,1,Lagrange
30528,18087,M,50-59,2020-07-21T00:00:00,1,Lagrange
30529,18087,M,50-59,2020-07-25T00:00:00,1,Lagrange
30530,18087,M,50-59,2020-07-27T00:00:00,2,Lagrange
30531,18087,M,50-59,2020-07-29T00:00:00,2,Lagrange
30532,18087,M,50-59,2020-08-01T00:00:00,1,Lagrange
30533,18087,M,50-59,2020-08-05T00:00:00,1,Lagrange
30534,18087,M,50-59,2020-08-11T00:00:00,1,Lagrange
30535,18087,M,50-59,2020-08-13T00:00:00,1,Lagrange
30536,18087,M,50-59,2020-08-14T00:00:00,1,Lagrange
30537,18087,M,50-59,2020-08-16T00:00:00,1,Lagrange
30538,18087,M,50-59,2020-08-22T00:00:00,1,Lagrange
30539,18087,M,50-59,2020-08-27T00:00:00,1,Lagrange
30540,18087,M,50-59,2020-09-02T00:00:00,1,Lagrange
30541,18087,M,50-59,2020-09-04T00:00:00,1,Lagrange
30542,18087,M,50-59,2020-09-10T00:00:00,1,Lagrange
30543,18087,M,50-59,2020-09-23T00:00:00,1,Lagrange
30544,18087,M,50-59,2020-10-08T00:00:00,1,Lagrange
30545,18087,M,50-59,2020-10-09T00:00:00,2,Lagrange
30546,18087,M,60-69,2020-03-26T00:00:00,1,Lagrange
30547,18087,M,60-69,2020-04-08T00:00:00,1,Lagrange
30548,18087,M,60-69,2020-04-20T00:00:00,1,Lagrange
30549,18087,M,60-69,2020-04-22T00:00:00,1,Lagrange
30550,18087,M,60-69,2020-04-30T00:00:00,1,Lagrange
30551,18087,M,60-69,2020-05-26T00:00:00,1,Lagrange
30552,18087,M,60-69,2020-05-28T00:00:00,1,Lagrange
30553,18087,M,60-69,2020-05-30T00:00:00,4,Lagrange
30554,18087,M,60-69,2020-06-01T00:00:00,1,Lagrange
30555,18087,M,60-69,2020-06-04T00:00:00,3,Lagrange
30556,18087,M,60-69,2020-06-05T00:00:00,4,Lagrange
30557,18087,M,60-69,2020-06-06T00:00:00,1,Lagrange
30558,18087,M,60-69,2020-06-09T00:00:00,1,Lagrange
30559,18087,M,60-69,2020-06-10T00:00:00,3,Lagrange
30560,18087,M,60-69,2020-06-13T00:00:00,5,Lagrange
30561,18087,M,60-69,2020-06-16T00:00:00,1,Lagrange
30562,18087,M,60-69,2020-06-17T00:00:00,2,Lagrange
30563,18087,M,60-69,2020-06-18T00:00:00,4,Lagrange
30564,18087,M,60-69,2020-06-19T00:00:00,2,Lagrange
30565,18087,M,60-69,2020-06-21T00:00:00,2,Lagrange
30566,18087,M,60-69,2020-06-22T00:00:00,2,Lagrange
30567,18087,M,60-69,2020-06-25T00:00:00,1,Lagrange
30568,18087,M,60-69,2020-06-27T00:00:00,1,Lagrange
