_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
21198,18081,F,50-59,2020-07-27T00:00:00,4,Johnson
21199,18081,F,50-59,2020-07-29T00:00:00,3,Johnson
21200,18081,F,50-59,2020-07-31T00:00:00,1,Johnson
21201,18081,F,50-59,2020-08-01T00:00:00,1,Johnson
21202,18081,F,50-59,2020-08-03T00:00:00,1,Johnson
21203,18081,F,50-59,2020-08-06T00:00:00,1,Johnson
21204,18081,F,50-59,2020-08-07T00:00:00,3,Johnson
21205,18081,F,50-59,2020-08-08T00:00:00,1,Johnson
21206,18081,F,50-59,2020-08-09T00:00:00,1,Johnson
21207,18081,F,50-59,2020-08-14T00:00:00,1,Johnson
21208,18081,F,50-59,2020-08-17T00:00:00,1,Johnson
21209,18081,F,50-59,2020-08-18T00:00:00,1,Johnson
21210,18081,F,50-59,2020-08-19T00:00:00,4,Johnson
21211,18081,F,50-59,2020-08-20T00:00:00,1,Johnson
21212,18081,F,50-59,2020-08-23T00:00:00,1,Johnson
21213,18081,F,50-59,2020-08-25T00:00:00,1,Johnson
21214,18081,F,50-59,2020-08-28T00:00:00,1,Johnson
21215,18081,F,50-59,2020-08-30T00:00:00,1,Johnson
21216,18081,F,50-59,2020-08-31T00:00:00,1,Johnson
21217,18081,F,50-59,2020-09-05T00:00:00,2,Johnson
21218,18081,F,60-69,2020-03-10T00:00:00,1,Johnson
21219,18081,F,60-69,2020-03-25T00:00:00,1,Johnson
21220,18081,F,60-69,2020-03-27T00:00:00,1,Johnson
21221,18081,F,60-69,2020-03-28T00:00:00,1,Johnson
21222,18081,F,60-69,2020-03-31T00:00:00,2,Johnson
21223,18081,F,60-69,2020-04-02T00:00:00,1,Johnson
21224,18081,F,60-69,2020-04-03T00:00:00,1,Johnson
21225,18081,F,60-69,2020-04-04T00:00:00,1,Johnson
21226,18081,F,60-69,2020-04-05T00:00:00,4,Johnson
21227,18081,F,60-69,2020-04-06T00:00:00,1,Johnson
21228,18081,F,60-69,2020-04-07T00:00:00,2,Johnson
21229,18081,F,60-69,2020-04-08T00:00:00,2,Johnson
21230,18081,F,60-69,2020-04-09T00:00:00,1,Johnson
21231,18081,F,60-69,2020-04-10T00:00:00,2,Johnson
21232,18081,F,60-69,2020-04-11T00:00:00,1,Johnson
21233,18081,F,60-69,2020-04-15T00:00:00,2,Johnson
21234,18081,F,60-69,2020-04-16T00:00:00,1,Johnson
21235,18081,F,60-69,2020-04-17T00:00:00,1,Johnson
21236,18081,F,60-69,2020-04-19T00:00:00,2,Johnson
21237,18081,F,60-69,2020-04-20T00:00:00,1,Johnson
21238,18081,F,60-69,2020-04-21T00:00:00,1,Johnson
21239,18081,F,60-69,2020-04-23T00:00:00,1,Johnson
21240,18081,F,60-69,2020-04-24T00:00:00,1,Johnson
21241,18081,F,60-69,2020-04-25T00:00:00,1,Johnson
21242,18081,F,60-69,2020-04-30T00:00:00,1,Johnson
21243,18081,F,60-69,2020-05-01T00:00:00,1,Johnson
21244,18081,F,60-69,2020-05-02T00:00:00,2,Johnson
21245,18081,F,60-69,2020-05-03T00:00:00,1,Johnson
21246,18081,F,60-69,2020-05-11T00:00:00,1,Johnson
21247,18081,F,60-69,2020-05-13T00:00:00,1,Johnson
21248,18081,F,60-69,2020-05-15T00:00:00,2,Johnson
21249,18081,F,60-69,2020-05-17T00:00:00,2,Johnson
21250,18081,F,60-69,2020-05-29T00:00:00,1,Johnson
21251,18081,F,60-69,2020-05-31T00:00:00,2,Johnson
21252,18081,F,60-69,2020-06-08T00:00:00,1,Johnson
21253,18081,F,60-69,2020-06-09T00:00:00,1,Johnson
21254,18081,F,60-69,2020-06-19T00:00:00,1,Johnson
21255,18081,F,60-69,2020-06-26T00:00:00,1,Johnson
21256,18081,F,60-69,2020-06-30T00:00:00,1,Johnson
21257,18081,F,60-69,2020-07-01T00:00:00,1,Johnson
21258,18081,F,60-69,2020-07-02T00:00:00,1,Johnson
21259,18081,F,60-69,2020-07-05T00:00:00,1,Johnson
21260,18081,F,60-69,2020-07-09T00:00:00,1,Johnson
21261,18081,F,60-69,2020-07-14T00:00:00,1,Johnson
21262,18081,F,60-69,2020-07-15T00:00:00,1,Johnson
21263,18081,F,60-69,2020-07-16T00:00:00,2,Johnson
21264,18081,F,60-69,2020-07-21T00:00:00,1,Johnson
21265,18081,F,60-69,2020-07-22T00:00:00,1,Johnson
21266,18081,F,60-69,2020-07-23T00:00:00,3,Johnson
21267,18081,F,60-69,2020-07-24T00:00:00,2,Johnson
21268,18081,F,60-69,2020-07-29T00:00:00,2,Johnson
21269,18081,F,60-69,2020-07-30T00:00:00,1,Johnson
21270,18081,F,60-69,2020-07-31T00:00:00,2,Johnson
21271,18081,F,60-69,2020-08-01T00:00:00,1,Johnson
21272,18081,F,60-69,2020-08-02T00:00:00,1,Johnson
21273,18081,F,60-69,2020-08-03T00:00:00,1,Johnson
21274,18081,F,60-69,2020-08-05T00:00:00,2,Johnson
21275,18081,F,60-69,2020-08-06T00:00:00,1,Johnson
21276,18081,F,60-69,2020-08-07T00:00:00,1,Johnson
21277,18081,F,60-69,2020-08-10T00:00:00,3,Johnson
21278,18081,F,60-69,2020-08-12T00:00:00,2,Johnson
21279,18081,F,60-69,2020-08-20T00:00:00,2,Johnson
21280,18081,F,60-69,2020-08-21T00:00:00,2,Johnson
21281,18081,F,60-69,2020-08-22T00:00:00,1,Johnson
21282,18081,F,60-69,2020-08-23T00:00:00,2,Johnson
21283,18081,F,60-69,2020-08-24T00:00:00,2,Johnson
21284,18081,F,60-69,2020-08-28T00:00:00,2,Johnson
21285,18081,F,60-69,2020-09-01T00:00:00,1,Johnson
21286,18081,F,70-79,2020-03-25T00:00:00,2,Johnson
21287,18081,F,70-79,2020-03-26T00:00:00,1,Johnson
21288,18081,F,70-79,2020-03-28T00:00:00,3,Johnson
21289,18081,F,70-79,2020-03-29T00:00:00,1,Johnson
21290,18081,F,70-79,2020-03-30T00:00:00,2,Johnson
21291,18081,F,70-79,2020-03-31T00:00:00,2,Johnson
21292,18081,F,70-79,2020-04-02T00:00:00,3,Johnson
21293,18081,F,70-79,2020-04-03T00:00:00,1,Johnson
21294,18081,F,70-79,2020-04-04T00:00:00,1,Johnson
21295,18081,F,70-79,2020-04-05T00:00:00,4,Johnson
21296,18081,F,70-79,2020-04-07T00:00:00,1,Johnson
21297,18081,F,70-79,2020-04-09T00:00:00,1,Johnson
21298,18081,F,70-79,2020-04-10T00:00:00,1,Johnson
21299,18081,F,70-79,2020-04-11T00:00:00,1,Johnson
21300,18081,F,70-79,2020-04-14T00:00:00,3,Johnson
21301,18081,F,70-79,2020-04-16T00:00:00,2,Johnson
21302,18081,F,70-79,2020-04-17T00:00:00,2,Johnson
21303,18081,F,70-79,2020-04-18T00:00:00,2,Johnson
21304,18081,F,70-79,2020-04-19T00:00:00,2,Johnson
21305,18081,F,70-79,2020-04-20T00:00:00,4,Johnson
21306,18081,F,70-79,2020-04-22T00:00:00,1,Johnson
21307,18081,F,70-79,2020-04-24T00:00:00,3,Johnson
21308,18081,F,70-79,2020-04-26T00:00:00,1,Johnson
21309,18081,F,70-79,2020-04-29T00:00:00,3,Johnson
21310,18081,F,70-79,2020-04-30T00:00:00,2,Johnson
21311,18081,F,70-79,2020-05-01T00:00:00,8,Johnson
21312,18081,F,70-79,2020-05-02T00:00:00,1,Johnson
21313,18081,F,70-79,2020-05-03T00:00:00,1,Johnson
21314,18081,F,70-79,2020-05-04T00:00:00,1,Johnson
21315,18081,F,70-79,2020-05-07T00:00:00,2,Johnson
21316,18081,F,70-79,2020-05-09T00:00:00,1,Johnson
21317,18081,F,70-79,2020-05-13T00:00:00,2,Johnson
21318,18081,F,70-79,2020-05-16T00:00:00,1,Johnson
21319,18081,F,70-79,2020-05-17T00:00:00,1,Johnson
21320,18081,F,70-79,2020-05-19T00:00:00,2,Johnson
21321,18081,F,70-79,2020-05-21T00:00:00,2,Johnson
21322,18081,F,70-79,2020-07-03T00:00:00,1,Johnson
21323,18081,F,70-79,2020-07-05T00:00:00,1,Johnson
21324,18081,F,70-79,2020-07-09T00:00:00,1,Johnson
21325,18081,F,70-79,2020-07-15T00:00:00,1,Johnson
21326,18081,F,70-79,2020-07-18T00:00:00,2,Johnson
21327,18081,F,70-79,2020-07-19T00:00:00,1,Johnson
21328,18081,F,70-79,2020-07-21T00:00:00,1,Johnson
21329,18081,F,70-79,2020-07-23T00:00:00,1,Johnson
21330,18081,F,70-79,2020-07-25T00:00:00,1,Johnson
21331,18081,F,70-79,2020-07-26T00:00:00,1,Johnson
21332,18081,F,70-79,2020-07-27T00:00:00,2,Johnson
21333,18081,F,70-79,2020-07-30T00:00:00,1,Johnson
21334,18081,F,70-79,2020-08-03T00:00:00,1,Johnson
21335,18081,F,70-79,2020-08-05T00:00:00,1,Johnson
21336,18081,F,70-79,2020-08-08T00:00:00,2,Johnson
21337,18081,F,70-79,2020-08-10T00:00:00,1,Johnson
21338,18081,F,70-79,2020-08-14T00:00:00,1,Johnson
21339,18081,F,70-79,2020-08-15T00:00:00,1,Johnson
21340,18081,F,70-79,2020-08-24T00:00:00,2,Johnson
21341,18081,F,70-79,2020-08-25T00:00:00,2,Johnson
21342,18081,F,70-79,2020-08-27T00:00:00,2,Johnson
21343,18081,F,70-79,2020-08-29T00:00:00,1,Johnson
21344,18081,F,70-79,2020-08-31T00:00:00,1,Johnson
21345,18081,F,70-79,2020-09-02T00:00:00,1,Johnson
21346,18081,F,80+,2020-03-10T00:00:00,1,Johnson
21347,18081,F,80+,2020-03-25T00:00:00,1,Johnson
21348,18081,F,80+,2020-03-26T00:00:00,1,Johnson
21349,18081,F,80+,2020-03-27T00:00:00,2,Johnson
21350,18081,F,80+,2020-03-28T00:00:00,2,Johnson
21351,18081,F,80+,2020-03-30T00:00:00,1,Johnson
21352,18081,F,80+,2020-04-01T00:00:00,1,Johnson
21353,18081,F,80+,2020-04-04T00:00:00,1,Johnson
21354,18081,F,80+,2020-04-05T00:00:00,1,Johnson
21355,18081,F,80+,2020-04-07T00:00:00,1,Johnson
21356,18081,F,80+,2020-04-08T00:00:00,2,Johnson
21357,18081,F,80+,2020-04-10T00:00:00,1,Johnson
21358,18081,F,80+,2020-04-11T00:00:00,3,Johnson
21359,18081,F,80+,2020-04-14T00:00:00,4,Johnson
21360,18081,F,80+,2020-04-16T00:00:00,3,Johnson
21361,18081,F,80+,2020-04-17T00:00:00,2,Johnson
21362,18081,F,80+,2020-04-18T00:00:00,8,Johnson
21363,18081,F,80+,2020-04-19T00:00:00,2,Johnson
21364,18081,F,80+,2020-04-20T00:00:00,7,Johnson
21365,18081,F,80+,2020-04-21T00:00:00,1,Johnson
21366,18081,F,80+,2020-04-22T00:00:00,7,Johnson
21367,18081,F,80+,2020-04-23T00:00:00,5,Johnson
21368,18081,F,80+,2020-04-24T00:00:00,6,Johnson
21369,18081,F,80+,2020-04-27T00:00:00,2,Johnson
21370,18081,F,80+,2020-04-28T00:00:00,1,Johnson
21371,18081,F,80+,2020-04-29T00:00:00,3,Johnson
21372,18081,F,80+,2020-04-30T00:00:00,4,Johnson
21373,18081,F,80+,2020-05-01T00:00:00,14,Johnson
21374,18081,F,80+,2020-05-02T00:00:00,14,Johnson
21375,18081,F,80+,2020-05-03T00:00:00,2,Johnson
21376,18081,F,80+,2020-05-04T00:00:00,5,Johnson
21377,18081,F,80+,2020-05-05T00:00:00,1,Johnson
21378,18081,F,80+,2020-05-07T00:00:00,2,Johnson
21379,18081,F,80+,2020-05-08T00:00:00,1,Johnson
21380,18081,F,80+,2020-05-12T00:00:00,1,Johnson
21381,18081,F,80+,2020-05-15T00:00:00,1,Johnson
21382,18081,F,80+,2020-05-16T00:00:00,1,Johnson
21383,18081,F,80+,2020-05-18T00:00:00,3,Johnson
21384,18081,F,80+,2020-05-20T00:00:00,2,Johnson
21385,18081,F,80+,2020-05-23T00:00:00,1,Johnson
21386,18081,F,80+,2020-05-24T00:00:00,1,Johnson
21387,18081,F,80+,2020-05-26T00:00:00,1,Johnson
21388,18081,F,80+,2020-05-29T00:00:00,1,Johnson
21389,18081,F,80+,2020-05-30T00:00:00,2,Johnson
21390,18081,F,80+,2020-05-31T00:00:00,1,Johnson
21391,18081,F,80+,2020-06-07T00:00:00,2,Johnson
21392,18081,F,80+,2020-06-12T00:00:00,1,Johnson
21393,18081,F,80+,2020-07-01T00:00:00,1,Johnson
21394,18081,F,80+,2020-07-04T00:00:00,1,Johnson
21395,18081,F,80+,2020-07-05T00:00:00,1,Johnson
21396,18081,F,80+,2020-07-22T00:00:00,1,Johnson
21397,18081,F,80+,2020-08-10T00:00:00,3,Johnson
21398,18081,F,80+,2020-08-17T00:00:00,1,Johnson
21399,18081,F,80+,2020-08-21T00:00:00,1,Johnson
21400,18081,M,0-19,2020-03-20T00:00:00,1,Johnson
21401,18081,M,0-19,2020-04-06T00:00:00,1,Johnson
21402,18081,M,0-19,2020-04-09T00:00:00,1,Johnson
21403,18081,M,0-19,2020-04-11T00:00:00,1,Johnson
21404,18081,M,0-19,2020-04-23T00:00:00,1,Johnson
21405,18081,M,0-19,2020-04-29T00:00:00,1,Johnson
21406,18081,M,0-19,2020-05-10T00:00:00,1,Johnson
21407,18081,M,0-19,2020-05-13T00:00:00,2,Johnson
21408,18081,M,0-19,2020-05-22T00:00:00,1,Johnson
21409,18081,M,0-19,2020-05-28T00:00:00,1,Johnson
21410,18081,M,0-19,2020-06-01T00:00:00,1,Johnson
21411,18081,M,0-19,2020-06-06T00:00:00,1,Johnson
21412,18081,M,0-19,2020-06-13T00:00:00,2,Johnson
21413,18081,M,0-19,2020-06-15T00:00:00,1,Johnson
21414,18081,M,0-19,2020-06-20T00:00:00,4,Johnson
21415,18081,M,0-19,2020-06-26T00:00:00,1,Johnson
21416,18081,M,0-19,2020-07-01T00:00:00,1,Johnson
21417,18081,M,0-19,2020-07-04T00:00:00,1,Johnson
21418,18081,M,0-19,2020-07-08T00:00:00,1,Johnson
21419,18081,M,0-19,2020-07-09T00:00:00,1,Johnson
21420,18081,M,0-19,2020-07-10T00:00:00,1,Johnson
21421,18081,M,0-19,2020-07-13T00:00:00,3,Johnson
21422,18081,M,0-19,2020-07-14T00:00:00,1,Johnson
21423,18081,M,0-19,2020-07-15T00:00:00,1,Johnson
21424,18081,M,0-19,2020-07-16T00:00:00,2,Johnson
21425,18081,M,0-19,2020-07-18T00:00:00,1,Johnson
21426,18081,M,0-19,2020-07-19T00:00:00,1,Johnson
21427,18081,M,0-19,2020-07-20T00:00:00,1,Johnson
21428,18081,M,0-19,2020-07-23T00:00:00,1,Johnson
21429,18081,M,0-19,2020-07-25T00:00:00,2,Johnson
21430,18081,M,0-19,2020-07-27T00:00:00,1,Johnson
21431,18081,M,0-19,2020-07-30T00:00:00,1,Johnson
21432,18081,M,0-19,2020-07-31T00:00:00,1,Johnson
21433,18081,M,0-19,2020-08-02T00:00:00,1,Johnson
21434,18081,M,0-19,2020-08-03T00:00:00,1,Johnson
21435,18081,M,0-19,2020-08-05T00:00:00,2,Johnson
21436,18081,M,0-19,2020-08-06T00:00:00,2,Johnson
21437,18081,M,0-19,2020-08-07T00:00:00,1,Johnson
21438,18081,M,0-19,2020-08-08T00:00:00,1,Johnson
21439,18081,M,0-19,2020-08-12T00:00:00,1,Johnson
21440,18081,M,0-19,2020-08-13T00:00:00,2,Johnson
21441,18081,M,0-19,2020-08-14T00:00:00,1,Johnson
21442,18081,M,0-19,2020-08-15T00:00:00,1,Johnson
21443,18081,M,0-19,2020-08-17T00:00:00,2,Johnson
21444,18081,M,0-19,2020-08-19T00:00:00,3,Johnson
21445,18081,M,0-19,2020-08-20T00:00:00,1,Johnson
21446,18081,M,0-19,2020-08-21T00:00:00,2,Johnson
21447,18081,M,0-19,2020-08-22T00:00:00,1,Johnson
21448,18081,M,0-19,2020-08-23T00:00:00,1,Johnson
21449,18081,M,0-19,2020-08-24T00:00:00,1,Johnson
21450,18081,M,0-19,2020-08-25T00:00:00,2,Johnson
21451,18081,M,0-19,2020-08-26T00:00:00,2,Johnson
21452,18081,M,0-19,2020-08-29T00:00:00,1,Johnson
21453,18081,M,0-19,2020-09-01T00:00:00,2,Johnson
21454,18081,M,0-19,2020-09-02T00:00:00,1,Johnson
21455,18081,M,0-19,2020-09-03T00:00:00,1,Johnson
21456,18081,M,0-19,2020-09-04T00:00:00,1,Johnson
21457,18081,M,0-19,2020-09-05T00:00:00,1,Johnson
21458,18081,M,20-29,2020-03-25T00:00:00,1,Johnson
21459,18081,M,20-29,2020-03-26T00:00:00,1,Johnson
21460,18081,M,20-29,2020-03-27T00:00:00,1,Johnson
21461,18081,M,20-29,2020-03-29T00:00:00,2,Johnson
21462,18081,M,20-29,2020-04-03T00:00:00,1,Johnson
21463,18081,M,20-29,2020-04-05T00:00:00,1,Johnson
21464,18081,M,20-29,2020-04-09T00:00:00,2,Johnson
21465,18081,M,20-29,2020-04-10T00:00:00,2,Johnson
21466,18081,M,20-29,2020-04-11T00:00:00,2,Johnson
21467,18081,M,20-29,2020-04-19T00:00:00,1,Johnson
21468,18081,M,20-29,2020-04-20T00:00:00,1,Johnson
21469,18081,M,20-29,2020-04-22T00:00:00,2,Johnson
21470,18081,M,20-29,2020-04-23T00:00:00,1,Johnson
21471,18081,M,20-29,2020-04-27T00:00:00,3,Johnson
21472,18081,M,20-29,2020-04-28T00:00:00,2,Johnson
21473,18081,M,20-29,2020-05-05T00:00:00,4,Johnson
21474,18081,M,20-29,2020-05-07T00:00:00,1,Johnson
21475,18081,M,20-29,2020-05-08T00:00:00,5,Johnson
21476,18081,M,20-29,2020-05-09T00:00:00,1,Johnson
21477,18081,M,20-29,2020-05-10T00:00:00,2,Johnson
21478,18081,M,20-29,2020-05-13T00:00:00,31,Johnson
21479,18081,M,20-29,2020-05-15T00:00:00,1,Johnson
21480,18081,M,20-29,2020-05-16T00:00:00,1,Johnson
21481,18081,M,20-29,2020-05-19T00:00:00,1,Johnson
21482,18081,M,20-29,2020-05-22T00:00:00,1,Johnson
21483,18081,M,20-29,2020-06-04T00:00:00,1,Johnson
21484,18081,M,20-29,2020-06-06T00:00:00,1,Johnson
21485,18081,M,20-29,2020-06-13T00:00:00,1,Johnson
21486,18081,M,20-29,2020-06-24T00:00:00,1,Johnson
21487,18081,M,20-29,2020-06-28T00:00:00,1,Johnson
21488,18081,M,20-29,2020-06-29T00:00:00,1,Johnson
21489,18081,M,20-29,2020-07-02T00:00:00,2,Johnson
21490,18081,M,20-29,2020-07-04T00:00:00,4,Johnson
21491,18081,M,20-29,2020-07-07T00:00:00,1,Johnson
21492,18081,M,20-29,2020-07-08T00:00:00,2,Johnson
21493,18081,M,20-29,2020-07-10T00:00:00,2,Johnson
21494,18081,M,20-29,2020-07-12T00:00:00,1,Johnson
21495,18081,M,20-29,2020-07-13T00:00:00,3,Johnson
21496,18081,M,20-29,2020-07-15T00:00:00,1,Johnson
21497,18081,M,20-29,2020-07-16T00:00:00,2,Johnson
21498,18081,M,20-29,2020-07-17T00:00:00,1,Johnson
21499,18081,M,20-29,2020-07-18T00:00:00,2,Johnson
21500,18081,M,20-29,2020-07-19T00:00:00,2,Johnson
21501,18081,M,20-29,2020-07-20T00:00:00,3,Johnson
21502,18081,M,20-29,2020-07-21T00:00:00,1,Johnson
21503,18081,M,20-29,2020-07-23T00:00:00,1,Johnson
21504,18081,M,20-29,2020-07-24T00:00:00,1,Johnson
21505,18081,M,20-29,2020-07-25T00:00:00,1,Johnson
21506,18081,M,20-29,2020-07-27T00:00:00,1,Johnson
21507,18081,M,20-29,2020-07-28T00:00:00,1,Johnson
21508,18081,M,20-29,2020-07-29T00:00:00,1,Johnson
21509,18081,M,20-29,2020-07-30T00:00:00,1,Johnson
21510,18081,M,20-29,2020-07-31T00:00:00,1,Johnson
21511,18081,M,20-29,2020-08-01T00:00:00,2,Johnson
21512,18081,M,20-29,2020-08-03T00:00:00,2,Johnson
21513,18081,M,20-29,2020-08-06T00:00:00,4,Johnson
21514,18081,M,20-29,2020-08-07T00:00:00,3,Johnson
21515,18081,M,20-29,2020-08-08T00:00:00,1,Johnson
21516,18081,M,20-29,2020-08-09T00:00:00,1,Johnson
21517,18081,M,20-29,2020-08-10T00:00:00,2,Johnson
21518,18081,M,20-29,2020-08-11T00:00:00,1,Johnson
21519,18081,M,20-29,2020-08-14T00:00:00,1,Johnson
21520,18081,M,20-29,2020-08-15T00:00:00,2,Johnson
21521,18081,M,20-29,2020-08-18T00:00:00,3,Johnson
21522,18081,M,20-29,2020-08-19T00:00:00,1,Johnson
21523,18081,M,20-29,2020-08-20T00:00:00,5,Johnson
21524,18081,M,20-29,2020-08-21T00:00:00,2,Johnson
21525,18081,M,20-29,2020-08-22T00:00:00,1,Johnson
21526,18081,M,20-29,2020-08-23T00:00:00,1,Johnson
21527,18081,M,20-29,2020-08-24T00:00:00,1,Johnson
21528,18081,M,20-29,2020-08-25T00:00:00,1,Johnson
21529,18081,M,20-29,2020-08-26T00:00:00,3,Johnson
21530,18081,M,20-29,2020-08-28T00:00:00,6,Johnson
21531,18081,M,20-29,2020-08-29T00:00:00,2,Johnson
21532,18081,M,20-29,2020-08-30T00:00:00,1,Johnson
21533,18081,M,20-29,2020-08-31T00:00:00,1,Johnson
21534,18081,M,20-29,2020-09-01T00:00:00,1,Johnson
21535,18081,M,20-29,2020-09-03T00:00:00,1,Johnson
21536,18081,M,20-29,2020-09-04T00:00:00,2,Johnson
21537,18081,M,30-39,2020-03-25T00:00:00,1,Johnson
21538,18081,M,30-39,2020-03-26T00:00:00,1,Johnson
21539,18081,M,30-39,2020-03-27T00:00:00,1,Johnson
21540,18081,M,30-39,2020-03-29T00:00:00,1,Johnson
21541,18081,M,30-39,2020-03-30T00:00:00,2,Johnson
21542,18081,M,30-39,2020-03-31T00:00:00,1,Johnson
21543,18081,M,30-39,2020-04-01T00:00:00,1,Johnson
21544,18081,M,30-39,2020-04-02T00:00:00,1,Johnson
21545,18081,M,30-39,2020-04-05T00:00:00,3,Johnson
21546,18081,M,30-39,2020-04-06T00:00:00,1,Johnson
21547,18081,M,30-39,2020-04-07T00:00:00,1,Johnson
21548,18081,M,30-39,2020-04-08T00:00:00,1,Johnson
21549,18081,M,30-39,2020-04-10T00:00:00,2,Johnson
21550,18081,M,30-39,2020-04-12T00:00:00,2,Johnson
21551,18081,M,30-39,2020-04-14T00:00:00,1,Johnson
21552,18081,M,30-39,2020-04-15T00:00:00,1,Johnson
21553,18081,M,30-39,2020-04-17T00:00:00,1,Johnson
21554,18081,M,30-39,2020-04-19T00:00:00,1,Johnson
21555,18081,M,30-39,2020-04-20T00:00:00,1,Johnson
21556,18081,M,30-39,2020-04-21T00:00:00,1,Johnson
21557,18081,M,30-39,2020-04-22T00:00:00,1,Johnson
21558,18081,M,30-39,2020-04-26T00:00:00,1,Johnson
21559,18081,M,30-39,2020-04-28T00:00:00,4,Johnson
21560,18081,M,30-39,2020-04-29T00:00:00,1,Johnson
21561,18081,M,30-39,2020-04-30T00:00:00,1,Johnson
21562,18081,M,30-39,2020-05-01T00:00:00,2,Johnson
21563,18081,M,30-39,2020-05-02T00:00:00,1,Johnson
21564,18081,M,30-39,2020-05-04T00:00:00,1,Johnson
21565,18081,M,30-39,2020-05-08T00:00:00,8,Johnson
21566,18081,M,30-39,2020-05-09T00:00:00,1,Johnson
21567,18081,M,30-39,2020-05-10T00:00:00,1,Johnson
21568,18081,M,30-39,2020-05-11T00:00:00,1,Johnson
21569,18081,M,30-39,2020-05-12T00:00:00,1,Johnson
21570,18081,M,30-39,2020-05-13T00:00:00,35,Johnson
21571,18081,M,30-39,2020-05-14T00:00:00,1,Johnson
21572,18081,M,30-39,2020-05-18T00:00:00,2,Johnson
21573,18081,M,30-39,2020-05-19T00:00:00,1,Johnson
21574,18081,M,30-39,2020-05-20T00:00:00,2,Johnson
21575,18081,M,30-39,2020-05-21T00:00:00,1,Johnson
21576,18081,M,30-39,2020-05-22T00:00:00,2,Johnson
21577,18081,M,30-39,2020-05-23T00:00:00,2,Johnson
21578,18081,M,30-39,2020-05-25T00:00:00,2,Johnson
21579,18081,M,30-39,2020-05-27T00:00:00,1,Johnson
21580,18081,M,30-39,2020-05-30T00:00:00,1,Johnson
21581,18081,M,30-39,2020-06-01T00:00:00,1,Johnson
21582,18081,M,30-39,2020-06-02T00:00:00,1,Johnson
21583,18081,M,30-39,2020-06-11T00:00:00,1,Johnson
21584,18081,M,30-39,2020-06-17T00:00:00,1,Johnson
21585,18081,M,30-39,2020-06-19T00:00:00,1,Johnson
21586,18081,M,30-39,2020-06-22T00:00:00,1,Johnson
21587,18081,M,30-39,2020-06-25T00:00:00,1,Johnson
21588,18081,M,30-39,2020-06-26T00:00:00,1,Johnson
21589,18081,M,30-39,2020-06-28T00:00:00,1,Johnson
21590,18081,M,30-39,2020-06-30T00:00:00,1,Johnson
21591,18081,M,30-39,2020-07-04T00:00:00,2,Johnson
21592,18081,M,30-39,2020-07-07T00:00:00,1,Johnson
21593,18081,M,30-39,2020-07-12T00:00:00,1,Johnson
21594,18081,M,30-39,2020-07-15T00:00:00,1,Johnson
21595,18081,M,30-39,2020-07-17T00:00:00,1,Johnson
21596,18081,M,30-39,2020-07-18T00:00:00,1,Johnson
21597,18081,M,30-39,2020-07-19T00:00:00,1,Johnson
21598,18081,M,30-39,2020-07-20T00:00:00,1,Johnson
21599,18081,M,30-39,2020-07-21T00:00:00,1,Johnson
21600,18081,M,30-39,2020-07-22T00:00:00,4,Johnson
21601,18081,M,30-39,2020-07-23T00:00:00,6,Johnson
21602,18081,M,30-39,2020-07-24T00:00:00,1,Johnson
21603,18081,M,30-39,2020-07-26T00:00:00,1,Johnson
21604,18081,M,30-39,2020-07-27T00:00:00,1,Johnson
21605,18081,M,30-39,2020-07-28T00:00:00,3,Johnson
21606,18081,M,30-39,2020-07-29T00:00:00,1,Johnson
21607,18081,M,30-39,2020-07-30T00:00:00,1,Johnson
21608,18081,M,30-39,2020-08-01T00:00:00,3,Johnson
21609,18081,M,30-39,2020-08-03T00:00:00,2,Johnson
21610,18081,M,30-39,2020-08-04T00:00:00,2,Johnson
21611,18081,M,30-39,2020-08-05T00:00:00,3,Johnson
21612,18081,M,30-39,2020-08-06T00:00:00,3,Johnson
21613,18081,M,30-39,2020-08-09T00:00:00,1,Johnson
21614,18081,M,30-39,2020-08-10T00:00:00,1,Johnson
21615,18081,M,30-39,2020-08-11T00:00:00,1,Johnson
21616,18081,M,30-39,2020-08-12T00:00:00,2,Johnson
21617,18081,M,30-39,2020-08-13T00:00:00,1,Johnson
21618,18081,M,30-39,2020-08-14T00:00:00,1,Johnson
21619,18081,M,30-39,2020-08-15T00:00:00,2,Johnson
21620,18081,M,30-39,2020-08-17T00:00:00,1,Johnson
21621,18081,M,30-39,2020-08-20T00:00:00,1,Johnson
21622,18081,M,30-39,2020-08-21T00:00:00,1,Johnson
21623,18081,M,30-39,2020-08-26T00:00:00,1,Johnson
21624,18081,M,30-39,2020-08-27T00:00:00,1,Johnson
21625,18081,M,30-39,2020-08-28T00:00:00,1,Johnson
21626,18081,M,30-39,2020-08-30T00:00:00,2,Johnson
21627,18081,M,30-39,2020-09-01T00:00:00,2,Johnson
21628,18081,M,30-39,2020-09-05T00:00:00,1,Johnson
21629,18081,M,40-49,2020-03-21T00:00:00,1,Johnson
21630,18081,M,40-49,2020-03-23T00:00:00,2,Johnson
21631,18081,M,40-49,2020-03-26T00:00:00,1,Johnson
21632,18081,M,40-49,2020-03-27T00:00:00,1,Johnson
21633,18081,M,40-49,2020-03-28T00:00:00,2,Johnson
21634,18081,M,40-49,2020-03-30T00:00:00,3,Johnson
