_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
18892,18105,F,40-49,2020-03-30T00:00:00,1,Monroe
18893,18105,F,40-49,2020-04-04T00:00:00,1,Monroe
18894,18105,F,40-49,2020-04-06T00:00:00,1,Monroe
18895,18105,F,40-49,2020-04-17T00:00:00,1,Monroe
18896,18105,F,40-49,2020-05-01T00:00:00,1,Monroe
18897,18105,F,40-49,2020-05-07T00:00:00,1,Monroe
18898,18105,F,40-49,2020-05-27T00:00:00,1,Monroe
18899,18105,F,40-49,2020-06-16T00:00:00,2,Monroe
18900,18105,F,40-49,2020-06-22T00:00:00,1,Monroe
18901,18105,F,40-49,2020-06-25T00:00:00,1,Monroe
18902,18105,F,40-49,2020-06-26T00:00:00,1,Monroe
18903,18105,F,40-49,2020-07-03T00:00:00,1,Monroe
18904,18105,F,40-49,2020-07-09T00:00:00,2,Monroe
18905,18105,F,40-49,2020-07-12T00:00:00,1,Monroe
18906,18105,F,40-49,2020-07-15T00:00:00,2,Monroe
18907,18105,F,40-49,2020-07-16T00:00:00,1,Monroe
18908,18105,F,40-49,2020-07-17T00:00:00,3,Monroe
18909,18105,F,40-49,2020-07-18T00:00:00,1,Monroe
18910,18105,F,50-59,2020-03-27T00:00:00,1,Monroe
18911,18105,F,50-59,2020-04-01T00:00:00,1,Monroe
18912,18105,F,50-59,2020-04-02T00:00:00,1,Monroe
18913,18105,F,50-59,2020-04-05T00:00:00,1,Monroe
18914,18105,F,50-59,2020-04-09T00:00:00,1,Monroe
18915,18105,F,50-59,2020-04-10T00:00:00,1,Monroe
18916,18105,F,50-59,2020-04-12T00:00:00,1,Monroe
18917,18105,F,50-59,2020-04-15T00:00:00,1,Monroe
18918,18105,F,50-59,2020-04-16T00:00:00,1,Monroe
18919,18105,F,50-59,2020-04-17T00:00:00,1,Monroe
18920,18105,F,50-59,2020-04-23T00:00:00,1,Monroe
18921,18105,F,50-59,2020-04-24T00:00:00,1,Monroe
18922,18105,F,50-59,2020-05-05T00:00:00,1,Monroe
18923,18105,F,50-59,2020-05-06T00:00:00,1,Monroe
18924,18105,F,50-59,2020-05-16T00:00:00,1,Monroe
18925,18105,F,50-59,2020-05-22T00:00:00,1,Monroe
18926,18105,F,50-59,2020-06-01T00:00:00,2,Monroe
18927,18105,F,50-59,2020-06-10T00:00:00,1,Monroe
18928,18105,F,50-59,2020-06-16T00:00:00,1,Monroe
18929,18105,F,50-59,2020-06-19T00:00:00,1,Monroe
18930,18105,F,50-59,2020-06-28T00:00:00,1,Monroe
18931,18105,F,50-59,2020-06-30T00:00:00,1,Monroe
18932,18105,F,50-59,2020-07-01T00:00:00,1,Monroe
18933,18105,F,50-59,2020-07-03T00:00:00,1,Monroe
18934,18105,F,50-59,2020-07-06T00:00:00,1,Monroe
18935,18105,F,50-59,2020-07-12T00:00:00,1,Monroe
18936,18105,F,50-59,2020-07-14T00:00:00,1,Monroe
18937,18105,F,50-59,2020-07-18T00:00:00,1,Monroe
18938,18105,F,60-69,2020-03-22T00:00:00,1,Monroe
18939,18105,F,60-69,2020-03-25T00:00:00,1,Monroe
18940,18105,F,60-69,2020-03-29T00:00:00,1,Monroe
18941,18105,F,60-69,2020-04-07T00:00:00,1,Monroe
18942,18105,F,60-69,2020-04-09T00:00:00,1,Monroe
18943,18105,F,60-69,2020-04-10T00:00:00,1,Monroe
18944,18105,F,60-69,2020-04-11T00:00:00,1,Monroe
18945,18105,F,60-69,2020-04-12T00:00:00,1,Monroe
18946,18105,F,60-69,2020-04-13T00:00:00,1,Monroe
18947,18105,F,60-69,2020-04-17T00:00:00,1,Monroe
18948,18105,F,60-69,2020-05-26T00:00:00,1,Monroe
18949,18105,F,60-69,2020-05-27T00:00:00,1,Monroe
18950,18105,F,60-69,2020-06-09T00:00:00,1,Monroe
18951,18105,F,60-69,2020-06-11T00:00:00,1,Monroe
18952,18105,F,60-69,2020-06-16T00:00:00,2,Monroe
18953,18105,F,60-69,2020-06-28T00:00:00,1,Monroe
18954,18105,F,60-69,2020-07-04T00:00:00,1,Monroe
18955,18105,F,60-69,2020-07-09T00:00:00,1,Monroe
18956,18105,F,60-69,2020-07-13T00:00:00,2,Monroe
18957,18105,F,60-69,2020-07-15T00:00:00,1,Monroe
18958,18105,F,60-69,2020-07-17T00:00:00,1,Monroe
18959,18105,F,60-69,2020-07-18T00:00:00,1,Monroe
18960,18105,F,70-79,2020-04-03T00:00:00,1,Monroe
18961,18105,F,70-79,2020-04-04T00:00:00,1,Monroe
18962,18105,F,70-79,2020-04-11T00:00:00,1,Monroe
18963,18105,F,70-79,2020-04-21T00:00:00,1,Monroe
18964,18105,F,70-79,2020-04-30T00:00:00,1,Monroe
18965,18105,F,70-79,2020-05-26T00:00:00,1,Monroe
18966,18105,F,70-79,2020-06-16T00:00:00,1,Monroe
18967,18105,F,70-79,2020-06-27T00:00:00,3,Monroe
18968,18105,F,70-79,2020-06-29T00:00:00,2,Monroe
18969,18105,F,70-79,2020-06-30T00:00:00,1,Monroe
18970,18105,F,70-79,2020-07-10T00:00:00,1,Monroe
18971,18105,F,70-79,2020-07-15T00:00:00,1,Monroe
18972,18105,F,70-79,2020-07-16T00:00:00,1,Monroe
18973,18105,F,70-79,2020-07-17T00:00:00,1,Monroe
18974,18105,F,80+,2020-03-27T00:00:00,1,Monroe
18975,18105,F,80+,2020-04-03T00:00:00,1,Monroe
18976,18105,F,80+,2020-04-06T00:00:00,1,Monroe
18977,18105,F,80+,2020-04-09T00:00:00,1,Monroe
18978,18105,F,80+,2020-04-10T00:00:00,1,Monroe
18979,18105,F,80+,2020-04-11T00:00:00,1,Monroe
18980,18105,F,80+,2020-04-13T00:00:00,1,Monroe
18981,18105,F,80+,2020-04-14T00:00:00,1,Monroe
18982,18105,F,80+,2020-04-18T00:00:00,1,Monroe
18983,18105,F,80+,2020-04-27T00:00:00,1,Monroe
18984,18105,F,80+,2020-05-07T00:00:00,1,Monroe
18985,18105,F,80+,2020-05-19T00:00:00,1,Monroe
18986,18105,F,80+,2020-05-27T00:00:00,1,Monroe
18987,18105,F,80+,2020-06-08T00:00:00,1,Monroe
18988,18105,F,80+,2020-06-09T00:00:00,1,Monroe
18989,18105,F,80+,2020-06-13T00:00:00,1,Monroe
18990,18105,F,80+,2020-06-18T00:00:00,2,Monroe
18991,18105,F,80+,2020-06-24T00:00:00,1,Monroe
18992,18105,F,80+,2020-06-30T00:00:00,2,Monroe
18993,18105,F,80+,2020-07-04T00:00:00,1,Monroe
18994,18105,F,80+,2020-07-12T00:00:00,1,Monroe
18995,18105,F,80+,2020-07-17T00:00:00,1,Monroe
18996,18105,M,0-19,2020-04-29T00:00:00,1,Monroe
18997,18105,M,0-19,2020-06-15T00:00:00,1,Monroe
18998,18105,M,0-19,2020-06-16T00:00:00,1,Monroe
18999,18105,M,0-19,2020-07-01T00:00:00,1,Monroe
19000,18105,M,0-19,2020-07-14T00:00:00,1,Monroe
19001,18105,M,0-19,2020-07-15T00:00:00,2,Monroe
19002,18105,M,0-19,2020-07-16T00:00:00,3,Monroe
19003,18105,M,0-19,2020-07-17T00:00:00,2,Monroe
19004,18105,M,0-19,2020-07-18T00:00:00,2,Monroe
19005,18105,M,20-29,2020-03-26T00:00:00,1,Monroe
19006,18105,M,20-29,2020-03-29T00:00:00,1,Monroe
19007,18105,M,20-29,2020-03-30T00:00:00,1,Monroe
19008,18105,M,20-29,2020-04-15T00:00:00,1,Monroe
19009,18105,M,20-29,2020-04-16T00:00:00,1,Monroe
19010,18105,M,20-29,2020-04-20T00:00:00,1,Monroe
19011,18105,M,20-29,2020-05-05T00:00:00,2,Monroe
19012,18105,M,20-29,2020-05-09T00:00:00,1,Monroe
19013,18105,M,20-29,2020-05-16T00:00:00,1,Monroe
19014,18105,M,20-29,2020-06-17T00:00:00,1,Monroe
19015,18105,M,20-29,2020-06-22T00:00:00,1,Monroe
19016,18105,M,20-29,2020-06-23T00:00:00,1,Monroe
19017,18105,M,20-29,2020-06-24T00:00:00,1,Monroe
19018,18105,M,20-29,2020-06-25T00:00:00,1,Monroe
19019,18105,M,20-29,2020-06-26T00:00:00,1,Monroe
19020,18105,M,20-29,2020-06-29T00:00:00,3,Monroe
19021,18105,M,20-29,2020-06-30T00:00:00,2,Monroe
19022,18105,M,20-29,2020-07-01T00:00:00,1,Monroe
19023,18105,M,20-29,2020-07-03T00:00:00,2,Monroe
19024,18105,M,20-29,2020-07-04T00:00:00,5,Monroe
19025,18105,M,20-29,2020-07-07T00:00:00,2,Monroe
19026,18105,M,20-29,2020-07-08T00:00:00,3,Monroe
19027,18105,M,20-29,2020-07-09T00:00:00,2,Monroe
19028,18105,M,20-29,2020-07-10T00:00:00,3,Monroe
19029,18105,M,20-29,2020-07-12T00:00:00,3,Monroe
19030,18105,M,20-29,2020-07-13T00:00:00,3,Monroe
19031,18105,M,20-29,2020-07-14T00:00:00,3,Monroe
19032,18105,M,20-29,2020-07-15T00:00:00,2,Monroe
19033,18105,M,20-29,2020-07-16T00:00:00,3,Monroe
19034,18105,M,20-29,2020-07-17T00:00:00,4,Monroe
19035,18105,M,20-29,2020-07-18T00:00:00,3,Monroe
19036,18105,M,30-39,2020-03-28T00:00:00,2,Monroe
19037,18105,M,30-39,2020-03-30T00:00:00,1,Monroe
19038,18105,M,30-39,2020-03-31T00:00:00,1,Monroe
19039,18105,M,30-39,2020-04-04T00:00:00,1,Monroe
19040,18105,M,30-39,2020-04-09T00:00:00,1,Monroe
19041,18105,M,30-39,2020-04-24T00:00:00,1,Monroe
19042,18105,M,30-39,2020-05-01T00:00:00,1,Monroe
19043,18105,M,30-39,2020-05-03T00:00:00,1,Monroe
19044,18105,M,30-39,2020-05-07T00:00:00,1,Monroe
19045,18105,M,30-39,2020-05-10T00:00:00,1,Monroe
19046,18105,M,30-39,2020-05-13T00:00:00,1,Monroe
19047,18105,M,30-39,2020-05-16T00:00:00,2,Monroe
19048,18105,M,30-39,2020-05-18T00:00:00,1,Monroe
19049,18105,M,30-39,2020-05-27T00:00:00,1,Monroe
19050,18105,M,30-39,2020-06-16T00:00:00,1,Monroe
19051,18105,M,30-39,2020-07-03T00:00:00,1,Monroe
19052,18105,M,30-39,2020-07-04T00:00:00,3,Monroe
19053,18105,M,30-39,2020-07-05T00:00:00,1,Monroe
19054,18105,M,30-39,2020-07-07T00:00:00,3,Monroe
19055,18105,M,30-39,2020-07-10T00:00:00,1,Monroe
19056,18105,M,30-39,2020-07-12T00:00:00,2,Monroe
19057,18105,M,30-39,2020-07-13T00:00:00,1,Monroe
19058,18105,M,30-39,2020-07-14T00:00:00,2,Monroe
19059,18105,M,30-39,2020-07-15T00:00:00,1,Monroe
19060,18105,M,30-39,2020-07-16T00:00:00,2,Monroe
19061,18105,M,30-39,2020-07-17T00:00:00,3,Monroe
19062,18105,M,30-39,2020-07-18T00:00:00,3,Monroe
19063,18105,M,40-49,2020-03-25T00:00:00,1,Monroe
19064,18105,M,40-49,2020-03-31T00:00:00,1,Monroe
19065,18105,M,40-49,2020-04-02T00:00:00,1,Monroe
19066,18105,M,40-49,2020-04-07T00:00:00,1,Monroe
19067,18105,M,40-49,2020-04-09T00:00:00,2,Monroe
19068,18105,M,40-49,2020-04-14T00:00:00,1,Monroe
19069,18105,M,40-49,2020-04-15T00:00:00,1,Monroe
19070,18105,M,40-49,2020-05-01T00:00:00,1,Monroe
19071,18105,M,40-49,2020-05-07T00:00:00,1,Monroe
19072,18105,M,40-49,2020-05-16T00:00:00,1,Monroe
19073,18105,M,40-49,2020-05-20T00:00:00,1,Monroe
19074,18105,M,40-49,2020-05-24T00:00:00,1,Monroe
19075,18105,M,40-49,2020-06-10T00:00:00,1,Monroe
19076,18105,M,40-49,2020-06-16T00:00:00,2,Monroe
19077,18105,M,40-49,2020-06-17T00:00:00,1,Monroe
19078,18105,M,40-49,2020-06-28T00:00:00,1,Monroe
19079,18105,M,40-49,2020-06-29T00:00:00,1,Monroe
19080,18105,M,40-49,2020-07-08T00:00:00,1,Monroe
19081,18105,M,40-49,2020-07-11T00:00:00,3,Monroe
19082,18105,M,40-49,2020-07-13T00:00:00,1,Monroe
19083,18105,M,40-49,2020-07-16T00:00:00,1,Monroe
19084,18105,M,40-49,2020-07-17T00:00:00,2,Monroe
19085,18105,M,40-49,2020-07-18T00:00:00,3,Monroe
19086,18105,M,50-59,2020-03-29T00:00:00,1,Monroe
19087,18105,M,50-59,2020-03-30T00:00:00,1,Monroe
19088,18105,M,50-59,2020-04-04T00:00:00,1,Monroe
19089,18105,M,50-59,2020-04-05T00:00:00,1,Monroe
19090,18105,M,50-59,2020-04-10T00:00:00,1,Monroe
19091,18105,M,50-59,2020-04-11T00:00:00,2,Monroe
19092,18105,M,50-59,2020-04-12T00:00:00,1,Monroe
19093,18105,M,50-59,2020-04-14T00:00:00,1,Monroe
19094,18105,M,50-59,2020-04-15T00:00:00,1,Monroe
19095,18105,M,50-59,2020-04-16T00:00:00,2,Monroe
19096,18105,M,50-59,2020-05-06T00:00:00,1,Monroe
19097,18105,M,50-59,2020-07-04T00:00:00,1,Monroe
19098,18105,M,50-59,2020-07-05T00:00:00,1,Monroe
19099,18105,M,50-59,2020-07-09T00:00:00,1,Monroe
19100,18105,M,50-59,2020-07-15T00:00:00,1,Monroe
19101,18105,M,50-59,2020-07-17T00:00:00,1,Monroe
19102,18105,M,50-59,2020-07-18T00:00:00,2,Monroe
19103,18105,M,60-69,2020-03-22T00:00:00,1,Monroe
19104,18105,M,60-69,2020-03-26T00:00:00,1,Monroe
19105,18105,M,60-69,2020-03-28T00:00:00,1,Monroe
19106,18105,M,60-69,2020-04-04T00:00:00,1,Monroe
19107,18105,M,60-69,2020-04-09T00:00:00,2,Monroe
19108,18105,M,60-69,2020-04-11T00:00:00,2,Monroe
19109,18105,M,60-69,2020-04-15T00:00:00,2,Monroe
19110,18105,M,60-69,2020-05-10T00:00:00,1,Monroe
19111,18105,M,60-69,2020-06-16T00:00:00,1,Monroe
19112,18105,M,60-69,2020-06-18T00:00:00,1,Monroe
19113,18105,M,60-69,2020-06-24T00:00:00,1,Monroe
19114,18105,M,60-69,2020-06-26T00:00:00,1,Monroe
19115,18105,M,60-69,2020-06-30T00:00:00,3,Monroe
19116,18105,M,60-69,2020-07-02T00:00:00,1,Monroe
19117,18105,M,60-69,2020-07-03T00:00:00,1,Monroe
19118,18105,M,60-69,2020-07-08T00:00:00,1,Monroe
19119,18105,M,60-69,2020-07-13T00:00:00,1,Monroe
19120,18105,M,60-69,2020-07-17T00:00:00,1,Monroe
19121,18105,M,70-79,2020-04-01T00:00:00,1,Monroe
19122,18105,M,70-79,2020-04-07T00:00:00,1,Monroe
19123,18105,M,70-79,2020-04-09T00:00:00,2,Monroe
19124,18105,M,70-79,2020-04-10T00:00:00,1,Monroe
19125,18105,M,70-79,2020-04-11T00:00:00,1,Monroe
19126,18105,M,70-79,2020-04-21T00:00:00,1,Monroe
19127,18105,M,70-79,2020-06-04T00:00:00,2,Monroe
19128,18105,M,70-79,2020-06-05T00:00:00,1,Monroe
19129,18105,M,70-79,2020-06-10T00:00:00,1,Monroe
19130,18105,M,70-79,2020-06-16T00:00:00,1,Monroe
19131,18105,M,70-79,2020-06-30T00:00:00,1,Monroe
19132,18105,M,70-79,2020-07-01T00:00:00,1,Monroe
19133,18105,M,70-79,2020-07-02T00:00:00,1,Monroe
19134,18105,M,70-79,2020-07-13T00:00:00,1,Monroe
19135,18105,M,80+,2020-03-24T00:00:00,1,Monroe
19136,18105,M,80+,2020-04-01T00:00:00,1,Monroe
19137,18105,M,80+,2020-04-02T00:00:00,1,Monroe
19138,18105,M,80+,2020-04-09T00:00:00,1,Monroe
19139,18105,M,80+,2020-04-17T00:00:00,1,Monroe
19140,18105,M,80+,2020-04-27T00:00:00,1,Monroe
19141,18105,M,80+,2020-05-29T00:00:00,1,Monroe
19142,18105,M,80+,2020-06-05T00:00:00,1,Monroe
19143,18105,M,80+,2020-06-07T00:00:00,1,Monroe
19144,18105,M,80+,2020-06-13T00:00:00,1,Monroe
19145,18105,M,80+,2020-06-16T00:00:00,1,Monroe
19146,18105,M,80+,2020-06-24T00:00:00,1,Monroe
19147,18105,M,80+,2020-06-27T00:00:00,3,Monroe
19148,18105,M,80+,2020-06-30T00:00:00,2,Monroe
19149,18105,M,80+,2020-07-04T00:00:00,1,Monroe
19150,18105,M,80+,2020-07-07T00:00:00,1,Monroe
19151,18105,M,80+,2020-07-13T00:00:00,1,Monroe
19152,18105,Unknown,20-29,2020-03-27T00:00:00,2,Monroe
19153,18105,Unknown,20-29,2020-03-29T00:00:00,1,Monroe
19154,18105,Unknown,20-29,2020-07-09T00:00:00,1,Monroe
19155,18105,Unknown,30-39,2020-05-18T00:00:00,1,Monroe
19156,18105,Unknown,60-69,2020-03-27T00:00:00,1,Monroe
19157,18105,Unknown,70-79,2020-04-07T00:00:00,1,Monroe
19158,18107,F,0-19,2020-04-30T00:00:00,1,Montgomery
19159,18107,F,0-19,2020-05-19T00:00:00,1,Montgomery
19160,18107,F,0-19,2020-05-20T00:00:00,1,Montgomery
19161,18107,F,0-19,2020-06-25T00:00:00,1,Montgomery
19162,18107,F,0-19,2020-07-02T00:00:00,2,Montgomery
19163,18107,F,0-19,2020-07-06T00:00:00,1,Montgomery
19164,18107,F,0-19,2020-07-15T00:00:00,2,Montgomery
19165,18107,F,0-19,2020-07-17T00:00:00,1,Montgomery
19166,18107,F,20-29,2020-04-01T00:00:00,1,Montgomery
19167,18107,F,20-29,2020-04-02T00:00:00,1,Montgomery
19168,18107,F,20-29,2020-04-14T00:00:00,1,Montgomery
19169,18107,F,20-29,2020-04-22T00:00:00,1,Montgomery
19170,18107,F,20-29,2020-04-24T00:00:00,1,Montgomery
19171,18107,F,20-29,2020-04-26T00:00:00,2,Montgomery
19172,18107,F,20-29,2020-04-27T00:00:00,1,Montgomery
19173,18107,F,20-29,2020-04-30T00:00:00,1,Montgomery
19174,18107,F,20-29,2020-05-01T00:00:00,2,Montgomery
19175,18107,F,20-29,2020-05-06T00:00:00,1,Montgomery
19176,18107,F,20-29,2020-05-08T00:00:00,1,Montgomery
19177,18107,F,20-29,2020-05-13T00:00:00,1,Montgomery
19178,18107,F,20-29,2020-05-15T00:00:00,1,Montgomery
19179,18107,F,20-29,2020-05-18T00:00:00,1,Montgomery
19180,18107,F,20-29,2020-05-20T00:00:00,1,Montgomery
19181,18107,F,20-29,2020-05-23T00:00:00,1,Montgomery
19182,18107,F,20-29,2020-05-31T00:00:00,1,Montgomery
19183,18107,F,20-29,2020-06-09T00:00:00,1,Montgomery
19184,18107,F,20-29,2020-06-18T00:00:00,1,Montgomery
19185,18107,F,20-29,2020-06-19T00:00:00,1,Montgomery
19186,18107,F,20-29,2020-07-14T00:00:00,1,Montgomery
19187,18107,F,20-29,2020-07-15T00:00:00,1,Montgomery
19188,18107,F,30-39,2020-04-01T00:00:00,1,Montgomery
19189,18107,F,30-39,2020-04-09T00:00:00,1,Montgomery
19190,18107,F,30-39,2020-04-29T00:00:00,1,Montgomery
19191,18107,F,30-39,2020-04-30T00:00:00,2,Montgomery
19192,18107,F,30-39,2020-05-01T00:00:00,2,Montgomery
19193,18107,F,30-39,2020-05-16T00:00:00,1,Montgomery
19194,18107,F,30-39,2020-05-18T00:00:00,2,Montgomery
19195,18107,F,30-39,2020-05-19T00:00:00,1,Montgomery
19196,18107,F,30-39,2020-05-22T00:00:00,2,Montgomery
19197,18107,F,30-39,2020-05-24T00:00:00,1,Montgomery
19198,18107,F,30-39,2020-05-25T00:00:00,1,Montgomery
19199,18107,F,30-39,2020-05-28T00:00:00,1,Montgomery
19200,18107,F,30-39,2020-05-31T00:00:00,1,Montgomery
19201,18107,F,30-39,2020-06-08T00:00:00,1,Montgomery
19202,18107,F,30-39,2020-06-14T00:00:00,1,Montgomery
19203,18107,F,30-39,2020-06-24T00:00:00,1,Montgomery
19204,18107,F,30-39,2020-07-01T00:00:00,1,Montgomery
19205,18107,F,40-49,2020-03-26T00:00:00,1,Montgomery
19206,18107,F,40-49,2020-04-03T00:00:00,1,Montgomery
19207,18107,F,40-49,2020-04-13T00:00:00,1,Montgomery
19208,18107,F,40-49,2020-04-28T00:00:00,1,Montgomery
19209,18107,F,40-49,2020-04-29T00:00:00,1,Montgomery
19210,18107,F,40-49,2020-04-30T00:00:00,1,Montgomery
19211,18107,F,40-49,2020-05-10T00:00:00,2,Montgomery
19212,18107,F,40-49,2020-05-14T00:00:00,1,Montgomery
19213,18107,F,40-49,2020-05-15T00:00:00,1,Montgomery
19214,18107,F,40-49,2020-05-18T00:00:00,4,Montgomery
19215,18107,F,40-49,2020-05-20T00:00:00,1,Montgomery
19216,18107,F,40-49,2020-05-24T00:00:00,1,Montgomery
19217,18107,F,40-49,2020-06-10T00:00:00,1,Montgomery
19218,18107,F,40-49,2020-06-15T00:00:00,1,Montgomery
19219,18107,F,40-49,2020-06-28T00:00:00,1,Montgomery
19220,18107,F,40-49,2020-07-04T00:00:00,1,Montgomery
19221,18107,F,40-49,2020-07-14T00:00:00,1,Montgomery
19222,18107,F,50-59,2020-04-25T00:00:00,1,Montgomery
19223,18107,F,50-59,2020-04-28T00:00:00,1,Montgomery
19224,18107,F,50-59,2020-04-29T00:00:00,2,Montgomery
19225,18107,F,50-59,2020-04-30T00:00:00,2,Montgomery
19226,18107,F,50-59,2020-05-02T00:00:00,2,Montgomery
19227,18107,F,50-59,2020-05-04T00:00:00,1,Montgomery
19228,18107,F,50-59,2020-05-08T00:00:00,2,Montgomery
19229,18107,F,50-59,2020-05-15T00:00:00,1,Montgomery
19230,18107,F,50-59,2020-05-18T00:00:00,1,Montgomery
19231,18107,F,50-59,2020-05-20T00:00:00,1,Montgomery
19232,18107,F,50-59,2020-05-30T00:00:00,1,Montgomery
19233,18107,F,50-59,2020-06-07T00:00:00,2,Montgomery
19234,18107,F,50-59,2020-06-08T00:00:00,1,Montgomery
19235,18107,F,50-59,2020-06-11T00:00:00,1,Montgomery
19236,18107,F,50-59,2020-07-16T00:00:00,1,Montgomery
19237,18107,F,60-69,2020-04-01T00:00:00,1,Montgomery
19238,18107,F,60-69,2020-04-10T00:00:00,1,Montgomery
19239,18107,F,60-69,2020-04-25T00:00:00,1,Montgomery
19240,18107,F,60-69,2020-04-29T00:00:00,1,Montgomery
19241,18107,F,60-69,2020-04-30T00:00:00,1,Montgomery
19242,18107,F,60-69,2020-05-07T00:00:00,1,Montgomery
19243,18107,F,60-69,2020-05-09T00:00:00,1,Montgomery
19244,18107,F,60-69,2020-05-12T00:00:00,1,Montgomery
19245,18107,F,60-69,2020-05-14T00:00:00,2,Montgomery
19246,18107,F,60-69,2020-05-16T00:00:00,1,Montgomery
19247,18107,F,60-69,2020-05-19T00:00:00,1,Montgomery
19248,18107,F,60-69,2020-05-24T00:00:00,1,Montgomery
19249,18107,F,60-69,2020-05-25T00:00:00,1,Montgomery
19250,18107,F,60-69,2020-05-29T00:00:00,1,Montgomery
19251,18107,F,60-69,2020-06-04T00:00:00,1,Montgomery
19252,18107,F,60-69,2020-06-13T00:00:00,1,Montgomery
19253,18107,F,60-69,2020-06-16T00:00:00,1,Montgomery
19254,18107,F,60-69,2020-06-28T00:00:00,1,Montgomery
19255,18107,F,70-79,2020-03-28T00:00:00,1,Montgomery
19256,18107,F,70-79,2020-04-28T00:00:00,1,Montgomery
19257,18107,F,70-79,2020-04-29T00:00:00,2,Montgomery
19258,18107,F,70-79,2020-04-30T00:00:00,1,Montgomery
19259,18107,F,70-79,2020-05-08T00:00:00,2,Montgomery
19260,18107,F,70-79,2020-05-13T00:00:00,1,Montgomery
19261,18107,F,70-79,2020-05-15T00:00:00,3,Montgomery
19262,18107,F,70-79,2020-05-16T00:00:00,2,Montgomery
19263,18107,F,70-79,2020-05-25T00:00:00,1,Montgomery
19264,18107,F,70-79,2020-05-30T00:00:00,1,Montgomery
19265,18107,F,70-79,2020-06-05T00:00:00,1,Montgomery
19266,18107,F,70-79,2020-06-14T00:00:00,1,Montgomery
19267,18107,F,80+,2020-04-29T00:00:00,8,Montgomery
19268,18107,F,80+,2020-04-30T00:00:00,6,Montgomery
19269,18107,F,80+,2020-05-02T00:00:00,1,Montgomery
19270,18107,F,80+,2020-05-03T00:00:00,1,Montgomery
19271,18107,F,80+,2020-05-05T00:00:00,1,Montgomery
19272,18107,F,80+,2020-05-06T00:00:00,1,Montgomery
19273,18107,F,80+,2020-05-15T00:00:00,1,Montgomery
19274,18107,F,80+,2020-05-16T00:00:00,1,Montgomery
19275,18107,F,80+,2020-05-19T00:00:00,1,Montgomery
19276,18107,F,80+,2020-05-29T00:00:00,1,Montgomery
19277,18107,M,0-19,2020-05-24T00:00:00,2,Montgomery
19278,18107,M,0-19,2020-06-02T00:00:00,1,Montgomery
19279,18107,M,0-19,2020-06-24T00:00:00,1,Montgomery
19280,18107,M,0-19,2020-06-30T00:00:00,1,Montgomery
19281,18107,M,0-19,2020-07-06T00:00:00,1,Montgomery
19282,18107,M,20-29,2020-04-29T00:00:00,1,Montgomery
19283,18107,M,20-29,2020-05-05T00:00:00,1,Montgomery
19284,18107,M,20-29,2020-05-09T00:00:00,1,Montgomery
19285,18107,M,20-29,2020-05-10T00:00:00,2,Montgomery
19286,18107,M,20-29,2020-05-14T00:00:00,1,Montgomery
19287,18107,M,20-29,2020-05-20T00:00:00,1,Montgomery
19288,18107,M,20-29,2020-05-22T00:00:00,3,Montgomery
19289,18107,M,20-29,2020-05-23T00:00:00,1,Montgomery
19290,18107,M,20-29,2020-05-24T00:00:00,1,Montgomery
19291,18107,M,20-29,2020-07-15T00:00:00,1,Montgomery
19292,18107,M,30-39,2020-04-05T00:00:00,1,Montgomery
19293,18107,M,30-39,2020-04-06T00:00:00,1,Montgomery
19294,18107,M,30-39,2020-04-09T00:00:00,1,Montgomery
19295,18107,M,30-39,2020-04-14T00:00:00,1,Montgomery
19296,18107,M,30-39,2020-04-27T00:00:00,1,Montgomery
19297,18107,M,30-39,2020-04-29T00:00:00,2,Montgomery
19298,18107,M,30-39,2020-05-04T00:00:00,1,Montgomery
19299,18107,M,30-39,2020-05-05T00:00:00,1,Montgomery
19300,18107,M,30-39,2020-05-07T00:00:00,1,Montgomery
19301,18107,M,30-39,2020-05-08T00:00:00,3,Montgomery
19302,18107,M,30-39,2020-05-10T00:00:00,2,Montgomery
19303,18107,M,30-39,2020-05-15T00:00:00,1,Montgomery
19304,18107,M,30-39,2020-05-18T00:00:00,2,Montgomery
19305,18107,M,30-39,2020-05-19T00:00:00,2,Montgomery
19306,18107,M,30-39,2020-05-21T00:00:00,1,Montgomery
19307,18107,M,30-39,2020-05-23T00:00:00,1,Montgomery
19308,18107,M,30-39,2020-05-28T00:00:00,1,Montgomery
19309,18107,M,30-39,2020-05-30T00:00:00,1,Montgomery
19310,18107,M,30-39,2020-06-08T00:00:00,1,Montgomery
19311,18107,M,30-39,2020-06-19T00:00:00,1,Montgomery
19312,18107,M,30-39,2020-06-22T00:00:00,1,Montgomery
19313,18107,M,30-39,2020-06-25T00:00:00,1,Montgomery
19314,18107,M,30-39,2020-06-30T00:00:00,1,Montgomery
19315,18107,M,40-49,2020-04-01T00:00:00,1,Montgomery
19316,18107,M,40-49,2020-04-08T00:00:00,1,Montgomery
19317,18107,M,40-49,2020-04-19T00:00:00,1,Montgomery
19318,18107,M,40-49,2020-04-22T00:00:00,1,Montgomery
19319,18107,M,40-49,2020-04-25T00:00:00,1,Montgomery
19320,18107,M,40-49,2020-04-30T00:00:00,1,Montgomery
19321,18107,M,40-49,2020-05-01T00:00:00,1,Montgomery
19322,18107,M,40-49,2020-05-04T00:00:00,1,Montgomery
