_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
27798,18141,F,40-49,2020-07-13T00:00:00,2,St. Joseph
27799,18141,F,40-49,2020-07-14T00:00:00,5,St. Joseph
27800,18141,F,40-49,2020-07-15T00:00:00,4,St. Joseph
27801,18141,F,40-49,2020-07-16T00:00:00,6,St. Joseph
27802,18141,F,40-49,2020-07-17T00:00:00,4,St. Joseph
27803,18141,F,40-49,2020-07-18T00:00:00,7,St. Joseph
27804,18141,F,40-49,2020-07-19T00:00:00,3,St. Joseph
27805,18141,F,40-49,2020-07-20T00:00:00,2,St. Joseph
27806,18141,F,40-49,2020-07-21T00:00:00,6,St. Joseph
27807,18141,F,40-49,2020-07-22T00:00:00,3,St. Joseph
27808,18141,F,40-49,2020-07-23T00:00:00,6,St. Joseph
27809,18141,F,40-49,2020-07-24T00:00:00,3,St. Joseph
27810,18141,F,40-49,2020-07-25T00:00:00,7,St. Joseph
27811,18141,F,40-49,2020-07-26T00:00:00,5,St. Joseph
27812,18141,F,40-49,2020-07-27T00:00:00,3,St. Joseph
27813,18141,F,40-49,2020-07-28T00:00:00,3,St. Joseph
27814,18141,F,40-49,2020-07-29T00:00:00,10,St. Joseph
27815,18141,F,40-49,2020-07-30T00:00:00,3,St. Joseph
27816,18141,F,40-49,2020-07-31T00:00:00,5,St. Joseph
27817,18141,F,40-49,2020-08-02T00:00:00,1,St. Joseph
27818,18141,F,40-49,2020-08-03T00:00:00,5,St. Joseph
27819,18141,F,40-49,2020-08-04T00:00:00,1,St. Joseph
27820,18141,F,40-49,2020-08-05T00:00:00,11,St. Joseph
27821,18141,F,50-59,2020-03-23T00:00:00,1,St. Joseph
27822,18141,F,50-59,2020-03-26T00:00:00,1,St. Joseph
27823,18141,F,50-59,2020-03-31T00:00:00,2,St. Joseph
27824,18141,F,50-59,2020-04-03T00:00:00,1,St. Joseph
27825,18141,F,50-59,2020-04-04T00:00:00,2,St. Joseph
27826,18141,F,50-59,2020-04-05T00:00:00,2,St. Joseph
27827,18141,F,50-59,2020-04-06T00:00:00,4,St. Joseph
27828,18141,F,50-59,2020-04-07T00:00:00,1,St. Joseph
27829,18141,F,50-59,2020-04-09T00:00:00,2,St. Joseph
27830,18141,F,50-59,2020-04-10T00:00:00,2,St. Joseph
27831,18141,F,50-59,2020-04-12T00:00:00,1,St. Joseph
27832,18141,F,50-59,2020-04-13T00:00:00,5,St. Joseph
27833,18141,F,50-59,2020-04-14T00:00:00,3,St. Joseph
27834,18141,F,50-59,2020-04-15T00:00:00,3,St. Joseph
27835,18141,F,50-59,2020-04-16T00:00:00,5,St. Joseph
27836,18141,F,50-59,2020-04-17T00:00:00,5,St. Joseph
27837,18141,F,50-59,2020-04-18T00:00:00,1,St. Joseph
27838,18141,F,50-59,2020-04-19T00:00:00,1,St. Joseph
27839,18141,F,50-59,2020-04-20T00:00:00,1,St. Joseph
27840,18141,F,50-59,2020-04-21T00:00:00,1,St. Joseph
27841,18141,F,50-59,2020-04-22T00:00:00,1,St. Joseph
27842,18141,F,50-59,2020-04-23T00:00:00,2,St. Joseph
27843,18141,F,50-59,2020-04-24T00:00:00,2,St. Joseph
27844,18141,F,50-59,2020-04-25T00:00:00,2,St. Joseph
27845,18141,F,50-59,2020-04-26T00:00:00,1,St. Joseph
27846,18141,F,50-59,2020-04-30T00:00:00,1,St. Joseph
27847,18141,F,50-59,2020-05-02T00:00:00,1,St. Joseph
27848,18141,F,50-59,2020-05-03T00:00:00,1,St. Joseph
27849,18141,F,50-59,2020-05-04T00:00:00,2,St. Joseph
27850,18141,F,50-59,2020-05-06T00:00:00,1,St. Joseph
27851,18141,F,50-59,2020-05-07T00:00:00,2,St. Joseph
27852,18141,F,50-59,2020-05-09T00:00:00,2,St. Joseph
27853,18141,F,50-59,2020-05-10T00:00:00,3,St. Joseph
27854,18141,F,50-59,2020-05-11T00:00:00,1,St. Joseph
27855,18141,F,50-59,2020-05-13T00:00:00,2,St. Joseph
27856,18141,F,50-59,2020-05-14T00:00:00,1,St. Joseph
27857,18141,F,50-59,2020-05-16T00:00:00,3,St. Joseph
27858,18141,F,50-59,2020-05-17T00:00:00,1,St. Joseph
27859,18141,F,50-59,2020-05-18T00:00:00,3,St. Joseph
27860,18141,F,50-59,2020-05-19T00:00:00,3,St. Joseph
27861,18141,F,50-59,2020-05-20T00:00:00,3,St. Joseph
27862,18141,F,50-59,2020-05-21T00:00:00,1,St. Joseph
27863,18141,F,50-59,2020-05-23T00:00:00,1,St. Joseph
27864,18141,F,50-59,2020-05-24T00:00:00,1,St. Joseph
27865,18141,F,50-59,2020-05-25T00:00:00,3,St. Joseph
27866,18141,F,50-59,2020-05-28T00:00:00,2,St. Joseph
27867,18141,F,50-59,2020-05-29T00:00:00,2,St. Joseph
27868,18141,F,50-59,2020-05-31T00:00:00,1,St. Joseph
27869,18141,F,50-59,2020-06-02T00:00:00,2,St. Joseph
27870,18141,F,50-59,2020-06-04T00:00:00,2,St. Joseph
27871,18141,F,50-59,2020-06-05T00:00:00,4,St. Joseph
27872,18141,F,50-59,2020-06-10T00:00:00,1,St. Joseph
27873,18141,F,50-59,2020-06-11T00:00:00,1,St. Joseph
27874,18141,F,50-59,2020-06-12T00:00:00,1,St. Joseph
27875,18141,F,50-59,2020-06-13T00:00:00,2,St. Joseph
27876,18141,F,50-59,2020-06-14T00:00:00,1,St. Joseph
27877,18141,F,50-59,2020-06-15T00:00:00,1,St. Joseph
27878,18141,F,50-59,2020-06-18T00:00:00,3,St. Joseph
27879,18141,F,50-59,2020-06-19T00:00:00,2,St. Joseph
27880,18141,F,50-59,2020-06-20T00:00:00,1,St. Joseph
27881,18141,F,50-59,2020-06-22T00:00:00,2,St. Joseph
27882,18141,F,50-59,2020-06-23T00:00:00,2,St. Joseph
27883,18141,F,50-59,2020-06-24T00:00:00,6,St. Joseph
27884,18141,F,50-59,2020-06-25T00:00:00,2,St. Joseph
27885,18141,F,50-59,2020-06-26T00:00:00,1,St. Joseph
27886,18141,F,50-59,2020-06-27T00:00:00,4,St. Joseph
27887,18141,F,50-59,2020-06-29T00:00:00,1,St. Joseph
27888,18141,F,50-59,2020-06-30T00:00:00,3,St. Joseph
27889,18141,F,50-59,2020-07-03T00:00:00,3,St. Joseph
27890,18141,F,50-59,2020-07-04T00:00:00,3,St. Joseph
27891,18141,F,50-59,2020-07-05T00:00:00,1,St. Joseph
27892,18141,F,50-59,2020-07-06T00:00:00,2,St. Joseph
27893,18141,F,50-59,2020-07-07T00:00:00,1,St. Joseph
27894,18141,F,50-59,2020-07-08T00:00:00,1,St. Joseph
27895,18141,F,50-59,2020-07-10T00:00:00,3,St. Joseph
27896,18141,F,50-59,2020-07-11T00:00:00,5,St. Joseph
27897,18141,F,50-59,2020-07-12T00:00:00,6,St. Joseph
27898,18141,F,50-59,2020-07-13T00:00:00,2,St. Joseph
27899,18141,F,50-59,2020-07-14T00:00:00,4,St. Joseph
27900,18141,F,50-59,2020-07-15T00:00:00,2,St. Joseph
27901,18141,F,50-59,2020-07-16T00:00:00,3,St. Joseph
27902,18141,F,50-59,2020-07-17T00:00:00,2,St. Joseph
27903,18141,F,50-59,2020-07-18T00:00:00,6,St. Joseph
27904,18141,F,50-59,2020-07-19T00:00:00,1,St. Joseph
27905,18141,F,50-59,2020-07-21T00:00:00,2,St. Joseph
27906,18141,F,50-59,2020-07-22T00:00:00,2,St. Joseph
27907,18141,F,50-59,2020-07-23T00:00:00,9,St. Joseph
27908,18141,F,50-59,2020-07-24T00:00:00,1,St. Joseph
27909,18141,F,50-59,2020-07-25T00:00:00,4,St. Joseph
27910,18141,F,50-59,2020-07-26T00:00:00,2,St. Joseph
27911,18141,F,50-59,2020-07-27T00:00:00,1,St. Joseph
27912,18141,F,50-59,2020-07-28T00:00:00,2,St. Joseph
27913,18141,F,50-59,2020-07-29T00:00:00,5,St. Joseph
27914,18141,F,50-59,2020-07-30T00:00:00,1,St. Joseph
27915,18141,F,50-59,2020-07-31T00:00:00,5,St. Joseph
27916,18141,F,50-59,2020-08-01T00:00:00,3,St. Joseph
27917,18141,F,50-59,2020-08-02T00:00:00,3,St. Joseph
27918,18141,F,50-59,2020-08-03T00:00:00,3,St. Joseph
27919,18141,F,50-59,2020-08-04T00:00:00,1,St. Joseph
27920,18141,F,50-59,2020-08-05T00:00:00,3,St. Joseph
27921,18141,F,50-59,2020-08-06T00:00:00,3,St. Joseph
27922,18141,F,60-69,2020-03-23T00:00:00,1,St. Joseph
27923,18141,F,60-69,2020-03-25T00:00:00,2,St. Joseph
27924,18141,F,60-69,2020-03-26T00:00:00,1,St. Joseph
27925,18141,F,60-69,2020-03-30T00:00:00,2,St. Joseph
27926,18141,F,60-69,2020-04-01T00:00:00,1,St. Joseph
27927,18141,F,60-69,2020-04-03T00:00:00,1,St. Joseph
27928,18141,F,60-69,2020-04-05T00:00:00,1,St. Joseph
27929,18141,F,60-69,2020-04-06T00:00:00,3,St. Joseph
27930,18141,F,60-69,2020-04-07T00:00:00,3,St. Joseph
27931,18141,F,60-69,2020-04-08T00:00:00,1,St. Joseph
27932,18141,F,60-69,2020-04-09T00:00:00,1,St. Joseph
27933,18141,F,60-69,2020-04-10T00:00:00,1,St. Joseph
27934,18141,F,60-69,2020-04-12T00:00:00,1,St. Joseph
27935,18141,F,60-69,2020-04-13T00:00:00,1,St. Joseph
27936,18141,F,60-69,2020-04-14T00:00:00,1,St. Joseph
27937,18141,F,60-69,2020-04-15T00:00:00,4,St. Joseph
27938,18141,F,60-69,2020-04-17T00:00:00,2,St. Joseph
27939,18141,F,60-69,2020-04-18T00:00:00,1,St. Joseph
27940,18141,F,60-69,2020-04-20T00:00:00,1,St. Joseph
27941,18141,F,60-69,2020-04-22T00:00:00,1,St. Joseph
27942,18141,F,60-69,2020-04-23T00:00:00,4,St. Joseph
27943,18141,F,60-69,2020-04-24T00:00:00,4,St. Joseph
27944,18141,F,60-69,2020-04-25T00:00:00,2,St. Joseph
27945,18141,F,60-69,2020-04-26T00:00:00,1,St. Joseph
27946,18141,F,60-69,2020-04-27T00:00:00,1,St. Joseph
27947,18141,F,60-69,2020-04-28T00:00:00,1,St. Joseph
27948,18141,F,60-69,2020-04-29T00:00:00,1,St. Joseph
27949,18141,F,60-69,2020-05-01T00:00:00,1,St. Joseph
27950,18141,F,60-69,2020-05-05T00:00:00,4,St. Joseph
27951,18141,F,60-69,2020-05-06T00:00:00,1,St. Joseph
27952,18141,F,60-69,2020-05-07T00:00:00,7,St. Joseph
27953,18141,F,60-69,2020-05-11T00:00:00,1,St. Joseph
27954,18141,F,60-69,2020-05-13T00:00:00,4,St. Joseph
27955,18141,F,60-69,2020-05-16T00:00:00,1,St. Joseph
27956,18141,F,60-69,2020-05-18T00:00:00,4,St. Joseph
27957,18141,F,60-69,2020-05-19T00:00:00,4,St. Joseph
27958,18141,F,60-69,2020-05-20T00:00:00,2,St. Joseph
27959,18141,F,60-69,2020-05-21T00:00:00,1,St. Joseph
27960,18141,F,60-69,2020-05-24T00:00:00,1,St. Joseph
27961,18141,F,60-69,2020-05-25T00:00:00,4,St. Joseph
27962,18141,F,60-69,2020-05-28T00:00:00,2,St. Joseph
27963,18141,F,60-69,2020-05-29T00:00:00,1,St. Joseph
27964,18141,F,60-69,2020-06-03T00:00:00,2,St. Joseph
27965,18141,F,60-69,2020-06-06T00:00:00,1,St. Joseph
27966,18141,F,60-69,2020-06-09T00:00:00,1,St. Joseph
27967,18141,F,60-69,2020-06-10T00:00:00,3,St. Joseph
27968,18141,F,60-69,2020-06-12T00:00:00,2,St. Joseph
27969,18141,F,60-69,2020-06-13T00:00:00,2,St. Joseph
27970,18141,F,60-69,2020-06-15T00:00:00,1,St. Joseph
27971,18141,F,60-69,2020-06-17T00:00:00,1,St. Joseph
27972,18141,F,60-69,2020-06-19T00:00:00,1,St. Joseph
27973,18141,F,60-69,2020-06-20T00:00:00,1,St. Joseph
27974,18141,F,60-69,2020-06-22T00:00:00,1,St. Joseph
27975,18141,F,60-69,2020-06-23T00:00:00,4,St. Joseph
27976,18141,F,60-69,2020-06-24T00:00:00,3,St. Joseph
27977,18141,F,60-69,2020-06-25T00:00:00,2,St. Joseph
27978,18141,F,60-69,2020-06-29T00:00:00,1,St. Joseph
27979,18141,F,60-69,2020-07-01T00:00:00,2,St. Joseph
27980,18141,F,60-69,2020-07-03T00:00:00,1,St. Joseph
27981,18141,F,60-69,2020-07-04T00:00:00,1,St. Joseph
27982,18141,F,60-69,2020-07-06T00:00:00,2,St. Joseph
27983,18141,F,60-69,2020-07-07T00:00:00,1,St. Joseph
27984,18141,F,60-69,2020-07-08T00:00:00,2,St. Joseph
27985,18141,F,60-69,2020-07-10T00:00:00,3,St. Joseph
27986,18141,F,60-69,2020-07-11T00:00:00,1,St. Joseph
27987,18141,F,60-69,2020-07-12T00:00:00,2,St. Joseph
27988,18141,F,60-69,2020-07-13T00:00:00,2,St. Joseph
27989,18141,F,60-69,2020-07-14T00:00:00,3,St. Joseph
27990,18141,F,60-69,2020-07-15T00:00:00,1,St. Joseph
27991,18141,F,60-69,2020-07-16T00:00:00,3,St. Joseph
27992,18141,F,60-69,2020-07-18T00:00:00,1,St. Joseph
27993,18141,F,60-69,2020-07-19T00:00:00,3,St. Joseph
27994,18141,F,60-69,2020-07-20T00:00:00,3,St. Joseph
27995,18141,F,60-69,2020-07-21T00:00:00,2,St. Joseph
27996,18141,F,60-69,2020-07-22T00:00:00,2,St. Joseph
27997,18141,F,60-69,2020-07-24T00:00:00,1,St. Joseph
27998,18141,F,60-69,2020-07-25T00:00:00,3,St. Joseph
27999,18141,F,60-69,2020-07-26T00:00:00,2,St. Joseph
28000,18141,F,60-69,2020-07-28T00:00:00,3,St. Joseph
28001,18141,F,60-69,2020-07-29T00:00:00,4,St. Joseph
28002,18141,F,60-69,2020-07-30T00:00:00,2,St. Joseph
28003,18141,F,60-69,2020-07-31T00:00:00,3,St. Joseph
28004,18141,F,60-69,2020-08-01T00:00:00,2,St. Joseph
28005,18141,F,60-69,2020-08-04T00:00:00,1,St. Joseph
28006,18141,F,60-69,2020-08-05T00:00:00,3,St. Joseph
28007,18141,F,60-69,2020-08-06T00:00:00,3,St. Joseph
28008,18141,F,70-79,2020-03-21T00:00:00,1,St. Joseph
28009,18141,F,70-79,2020-04-02T00:00:00,1,St. Joseph
28010,18141,F,70-79,2020-04-03T00:00:00,2,St. Joseph
28011,18141,F,70-79,2020-04-04T00:00:00,1,St. Joseph
28012,18141,F,70-79,2020-04-09T00:00:00,1,St. Joseph
28013,18141,F,70-79,2020-04-13T00:00:00,1,St. Joseph
28014,18141,F,70-79,2020-04-14T00:00:00,2,St. Joseph
28015,18141,F,70-79,2020-04-15T00:00:00,1,St. Joseph
28016,18141,F,70-79,2020-04-16T00:00:00,3,St. Joseph
28017,18141,F,70-79,2020-04-20T00:00:00,3,St. Joseph
28018,18141,F,70-79,2020-04-22T00:00:00,1,St. Joseph
28019,18141,F,70-79,2020-04-23T00:00:00,6,St. Joseph
28020,18141,F,70-79,2020-04-24T00:00:00,2,St. Joseph
28021,18141,F,70-79,2020-04-26T00:00:00,1,St. Joseph
28022,18141,F,70-79,2020-04-29T00:00:00,1,St. Joseph
28023,18141,F,70-79,2020-05-03T00:00:00,2,St. Joseph
28024,18141,F,70-79,2020-05-07T00:00:00,2,St. Joseph
28025,18141,F,70-79,2020-05-09T00:00:00,1,St. Joseph
28026,18141,F,70-79,2020-05-13T00:00:00,2,St. Joseph
28027,18141,F,70-79,2020-05-16T00:00:00,2,St. Joseph
28028,18141,F,70-79,2020-05-19T00:00:00,3,St. Joseph
28029,18141,F,70-79,2020-05-20T00:00:00,1,St. Joseph
28030,18141,F,70-79,2020-05-25T00:00:00,3,St. Joseph
28031,18141,F,70-79,2020-05-26T00:00:00,1,St. Joseph
28032,18141,F,70-79,2020-05-28T00:00:00,2,St. Joseph
28033,18141,F,70-79,2020-05-31T00:00:00,1,St. Joseph
28034,18141,F,70-79,2020-06-01T00:00:00,1,St. Joseph
28035,18141,F,70-79,2020-06-03T00:00:00,2,St. Joseph
28036,18141,F,70-79,2020-06-05T00:00:00,1,St. Joseph
28037,18141,F,70-79,2020-06-08T00:00:00,1,St. Joseph
28038,18141,F,70-79,2020-06-11T00:00:00,2,St. Joseph
28039,18141,F,70-79,2020-06-12T00:00:00,1,St. Joseph
28040,18141,F,70-79,2020-06-13T00:00:00,2,St. Joseph
28041,18141,F,70-79,2020-06-14T00:00:00,1,St. Joseph
28042,18141,F,70-79,2020-06-20T00:00:00,1,St. Joseph
28043,18141,F,70-79,2020-06-21T00:00:00,1,St. Joseph
28044,18141,F,70-79,2020-06-22T00:00:00,1,St. Joseph
28045,18141,F,70-79,2020-06-23T00:00:00,2,St. Joseph
28046,18141,F,70-79,2020-06-25T00:00:00,1,St. Joseph
28047,18141,F,70-79,2020-06-26T00:00:00,1,St. Joseph
28048,18141,F,70-79,2020-06-27T00:00:00,3,St. Joseph
28049,18141,F,70-79,2020-06-29T00:00:00,1,St. Joseph
28050,18141,F,70-79,2020-07-03T00:00:00,3,St. Joseph
28051,18141,F,70-79,2020-07-07T00:00:00,1,St. Joseph
28052,18141,F,70-79,2020-07-08T00:00:00,2,St. Joseph
28053,18141,F,70-79,2020-07-09T00:00:00,3,St. Joseph
28054,18141,F,70-79,2020-07-13T00:00:00,3,St. Joseph
28055,18141,F,70-79,2020-07-14T00:00:00,1,St. Joseph
28056,18141,F,70-79,2020-07-16T00:00:00,1,St. Joseph
28057,18141,F,70-79,2020-07-17T00:00:00,1,St. Joseph
28058,18141,F,70-79,2020-07-18T00:00:00,1,St. Joseph
28059,18141,F,70-79,2020-07-20T00:00:00,2,St. Joseph
28060,18141,F,70-79,2020-07-21T00:00:00,1,St. Joseph
28061,18141,F,70-79,2020-07-24T00:00:00,3,St. Joseph
28062,18141,F,70-79,2020-07-25T00:00:00,3,St. Joseph
28063,18141,F,70-79,2020-07-26T00:00:00,2,St. Joseph
28064,18141,F,70-79,2020-07-27T00:00:00,2,St. Joseph
28065,18141,F,70-79,2020-07-29T00:00:00,1,St. Joseph
28066,18141,F,70-79,2020-07-31T00:00:00,2,St. Joseph
28067,18141,F,70-79,2020-08-01T00:00:00,2,St. Joseph
28068,18141,F,70-79,2020-08-02T00:00:00,1,St. Joseph
28069,18141,F,70-79,2020-08-03T00:00:00,1,St. Joseph
28070,18141,F,70-79,2020-08-04T00:00:00,2,St. Joseph
28071,18141,F,70-79,2020-08-05T00:00:00,2,St. Joseph
28072,18141,F,70-79,2020-08-06T00:00:00,4,St. Joseph
28073,18141,F,80+,2020-03-30T00:00:00,2,St. Joseph
28074,18141,F,80+,2020-04-06T00:00:00,1,St. Joseph
28075,18141,F,80+,2020-04-09T00:00:00,1,St. Joseph
28076,18141,F,80+,2020-04-11T00:00:00,2,St. Joseph
28077,18141,F,80+,2020-04-13T00:00:00,2,St. Joseph
28078,18141,F,80+,2020-04-16T00:00:00,3,St. Joseph
28079,18141,F,80+,2020-04-17T00:00:00,1,St. Joseph
28080,18141,F,80+,2020-04-19T00:00:00,3,St. Joseph
28081,18141,F,80+,2020-04-20T00:00:00,2,St. Joseph
28082,18141,F,80+,2020-04-21T00:00:00,2,St. Joseph
28083,18141,F,80+,2020-04-23T00:00:00,3,St. Joseph
28084,18141,F,80+,2020-04-25T00:00:00,3,St. Joseph
28085,18141,F,80+,2020-04-26T00:00:00,1,St. Joseph
28086,18141,F,80+,2020-04-27T00:00:00,1,St. Joseph
28087,18141,F,80+,2020-04-30T00:00:00,1,St. Joseph
28088,18141,F,80+,2020-05-02T00:00:00,1,St. Joseph
28089,18141,F,80+,2020-05-03T00:00:00,2,St. Joseph
28090,18141,F,80+,2020-05-04T00:00:00,4,St. Joseph
28091,18141,F,80+,2020-05-05T00:00:00,2,St. Joseph
28092,18141,F,80+,2020-05-07T00:00:00,7,St. Joseph
28093,18141,F,80+,2020-05-12T00:00:00,1,St. Joseph
28094,18141,F,80+,2020-05-14T00:00:00,1,St. Joseph
28095,18141,F,80+,2020-05-15T00:00:00,1,St. Joseph
28096,18141,F,80+,2020-05-16T00:00:00,2,St. Joseph
28097,18141,F,80+,2020-05-19T00:00:00,4,St. Joseph
28098,18141,F,80+,2020-05-22T00:00:00,1,St. Joseph
28099,18141,F,80+,2020-05-25T00:00:00,3,St. Joseph
28100,18141,F,80+,2020-05-26T00:00:00,2,St. Joseph
28101,18141,F,80+,2020-05-27T00:00:00,1,St. Joseph
28102,18141,F,80+,2020-05-31T00:00:00,1,St. Joseph
28103,18141,F,80+,2020-06-09T00:00:00,1,St. Joseph
28104,18141,F,80+,2020-06-10T00:00:00,1,St. Joseph
28105,18141,F,80+,2020-06-12T00:00:00,1,St. Joseph
28106,18141,F,80+,2020-06-13T00:00:00,6,St. Joseph
28107,18141,F,80+,2020-06-17T00:00:00,5,St. Joseph
28108,18141,F,80+,2020-06-18T00:00:00,2,St. Joseph
28109,18141,F,80+,2020-06-19T00:00:00,1,St. Joseph
28110,18141,F,80+,2020-06-20T00:00:00,1,St. Joseph
28111,18141,F,80+,2020-06-21T00:00:00,3,St. Joseph
28112,18141,F,80+,2020-06-26T00:00:00,3,St. Joseph
28113,18141,F,80+,2020-06-30T00:00:00,1,St. Joseph
28114,18141,F,80+,2020-07-03T00:00:00,2,St. Joseph
28115,18141,F,80+,2020-07-07T00:00:00,1,St. Joseph
28116,18141,F,80+,2020-07-09T00:00:00,2,St. Joseph
28117,18141,F,80+,2020-07-11T00:00:00,1,St. Joseph
28118,18141,F,80+,2020-07-12T00:00:00,1,St. Joseph
28119,18141,F,80+,2020-07-13T00:00:00,1,St. Joseph
28120,18141,F,80+,2020-07-14T00:00:00,1,St. Joseph
28121,18141,F,80+,2020-07-15T00:00:00,2,St. Joseph
28122,18141,F,80+,2020-07-16T00:00:00,1,St. Joseph
28123,18141,F,80+,2020-07-18T00:00:00,3,St. Joseph
28124,18141,F,80+,2020-07-21T00:00:00,1,St. Joseph
28125,18141,F,80+,2020-07-22T00:00:00,2,St. Joseph
28126,18141,F,80+,2020-07-25T00:00:00,1,St. Joseph
28127,18141,F,80+,2020-07-27T00:00:00,1,St. Joseph
28128,18141,F,80+,2020-07-30T00:00:00,3,St. Joseph
28129,18141,F,80+,2020-08-02T00:00:00,1,St. Joseph
28130,18141,F,80+,2020-08-05T00:00:00,1,St. Joseph
28131,18141,F,80+,2020-08-06T00:00:00,5,St. Joseph
28132,18141,F,Unknown,2020-03-30T00:00:00,1,St. Joseph
28133,18141,M,0-19,2020-03-18T00:00:00,1,St. Joseph
28134,18141,M,0-19,2020-03-29T00:00:00,1,St. Joseph
28135,18141,M,0-19,2020-03-30T00:00:00,1,St. Joseph
28136,18141,M,0-19,2020-04-02T00:00:00,1,St. Joseph
28137,18141,M,0-19,2020-04-06T00:00:00,1,St. Joseph
28138,18141,M,0-19,2020-04-08T00:00:00,1,St. Joseph
28139,18141,M,0-19,2020-04-13T00:00:00,1,St. Joseph
28140,18141,M,0-19,2020-04-14T00:00:00,2,St. Joseph
28141,18141,M,0-19,2020-04-15T00:00:00,2,St. Joseph
28142,18141,M,0-19,2020-04-16T00:00:00,2,St. Joseph
28143,18141,M,0-19,2020-04-17T00:00:00,2,St. Joseph
28144,18141,M,0-19,2020-04-20T00:00:00,1,St. Joseph
28145,18141,M,0-19,2020-04-21T00:00:00,1,St. Joseph
28146,18141,M,0-19,2020-04-22T00:00:00,1,St. Joseph
28147,18141,M,0-19,2020-04-25T00:00:00,2,St. Joseph
28148,18141,M,0-19,2020-04-26T00:00:00,1,St. Joseph
28149,18141,M,0-19,2020-05-02T00:00:00,1,St. Joseph
28150,18141,M,0-19,2020-05-08T00:00:00,2,St. Joseph
28151,18141,M,0-19,2020-05-09T00:00:00,2,St. Joseph
28152,18141,M,0-19,2020-05-10T00:00:00,1,St. Joseph
28153,18141,M,0-19,2020-05-11T00:00:00,1,St. Joseph
28154,18141,M,0-19,2020-05-12T00:00:00,2,St. Joseph
28155,18141,M,0-19,2020-05-13T00:00:00,1,St. Joseph
28156,18141,M,0-19,2020-05-14T00:00:00,1,St. Joseph
28157,18141,M,0-19,2020-05-15T00:00:00,2,St. Joseph
28158,18141,M,0-19,2020-05-16T00:00:00,2,St. Joseph
28159,18141,M,0-19,2020-05-17T00:00:00,1,St. Joseph
28160,18141,M,0-19,2020-05-18T00:00:00,4,St. Joseph
28161,18141,M,0-19,2020-05-19T00:00:00,1,St. Joseph
28162,18141,M,0-19,2020-05-20T00:00:00,1,St. Joseph
28163,18141,M,0-19,2020-05-22T00:00:00,2,St. Joseph
28164,18141,M,0-19,2020-05-24T00:00:00,3,St. Joseph
28165,18141,M,0-19,2020-05-25T00:00:00,1,St. Joseph
28166,18141,M,0-19,2020-05-27T00:00:00,1,St. Joseph
28167,18141,M,0-19,2020-05-28T00:00:00,1,St. Joseph
28168,18141,M,0-19,2020-05-29T00:00:00,1,St. Joseph
28169,18141,M,0-19,2020-05-30T00:00:00,1,St. Joseph
28170,18141,M,0-19,2020-05-31T00:00:00,1,St. Joseph
28171,18141,M,0-19,2020-06-01T00:00:00,2,St. Joseph
28172,18141,M,0-19,2020-06-03T00:00:00,2,St. Joseph
28173,18141,M,0-19,2020-06-05T00:00:00,4,St. Joseph
28174,18141,M,0-19,2020-06-06T00:00:00,3,St. Joseph
28175,18141,M,0-19,2020-06-07T00:00:00,2,St. Joseph
28176,18141,M,0-19,2020-06-08T00:00:00,2,St. Joseph
28177,18141,M,0-19,2020-06-10T00:00:00,1,St. Joseph
28178,18141,M,0-19,2020-06-11T00:00:00,2,St. Joseph
28179,18141,M,0-19,2020-06-14T00:00:00,2,St. Joseph
28180,18141,M,0-19,2020-06-15T00:00:00,1,St. Joseph
28181,18141,M,0-19,2020-06-18T00:00:00,1,St. Joseph
28182,18141,M,0-19,2020-06-21T00:00:00,2,St. Joseph
28183,18141,M,0-19,2020-06-22T00:00:00,1,St. Joseph
28184,18141,M,0-19,2020-06-24T00:00:00,1,St. Joseph
28185,18141,M,0-19,2020-06-25T00:00:00,2,St. Joseph
28186,18141,M,0-19,2020-06-26T00:00:00,2,St. Joseph
28187,18141,M,0-19,2020-06-27T00:00:00,2,St. Joseph
28188,18141,M,0-19,2020-06-28T00:00:00,1,St. Joseph
28189,18141,M,0-19,2020-06-29T00:00:00,1,St. Joseph
28190,18141,M,0-19,2020-06-30T00:00:00,1,St. Joseph
28191,18141,M,0-19,2020-07-03T00:00:00,5,St. Joseph
28192,18141,M,0-19,2020-07-04T00:00:00,3,St. Joseph
28193,18141,M,0-19,2020-07-05T00:00:00,1,St. Joseph
28194,18141,M,0-19,2020-07-06T00:00:00,3,St. Joseph
28195,18141,M,0-19,2020-07-07T00:00:00,2,St. Joseph
28196,18141,M,0-19,2020-07-08T00:00:00,1,St. Joseph
28197,18141,M,0-19,2020-07-09T00:00:00,3,St. Joseph
28198,18141,M,0-19,2020-07-10T00:00:00,4,St. Joseph
28199,18141,M,0-19,2020-07-11T00:00:00,1,St. Joseph
28200,18141,M,0-19,2020-07-12T00:00:00,9,St. Joseph
28201,18141,M,0-19,2020-07-13T00:00:00,1,St. Joseph
28202,18141,M,0-19,2020-07-14T00:00:00,9,St. Joseph
28203,18141,M,0-19,2020-07-15T00:00:00,3,St. Joseph
28204,18141,M,0-19,2020-07-16T00:00:00,9,St. Joseph
28205,18141,M,0-19,2020-07-17T00:00:00,5,St. Joseph
28206,18141,M,0-19,2020-07-18T00:00:00,10,St. Joseph
28207,18141,M,0-19,2020-07-19T00:00:00,4,St. Joseph
28208,18141,M,0-19,2020-07-20T00:00:00,1,St. Joseph
28209,18141,M,0-19,2020-07-21T00:00:00,3,St. Joseph
