_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
47987,18127,F,30-39,2020-08-26T00:00:00,4,Porter
47988,18127,F,30-39,2020-08-27T00:00:00,3,Porter
47989,18127,F,30-39,2020-08-28T00:00:00,1,Porter
47990,18127,F,30-39,2020-08-29T00:00:00,3,Porter
47991,18127,F,30-39,2020-08-30T00:00:00,1,Porter
47992,18127,F,30-39,2020-08-31T00:00:00,2,Porter
47993,18127,F,30-39,2020-09-01T00:00:00,2,Porter
47994,18127,F,30-39,2020-09-03T00:00:00,1,Porter
47995,18127,F,30-39,2020-09-04T00:00:00,1,Porter
47996,18127,F,30-39,2020-09-06T00:00:00,2,Porter
47997,18127,F,30-39,2020-09-07T00:00:00,1,Porter
47998,18127,F,30-39,2020-09-09T00:00:00,1,Porter
47999,18127,F,30-39,2020-09-10T00:00:00,2,Porter
48000,18127,F,30-39,2020-09-11T00:00:00,1,Porter
48001,18127,F,30-39,2020-09-12T00:00:00,3,Porter
48002,18127,F,30-39,2020-09-13T00:00:00,1,Porter
48003,18127,F,30-39,2020-09-14T00:00:00,1,Porter
48004,18127,F,30-39,2020-09-16T00:00:00,2,Porter
48005,18127,F,30-39,2020-09-17T00:00:00,4,Porter
48006,18127,F,30-39,2020-09-18T00:00:00,2,Porter
48007,18127,F,30-39,2020-09-19T00:00:00,1,Porter
48008,18127,F,30-39,2020-09-21T00:00:00,2,Porter
48009,18127,F,30-39,2020-09-23T00:00:00,2,Porter
48010,18127,F,30-39,2020-09-24T00:00:00,3,Porter
48011,18127,F,30-39,2020-09-25T00:00:00,1,Porter
48012,18127,F,30-39,2020-09-26T00:00:00,2,Porter
48013,18127,F,30-39,2020-09-27T00:00:00,3,Porter
48014,18127,F,30-39,2020-09-28T00:00:00,1,Porter
48015,18127,F,30-39,2020-09-30T00:00:00,3,Porter
48016,18127,F,30-39,2020-10-01T00:00:00,2,Porter
48017,18127,F,30-39,2020-10-02T00:00:00,4,Porter
48018,18127,F,30-39,2020-10-03T00:00:00,4,Porter
48019,18127,F,30-39,2020-10-04T00:00:00,5,Porter
48020,18127,F,30-39,2020-10-05T00:00:00,2,Porter
48021,18127,F,30-39,2020-10-06T00:00:00,1,Porter
48022,18127,F,30-39,2020-10-07T00:00:00,4,Porter
48023,18127,F,30-39,2020-10-08T00:00:00,5,Porter
48024,18127,F,30-39,2020-10-09T00:00:00,1,Porter
48025,18127,F,30-39,2020-10-10T00:00:00,1,Porter
48026,18127,F,30-39,2020-10-11T00:00:00,4,Porter
48027,18127,F,30-39,2020-10-12T00:00:00,2,Porter
48028,18127,F,30-39,2020-10-13T00:00:00,2,Porter
48029,18127,F,30-39,2020-10-14T00:00:00,9,Porter
48030,18127,F,30-39,2020-10-15T00:00:00,5,Porter
48031,18127,F,40-49,2020-03-23T00:00:00,1,Porter
48032,18127,F,40-49,2020-03-25T00:00:00,1,Porter
48033,18127,F,40-49,2020-03-28T00:00:00,1,Porter
48034,18127,F,40-49,2020-03-31T00:00:00,1,Porter
48035,18127,F,40-49,2020-04-01T00:00:00,2,Porter
48036,18127,F,40-49,2020-04-03T00:00:00,1,Porter
48037,18127,F,40-49,2020-04-04T00:00:00,3,Porter
48038,18127,F,40-49,2020-04-05T00:00:00,2,Porter
48039,18127,F,40-49,2020-04-06T00:00:00,1,Porter
48040,18127,F,40-49,2020-04-08T00:00:00,2,Porter
48041,18127,F,40-49,2020-04-10T00:00:00,1,Porter
48042,18127,F,40-49,2020-04-11T00:00:00,1,Porter
48043,18127,F,40-49,2020-04-14T00:00:00,1,Porter
48044,18127,F,40-49,2020-04-15T00:00:00,2,Porter
48045,18127,F,40-49,2020-04-19T00:00:00,1,Porter
48046,18127,F,40-49,2020-04-21T00:00:00,1,Porter
48047,18127,F,40-49,2020-04-23T00:00:00,2,Porter
48048,18127,F,40-49,2020-04-24T00:00:00,1,Porter
48049,18127,F,40-49,2020-04-27T00:00:00,1,Porter
48050,18127,F,40-49,2020-04-29T00:00:00,1,Porter
48051,18127,F,40-49,2020-05-01T00:00:00,1,Porter
48052,18127,F,40-49,2020-05-04T00:00:00,2,Porter
48053,18127,F,40-49,2020-05-06T00:00:00,2,Porter
48054,18127,F,40-49,2020-05-08T00:00:00,2,Porter
48055,18127,F,40-49,2020-05-09T00:00:00,2,Porter
48056,18127,F,40-49,2020-05-10T00:00:00,1,Porter
48057,18127,F,40-49,2020-05-12T00:00:00,1,Porter
48058,18127,F,40-49,2020-05-13T00:00:00,2,Porter
48059,18127,F,40-49,2020-05-18T00:00:00,1,Porter
48060,18127,F,40-49,2020-05-21T00:00:00,2,Porter
48061,18127,F,40-49,2020-05-22T00:00:00,1,Porter
48062,18127,F,40-49,2020-05-23T00:00:00,1,Porter
48063,18127,F,40-49,2020-05-24T00:00:00,3,Porter
48064,18127,F,40-49,2020-05-26T00:00:00,1,Porter
48065,18127,F,40-49,2020-05-27T00:00:00,1,Porter
48066,18127,F,40-49,2020-05-28T00:00:00,1,Porter
48067,18127,F,40-49,2020-05-29T00:00:00,2,Porter
48068,18127,F,40-49,2020-05-30T00:00:00,1,Porter
48069,18127,F,40-49,2020-05-31T00:00:00,1,Porter
48070,18127,F,40-49,2020-06-03T00:00:00,1,Porter
48071,18127,F,40-49,2020-06-15T00:00:00,1,Porter
48072,18127,F,40-49,2020-06-16T00:00:00,1,Porter
48073,18127,F,40-49,2020-06-17T00:00:00,1,Porter
48074,18127,F,40-49,2020-06-18T00:00:00,1,Porter
48075,18127,F,40-49,2020-06-19T00:00:00,1,Porter
48076,18127,F,40-49,2020-06-21T00:00:00,1,Porter
48077,18127,F,40-49,2020-06-27T00:00:00,1,Porter
48078,18127,F,40-49,2020-06-29T00:00:00,2,Porter
48079,18127,F,40-49,2020-06-30T00:00:00,1,Porter
48080,18127,F,40-49,2020-07-02T00:00:00,1,Porter
48081,18127,F,40-49,2020-07-03T00:00:00,1,Porter
48082,18127,F,40-49,2020-07-07T00:00:00,2,Porter
48083,18127,F,40-49,2020-07-08T00:00:00,1,Porter
48084,18127,F,40-49,2020-07-09T00:00:00,3,Porter
48085,18127,F,40-49,2020-07-12T00:00:00,2,Porter
48086,18127,F,40-49,2020-07-13T00:00:00,2,Porter
48087,18127,F,40-49,2020-07-15T00:00:00,1,Porter
48088,18127,F,40-49,2020-07-17T00:00:00,1,Porter
48089,18127,F,40-49,2020-07-18T00:00:00,1,Porter
48090,18127,F,40-49,2020-07-19T00:00:00,2,Porter
48091,18127,F,40-49,2020-07-20T00:00:00,1,Porter
48092,18127,F,40-49,2020-07-22T00:00:00,3,Porter
48093,18127,F,40-49,2020-07-23T00:00:00,4,Porter
48094,18127,F,40-49,2020-07-24T00:00:00,2,Porter
48095,18127,F,40-49,2020-07-25T00:00:00,3,Porter
48096,18127,F,40-49,2020-07-26T00:00:00,2,Porter
48097,18127,F,40-49,2020-07-27T00:00:00,1,Porter
48098,18127,F,40-49,2020-07-28T00:00:00,4,Porter
48099,18127,F,40-49,2020-07-29T00:00:00,5,Porter
48100,18127,F,40-49,2020-07-30T00:00:00,1,Porter
48101,18127,F,40-49,2020-07-31T00:00:00,2,Porter
48102,18127,F,40-49,2020-08-01T00:00:00,1,Porter
48103,18127,F,40-49,2020-08-02T00:00:00,3,Porter
48104,18127,F,40-49,2020-08-05T00:00:00,1,Porter
48105,18127,F,40-49,2020-08-06T00:00:00,5,Porter
48106,18127,F,40-49,2020-08-07T00:00:00,5,Porter
48107,18127,F,40-49,2020-08-08T00:00:00,5,Porter
48108,18127,F,40-49,2020-08-10T00:00:00,1,Porter
48109,18127,F,40-49,2020-08-12T00:00:00,4,Porter
48110,18127,F,40-49,2020-08-13T00:00:00,3,Porter
48111,18127,F,40-49,2020-08-14T00:00:00,2,Porter
48112,18127,F,40-49,2020-08-16T00:00:00,1,Porter
48113,18127,F,40-49,2020-08-17T00:00:00,2,Porter
48114,18127,F,40-49,2020-08-19T00:00:00,1,Porter
48115,18127,F,40-49,2020-08-21T00:00:00,2,Porter
48116,18127,F,40-49,2020-08-24T00:00:00,1,Porter
48117,18127,F,40-49,2020-08-26T00:00:00,3,Porter
48118,18127,F,40-49,2020-08-28T00:00:00,5,Porter
48119,18127,F,40-49,2020-08-30T00:00:00,3,Porter
48120,18127,F,40-49,2020-09-01T00:00:00,1,Porter
48121,18127,F,40-49,2020-09-02T00:00:00,2,Porter
48122,18127,F,40-49,2020-09-03T00:00:00,1,Porter
48123,18127,F,40-49,2020-09-05T00:00:00,2,Porter
48124,18127,F,40-49,2020-09-06T00:00:00,1,Porter
48125,18127,F,40-49,2020-09-10T00:00:00,2,Porter
48126,18127,F,40-49,2020-09-11T00:00:00,5,Porter
48127,18127,F,40-49,2020-09-14T00:00:00,2,Porter
48128,18127,F,40-49,2020-09-16T00:00:00,4,Porter
48129,18127,F,40-49,2020-09-17T00:00:00,5,Porter
48130,18127,F,40-49,2020-09-20T00:00:00,2,Porter
48131,18127,F,40-49,2020-09-21T00:00:00,1,Porter
48132,18127,F,40-49,2020-09-23T00:00:00,1,Porter
48133,18127,F,40-49,2020-09-24T00:00:00,1,Porter
48134,18127,F,40-49,2020-09-25T00:00:00,2,Porter
48135,18127,F,40-49,2020-09-26T00:00:00,1,Porter
48136,18127,F,40-49,2020-09-27T00:00:00,2,Porter
48137,18127,F,40-49,2020-09-28T00:00:00,2,Porter
48138,18127,F,40-49,2020-09-29T00:00:00,1,Porter
48139,18127,F,40-49,2020-09-30T00:00:00,4,Porter
48140,18127,F,40-49,2020-10-01T00:00:00,3,Porter
48141,18127,F,40-49,2020-10-02T00:00:00,2,Porter
48142,18127,F,40-49,2020-10-04T00:00:00,3,Porter
48143,18127,F,40-49,2020-10-06T00:00:00,1,Porter
48144,18127,F,40-49,2020-10-07T00:00:00,2,Porter
48145,18127,F,40-49,2020-10-08T00:00:00,6,Porter
48146,18127,F,40-49,2020-10-09T00:00:00,3,Porter
48147,18127,F,40-49,2020-10-10T00:00:00,4,Porter
48148,18127,F,40-49,2020-10-11T00:00:00,5,Porter
48149,18127,F,40-49,2020-10-12T00:00:00,2,Porter
48150,18127,F,40-49,2020-10-13T00:00:00,3,Porter
48151,18127,F,40-49,2020-10-14T00:00:00,3,Porter
48152,18127,F,40-49,2020-10-15T00:00:00,3,Porter
48153,18127,F,50-59,2020-03-28T00:00:00,1,Porter
48154,18127,F,50-59,2020-03-29T00:00:00,1,Porter
48155,18127,F,50-59,2020-04-01T00:00:00,1,Porter
48156,18127,F,50-59,2020-04-04T00:00:00,2,Porter
48157,18127,F,50-59,2020-04-05T00:00:00,3,Porter
48158,18127,F,50-59,2020-04-07T00:00:00,1,Porter
48159,18127,F,50-59,2020-04-08T00:00:00,1,Porter
48160,18127,F,50-59,2020-04-10T00:00:00,1,Porter
48161,18127,F,50-59,2020-04-11T00:00:00,1,Porter
48162,18127,F,50-59,2020-04-13T00:00:00,1,Porter
48163,18127,F,50-59,2020-04-15T00:00:00,5,Porter
48164,18127,F,50-59,2020-04-17T00:00:00,2,Porter
48165,18127,F,50-59,2020-04-18T00:00:00,1,Porter
48166,18127,F,50-59,2020-04-19T00:00:00,1,Porter
48167,18127,F,50-59,2020-04-21T00:00:00,1,Porter
48168,18127,F,50-59,2020-04-22T00:00:00,1,Porter
48169,18127,F,50-59,2020-04-26T00:00:00,1,Porter
48170,18127,F,50-59,2020-04-27T00:00:00,3,Porter
48171,18127,F,50-59,2020-04-29T00:00:00,1,Porter
48172,18127,F,50-59,2020-05-06T00:00:00,1,Porter
48173,18127,F,50-59,2020-05-07T00:00:00,1,Porter
48174,18127,F,50-59,2020-05-08T00:00:00,1,Porter
48175,18127,F,50-59,2020-05-10T00:00:00,1,Porter
48176,18127,F,50-59,2020-05-11T00:00:00,2,Porter
48177,18127,F,50-59,2020-05-12T00:00:00,1,Porter
48178,18127,F,50-59,2020-05-18T00:00:00,1,Porter
48179,18127,F,50-59,2020-05-21T00:00:00,2,Porter
48180,18127,F,50-59,2020-05-23T00:00:00,1,Porter
48181,18127,F,50-59,2020-05-24T00:00:00,1,Porter
48182,18127,F,50-59,2020-05-29T00:00:00,3,Porter
48183,18127,F,50-59,2020-05-30T00:00:00,1,Porter
48184,18127,F,50-59,2020-06-04T00:00:00,1,Porter
48185,18127,F,50-59,2020-06-10T00:00:00,1,Porter
48186,18127,F,50-59,2020-06-18T00:00:00,1,Porter
48187,18127,F,50-59,2020-06-22T00:00:00,1,Porter
48188,18127,F,50-59,2020-06-23T00:00:00,1,Porter
48189,18127,F,50-59,2020-06-25T00:00:00,1,Porter
48190,18127,F,50-59,2020-06-26T00:00:00,1,Porter
48191,18127,F,50-59,2020-06-28T00:00:00,1,Porter
48192,18127,F,50-59,2020-06-30T00:00:00,2,Porter
48193,18127,F,50-59,2020-07-01T00:00:00,1,Porter
48194,18127,F,50-59,2020-07-02T00:00:00,4,Porter
48195,18127,F,50-59,2020-07-03T00:00:00,1,Porter
48196,18127,F,50-59,2020-07-04T00:00:00,3,Porter
48197,18127,F,50-59,2020-07-07T00:00:00,1,Porter
48198,18127,F,50-59,2020-07-08T00:00:00,2,Porter
48199,18127,F,50-59,2020-07-10T00:00:00,1,Porter
48200,18127,F,50-59,2020-07-12T00:00:00,1,Porter
48201,18127,F,50-59,2020-07-13T00:00:00,2,Porter
48202,18127,F,50-59,2020-07-15T00:00:00,2,Porter
48203,18127,F,50-59,2020-07-19T00:00:00,4,Porter
48204,18127,F,50-59,2020-07-20T00:00:00,3,Porter
48205,18127,F,50-59,2020-07-25T00:00:00,2,Porter
48206,18127,F,50-59,2020-07-27T00:00:00,1,Porter
48207,18127,F,50-59,2020-07-28T00:00:00,1,Porter
48208,18127,F,50-59,2020-07-29T00:00:00,1,Porter
48209,18127,F,50-59,2020-07-30T00:00:00,1,Porter
48210,18127,F,50-59,2020-08-02T00:00:00,2,Porter
48211,18127,F,50-59,2020-08-05T00:00:00,3,Porter
48212,18127,F,50-59,2020-08-06T00:00:00,3,Porter
48213,18127,F,50-59,2020-08-07T00:00:00,3,Porter
48214,18127,F,50-59,2020-08-08T00:00:00,2,Porter
48215,18127,F,50-59,2020-08-09T00:00:00,1,Porter
48216,18127,F,50-59,2020-08-11T00:00:00,1,Porter
48217,18127,F,50-59,2020-08-12T00:00:00,3,Porter
48218,18127,F,50-59,2020-08-13T00:00:00,2,Porter
48219,18127,F,50-59,2020-08-14T00:00:00,2,Porter
48220,18127,F,50-59,2020-08-16T00:00:00,2,Porter
48221,18127,F,50-59,2020-08-17T00:00:00,2,Porter
48222,18127,F,50-59,2020-08-18T00:00:00,1,Porter
48223,18127,F,50-59,2020-08-20T00:00:00,1,Porter
48224,18127,F,50-59,2020-08-21T00:00:00,1,Porter
48225,18127,F,50-59,2020-08-22T00:00:00,2,Porter
48226,18127,F,50-59,2020-08-23T00:00:00,2,Porter
48227,18127,F,50-59,2020-08-24T00:00:00,1,Porter
48228,18127,F,50-59,2020-08-26T00:00:00,2,Porter
48229,18127,F,50-59,2020-08-27T00:00:00,2,Porter
48230,18127,F,50-59,2020-08-28T00:00:00,3,Porter
48231,18127,F,50-59,2020-08-30T00:00:00,1,Porter
48232,18127,F,50-59,2020-09-01T00:00:00,2,Porter
48233,18127,F,50-59,2020-09-02T00:00:00,2,Porter
48234,18127,F,50-59,2020-09-03T00:00:00,2,Porter
48235,18127,F,50-59,2020-09-04T00:00:00,6,Porter
48236,18127,F,50-59,2020-09-06T00:00:00,1,Porter
48237,18127,F,50-59,2020-09-10T00:00:00,4,Porter
48238,18127,F,50-59,2020-09-11T00:00:00,2,Porter
48239,18127,F,50-59,2020-09-13T00:00:00,1,Porter
48240,18127,F,50-59,2020-09-14T00:00:00,1,Porter
48241,18127,F,50-59,2020-09-15T00:00:00,1,Porter
48242,18127,F,50-59,2020-09-16T00:00:00,1,Porter
48243,18127,F,50-59,2020-09-17T00:00:00,3,Porter
48244,18127,F,50-59,2020-09-18T00:00:00,1,Porter
48245,18127,F,50-59,2020-09-19T00:00:00,2,Porter
48246,18127,F,50-59,2020-09-22T00:00:00,2,Porter
48247,18127,F,50-59,2020-09-23T00:00:00,1,Porter
48248,18127,F,50-59,2020-09-24T00:00:00,3,Porter
48249,18127,F,50-59,2020-09-25T00:00:00,1,Porter
48250,18127,F,50-59,2020-09-26T00:00:00,1,Porter
48251,18127,F,50-59,2020-09-28T00:00:00,2,Porter
48252,18127,F,50-59,2020-09-29T00:00:00,1,Porter
48253,18127,F,50-59,2020-09-30T00:00:00,2,Porter
48254,18127,F,50-59,2020-10-01T00:00:00,3,Porter
48255,18127,F,50-59,2020-10-02T00:00:00,3,Porter
48256,18127,F,50-59,2020-10-03T00:00:00,3,Porter
48257,18127,F,50-59,2020-10-04T00:00:00,4,Porter
48258,18127,F,50-59,2020-10-05T00:00:00,3,Porter
48259,18127,F,50-59,2020-10-06T00:00:00,3,Porter
48260,18127,F,50-59,2020-10-07T00:00:00,3,Porter
48261,18127,F,50-59,2020-10-08T00:00:00,6,Porter
48262,18127,F,50-59,2020-10-09T00:00:00,3,Porter
48263,18127,F,50-59,2020-10-10T00:00:00,4,Porter
48264,18127,F,50-59,2020-10-11T00:00:00,8,Porter
48265,18127,F,50-59,2020-10-12T00:00:00,3,Porter
48266,18127,F,50-59,2020-10-13T00:00:00,1,Porter
48267,18127,F,50-59,2020-10-14T00:00:00,5,Porter
48268,18127,F,50-59,2020-10-15T00:00:00,7,Porter
48269,18127,F,60-69,2020-03-24T00:00:00,1,Porter
48270,18127,F,60-69,2020-03-30T00:00:00,1,Porter
48271,18127,F,60-69,2020-03-31T00:00:00,1,Porter
48272,18127,F,60-69,2020-04-05T00:00:00,2,Porter
48273,18127,F,60-69,2020-04-08T00:00:00,1,Porter
48274,18127,F,60-69,2020-04-10T00:00:00,1,Porter
48275,18127,F,60-69,2020-04-27T00:00:00,1,Porter
48276,18127,F,60-69,2020-05-01T00:00:00,1,Porter
48277,18127,F,60-69,2020-05-07T00:00:00,2,Porter
48278,18127,F,60-69,2020-05-08T00:00:00,1,Porter
48279,18127,F,60-69,2020-05-11T00:00:00,3,Porter
48280,18127,F,60-69,2020-05-14T00:00:00,1,Porter
48281,18127,F,60-69,2020-05-15T00:00:00,1,Porter
48282,18127,F,60-69,2020-05-17T00:00:00,2,Porter
48283,18127,F,60-69,2020-05-18T00:00:00,1,Porter
48284,18127,F,60-69,2020-05-19T00:00:00,2,Porter
48285,18127,F,60-69,2020-05-20T00:00:00,1,Porter
48286,18127,F,60-69,2020-05-21T00:00:00,1,Porter
48287,18127,F,60-69,2020-05-22T00:00:00,1,Porter
48288,18127,F,60-69,2020-05-25T00:00:00,1,Porter
48289,18127,F,60-69,2020-05-26T00:00:00,1,Porter
48290,18127,F,60-69,2020-05-28T00:00:00,1,Porter
48291,18127,F,60-69,2020-05-29T00:00:00,1,Porter
48292,18127,F,60-69,2020-06-04T00:00:00,2,Porter
48293,18127,F,60-69,2020-06-07T00:00:00,1,Porter
48294,18127,F,60-69,2020-06-28T00:00:00,2,Porter
48295,18127,F,60-69,2020-06-29T00:00:00,1,Porter
48296,18127,F,60-69,2020-07-01T00:00:00,1,Porter
48297,18127,F,60-69,2020-07-02T00:00:00,1,Porter
48298,18127,F,60-69,2020-07-03T00:00:00,1,Porter
48299,18127,F,60-69,2020-07-07T00:00:00,1,Porter
48300,18127,F,60-69,2020-07-12T00:00:00,1,Porter
48301,18127,F,60-69,2020-07-13T00:00:00,1,Porter
48302,18127,F,60-69,2020-07-20T00:00:00,2,Porter
48303,18127,F,60-69,2020-07-21T00:00:00,2,Porter
48304,18127,F,60-69,2020-07-22T00:00:00,1,Porter
48305,18127,F,60-69,2020-07-23T00:00:00,1,Porter
48306,18127,F,60-69,2020-07-24T00:00:00,2,Porter
48307,18127,F,60-69,2020-07-31T00:00:00,2,Porter
48308,18127,F,60-69,2020-08-02T00:00:00,1,Porter
48309,18127,F,60-69,2020-08-03T00:00:00,1,Porter
48310,18127,F,60-69,2020-08-05T00:00:00,1,Porter
48311,18127,F,60-69,2020-08-06T00:00:00,1,Porter
48312,18127,F,60-69,2020-08-07T00:00:00,1,Porter
48313,18127,F,60-69,2020-08-08T00:00:00,2,Porter
48314,18127,F,60-69,2020-08-09T00:00:00,2,Porter
48315,18127,F,60-69,2020-08-10T00:00:00,1,Porter
48316,18127,F,60-69,2020-08-11T00:00:00,1,Porter
48317,18127,F,60-69,2020-08-12T00:00:00,2,Porter
48318,18127,F,60-69,2020-08-13T00:00:00,2,Porter
48319,18127,F,60-69,2020-08-14T00:00:00,3,Porter
48320,18127,F,60-69,2020-08-15T00:00:00,1,Porter
48321,18127,F,60-69,2020-08-16T00:00:00,2,Porter
48322,18127,F,60-69,2020-08-19T00:00:00,2,Porter
48323,18127,F,60-69,2020-08-20T00:00:00,1,Porter
48324,18127,F,60-69,2020-08-25T00:00:00,1,Porter
48325,18127,F,60-69,2020-08-26T00:00:00,3,Porter
48326,18127,F,60-69,2020-08-27T00:00:00,1,Porter
48327,18127,F,60-69,2020-08-28T00:00:00,2,Porter
48328,18127,F,60-69,2020-08-31T00:00:00,1,Porter
48329,18127,F,60-69,2020-09-01T00:00:00,1,Porter
48330,18127,F,60-69,2020-09-02T00:00:00,3,Porter
48331,18127,F,60-69,2020-09-04T00:00:00,2,Porter
48332,18127,F,60-69,2020-09-05T00:00:00,1,Porter
48333,18127,F,60-69,2020-09-07T00:00:00,1,Porter
48334,18127,F,60-69,2020-09-11T00:00:00,2,Porter
48335,18127,F,60-69,2020-09-14T00:00:00,1,Porter
48336,18127,F,60-69,2020-09-15T00:00:00,1,Porter
48337,18127,F,60-69,2020-09-16T00:00:00,1,Porter
48338,18127,F,60-69,2020-09-17T00:00:00,2,Porter
48339,18127,F,60-69,2020-09-18T00:00:00,2,Porter
48340,18127,F,60-69,2020-09-20T00:00:00,2,Porter
48341,18127,F,60-69,2020-09-21T00:00:00,2,Porter
48342,18127,F,60-69,2020-09-22T00:00:00,1,Porter
48343,18127,F,60-69,2020-09-23T00:00:00,1,Porter
48344,18127,F,60-69,2020-09-25T00:00:00,2,Porter
48345,18127,F,60-69,2020-09-26T00:00:00,2,Porter
48346,18127,F,60-69,2020-09-28T00:00:00,1,Porter
48347,18127,F,60-69,2020-09-29T00:00:00,2,Porter
48348,18127,F,60-69,2020-09-30T00:00:00,2,Porter
48349,18127,F,60-69,2020-10-01T00:00:00,5,Porter
48350,18127,F,60-69,2020-10-03T00:00:00,1,Porter
48351,18127,F,60-69,2020-10-06T00:00:00,3,Porter
48352,18127,F,60-69,2020-10-07T00:00:00,1,Porter
48353,18127,F,60-69,2020-10-08T00:00:00,3,Porter
48354,18127,F,60-69,2020-10-09T00:00:00,2,Porter
48355,18127,F,60-69,2020-10-10T00:00:00,1,Porter
48356,18127,F,60-69,2020-10-11T00:00:00,3,Porter
48357,18127,F,60-69,2020-10-12T00:00:00,2,Porter
48358,18127,F,60-69,2020-10-13T00:00:00,2,Porter
48359,18127,F,60-69,2020-10-14T00:00:00,2,Porter
48360,18127,F,60-69,2020-10-15T00:00:00,2,Porter
48361,18127,F,70-79,2020-03-28T00:00:00,1,Porter
48362,18127,F,70-79,2020-04-02T00:00:00,1,Porter
48363,18127,F,70-79,2020-04-03T00:00:00,1,Porter
48364,18127,F,70-79,2020-04-04T00:00:00,1,Porter
48365,18127,F,70-79,2020-04-05T00:00:00,1,Porter
48366,18127,F,70-79,2020-04-08T00:00:00,1,Porter
48367,18127,F,70-79,2020-04-11T00:00:00,1,Porter
48368,18127,F,70-79,2020-04-13T00:00:00,1,Porter
48369,18127,F,70-79,2020-04-16T00:00:00,1,Porter
48370,18127,F,70-79,2020-04-20T00:00:00,1,Porter
48371,18127,F,70-79,2020-04-21T00:00:00,1,Porter
48372,18127,F,70-79,2020-04-24T00:00:00,2,Porter
48373,18127,F,70-79,2020-05-01T00:00:00,1,Porter
48374,18127,F,70-79,2020-05-05T00:00:00,2,Porter
48375,18127,F,70-79,2020-05-10T00:00:00,2,Porter
48376,18127,F,70-79,2020-05-13T00:00:00,1,Porter
48377,18127,F,70-79,2020-05-14T00:00:00,1,Porter
48378,18127,F,70-79,2020-05-15T00:00:00,2,Porter
48379,18127,F,70-79,2020-05-17T00:00:00,1,Porter
48380,18127,F,70-79,2020-05-19T00:00:00,1,Porter
48381,18127,F,70-79,2020-05-21T00:00:00,7,Porter
48382,18127,F,70-79,2020-05-28T00:00:00,3,Porter
48383,18127,F,70-79,2020-05-31T00:00:00,1,Porter
48384,18127,F,70-79,2020-06-11T00:00:00,2,Porter
48385,18127,F,70-79,2020-06-25T00:00:00,1,Porter
48386,18127,F,70-79,2020-06-28T00:00:00,1,Porter
48387,18127,F,70-79,2020-06-29T00:00:00,1,Porter
48388,18127,F,70-79,2020-07-02T00:00:00,1,Porter
48389,18127,F,70-79,2020-07-05T00:00:00,1,Porter
48390,18127,F,70-79,2020-07-09T00:00:00,1,Porter
48391,18127,F,70-79,2020-07-18T00:00:00,1,Porter
48392,18127,F,70-79,2020-07-20T00:00:00,1,Porter
48393,18127,F,70-79,2020-07-22T00:00:00,3,Porter
48394,18127,F,70-79,2020-07-25T00:00:00,1,Porter
48395,18127,F,70-79,2020-07-28T00:00:00,1,Porter
48396,18127,F,70-79,2020-08-01T00:00:00,1,Porter
48397,18127,F,70-79,2020-08-02T00:00:00,1,Porter
48398,18127,F,70-79,2020-08-07T00:00:00,1,Porter
48399,18127,F,70-79,2020-08-08T00:00:00,1,Porter
48400,18127,F,70-79,2020-08-09T00:00:00,1,Porter
48401,18127,F,70-79,2020-08-12T00:00:00,2,Porter
48402,18127,F,70-79,2020-08-13T00:00:00,1,Porter
48403,18127,F,70-79,2020-08-16T00:00:00,1,Porter
48404,18127,F,70-79,2020-08-19T00:00:00,1,Porter
48405,18127,F,70-79,2020-08-21T00:00:00,1,Porter
48406,18127,F,70-79,2020-08-22T00:00:00,1,Porter
48407,18127,F,70-79,2020-08-23T00:00:00,1,Porter
48408,18127,F,70-79,2020-08-24T00:00:00,1,Porter
48409,18127,F,70-79,2020-08-28T00:00:00,2,Porter
48410,18127,F,70-79,2020-08-30T00:00:00,1,Porter
48411,18127,F,70-79,2020-09-10T00:00:00,1,Porter
48412,18127,F,70-79,2020-09-11T00:00:00,1,Porter
48413,18127,F,70-79,2020-09-13T00:00:00,1,Porter
48414,18127,F,70-79,2020-09-16T00:00:00,1,Porter
48415,18127,F,70-79,2020-09-17T00:00:00,1,Porter
48416,18127,F,70-79,2020-09-20T00:00:00,1,Porter
48417,18127,F,70-79,2020-09-26T00:00:00,3,Porter
48418,18127,F,70-79,2020-09-27T00:00:00,3,Porter
48419,18127,F,70-79,2020-09-28T00:00:00,1,Porter
48420,18127,F,70-79,2020-09-29T00:00:00,1,Porter
48421,18127,F,70-79,2020-10-02T00:00:00,1,Porter
48422,18127,F,70-79,2020-10-05T00:00:00,1,Porter
48423,18127,F,70-79,2020-10-06T00:00:00,1,Porter
48424,18127,F,70-79,2020-10-08T00:00:00,1,Porter
48425,18127,F,70-79,2020-10-10T00:00:00,1,Porter
48426,18127,F,70-79,2020-10-11T00:00:00,1,Porter
48427,18127,F,80+,2020-04-05T00:00:00,1,Porter
48428,18127,F,80+,2020-04-08T00:00:00,1,Porter
48429,18127,F,80+,2020-04-28T00:00:00,1,Porter
48430,18127,F,80+,2020-05-05T00:00:00,8,Porter
48431,18127,F,80+,2020-05-10T00:00:00,6,Porter
48432,18127,F,80+,2020-05-11T00:00:00,5,Porter
48433,18127,F,80+,2020-05-13T00:00:00,1,Porter
48434,18127,F,80+,2020-05-14T00:00:00,2,Porter
48435,18127,F,80+,2020-05-16T00:00:00,1,Porter
48436,18127,F,80+,2020-05-17T00:00:00,4,Porter
