_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
21489,18089,F,30-39,2020-04-16T00:00:00,5,Lake
21490,18089,F,30-39,2020-04-17T00:00:00,3,Lake
21491,18089,F,30-39,2020-04-18T00:00:00,1,Lake
21492,18089,F,30-39,2020-04-19T00:00:00,6,Lake
21493,18089,F,30-39,2020-04-20T00:00:00,1,Lake
21494,18089,F,30-39,2020-04-21T00:00:00,7,Lake
21495,18089,F,30-39,2020-04-22T00:00:00,3,Lake
21496,18089,F,30-39,2020-04-23T00:00:00,14,Lake
21497,18089,F,30-39,2020-04-24T00:00:00,3,Lake
21498,18089,F,30-39,2020-04-25T00:00:00,1,Lake
21499,18089,F,30-39,2020-04-26T00:00:00,3,Lake
21500,18089,F,30-39,2020-04-27T00:00:00,10,Lake
21501,18089,F,30-39,2020-04-28T00:00:00,2,Lake
21502,18089,F,30-39,2020-04-29T00:00:00,8,Lake
21503,18089,F,30-39,2020-04-30T00:00:00,4,Lake
21504,18089,F,30-39,2020-05-01T00:00:00,4,Lake
21505,18089,F,30-39,2020-05-02T00:00:00,2,Lake
21506,18089,F,30-39,2020-05-03T00:00:00,3,Lake
21507,18089,F,30-39,2020-05-04T00:00:00,6,Lake
21508,18089,F,30-39,2020-05-05T00:00:00,6,Lake
21509,18089,F,30-39,2020-05-06T00:00:00,2,Lake
21510,18089,F,30-39,2020-05-07T00:00:00,6,Lake
21511,18089,F,30-39,2020-05-08T00:00:00,2,Lake
21512,18089,F,30-39,2020-05-09T00:00:00,2,Lake
21513,18089,F,30-39,2020-05-10T00:00:00,3,Lake
21514,18089,F,30-39,2020-05-11T00:00:00,2,Lake
21515,18089,F,30-39,2020-05-12T00:00:00,4,Lake
21516,18089,F,30-39,2020-05-13T00:00:00,8,Lake
21517,18089,F,30-39,2020-05-14T00:00:00,2,Lake
21518,18089,F,30-39,2020-05-15T00:00:00,4,Lake
21519,18089,F,30-39,2020-05-16T00:00:00,4,Lake
21520,18089,F,30-39,2020-05-17T00:00:00,7,Lake
21521,18089,F,30-39,2020-05-18T00:00:00,5,Lake
21522,18089,F,30-39,2020-05-19T00:00:00,6,Lake
21523,18089,F,30-39,2020-05-20T00:00:00,6,Lake
21524,18089,F,30-39,2020-05-21T00:00:00,1,Lake
21525,18089,F,30-39,2020-05-22T00:00:00,6,Lake
21526,18089,F,30-39,2020-05-23T00:00:00,4,Lake
21527,18089,F,30-39,2020-05-24T00:00:00,3,Lake
21528,18089,F,30-39,2020-05-25T00:00:00,2,Lake
21529,18089,F,30-39,2020-05-26T00:00:00,3,Lake
21530,18089,F,30-39,2020-05-27T00:00:00,13,Lake
21531,18089,F,30-39,2020-05-28T00:00:00,6,Lake
21532,18089,F,30-39,2020-05-29T00:00:00,4,Lake
21533,18089,F,30-39,2020-05-30T00:00:00,2,Lake
21534,18089,F,30-39,2020-06-01T00:00:00,5,Lake
21535,18089,F,30-39,2020-06-02T00:00:00,9,Lake
21536,18089,F,30-39,2020-06-03T00:00:00,2,Lake
21537,18089,F,30-39,2020-06-04T00:00:00,3,Lake
21538,18089,F,30-39,2020-06-05T00:00:00,2,Lake
21539,18089,F,30-39,2020-06-06T00:00:00,1,Lake
21540,18089,F,30-39,2020-06-07T00:00:00,2,Lake
21541,18089,F,30-39,2020-06-08T00:00:00,5,Lake
21542,18089,F,30-39,2020-06-10T00:00:00,1,Lake
21543,18089,F,30-39,2020-06-12T00:00:00,3,Lake
21544,18089,F,30-39,2020-06-13T00:00:00,1,Lake
21545,18089,F,30-39,2020-06-14T00:00:00,8,Lake
21546,18089,F,30-39,2020-06-15T00:00:00,5,Lake
21547,18089,F,30-39,2020-06-16T00:00:00,1,Lake
21548,18089,F,30-39,2020-06-17T00:00:00,6,Lake
21549,18089,F,30-39,2020-06-18T00:00:00,4,Lake
21550,18089,F,30-39,2020-06-19T00:00:00,5,Lake
21551,18089,F,30-39,2020-06-20T00:00:00,5,Lake
21552,18089,F,30-39,2020-06-21T00:00:00,2,Lake
21553,18089,F,30-39,2020-06-22T00:00:00,8,Lake
21554,18089,F,30-39,2020-06-23T00:00:00,2,Lake
21555,18089,F,30-39,2020-06-24T00:00:00,6,Lake
21556,18089,F,30-39,2020-06-25T00:00:00,5,Lake
21557,18089,F,30-39,2020-06-26T00:00:00,4,Lake
21558,18089,F,30-39,2020-06-27T00:00:00,2,Lake
21559,18089,F,30-39,2020-06-28T00:00:00,2,Lake
21560,18089,F,30-39,2020-06-29T00:00:00,5,Lake
21561,18089,F,30-39,2020-06-30T00:00:00,2,Lake
21562,18089,F,30-39,2020-07-01T00:00:00,10,Lake
21563,18089,F,30-39,2020-07-02T00:00:00,7,Lake
21564,18089,F,30-39,2020-07-03T00:00:00,4,Lake
21565,18089,F,30-39,2020-07-04T00:00:00,3,Lake
21566,18089,F,30-39,2020-07-05T00:00:00,3,Lake
21567,18089,F,30-39,2020-07-06T00:00:00,1,Lake
21568,18089,F,30-39,2020-07-07T00:00:00,7,Lake
21569,18089,F,30-39,2020-07-08T00:00:00,3,Lake
21570,18089,F,30-39,2020-07-09T00:00:00,6,Lake
21571,18089,F,30-39,2020-07-10T00:00:00,15,Lake
21572,18089,F,30-39,2020-07-11T00:00:00,9,Lake
21573,18089,F,30-39,2020-07-12T00:00:00,1,Lake
21574,18089,F,30-39,2020-07-13T00:00:00,6,Lake
21575,18089,F,30-39,2020-07-14T00:00:00,7,Lake
21576,18089,F,30-39,2020-07-15T00:00:00,5,Lake
21577,18089,F,30-39,2020-07-16T00:00:00,5,Lake
21578,18089,F,30-39,2020-07-17T00:00:00,11,Lake
21579,18089,F,30-39,2020-07-18T00:00:00,6,Lake
21580,18089,F,30-39,2020-07-19T00:00:00,5,Lake
21581,18089,F,30-39,2020-07-20T00:00:00,4,Lake
21582,18089,F,30-39,2020-07-21T00:00:00,14,Lake
21583,18089,F,30-39,2020-07-22T00:00:00,9,Lake
21584,18089,F,30-39,2020-07-23T00:00:00,3,Lake
21585,18089,F,30-39,2020-07-24T00:00:00,4,Lake
21586,18089,F,30-39,2020-07-25T00:00:00,6,Lake
21587,18089,F,30-39,2020-07-26T00:00:00,6,Lake
21588,18089,F,30-39,2020-07-27T00:00:00,4,Lake
21589,18089,F,30-39,2020-07-28T00:00:00,3,Lake
21590,18089,F,30-39,2020-07-29T00:00:00,3,Lake
21591,18089,F,30-39,2020-07-30T00:00:00,3,Lake
21592,18089,F,30-39,2020-07-31T00:00:00,7,Lake
21593,18089,F,30-39,2020-08-01T00:00:00,1,Lake
21594,18089,F,30-39,2020-08-02T00:00:00,3,Lake
21595,18089,F,30-39,2020-08-03T00:00:00,1,Lake
21596,18089,F,30-39,2020-08-04T00:00:00,8,Lake
21597,18089,F,30-39,2020-08-05T00:00:00,10,Lake
21598,18089,F,30-39,2020-08-06T00:00:00,5,Lake
21599,18089,F,30-39,2020-08-07T00:00:00,6,Lake
21600,18089,F,30-39,2020-08-08T00:00:00,10,Lake
21601,18089,F,30-39,2020-08-09T00:00:00,4,Lake
21602,18089,F,30-39,2020-08-10T00:00:00,4,Lake
21603,18089,F,30-39,2020-08-11T00:00:00,6,Lake
21604,18089,F,30-39,2020-08-12T00:00:00,5,Lake
21605,18089,F,30-39,2020-08-13T00:00:00,15,Lake
21606,18089,F,30-39,2020-08-14T00:00:00,10,Lake
21607,18089,F,30-39,2020-08-15T00:00:00,3,Lake
21608,18089,F,30-39,2020-08-16T00:00:00,6,Lake
21609,18089,F,30-39,2020-08-17T00:00:00,11,Lake
21610,18089,F,30-39,2020-08-18T00:00:00,4,Lake
21611,18089,F,30-39,2020-08-19T00:00:00,6,Lake
21612,18089,F,30-39,2020-08-20T00:00:00,13,Lake
21613,18089,F,30-39,2020-08-21T00:00:00,5,Lake
21614,18089,F,30-39,2020-08-22T00:00:00,4,Lake
21615,18089,F,30-39,2020-08-23T00:00:00,3,Lake
21616,18089,F,30-39,2020-08-24T00:00:00,5,Lake
21617,18089,F,30-39,2020-08-25T00:00:00,4,Lake
21618,18089,F,40-49,2020-03-22T00:00:00,1,Lake
21619,18089,F,40-49,2020-03-23T00:00:00,1,Lake
21620,18089,F,40-49,2020-03-26T00:00:00,2,Lake
21621,18089,F,40-49,2020-03-27T00:00:00,3,Lake
21622,18089,F,40-49,2020-03-28T00:00:00,4,Lake
21623,18089,F,40-49,2020-03-29T00:00:00,2,Lake
21624,18089,F,40-49,2020-03-30T00:00:00,6,Lake
21625,18089,F,40-49,2020-03-31T00:00:00,3,Lake
21626,18089,F,40-49,2020-04-01T00:00:00,5,Lake
21627,18089,F,40-49,2020-04-02T00:00:00,4,Lake
21628,18089,F,40-49,2020-04-03T00:00:00,5,Lake
21629,18089,F,40-49,2020-04-04T00:00:00,2,Lake
21630,18089,F,40-49,2020-04-05T00:00:00,3,Lake
21631,18089,F,40-49,2020-04-06T00:00:00,8,Lake
21632,18089,F,40-49,2020-04-07T00:00:00,2,Lake
21633,18089,F,40-49,2020-04-08T00:00:00,7,Lake
21634,18089,F,40-49,2020-04-09T00:00:00,2,Lake
21635,18089,F,40-49,2020-04-10T00:00:00,19,Lake
21636,18089,F,40-49,2020-04-11T00:00:00,11,Lake
21637,18089,F,40-49,2020-04-12T00:00:00,5,Lake
21638,18089,F,40-49,2020-04-13T00:00:00,1,Lake
21639,18089,F,40-49,2020-04-14T00:00:00,6,Lake
21640,18089,F,40-49,2020-04-15T00:00:00,8,Lake
21641,18089,F,40-49,2020-04-16T00:00:00,5,Lake
21642,18089,F,40-49,2020-04-17T00:00:00,7,Lake
21643,18089,F,40-49,2020-04-18T00:00:00,2,Lake
21644,18089,F,40-49,2020-04-19T00:00:00,9,Lake
21645,18089,F,40-49,2020-04-20T00:00:00,4,Lake
21646,18089,F,40-49,2020-04-21T00:00:00,8,Lake
21647,18089,F,40-49,2020-04-22T00:00:00,3,Lake
21648,18089,F,40-49,2020-04-23T00:00:00,9,Lake
21649,18089,F,40-49,2020-04-24T00:00:00,6,Lake
21650,18089,F,40-49,2020-04-25T00:00:00,3,Lake
21651,18089,F,40-49,2020-04-26T00:00:00,3,Lake
21652,18089,F,40-49,2020-04-27T00:00:00,8,Lake
21653,18089,F,40-49,2020-04-28T00:00:00,4,Lake
21654,18089,F,40-49,2020-04-29T00:00:00,3,Lake
21655,18089,F,40-49,2020-04-30T00:00:00,7,Lake
21656,18089,F,40-49,2020-05-01T00:00:00,6,Lake
21657,18089,F,40-49,2020-05-02T00:00:00,7,Lake
21658,18089,F,40-49,2020-05-03T00:00:00,7,Lake
21659,18089,F,40-49,2020-05-04T00:00:00,9,Lake
21660,18089,F,40-49,2020-05-05T00:00:00,11,Lake
21661,18089,F,40-49,2020-05-06T00:00:00,3,Lake
21662,18089,F,40-49,2020-05-07T00:00:00,5,Lake
21663,18089,F,40-49,2020-05-08T00:00:00,2,Lake
21664,18089,F,40-49,2020-05-09T00:00:00,5,Lake
21665,18089,F,40-49,2020-05-10T00:00:00,3,Lake
21666,18089,F,40-49,2020-05-11T00:00:00,6,Lake
21667,18089,F,40-49,2020-05-12T00:00:00,7,Lake
21668,18089,F,40-49,2020-05-13T00:00:00,8,Lake
21669,18089,F,40-49,2020-05-14T00:00:00,4,Lake
21670,18089,F,40-49,2020-05-15T00:00:00,2,Lake
21671,18089,F,40-49,2020-05-16T00:00:00,5,Lake
21672,18089,F,40-49,2020-05-18T00:00:00,6,Lake
21673,18089,F,40-49,2020-05-19T00:00:00,7,Lake
21674,18089,F,40-49,2020-05-20T00:00:00,4,Lake
21675,18089,F,40-49,2020-05-21T00:00:00,4,Lake
21676,18089,F,40-49,2020-05-22T00:00:00,5,Lake
21677,18089,F,40-49,2020-05-23T00:00:00,3,Lake
21678,18089,F,40-49,2020-05-24T00:00:00,3,Lake
21679,18089,F,40-49,2020-05-25T00:00:00,1,Lake
21680,18089,F,40-49,2020-05-26T00:00:00,3,Lake
21681,18089,F,40-49,2020-05-27T00:00:00,18,Lake
21682,18089,F,40-49,2020-05-28T00:00:00,6,Lake
21683,18089,F,40-49,2020-05-29T00:00:00,4,Lake
21684,18089,F,40-49,2020-05-30T00:00:00,4,Lake
21685,18089,F,40-49,2020-05-31T00:00:00,5,Lake
21686,18089,F,40-49,2020-06-01T00:00:00,2,Lake
21687,18089,F,40-49,2020-06-02T00:00:00,5,Lake
21688,18089,F,40-49,2020-06-03T00:00:00,2,Lake
21689,18089,F,40-49,2020-06-04T00:00:00,3,Lake
21690,18089,F,40-49,2020-06-05T00:00:00,6,Lake
21691,18089,F,40-49,2020-06-06T00:00:00,1,Lake
21692,18089,F,40-49,2020-06-07T00:00:00,3,Lake
21693,18089,F,40-49,2020-06-08T00:00:00,8,Lake
21694,18089,F,40-49,2020-06-09T00:00:00,5,Lake
21695,18089,F,40-49,2020-06-10T00:00:00,3,Lake
21696,18089,F,40-49,2020-06-11T00:00:00,3,Lake
21697,18089,F,40-49,2020-06-12T00:00:00,5,Lake
21698,18089,F,40-49,2020-06-13T00:00:00,4,Lake
21699,18089,F,40-49,2020-06-14T00:00:00,2,Lake
21700,18089,F,40-49,2020-06-15T00:00:00,4,Lake
21701,18089,F,40-49,2020-06-17T00:00:00,5,Lake
21702,18089,F,40-49,2020-06-18T00:00:00,3,Lake
21703,18089,F,40-49,2020-06-19T00:00:00,3,Lake
21704,18089,F,40-49,2020-06-20T00:00:00,2,Lake
21705,18089,F,40-49,2020-06-21T00:00:00,1,Lake
21706,18089,F,40-49,2020-06-22T00:00:00,2,Lake
21707,18089,F,40-49,2020-06-23T00:00:00,3,Lake
21708,18089,F,40-49,2020-06-24T00:00:00,7,Lake
21709,18089,F,40-49,2020-06-25T00:00:00,6,Lake
21710,18089,F,40-49,2020-06-26T00:00:00,1,Lake
21711,18089,F,40-49,2020-06-27T00:00:00,3,Lake
21712,18089,F,40-49,2020-06-29T00:00:00,6,Lake
21713,18089,F,40-49,2020-06-30T00:00:00,4,Lake
21714,18089,F,40-49,2020-07-01T00:00:00,10,Lake
21715,18089,F,40-49,2020-07-02T00:00:00,5,Lake
21716,18089,F,40-49,2020-07-03T00:00:00,1,Lake
21717,18089,F,40-49,2020-07-04T00:00:00,1,Lake
21718,18089,F,40-49,2020-07-05T00:00:00,4,Lake
21719,18089,F,40-49,2020-07-07T00:00:00,7,Lake
21720,18089,F,40-49,2020-07-08T00:00:00,8,Lake
21721,18089,F,40-49,2020-07-09T00:00:00,7,Lake
21722,18089,F,40-49,2020-07-10T00:00:00,20,Lake
21723,18089,F,40-49,2020-07-11T00:00:00,4,Lake
21724,18089,F,40-49,2020-07-13T00:00:00,9,Lake
21725,18089,F,40-49,2020-07-14T00:00:00,8,Lake
21726,18089,F,40-49,2020-07-15T00:00:00,11,Lake
21727,18089,F,40-49,2020-07-16T00:00:00,3,Lake
21728,18089,F,40-49,2020-07-17T00:00:00,14,Lake
21729,18089,F,40-49,2020-07-18T00:00:00,5,Lake
21730,18089,F,40-49,2020-07-19T00:00:00,5,Lake
21731,18089,F,40-49,2020-07-20T00:00:00,8,Lake
21732,18089,F,40-49,2020-07-21T00:00:00,5,Lake
21733,18089,F,40-49,2020-07-22T00:00:00,9,Lake
21734,18089,F,40-49,2020-07-23T00:00:00,2,Lake
21735,18089,F,40-49,2020-07-24T00:00:00,7,Lake
21736,18089,F,40-49,2020-07-25T00:00:00,10,Lake
21737,18089,F,40-49,2020-07-26T00:00:00,7,Lake
21738,18089,F,40-49,2020-07-27T00:00:00,8,Lake
21739,18089,F,40-49,2020-07-29T00:00:00,8,Lake
21740,18089,F,40-49,2020-07-30T00:00:00,7,Lake
21741,18089,F,40-49,2020-07-31T00:00:00,8,Lake
21742,18089,F,40-49,2020-08-01T00:00:00,6,Lake
21743,18089,F,40-49,2020-08-02T00:00:00,5,Lake
21744,18089,F,40-49,2020-08-03T00:00:00,4,Lake
21745,18089,F,40-49,2020-08-04T00:00:00,7,Lake
21746,18089,F,40-49,2020-08-05T00:00:00,22,Lake
21747,18089,F,40-49,2020-08-06T00:00:00,7,Lake
21748,18089,F,40-49,2020-08-07T00:00:00,4,Lake
21749,18089,F,40-49,2020-08-08T00:00:00,5,Lake
21750,18089,F,40-49,2020-08-09T00:00:00,4,Lake
21751,18089,F,40-49,2020-08-10T00:00:00,4,Lake
21752,18089,F,40-49,2020-08-11T00:00:00,3,Lake
21753,18089,F,40-49,2020-08-12T00:00:00,10,Lake
21754,18089,F,40-49,2020-08-13T00:00:00,13,Lake
21755,18089,F,40-49,2020-08-14T00:00:00,8,Lake
21756,18089,F,40-49,2020-08-15T00:00:00,1,Lake
21757,18089,F,40-49,2020-08-16T00:00:00,4,Lake
21758,18089,F,40-49,2020-08-17T00:00:00,6,Lake
21759,18089,F,40-49,2020-08-18T00:00:00,6,Lake
21760,18089,F,40-49,2020-08-19T00:00:00,7,Lake
21761,18089,F,40-49,2020-08-20T00:00:00,10,Lake
21762,18089,F,40-49,2020-08-21T00:00:00,10,Lake
21763,18089,F,40-49,2020-08-22T00:00:00,6,Lake
21764,18089,F,40-49,2020-08-23T00:00:00,4,Lake
21765,18089,F,40-49,2020-08-24T00:00:00,5,Lake
21766,18089,F,40-49,2020-08-25T00:00:00,5,Lake
21767,18089,F,50-59,2020-03-16T00:00:00,1,Lake
21768,18089,F,50-59,2020-03-25T00:00:00,1,Lake
21769,18089,F,50-59,2020-03-26T00:00:00,1,Lake
21770,18089,F,50-59,2020-03-27T00:00:00,3,Lake
21771,18089,F,50-59,2020-03-29T00:00:00,1,Lake
21772,18089,F,50-59,2020-03-30T00:00:00,5,Lake
21773,18089,F,50-59,2020-03-31T00:00:00,3,Lake
21774,18089,F,50-59,2020-04-01T00:00:00,6,Lake
21775,18089,F,50-59,2020-04-02T00:00:00,5,Lake
21776,18089,F,50-59,2020-04-03T00:00:00,6,Lake
21777,18089,F,50-59,2020-04-04T00:00:00,2,Lake
21778,18089,F,50-59,2020-04-05T00:00:00,5,Lake
21779,18089,F,50-59,2020-04-06T00:00:00,6,Lake
21780,18089,F,50-59,2020-04-07T00:00:00,8,Lake
21781,18089,F,50-59,2020-04-08T00:00:00,6,Lake
21782,18089,F,50-59,2020-04-09T00:00:00,8,Lake
21783,18089,F,50-59,2020-04-10T00:00:00,12,Lake
21784,18089,F,50-59,2020-04-11T00:00:00,10,Lake
21785,18089,F,50-59,2020-04-12T00:00:00,4,Lake
21786,18089,F,50-59,2020-04-13T00:00:00,5,Lake
21787,18089,F,50-59,2020-04-14T00:00:00,4,Lake
21788,18089,F,50-59,2020-04-15T00:00:00,15,Lake
21789,18089,F,50-59,2020-04-16T00:00:00,6,Lake
21790,18089,F,50-59,2020-04-17T00:00:00,7,Lake
21791,18089,F,50-59,2020-04-18T00:00:00,3,Lake
21792,18089,F,50-59,2020-04-19T00:00:00,11,Lake
21793,18089,F,50-59,2020-04-20T00:00:00,5,Lake
21794,18089,F,50-59,2020-04-21T00:00:00,9,Lake
21795,18089,F,50-59,2020-04-22T00:00:00,5,Lake
21796,18089,F,50-59,2020-04-23T00:00:00,4,Lake
21797,18089,F,50-59,2020-04-24T00:00:00,10,Lake
21798,18089,F,50-59,2020-04-25T00:00:00,4,Lake
21799,18089,F,50-59,2020-04-26T00:00:00,6,Lake
21800,18089,F,50-59,2020-04-27T00:00:00,8,Lake
21801,18089,F,50-59,2020-04-28T00:00:00,9,Lake
21802,18089,F,50-59,2020-04-29T00:00:00,4,Lake
21803,18089,F,50-59,2020-04-30T00:00:00,11,Lake
21804,18089,F,50-59,2020-05-01T00:00:00,5,Lake
21805,18089,F,50-59,2020-05-02T00:00:00,4,Lake
21806,18089,F,50-59,2020-05-03T00:00:00,4,Lake
21807,18089,F,50-59,2020-05-04T00:00:00,7,Lake
21808,18089,F,50-59,2020-05-05T00:00:00,5,Lake
21809,18089,F,50-59,2020-05-06T00:00:00,4,Lake
21810,18089,F,50-59,2020-05-07T00:00:00,11,Lake
21811,18089,F,50-59,2020-05-08T00:00:00,6,Lake
21812,18089,F,50-59,2020-05-09T00:00:00,5,Lake
21813,18089,F,50-59,2020-05-10T00:00:00,3,Lake
21814,18089,F,50-59,2020-05-11T00:00:00,5,Lake
21815,18089,F,50-59,2020-05-12T00:00:00,4,Lake
21816,18089,F,50-59,2020-05-13T00:00:00,7,Lake
21817,18089,F,50-59,2020-05-14T00:00:00,4,Lake
21818,18089,F,50-59,2020-05-15T00:00:00,3,Lake
21819,18089,F,50-59,2020-05-16T00:00:00,2,Lake
21820,18089,F,50-59,2020-05-17T00:00:00,4,Lake
21821,18089,F,50-59,2020-05-18T00:00:00,4,Lake
21822,18089,F,50-59,2020-05-19T00:00:00,10,Lake
21823,18089,F,50-59,2020-05-20T00:00:00,7,Lake
21824,18089,F,50-59,2020-05-21T00:00:00,2,Lake
21825,18089,F,50-59,2020-05-22T00:00:00,2,Lake
21826,18089,F,50-59,2020-05-23T00:00:00,6,Lake
21827,18089,F,50-59,2020-05-24T00:00:00,2,Lake
21828,18089,F,50-59,2020-05-25T00:00:00,3,Lake
21829,18089,F,50-59,2020-05-26T00:00:00,1,Lake
21830,18089,F,50-59,2020-05-27T00:00:00,14,Lake
21831,18089,F,50-59,2020-05-28T00:00:00,4,Lake
21832,18089,F,50-59,2020-05-29T00:00:00,3,Lake
21833,18089,F,50-59,2020-05-30T00:00:00,4,Lake
21834,18089,F,50-59,2020-05-31T00:00:00,5,Lake
21835,18089,F,50-59,2020-06-01T00:00:00,2,Lake
21836,18089,F,50-59,2020-06-02T00:00:00,9,Lake
21837,18089,F,50-59,2020-06-03T00:00:00,1,Lake
21838,18089,F,50-59,2020-06-04T00:00:00,2,Lake
21839,18089,F,50-59,2020-06-05T00:00:00,8,Lake
21840,18089,F,50-59,2020-06-06T00:00:00,2,Lake
21841,18089,F,50-59,2020-06-07T00:00:00,1,Lake
21842,18089,F,50-59,2020-06-08T00:00:00,2,Lake
21843,18089,F,50-59,2020-06-10T00:00:00,3,Lake
21844,18089,F,50-59,2020-06-11T00:00:00,5,Lake
21845,18089,F,50-59,2020-06-12T00:00:00,1,Lake
21846,18089,F,50-59,2020-06-13T00:00:00,3,Lake
21847,18089,F,50-59,2020-06-14T00:00:00,4,Lake
21848,18089,F,50-59,2020-06-15T00:00:00,5,Lake
21849,18089,F,50-59,2020-06-17T00:00:00,9,Lake
21850,18089,F,50-59,2020-06-18T00:00:00,2,Lake
21851,18089,F,50-59,2020-06-19T00:00:00,2,Lake
21852,18089,F,50-59,2020-06-20T00:00:00,3,Lake
21853,18089,F,50-59,2020-06-21T00:00:00,1,Lake
21854,18089,F,50-59,2020-06-22T00:00:00,1,Lake
21855,18089,F,50-59,2020-06-23T00:00:00,2,Lake
21856,18089,F,50-59,2020-06-24T00:00:00,3,Lake
21857,18089,F,50-59,2020-06-25T00:00:00,3,Lake
21858,18089,F,50-59,2020-06-26T00:00:00,4,Lake
21859,18089,F,50-59,2020-06-27T00:00:00,3,Lake
21860,18089,F,50-59,2020-06-28T00:00:00,2,Lake
21861,18089,F,50-59,2020-06-29T00:00:00,4,Lake
21862,18089,F,50-59,2020-06-30T00:00:00,4,Lake
21863,18089,F,50-59,2020-07-01T00:00:00,11,Lake
21864,18089,F,50-59,2020-07-02T00:00:00,4,Lake
21865,18089,F,50-59,2020-07-03T00:00:00,5,Lake
21866,18089,F,50-59,2020-07-04T00:00:00,4,Lake
21867,18089,F,50-59,2020-07-05T00:00:00,2,Lake
21868,18089,F,50-59,2020-07-06T00:00:00,1,Lake
21869,18089,F,50-59,2020-07-07T00:00:00,3,Lake
21870,18089,F,50-59,2020-07-08T00:00:00,1,Lake
21871,18089,F,50-59,2020-07-09T00:00:00,6,Lake
21872,18089,F,50-59,2020-07-10T00:00:00,10,Lake
21873,18089,F,50-59,2020-07-11T00:00:00,7,Lake
21874,18089,F,50-59,2020-07-12T00:00:00,3,Lake
21875,18089,F,50-59,2020-07-13T00:00:00,7,Lake
21876,18089,F,50-59,2020-07-14T00:00:00,5,Lake
21877,18089,F,50-59,2020-07-15T00:00:00,4,Lake
21878,18089,F,50-59,2020-07-16T00:00:00,7,Lake
21879,18089,F,50-59,2020-07-17T00:00:00,8,Lake
21880,18089,F,50-59,2020-07-18T00:00:00,2,Lake
21881,18089,F,50-59,2020-07-19T00:00:00,11,Lake
21882,18089,F,50-59,2020-07-20T00:00:00,2,Lake
21883,18089,F,50-59,2020-07-21T00:00:00,7,Lake
21884,18089,F,50-59,2020-07-22T00:00:00,7,Lake
21885,18089,F,50-59,2020-07-23T00:00:00,7,Lake
21886,18089,F,50-59,2020-07-24T00:00:00,5,Lake
21887,18089,F,50-59,2020-07-25T00:00:00,3,Lake
21888,18089,F,50-59,2020-07-26T00:00:00,2,Lake
21889,18089,F,50-59,2020-07-27T00:00:00,4,Lake
21890,18089,F,50-59,2020-07-28T00:00:00,2,Lake
21891,18089,F,50-59,2020-07-29T00:00:00,4,Lake
21892,18089,F,50-59,2020-07-30T00:00:00,3,Lake
21893,18089,F,50-59,2020-07-31T00:00:00,4,Lake
21894,18089,F,50-59,2020-08-01T00:00:00,3,Lake
21895,18089,F,50-59,2020-08-02T00:00:00,8,Lake
21896,18089,F,50-59,2020-08-03T00:00:00,3,Lake
21897,18089,F,50-59,2020-08-04T00:00:00,7,Lake
21898,18089,F,50-59,2020-08-05T00:00:00,4,Lake
21899,18089,F,50-59,2020-08-06T00:00:00,9,Lake
21900,18089,F,50-59,2020-08-07T00:00:00,4,Lake
21901,18089,F,50-59,2020-08-08T00:00:00,3,Lake
21902,18089,F,50-59,2020-08-09T00:00:00,1,Lake
21903,18089,F,50-59,2020-08-10T00:00:00,6,Lake
21904,18089,F,50-59,2020-08-11T00:00:00,5,Lake
21905,18089,F,50-59,2020-08-12T00:00:00,7,Lake
21906,18089,F,50-59,2020-08-13T00:00:00,12,Lake
21907,18089,F,50-59,2020-08-14T00:00:00,4,Lake
21908,18089,F,50-59,2020-08-15T00:00:00,4,Lake
21909,18089,F,50-59,2020-08-16T00:00:00,10,Lake
21910,18089,F,50-59,2020-08-17T00:00:00,3,Lake
21911,18089,F,50-59,2020-08-18T00:00:00,4,Lake
21912,18089,F,50-59,2020-08-19T00:00:00,9,Lake
21913,18089,F,50-59,2020-08-20T00:00:00,8,Lake
21914,18089,F,50-59,2020-08-21T00:00:00,4,Lake
21915,18089,F,50-59,2020-08-23T00:00:00,5,Lake
21916,18089,F,50-59,2020-08-24T00:00:00,3,Lake
21917,18089,F,50-59,2020-08-25T00:00:00,3,Lake
21918,18089,F,60-69,2020-03-25T00:00:00,3,Lake
21919,18089,F,60-69,2020-03-26T00:00:00,2,Lake
21920,18089,F,60-69,2020-03-27T00:00:00,3,Lake
21921,18089,F,60-69,2020-03-30T00:00:00,2,Lake
21922,18089,F,60-69,2020-03-31T00:00:00,3,Lake
21923,18089,F,60-69,2020-04-01T00:00:00,2,Lake
21924,18089,F,60-69,2020-04-02T00:00:00,2,Lake
21925,18089,F,60-69,2020-04-03T00:00:00,9,Lake
21926,18089,F,60-69,2020-04-04T00:00:00,3,Lake
21927,18089,F,60-69,2020-04-05T00:00:00,4,Lake
21928,18089,F,60-69,2020-04-06T00:00:00,3,Lake
21929,18089,F,60-69,2020-04-07T00:00:00,2,Lake
21930,18089,F,60-69,2020-04-08T00:00:00,7,Lake
21931,18089,F,60-69,2020-04-09T00:00:00,4,Lake
21932,18089,F,60-69,2020-04-10T00:00:00,7,Lake
21933,18089,F,60-69,2020-04-11T00:00:00,15,Lake
21934,18089,F,60-69,2020-04-12T00:00:00,4,Lake
21935,18089,F,60-69,2020-04-13T00:00:00,2,Lake
21936,18089,F,60-69,2020-04-14T00:00:00,3,Lake
21937,18089,F,60-69,2020-04-15T00:00:00,11,Lake
21938,18089,F,60-69,2020-04-16T00:00:00,6,Lake
