_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26913,18089,F,70-79,2020-04-11T00:00:00,1,Lake
26914,18089,F,70-79,2020-04-12T00:00:00,2,Lake
26915,18089,F,70-79,2020-04-13T00:00:00,1,Lake
26916,18089,F,70-79,2020-04-14T00:00:00,2,Lake
26917,18089,F,70-79,2020-04-15T00:00:00,2,Lake
26918,18089,F,70-79,2020-04-16T00:00:00,1,Lake
26919,18089,F,70-79,2020-04-17T00:00:00,2,Lake
26920,18089,F,70-79,2020-04-19T00:00:00,5,Lake
26921,18089,F,70-79,2020-04-21T00:00:00,2,Lake
26922,18089,F,70-79,2020-04-22T00:00:00,4,Lake
26923,18089,F,70-79,2020-04-23T00:00:00,4,Lake
26924,18089,F,70-79,2020-04-24T00:00:00,4,Lake
26925,18089,F,70-79,2020-04-26T00:00:00,3,Lake
26926,18089,F,70-79,2020-04-27T00:00:00,1,Lake
26927,18089,F,70-79,2020-04-28T00:00:00,4,Lake
26928,18089,F,70-79,2020-04-29T00:00:00,2,Lake
26929,18089,F,70-79,2020-04-30T00:00:00,6,Lake
26930,18089,F,70-79,2020-05-01T00:00:00,4,Lake
26931,18089,F,70-79,2020-05-02T00:00:00,1,Lake
26932,18089,F,70-79,2020-05-03T00:00:00,1,Lake
26933,18089,F,70-79,2020-05-04T00:00:00,1,Lake
26934,18089,F,70-79,2020-05-05T00:00:00,5,Lake
26935,18089,F,70-79,2020-05-06T00:00:00,4,Lake
26936,18089,F,70-79,2020-05-07T00:00:00,5,Lake
26937,18089,F,70-79,2020-05-09T00:00:00,1,Lake
26938,18089,F,70-79,2020-05-10T00:00:00,1,Lake
26939,18089,F,70-79,2020-05-11T00:00:00,3,Lake
26940,18089,F,70-79,2020-05-12T00:00:00,2,Lake
26941,18089,F,70-79,2020-05-13T00:00:00,3,Lake
26942,18089,F,70-79,2020-05-14T00:00:00,3,Lake
26943,18089,F,70-79,2020-05-15T00:00:00,1,Lake
26944,18089,F,70-79,2020-05-17T00:00:00,1,Lake
26945,18089,F,70-79,2020-05-18T00:00:00,1,Lake
26946,18089,F,70-79,2020-05-19T00:00:00,4,Lake
26947,18089,F,70-79,2020-05-20T00:00:00,1,Lake
26948,18089,F,70-79,2020-05-21T00:00:00,1,Lake
26949,18089,F,70-79,2020-05-22T00:00:00,3,Lake
26950,18089,F,70-79,2020-05-23T00:00:00,1,Lake
26951,18089,F,70-79,2020-05-24T00:00:00,1,Lake
26952,18089,F,70-79,2020-05-25T00:00:00,1,Lake
26953,18089,F,70-79,2020-05-26T00:00:00,5,Lake
26954,18089,F,70-79,2020-05-27T00:00:00,2,Lake
26955,18089,F,70-79,2020-05-30T00:00:00,1,Lake
26956,18089,F,70-79,2020-06-01T00:00:00,1,Lake
26957,18089,F,70-79,2020-06-02T00:00:00,8,Lake
26958,18089,F,70-79,2020-06-03T00:00:00,2,Lake
26959,18089,F,70-79,2020-06-04T00:00:00,3,Lake
26960,18089,F,70-79,2020-06-05T00:00:00,2,Lake
26961,18089,F,70-79,2020-06-06T00:00:00,1,Lake
26962,18089,F,70-79,2020-06-07T00:00:00,1,Lake
26963,18089,F,70-79,2020-06-08T00:00:00,3,Lake
26964,18089,F,70-79,2020-06-09T00:00:00,1,Lake
26965,18089,F,70-79,2020-06-10T00:00:00,1,Lake
26966,18089,F,70-79,2020-06-11T00:00:00,1,Lake
26967,18089,F,70-79,2020-06-14T00:00:00,2,Lake
26968,18089,F,70-79,2020-06-15T00:00:00,1,Lake
26969,18089,F,70-79,2020-06-16T00:00:00,3,Lake
26970,18089,F,70-79,2020-06-22T00:00:00,1,Lake
26971,18089,F,70-79,2020-06-23T00:00:00,2,Lake
26972,18089,F,70-79,2020-06-24T00:00:00,2,Lake
26973,18089,F,70-79,2020-06-25T00:00:00,1,Lake
26974,18089,F,70-79,2020-06-26T00:00:00,1,Lake
26975,18089,F,70-79,2020-06-29T00:00:00,2,Lake
26976,18089,F,70-79,2020-07-01T00:00:00,4,Lake
26977,18089,F,70-79,2020-07-02T00:00:00,1,Lake
26978,18089,F,70-79,2020-07-04T00:00:00,1,Lake
26979,18089,F,70-79,2020-07-05T00:00:00,2,Lake
26980,18089,F,70-79,2020-07-06T00:00:00,2,Lake
26981,18089,F,70-79,2020-07-09T00:00:00,4,Lake
26982,18089,F,70-79,2020-07-10T00:00:00,3,Lake
26983,18089,F,70-79,2020-07-12T00:00:00,2,Lake
26984,18089,F,70-79,2020-07-14T00:00:00,2,Lake
26985,18089,F,70-79,2020-07-15T00:00:00,2,Lake
26986,18089,F,70-79,2020-07-16T00:00:00,1,Lake
26987,18089,F,70-79,2020-07-17T00:00:00,3,Lake
26988,18089,F,70-79,2020-07-18T00:00:00,3,Lake
26989,18089,F,70-79,2020-07-19T00:00:00,1,Lake
26990,18089,F,70-79,2020-07-20T00:00:00,3,Lake
26991,18089,F,70-79,2020-07-21T00:00:00,1,Lake
26992,18089,F,70-79,2020-07-22T00:00:00,5,Lake
26993,18089,F,70-79,2020-07-23T00:00:00,1,Lake
26994,18089,F,70-79,2020-07-24T00:00:00,1,Lake
26995,18089,F,70-79,2020-07-26T00:00:00,3,Lake
26996,18089,F,70-79,2020-07-27T00:00:00,1,Lake
26997,18089,F,70-79,2020-07-29T00:00:00,2,Lake
26998,18089,F,70-79,2020-07-30T00:00:00,1,Lake
26999,18089,F,70-79,2020-07-31T00:00:00,1,Lake
27000,18089,F,70-79,2020-08-01T00:00:00,1,Lake
27001,18089,F,70-79,2020-08-02T00:00:00,3,Lake
27002,18089,F,70-79,2020-08-03T00:00:00,2,Lake
27003,18089,F,70-79,2020-08-05T00:00:00,3,Lake
27004,18089,F,70-79,2020-08-06T00:00:00,3,Lake
27005,18089,F,70-79,2020-08-07T00:00:00,2,Lake
27006,18089,F,70-79,2020-08-08T00:00:00,3,Lake
27007,18089,F,70-79,2020-08-09T00:00:00,3,Lake
27008,18089,F,70-79,2020-08-10T00:00:00,1,Lake
27009,18089,F,70-79,2020-08-11T00:00:00,1,Lake
27010,18089,F,70-79,2020-08-12T00:00:00,1,Lake
27011,18089,F,70-79,2020-08-13T00:00:00,3,Lake
27012,18089,F,70-79,2020-08-14T00:00:00,2,Lake
27013,18089,F,70-79,2020-08-15T00:00:00,2,Lake
27014,18089,F,70-79,2020-08-16T00:00:00,2,Lake
27015,18089,F,70-79,2020-08-17T00:00:00,1,Lake
27016,18089,F,70-79,2020-08-18T00:00:00,1,Lake
27017,18089,F,70-79,2020-08-19T00:00:00,1,Lake
27018,18089,F,70-79,2020-08-20T00:00:00,1,Lake
27019,18089,F,70-79,2020-08-21T00:00:00,2,Lake
27020,18089,F,70-79,2020-08-23T00:00:00,1,Lake
27021,18089,F,70-79,2020-08-24T00:00:00,3,Lake
27022,18089,F,70-79,2020-08-25T00:00:00,3,Lake
27023,18089,F,70-79,2020-08-26T00:00:00,4,Lake
27024,18089,F,70-79,2020-08-27T00:00:00,2,Lake
27025,18089,F,70-79,2020-08-28T00:00:00,2,Lake
27026,18089,F,70-79,2020-08-29T00:00:00,2,Lake
27027,18089,F,70-79,2020-08-30T00:00:00,1,Lake
27028,18089,F,70-79,2020-08-31T00:00:00,1,Lake
27029,18089,F,70-79,2020-09-02T00:00:00,2,Lake
27030,18089,F,70-79,2020-09-03T00:00:00,1,Lake
27031,18089,F,70-79,2020-09-04T00:00:00,2,Lake
27032,18089,F,70-79,2020-09-05T00:00:00,2,Lake
27033,18089,F,70-79,2020-09-06T00:00:00,1,Lake
27034,18089,F,70-79,2020-09-07T00:00:00,2,Lake
27035,18089,F,70-79,2020-09-09T00:00:00,1,Lake
27036,18089,F,70-79,2020-09-10T00:00:00,3,Lake
27037,18089,F,70-79,2020-09-11T00:00:00,3,Lake
27038,18089,F,70-79,2020-09-13T00:00:00,1,Lake
27039,18089,F,70-79,2020-09-17T00:00:00,4,Lake
27040,18089,F,70-79,2020-09-18T00:00:00,2,Lake
27041,18089,F,80+,2020-03-21T00:00:00,1,Lake
27042,18089,F,80+,2020-03-28T00:00:00,1,Lake
27043,18089,F,80+,2020-03-30T00:00:00,3,Lake
27044,18089,F,80+,2020-04-01T00:00:00,2,Lake
27045,18089,F,80+,2020-04-03T00:00:00,3,Lake
27046,18089,F,80+,2020-04-06T00:00:00,1,Lake
27047,18089,F,80+,2020-04-07T00:00:00,3,Lake
27048,18089,F,80+,2020-04-09T00:00:00,4,Lake
27049,18089,F,80+,2020-04-10T00:00:00,2,Lake
27050,18089,F,80+,2020-04-11T00:00:00,2,Lake
27051,18089,F,80+,2020-04-12T00:00:00,4,Lake
27052,18089,F,80+,2020-04-13T00:00:00,2,Lake
27053,18089,F,80+,2020-04-14T00:00:00,3,Lake
27054,18089,F,80+,2020-04-15T00:00:00,6,Lake
27055,18089,F,80+,2020-04-16T00:00:00,2,Lake
27056,18089,F,80+,2020-04-17T00:00:00,5,Lake
27057,18089,F,80+,2020-04-18T00:00:00,1,Lake
27058,18089,F,80+,2020-04-19T00:00:00,3,Lake
27059,18089,F,80+,2020-04-20T00:00:00,5,Lake
27060,18089,F,80+,2020-04-21T00:00:00,3,Lake
27061,18089,F,80+,2020-04-22T00:00:00,5,Lake
27062,18089,F,80+,2020-04-23T00:00:00,7,Lake
27063,18089,F,80+,2020-04-24T00:00:00,1,Lake
27064,18089,F,80+,2020-04-25T00:00:00,2,Lake
27065,18089,F,80+,2020-04-26T00:00:00,10,Lake
27066,18089,F,80+,2020-04-27T00:00:00,9,Lake
27067,18089,F,80+,2020-04-28T00:00:00,7,Lake
27068,18089,F,80+,2020-04-29T00:00:00,6,Lake
27069,18089,F,80+,2020-04-30T00:00:00,18,Lake
27070,18089,F,80+,2020-05-01T00:00:00,8,Lake
27071,18089,F,80+,2020-05-02T00:00:00,2,Lake
27072,18089,F,80+,2020-05-03T00:00:00,5,Lake
27073,18089,F,80+,2020-05-04T00:00:00,2,Lake
27074,18089,F,80+,2020-05-05T00:00:00,8,Lake
27075,18089,F,80+,2020-05-06T00:00:00,1,Lake
27076,18089,F,80+,2020-05-07T00:00:00,4,Lake
27077,18089,F,80+,2020-05-08T00:00:00,1,Lake
27078,18089,F,80+,2020-05-09T00:00:00,3,Lake
27079,18089,F,80+,2020-05-10T00:00:00,1,Lake
27080,18089,F,80+,2020-05-11T00:00:00,4,Lake
27081,18089,F,80+,2020-05-12T00:00:00,2,Lake
27082,18089,F,80+,2020-05-13T00:00:00,9,Lake
27083,18089,F,80+,2020-05-14T00:00:00,9,Lake
27084,18089,F,80+,2020-05-15T00:00:00,5,Lake
27085,18089,F,80+,2020-05-16T00:00:00,4,Lake
27086,18089,F,80+,2020-05-17T00:00:00,4,Lake
27087,18089,F,80+,2020-05-18T00:00:00,1,Lake
27088,18089,F,80+,2020-05-19T00:00:00,3,Lake
27089,18089,F,80+,2020-05-20T00:00:00,6,Lake
27090,18089,F,80+,2020-05-21T00:00:00,6,Lake
27091,18089,F,80+,2020-05-22T00:00:00,6,Lake
27092,18089,F,80+,2020-05-23T00:00:00,1,Lake
27093,18089,F,80+,2020-05-25T00:00:00,3,Lake
27094,18089,F,80+,2020-05-26T00:00:00,1,Lake
27095,18089,F,80+,2020-05-27T00:00:00,2,Lake
27096,18089,F,80+,2020-05-28T00:00:00,2,Lake
27097,18089,F,80+,2020-05-30T00:00:00,4,Lake
27098,18089,F,80+,2020-06-01T00:00:00,5,Lake
27099,18089,F,80+,2020-06-02T00:00:00,12,Lake
27100,18089,F,80+,2020-06-03T00:00:00,4,Lake
27101,18089,F,80+,2020-06-04T00:00:00,2,Lake
27102,18089,F,80+,2020-06-07T00:00:00,1,Lake
27103,18089,F,80+,2020-06-15T00:00:00,2,Lake
27104,18089,F,80+,2020-06-17T00:00:00,2,Lake
27105,18089,F,80+,2020-06-19T00:00:00,2,Lake
27106,18089,F,80+,2020-06-21T00:00:00,2,Lake
27107,18089,F,80+,2020-06-23T00:00:00,2,Lake
27108,18089,F,80+,2020-06-27T00:00:00,1,Lake
27109,18089,F,80+,2020-06-29T00:00:00,1,Lake
27110,18089,F,80+,2020-07-01T00:00:00,2,Lake
27111,18089,F,80+,2020-07-02T00:00:00,1,Lake
27112,18089,F,80+,2020-07-03T00:00:00,1,Lake
27113,18089,F,80+,2020-07-05T00:00:00,1,Lake
27114,18089,F,80+,2020-07-09T00:00:00,2,Lake
27115,18089,F,80+,2020-07-10T00:00:00,1,Lake
27116,18089,F,80+,2020-07-16T00:00:00,1,Lake
27117,18089,F,80+,2020-07-17T00:00:00,1,Lake
27118,18089,F,80+,2020-07-19T00:00:00,2,Lake
27119,18089,F,80+,2020-07-20T00:00:00,1,Lake
27120,18089,F,80+,2020-07-21T00:00:00,1,Lake
27121,18089,F,80+,2020-07-22T00:00:00,4,Lake
27122,18089,F,80+,2020-07-23T00:00:00,2,Lake
27123,18089,F,80+,2020-07-25T00:00:00,3,Lake
27124,18089,F,80+,2020-07-26T00:00:00,3,Lake
27125,18089,F,80+,2020-07-27T00:00:00,1,Lake
27126,18089,F,80+,2020-07-28T00:00:00,1,Lake
27127,18089,F,80+,2020-07-29T00:00:00,1,Lake
27128,18089,F,80+,2020-07-30T00:00:00,1,Lake
27129,18089,F,80+,2020-07-31T00:00:00,3,Lake
27130,18089,F,80+,2020-08-02T00:00:00,2,Lake
27131,18089,F,80+,2020-08-04T00:00:00,3,Lake
27132,18089,F,80+,2020-08-05T00:00:00,6,Lake
27133,18089,F,80+,2020-08-06T00:00:00,3,Lake
27134,18089,F,80+,2020-08-08T00:00:00,3,Lake
27135,18089,F,80+,2020-08-09T00:00:00,1,Lake
27136,18089,F,80+,2020-08-12T00:00:00,1,Lake
27137,18089,F,80+,2020-08-13T00:00:00,1,Lake
27138,18089,F,80+,2020-08-14T00:00:00,1,Lake
27139,18089,F,80+,2020-08-18T00:00:00,1,Lake
27140,18089,F,80+,2020-08-19T00:00:00,1,Lake
27141,18089,F,80+,2020-08-21T00:00:00,1,Lake
27142,18089,F,80+,2020-08-22T00:00:00,1,Lake
27143,18089,F,80+,2020-08-23T00:00:00,1,Lake
27144,18089,F,80+,2020-08-24T00:00:00,1,Lake
27145,18089,F,80+,2020-08-27T00:00:00,2,Lake
27146,18089,F,80+,2020-08-28T00:00:00,2,Lake
27147,18089,F,80+,2020-08-30T00:00:00,1,Lake
27148,18089,F,80+,2020-09-03T00:00:00,1,Lake
27149,18089,F,80+,2020-09-05T00:00:00,1,Lake
27150,18089,F,80+,2020-09-10T00:00:00,1,Lake
27151,18089,F,80+,2020-09-11T00:00:00,2,Lake
27152,18089,F,80+,2020-09-12T00:00:00,1,Lake
27153,18089,F,80+,2020-09-15T00:00:00,1,Lake
27154,18089,F,80+,2020-09-18T00:00:00,2,Lake
27155,18089,F,Unknown,2020-03-30T00:00:00,1,Lake
27156,18089,F,Unknown,2020-06-03T00:00:00,1,Lake
27157,18089,F,Unknown,2020-06-09T00:00:00,1,Lake
27158,18089,F,Unknown,2020-07-23T00:00:00,1,Lake
27159,18089,F,Unknown,2020-07-28T00:00:00,1,Lake
27160,18089,F,Unknown,2020-09-14T00:00:00,1,Lake
27161,18089,M,0-19,2020-03-30T00:00:00,1,Lake
27162,18089,M,0-19,2020-04-11T00:00:00,1,Lake
27163,18089,M,0-19,2020-04-15T00:00:00,2,Lake
27164,18089,M,0-19,2020-04-16T00:00:00,1,Lake
27165,18089,M,0-19,2020-04-17T00:00:00,2,Lake
27166,18089,M,0-19,2020-04-20T00:00:00,2,Lake
27167,18089,M,0-19,2020-04-21T00:00:00,1,Lake
27168,18089,M,0-19,2020-04-23T00:00:00,1,Lake
27169,18089,M,0-19,2020-04-24T00:00:00,1,Lake
27170,18089,M,0-19,2020-04-25T00:00:00,1,Lake
27171,18089,M,0-19,2020-04-26T00:00:00,1,Lake
27172,18089,M,0-19,2020-04-27T00:00:00,5,Lake
27173,18089,M,0-19,2020-04-28T00:00:00,3,Lake
27174,18089,M,0-19,2020-04-29T00:00:00,2,Lake
27175,18089,M,0-19,2020-05-01T00:00:00,2,Lake
27176,18089,M,0-19,2020-05-03T00:00:00,1,Lake
27177,18089,M,0-19,2020-05-04T00:00:00,2,Lake
27178,18089,M,0-19,2020-05-05T00:00:00,3,Lake
27179,18089,M,0-19,2020-05-07T00:00:00,1,Lake
27180,18089,M,0-19,2020-05-09T00:00:00,1,Lake
27181,18089,M,0-19,2020-05-11T00:00:00,2,Lake
27182,18089,M,0-19,2020-05-12T00:00:00,3,Lake
27183,18089,M,0-19,2020-05-13T00:00:00,5,Lake
27184,18089,M,0-19,2020-05-14T00:00:00,2,Lake
27185,18089,M,0-19,2020-05-15T00:00:00,3,Lake
27186,18089,M,0-19,2020-05-16T00:00:00,3,Lake
27187,18089,M,0-19,2020-05-17T00:00:00,3,Lake
27188,18089,M,0-19,2020-05-18T00:00:00,4,Lake
27189,18089,M,0-19,2020-05-19T00:00:00,4,Lake
27190,18089,M,0-19,2020-05-20T00:00:00,1,Lake
27191,18089,M,0-19,2020-05-22T00:00:00,1,Lake
27192,18089,M,0-19,2020-05-23T00:00:00,4,Lake
27193,18089,M,0-19,2020-05-24T00:00:00,1,Lake
27194,18089,M,0-19,2020-05-25T00:00:00,2,Lake
27195,18089,M,0-19,2020-05-26T00:00:00,1,Lake
27196,18089,M,0-19,2020-05-27T00:00:00,5,Lake
27197,18089,M,0-19,2020-05-28T00:00:00,1,Lake
27198,18089,M,0-19,2020-05-29T00:00:00,2,Lake
27199,18089,M,0-19,2020-05-30T00:00:00,3,Lake
27200,18089,M,0-19,2020-05-31T00:00:00,1,Lake
27201,18089,M,0-19,2020-06-01T00:00:00,1,Lake
27202,18089,M,0-19,2020-06-02T00:00:00,5,Lake
27203,18089,M,0-19,2020-06-03T00:00:00,1,Lake
27204,18089,M,0-19,2020-06-04T00:00:00,5,Lake
27205,18089,M,0-19,2020-06-05T00:00:00,3,Lake
27206,18089,M,0-19,2020-06-06T00:00:00,2,Lake
27207,18089,M,0-19,2020-06-07T00:00:00,3,Lake
27208,18089,M,0-19,2020-06-08T00:00:00,2,Lake
27209,18089,M,0-19,2020-06-09T00:00:00,3,Lake
27210,18089,M,0-19,2020-06-10T00:00:00,1,Lake
27211,18089,M,0-19,2020-06-12T00:00:00,1,Lake
27212,18089,M,0-19,2020-06-16T00:00:00,1,Lake
27213,18089,M,0-19,2020-06-17T00:00:00,6,Lake
27214,18089,M,0-19,2020-06-18T00:00:00,1,Lake
27215,18089,M,0-19,2020-06-19T00:00:00,1,Lake
27216,18089,M,0-19,2020-06-20T00:00:00,3,Lake
27217,18089,M,0-19,2020-06-21T00:00:00,1,Lake
27218,18089,M,0-19,2020-06-22T00:00:00,3,Lake
27219,18089,M,0-19,2020-06-23T00:00:00,2,Lake
27220,18089,M,0-19,2020-06-24T00:00:00,4,Lake
27221,18089,M,0-19,2020-06-25T00:00:00,5,Lake
27222,18089,M,0-19,2020-06-26T00:00:00,3,Lake
27223,18089,M,0-19,2020-06-27T00:00:00,2,Lake
27224,18089,M,0-19,2020-06-28T00:00:00,2,Lake
27225,18089,M,0-19,2020-06-29T00:00:00,2,Lake
27226,18089,M,0-19,2020-06-30T00:00:00,3,Lake
27227,18089,M,0-19,2020-07-01T00:00:00,3,Lake
27228,18089,M,0-19,2020-07-02T00:00:00,6,Lake
27229,18089,M,0-19,2020-07-03T00:00:00,4,Lake
27230,18089,M,0-19,2020-07-04T00:00:00,3,Lake
27231,18089,M,0-19,2020-07-05T00:00:00,3,Lake
27232,18089,M,0-19,2020-07-06T00:00:00,4,Lake
27233,18089,M,0-19,2020-07-07T00:00:00,3,Lake
27234,18089,M,0-19,2020-07-08T00:00:00,5,Lake
27235,18089,M,0-19,2020-07-09T00:00:00,4,Lake
27236,18089,M,0-19,2020-07-10T00:00:00,16,Lake
27237,18089,M,0-19,2020-07-11T00:00:00,3,Lake
27238,18089,M,0-19,2020-07-12T00:00:00,2,Lake
27239,18089,M,0-19,2020-07-13T00:00:00,6,Lake
27240,18089,M,0-19,2020-07-14T00:00:00,2,Lake
27241,18089,M,0-19,2020-07-15T00:00:00,9,Lake
27242,18089,M,0-19,2020-07-16T00:00:00,9,Lake
27243,18089,M,0-19,2020-07-17T00:00:00,3,Lake
27244,18089,M,0-19,2020-07-18T00:00:00,4,Lake
27245,18089,M,0-19,2020-07-19T00:00:00,7,Lake
27246,18089,M,0-19,2020-07-20T00:00:00,4,Lake
27247,18089,M,0-19,2020-07-21T00:00:00,8,Lake
27248,18089,M,0-19,2020-07-22T00:00:00,2,Lake
27249,18089,M,0-19,2020-07-23T00:00:00,3,Lake
27250,18089,M,0-19,2020-07-24T00:00:00,3,Lake
27251,18089,M,0-19,2020-07-25T00:00:00,8,Lake
27252,18089,M,0-19,2020-07-26T00:00:00,7,Lake
27253,18089,M,0-19,2020-07-27T00:00:00,3,Lake
27254,18089,M,0-19,2020-07-28T00:00:00,1,Lake
27255,18089,M,0-19,2020-07-29T00:00:00,6,Lake
27256,18089,M,0-19,2020-07-30T00:00:00,5,Lake
27257,18089,M,0-19,2020-07-31T00:00:00,5,Lake
27258,18089,M,0-19,2020-08-01T00:00:00,6,Lake
27259,18089,M,0-19,2020-08-02T00:00:00,7,Lake
27260,18089,M,0-19,2020-08-03T00:00:00,3,Lake
27261,18089,M,0-19,2020-08-04T00:00:00,8,Lake
27262,18089,M,0-19,2020-08-05T00:00:00,8,Lake
27263,18089,M,0-19,2020-08-06T00:00:00,7,Lake
27264,18089,M,0-19,2020-08-07T00:00:00,2,Lake
27265,18089,M,0-19,2020-08-08T00:00:00,4,Lake
27266,18089,M,0-19,2020-08-09T00:00:00,6,Lake
27267,18089,M,0-19,2020-08-10T00:00:00,6,Lake
27268,18089,M,0-19,2020-08-11T00:00:00,7,Lake
27269,18089,M,0-19,2020-08-12T00:00:00,9,Lake
27270,18089,M,0-19,2020-08-13T00:00:00,7,Lake
27271,18089,M,0-19,2020-08-14T00:00:00,4,Lake
27272,18089,M,0-19,2020-08-15T00:00:00,8,Lake
27273,18089,M,0-19,2020-08-16T00:00:00,12,Lake
27274,18089,M,0-19,2020-08-17T00:00:00,14,Lake
27275,18089,M,0-19,2020-08-18T00:00:00,6,Lake
27276,18089,M,0-19,2020-08-19T00:00:00,4,Lake
27277,18089,M,0-19,2020-08-20T00:00:00,7,Lake
27278,18089,M,0-19,2020-08-21T00:00:00,8,Lake
27279,18089,M,0-19,2020-08-22T00:00:00,5,Lake
27280,18089,M,0-19,2020-08-23T00:00:00,9,Lake
27281,18089,M,0-19,2020-08-24T00:00:00,4,Lake
27282,18089,M,0-19,2020-08-25T00:00:00,7,Lake
27283,18089,M,0-19,2020-08-26T00:00:00,4,Lake
27284,18089,M,0-19,2020-08-27T00:00:00,6,Lake
27285,18089,M,0-19,2020-08-28T00:00:00,5,Lake
27286,18089,M,0-19,2020-08-29T00:00:00,5,Lake
27287,18089,M,0-19,2020-08-30T00:00:00,7,Lake
27288,18089,M,0-19,2020-09-01T00:00:00,3,Lake
27289,18089,M,0-19,2020-09-02T00:00:00,5,Lake
27290,18089,M,0-19,2020-09-03T00:00:00,4,Lake
27291,18089,M,0-19,2020-09-04T00:00:00,9,Lake
27292,18089,M,0-19,2020-09-05T00:00:00,4,Lake
27293,18089,M,0-19,2020-09-06T00:00:00,7,Lake
27294,18089,M,0-19,2020-09-07T00:00:00,2,Lake
27295,18089,M,0-19,2020-09-08T00:00:00,3,Lake
27296,18089,M,0-19,2020-09-09T00:00:00,3,Lake
27297,18089,M,0-19,2020-09-10T00:00:00,11,Lake
27298,18089,M,0-19,2020-09-11T00:00:00,3,Lake
27299,18089,M,0-19,2020-09-12T00:00:00,1,Lake
27300,18089,M,0-19,2020-09-13T00:00:00,5,Lake
27301,18089,M,0-19,2020-09-14T00:00:00,2,Lake
27302,18089,M,0-19,2020-09-16T00:00:00,2,Lake
27303,18089,M,0-19,2020-09-17T00:00:00,4,Lake
27304,18089,M,0-19,2020-09-18T00:00:00,10,Lake
27305,18089,M,20-29,2020-03-17T00:00:00,1,Lake
27306,18089,M,20-29,2020-03-18T00:00:00,1,Lake
27307,18089,M,20-29,2020-03-23T00:00:00,2,Lake
27308,18089,M,20-29,2020-03-26T00:00:00,1,Lake
27309,18089,M,20-29,2020-03-29T00:00:00,1,Lake
27310,18089,M,20-29,2020-03-30T00:00:00,2,Lake
27311,18089,M,20-29,2020-03-31T00:00:00,2,Lake
27312,18089,M,20-29,2020-04-01T00:00:00,2,Lake
27313,18089,M,20-29,2020-04-03T00:00:00,2,Lake
27314,18089,M,20-29,2020-04-04T00:00:00,1,Lake
27315,18089,M,20-29,2020-04-05T00:00:00,1,Lake
27316,18089,M,20-29,2020-04-07T00:00:00,1,Lake
27317,18089,M,20-29,2020-04-08T00:00:00,4,Lake
27318,18089,M,20-29,2020-04-09T00:00:00,5,Lake
27319,18089,M,20-29,2020-04-10T00:00:00,7,Lake
27320,18089,M,20-29,2020-04-12T00:00:00,2,Lake
27321,18089,M,20-29,2020-04-15T00:00:00,6,Lake
27322,18089,M,20-29,2020-04-16T00:00:00,3,Lake
27323,18089,M,20-29,2020-04-17T00:00:00,3,Lake
27324,18089,M,20-29,2020-04-19T00:00:00,4,Lake
27325,18089,M,20-29,2020-04-20T00:00:00,2,Lake
27326,18089,M,20-29,2020-04-21T00:00:00,2,Lake
27327,18089,M,20-29,2020-04-22T00:00:00,1,Lake
27328,18089,M,20-29,2020-04-23T00:00:00,4,Lake
27329,18089,M,20-29,2020-04-24T00:00:00,2,Lake
27330,18089,M,20-29,2020-04-26T00:00:00,3,Lake
27331,18089,M,20-29,2020-04-27T00:00:00,3,Lake
27332,18089,M,20-29,2020-04-28T00:00:00,2,Lake
27333,18089,M,20-29,2020-04-29T00:00:00,3,Lake
27334,18089,M,20-29,2020-04-30T00:00:00,2,Lake
27335,18089,M,20-29,2020-05-01T00:00:00,1,Lake
27336,18089,M,20-29,2020-05-02T00:00:00,2,Lake
27337,18089,M,20-29,2020-05-03T00:00:00,5,Lake
27338,18089,M,20-29,2020-05-04T00:00:00,5,Lake
27339,18089,M,20-29,2020-05-05T00:00:00,2,Lake
27340,18089,M,20-29,2020-05-06T00:00:00,3,Lake
27341,18089,M,20-29,2020-05-07T00:00:00,5,Lake
27342,18089,M,20-29,2020-05-08T00:00:00,1,Lake
27343,18089,M,20-29,2020-05-09T00:00:00,3,Lake
27344,18089,M,20-29,2020-05-10T00:00:00,4,Lake
27345,18089,M,20-29,2020-05-11T00:00:00,3,Lake
27346,18089,M,20-29,2020-05-12T00:00:00,3,Lake
27347,18089,M,20-29,2020-05-13T00:00:00,5,Lake
27348,18089,M,20-29,2020-05-14T00:00:00,1,Lake
27349,18089,M,20-29,2020-05-15T00:00:00,1,Lake
27350,18089,M,20-29,2020-05-16T00:00:00,1,Lake
27351,18089,M,20-29,2020-05-17T00:00:00,6,Lake
27352,18089,M,20-29,2020-05-18T00:00:00,7,Lake
27353,18089,M,20-29,2020-05-19T00:00:00,2,Lake
27354,18089,M,20-29,2020-05-20T00:00:00,4,Lake
27355,18089,M,20-29,2020-05-21T00:00:00,2,Lake
27356,18089,M,20-29,2020-05-22T00:00:00,4,Lake
27357,18089,M,20-29,2020-05-23T00:00:00,7,Lake
27358,18089,M,20-29,2020-05-24T00:00:00,4,Lake
27359,18089,M,20-29,2020-05-25T00:00:00,1,Lake
27360,18089,M,20-29,2020-05-26T00:00:00,1,Lake
27361,18089,M,20-29,2020-05-27T00:00:00,11,Lake
27362,18089,M,20-29,2020-05-28T00:00:00,2,Lake
27363,18089,M,20-29,2020-05-29T00:00:00,4,Lake
27364,18089,M,20-29,2020-05-30T00:00:00,4,Lake
27365,18089,M,20-29,2020-05-31T00:00:00,1,Lake
