_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
19339,18079,F,60-69,2020-04-01T00:00:00,1,Jennings
19340,18079,F,60-69,2020-04-03T00:00:00,1,Jennings
19341,18079,F,60-69,2020-04-10T00:00:00,1,Jennings
19342,18079,F,60-69,2020-04-18T00:00:00,1,Jennings
19343,18079,F,60-69,2020-04-28T00:00:00,1,Jennings
19344,18079,F,60-69,2020-05-16T00:00:00,1,Jennings
19345,18079,F,60-69,2020-05-21T00:00:00,1,Jennings
19346,18079,F,60-69,2020-06-07T00:00:00,1,Jennings
19347,18079,F,60-69,2020-06-11T00:00:00,1,Jennings
19348,18079,F,60-69,2020-06-13T00:00:00,1,Jennings
19349,18079,F,60-69,2020-06-20T00:00:00,2,Jennings
19350,18079,F,60-69,2020-07-08T00:00:00,1,Jennings
19351,18079,F,60-69,2020-07-20T00:00:00,1,Jennings
19352,18079,F,60-69,2020-07-24T00:00:00,1,Jennings
19353,18079,F,60-69,2020-08-02T00:00:00,1,Jennings
19354,18079,F,60-69,2020-08-06T00:00:00,1,Jennings
19355,18079,F,60-69,2020-08-12T00:00:00,1,Jennings
19356,18079,F,60-69,2020-08-17T00:00:00,1,Jennings
19357,18079,F,60-69,2020-08-28T00:00:00,1,Jennings
19358,18079,F,70-79,2020-03-22T00:00:00,1,Jennings
19359,18079,F,70-79,2020-03-27T00:00:00,1,Jennings
19360,18079,F,70-79,2020-04-02T00:00:00,1,Jennings
19361,18079,F,70-79,2020-04-05T00:00:00,1,Jennings
19362,18079,F,70-79,2020-05-19T00:00:00,1,Jennings
19363,18079,F,70-79,2020-05-24T00:00:00,1,Jennings
19364,18079,F,70-79,2020-06-18T00:00:00,2,Jennings
19365,18079,F,70-79,2020-07-07T00:00:00,1,Jennings
19366,18079,F,70-79,2020-07-28T00:00:00,1,Jennings
19367,18079,F,70-79,2020-07-29T00:00:00,1,Jennings
19368,18079,F,70-79,2020-08-02T00:00:00,1,Jennings
19369,18079,F,70-79,2020-08-23T00:00:00,1,Jennings
19370,18079,F,80+,2020-04-06T00:00:00,1,Jennings
19371,18079,F,80+,2020-06-09T00:00:00,2,Jennings
19372,18079,F,80+,2020-06-18T00:00:00,4,Jennings
19373,18079,F,80+,2020-06-19T00:00:00,1,Jennings
19374,18079,F,80+,2020-07-07T00:00:00,1,Jennings
19375,18079,F,80+,2020-08-07T00:00:00,1,Jennings
19376,18079,F,80+,2020-08-29T00:00:00,1,Jennings
19377,18079,M,0-19,2020-04-03T00:00:00,1,Jennings
19378,18079,M,0-19,2020-05-26T00:00:00,1,Jennings
19379,18079,M,0-19,2020-06-18T00:00:00,1,Jennings
19380,18079,M,0-19,2020-07-14T00:00:00,1,Jennings
19381,18079,M,0-19,2020-07-23T00:00:00,1,Jennings
19382,18079,M,0-19,2020-07-27T00:00:00,1,Jennings
19383,18079,M,0-19,2020-07-29T00:00:00,1,Jennings
19384,18079,M,0-19,2020-08-13T00:00:00,1,Jennings
19385,18079,M,0-19,2020-08-16T00:00:00,1,Jennings
19386,18079,M,0-19,2020-08-24T00:00:00,1,Jennings
19387,18079,M,0-19,2020-08-29T00:00:00,1,Jennings
19388,18079,M,20-29,2020-04-02T00:00:00,2,Jennings
19389,18079,M,20-29,2020-04-03T00:00:00,1,Jennings
19390,18079,M,20-29,2020-04-13T00:00:00,1,Jennings
19391,18079,M,20-29,2020-04-22T00:00:00,1,Jennings
19392,18079,M,20-29,2020-04-29T00:00:00,1,Jennings
19393,18079,M,20-29,2020-05-06T00:00:00,1,Jennings
19394,18079,M,20-29,2020-05-07T00:00:00,1,Jennings
19395,18079,M,20-29,2020-05-13T00:00:00,1,Jennings
19396,18079,M,20-29,2020-05-15T00:00:00,1,Jennings
19397,18079,M,20-29,2020-05-27T00:00:00,1,Jennings
19398,18079,M,20-29,2020-06-12T00:00:00,1,Jennings
19399,18079,M,20-29,2020-06-17T00:00:00,1,Jennings
19400,18079,M,20-29,2020-07-02T00:00:00,1,Jennings
19401,18079,M,20-29,2020-08-20T00:00:00,1,Jennings
19402,18079,M,20-29,2020-08-23T00:00:00,1,Jennings
19403,18079,M,20-29,2020-08-24T00:00:00,1,Jennings
19404,18079,M,20-29,2020-08-25T00:00:00,1,Jennings
19405,18079,M,30-39,2020-03-28T00:00:00,1,Jennings
19406,18079,M,30-39,2020-04-07T00:00:00,1,Jennings
19407,18079,M,30-39,2020-04-23T00:00:00,1,Jennings
19408,18079,M,30-39,2020-04-30T00:00:00,2,Jennings
19409,18079,M,30-39,2020-05-06T00:00:00,1,Jennings
19410,18079,M,30-39,2020-05-16T00:00:00,1,Jennings
19411,18079,M,30-39,2020-05-22T00:00:00,1,Jennings
19412,18079,M,30-39,2020-07-29T00:00:00,1,Jennings
19413,18079,M,30-39,2020-08-04T00:00:00,1,Jennings
19414,18079,M,30-39,2020-08-05T00:00:00,2,Jennings
19415,18079,M,30-39,2020-08-24T00:00:00,1,Jennings
19416,18079,M,40-49,2020-03-21T00:00:00,1,Jennings
19417,18079,M,40-49,2020-03-26T00:00:00,1,Jennings
19418,18079,M,40-49,2020-04-08T00:00:00,1,Jennings
19419,18079,M,40-49,2020-04-09T00:00:00,1,Jennings
19420,18079,M,40-49,2020-04-15T00:00:00,1,Jennings
19421,18079,M,40-49,2020-05-02T00:00:00,1,Jennings
19422,18079,M,40-49,2020-05-11T00:00:00,2,Jennings
19423,18079,M,40-49,2020-05-12T00:00:00,3,Jennings
19424,18079,M,40-49,2020-07-04T00:00:00,1,Jennings
19425,18079,M,40-49,2020-07-16T00:00:00,1,Jennings
19426,18079,M,40-49,2020-07-17T00:00:00,1,Jennings
19427,18079,M,40-49,2020-07-29T00:00:00,1,Jennings
19428,18079,M,40-49,2020-07-31T00:00:00,1,Jennings
19429,18079,M,40-49,2020-08-12T00:00:00,1,Jennings
19430,18079,M,40-49,2020-08-28T00:00:00,1,Jennings
19431,18079,M,50-59,2020-03-26T00:00:00,1,Jennings
19432,18079,M,50-59,2020-04-01T00:00:00,2,Jennings
19433,18079,M,50-59,2020-04-03T00:00:00,1,Jennings
19434,18079,M,50-59,2020-04-10T00:00:00,3,Jennings
19435,18079,M,50-59,2020-04-13T00:00:00,1,Jennings
19436,18079,M,50-59,2020-04-15T00:00:00,1,Jennings
19437,18079,M,50-59,2020-04-22T00:00:00,1,Jennings
19438,18079,M,50-59,2020-04-24T00:00:00,1,Jennings
19439,18079,M,50-59,2020-05-18T00:00:00,1,Jennings
19440,18079,M,50-59,2020-05-19T00:00:00,1,Jennings
19441,18079,M,50-59,2020-06-18T00:00:00,1,Jennings
19442,18079,M,50-59,2020-06-21T00:00:00,1,Jennings
19443,18079,M,50-59,2020-07-03T00:00:00,1,Jennings
19444,18079,M,50-59,2020-08-07T00:00:00,1,Jennings
19445,18079,M,50-59,2020-08-20T00:00:00,1,Jennings
19446,18079,M,60-69,2020-03-25T00:00:00,1,Jennings
19447,18079,M,60-69,2020-03-27T00:00:00,1,Jennings
19448,18079,M,60-69,2020-03-28T00:00:00,1,Jennings
19449,18079,M,60-69,2020-03-30T00:00:00,1,Jennings
19450,18079,M,60-69,2020-04-02T00:00:00,1,Jennings
19451,18079,M,60-69,2020-04-06T00:00:00,1,Jennings
19452,18079,M,60-69,2020-04-10T00:00:00,1,Jennings
19453,18079,M,60-69,2020-04-11T00:00:00,1,Jennings
19454,18079,M,60-69,2020-04-24T00:00:00,1,Jennings
19455,18079,M,60-69,2020-04-29T00:00:00,1,Jennings
19456,18079,M,60-69,2020-05-04T00:00:00,1,Jennings
19457,18079,M,60-69,2020-05-16T00:00:00,1,Jennings
19458,18079,M,60-69,2020-06-10T00:00:00,1,Jennings
19459,18079,M,60-69,2020-06-26T00:00:00,2,Jennings
19460,18079,M,60-69,2020-07-23T00:00:00,1,Jennings
19461,18079,M,60-69,2020-07-30T00:00:00,1,Jennings
19462,18079,M,60-69,2020-08-06T00:00:00,2,Jennings
19463,18079,M,60-69,2020-08-13T00:00:00,1,Jennings
19464,18079,M,60-69,2020-08-14T00:00:00,1,Jennings
19465,18079,M,70-79,2020-03-26T00:00:00,1,Jennings
19466,18079,M,70-79,2020-03-31T00:00:00,1,Jennings
19467,18079,M,70-79,2020-04-15T00:00:00,1,Jennings
19468,18079,M,70-79,2020-05-01T00:00:00,1,Jennings
19469,18079,M,70-79,2020-05-19T00:00:00,1,Jennings
19470,18079,M,70-79,2020-07-13T00:00:00,1,Jennings
19471,18079,M,70-79,2020-07-17T00:00:00,1,Jennings
19472,18079,M,70-79,2020-07-18T00:00:00,1,Jennings
19473,18079,M,70-79,2020-08-07T00:00:00,1,Jennings
19474,18079,M,80+,2020-03-29T00:00:00,1,Jennings
19475,18079,M,80+,2020-04-01T00:00:00,1,Jennings
19476,18079,M,80+,2020-04-14T00:00:00,1,Jennings
19477,18079,M,80+,2020-04-24T00:00:00,1,Jennings
19478,18079,M,80+,2020-05-21T00:00:00,1,Jennings
19479,18079,M,80+,2020-06-18T00:00:00,2,Jennings
19480,18079,M,80+,2020-07-31T00:00:00,1,Jennings
19481,18079,Unknown,0-19,2020-07-03T00:00:00,1,Jennings
19482,18079,Unknown,0-19,2020-07-04T00:00:00,1,Jennings
19483,18079,Unknown,20-29,2020-07-03T00:00:00,1,Jennings
19484,18079,Unknown,30-39,2020-07-29T00:00:00,1,Jennings
19485,18079,Unknown,30-39,2020-08-06T00:00:00,1,Jennings
19486,18079,Unknown,50-59,2020-05-14T00:00:00,1,Jennings
19487,18079,Unknown,50-59,2020-06-26T00:00:00,1,Jennings
19488,18079,Unknown,50-59,2020-08-25T00:00:00,1,Jennings
19489,18079,Unknown,80+,2020-06-18T00:00:00,2,Jennings
19490,18079,Unknown,80+,2020-06-26T00:00:00,1,Jennings
19491,18081,F,0-19,2020-04-05T00:00:00,1,Johnson
19492,18081,F,0-19,2020-04-08T00:00:00,2,Johnson
19493,18081,F,0-19,2020-04-11T00:00:00,1,Johnson
19494,18081,F,0-19,2020-04-17T00:00:00,2,Johnson
19495,18081,F,0-19,2020-04-19T00:00:00,1,Johnson
19496,18081,F,0-19,2020-04-21T00:00:00,1,Johnson
19497,18081,F,0-19,2020-04-23T00:00:00,1,Johnson
19498,18081,F,0-19,2020-05-01T00:00:00,1,Johnson
19499,18081,F,0-19,2020-05-03T00:00:00,1,Johnson
19500,18081,F,0-19,2020-05-15T00:00:00,2,Johnson
19501,18081,F,0-19,2020-05-17T00:00:00,1,Johnson
19502,18081,F,0-19,2020-05-20T00:00:00,1,Johnson
19503,18081,F,0-19,2020-05-22T00:00:00,1,Johnson
19504,18081,F,0-19,2020-05-31T00:00:00,1,Johnson
19505,18081,F,0-19,2020-06-01T00:00:00,1,Johnson
19506,18081,F,0-19,2020-06-08T00:00:00,1,Johnson
19507,18081,F,0-19,2020-06-11T00:00:00,1,Johnson
19508,18081,F,0-19,2020-06-14T00:00:00,1,Johnson
19509,18081,F,0-19,2020-06-15T00:00:00,1,Johnson
19510,18081,F,0-19,2020-06-18T00:00:00,1,Johnson
19511,18081,F,0-19,2020-06-19T00:00:00,1,Johnson
19512,18081,F,0-19,2020-06-26T00:00:00,1,Johnson
19513,18081,F,0-19,2020-06-27T00:00:00,1,Johnson
19514,18081,F,0-19,2020-07-02T00:00:00,1,Johnson
19515,18081,F,0-19,2020-07-05T00:00:00,1,Johnson
19516,18081,F,0-19,2020-07-07T00:00:00,1,Johnson
19517,18081,F,0-19,2020-07-08T00:00:00,1,Johnson
19518,18081,F,0-19,2020-07-09T00:00:00,1,Johnson
19519,18081,F,0-19,2020-07-10T00:00:00,2,Johnson
19520,18081,F,0-19,2020-07-11T00:00:00,2,Johnson
19521,18081,F,0-19,2020-07-13T00:00:00,1,Johnson
19522,18081,F,0-19,2020-07-14T00:00:00,1,Johnson
19523,18081,F,0-19,2020-07-15T00:00:00,1,Johnson
19524,18081,F,0-19,2020-07-18T00:00:00,1,Johnson
19525,18081,F,0-19,2020-07-19T00:00:00,1,Johnson
19526,18081,F,0-19,2020-07-20T00:00:00,2,Johnson
19527,18081,F,0-19,2020-07-23T00:00:00,1,Johnson
19528,18081,F,0-19,2020-07-25T00:00:00,4,Johnson
19529,18081,F,0-19,2020-07-26T00:00:00,1,Johnson
19530,18081,F,0-19,2020-07-27T00:00:00,1,Johnson
19531,18081,F,0-19,2020-07-28T00:00:00,1,Johnson
19532,18081,F,0-19,2020-07-31T00:00:00,2,Johnson
19533,18081,F,0-19,2020-08-01T00:00:00,1,Johnson
19534,18081,F,0-19,2020-08-04T00:00:00,1,Johnson
19535,18081,F,0-19,2020-08-05T00:00:00,1,Johnson
19536,18081,F,0-19,2020-08-06T00:00:00,2,Johnson
19537,18081,F,0-19,2020-08-08T00:00:00,2,Johnson
19538,18081,F,0-19,2020-08-09T00:00:00,1,Johnson
19539,18081,F,0-19,2020-08-10T00:00:00,1,Johnson
19540,18081,F,0-19,2020-08-12T00:00:00,3,Johnson
19541,18081,F,0-19,2020-08-13T00:00:00,2,Johnson
19542,18081,F,0-19,2020-08-14T00:00:00,3,Johnson
19543,18081,F,0-19,2020-08-15T00:00:00,2,Johnson
19544,18081,F,0-19,2020-08-17T00:00:00,1,Johnson
19545,18081,F,0-19,2020-08-18T00:00:00,2,Johnson
19546,18081,F,0-19,2020-08-20T00:00:00,1,Johnson
19547,18081,F,0-19,2020-08-21T00:00:00,1,Johnson
19548,18081,F,0-19,2020-08-23T00:00:00,3,Johnson
19549,18081,F,0-19,2020-08-26T00:00:00,3,Johnson
19550,18081,F,0-19,2020-08-27T00:00:00,3,Johnson
19551,18081,F,0-19,2020-08-28T00:00:00,1,Johnson
19552,18081,F,0-19,2020-08-29T00:00:00,1,Johnson
19553,18081,F,20-29,2020-03-27T00:00:00,3,Johnson
19554,18081,F,20-29,2020-03-29T00:00:00,2,Johnson
19555,18081,F,20-29,2020-03-30T00:00:00,1,Johnson
19556,18081,F,20-29,2020-03-31T00:00:00,3,Johnson
19557,18081,F,20-29,2020-04-03T00:00:00,3,Johnson
19558,18081,F,20-29,2020-04-04T00:00:00,2,Johnson
19559,18081,F,20-29,2020-04-05T00:00:00,4,Johnson
19560,18081,F,20-29,2020-04-07T00:00:00,2,Johnson
19561,18081,F,20-29,2020-04-10T00:00:00,1,Johnson
19562,18081,F,20-29,2020-04-11T00:00:00,4,Johnson
19563,18081,F,20-29,2020-04-12T00:00:00,1,Johnson
19564,18081,F,20-29,2020-04-14T00:00:00,1,Johnson
19565,18081,F,20-29,2020-04-17T00:00:00,1,Johnson
19566,18081,F,20-29,2020-04-18T00:00:00,2,Johnson
19567,18081,F,20-29,2020-04-19T00:00:00,1,Johnson
19568,18081,F,20-29,2020-04-22T00:00:00,1,Johnson
19569,18081,F,20-29,2020-04-23T00:00:00,1,Johnson
19570,18081,F,20-29,2020-04-24T00:00:00,1,Johnson
19571,18081,F,20-29,2020-04-27T00:00:00,1,Johnson
19572,18081,F,20-29,2020-04-29T00:00:00,3,Johnson
19573,18081,F,20-29,2020-04-30T00:00:00,1,Johnson
19574,18081,F,20-29,2020-05-01T00:00:00,2,Johnson
19575,18081,F,20-29,2020-05-02T00:00:00,2,Johnson
19576,18081,F,20-29,2020-05-03T00:00:00,1,Johnson
19577,18081,F,20-29,2020-05-04T00:00:00,3,Johnson
19578,18081,F,20-29,2020-05-05T00:00:00,1,Johnson
19579,18081,F,20-29,2020-05-06T00:00:00,1,Johnson
19580,18081,F,20-29,2020-05-07T00:00:00,2,Johnson
19581,18081,F,20-29,2020-05-09T00:00:00,1,Johnson
19582,18081,F,20-29,2020-05-10T00:00:00,2,Johnson
19583,18081,F,20-29,2020-05-11T00:00:00,4,Johnson
19584,18081,F,20-29,2020-05-13T00:00:00,2,Johnson
19585,18081,F,20-29,2020-05-14T00:00:00,3,Johnson
19586,18081,F,20-29,2020-05-15T00:00:00,3,Johnson
19587,18081,F,20-29,2020-05-17T00:00:00,1,Johnson
19588,18081,F,20-29,2020-05-19T00:00:00,3,Johnson
19589,18081,F,20-29,2020-05-20T00:00:00,1,Johnson
19590,18081,F,20-29,2020-05-23T00:00:00,1,Johnson
19591,18081,F,20-29,2020-05-27T00:00:00,1,Johnson
19592,18081,F,20-29,2020-05-30T00:00:00,1,Johnson
19593,18081,F,20-29,2020-05-31T00:00:00,1,Johnson
19594,18081,F,20-29,2020-06-01T00:00:00,1,Johnson
19595,18081,F,20-29,2020-06-03T00:00:00,1,Johnson
19596,18081,F,20-29,2020-06-05T00:00:00,1,Johnson
19597,18081,F,20-29,2020-06-06T00:00:00,2,Johnson
19598,18081,F,20-29,2020-06-07T00:00:00,1,Johnson
19599,18081,F,20-29,2020-06-08T00:00:00,1,Johnson
19600,18081,F,20-29,2020-06-16T00:00:00,1,Johnson
19601,18081,F,20-29,2020-06-17T00:00:00,1,Johnson
19602,18081,F,20-29,2020-06-20T00:00:00,1,Johnson
19603,18081,F,20-29,2020-06-21T00:00:00,1,Johnson
19604,18081,F,20-29,2020-06-22T00:00:00,1,Johnson
19605,18081,F,20-29,2020-06-23T00:00:00,1,Johnson
19606,18081,F,20-29,2020-06-26T00:00:00,1,Johnson
19607,18081,F,20-29,2020-06-27T00:00:00,1,Johnson
19608,18081,F,20-29,2020-07-01T00:00:00,2,Johnson
19609,18081,F,20-29,2020-07-02T00:00:00,1,Johnson
19610,18081,F,20-29,2020-07-03T00:00:00,1,Johnson
19611,18081,F,20-29,2020-07-04T00:00:00,1,Johnson
19612,18081,F,20-29,2020-07-05T00:00:00,1,Johnson
19613,18081,F,20-29,2020-07-06T00:00:00,1,Johnson
19614,18081,F,20-29,2020-07-07T00:00:00,1,Johnson
19615,18081,F,20-29,2020-07-08T00:00:00,3,Johnson
19616,18081,F,20-29,2020-07-09T00:00:00,3,Johnson
19617,18081,F,20-29,2020-07-10T00:00:00,1,Johnson
19618,18081,F,20-29,2020-07-12T00:00:00,4,Johnson
19619,18081,F,20-29,2020-07-13T00:00:00,2,Johnson
19620,18081,F,20-29,2020-07-14T00:00:00,2,Johnson
19621,18081,F,20-29,2020-07-15T00:00:00,2,Johnson
19622,18081,F,20-29,2020-07-16T00:00:00,2,Johnson
19623,18081,F,20-29,2020-07-17T00:00:00,4,Johnson
19624,18081,F,20-29,2020-07-18T00:00:00,1,Johnson
19625,18081,F,20-29,2020-07-19T00:00:00,1,Johnson
19626,18081,F,20-29,2020-07-20T00:00:00,5,Johnson
19627,18081,F,20-29,2020-07-21T00:00:00,3,Johnson
19628,18081,F,20-29,2020-07-22T00:00:00,1,Johnson
19629,18081,F,20-29,2020-07-23T00:00:00,1,Johnson
19630,18081,F,20-29,2020-07-26T00:00:00,1,Johnson
19631,18081,F,20-29,2020-07-27T00:00:00,1,Johnson
19632,18081,F,20-29,2020-07-29T00:00:00,2,Johnson
19633,18081,F,20-29,2020-07-30T00:00:00,3,Johnson
19634,18081,F,20-29,2020-07-31T00:00:00,3,Johnson
19635,18081,F,20-29,2020-08-01T00:00:00,5,Johnson
19636,18081,F,20-29,2020-08-02T00:00:00,1,Johnson
19637,18081,F,20-29,2020-08-03T00:00:00,1,Johnson
19638,18081,F,20-29,2020-08-05T00:00:00,1,Johnson
19639,18081,F,20-29,2020-08-06T00:00:00,2,Johnson
19640,18081,F,20-29,2020-08-07T00:00:00,2,Johnson
19641,18081,F,20-29,2020-08-08T00:00:00,2,Johnson
19642,18081,F,20-29,2020-08-09T00:00:00,3,Johnson
19643,18081,F,20-29,2020-08-10T00:00:00,2,Johnson
19644,18081,F,20-29,2020-08-13T00:00:00,3,Johnson
19645,18081,F,20-29,2020-08-15T00:00:00,1,Johnson
19646,18081,F,20-29,2020-08-17T00:00:00,3,Johnson
19647,18081,F,20-29,2020-08-19T00:00:00,1,Johnson
19648,18081,F,20-29,2020-08-20T00:00:00,1,Johnson
19649,18081,F,20-29,2020-08-22T00:00:00,1,Johnson
19650,18081,F,20-29,2020-08-23T00:00:00,1,Johnson
19651,18081,F,20-29,2020-08-24T00:00:00,3,Johnson
19652,18081,F,20-29,2020-08-25T00:00:00,1,Johnson
19653,18081,F,20-29,2020-08-26T00:00:00,2,Johnson
19654,18081,F,20-29,2020-08-27T00:00:00,1,Johnson
19655,18081,F,20-29,2020-08-28T00:00:00,2,Johnson
19656,18081,F,20-29,2020-08-29T00:00:00,3,Johnson
19657,18081,F,30-39,2020-03-15T00:00:00,1,Johnson
19658,18081,F,30-39,2020-03-23T00:00:00,1,Johnson
19659,18081,F,30-39,2020-03-24T00:00:00,2,Johnson
19660,18081,F,30-39,2020-03-25T00:00:00,1,Johnson
19661,18081,F,30-39,2020-03-26T00:00:00,2,Johnson
19662,18081,F,30-39,2020-03-27T00:00:00,1,Johnson
19663,18081,F,30-39,2020-03-30T00:00:00,1,Johnson
19664,18081,F,30-39,2020-04-01T00:00:00,1,Johnson
19665,18081,F,30-39,2020-04-02T00:00:00,1,Johnson
19666,18081,F,30-39,2020-04-03T00:00:00,1,Johnson
19667,18081,F,30-39,2020-04-04T00:00:00,1,Johnson
19668,18081,F,30-39,2020-04-05T00:00:00,2,Johnson
19669,18081,F,30-39,2020-04-06T00:00:00,5,Johnson
19670,18081,F,30-39,2020-04-07T00:00:00,1,Johnson
19671,18081,F,30-39,2020-04-08T00:00:00,3,Johnson
19672,18081,F,30-39,2020-04-09T00:00:00,3,Johnson
19673,18081,F,30-39,2020-04-10T00:00:00,1,Johnson
19674,18081,F,30-39,2020-04-11T00:00:00,3,Johnson
19675,18081,F,30-39,2020-04-13T00:00:00,1,Johnson
19676,18081,F,30-39,2020-04-14T00:00:00,2,Johnson
19677,18081,F,30-39,2020-04-15T00:00:00,1,Johnson
19678,18081,F,30-39,2020-04-16T00:00:00,1,Johnson
19679,18081,F,30-39,2020-04-17T00:00:00,1,Johnson
19680,18081,F,30-39,2020-04-18T00:00:00,1,Johnson
19681,18081,F,30-39,2020-04-20T00:00:00,1,Johnson
19682,18081,F,30-39,2020-04-22T00:00:00,1,Johnson
19683,18081,F,30-39,2020-04-23T00:00:00,1,Johnson
19684,18081,F,30-39,2020-04-25T00:00:00,1,Johnson
19685,18081,F,30-39,2020-04-28T00:00:00,4,Johnson
19686,18081,F,30-39,2020-04-29T00:00:00,1,Johnson
19687,18081,F,30-39,2020-05-01T00:00:00,3,Johnson
19688,18081,F,30-39,2020-05-02T00:00:00,1,Johnson
19689,18081,F,30-39,2020-05-05T00:00:00,2,Johnson
19690,18081,F,30-39,2020-05-06T00:00:00,2,Johnson
19691,18081,F,30-39,2020-05-07T00:00:00,2,Johnson
19692,18081,F,30-39,2020-05-09T00:00:00,1,Johnson
19693,18081,F,30-39,2020-05-10T00:00:00,2,Johnson
19694,18081,F,30-39,2020-05-11T00:00:00,2,Johnson
19695,18081,F,30-39,2020-05-13T00:00:00,1,Johnson
19696,18081,F,30-39,2020-05-15T00:00:00,1,Johnson
19697,18081,F,30-39,2020-05-16T00:00:00,2,Johnson
19698,18081,F,30-39,2020-05-17T00:00:00,1,Johnson
19699,18081,F,30-39,2020-05-18T00:00:00,1,Johnson
19700,18081,F,30-39,2020-05-19T00:00:00,1,Johnson
19701,18081,F,30-39,2020-05-20T00:00:00,1,Johnson
19702,18081,F,30-39,2020-05-22T00:00:00,2,Johnson
19703,18081,F,30-39,2020-05-26T00:00:00,1,Johnson
19704,18081,F,30-39,2020-05-29T00:00:00,1,Johnson
19705,18081,F,30-39,2020-05-30T00:00:00,1,Johnson
19706,18081,F,30-39,2020-05-31T00:00:00,2,Johnson
19707,18081,F,30-39,2020-06-01T00:00:00,1,Johnson
19708,18081,F,30-39,2020-06-04T00:00:00,2,Johnson
19709,18081,F,30-39,2020-06-08T00:00:00,1,Johnson
19710,18081,F,30-39,2020-06-10T00:00:00,1,Johnson
19711,18081,F,30-39,2020-06-15T00:00:00,1,Johnson
19712,18081,F,30-39,2020-06-17T00:00:00,2,Johnson
19713,18081,F,30-39,2020-06-19T00:00:00,1,Johnson
19714,18081,F,30-39,2020-06-20T00:00:00,3,Johnson
19715,18081,F,30-39,2020-06-23T00:00:00,1,Johnson
19716,18081,F,30-39,2020-06-26T00:00:00,1,Johnson
19717,18081,F,30-39,2020-06-27T00:00:00,1,Johnson
19718,18081,F,30-39,2020-06-28T00:00:00,1,Johnson
19719,18081,F,30-39,2020-07-01T00:00:00,1,Johnson
19720,18081,F,30-39,2020-07-04T00:00:00,3,Johnson
19721,18081,F,30-39,2020-07-05T00:00:00,1,Johnson
19722,18081,F,30-39,2020-07-06T00:00:00,1,Johnson
19723,18081,F,30-39,2020-07-07T00:00:00,1,Johnson
19724,18081,F,30-39,2020-07-09T00:00:00,1,Johnson
19725,18081,F,30-39,2020-07-13T00:00:00,1,Johnson
19726,18081,F,30-39,2020-07-15T00:00:00,1,Johnson
19727,18081,F,30-39,2020-07-19T00:00:00,1,Johnson
19728,18081,F,30-39,2020-07-20T00:00:00,2,Johnson
19729,18081,F,30-39,2020-07-21T00:00:00,3,Johnson
19730,18081,F,30-39,2020-07-22T00:00:00,3,Johnson
19731,18081,F,30-39,2020-07-23T00:00:00,3,Johnson
19732,18081,F,30-39,2020-07-24T00:00:00,1,Johnson
19733,18081,F,30-39,2020-07-25T00:00:00,1,Johnson
19734,18081,F,30-39,2020-07-27T00:00:00,1,Johnson
19735,18081,F,30-39,2020-07-28T00:00:00,1,Johnson
19736,18081,F,30-39,2020-07-30T00:00:00,1,Johnson
19737,18081,F,30-39,2020-08-03T00:00:00,1,Johnson
19738,18081,F,30-39,2020-08-04T00:00:00,2,Johnson
19739,18081,F,30-39,2020-08-05T00:00:00,1,Johnson
19740,18081,F,30-39,2020-08-06T00:00:00,3,Johnson
19741,18081,F,30-39,2020-08-07T00:00:00,4,Johnson
19742,18081,F,30-39,2020-08-09T00:00:00,2,Johnson
19743,18081,F,30-39,2020-08-10T00:00:00,2,Johnson
19744,18081,F,30-39,2020-08-12T00:00:00,1,Johnson
19745,18081,F,30-39,2020-08-13T00:00:00,2,Johnson
19746,18081,F,30-39,2020-08-17T00:00:00,1,Johnson
19747,18081,F,30-39,2020-08-18T00:00:00,1,Johnson
19748,18081,F,30-39,2020-08-20T00:00:00,2,Johnson
19749,18081,F,30-39,2020-08-21T00:00:00,1,Johnson
19750,18081,F,30-39,2020-08-23T00:00:00,2,Johnson
19751,18081,F,30-39,2020-08-24T00:00:00,1,Johnson
19752,18081,F,30-39,2020-08-26T00:00:00,2,Johnson
19753,18081,F,30-39,2020-08-27T00:00:00,1,Johnson
19754,18081,F,40-49,2020-03-20T00:00:00,1,Johnson
19755,18081,F,40-49,2020-03-21T00:00:00,1,Johnson
19756,18081,F,40-49,2020-03-24T00:00:00,1,Johnson
19757,18081,F,40-49,2020-03-25T00:00:00,1,Johnson
19758,18081,F,40-49,2020-03-26T00:00:00,2,Johnson
19759,18081,F,40-49,2020-03-27T00:00:00,3,Johnson
19760,18081,F,40-49,2020-03-28T00:00:00,1,Johnson
19761,18081,F,40-49,2020-03-29T00:00:00,1,Johnson
19762,18081,F,40-49,2020-03-31T00:00:00,1,Johnson
19763,18081,F,40-49,2020-04-01T00:00:00,4,Johnson
19764,18081,F,40-49,2020-04-02T00:00:00,1,Johnson
19765,18081,F,40-49,2020-04-03T00:00:00,1,Johnson
19766,18081,F,40-49,2020-04-06T00:00:00,3,Johnson
19767,18081,F,40-49,2020-04-07T00:00:00,2,Johnson
19768,18081,F,40-49,2020-04-08T00:00:00,1,Johnson
19769,18081,F,40-49,2020-04-09T00:00:00,3,Johnson
19770,18081,F,40-49,2020-04-11T00:00:00,2,Johnson
19771,18081,F,40-49,2020-04-12T00:00:00,2,Johnson
19772,18081,F,40-49,2020-04-13T00:00:00,1,Johnson
19773,18081,F,40-49,2020-04-14T00:00:00,1,Johnson
