_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14923,18065,F,40-49,2020-08-08T00:00:00,1,Henry
14924,18065,F,40-49,2020-08-15T00:00:00,1,Henry
14925,18065,F,50-59,2020-04-01T00:00:00,1,Henry
14926,18065,F,50-59,2020-04-03T00:00:00,1,Henry
14927,18065,F,50-59,2020-04-05T00:00:00,1,Henry
14928,18065,F,50-59,2020-04-07T00:00:00,1,Henry
14929,18065,F,50-59,2020-04-17T00:00:00,1,Henry
14930,18065,F,50-59,2020-04-22T00:00:00,1,Henry
14931,18065,F,50-59,2020-04-30T00:00:00,1,Henry
14932,18065,F,50-59,2020-05-03T00:00:00,1,Henry
14933,18065,F,50-59,2020-05-07T00:00:00,1,Henry
14934,18065,F,50-59,2020-05-09T00:00:00,2,Henry
14935,18065,F,50-59,2020-05-11T00:00:00,1,Henry
14936,18065,F,50-59,2020-05-12T00:00:00,1,Henry
14937,18065,F,50-59,2020-05-15T00:00:00,1,Henry
14938,18065,F,50-59,2020-05-24T00:00:00,1,Henry
14939,18065,F,50-59,2020-05-26T00:00:00,1,Henry
14940,18065,F,50-59,2020-05-29T00:00:00,1,Henry
14941,18065,F,50-59,2020-05-30T00:00:00,2,Henry
14942,18065,F,50-59,2020-06-22T00:00:00,1,Henry
14943,18065,F,50-59,2020-06-27T00:00:00,1,Henry
14944,18065,F,50-59,2020-07-01T00:00:00,1,Henry
14945,18065,F,50-59,2020-07-02T00:00:00,1,Henry
14946,18065,F,50-59,2020-07-03T00:00:00,2,Henry
14947,18065,F,50-59,2020-07-11T00:00:00,1,Henry
14948,18065,F,50-59,2020-07-12T00:00:00,1,Henry
14949,18065,F,50-59,2020-07-23T00:00:00,1,Henry
14950,18065,F,50-59,2020-07-25T00:00:00,1,Henry
14951,18065,F,50-59,2020-08-04T00:00:00,1,Henry
14952,18065,F,50-59,2020-08-11T00:00:00,2,Henry
14953,18065,F,50-59,2020-08-13T00:00:00,1,Henry
14954,18065,F,50-59,2020-08-17T00:00:00,1,Henry
14955,18065,F,60-69,2020-04-02T00:00:00,1,Henry
14956,18065,F,60-69,2020-04-03T00:00:00,1,Henry
14957,18065,F,60-69,2020-04-06T00:00:00,1,Henry
14958,18065,F,60-69,2020-04-14T00:00:00,1,Henry
14959,18065,F,60-69,2020-05-10T00:00:00,1,Henry
14960,18065,F,60-69,2020-05-14T00:00:00,1,Henry
14961,18065,F,60-69,2020-05-15T00:00:00,2,Henry
14962,18065,F,60-69,2020-05-20T00:00:00,2,Henry
14963,18065,F,60-69,2020-05-26T00:00:00,1,Henry
14964,18065,F,60-69,2020-06-03T00:00:00,1,Henry
14965,18065,F,60-69,2020-06-06T00:00:00,2,Henry
14966,18065,F,60-69,2020-06-14T00:00:00,1,Henry
14967,18065,F,60-69,2020-06-24T00:00:00,1,Henry
14968,18065,F,60-69,2020-06-27T00:00:00,1,Henry
14969,18065,F,60-69,2020-07-02T00:00:00,1,Henry
14970,18065,F,60-69,2020-07-08T00:00:00,1,Henry
14971,18065,F,60-69,2020-07-10T00:00:00,1,Henry
14972,18065,F,60-69,2020-07-12T00:00:00,1,Henry
14973,18065,F,60-69,2020-07-18T00:00:00,1,Henry
14974,18065,F,60-69,2020-07-23T00:00:00,1,Henry
14975,18065,F,60-69,2020-07-24T00:00:00,1,Henry
14976,18065,F,60-69,2020-07-26T00:00:00,1,Henry
14977,18065,F,60-69,2020-07-29T00:00:00,1,Henry
14978,18065,F,60-69,2020-08-01T00:00:00,1,Henry
14979,18065,F,60-69,2020-08-06T00:00:00,1,Henry
14980,18065,F,60-69,2020-08-14T00:00:00,1,Henry
14981,18065,F,70-79,2020-03-31T00:00:00,1,Henry
14982,18065,F,70-79,2020-05-03T00:00:00,1,Henry
14983,18065,F,70-79,2020-05-09T00:00:00,1,Henry
14984,18065,F,70-79,2020-05-11T00:00:00,2,Henry
14985,18065,F,70-79,2020-05-12T00:00:00,1,Henry
14986,18065,F,70-79,2020-05-14T00:00:00,1,Henry
14987,18065,F,70-79,2020-05-15T00:00:00,1,Henry
14988,18065,F,70-79,2020-05-18T00:00:00,1,Henry
14989,18065,F,70-79,2020-05-20T00:00:00,1,Henry
14990,18065,F,70-79,2020-06-29T00:00:00,2,Henry
14991,18065,F,70-79,2020-07-03T00:00:00,1,Henry
14992,18065,F,70-79,2020-07-08T00:00:00,2,Henry
14993,18065,F,70-79,2020-07-13T00:00:00,1,Henry
14994,18065,F,70-79,2020-07-18T00:00:00,2,Henry
14995,18065,F,70-79,2020-07-21T00:00:00,1,Henry
14996,18065,F,70-79,2020-07-23T00:00:00,1,Henry
14997,18065,F,70-79,2020-07-24T00:00:00,1,Henry
14998,18065,F,70-79,2020-07-29T00:00:00,1,Henry
14999,18065,F,70-79,2020-08-09T00:00:00,1,Henry
15000,18065,F,70-79,2020-08-13T00:00:00,2,Henry
15001,18065,F,80+,2020-05-14T00:00:00,2,Henry
15002,18065,F,80+,2020-05-15T00:00:00,9,Henry
15003,18065,F,80+,2020-05-17T00:00:00,1,Henry
15004,18065,F,80+,2020-05-18T00:00:00,5,Henry
15005,18065,F,80+,2020-05-20T00:00:00,6,Henry
15006,18065,F,80+,2020-05-25T00:00:00,1,Henry
15007,18065,F,80+,2020-05-26T00:00:00,2,Henry
15008,18065,F,80+,2020-06-20T00:00:00,2,Henry
15009,18065,F,80+,2020-06-24T00:00:00,2,Henry
15010,18065,F,80+,2020-06-28T00:00:00,1,Henry
15011,18065,F,80+,2020-07-04T00:00:00,1,Henry
15012,18065,F,80+,2020-07-13T00:00:00,1,Henry
15013,18065,F,80+,2020-07-25T00:00:00,1,Henry
15014,18065,F,80+,2020-07-29T00:00:00,1,Henry
15015,18065,F,80+,2020-08-08T00:00:00,1,Henry
15016,18065,F,80+,2020-08-14T00:00:00,2,Henry
15017,18065,M,0-19,2020-05-11T00:00:00,1,Henry
15018,18065,M,0-19,2020-05-13T00:00:00,1,Henry
15019,18065,M,0-19,2020-05-17T00:00:00,1,Henry
15020,18065,M,0-19,2020-05-21T00:00:00,1,Henry
15021,18065,M,0-19,2020-06-28T00:00:00,1,Henry
15022,18065,M,0-19,2020-07-03T00:00:00,1,Henry
15023,18065,M,0-19,2020-07-07T00:00:00,2,Henry
15024,18065,M,0-19,2020-07-09T00:00:00,1,Henry
15025,18065,M,0-19,2020-07-18T00:00:00,2,Henry
15026,18065,M,0-19,2020-07-28T00:00:00,1,Henry
15027,18065,M,0-19,2020-08-04T00:00:00,1,Henry
15028,18065,M,0-19,2020-08-05T00:00:00,1,Henry
15029,18065,M,0-19,2020-08-08T00:00:00,1,Henry
15030,18065,M,0-19,2020-08-11T00:00:00,1,Henry
15031,18065,M,0-19,2020-08-17T00:00:00,1,Henry
15032,18065,M,20-29,2020-03-31T00:00:00,1,Henry
15033,18065,M,20-29,2020-04-04T00:00:00,1,Henry
15034,18065,M,20-29,2020-04-05T00:00:00,1,Henry
15035,18065,M,20-29,2020-04-29T00:00:00,1,Henry
15036,18065,M,20-29,2020-05-06T00:00:00,3,Henry
15037,18065,M,20-29,2020-05-07T00:00:00,5,Henry
15038,18065,M,20-29,2020-05-08T00:00:00,1,Henry
15039,18065,M,20-29,2020-05-09T00:00:00,1,Henry
15040,18065,M,20-29,2020-05-31T00:00:00,1,Henry
15041,18065,M,20-29,2020-06-04T00:00:00,1,Henry
15042,18065,M,20-29,2020-06-10T00:00:00,1,Henry
15043,18065,M,20-29,2020-06-11T00:00:00,1,Henry
15044,18065,M,20-29,2020-06-13T00:00:00,1,Henry
15045,18065,M,20-29,2020-06-28T00:00:00,1,Henry
15046,18065,M,20-29,2020-07-04T00:00:00,2,Henry
15047,18065,M,20-29,2020-07-08T00:00:00,1,Henry
15048,18065,M,20-29,2020-07-15T00:00:00,1,Henry
15049,18065,M,20-29,2020-07-16T00:00:00,1,Henry
15050,18065,M,20-29,2020-07-17T00:00:00,1,Henry
15051,18065,M,20-29,2020-07-20T00:00:00,1,Henry
15052,18065,M,20-29,2020-07-23T00:00:00,1,Henry
15053,18065,M,20-29,2020-07-29T00:00:00,1,Henry
15054,18065,M,20-29,2020-08-07T00:00:00,1,Henry
15055,18065,M,20-29,2020-08-08T00:00:00,1,Henry
15056,18065,M,20-29,2020-08-10T00:00:00,3,Henry
15057,18065,M,20-29,2020-08-14T00:00:00,1,Henry
15058,18065,M,20-29,2020-08-17T00:00:00,1,Henry
15059,18065,M,30-39,2020-04-24T00:00:00,1,Henry
15060,18065,M,30-39,2020-04-28T00:00:00,1,Henry
15061,18065,M,30-39,2020-05-06T00:00:00,4,Henry
15062,18065,M,30-39,2020-05-10T00:00:00,1,Henry
15063,18065,M,30-39,2020-05-12T00:00:00,1,Henry
15064,18065,M,30-39,2020-05-17T00:00:00,1,Henry
15065,18065,M,30-39,2020-05-31T00:00:00,1,Henry
15066,18065,M,30-39,2020-06-10T00:00:00,1,Henry
15067,18065,M,30-39,2020-06-28T00:00:00,1,Henry
15068,18065,M,30-39,2020-07-02T00:00:00,1,Henry
15069,18065,M,30-39,2020-07-03T00:00:00,2,Henry
15070,18065,M,30-39,2020-07-05T00:00:00,1,Henry
15071,18065,M,30-39,2020-07-08T00:00:00,1,Henry
15072,18065,M,30-39,2020-07-22T00:00:00,1,Henry
15073,18065,M,30-39,2020-07-27T00:00:00,1,Henry
15074,18065,M,30-39,2020-08-07T00:00:00,1,Henry
15075,18065,M,30-39,2020-08-10T00:00:00,3,Henry
15076,18065,M,30-39,2020-08-11T00:00:00,1,Henry
15077,18065,M,30-39,2020-08-12T00:00:00,1,Henry
15078,18065,M,30-39,2020-08-13T00:00:00,1,Henry
15079,18065,M,30-39,2020-08-14T00:00:00,1,Henry
15080,18065,M,30-39,2020-08-17T00:00:00,2,Henry
15081,18065,M,40-49,2020-04-15T00:00:00,1,Henry
15082,18065,M,40-49,2020-04-24T00:00:00,1,Henry
15083,18065,M,40-49,2020-04-27T00:00:00,1,Henry
15084,18065,M,40-49,2020-04-28T00:00:00,1,Henry
15085,18065,M,40-49,2020-04-29T00:00:00,1,Henry
15086,18065,M,40-49,2020-05-02T00:00:00,1,Henry
15087,18065,M,40-49,2020-05-05T00:00:00,1,Henry
15088,18065,M,40-49,2020-05-06T00:00:00,1,Henry
15089,18065,M,40-49,2020-05-07T00:00:00,5,Henry
15090,18065,M,40-49,2020-05-09T00:00:00,1,Henry
15091,18065,M,40-49,2020-05-11T00:00:00,1,Henry
15092,18065,M,40-49,2020-05-16T00:00:00,1,Henry
15093,18065,M,40-49,2020-05-24T00:00:00,1,Henry
15094,18065,M,40-49,2020-05-25T00:00:00,1,Henry
15095,18065,M,40-49,2020-05-26T00:00:00,1,Henry
15096,18065,M,40-49,2020-05-29T00:00:00,1,Henry
15097,18065,M,40-49,2020-06-05T00:00:00,1,Henry
15098,18065,M,40-49,2020-06-10T00:00:00,4,Henry
15099,18065,M,40-49,2020-06-25T00:00:00,1,Henry
15100,18065,M,40-49,2020-07-03T00:00:00,1,Henry
15101,18065,M,40-49,2020-07-06T00:00:00,1,Henry
15102,18065,M,40-49,2020-07-14T00:00:00,1,Henry
15103,18065,M,40-49,2020-07-18T00:00:00,1,Henry
15104,18065,M,40-49,2020-07-23T00:00:00,1,Henry
15105,18065,M,40-49,2020-08-05T00:00:00,2,Henry
15106,18065,M,40-49,2020-08-09T00:00:00,1,Henry
15107,18065,M,40-49,2020-08-10T00:00:00,6,Henry
15108,18065,M,40-49,2020-08-12T00:00:00,2,Henry
15109,18065,M,40-49,2020-08-14T00:00:00,3,Henry
15110,18065,M,40-49,2020-08-15T00:00:00,1,Henry
15111,18065,M,40-49,2020-08-17T00:00:00,2,Henry
15112,18065,M,50-59,2020-04-11T00:00:00,1,Henry
15113,18065,M,50-59,2020-04-21T00:00:00,1,Henry
15114,18065,M,50-59,2020-04-26T00:00:00,1,Henry
15115,18065,M,50-59,2020-05-06T00:00:00,2,Henry
15116,18065,M,50-59,2020-05-07T00:00:00,2,Henry
15117,18065,M,50-59,2020-05-09T00:00:00,1,Henry
15118,18065,M,50-59,2020-05-10T00:00:00,2,Henry
15119,18065,M,50-59,2020-05-14T00:00:00,1,Henry
15120,18065,M,50-59,2020-06-10T00:00:00,1,Henry
15121,18065,M,50-59,2020-06-19T00:00:00,1,Henry
15122,18065,M,50-59,2020-06-29T00:00:00,1,Henry
15123,18065,M,50-59,2020-07-02T00:00:00,1,Henry
15124,18065,M,50-59,2020-07-03T00:00:00,1,Henry
15125,18065,M,50-59,2020-07-07T00:00:00,1,Henry
15126,18065,M,50-59,2020-07-08T00:00:00,1,Henry
15127,18065,M,50-59,2020-07-11T00:00:00,1,Henry
15128,18065,M,50-59,2020-07-12T00:00:00,2,Henry
15129,18065,M,50-59,2020-07-16T00:00:00,1,Henry
15130,18065,M,50-59,2020-07-19T00:00:00,1,Henry
15131,18065,M,50-59,2020-07-22T00:00:00,1,Henry
15132,18065,M,50-59,2020-07-31T00:00:00,1,Henry
15133,18065,M,50-59,2020-08-01T00:00:00,1,Henry
15134,18065,M,50-59,2020-08-03T00:00:00,1,Henry
15135,18065,M,50-59,2020-08-05T00:00:00,1,Henry
15136,18065,M,50-59,2020-08-10T00:00:00,3,Henry
15137,18065,M,50-59,2020-08-11T00:00:00,2,Henry
15138,18065,M,50-59,2020-08-12T00:00:00,7,Henry
15139,18065,M,50-59,2020-08-13T00:00:00,3,Henry
15140,18065,M,50-59,2020-08-14T00:00:00,6,Henry
15141,18065,M,60-69,2020-03-26T00:00:00,1,Henry
15142,18065,M,60-69,2020-04-01T00:00:00,1,Henry
15143,18065,M,60-69,2020-04-06T00:00:00,1,Henry
15144,18065,M,60-69,2020-04-25T00:00:00,1,Henry
15145,18065,M,60-69,2020-05-05T00:00:00,1,Henry
15146,18065,M,60-69,2020-05-06T00:00:00,1,Henry
15147,18065,M,60-69,2020-05-08T00:00:00,1,Henry
15148,18065,M,60-69,2020-05-09T00:00:00,1,Henry
15149,18065,M,60-69,2020-05-12T00:00:00,1,Henry
15150,18065,M,60-69,2020-05-13T00:00:00,1,Henry
15151,18065,M,60-69,2020-05-14T00:00:00,1,Henry
15152,18065,M,60-69,2020-05-20T00:00:00,1,Henry
15153,18065,M,60-69,2020-05-21T00:00:00,1,Henry
15154,18065,M,60-69,2020-05-26T00:00:00,1,Henry
15155,18065,M,60-69,2020-06-07T00:00:00,1,Henry
15156,18065,M,60-69,2020-06-08T00:00:00,1,Henry
15157,18065,M,60-69,2020-06-10T00:00:00,1,Henry
15158,18065,M,60-69,2020-07-03T00:00:00,2,Henry
15159,18065,M,60-69,2020-07-06T00:00:00,1,Henry
15160,18065,M,60-69,2020-07-12T00:00:00,1,Henry
15161,18065,M,60-69,2020-07-17T00:00:00,1,Henry
15162,18065,M,60-69,2020-08-03T00:00:00,2,Henry
15163,18065,M,60-69,2020-08-06T00:00:00,1,Henry
15164,18065,M,60-69,2020-08-10T00:00:00,3,Henry
15165,18065,M,60-69,2020-08-11T00:00:00,2,Henry
15166,18065,M,60-69,2020-08-12T00:00:00,12,Henry
15167,18065,M,60-69,2020-08-14T00:00:00,6,Henry
15168,18065,M,70-79,2020-04-07T00:00:00,1,Henry
15169,18065,M,70-79,2020-05-09T00:00:00,1,Henry
15170,18065,M,70-79,2020-05-15T00:00:00,1,Henry
15171,18065,M,70-79,2020-05-20T00:00:00,3,Henry
15172,18065,M,70-79,2020-05-24T00:00:00,1,Henry
15173,18065,M,70-79,2020-05-30T00:00:00,1,Henry
15174,18065,M,70-79,2020-06-21T00:00:00,1,Henry
15175,18065,M,70-79,2020-07-05T00:00:00,1,Henry
15176,18065,M,70-79,2020-07-12T00:00:00,1,Henry
15177,18065,M,70-79,2020-07-15T00:00:00,2,Henry
15178,18065,M,70-79,2020-07-21T00:00:00,1,Henry
15179,18065,M,70-79,2020-07-22T00:00:00,1,Henry
15180,18065,M,70-79,2020-07-25T00:00:00,1,Henry
15181,18065,M,70-79,2020-07-29T00:00:00,2,Henry
15182,18065,M,70-79,2020-08-08T00:00:00,1,Henry
15183,18065,M,70-79,2020-08-10T00:00:00,3,Henry
15184,18065,M,70-79,2020-08-12T00:00:00,17,Henry
15185,18065,M,70-79,2020-08-14T00:00:00,9,Henry
15186,18065,M,70-79,2020-08-17T00:00:00,2,Henry
15187,18065,M,80+,2020-04-04T00:00:00,1,Henry
15188,18065,M,80+,2020-05-11T00:00:00,1,Henry
15189,18065,M,80+,2020-05-13T00:00:00,1,Henry
15190,18065,M,80+,2020-05-14T00:00:00,1,Henry
15191,18065,M,80+,2020-05-15T00:00:00,1,Henry
15192,18065,M,80+,2020-05-20T00:00:00,3,Henry
15193,18065,M,80+,2020-06-22T00:00:00,1,Henry
15194,18065,M,80+,2020-06-28T00:00:00,1,Henry
15195,18065,M,80+,2020-07-08T00:00:00,1,Henry
15196,18065,M,80+,2020-07-11T00:00:00,1,Henry
15197,18065,M,80+,2020-07-24T00:00:00,1,Henry
15198,18065,M,80+,2020-08-06T00:00:00,1,Henry
15199,18065,M,80+,2020-08-10T00:00:00,1,Henry
15200,18065,M,80+,2020-08-11T00:00:00,1,Henry
15201,18065,M,80+,2020-08-12T00:00:00,3,Henry
15202,18065,M,80+,2020-08-14T00:00:00,2,Henry
15203,18065,Unknown,0-19,2020-07-05T00:00:00,1,Henry
15204,18065,Unknown,30-39,2020-07-03T00:00:00,1,Henry
15205,18065,Unknown,30-39,2020-07-05T00:00:00,1,Henry
15206,18065,Unknown,40-49,2020-07-05T00:00:00,1,Henry
15207,18065,Unknown,50-59,2020-06-27T00:00:00,1,Henry
15208,18065,Unknown,50-59,2020-07-05T00:00:00,2,Henry
15209,18065,Unknown,50-59,2020-07-16T00:00:00,1,Henry
15210,18065,Unknown,80+,2020-07-05T00:00:00,1,Henry
15211,18067,F,0-19,2020-05-19T00:00:00,1,Howard
15212,18067,F,0-19,2020-05-30T00:00:00,1,Howard
15213,18067,F,0-19,2020-06-01T00:00:00,1,Howard
15214,18067,F,0-19,2020-06-13T00:00:00,1,Howard
15215,18067,F,0-19,2020-06-29T00:00:00,1,Howard
15216,18067,F,0-19,2020-07-02T00:00:00,1,Howard
15217,18067,F,0-19,2020-07-04T00:00:00,1,Howard
15218,18067,F,0-19,2020-07-09T00:00:00,1,Howard
15219,18067,F,0-19,2020-07-13T00:00:00,1,Howard
15220,18067,F,0-19,2020-07-15T00:00:00,1,Howard
15221,18067,F,0-19,2020-07-17T00:00:00,1,Howard
15222,18067,F,0-19,2020-07-20T00:00:00,1,Howard
15223,18067,F,0-19,2020-07-26T00:00:00,2,Howard
15224,18067,F,0-19,2020-07-27T00:00:00,1,Howard
15225,18067,F,0-19,2020-07-31T00:00:00,1,Howard
15226,18067,F,0-19,2020-08-03T00:00:00,2,Howard
15227,18067,F,0-19,2020-08-04T00:00:00,1,Howard
15228,18067,F,0-19,2020-08-05T00:00:00,1,Howard
15229,18067,F,0-19,2020-08-06T00:00:00,1,Howard
15230,18067,F,0-19,2020-08-07T00:00:00,1,Howard
15231,18067,F,0-19,2020-08-11T00:00:00,1,Howard
15232,18067,F,0-19,2020-08-12T00:00:00,1,Howard
15233,18067,F,0-19,2020-08-14T00:00:00,4,Howard
15234,18067,F,0-19,2020-08-15T00:00:00,3,Howard
15235,18067,F,0-19,2020-08-16T00:00:00,1,Howard
15236,18067,F,20-29,2020-03-18T00:00:00,1,Howard
15237,18067,F,20-29,2020-04-10T00:00:00,1,Howard
15238,18067,F,20-29,2020-04-25T00:00:00,2,Howard
15239,18067,F,20-29,2020-04-26T00:00:00,2,Howard
15240,18067,F,20-29,2020-04-28T00:00:00,3,Howard
15241,18067,F,20-29,2020-05-01T00:00:00,1,Howard
15242,18067,F,20-29,2020-05-02T00:00:00,3,Howard
15243,18067,F,20-29,2020-05-03T00:00:00,1,Howard
15244,18067,F,20-29,2020-05-04T00:00:00,1,Howard
15245,18067,F,20-29,2020-05-05T00:00:00,3,Howard
15246,18067,F,20-29,2020-05-08T00:00:00,2,Howard
15247,18067,F,20-29,2020-05-17T00:00:00,1,Howard
15248,18067,F,20-29,2020-05-19T00:00:00,3,Howard
15249,18067,F,20-29,2020-05-25T00:00:00,1,Howard
15250,18067,F,20-29,2020-05-29T00:00:00,1,Howard
15251,18067,F,20-29,2020-06-01T00:00:00,1,Howard
15252,18067,F,20-29,2020-06-05T00:00:00,1,Howard
15253,18067,F,20-29,2020-06-23T00:00:00,1,Howard
15254,18067,F,20-29,2020-06-26T00:00:00,2,Howard
15255,18067,F,20-29,2020-06-29T00:00:00,1,Howard
15256,18067,F,20-29,2020-07-01T00:00:00,1,Howard
15257,18067,F,20-29,2020-07-02T00:00:00,1,Howard
15258,18067,F,20-29,2020-07-09T00:00:00,3,Howard
15259,18067,F,20-29,2020-07-10T00:00:00,1,Howard
15260,18067,F,20-29,2020-07-11T00:00:00,2,Howard
15261,18067,F,20-29,2020-07-13T00:00:00,2,Howard
15262,18067,F,20-29,2020-07-14T00:00:00,1,Howard
15263,18067,F,20-29,2020-07-15T00:00:00,2,Howard
15264,18067,F,20-29,2020-07-17T00:00:00,1,Howard
15265,18067,F,20-29,2020-07-18T00:00:00,1,Howard
15266,18067,F,20-29,2020-07-21T00:00:00,1,Howard
15267,18067,F,20-29,2020-07-22T00:00:00,5,Howard
15268,18067,F,20-29,2020-07-23T00:00:00,2,Howard
15269,18067,F,20-29,2020-07-24T00:00:00,2,Howard
15270,18067,F,20-29,2020-07-26T00:00:00,1,Howard
15271,18067,F,20-29,2020-07-30T00:00:00,2,Howard
15272,18067,F,20-29,2020-08-02T00:00:00,1,Howard
15273,18067,F,20-29,2020-08-03T00:00:00,1,Howard
15274,18067,F,20-29,2020-08-05T00:00:00,2,Howard
15275,18067,F,20-29,2020-08-06T00:00:00,1,Howard
15276,18067,F,20-29,2020-08-07T00:00:00,2,Howard
15277,18067,F,20-29,2020-08-09T00:00:00,2,Howard
15278,18067,F,20-29,2020-08-10T00:00:00,1,Howard
15279,18067,F,20-29,2020-08-12T00:00:00,2,Howard
15280,18067,F,20-29,2020-08-13T00:00:00,2,Howard
15281,18067,F,20-29,2020-08-14T00:00:00,4,Howard
15282,18067,F,20-29,2020-08-15T00:00:00,1,Howard
15283,18067,F,30-39,2020-03-25T00:00:00,1,Howard
15284,18067,F,30-39,2020-03-31T00:00:00,2,Howard
15285,18067,F,30-39,2020-04-04T00:00:00,1,Howard
15286,18067,F,30-39,2020-04-07T00:00:00,1,Howard
15287,18067,F,30-39,2020-04-12T00:00:00,1,Howard
15288,18067,F,30-39,2020-04-14T00:00:00,1,Howard
15289,18067,F,30-39,2020-04-23T00:00:00,1,Howard
15290,18067,F,30-39,2020-04-26T00:00:00,3,Howard
15291,18067,F,30-39,2020-04-27T00:00:00,2,Howard
15292,18067,F,30-39,2020-04-28T00:00:00,1,Howard
15293,18067,F,30-39,2020-05-01T00:00:00,1,Howard
15294,18067,F,30-39,2020-05-09T00:00:00,1,Howard
15295,18067,F,30-39,2020-05-15T00:00:00,1,Howard
15296,18067,F,30-39,2020-05-22T00:00:00,1,Howard
15297,18067,F,30-39,2020-05-24T00:00:00,2,Howard
15298,18067,F,30-39,2020-05-26T00:00:00,1,Howard
15299,18067,F,30-39,2020-06-02T00:00:00,1,Howard
15300,18067,F,30-39,2020-06-04T00:00:00,1,Howard
15301,18067,F,30-39,2020-06-07T00:00:00,1,Howard
15302,18067,F,30-39,2020-06-19T00:00:00,1,Howard
15303,18067,F,30-39,2020-06-20T00:00:00,1,Howard
15304,18067,F,30-39,2020-06-26T00:00:00,1,Howard
15305,18067,F,30-39,2020-06-29T00:00:00,1,Howard
15306,18067,F,30-39,2020-07-03T00:00:00,1,Howard
15307,18067,F,30-39,2020-07-06T00:00:00,2,Howard
15308,18067,F,30-39,2020-07-08T00:00:00,1,Howard
15309,18067,F,30-39,2020-07-11T00:00:00,2,Howard
15310,18067,F,30-39,2020-07-15T00:00:00,2,Howard
15311,18067,F,30-39,2020-07-17T00:00:00,1,Howard
15312,18067,F,30-39,2020-07-18T00:00:00,2,Howard
15313,18067,F,30-39,2020-07-20T00:00:00,2,Howard
15314,18067,F,30-39,2020-07-22T00:00:00,1,Howard
15315,18067,F,30-39,2020-07-23T00:00:00,4,Howard
15316,18067,F,30-39,2020-07-26T00:00:00,3,Howard
15317,18067,F,30-39,2020-07-27T00:00:00,1,Howard
15318,18067,F,30-39,2020-07-29T00:00:00,1,Howard
15319,18067,F,30-39,2020-07-30T00:00:00,1,Howard
15320,18067,F,30-39,2020-08-03T00:00:00,1,Howard
15321,18067,F,30-39,2020-08-04T00:00:00,1,Howard
15322,18067,F,30-39,2020-08-05T00:00:00,2,Howard
15323,18067,F,30-39,2020-08-06T00:00:00,3,Howard
15324,18067,F,30-39,2020-08-08T00:00:00,1,Howard
15325,18067,F,30-39,2020-08-09T00:00:00,1,Howard
15326,18067,F,30-39,2020-08-11T00:00:00,1,Howard
15327,18067,F,30-39,2020-08-13T00:00:00,1,Howard
15328,18067,F,30-39,2020-08-14T00:00:00,1,Howard
15329,18067,F,30-39,2020-08-17T00:00:00,1,Howard
15330,18067,F,40-49,2020-03-15T00:00:00,1,Howard
15331,18067,F,40-49,2020-03-31T00:00:00,1,Howard
15332,18067,F,40-49,2020-04-05T00:00:00,1,Howard
15333,18067,F,40-49,2020-04-06T00:00:00,1,Howard
15334,18067,F,40-49,2020-04-07T00:00:00,2,Howard
15335,18067,F,40-49,2020-04-16T00:00:00,1,Howard
15336,18067,F,40-49,2020-04-19T00:00:00,2,Howard
15337,18067,F,40-49,2020-04-23T00:00:00,1,Howard
15338,18067,F,40-49,2020-04-25T00:00:00,3,Howard
15339,18067,F,40-49,2020-04-26T00:00:00,2,Howard
15340,18067,F,40-49,2020-04-27T00:00:00,1,Howard
15341,18067,F,40-49,2020-04-28T00:00:00,1,Howard
15342,18067,F,40-49,2020-04-30T00:00:00,1,Howard
15343,18067,F,40-49,2020-05-04T00:00:00,1,Howard
15344,18067,F,40-49,2020-05-08T00:00:00,2,Howard
15345,18067,F,40-49,2020-05-15T00:00:00,1,Howard
15346,18067,F,40-49,2020-05-21T00:00:00,1,Howard
15347,18067,F,40-49,2020-05-27T00:00:00,1,Howard
15348,18067,F,40-49,2020-05-30T00:00:00,1,Howard
15349,18067,F,40-49,2020-06-12T00:00:00,1,Howard
15350,18067,F,40-49,2020-06-13T00:00:00,1,Howard
15351,18067,F,40-49,2020-06-18T00:00:00,1,Howard
15352,18067,F,40-49,2020-06-24T00:00:00,3,Howard
15353,18067,F,40-49,2020-06-26T00:00:00,1,Howard
15354,18067,F,40-49,2020-07-02T00:00:00,1,Howard
15355,18067,F,40-49,2020-07-03T00:00:00,2,Howard
15356,18067,F,40-49,2020-07-05T00:00:00,1,Howard
15357,18067,F,40-49,2020-07-12T00:00:00,1,Howard
15358,18067,F,40-49,2020-07-19T00:00:00,2,Howard
15359,18067,F,40-49,2020-07-20T00:00:00,1,Howard
15360,18067,F,40-49,2020-07-22T00:00:00,1,Howard
15361,18067,F,40-49,2020-07-23T00:00:00,1,Howard
15362,18067,F,40-49,2020-07-25T00:00:00,1,Howard
15363,18067,F,40-49,2020-07-29T00:00:00,1,Howard
15364,18067,F,40-49,2020-07-31T00:00:00,1,Howard
15365,18067,F,40-49,2020-08-01T00:00:00,1,Howard
15366,18067,F,40-49,2020-08-06T00:00:00,2,Howard
15367,18067,F,40-49,2020-08-10T00:00:00,2,Howard
15368,18067,F,40-49,2020-08-12T00:00:00,2,Howard
15369,18067,F,40-49,2020-08-15T00:00:00,1,Howard
15370,18067,F,40-49,2020-08-17T00:00:00,1,Howard
15371,18067,F,50-59,2020-03-18T00:00:00,1,Howard
15372,18067,F,50-59,2020-03-21T00:00:00,1,Howard
