_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14921,18075,F,50-59,2020-08-07T00:00:00,1,Jay
14922,18075,F,60-69,2020-04-02T00:00:00,1,Jay
14923,18075,F,60-69,2020-04-29T00:00:00,1,Jay
14924,18075,F,60-69,2020-07-28T00:00:00,1,Jay
14925,18075,F,60-69,2020-07-30T00:00:00,1,Jay
14926,18075,F,60-69,2020-08-05T00:00:00,1,Jay
14927,18075,F,60-69,2020-08-07T00:00:00,2,Jay
14928,18075,F,70-79,2020-04-28T00:00:00,1,Jay
14929,18075,F,70-79,2020-05-23T00:00:00,1,Jay
14930,18075,F,70-79,2020-06-04T00:00:00,1,Jay
14931,18075,F,70-79,2020-06-13T00:00:00,1,Jay
14932,18075,F,70-79,2020-06-21T00:00:00,1,Jay
14933,18075,F,70-79,2020-07-10T00:00:00,1,Jay
14934,18075,F,70-79,2020-07-31T00:00:00,1,Jay
14935,18075,F,70-79,2020-08-05T00:00:00,1,Jay
14936,18075,F,80+,2020-05-21T00:00:00,1,Jay
14937,18075,M,0-19,2020-05-08T00:00:00,1,Jay
14938,18075,M,0-19,2020-05-27T00:00:00,1,Jay
14939,18075,M,20-29,2020-05-21T00:00:00,1,Jay
14940,18075,M,20-29,2020-05-22T00:00:00,1,Jay
14941,18075,M,20-29,2020-06-16T00:00:00,1,Jay
14942,18075,M,20-29,2020-07-10T00:00:00,1,Jay
14943,18075,M,30-39,2020-05-13T00:00:00,1,Jay
14944,18075,M,30-39,2020-05-22T00:00:00,1,Jay
14945,18075,M,30-39,2020-05-27T00:00:00,1,Jay
14946,18075,M,30-39,2020-06-10T00:00:00,1,Jay
14947,18075,M,30-39,2020-06-12T00:00:00,1,Jay
14948,18075,M,30-39,2020-07-29T00:00:00,1,Jay
14949,18075,M,40-49,2020-04-24T00:00:00,1,Jay
14950,18075,M,40-49,2020-05-15T00:00:00,1,Jay
14951,18075,M,40-49,2020-05-17T00:00:00,1,Jay
14952,18075,M,40-49,2020-05-30T00:00:00,1,Jay
14953,18075,M,40-49,2020-07-11T00:00:00,1,Jay
14954,18075,M,50-59,2020-04-12T00:00:00,1,Jay
14955,18075,M,50-59,2020-05-16T00:00:00,1,Jay
14956,18075,M,50-59,2020-05-23T00:00:00,1,Jay
14957,18075,M,50-59,2020-06-07T00:00:00,1,Jay
14958,18075,M,50-59,2020-06-29T00:00:00,1,Jay
14959,18075,M,50-59,2020-07-02T00:00:00,1,Jay
14960,18075,M,60-69,2020-03-31T00:00:00,1,Jay
14961,18075,M,60-69,2020-04-08T00:00:00,1,Jay
14962,18075,M,60-69,2020-04-12T00:00:00,1,Jay
14963,18075,M,60-69,2020-07-30T00:00:00,1,Jay
14964,18075,M,60-69,2020-08-06T00:00:00,1,Jay
14965,18075,M,60-69,2020-08-07T00:00:00,2,Jay
14966,18075,M,80+,2020-04-04T00:00:00,1,Jay
14967,18075,Unknown,40-49,2020-04-22T00:00:00,1,Jay
14968,18075,Unknown,50-59,2020-05-14T00:00:00,1,Jay
14969,18077,F,0-19,2020-07-10T00:00:00,2,Jefferson
14970,18077,F,0-19,2020-07-11T00:00:00,1,Jefferson
14971,18077,F,0-19,2020-07-13T00:00:00,1,Jefferson
14972,18077,F,0-19,2020-07-15T00:00:00,1,Jefferson
14973,18077,F,0-19,2020-07-17T00:00:00,1,Jefferson
14974,18077,F,0-19,2020-08-07T00:00:00,3,Jefferson
14975,18077,F,20-29,2020-04-02T00:00:00,1,Jefferson
14976,18077,F,20-29,2020-04-04T00:00:00,1,Jefferson
14977,18077,F,20-29,2020-04-30T00:00:00,1,Jefferson
14978,18077,F,20-29,2020-05-17T00:00:00,1,Jefferson
14979,18077,F,20-29,2020-05-18T00:00:00,1,Jefferson
14980,18077,F,20-29,2020-06-11T00:00:00,1,Jefferson
14981,18077,F,20-29,2020-06-12T00:00:00,1,Jefferson
14982,18077,F,20-29,2020-07-08T00:00:00,1,Jefferson
14983,18077,F,20-29,2020-07-10T00:00:00,1,Jefferson
14984,18077,F,20-29,2020-07-11T00:00:00,1,Jefferson
14985,18077,F,20-29,2020-07-15T00:00:00,4,Jefferson
14986,18077,F,20-29,2020-07-16T00:00:00,1,Jefferson
14987,18077,F,20-29,2020-07-20T00:00:00,1,Jefferson
14988,18077,F,20-29,2020-07-21T00:00:00,1,Jefferson
14989,18077,F,20-29,2020-07-24T00:00:00,1,Jefferson
14990,18077,F,20-29,2020-08-03T00:00:00,1,Jefferson
14991,18077,F,20-29,2020-08-06T00:00:00,1,Jefferson
14992,18077,F,30-39,2020-04-08T00:00:00,1,Jefferson
14993,18077,F,30-39,2020-04-19T00:00:00,1,Jefferson
14994,18077,F,30-39,2020-05-26T00:00:00,1,Jefferson
14995,18077,F,30-39,2020-05-29T00:00:00,1,Jefferson
14996,18077,F,30-39,2020-06-16T00:00:00,1,Jefferson
14997,18077,F,30-39,2020-07-15T00:00:00,2,Jefferson
14998,18077,F,30-39,2020-07-17T00:00:00,1,Jefferson
14999,18077,F,30-39,2020-07-31T00:00:00,1,Jefferson
15000,18077,F,30-39,2020-08-06T00:00:00,1,Jefferson
15001,18077,F,40-49,2020-06-07T00:00:00,1,Jefferson
15002,18077,F,40-49,2020-07-03T00:00:00,1,Jefferson
15003,18077,F,40-49,2020-07-07T00:00:00,1,Jefferson
15004,18077,F,40-49,2020-07-15T00:00:00,1,Jefferson
15005,18077,F,40-49,2020-07-20T00:00:00,1,Jefferson
15006,18077,F,40-49,2020-07-24T00:00:00,1,Jefferson
15007,18077,F,50-59,2020-04-05T00:00:00,1,Jefferson
15008,18077,F,50-59,2020-04-08T00:00:00,1,Jefferson
15009,18077,F,50-59,2020-04-20T00:00:00,1,Jefferson
15010,18077,F,50-59,2020-06-03T00:00:00,1,Jefferson
15011,18077,F,50-59,2020-06-26T00:00:00,1,Jefferson
15012,18077,F,50-59,2020-07-13T00:00:00,1,Jefferson
15013,18077,F,50-59,2020-07-14T00:00:00,1,Jefferson
15014,18077,F,50-59,2020-07-18T00:00:00,1,Jefferson
15015,18077,F,50-59,2020-07-19T00:00:00,1,Jefferson
15016,18077,F,50-59,2020-07-21T00:00:00,1,Jefferson
15017,18077,F,50-59,2020-07-24T00:00:00,2,Jefferson
15018,18077,F,50-59,2020-07-27T00:00:00,1,Jefferson
15019,18077,F,50-59,2020-08-03T00:00:00,1,Jefferson
15020,18077,F,60-69,2020-05-07T00:00:00,1,Jefferson
15021,18077,F,60-69,2020-06-02T00:00:00,1,Jefferson
15022,18077,F,60-69,2020-06-03T00:00:00,1,Jefferson
15023,18077,F,60-69,2020-07-07T00:00:00,1,Jefferson
15024,18077,F,60-69,2020-07-10T00:00:00,1,Jefferson
15025,18077,F,60-69,2020-07-14T00:00:00,1,Jefferson
15026,18077,F,60-69,2020-07-20T00:00:00,1,Jefferson
15027,18077,F,60-69,2020-08-01T00:00:00,1,Jefferson
15028,18077,F,70-79,2020-04-26T00:00:00,1,Jefferson
15029,18077,F,70-79,2020-05-17T00:00:00,1,Jefferson
15030,18077,F,70-79,2020-06-07T00:00:00,1,Jefferson
15031,18077,F,70-79,2020-07-10T00:00:00,1,Jefferson
15032,18077,F,70-79,2020-07-15T00:00:00,1,Jefferson
15033,18077,F,70-79,2020-07-20T00:00:00,1,Jefferson
15034,18077,F,80+,2020-05-19T00:00:00,1,Jefferson
15035,18077,F,80+,2020-06-08T00:00:00,1,Jefferson
15036,18077,F,80+,2020-06-26T00:00:00,1,Jefferson
15037,18077,F,80+,2020-06-30T00:00:00,1,Jefferson
15038,18077,F,80+,2020-07-02T00:00:00,2,Jefferson
15039,18077,F,80+,2020-07-20T00:00:00,1,Jefferson
15040,18077,F,80+,2020-08-04T00:00:00,1,Jefferson
15041,18077,M,0-19,2020-06-19T00:00:00,1,Jefferson
15042,18077,M,0-19,2020-06-26T00:00:00,1,Jefferson
15043,18077,M,0-19,2020-07-02T00:00:00,1,Jefferson
15044,18077,M,0-19,2020-07-13T00:00:00,1,Jefferson
15045,18077,M,0-19,2020-07-14T00:00:00,1,Jefferson
15046,18077,M,0-19,2020-07-16T00:00:00,1,Jefferson
15047,18077,M,0-19,2020-07-17T00:00:00,1,Jefferson
15048,18077,M,0-19,2020-07-20T00:00:00,1,Jefferson
15049,18077,M,0-19,2020-07-26T00:00:00,1,Jefferson
15050,18077,M,0-19,2020-08-07T00:00:00,2,Jefferson
15051,18077,M,20-29,2020-04-26T00:00:00,1,Jefferson
15052,18077,M,20-29,2020-04-28T00:00:00,1,Jefferson
15053,18077,M,20-29,2020-04-30T00:00:00,1,Jefferson
15054,18077,M,20-29,2020-05-27T00:00:00,1,Jefferson
15055,18077,M,20-29,2020-07-01T00:00:00,1,Jefferson
15056,18077,M,20-29,2020-07-03T00:00:00,1,Jefferson
15057,18077,M,20-29,2020-07-07T00:00:00,1,Jefferson
15058,18077,M,20-29,2020-07-08T00:00:00,1,Jefferson
15059,18077,M,20-29,2020-07-16T00:00:00,1,Jefferson
15060,18077,M,20-29,2020-07-18T00:00:00,1,Jefferson
15061,18077,M,20-29,2020-07-20T00:00:00,1,Jefferson
15062,18077,M,20-29,2020-07-31T00:00:00,1,Jefferson
15063,18077,M,30-39,2020-04-13T00:00:00,1,Jefferson
15064,18077,M,30-39,2020-04-22T00:00:00,1,Jefferson
15065,18077,M,30-39,2020-04-30T00:00:00,1,Jefferson
15066,18077,M,30-39,2020-05-12T00:00:00,1,Jefferson
15067,18077,M,30-39,2020-06-17T00:00:00,1,Jefferson
15068,18077,M,30-39,2020-06-22T00:00:00,1,Jefferson
15069,18077,M,30-39,2020-06-27T00:00:00,1,Jefferson
15070,18077,M,30-39,2020-07-21T00:00:00,1,Jefferson
15071,18077,M,40-49,2020-04-02T00:00:00,1,Jefferson
15072,18077,M,40-49,2020-04-10T00:00:00,1,Jefferson
15073,18077,M,40-49,2020-04-13T00:00:00,1,Jefferson
15074,18077,M,40-49,2020-04-19T00:00:00,1,Jefferson
15075,18077,M,40-49,2020-04-22T00:00:00,1,Jefferson
15076,18077,M,40-49,2020-05-01T00:00:00,1,Jefferson
15077,18077,M,40-49,2020-05-06T00:00:00,1,Jefferson
15078,18077,M,40-49,2020-07-10T00:00:00,1,Jefferson
15079,18077,M,40-49,2020-07-14T00:00:00,1,Jefferson
15080,18077,M,40-49,2020-07-15T00:00:00,2,Jefferson
15081,18077,M,40-49,2020-07-17T00:00:00,1,Jefferson
15082,18077,M,50-59,2020-03-30T00:00:00,1,Jefferson
15083,18077,M,50-59,2020-04-01T00:00:00,1,Jefferson
15084,18077,M,50-59,2020-04-02T00:00:00,1,Jefferson
15085,18077,M,50-59,2020-04-08T00:00:00,1,Jefferson
15086,18077,M,50-59,2020-04-13T00:00:00,1,Jefferson
15087,18077,M,50-59,2020-04-17T00:00:00,1,Jefferson
15088,18077,M,50-59,2020-04-26T00:00:00,1,Jefferson
15089,18077,M,50-59,2020-05-15T00:00:00,1,Jefferson
15090,18077,M,50-59,2020-06-01T00:00:00,1,Jefferson
15091,18077,M,50-59,2020-06-29T00:00:00,1,Jefferson
15092,18077,M,50-59,2020-07-02T00:00:00,1,Jefferson
15093,18077,M,50-59,2020-07-07T00:00:00,1,Jefferson
15094,18077,M,50-59,2020-07-13T00:00:00,1,Jefferson
15095,18077,M,50-59,2020-07-14T00:00:00,1,Jefferson
15096,18077,M,50-59,2020-07-17T00:00:00,1,Jefferson
15097,18077,M,50-59,2020-07-19T00:00:00,1,Jefferson
15098,18077,M,50-59,2020-07-20T00:00:00,1,Jefferson
15099,18077,M,50-59,2020-07-23T00:00:00,1,Jefferson
15100,18077,M,50-59,2020-07-27T00:00:00,1,Jefferson
15101,18077,M,50-59,2020-07-28T00:00:00,1,Jefferson
15102,18077,M,50-59,2020-08-03T00:00:00,1,Jefferson
15103,18077,M,60-69,2020-04-10T00:00:00,1,Jefferson
15104,18077,M,60-69,2020-04-17T00:00:00,1,Jefferson
15105,18077,M,60-69,2020-05-06T00:00:00,1,Jefferson
15106,18077,M,60-69,2020-05-17T00:00:00,1,Jefferson
15107,18077,M,60-69,2020-06-22T00:00:00,1,Jefferson
15108,18077,M,60-69,2020-07-10T00:00:00,2,Jefferson
15109,18077,M,60-69,2020-07-16T00:00:00,2,Jefferson
15110,18077,M,60-69,2020-07-31T00:00:00,1,Jefferson
15111,18077,M,70-79,2020-05-17T00:00:00,1,Jefferson
15112,18077,M,70-79,2020-07-13T00:00:00,2,Jefferson
15113,18077,M,70-79,2020-07-22T00:00:00,1,Jefferson
15114,18077,M,80+,2020-06-26T00:00:00,1,Jefferson
15115,18079,F,0-19,2020-04-02T00:00:00,1,Jennings
15116,18079,F,0-19,2020-04-05T00:00:00,1,Jennings
15117,18079,F,0-19,2020-04-08T00:00:00,1,Jennings
15118,18079,F,0-19,2020-04-10T00:00:00,1,Jennings
15119,18079,F,0-19,2020-04-30T00:00:00,1,Jennings
15120,18079,F,0-19,2020-05-12T00:00:00,1,Jennings
15121,18079,F,0-19,2020-05-20T00:00:00,1,Jennings
15122,18079,F,0-19,2020-06-11T00:00:00,1,Jennings
15123,18079,F,0-19,2020-07-18T00:00:00,1,Jennings
15124,18079,F,0-19,2020-07-29T00:00:00,1,Jennings
15125,18079,F,0-19,2020-08-01T00:00:00,1,Jennings
15126,18079,F,0-19,2020-08-03T00:00:00,1,Jennings
15127,18079,F,0-19,2020-08-06T00:00:00,1,Jennings
15128,18079,F,20-29,2020-04-02T00:00:00,2,Jennings
15129,18079,F,20-29,2020-05-04T00:00:00,1,Jennings
15130,18079,F,20-29,2020-05-06T00:00:00,1,Jennings
15131,18079,F,20-29,2020-05-07T00:00:00,1,Jennings
15132,18079,F,20-29,2020-05-12T00:00:00,2,Jennings
15133,18079,F,20-29,2020-05-13T00:00:00,1,Jennings
15134,18079,F,20-29,2020-05-28T00:00:00,1,Jennings
15135,18079,F,20-29,2020-06-03T00:00:00,1,Jennings
15136,18079,F,20-29,2020-06-18T00:00:00,1,Jennings
15137,18079,F,20-29,2020-06-21T00:00:00,1,Jennings
15138,18079,F,20-29,2020-06-28T00:00:00,1,Jennings
15139,18079,F,20-29,2020-07-02T00:00:00,1,Jennings
15140,18079,F,20-29,2020-07-15T00:00:00,1,Jennings
15141,18079,F,20-29,2020-08-03T00:00:00,1,Jennings
15142,18079,F,30-39,2020-03-27T00:00:00,2,Jennings
15143,18079,F,30-39,2020-04-10T00:00:00,1,Jennings
15144,18079,F,30-39,2020-04-27T00:00:00,1,Jennings
15145,18079,F,30-39,2020-05-01T00:00:00,1,Jennings
15146,18079,F,30-39,2020-05-12T00:00:00,2,Jennings
15147,18079,F,30-39,2020-05-16T00:00:00,1,Jennings
15148,18079,F,30-39,2020-05-20T00:00:00,1,Jennings
15149,18079,F,30-39,2020-06-17T00:00:00,1,Jennings
15150,18079,F,30-39,2020-06-28T00:00:00,1,Jennings
15151,18079,F,30-39,2020-08-02T00:00:00,1,Jennings
15152,18079,F,40-49,2020-04-02T00:00:00,1,Jennings
15153,18079,F,40-49,2020-04-08T00:00:00,1,Jennings
15154,18079,F,40-49,2020-04-11T00:00:00,1,Jennings
15155,18079,F,40-49,2020-04-22T00:00:00,1,Jennings
15156,18079,F,40-49,2020-05-04T00:00:00,1,Jennings
15157,18079,F,40-49,2020-05-08T00:00:00,1,Jennings
15158,18079,F,40-49,2020-05-09T00:00:00,1,Jennings
15159,18079,F,40-49,2020-05-12T00:00:00,1,Jennings
15160,18079,F,40-49,2020-05-19T00:00:00,1,Jennings
15161,18079,F,40-49,2020-06-11T00:00:00,1,Jennings
15162,18079,F,40-49,2020-06-13T00:00:00,1,Jennings
15163,18079,F,40-49,2020-06-17T00:00:00,1,Jennings
15164,18079,F,40-49,2020-07-08T00:00:00,1,Jennings
15165,18079,F,40-49,2020-07-23T00:00:00,1,Jennings
15166,18079,F,40-49,2020-07-25T00:00:00,1,Jennings
15167,18079,F,40-49,2020-07-29T00:00:00,1,Jennings
15168,18079,F,40-49,2020-07-31T00:00:00,1,Jennings
15169,18079,F,40-49,2020-08-03T00:00:00,1,Jennings
15170,18079,F,50-59,2020-03-17T00:00:00,1,Jennings
15171,18079,F,50-59,2020-03-27T00:00:00,1,Jennings
15172,18079,F,50-59,2020-04-01T00:00:00,1,Jennings
15173,18079,F,50-59,2020-04-06T00:00:00,1,Jennings
15174,18079,F,50-59,2020-04-10T00:00:00,1,Jennings
15175,18079,F,50-59,2020-04-13T00:00:00,1,Jennings
15176,18079,F,50-59,2020-04-28T00:00:00,1,Jennings
15177,18079,F,50-59,2020-04-30T00:00:00,1,Jennings
15178,18079,F,50-59,2020-05-07T00:00:00,1,Jennings
15179,18079,F,50-59,2020-05-08T00:00:00,2,Jennings
15180,18079,F,50-59,2020-05-14T00:00:00,1,Jennings
15181,18079,F,50-59,2020-07-25T00:00:00,1,Jennings
15182,18079,F,50-59,2020-07-29T00:00:00,1,Jennings
15183,18079,F,50-59,2020-08-06T00:00:00,1,Jennings
15184,18079,F,50-59,2020-08-07T00:00:00,1,Jennings
15185,18079,F,60-69,2020-03-24T00:00:00,1,Jennings
15186,18079,F,60-69,2020-03-28T00:00:00,1,Jennings
15187,18079,F,60-69,2020-04-01T00:00:00,1,Jennings
15188,18079,F,60-69,2020-04-03T00:00:00,1,Jennings
15189,18079,F,60-69,2020-04-10T00:00:00,1,Jennings
15190,18079,F,60-69,2020-04-18T00:00:00,1,Jennings
15191,18079,F,60-69,2020-04-28T00:00:00,1,Jennings
15192,18079,F,60-69,2020-05-16T00:00:00,1,Jennings
15193,18079,F,60-69,2020-05-21T00:00:00,1,Jennings
15194,18079,F,60-69,2020-06-07T00:00:00,1,Jennings
15195,18079,F,60-69,2020-06-11T00:00:00,1,Jennings
15196,18079,F,60-69,2020-06-13T00:00:00,1,Jennings
15197,18079,F,60-69,2020-06-20T00:00:00,2,Jennings
15198,18079,F,60-69,2020-07-08T00:00:00,1,Jennings
15199,18079,F,60-69,2020-07-20T00:00:00,1,Jennings
15200,18079,F,60-69,2020-07-24T00:00:00,1,Jennings
15201,18079,F,60-69,2020-08-02T00:00:00,1,Jennings
15202,18079,F,60-69,2020-08-06T00:00:00,1,Jennings
15203,18079,F,70-79,2020-03-22T00:00:00,1,Jennings
15204,18079,F,70-79,2020-03-27T00:00:00,1,Jennings
15205,18079,F,70-79,2020-04-02T00:00:00,1,Jennings
15206,18079,F,70-79,2020-04-05T00:00:00,1,Jennings
15207,18079,F,70-79,2020-05-19T00:00:00,1,Jennings
15208,18079,F,70-79,2020-05-24T00:00:00,1,Jennings
15209,18079,F,70-79,2020-06-18T00:00:00,2,Jennings
15210,18079,F,70-79,2020-07-07T00:00:00,1,Jennings
15211,18079,F,70-79,2020-07-28T00:00:00,1,Jennings
15212,18079,F,70-79,2020-07-29T00:00:00,1,Jennings
15213,18079,F,70-79,2020-08-02T00:00:00,1,Jennings
15214,18079,F,80+,2020-04-06T00:00:00,1,Jennings
15215,18079,F,80+,2020-06-09T00:00:00,2,Jennings
15216,18079,F,80+,2020-06-18T00:00:00,4,Jennings
15217,18079,F,80+,2020-06-19T00:00:00,1,Jennings
15218,18079,F,80+,2020-07-07T00:00:00,1,Jennings
15219,18079,F,80+,2020-08-07T00:00:00,1,Jennings
15220,18079,M,0-19,2020-04-03T00:00:00,1,Jennings
15221,18079,M,0-19,2020-05-26T00:00:00,1,Jennings
15222,18079,M,0-19,2020-06-18T00:00:00,1,Jennings
15223,18079,M,0-19,2020-07-14T00:00:00,1,Jennings
15224,18079,M,0-19,2020-07-23T00:00:00,1,Jennings
15225,18079,M,0-19,2020-07-27T00:00:00,1,Jennings
15226,18079,M,0-19,2020-07-29T00:00:00,1,Jennings
15227,18079,M,20-29,2020-04-02T00:00:00,2,Jennings
15228,18079,M,20-29,2020-04-03T00:00:00,1,Jennings
15229,18079,M,20-29,2020-04-13T00:00:00,1,Jennings
15230,18079,M,20-29,2020-04-22T00:00:00,1,Jennings
15231,18079,M,20-29,2020-04-29T00:00:00,1,Jennings
15232,18079,M,20-29,2020-05-06T00:00:00,1,Jennings
15233,18079,M,20-29,2020-05-07T00:00:00,1,Jennings
15234,18079,M,20-29,2020-05-13T00:00:00,1,Jennings
15235,18079,M,20-29,2020-05-15T00:00:00,1,Jennings
15236,18079,M,20-29,2020-05-27T00:00:00,1,Jennings
15237,18079,M,20-29,2020-06-12T00:00:00,1,Jennings
15238,18079,M,20-29,2020-06-17T00:00:00,1,Jennings
15239,18079,M,20-29,2020-07-02T00:00:00,1,Jennings
15240,18079,M,30-39,2020-03-28T00:00:00,1,Jennings
15241,18079,M,30-39,2020-04-07T00:00:00,1,Jennings
15242,18079,M,30-39,2020-04-23T00:00:00,1,Jennings
15243,18079,M,30-39,2020-04-30T00:00:00,2,Jennings
15244,18079,M,30-39,2020-05-06T00:00:00,1,Jennings
15245,18079,M,30-39,2020-05-16T00:00:00,1,Jennings
15246,18079,M,30-39,2020-05-22T00:00:00,1,Jennings
15247,18079,M,30-39,2020-07-29T00:00:00,1,Jennings
15248,18079,M,30-39,2020-08-04T00:00:00,1,Jennings
15249,18079,M,30-39,2020-08-05T00:00:00,1,Jennings
15250,18079,M,40-49,2020-03-21T00:00:00,1,Jennings
15251,18079,M,40-49,2020-03-26T00:00:00,1,Jennings
15252,18079,M,40-49,2020-04-08T00:00:00,1,Jennings
15253,18079,M,40-49,2020-04-09T00:00:00,1,Jennings
15254,18079,M,40-49,2020-04-15T00:00:00,1,Jennings
15255,18079,M,40-49,2020-05-02T00:00:00,1,Jennings
15256,18079,M,40-49,2020-05-11T00:00:00,2,Jennings
15257,18079,M,40-49,2020-05-12T00:00:00,3,Jennings
15258,18079,M,40-49,2020-07-04T00:00:00,1,Jennings
15259,18079,M,40-49,2020-07-16T00:00:00,1,Jennings
15260,18079,M,40-49,2020-07-17T00:00:00,1,Jennings
15261,18079,M,40-49,2020-07-29T00:00:00,1,Jennings
15262,18079,M,40-49,2020-07-31T00:00:00,1,Jennings
15263,18079,M,50-59,2020-03-26T00:00:00,1,Jennings
15264,18079,M,50-59,2020-04-01T00:00:00,2,Jennings
15265,18079,M,50-59,2020-04-03T00:00:00,1,Jennings
15266,18079,M,50-59,2020-04-10T00:00:00,3,Jennings
15267,18079,M,50-59,2020-04-13T00:00:00,1,Jennings
15268,18079,M,50-59,2020-04-15T00:00:00,1,Jennings
15269,18079,M,50-59,2020-04-22T00:00:00,1,Jennings
15270,18079,M,50-59,2020-04-24T00:00:00,1,Jennings
15271,18079,M,50-59,2020-05-18T00:00:00,1,Jennings
15272,18079,M,50-59,2020-05-19T00:00:00,1,Jennings
15273,18079,M,50-59,2020-06-18T00:00:00,1,Jennings
15274,18079,M,50-59,2020-06-21T00:00:00,1,Jennings
15275,18079,M,50-59,2020-07-03T00:00:00,1,Jennings
15276,18079,M,50-59,2020-08-07T00:00:00,1,Jennings
15277,18079,M,60-69,2020-03-25T00:00:00,1,Jennings
15278,18079,M,60-69,2020-03-27T00:00:00,1,Jennings
15279,18079,M,60-69,2020-03-28T00:00:00,1,Jennings
15280,18079,M,60-69,2020-03-30T00:00:00,1,Jennings
15281,18079,M,60-69,2020-04-02T00:00:00,1,Jennings
15282,18079,M,60-69,2020-04-06T00:00:00,1,Jennings
15283,18079,M,60-69,2020-04-10T00:00:00,1,Jennings
15284,18079,M,60-69,2020-04-11T00:00:00,1,Jennings
15285,18079,M,60-69,2020-04-24T00:00:00,1,Jennings
15286,18079,M,60-69,2020-04-29T00:00:00,1,Jennings
15287,18079,M,60-69,2020-05-04T00:00:00,1,Jennings
15288,18079,M,60-69,2020-05-16T00:00:00,1,Jennings
15289,18079,M,60-69,2020-06-10T00:00:00,1,Jennings
15290,18079,M,60-69,2020-06-26T00:00:00,2,Jennings
15291,18079,M,60-69,2020-07-23T00:00:00,1,Jennings
15292,18079,M,60-69,2020-08-06T00:00:00,2,Jennings
15293,18079,M,70-79,2020-03-26T00:00:00,1,Jennings
15294,18079,M,70-79,2020-03-31T00:00:00,1,Jennings
15295,18079,M,70-79,2020-04-15T00:00:00,1,Jennings
15296,18079,M,70-79,2020-05-01T00:00:00,1,Jennings
15297,18079,M,70-79,2020-05-19T00:00:00,1,Jennings
15298,18079,M,70-79,2020-07-13T00:00:00,1,Jennings
15299,18079,M,70-79,2020-07-17T00:00:00,1,Jennings
15300,18079,M,70-79,2020-07-18T00:00:00,1,Jennings
15301,18079,M,70-79,2020-08-07T00:00:00,1,Jennings
15302,18079,M,80+,2020-03-29T00:00:00,1,Jennings
15303,18079,M,80+,2020-04-01T00:00:00,1,Jennings
15304,18079,M,80+,2020-04-14T00:00:00,1,Jennings
15305,18079,M,80+,2020-04-24T00:00:00,1,Jennings
15306,18079,M,80+,2020-05-21T00:00:00,1,Jennings
15307,18079,M,80+,2020-06-18T00:00:00,2,Jennings
15308,18079,Unknown,0-19,2020-07-03T00:00:00,1,Jennings
15309,18079,Unknown,0-19,2020-07-04T00:00:00,1,Jennings
15310,18079,Unknown,20-29,2020-07-03T00:00:00,1,Jennings
15311,18079,Unknown,30-39,2020-07-29T00:00:00,1,Jennings
15312,18079,Unknown,50-59,2020-05-14T00:00:00,1,Jennings
15313,18079,Unknown,50-59,2020-06-26T00:00:00,1,Jennings
15314,18079,Unknown,80+,2020-06-18T00:00:00,2,Jennings
15315,18079,Unknown,80+,2020-06-26T00:00:00,1,Jennings
15316,18081,F,0-19,2020-04-05T00:00:00,1,Johnson
15317,18081,F,0-19,2020-04-08T00:00:00,2,Johnson
15318,18081,F,0-19,2020-04-11T00:00:00,1,Johnson
15319,18081,F,0-19,2020-04-17T00:00:00,2,Johnson
15320,18081,F,0-19,2020-04-19T00:00:00,1,Johnson
15321,18081,F,0-19,2020-04-21T00:00:00,1,Johnson
15322,18081,F,0-19,2020-04-23T00:00:00,1,Johnson
15323,18081,F,0-19,2020-05-01T00:00:00,1,Johnson
15324,18081,F,0-19,2020-05-03T00:00:00,1,Johnson
15325,18081,F,0-19,2020-05-15T00:00:00,2,Johnson
15326,18081,F,0-19,2020-05-17T00:00:00,1,Johnson
15327,18081,F,0-19,2020-05-20T00:00:00,1,Johnson
15328,18081,F,0-19,2020-05-22T00:00:00,1,Johnson
15329,18081,F,0-19,2020-05-31T00:00:00,1,Johnson
15330,18081,F,0-19,2020-06-01T00:00:00,1,Johnson
15331,18081,F,0-19,2020-06-08T00:00:00,1,Johnson
15332,18081,F,0-19,2020-06-11T00:00:00,1,Johnson
15333,18081,F,0-19,2020-06-14T00:00:00,1,Johnson
15334,18081,F,0-19,2020-06-15T00:00:00,1,Johnson
15335,18081,F,0-19,2020-06-18T00:00:00,1,Johnson
15336,18081,F,0-19,2020-06-19T00:00:00,1,Johnson
15337,18081,F,0-19,2020-06-26T00:00:00,1,Johnson
15338,18081,F,0-19,2020-06-27T00:00:00,1,Johnson
15339,18081,F,0-19,2020-07-02T00:00:00,1,Johnson
15340,18081,F,0-19,2020-07-05T00:00:00,1,Johnson
15341,18081,F,0-19,2020-07-07T00:00:00,1,Johnson
15342,18081,F,0-19,2020-07-08T00:00:00,1,Johnson
15343,18081,F,0-19,2020-07-09T00:00:00,1,Johnson
15344,18081,F,0-19,2020-07-10T00:00:00,2,Johnson
15345,18081,F,0-19,2020-07-11T00:00:00,2,Johnson
15346,18081,F,0-19,2020-07-13T00:00:00,1,Johnson
15347,18081,F,0-19,2020-07-14T00:00:00,1,Johnson
15348,18081,F,0-19,2020-07-15T00:00:00,1,Johnson
15349,18081,F,0-19,2020-07-18T00:00:00,1,Johnson
15350,18081,F,0-19,2020-07-19T00:00:00,1,Johnson
15351,18081,F,0-19,2020-07-20T00:00:00,2,Johnson
15352,18081,F,0-19,2020-07-23T00:00:00,1,Johnson
