_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
15886,18081,F,0-19,2020-07-13T00:00:00,1,Johnson
15887,18081,F,0-19,2020-07-14T00:00:00,1,Johnson
15888,18081,F,0-19,2020-07-15T00:00:00,1,Johnson
15889,18081,F,0-19,2020-07-18T00:00:00,1,Johnson
15890,18081,F,0-19,2020-07-19T00:00:00,1,Johnson
15891,18081,F,0-19,2020-07-20T00:00:00,2,Johnson
15892,18081,F,0-19,2020-07-23T00:00:00,1,Johnson
15893,18081,F,0-19,2020-07-25T00:00:00,4,Johnson
15894,18081,F,0-19,2020-07-26T00:00:00,1,Johnson
15895,18081,F,0-19,2020-07-27T00:00:00,1,Johnson
15896,18081,F,0-19,2020-07-28T00:00:00,1,Johnson
15897,18081,F,0-19,2020-07-31T00:00:00,2,Johnson
15898,18081,F,0-19,2020-08-01T00:00:00,1,Johnson
15899,18081,F,0-19,2020-08-04T00:00:00,1,Johnson
15900,18081,F,0-19,2020-08-05T00:00:00,1,Johnson
15901,18081,F,0-19,2020-08-06T00:00:00,2,Johnson
15902,18081,F,0-19,2020-08-08T00:00:00,2,Johnson
15903,18081,F,0-19,2020-08-09T00:00:00,1,Johnson
15904,18081,F,0-19,2020-08-10T00:00:00,1,Johnson
15905,18081,F,20-29,2020-03-27T00:00:00,3,Johnson
15906,18081,F,20-29,2020-03-29T00:00:00,2,Johnson
15907,18081,F,20-29,2020-03-30T00:00:00,1,Johnson
15908,18081,F,20-29,2020-03-31T00:00:00,3,Johnson
15909,18081,F,20-29,2020-04-03T00:00:00,3,Johnson
15910,18081,F,20-29,2020-04-04T00:00:00,2,Johnson
15911,18081,F,20-29,2020-04-05T00:00:00,4,Johnson
15912,18081,F,20-29,2020-04-07T00:00:00,2,Johnson
15913,18081,F,20-29,2020-04-10T00:00:00,1,Johnson
15914,18081,F,20-29,2020-04-11T00:00:00,4,Johnson
15915,18081,F,20-29,2020-04-12T00:00:00,1,Johnson
15916,18081,F,20-29,2020-04-14T00:00:00,1,Johnson
15917,18081,F,20-29,2020-04-17T00:00:00,1,Johnson
15918,18081,F,20-29,2020-04-18T00:00:00,2,Johnson
15919,18081,F,20-29,2020-04-19T00:00:00,1,Johnson
15920,18081,F,20-29,2020-04-22T00:00:00,1,Johnson
15921,18081,F,20-29,2020-04-23T00:00:00,1,Johnson
15922,18081,F,20-29,2020-04-24T00:00:00,1,Johnson
15923,18081,F,20-29,2020-04-27T00:00:00,1,Johnson
15924,18081,F,20-29,2020-04-29T00:00:00,3,Johnson
15925,18081,F,20-29,2020-04-30T00:00:00,1,Johnson
15926,18081,F,20-29,2020-05-01T00:00:00,2,Johnson
15927,18081,F,20-29,2020-05-02T00:00:00,2,Johnson
15928,18081,F,20-29,2020-05-03T00:00:00,1,Johnson
15929,18081,F,20-29,2020-05-04T00:00:00,3,Johnson
15930,18081,F,20-29,2020-05-05T00:00:00,1,Johnson
15931,18081,F,20-29,2020-05-06T00:00:00,1,Johnson
15932,18081,F,20-29,2020-05-07T00:00:00,2,Johnson
15933,18081,F,20-29,2020-05-09T00:00:00,1,Johnson
15934,18081,F,20-29,2020-05-10T00:00:00,2,Johnson
15935,18081,F,20-29,2020-05-11T00:00:00,4,Johnson
15936,18081,F,20-29,2020-05-13T00:00:00,2,Johnson
15937,18081,F,20-29,2020-05-14T00:00:00,3,Johnson
15938,18081,F,20-29,2020-05-15T00:00:00,3,Johnson
15939,18081,F,20-29,2020-05-17T00:00:00,1,Johnson
15940,18081,F,20-29,2020-05-19T00:00:00,3,Johnson
15941,18081,F,20-29,2020-05-20T00:00:00,1,Johnson
15942,18081,F,20-29,2020-05-23T00:00:00,1,Johnson
15943,18081,F,20-29,2020-05-27T00:00:00,1,Johnson
15944,18081,F,20-29,2020-05-30T00:00:00,1,Johnson
15945,18081,F,20-29,2020-05-31T00:00:00,1,Johnson
15946,18081,F,20-29,2020-06-01T00:00:00,1,Johnson
15947,18081,F,20-29,2020-06-03T00:00:00,1,Johnson
15948,18081,F,20-29,2020-06-05T00:00:00,1,Johnson
15949,18081,F,20-29,2020-06-06T00:00:00,2,Johnson
15950,18081,F,20-29,2020-06-07T00:00:00,1,Johnson
15951,18081,F,20-29,2020-06-08T00:00:00,1,Johnson
15952,18081,F,20-29,2020-06-16T00:00:00,1,Johnson
15953,18081,F,20-29,2020-06-17T00:00:00,1,Johnson
15954,18081,F,20-29,2020-06-20T00:00:00,1,Johnson
15955,18081,F,20-29,2020-06-21T00:00:00,1,Johnson
15956,18081,F,20-29,2020-06-22T00:00:00,1,Johnson
15957,18081,F,20-29,2020-06-23T00:00:00,1,Johnson
15958,18081,F,20-29,2020-06-26T00:00:00,1,Johnson
15959,18081,F,20-29,2020-06-27T00:00:00,1,Johnson
15960,18081,F,20-29,2020-07-01T00:00:00,2,Johnson
15961,18081,F,20-29,2020-07-02T00:00:00,1,Johnson
15962,18081,F,20-29,2020-07-03T00:00:00,1,Johnson
15963,18081,F,20-29,2020-07-04T00:00:00,1,Johnson
15964,18081,F,20-29,2020-07-05T00:00:00,1,Johnson
15965,18081,F,20-29,2020-07-06T00:00:00,1,Johnson
15966,18081,F,20-29,2020-07-07T00:00:00,1,Johnson
15967,18081,F,20-29,2020-07-08T00:00:00,3,Johnson
15968,18081,F,20-29,2020-07-09T00:00:00,3,Johnson
15969,18081,F,20-29,2020-07-10T00:00:00,1,Johnson
15970,18081,F,20-29,2020-07-12T00:00:00,4,Johnson
15971,18081,F,20-29,2020-07-13T00:00:00,2,Johnson
15972,18081,F,20-29,2020-07-14T00:00:00,2,Johnson
15973,18081,F,20-29,2020-07-15T00:00:00,2,Johnson
15974,18081,F,20-29,2020-07-16T00:00:00,2,Johnson
15975,18081,F,20-29,2020-07-17T00:00:00,4,Johnson
15976,18081,F,20-29,2020-07-18T00:00:00,1,Johnson
15977,18081,F,20-29,2020-07-19T00:00:00,1,Johnson
15978,18081,F,20-29,2020-07-20T00:00:00,5,Johnson
15979,18081,F,20-29,2020-07-21T00:00:00,3,Johnson
15980,18081,F,20-29,2020-07-22T00:00:00,1,Johnson
15981,18081,F,20-29,2020-07-23T00:00:00,1,Johnson
15982,18081,F,20-29,2020-07-26T00:00:00,1,Johnson
15983,18081,F,20-29,2020-07-27T00:00:00,1,Johnson
15984,18081,F,20-29,2020-07-29T00:00:00,2,Johnson
15985,18081,F,20-29,2020-07-30T00:00:00,3,Johnson
15986,18081,F,20-29,2020-07-31T00:00:00,3,Johnson
15987,18081,F,20-29,2020-08-01T00:00:00,5,Johnson
15988,18081,F,20-29,2020-08-02T00:00:00,1,Johnson
15989,18081,F,20-29,2020-08-03T00:00:00,1,Johnson
15990,18081,F,20-29,2020-08-05T00:00:00,1,Johnson
15991,18081,F,20-29,2020-08-06T00:00:00,2,Johnson
15992,18081,F,20-29,2020-08-07T00:00:00,2,Johnson
15993,18081,F,20-29,2020-08-08T00:00:00,2,Johnson
15994,18081,F,20-29,2020-08-09T00:00:00,3,Johnson
15995,18081,F,20-29,2020-08-10T00:00:00,2,Johnson
15996,18081,F,30-39,2020-03-15T00:00:00,1,Johnson
15997,18081,F,30-39,2020-03-23T00:00:00,1,Johnson
15998,18081,F,30-39,2020-03-24T00:00:00,2,Johnson
15999,18081,F,30-39,2020-03-25T00:00:00,1,Johnson
16000,18081,F,30-39,2020-03-26T00:00:00,2,Johnson
16001,18081,F,30-39,2020-03-27T00:00:00,1,Johnson
16002,18081,F,30-39,2020-03-30T00:00:00,1,Johnson
16003,18081,F,30-39,2020-04-01T00:00:00,1,Johnson
16004,18081,F,30-39,2020-04-02T00:00:00,1,Johnson
16005,18081,F,30-39,2020-04-03T00:00:00,1,Johnson
16006,18081,F,30-39,2020-04-04T00:00:00,1,Johnson
16007,18081,F,30-39,2020-04-05T00:00:00,2,Johnson
16008,18081,F,30-39,2020-04-06T00:00:00,5,Johnson
16009,18081,F,30-39,2020-04-07T00:00:00,1,Johnson
16010,18081,F,30-39,2020-04-08T00:00:00,3,Johnson
16011,18081,F,30-39,2020-04-09T00:00:00,3,Johnson
16012,18081,F,30-39,2020-04-10T00:00:00,1,Johnson
16013,18081,F,30-39,2020-04-11T00:00:00,3,Johnson
16014,18081,F,30-39,2020-04-13T00:00:00,1,Johnson
16015,18081,F,30-39,2020-04-14T00:00:00,2,Johnson
16016,18081,F,30-39,2020-04-15T00:00:00,1,Johnson
16017,18081,F,30-39,2020-04-16T00:00:00,1,Johnson
16018,18081,F,30-39,2020-04-17T00:00:00,1,Johnson
16019,18081,F,30-39,2020-04-18T00:00:00,1,Johnson
16020,18081,F,30-39,2020-04-20T00:00:00,1,Johnson
16021,18081,F,30-39,2020-04-22T00:00:00,1,Johnson
16022,18081,F,30-39,2020-04-23T00:00:00,1,Johnson
16023,18081,F,30-39,2020-04-25T00:00:00,1,Johnson
16024,18081,F,30-39,2020-04-28T00:00:00,4,Johnson
16025,18081,F,30-39,2020-04-29T00:00:00,1,Johnson
16026,18081,F,30-39,2020-05-01T00:00:00,3,Johnson
16027,18081,F,30-39,2020-05-02T00:00:00,1,Johnson
16028,18081,F,30-39,2020-05-05T00:00:00,2,Johnson
16029,18081,F,30-39,2020-05-06T00:00:00,2,Johnson
16030,18081,F,30-39,2020-05-07T00:00:00,2,Johnson
16031,18081,F,30-39,2020-05-09T00:00:00,1,Johnson
16032,18081,F,30-39,2020-05-10T00:00:00,2,Johnson
16033,18081,F,30-39,2020-05-11T00:00:00,2,Johnson
16034,18081,F,30-39,2020-05-13T00:00:00,1,Johnson
16035,18081,F,30-39,2020-05-15T00:00:00,1,Johnson
16036,18081,F,30-39,2020-05-16T00:00:00,2,Johnson
16037,18081,F,30-39,2020-05-17T00:00:00,1,Johnson
16038,18081,F,30-39,2020-05-18T00:00:00,1,Johnson
16039,18081,F,30-39,2020-05-19T00:00:00,1,Johnson
16040,18081,F,30-39,2020-05-20T00:00:00,1,Johnson
16041,18081,F,30-39,2020-05-22T00:00:00,2,Johnson
16042,18081,F,30-39,2020-05-26T00:00:00,1,Johnson
16043,18081,F,30-39,2020-05-29T00:00:00,1,Johnson
16044,18081,F,30-39,2020-05-30T00:00:00,1,Johnson
16045,18081,F,30-39,2020-05-31T00:00:00,2,Johnson
16046,18081,F,30-39,2020-06-01T00:00:00,1,Johnson
16047,18081,F,30-39,2020-06-04T00:00:00,2,Johnson
16048,18081,F,30-39,2020-06-08T00:00:00,1,Johnson
16049,18081,F,30-39,2020-06-10T00:00:00,1,Johnson
16050,18081,F,30-39,2020-06-15T00:00:00,1,Johnson
16051,18081,F,30-39,2020-06-17T00:00:00,2,Johnson
16052,18081,F,30-39,2020-06-19T00:00:00,1,Johnson
16053,18081,F,30-39,2020-06-20T00:00:00,3,Johnson
16054,18081,F,30-39,2020-06-23T00:00:00,1,Johnson
16055,18081,F,30-39,2020-06-26T00:00:00,1,Johnson
16056,18081,F,30-39,2020-06-27T00:00:00,1,Johnson
16057,18081,F,30-39,2020-06-28T00:00:00,1,Johnson
16058,18081,F,30-39,2020-07-01T00:00:00,1,Johnson
16059,18081,F,30-39,2020-07-04T00:00:00,3,Johnson
16060,18081,F,30-39,2020-07-05T00:00:00,1,Johnson
16061,18081,F,30-39,2020-07-06T00:00:00,1,Johnson
16062,18081,F,30-39,2020-07-07T00:00:00,1,Johnson
16063,18081,F,30-39,2020-07-09T00:00:00,1,Johnson
16064,18081,F,30-39,2020-07-13T00:00:00,1,Johnson
16065,18081,F,30-39,2020-07-15T00:00:00,1,Johnson
16066,18081,F,30-39,2020-07-19T00:00:00,1,Johnson
16067,18081,F,30-39,2020-07-20T00:00:00,2,Johnson
16068,18081,F,30-39,2020-07-21T00:00:00,3,Johnson
16069,18081,F,30-39,2020-07-22T00:00:00,3,Johnson
16070,18081,F,30-39,2020-07-23T00:00:00,3,Johnson
16071,18081,F,30-39,2020-07-24T00:00:00,1,Johnson
16072,18081,F,30-39,2020-07-25T00:00:00,1,Johnson
16073,18081,F,30-39,2020-07-27T00:00:00,1,Johnson
16074,18081,F,30-39,2020-07-28T00:00:00,1,Johnson
16075,18081,F,30-39,2020-07-30T00:00:00,1,Johnson
16076,18081,F,30-39,2020-08-03T00:00:00,1,Johnson
16077,18081,F,30-39,2020-08-04T00:00:00,2,Johnson
16078,18081,F,30-39,2020-08-05T00:00:00,1,Johnson
16079,18081,F,30-39,2020-08-06T00:00:00,3,Johnson
16080,18081,F,30-39,2020-08-07T00:00:00,4,Johnson
16081,18081,F,30-39,2020-08-09T00:00:00,2,Johnson
16082,18081,F,30-39,2020-08-10T00:00:00,2,Johnson
16083,18081,F,40-49,2020-03-20T00:00:00,1,Johnson
16084,18081,F,40-49,2020-03-21T00:00:00,1,Johnson
16085,18081,F,40-49,2020-03-24T00:00:00,1,Johnson
16086,18081,F,40-49,2020-03-25T00:00:00,1,Johnson
16087,18081,F,40-49,2020-03-26T00:00:00,2,Johnson
16088,18081,F,40-49,2020-03-27T00:00:00,3,Johnson
16089,18081,F,40-49,2020-03-28T00:00:00,1,Johnson
16090,18081,F,40-49,2020-03-29T00:00:00,1,Johnson
16091,18081,F,40-49,2020-03-31T00:00:00,1,Johnson
16092,18081,F,40-49,2020-04-01T00:00:00,4,Johnson
16093,18081,F,40-49,2020-04-02T00:00:00,1,Johnson
16094,18081,F,40-49,2020-04-03T00:00:00,1,Johnson
16095,18081,F,40-49,2020-04-06T00:00:00,3,Johnson
16096,18081,F,40-49,2020-04-07T00:00:00,2,Johnson
16097,18081,F,40-49,2020-04-08T00:00:00,1,Johnson
16098,18081,F,40-49,2020-04-09T00:00:00,3,Johnson
16099,18081,F,40-49,2020-04-11T00:00:00,2,Johnson
16100,18081,F,40-49,2020-04-12T00:00:00,2,Johnson
16101,18081,F,40-49,2020-04-13T00:00:00,1,Johnson
16102,18081,F,40-49,2020-04-14T00:00:00,1,Johnson
16103,18081,F,40-49,2020-04-15T00:00:00,1,Johnson
16104,18081,F,40-49,2020-04-16T00:00:00,1,Johnson
16105,18081,F,40-49,2020-04-17T00:00:00,2,Johnson
16106,18081,F,40-49,2020-04-18T00:00:00,2,Johnson
16107,18081,F,40-49,2020-04-19T00:00:00,1,Johnson
16108,18081,F,40-49,2020-04-20T00:00:00,1,Johnson
16109,18081,F,40-49,2020-04-21T00:00:00,1,Johnson
16110,18081,F,40-49,2020-04-22T00:00:00,1,Johnson
16111,18081,F,40-49,2020-04-23T00:00:00,4,Johnson
16112,18081,F,40-49,2020-04-24T00:00:00,4,Johnson
16113,18081,F,40-49,2020-04-26T00:00:00,1,Johnson
16114,18081,F,40-49,2020-04-27T00:00:00,1,Johnson
16115,18081,F,40-49,2020-04-28T00:00:00,2,Johnson
16116,18081,F,40-49,2020-04-30T00:00:00,2,Johnson
16117,18081,F,40-49,2020-05-01T00:00:00,2,Johnson
16118,18081,F,40-49,2020-05-02T00:00:00,1,Johnson
16119,18081,F,40-49,2020-05-04T00:00:00,2,Johnson
16120,18081,F,40-49,2020-05-05T00:00:00,2,Johnson
16121,18081,F,40-49,2020-05-06T00:00:00,1,Johnson
16122,18081,F,40-49,2020-05-08T00:00:00,1,Johnson
16123,18081,F,40-49,2020-05-09T00:00:00,1,Johnson
16124,18081,F,40-49,2020-05-11T00:00:00,2,Johnson
16125,18081,F,40-49,2020-05-13T00:00:00,3,Johnson
16126,18081,F,40-49,2020-05-15T00:00:00,4,Johnson
16127,18081,F,40-49,2020-05-16T00:00:00,3,Johnson
16128,18081,F,40-49,2020-05-18T00:00:00,2,Johnson
16129,18081,F,40-49,2020-05-19T00:00:00,2,Johnson
16130,18081,F,40-49,2020-05-20T00:00:00,2,Johnson
16131,18081,F,40-49,2020-05-21T00:00:00,1,Johnson
16132,18081,F,40-49,2020-05-22T00:00:00,2,Johnson
16133,18081,F,40-49,2020-05-23T00:00:00,2,Johnson
16134,18081,F,40-49,2020-05-30T00:00:00,1,Johnson
16135,18081,F,40-49,2020-06-02T00:00:00,2,Johnson
16136,18081,F,40-49,2020-06-19T00:00:00,1,Johnson
16137,18081,F,40-49,2020-06-20T00:00:00,1,Johnson
16138,18081,F,40-49,2020-06-27T00:00:00,1,Johnson
16139,18081,F,40-49,2020-07-02T00:00:00,1,Johnson
16140,18081,F,40-49,2020-07-04T00:00:00,3,Johnson
16141,18081,F,40-49,2020-07-07T00:00:00,1,Johnson
16142,18081,F,40-49,2020-07-09T00:00:00,1,Johnson
16143,18081,F,40-49,2020-07-10T00:00:00,1,Johnson
16144,18081,F,40-49,2020-07-13T00:00:00,1,Johnson
16145,18081,F,40-49,2020-07-14T00:00:00,2,Johnson
16146,18081,F,40-49,2020-07-15T00:00:00,1,Johnson
16147,18081,F,40-49,2020-07-16T00:00:00,2,Johnson
16148,18081,F,40-49,2020-07-17T00:00:00,1,Johnson
16149,18081,F,40-49,2020-07-18T00:00:00,1,Johnson
16150,18081,F,40-49,2020-07-20T00:00:00,1,Johnson
16151,18081,F,40-49,2020-07-21T00:00:00,1,Johnson
16152,18081,F,40-49,2020-07-22T00:00:00,1,Johnson
16153,18081,F,40-49,2020-07-23T00:00:00,1,Johnson
16154,18081,F,40-49,2020-07-25T00:00:00,1,Johnson
16155,18081,F,40-49,2020-07-27T00:00:00,2,Johnson
16156,18081,F,40-49,2020-07-28T00:00:00,2,Johnson
16157,18081,F,40-49,2020-07-29T00:00:00,3,Johnson
16158,18081,F,40-49,2020-07-30T00:00:00,2,Johnson
16159,18081,F,40-49,2020-07-31T00:00:00,3,Johnson
16160,18081,F,40-49,2020-08-01T00:00:00,1,Johnson
16161,18081,F,40-49,2020-08-02T00:00:00,1,Johnson
16162,18081,F,40-49,2020-08-05T00:00:00,3,Johnson
16163,18081,F,40-49,2020-08-06T00:00:00,1,Johnson
16164,18081,F,40-49,2020-08-07T00:00:00,1,Johnson
16165,18081,F,40-49,2020-08-08T00:00:00,2,Johnson
16166,18081,F,40-49,2020-08-09T00:00:00,1,Johnson
16167,18081,F,40-49,2020-08-10T00:00:00,4,Johnson
16168,18081,F,50-59,2020-03-24T00:00:00,1,Johnson
16169,18081,F,50-59,2020-03-28T00:00:00,1,Johnson
16170,18081,F,50-59,2020-03-30T00:00:00,3,Johnson
16171,18081,F,50-59,2020-03-31T00:00:00,1,Johnson
16172,18081,F,50-59,2020-04-03T00:00:00,2,Johnson
16173,18081,F,50-59,2020-04-04T00:00:00,4,Johnson
16174,18081,F,50-59,2020-04-05T00:00:00,1,Johnson
16175,18081,F,50-59,2020-04-06T00:00:00,2,Johnson
16176,18081,F,50-59,2020-04-07T00:00:00,2,Johnson
16177,18081,F,50-59,2020-04-10T00:00:00,2,Johnson
16178,18081,F,50-59,2020-04-11T00:00:00,3,Johnson
16179,18081,F,50-59,2020-04-12T00:00:00,1,Johnson
16180,18081,F,50-59,2020-04-13T00:00:00,1,Johnson
16181,18081,F,50-59,2020-04-15T00:00:00,2,Johnson
16182,18081,F,50-59,2020-04-16T00:00:00,2,Johnson
16183,18081,F,50-59,2020-04-18T00:00:00,1,Johnson
16184,18081,F,50-59,2020-04-19T00:00:00,2,Johnson
16185,18081,F,50-59,2020-04-20T00:00:00,2,Johnson
16186,18081,F,50-59,2020-04-22T00:00:00,2,Johnson
16187,18081,F,50-59,2020-04-23T00:00:00,4,Johnson
16188,18081,F,50-59,2020-04-24T00:00:00,2,Johnson
16189,18081,F,50-59,2020-04-27T00:00:00,1,Johnson
16190,18081,F,50-59,2020-05-01T00:00:00,2,Johnson
16191,18081,F,50-59,2020-05-02T00:00:00,2,Johnson
16192,18081,F,50-59,2020-05-03T00:00:00,2,Johnson
16193,18081,F,50-59,2020-05-04T00:00:00,1,Johnson
16194,18081,F,50-59,2020-05-06T00:00:00,1,Johnson
16195,18081,F,50-59,2020-05-07T00:00:00,2,Johnson
16196,18081,F,50-59,2020-05-08T00:00:00,1,Johnson
16197,18081,F,50-59,2020-05-10T00:00:00,3,Johnson
16198,18081,F,50-59,2020-05-13T00:00:00,3,Johnson
16199,18081,F,50-59,2020-05-15T00:00:00,2,Johnson
16200,18081,F,50-59,2020-05-17T00:00:00,1,Johnson
16201,18081,F,50-59,2020-05-20T00:00:00,5,Johnson
16202,18081,F,50-59,2020-05-23T00:00:00,1,Johnson
16203,18081,F,50-59,2020-05-25T00:00:00,1,Johnson
16204,18081,F,50-59,2020-05-27T00:00:00,1,Johnson
16205,18081,F,50-59,2020-06-01T00:00:00,1,Johnson
16206,18081,F,50-59,2020-06-05T00:00:00,1,Johnson
16207,18081,F,50-59,2020-06-07T00:00:00,1,Johnson
16208,18081,F,50-59,2020-06-08T00:00:00,1,Johnson
16209,18081,F,50-59,2020-06-09T00:00:00,2,Johnson
16210,18081,F,50-59,2020-06-17T00:00:00,1,Johnson
16211,18081,F,50-59,2020-06-25T00:00:00,2,Johnson
16212,18081,F,50-59,2020-06-26T00:00:00,1,Johnson
16213,18081,F,50-59,2020-06-27T00:00:00,2,Johnson
16214,18081,F,50-59,2020-07-04T00:00:00,1,Johnson
16215,18081,F,50-59,2020-07-05T00:00:00,1,Johnson
16216,18081,F,50-59,2020-07-10T00:00:00,2,Johnson
16217,18081,F,50-59,2020-07-13T00:00:00,2,Johnson
16218,18081,F,50-59,2020-07-14T00:00:00,2,Johnson
16219,18081,F,50-59,2020-07-15T00:00:00,2,Johnson
16220,18081,F,50-59,2020-07-16T00:00:00,1,Johnson
16221,18081,F,50-59,2020-07-17T00:00:00,1,Johnson
16222,18081,F,50-59,2020-07-18T00:00:00,1,Johnson
16223,18081,F,50-59,2020-07-19T00:00:00,1,Johnson
16224,18081,F,50-59,2020-07-20T00:00:00,1,Johnson
16225,18081,F,50-59,2020-07-21T00:00:00,2,Johnson
16226,18081,F,50-59,2020-07-23T00:00:00,1,Johnson
16227,18081,F,50-59,2020-07-24T00:00:00,2,Johnson
16228,18081,F,50-59,2020-07-25T00:00:00,2,Johnson
16229,18081,F,50-59,2020-07-26T00:00:00,1,Johnson
16230,18081,F,50-59,2020-07-27T00:00:00,4,Johnson
16231,18081,F,50-59,2020-07-29T00:00:00,2,Johnson
16232,18081,F,50-59,2020-07-31T00:00:00,1,Johnson
16233,18081,F,50-59,2020-08-01T00:00:00,1,Johnson
16234,18081,F,50-59,2020-08-03T00:00:00,1,Johnson
16235,18081,F,50-59,2020-08-06T00:00:00,1,Johnson
16236,18081,F,50-59,2020-08-07T00:00:00,3,Johnson
16237,18081,F,50-59,2020-08-08T00:00:00,1,Johnson
16238,18081,F,50-59,2020-08-09T00:00:00,1,Johnson
16239,18081,F,60-69,2020-03-10T00:00:00,1,Johnson
16240,18081,F,60-69,2020-03-25T00:00:00,1,Johnson
16241,18081,F,60-69,2020-03-27T00:00:00,1,Johnson
16242,18081,F,60-69,2020-03-28T00:00:00,1,Johnson
16243,18081,F,60-69,2020-03-31T00:00:00,2,Johnson
16244,18081,F,60-69,2020-04-02T00:00:00,1,Johnson
16245,18081,F,60-69,2020-04-03T00:00:00,1,Johnson
16246,18081,F,60-69,2020-04-04T00:00:00,1,Johnson
16247,18081,F,60-69,2020-04-05T00:00:00,4,Johnson
16248,18081,F,60-69,2020-04-06T00:00:00,1,Johnson
16249,18081,F,60-69,2020-04-07T00:00:00,2,Johnson
16250,18081,F,60-69,2020-04-08T00:00:00,2,Johnson
16251,18081,F,60-69,2020-04-09T00:00:00,1,Johnson
16252,18081,F,60-69,2020-04-10T00:00:00,2,Johnson
16253,18081,F,60-69,2020-04-11T00:00:00,1,Johnson
16254,18081,F,60-69,2020-04-15T00:00:00,2,Johnson
16255,18081,F,60-69,2020-04-16T00:00:00,1,Johnson
16256,18081,F,60-69,2020-04-17T00:00:00,1,Johnson
16257,18081,F,60-69,2020-04-19T00:00:00,2,Johnson
16258,18081,F,60-69,2020-04-20T00:00:00,1,Johnson
16259,18081,F,60-69,2020-04-21T00:00:00,1,Johnson
16260,18081,F,60-69,2020-04-23T00:00:00,1,Johnson
16261,18081,F,60-69,2020-04-24T00:00:00,1,Johnson
16262,18081,F,60-69,2020-04-25T00:00:00,1,Johnson
16263,18081,F,60-69,2020-04-30T00:00:00,1,Johnson
16264,18081,F,60-69,2020-05-01T00:00:00,2,Johnson
16265,18081,F,60-69,2020-05-02T00:00:00,2,Johnson
16266,18081,F,60-69,2020-05-03T00:00:00,1,Johnson
16267,18081,F,60-69,2020-05-11T00:00:00,1,Johnson
16268,18081,F,60-69,2020-05-13T00:00:00,1,Johnson
16269,18081,F,60-69,2020-05-15T00:00:00,2,Johnson
16270,18081,F,60-69,2020-05-17T00:00:00,2,Johnson
16271,18081,F,60-69,2020-05-29T00:00:00,1,Johnson
16272,18081,F,60-69,2020-05-31T00:00:00,2,Johnson
16273,18081,F,60-69,2020-06-08T00:00:00,1,Johnson
16274,18081,F,60-69,2020-06-09T00:00:00,1,Johnson
16275,18081,F,60-69,2020-06-19T00:00:00,1,Johnson
16276,18081,F,60-69,2020-06-26T00:00:00,1,Johnson
16277,18081,F,60-69,2020-06-30T00:00:00,1,Johnson
16278,18081,F,60-69,2020-07-01T00:00:00,1,Johnson
16279,18081,F,60-69,2020-07-02T00:00:00,1,Johnson
16280,18081,F,60-69,2020-07-05T00:00:00,1,Johnson
16281,18081,F,60-69,2020-07-09T00:00:00,1,Johnson
16282,18081,F,60-69,2020-07-14T00:00:00,1,Johnson
16283,18081,F,60-69,2020-07-15T00:00:00,1,Johnson
16284,18081,F,60-69,2020-07-16T00:00:00,2,Johnson
16285,18081,F,60-69,2020-07-21T00:00:00,1,Johnson
16286,18081,F,60-69,2020-07-22T00:00:00,1,Johnson
16287,18081,F,60-69,2020-07-23T00:00:00,3,Johnson
16288,18081,F,60-69,2020-07-24T00:00:00,2,Johnson
16289,18081,F,60-69,2020-07-29T00:00:00,2,Johnson
16290,18081,F,60-69,2020-07-30T00:00:00,1,Johnson
16291,18081,F,60-69,2020-07-31T00:00:00,2,Johnson
16292,18081,F,60-69,2020-08-01T00:00:00,1,Johnson
16293,18081,F,60-69,2020-08-02T00:00:00,1,Johnson
16294,18081,F,60-69,2020-08-03T00:00:00,1,Johnson
16295,18081,F,60-69,2020-08-05T00:00:00,2,Johnson
16296,18081,F,60-69,2020-08-06T00:00:00,1,Johnson
16297,18081,F,60-69,2020-08-07T00:00:00,1,Johnson
16298,18081,F,60-69,2020-08-10T00:00:00,3,Johnson
16299,18081,F,70-79,2020-03-25T00:00:00,2,Johnson
16300,18081,F,70-79,2020-03-26T00:00:00,1,Johnson
16301,18081,F,70-79,2020-03-28T00:00:00,3,Johnson
16302,18081,F,70-79,2020-03-29T00:00:00,1,Johnson
16303,18081,F,70-79,2020-03-30T00:00:00,2,Johnson
16304,18081,F,70-79,2020-03-31T00:00:00,2,Johnson
16305,18081,F,70-79,2020-04-02T00:00:00,3,Johnson
16306,18081,F,70-79,2020-04-03T00:00:00,1,Johnson
16307,18081,F,70-79,2020-04-04T00:00:00,1,Johnson
16308,18081,F,70-79,2020-04-05T00:00:00,4,Johnson
16309,18081,F,70-79,2020-04-07T00:00:00,1,Johnson
16310,18081,F,70-79,2020-04-09T00:00:00,1,Johnson
16311,18081,F,70-79,2020-04-10T00:00:00,1,Johnson
16312,18081,F,70-79,2020-04-11T00:00:00,1,Johnson
16313,18081,F,70-79,2020-04-14T00:00:00,3,Johnson
16314,18081,F,70-79,2020-04-16T00:00:00,2,Johnson
16315,18081,F,70-79,2020-04-17T00:00:00,2,Johnson
16316,18081,F,70-79,2020-04-18T00:00:00,2,Johnson
16317,18081,F,70-79,2020-04-19T00:00:00,2,Johnson
16318,18081,F,70-79,2020-04-20T00:00:00,4,Johnson
16319,18081,F,70-79,2020-04-22T00:00:00,1,Johnson
16320,18081,F,70-79,2020-04-24T00:00:00,3,Johnson
16321,18081,F,70-79,2020-04-26T00:00:00,1,Johnson
