_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30441,18091,F,30-39,2020-07-31T00:00:00,4,La Porte
30442,18091,F,30-39,2020-08-02T00:00:00,1,La Porte
30443,18091,F,30-39,2020-08-05T00:00:00,1,La Porte
30444,18091,F,30-39,2020-08-08T00:00:00,1,La Porte
30445,18091,F,30-39,2020-08-09T00:00:00,2,La Porte
30446,18091,F,30-39,2020-08-12T00:00:00,3,La Porte
30447,18091,F,30-39,2020-08-15T00:00:00,2,La Porte
30448,18091,F,30-39,2020-08-17T00:00:00,1,La Porte
30449,18091,F,30-39,2020-08-19T00:00:00,2,La Porte
30450,18091,F,30-39,2020-08-20T00:00:00,1,La Porte
30451,18091,F,30-39,2020-08-23T00:00:00,2,La Porte
30452,18091,F,30-39,2020-08-24T00:00:00,1,La Porte
30453,18091,F,30-39,2020-08-27T00:00:00,2,La Porte
30454,18091,F,30-39,2020-08-28T00:00:00,2,La Porte
30455,18091,F,30-39,2020-09-02T00:00:00,1,La Porte
30456,18091,F,30-39,2020-09-04T00:00:00,2,La Porte
30457,18091,F,30-39,2020-09-05T00:00:00,2,La Porte
30458,18091,F,30-39,2020-09-06T00:00:00,1,La Porte
30459,18091,F,30-39,2020-09-09T00:00:00,2,La Porte
30460,18091,F,30-39,2020-09-10T00:00:00,3,La Porte
30461,18091,F,30-39,2020-09-11T00:00:00,1,La Porte
30462,18091,F,30-39,2020-09-12T00:00:00,1,La Porte
30463,18091,F,30-39,2020-09-13T00:00:00,1,La Porte
30464,18091,F,30-39,2020-09-19T00:00:00,2,La Porte
30465,18091,F,30-39,2020-09-23T00:00:00,2,La Porte
30466,18091,F,30-39,2020-09-24T00:00:00,1,La Porte
30467,18091,F,30-39,2020-09-25T00:00:00,2,La Porte
30468,18091,F,30-39,2020-09-26T00:00:00,2,La Porte
30469,18091,F,30-39,2020-09-27T00:00:00,2,La Porte
30470,18091,F,40-49,2020-03-31T00:00:00,1,La Porte
30471,18091,F,40-49,2020-04-11T00:00:00,1,La Porte
30472,18091,F,40-49,2020-04-26T00:00:00,1,La Porte
30473,18091,F,40-49,2020-04-29T00:00:00,1,La Porte
30474,18091,F,40-49,2020-05-05T00:00:00,2,La Porte
30475,18091,F,40-49,2020-05-08T00:00:00,1,La Porte
30476,18091,F,40-49,2020-05-23T00:00:00,1,La Porte
30477,18091,F,40-49,2020-05-24T00:00:00,1,La Porte
30478,18091,F,40-49,2020-05-28T00:00:00,1,La Porte
30479,18091,F,40-49,2020-06-02T00:00:00,1,La Porte
30480,18091,F,40-49,2020-06-05T00:00:00,1,La Porte
30481,18091,F,40-49,2020-06-07T00:00:00,1,La Porte
30482,18091,F,40-49,2020-06-12T00:00:00,1,La Porte
30483,18091,F,40-49,2020-06-13T00:00:00,1,La Porte
30484,18091,F,40-49,2020-06-17T00:00:00,1,La Porte
30485,18091,F,40-49,2020-06-18T00:00:00,1,La Porte
30486,18091,F,40-49,2020-06-19T00:00:00,1,La Porte
30487,18091,F,40-49,2020-06-21T00:00:00,1,La Porte
30488,18091,F,40-49,2020-06-25T00:00:00,1,La Porte
30489,18091,F,40-49,2020-06-26T00:00:00,1,La Porte
30490,18091,F,40-49,2020-07-03T00:00:00,1,La Porte
30491,18091,F,40-49,2020-07-04T00:00:00,1,La Porte
30492,18091,F,40-49,2020-07-05T00:00:00,1,La Porte
30493,18091,F,40-49,2020-07-07T00:00:00,2,La Porte
30494,18091,F,40-49,2020-07-09T00:00:00,1,La Porte
30495,18091,F,40-49,2020-07-10T00:00:00,1,La Porte
30496,18091,F,40-49,2020-07-12T00:00:00,1,La Porte
30497,18091,F,40-49,2020-07-13T00:00:00,1,La Porte
30498,18091,F,40-49,2020-07-15T00:00:00,1,La Porte
30499,18091,F,40-49,2020-07-17T00:00:00,1,La Porte
30500,18091,F,40-49,2020-07-18T00:00:00,1,La Porte
30501,18091,F,40-49,2020-07-19T00:00:00,1,La Porte
30502,18091,F,40-49,2020-07-20T00:00:00,1,La Porte
30503,18091,F,40-49,2020-07-22T00:00:00,2,La Porte
30504,18091,F,40-49,2020-07-23T00:00:00,2,La Porte
30505,18091,F,40-49,2020-07-24T00:00:00,1,La Porte
30506,18091,F,40-49,2020-07-27T00:00:00,1,La Porte
30507,18091,F,40-49,2020-07-29T00:00:00,2,La Porte
30508,18091,F,40-49,2020-07-30T00:00:00,3,La Porte
30509,18091,F,40-49,2020-07-31T00:00:00,1,La Porte
30510,18091,F,40-49,2020-08-01T00:00:00,3,La Porte
30511,18091,F,40-49,2020-08-04T00:00:00,1,La Porte
30512,18091,F,40-49,2020-08-06T00:00:00,2,La Porte
30513,18091,F,40-49,2020-08-07T00:00:00,1,La Porte
30514,18091,F,40-49,2020-08-08T00:00:00,1,La Porte
30515,18091,F,40-49,2020-08-09T00:00:00,1,La Porte
30516,18091,F,40-49,2020-08-10T00:00:00,1,La Porte
30517,18091,F,40-49,2020-08-13T00:00:00,1,La Porte
30518,18091,F,40-49,2020-08-14T00:00:00,1,La Porte
30519,18091,F,40-49,2020-08-16T00:00:00,1,La Porte
30520,18091,F,40-49,2020-08-18T00:00:00,1,La Porte
30521,18091,F,40-49,2020-08-19T00:00:00,1,La Porte
30522,18091,F,40-49,2020-08-21T00:00:00,1,La Porte
30523,18091,F,40-49,2020-08-23T00:00:00,1,La Porte
30524,18091,F,40-49,2020-08-26T00:00:00,2,La Porte
30525,18091,F,40-49,2020-08-28T00:00:00,2,La Porte
30526,18091,F,40-49,2020-09-01T00:00:00,1,La Porte
30527,18091,F,40-49,2020-09-02T00:00:00,2,La Porte
30528,18091,F,40-49,2020-09-03T00:00:00,1,La Porte
30529,18091,F,40-49,2020-09-04T00:00:00,1,La Porte
30530,18091,F,40-49,2020-09-05T00:00:00,1,La Porte
30531,18091,F,40-49,2020-09-06T00:00:00,1,La Porte
30532,18091,F,40-49,2020-09-09T00:00:00,2,La Porte
30533,18091,F,40-49,2020-09-10T00:00:00,1,La Porte
30534,18091,F,40-49,2020-09-12T00:00:00,2,La Porte
30535,18091,F,40-49,2020-09-16T00:00:00,3,La Porte
30536,18091,F,40-49,2020-09-18T00:00:00,1,La Porte
30537,18091,F,40-49,2020-09-19T00:00:00,2,La Porte
30538,18091,F,40-49,2020-09-21T00:00:00,1,La Porte
30539,18091,F,40-49,2020-09-24T00:00:00,3,La Porte
30540,18091,F,40-49,2020-09-26T00:00:00,3,La Porte
30541,18091,F,40-49,2020-09-27T00:00:00,1,La Porte
30542,18091,F,50-59,2020-03-28T00:00:00,1,La Porte
30543,18091,F,50-59,2020-04-11T00:00:00,1,La Porte
30544,18091,F,50-59,2020-04-18T00:00:00,1,La Porte
30545,18091,F,50-59,2020-04-24T00:00:00,2,La Porte
30546,18091,F,50-59,2020-04-26T00:00:00,1,La Porte
30547,18091,F,50-59,2020-04-27T00:00:00,1,La Porte
30548,18091,F,50-59,2020-04-29T00:00:00,1,La Porte
30549,18091,F,50-59,2020-04-30T00:00:00,1,La Porte
30550,18091,F,50-59,2020-05-02T00:00:00,1,La Porte
30551,18091,F,50-59,2020-05-04T00:00:00,1,La Porte
30552,18091,F,50-59,2020-05-05T00:00:00,1,La Porte
30553,18091,F,50-59,2020-05-08T00:00:00,1,La Porte
30554,18091,F,50-59,2020-05-09T00:00:00,1,La Porte
30555,18091,F,50-59,2020-05-14T00:00:00,1,La Porte
30556,18091,F,50-59,2020-05-17T00:00:00,1,La Porte
30557,18091,F,50-59,2020-05-21T00:00:00,1,La Porte
30558,18091,F,50-59,2020-05-24T00:00:00,1,La Porte
30559,18091,F,50-59,2020-05-27T00:00:00,1,La Porte
30560,18091,F,50-59,2020-05-29T00:00:00,1,La Porte
30561,18091,F,50-59,2020-06-10T00:00:00,1,La Porte
30562,18091,F,50-59,2020-06-23T00:00:00,1,La Porte
30563,18091,F,50-59,2020-06-27T00:00:00,1,La Porte
30564,18091,F,50-59,2020-07-02T00:00:00,3,La Porte
30565,18091,F,50-59,2020-07-03T00:00:00,1,La Porte
30566,18091,F,50-59,2020-07-04T00:00:00,1,La Porte
30567,18091,F,50-59,2020-07-08T00:00:00,1,La Porte
30568,18091,F,50-59,2020-07-09T00:00:00,1,La Porte
30569,18091,F,50-59,2020-07-10T00:00:00,2,La Porte
30570,18091,F,50-59,2020-07-13T00:00:00,1,La Porte
30571,18091,F,50-59,2020-07-15T00:00:00,2,La Porte
30572,18091,F,50-59,2020-07-17T00:00:00,1,La Porte
30573,18091,F,50-59,2020-07-19T00:00:00,1,La Porte
30574,18091,F,50-59,2020-07-23T00:00:00,3,La Porte
30575,18091,F,50-59,2020-07-24T00:00:00,2,La Porte
30576,18091,F,50-59,2020-07-27T00:00:00,1,La Porte
30577,18091,F,50-59,2020-07-31T00:00:00,2,La Porte
30578,18091,F,50-59,2020-08-02T00:00:00,1,La Porte
30579,18091,F,50-59,2020-08-03T00:00:00,1,La Porte
30580,18091,F,50-59,2020-08-05T00:00:00,1,La Porte
30581,18091,F,50-59,2020-08-06T00:00:00,1,La Porte
30582,18091,F,50-59,2020-08-08T00:00:00,3,La Porte
30583,18091,F,50-59,2020-08-10T00:00:00,2,La Porte
30584,18091,F,50-59,2020-08-12T00:00:00,3,La Porte
30585,18091,F,50-59,2020-08-13T00:00:00,1,La Porte
30586,18091,F,50-59,2020-08-14T00:00:00,1,La Porte
30587,18091,F,50-59,2020-08-15T00:00:00,1,La Porte
30588,18091,F,50-59,2020-08-19T00:00:00,6,La Porte
30589,18091,F,50-59,2020-08-20T00:00:00,1,La Porte
30590,18091,F,50-59,2020-08-21T00:00:00,1,La Porte
30591,18091,F,50-59,2020-08-22T00:00:00,2,La Porte
30592,18091,F,50-59,2020-08-26T00:00:00,2,La Porte
30593,18091,F,50-59,2020-08-28T00:00:00,1,La Porte
30594,18091,F,50-59,2020-09-02T00:00:00,1,La Porte
30595,18091,F,50-59,2020-09-03T00:00:00,1,La Porte
30596,18091,F,50-59,2020-09-04T00:00:00,1,La Porte
30597,18091,F,50-59,2020-09-05T00:00:00,1,La Porte
30598,18091,F,50-59,2020-09-08T00:00:00,1,La Porte
30599,18091,F,50-59,2020-09-09T00:00:00,2,La Porte
30600,18091,F,50-59,2020-09-10T00:00:00,2,La Porte
30601,18091,F,50-59,2020-09-13T00:00:00,1,La Porte
30602,18091,F,50-59,2020-09-15T00:00:00,1,La Porte
30603,18091,F,50-59,2020-09-17T00:00:00,1,La Porte
30604,18091,F,50-59,2020-09-18T00:00:00,1,La Porte
30605,18091,F,50-59,2020-09-20T00:00:00,1,La Porte
30606,18091,F,50-59,2020-09-21T00:00:00,1,La Porte
30607,18091,F,50-59,2020-09-22T00:00:00,1,La Porte
30608,18091,F,50-59,2020-09-24T00:00:00,2,La Porte
30609,18091,F,50-59,2020-09-26T00:00:00,3,La Porte
30610,18091,F,50-59,2020-09-27T00:00:00,2,La Porte
30611,18091,F,60-69,2020-03-27T00:00:00,1,La Porte
30612,18091,F,60-69,2020-03-31T00:00:00,1,La Porte
30613,18091,F,60-69,2020-04-02T00:00:00,1,La Porte
30614,18091,F,60-69,2020-04-07T00:00:00,1,La Porte
30615,18091,F,60-69,2020-04-24T00:00:00,2,La Porte
30616,18091,F,60-69,2020-04-29T00:00:00,1,La Porte
30617,18091,F,60-69,2020-04-30T00:00:00,2,La Porte
30618,18091,F,60-69,2020-05-04T00:00:00,1,La Porte
30619,18091,F,60-69,2020-05-08T00:00:00,1,La Porte
30620,18091,F,60-69,2020-05-19T00:00:00,1,La Porte
30621,18091,F,60-69,2020-05-27T00:00:00,1,La Porte
30622,18091,F,60-69,2020-05-28T00:00:00,1,La Porte
30623,18091,F,60-69,2020-05-29T00:00:00,1,La Porte
30624,18091,F,60-69,2020-06-03T00:00:00,1,La Porte
30625,18091,F,60-69,2020-06-06T00:00:00,1,La Porte
30626,18091,F,60-69,2020-06-16T00:00:00,1,La Porte
30627,18091,F,60-69,2020-06-21T00:00:00,1,La Porte
30628,18091,F,60-69,2020-06-24T00:00:00,1,La Porte
30629,18091,F,60-69,2020-06-30T00:00:00,1,La Porte
30630,18091,F,60-69,2020-07-02T00:00:00,1,La Porte
30631,18091,F,60-69,2020-07-03T00:00:00,2,La Porte
30632,18091,F,60-69,2020-07-08T00:00:00,1,La Porte
30633,18091,F,60-69,2020-07-09T00:00:00,1,La Porte
30634,18091,F,60-69,2020-07-10T00:00:00,1,La Porte
30635,18091,F,60-69,2020-07-13T00:00:00,1,La Porte
30636,18091,F,60-69,2020-07-16T00:00:00,1,La Porte
30637,18091,F,60-69,2020-07-20T00:00:00,1,La Porte
30638,18091,F,60-69,2020-07-29T00:00:00,5,La Porte
30639,18091,F,60-69,2020-07-30T00:00:00,1,La Porte
30640,18091,F,60-69,2020-08-03T00:00:00,1,La Porte
30641,18091,F,60-69,2020-08-04T00:00:00,1,La Porte
30642,18091,F,60-69,2020-08-05T00:00:00,1,La Porte
30643,18091,F,60-69,2020-08-06T00:00:00,1,La Porte
30644,18091,F,60-69,2020-08-07T00:00:00,1,La Porte
30645,18091,F,60-69,2020-08-08T00:00:00,2,La Porte
30646,18091,F,60-69,2020-08-09T00:00:00,2,La Porte
30647,18091,F,60-69,2020-08-12T00:00:00,2,La Porte
30648,18091,F,60-69,2020-08-14T00:00:00,1,La Porte
30649,18091,F,60-69,2020-08-15T00:00:00,2,La Porte
30650,18091,F,60-69,2020-08-17T00:00:00,1,La Porte
30651,18091,F,60-69,2020-08-19T00:00:00,1,La Porte
30652,18091,F,60-69,2020-08-20T00:00:00,3,La Porte
30653,18091,F,60-69,2020-08-21T00:00:00,1,La Porte
30654,18091,F,60-69,2020-08-22T00:00:00,1,La Porte
30655,18091,F,60-69,2020-08-26T00:00:00,1,La Porte
30656,18091,F,60-69,2020-08-27T00:00:00,1,La Porte
30657,18091,F,60-69,2020-08-28T00:00:00,1,La Porte
30658,18091,F,60-69,2020-09-02T00:00:00,1,La Porte
30659,18091,F,60-69,2020-09-03T00:00:00,1,La Porte
30660,18091,F,60-69,2020-09-06T00:00:00,1,La Porte
30661,18091,F,60-69,2020-09-07T00:00:00,1,La Porte
30662,18091,F,60-69,2020-09-11T00:00:00,1,La Porte
30663,18091,F,60-69,2020-09-19T00:00:00,1,La Porte
30664,18091,F,60-69,2020-09-23T00:00:00,3,La Porte
30665,18091,F,60-69,2020-09-24T00:00:00,1,La Porte
30666,18091,F,60-69,2020-09-25T00:00:00,5,La Porte
30667,18091,F,60-69,2020-09-26T00:00:00,1,La Porte
30668,18091,F,60-69,2020-09-27T00:00:00,2,La Porte
30669,18091,F,70-79,2020-04-02T00:00:00,1,La Porte
30670,18091,F,70-79,2020-04-27T00:00:00,1,La Porte
30671,18091,F,70-79,2020-05-04T00:00:00,1,La Porte
30672,18091,F,70-79,2020-05-08T00:00:00,1,La Porte
30673,18091,F,70-79,2020-05-12T00:00:00,2,La Porte
30674,18091,F,70-79,2020-05-22T00:00:00,1,La Porte
30675,18091,F,70-79,2020-05-26T00:00:00,1,La Porte
30676,18091,F,70-79,2020-06-25T00:00:00,1,La Porte
30677,18091,F,70-79,2020-07-02T00:00:00,1,La Porte
30678,18091,F,70-79,2020-07-08T00:00:00,1,La Porte
30679,18091,F,70-79,2020-07-10T00:00:00,1,La Porte
30680,18091,F,70-79,2020-07-11T00:00:00,1,La Porte
30681,18091,F,70-79,2020-07-14T00:00:00,1,La Porte
30682,18091,F,70-79,2020-07-16T00:00:00,1,La Porte
30683,18091,F,70-79,2020-07-21T00:00:00,1,La Porte
30684,18091,F,70-79,2020-07-27T00:00:00,1,La Porte
30685,18091,F,70-79,2020-07-29T00:00:00,1,La Porte
30686,18091,F,70-79,2020-07-30T00:00:00,1,La Porte
30687,18091,F,70-79,2020-07-31T00:00:00,1,La Porte
30688,18091,F,70-79,2020-08-07T00:00:00,1,La Porte
30689,18091,F,70-79,2020-08-08T00:00:00,1,La Porte
30690,18091,F,70-79,2020-08-09T00:00:00,1,La Porte
30691,18091,F,70-79,2020-08-16T00:00:00,1,La Porte
30692,18091,F,70-79,2020-08-17T00:00:00,1,La Porte
30693,18091,F,70-79,2020-08-18T00:00:00,1,La Porte
30694,18091,F,70-79,2020-08-19T00:00:00,1,La Porte
30695,18091,F,70-79,2020-08-20T00:00:00,1,La Porte
30696,18091,F,70-79,2020-08-24T00:00:00,1,La Porte
30697,18091,F,70-79,2020-08-27T00:00:00,1,La Porte
30698,18091,F,70-79,2020-08-30T00:00:00,1,La Porte
30699,18091,F,70-79,2020-08-31T00:00:00,1,La Porte
30700,18091,F,70-79,2020-09-02T00:00:00,1,La Porte
30701,18091,F,70-79,2020-09-06T00:00:00,2,La Porte
30702,18091,F,70-79,2020-09-10T00:00:00,2,La Porte
30703,18091,F,70-79,2020-09-11T00:00:00,1,La Porte
30704,18091,F,70-79,2020-09-12T00:00:00,1,La Porte
30705,18091,F,70-79,2020-09-15T00:00:00,1,La Porte
30706,18091,F,70-79,2020-09-16T00:00:00,2,La Porte
30707,18091,F,70-79,2020-09-19T00:00:00,1,La Porte
30708,18091,F,70-79,2020-09-21T00:00:00,1,La Porte
30709,18091,F,70-79,2020-09-23T00:00:00,2,La Porte
30710,18091,F,70-79,2020-09-26T00:00:00,1,La Porte
30711,18091,F,80+,2020-03-31T00:00:00,1,La Porte
30712,18091,F,80+,2020-04-22T00:00:00,1,La Porte
30713,18091,F,80+,2020-04-28T00:00:00,1,La Porte
30714,18091,F,80+,2020-04-29T00:00:00,2,La Porte
30715,18091,F,80+,2020-04-30T00:00:00,1,La Porte
30716,18091,F,80+,2020-05-05T00:00:00,4,La Porte
30717,18091,F,80+,2020-05-06T00:00:00,4,La Porte
30718,18091,F,80+,2020-05-07T00:00:00,1,La Porte
30719,18091,F,80+,2020-05-08T00:00:00,5,La Porte
30720,18091,F,80+,2020-05-20T00:00:00,1,La Porte
30721,18091,F,80+,2020-05-31T00:00:00,1,La Porte
30722,18091,F,80+,2020-06-25T00:00:00,1,La Porte
30723,18091,F,80+,2020-06-26T00:00:00,1,La Porte
30724,18091,F,80+,2020-07-05T00:00:00,1,La Porte
30725,18091,F,80+,2020-07-08T00:00:00,3,La Porte
30726,18091,F,80+,2020-07-21T00:00:00,1,La Porte
30727,18091,F,80+,2020-07-27T00:00:00,1,La Porte
30728,18091,F,80+,2020-08-05T00:00:00,1,La Porte
30729,18091,F,80+,2020-08-18T00:00:00,1,La Porte
30730,18091,F,80+,2020-08-20T00:00:00,4,La Porte
30731,18091,F,80+,2020-08-21T00:00:00,1,La Porte
30732,18091,F,80+,2020-08-22T00:00:00,1,La Porte
30733,18091,F,80+,2020-08-27T00:00:00,1,La Porte
30734,18091,F,80+,2020-08-28T00:00:00,1,La Porte
30735,18091,F,80+,2020-08-31T00:00:00,1,La Porte
30736,18091,F,80+,2020-09-06T00:00:00,1,La Porte
30737,18091,F,80+,2020-09-13T00:00:00,1,La Porte
30738,18091,F,80+,2020-09-14T00:00:00,1,La Porte
30739,18091,F,80+,2020-09-16T00:00:00,1,La Porte
30740,18091,F,80+,2020-09-21T00:00:00,1,La Porte
30741,18091,F,80+,2020-09-23T00:00:00,6,La Porte
30742,18091,F,80+,2020-09-25T00:00:00,1,La Porte
30743,18091,F,80+,2020-09-26T00:00:00,2,La Porte
30744,18091,F,80+,2020-09-27T00:00:00,1,La Porte
30745,18091,M,0-19,2020-04-01T00:00:00,1,La Porte
30746,18091,M,0-19,2020-05-09T00:00:00,1,La Porte
30747,18091,M,0-19,2020-05-14T00:00:00,1,La Porte
30748,18091,M,0-19,2020-05-20T00:00:00,1,La Porte
30749,18091,M,0-19,2020-06-03T00:00:00,1,La Porte
30750,18091,M,0-19,2020-06-27T00:00:00,1,La Porte
30751,18091,M,0-19,2020-06-29T00:00:00,2,La Porte
30752,18091,M,0-19,2020-07-05T00:00:00,1,La Porte
30753,18091,M,0-19,2020-07-10T00:00:00,1,La Porte
30754,18091,M,0-19,2020-07-13T00:00:00,2,La Porte
30755,18091,M,0-19,2020-07-15T00:00:00,1,La Porte
30756,18091,M,0-19,2020-07-16T00:00:00,1,La Porte
30757,18091,M,0-19,2020-07-23T00:00:00,1,La Porte
30758,18091,M,0-19,2020-07-24T00:00:00,1,La Porte
30759,18091,M,0-19,2020-07-26T00:00:00,1,La Porte
30760,18091,M,0-19,2020-07-27T00:00:00,1,La Porte
30761,18091,M,0-19,2020-08-01T00:00:00,1,La Porte
30762,18091,M,0-19,2020-08-02T00:00:00,1,La Porte
30763,18091,M,0-19,2020-08-03T00:00:00,1,La Porte
30764,18091,M,0-19,2020-08-04T00:00:00,1,La Porte
30765,18091,M,0-19,2020-08-06T00:00:00,1,La Porte
30766,18091,M,0-19,2020-08-07T00:00:00,1,La Porte
30767,18091,M,0-19,2020-08-12T00:00:00,1,La Porte
30768,18091,M,0-19,2020-08-15T00:00:00,2,La Porte
30769,18091,M,0-19,2020-08-16T00:00:00,1,La Porte
30770,18091,M,0-19,2020-08-17T00:00:00,1,La Porte
30771,18091,M,0-19,2020-08-20T00:00:00,2,La Porte
30772,18091,M,0-19,2020-08-23T00:00:00,2,La Porte
30773,18091,M,0-19,2020-08-26T00:00:00,1,La Porte
30774,18091,M,0-19,2020-08-27T00:00:00,1,La Porte
30775,18091,M,0-19,2020-08-29T00:00:00,2,La Porte
30776,18091,M,0-19,2020-09-03T00:00:00,1,La Porte
30777,18091,M,0-19,2020-09-04T00:00:00,2,La Porte
30778,18091,M,0-19,2020-09-08T00:00:00,1,La Porte
30779,18091,M,0-19,2020-09-09T00:00:00,3,La Porte
30780,18091,M,0-19,2020-09-10T00:00:00,1,La Porte
30781,18091,M,0-19,2020-09-11T00:00:00,2,La Porte
30782,18091,M,0-19,2020-09-12T00:00:00,3,La Porte
30783,18091,M,0-19,2020-09-13T00:00:00,2,La Porte
30784,18091,M,0-19,2020-09-14T00:00:00,1,La Porte
30785,18091,M,0-19,2020-09-16T00:00:00,1,La Porte
30786,18091,M,0-19,2020-09-18T00:00:00,1,La Porte
30787,18091,M,0-19,2020-09-22T00:00:00,1,La Porte
30788,18091,M,0-19,2020-09-26T00:00:00,3,La Porte
30789,18091,M,0-19,2020-09-27T00:00:00,2,La Porte
30790,18091,M,20-29,2020-03-30T00:00:00,1,La Porte
30791,18091,M,20-29,2020-04-07T00:00:00,1,La Porte
30792,18091,M,20-29,2020-04-14T00:00:00,1,La Porte
30793,18091,M,20-29,2020-04-15T00:00:00,10,La Porte
30794,18091,M,20-29,2020-04-16T00:00:00,3,La Porte
30795,18091,M,20-29,2020-04-22T00:00:00,1,La Porte
30796,18091,M,20-29,2020-04-25T00:00:00,10,La Porte
30797,18091,M,20-29,2020-04-27T00:00:00,1,La Porte
30798,18091,M,20-29,2020-04-28T00:00:00,1,La Porte
30799,18091,M,20-29,2020-04-29T00:00:00,1,La Porte
30800,18091,M,20-29,2020-05-03T00:00:00,1,La Porte
30801,18091,M,20-29,2020-05-05T00:00:00,1,La Porte
30802,18091,M,20-29,2020-05-11T00:00:00,2,La Porte
30803,18091,M,20-29,2020-05-14T00:00:00,2,La Porte
30804,18091,M,20-29,2020-05-15T00:00:00,1,La Porte
30805,18091,M,20-29,2020-05-19T00:00:00,3,La Porte
30806,18091,M,20-29,2020-05-20T00:00:00,2,La Porte
30807,18091,M,20-29,2020-05-21T00:00:00,1,La Porte
30808,18091,M,20-29,2020-05-22T00:00:00,1,La Porte
30809,18091,M,20-29,2020-05-23T00:00:00,3,La Porte
30810,18091,M,20-29,2020-06-04T00:00:00,1,La Porte
30811,18091,M,20-29,2020-06-17T00:00:00,1,La Porte
30812,18091,M,20-29,2020-06-20T00:00:00,1,La Porte
30813,18091,M,20-29,2020-06-24T00:00:00,1,La Porte
30814,18091,M,20-29,2020-06-25T00:00:00,1,La Porte
30815,18091,M,20-29,2020-07-02T00:00:00,3,La Porte
30816,18091,M,20-29,2020-07-03T00:00:00,1,La Porte
30817,18091,M,20-29,2020-07-04T00:00:00,2,La Porte
30818,18091,M,20-29,2020-07-13T00:00:00,2,La Porte
30819,18091,M,20-29,2020-07-16T00:00:00,1,La Porte
30820,18091,M,20-29,2020-07-18T00:00:00,1,La Porte
30821,18091,M,20-29,2020-07-20T00:00:00,2,La Porte
30822,18091,M,20-29,2020-07-22T00:00:00,1,La Porte
30823,18091,M,20-29,2020-07-23T00:00:00,1,La Porte
30824,18091,M,20-29,2020-07-25T00:00:00,1,La Porte
30825,18091,M,20-29,2020-07-26T00:00:00,1,La Porte
30826,18091,M,20-29,2020-07-29T00:00:00,1,La Porte
30827,18091,M,20-29,2020-07-30T00:00:00,1,La Porte
30828,18091,M,20-29,2020-07-31T00:00:00,1,La Porte
30829,18091,M,20-29,2020-08-01T00:00:00,1,La Porte
30830,18091,M,20-29,2020-08-02T00:00:00,1,La Porte
30831,18091,M,20-29,2020-08-03T00:00:00,1,La Porte
30832,18091,M,20-29,2020-08-05T00:00:00,5,La Porte
30833,18091,M,20-29,2020-08-06T00:00:00,1,La Porte
30834,18091,M,20-29,2020-08-08T00:00:00,2,La Porte
30835,18091,M,20-29,2020-08-10T00:00:00,1,La Porte
30836,18091,M,20-29,2020-08-12T00:00:00,1,La Porte
30837,18091,M,20-29,2020-08-13T00:00:00,1,La Porte
30838,18091,M,20-29,2020-08-14T00:00:00,1,La Porte
30839,18091,M,20-29,2020-08-15T00:00:00,3,La Porte
30840,18091,M,20-29,2020-08-16T00:00:00,1,La Porte
30841,18091,M,20-29,2020-08-17T00:00:00,1,La Porte
30842,18091,M,20-29,2020-08-19T00:00:00,1,La Porte
30843,18091,M,20-29,2020-08-20T00:00:00,2,La Porte
30844,18091,M,20-29,2020-08-21T00:00:00,1,La Porte
30845,18091,M,20-29,2020-08-22T00:00:00,1,La Porte
30846,18091,M,20-29,2020-08-24T00:00:00,1,La Porte
30847,18091,M,20-29,2020-08-25T00:00:00,3,La Porte
30848,18091,M,20-29,2020-08-28T00:00:00,1,La Porte
30849,18091,M,20-29,2020-08-29T00:00:00,1,La Porte
30850,18091,M,20-29,2020-08-30T00:00:00,2,La Porte
30851,18091,M,20-29,2020-09-01T00:00:00,2,La Porte
30852,18091,M,20-29,2020-09-02T00:00:00,1,La Porte
30853,18091,M,20-29,2020-09-03T00:00:00,1,La Porte
30854,18091,M,20-29,2020-09-05T00:00:00,1,La Porte
30855,18091,M,20-29,2020-09-07T00:00:00,2,La Porte
30856,18091,M,20-29,2020-09-09T00:00:00,1,La Porte
30857,18091,M,20-29,2020-09-10T00:00:00,2,La Porte
30858,18091,M,20-29,2020-09-12T00:00:00,2,La Porte
30859,18091,M,20-29,2020-09-13T00:00:00,1,La Porte
30860,18091,M,20-29,2020-09-14T00:00:00,3,La Porte
30861,18091,M,20-29,2020-09-15T00:00:00,1,La Porte
30862,18091,M,20-29,2020-09-16T00:00:00,1,La Porte
30863,18091,M,20-29,2020-09-17T00:00:00,1,La Porte
30864,18091,M,20-29,2020-09-25T00:00:00,2,La Porte
30865,18091,M,20-29,2020-09-27T00:00:00,2,La Porte
30866,18091,M,30-39,2020-04-04T00:00:00,1,La Porte
30867,18091,M,30-39,2020-04-06T00:00:00,3,La Porte
30868,18091,M,30-39,2020-04-15T00:00:00,21,La Porte
30869,18091,M,30-39,2020-04-16T00:00:00,6,La Porte
30870,18091,M,30-39,2020-04-17T00:00:00,1,La Porte
30871,18091,M,30-39,2020-04-18T00:00:00,1,La Porte
30872,18091,M,30-39,2020-04-25T00:00:00,10,La Porte
30873,18091,M,30-39,2020-04-27T00:00:00,1,La Porte
30874,18091,M,30-39,2020-05-01T00:00:00,2,La Porte
30875,18091,M,30-39,2020-05-02T00:00:00,4,La Porte
30876,18091,M,30-39,2020-05-04T00:00:00,2,La Porte
30877,18091,M,30-39,2020-05-05T00:00:00,1,La Porte
