_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
20468,18117,F,40-49,2020-04-15T00:00:00,1,Orange
20469,18117,F,40-49,2020-04-22T00:00:00,1,Orange
20470,18117,F,40-49,2020-04-25T00:00:00,1,Orange
20471,18117,F,40-49,2020-04-27T00:00:00,2,Orange
20472,18117,F,40-49,2020-04-29T00:00:00,1,Orange
20473,18117,F,40-49,2020-05-02T00:00:00,1,Orange
20474,18117,F,40-49,2020-07-13T00:00:00,1,Orange
20475,18117,F,50-59,2020-04-02T00:00:00,1,Orange
20476,18117,F,50-59,2020-04-10T00:00:00,1,Orange
20477,18117,F,50-59,2020-04-15T00:00:00,1,Orange
20478,18117,F,50-59,2020-04-16T00:00:00,1,Orange
20479,18117,F,50-59,2020-04-17T00:00:00,1,Orange
20480,18117,F,50-59,2020-04-18T00:00:00,1,Orange
20481,18117,F,50-59,2020-04-21T00:00:00,1,Orange
20482,18117,F,50-59,2020-04-30T00:00:00,1,Orange
20483,18117,F,50-59,2020-05-02T00:00:00,1,Orange
20484,18117,F,50-59,2020-05-03T00:00:00,1,Orange
20485,18117,F,50-59,2020-05-11T00:00:00,1,Orange
20486,18117,F,50-59,2020-05-30T00:00:00,1,Orange
20487,18117,F,50-59,2020-07-02T00:00:00,1,Orange
20488,18117,F,50-59,2020-07-09T00:00:00,1,Orange
20489,18117,F,60-69,2020-04-05T00:00:00,1,Orange
20490,18117,F,60-69,2020-04-10T00:00:00,2,Orange
20491,18117,F,60-69,2020-04-15T00:00:00,1,Orange
20492,18117,F,60-69,2020-04-16T00:00:00,1,Orange
20493,18117,F,60-69,2020-04-18T00:00:00,1,Orange
20494,18117,F,60-69,2020-04-21T00:00:00,1,Orange
20495,18117,F,60-69,2020-04-25T00:00:00,1,Orange
20496,18117,F,60-69,2020-04-29T00:00:00,2,Orange
20497,18117,F,60-69,2020-04-30T00:00:00,2,Orange
20498,18117,F,60-69,2020-05-16T00:00:00,1,Orange
20499,18117,F,60-69,2020-07-17T00:00:00,1,Orange
20500,18117,F,70-79,2020-03-25T00:00:00,1,Orange
20501,18117,F,70-79,2020-04-19T00:00:00,1,Orange
20502,18117,F,70-79,2020-04-21T00:00:00,1,Orange
20503,18117,F,70-79,2020-04-23T00:00:00,1,Orange
20504,18117,F,70-79,2020-04-29T00:00:00,1,Orange
20505,18117,F,70-79,2020-04-30T00:00:00,4,Orange
20506,18117,F,70-79,2020-05-08T00:00:00,1,Orange
20507,18117,F,80+,2020-03-29T00:00:00,1,Orange
20508,18117,F,80+,2020-04-19T00:00:00,1,Orange
20509,18117,F,80+,2020-04-21T00:00:00,1,Orange
20510,18117,F,80+,2020-04-23T00:00:00,9,Orange
20511,18117,F,80+,2020-04-27T00:00:00,1,Orange
20512,18117,F,80+,2020-04-29T00:00:00,1,Orange
20513,18117,F,80+,2020-04-30T00:00:00,12,Orange
20514,18117,F,80+,2020-05-08T00:00:00,3,Orange
20515,18117,F,80+,2020-07-19T00:00:00,1,Orange
20516,18117,M,0-19,2020-07-13T00:00:00,1,Orange
20517,18117,M,0-19,2020-07-16T00:00:00,1,Orange
20518,18117,M,0-19,2020-07-17T00:00:00,1,Orange
20519,18117,M,0-19,2020-07-19T00:00:00,1,Orange
20520,18117,M,30-39,2020-04-30T00:00:00,1,Orange
20521,18117,M,30-39,2020-05-31T00:00:00,1,Orange
20522,18117,M,30-39,2020-07-15T00:00:00,1,Orange
20523,18117,M,30-39,2020-07-19T00:00:00,1,Orange
20524,18117,M,40-49,2020-05-11T00:00:00,2,Orange
20525,18117,M,40-49,2020-06-02T00:00:00,1,Orange
20526,18117,M,40-49,2020-07-08T00:00:00,1,Orange
20527,18117,M,40-49,2020-07-12T00:00:00,1,Orange
20528,18117,M,50-59,2020-04-02T00:00:00,1,Orange
20529,18117,M,50-59,2020-04-23T00:00:00,2,Orange
20530,18117,M,50-59,2020-05-11T00:00:00,1,Orange
20531,18117,M,50-59,2020-05-28T00:00:00,1,Orange
20532,18117,M,50-59,2020-05-29T00:00:00,1,Orange
20533,18117,M,50-59,2020-05-30T00:00:00,1,Orange
20534,18117,M,60-69,2020-03-30T00:00:00,1,Orange
20535,18117,M,60-69,2020-04-08T00:00:00,1,Orange
20536,18117,M,60-69,2020-04-23T00:00:00,2,Orange
20537,18117,M,60-69,2020-04-29T00:00:00,1,Orange
20538,18117,M,60-69,2020-05-08T00:00:00,1,Orange
20539,18117,M,60-69,2020-05-23T00:00:00,1,Orange
20540,18117,M,70-79,2020-04-04T00:00:00,1,Orange
20541,18117,M,70-79,2020-04-05T00:00:00,1,Orange
20542,18117,M,70-79,2020-04-12T00:00:00,1,Orange
20543,18117,M,70-79,2020-04-18T00:00:00,2,Orange
20544,18117,M,70-79,2020-04-23T00:00:00,2,Orange
20545,18117,M,70-79,2020-04-29T00:00:00,2,Orange
20546,18117,M,70-79,2020-04-30T00:00:00,1,Orange
20547,18117,M,70-79,2020-05-03T00:00:00,1,Orange
20548,18117,M,70-79,2020-05-05T00:00:00,1,Orange
20549,18117,M,70-79,2020-05-14T00:00:00,1,Orange
20550,18117,M,80+,2020-04-14T00:00:00,1,Orange
20551,18117,M,80+,2020-04-19T00:00:00,1,Orange
20552,18117,M,80+,2020-04-29T00:00:00,3,Orange
20553,18117,M,80+,2020-04-30T00:00:00,3,Orange
20554,18117,M,80+,2020-06-24T00:00:00,1,Orange
20555,18117,M,80+,2020-07-15T00:00:00,1,Orange
20556,18119,F,20-29,2020-04-13T00:00:00,1,Owen
20557,18119,F,20-29,2020-07-13T00:00:00,1,Owen
20558,18119,F,20-29,2020-07-17T00:00:00,1,Owen
20559,18119,F,30-39,2020-07-12T00:00:00,1,Owen
20560,18119,F,40-49,2020-03-28T00:00:00,1,Owen
20561,18119,F,40-49,2020-04-16T00:00:00,1,Owen
20562,18119,F,40-49,2020-05-25T00:00:00,1,Owen
20563,18119,F,40-49,2020-06-16T00:00:00,1,Owen
20564,18119,F,40-49,2020-06-19T00:00:00,1,Owen
20565,18119,F,50-59,2020-04-04T00:00:00,1,Owen
20566,18119,F,50-59,2020-04-06T00:00:00,1,Owen
20567,18119,F,50-59,2020-04-11T00:00:00,1,Owen
20568,18119,F,50-59,2020-05-25T00:00:00,1,Owen
20569,18119,F,50-59,2020-06-05T00:00:00,1,Owen
20570,18119,F,50-59,2020-06-27T00:00:00,1,Owen
20571,18119,F,50-59,2020-06-30T00:00:00,1,Owen
20572,18119,F,50-59,2020-07-05T00:00:00,1,Owen
20573,18119,F,50-59,2020-07-08T00:00:00,1,Owen
20574,18119,F,60-69,2020-03-27T00:00:00,1,Owen
20575,18119,F,60-69,2020-04-02T00:00:00,1,Owen
20576,18119,F,60-69,2020-04-03T00:00:00,1,Owen
20577,18119,F,60-69,2020-05-19T00:00:00,1,Owen
20578,18119,F,70-79,2020-03-28T00:00:00,1,Owen
20579,18119,F,70-79,2020-05-08T00:00:00,1,Owen
20580,18119,F,70-79,2020-06-05T00:00:00,1,Owen
20581,18119,F,80+,2020-03-24T00:00:00,1,Owen
20582,18119,M,0-19,2020-05-07T00:00:00,1,Owen
20583,18119,M,0-19,2020-06-17T00:00:00,1,Owen
20584,18119,M,0-19,2020-07-02T00:00:00,1,Owen
20585,18119,M,20-29,2020-03-26T00:00:00,1,Owen
20586,18119,M,20-29,2020-05-20T00:00:00,1,Owen
20587,18119,M,20-29,2020-07-18T00:00:00,1,Owen
20588,18119,M,30-39,2020-03-29T00:00:00,1,Owen
20589,18119,M,30-39,2020-05-01T00:00:00,1,Owen
20590,18119,M,30-39,2020-05-07T00:00:00,1,Owen
20591,18119,M,30-39,2020-05-23T00:00:00,1,Owen
20592,18119,M,30-39,2020-05-29T00:00:00,1,Owen
20593,18119,M,30-39,2020-06-13T00:00:00,1,Owen
20594,18119,M,30-39,2020-07-02T00:00:00,1,Owen
20595,18119,M,30-39,2020-07-09T00:00:00,1,Owen
20596,18119,M,40-49,2020-03-27T00:00:00,1,Owen
20597,18119,M,40-49,2020-05-22T00:00:00,1,Owen
20598,18119,M,40-49,2020-06-09T00:00:00,1,Owen
20599,18119,M,50-59,2020-03-18T00:00:00,1,Owen
20600,18119,M,50-59,2020-03-31T00:00:00,1,Owen
20601,18119,M,50-59,2020-04-15T00:00:00,1,Owen
20602,18119,M,50-59,2020-04-29T00:00:00,1,Owen
20603,18119,M,50-59,2020-07-05T00:00:00,1,Owen
20604,18119,M,60-69,2020-03-27T00:00:00,1,Owen
20605,18119,M,60-69,2020-03-28T00:00:00,1,Owen
20606,18119,M,60-69,2020-04-20T00:00:00,1,Owen
20607,18119,M,60-69,2020-06-24T00:00:00,1,Owen
20608,18119,M,60-69,2020-06-30T00:00:00,1,Owen
20609,18119,M,60-69,2020-07-07T00:00:00,1,Owen
20610,18119,M,70-79,2020-03-30T00:00:00,1,Owen
20611,18119,Unknown,50-59,2020-03-24T00:00:00,1,Owen
20612,18121,F,20-29,2020-04-05T00:00:00,1,Parke
20613,18121,F,20-29,2020-05-14T00:00:00,1,Parke
20614,18121,F,20-29,2020-06-02T00:00:00,1,Parke
20615,18121,F,20-29,2020-07-10T00:00:00,1,Parke
20616,18121,F,30-39,2020-04-05T00:00:00,1,Parke
20617,18121,F,30-39,2020-04-06T00:00:00,1,Parke
20618,18121,F,30-39,2020-06-24T00:00:00,1,Parke
20619,18121,F,30-39,2020-07-07T00:00:00,1,Parke
20620,18121,F,40-49,2020-04-24T00:00:00,1,Parke
20621,18121,F,40-49,2020-06-25T00:00:00,1,Parke
20622,18121,F,50-59,2020-04-02T00:00:00,1,Parke
20623,18121,F,50-59,2020-04-09T00:00:00,1,Parke
20624,18121,F,50-59,2020-04-22T00:00:00,1,Parke
20625,18121,F,50-59,2020-05-07T00:00:00,1,Parke
20626,18121,F,50-59,2020-06-26T00:00:00,1,Parke
20627,18121,F,60-69,2020-04-23T00:00:00,1,Parke
20628,18121,F,60-69,2020-06-06T00:00:00,1,Parke
20629,18121,F,60-69,2020-07-18T00:00:00,1,Parke
20630,18121,F,70-79,2020-06-11T00:00:00,1,Parke
20631,18121,M,0-19,2020-05-08T00:00:00,1,Parke
20632,18121,M,20-29,2020-07-17T00:00:00,1,Parke
20633,18121,M,40-49,2020-04-03T00:00:00,1,Parke
20634,18121,M,40-49,2020-07-12T00:00:00,1,Parke
20635,18121,M,50-59,2020-04-10T00:00:00,1,Parke
20636,18121,M,50-59,2020-04-18T00:00:00,1,Parke
20637,18121,M,50-59,2020-05-04T00:00:00,1,Parke
20638,18121,M,50-59,2020-05-08T00:00:00,1,Parke
20639,18121,M,50-59,2020-06-26T00:00:00,1,Parke
20640,18121,M,60-69,2020-04-18T00:00:00,1,Parke
20641,18121,M,60-69,2020-07-18T00:00:00,2,Parke
20642,18121,M,80+,2020-07-04T00:00:00,1,Parke
20643,18123,F,0-19,2020-06-04T00:00:00,1,Perry
20644,18123,F,0-19,2020-06-05T00:00:00,1,Perry
20645,18123,F,0-19,2020-06-11T00:00:00,1,Perry
20646,18123,F,0-19,2020-06-12T00:00:00,1,Perry
20647,18123,F,0-19,2020-06-17T00:00:00,1,Perry
20648,18123,F,0-19,2020-06-19T00:00:00,1,Perry
20649,18123,F,0-19,2020-07-08T00:00:00,1,Perry
20650,18123,F,0-19,2020-07-19T00:00:00,1,Perry
20651,18123,F,20-29,2020-05-10T00:00:00,1,Perry
20652,18123,F,20-29,2020-05-28T00:00:00,1,Perry
20653,18123,F,20-29,2020-06-07T00:00:00,1,Perry
20654,18123,F,20-29,2020-06-08T00:00:00,1,Perry
20655,18123,F,20-29,2020-06-11T00:00:00,1,Perry
20656,18123,F,20-29,2020-06-30T00:00:00,1,Perry
20657,18123,F,20-29,2020-07-06T00:00:00,1,Perry
20658,18123,F,20-29,2020-07-09T00:00:00,1,Perry
20659,18123,F,20-29,2020-07-11T00:00:00,1,Perry
20660,18123,F,20-29,2020-07-18T00:00:00,1,Perry
20661,18123,F,30-39,2020-04-23T00:00:00,1,Perry
20662,18123,F,30-39,2020-06-03T00:00:00,1,Perry
20663,18123,F,30-39,2020-06-10T00:00:00,1,Perry
20664,18123,F,30-39,2020-06-11T00:00:00,1,Perry
20665,18123,F,30-39,2020-06-12T00:00:00,2,Perry
20666,18123,F,30-39,2020-06-13T00:00:00,1,Perry
20667,18123,F,30-39,2020-06-16T00:00:00,1,Perry
20668,18123,F,30-39,2020-07-05T00:00:00,1,Perry
20669,18123,F,30-39,2020-07-13T00:00:00,2,Perry
20670,18123,F,40-49,2020-05-29T00:00:00,1,Perry
20671,18123,F,40-49,2020-06-02T00:00:00,1,Perry
20672,18123,F,40-49,2020-06-11T00:00:00,1,Perry
20673,18123,F,40-49,2020-06-12T00:00:00,2,Perry
20674,18123,F,40-49,2020-06-13T00:00:00,1,Perry
20675,18123,F,40-49,2020-07-06T00:00:00,1,Perry
20676,18123,F,40-49,2020-07-07T00:00:00,1,Perry
20677,18123,F,40-49,2020-07-08T00:00:00,1,Perry
20678,18123,F,50-59,2020-04-09T00:00:00,1,Perry
20679,18123,F,50-59,2020-05-08T00:00:00,1,Perry
20680,18123,F,50-59,2020-05-28T00:00:00,1,Perry
20681,18123,F,50-59,2020-06-10T00:00:00,2,Perry
20682,18123,F,50-59,2020-06-16T00:00:00,1,Perry
20683,18123,F,50-59,2020-06-24T00:00:00,1,Perry
20684,18123,F,50-59,2020-06-28T00:00:00,1,Perry
20685,18123,F,50-59,2020-07-04T00:00:00,1,Perry
20686,18123,F,50-59,2020-07-09T00:00:00,1,Perry
20687,18123,F,50-59,2020-07-17T00:00:00,1,Perry
20688,18123,F,60-69,2020-05-10T00:00:00,1,Perry
20689,18123,F,60-69,2020-05-20T00:00:00,1,Perry
20690,18123,F,60-69,2020-06-08T00:00:00,1,Perry
20691,18123,F,60-69,2020-06-12T00:00:00,1,Perry
20692,18123,F,60-69,2020-06-14T00:00:00,1,Perry
20693,18123,F,60-69,2020-06-17T00:00:00,1,Perry
20694,18123,F,60-69,2020-06-25T00:00:00,2,Perry
20695,18123,F,60-69,2020-07-01T00:00:00,1,Perry
20696,18123,F,60-69,2020-07-02T00:00:00,1,Perry
20697,18123,F,60-69,2020-07-17T00:00:00,1,Perry
20698,18123,F,70-79,2020-05-06T00:00:00,1,Perry
20699,18123,F,70-79,2020-05-27T00:00:00,1,Perry
20700,18123,F,70-79,2020-06-11T00:00:00,1,Perry
20701,18123,F,70-79,2020-06-12T00:00:00,2,Perry
20702,18123,F,70-79,2020-06-13T00:00:00,2,Perry
20703,18123,F,70-79,2020-06-24T00:00:00,1,Perry
20704,18123,F,70-79,2020-06-30T00:00:00,1,Perry
20705,18123,F,70-79,2020-07-12T00:00:00,1,Perry
20706,18123,F,80+,2020-06-11T00:00:00,4,Perry
20707,18123,F,80+,2020-06-12T00:00:00,3,Perry
20708,18123,F,80+,2020-06-13T00:00:00,1,Perry
20709,18123,F,80+,2020-06-17T00:00:00,3,Perry
20710,18123,F,80+,2020-06-20T00:00:00,1,Perry
20711,18123,F,80+,2020-06-21T00:00:00,2,Perry
20712,18123,F,80+,2020-06-24T00:00:00,2,Perry
20713,18123,F,80+,2020-07-04T00:00:00,1,Perry
20714,18123,F,80+,2020-07-05T00:00:00,1,Perry
20715,18123,F,80+,2020-07-16T00:00:00,1,Perry
20716,18123,M,0-19,2020-04-27T00:00:00,1,Perry
20717,18123,M,0-19,2020-07-06T00:00:00,1,Perry
20718,18123,M,0-19,2020-07-08T00:00:00,1,Perry
20719,18123,M,0-19,2020-07-09T00:00:00,1,Perry
20720,18123,M,20-29,2020-05-01T00:00:00,1,Perry
20721,18123,M,20-29,2020-05-08T00:00:00,1,Perry
20722,18123,M,20-29,2020-05-22T00:00:00,1,Perry
20723,18123,M,20-29,2020-06-07T00:00:00,1,Perry
20724,18123,M,20-29,2020-06-08T00:00:00,1,Perry
20725,18123,M,20-29,2020-06-25T00:00:00,1,Perry
20726,18123,M,20-29,2020-07-01T00:00:00,1,Perry
20727,18123,M,30-39,2020-04-09T00:00:00,1,Perry
20728,18123,M,30-39,2020-04-26T00:00:00,1,Perry
20729,18123,M,30-39,2020-04-27T00:00:00,1,Perry
20730,18123,M,30-39,2020-05-18T00:00:00,1,Perry
20731,18123,M,30-39,2020-05-24T00:00:00,2,Perry
20732,18123,M,30-39,2020-06-10T00:00:00,1,Perry
20733,18123,M,30-39,2020-06-12T00:00:00,1,Perry
20734,18123,M,30-39,2020-06-13T00:00:00,1,Perry
20735,18123,M,30-39,2020-06-22T00:00:00,1,Perry
20736,18123,M,30-39,2020-07-14T00:00:00,1,Perry
20737,18123,M,40-49,2020-05-10T00:00:00,1,Perry
20738,18123,M,40-49,2020-05-20T00:00:00,1,Perry
20739,18123,M,40-49,2020-05-25T00:00:00,1,Perry
20740,18123,M,40-49,2020-05-27T00:00:00,1,Perry
20741,18123,M,40-49,2020-06-03T00:00:00,1,Perry
20742,18123,M,40-49,2020-06-06T00:00:00,1,Perry
20743,18123,M,40-49,2020-06-09T00:00:00,1,Perry
20744,18123,M,40-49,2020-06-10T00:00:00,1,Perry
20745,18123,M,40-49,2020-06-17T00:00:00,1,Perry
20746,18123,M,40-49,2020-06-25T00:00:00,1,Perry
20747,18123,M,40-49,2020-07-02T00:00:00,1,Perry
20748,18123,M,40-49,2020-07-09T00:00:00,1,Perry
20749,18123,M,40-49,2020-07-13T00:00:00,1,Perry
20750,18123,M,50-59,2020-04-09T00:00:00,1,Perry
20751,18123,M,50-59,2020-04-14T00:00:00,1,Perry
20752,18123,M,50-59,2020-04-26T00:00:00,1,Perry
20753,18123,M,50-59,2020-05-06T00:00:00,1,Perry
20754,18123,M,50-59,2020-05-07T00:00:00,1,Perry
20755,18123,M,50-59,2020-05-28T00:00:00,1,Perry
20756,18123,M,50-59,2020-06-03T00:00:00,2,Perry
20757,18123,M,50-59,2020-06-04T00:00:00,1,Perry
20758,18123,M,50-59,2020-07-08T00:00:00,1,Perry
20759,18123,M,50-59,2020-07-17T00:00:00,1,Perry
20760,18123,M,60-69,2020-04-19T00:00:00,1,Perry
20761,18123,M,60-69,2020-06-10T00:00:00,1,Perry
20762,18123,M,60-69,2020-06-12T00:00:00,1,Perry
20763,18123,M,60-69,2020-06-13T00:00:00,1,Perry
20764,18123,M,60-69,2020-07-01T00:00:00,1,Perry
20765,18123,M,60-69,2020-07-02T00:00:00,1,Perry
20766,18123,M,60-69,2020-07-06T00:00:00,1,Perry
20767,18123,M,60-69,2020-07-09T00:00:00,1,Perry
20768,18123,M,60-69,2020-07-14T00:00:00,1,Perry
20769,18123,M,60-69,2020-07-18T00:00:00,1,Perry
20770,18123,M,70-79,2020-06-17T00:00:00,1,Perry
20771,18123,M,70-79,2020-07-12T00:00:00,1,Perry
20772,18123,M,80+,2020-05-30T00:00:00,1,Perry
20773,18123,M,80+,2020-06-10T00:00:00,1,Perry
20774,18123,M,80+,2020-06-11T00:00:00,1,Perry
20775,18123,M,80+,2020-06-12T00:00:00,3,Perry
20776,18123,M,80+,2020-06-13T00:00:00,1,Perry
20777,18123,M,80+,2020-06-20T00:00:00,1,Perry
20778,18123,M,80+,2020-06-24T00:00:00,1,Perry
20779,18123,M,80+,2020-07-06T00:00:00,1,Perry
20780,18123,M,80+,2020-07-08T00:00:00,1,Perry
20781,18123,Unknown,50-59,2020-06-11T00:00:00,1,Perry
20782,18123,Unknown,80+,2020-06-11T00:00:00,1,Perry
20783,18125,F,0-19,2020-07-13T00:00:00,1,Pike
20784,18125,F,0-19,2020-07-16T00:00:00,1,Pike
20785,18125,F,20-29,2020-04-30T00:00:00,1,Pike
20786,18125,F,20-29,2020-07-02T00:00:00,1,Pike
20787,18125,F,20-29,2020-07-03T00:00:00,1,Pike
20788,18125,F,20-29,2020-07-14T00:00:00,1,Pike
20789,18125,F,30-39,2020-06-30T00:00:00,1,Pike
20790,18125,F,30-39,2020-07-13T00:00:00,1,Pike
20791,18125,F,40-49,2020-05-23T00:00:00,1,Pike
20792,18125,F,40-49,2020-07-18T00:00:00,1,Pike
20793,18125,F,50-59,2020-05-09T00:00:00,1,Pike
20794,18125,F,50-59,2020-05-15T00:00:00,1,Pike
20795,18125,F,50-59,2020-07-11T00:00:00,1,Pike
20796,18125,F,60-69,2020-06-30T00:00:00,1,Pike
20797,18125,M,20-29,2020-07-04T00:00:00,1,Pike
20798,18125,M,20-29,2020-07-13T00:00:00,1,Pike
20799,18125,M,20-29,2020-07-16T00:00:00,1,Pike
20800,18125,M,30-39,2020-05-15T00:00:00,1,Pike
20801,18125,M,40-49,2020-07-19T00:00:00,1,Pike
20802,18125,M,70-79,2020-04-11T00:00:00,1,Pike
20803,18127,F,0-19,2020-04-11T00:00:00,1,Porter
20804,18127,F,0-19,2020-04-30T00:00:00,1,Porter
20805,18127,F,0-19,2020-05-03T00:00:00,1,Porter
20806,18127,F,0-19,2020-05-11T00:00:00,2,Porter
20807,18127,F,0-19,2020-05-21T00:00:00,2,Porter
20808,18127,F,0-19,2020-05-26T00:00:00,1,Porter
20809,18127,F,0-19,2020-05-28T00:00:00,1,Porter
20810,18127,F,0-19,2020-05-29T00:00:00,2,Porter
20811,18127,F,0-19,2020-06-10T00:00:00,1,Porter
20812,18127,F,0-19,2020-06-21T00:00:00,1,Porter
20813,18127,F,0-19,2020-06-22T00:00:00,1,Porter
20814,18127,F,0-19,2020-06-29T00:00:00,1,Porter
20815,18127,F,0-19,2020-07-01T00:00:00,1,Porter
20816,18127,F,0-19,2020-07-07T00:00:00,4,Porter
20817,18127,F,0-19,2020-07-09T00:00:00,5,Porter
20818,18127,F,0-19,2020-07-11T00:00:00,2,Porter
20819,18127,F,0-19,2020-07-12T00:00:00,2,Porter
20820,18127,F,0-19,2020-07-14T00:00:00,1,Porter
20821,18127,F,0-19,2020-07-16T00:00:00,2,Porter
20822,18127,F,0-19,2020-07-18T00:00:00,1,Porter
20823,18127,F,20-29,2020-03-26T00:00:00,1,Porter
20824,18127,F,20-29,2020-03-30T00:00:00,2,Porter
20825,18127,F,20-29,2020-04-06T00:00:00,1,Porter
20826,18127,F,20-29,2020-04-10T00:00:00,1,Porter
20827,18127,F,20-29,2020-04-14T00:00:00,1,Porter
20828,18127,F,20-29,2020-04-15T00:00:00,4,Porter
20829,18127,F,20-29,2020-04-21T00:00:00,1,Porter
20830,18127,F,20-29,2020-04-23T00:00:00,1,Porter
20831,18127,F,20-29,2020-04-27T00:00:00,1,Porter
20832,18127,F,20-29,2020-04-29T00:00:00,1,Porter
20833,18127,F,20-29,2020-04-30T00:00:00,1,Porter
20834,18127,F,20-29,2020-05-04T00:00:00,1,Porter
20835,18127,F,20-29,2020-05-05T00:00:00,2,Porter
20836,18127,F,20-29,2020-05-06T00:00:00,3,Porter
20837,18127,F,20-29,2020-05-07T00:00:00,2,Porter
20838,18127,F,20-29,2020-05-09T00:00:00,1,Porter
20839,18127,F,20-29,2020-05-10T00:00:00,2,Porter
20840,18127,F,20-29,2020-05-11T00:00:00,2,Porter
20841,18127,F,20-29,2020-05-13T00:00:00,1,Porter
20842,18127,F,20-29,2020-05-16T00:00:00,2,Porter
20843,18127,F,20-29,2020-05-18T00:00:00,1,Porter
20844,18127,F,20-29,2020-05-19T00:00:00,2,Porter
20845,18127,F,20-29,2020-05-21T00:00:00,1,Porter
20846,18127,F,20-29,2020-05-24T00:00:00,2,Porter
20847,18127,F,20-29,2020-05-27T00:00:00,2,Porter
20848,18127,F,20-29,2020-05-28T00:00:00,1,Porter
20849,18127,F,20-29,2020-05-29T00:00:00,3,Porter
20850,18127,F,20-29,2020-05-31T00:00:00,1,Porter
20851,18127,F,20-29,2020-06-02T00:00:00,1,Porter
20852,18127,F,20-29,2020-06-06T00:00:00,1,Porter
20853,18127,F,20-29,2020-06-07T00:00:00,2,Porter
20854,18127,F,20-29,2020-06-11T00:00:00,1,Porter
20855,18127,F,20-29,2020-06-20T00:00:00,1,Porter
20856,18127,F,20-29,2020-06-21T00:00:00,1,Porter
20857,18127,F,20-29,2020-06-24T00:00:00,2,Porter
20858,18127,F,20-29,2020-06-25T00:00:00,6,Porter
20859,18127,F,20-29,2020-06-26T00:00:00,3,Porter
20860,18127,F,20-29,2020-06-28T00:00:00,1,Porter
20861,18127,F,20-29,2020-07-01T00:00:00,3,Porter
20862,18127,F,20-29,2020-07-02T00:00:00,5,Porter
20863,18127,F,20-29,2020-07-04T00:00:00,2,Porter
20864,18127,F,20-29,2020-07-05T00:00:00,2,Porter
20865,18127,F,20-29,2020-07-06T00:00:00,1,Porter
20866,18127,F,20-29,2020-07-07T00:00:00,4,Porter
20867,18127,F,20-29,2020-07-08T00:00:00,4,Porter
20868,18127,F,20-29,2020-07-09T00:00:00,3,Porter
20869,18127,F,20-29,2020-07-10T00:00:00,4,Porter
20870,18127,F,20-29,2020-07-11T00:00:00,3,Porter
20871,18127,F,20-29,2020-07-12T00:00:00,1,Porter
20872,18127,F,20-29,2020-07-14T00:00:00,1,Porter
20873,18127,F,20-29,2020-07-15T00:00:00,2,Porter
20874,18127,F,20-29,2020-07-17T00:00:00,1,Porter
20875,18127,F,20-29,2020-07-19T00:00:00,1,Porter
20876,18127,F,30-39,2020-03-30T00:00:00,1,Porter
20877,18127,F,30-39,2020-03-31T00:00:00,1,Porter
20878,18127,F,30-39,2020-04-01T00:00:00,1,Porter
20879,18127,F,30-39,2020-04-02T00:00:00,1,Porter
20880,18127,F,30-39,2020-04-05T00:00:00,2,Porter
20881,18127,F,30-39,2020-04-08T00:00:00,1,Porter
20882,18127,F,30-39,2020-04-10T00:00:00,2,Porter
20883,18127,F,30-39,2020-04-14T00:00:00,1,Porter
20884,18127,F,30-39,2020-04-15T00:00:00,3,Porter
20885,18127,F,30-39,2020-04-16T00:00:00,2,Porter
20886,18127,F,30-39,2020-04-19T00:00:00,3,Porter
20887,18127,F,30-39,2020-04-21T00:00:00,3,Porter
20888,18127,F,30-39,2020-04-25T00:00:00,1,Porter
20889,18127,F,30-39,2020-04-26T00:00:00,1,Porter
20890,18127,F,30-39,2020-04-29T00:00:00,2,Porter
20891,18127,F,30-39,2020-05-01T00:00:00,1,Porter
20892,18127,F,30-39,2020-05-04T00:00:00,1,Porter
20893,18127,F,30-39,2020-05-08T00:00:00,1,Porter
20894,18127,F,30-39,2020-05-10T00:00:00,1,Porter
20895,18127,F,30-39,2020-05-12T00:00:00,1,Porter
20896,18127,F,30-39,2020-05-13T00:00:00,1,Porter
20897,18127,F,30-39,2020-05-15T00:00:00,1,Porter
20898,18127,F,30-39,2020-05-16T00:00:00,1,Porter
20899,18127,F,30-39,2020-05-17T00:00:00,1,Porter
20900,18127,F,30-39,2020-05-20T00:00:00,2,Porter
20901,18127,F,30-39,2020-05-21T00:00:00,1,Porter
20902,18127,F,30-39,2020-05-23T00:00:00,2,Porter
20903,18127,F,30-39,2020-05-25T00:00:00,2,Porter
20904,18127,F,30-39,2020-05-28T00:00:00,1,Porter
20905,18127,F,30-39,2020-05-30T00:00:00,1,Porter
20906,18127,F,30-39,2020-06-06T00:00:00,1,Porter
20907,18127,F,30-39,2020-06-10T00:00:00,1,Porter
20908,18127,F,30-39,2020-06-12T00:00:00,1,Porter
20909,18127,F,30-39,2020-06-15T00:00:00,1,Porter
20910,18127,F,30-39,2020-06-16T00:00:00,1,Porter
20911,18127,F,30-39,2020-06-17T00:00:00,1,Porter
20912,18127,F,30-39,2020-06-19T00:00:00,1,Porter
20913,18127,F,30-39,2020-06-21T00:00:00,3,Porter
20914,18127,F,30-39,2020-06-23T00:00:00,1,Porter
20915,18127,F,30-39,2020-06-24T00:00:00,1,Porter
20916,18127,F,30-39,2020-06-28T00:00:00,1,Porter
20917,18127,F,30-39,2020-07-02T00:00:00,3,Porter
20918,18127,F,30-39,2020-07-03T00:00:00,1,Porter
