_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24231,18089,M,50-59,2020-06-20T00:00:00,4,Lake
24232,18089,M,50-59,2020-06-21T00:00:00,5,Lake
24233,18089,M,50-59,2020-06-23T00:00:00,2,Lake
24234,18089,M,50-59,2020-06-24T00:00:00,5,Lake
24235,18089,M,50-59,2020-06-25T00:00:00,2,Lake
24236,18089,M,50-59,2020-06-26T00:00:00,4,Lake
24237,18089,M,50-59,2020-06-27T00:00:00,1,Lake
24238,18089,M,50-59,2020-06-28T00:00:00,5,Lake
24239,18089,M,50-59,2020-06-29T00:00:00,3,Lake
24240,18089,M,50-59,2020-06-30T00:00:00,2,Lake
24241,18089,M,50-59,2020-07-01T00:00:00,6,Lake
24242,18089,M,50-59,2020-07-02T00:00:00,4,Lake
24243,18089,M,50-59,2020-07-03T00:00:00,5,Lake
24244,18089,M,50-59,2020-07-04T00:00:00,3,Lake
24245,18089,M,50-59,2020-07-06T00:00:00,6,Lake
24246,18089,M,50-59,2020-07-07T00:00:00,3,Lake
24247,18089,M,50-59,2020-07-08T00:00:00,8,Lake
24248,18089,M,50-59,2020-07-09T00:00:00,2,Lake
24249,18089,M,50-59,2020-07-10T00:00:00,4,Lake
24250,18089,M,50-59,2020-07-11T00:00:00,5,Lake
24251,18089,M,50-59,2020-07-12T00:00:00,3,Lake
24252,18089,M,50-59,2020-07-13T00:00:00,6,Lake
24253,18089,M,50-59,2020-07-14T00:00:00,3,Lake
24254,18089,M,50-59,2020-07-15T00:00:00,6,Lake
24255,18089,M,50-59,2020-07-16T00:00:00,5,Lake
24256,18089,M,50-59,2020-07-17T00:00:00,6,Lake
24257,18089,M,50-59,2020-07-18T00:00:00,4,Lake
24258,18089,M,50-59,2020-07-19T00:00:00,7,Lake
24259,18089,M,50-59,2020-07-20T00:00:00,2,Lake
24260,18089,M,50-59,2020-07-21T00:00:00,8,Lake
24261,18089,M,50-59,2020-07-22T00:00:00,4,Lake
24262,18089,M,50-59,2020-07-23T00:00:00,6,Lake
24263,18089,M,50-59,2020-07-24T00:00:00,3,Lake
24264,18089,M,50-59,2020-07-25T00:00:00,8,Lake
24265,18089,M,50-59,2020-07-26T00:00:00,2,Lake
24266,18089,M,50-59,2020-07-27T00:00:00,7,Lake
24267,18089,M,50-59,2020-07-28T00:00:00,2,Lake
24268,18089,M,50-59,2020-07-29T00:00:00,6,Lake
24269,18089,M,50-59,2020-07-30T00:00:00,2,Lake
24270,18089,M,50-59,2020-07-31T00:00:00,6,Lake
24271,18089,M,50-59,2020-08-01T00:00:00,3,Lake
24272,18089,M,50-59,2020-08-02T00:00:00,5,Lake
24273,18089,M,50-59,2020-08-03T00:00:00,6,Lake
24274,18089,M,50-59,2020-08-04T00:00:00,4,Lake
24275,18089,M,50-59,2020-08-05T00:00:00,7,Lake
24276,18089,M,50-59,2020-08-06T00:00:00,7,Lake
24277,18089,M,50-59,2020-08-07T00:00:00,4,Lake
24278,18089,M,50-59,2020-08-08T00:00:00,9,Lake
24279,18089,M,50-59,2020-08-09T00:00:00,5,Lake
24280,18089,M,50-59,2020-08-10T00:00:00,4,Lake
24281,18089,M,50-59,2020-08-11T00:00:00,3,Lake
24282,18089,M,50-59,2020-08-12T00:00:00,3,Lake
24283,18089,M,50-59,2020-08-13T00:00:00,7,Lake
24284,18089,M,50-59,2020-08-14T00:00:00,5,Lake
24285,18089,M,50-59,2020-08-15T00:00:00,2,Lake
24286,18089,M,50-59,2020-08-16T00:00:00,5,Lake
24287,18089,M,50-59,2020-08-17T00:00:00,2,Lake
24288,18089,M,50-59,2020-08-18T00:00:00,1,Lake
24289,18089,M,50-59,2020-08-19T00:00:00,2,Lake
24290,18089,M,50-59,2020-08-20T00:00:00,4,Lake
24291,18089,M,50-59,2020-08-21T00:00:00,6,Lake
24292,18089,M,50-59,2020-08-22T00:00:00,8,Lake
24293,18089,M,50-59,2020-08-23T00:00:00,6,Lake
24294,18089,M,50-59,2020-08-24T00:00:00,1,Lake
24295,18089,M,50-59,2020-08-26T00:00:00,6,Lake
24296,18089,M,50-59,2020-08-27T00:00:00,2,Lake
24297,18089,M,50-59,2020-08-28T00:00:00,5,Lake
24298,18089,M,50-59,2020-08-29T00:00:00,5,Lake
24299,18089,M,50-59,2020-08-31T00:00:00,2,Lake
24300,18089,M,60-69,2020-03-24T00:00:00,1,Lake
24301,18089,M,60-69,2020-03-25T00:00:00,2,Lake
24302,18089,M,60-69,2020-03-26T00:00:00,2,Lake
24303,18089,M,60-69,2020-03-28T00:00:00,1,Lake
24304,18089,M,60-69,2020-03-29T00:00:00,2,Lake
24305,18089,M,60-69,2020-03-30T00:00:00,4,Lake
24306,18089,M,60-69,2020-03-31T00:00:00,3,Lake
24307,18089,M,60-69,2020-04-01T00:00:00,5,Lake
24308,18089,M,60-69,2020-04-02T00:00:00,3,Lake
24309,18089,M,60-69,2020-04-03T00:00:00,3,Lake
24310,18089,M,60-69,2020-04-04T00:00:00,6,Lake
24311,18089,M,60-69,2020-04-05T00:00:00,4,Lake
24312,18089,M,60-69,2020-04-06T00:00:00,8,Lake
24313,18089,M,60-69,2020-04-07T00:00:00,6,Lake
24314,18089,M,60-69,2020-04-08T00:00:00,3,Lake
24315,18089,M,60-69,2020-04-09T00:00:00,5,Lake
24316,18089,M,60-69,2020-04-10T00:00:00,9,Lake
24317,18089,M,60-69,2020-04-11T00:00:00,2,Lake
24318,18089,M,60-69,2020-04-12T00:00:00,7,Lake
24319,18089,M,60-69,2020-04-13T00:00:00,2,Lake
24320,18089,M,60-69,2020-04-14T00:00:00,9,Lake
24321,18089,M,60-69,2020-04-15T00:00:00,8,Lake
24322,18089,M,60-69,2020-04-16T00:00:00,4,Lake
24323,18089,M,60-69,2020-04-17T00:00:00,5,Lake
24324,18089,M,60-69,2020-04-18T00:00:00,1,Lake
24325,18089,M,60-69,2020-04-19T00:00:00,7,Lake
24326,18089,M,60-69,2020-04-20T00:00:00,3,Lake
24327,18089,M,60-69,2020-04-21T00:00:00,8,Lake
24328,18089,M,60-69,2020-04-22T00:00:00,6,Lake
24329,18089,M,60-69,2020-04-23T00:00:00,5,Lake
24330,18089,M,60-69,2020-04-24T00:00:00,5,Lake
24331,18089,M,60-69,2020-04-25T00:00:00,1,Lake
24332,18089,M,60-69,2020-04-26T00:00:00,5,Lake
24333,18089,M,60-69,2020-04-27T00:00:00,10,Lake
24334,18089,M,60-69,2020-04-28T00:00:00,4,Lake
24335,18089,M,60-69,2020-04-29T00:00:00,5,Lake
24336,18089,M,60-69,2020-04-30T00:00:00,3,Lake
24337,18089,M,60-69,2020-05-01T00:00:00,3,Lake
24338,18089,M,60-69,2020-05-02T00:00:00,3,Lake
24339,18089,M,60-69,2020-05-03T00:00:00,2,Lake
24340,18089,M,60-69,2020-05-04T00:00:00,4,Lake
24341,18089,M,60-69,2020-05-05T00:00:00,5,Lake
24342,18089,M,60-69,2020-05-06T00:00:00,6,Lake
24343,18089,M,60-69,2020-05-07T00:00:00,9,Lake
24344,18089,M,60-69,2020-05-08T00:00:00,1,Lake
24345,18089,M,60-69,2020-05-09T00:00:00,8,Lake
24346,18089,M,60-69,2020-05-10T00:00:00,3,Lake
24347,18089,M,60-69,2020-05-11T00:00:00,1,Lake
24348,18089,M,60-69,2020-05-12T00:00:00,4,Lake
24349,18089,M,60-69,2020-05-13T00:00:00,6,Lake
24350,18089,M,60-69,2020-05-14T00:00:00,3,Lake
24351,18089,M,60-69,2020-05-15T00:00:00,2,Lake
24352,18089,M,60-69,2020-05-16T00:00:00,2,Lake
24353,18089,M,60-69,2020-05-17T00:00:00,1,Lake
24354,18089,M,60-69,2020-05-18T00:00:00,5,Lake
24355,18089,M,60-69,2020-05-19T00:00:00,7,Lake
24356,18089,M,60-69,2020-05-20T00:00:00,6,Lake
24357,18089,M,60-69,2020-05-21T00:00:00,1,Lake
24358,18089,M,60-69,2020-05-22T00:00:00,5,Lake
24359,18089,M,60-69,2020-05-23T00:00:00,3,Lake
24360,18089,M,60-69,2020-05-24T00:00:00,2,Lake
24361,18089,M,60-69,2020-05-25T00:00:00,2,Lake
24362,18089,M,60-69,2020-05-26T00:00:00,1,Lake
24363,18089,M,60-69,2020-05-27T00:00:00,5,Lake
24364,18089,M,60-69,2020-05-28T00:00:00,1,Lake
24365,18089,M,60-69,2020-05-29T00:00:00,1,Lake
24366,18089,M,60-69,2020-05-30T00:00:00,1,Lake
24367,18089,M,60-69,2020-06-02T00:00:00,8,Lake
24368,18089,M,60-69,2020-06-03T00:00:00,3,Lake
24369,18089,M,60-69,2020-06-04T00:00:00,1,Lake
24370,18089,M,60-69,2020-06-05T00:00:00,3,Lake
24371,18089,M,60-69,2020-06-06T00:00:00,1,Lake
24372,18089,M,60-69,2020-06-07T00:00:00,2,Lake
24373,18089,M,60-69,2020-06-09T00:00:00,1,Lake
24374,18089,M,60-69,2020-06-10T00:00:00,2,Lake
24375,18089,M,60-69,2020-06-12T00:00:00,1,Lake
24376,18089,M,60-69,2020-06-13T00:00:00,2,Lake
24377,18089,M,60-69,2020-06-14T00:00:00,2,Lake
24378,18089,M,60-69,2020-06-16T00:00:00,2,Lake
24379,18089,M,60-69,2020-06-17T00:00:00,3,Lake
24380,18089,M,60-69,2020-06-22T00:00:00,3,Lake
24381,18089,M,60-69,2020-06-23T00:00:00,1,Lake
24382,18089,M,60-69,2020-06-24T00:00:00,2,Lake
24383,18089,M,60-69,2020-06-25T00:00:00,3,Lake
24384,18089,M,60-69,2020-06-26T00:00:00,1,Lake
24385,18089,M,60-69,2020-06-27T00:00:00,5,Lake
24386,18089,M,60-69,2020-06-28T00:00:00,4,Lake
24387,18089,M,60-69,2020-06-30T00:00:00,1,Lake
24388,18089,M,60-69,2020-07-01T00:00:00,7,Lake
24389,18089,M,60-69,2020-07-02T00:00:00,4,Lake
24390,18089,M,60-69,2020-07-03T00:00:00,1,Lake
24391,18089,M,60-69,2020-07-04T00:00:00,2,Lake
24392,18089,M,60-69,2020-07-05T00:00:00,4,Lake
24393,18089,M,60-69,2020-07-07T00:00:00,5,Lake
24394,18089,M,60-69,2020-07-08T00:00:00,2,Lake
24395,18089,M,60-69,2020-07-09T00:00:00,7,Lake
24396,18089,M,60-69,2020-07-10T00:00:00,6,Lake
24397,18089,M,60-69,2020-07-11T00:00:00,3,Lake
24398,18089,M,60-69,2020-07-12T00:00:00,2,Lake
24399,18089,M,60-69,2020-07-13T00:00:00,2,Lake
24400,18089,M,60-69,2020-07-14T00:00:00,4,Lake
24401,18089,M,60-69,2020-07-15T00:00:00,3,Lake
24402,18089,M,60-69,2020-07-16T00:00:00,1,Lake
24403,18089,M,60-69,2020-07-17T00:00:00,6,Lake
24404,18089,M,60-69,2020-07-18T00:00:00,3,Lake
24405,18089,M,60-69,2020-07-19T00:00:00,5,Lake
24406,18089,M,60-69,2020-07-20T00:00:00,2,Lake
24407,18089,M,60-69,2020-07-21T00:00:00,6,Lake
24408,18089,M,60-69,2020-07-22T00:00:00,6,Lake
24409,18089,M,60-69,2020-07-23T00:00:00,5,Lake
24410,18089,M,60-69,2020-07-24T00:00:00,1,Lake
24411,18089,M,60-69,2020-07-25T00:00:00,2,Lake
24412,18089,M,60-69,2020-07-26T00:00:00,1,Lake
24413,18089,M,60-69,2020-07-27T00:00:00,2,Lake
24414,18089,M,60-69,2020-07-28T00:00:00,1,Lake
24415,18089,M,60-69,2020-07-29T00:00:00,1,Lake
24416,18089,M,60-69,2020-07-30T00:00:00,2,Lake
24417,18089,M,60-69,2020-07-31T00:00:00,1,Lake
24418,18089,M,60-69,2020-08-01T00:00:00,3,Lake
24419,18089,M,60-69,2020-08-02T00:00:00,3,Lake
24420,18089,M,60-69,2020-08-03T00:00:00,4,Lake
24421,18089,M,60-69,2020-08-04T00:00:00,6,Lake
24422,18089,M,60-69,2020-08-05T00:00:00,8,Lake
24423,18089,M,60-69,2020-08-06T00:00:00,6,Lake
24424,18089,M,60-69,2020-08-07T00:00:00,1,Lake
24425,18089,M,60-69,2020-08-08T00:00:00,1,Lake
24426,18089,M,60-69,2020-08-09T00:00:00,4,Lake
24427,18089,M,60-69,2020-08-10T00:00:00,3,Lake
24428,18089,M,60-69,2020-08-11T00:00:00,7,Lake
24429,18089,M,60-69,2020-08-12T00:00:00,5,Lake
24430,18089,M,60-69,2020-08-13T00:00:00,4,Lake
24431,18089,M,60-69,2020-08-14T00:00:00,2,Lake
24432,18089,M,60-69,2020-08-15T00:00:00,3,Lake
24433,18089,M,60-69,2020-08-16T00:00:00,3,Lake
24434,18089,M,60-69,2020-08-17T00:00:00,4,Lake
24435,18089,M,60-69,2020-08-18T00:00:00,1,Lake
24436,18089,M,60-69,2020-08-19T00:00:00,6,Lake
24437,18089,M,60-69,2020-08-20T00:00:00,4,Lake
24438,18089,M,60-69,2020-08-21T00:00:00,5,Lake
24439,18089,M,60-69,2020-08-22T00:00:00,3,Lake
24440,18089,M,60-69,2020-08-23T00:00:00,1,Lake
24441,18089,M,60-69,2020-08-24T00:00:00,1,Lake
24442,18089,M,60-69,2020-08-25T00:00:00,3,Lake
24443,18089,M,60-69,2020-08-26T00:00:00,6,Lake
24444,18089,M,60-69,2020-08-27T00:00:00,8,Lake
24445,18089,M,60-69,2020-08-28T00:00:00,5,Lake
24446,18089,M,60-69,2020-08-29T00:00:00,6,Lake
24447,18089,M,60-69,2020-08-31T00:00:00,2,Lake
24448,18089,M,70-79,2020-03-21T00:00:00,1,Lake
24449,18089,M,70-79,2020-03-25T00:00:00,1,Lake
24450,18089,M,70-79,2020-03-27T00:00:00,1,Lake
24451,18089,M,70-79,2020-03-30T00:00:00,5,Lake
24452,18089,M,70-79,2020-04-01T00:00:00,3,Lake
24453,18089,M,70-79,2020-04-02T00:00:00,1,Lake
24454,18089,M,70-79,2020-04-03T00:00:00,8,Lake
24455,18089,M,70-79,2020-04-05T00:00:00,2,Lake
24456,18089,M,70-79,2020-04-06T00:00:00,3,Lake
24457,18089,M,70-79,2020-04-08T00:00:00,1,Lake
24458,18089,M,70-79,2020-04-09T00:00:00,5,Lake
24459,18089,M,70-79,2020-04-10T00:00:00,2,Lake
24460,18089,M,70-79,2020-04-11T00:00:00,4,Lake
24461,18089,M,70-79,2020-04-12T00:00:00,3,Lake
24462,18089,M,70-79,2020-04-13T00:00:00,3,Lake
24463,18089,M,70-79,2020-04-14T00:00:00,1,Lake
24464,18089,M,70-79,2020-04-15T00:00:00,3,Lake
24465,18089,M,70-79,2020-04-16T00:00:00,2,Lake
24466,18089,M,70-79,2020-04-17T00:00:00,2,Lake
24467,18089,M,70-79,2020-04-19T00:00:00,2,Lake
24468,18089,M,70-79,2020-04-20T00:00:00,2,Lake
24469,18089,M,70-79,2020-04-21T00:00:00,3,Lake
24470,18089,M,70-79,2020-04-22T00:00:00,3,Lake
24471,18089,M,70-79,2020-04-23T00:00:00,4,Lake
24472,18089,M,70-79,2020-04-24T00:00:00,2,Lake
24473,18089,M,70-79,2020-04-25T00:00:00,1,Lake
24474,18089,M,70-79,2020-04-26T00:00:00,4,Lake
24475,18089,M,70-79,2020-04-27T00:00:00,6,Lake
24476,18089,M,70-79,2020-04-28T00:00:00,2,Lake
24477,18089,M,70-79,2020-04-30T00:00:00,3,Lake
24478,18089,M,70-79,2020-05-01T00:00:00,4,Lake
24479,18089,M,70-79,2020-05-02T00:00:00,2,Lake
24480,18089,M,70-79,2020-05-03T00:00:00,2,Lake
24481,18089,M,70-79,2020-05-04T00:00:00,2,Lake
24482,18089,M,70-79,2020-05-06T00:00:00,2,Lake
24483,18089,M,70-79,2020-05-07T00:00:00,2,Lake
24484,18089,M,70-79,2020-05-09T00:00:00,3,Lake
24485,18089,M,70-79,2020-05-10T00:00:00,1,Lake
24486,18089,M,70-79,2020-05-11T00:00:00,3,Lake
24487,18089,M,70-79,2020-05-12T00:00:00,2,Lake
24488,18089,M,70-79,2020-05-13T00:00:00,2,Lake
24489,18089,M,70-79,2020-05-14T00:00:00,2,Lake
24490,18089,M,70-79,2020-05-15T00:00:00,1,Lake
24491,18089,M,70-79,2020-05-16T00:00:00,1,Lake
24492,18089,M,70-79,2020-05-17T00:00:00,2,Lake
24493,18089,M,70-79,2020-05-20T00:00:00,2,Lake
24494,18089,M,70-79,2020-05-22T00:00:00,1,Lake
24495,18089,M,70-79,2020-05-23T00:00:00,2,Lake
24496,18089,M,70-79,2020-05-24T00:00:00,2,Lake
24497,18089,M,70-79,2020-05-27T00:00:00,2,Lake
24498,18089,M,70-79,2020-05-30T00:00:00,1,Lake
24499,18089,M,70-79,2020-05-31T00:00:00,2,Lake
24500,18089,M,70-79,2020-06-01T00:00:00,1,Lake
24501,18089,M,70-79,2020-06-02T00:00:00,3,Lake
24502,18089,M,70-79,2020-06-05T00:00:00,1,Lake
24503,18089,M,70-79,2020-06-06T00:00:00,1,Lake
24504,18089,M,70-79,2020-06-08T00:00:00,2,Lake
24505,18089,M,70-79,2020-06-10T00:00:00,1,Lake
24506,18089,M,70-79,2020-06-11T00:00:00,1,Lake
24507,18089,M,70-79,2020-06-12T00:00:00,3,Lake
24508,18089,M,70-79,2020-06-13T00:00:00,2,Lake
24509,18089,M,70-79,2020-06-14T00:00:00,1,Lake
24510,18089,M,70-79,2020-06-15T00:00:00,1,Lake
24511,18089,M,70-79,2020-06-16T00:00:00,1,Lake
24512,18089,M,70-79,2020-06-17T00:00:00,2,Lake
24513,18089,M,70-79,2020-06-19T00:00:00,1,Lake
24514,18089,M,70-79,2020-06-22T00:00:00,3,Lake
24515,18089,M,70-79,2020-06-23T00:00:00,1,Lake
24516,18089,M,70-79,2020-06-24T00:00:00,3,Lake
24517,18089,M,70-79,2020-06-26T00:00:00,2,Lake
24518,18089,M,70-79,2020-06-27T00:00:00,2,Lake
24519,18089,M,70-79,2020-06-29T00:00:00,2,Lake
24520,18089,M,70-79,2020-06-30T00:00:00,1,Lake
24521,18089,M,70-79,2020-07-01T00:00:00,3,Lake
24522,18089,M,70-79,2020-07-02T00:00:00,1,Lake
24523,18089,M,70-79,2020-07-04T00:00:00,1,Lake
24524,18089,M,70-79,2020-07-05T00:00:00,2,Lake
24525,18089,M,70-79,2020-07-09T00:00:00,4,Lake
24526,18089,M,70-79,2020-07-10T00:00:00,4,Lake
24527,18089,M,70-79,2020-07-11T00:00:00,1,Lake
24528,18089,M,70-79,2020-07-13T00:00:00,2,Lake
24529,18089,M,70-79,2020-07-14T00:00:00,2,Lake
24530,18089,M,70-79,2020-07-16T00:00:00,2,Lake
24531,18089,M,70-79,2020-07-17T00:00:00,1,Lake
24532,18089,M,70-79,2020-07-18T00:00:00,2,Lake
24533,18089,M,70-79,2020-07-19T00:00:00,1,Lake
24534,18089,M,70-79,2020-07-21T00:00:00,1,Lake
24535,18089,M,70-79,2020-07-22T00:00:00,2,Lake
24536,18089,M,70-79,2020-07-23T00:00:00,4,Lake
24537,18089,M,70-79,2020-07-24T00:00:00,3,Lake
24538,18089,M,70-79,2020-07-26T00:00:00,2,Lake
24539,18089,M,70-79,2020-07-28T00:00:00,1,Lake
24540,18089,M,70-79,2020-07-29T00:00:00,2,Lake
24541,18089,M,70-79,2020-07-30T00:00:00,1,Lake
24542,18089,M,70-79,2020-07-31T00:00:00,3,Lake
24543,18089,M,70-79,2020-08-01T00:00:00,2,Lake
24544,18089,M,70-79,2020-08-03T00:00:00,1,Lake
24545,18089,M,70-79,2020-08-04T00:00:00,4,Lake
24546,18089,M,70-79,2020-08-05T00:00:00,5,Lake
24547,18089,M,70-79,2020-08-06T00:00:00,4,Lake
24548,18089,M,70-79,2020-08-08T00:00:00,1,Lake
24549,18089,M,70-79,2020-08-09T00:00:00,2,Lake
24550,18089,M,70-79,2020-08-10T00:00:00,1,Lake
24551,18089,M,70-79,2020-08-11T00:00:00,2,Lake
24552,18089,M,70-79,2020-08-12T00:00:00,5,Lake
24553,18089,M,70-79,2020-08-13T00:00:00,2,Lake
24554,18089,M,70-79,2020-08-14T00:00:00,3,Lake
24555,18089,M,70-79,2020-08-15T00:00:00,1,Lake
24556,18089,M,70-79,2020-08-17T00:00:00,2,Lake
24557,18089,M,70-79,2020-08-18T00:00:00,1,Lake
24558,18089,M,70-79,2020-08-19T00:00:00,1,Lake
24559,18089,M,70-79,2020-08-20T00:00:00,2,Lake
24560,18089,M,70-79,2020-08-21T00:00:00,5,Lake
24561,18089,M,70-79,2020-08-22T00:00:00,2,Lake
24562,18089,M,70-79,2020-08-26T00:00:00,2,Lake
24563,18089,M,70-79,2020-08-27T00:00:00,3,Lake
24564,18089,M,70-79,2020-08-30T00:00:00,2,Lake
24565,18089,M,70-79,2020-08-31T00:00:00,2,Lake
24566,18089,M,80+,2020-03-24T00:00:00,1,Lake
24567,18089,M,80+,2020-03-28T00:00:00,1,Lake
24568,18089,M,80+,2020-03-30T00:00:00,3,Lake
24569,18089,M,80+,2020-03-31T00:00:00,1,Lake
24570,18089,M,80+,2020-04-01T00:00:00,1,Lake
24571,18089,M,80+,2020-04-02T00:00:00,1,Lake
24572,18089,M,80+,2020-04-03T00:00:00,3,Lake
24573,18089,M,80+,2020-04-05T00:00:00,1,Lake
24574,18089,M,80+,2020-04-06T00:00:00,2,Lake
24575,18089,M,80+,2020-04-08T00:00:00,3,Lake
24576,18089,M,80+,2020-04-09T00:00:00,1,Lake
24577,18089,M,80+,2020-04-10T00:00:00,2,Lake
24578,18089,M,80+,2020-04-11T00:00:00,2,Lake
24579,18089,M,80+,2020-04-12T00:00:00,1,Lake
24580,18089,M,80+,2020-04-14T00:00:00,2,Lake
24581,18089,M,80+,2020-04-15T00:00:00,3,Lake
24582,18089,M,80+,2020-04-16T00:00:00,2,Lake
24583,18089,M,80+,2020-04-17T00:00:00,2,Lake
24584,18089,M,80+,2020-04-18T00:00:00,1,Lake
24585,18089,M,80+,2020-04-19T00:00:00,3,Lake
24586,18089,M,80+,2020-04-20T00:00:00,1,Lake
24587,18089,M,80+,2020-04-22T00:00:00,3,Lake
24588,18089,M,80+,2020-04-23T00:00:00,1,Lake
24589,18089,M,80+,2020-04-24T00:00:00,4,Lake
24590,18089,M,80+,2020-04-26T00:00:00,1,Lake
24591,18089,M,80+,2020-04-27T00:00:00,4,Lake
24592,18089,M,80+,2020-04-28T00:00:00,2,Lake
24593,18089,M,80+,2020-04-29T00:00:00,2,Lake
24594,18089,M,80+,2020-04-30T00:00:00,8,Lake
24595,18089,M,80+,2020-05-01T00:00:00,4,Lake
24596,18089,M,80+,2020-05-05T00:00:00,2,Lake
24597,18089,M,80+,2020-05-06T00:00:00,3,Lake
24598,18089,M,80+,2020-05-07T00:00:00,1,Lake
24599,18089,M,80+,2020-05-09T00:00:00,3,Lake
24600,18089,M,80+,2020-05-10T00:00:00,1,Lake
24601,18089,M,80+,2020-05-11T00:00:00,1,Lake
24602,18089,M,80+,2020-05-12T00:00:00,2,Lake
24603,18089,M,80+,2020-05-13T00:00:00,1,Lake
24604,18089,M,80+,2020-05-14T00:00:00,3,Lake
24605,18089,M,80+,2020-05-15T00:00:00,2,Lake
24606,18089,M,80+,2020-05-18T00:00:00,1,Lake
24607,18089,M,80+,2020-05-19T00:00:00,2,Lake
24608,18089,M,80+,2020-05-20T00:00:00,3,Lake
24609,18089,M,80+,2020-05-21T00:00:00,2,Lake
24610,18089,M,80+,2020-05-22T00:00:00,5,Lake
24611,18089,M,80+,2020-05-25T00:00:00,1,Lake
24612,18089,M,80+,2020-05-27T00:00:00,2,Lake
24613,18089,M,80+,2020-05-28T00:00:00,1,Lake
24614,18089,M,80+,2020-05-30T00:00:00,1,Lake
24615,18089,M,80+,2020-06-01T00:00:00,1,Lake
24616,18089,M,80+,2020-06-02T00:00:00,2,Lake
24617,18089,M,80+,2020-06-04T00:00:00,1,Lake
24618,18089,M,80+,2020-06-09T00:00:00,1,Lake
24619,18089,M,80+,2020-06-13T00:00:00,1,Lake
24620,18089,M,80+,2020-06-18T00:00:00,1,Lake
24621,18089,M,80+,2020-06-20T00:00:00,1,Lake
24622,18089,M,80+,2020-06-27T00:00:00,1,Lake
24623,18089,M,80+,2020-06-28T00:00:00,1,Lake
24624,18089,M,80+,2020-07-04T00:00:00,1,Lake
24625,18089,M,80+,2020-07-05T00:00:00,2,Lake
24626,18089,M,80+,2020-07-06T00:00:00,1,Lake
24627,18089,M,80+,2020-07-07T00:00:00,1,Lake
24628,18089,M,80+,2020-07-10T00:00:00,2,Lake
24629,18089,M,80+,2020-07-14T00:00:00,4,Lake
24630,18089,M,80+,2020-07-15T00:00:00,1,Lake
24631,18089,M,80+,2020-07-16T00:00:00,1,Lake
24632,18089,M,80+,2020-07-19T00:00:00,1,Lake
24633,18089,M,80+,2020-07-20T00:00:00,2,Lake
24634,18089,M,80+,2020-07-22T00:00:00,5,Lake
24635,18089,M,80+,2020-07-23T00:00:00,1,Lake
24636,18089,M,80+,2020-07-24T00:00:00,1,Lake
24637,18089,M,80+,2020-07-25T00:00:00,1,Lake
24638,18089,M,80+,2020-07-26T00:00:00,2,Lake
24639,18089,M,80+,2020-07-27T00:00:00,1,Lake
24640,18089,M,80+,2020-07-28T00:00:00,1,Lake
24641,18089,M,80+,2020-07-30T00:00:00,1,Lake
24642,18089,M,80+,2020-07-31T00:00:00,1,Lake
24643,18089,M,80+,2020-08-01T00:00:00,3,Lake
24644,18089,M,80+,2020-08-02T00:00:00,1,Lake
24645,18089,M,80+,2020-08-05T00:00:00,1,Lake
24646,18089,M,80+,2020-08-07T00:00:00,1,Lake
24647,18089,M,80+,2020-08-10T00:00:00,1,Lake
24648,18089,M,80+,2020-08-12T00:00:00,2,Lake
24649,18089,M,80+,2020-08-16T00:00:00,1,Lake
24650,18089,M,80+,2020-08-19T00:00:00,1,Lake
24651,18089,M,80+,2020-08-20T00:00:00,1,Lake
24652,18089,M,80+,2020-08-22T00:00:00,2,Lake
24653,18089,M,80+,2020-08-23T00:00:00,1,Lake
24654,18089,M,80+,2020-08-24T00:00:00,2,Lake
24655,18089,M,80+,2020-08-25T00:00:00,2,Lake
24656,18089,M,80+,2020-08-26T00:00:00,1,Lake
24657,18089,M,80+,2020-08-28T00:00:00,1,Lake
24658,18089,M,Unknown,2020-03-31T00:00:00,1,Lake
24659,18089,M,Unknown,2020-08-05T00:00:00,1,Lake
24660,18089,Unknown,0-19,2020-04-27T00:00:00,15,Lake
24661,18089,Unknown,0-19,2020-04-28T00:00:00,4,Lake
24662,18089,Unknown,0-19,2020-05-07T00:00:00,1,Lake
24663,18089,Unknown,0-19,2020-05-13T00:00:00,1,Lake
24664,18089,Unknown,0-19,2020-07-09T00:00:00,1,Lake
24665,18089,Unknown,0-19,2020-07-23T00:00:00,1,Lake
24666,18089,Unknown,0-19,2020-07-25T00:00:00,1,Lake
24667,18089,Unknown,0-19,2020-08-13T00:00:00,1,Lake
24668,18089,Unknown,0-19,2020-08-25T00:00:00,1,Lake
24669,18089,Unknown,0-19,2020-08-29T00:00:00,1,Lake
24670,18089,Unknown,0-19,2020-08-30T00:00:00,2,Lake
24671,18089,Unknown,20-29,2020-04-28T00:00:00,1,Lake
24672,18089,Unknown,20-29,2020-04-29T00:00:00,1,Lake
24673,18089,Unknown,20-29,2020-05-12T00:00:00,1,Lake
24674,18089,Unknown,20-29,2020-06-06T00:00:00,1,Lake
24675,18089,Unknown,20-29,2020-06-07T00:00:00,1,Lake
24676,18089,Unknown,20-29,2020-07-09T00:00:00,1,Lake
24677,18089,Unknown,20-29,2020-07-10T00:00:00,1,Lake
24678,18089,Unknown,20-29,2020-07-11T00:00:00,1,Lake
24679,18089,Unknown,20-29,2020-08-01T00:00:00,4,Lake
24680,18089,Unknown,20-29,2020-08-02T00:00:00,1,Lake
