_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
31499,18151,F,50-59,2020-04-05T00:00:00,1,Steuben
31500,18151,F,50-59,2020-05-07T00:00:00,1,Steuben
31501,18151,F,50-59,2020-05-21T00:00:00,1,Steuben
31502,18151,F,50-59,2020-06-04T00:00:00,2,Steuben
31503,18151,F,50-59,2020-06-10T00:00:00,1,Steuben
31504,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
31505,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
31506,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
31507,18151,F,50-59,2020-07-18T00:00:00,1,Steuben
31508,18151,F,50-59,2020-07-20T00:00:00,1,Steuben
31509,18151,F,50-59,2020-07-21T00:00:00,1,Steuben
31510,18151,F,50-59,2020-07-23T00:00:00,4,Steuben
31511,18151,F,50-59,2020-07-31T00:00:00,1,Steuben
31512,18151,F,50-59,2020-08-01T00:00:00,1,Steuben
31513,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
31514,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
31515,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
31516,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
31517,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
31518,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
31519,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
31520,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
31521,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
31522,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
31523,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
31524,18151,F,60-69,2020-07-20T00:00:00,1,Steuben
31525,18151,F,60-69,2020-07-24T00:00:00,1,Steuben
31526,18151,F,60-69,2020-07-30T00:00:00,1,Steuben
31527,18151,F,60-69,2020-08-07T00:00:00,1,Steuben
31528,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
31529,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
31530,18151,F,70-79,2020-07-18T00:00:00,1,Steuben
31531,18151,F,70-79,2020-07-26T00:00:00,1,Steuben
31532,18151,F,80+,2020-07-12T00:00:00,1,Steuben
31533,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
31534,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
31535,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
31536,18151,M,0-19,2020-07-20T00:00:00,1,Steuben
31537,18151,M,0-19,2020-07-22T00:00:00,1,Steuben
31538,18151,M,0-19,2020-07-24T00:00:00,1,Steuben
31539,18151,M,0-19,2020-08-01T00:00:00,1,Steuben
31540,18151,M,0-19,2020-08-03T00:00:00,1,Steuben
31541,18151,M,0-19,2020-08-04T00:00:00,1,Steuben
31542,18151,M,0-19,2020-08-06T00:00:00,1,Steuben
31543,18151,M,0-19,2020-08-08T00:00:00,2,Steuben
31544,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
31545,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
31546,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
31547,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
31548,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
31549,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
31550,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
31551,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
31552,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
31553,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
31554,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
31555,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
31556,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
31557,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
31558,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
31559,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
31560,18151,M,20-29,2020-07-09T00:00:00,1,Steuben
31561,18151,M,20-29,2020-07-19T00:00:00,2,Steuben
31562,18151,M,20-29,2020-07-29T00:00:00,1,Steuben
31563,18151,M,20-29,2020-08-04T00:00:00,1,Steuben
31564,18151,M,20-29,2020-08-10T00:00:00,1,Steuben
31565,18151,M,20-29,2020-08-11T00:00:00,1,Steuben
31566,18151,M,30-39,2020-04-30T00:00:00,2,Steuben
31567,18151,M,30-39,2020-05-03T00:00:00,4,Steuben
31568,18151,M,30-39,2020-05-04T00:00:00,4,Steuben
31569,18151,M,30-39,2020-05-05T00:00:00,5,Steuben
31570,18151,M,30-39,2020-05-12T00:00:00,1,Steuben
31571,18151,M,30-39,2020-05-18T00:00:00,1,Steuben
31572,18151,M,30-39,2020-05-23T00:00:00,2,Steuben
31573,18151,M,30-39,2020-06-07T00:00:00,1,Steuben
31574,18151,M,30-39,2020-06-10T00:00:00,1,Steuben
31575,18151,M,30-39,2020-07-09T00:00:00,1,Steuben
31576,18151,M,30-39,2020-07-21T00:00:00,1,Steuben
31577,18151,M,30-39,2020-07-23T00:00:00,1,Steuben
31578,18151,M,40-49,2020-05-01T00:00:00,1,Steuben
31579,18151,M,40-49,2020-05-03T00:00:00,1,Steuben
31580,18151,M,40-49,2020-05-04T00:00:00,2,Steuben
31581,18151,M,40-49,2020-05-05T00:00:00,2,Steuben
31582,18151,M,40-49,2020-05-17T00:00:00,1,Steuben
31583,18151,M,40-49,2020-05-19T00:00:00,1,Steuben
31584,18151,M,40-49,2020-05-20T00:00:00,2,Steuben
31585,18151,M,40-49,2020-05-21T00:00:00,1,Steuben
31586,18151,M,40-49,2020-05-23T00:00:00,1,Steuben
31587,18151,M,40-49,2020-06-01T00:00:00,1,Steuben
31588,18151,M,40-49,2020-06-03T00:00:00,1,Steuben
31589,18151,M,40-49,2020-07-22T00:00:00,1,Steuben
31590,18151,M,40-49,2020-07-24T00:00:00,1,Steuben
31591,18151,M,50-59,2020-04-07T00:00:00,1,Steuben
31592,18151,M,50-59,2020-05-09T00:00:00,1,Steuben
31593,18151,M,50-59,2020-06-09T00:00:00,1,Steuben
31594,18151,M,50-59,2020-06-21T00:00:00,1,Steuben
31595,18151,M,50-59,2020-07-03T00:00:00,1,Steuben
31596,18151,M,50-59,2020-07-20T00:00:00,1,Steuben
31597,18151,M,50-59,2020-07-25T00:00:00,1,Steuben
31598,18151,M,50-59,2020-07-29T00:00:00,1,Steuben
31599,18151,M,50-59,2020-08-02T00:00:00,1,Steuben
31600,18151,M,60-69,2020-03-28T00:00:00,1,Steuben
31601,18151,M,60-69,2020-04-04T00:00:00,1,Steuben
31602,18151,M,60-69,2020-04-05T00:00:00,1,Steuben
31603,18151,M,60-69,2020-04-08T00:00:00,1,Steuben
31604,18151,M,60-69,2020-04-23T00:00:00,1,Steuben
31605,18151,M,60-69,2020-04-28T00:00:00,1,Steuben
31606,18151,M,60-69,2020-05-03T00:00:00,1,Steuben
31607,18151,M,60-69,2020-05-27T00:00:00,1,Steuben
31608,18151,M,60-69,2020-06-12T00:00:00,1,Steuben
31609,18151,M,60-69,2020-06-19T00:00:00,1,Steuben
31610,18151,M,60-69,2020-06-25T00:00:00,1,Steuben
31611,18151,M,60-69,2020-06-26T00:00:00,1,Steuben
31612,18151,M,60-69,2020-06-29T00:00:00,1,Steuben
31613,18151,M,60-69,2020-07-11T00:00:00,1,Steuben
31614,18151,M,60-69,2020-07-17T00:00:00,1,Steuben
31615,18151,M,60-69,2020-07-18T00:00:00,1,Steuben
31616,18151,M,60-69,2020-07-20T00:00:00,1,Steuben
31617,18151,M,60-69,2020-07-23T00:00:00,2,Steuben
31618,18151,M,60-69,2020-07-24T00:00:00,1,Steuben
31619,18151,M,60-69,2020-08-05T00:00:00,1,Steuben
31620,18151,M,60-69,2020-08-09T00:00:00,1,Steuben
31621,18151,M,70-79,2020-04-04T00:00:00,1,Steuben
31622,18151,M,70-79,2020-04-08T00:00:00,1,Steuben
31623,18151,M,70-79,2020-04-16T00:00:00,1,Steuben
31624,18151,M,70-79,2020-05-06T00:00:00,1,Steuben
31625,18151,M,70-79,2020-06-26T00:00:00,1,Steuben
31626,18151,M,70-79,2020-07-02T00:00:00,1,Steuben
31627,18151,M,70-79,2020-07-27T00:00:00,1,Steuben
31628,18151,M,70-79,2020-08-06T00:00:00,1,Steuben
31629,18151,M,70-79,2020-08-11T00:00:00,1,Steuben
31630,18151,M,80+,2020-04-06T00:00:00,1,Steuben
31631,18151,M,80+,2020-06-06T00:00:00,1,Steuben
31632,18151,M,80+,2020-07-11T00:00:00,1,Steuben
31633,18151,Unknown,30-39,2020-05-03T00:00:00,4,Steuben
31634,18151,Unknown,40-49,2020-04-21T00:00:00,1,Steuben
31635,18151,Unknown,50-59,2020-05-03T00:00:00,1,Steuben
31636,18153,F,0-19,2020-05-26T00:00:00,1,Sullivan
31637,18153,F,0-19,2020-07-29T00:00:00,1,Sullivan
31638,18153,F,0-19,2020-07-31T00:00:00,1,Sullivan
31639,18153,F,0-19,2020-08-03T00:00:00,1,Sullivan
31640,18153,F,0-19,2020-08-05T00:00:00,1,Sullivan
31641,18153,F,0-19,2020-08-07T00:00:00,1,Sullivan
31642,18153,F,0-19,2020-08-08T00:00:00,2,Sullivan
31643,18153,F,0-19,2020-08-09T00:00:00,2,Sullivan
31644,18153,F,20-29,2020-04-20T00:00:00,1,Sullivan
31645,18153,F,20-29,2020-05-13T00:00:00,1,Sullivan
31646,18153,F,20-29,2020-05-14T00:00:00,1,Sullivan
31647,18153,F,20-29,2020-05-19T00:00:00,1,Sullivan
31648,18153,F,20-29,2020-06-06T00:00:00,1,Sullivan
31649,18153,F,20-29,2020-06-10T00:00:00,1,Sullivan
31650,18153,F,20-29,2020-07-05T00:00:00,1,Sullivan
31651,18153,F,20-29,2020-07-12T00:00:00,1,Sullivan
31652,18153,F,20-29,2020-07-19T00:00:00,1,Sullivan
31653,18153,F,20-29,2020-08-05T00:00:00,1,Sullivan
31654,18153,F,20-29,2020-08-06T00:00:00,1,Sullivan
31655,18153,F,20-29,2020-08-09T00:00:00,1,Sullivan
31656,18153,F,30-39,2020-03-23T00:00:00,1,Sullivan
31657,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
31658,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
31659,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
31660,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
31661,18153,F,30-39,2020-07-19T00:00:00,1,Sullivan
31662,18153,F,30-39,2020-08-03T00:00:00,1,Sullivan
31663,18153,F,30-39,2020-08-04T00:00:00,1,Sullivan
31664,18153,F,30-39,2020-08-05T00:00:00,1,Sullivan
31665,18153,F,30-39,2020-08-06T00:00:00,1,Sullivan
31666,18153,F,30-39,2020-08-09T00:00:00,1,Sullivan
31667,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
31668,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
31669,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
31670,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
31671,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
31672,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
31673,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
31674,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
31675,18153,F,40-49,2020-07-31T00:00:00,1,Sullivan
31676,18153,F,40-49,2020-08-08T00:00:00,2,Sullivan
31677,18153,F,50-59,2020-05-06T00:00:00,1,Sullivan
31678,18153,F,50-59,2020-05-16T00:00:00,1,Sullivan
31679,18153,F,50-59,2020-06-26T00:00:00,1,Sullivan
31680,18153,F,50-59,2020-07-15T00:00:00,1,Sullivan
31681,18153,F,50-59,2020-07-29T00:00:00,2,Sullivan
31682,18153,F,50-59,2020-08-04T00:00:00,2,Sullivan
31683,18153,F,50-59,2020-08-05T00:00:00,1,Sullivan
31684,18153,F,50-59,2020-08-08T00:00:00,1,Sullivan
31685,18153,F,50-59,2020-08-10T00:00:00,1,Sullivan
31686,18153,F,60-69,2020-04-19T00:00:00,1,Sullivan
31687,18153,F,60-69,2020-07-09T00:00:00,1,Sullivan
31688,18153,F,60-69,2020-07-13T00:00:00,1,Sullivan
31689,18153,F,60-69,2020-07-14T00:00:00,2,Sullivan
31690,18153,F,60-69,2020-07-15T00:00:00,1,Sullivan
31691,18153,F,60-69,2020-08-02T00:00:00,1,Sullivan
31692,18153,F,60-69,2020-08-04T00:00:00,1,Sullivan
31693,18153,F,60-69,2020-08-05T00:00:00,1,Sullivan
31694,18153,F,60-69,2020-08-06T00:00:00,2,Sullivan
31695,18153,F,60-69,2020-08-08T00:00:00,1,Sullivan
31696,18153,F,60-69,2020-08-09T00:00:00,2,Sullivan
31697,18153,F,60-69,2020-08-11T00:00:00,1,Sullivan
31698,18153,F,70-79,2020-05-12T00:00:00,1,Sullivan
31699,18153,F,70-79,2020-05-21T00:00:00,1,Sullivan
31700,18153,F,70-79,2020-06-25T00:00:00,1,Sullivan
31701,18153,F,70-79,2020-07-31T00:00:00,1,Sullivan
31702,18153,F,70-79,2020-08-06T00:00:00,2,Sullivan
31703,18153,F,70-79,2020-08-08T00:00:00,1,Sullivan
31704,18153,F,70-79,2020-08-09T00:00:00,1,Sullivan
31705,18153,F,70-79,2020-08-10T00:00:00,1,Sullivan
31706,18153,F,70-79,2020-08-11T00:00:00,2,Sullivan
31707,18153,F,80+,2020-08-07T00:00:00,1,Sullivan
31708,18153,F,80+,2020-08-08T00:00:00,1,Sullivan
31709,18153,F,80+,2020-08-10T00:00:00,2,Sullivan
31710,18153,M,0-19,2020-05-27T00:00:00,1,Sullivan
31711,18153,M,0-19,2020-07-15T00:00:00,1,Sullivan
31712,18153,M,0-19,2020-08-07T00:00:00,1,Sullivan
31713,18153,M,20-29,2020-05-08T00:00:00,1,Sullivan
31714,18153,M,20-29,2020-05-20T00:00:00,1,Sullivan
31715,18153,M,20-29,2020-08-07T00:00:00,1,Sullivan
31716,18153,M,30-39,2020-04-28T00:00:00,3,Sullivan
31717,18153,M,30-39,2020-05-09T00:00:00,1,Sullivan
31718,18153,M,30-39,2020-05-23T00:00:00,1,Sullivan
31719,18153,M,30-39,2020-05-29T00:00:00,1,Sullivan
31720,18153,M,30-39,2020-06-25T00:00:00,1,Sullivan
31721,18153,M,30-39,2020-07-14T00:00:00,1,Sullivan
31722,18153,M,30-39,2020-08-03T00:00:00,1,Sullivan
31723,18153,M,30-39,2020-08-07T00:00:00,2,Sullivan
31724,18153,M,40-49,2020-06-10T00:00:00,1,Sullivan
31725,18153,M,40-49,2020-07-16T00:00:00,1,Sullivan
31726,18153,M,40-49,2020-07-17T00:00:00,1,Sullivan
31727,18153,M,40-49,2020-07-31T00:00:00,1,Sullivan
31728,18153,M,40-49,2020-08-06T00:00:00,1,Sullivan
31729,18153,M,40-49,2020-08-07T00:00:00,1,Sullivan
31730,18153,M,50-59,2020-04-18T00:00:00,1,Sullivan
31731,18153,M,50-59,2020-04-28T00:00:00,1,Sullivan
31732,18153,M,50-59,2020-05-30T00:00:00,1,Sullivan
31733,18153,M,50-59,2020-07-10T00:00:00,1,Sullivan
31734,18153,M,50-59,2020-07-13T00:00:00,1,Sullivan
31735,18153,M,50-59,2020-07-14T00:00:00,1,Sullivan
31736,18153,M,50-59,2020-08-06T00:00:00,2,Sullivan
31737,18153,M,50-59,2020-08-08T00:00:00,2,Sullivan
31738,18153,M,60-69,2020-04-10T00:00:00,1,Sullivan
31739,18153,M,60-69,2020-05-12T00:00:00,1,Sullivan
31740,18153,M,60-69,2020-07-10T00:00:00,1,Sullivan
31741,18153,M,60-69,2020-07-15T00:00:00,1,Sullivan
31742,18153,M,60-69,2020-08-05T00:00:00,2,Sullivan
31743,18153,M,60-69,2020-08-06T00:00:00,2,Sullivan
31744,18153,M,60-69,2020-08-07T00:00:00,1,Sullivan
31745,18153,M,60-69,2020-08-08T00:00:00,1,Sullivan
31746,18153,M,60-69,2020-08-09T00:00:00,1,Sullivan
31747,18153,M,60-69,2020-08-10T00:00:00,1,Sullivan
31748,18153,M,70-79,2020-04-15T00:00:00,1,Sullivan
31749,18153,M,70-79,2020-05-13T00:00:00,1,Sullivan
31750,18153,M,70-79,2020-06-25T00:00:00,1,Sullivan
31751,18153,M,70-79,2020-07-09T00:00:00,1,Sullivan
31752,18153,M,70-79,2020-07-31T00:00:00,1,Sullivan
31753,18153,M,70-79,2020-08-01T00:00:00,1,Sullivan
31754,18153,M,70-79,2020-08-06T00:00:00,1,Sullivan
31755,18153,M,70-79,2020-08-07T00:00:00,1,Sullivan
31756,18153,M,80+,2020-08-05T00:00:00,1,Sullivan
31757,18153,M,80+,2020-08-07T00:00:00,1,Sullivan
31758,18153,M,80+,2020-08-08T00:00:00,1,Sullivan
31759,18155,F,0-19,2020-08-08T00:00:00,1,Switzerland
31760,18155,F,20-29,2020-05-15T00:00:00,1,Switzerland
31761,18155,F,20-29,2020-07-07T00:00:00,1,Switzerland
31762,18155,F,20-29,2020-07-17T00:00:00,1,Switzerland
31763,18155,F,20-29,2020-07-30T00:00:00,1,Switzerland
31764,18155,F,20-29,2020-07-31T00:00:00,1,Switzerland
31765,18155,F,20-29,2020-08-08T00:00:00,2,Switzerland
31766,18155,F,30-39,2020-05-21T00:00:00,1,Switzerland
31767,18155,F,30-39,2020-06-11T00:00:00,1,Switzerland
31768,18155,F,30-39,2020-07-04T00:00:00,1,Switzerland
31769,18155,F,30-39,2020-07-25T00:00:00,1,Switzerland
31770,18155,F,30-39,2020-08-07T00:00:00,1,Switzerland
31771,18155,F,40-49,2020-03-28T00:00:00,1,Switzerland
31772,18155,F,40-49,2020-04-02T00:00:00,1,Switzerland
31773,18155,F,40-49,2020-04-05T00:00:00,1,Switzerland
31774,18155,F,40-49,2020-04-17T00:00:00,1,Switzerland
31775,18155,F,40-49,2020-05-15T00:00:00,1,Switzerland
31776,18155,F,40-49,2020-05-28T00:00:00,1,Switzerland
31777,18155,F,40-49,2020-07-15T00:00:00,1,Switzerland
31778,18155,F,40-49,2020-07-23T00:00:00,1,Switzerland
31779,18155,F,40-49,2020-08-08T00:00:00,1,Switzerland
31780,18155,F,50-59,2020-03-28T00:00:00,1,Switzerland
31781,18155,F,50-59,2020-04-04T00:00:00,1,Switzerland
31782,18155,F,50-59,2020-06-21T00:00:00,1,Switzerland
31783,18155,F,50-59,2020-07-10T00:00:00,1,Switzerland
31784,18155,F,50-59,2020-07-17T00:00:00,1,Switzerland
31785,18155,F,50-59,2020-07-26T00:00:00,1,Switzerland
31786,18155,F,60-69,2020-04-05T00:00:00,1,Switzerland
31787,18155,F,60-69,2020-06-26T00:00:00,1,Switzerland
31788,18155,F,60-69,2020-07-10T00:00:00,1,Switzerland
31789,18155,F,60-69,2020-08-05T00:00:00,1,Switzerland
31790,18155,F,60-69,2020-08-08T00:00:00,1,Switzerland
31791,18155,F,70-79,2020-08-05T00:00:00,1,Switzerland
31792,18155,M,0-19,2020-06-01T00:00:00,1,Switzerland
31793,18155,M,0-19,2020-07-31T00:00:00,1,Switzerland
31794,18155,M,30-39,2020-05-17T00:00:00,1,Switzerland
31795,18155,M,30-39,2020-07-31T00:00:00,1,Switzerland
31796,18155,M,40-49,2020-04-08T00:00:00,1,Switzerland
31797,18155,M,40-49,2020-04-22T00:00:00,1,Switzerland
31798,18155,M,40-49,2020-07-09T00:00:00,1,Switzerland
31799,18155,M,40-49,2020-07-15T00:00:00,1,Switzerland
31800,18155,M,50-59,2020-03-27T00:00:00,1,Switzerland
31801,18155,M,50-59,2020-04-01T00:00:00,1,Switzerland
31802,18155,M,50-59,2020-05-14T00:00:00,1,Switzerland
31803,18155,M,50-59,2020-07-15T00:00:00,1,Switzerland
31804,18155,M,50-59,2020-08-08T00:00:00,1,Switzerland
31805,18155,M,60-69,2020-04-02T00:00:00,1,Switzerland
31806,18155,M,60-69,2020-04-08T00:00:00,1,Switzerland
31807,18155,M,60-69,2020-06-30T00:00:00,1,Switzerland
31808,18155,M,70-79,2020-04-03T00:00:00,1,Switzerland
31809,18155,M,70-79,2020-07-10T00:00:00,1,Switzerland
31810,18155,M,70-79,2020-08-05T00:00:00,1,Switzerland
31811,18157,F,0-19,2020-04-05T00:00:00,1,Tippecanoe
31812,18157,F,0-19,2020-04-29T00:00:00,1,Tippecanoe
31813,18157,F,0-19,2020-05-02T00:00:00,1,Tippecanoe
31814,18157,F,0-19,2020-05-03T00:00:00,1,Tippecanoe
31815,18157,F,0-19,2020-05-08T00:00:00,1,Tippecanoe
31816,18157,F,0-19,2020-05-11T00:00:00,1,Tippecanoe
31817,18157,F,0-19,2020-05-12T00:00:00,1,Tippecanoe
31818,18157,F,0-19,2020-05-14T00:00:00,1,Tippecanoe
31819,18157,F,0-19,2020-05-16T00:00:00,1,Tippecanoe
31820,18157,F,0-19,2020-05-17T00:00:00,1,Tippecanoe
31821,18157,F,0-19,2020-05-19T00:00:00,2,Tippecanoe
31822,18157,F,0-19,2020-05-23T00:00:00,1,Tippecanoe
31823,18157,F,0-19,2020-05-26T00:00:00,1,Tippecanoe
31824,18157,F,0-19,2020-05-28T00:00:00,1,Tippecanoe
31825,18157,F,0-19,2020-06-11T00:00:00,1,Tippecanoe
31826,18157,F,0-19,2020-06-13T00:00:00,2,Tippecanoe
31827,18157,F,0-19,2020-06-17T00:00:00,4,Tippecanoe
31828,18157,F,0-19,2020-06-28T00:00:00,4,Tippecanoe
31829,18157,F,0-19,2020-06-30T00:00:00,1,Tippecanoe
31830,18157,F,0-19,2020-07-01T00:00:00,2,Tippecanoe
31831,18157,F,0-19,2020-07-02T00:00:00,2,Tippecanoe
31832,18157,F,0-19,2020-07-04T00:00:00,2,Tippecanoe
31833,18157,F,0-19,2020-07-05T00:00:00,1,Tippecanoe
31834,18157,F,0-19,2020-07-08T00:00:00,2,Tippecanoe
31835,18157,F,0-19,2020-07-09T00:00:00,1,Tippecanoe
31836,18157,F,0-19,2020-07-10T00:00:00,2,Tippecanoe
31837,18157,F,0-19,2020-07-11T00:00:00,2,Tippecanoe
31838,18157,F,0-19,2020-07-16T00:00:00,1,Tippecanoe
31839,18157,F,0-19,2020-07-17T00:00:00,4,Tippecanoe
31840,18157,F,0-19,2020-07-18T00:00:00,2,Tippecanoe
31841,18157,F,0-19,2020-07-19T00:00:00,2,Tippecanoe
31842,18157,F,0-19,2020-07-21T00:00:00,2,Tippecanoe
31843,18157,F,0-19,2020-07-22T00:00:00,1,Tippecanoe
31844,18157,F,0-19,2020-07-23T00:00:00,4,Tippecanoe
31845,18157,F,0-19,2020-07-24T00:00:00,1,Tippecanoe
31846,18157,F,0-19,2020-07-25T00:00:00,1,Tippecanoe
31847,18157,F,0-19,2020-07-27T00:00:00,3,Tippecanoe
31848,18157,F,0-19,2020-07-28T00:00:00,3,Tippecanoe
31849,18157,F,0-19,2020-07-30T00:00:00,2,Tippecanoe
31850,18157,F,0-19,2020-07-31T00:00:00,1,Tippecanoe
31851,18157,F,0-19,2020-08-02T00:00:00,2,Tippecanoe
31852,18157,F,0-19,2020-08-06T00:00:00,2,Tippecanoe
31853,18157,F,0-19,2020-08-07T00:00:00,4,Tippecanoe
31854,18157,F,0-19,2020-08-08T00:00:00,4,Tippecanoe
31855,18157,F,0-19,2020-08-09T00:00:00,1,Tippecanoe
31856,18157,F,0-19,2020-08-10T00:00:00,3,Tippecanoe
31857,18157,F,0-19,2020-08-11T00:00:00,1,Tippecanoe
31858,18157,F,20-29,2020-03-29T00:00:00,1,Tippecanoe
31859,18157,F,20-29,2020-04-01T00:00:00,1,Tippecanoe
31860,18157,F,20-29,2020-04-02T00:00:00,2,Tippecanoe
31861,18157,F,20-29,2020-04-03T00:00:00,1,Tippecanoe
31862,18157,F,20-29,2020-04-07T00:00:00,1,Tippecanoe
31863,18157,F,20-29,2020-04-12T00:00:00,1,Tippecanoe
31864,18157,F,20-29,2020-04-15T00:00:00,1,Tippecanoe
31865,18157,F,20-29,2020-04-17T00:00:00,1,Tippecanoe
31866,18157,F,20-29,2020-04-23T00:00:00,1,Tippecanoe
31867,18157,F,20-29,2020-04-26T00:00:00,1,Tippecanoe
31868,18157,F,20-29,2020-04-29T00:00:00,1,Tippecanoe
31869,18157,F,20-29,2020-04-30T00:00:00,1,Tippecanoe
31870,18157,F,20-29,2020-05-02T00:00:00,4,Tippecanoe
31871,18157,F,20-29,2020-05-03T00:00:00,2,Tippecanoe
31872,18157,F,20-29,2020-05-05T00:00:00,1,Tippecanoe
31873,18157,F,20-29,2020-05-07T00:00:00,1,Tippecanoe
31874,18157,F,20-29,2020-05-08T00:00:00,1,Tippecanoe
31875,18157,F,20-29,2020-05-09T00:00:00,1,Tippecanoe
31876,18157,F,20-29,2020-05-10T00:00:00,3,Tippecanoe
31877,18157,F,20-29,2020-05-12T00:00:00,1,Tippecanoe
31878,18157,F,20-29,2020-05-14T00:00:00,2,Tippecanoe
31879,18157,F,20-29,2020-05-15T00:00:00,1,Tippecanoe
31880,18157,F,20-29,2020-05-17T00:00:00,1,Tippecanoe
31881,18157,F,20-29,2020-05-18T00:00:00,2,Tippecanoe
31882,18157,F,20-29,2020-05-19T00:00:00,3,Tippecanoe
31883,18157,F,20-29,2020-05-20T00:00:00,1,Tippecanoe
31884,18157,F,20-29,2020-05-21T00:00:00,1,Tippecanoe
31885,18157,F,20-29,2020-05-22T00:00:00,3,Tippecanoe
31886,18157,F,20-29,2020-05-23T00:00:00,2,Tippecanoe
31887,18157,F,20-29,2020-05-26T00:00:00,1,Tippecanoe
31888,18157,F,20-29,2020-05-29T00:00:00,1,Tippecanoe
31889,18157,F,20-29,2020-05-30T00:00:00,3,Tippecanoe
31890,18157,F,20-29,2020-05-31T00:00:00,1,Tippecanoe
31891,18157,F,20-29,2020-06-03T00:00:00,1,Tippecanoe
31892,18157,F,20-29,2020-06-06T00:00:00,2,Tippecanoe
31893,18157,F,20-29,2020-06-10T00:00:00,1,Tippecanoe
31894,18157,F,20-29,2020-06-11T00:00:00,1,Tippecanoe
31895,18157,F,20-29,2020-06-14T00:00:00,1,Tippecanoe
31896,18157,F,20-29,2020-06-16T00:00:00,2,Tippecanoe
31897,18157,F,20-29,2020-06-19T00:00:00,4,Tippecanoe
31898,18157,F,20-29,2020-06-20T00:00:00,1,Tippecanoe
31899,18157,F,20-29,2020-06-21T00:00:00,1,Tippecanoe
31900,18157,F,20-29,2020-06-23T00:00:00,2,Tippecanoe
31901,18157,F,20-29,2020-06-24T00:00:00,2,Tippecanoe
31902,18157,F,20-29,2020-06-25T00:00:00,2,Tippecanoe
31903,18157,F,20-29,2020-06-26T00:00:00,3,Tippecanoe
31904,18157,F,20-29,2020-06-27T00:00:00,1,Tippecanoe
31905,18157,F,20-29,2020-06-28T00:00:00,2,Tippecanoe
31906,18157,F,20-29,2020-06-29T00:00:00,1,Tippecanoe
31907,18157,F,20-29,2020-07-01T00:00:00,2,Tippecanoe
31908,18157,F,20-29,2020-07-02T00:00:00,7,Tippecanoe
31909,18157,F,20-29,2020-07-03T00:00:00,3,Tippecanoe
31910,18157,F,20-29,2020-07-04T00:00:00,5,Tippecanoe
31911,18157,F,20-29,2020-07-05T00:00:00,2,Tippecanoe
31912,18157,F,20-29,2020-07-09T00:00:00,7,Tippecanoe
31913,18157,F,20-29,2020-07-12T00:00:00,1,Tippecanoe
31914,18157,F,20-29,2020-07-13T00:00:00,2,Tippecanoe
31915,18157,F,20-29,2020-07-15T00:00:00,2,Tippecanoe
31916,18157,F,20-29,2020-07-16T00:00:00,2,Tippecanoe
31917,18157,F,20-29,2020-07-17T00:00:00,3,Tippecanoe
31918,18157,F,20-29,2020-07-18T00:00:00,4,Tippecanoe
