_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
37612,18127,M,20-29,2020-08-06T00:00:00,1,Porter
37613,18127,M,20-29,2020-08-07T00:00:00,2,Porter
37614,18127,M,20-29,2020-08-08T00:00:00,1,Porter
37615,18127,M,20-29,2020-08-09T00:00:00,1,Porter
37616,18127,M,20-29,2020-08-10T00:00:00,3,Porter
37617,18127,M,20-29,2020-08-11T00:00:00,2,Porter
37618,18127,M,20-29,2020-08-12T00:00:00,2,Porter
37619,18127,M,20-29,2020-08-13T00:00:00,3,Porter
37620,18127,M,20-29,2020-08-14T00:00:00,1,Porter
37621,18127,M,20-29,2020-08-15T00:00:00,1,Porter
37622,18127,M,20-29,2020-08-16T00:00:00,1,Porter
37623,18127,M,20-29,2020-08-18T00:00:00,2,Porter
37624,18127,M,20-29,2020-08-19T00:00:00,1,Porter
37625,18127,M,20-29,2020-08-20T00:00:00,3,Porter
37626,18127,M,20-29,2020-08-21T00:00:00,2,Porter
37627,18127,M,20-29,2020-08-22T00:00:00,3,Porter
37628,18127,M,20-29,2020-08-24T00:00:00,3,Porter
37629,18127,M,20-29,2020-08-25T00:00:00,1,Porter
37630,18127,M,20-29,2020-08-26T00:00:00,1,Porter
37631,18127,M,20-29,2020-08-27T00:00:00,1,Porter
37632,18127,M,20-29,2020-08-28T00:00:00,6,Porter
37633,18127,M,20-29,2020-08-29T00:00:00,2,Porter
37634,18127,M,20-29,2020-08-30T00:00:00,2,Porter
37635,18127,M,20-29,2020-08-31T00:00:00,1,Porter
37636,18127,M,20-29,2020-09-01T00:00:00,1,Porter
37637,18127,M,20-29,2020-09-02T00:00:00,1,Porter
37638,18127,M,20-29,2020-09-03T00:00:00,2,Porter
37639,18127,M,20-29,2020-09-04T00:00:00,3,Porter
37640,18127,M,20-29,2020-09-05T00:00:00,3,Porter
37641,18127,M,20-29,2020-09-07T00:00:00,1,Porter
37642,18127,M,20-29,2020-09-10T00:00:00,1,Porter
37643,18127,M,20-29,2020-09-11T00:00:00,6,Porter
37644,18127,M,20-29,2020-09-12T00:00:00,2,Porter
37645,18127,M,20-29,2020-09-13T00:00:00,2,Porter
37646,18127,M,30-39,2020-03-27T00:00:00,1,Porter
37647,18127,M,30-39,2020-04-02T00:00:00,1,Porter
37648,18127,M,30-39,2020-04-03T00:00:00,1,Porter
37649,18127,M,30-39,2020-04-05T00:00:00,2,Porter
37650,18127,M,30-39,2020-04-08T00:00:00,1,Porter
37651,18127,M,30-39,2020-04-10T00:00:00,2,Porter
37652,18127,M,30-39,2020-04-13T00:00:00,1,Porter
37653,18127,M,30-39,2020-04-14T00:00:00,1,Porter
37654,18127,M,30-39,2020-04-16T00:00:00,1,Porter
37655,18127,M,30-39,2020-04-18T00:00:00,2,Porter
37656,18127,M,30-39,2020-04-20T00:00:00,1,Porter
37657,18127,M,30-39,2020-04-21T00:00:00,1,Porter
37658,18127,M,30-39,2020-04-27T00:00:00,3,Porter
37659,18127,M,30-39,2020-04-30T00:00:00,2,Porter
37660,18127,M,30-39,2020-05-01T00:00:00,1,Porter
37661,18127,M,30-39,2020-05-04T00:00:00,2,Porter
37662,18127,M,30-39,2020-05-05T00:00:00,1,Porter
37663,18127,M,30-39,2020-05-06T00:00:00,1,Porter
37664,18127,M,30-39,2020-05-07T00:00:00,1,Porter
37665,18127,M,30-39,2020-05-13T00:00:00,1,Porter
37666,18127,M,30-39,2020-05-14T00:00:00,1,Porter
37667,18127,M,30-39,2020-05-15T00:00:00,1,Porter
37668,18127,M,30-39,2020-05-16T00:00:00,1,Porter
37669,18127,M,30-39,2020-05-19T00:00:00,1,Porter
37670,18127,M,30-39,2020-05-21T00:00:00,1,Porter
37671,18127,M,30-39,2020-05-22T00:00:00,1,Porter
37672,18127,M,30-39,2020-05-24T00:00:00,4,Porter
37673,18127,M,30-39,2020-06-01T00:00:00,1,Porter
37674,18127,M,30-39,2020-06-02T00:00:00,3,Porter
37675,18127,M,30-39,2020-06-03T00:00:00,1,Porter
37676,18127,M,30-39,2020-06-07T00:00:00,1,Porter
37677,18127,M,30-39,2020-06-08T00:00:00,1,Porter
37678,18127,M,30-39,2020-06-16T00:00:00,1,Porter
37679,18127,M,30-39,2020-06-22T00:00:00,1,Porter
37680,18127,M,30-39,2020-06-25T00:00:00,2,Porter
37681,18127,M,30-39,2020-07-03T00:00:00,1,Porter
37682,18127,M,30-39,2020-07-05T00:00:00,1,Porter
37683,18127,M,30-39,2020-07-07T00:00:00,3,Porter
37684,18127,M,30-39,2020-07-09T00:00:00,1,Porter
37685,18127,M,30-39,2020-07-10T00:00:00,5,Porter
37686,18127,M,30-39,2020-07-14T00:00:00,2,Porter
37687,18127,M,30-39,2020-07-15T00:00:00,1,Porter
37688,18127,M,30-39,2020-07-16T00:00:00,3,Porter
37689,18127,M,30-39,2020-07-18T00:00:00,1,Porter
37690,18127,M,30-39,2020-07-20T00:00:00,1,Porter
37691,18127,M,30-39,2020-07-23T00:00:00,2,Porter
37692,18127,M,30-39,2020-07-24T00:00:00,1,Porter
37693,18127,M,30-39,2020-07-25T00:00:00,1,Porter
37694,18127,M,30-39,2020-07-28T00:00:00,1,Porter
37695,18127,M,30-39,2020-07-29T00:00:00,1,Porter
37696,18127,M,30-39,2020-07-31T00:00:00,2,Porter
37697,18127,M,30-39,2020-08-01T00:00:00,3,Porter
37698,18127,M,30-39,2020-08-02T00:00:00,2,Porter
37699,18127,M,30-39,2020-08-05T00:00:00,2,Porter
37700,18127,M,30-39,2020-08-06T00:00:00,4,Porter
37701,18127,M,30-39,2020-08-07T00:00:00,3,Porter
37702,18127,M,30-39,2020-08-08T00:00:00,1,Porter
37703,18127,M,30-39,2020-08-09T00:00:00,1,Porter
37704,18127,M,30-39,2020-08-10T00:00:00,1,Porter
37705,18127,M,30-39,2020-08-11T00:00:00,1,Porter
37706,18127,M,30-39,2020-08-12T00:00:00,4,Porter
37707,18127,M,30-39,2020-08-13T00:00:00,2,Porter
37708,18127,M,30-39,2020-08-14T00:00:00,3,Porter
37709,18127,M,30-39,2020-08-17T00:00:00,1,Porter
37710,18127,M,30-39,2020-08-18T00:00:00,1,Porter
37711,18127,M,30-39,2020-08-19T00:00:00,1,Porter
37712,18127,M,30-39,2020-08-21T00:00:00,1,Porter
37713,18127,M,30-39,2020-08-23T00:00:00,1,Porter
37714,18127,M,30-39,2020-08-25T00:00:00,2,Porter
37715,18127,M,30-39,2020-08-26T00:00:00,2,Porter
37716,18127,M,30-39,2020-08-27T00:00:00,1,Porter
37717,18127,M,30-39,2020-08-28T00:00:00,2,Porter
37718,18127,M,30-39,2020-08-30T00:00:00,1,Porter
37719,18127,M,30-39,2020-08-31T00:00:00,1,Porter
37720,18127,M,30-39,2020-09-02T00:00:00,2,Porter
37721,18127,M,30-39,2020-09-03T00:00:00,3,Porter
37722,18127,M,30-39,2020-09-04T00:00:00,4,Porter
37723,18127,M,30-39,2020-09-10T00:00:00,2,Porter
37724,18127,M,30-39,2020-09-13T00:00:00,1,Porter
37725,18127,M,40-49,2020-04-01T00:00:00,1,Porter
37726,18127,M,40-49,2020-04-02T00:00:00,3,Porter
37727,18127,M,40-49,2020-04-08T00:00:00,1,Porter
37728,18127,M,40-49,2020-04-10T00:00:00,1,Porter
37729,18127,M,40-49,2020-04-13T00:00:00,2,Porter
37730,18127,M,40-49,2020-04-14T00:00:00,1,Porter
37731,18127,M,40-49,2020-04-17T00:00:00,5,Porter
37732,18127,M,40-49,2020-04-18T00:00:00,1,Porter
37733,18127,M,40-49,2020-04-23T00:00:00,2,Porter
37734,18127,M,40-49,2020-04-24T00:00:00,1,Porter
37735,18127,M,40-49,2020-04-30T00:00:00,1,Porter
37736,18127,M,40-49,2020-05-02T00:00:00,1,Porter
37737,18127,M,40-49,2020-05-03T00:00:00,1,Porter
37738,18127,M,40-49,2020-05-07T00:00:00,1,Porter
37739,18127,M,40-49,2020-05-09T00:00:00,1,Porter
37740,18127,M,40-49,2020-05-11T00:00:00,1,Porter
37741,18127,M,40-49,2020-05-12T00:00:00,1,Porter
37742,18127,M,40-49,2020-05-13T00:00:00,1,Porter
37743,18127,M,40-49,2020-05-18T00:00:00,1,Porter
37744,18127,M,40-49,2020-05-21T00:00:00,2,Porter
37745,18127,M,40-49,2020-05-24T00:00:00,1,Porter
37746,18127,M,40-49,2020-05-27T00:00:00,2,Porter
37747,18127,M,40-49,2020-05-28T00:00:00,1,Porter
37748,18127,M,40-49,2020-05-29T00:00:00,2,Porter
37749,18127,M,40-49,2020-06-05T00:00:00,1,Porter
37750,18127,M,40-49,2020-06-13T00:00:00,1,Porter
37751,18127,M,40-49,2020-06-15T00:00:00,1,Porter
37752,18127,M,40-49,2020-06-16T00:00:00,1,Porter
37753,18127,M,40-49,2020-06-17T00:00:00,3,Porter
37754,18127,M,40-49,2020-06-25T00:00:00,1,Porter
37755,18127,M,40-49,2020-06-26T00:00:00,1,Porter
37756,18127,M,40-49,2020-06-27T00:00:00,2,Porter
37757,18127,M,40-49,2020-06-29T00:00:00,1,Porter
37758,18127,M,40-49,2020-07-02T00:00:00,1,Porter
37759,18127,M,40-49,2020-07-07T00:00:00,1,Porter
37760,18127,M,40-49,2020-07-08T00:00:00,1,Porter
37761,18127,M,40-49,2020-07-09T00:00:00,1,Porter
37762,18127,M,40-49,2020-07-10T00:00:00,3,Porter
37763,18127,M,40-49,2020-07-13T00:00:00,3,Porter
37764,18127,M,40-49,2020-07-14T00:00:00,1,Porter
37765,18127,M,40-49,2020-07-15T00:00:00,2,Porter
37766,18127,M,40-49,2020-07-17T00:00:00,1,Porter
37767,18127,M,40-49,2020-07-20T00:00:00,1,Porter
37768,18127,M,40-49,2020-07-21T00:00:00,1,Porter
37769,18127,M,40-49,2020-07-23T00:00:00,2,Porter
37770,18127,M,40-49,2020-07-24T00:00:00,1,Porter
37771,18127,M,40-49,2020-07-26T00:00:00,1,Porter
37772,18127,M,40-49,2020-07-29T00:00:00,1,Porter
37773,18127,M,40-49,2020-07-30T00:00:00,1,Porter
37774,18127,M,40-49,2020-07-31T00:00:00,3,Porter
37775,18127,M,40-49,2020-08-01T00:00:00,1,Porter
37776,18127,M,40-49,2020-08-02T00:00:00,3,Porter
37777,18127,M,40-49,2020-08-03T00:00:00,2,Porter
37778,18127,M,40-49,2020-08-05T00:00:00,2,Porter
37779,18127,M,40-49,2020-08-07T00:00:00,4,Porter
37780,18127,M,40-49,2020-08-08T00:00:00,3,Porter
37781,18127,M,40-49,2020-08-09T00:00:00,3,Porter
37782,18127,M,40-49,2020-08-12T00:00:00,1,Porter
37783,18127,M,40-49,2020-08-16T00:00:00,1,Porter
37784,18127,M,40-49,2020-08-19T00:00:00,1,Porter
37785,18127,M,40-49,2020-08-20T00:00:00,2,Porter
37786,18127,M,40-49,2020-08-21T00:00:00,2,Porter
37787,18127,M,40-49,2020-08-22T00:00:00,1,Porter
37788,18127,M,40-49,2020-08-24T00:00:00,1,Porter
37789,18127,M,40-49,2020-08-28T00:00:00,1,Porter
37790,18127,M,40-49,2020-08-29T00:00:00,1,Porter
37791,18127,M,40-49,2020-08-30T00:00:00,1,Porter
37792,18127,M,40-49,2020-08-31T00:00:00,1,Porter
37793,18127,M,40-49,2020-09-02T00:00:00,3,Porter
37794,18127,M,40-49,2020-09-04T00:00:00,1,Porter
37795,18127,M,40-49,2020-09-05T00:00:00,1,Porter
37796,18127,M,40-49,2020-09-07T00:00:00,1,Porter
37797,18127,M,40-49,2020-09-11T00:00:00,2,Porter
37798,18127,M,40-49,2020-09-12T00:00:00,2,Porter
37799,18127,M,40-49,2020-09-13T00:00:00,1,Porter
37800,18127,M,50-59,2020-03-27T00:00:00,1,Porter
37801,18127,M,50-59,2020-03-28T00:00:00,1,Porter
37802,18127,M,50-59,2020-03-31T00:00:00,2,Porter
37803,18127,M,50-59,2020-04-01T00:00:00,1,Porter
37804,18127,M,50-59,2020-04-02T00:00:00,1,Porter
37805,18127,M,50-59,2020-04-03T00:00:00,2,Porter
37806,18127,M,50-59,2020-04-04T00:00:00,1,Porter
37807,18127,M,50-59,2020-04-05T00:00:00,1,Porter
37808,18127,M,50-59,2020-04-06T00:00:00,2,Porter
37809,18127,M,50-59,2020-04-08T00:00:00,1,Porter
37810,18127,M,50-59,2020-04-10T00:00:00,3,Porter
37811,18127,M,50-59,2020-04-12T00:00:00,2,Porter
37812,18127,M,50-59,2020-04-13T00:00:00,2,Porter
37813,18127,M,50-59,2020-04-14T00:00:00,1,Porter
37814,18127,M,50-59,2020-04-21T00:00:00,2,Porter
37815,18127,M,50-59,2020-04-23T00:00:00,4,Porter
37816,18127,M,50-59,2020-04-25T00:00:00,1,Porter
37817,18127,M,50-59,2020-04-27T00:00:00,2,Porter
37818,18127,M,50-59,2020-04-28T00:00:00,1,Porter
37819,18127,M,50-59,2020-05-02T00:00:00,1,Porter
37820,18127,M,50-59,2020-05-06T00:00:00,1,Porter
37821,18127,M,50-59,2020-05-07T00:00:00,1,Porter
37822,18127,M,50-59,2020-05-08T00:00:00,1,Porter
37823,18127,M,50-59,2020-05-10T00:00:00,1,Porter
37824,18127,M,50-59,2020-05-11T00:00:00,4,Porter
37825,18127,M,50-59,2020-05-13T00:00:00,1,Porter
37826,18127,M,50-59,2020-05-14T00:00:00,1,Porter
37827,18127,M,50-59,2020-05-16T00:00:00,1,Porter
37828,18127,M,50-59,2020-05-20T00:00:00,1,Porter
37829,18127,M,50-59,2020-05-29T00:00:00,2,Porter
37830,18127,M,50-59,2020-06-03T00:00:00,2,Porter
37831,18127,M,50-59,2020-06-06T00:00:00,1,Porter
37832,18127,M,50-59,2020-06-10T00:00:00,1,Porter
37833,18127,M,50-59,2020-06-21T00:00:00,1,Porter
37834,18127,M,50-59,2020-06-29T00:00:00,1,Porter
37835,18127,M,50-59,2020-07-02T00:00:00,1,Porter
37836,18127,M,50-59,2020-07-07T00:00:00,2,Porter
37837,18127,M,50-59,2020-07-08T00:00:00,1,Porter
37838,18127,M,50-59,2020-07-09T00:00:00,1,Porter
37839,18127,M,50-59,2020-07-10T00:00:00,5,Porter
37840,18127,M,50-59,2020-07-11T00:00:00,1,Porter
37841,18127,M,50-59,2020-07-13T00:00:00,5,Porter
37842,18127,M,50-59,2020-07-14T00:00:00,1,Porter
37843,18127,M,50-59,2020-07-15T00:00:00,1,Porter
37844,18127,M,50-59,2020-07-16T00:00:00,1,Porter
37845,18127,M,50-59,2020-07-17T00:00:00,1,Porter
37846,18127,M,50-59,2020-07-18T00:00:00,1,Porter
37847,18127,M,50-59,2020-07-19T00:00:00,1,Porter
37848,18127,M,50-59,2020-07-22T00:00:00,2,Porter
37849,18127,M,50-59,2020-07-24T00:00:00,1,Porter
37850,18127,M,50-59,2020-07-25T00:00:00,1,Porter
37851,18127,M,50-59,2020-07-26T00:00:00,2,Porter
37852,18127,M,50-59,2020-07-27T00:00:00,2,Porter
37853,18127,M,50-59,2020-07-28T00:00:00,2,Porter
37854,18127,M,50-59,2020-07-29T00:00:00,1,Porter
37855,18127,M,50-59,2020-07-31T00:00:00,1,Porter
37856,18127,M,50-59,2020-08-01T00:00:00,2,Porter
37857,18127,M,50-59,2020-08-03T00:00:00,1,Porter
37858,18127,M,50-59,2020-08-05T00:00:00,1,Porter
37859,18127,M,50-59,2020-08-06T00:00:00,5,Porter
37860,18127,M,50-59,2020-08-07T00:00:00,2,Porter
37861,18127,M,50-59,2020-08-09T00:00:00,1,Porter
37862,18127,M,50-59,2020-08-12T00:00:00,1,Porter
37863,18127,M,50-59,2020-08-14T00:00:00,1,Porter
37864,18127,M,50-59,2020-08-15T00:00:00,1,Porter
37865,18127,M,50-59,2020-08-17T00:00:00,2,Porter
37866,18127,M,50-59,2020-08-19T00:00:00,2,Porter
37867,18127,M,50-59,2020-08-20T00:00:00,1,Porter
37868,18127,M,50-59,2020-08-21T00:00:00,1,Porter
37869,18127,M,50-59,2020-08-23T00:00:00,1,Porter
37870,18127,M,50-59,2020-08-24T00:00:00,1,Porter
37871,18127,M,50-59,2020-08-25T00:00:00,1,Porter
37872,18127,M,50-59,2020-08-26T00:00:00,3,Porter
37873,18127,M,50-59,2020-08-27T00:00:00,1,Porter
37874,18127,M,50-59,2020-08-28T00:00:00,3,Porter
37875,18127,M,50-59,2020-08-30T00:00:00,1,Porter
37876,18127,M,50-59,2020-09-01T00:00:00,1,Porter
37877,18127,M,50-59,2020-09-03T00:00:00,2,Porter
37878,18127,M,50-59,2020-09-04T00:00:00,1,Porter
37879,18127,M,50-59,2020-09-05T00:00:00,2,Porter
37880,18127,M,50-59,2020-09-06T00:00:00,1,Porter
37881,18127,M,50-59,2020-09-09T00:00:00,1,Porter
37882,18127,M,50-59,2020-09-10T00:00:00,1,Porter
37883,18127,M,50-59,2020-09-11T00:00:00,1,Porter
37884,18127,M,50-59,2020-09-13T00:00:00,1,Porter
37885,18127,M,60-69,2020-03-24T00:00:00,1,Porter
37886,18127,M,60-69,2020-03-27T00:00:00,1,Porter
37887,18127,M,60-69,2020-04-01T00:00:00,2,Porter
37888,18127,M,60-69,2020-04-02T00:00:00,1,Porter
37889,18127,M,60-69,2020-04-04T00:00:00,1,Porter
37890,18127,M,60-69,2020-04-09T00:00:00,1,Porter
37891,18127,M,60-69,2020-04-11T00:00:00,1,Porter
37892,18127,M,60-69,2020-04-15T00:00:00,2,Porter
37893,18127,M,60-69,2020-04-16T00:00:00,1,Porter
37894,18127,M,60-69,2020-04-17T00:00:00,1,Porter
37895,18127,M,60-69,2020-04-27T00:00:00,2,Porter
37896,18127,M,60-69,2020-05-12T00:00:00,1,Porter
37897,18127,M,60-69,2020-05-15T00:00:00,2,Porter
37898,18127,M,60-69,2020-05-17T00:00:00,1,Porter
37899,18127,M,60-69,2020-05-19T00:00:00,1,Porter
37900,18127,M,60-69,2020-05-21T00:00:00,4,Porter
37901,18127,M,60-69,2020-05-22T00:00:00,1,Porter
37902,18127,M,60-69,2020-05-27T00:00:00,1,Porter
37903,18127,M,60-69,2020-05-29T00:00:00,1,Porter
37904,18127,M,60-69,2020-06-01T00:00:00,3,Porter
37905,18127,M,60-69,2020-06-06T00:00:00,1,Porter
37906,18127,M,60-69,2020-06-09T00:00:00,1,Porter
37907,18127,M,60-69,2020-06-18T00:00:00,1,Porter
37908,18127,M,60-69,2020-06-23T00:00:00,1,Porter
37909,18127,M,60-69,2020-06-25T00:00:00,2,Porter
37910,18127,M,60-69,2020-06-26T00:00:00,1,Porter
37911,18127,M,60-69,2020-06-27T00:00:00,1,Porter
37912,18127,M,60-69,2020-07-02T00:00:00,1,Porter
37913,18127,M,60-69,2020-07-07T00:00:00,1,Porter
37914,18127,M,60-69,2020-07-11T00:00:00,1,Porter
37915,18127,M,60-69,2020-07-12T00:00:00,1,Porter
37916,18127,M,60-69,2020-07-20T00:00:00,1,Porter
37917,18127,M,60-69,2020-07-22T00:00:00,1,Porter
37918,18127,M,60-69,2020-07-23T00:00:00,2,Porter
37919,18127,M,60-69,2020-07-25T00:00:00,1,Porter
37920,18127,M,60-69,2020-08-02T00:00:00,1,Porter
37921,18127,M,60-69,2020-08-05T00:00:00,1,Porter
37922,18127,M,60-69,2020-08-06T00:00:00,4,Porter
37923,18127,M,60-69,2020-08-07T00:00:00,1,Porter
37924,18127,M,60-69,2020-08-08T00:00:00,2,Porter
37925,18127,M,60-69,2020-08-09T00:00:00,3,Porter
37926,18127,M,60-69,2020-08-10T00:00:00,4,Porter
37927,18127,M,60-69,2020-08-11T00:00:00,1,Porter
37928,18127,M,60-69,2020-08-12T00:00:00,1,Porter
37929,18127,M,60-69,2020-08-13T00:00:00,1,Porter
37930,18127,M,60-69,2020-08-14T00:00:00,2,Porter
37931,18127,M,60-69,2020-08-15T00:00:00,3,Porter
37932,18127,M,60-69,2020-08-18T00:00:00,1,Porter
37933,18127,M,60-69,2020-08-20T00:00:00,1,Porter
37934,18127,M,60-69,2020-08-21T00:00:00,2,Porter
37935,18127,M,60-69,2020-08-22T00:00:00,1,Porter
37936,18127,M,60-69,2020-08-23T00:00:00,2,Porter
37937,18127,M,60-69,2020-08-24T00:00:00,1,Porter
37938,18127,M,60-69,2020-08-28T00:00:00,1,Porter
37939,18127,M,60-69,2020-08-31T00:00:00,4,Porter
37940,18127,M,60-69,2020-09-02T00:00:00,3,Porter
37941,18127,M,60-69,2020-09-03T00:00:00,1,Porter
37942,18127,M,60-69,2020-09-04T00:00:00,2,Porter
37943,18127,M,60-69,2020-09-09T00:00:00,1,Porter
37944,18127,M,60-69,2020-09-13T00:00:00,1,Porter
37945,18127,M,70-79,2020-03-25T00:00:00,1,Porter
37946,18127,M,70-79,2020-03-30T00:00:00,1,Porter
37947,18127,M,70-79,2020-03-31T00:00:00,1,Porter
37948,18127,M,70-79,2020-04-04T00:00:00,1,Porter
37949,18127,M,70-79,2020-04-05T00:00:00,3,Porter
37950,18127,M,70-79,2020-04-10T00:00:00,1,Porter
37951,18127,M,70-79,2020-04-16T00:00:00,1,Porter
37952,18127,M,70-79,2020-04-17T00:00:00,1,Porter
37953,18127,M,70-79,2020-04-26T00:00:00,1,Porter
37954,18127,M,70-79,2020-04-28T00:00:00,1,Porter
37955,18127,M,70-79,2020-05-01T00:00:00,1,Porter
37956,18127,M,70-79,2020-05-05T00:00:00,2,Porter
37957,18127,M,70-79,2020-05-11T00:00:00,1,Porter
37958,18127,M,70-79,2020-05-12T00:00:00,2,Porter
37959,18127,M,70-79,2020-05-17T00:00:00,2,Porter
37960,18127,M,70-79,2020-05-21T00:00:00,2,Porter
37961,18127,M,70-79,2020-05-23T00:00:00,1,Porter
37962,18127,M,70-79,2020-05-27T00:00:00,1,Porter
37963,18127,M,70-79,2020-06-03T00:00:00,1,Porter
37964,18127,M,70-79,2020-06-09T00:00:00,1,Porter
37965,18127,M,70-79,2020-06-17T00:00:00,1,Porter
37966,18127,M,70-79,2020-06-18T00:00:00,1,Porter
37967,18127,M,70-79,2020-06-29T00:00:00,1,Porter
37968,18127,M,70-79,2020-06-30T00:00:00,1,Porter
37969,18127,M,70-79,2020-07-07T00:00:00,1,Porter
37970,18127,M,70-79,2020-07-16T00:00:00,1,Porter
37971,18127,M,70-79,2020-07-20T00:00:00,1,Porter
37972,18127,M,70-79,2020-07-22T00:00:00,1,Porter
37973,18127,M,70-79,2020-07-24T00:00:00,2,Porter
37974,18127,M,70-79,2020-07-25T00:00:00,1,Porter
37975,18127,M,70-79,2020-08-06T00:00:00,2,Porter
37976,18127,M,70-79,2020-08-10T00:00:00,1,Porter
37977,18127,M,70-79,2020-08-14T00:00:00,2,Porter
37978,18127,M,70-79,2020-08-16T00:00:00,1,Porter
37979,18127,M,70-79,2020-08-20T00:00:00,1,Porter
37980,18127,M,70-79,2020-08-25T00:00:00,2,Porter
37981,18127,M,70-79,2020-08-26T00:00:00,2,Porter
37982,18127,M,70-79,2020-08-27T00:00:00,1,Porter
37983,18127,M,70-79,2020-08-29T00:00:00,1,Porter
37984,18127,M,70-79,2020-09-07T00:00:00,1,Porter
37985,18127,M,80+,2020-04-05T00:00:00,1,Porter
37986,18127,M,80+,2020-04-11T00:00:00,1,Porter
37987,18127,M,80+,2020-04-18T00:00:00,2,Porter
37988,18127,M,80+,2020-04-24T00:00:00,1,Porter
37989,18127,M,80+,2020-05-01T00:00:00,3,Porter
37990,18127,M,80+,2020-05-05T00:00:00,1,Porter
37991,18127,M,80+,2020-05-11T00:00:00,2,Porter
37992,18127,M,80+,2020-05-12T00:00:00,1,Porter
37993,18127,M,80+,2020-05-14T00:00:00,1,Porter
37994,18127,M,80+,2020-05-28T00:00:00,2,Porter
37995,18127,M,80+,2020-08-07T00:00:00,2,Porter
37996,18127,M,80+,2020-08-08T00:00:00,1,Porter
37997,18127,M,80+,2020-08-10T00:00:00,1,Porter
37998,18127,M,80+,2020-08-21T00:00:00,1,Porter
37999,18127,M,80+,2020-08-24T00:00:00,1,Porter
38000,18127,M,80+,2020-08-25T00:00:00,1,Porter
38001,18127,M,80+,2020-08-26T00:00:00,1,Porter
38002,18127,M,80+,2020-09-08T00:00:00,2,Porter
38003,18127,M,80+,2020-09-11T00:00:00,2,Porter
38004,18127,Unknown,0-19,2020-06-25T00:00:00,1,Porter
38005,18127,Unknown,0-19,2020-07-23T00:00:00,1,Porter
38006,18127,Unknown,0-19,2020-07-27T00:00:00,3,Porter
38007,18127,Unknown,0-19,2020-08-01T00:00:00,2,Porter
38008,18127,Unknown,0-19,2020-08-13T00:00:00,2,Porter
38009,18127,Unknown,0-19,2020-08-14T00:00:00,1,Porter
38010,18127,Unknown,0-19,2020-08-24T00:00:00,1,Porter
38011,18127,Unknown,0-19,2020-09-03T00:00:00,1,Porter
38012,18127,Unknown,0-19,2020-09-09T00:00:00,1,Porter
38013,18127,Unknown,20-29,2020-04-11T00:00:00,2,Porter
38014,18127,Unknown,20-29,2020-04-18T00:00:00,1,Porter
38015,18127,Unknown,20-29,2020-05-12T00:00:00,1,Porter
38016,18127,Unknown,20-29,2020-07-11T00:00:00,1,Porter
38017,18127,Unknown,20-29,2020-08-01T00:00:00,3,Porter
38018,18127,Unknown,20-29,2020-08-09T00:00:00,1,Porter
38019,18127,Unknown,20-29,2020-08-21T00:00:00,1,Porter
38020,18127,Unknown,20-29,2020-08-28T00:00:00,2,Porter
38021,18127,Unknown,20-29,2020-09-06T00:00:00,2,Porter
38022,18127,Unknown,30-39,2020-05-06T00:00:00,1,Porter
38023,18127,Unknown,30-39,2020-05-21T00:00:00,1,Porter
38024,18127,Unknown,30-39,2020-07-27T00:00:00,1,Porter
38025,18127,Unknown,30-39,2020-08-01T00:00:00,1,Porter
38026,18127,Unknown,30-39,2020-08-04T00:00:00,1,Porter
38027,18127,Unknown,30-39,2020-09-03T00:00:00,2,Porter
38028,18127,Unknown,40-49,2020-05-21T00:00:00,1,Porter
38029,18127,Unknown,40-49,2020-07-21T00:00:00,1,Porter
38030,18127,Unknown,40-49,2020-08-01T00:00:00,1,Porter
38031,18127,Unknown,40-49,2020-08-09T00:00:00,1,Porter
38032,18127,Unknown,40-49,2020-08-12T00:00:00,1,Porter
38033,18127,Unknown,40-49,2020-08-21T00:00:00,2,Porter
38034,18127,Unknown,40-49,2020-09-03T00:00:00,2,Porter
38035,18127,Unknown,50-59,2020-07-11T00:00:00,1,Porter
38036,18127,Unknown,50-59,2020-07-23T00:00:00,1,Porter
38037,18127,Unknown,50-59,2020-07-27T00:00:00,2,Porter
38038,18127,Unknown,60-69,2020-05-11T00:00:00,1,Porter
38039,18127,Unknown,60-69,2020-08-12T00:00:00,1,Porter
38040,18127,Unknown,70-79,2020-05-14T00:00:00,1,Porter
38041,18127,Unknown,70-79,2020-06-22T00:00:00,1,Porter
38042,18127,Unknown,70-79,2020-08-12T00:00:00,1,Porter
38043,18127,Unknown,80+,2020-05-14T00:00:00,1,Porter
38044,18129,F,0-19,2020-06-09T00:00:00,1,Posey
38045,18129,F,0-19,2020-07-08T00:00:00,1,Posey
38046,18129,F,0-19,2020-07-15T00:00:00,1,Posey
38047,18129,F,0-19,2020-07-18T00:00:00,1,Posey
38048,18129,F,0-19,2020-07-19T00:00:00,1,Posey
38049,18129,F,0-19,2020-07-28T00:00:00,1,Posey
38050,18129,F,0-19,2020-07-29T00:00:00,2,Posey
38051,18129,F,0-19,2020-08-03T00:00:00,1,Posey
38052,18129,F,0-19,2020-08-07T00:00:00,1,Posey
38053,18129,F,0-19,2020-08-13T00:00:00,1,Posey
38054,18129,F,0-19,2020-08-15T00:00:00,1,Posey
38055,18129,F,0-19,2020-08-25T00:00:00,1,Posey
38056,18129,F,0-19,2020-08-31T00:00:00,1,Posey
38057,18129,F,0-19,2020-09-05T00:00:00,1,Posey
