_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
13488,18081,F,20-29,2020-03-30T00:00:00,1,Johnson
13489,18081,F,20-29,2020-03-31T00:00:00,3,Johnson
13490,18081,F,20-29,2020-04-03T00:00:00,3,Johnson
13491,18081,F,20-29,2020-04-04T00:00:00,2,Johnson
13492,18081,F,20-29,2020-04-05T00:00:00,4,Johnson
13493,18081,F,20-29,2020-04-07T00:00:00,2,Johnson
13494,18081,F,20-29,2020-04-10T00:00:00,1,Johnson
13495,18081,F,20-29,2020-04-11T00:00:00,4,Johnson
13496,18081,F,20-29,2020-04-12T00:00:00,1,Johnson
13497,18081,F,20-29,2020-04-14T00:00:00,1,Johnson
13498,18081,F,20-29,2020-04-17T00:00:00,1,Johnson
13499,18081,F,20-29,2020-04-18T00:00:00,2,Johnson
13500,18081,F,20-29,2020-04-19T00:00:00,1,Johnson
13501,18081,F,20-29,2020-04-22T00:00:00,1,Johnson
13502,18081,F,20-29,2020-04-23T00:00:00,1,Johnson
13503,18081,F,20-29,2020-04-24T00:00:00,1,Johnson
13504,18081,F,20-29,2020-04-27T00:00:00,1,Johnson
13505,18081,F,20-29,2020-04-29T00:00:00,3,Johnson
13506,18081,F,20-29,2020-04-30T00:00:00,1,Johnson
13507,18081,F,20-29,2020-05-01T00:00:00,2,Johnson
13508,18081,F,20-29,2020-05-02T00:00:00,2,Johnson
13509,18081,F,20-29,2020-05-03T00:00:00,1,Johnson
13510,18081,F,20-29,2020-05-04T00:00:00,3,Johnson
13511,18081,F,20-29,2020-05-05T00:00:00,1,Johnson
13512,18081,F,20-29,2020-05-06T00:00:00,1,Johnson
13513,18081,F,20-29,2020-05-07T00:00:00,2,Johnson
13514,18081,F,20-29,2020-05-09T00:00:00,1,Johnson
13515,18081,F,20-29,2020-05-10T00:00:00,2,Johnson
13516,18081,F,20-29,2020-05-11T00:00:00,4,Johnson
13517,18081,F,20-29,2020-05-13T00:00:00,2,Johnson
13518,18081,F,20-29,2020-05-14T00:00:00,3,Johnson
13519,18081,F,20-29,2020-05-15T00:00:00,3,Johnson
13520,18081,F,20-29,2020-05-17T00:00:00,1,Johnson
13521,18081,F,20-29,2020-05-19T00:00:00,3,Johnson
13522,18081,F,20-29,2020-05-20T00:00:00,1,Johnson
13523,18081,F,20-29,2020-05-23T00:00:00,1,Johnson
13524,18081,F,20-29,2020-05-27T00:00:00,1,Johnson
13525,18081,F,20-29,2020-05-30T00:00:00,1,Johnson
13526,18081,F,20-29,2020-05-31T00:00:00,1,Johnson
13527,18081,F,20-29,2020-06-01T00:00:00,1,Johnson
13528,18081,F,20-29,2020-06-03T00:00:00,1,Johnson
13529,18081,F,20-29,2020-06-05T00:00:00,1,Johnson
13530,18081,F,20-29,2020-06-06T00:00:00,2,Johnson
13531,18081,F,20-29,2020-06-07T00:00:00,1,Johnson
13532,18081,F,20-29,2020-06-08T00:00:00,1,Johnson
13533,18081,F,20-29,2020-06-16T00:00:00,1,Johnson
13534,18081,F,20-29,2020-06-17T00:00:00,1,Johnson
13535,18081,F,20-29,2020-06-20T00:00:00,1,Johnson
13536,18081,F,20-29,2020-06-21T00:00:00,1,Johnson
13537,18081,F,20-29,2020-06-22T00:00:00,1,Johnson
13538,18081,F,20-29,2020-06-23T00:00:00,1,Johnson
13539,18081,F,20-29,2020-06-26T00:00:00,1,Johnson
13540,18081,F,20-29,2020-06-27T00:00:00,1,Johnson
13541,18081,F,20-29,2020-07-01T00:00:00,2,Johnson
13542,18081,F,20-29,2020-07-02T00:00:00,1,Johnson
13543,18081,F,20-29,2020-07-03T00:00:00,1,Johnson
13544,18081,F,20-29,2020-07-04T00:00:00,1,Johnson
13545,18081,F,20-29,2020-07-05T00:00:00,1,Johnson
13546,18081,F,20-29,2020-07-06T00:00:00,1,Johnson
13547,18081,F,20-29,2020-07-07T00:00:00,1,Johnson
13548,18081,F,20-29,2020-07-08T00:00:00,3,Johnson
13549,18081,F,20-29,2020-07-09T00:00:00,3,Johnson
13550,18081,F,20-29,2020-07-10T00:00:00,1,Johnson
13551,18081,F,20-29,2020-07-12T00:00:00,4,Johnson
13552,18081,F,20-29,2020-07-13T00:00:00,2,Johnson
13553,18081,F,20-29,2020-07-14T00:00:00,2,Johnson
13554,18081,F,20-29,2020-07-15T00:00:00,2,Johnson
13555,18081,F,20-29,2020-07-16T00:00:00,2,Johnson
13556,18081,F,20-29,2020-07-17T00:00:00,4,Johnson
13557,18081,F,20-29,2020-07-18T00:00:00,1,Johnson
13558,18081,F,20-29,2020-07-19T00:00:00,1,Johnson
13559,18081,F,20-29,2020-07-20T00:00:00,5,Johnson
13560,18081,F,20-29,2020-07-21T00:00:00,3,Johnson
13561,18081,F,20-29,2020-07-22T00:00:00,1,Johnson
13562,18081,F,20-29,2020-07-23T00:00:00,1,Johnson
13563,18081,F,20-29,2020-07-26T00:00:00,1,Johnson
13564,18081,F,20-29,2020-07-27T00:00:00,1,Johnson
13565,18081,F,30-39,2020-03-15T00:00:00,1,Johnson
13566,18081,F,30-39,2020-03-23T00:00:00,1,Johnson
13567,18081,F,30-39,2020-03-24T00:00:00,2,Johnson
13568,18081,F,30-39,2020-03-25T00:00:00,1,Johnson
13569,18081,F,30-39,2020-03-26T00:00:00,2,Johnson
13570,18081,F,30-39,2020-03-27T00:00:00,1,Johnson
13571,18081,F,30-39,2020-03-30T00:00:00,1,Johnson
13572,18081,F,30-39,2020-04-01T00:00:00,1,Johnson
13573,18081,F,30-39,2020-04-02T00:00:00,1,Johnson
13574,18081,F,30-39,2020-04-03T00:00:00,1,Johnson
13575,18081,F,30-39,2020-04-04T00:00:00,1,Johnson
13576,18081,F,30-39,2020-04-05T00:00:00,2,Johnson
13577,18081,F,30-39,2020-04-06T00:00:00,5,Johnson
13578,18081,F,30-39,2020-04-07T00:00:00,1,Johnson
13579,18081,F,30-39,2020-04-08T00:00:00,3,Johnson
13580,18081,F,30-39,2020-04-09T00:00:00,3,Johnson
13581,18081,F,30-39,2020-04-10T00:00:00,1,Johnson
13582,18081,F,30-39,2020-04-11T00:00:00,3,Johnson
13583,18081,F,30-39,2020-04-13T00:00:00,1,Johnson
13584,18081,F,30-39,2020-04-14T00:00:00,2,Johnson
13585,18081,F,30-39,2020-04-15T00:00:00,1,Johnson
13586,18081,F,30-39,2020-04-16T00:00:00,1,Johnson
13587,18081,F,30-39,2020-04-17T00:00:00,1,Johnson
13588,18081,F,30-39,2020-04-18T00:00:00,1,Johnson
13589,18081,F,30-39,2020-04-20T00:00:00,1,Johnson
13590,18081,F,30-39,2020-04-22T00:00:00,1,Johnson
13591,18081,F,30-39,2020-04-23T00:00:00,1,Johnson
13592,18081,F,30-39,2020-04-25T00:00:00,1,Johnson
13593,18081,F,30-39,2020-04-28T00:00:00,4,Johnson
13594,18081,F,30-39,2020-04-29T00:00:00,1,Johnson
13595,18081,F,30-39,2020-05-01T00:00:00,3,Johnson
13596,18081,F,30-39,2020-05-02T00:00:00,1,Johnson
13597,18081,F,30-39,2020-05-05T00:00:00,2,Johnson
13598,18081,F,30-39,2020-05-06T00:00:00,2,Johnson
13599,18081,F,30-39,2020-05-07T00:00:00,2,Johnson
13600,18081,F,30-39,2020-05-09T00:00:00,1,Johnson
13601,18081,F,30-39,2020-05-10T00:00:00,2,Johnson
13602,18081,F,30-39,2020-05-11T00:00:00,2,Johnson
13603,18081,F,30-39,2020-05-13T00:00:00,1,Johnson
13604,18081,F,30-39,2020-05-15T00:00:00,1,Johnson
13605,18081,F,30-39,2020-05-16T00:00:00,2,Johnson
13606,18081,F,30-39,2020-05-17T00:00:00,1,Johnson
13607,18081,F,30-39,2020-05-18T00:00:00,1,Johnson
13608,18081,F,30-39,2020-05-19T00:00:00,1,Johnson
13609,18081,F,30-39,2020-05-20T00:00:00,1,Johnson
13610,18081,F,30-39,2020-05-22T00:00:00,2,Johnson
13611,18081,F,30-39,2020-05-26T00:00:00,1,Johnson
13612,18081,F,30-39,2020-05-29T00:00:00,1,Johnson
13613,18081,F,30-39,2020-05-30T00:00:00,1,Johnson
13614,18081,F,30-39,2020-05-31T00:00:00,2,Johnson
13615,18081,F,30-39,2020-06-01T00:00:00,1,Johnson
13616,18081,F,30-39,2020-06-04T00:00:00,2,Johnson
13617,18081,F,30-39,2020-06-08T00:00:00,1,Johnson
13618,18081,F,30-39,2020-06-10T00:00:00,1,Johnson
13619,18081,F,30-39,2020-06-15T00:00:00,1,Johnson
13620,18081,F,30-39,2020-06-17T00:00:00,2,Johnson
13621,18081,F,30-39,2020-06-18T00:00:00,1,Johnson
13622,18081,F,30-39,2020-06-19T00:00:00,1,Johnson
13623,18081,F,30-39,2020-06-20T00:00:00,3,Johnson
13624,18081,F,30-39,2020-06-23T00:00:00,1,Johnson
13625,18081,F,30-39,2020-06-26T00:00:00,1,Johnson
13626,18081,F,30-39,2020-06-27T00:00:00,1,Johnson
13627,18081,F,30-39,2020-06-28T00:00:00,1,Johnson
13628,18081,F,30-39,2020-07-01T00:00:00,1,Johnson
13629,18081,F,30-39,2020-07-04T00:00:00,3,Johnson
13630,18081,F,30-39,2020-07-05T00:00:00,1,Johnson
13631,18081,F,30-39,2020-07-06T00:00:00,1,Johnson
13632,18081,F,30-39,2020-07-07T00:00:00,1,Johnson
13633,18081,F,30-39,2020-07-09T00:00:00,1,Johnson
13634,18081,F,30-39,2020-07-13T00:00:00,1,Johnson
13635,18081,F,30-39,2020-07-15T00:00:00,1,Johnson
13636,18081,F,30-39,2020-07-19T00:00:00,1,Johnson
13637,18081,F,30-39,2020-07-20T00:00:00,2,Johnson
13638,18081,F,30-39,2020-07-21T00:00:00,3,Johnson
13639,18081,F,30-39,2020-07-22T00:00:00,3,Johnson
13640,18081,F,30-39,2020-07-23T00:00:00,3,Johnson
13641,18081,F,30-39,2020-07-24T00:00:00,1,Johnson
13642,18081,F,30-39,2020-07-25T00:00:00,1,Johnson
13643,18081,F,30-39,2020-07-27T00:00:00,2,Johnson
13644,18081,F,30-39,2020-07-28T00:00:00,1,Johnson
13645,18081,F,40-49,2020-03-20T00:00:00,1,Johnson
13646,18081,F,40-49,2020-03-21T00:00:00,1,Johnson
13647,18081,F,40-49,2020-03-24T00:00:00,1,Johnson
13648,18081,F,40-49,2020-03-25T00:00:00,1,Johnson
13649,18081,F,40-49,2020-03-26T00:00:00,2,Johnson
13650,18081,F,40-49,2020-03-27T00:00:00,3,Johnson
13651,18081,F,40-49,2020-03-28T00:00:00,1,Johnson
13652,18081,F,40-49,2020-03-29T00:00:00,1,Johnson
13653,18081,F,40-49,2020-03-31T00:00:00,1,Johnson
13654,18081,F,40-49,2020-04-01T00:00:00,4,Johnson
13655,18081,F,40-49,2020-04-02T00:00:00,1,Johnson
13656,18081,F,40-49,2020-04-03T00:00:00,1,Johnson
13657,18081,F,40-49,2020-04-06T00:00:00,3,Johnson
13658,18081,F,40-49,2020-04-07T00:00:00,2,Johnson
13659,18081,F,40-49,2020-04-08T00:00:00,1,Johnson
13660,18081,F,40-49,2020-04-09T00:00:00,3,Johnson
13661,18081,F,40-49,2020-04-11T00:00:00,2,Johnson
13662,18081,F,40-49,2020-04-12T00:00:00,2,Johnson
13663,18081,F,40-49,2020-04-13T00:00:00,1,Johnson
13664,18081,F,40-49,2020-04-14T00:00:00,1,Johnson
13665,18081,F,40-49,2020-04-15T00:00:00,1,Johnson
13666,18081,F,40-49,2020-04-16T00:00:00,1,Johnson
13667,18081,F,40-49,2020-04-17T00:00:00,2,Johnson
13668,18081,F,40-49,2020-04-18T00:00:00,2,Johnson
13669,18081,F,40-49,2020-04-19T00:00:00,1,Johnson
13670,18081,F,40-49,2020-04-20T00:00:00,1,Johnson
13671,18081,F,40-49,2020-04-21T00:00:00,1,Johnson
13672,18081,F,40-49,2020-04-22T00:00:00,1,Johnson
13673,18081,F,40-49,2020-04-23T00:00:00,4,Johnson
13674,18081,F,40-49,2020-04-24T00:00:00,4,Johnson
13675,18081,F,40-49,2020-04-26T00:00:00,1,Johnson
13676,18081,F,40-49,2020-04-27T00:00:00,1,Johnson
13677,18081,F,40-49,2020-04-28T00:00:00,2,Johnson
13678,18081,F,40-49,2020-04-30T00:00:00,2,Johnson
13679,18081,F,40-49,2020-05-01T00:00:00,2,Johnson
13680,18081,F,40-49,2020-05-02T00:00:00,1,Johnson
13681,18081,F,40-49,2020-05-04T00:00:00,2,Johnson
13682,18081,F,40-49,2020-05-05T00:00:00,2,Johnson
13683,18081,F,40-49,2020-05-06T00:00:00,1,Johnson
13684,18081,F,40-49,2020-05-08T00:00:00,1,Johnson
13685,18081,F,40-49,2020-05-09T00:00:00,1,Johnson
13686,18081,F,40-49,2020-05-11T00:00:00,2,Johnson
13687,18081,F,40-49,2020-05-13T00:00:00,3,Johnson
13688,18081,F,40-49,2020-05-15T00:00:00,4,Johnson
13689,18081,F,40-49,2020-05-16T00:00:00,3,Johnson
13690,18081,F,40-49,2020-05-18T00:00:00,2,Johnson
13691,18081,F,40-49,2020-05-19T00:00:00,2,Johnson
13692,18081,F,40-49,2020-05-20T00:00:00,2,Johnson
13693,18081,F,40-49,2020-05-21T00:00:00,1,Johnson
13694,18081,F,40-49,2020-05-22T00:00:00,2,Johnson
13695,18081,F,40-49,2020-05-23T00:00:00,2,Johnson
13696,18081,F,40-49,2020-05-30T00:00:00,1,Johnson
13697,18081,F,40-49,2020-06-02T00:00:00,2,Johnson
13698,18081,F,40-49,2020-06-19T00:00:00,1,Johnson
13699,18081,F,40-49,2020-06-20T00:00:00,1,Johnson
13700,18081,F,40-49,2020-06-27T00:00:00,1,Johnson
13701,18081,F,40-49,2020-07-02T00:00:00,1,Johnson
13702,18081,F,40-49,2020-07-04T00:00:00,3,Johnson
13703,18081,F,40-49,2020-07-07T00:00:00,1,Johnson
13704,18081,F,40-49,2020-07-09T00:00:00,1,Johnson
13705,18081,F,40-49,2020-07-10T00:00:00,1,Johnson
13706,18081,F,40-49,2020-07-13T00:00:00,1,Johnson
13707,18081,F,40-49,2020-07-14T00:00:00,2,Johnson
13708,18081,F,40-49,2020-07-15T00:00:00,1,Johnson
13709,18081,F,40-49,2020-07-16T00:00:00,2,Johnson
13710,18081,F,40-49,2020-07-17T00:00:00,1,Johnson
13711,18081,F,40-49,2020-07-18T00:00:00,1,Johnson
13712,18081,F,40-49,2020-07-20T00:00:00,1,Johnson
13713,18081,F,40-49,2020-07-21T00:00:00,1,Johnson
13714,18081,F,40-49,2020-07-22T00:00:00,1,Johnson
13715,18081,F,40-49,2020-07-23T00:00:00,1,Johnson
13716,18081,F,40-49,2020-07-25T00:00:00,1,Johnson
13717,18081,F,40-49,2020-07-27T00:00:00,2,Johnson
13718,18081,F,40-49,2020-07-28T00:00:00,2,Johnson
13719,18081,F,50-59,2020-03-24T00:00:00,1,Johnson
13720,18081,F,50-59,2020-03-28T00:00:00,1,Johnson
13721,18081,F,50-59,2020-03-30T00:00:00,3,Johnson
13722,18081,F,50-59,2020-03-31T00:00:00,1,Johnson
13723,18081,F,50-59,2020-04-03T00:00:00,2,Johnson
13724,18081,F,50-59,2020-04-04T00:00:00,4,Johnson
13725,18081,F,50-59,2020-04-05T00:00:00,1,Johnson
13726,18081,F,50-59,2020-04-06T00:00:00,2,Johnson
13727,18081,F,50-59,2020-04-07T00:00:00,2,Johnson
13728,18081,F,50-59,2020-04-10T00:00:00,2,Johnson
13729,18081,F,50-59,2020-04-11T00:00:00,3,Johnson
13730,18081,F,50-59,2020-04-12T00:00:00,1,Johnson
13731,18081,F,50-59,2020-04-13T00:00:00,1,Johnson
13732,18081,F,50-59,2020-04-15T00:00:00,2,Johnson
13733,18081,F,50-59,2020-04-16T00:00:00,2,Johnson
13734,18081,F,50-59,2020-04-18T00:00:00,1,Johnson
13735,18081,F,50-59,2020-04-19T00:00:00,2,Johnson
13736,18081,F,50-59,2020-04-20T00:00:00,2,Johnson
13737,18081,F,50-59,2020-04-22T00:00:00,2,Johnson
13738,18081,F,50-59,2020-04-23T00:00:00,4,Johnson
13739,18081,F,50-59,2020-04-24T00:00:00,2,Johnson
13740,18081,F,50-59,2020-04-27T00:00:00,1,Johnson
13741,18081,F,50-59,2020-05-01T00:00:00,2,Johnson
13742,18081,F,50-59,2020-05-02T00:00:00,2,Johnson
13743,18081,F,50-59,2020-05-03T00:00:00,2,Johnson
13744,18081,F,50-59,2020-05-04T00:00:00,1,Johnson
13745,18081,F,50-59,2020-05-06T00:00:00,1,Johnson
13746,18081,F,50-59,2020-05-07T00:00:00,2,Johnson
13747,18081,F,50-59,2020-05-08T00:00:00,1,Johnson
13748,18081,F,50-59,2020-05-10T00:00:00,3,Johnson
13749,18081,F,50-59,2020-05-13T00:00:00,3,Johnson
13750,18081,F,50-59,2020-05-15T00:00:00,2,Johnson
13751,18081,F,50-59,2020-05-17T00:00:00,1,Johnson
13752,18081,F,50-59,2020-05-20T00:00:00,5,Johnson
13753,18081,F,50-59,2020-05-23T00:00:00,1,Johnson
13754,18081,F,50-59,2020-05-25T00:00:00,1,Johnson
13755,18081,F,50-59,2020-05-27T00:00:00,1,Johnson
13756,18081,F,50-59,2020-06-01T00:00:00,1,Johnson
13757,18081,F,50-59,2020-06-05T00:00:00,1,Johnson
13758,18081,F,50-59,2020-06-07T00:00:00,1,Johnson
13759,18081,F,50-59,2020-06-08T00:00:00,1,Johnson
13760,18081,F,50-59,2020-06-09T00:00:00,2,Johnson
13761,18081,F,50-59,2020-06-17T00:00:00,1,Johnson
13762,18081,F,50-59,2020-06-25T00:00:00,2,Johnson
13763,18081,F,50-59,2020-06-26T00:00:00,1,Johnson
13764,18081,F,50-59,2020-06-27T00:00:00,2,Johnson
13765,18081,F,50-59,2020-07-04T00:00:00,1,Johnson
13766,18081,F,50-59,2020-07-05T00:00:00,1,Johnson
13767,18081,F,50-59,2020-07-10T00:00:00,2,Johnson
13768,18081,F,50-59,2020-07-13T00:00:00,2,Johnson
13769,18081,F,50-59,2020-07-14T00:00:00,2,Johnson
13770,18081,F,50-59,2020-07-15T00:00:00,2,Johnson
13771,18081,F,50-59,2020-07-16T00:00:00,1,Johnson
13772,18081,F,50-59,2020-07-17T00:00:00,1,Johnson
13773,18081,F,50-59,2020-07-18T00:00:00,1,Johnson
13774,18081,F,50-59,2020-07-19T00:00:00,1,Johnson
13775,18081,F,50-59,2020-07-20T00:00:00,1,Johnson
13776,18081,F,50-59,2020-07-21T00:00:00,2,Johnson
13777,18081,F,50-59,2020-07-23T00:00:00,1,Johnson
13778,18081,F,50-59,2020-07-24T00:00:00,2,Johnson
13779,18081,F,50-59,2020-07-25T00:00:00,2,Johnson
13780,18081,F,50-59,2020-07-26T00:00:00,1,Johnson
13781,18081,F,50-59,2020-07-27T00:00:00,4,Johnson
13782,18081,F,60-69,2020-03-10T00:00:00,1,Johnson
13783,18081,F,60-69,2020-03-25T00:00:00,1,Johnson
13784,18081,F,60-69,2020-03-27T00:00:00,1,Johnson
13785,18081,F,60-69,2020-03-28T00:00:00,1,Johnson
13786,18081,F,60-69,2020-03-31T00:00:00,2,Johnson
13787,18081,F,60-69,2020-04-02T00:00:00,1,Johnson
13788,18081,F,60-69,2020-04-03T00:00:00,1,Johnson
13789,18081,F,60-69,2020-04-04T00:00:00,1,Johnson
13790,18081,F,60-69,2020-04-05T00:00:00,4,Johnson
13791,18081,F,60-69,2020-04-06T00:00:00,1,Johnson
13792,18081,F,60-69,2020-04-07T00:00:00,2,Johnson
13793,18081,F,60-69,2020-04-08T00:00:00,2,Johnson
13794,18081,F,60-69,2020-04-09T00:00:00,1,Johnson
13795,18081,F,60-69,2020-04-10T00:00:00,2,Johnson
13796,18081,F,60-69,2020-04-11T00:00:00,1,Johnson
13797,18081,F,60-69,2020-04-15T00:00:00,2,Johnson
13798,18081,F,60-69,2020-04-16T00:00:00,1,Johnson
13799,18081,F,60-69,2020-04-17T00:00:00,1,Johnson
13800,18081,F,60-69,2020-04-19T00:00:00,2,Johnson
13801,18081,F,60-69,2020-04-20T00:00:00,1,Johnson
13802,18081,F,60-69,2020-04-21T00:00:00,1,Johnson
13803,18081,F,60-69,2020-04-23T00:00:00,1,Johnson
13804,18081,F,60-69,2020-04-24T00:00:00,1,Johnson
13805,18081,F,60-69,2020-04-25T00:00:00,1,Johnson
13806,18081,F,60-69,2020-04-30T00:00:00,1,Johnson
13807,18081,F,60-69,2020-05-01T00:00:00,2,Johnson
13808,18081,F,60-69,2020-05-02T00:00:00,2,Johnson
13809,18081,F,60-69,2020-05-03T00:00:00,1,Johnson
13810,18081,F,60-69,2020-05-11T00:00:00,1,Johnson
13811,18081,F,60-69,2020-05-13T00:00:00,1,Johnson
13812,18081,F,60-69,2020-05-15T00:00:00,2,Johnson
13813,18081,F,60-69,2020-05-17T00:00:00,2,Johnson
13814,18081,F,60-69,2020-05-29T00:00:00,1,Johnson
13815,18081,F,60-69,2020-05-31T00:00:00,2,Johnson
13816,18081,F,60-69,2020-06-08T00:00:00,1,Johnson
13817,18081,F,60-69,2020-06-09T00:00:00,1,Johnson
13818,18081,F,60-69,2020-06-19T00:00:00,1,Johnson
13819,18081,F,60-69,2020-06-26T00:00:00,1,Johnson
13820,18081,F,60-69,2020-06-30T00:00:00,1,Johnson
13821,18081,F,60-69,2020-07-01T00:00:00,1,Johnson
13822,18081,F,60-69,2020-07-02T00:00:00,1,Johnson
13823,18081,F,60-69,2020-07-05T00:00:00,1,Johnson
13824,18081,F,60-69,2020-07-09T00:00:00,1,Johnson
13825,18081,F,60-69,2020-07-14T00:00:00,1,Johnson
13826,18081,F,60-69,2020-07-15T00:00:00,1,Johnson
13827,18081,F,60-69,2020-07-16T00:00:00,2,Johnson
13828,18081,F,60-69,2020-07-21T00:00:00,1,Johnson
13829,18081,F,60-69,2020-07-22T00:00:00,1,Johnson
13830,18081,F,60-69,2020-07-23T00:00:00,3,Johnson
13831,18081,F,60-69,2020-07-24T00:00:00,2,Johnson
13832,18081,F,60-69,2020-07-28T00:00:00,1,Johnson
13833,18081,F,70-79,2020-03-25T00:00:00,2,Johnson
13834,18081,F,70-79,2020-03-26T00:00:00,1,Johnson
13835,18081,F,70-79,2020-03-28T00:00:00,3,Johnson
13836,18081,F,70-79,2020-03-29T00:00:00,1,Johnson
13837,18081,F,70-79,2020-03-30T00:00:00,2,Johnson
13838,18081,F,70-79,2020-03-31T00:00:00,2,Johnson
13839,18081,F,70-79,2020-04-02T00:00:00,3,Johnson
13840,18081,F,70-79,2020-04-03T00:00:00,1,Johnson
13841,18081,F,70-79,2020-04-04T00:00:00,1,Johnson
13842,18081,F,70-79,2020-04-05T00:00:00,4,Johnson
13843,18081,F,70-79,2020-04-07T00:00:00,1,Johnson
13844,18081,F,70-79,2020-04-09T00:00:00,1,Johnson
13845,18081,F,70-79,2020-04-10T00:00:00,1,Johnson
13846,18081,F,70-79,2020-04-11T00:00:00,1,Johnson
13847,18081,F,70-79,2020-04-14T00:00:00,3,Johnson
13848,18081,F,70-79,2020-04-16T00:00:00,2,Johnson
13849,18081,F,70-79,2020-04-17T00:00:00,2,Johnson
13850,18081,F,70-79,2020-04-18T00:00:00,2,Johnson
13851,18081,F,70-79,2020-04-19T00:00:00,2,Johnson
13852,18081,F,70-79,2020-04-20T00:00:00,4,Johnson
13853,18081,F,70-79,2020-04-22T00:00:00,1,Johnson
13854,18081,F,70-79,2020-04-24T00:00:00,3,Johnson
13855,18081,F,70-79,2020-04-26T00:00:00,1,Johnson
13856,18081,F,70-79,2020-04-29T00:00:00,3,Johnson
13857,18081,F,70-79,2020-04-30T00:00:00,2,Johnson
13858,18081,F,70-79,2020-05-01T00:00:00,8,Johnson
13859,18081,F,70-79,2020-05-02T00:00:00,1,Johnson
13860,18081,F,70-79,2020-05-03T00:00:00,1,Johnson
13861,18081,F,70-79,2020-05-04T00:00:00,1,Johnson
13862,18081,F,70-79,2020-05-07T00:00:00,2,Johnson
13863,18081,F,70-79,2020-05-09T00:00:00,1,Johnson
13864,18081,F,70-79,2020-05-13T00:00:00,2,Johnson
13865,18081,F,70-79,2020-05-16T00:00:00,1,Johnson
13866,18081,F,70-79,2020-05-17T00:00:00,1,Johnson
13867,18081,F,70-79,2020-05-19T00:00:00,2,Johnson
13868,18081,F,70-79,2020-05-21T00:00:00,2,Johnson
13869,18081,F,70-79,2020-07-03T00:00:00,1,Johnson
13870,18081,F,70-79,2020-07-05T00:00:00,1,Johnson
13871,18081,F,70-79,2020-07-09T00:00:00,1,Johnson
13872,18081,F,70-79,2020-07-15T00:00:00,1,Johnson
13873,18081,F,70-79,2020-07-18T00:00:00,2,Johnson
13874,18081,F,70-79,2020-07-19T00:00:00,1,Johnson
13875,18081,F,70-79,2020-07-21T00:00:00,1,Johnson
13876,18081,F,70-79,2020-07-23T00:00:00,1,Johnson
13877,18081,F,70-79,2020-07-25T00:00:00,1,Johnson
13878,18081,F,70-79,2020-07-26T00:00:00,1,Johnson
13879,18081,F,70-79,2020-07-27T00:00:00,2,Johnson
13880,18081,F,80+,2020-03-10T00:00:00,1,Johnson
13881,18081,F,80+,2020-03-25T00:00:00,1,Johnson
13882,18081,F,80+,2020-03-26T00:00:00,1,Johnson
13883,18081,F,80+,2020-03-27T00:00:00,2,Johnson
13884,18081,F,80+,2020-03-28T00:00:00,2,Johnson
13885,18081,F,80+,2020-03-30T00:00:00,1,Johnson
13886,18081,F,80+,2020-04-01T00:00:00,1,Johnson
13887,18081,F,80+,2020-04-04T00:00:00,1,Johnson
13888,18081,F,80+,2020-04-05T00:00:00,1,Johnson
13889,18081,F,80+,2020-04-07T00:00:00,1,Johnson
13890,18081,F,80+,2020-04-08T00:00:00,2,Johnson
13891,18081,F,80+,2020-04-10T00:00:00,1,Johnson
13892,18081,F,80+,2020-04-11T00:00:00,3,Johnson
13893,18081,F,80+,2020-04-14T00:00:00,4,Johnson
13894,18081,F,80+,2020-04-16T00:00:00,3,Johnson
13895,18081,F,80+,2020-04-17T00:00:00,2,Johnson
13896,18081,F,80+,2020-04-18T00:00:00,8,Johnson
13897,18081,F,80+,2020-04-19T00:00:00,2,Johnson
13898,18081,F,80+,2020-04-20T00:00:00,7,Johnson
13899,18081,F,80+,2020-04-21T00:00:00,1,Johnson
13900,18081,F,80+,2020-04-22T00:00:00,7,Johnson
13901,18081,F,80+,2020-04-23T00:00:00,5,Johnson
13902,18081,F,80+,2020-04-24T00:00:00,6,Johnson
13903,18081,F,80+,2020-04-27T00:00:00,2,Johnson
13904,18081,F,80+,2020-04-28T00:00:00,1,Johnson
13905,18081,F,80+,2020-04-29T00:00:00,3,Johnson
13906,18081,F,80+,2020-04-30T00:00:00,4,Johnson
13907,18081,F,80+,2020-05-01T00:00:00,14,Johnson
13908,18081,F,80+,2020-05-02T00:00:00,14,Johnson
13909,18081,F,80+,2020-05-03T00:00:00,2,Johnson
13910,18081,F,80+,2020-05-04T00:00:00,5,Johnson
13911,18081,F,80+,2020-05-05T00:00:00,1,Johnson
13912,18081,F,80+,2020-05-07T00:00:00,2,Johnson
13913,18081,F,80+,2020-05-08T00:00:00,1,Johnson
13914,18081,F,80+,2020-05-12T00:00:00,1,Johnson
13915,18081,F,80+,2020-05-15T00:00:00,1,Johnson
13916,18081,F,80+,2020-05-16T00:00:00,1,Johnson
13917,18081,F,80+,2020-05-18T00:00:00,3,Johnson
13918,18081,F,80+,2020-05-20T00:00:00,2,Johnson
13919,18081,F,80+,2020-05-23T00:00:00,1,Johnson
13920,18081,F,80+,2020-05-24T00:00:00,1,Johnson
13921,18081,F,80+,2020-05-26T00:00:00,1,Johnson
13922,18081,F,80+,2020-05-29T00:00:00,1,Johnson
13923,18081,F,80+,2020-05-30T00:00:00,2,Johnson
13924,18081,F,80+,2020-05-31T00:00:00,1,Johnson
