_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
29663,18117,F,20-29,2020-04-25T00:00:00,1,Orange
29664,18117,F,20-29,2020-04-30T00:00:00,1,Orange
29665,18117,F,20-29,2020-05-31T00:00:00,1,Orange
29666,18117,F,20-29,2020-07-03T00:00:00,1,Orange
29667,18117,F,20-29,2020-07-16T00:00:00,1,Orange
29668,18117,F,20-29,2020-07-31T00:00:00,1,Orange
29669,18117,F,20-29,2020-08-01T00:00:00,1,Orange
29670,18117,F,20-29,2020-08-02T00:00:00,1,Orange
29671,18117,F,20-29,2020-08-13T00:00:00,1,Orange
29672,18117,F,20-29,2020-08-18T00:00:00,1,Orange
29673,18117,F,20-29,2020-08-20T00:00:00,1,Orange
29674,18117,F,30-39,2020-04-04T00:00:00,1,Orange
29675,18117,F,30-39,2020-04-06T00:00:00,1,Orange
29676,18117,F,30-39,2020-04-11T00:00:00,1,Orange
29677,18117,F,30-39,2020-04-19T00:00:00,1,Orange
29678,18117,F,30-39,2020-04-23T00:00:00,1,Orange
29679,18117,F,30-39,2020-04-24T00:00:00,2,Orange
29680,18117,F,30-39,2020-04-29T00:00:00,1,Orange
29681,18117,F,30-39,2020-05-07T00:00:00,2,Orange
29682,18117,F,30-39,2020-05-12T00:00:00,1,Orange
29683,18117,F,30-39,2020-05-13T00:00:00,1,Orange
29684,18117,F,30-39,2020-05-16T00:00:00,1,Orange
29685,18117,F,30-39,2020-06-06T00:00:00,1,Orange
29686,18117,F,30-39,2020-08-17T00:00:00,2,Orange
29687,18117,F,30-39,2020-08-20T00:00:00,1,Orange
29688,18117,F,40-49,2020-04-15T00:00:00,1,Orange
29689,18117,F,40-49,2020-04-22T00:00:00,1,Orange
29690,18117,F,40-49,2020-04-25T00:00:00,1,Orange
29691,18117,F,40-49,2020-04-27T00:00:00,2,Orange
29692,18117,F,40-49,2020-04-29T00:00:00,1,Orange
29693,18117,F,40-49,2020-05-02T00:00:00,1,Orange
29694,18117,F,40-49,2020-07-13T00:00:00,1,Orange
29695,18117,F,40-49,2020-07-20T00:00:00,1,Orange
29696,18117,F,40-49,2020-07-28T00:00:00,1,Orange
29697,18117,F,40-49,2020-08-08T00:00:00,1,Orange
29698,18117,F,40-49,2020-08-09T00:00:00,1,Orange
29699,18117,F,40-49,2020-08-13T00:00:00,2,Orange
29700,18117,F,40-49,2020-08-20T00:00:00,1,Orange
29701,18117,F,50-59,2020-04-02T00:00:00,1,Orange
29702,18117,F,50-59,2020-04-10T00:00:00,1,Orange
29703,18117,F,50-59,2020-04-15T00:00:00,1,Orange
29704,18117,F,50-59,2020-04-16T00:00:00,1,Orange
29705,18117,F,50-59,2020-04-17T00:00:00,1,Orange
29706,18117,F,50-59,2020-04-18T00:00:00,1,Orange
29707,18117,F,50-59,2020-04-21T00:00:00,1,Orange
29708,18117,F,50-59,2020-04-30T00:00:00,1,Orange
29709,18117,F,50-59,2020-05-02T00:00:00,1,Orange
29710,18117,F,50-59,2020-05-03T00:00:00,1,Orange
29711,18117,F,50-59,2020-05-11T00:00:00,1,Orange
29712,18117,F,50-59,2020-05-30T00:00:00,1,Orange
29713,18117,F,50-59,2020-07-02T00:00:00,1,Orange
29714,18117,F,50-59,2020-07-09T00:00:00,1,Orange
29715,18117,F,50-59,2020-07-22T00:00:00,1,Orange
29716,18117,F,50-59,2020-07-23T00:00:00,1,Orange
29717,18117,F,50-59,2020-08-16T00:00:00,1,Orange
29718,18117,F,60-69,2020-04-05T00:00:00,1,Orange
29719,18117,F,60-69,2020-04-10T00:00:00,2,Orange
29720,18117,F,60-69,2020-04-15T00:00:00,1,Orange
29721,18117,F,60-69,2020-04-16T00:00:00,1,Orange
29722,18117,F,60-69,2020-04-18T00:00:00,1,Orange
29723,18117,F,60-69,2020-04-21T00:00:00,1,Orange
29724,18117,F,60-69,2020-04-25T00:00:00,1,Orange
29725,18117,F,60-69,2020-04-29T00:00:00,2,Orange
29726,18117,F,60-69,2020-04-30T00:00:00,2,Orange
29727,18117,F,60-69,2020-05-16T00:00:00,1,Orange
29728,18117,F,60-69,2020-08-05T00:00:00,1,Orange
29729,18117,F,60-69,2020-08-09T00:00:00,1,Orange
29730,18117,F,60-69,2020-08-11T00:00:00,1,Orange
29731,18117,F,60-69,2020-08-14T00:00:00,1,Orange
29732,18117,F,60-69,2020-08-19T00:00:00,1,Orange
29733,18117,F,70-79,2020-03-25T00:00:00,1,Orange
29734,18117,F,70-79,2020-04-19T00:00:00,1,Orange
29735,18117,F,70-79,2020-04-21T00:00:00,1,Orange
29736,18117,F,70-79,2020-04-23T00:00:00,1,Orange
29737,18117,F,70-79,2020-04-29T00:00:00,1,Orange
29738,18117,F,70-79,2020-04-30T00:00:00,4,Orange
29739,18117,F,70-79,2020-05-08T00:00:00,1,Orange
29740,18117,F,70-79,2020-07-24T00:00:00,1,Orange
29741,18117,F,70-79,2020-07-31T00:00:00,1,Orange
29742,18117,F,70-79,2020-08-13T00:00:00,1,Orange
29743,18117,F,70-79,2020-08-14T00:00:00,1,Orange
29744,18117,F,80+,2020-03-29T00:00:00,1,Orange
29745,18117,F,80+,2020-04-19T00:00:00,1,Orange
29746,18117,F,80+,2020-04-21T00:00:00,1,Orange
29747,18117,F,80+,2020-04-23T00:00:00,9,Orange
29748,18117,F,80+,2020-04-27T00:00:00,1,Orange
29749,18117,F,80+,2020-04-29T00:00:00,1,Orange
29750,18117,F,80+,2020-04-30T00:00:00,12,Orange
29751,18117,F,80+,2020-05-08T00:00:00,3,Orange
29752,18117,F,80+,2020-07-22T00:00:00,1,Orange
29753,18117,F,80+,2020-07-27T00:00:00,1,Orange
29754,18117,M,0-19,2020-07-13T00:00:00,1,Orange
29755,18117,M,0-19,2020-07-16T00:00:00,1,Orange
29756,18117,M,0-19,2020-07-19T00:00:00,1,Orange
29757,18117,M,0-19,2020-08-19T00:00:00,1,Orange
29758,18117,M,20-29,2020-07-20T00:00:00,1,Orange
29759,18117,M,20-29,2020-08-07T00:00:00,1,Orange
29760,18117,M,20-29,2020-08-13T00:00:00,1,Orange
29761,18117,M,20-29,2020-08-16T00:00:00,1,Orange
29762,18117,M,20-29,2020-08-20T00:00:00,1,Orange
29763,18117,M,30-39,2020-04-30T00:00:00,1,Orange
29764,18117,M,30-39,2020-05-31T00:00:00,1,Orange
29765,18117,M,30-39,2020-07-15T00:00:00,1,Orange
29766,18117,M,30-39,2020-07-19T00:00:00,1,Orange
29767,18117,M,30-39,2020-08-12T00:00:00,1,Orange
29768,18117,M,30-39,2020-08-13T00:00:00,1,Orange
29769,18117,M,30-39,2020-08-21T00:00:00,1,Orange
29770,18117,M,40-49,2020-05-11T00:00:00,2,Orange
29771,18117,M,40-49,2020-06-02T00:00:00,1,Orange
29772,18117,M,40-49,2020-07-08T00:00:00,1,Orange
29773,18117,M,40-49,2020-07-12T00:00:00,1,Orange
29774,18117,M,40-49,2020-07-23T00:00:00,1,Orange
29775,18117,M,40-49,2020-08-01T00:00:00,1,Orange
29776,18117,M,40-49,2020-08-05T00:00:00,1,Orange
29777,18117,M,40-49,2020-08-07T00:00:00,1,Orange
29778,18117,M,40-49,2020-08-12T00:00:00,2,Orange
29779,18117,M,40-49,2020-08-13T00:00:00,1,Orange
29780,18117,M,40-49,2020-08-21T00:00:00,1,Orange
29781,18117,M,50-59,2020-04-02T00:00:00,1,Orange
29782,18117,M,50-59,2020-04-23T00:00:00,2,Orange
29783,18117,M,50-59,2020-05-11T00:00:00,1,Orange
29784,18117,M,50-59,2020-05-28T00:00:00,1,Orange
29785,18117,M,50-59,2020-05-29T00:00:00,1,Orange
29786,18117,M,50-59,2020-05-30T00:00:00,1,Orange
29787,18117,M,50-59,2020-08-11T00:00:00,1,Orange
29788,18117,M,50-59,2020-08-13T00:00:00,1,Orange
29789,18117,M,50-59,2020-08-16T00:00:00,1,Orange
29790,18117,M,60-69,2020-03-30T00:00:00,1,Orange
29791,18117,M,60-69,2020-04-08T00:00:00,1,Orange
29792,18117,M,60-69,2020-04-23T00:00:00,2,Orange
29793,18117,M,60-69,2020-04-29T00:00:00,1,Orange
29794,18117,M,60-69,2020-05-08T00:00:00,1,Orange
29795,18117,M,60-69,2020-05-23T00:00:00,1,Orange
29796,18117,M,60-69,2020-07-28T00:00:00,1,Orange
29797,18117,M,70-79,2020-04-04T00:00:00,1,Orange
29798,18117,M,70-79,2020-04-05T00:00:00,1,Orange
29799,18117,M,70-79,2020-04-12T00:00:00,1,Orange
29800,18117,M,70-79,2020-04-18T00:00:00,2,Orange
29801,18117,M,70-79,2020-04-23T00:00:00,2,Orange
29802,18117,M,70-79,2020-04-29T00:00:00,2,Orange
29803,18117,M,70-79,2020-04-30T00:00:00,1,Orange
29804,18117,M,70-79,2020-05-03T00:00:00,1,Orange
29805,18117,M,70-79,2020-05-05T00:00:00,1,Orange
29806,18117,M,70-79,2020-05-14T00:00:00,1,Orange
29807,18117,M,70-79,2020-08-07T00:00:00,1,Orange
29808,18117,M,70-79,2020-08-11T00:00:00,1,Orange
29809,18117,M,70-79,2020-08-12T00:00:00,1,Orange
29810,18117,M,80+,2020-04-14T00:00:00,1,Orange
29811,18117,M,80+,2020-04-19T00:00:00,1,Orange
29812,18117,M,80+,2020-04-29T00:00:00,3,Orange
29813,18117,M,80+,2020-04-30T00:00:00,3,Orange
29814,18117,M,80+,2020-06-24T00:00:00,1,Orange
29815,18117,M,80+,2020-07-15T00:00:00,1,Orange
29816,18119,F,0-19,2020-08-19T00:00:00,2,Owen
29817,18119,F,20-29,2020-04-13T00:00:00,1,Owen
29818,18119,F,20-29,2020-07-13T00:00:00,1,Owen
29819,18119,F,20-29,2020-07-17T00:00:00,1,Owen
29820,18119,F,20-29,2020-07-21T00:00:00,1,Owen
29821,18119,F,20-29,2020-08-10T00:00:00,1,Owen
29822,18119,F,20-29,2020-08-12T00:00:00,1,Owen
29823,18119,F,20-29,2020-08-15T00:00:00,1,Owen
29824,18119,F,20-29,2020-08-20T00:00:00,2,Owen
29825,18119,F,20-29,2020-08-21T00:00:00,2,Owen
29826,18119,F,30-39,2020-07-12T00:00:00,1,Owen
29827,18119,F,30-39,2020-07-21T00:00:00,1,Owen
29828,18119,F,30-39,2020-07-22T00:00:00,2,Owen
29829,18119,F,30-39,2020-07-27T00:00:00,1,Owen
29830,18119,F,30-39,2020-08-08T00:00:00,1,Owen
29831,18119,F,30-39,2020-08-10T00:00:00,1,Owen
29832,18119,F,30-39,2020-08-12T00:00:00,1,Owen
29833,18119,F,30-39,2020-08-13T00:00:00,1,Owen
29834,18119,F,30-39,2020-08-19T00:00:00,1,Owen
29835,18119,F,30-39,2020-08-20T00:00:00,1,Owen
29836,18119,F,40-49,2020-03-28T00:00:00,1,Owen
29837,18119,F,40-49,2020-04-16T00:00:00,1,Owen
29838,18119,F,40-49,2020-05-25T00:00:00,1,Owen
29839,18119,F,40-49,2020-06-16T00:00:00,1,Owen
29840,18119,F,40-49,2020-06-19T00:00:00,1,Owen
29841,18119,F,40-49,2020-07-31T00:00:00,1,Owen
29842,18119,F,40-49,2020-08-07T00:00:00,2,Owen
29843,18119,F,40-49,2020-08-17T00:00:00,1,Owen
29844,18119,F,50-59,2020-04-04T00:00:00,1,Owen
29845,18119,F,50-59,2020-04-06T00:00:00,1,Owen
29846,18119,F,50-59,2020-04-11T00:00:00,1,Owen
29847,18119,F,50-59,2020-05-25T00:00:00,1,Owen
29848,18119,F,50-59,2020-06-05T00:00:00,1,Owen
29849,18119,F,50-59,2020-06-27T00:00:00,1,Owen
29850,18119,F,50-59,2020-06-30T00:00:00,1,Owen
29851,18119,F,50-59,2020-07-05T00:00:00,1,Owen
29852,18119,F,50-59,2020-07-08T00:00:00,1,Owen
29853,18119,F,50-59,2020-07-22T00:00:00,1,Owen
29854,18119,F,50-59,2020-07-29T00:00:00,1,Owen
29855,18119,F,50-59,2020-08-10T00:00:00,2,Owen
29856,18119,F,50-59,2020-08-13T00:00:00,1,Owen
29857,18119,F,60-69,2020-03-27T00:00:00,1,Owen
29858,18119,F,60-69,2020-04-02T00:00:00,1,Owen
29859,18119,F,60-69,2020-04-03T00:00:00,1,Owen
29860,18119,F,60-69,2020-05-19T00:00:00,1,Owen
29861,18119,F,60-69,2020-07-22T00:00:00,2,Owen
29862,18119,F,60-69,2020-07-31T00:00:00,1,Owen
29863,18119,F,60-69,2020-08-08T00:00:00,1,Owen
29864,18119,F,60-69,2020-08-09T00:00:00,1,Owen
29865,18119,F,60-69,2020-08-10T00:00:00,2,Owen
29866,18119,F,60-69,2020-08-14T00:00:00,1,Owen
29867,18119,F,60-69,2020-08-20T00:00:00,1,Owen
29868,18119,F,70-79,2020-03-28T00:00:00,1,Owen
29869,18119,F,70-79,2020-05-08T00:00:00,1,Owen
29870,18119,F,70-79,2020-06-05T00:00:00,1,Owen
29871,18119,F,70-79,2020-08-03T00:00:00,1,Owen
29872,18119,F,70-79,2020-08-07T00:00:00,1,Owen
29873,18119,F,80+,2020-03-24T00:00:00,1,Owen
29874,18119,F,80+,2020-08-05T00:00:00,1,Owen
29875,18119,M,0-19,2020-05-07T00:00:00,1,Owen
29876,18119,M,0-19,2020-06-17T00:00:00,1,Owen
29877,18119,M,0-19,2020-07-02T00:00:00,1,Owen
29878,18119,M,0-19,2020-07-30T00:00:00,1,Owen
29879,18119,M,0-19,2020-08-03T00:00:00,1,Owen
29880,18119,M,0-19,2020-08-19T00:00:00,1,Owen
29881,18119,M,20-29,2020-03-26T00:00:00,1,Owen
29882,18119,M,20-29,2020-05-20T00:00:00,1,Owen
29883,18119,M,20-29,2020-07-18T00:00:00,1,Owen
29884,18119,M,20-29,2020-07-20T00:00:00,1,Owen
29885,18119,M,20-29,2020-07-23T00:00:00,1,Owen
29886,18119,M,20-29,2020-07-31T00:00:00,1,Owen
29887,18119,M,20-29,2020-08-06T00:00:00,1,Owen
29888,18119,M,20-29,2020-08-10T00:00:00,3,Owen
29889,18119,M,20-29,2020-08-18T00:00:00,1,Owen
29890,18119,M,30-39,2020-03-29T00:00:00,1,Owen
29891,18119,M,30-39,2020-05-01T00:00:00,1,Owen
29892,18119,M,30-39,2020-05-07T00:00:00,1,Owen
29893,18119,M,30-39,2020-05-23T00:00:00,1,Owen
29894,18119,M,30-39,2020-05-29T00:00:00,1,Owen
29895,18119,M,30-39,2020-06-13T00:00:00,1,Owen
29896,18119,M,30-39,2020-07-02T00:00:00,1,Owen
29897,18119,M,30-39,2020-07-09T00:00:00,1,Owen
29898,18119,M,30-39,2020-07-20T00:00:00,1,Owen
29899,18119,M,30-39,2020-07-24T00:00:00,1,Owen
29900,18119,M,30-39,2020-08-03T00:00:00,1,Owen
29901,18119,M,30-39,2020-08-10T00:00:00,2,Owen
29902,18119,M,30-39,2020-08-12T00:00:00,1,Owen
29903,18119,M,30-39,2020-08-20T00:00:00,1,Owen
29904,18119,M,40-49,2020-03-27T00:00:00,1,Owen
29905,18119,M,40-49,2020-05-22T00:00:00,1,Owen
29906,18119,M,40-49,2020-06-09T00:00:00,1,Owen
29907,18119,M,40-49,2020-07-31T00:00:00,1,Owen
29908,18119,M,40-49,2020-08-10T00:00:00,2,Owen
29909,18119,M,40-49,2020-08-14T00:00:00,1,Owen
29910,18119,M,50-59,2020-03-18T00:00:00,1,Owen
29911,18119,M,50-59,2020-03-31T00:00:00,1,Owen
29912,18119,M,50-59,2020-04-15T00:00:00,1,Owen
29913,18119,M,50-59,2020-04-29T00:00:00,1,Owen
29914,18119,M,50-59,2020-07-05T00:00:00,1,Owen
29915,18119,M,50-59,2020-07-29T00:00:00,1,Owen
29916,18119,M,50-59,2020-08-10T00:00:00,1,Owen
29917,18119,M,50-59,2020-08-14T00:00:00,1,Owen
29918,18119,M,50-59,2020-08-17T00:00:00,1,Owen
29919,18119,M,50-59,2020-08-19T00:00:00,1,Owen
29920,18119,M,50-59,2020-08-21T00:00:00,1,Owen
29921,18119,M,60-69,2020-03-27T00:00:00,1,Owen
29922,18119,M,60-69,2020-03-28T00:00:00,1,Owen
29923,18119,M,60-69,2020-04-20T00:00:00,1,Owen
29924,18119,M,60-69,2020-06-24T00:00:00,1,Owen
29925,18119,M,60-69,2020-06-30T00:00:00,1,Owen
29926,18119,M,60-69,2020-07-07T00:00:00,1,Owen
29927,18119,M,60-69,2020-07-27T00:00:00,1,Owen
29928,18119,M,60-69,2020-07-31T00:00:00,1,Owen
29929,18119,M,60-69,2020-08-08T00:00:00,1,Owen
29930,18119,M,60-69,2020-08-12T00:00:00,1,Owen
29931,18119,M,70-79,2020-03-30T00:00:00,1,Owen
29932,18119,M,70-79,2020-08-03T00:00:00,1,Owen
29933,18119,M,80+,2020-07-23T00:00:00,1,Owen
29934,18119,Unknown,50-59,2020-03-24T00:00:00,1,Owen
29935,18121,F,0-19,2020-08-06T00:00:00,1,Parke
29936,18121,F,0-19,2020-08-12T00:00:00,1,Parke
29937,18121,F,0-19,2020-08-16T00:00:00,1,Parke
29938,18121,F,0-19,2020-08-20T00:00:00,1,Parke
29939,18121,F,20-29,2020-04-05T00:00:00,1,Parke
29940,18121,F,20-29,2020-05-14T00:00:00,1,Parke
29941,18121,F,20-29,2020-06-02T00:00:00,1,Parke
29942,18121,F,20-29,2020-07-10T00:00:00,1,Parke
29943,18121,F,20-29,2020-07-20T00:00:00,1,Parke
29944,18121,F,20-29,2020-07-24T00:00:00,1,Parke
29945,18121,F,20-29,2020-07-29T00:00:00,1,Parke
29946,18121,F,20-29,2020-08-03T00:00:00,1,Parke
29947,18121,F,20-29,2020-08-11T00:00:00,1,Parke
29948,18121,F,20-29,2020-08-18T00:00:00,1,Parke
29949,18121,F,30-39,2020-04-05T00:00:00,1,Parke
29950,18121,F,30-39,2020-04-06T00:00:00,1,Parke
29951,18121,F,30-39,2020-06-24T00:00:00,1,Parke
29952,18121,F,30-39,2020-07-07T00:00:00,1,Parke
29953,18121,F,30-39,2020-07-28T00:00:00,1,Parke
29954,18121,F,30-39,2020-08-11T00:00:00,2,Parke
29955,18121,F,40-49,2020-04-24T00:00:00,1,Parke
29956,18121,F,40-49,2020-06-25T00:00:00,1,Parke
29957,18121,F,40-49,2020-08-03T00:00:00,1,Parke
29958,18121,F,40-49,2020-08-11T00:00:00,1,Parke
29959,18121,F,40-49,2020-08-14T00:00:00,1,Parke
29960,18121,F,40-49,2020-08-19T00:00:00,1,Parke
29961,18121,F,50-59,2020-04-02T00:00:00,1,Parke
29962,18121,F,50-59,2020-04-09T00:00:00,1,Parke
29963,18121,F,50-59,2020-04-22T00:00:00,1,Parke
29964,18121,F,50-59,2020-05-07T00:00:00,1,Parke
29965,18121,F,50-59,2020-06-26T00:00:00,1,Parke
29966,18121,F,50-59,2020-07-30T00:00:00,1,Parke
29967,18121,F,50-59,2020-08-19T00:00:00,1,Parke
29968,18121,F,50-59,2020-08-20T00:00:00,1,Parke
29969,18121,F,50-59,2020-08-21T00:00:00,1,Parke
29970,18121,F,60-69,2020-04-23T00:00:00,1,Parke
29971,18121,F,60-69,2020-06-06T00:00:00,1,Parke
29972,18121,F,60-69,2020-07-18T00:00:00,1,Parke
29973,18121,F,60-69,2020-07-21T00:00:00,1,Parke
29974,18121,F,60-69,2020-08-11T00:00:00,1,Parke
29975,18121,F,60-69,2020-08-17T00:00:00,1,Parke
29976,18121,F,60-69,2020-08-19T00:00:00,1,Parke
29977,18121,F,70-79,2020-06-11T00:00:00,1,Parke
29978,18121,F,70-79,2020-07-24T00:00:00,1,Parke
29979,18121,F,70-79,2020-08-01T00:00:00,1,Parke
29980,18121,M,0-19,2020-05-08T00:00:00,1,Parke
29981,18121,M,0-19,2020-08-18T00:00:00,1,Parke
29982,18121,M,20-29,2020-07-17T00:00:00,1,Parke
29983,18121,M,20-29,2020-07-21T00:00:00,1,Parke
29984,18121,M,20-29,2020-08-04T00:00:00,1,Parke
29985,18121,M,20-29,2020-08-12T00:00:00,2,Parke
29986,18121,M,20-29,2020-08-16T00:00:00,1,Parke
29987,18121,M,30-39,2020-07-29T00:00:00,1,Parke
29988,18121,M,40-49,2020-04-03T00:00:00,1,Parke
29989,18121,M,40-49,2020-07-12T00:00:00,1,Parke
29990,18121,M,40-49,2020-08-03T00:00:00,1,Parke
29991,18121,M,40-49,2020-08-09T00:00:00,1,Parke
29992,18121,M,40-49,2020-08-20T00:00:00,1,Parke
29993,18121,M,50-59,2020-04-10T00:00:00,1,Parke
29994,18121,M,50-59,2020-04-18T00:00:00,1,Parke
29995,18121,M,50-59,2020-05-04T00:00:00,1,Parke
29996,18121,M,50-59,2020-05-08T00:00:00,1,Parke
29997,18121,M,50-59,2020-06-26T00:00:00,1,Parke
29998,18121,M,60-69,2020-04-18T00:00:00,1,Parke
29999,18121,M,60-69,2020-07-18T00:00:00,2,Parke
30000,18121,M,60-69,2020-08-21T00:00:00,1,Parke
30001,18121,M,70-79,2020-07-21T00:00:00,1,Parke
30002,18121,M,70-79,2020-07-24T00:00:00,1,Parke
30003,18121,M,70-79,2020-07-28T00:00:00,1,Parke
30004,18121,M,70-79,2020-08-18T00:00:00,1,Parke
30005,18121,M,80+,2020-07-04T00:00:00,1,Parke
30006,18121,M,80+,2020-08-21T00:00:00,1,Parke
30007,18123,F,0-19,2020-06-04T00:00:00,1,Perry
30008,18123,F,0-19,2020-06-05T00:00:00,1,Perry
30009,18123,F,0-19,2020-06-11T00:00:00,1,Perry
30010,18123,F,0-19,2020-06-12T00:00:00,1,Perry
30011,18123,F,0-19,2020-06-17T00:00:00,1,Perry
30012,18123,F,0-19,2020-06-19T00:00:00,1,Perry
30013,18123,F,0-19,2020-07-08T00:00:00,1,Perry
30014,18123,F,0-19,2020-07-19T00:00:00,1,Perry
30015,18123,F,20-29,2020-05-10T00:00:00,1,Perry
30016,18123,F,20-29,2020-05-28T00:00:00,1,Perry
30017,18123,F,20-29,2020-06-07T00:00:00,1,Perry
30018,18123,F,20-29,2020-06-08T00:00:00,1,Perry
30019,18123,F,20-29,2020-06-11T00:00:00,1,Perry
30020,18123,F,20-29,2020-06-30T00:00:00,1,Perry
30021,18123,F,20-29,2020-07-06T00:00:00,1,Perry
30022,18123,F,20-29,2020-07-09T00:00:00,1,Perry
30023,18123,F,20-29,2020-07-11T00:00:00,1,Perry
30024,18123,F,20-29,2020-07-18T00:00:00,1,Perry
30025,18123,F,20-29,2020-07-23T00:00:00,1,Perry
30026,18123,F,30-39,2020-04-23T00:00:00,1,Perry
30027,18123,F,30-39,2020-06-03T00:00:00,1,Perry
30028,18123,F,30-39,2020-06-10T00:00:00,1,Perry
30029,18123,F,30-39,2020-06-11T00:00:00,1,Perry
30030,18123,F,30-39,2020-06-12T00:00:00,2,Perry
30031,18123,F,30-39,2020-06-13T00:00:00,1,Perry
30032,18123,F,30-39,2020-06-16T00:00:00,1,Perry
30033,18123,F,30-39,2020-07-05T00:00:00,1,Perry
30034,18123,F,30-39,2020-07-13T00:00:00,2,Perry
30035,18123,F,40-49,2020-05-29T00:00:00,1,Perry
30036,18123,F,40-49,2020-06-02T00:00:00,1,Perry
30037,18123,F,40-49,2020-06-11T00:00:00,1,Perry
30038,18123,F,40-49,2020-06-12T00:00:00,2,Perry
30039,18123,F,40-49,2020-06-13T00:00:00,1,Perry
30040,18123,F,40-49,2020-07-06T00:00:00,1,Perry
30041,18123,F,40-49,2020-07-07T00:00:00,1,Perry
30042,18123,F,40-49,2020-07-08T00:00:00,1,Perry
30043,18123,F,40-49,2020-07-24T00:00:00,1,Perry
30044,18123,F,40-49,2020-08-05T00:00:00,1,Perry
30045,18123,F,40-49,2020-08-10T00:00:00,1,Perry
30046,18123,F,50-59,2020-04-09T00:00:00,1,Perry
30047,18123,F,50-59,2020-05-08T00:00:00,1,Perry
30048,18123,F,50-59,2020-05-28T00:00:00,1,Perry
30049,18123,F,50-59,2020-06-10T00:00:00,2,Perry
30050,18123,F,50-59,2020-06-16T00:00:00,1,Perry
30051,18123,F,50-59,2020-06-24T00:00:00,1,Perry
30052,18123,F,50-59,2020-06-28T00:00:00,1,Perry
30053,18123,F,50-59,2020-07-04T00:00:00,1,Perry
30054,18123,F,50-59,2020-07-09T00:00:00,1,Perry
30055,18123,F,50-59,2020-07-17T00:00:00,1,Perry
30056,18123,F,50-59,2020-08-19T00:00:00,1,Perry
30057,18123,F,60-69,2020-05-10T00:00:00,1,Perry
30058,18123,F,60-69,2020-05-20T00:00:00,1,Perry
30059,18123,F,60-69,2020-06-08T00:00:00,1,Perry
30060,18123,F,60-69,2020-06-12T00:00:00,1,Perry
30061,18123,F,60-69,2020-06-14T00:00:00,1,Perry
30062,18123,F,60-69,2020-06-17T00:00:00,1,Perry
30063,18123,F,60-69,2020-06-25T00:00:00,2,Perry
30064,18123,F,60-69,2020-07-01T00:00:00,1,Perry
30065,18123,F,60-69,2020-07-02T00:00:00,1,Perry
30066,18123,F,60-69,2020-07-17T00:00:00,1,Perry
30067,18123,F,60-69,2020-07-20T00:00:00,1,Perry
30068,18123,F,60-69,2020-07-23T00:00:00,1,Perry
30069,18123,F,60-69,2020-08-01T00:00:00,1,Perry
30070,18123,F,60-69,2020-08-06T00:00:00,1,Perry
30071,18123,F,60-69,2020-08-07T00:00:00,2,Perry
30072,18123,F,60-69,2020-08-21T00:00:00,1,Perry
30073,18123,F,70-79,2020-05-06T00:00:00,1,Perry
30074,18123,F,70-79,2020-05-27T00:00:00,1,Perry
30075,18123,F,70-79,2020-06-11T00:00:00,1,Perry
30076,18123,F,70-79,2020-06-12T00:00:00,2,Perry
30077,18123,F,70-79,2020-06-13T00:00:00,2,Perry
30078,18123,F,70-79,2020-06-24T00:00:00,1,Perry
30079,18123,F,70-79,2020-06-30T00:00:00,1,Perry
30080,18123,F,70-79,2020-07-12T00:00:00,1,Perry
30081,18123,F,70-79,2020-08-16T00:00:00,1,Perry
30082,18123,F,80+,2020-06-11T00:00:00,4,Perry
30083,18123,F,80+,2020-06-12T00:00:00,3,Perry
30084,18123,F,80+,2020-06-13T00:00:00,1,Perry
30085,18123,F,80+,2020-06-17T00:00:00,3,Perry
30086,18123,F,80+,2020-06-20T00:00:00,1,Perry
30087,18123,F,80+,2020-06-21T00:00:00,2,Perry
30088,18123,F,80+,2020-06-24T00:00:00,2,Perry
30089,18123,F,80+,2020-07-04T00:00:00,1,Perry
30090,18123,F,80+,2020-07-05T00:00:00,1,Perry
30091,18123,F,80+,2020-07-16T00:00:00,1,Perry
30092,18123,M,0-19,2020-04-27T00:00:00,1,Perry
30093,18123,M,0-19,2020-07-06T00:00:00,1,Perry
30094,18123,M,0-19,2020-07-08T00:00:00,1,Perry
30095,18123,M,0-19,2020-07-09T00:00:00,1,Perry
30096,18123,M,0-19,2020-07-29T00:00:00,3,Perry
30097,18123,M,0-19,2020-08-07T00:00:00,1,Perry
30098,18123,M,0-19,2020-08-08T00:00:00,1,Perry
30099,18123,M,0-19,2020-08-12T00:00:00,1,Perry
30100,18123,M,0-19,2020-08-17T00:00:00,1,Perry
30101,18123,M,20-29,2020-05-01T00:00:00,1,Perry
30102,18123,M,20-29,2020-05-08T00:00:00,1,Perry
30103,18123,M,20-29,2020-05-22T00:00:00,1,Perry
30104,18123,M,20-29,2020-06-07T00:00:00,1,Perry
30105,18123,M,20-29,2020-06-08T00:00:00,1,Perry
30106,18123,M,20-29,2020-06-25T00:00:00,1,Perry
30107,18123,M,20-29,2020-07-01T00:00:00,1,Perry
30108,18123,M,20-29,2020-07-29T00:00:00,1,Perry
30109,18123,M,20-29,2020-08-05T00:00:00,1,Perry
30110,18123,M,30-39,2020-04-09T00:00:00,1,Perry
30111,18123,M,30-39,2020-04-26T00:00:00,1,Perry
30112,18123,M,30-39,2020-04-27T00:00:00,1,Perry
30113,18123,M,30-39,2020-05-18T00:00:00,1,Perry
