_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
25740,18091,F,20-29,2020-05-07T00:00:00,1,La Porte
25741,18091,F,20-29,2020-05-08T00:00:00,1,La Porte
25742,18091,F,20-29,2020-05-11T00:00:00,1,La Porte
25743,18091,F,20-29,2020-05-12T00:00:00,1,La Porte
25744,18091,F,20-29,2020-05-14T00:00:00,1,La Porte
25745,18091,F,20-29,2020-05-16T00:00:00,1,La Porte
25746,18091,F,20-29,2020-05-20T00:00:00,1,La Porte
25747,18091,F,20-29,2020-05-22T00:00:00,1,La Porte
25748,18091,F,20-29,2020-05-28T00:00:00,1,La Porte
25749,18091,F,20-29,2020-06-02T00:00:00,1,La Porte
25750,18091,F,20-29,2020-06-03T00:00:00,1,La Porte
25751,18091,F,20-29,2020-06-04T00:00:00,1,La Porte
25752,18091,F,20-29,2020-06-05T00:00:00,2,La Porte
25753,18091,F,20-29,2020-06-07T00:00:00,1,La Porte
25754,18091,F,20-29,2020-06-10T00:00:00,1,La Porte
25755,18091,F,20-29,2020-06-13T00:00:00,1,La Porte
25756,18091,F,20-29,2020-06-17T00:00:00,2,La Porte
25757,18091,F,20-29,2020-06-19T00:00:00,1,La Porte
25758,18091,F,20-29,2020-06-21T00:00:00,1,La Porte
25759,18091,F,20-29,2020-06-22T00:00:00,1,La Porte
25760,18091,F,20-29,2020-06-27T00:00:00,1,La Porte
25761,18091,F,20-29,2020-06-30T00:00:00,1,La Porte
25762,18091,F,20-29,2020-07-04T00:00:00,3,La Porte
25763,18091,F,20-29,2020-07-05T00:00:00,1,La Porte
25764,18091,F,20-29,2020-07-07T00:00:00,1,La Porte
25765,18091,F,20-29,2020-07-08T00:00:00,2,La Porte
25766,18091,F,20-29,2020-07-09T00:00:00,2,La Porte
25767,18091,F,20-29,2020-07-12T00:00:00,1,La Porte
25768,18091,F,20-29,2020-07-14T00:00:00,1,La Porte
25769,18091,F,20-29,2020-07-15T00:00:00,1,La Porte
25770,18091,F,20-29,2020-07-17T00:00:00,4,La Porte
25771,18091,F,20-29,2020-07-18T00:00:00,2,La Porte
25772,18091,F,20-29,2020-07-19T00:00:00,1,La Porte
25773,18091,F,20-29,2020-07-21T00:00:00,2,La Porte
25774,18091,F,20-29,2020-07-22T00:00:00,1,La Porte
25775,18091,F,20-29,2020-07-24T00:00:00,2,La Porte
25776,18091,F,20-29,2020-07-29T00:00:00,1,La Porte
25777,18091,F,20-29,2020-07-30T00:00:00,2,La Porte
25778,18091,F,20-29,2020-07-31T00:00:00,1,La Porte
25779,18091,F,20-29,2020-08-01T00:00:00,1,La Porte
25780,18091,F,20-29,2020-08-02T00:00:00,1,La Porte
25781,18091,F,20-29,2020-08-04T00:00:00,1,La Porte
25782,18091,F,20-29,2020-08-05T00:00:00,3,La Porte
25783,18091,F,20-29,2020-08-06T00:00:00,2,La Porte
25784,18091,F,20-29,2020-08-07T00:00:00,2,La Porte
25785,18091,F,20-29,2020-08-09T00:00:00,1,La Porte
25786,18091,F,20-29,2020-08-10T00:00:00,2,La Porte
25787,18091,F,20-29,2020-08-11T00:00:00,2,La Porte
25788,18091,F,20-29,2020-08-12T00:00:00,1,La Porte
25789,18091,F,20-29,2020-08-13T00:00:00,1,La Porte
25790,18091,F,20-29,2020-08-14T00:00:00,1,La Porte
25791,18091,F,20-29,2020-08-15T00:00:00,4,La Porte
25792,18091,F,20-29,2020-08-17T00:00:00,1,La Porte
25793,18091,F,20-29,2020-08-19T00:00:00,4,La Porte
25794,18091,F,20-29,2020-08-20T00:00:00,1,La Porte
25795,18091,F,20-29,2020-08-21T00:00:00,2,La Porte
25796,18091,F,20-29,2020-08-23T00:00:00,3,La Porte
25797,18091,F,20-29,2020-08-26T00:00:00,1,La Porte
25798,18091,F,20-29,2020-08-27T00:00:00,2,La Porte
25799,18091,F,20-29,2020-08-31T00:00:00,1,La Porte
25800,18091,F,20-29,2020-09-01T00:00:00,1,La Porte
25801,18091,F,20-29,2020-09-03T00:00:00,1,La Porte
25802,18091,F,30-39,2020-04-07T00:00:00,1,La Porte
25803,18091,F,30-39,2020-04-08T00:00:00,1,La Porte
25804,18091,F,30-39,2020-04-10T00:00:00,1,La Porte
25805,18091,F,30-39,2020-04-22T00:00:00,1,La Porte
25806,18091,F,30-39,2020-04-24T00:00:00,1,La Porte
25807,18091,F,30-39,2020-05-02T00:00:00,1,La Porte
25808,18091,F,30-39,2020-05-03T00:00:00,1,La Porte
25809,18091,F,30-39,2020-05-07T00:00:00,1,La Porte
25810,18091,F,30-39,2020-05-08T00:00:00,1,La Porte
25811,18091,F,30-39,2020-05-09T00:00:00,1,La Porte
25812,18091,F,30-39,2020-05-13T00:00:00,2,La Porte
25813,18091,F,30-39,2020-05-15T00:00:00,1,La Porte
25814,18091,F,30-39,2020-05-16T00:00:00,1,La Porte
25815,18091,F,30-39,2020-05-24T00:00:00,1,La Porte
25816,18091,F,30-39,2020-05-26T00:00:00,1,La Porte
25817,18091,F,30-39,2020-06-03T00:00:00,1,La Porte
25818,18091,F,30-39,2020-06-05T00:00:00,2,La Porte
25819,18091,F,30-39,2020-06-12T00:00:00,1,La Porte
25820,18091,F,30-39,2020-06-22T00:00:00,1,La Porte
25821,18091,F,30-39,2020-06-24T00:00:00,2,La Porte
25822,18091,F,30-39,2020-06-27T00:00:00,1,La Porte
25823,18091,F,30-39,2020-07-02T00:00:00,2,La Porte
25824,18091,F,30-39,2020-07-05T00:00:00,1,La Porte
25825,18091,F,30-39,2020-07-07T00:00:00,1,La Porte
25826,18091,F,30-39,2020-07-08T00:00:00,3,La Porte
25827,18091,F,30-39,2020-07-10T00:00:00,1,La Porte
25828,18091,F,30-39,2020-07-11T00:00:00,2,La Porte
25829,18091,F,30-39,2020-07-14T00:00:00,1,La Porte
25830,18091,F,30-39,2020-07-16T00:00:00,3,La Porte
25831,18091,F,30-39,2020-07-17T00:00:00,2,La Porte
25832,18091,F,30-39,2020-07-18T00:00:00,1,La Porte
25833,18091,F,30-39,2020-07-19T00:00:00,1,La Porte
25834,18091,F,30-39,2020-07-20T00:00:00,2,La Porte
25835,18091,F,30-39,2020-07-22T00:00:00,1,La Porte
25836,18091,F,30-39,2020-07-23T00:00:00,1,La Porte
25837,18091,F,30-39,2020-07-25T00:00:00,1,La Porte
25838,18091,F,30-39,2020-07-26T00:00:00,1,La Porte
25839,18091,F,30-39,2020-07-27T00:00:00,1,La Porte
25840,18091,F,30-39,2020-07-28T00:00:00,1,La Porte
25841,18091,F,30-39,2020-07-29T00:00:00,2,La Porte
25842,18091,F,30-39,2020-07-30T00:00:00,2,La Porte
25843,18091,F,30-39,2020-07-31T00:00:00,4,La Porte
25844,18091,F,30-39,2020-08-02T00:00:00,1,La Porte
25845,18091,F,30-39,2020-08-05T00:00:00,1,La Porte
25846,18091,F,30-39,2020-08-08T00:00:00,1,La Porte
25847,18091,F,30-39,2020-08-09T00:00:00,2,La Porte
25848,18091,F,30-39,2020-08-12T00:00:00,3,La Porte
25849,18091,F,30-39,2020-08-15T00:00:00,2,La Porte
25850,18091,F,30-39,2020-08-17T00:00:00,1,La Porte
25851,18091,F,30-39,2020-08-19T00:00:00,2,La Porte
25852,18091,F,30-39,2020-08-20T00:00:00,1,La Porte
25853,18091,F,30-39,2020-08-23T00:00:00,2,La Porte
25854,18091,F,30-39,2020-08-24T00:00:00,1,La Porte
25855,18091,F,30-39,2020-08-27T00:00:00,2,La Porte
25856,18091,F,30-39,2020-08-28T00:00:00,2,La Porte
25857,18091,F,30-39,2020-09-02T00:00:00,1,La Porte
25858,18091,F,30-39,2020-09-04T00:00:00,2,La Porte
25859,18091,F,40-49,2020-03-31T00:00:00,1,La Porte
25860,18091,F,40-49,2020-04-11T00:00:00,1,La Porte
25861,18091,F,40-49,2020-04-26T00:00:00,1,La Porte
25862,18091,F,40-49,2020-04-29T00:00:00,1,La Porte
25863,18091,F,40-49,2020-05-05T00:00:00,2,La Porte
25864,18091,F,40-49,2020-05-08T00:00:00,1,La Porte
25865,18091,F,40-49,2020-05-23T00:00:00,1,La Porte
25866,18091,F,40-49,2020-05-24T00:00:00,1,La Porte
25867,18091,F,40-49,2020-05-28T00:00:00,1,La Porte
25868,18091,F,40-49,2020-06-02T00:00:00,1,La Porte
25869,18091,F,40-49,2020-06-05T00:00:00,1,La Porte
25870,18091,F,40-49,2020-06-07T00:00:00,1,La Porte
25871,18091,F,40-49,2020-06-12T00:00:00,1,La Porte
25872,18091,F,40-49,2020-06-13T00:00:00,1,La Porte
25873,18091,F,40-49,2020-06-17T00:00:00,1,La Porte
25874,18091,F,40-49,2020-06-18T00:00:00,1,La Porte
25875,18091,F,40-49,2020-06-19T00:00:00,1,La Porte
25876,18091,F,40-49,2020-06-21T00:00:00,1,La Porte
25877,18091,F,40-49,2020-06-25T00:00:00,1,La Porte
25878,18091,F,40-49,2020-06-26T00:00:00,1,La Porte
25879,18091,F,40-49,2020-07-03T00:00:00,1,La Porte
25880,18091,F,40-49,2020-07-04T00:00:00,1,La Porte
25881,18091,F,40-49,2020-07-05T00:00:00,1,La Porte
25882,18091,F,40-49,2020-07-07T00:00:00,2,La Porte
25883,18091,F,40-49,2020-07-09T00:00:00,1,La Porte
25884,18091,F,40-49,2020-07-10T00:00:00,1,La Porte
25885,18091,F,40-49,2020-07-12T00:00:00,1,La Porte
25886,18091,F,40-49,2020-07-13T00:00:00,1,La Porte
25887,18091,F,40-49,2020-07-15T00:00:00,1,La Porte
25888,18091,F,40-49,2020-07-17T00:00:00,1,La Porte
25889,18091,F,40-49,2020-07-18T00:00:00,1,La Porte
25890,18091,F,40-49,2020-07-19T00:00:00,1,La Porte
25891,18091,F,40-49,2020-07-20T00:00:00,1,La Porte
25892,18091,F,40-49,2020-07-22T00:00:00,2,La Porte
25893,18091,F,40-49,2020-07-23T00:00:00,2,La Porte
25894,18091,F,40-49,2020-07-24T00:00:00,1,La Porte
25895,18091,F,40-49,2020-07-27T00:00:00,1,La Porte
25896,18091,F,40-49,2020-07-29T00:00:00,2,La Porte
25897,18091,F,40-49,2020-07-30T00:00:00,3,La Porte
25898,18091,F,40-49,2020-07-31T00:00:00,1,La Porte
25899,18091,F,40-49,2020-08-01T00:00:00,3,La Porte
25900,18091,F,40-49,2020-08-04T00:00:00,1,La Porte
25901,18091,F,40-49,2020-08-06T00:00:00,2,La Porte
25902,18091,F,40-49,2020-08-07T00:00:00,1,La Porte
25903,18091,F,40-49,2020-08-08T00:00:00,1,La Porte
25904,18091,F,40-49,2020-08-09T00:00:00,1,La Porte
25905,18091,F,40-49,2020-08-10T00:00:00,1,La Porte
25906,18091,F,40-49,2020-08-13T00:00:00,1,La Porte
25907,18091,F,40-49,2020-08-14T00:00:00,1,La Porte
25908,18091,F,40-49,2020-08-16T00:00:00,1,La Porte
25909,18091,F,40-49,2020-08-18T00:00:00,1,La Porte
25910,18091,F,40-49,2020-08-19T00:00:00,1,La Porte
25911,18091,F,40-49,2020-08-21T00:00:00,1,La Porte
25912,18091,F,40-49,2020-08-23T00:00:00,1,La Porte
25913,18091,F,40-49,2020-08-26T00:00:00,2,La Porte
25914,18091,F,40-49,2020-08-28T00:00:00,2,La Porte
25915,18091,F,40-49,2020-09-01T00:00:00,1,La Porte
25916,18091,F,40-49,2020-09-02T00:00:00,2,La Porte
25917,18091,F,40-49,2020-09-03T00:00:00,1,La Porte
25918,18091,F,40-49,2020-09-04T00:00:00,1,La Porte
25919,18091,F,50-59,2020-03-28T00:00:00,1,La Porte
25920,18091,F,50-59,2020-04-11T00:00:00,1,La Porte
25921,18091,F,50-59,2020-04-18T00:00:00,1,La Porte
25922,18091,F,50-59,2020-04-24T00:00:00,2,La Porte
25923,18091,F,50-59,2020-04-26T00:00:00,1,La Porte
25924,18091,F,50-59,2020-04-27T00:00:00,1,La Porte
25925,18091,F,50-59,2020-04-29T00:00:00,1,La Porte
25926,18091,F,50-59,2020-04-30T00:00:00,1,La Porte
25927,18091,F,50-59,2020-05-02T00:00:00,1,La Porte
25928,18091,F,50-59,2020-05-04T00:00:00,1,La Porte
25929,18091,F,50-59,2020-05-05T00:00:00,1,La Porte
25930,18091,F,50-59,2020-05-08T00:00:00,1,La Porte
25931,18091,F,50-59,2020-05-09T00:00:00,1,La Porte
25932,18091,F,50-59,2020-05-14T00:00:00,1,La Porte
25933,18091,F,50-59,2020-05-17T00:00:00,1,La Porte
25934,18091,F,50-59,2020-05-21T00:00:00,1,La Porte
25935,18091,F,50-59,2020-05-24T00:00:00,1,La Porte
25936,18091,F,50-59,2020-05-27T00:00:00,1,La Porte
25937,18091,F,50-59,2020-05-29T00:00:00,1,La Porte
25938,18091,F,50-59,2020-06-10T00:00:00,1,La Porte
25939,18091,F,50-59,2020-06-23T00:00:00,1,La Porte
25940,18091,F,50-59,2020-06-27T00:00:00,1,La Porte
25941,18091,F,50-59,2020-07-02T00:00:00,3,La Porte
25942,18091,F,50-59,2020-07-03T00:00:00,1,La Porte
25943,18091,F,50-59,2020-07-04T00:00:00,1,La Porte
25944,18091,F,50-59,2020-07-08T00:00:00,1,La Porte
25945,18091,F,50-59,2020-07-09T00:00:00,1,La Porte
25946,18091,F,50-59,2020-07-10T00:00:00,2,La Porte
25947,18091,F,50-59,2020-07-13T00:00:00,1,La Porte
25948,18091,F,50-59,2020-07-15T00:00:00,2,La Porte
25949,18091,F,50-59,2020-07-17T00:00:00,1,La Porte
25950,18091,F,50-59,2020-07-19T00:00:00,1,La Porte
25951,18091,F,50-59,2020-07-23T00:00:00,3,La Porte
25952,18091,F,50-59,2020-07-24T00:00:00,2,La Porte
25953,18091,F,50-59,2020-07-27T00:00:00,1,La Porte
25954,18091,F,50-59,2020-07-31T00:00:00,2,La Porte
25955,18091,F,50-59,2020-08-02T00:00:00,1,La Porte
25956,18091,F,50-59,2020-08-03T00:00:00,1,La Porte
25957,18091,F,50-59,2020-08-05T00:00:00,1,La Porte
25958,18091,F,50-59,2020-08-06T00:00:00,1,La Porte
25959,18091,F,50-59,2020-08-08T00:00:00,3,La Porte
25960,18091,F,50-59,2020-08-10T00:00:00,2,La Porte
25961,18091,F,50-59,2020-08-12T00:00:00,3,La Porte
25962,18091,F,50-59,2020-08-13T00:00:00,1,La Porte
25963,18091,F,50-59,2020-08-14T00:00:00,1,La Porte
25964,18091,F,50-59,2020-08-15T00:00:00,1,La Porte
25965,18091,F,50-59,2020-08-19T00:00:00,6,La Porte
25966,18091,F,50-59,2020-08-20T00:00:00,1,La Porte
25967,18091,F,50-59,2020-08-21T00:00:00,1,La Porte
25968,18091,F,50-59,2020-08-22T00:00:00,2,La Porte
25969,18091,F,50-59,2020-08-26T00:00:00,2,La Porte
25970,18091,F,50-59,2020-08-28T00:00:00,1,La Porte
25971,18091,F,50-59,2020-09-02T00:00:00,1,La Porte
25972,18091,F,50-59,2020-09-03T00:00:00,1,La Porte
25973,18091,F,50-59,2020-09-04T00:00:00,1,La Porte
25974,18091,F,60-69,2020-03-27T00:00:00,1,La Porte
25975,18091,F,60-69,2020-03-31T00:00:00,1,La Porte
25976,18091,F,60-69,2020-04-02T00:00:00,1,La Porte
25977,18091,F,60-69,2020-04-07T00:00:00,1,La Porte
25978,18091,F,60-69,2020-04-24T00:00:00,2,La Porte
25979,18091,F,60-69,2020-04-29T00:00:00,1,La Porte
25980,18091,F,60-69,2020-04-30T00:00:00,2,La Porte
25981,18091,F,60-69,2020-05-04T00:00:00,1,La Porte
25982,18091,F,60-69,2020-05-08T00:00:00,1,La Porte
25983,18091,F,60-69,2020-05-19T00:00:00,1,La Porte
25984,18091,F,60-69,2020-05-27T00:00:00,1,La Porte
25985,18091,F,60-69,2020-05-28T00:00:00,1,La Porte
25986,18091,F,60-69,2020-05-29T00:00:00,1,La Porte
25987,18091,F,60-69,2020-06-03T00:00:00,1,La Porte
25988,18091,F,60-69,2020-06-06T00:00:00,1,La Porte
25989,18091,F,60-69,2020-06-16T00:00:00,1,La Porte
25990,18091,F,60-69,2020-06-21T00:00:00,1,La Porte
25991,18091,F,60-69,2020-06-24T00:00:00,1,La Porte
25992,18091,F,60-69,2020-06-30T00:00:00,1,La Porte
25993,18091,F,60-69,2020-07-02T00:00:00,1,La Porte
25994,18091,F,60-69,2020-07-03T00:00:00,2,La Porte
25995,18091,F,60-69,2020-07-08T00:00:00,1,La Porte
25996,18091,F,60-69,2020-07-09T00:00:00,1,La Porte
25997,18091,F,60-69,2020-07-10T00:00:00,1,La Porte
25998,18091,F,60-69,2020-07-13T00:00:00,1,La Porte
25999,18091,F,60-69,2020-07-16T00:00:00,1,La Porte
26000,18091,F,60-69,2020-07-20T00:00:00,1,La Porte
26001,18091,F,60-69,2020-07-29T00:00:00,5,La Porte
26002,18091,F,60-69,2020-07-30T00:00:00,1,La Porte
26003,18091,F,60-69,2020-08-03T00:00:00,1,La Porte
26004,18091,F,60-69,2020-08-04T00:00:00,1,La Porte
26005,18091,F,60-69,2020-08-05T00:00:00,1,La Porte
26006,18091,F,60-69,2020-08-06T00:00:00,1,La Porte
26007,18091,F,60-69,2020-08-07T00:00:00,1,La Porte
26008,18091,F,60-69,2020-08-08T00:00:00,2,La Porte
26009,18091,F,60-69,2020-08-09T00:00:00,2,La Porte
26010,18091,F,60-69,2020-08-12T00:00:00,2,La Porte
26011,18091,F,60-69,2020-08-14T00:00:00,1,La Porte
26012,18091,F,60-69,2020-08-15T00:00:00,2,La Porte
26013,18091,F,60-69,2020-08-17T00:00:00,1,La Porte
26014,18091,F,60-69,2020-08-19T00:00:00,1,La Porte
26015,18091,F,60-69,2020-08-20T00:00:00,3,La Porte
26016,18091,F,60-69,2020-08-21T00:00:00,1,La Porte
26017,18091,F,60-69,2020-08-22T00:00:00,1,La Porte
26018,18091,F,60-69,2020-08-26T00:00:00,1,La Porte
26019,18091,F,60-69,2020-08-27T00:00:00,1,La Porte
26020,18091,F,60-69,2020-08-28T00:00:00,1,La Porte
26021,18091,F,60-69,2020-09-02T00:00:00,1,La Porte
26022,18091,F,60-69,2020-09-03T00:00:00,1,La Porte
26023,18091,F,70-79,2020-04-02T00:00:00,1,La Porte
26024,18091,F,70-79,2020-04-27T00:00:00,1,La Porte
26025,18091,F,70-79,2020-05-04T00:00:00,1,La Porte
26026,18091,F,70-79,2020-05-08T00:00:00,1,La Porte
26027,18091,F,70-79,2020-05-12T00:00:00,2,La Porte
26028,18091,F,70-79,2020-05-22T00:00:00,1,La Porte
26029,18091,F,70-79,2020-05-26T00:00:00,1,La Porte
26030,18091,F,70-79,2020-06-25T00:00:00,1,La Porte
26031,18091,F,70-79,2020-07-02T00:00:00,1,La Porte
26032,18091,F,70-79,2020-07-08T00:00:00,1,La Porte
26033,18091,F,70-79,2020-07-10T00:00:00,1,La Porte
26034,18091,F,70-79,2020-07-11T00:00:00,1,La Porte
26035,18091,F,70-79,2020-07-14T00:00:00,1,La Porte
26036,18091,F,70-79,2020-07-16T00:00:00,1,La Porte
26037,18091,F,70-79,2020-07-21T00:00:00,1,La Porte
26038,18091,F,70-79,2020-07-27T00:00:00,1,La Porte
26039,18091,F,70-79,2020-07-29T00:00:00,1,La Porte
26040,18091,F,70-79,2020-07-30T00:00:00,1,La Porte
26041,18091,F,70-79,2020-07-31T00:00:00,1,La Porte
26042,18091,F,70-79,2020-08-07T00:00:00,1,La Porte
26043,18091,F,70-79,2020-08-08T00:00:00,1,La Porte
26044,18091,F,70-79,2020-08-09T00:00:00,1,La Porte
26045,18091,F,70-79,2020-08-16T00:00:00,1,La Porte
26046,18091,F,70-79,2020-08-17T00:00:00,1,La Porte
26047,18091,F,70-79,2020-08-18T00:00:00,1,La Porte
26048,18091,F,70-79,2020-08-19T00:00:00,1,La Porte
26049,18091,F,70-79,2020-08-20T00:00:00,1,La Porte
26050,18091,F,70-79,2020-08-24T00:00:00,1,La Porte
26051,18091,F,70-79,2020-08-27T00:00:00,1,La Porte
26052,18091,F,70-79,2020-08-30T00:00:00,1,La Porte
26053,18091,F,70-79,2020-08-31T00:00:00,1,La Porte
26054,18091,F,70-79,2020-09-02T00:00:00,1,La Porte
26055,18091,F,80+,2020-03-31T00:00:00,1,La Porte
26056,18091,F,80+,2020-04-22T00:00:00,1,La Porte
26057,18091,F,80+,2020-04-28T00:00:00,1,La Porte
26058,18091,F,80+,2020-04-29T00:00:00,2,La Porte
26059,18091,F,80+,2020-04-30T00:00:00,1,La Porte
26060,18091,F,80+,2020-05-05T00:00:00,4,La Porte
26061,18091,F,80+,2020-05-06T00:00:00,4,La Porte
26062,18091,F,80+,2020-05-07T00:00:00,1,La Porte
26063,18091,F,80+,2020-05-08T00:00:00,5,La Porte
26064,18091,F,80+,2020-05-20T00:00:00,1,La Porte
26065,18091,F,80+,2020-05-31T00:00:00,1,La Porte
26066,18091,F,80+,2020-06-25T00:00:00,1,La Porte
26067,18091,F,80+,2020-06-26T00:00:00,1,La Porte
26068,18091,F,80+,2020-07-05T00:00:00,1,La Porte
26069,18091,F,80+,2020-07-08T00:00:00,3,La Porte
26070,18091,F,80+,2020-07-21T00:00:00,1,La Porte
26071,18091,F,80+,2020-07-27T00:00:00,1,La Porte
26072,18091,F,80+,2020-08-05T00:00:00,1,La Porte
26073,18091,F,80+,2020-08-18T00:00:00,1,La Porte
26074,18091,F,80+,2020-08-20T00:00:00,4,La Porte
26075,18091,F,80+,2020-08-21T00:00:00,1,La Porte
26076,18091,F,80+,2020-08-22T00:00:00,1,La Porte
26077,18091,F,80+,2020-08-27T00:00:00,1,La Porte
26078,18091,F,80+,2020-08-28T00:00:00,1,La Porte
26079,18091,F,80+,2020-08-31T00:00:00,1,La Porte
26080,18091,M,0-19,2020-04-01T00:00:00,1,La Porte
26081,18091,M,0-19,2020-05-09T00:00:00,1,La Porte
26082,18091,M,0-19,2020-05-14T00:00:00,1,La Porte
26083,18091,M,0-19,2020-05-20T00:00:00,1,La Porte
26084,18091,M,0-19,2020-06-03T00:00:00,1,La Porte
26085,18091,M,0-19,2020-06-27T00:00:00,1,La Porte
26086,18091,M,0-19,2020-06-29T00:00:00,2,La Porte
26087,18091,M,0-19,2020-07-05T00:00:00,1,La Porte
26088,18091,M,0-19,2020-07-10T00:00:00,1,La Porte
26089,18091,M,0-19,2020-07-13T00:00:00,2,La Porte
26090,18091,M,0-19,2020-07-15T00:00:00,1,La Porte
26091,18091,M,0-19,2020-07-16T00:00:00,1,La Porte
26092,18091,M,0-19,2020-07-23T00:00:00,1,La Porte
26093,18091,M,0-19,2020-07-24T00:00:00,1,La Porte
26094,18091,M,0-19,2020-07-26T00:00:00,1,La Porte
26095,18091,M,0-19,2020-07-27T00:00:00,1,La Porte
26096,18091,M,0-19,2020-08-01T00:00:00,1,La Porte
26097,18091,M,0-19,2020-08-02T00:00:00,1,La Porte
26098,18091,M,0-19,2020-08-03T00:00:00,1,La Porte
26099,18091,M,0-19,2020-08-04T00:00:00,1,La Porte
26100,18091,M,0-19,2020-08-06T00:00:00,1,La Porte
26101,18091,M,0-19,2020-08-07T00:00:00,1,La Porte
26102,18091,M,0-19,2020-08-12T00:00:00,1,La Porte
26103,18091,M,0-19,2020-08-15T00:00:00,2,La Porte
26104,18091,M,0-19,2020-08-16T00:00:00,1,La Porte
26105,18091,M,0-19,2020-08-17T00:00:00,1,La Porte
26106,18091,M,0-19,2020-08-20T00:00:00,2,La Porte
26107,18091,M,0-19,2020-08-23T00:00:00,2,La Porte
26108,18091,M,0-19,2020-08-26T00:00:00,1,La Porte
26109,18091,M,0-19,2020-08-27T00:00:00,1,La Porte
26110,18091,M,0-19,2020-08-29T00:00:00,2,La Porte
26111,18091,M,0-19,2020-09-03T00:00:00,1,La Porte
26112,18091,M,0-19,2020-09-04T00:00:00,2,La Porte
26113,18091,M,20-29,2020-03-30T00:00:00,1,La Porte
26114,18091,M,20-29,2020-04-07T00:00:00,1,La Porte
26115,18091,M,20-29,2020-04-14T00:00:00,1,La Porte
26116,18091,M,20-29,2020-04-15T00:00:00,10,La Porte
26117,18091,M,20-29,2020-04-16T00:00:00,3,La Porte
26118,18091,M,20-29,2020-04-22T00:00:00,1,La Porte
26119,18091,M,20-29,2020-04-25T00:00:00,10,La Porte
26120,18091,M,20-29,2020-04-27T00:00:00,1,La Porte
26121,18091,M,20-29,2020-04-28T00:00:00,1,La Porte
26122,18091,M,20-29,2020-04-29T00:00:00,1,La Porte
26123,18091,M,20-29,2020-05-03T00:00:00,1,La Porte
26124,18091,M,20-29,2020-05-05T00:00:00,1,La Porte
26125,18091,M,20-29,2020-05-11T00:00:00,2,La Porte
26126,18091,M,20-29,2020-05-14T00:00:00,2,La Porte
26127,18091,M,20-29,2020-05-15T00:00:00,1,La Porte
26128,18091,M,20-29,2020-05-19T00:00:00,3,La Porte
26129,18091,M,20-29,2020-05-20T00:00:00,2,La Porte
26130,18091,M,20-29,2020-05-21T00:00:00,1,La Porte
26131,18091,M,20-29,2020-05-22T00:00:00,1,La Porte
26132,18091,M,20-29,2020-05-23T00:00:00,3,La Porte
26133,18091,M,20-29,2020-06-04T00:00:00,1,La Porte
26134,18091,M,20-29,2020-06-17T00:00:00,1,La Porte
26135,18091,M,20-29,2020-06-20T00:00:00,1,La Porte
26136,18091,M,20-29,2020-06-24T00:00:00,1,La Porte
26137,18091,M,20-29,2020-06-25T00:00:00,1,La Porte
26138,18091,M,20-29,2020-07-02T00:00:00,3,La Porte
26139,18091,M,20-29,2020-07-03T00:00:00,1,La Porte
26140,18091,M,20-29,2020-07-04T00:00:00,2,La Porte
26141,18091,M,20-29,2020-07-13T00:00:00,2,La Porte
26142,18091,M,20-29,2020-07-16T00:00:00,1,La Porte
26143,18091,M,20-29,2020-07-18T00:00:00,1,La Porte
26144,18091,M,20-29,2020-07-20T00:00:00,2,La Porte
26145,18091,M,20-29,2020-07-22T00:00:00,1,La Porte
26146,18091,M,20-29,2020-07-23T00:00:00,1,La Porte
26147,18091,M,20-29,2020-07-25T00:00:00,1,La Porte
26148,18091,M,20-29,2020-07-26T00:00:00,1,La Porte
26149,18091,M,20-29,2020-07-29T00:00:00,1,La Porte
26150,18091,M,20-29,2020-07-30T00:00:00,1,La Porte
26151,18091,M,20-29,2020-07-31T00:00:00,1,La Porte
26152,18091,M,20-29,2020-08-01T00:00:00,1,La Porte
26153,18091,M,20-29,2020-08-02T00:00:00,1,La Porte
26154,18091,M,20-29,2020-08-03T00:00:00,1,La Porte
26155,18091,M,20-29,2020-08-05T00:00:00,5,La Porte
26156,18091,M,20-29,2020-08-06T00:00:00,1,La Porte
26157,18091,M,20-29,2020-08-08T00:00:00,2,La Porte
26158,18091,M,20-29,2020-08-10T00:00:00,1,La Porte
26159,18091,M,20-29,2020-08-12T00:00:00,1,La Porte
26160,18091,M,20-29,2020-08-13T00:00:00,1,La Porte
26161,18091,M,20-29,2020-08-14T00:00:00,1,La Porte
26162,18091,M,20-29,2020-08-15T00:00:00,3,La Porte
26163,18091,M,20-29,2020-08-16T00:00:00,1,La Porte
26164,18091,M,20-29,2020-08-17T00:00:00,1,La Porte
26165,18091,M,20-29,2020-08-19T00:00:00,1,La Porte
26166,18091,M,20-29,2020-08-20T00:00:00,2,La Porte
26167,18091,M,20-29,2020-08-21T00:00:00,1,La Porte
26168,18091,M,20-29,2020-08-22T00:00:00,1,La Porte
26169,18091,M,20-29,2020-08-24T00:00:00,1,La Porte
26170,18091,M,20-29,2020-08-25T00:00:00,3,La Porte
26171,18091,M,20-29,2020-08-28T00:00:00,1,La Porte
26172,18091,M,20-29,2020-08-29T00:00:00,1,La Porte
26173,18091,M,20-29,2020-08-30T00:00:00,2,La Porte
26174,18091,M,20-29,2020-09-01T00:00:00,2,La Porte
26175,18091,M,20-29,2020-09-02T00:00:00,1,La Porte
