_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24315,18065,M,0-19,2020-08-29T00:00:00,2,Henry
24316,18065,M,0-19,2020-08-30T00:00:00,2,Henry
24317,18065,M,0-19,2020-09-02T00:00:00,1,Henry
24318,18065,M,0-19,2020-09-04T00:00:00,1,Henry
24319,18065,M,0-19,2020-09-05T00:00:00,1,Henry
24320,18065,M,0-19,2020-09-11T00:00:00,1,Henry
24321,18065,M,0-19,2020-09-12T00:00:00,2,Henry
24322,18065,M,0-19,2020-09-14T00:00:00,1,Henry
24323,18065,M,0-19,2020-09-16T00:00:00,1,Henry
24324,18065,M,0-19,2020-09-19T00:00:00,2,Henry
24325,18065,M,0-19,2020-09-28T00:00:00,1,Henry
24326,18065,M,0-19,2020-10-02T00:00:00,1,Henry
24327,18065,M,0-19,2020-10-05T00:00:00,1,Henry
24328,18065,M,0-19,2020-10-06T00:00:00,1,Henry
24329,18065,M,0-19,2020-10-07T00:00:00,1,Henry
24330,18065,M,0-19,2020-10-10T00:00:00,1,Henry
24331,18065,M,0-19,2020-10-12T00:00:00,1,Henry
24332,18065,M,20-29,2020-03-31T00:00:00,1,Henry
24333,18065,M,20-29,2020-04-04T00:00:00,1,Henry
24334,18065,M,20-29,2020-04-05T00:00:00,1,Henry
24335,18065,M,20-29,2020-04-29T00:00:00,1,Henry
24336,18065,M,20-29,2020-05-06T00:00:00,3,Henry
24337,18065,M,20-29,2020-05-07T00:00:00,5,Henry
24338,18065,M,20-29,2020-05-08T00:00:00,1,Henry
24339,18065,M,20-29,2020-05-09T00:00:00,1,Henry
24340,18065,M,20-29,2020-05-31T00:00:00,1,Henry
24341,18065,M,20-29,2020-06-04T00:00:00,1,Henry
24342,18065,M,20-29,2020-06-10T00:00:00,1,Henry
24343,18065,M,20-29,2020-06-11T00:00:00,1,Henry
24344,18065,M,20-29,2020-06-13T00:00:00,1,Henry
24345,18065,M,20-29,2020-06-28T00:00:00,1,Henry
24346,18065,M,20-29,2020-07-04T00:00:00,2,Henry
24347,18065,M,20-29,2020-07-08T00:00:00,1,Henry
24348,18065,M,20-29,2020-07-15T00:00:00,1,Henry
24349,18065,M,20-29,2020-07-16T00:00:00,1,Henry
24350,18065,M,20-29,2020-07-17T00:00:00,1,Henry
24351,18065,M,20-29,2020-07-20T00:00:00,1,Henry
24352,18065,M,20-29,2020-07-23T00:00:00,1,Henry
24353,18065,M,20-29,2020-07-29T00:00:00,1,Henry
24354,18065,M,20-29,2020-08-01T00:00:00,1,Henry
24355,18065,M,20-29,2020-08-03T00:00:00,1,Henry
24356,18065,M,20-29,2020-08-06T00:00:00,1,Henry
24357,18065,M,20-29,2020-08-07T00:00:00,1,Henry
24358,18065,M,20-29,2020-08-08T00:00:00,1,Henry
24359,18065,M,20-29,2020-08-10T00:00:00,3,Henry
24360,18065,M,20-29,2020-08-12T00:00:00,2,Henry
24361,18065,M,20-29,2020-08-14T00:00:00,1,Henry
24362,18065,M,20-29,2020-08-17T00:00:00,1,Henry
24363,18065,M,20-29,2020-08-22T00:00:00,1,Henry
24364,18065,M,20-29,2020-08-25T00:00:00,3,Henry
24365,18065,M,20-29,2020-08-26T00:00:00,1,Henry
24366,18065,M,20-29,2020-08-28T00:00:00,1,Henry
24367,18065,M,20-29,2020-08-29T00:00:00,1,Henry
24368,18065,M,20-29,2020-09-01T00:00:00,2,Henry
24369,18065,M,20-29,2020-09-03T00:00:00,2,Henry
24370,18065,M,20-29,2020-09-04T00:00:00,3,Henry
24371,18065,M,20-29,2020-09-05T00:00:00,1,Henry
24372,18065,M,20-29,2020-09-06T00:00:00,1,Henry
24373,18065,M,20-29,2020-09-08T00:00:00,1,Henry
24374,18065,M,20-29,2020-09-09T00:00:00,2,Henry
24375,18065,M,20-29,2020-09-11T00:00:00,1,Henry
24376,18065,M,20-29,2020-09-12T00:00:00,1,Henry
24377,18065,M,20-29,2020-09-14T00:00:00,2,Henry
24378,18065,M,20-29,2020-09-16T00:00:00,2,Henry
24379,18065,M,20-29,2020-09-17T00:00:00,1,Henry
24380,18065,M,20-29,2020-09-18T00:00:00,1,Henry
24381,18065,M,20-29,2020-09-19T00:00:00,1,Henry
24382,18065,M,20-29,2020-09-20T00:00:00,1,Henry
24383,18065,M,20-29,2020-09-22T00:00:00,2,Henry
24384,18065,M,20-29,2020-09-23T00:00:00,2,Henry
24385,18065,M,20-29,2020-09-25T00:00:00,1,Henry
24386,18065,M,20-29,2020-09-26T00:00:00,1,Henry
24387,18065,M,20-29,2020-09-27T00:00:00,1,Henry
24388,18065,M,20-29,2020-09-28T00:00:00,3,Henry
24389,18065,M,20-29,2020-10-01T00:00:00,1,Henry
24390,18065,M,20-29,2020-10-02T00:00:00,1,Henry
24391,18065,M,20-29,2020-10-03T00:00:00,1,Henry
24392,18065,M,20-29,2020-10-04T00:00:00,1,Henry
24393,18065,M,20-29,2020-10-06T00:00:00,1,Henry
24394,18065,M,20-29,2020-10-08T00:00:00,2,Henry
24395,18065,M,20-29,2020-10-10T00:00:00,1,Henry
24396,18065,M,20-29,2020-10-11T00:00:00,1,Henry
24397,18065,M,20-29,2020-10-12T00:00:00,2,Henry
24398,18065,M,30-39,2020-04-24T00:00:00,1,Henry
24399,18065,M,30-39,2020-04-28T00:00:00,1,Henry
24400,18065,M,30-39,2020-05-06T00:00:00,4,Henry
24401,18065,M,30-39,2020-05-10T00:00:00,1,Henry
24402,18065,M,30-39,2020-05-12T00:00:00,1,Henry
24403,18065,M,30-39,2020-05-17T00:00:00,1,Henry
24404,18065,M,30-39,2020-05-31T00:00:00,1,Henry
24405,18065,M,30-39,2020-06-10T00:00:00,1,Henry
24406,18065,M,30-39,2020-06-28T00:00:00,1,Henry
24407,18065,M,30-39,2020-07-02T00:00:00,1,Henry
24408,18065,M,30-39,2020-07-03T00:00:00,2,Henry
24409,18065,M,30-39,2020-07-05T00:00:00,1,Henry
24410,18065,M,30-39,2020-07-08T00:00:00,1,Henry
24411,18065,M,30-39,2020-07-22T00:00:00,1,Henry
24412,18065,M,30-39,2020-07-27T00:00:00,1,Henry
24413,18065,M,30-39,2020-08-07T00:00:00,1,Henry
24414,18065,M,30-39,2020-08-09T00:00:00,1,Henry
24415,18065,M,30-39,2020-08-10T00:00:00,3,Henry
24416,18065,M,30-39,2020-08-11T00:00:00,2,Henry
24417,18065,M,30-39,2020-08-12T00:00:00,1,Henry
24418,18065,M,30-39,2020-08-13T00:00:00,1,Henry
24419,18065,M,30-39,2020-08-14T00:00:00,1,Henry
24420,18065,M,30-39,2020-08-17T00:00:00,2,Henry
24421,18065,M,30-39,2020-08-18T00:00:00,2,Henry
24422,18065,M,30-39,2020-08-19T00:00:00,1,Henry
24423,18065,M,30-39,2020-08-21T00:00:00,1,Henry
24424,18065,M,30-39,2020-08-22T00:00:00,1,Henry
24425,18065,M,30-39,2020-08-24T00:00:00,2,Henry
24426,18065,M,30-39,2020-08-27T00:00:00,1,Henry
24427,18065,M,30-39,2020-08-28T00:00:00,1,Henry
24428,18065,M,30-39,2020-08-29T00:00:00,2,Henry
24429,18065,M,30-39,2020-08-31T00:00:00,2,Henry
24430,18065,M,30-39,2020-09-02T00:00:00,1,Henry
24431,18065,M,30-39,2020-09-09T00:00:00,1,Henry
24432,18065,M,30-39,2020-09-10T00:00:00,1,Henry
24433,18065,M,30-39,2020-09-15T00:00:00,3,Henry
24434,18065,M,30-39,2020-09-16T00:00:00,1,Henry
24435,18065,M,30-39,2020-09-17T00:00:00,2,Henry
24436,18065,M,30-39,2020-09-19T00:00:00,2,Henry
24437,18065,M,30-39,2020-09-22T00:00:00,1,Henry
24438,18065,M,30-39,2020-09-23T00:00:00,2,Henry
24439,18065,M,30-39,2020-09-24T00:00:00,2,Henry
24440,18065,M,30-39,2020-09-28T00:00:00,1,Henry
24441,18065,M,30-39,2020-09-29T00:00:00,2,Henry
24442,18065,M,30-39,2020-10-02T00:00:00,1,Henry
24443,18065,M,30-39,2020-10-04T00:00:00,2,Henry
24444,18065,M,30-39,2020-10-05T00:00:00,1,Henry
24445,18065,M,30-39,2020-10-06T00:00:00,1,Henry
24446,18065,M,30-39,2020-10-07T00:00:00,2,Henry
24447,18065,M,30-39,2020-10-09T00:00:00,1,Henry
24448,18065,M,30-39,2020-10-10T00:00:00,3,Henry
24449,18065,M,30-39,2020-10-12T00:00:00,1,Henry
24450,18065,M,40-49,2020-04-15T00:00:00,1,Henry
24451,18065,M,40-49,2020-04-24T00:00:00,1,Henry
24452,18065,M,40-49,2020-04-27T00:00:00,1,Henry
24453,18065,M,40-49,2020-04-28T00:00:00,1,Henry
24454,18065,M,40-49,2020-04-29T00:00:00,1,Henry
24455,18065,M,40-49,2020-05-02T00:00:00,1,Henry
24456,18065,M,40-49,2020-05-05T00:00:00,1,Henry
24457,18065,M,40-49,2020-05-06T00:00:00,1,Henry
24458,18065,M,40-49,2020-05-07T00:00:00,5,Henry
24459,18065,M,40-49,2020-05-09T00:00:00,1,Henry
24460,18065,M,40-49,2020-05-11T00:00:00,1,Henry
24461,18065,M,40-49,2020-05-16T00:00:00,1,Henry
24462,18065,M,40-49,2020-05-24T00:00:00,1,Henry
24463,18065,M,40-49,2020-05-25T00:00:00,1,Henry
24464,18065,M,40-49,2020-05-26T00:00:00,1,Henry
24465,18065,M,40-49,2020-05-29T00:00:00,1,Henry
24466,18065,M,40-49,2020-06-05T00:00:00,1,Henry
24467,18065,M,40-49,2020-06-10T00:00:00,4,Henry
24468,18065,M,40-49,2020-06-25T00:00:00,1,Henry
24469,18065,M,40-49,2020-07-03T00:00:00,1,Henry
24470,18065,M,40-49,2020-07-06T00:00:00,1,Henry
24471,18065,M,40-49,2020-07-14T00:00:00,1,Henry
24472,18065,M,40-49,2020-07-18T00:00:00,1,Henry
24473,18065,M,40-49,2020-07-23T00:00:00,1,Henry
24474,18065,M,40-49,2020-08-05T00:00:00,2,Henry
24475,18065,M,40-49,2020-08-09T00:00:00,1,Henry
24476,18065,M,40-49,2020-08-10T00:00:00,6,Henry
24477,18065,M,40-49,2020-08-12T00:00:00,3,Henry
24478,18065,M,40-49,2020-08-14T00:00:00,3,Henry
24479,18065,M,40-49,2020-08-15T00:00:00,1,Henry
24480,18065,M,40-49,2020-08-17T00:00:00,2,Henry
24481,18065,M,40-49,2020-08-19T00:00:00,1,Henry
24482,18065,M,40-49,2020-08-20T00:00:00,1,Henry
24483,18065,M,40-49,2020-08-21T00:00:00,1,Henry
24484,18065,M,40-49,2020-08-27T00:00:00,1,Henry
24485,18065,M,40-49,2020-08-28T00:00:00,1,Henry
24486,18065,M,40-49,2020-08-31T00:00:00,1,Henry
24487,18065,M,40-49,2020-09-02T00:00:00,2,Henry
24488,18065,M,40-49,2020-09-10T00:00:00,1,Henry
24489,18065,M,40-49,2020-09-12T00:00:00,2,Henry
24490,18065,M,40-49,2020-09-14T00:00:00,1,Henry
24491,18065,M,40-49,2020-09-15T00:00:00,2,Henry
24492,18065,M,40-49,2020-09-17T00:00:00,2,Henry
24493,18065,M,40-49,2020-09-18T00:00:00,4,Henry
24494,18065,M,40-49,2020-09-22T00:00:00,2,Henry
24495,18065,M,40-49,2020-09-23T00:00:00,3,Henry
24496,18065,M,40-49,2020-09-28T00:00:00,2,Henry
24497,18065,M,40-49,2020-10-01T00:00:00,1,Henry
24498,18065,M,40-49,2020-10-02T00:00:00,1,Henry
24499,18065,M,40-49,2020-10-03T00:00:00,2,Henry
24500,18065,M,40-49,2020-10-06T00:00:00,3,Henry
24501,18065,M,40-49,2020-10-08T00:00:00,1,Henry
24502,18065,M,40-49,2020-10-09T00:00:00,1,Henry
24503,18065,M,40-49,2020-10-10T00:00:00,2,Henry
24504,18065,M,40-49,2020-10-12T00:00:00,2,Henry
24505,18065,M,50-59,2020-04-11T00:00:00,1,Henry
24506,18065,M,50-59,2020-04-21T00:00:00,1,Henry
24507,18065,M,50-59,2020-04-26T00:00:00,1,Henry
24508,18065,M,50-59,2020-05-06T00:00:00,2,Henry
24509,18065,M,50-59,2020-05-07T00:00:00,2,Henry
24510,18065,M,50-59,2020-05-09T00:00:00,1,Henry
24511,18065,M,50-59,2020-05-10T00:00:00,2,Henry
24512,18065,M,50-59,2020-05-14T00:00:00,1,Henry
24513,18065,M,50-59,2020-06-10T00:00:00,1,Henry
24514,18065,M,50-59,2020-06-19T00:00:00,1,Henry
24515,18065,M,50-59,2020-06-29T00:00:00,1,Henry
24516,18065,M,50-59,2020-07-02T00:00:00,1,Henry
24517,18065,M,50-59,2020-07-03T00:00:00,1,Henry
24518,18065,M,50-59,2020-07-07T00:00:00,1,Henry
24519,18065,M,50-59,2020-07-08T00:00:00,1,Henry
24520,18065,M,50-59,2020-07-11T00:00:00,1,Henry
24521,18065,M,50-59,2020-07-12T00:00:00,2,Henry
24522,18065,M,50-59,2020-07-16T00:00:00,1,Henry
24523,18065,M,50-59,2020-07-19T00:00:00,1,Henry
24524,18065,M,50-59,2020-07-22T00:00:00,1,Henry
24525,18065,M,50-59,2020-07-29T00:00:00,1,Henry
24526,18065,M,50-59,2020-07-31T00:00:00,1,Henry
24527,18065,M,50-59,2020-08-01T00:00:00,1,Henry
24528,18065,M,50-59,2020-08-03T00:00:00,1,Henry
24529,18065,M,50-59,2020-08-05T00:00:00,1,Henry
24530,18065,M,50-59,2020-08-10T00:00:00,3,Henry
24531,18065,M,50-59,2020-08-11T00:00:00,2,Henry
24532,18065,M,50-59,2020-08-12T00:00:00,7,Henry
24533,18065,M,50-59,2020-08-13T00:00:00,3,Henry
24534,18065,M,50-59,2020-08-14T00:00:00,7,Henry
24535,18065,M,50-59,2020-08-19T00:00:00,2,Henry
24536,18065,M,50-59,2020-08-21T00:00:00,3,Henry
24537,18065,M,50-59,2020-08-22T00:00:00,1,Henry
24538,18065,M,50-59,2020-08-27T00:00:00,1,Henry
24539,18065,M,50-59,2020-08-29T00:00:00,1,Henry
24540,18065,M,50-59,2020-08-30T00:00:00,1,Henry
24541,18065,M,50-59,2020-09-03T00:00:00,1,Henry
24542,18065,M,50-59,2020-09-04T00:00:00,2,Henry
24543,18065,M,50-59,2020-09-05T00:00:00,1,Henry
24544,18065,M,50-59,2020-09-08T00:00:00,1,Henry
24545,18065,M,50-59,2020-09-10T00:00:00,3,Henry
24546,18065,M,50-59,2020-09-13T00:00:00,1,Henry
24547,18065,M,50-59,2020-09-18T00:00:00,2,Henry
24548,18065,M,50-59,2020-09-20T00:00:00,1,Henry
24549,18065,M,50-59,2020-09-22T00:00:00,1,Henry
24550,18065,M,50-59,2020-09-23T00:00:00,2,Henry
24551,18065,M,50-59,2020-09-27T00:00:00,1,Henry
24552,18065,M,50-59,2020-09-28T00:00:00,1,Henry
24553,18065,M,50-59,2020-09-29T00:00:00,1,Henry
24554,18065,M,50-59,2020-09-30T00:00:00,1,Henry
24555,18065,M,50-59,2020-10-01T00:00:00,1,Henry
24556,18065,M,50-59,2020-10-02T00:00:00,1,Henry
24557,18065,M,50-59,2020-10-04T00:00:00,1,Henry
24558,18065,M,50-59,2020-10-08T00:00:00,1,Henry
24559,18065,M,50-59,2020-10-10T00:00:00,1,Henry
24560,18065,M,60-69,2020-03-26T00:00:00,1,Henry
24561,18065,M,60-69,2020-04-01T00:00:00,1,Henry
24562,18065,M,60-69,2020-04-06T00:00:00,1,Henry
24563,18065,M,60-69,2020-04-25T00:00:00,1,Henry
24564,18065,M,60-69,2020-05-05T00:00:00,1,Henry
24565,18065,M,60-69,2020-05-06T00:00:00,1,Henry
24566,18065,M,60-69,2020-05-08T00:00:00,1,Henry
24567,18065,M,60-69,2020-05-09T00:00:00,1,Henry
24568,18065,M,60-69,2020-05-12T00:00:00,1,Henry
24569,18065,M,60-69,2020-05-13T00:00:00,1,Henry
24570,18065,M,60-69,2020-05-14T00:00:00,1,Henry
24571,18065,M,60-69,2020-05-20T00:00:00,1,Henry
24572,18065,M,60-69,2020-05-21T00:00:00,1,Henry
24573,18065,M,60-69,2020-05-26T00:00:00,1,Henry
24574,18065,M,60-69,2020-06-07T00:00:00,1,Henry
24575,18065,M,60-69,2020-06-08T00:00:00,1,Henry
24576,18065,M,60-69,2020-06-10T00:00:00,1,Henry
24577,18065,M,60-69,2020-07-03T00:00:00,2,Henry
24578,18065,M,60-69,2020-07-06T00:00:00,1,Henry
24579,18065,M,60-69,2020-07-12T00:00:00,1,Henry
24580,18065,M,60-69,2020-07-17T00:00:00,1,Henry
24581,18065,M,60-69,2020-08-03T00:00:00,2,Henry
24582,18065,M,60-69,2020-08-06T00:00:00,1,Henry
24583,18065,M,60-69,2020-08-07T00:00:00,1,Henry
24584,18065,M,60-69,2020-08-10T00:00:00,3,Henry
24585,18065,M,60-69,2020-08-11T00:00:00,2,Henry
24586,18065,M,60-69,2020-08-12T00:00:00,12,Henry
24587,18065,M,60-69,2020-08-14T00:00:00,6,Henry
24588,18065,M,60-69,2020-08-24T00:00:00,2,Henry
24589,18065,M,60-69,2020-08-25T00:00:00,2,Henry
24590,18065,M,60-69,2020-08-26T00:00:00,2,Henry
24591,18065,M,60-69,2020-08-27T00:00:00,1,Henry
24592,18065,M,60-69,2020-08-28T00:00:00,1,Henry
24593,18065,M,60-69,2020-08-30T00:00:00,1,Henry
24594,18065,M,60-69,2020-08-31T00:00:00,3,Henry
24595,18065,M,60-69,2020-09-03T00:00:00,1,Henry
24596,18065,M,60-69,2020-09-07T00:00:00,1,Henry
24597,18065,M,60-69,2020-09-09T00:00:00,2,Henry
24598,18065,M,60-69,2020-09-10T00:00:00,1,Henry
24599,18065,M,60-69,2020-09-12T00:00:00,2,Henry
24600,18065,M,60-69,2020-09-14T00:00:00,2,Henry
24601,18065,M,60-69,2020-09-15T00:00:00,1,Henry
24602,18065,M,60-69,2020-09-17T00:00:00,1,Henry
24603,18065,M,60-69,2020-09-18T00:00:00,1,Henry
24604,18065,M,60-69,2020-09-20T00:00:00,1,Henry
24605,18065,M,60-69,2020-09-22T00:00:00,2,Henry
24606,18065,M,60-69,2020-09-28T00:00:00,1,Henry
24607,18065,M,60-69,2020-09-29T00:00:00,1,Henry
24608,18065,M,60-69,2020-09-30T00:00:00,1,Henry
24609,18065,M,60-69,2020-10-01T00:00:00,2,Henry
24610,18065,M,60-69,2020-10-02T00:00:00,25,Henry
24611,18065,M,60-69,2020-10-03T00:00:00,6,Henry
24612,18065,M,60-69,2020-10-04T00:00:00,2,Henry
24613,18065,M,60-69,2020-10-06T00:00:00,2,Henry
24614,18065,M,60-69,2020-10-07T00:00:00,1,Henry
24615,18065,M,60-69,2020-10-08T00:00:00,2,Henry
24616,18065,M,60-69,2020-10-09T00:00:00,1,Henry
24617,18065,M,60-69,2020-10-10T00:00:00,5,Henry
24618,18065,M,60-69,2020-10-11T00:00:00,1,Henry
24619,18065,M,60-69,2020-10-12T00:00:00,2,Henry
24620,18065,M,70-79,2020-04-07T00:00:00,1,Henry
24621,18065,M,70-79,2020-05-09T00:00:00,1,Henry
24622,18065,M,70-79,2020-05-15T00:00:00,1,Henry
24623,18065,M,70-79,2020-05-20T00:00:00,3,Henry
24624,18065,M,70-79,2020-05-24T00:00:00,1,Henry
24625,18065,M,70-79,2020-05-30T00:00:00,1,Henry
24626,18065,M,70-79,2020-06-21T00:00:00,1,Henry
24627,18065,M,70-79,2020-07-05T00:00:00,1,Henry
24628,18065,M,70-79,2020-07-12T00:00:00,1,Henry
24629,18065,M,70-79,2020-07-15T00:00:00,2,Henry
24630,18065,M,70-79,2020-07-21T00:00:00,1,Henry
24631,18065,M,70-79,2020-07-22T00:00:00,1,Henry
24632,18065,M,70-79,2020-07-25T00:00:00,1,Henry
24633,18065,M,70-79,2020-07-29T00:00:00,2,Henry
24634,18065,M,70-79,2020-08-08T00:00:00,1,Henry
24635,18065,M,70-79,2020-08-10T00:00:00,3,Henry
24636,18065,M,70-79,2020-08-12T00:00:00,17,Henry
24637,18065,M,70-79,2020-08-14T00:00:00,9,Henry
24638,18065,M,70-79,2020-08-17T00:00:00,2,Henry
24639,18065,M,70-79,2020-08-19T00:00:00,1,Henry
24640,18065,M,70-79,2020-08-27T00:00:00,1,Henry
24641,18065,M,70-79,2020-09-01T00:00:00,2,Henry
24642,18065,M,70-79,2020-09-04T00:00:00,1,Henry
24643,18065,M,70-79,2020-09-14T00:00:00,3,Henry
24644,18065,M,70-79,2020-09-18T00:00:00,1,Henry
24645,18065,M,70-79,2020-09-22T00:00:00,1,Henry
24646,18065,M,70-79,2020-09-23T00:00:00,1,Henry
24647,18065,M,70-79,2020-09-26T00:00:00,1,Henry
24648,18065,M,70-79,2020-10-01T00:00:00,2,Henry
24649,18065,M,70-79,2020-10-02T00:00:00,5,Henry
24650,18065,M,70-79,2020-10-03T00:00:00,4,Henry
24651,18065,M,70-79,2020-10-07T00:00:00,1,Henry
24652,18065,M,70-79,2020-10-08T00:00:00,2,Henry
24653,18065,M,70-79,2020-10-09T00:00:00,1,Henry
24654,18065,M,80+,2020-04-04T00:00:00,1,Henry
24655,18065,M,80+,2020-05-11T00:00:00,1,Henry
24656,18065,M,80+,2020-05-13T00:00:00,1,Henry
24657,18065,M,80+,2020-05-14T00:00:00,1,Henry
24658,18065,M,80+,2020-05-15T00:00:00,1,Henry
24659,18065,M,80+,2020-05-20T00:00:00,3,Henry
24660,18065,M,80+,2020-06-22T00:00:00,1,Henry
24661,18065,M,80+,2020-06-28T00:00:00,1,Henry
24662,18065,M,80+,2020-07-08T00:00:00,1,Henry
24663,18065,M,80+,2020-07-11T00:00:00,1,Henry
24664,18065,M,80+,2020-07-24T00:00:00,1,Henry
24665,18065,M,80+,2020-08-06T00:00:00,1,Henry
24666,18065,M,80+,2020-08-10T00:00:00,1,Henry
24667,18065,M,80+,2020-08-11T00:00:00,1,Henry
24668,18065,M,80+,2020-08-12T00:00:00,3,Henry
24669,18065,M,80+,2020-08-14T00:00:00,2,Henry
24670,18065,M,80+,2020-09-02T00:00:00,1,Henry
24671,18065,M,80+,2020-09-25T00:00:00,1,Henry
24672,18065,M,80+,2020-10-01T00:00:00,2,Henry
24673,18065,M,80+,2020-10-02T00:00:00,1,Henry
24674,18065,M,80+,2020-10-04T00:00:00,1,Henry
24675,18065,M,80+,2020-10-08T00:00:00,1,Henry
24676,18065,Unknown,0-19,2020-07-05T00:00:00,1,Henry
24677,18065,Unknown,20-29,2020-09-16T00:00:00,1,Henry
24678,18065,Unknown,30-39,2020-07-03T00:00:00,1,Henry
24679,18065,Unknown,30-39,2020-07-05T00:00:00,1,Henry
24680,18065,Unknown,30-39,2020-10-03T00:00:00,1,Henry
24681,18065,Unknown,40-49,2020-07-05T00:00:00,1,Henry
24682,18065,Unknown,50-59,2020-06-27T00:00:00,1,Henry
24683,18065,Unknown,50-59,2020-07-05T00:00:00,2,Henry
24684,18065,Unknown,50-59,2020-07-16T00:00:00,1,Henry
24685,18065,Unknown,80+,2020-07-05T00:00:00,1,Henry
24686,18065,Unknown,Unknown,2020-08-29T00:00:00,1,Henry
24687,18067,F,0-19,2020-05-19T00:00:00,1,Howard
24688,18067,F,0-19,2020-05-30T00:00:00,1,Howard
24689,18067,F,0-19,2020-06-01T00:00:00,1,Howard
24690,18067,F,0-19,2020-06-13T00:00:00,1,Howard
24691,18067,F,0-19,2020-06-29T00:00:00,1,Howard
24692,18067,F,0-19,2020-07-02T00:00:00,1,Howard
24693,18067,F,0-19,2020-07-04T00:00:00,1,Howard
24694,18067,F,0-19,2020-07-09T00:00:00,1,Howard
24695,18067,F,0-19,2020-07-13T00:00:00,1,Howard
24696,18067,F,0-19,2020-07-15T00:00:00,1,Howard
24697,18067,F,0-19,2020-07-17T00:00:00,1,Howard
24698,18067,F,0-19,2020-07-20T00:00:00,1,Howard
24699,18067,F,0-19,2020-07-26T00:00:00,2,Howard
24700,18067,F,0-19,2020-07-27T00:00:00,1,Howard
24701,18067,F,0-19,2020-07-31T00:00:00,1,Howard
24702,18067,F,0-19,2020-08-03T00:00:00,2,Howard
24703,18067,F,0-19,2020-08-04T00:00:00,1,Howard
24704,18067,F,0-19,2020-08-05T00:00:00,1,Howard
24705,18067,F,0-19,2020-08-06T00:00:00,1,Howard
24706,18067,F,0-19,2020-08-07T00:00:00,1,Howard
24707,18067,F,0-19,2020-08-11T00:00:00,1,Howard
24708,18067,F,0-19,2020-08-12T00:00:00,1,Howard
24709,18067,F,0-19,2020-08-14T00:00:00,4,Howard
24710,18067,F,0-19,2020-08-15T00:00:00,3,Howard
24711,18067,F,0-19,2020-08-16T00:00:00,1,Howard
24712,18067,F,0-19,2020-08-20T00:00:00,2,Howard
24713,18067,F,0-19,2020-08-21T00:00:00,1,Howard
24714,18067,F,0-19,2020-08-22T00:00:00,1,Howard
24715,18067,F,0-19,2020-08-27T00:00:00,1,Howard
24716,18067,F,0-19,2020-08-29T00:00:00,1,Howard
24717,18067,F,0-19,2020-08-30T00:00:00,2,Howard
24718,18067,F,0-19,2020-09-02T00:00:00,4,Howard
24719,18067,F,0-19,2020-09-03T00:00:00,3,Howard
24720,18067,F,0-19,2020-09-04T00:00:00,1,Howard
24721,18067,F,0-19,2020-09-08T00:00:00,1,Howard
24722,18067,F,0-19,2020-09-11T00:00:00,5,Howard
24723,18067,F,0-19,2020-09-14T00:00:00,1,Howard
24724,18067,F,0-19,2020-09-15T00:00:00,2,Howard
24725,18067,F,0-19,2020-09-16T00:00:00,1,Howard
24726,18067,F,0-19,2020-09-17T00:00:00,2,Howard
24727,18067,F,0-19,2020-09-24T00:00:00,2,Howard
24728,18067,F,0-19,2020-09-25T00:00:00,1,Howard
24729,18067,F,0-19,2020-09-26T00:00:00,1,Howard
24730,18067,F,0-19,2020-09-27T00:00:00,1,Howard
24731,18067,F,0-19,2020-09-28T00:00:00,1,Howard
24732,18067,F,0-19,2020-09-29T00:00:00,1,Howard
24733,18067,F,0-19,2020-10-01T00:00:00,2,Howard
24734,18067,F,0-19,2020-10-03T00:00:00,4,Howard
24735,18067,F,0-19,2020-10-04T00:00:00,1,Howard
24736,18067,F,0-19,2020-10-05T00:00:00,1,Howard
24737,18067,F,0-19,2020-10-08T00:00:00,1,Howard
24738,18067,F,0-19,2020-10-09T00:00:00,1,Howard
24739,18067,F,0-19,2020-10-10T00:00:00,1,Howard
24740,18067,F,20-29,2020-03-18T00:00:00,1,Howard
24741,18067,F,20-29,2020-04-10T00:00:00,1,Howard
24742,18067,F,20-29,2020-04-25T00:00:00,2,Howard
24743,18067,F,20-29,2020-04-26T00:00:00,2,Howard
24744,18067,F,20-29,2020-04-28T00:00:00,3,Howard
24745,18067,F,20-29,2020-05-01T00:00:00,1,Howard
24746,18067,F,20-29,2020-05-02T00:00:00,3,Howard
24747,18067,F,20-29,2020-05-03T00:00:00,1,Howard
24748,18067,F,20-29,2020-05-04T00:00:00,1,Howard
24749,18067,F,20-29,2020-05-05T00:00:00,3,Howard
24750,18067,F,20-29,2020-05-08T00:00:00,2,Howard
24751,18067,F,20-29,2020-05-17T00:00:00,1,Howard
24752,18067,F,20-29,2020-05-19T00:00:00,3,Howard
24753,18067,F,20-29,2020-05-25T00:00:00,1,Howard
24754,18067,F,20-29,2020-05-29T00:00:00,1,Howard
24755,18067,F,20-29,2020-06-01T00:00:00,1,Howard
24756,18067,F,20-29,2020-06-05T00:00:00,1,Howard
24757,18067,F,20-29,2020-06-23T00:00:00,1,Howard
24758,18067,F,20-29,2020-06-26T00:00:00,2,Howard
24759,18067,F,20-29,2020-06-29T00:00:00,1,Howard
24760,18067,F,20-29,2020-07-01T00:00:00,1,Howard
24761,18067,F,20-29,2020-07-02T00:00:00,1,Howard
24762,18067,F,20-29,2020-07-09T00:00:00,3,Howard
24763,18067,F,20-29,2020-07-10T00:00:00,1,Howard
