_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
33662,18111,F,0-19,2020-08-22T00:00:00,1,Newton
33663,18111,F,0-19,2020-08-23T00:00:00,2,Newton
33664,18111,F,0-19,2020-08-25T00:00:00,1,Newton
33665,18111,F,0-19,2020-08-26T00:00:00,1,Newton
33666,18111,F,0-19,2020-08-30T00:00:00,1,Newton
33667,18111,F,0-19,2020-08-31T00:00:00,1,Newton
33668,18111,F,20-29,2020-04-20T00:00:00,1,Newton
33669,18111,F,20-29,2020-05-14T00:00:00,1,Newton
33670,18111,F,20-29,2020-05-23T00:00:00,1,Newton
33671,18111,F,20-29,2020-06-30T00:00:00,1,Newton
33672,18111,F,20-29,2020-07-01T00:00:00,1,Newton
33673,18111,F,20-29,2020-07-28T00:00:00,1,Newton
33674,18111,F,20-29,2020-07-31T00:00:00,1,Newton
33675,18111,F,20-29,2020-08-04T00:00:00,1,Newton
33676,18111,F,20-29,2020-08-20T00:00:00,1,Newton
33677,18111,F,20-29,2020-09-05T00:00:00,1,Newton
33678,18111,F,30-39,2020-04-08T00:00:00,1,Newton
33679,18111,F,30-39,2020-04-16T00:00:00,1,Newton
33680,18111,F,30-39,2020-04-22T00:00:00,1,Newton
33681,18111,F,30-39,2020-06-04T00:00:00,1,Newton
33682,18111,F,30-39,2020-06-23T00:00:00,1,Newton
33683,18111,F,30-39,2020-07-23T00:00:00,1,Newton
33684,18111,F,30-39,2020-08-07T00:00:00,1,Newton
33685,18111,F,30-39,2020-08-27T00:00:00,1,Newton
33686,18111,F,40-49,2020-04-02T00:00:00,1,Newton
33687,18111,F,40-49,2020-04-04T00:00:00,1,Newton
33688,18111,F,40-49,2020-04-10T00:00:00,1,Newton
33689,18111,F,40-49,2020-04-20T00:00:00,1,Newton
33690,18111,F,40-49,2020-05-27T00:00:00,1,Newton
33691,18111,F,40-49,2020-06-02T00:00:00,1,Newton
33692,18111,F,40-49,2020-07-11T00:00:00,1,Newton
33693,18111,F,40-49,2020-07-22T00:00:00,1,Newton
33694,18111,F,40-49,2020-08-15T00:00:00,1,Newton
33695,18111,F,40-49,2020-08-22T00:00:00,1,Newton
33696,18111,F,40-49,2020-08-23T00:00:00,2,Newton
33697,18111,F,40-49,2020-08-27T00:00:00,1,Newton
33698,18111,F,40-49,2020-08-28T00:00:00,1,Newton
33699,18111,F,40-49,2020-09-04T00:00:00,1,Newton
33700,18111,F,50-59,2020-04-30T00:00:00,1,Newton
33701,18111,F,50-59,2020-05-01T00:00:00,1,Newton
33702,18111,F,50-59,2020-05-23T00:00:00,1,Newton
33703,18111,F,50-59,2020-05-26T00:00:00,1,Newton
33704,18111,F,50-59,2020-06-03T00:00:00,1,Newton
33705,18111,F,50-59,2020-07-02T00:00:00,1,Newton
33706,18111,F,50-59,2020-07-09T00:00:00,1,Newton
33707,18111,F,50-59,2020-08-07T00:00:00,1,Newton
33708,18111,F,50-59,2020-08-14T00:00:00,1,Newton
33709,18111,F,50-59,2020-08-29T00:00:00,1,Newton
33710,18111,F,60-69,2020-04-11T00:00:00,2,Newton
33711,18111,F,60-69,2020-04-26T00:00:00,1,Newton
33712,18111,F,60-69,2020-05-20T00:00:00,1,Newton
33713,18111,F,60-69,2020-06-21T00:00:00,1,Newton
33714,18111,F,60-69,2020-07-28T00:00:00,1,Newton
33715,18111,F,70-79,2020-04-12T00:00:00,1,Newton
33716,18111,F,70-79,2020-04-27T00:00:00,3,Newton
33717,18111,F,70-79,2020-05-10T00:00:00,1,Newton
33718,18111,F,70-79,2020-08-23T00:00:00,1,Newton
33719,18111,F,70-79,2020-08-27T00:00:00,1,Newton
33720,18111,F,70-79,2020-08-28T00:00:00,1,Newton
33721,18111,F,80+,2020-04-11T00:00:00,4,Newton
33722,18111,F,80+,2020-04-19T00:00:00,1,Newton
33723,18111,F,80+,2020-04-27T00:00:00,1,Newton
33724,18111,F,80+,2020-05-11T00:00:00,2,Newton
33725,18111,F,80+,2020-05-14T00:00:00,1,Newton
33726,18111,F,80+,2020-06-10T00:00:00,1,Newton
33727,18111,M,0-19,2020-05-27T00:00:00,1,Newton
33728,18111,M,0-19,2020-08-04T00:00:00,1,Newton
33729,18111,M,0-19,2020-08-07T00:00:00,1,Newton
33730,18111,M,20-29,2020-04-29T00:00:00,1,Newton
33731,18111,M,20-29,2020-04-30T00:00:00,1,Newton
33732,18111,M,20-29,2020-05-12T00:00:00,1,Newton
33733,18111,M,20-29,2020-06-13T00:00:00,1,Newton
33734,18111,M,20-29,2020-06-26T00:00:00,1,Newton
33735,18111,M,20-29,2020-06-27T00:00:00,2,Newton
33736,18111,M,20-29,2020-07-06T00:00:00,1,Newton
33737,18111,M,20-29,2020-08-30T00:00:00,1,Newton
33738,18111,M,20-29,2020-09-02T00:00:00,1,Newton
33739,18111,M,20-29,2020-09-03T00:00:00,2,Newton
33740,18111,M,30-39,2020-05-30T00:00:00,1,Newton
33741,18111,M,30-39,2020-06-09T00:00:00,1,Newton
33742,18111,M,30-39,2020-06-11T00:00:00,1,Newton
33743,18111,M,30-39,2020-08-10T00:00:00,1,Newton
33744,18111,M,30-39,2020-08-20T00:00:00,1,Newton
33745,18111,M,40-49,2020-04-10T00:00:00,1,Newton
33746,18111,M,40-49,2020-04-17T00:00:00,1,Newton
33747,18111,M,40-49,2020-06-04T00:00:00,1,Newton
33748,18111,M,40-49,2020-08-04T00:00:00,1,Newton
33749,18111,M,40-49,2020-08-10T00:00:00,1,Newton
33750,18111,M,40-49,2020-08-17T00:00:00,1,Newton
33751,18111,M,40-49,2020-08-26T00:00:00,1,Newton
33752,18111,M,50-59,2020-04-11T00:00:00,2,Newton
33753,18111,M,50-59,2020-04-12T00:00:00,1,Newton
33754,18111,M,50-59,2020-04-21T00:00:00,1,Newton
33755,18111,M,50-59,2020-04-23T00:00:00,1,Newton
33756,18111,M,50-59,2020-04-24T00:00:00,1,Newton
33757,18111,M,50-59,2020-04-27T00:00:00,1,Newton
33758,18111,M,50-59,2020-05-11T00:00:00,1,Newton
33759,18111,M,50-59,2020-06-10T00:00:00,1,Newton
33760,18111,M,50-59,2020-07-04T00:00:00,1,Newton
33761,18111,M,50-59,2020-07-21T00:00:00,1,Newton
33762,18111,M,50-59,2020-08-03T00:00:00,1,Newton
33763,18111,M,50-59,2020-08-06T00:00:00,1,Newton
33764,18111,M,50-59,2020-08-20T00:00:00,1,Newton
33765,18111,M,50-59,2020-08-26T00:00:00,1,Newton
33766,18111,M,60-69,2020-04-02T00:00:00,1,Newton
33767,18111,M,60-69,2020-04-05T00:00:00,1,Newton
33768,18111,M,60-69,2020-04-11T00:00:00,3,Newton
33769,18111,M,60-69,2020-04-20T00:00:00,1,Newton
33770,18111,M,60-69,2020-04-21T00:00:00,1,Newton
33771,18111,M,60-69,2020-04-22T00:00:00,1,Newton
33772,18111,M,60-69,2020-05-14T00:00:00,1,Newton
33773,18111,M,60-69,2020-06-02T00:00:00,1,Newton
33774,18111,M,60-69,2020-07-25T00:00:00,1,Newton
33775,18111,M,60-69,2020-07-27T00:00:00,1,Newton
33776,18111,M,70-79,2020-03-27T00:00:00,1,Newton
33777,18111,M,70-79,2020-04-05T00:00:00,1,Newton
33778,18111,M,70-79,2020-04-11T00:00:00,2,Newton
33779,18111,M,70-79,2020-04-19T00:00:00,2,Newton
33780,18111,M,70-79,2020-04-27T00:00:00,4,Newton
33781,18111,M,70-79,2020-05-04T00:00:00,1,Newton
33782,18111,M,70-79,2020-08-02T00:00:00,1,Newton
33783,18111,M,80+,2020-04-11T00:00:00,5,Newton
33784,18111,M,80+,2020-04-24T00:00:00,1,Newton
33785,18111,M,80+,2020-04-27T00:00:00,1,Newton
33786,18111,M,80+,2020-04-28T00:00:00,1,Newton
33787,18113,F,0-19,2020-05-23T00:00:00,1,Noble
33788,18113,F,0-19,2020-05-27T00:00:00,2,Noble
33789,18113,F,0-19,2020-05-29T00:00:00,1,Noble
33790,18113,F,0-19,2020-05-31T00:00:00,1,Noble
33791,18113,F,0-19,2020-06-02T00:00:00,3,Noble
33792,18113,F,0-19,2020-06-03T00:00:00,3,Noble
33793,18113,F,0-19,2020-06-04T00:00:00,1,Noble
33794,18113,F,0-19,2020-06-06T00:00:00,2,Noble
33795,18113,F,0-19,2020-06-08T00:00:00,1,Noble
33796,18113,F,0-19,2020-06-11T00:00:00,2,Noble
33797,18113,F,0-19,2020-06-13T00:00:00,1,Noble
33798,18113,F,0-19,2020-06-20T00:00:00,2,Noble
33799,18113,F,0-19,2020-06-25T00:00:00,4,Noble
33800,18113,F,0-19,2020-06-26T00:00:00,1,Noble
33801,18113,F,0-19,2020-06-30T00:00:00,1,Noble
33802,18113,F,0-19,2020-07-02T00:00:00,1,Noble
33803,18113,F,0-19,2020-07-03T00:00:00,2,Noble
33804,18113,F,0-19,2020-07-10T00:00:00,1,Noble
33805,18113,F,0-19,2020-07-16T00:00:00,1,Noble
33806,18113,F,0-19,2020-07-19T00:00:00,1,Noble
33807,18113,F,0-19,2020-07-20T00:00:00,2,Noble
33808,18113,F,0-19,2020-07-29T00:00:00,1,Noble
33809,18113,F,0-19,2020-07-31T00:00:00,1,Noble
33810,18113,F,0-19,2020-08-01T00:00:00,2,Noble
33811,18113,F,0-19,2020-08-03T00:00:00,1,Noble
33812,18113,F,0-19,2020-08-05T00:00:00,2,Noble
33813,18113,F,0-19,2020-08-06T00:00:00,1,Noble
33814,18113,F,0-19,2020-08-07T00:00:00,1,Noble
33815,18113,F,0-19,2020-08-08T00:00:00,1,Noble
33816,18113,F,0-19,2020-08-09T00:00:00,1,Noble
33817,18113,F,0-19,2020-08-12T00:00:00,3,Noble
33818,18113,F,0-19,2020-08-13T00:00:00,1,Noble
33819,18113,F,0-19,2020-08-15T00:00:00,1,Noble
33820,18113,F,0-19,2020-08-18T00:00:00,1,Noble
33821,18113,F,0-19,2020-08-20T00:00:00,1,Noble
33822,18113,F,0-19,2020-08-22T00:00:00,1,Noble
33823,18113,F,0-19,2020-08-26T00:00:00,2,Noble
33824,18113,F,0-19,2020-08-27T00:00:00,1,Noble
33825,18113,F,0-19,2020-08-31T00:00:00,1,Noble
33826,18113,F,0-19,2020-09-02T00:00:00,1,Noble
33827,18113,F,0-19,2020-09-03T00:00:00,1,Noble
33828,18113,F,0-19,2020-09-04T00:00:00,1,Noble
33829,18113,F,20-29,2020-04-19T00:00:00,1,Noble
33830,18113,F,20-29,2020-04-22T00:00:00,1,Noble
33831,18113,F,20-29,2020-05-01T00:00:00,1,Noble
33832,18113,F,20-29,2020-05-09T00:00:00,3,Noble
33833,18113,F,20-29,2020-05-11T00:00:00,1,Noble
33834,18113,F,20-29,2020-05-13T00:00:00,1,Noble
33835,18113,F,20-29,2020-05-16T00:00:00,1,Noble
33836,18113,F,20-29,2020-05-20T00:00:00,1,Noble
33837,18113,F,20-29,2020-05-21T00:00:00,1,Noble
33838,18113,F,20-29,2020-05-22T00:00:00,2,Noble
33839,18113,F,20-29,2020-05-23T00:00:00,1,Noble
33840,18113,F,20-29,2020-05-28T00:00:00,2,Noble
33841,18113,F,20-29,2020-05-29T00:00:00,1,Noble
33842,18113,F,20-29,2020-05-30T00:00:00,1,Noble
33843,18113,F,20-29,2020-06-02T00:00:00,1,Noble
33844,18113,F,20-29,2020-06-10T00:00:00,2,Noble
33845,18113,F,20-29,2020-06-17T00:00:00,1,Noble
33846,18113,F,20-29,2020-06-20T00:00:00,1,Noble
33847,18113,F,20-29,2020-06-23T00:00:00,1,Noble
33848,18113,F,20-29,2020-06-26T00:00:00,2,Noble
33849,18113,F,20-29,2020-06-27T00:00:00,1,Noble
33850,18113,F,20-29,2020-06-28T00:00:00,1,Noble
33851,18113,F,20-29,2020-06-30T00:00:00,2,Noble
33852,18113,F,20-29,2020-07-04T00:00:00,1,Noble
33853,18113,F,20-29,2020-07-06T00:00:00,1,Noble
33854,18113,F,20-29,2020-07-08T00:00:00,1,Noble
33855,18113,F,20-29,2020-07-09T00:00:00,3,Noble
33856,18113,F,20-29,2020-07-11T00:00:00,1,Noble
33857,18113,F,20-29,2020-07-14T00:00:00,1,Noble
33858,18113,F,20-29,2020-07-16T00:00:00,2,Noble
33859,18113,F,20-29,2020-07-17T00:00:00,1,Noble
33860,18113,F,20-29,2020-07-19T00:00:00,3,Noble
33861,18113,F,20-29,2020-07-20T00:00:00,1,Noble
33862,18113,F,20-29,2020-07-22T00:00:00,1,Noble
33863,18113,F,20-29,2020-07-25T00:00:00,1,Noble
33864,18113,F,20-29,2020-07-27T00:00:00,1,Noble
33865,18113,F,20-29,2020-07-30T00:00:00,1,Noble
33866,18113,F,20-29,2020-08-01T00:00:00,3,Noble
33867,18113,F,20-29,2020-08-04T00:00:00,1,Noble
33868,18113,F,20-29,2020-08-06T00:00:00,2,Noble
33869,18113,F,20-29,2020-08-07T00:00:00,1,Noble
33870,18113,F,20-29,2020-08-11T00:00:00,1,Noble
33871,18113,F,20-29,2020-08-13T00:00:00,2,Noble
33872,18113,F,20-29,2020-08-19T00:00:00,2,Noble
33873,18113,F,20-29,2020-08-20T00:00:00,1,Noble
33874,18113,F,20-29,2020-08-21T00:00:00,1,Noble
33875,18113,F,20-29,2020-08-26T00:00:00,1,Noble
33876,18113,F,20-29,2020-08-27T00:00:00,1,Noble
33877,18113,F,20-29,2020-08-28T00:00:00,1,Noble
33878,18113,F,20-29,2020-09-02T00:00:00,1,Noble
33879,18113,F,20-29,2020-09-06T00:00:00,1,Noble
33880,18113,F,30-39,2020-04-14T00:00:00,1,Noble
33881,18113,F,30-39,2020-04-17T00:00:00,3,Noble
33882,18113,F,30-39,2020-04-20T00:00:00,1,Noble
33883,18113,F,30-39,2020-04-29T00:00:00,1,Noble
33884,18113,F,30-39,2020-05-01T00:00:00,1,Noble
33885,18113,F,30-39,2020-05-07T00:00:00,1,Noble
33886,18113,F,30-39,2020-05-20T00:00:00,1,Noble
33887,18113,F,30-39,2020-05-21T00:00:00,1,Noble
33888,18113,F,30-39,2020-05-24T00:00:00,1,Noble
33889,18113,F,30-39,2020-05-25T00:00:00,1,Noble
33890,18113,F,30-39,2020-05-27T00:00:00,1,Noble
33891,18113,F,30-39,2020-05-28T00:00:00,1,Noble
33892,18113,F,30-39,2020-05-30T00:00:00,1,Noble
33893,18113,F,30-39,2020-06-01T00:00:00,1,Noble
33894,18113,F,30-39,2020-06-03T00:00:00,2,Noble
33895,18113,F,30-39,2020-06-04T00:00:00,1,Noble
33896,18113,F,30-39,2020-06-05T00:00:00,1,Noble
33897,18113,F,30-39,2020-06-09T00:00:00,1,Noble
33898,18113,F,30-39,2020-06-10T00:00:00,1,Noble
33899,18113,F,30-39,2020-06-11T00:00:00,1,Noble
33900,18113,F,30-39,2020-06-12T00:00:00,1,Noble
33901,18113,F,30-39,2020-06-13T00:00:00,3,Noble
33902,18113,F,30-39,2020-06-14T00:00:00,1,Noble
33903,18113,F,30-39,2020-06-15T00:00:00,1,Noble
33904,18113,F,30-39,2020-06-17T00:00:00,1,Noble
33905,18113,F,30-39,2020-06-18T00:00:00,1,Noble
33906,18113,F,30-39,2020-06-20T00:00:00,1,Noble
33907,18113,F,30-39,2020-06-22T00:00:00,2,Noble
33908,18113,F,30-39,2020-06-23T00:00:00,2,Noble
33909,18113,F,30-39,2020-06-25T00:00:00,2,Noble
33910,18113,F,30-39,2020-06-26T00:00:00,3,Noble
33911,18113,F,30-39,2020-06-27T00:00:00,1,Noble
33912,18113,F,30-39,2020-06-29T00:00:00,1,Noble
33913,18113,F,30-39,2020-06-30T00:00:00,1,Noble
33914,18113,F,30-39,2020-07-02T00:00:00,1,Noble
33915,18113,F,30-39,2020-07-03T00:00:00,2,Noble
33916,18113,F,30-39,2020-07-09T00:00:00,1,Noble
33917,18113,F,30-39,2020-07-10T00:00:00,3,Noble
33918,18113,F,30-39,2020-07-12T00:00:00,1,Noble
33919,18113,F,30-39,2020-07-17T00:00:00,1,Noble
33920,18113,F,30-39,2020-07-18T00:00:00,1,Noble
33921,18113,F,30-39,2020-07-21T00:00:00,1,Noble
33922,18113,F,30-39,2020-07-24T00:00:00,1,Noble
33923,18113,F,30-39,2020-07-30T00:00:00,1,Noble
33924,18113,F,30-39,2020-07-31T00:00:00,1,Noble
33925,18113,F,30-39,2020-08-05T00:00:00,1,Noble
33926,18113,F,30-39,2020-08-06T00:00:00,1,Noble
33927,18113,F,30-39,2020-08-08T00:00:00,2,Noble
33928,18113,F,30-39,2020-08-09T00:00:00,1,Noble
33929,18113,F,30-39,2020-08-12T00:00:00,1,Noble
33930,18113,F,30-39,2020-08-13T00:00:00,1,Noble
33931,18113,F,30-39,2020-08-14T00:00:00,2,Noble
33932,18113,F,30-39,2020-08-16T00:00:00,1,Noble
33933,18113,F,30-39,2020-08-21T00:00:00,1,Noble
33934,18113,F,30-39,2020-08-24T00:00:00,1,Noble
33935,18113,F,30-39,2020-08-25T00:00:00,1,Noble
33936,18113,F,30-39,2020-08-28T00:00:00,1,Noble
33937,18113,F,30-39,2020-08-31T00:00:00,1,Noble
33938,18113,F,30-39,2020-09-03T00:00:00,1,Noble
33939,18113,F,30-39,2020-09-04T00:00:00,3,Noble
33940,18113,F,40-49,2020-04-09T00:00:00,1,Noble
33941,18113,F,40-49,2020-04-15T00:00:00,1,Noble
33942,18113,F,40-49,2020-04-16T00:00:00,1,Noble
33943,18113,F,40-49,2020-04-18T00:00:00,1,Noble
33944,18113,F,40-49,2020-04-19T00:00:00,1,Noble
33945,18113,F,40-49,2020-04-28T00:00:00,1,Noble
33946,18113,F,40-49,2020-05-02T00:00:00,1,Noble
33947,18113,F,40-49,2020-05-04T00:00:00,1,Noble
33948,18113,F,40-49,2020-05-08T00:00:00,1,Noble
33949,18113,F,40-49,2020-05-22T00:00:00,1,Noble
33950,18113,F,40-49,2020-05-25T00:00:00,1,Noble
33951,18113,F,40-49,2020-05-28T00:00:00,1,Noble
33952,18113,F,40-49,2020-05-29T00:00:00,2,Noble
33953,18113,F,40-49,2020-05-31T00:00:00,2,Noble
33954,18113,F,40-49,2020-06-01T00:00:00,1,Noble
33955,18113,F,40-49,2020-06-03T00:00:00,1,Noble
33956,18113,F,40-49,2020-06-04T00:00:00,1,Noble
33957,18113,F,40-49,2020-06-11T00:00:00,1,Noble
33958,18113,F,40-49,2020-06-13T00:00:00,1,Noble
33959,18113,F,40-49,2020-06-15T00:00:00,1,Noble
33960,18113,F,40-49,2020-06-20T00:00:00,2,Noble
33961,18113,F,40-49,2020-06-25T00:00:00,2,Noble
33962,18113,F,40-49,2020-06-26T00:00:00,1,Noble
33963,18113,F,40-49,2020-06-27T00:00:00,2,Noble
33964,18113,F,40-49,2020-07-03T00:00:00,1,Noble
33965,18113,F,40-49,2020-07-09T00:00:00,1,Noble
33966,18113,F,40-49,2020-07-10T00:00:00,1,Noble
33967,18113,F,40-49,2020-07-11T00:00:00,1,Noble
33968,18113,F,40-49,2020-07-16T00:00:00,2,Noble
33969,18113,F,40-49,2020-07-17T00:00:00,1,Noble
33970,18113,F,40-49,2020-07-22T00:00:00,2,Noble
33971,18113,F,40-49,2020-07-26T00:00:00,1,Noble
33972,18113,F,40-49,2020-08-03T00:00:00,1,Noble
33973,18113,F,40-49,2020-08-05T00:00:00,1,Noble
33974,18113,F,40-49,2020-08-06T00:00:00,1,Noble
33975,18113,F,40-49,2020-08-07T00:00:00,1,Noble
33976,18113,F,40-49,2020-08-08T00:00:00,2,Noble
33977,18113,F,40-49,2020-08-12T00:00:00,1,Noble
33978,18113,F,40-49,2020-08-13T00:00:00,1,Noble
33979,18113,F,40-49,2020-08-15T00:00:00,1,Noble
33980,18113,F,40-49,2020-08-17T00:00:00,1,Noble
33981,18113,F,40-49,2020-08-20T00:00:00,1,Noble
33982,18113,F,40-49,2020-08-21T00:00:00,3,Noble
33983,18113,F,40-49,2020-08-25T00:00:00,1,Noble
33984,18113,F,40-49,2020-08-26T00:00:00,2,Noble
33985,18113,F,40-49,2020-08-28T00:00:00,1,Noble
33986,18113,F,40-49,2020-08-29T00:00:00,1,Noble
33987,18113,F,40-49,2020-09-02T00:00:00,1,Noble
33988,18113,F,40-49,2020-09-07T00:00:00,1,Noble
33989,18113,F,50-59,2020-03-27T00:00:00,1,Noble
33990,18113,F,50-59,2020-04-09T00:00:00,1,Noble
33991,18113,F,50-59,2020-04-16T00:00:00,1,Noble
33992,18113,F,50-59,2020-04-17T00:00:00,1,Noble
33993,18113,F,50-59,2020-04-21T00:00:00,1,Noble
33994,18113,F,50-59,2020-04-25T00:00:00,1,Noble
33995,18113,F,50-59,2020-04-26T00:00:00,1,Noble
33996,18113,F,50-59,2020-05-02T00:00:00,1,Noble
33997,18113,F,50-59,2020-05-21T00:00:00,1,Noble
33998,18113,F,50-59,2020-05-23T00:00:00,1,Noble
33999,18113,F,50-59,2020-05-24T00:00:00,1,Noble
34000,18113,F,50-59,2020-06-04T00:00:00,1,Noble
34001,18113,F,50-59,2020-06-06T00:00:00,1,Noble
34002,18113,F,50-59,2020-06-11T00:00:00,1,Noble
34003,18113,F,50-59,2020-06-17T00:00:00,3,Noble
34004,18113,F,50-59,2020-06-19T00:00:00,1,Noble
34005,18113,F,50-59,2020-06-20T00:00:00,1,Noble
34006,18113,F,50-59,2020-06-23T00:00:00,1,Noble
34007,18113,F,50-59,2020-06-26T00:00:00,1,Noble
34008,18113,F,50-59,2020-06-28T00:00:00,1,Noble
34009,18113,F,50-59,2020-06-29T00:00:00,1,Noble
34010,18113,F,50-59,2020-06-30T00:00:00,1,Noble
34011,18113,F,50-59,2020-07-01T00:00:00,1,Noble
34012,18113,F,50-59,2020-07-03T00:00:00,1,Noble
34013,18113,F,50-59,2020-07-10T00:00:00,1,Noble
34014,18113,F,50-59,2020-07-13T00:00:00,1,Noble
34015,18113,F,50-59,2020-07-15T00:00:00,1,Noble
34016,18113,F,50-59,2020-07-18T00:00:00,2,Noble
34017,18113,F,50-59,2020-07-19T00:00:00,1,Noble
34018,18113,F,50-59,2020-07-21T00:00:00,2,Noble
34019,18113,F,50-59,2020-07-22T00:00:00,3,Noble
34020,18113,F,50-59,2020-07-23T00:00:00,1,Noble
34021,18113,F,50-59,2020-07-25T00:00:00,1,Noble
34022,18113,F,50-59,2020-07-29T00:00:00,1,Noble
34023,18113,F,50-59,2020-07-30T00:00:00,1,Noble
34024,18113,F,50-59,2020-08-01T00:00:00,1,Noble
34025,18113,F,50-59,2020-08-06T00:00:00,1,Noble
34026,18113,F,50-59,2020-08-15T00:00:00,2,Noble
34027,18113,F,50-59,2020-08-21T00:00:00,1,Noble
34028,18113,F,50-59,2020-08-22T00:00:00,1,Noble
34029,18113,F,50-59,2020-08-29T00:00:00,1,Noble
34030,18113,F,50-59,2020-08-30T00:00:00,2,Noble
34031,18113,F,50-59,2020-08-31T00:00:00,1,Noble
34032,18113,F,60-69,2020-04-02T00:00:00,1,Noble
34033,18113,F,60-69,2020-04-03T00:00:00,1,Noble
34034,18113,F,60-69,2020-04-17T00:00:00,1,Noble
34035,18113,F,60-69,2020-04-21T00:00:00,2,Noble
34036,18113,F,60-69,2020-04-28T00:00:00,1,Noble
34037,18113,F,60-69,2020-05-01T00:00:00,1,Noble
34038,18113,F,60-69,2020-05-03T00:00:00,1,Noble
34039,18113,F,60-69,2020-05-06T00:00:00,1,Noble
34040,18113,F,60-69,2020-05-16T00:00:00,1,Noble
34041,18113,F,60-69,2020-05-18T00:00:00,1,Noble
34042,18113,F,60-69,2020-05-19T00:00:00,1,Noble
34043,18113,F,60-69,2020-05-26T00:00:00,1,Noble
34044,18113,F,60-69,2020-06-02T00:00:00,1,Noble
34045,18113,F,60-69,2020-06-06T00:00:00,3,Noble
34046,18113,F,60-69,2020-06-09T00:00:00,1,Noble
34047,18113,F,60-69,2020-06-12T00:00:00,1,Noble
34048,18113,F,60-69,2020-06-14T00:00:00,1,Noble
34049,18113,F,60-69,2020-06-15T00:00:00,1,Noble
34050,18113,F,60-69,2020-06-16T00:00:00,1,Noble
34051,18113,F,60-69,2020-06-21T00:00:00,1,Noble
34052,18113,F,60-69,2020-06-24T00:00:00,1,Noble
34053,18113,F,60-69,2020-06-26T00:00:00,1,Noble
34054,18113,F,60-69,2020-06-27T00:00:00,1,Noble
34055,18113,F,60-69,2020-06-30T00:00:00,1,Noble
34056,18113,F,60-69,2020-07-05T00:00:00,2,Noble
34057,18113,F,60-69,2020-07-09T00:00:00,1,Noble
34058,18113,F,60-69,2020-07-10T00:00:00,1,Noble
34059,18113,F,60-69,2020-07-14T00:00:00,1,Noble
34060,18113,F,60-69,2020-07-16T00:00:00,1,Noble
34061,18113,F,60-69,2020-07-23T00:00:00,1,Noble
34062,18113,F,60-69,2020-07-24T00:00:00,1,Noble
34063,18113,F,60-69,2020-08-05T00:00:00,1,Noble
34064,18113,F,60-69,2020-08-08T00:00:00,1,Noble
34065,18113,F,60-69,2020-08-09T00:00:00,1,Noble
34066,18113,F,60-69,2020-08-10T00:00:00,1,Noble
34067,18113,F,60-69,2020-08-12T00:00:00,1,Noble
34068,18113,F,60-69,2020-08-14T00:00:00,1,Noble
34069,18113,F,60-69,2020-08-16T00:00:00,1,Noble
34070,18113,F,60-69,2020-08-17T00:00:00,1,Noble
34071,18113,F,60-69,2020-08-20T00:00:00,1,Noble
34072,18113,F,60-69,2020-08-27T00:00:00,1,Noble
34073,18113,F,60-69,2020-08-28T00:00:00,1,Noble
34074,18113,F,60-69,2020-09-04T00:00:00,3,Noble
34075,18113,F,60-69,2020-09-07T00:00:00,1,Noble
34076,18113,F,70-79,2020-04-03T00:00:00,1,Noble
34077,18113,F,70-79,2020-04-27T00:00:00,1,Noble
34078,18113,F,70-79,2020-04-28T00:00:00,3,Noble
34079,18113,F,70-79,2020-05-04T00:00:00,8,Noble
34080,18113,F,70-79,2020-05-24T00:00:00,1,Noble
34081,18113,F,70-79,2020-06-02T00:00:00,1,Noble
34082,18113,F,70-79,2020-06-04T00:00:00,1,Noble
34083,18113,F,70-79,2020-06-09T00:00:00,1,Noble
34084,18113,F,70-79,2020-06-13T00:00:00,1,Noble
34085,18113,F,70-79,2020-06-21T00:00:00,1,Noble
34086,18113,F,70-79,2020-06-25T00:00:00,1,Noble
34087,18113,F,70-79,2020-07-02T00:00:00,1,Noble
34088,18113,F,70-79,2020-07-04T00:00:00,1,Noble
34089,18113,F,70-79,2020-07-15T00:00:00,1,Noble
34090,18113,F,70-79,2020-07-19T00:00:00,3,Noble
34091,18113,F,70-79,2020-07-27T00:00:00,1,Noble
34092,18113,F,70-79,2020-08-07T00:00:00,1,Noble
34093,18113,F,70-79,2020-08-22T00:00:00,1,Noble
34094,18113,F,70-79,2020-09-07T00:00:00,1,Noble
34095,18113,F,80+,2020-04-03T00:00:00,1,Noble
34096,18113,F,80+,2020-04-04T00:00:00,1,Noble
34097,18113,F,80+,2020-04-14T00:00:00,7,Noble
34098,18113,F,80+,2020-04-16T00:00:00,1,Noble
34099,18113,F,80+,2020-04-21T00:00:00,1,Noble
34100,18113,F,80+,2020-04-23T00:00:00,1,Noble
34101,18113,F,80+,2020-04-24T00:00:00,1,Noble
34102,18113,F,80+,2020-04-25T00:00:00,1,Noble
34103,18113,F,80+,2020-04-27T00:00:00,1,Noble
34104,18113,F,80+,2020-04-28T00:00:00,3,Noble
34105,18113,F,80+,2020-05-01T00:00:00,2,Noble
34106,18113,F,80+,2020-05-04T00:00:00,19,Noble
34107,18113,F,80+,2020-05-06T00:00:00,1,Noble
34108,18113,F,80+,2020-05-07T00:00:00,1,Noble
34109,18113,F,80+,2020-05-12T00:00:00,2,Noble
34110,18113,F,80+,2020-05-14T00:00:00,1,Noble
34111,18113,F,80+,2020-05-27T00:00:00,6,Noble
34112,18113,F,80+,2020-06-07T00:00:00,1,Noble
