_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
76486,18167,M,60-69,2020-05-28T00:00:00,1,Vigo
76487,18167,M,60-69,2020-06-06T00:00:00,1,Vigo
76488,18167,M,60-69,2020-06-10T00:00:00,1,Vigo
76489,18167,M,60-69,2020-06-21T00:00:00,1,Vigo
76490,18167,M,60-69,2020-06-29T00:00:00,1,Vigo
76491,18167,M,60-69,2020-06-30T00:00:00,1,Vigo
76492,18167,M,60-69,2020-07-04T00:00:00,1,Vigo
76493,18167,M,60-69,2020-07-08T00:00:00,1,Vigo
76494,18167,M,60-69,2020-07-13T00:00:00,1,Vigo
76495,18167,M,60-69,2020-07-18T00:00:00,1,Vigo
76496,18167,M,60-69,2020-07-19T00:00:00,1,Vigo
76497,18167,M,60-69,2020-07-21T00:00:00,1,Vigo
76498,18167,M,60-69,2020-07-22T00:00:00,1,Vigo
76499,18167,M,60-69,2020-07-24T00:00:00,2,Vigo
76500,18167,M,60-69,2020-07-27T00:00:00,1,Vigo
76501,18167,M,60-69,2020-07-30T00:00:00,1,Vigo
76502,18167,M,60-69,2020-07-31T00:00:00,2,Vigo
76503,18167,M,60-69,2020-08-01T00:00:00,1,Vigo
76504,18167,M,60-69,2020-08-02T00:00:00,1,Vigo
76505,18167,M,60-69,2020-08-04T00:00:00,1,Vigo
76506,18167,M,60-69,2020-08-06T00:00:00,1,Vigo
76507,18167,M,60-69,2020-08-07T00:00:00,2,Vigo
76508,18167,M,60-69,2020-08-08T00:00:00,3,Vigo
76509,18167,M,60-69,2020-08-12T00:00:00,2,Vigo
76510,18167,M,60-69,2020-08-13T00:00:00,2,Vigo
76511,18167,M,60-69,2020-08-15T00:00:00,2,Vigo
76512,18167,M,60-69,2020-08-16T00:00:00,3,Vigo
76513,18167,M,60-69,2020-08-17T00:00:00,2,Vigo
76514,18167,M,60-69,2020-08-19T00:00:00,3,Vigo
76515,18167,M,60-69,2020-08-20T00:00:00,1,Vigo
76516,18167,M,60-69,2020-08-21T00:00:00,2,Vigo
76517,18167,M,60-69,2020-08-22T00:00:00,1,Vigo
76518,18167,M,60-69,2020-08-24T00:00:00,4,Vigo
76519,18167,M,60-69,2020-08-25T00:00:00,1,Vigo
76520,18167,M,60-69,2020-08-26T00:00:00,1,Vigo
76521,18167,M,60-69,2020-08-27T00:00:00,2,Vigo
76522,18167,M,60-69,2020-08-28T00:00:00,4,Vigo
76523,18167,M,60-69,2020-08-31T00:00:00,3,Vigo
76524,18167,M,60-69,2020-09-01T00:00:00,4,Vigo
76525,18167,M,60-69,2020-09-02T00:00:00,1,Vigo
76526,18167,M,60-69,2020-09-03T00:00:00,5,Vigo
76527,18167,M,60-69,2020-09-05T00:00:00,2,Vigo
76528,18167,M,60-69,2020-09-06T00:00:00,1,Vigo
76529,18167,M,60-69,2020-09-08T00:00:00,3,Vigo
76530,18167,M,60-69,2020-09-09T00:00:00,2,Vigo
76531,18167,M,60-69,2020-09-13T00:00:00,1,Vigo
76532,18167,M,60-69,2020-09-14T00:00:00,1,Vigo
76533,18167,M,60-69,2020-09-15T00:00:00,2,Vigo
76534,18167,M,60-69,2020-09-17T00:00:00,3,Vigo
76535,18167,M,60-69,2020-09-18T00:00:00,1,Vigo
76536,18167,M,60-69,2020-09-23T00:00:00,1,Vigo
76537,18167,M,60-69,2020-09-27T00:00:00,2,Vigo
76538,18167,M,60-69,2020-10-02T00:00:00,2,Vigo
76539,18167,M,60-69,2020-10-03T00:00:00,1,Vigo
76540,18167,M,60-69,2020-10-04T00:00:00,1,Vigo
76541,18167,M,60-69,2020-10-05T00:00:00,1,Vigo
76542,18167,M,60-69,2020-10-06T00:00:00,4,Vigo
76543,18167,M,60-69,2020-10-07T00:00:00,3,Vigo
76544,18167,M,60-69,2020-10-08T00:00:00,1,Vigo
76545,18167,M,60-69,2020-10-09T00:00:00,5,Vigo
76546,18167,M,60-69,2020-10-10T00:00:00,3,Vigo
76547,18167,M,60-69,2020-10-11T00:00:00,2,Vigo
76548,18167,M,60-69,2020-10-12T00:00:00,2,Vigo
76549,18167,M,60-69,2020-10-13T00:00:00,1,Vigo
76550,18167,M,60-69,2020-10-14T00:00:00,1,Vigo
76551,18167,M,60-69,2020-10-15T00:00:00,4,Vigo
76552,18167,M,60-69,2020-10-16T00:00:00,6,Vigo
76553,18167,M,60-69,2020-10-17T00:00:00,2,Vigo
76554,18167,M,60-69,2020-10-18T00:00:00,6,Vigo
76555,18167,M,60-69,2020-10-19T00:00:00,6,Vigo
76556,18167,M,60-69,2020-10-20T00:00:00,1,Vigo
76557,18167,M,60-69,2020-10-21T00:00:00,4,Vigo
76558,18167,M,60-69,2020-10-22T00:00:00,2,Vigo
76559,18167,M,60-69,2020-10-24T00:00:00,1,Vigo
76560,18167,M,60-69,2020-10-25T00:00:00,2,Vigo
76561,18167,M,60-69,2020-10-26T00:00:00,3,Vigo
76562,18167,M,60-69,2020-10-27T00:00:00,8,Vigo
76563,18167,M,60-69,2020-10-28T00:00:00,1,Vigo
76564,18167,M,60-69,2020-10-29T00:00:00,2,Vigo
76565,18167,M,60-69,2020-10-30T00:00:00,1,Vigo
76566,18167,M,60-69,2020-10-31T00:00:00,4,Vigo
76567,18167,M,60-69,2020-11-01T00:00:00,2,Vigo
76568,18167,M,60-69,2020-11-02T00:00:00,3,Vigo
76569,18167,M,60-69,2020-11-04T00:00:00,4,Vigo
76570,18167,M,60-69,2020-11-05T00:00:00,2,Vigo
76571,18167,M,70-79,2020-04-04T00:00:00,1,Vigo
76572,18167,M,70-79,2020-05-11T00:00:00,1,Vigo
76573,18167,M,70-79,2020-05-27T00:00:00,1,Vigo
76574,18167,M,70-79,2020-06-15T00:00:00,1,Vigo
76575,18167,M,70-79,2020-06-18T00:00:00,1,Vigo
76576,18167,M,70-79,2020-06-26T00:00:00,1,Vigo
76577,18167,M,70-79,2020-07-04T00:00:00,1,Vigo
76578,18167,M,70-79,2020-07-20T00:00:00,1,Vigo
76579,18167,M,70-79,2020-07-22T00:00:00,1,Vigo
76580,18167,M,70-79,2020-07-27T00:00:00,1,Vigo
76581,18167,M,70-79,2020-07-29T00:00:00,4,Vigo
76582,18167,M,70-79,2020-07-30T00:00:00,1,Vigo
76583,18167,M,70-79,2020-07-31T00:00:00,1,Vigo
76584,18167,M,70-79,2020-08-03T00:00:00,2,Vigo
76585,18167,M,70-79,2020-08-06T00:00:00,2,Vigo
76586,18167,M,70-79,2020-08-07T00:00:00,1,Vigo
76587,18167,M,70-79,2020-08-08T00:00:00,3,Vigo
76588,18167,M,70-79,2020-08-10T00:00:00,1,Vigo
76589,18167,M,70-79,2020-08-12T00:00:00,2,Vigo
76590,18167,M,70-79,2020-08-14T00:00:00,2,Vigo
76591,18167,M,70-79,2020-08-16T00:00:00,1,Vigo
76592,18167,M,70-79,2020-08-17T00:00:00,2,Vigo
76593,18167,M,70-79,2020-08-19T00:00:00,3,Vigo
76594,18167,M,70-79,2020-08-20T00:00:00,2,Vigo
76595,18167,M,70-79,2020-08-21T00:00:00,1,Vigo
76596,18167,M,70-79,2020-08-23T00:00:00,1,Vigo
76597,18167,M,70-79,2020-08-25T00:00:00,1,Vigo
76598,18167,M,70-79,2020-08-26T00:00:00,1,Vigo
76599,18167,M,70-79,2020-08-27T00:00:00,2,Vigo
76600,18167,M,70-79,2020-08-28T00:00:00,2,Vigo
76601,18167,M,70-79,2020-08-29T00:00:00,1,Vigo
76602,18167,M,70-79,2020-08-31T00:00:00,1,Vigo
76603,18167,M,70-79,2020-09-01T00:00:00,2,Vigo
76604,18167,M,70-79,2020-09-03T00:00:00,2,Vigo
76605,18167,M,70-79,2020-09-05T00:00:00,1,Vigo
76606,18167,M,70-79,2020-09-06T00:00:00,1,Vigo
76607,18167,M,70-79,2020-09-08T00:00:00,1,Vigo
76608,18167,M,70-79,2020-09-09T00:00:00,3,Vigo
76609,18167,M,70-79,2020-09-10T00:00:00,1,Vigo
76610,18167,M,70-79,2020-09-20T00:00:00,1,Vigo
76611,18167,M,70-79,2020-09-23T00:00:00,1,Vigo
76612,18167,M,70-79,2020-09-24T00:00:00,1,Vigo
76613,18167,M,70-79,2020-09-29T00:00:00,1,Vigo
76614,18167,M,70-79,2020-10-02T00:00:00,2,Vigo
76615,18167,M,70-79,2020-10-03T00:00:00,1,Vigo
76616,18167,M,70-79,2020-10-07T00:00:00,1,Vigo
76617,18167,M,70-79,2020-10-09T00:00:00,4,Vigo
76618,18167,M,70-79,2020-10-10T00:00:00,1,Vigo
76619,18167,M,70-79,2020-10-11T00:00:00,2,Vigo
76620,18167,M,70-79,2020-10-12T00:00:00,1,Vigo
76621,18167,M,70-79,2020-10-13T00:00:00,2,Vigo
76622,18167,M,70-79,2020-10-14T00:00:00,1,Vigo
76623,18167,M,70-79,2020-10-15T00:00:00,1,Vigo
76624,18167,M,70-79,2020-10-16T00:00:00,6,Vigo
76625,18167,M,70-79,2020-10-17T00:00:00,2,Vigo
76626,18167,M,70-79,2020-10-18T00:00:00,2,Vigo
76627,18167,M,70-79,2020-10-19T00:00:00,1,Vigo
76628,18167,M,70-79,2020-10-20T00:00:00,2,Vigo
76629,18167,M,70-79,2020-10-21T00:00:00,1,Vigo
76630,18167,M,70-79,2020-10-23T00:00:00,2,Vigo
76631,18167,M,70-79,2020-10-24T00:00:00,1,Vigo
76632,18167,M,70-79,2020-10-25T00:00:00,2,Vigo
76633,18167,M,70-79,2020-10-26T00:00:00,3,Vigo
76634,18167,M,70-79,2020-10-28T00:00:00,4,Vigo
76635,18167,M,70-79,2020-10-30T00:00:00,1,Vigo
76636,18167,M,70-79,2020-10-31T00:00:00,2,Vigo
76637,18167,M,70-79,2020-11-01T00:00:00,1,Vigo
76638,18167,M,70-79,2020-11-03T00:00:00,4,Vigo
76639,18167,M,70-79,2020-11-04T00:00:00,2,Vigo
76640,18167,M,80+,2020-06-06T00:00:00,1,Vigo
76641,18167,M,80+,2020-06-18T00:00:00,1,Vigo
76642,18167,M,80+,2020-07-22T00:00:00,1,Vigo
76643,18167,M,80+,2020-08-04T00:00:00,1,Vigo
76644,18167,M,80+,2020-08-07T00:00:00,1,Vigo
76645,18167,M,80+,2020-08-08T00:00:00,1,Vigo
76646,18167,M,80+,2020-08-09T00:00:00,1,Vigo
76647,18167,M,80+,2020-08-13T00:00:00,1,Vigo
76648,18167,M,80+,2020-08-16T00:00:00,1,Vigo
76649,18167,M,80+,2020-08-19T00:00:00,1,Vigo
76650,18167,M,80+,2020-08-20T00:00:00,2,Vigo
76651,18167,M,80+,2020-08-24T00:00:00,1,Vigo
76652,18167,M,80+,2020-08-25T00:00:00,2,Vigo
76653,18167,M,80+,2020-08-29T00:00:00,1,Vigo
76654,18167,M,80+,2020-08-30T00:00:00,1,Vigo
76655,18167,M,80+,2020-09-02T00:00:00,1,Vigo
76656,18167,M,80+,2020-09-03T00:00:00,2,Vigo
76657,18167,M,80+,2020-09-05T00:00:00,1,Vigo
76658,18167,M,80+,2020-09-06T00:00:00,2,Vigo
76659,18167,M,80+,2020-09-08T00:00:00,1,Vigo
76660,18167,M,80+,2020-09-09T00:00:00,2,Vigo
76661,18167,M,80+,2020-09-18T00:00:00,1,Vigo
76662,18167,M,80+,2020-09-23T00:00:00,1,Vigo
76663,18167,M,80+,2020-10-01T00:00:00,1,Vigo
76664,18167,M,80+,2020-10-02T00:00:00,2,Vigo
76665,18167,M,80+,2020-10-05T00:00:00,1,Vigo
76666,18167,M,80+,2020-10-09T00:00:00,1,Vigo
76667,18167,M,80+,2020-10-10T00:00:00,2,Vigo
76668,18167,M,80+,2020-10-11T00:00:00,3,Vigo
76669,18167,M,80+,2020-10-12T00:00:00,1,Vigo
76670,18167,M,80+,2020-10-13T00:00:00,2,Vigo
76671,18167,M,80+,2020-10-14T00:00:00,1,Vigo
76672,18167,M,80+,2020-10-16T00:00:00,1,Vigo
76673,18167,M,80+,2020-10-17T00:00:00,1,Vigo
76674,18167,M,80+,2020-10-18T00:00:00,1,Vigo
76675,18167,M,80+,2020-10-20T00:00:00,1,Vigo
76676,18167,M,80+,2020-10-21T00:00:00,2,Vigo
76677,18167,M,80+,2020-10-22T00:00:00,1,Vigo
76678,18167,M,80+,2020-10-24T00:00:00,1,Vigo
76679,18167,M,80+,2020-10-26T00:00:00,1,Vigo
76680,18167,M,80+,2020-10-27T00:00:00,4,Vigo
76681,18167,M,80+,2020-10-28T00:00:00,1,Vigo
76682,18167,M,80+,2020-10-29T00:00:00,1,Vigo
76683,18167,M,80+,2020-10-30T00:00:00,1,Vigo
76684,18167,M,80+,2020-11-01T00:00:00,2,Vigo
76685,18167,M,80+,2020-11-02T00:00:00,2,Vigo
76686,18167,M,80+,2020-11-03T00:00:00,1,Vigo
76687,18167,M,80+,2020-11-04T00:00:00,1,Vigo
76688,18167,M,80+,2020-11-05T00:00:00,1,Vigo
76689,18167,Unknown,0-19,2020-08-25T00:00:00,1,Vigo
76690,18167,Unknown,20-29,2020-05-13T00:00:00,1,Vigo
76691,18167,Unknown,20-29,2020-07-11T00:00:00,1,Vigo
76692,18167,Unknown,20-29,2020-08-05T00:00:00,1,Vigo
76693,18167,Unknown,20-29,2020-09-08T00:00:00,1,Vigo
76694,18167,Unknown,20-29,2020-09-13T00:00:00,1,Vigo
76695,18167,Unknown,20-29,2020-09-14T00:00:00,1,Vigo
76696,18167,Unknown,20-29,2020-09-16T00:00:00,1,Vigo
76697,18167,Unknown,20-29,2020-10-28T00:00:00,2,Vigo
76698,18167,Unknown,30-39,2020-03-20T00:00:00,1,Vigo
76699,18167,Unknown,30-39,2020-05-20T00:00:00,1,Vigo
76700,18167,Unknown,30-39,2020-07-11T00:00:00,1,Vigo
76701,18167,Unknown,30-39,2020-09-16T00:00:00,1,Vigo
76702,18167,Unknown,40-49,2020-08-13T00:00:00,1,Vigo
76703,18167,Unknown,50-59,2020-11-05T00:00:00,1,Vigo
76704,18167,Unknown,60-69,2020-09-16T00:00:00,1,Vigo
76705,18167,Unknown,70-79,2020-10-06T00:00:00,1,Vigo
76706,18167,Unknown,Unknown,2020-09-05T00:00:00,1,Vigo
76707,18167,Unknown,Unknown,2020-10-28T00:00:00,3,Vigo
76708,18169,F,0-19,2020-04-28T00:00:00,3,Wabash
76709,18169,F,0-19,2020-04-29T00:00:00,1,Wabash
76710,18169,F,0-19,2020-04-30T00:00:00,3,Wabash
76711,18169,F,0-19,2020-05-01T00:00:00,1,Wabash
76712,18169,F,0-19,2020-05-02T00:00:00,1,Wabash
76713,18169,F,0-19,2020-06-26T00:00:00,1,Wabash
76714,18169,F,0-19,2020-07-01T00:00:00,1,Wabash
76715,18169,F,0-19,2020-07-02T00:00:00,1,Wabash
76716,18169,F,0-19,2020-07-30T00:00:00,1,Wabash
76717,18169,F,0-19,2020-08-01T00:00:00,1,Wabash
76718,18169,F,0-19,2020-08-12T00:00:00,1,Wabash
76719,18169,F,0-19,2020-09-05T00:00:00,1,Wabash
76720,18169,F,0-19,2020-09-10T00:00:00,1,Wabash
76721,18169,F,0-19,2020-09-11T00:00:00,1,Wabash
76722,18169,F,0-19,2020-10-06T00:00:00,1,Wabash
76723,18169,F,0-19,2020-10-08T00:00:00,1,Wabash
76724,18169,F,0-19,2020-10-14T00:00:00,1,Wabash
76725,18169,F,0-19,2020-10-16T00:00:00,1,Wabash
76726,18169,F,0-19,2020-10-17T00:00:00,1,Wabash
76727,18169,F,0-19,2020-10-18T00:00:00,1,Wabash
76728,18169,F,0-19,2020-10-19T00:00:00,1,Wabash
76729,18169,F,0-19,2020-10-20T00:00:00,1,Wabash
76730,18169,F,0-19,2020-10-22T00:00:00,2,Wabash
76731,18169,F,0-19,2020-10-23T00:00:00,2,Wabash
76732,18169,F,0-19,2020-10-24T00:00:00,2,Wabash
76733,18169,F,0-19,2020-10-27T00:00:00,2,Wabash
76734,18169,F,0-19,2020-10-28T00:00:00,3,Wabash
76735,18169,F,0-19,2020-10-31T00:00:00,1,Wabash
76736,18169,F,0-19,2020-11-01T00:00:00,4,Wabash
76737,18169,F,0-19,2020-11-02T00:00:00,5,Wabash
76738,18169,F,0-19,2020-11-04T00:00:00,1,Wabash
76739,18169,F,0-19,2020-11-05T00:00:00,1,Wabash
76740,18169,F,20-29,2020-04-19T00:00:00,1,Wabash
76741,18169,F,20-29,2020-04-25T00:00:00,1,Wabash
76742,18169,F,20-29,2020-04-27T00:00:00,2,Wabash
76743,18169,F,20-29,2020-05-27T00:00:00,1,Wabash
76744,18169,F,20-29,2020-06-04T00:00:00,1,Wabash
76745,18169,F,20-29,2020-06-07T00:00:00,1,Wabash
76746,18169,F,20-29,2020-06-26T00:00:00,1,Wabash
76747,18169,F,20-29,2020-07-02T00:00:00,1,Wabash
76748,18169,F,20-29,2020-07-03T00:00:00,1,Wabash
76749,18169,F,20-29,2020-07-14T00:00:00,1,Wabash
76750,18169,F,20-29,2020-07-18T00:00:00,1,Wabash
76751,18169,F,20-29,2020-07-20T00:00:00,1,Wabash
76752,18169,F,20-29,2020-07-24T00:00:00,1,Wabash
76753,18169,F,20-29,2020-07-25T00:00:00,2,Wabash
76754,18169,F,20-29,2020-07-26T00:00:00,1,Wabash
76755,18169,F,20-29,2020-07-27T00:00:00,1,Wabash
76756,18169,F,20-29,2020-07-29T00:00:00,1,Wabash
76757,18169,F,20-29,2020-07-30T00:00:00,1,Wabash
76758,18169,F,20-29,2020-07-31T00:00:00,1,Wabash
76759,18169,F,20-29,2020-08-02T00:00:00,1,Wabash
76760,18169,F,20-29,2020-08-13T00:00:00,1,Wabash
76761,18169,F,20-29,2020-08-19T00:00:00,1,Wabash
76762,18169,F,20-29,2020-09-11T00:00:00,4,Wabash
76763,18169,F,20-29,2020-09-12T00:00:00,1,Wabash
76764,18169,F,20-29,2020-09-17T00:00:00,1,Wabash
76765,18169,F,20-29,2020-09-19T00:00:00,1,Wabash
76766,18169,F,20-29,2020-10-06T00:00:00,1,Wabash
76767,18169,F,20-29,2020-10-07T00:00:00,1,Wabash
76768,18169,F,20-29,2020-10-11T00:00:00,2,Wabash
76769,18169,F,20-29,2020-10-12T00:00:00,1,Wabash
76770,18169,F,20-29,2020-10-14T00:00:00,1,Wabash
76771,18169,F,20-29,2020-10-15T00:00:00,1,Wabash
76772,18169,F,20-29,2020-10-16T00:00:00,1,Wabash
76773,18169,F,20-29,2020-10-19T00:00:00,1,Wabash
76774,18169,F,20-29,2020-10-20T00:00:00,1,Wabash
76775,18169,F,20-29,2020-10-21T00:00:00,2,Wabash
76776,18169,F,20-29,2020-10-22T00:00:00,1,Wabash
76777,18169,F,20-29,2020-10-23T00:00:00,1,Wabash
76778,18169,F,20-29,2020-10-24T00:00:00,1,Wabash
76779,18169,F,20-29,2020-10-26T00:00:00,4,Wabash
76780,18169,F,20-29,2020-10-27T00:00:00,2,Wabash
76781,18169,F,20-29,2020-10-28T00:00:00,2,Wabash
76782,18169,F,20-29,2020-10-29T00:00:00,4,Wabash
76783,18169,F,20-29,2020-10-31T00:00:00,1,Wabash
76784,18169,F,20-29,2020-11-01T00:00:00,2,Wabash
76785,18169,F,20-29,2020-11-02T00:00:00,1,Wabash
76786,18169,F,20-29,2020-11-03T00:00:00,2,Wabash
76787,18169,F,20-29,2020-11-05T00:00:00,4,Wabash
76788,18169,F,30-39,2020-04-27T00:00:00,2,Wabash
76789,18169,F,30-39,2020-04-28T00:00:00,2,Wabash
76790,18169,F,30-39,2020-04-29T00:00:00,2,Wabash
76791,18169,F,30-39,2020-05-02T00:00:00,1,Wabash
76792,18169,F,30-39,2020-05-15T00:00:00,1,Wabash
76793,18169,F,30-39,2020-05-29T00:00:00,1,Wabash
76794,18169,F,30-39,2020-05-30T00:00:00,1,Wabash
76795,18169,F,30-39,2020-05-31T00:00:00,1,Wabash
76796,18169,F,30-39,2020-06-08T00:00:00,1,Wabash
76797,18169,F,30-39,2020-06-19T00:00:00,1,Wabash
76798,18169,F,30-39,2020-06-21T00:00:00,1,Wabash
76799,18169,F,30-39,2020-07-12T00:00:00,1,Wabash
76800,18169,F,30-39,2020-07-22T00:00:00,1,Wabash
76801,18169,F,30-39,2020-07-23T00:00:00,1,Wabash
76802,18169,F,30-39,2020-08-06T00:00:00,1,Wabash
76803,18169,F,30-39,2020-08-29T00:00:00,1,Wabash
76804,18169,F,30-39,2020-09-02T00:00:00,1,Wabash
76805,18169,F,30-39,2020-09-03T00:00:00,1,Wabash
76806,18169,F,30-39,2020-09-04T00:00:00,1,Wabash
76807,18169,F,30-39,2020-09-12T00:00:00,1,Wabash
76808,18169,F,30-39,2020-09-25T00:00:00,1,Wabash
76809,18169,F,30-39,2020-10-03T00:00:00,1,Wabash
76810,18169,F,30-39,2020-10-07T00:00:00,1,Wabash
76811,18169,F,30-39,2020-10-08T00:00:00,3,Wabash
76812,18169,F,30-39,2020-10-13T00:00:00,2,Wabash
76813,18169,F,30-39,2020-10-14T00:00:00,1,Wabash
76814,18169,F,30-39,2020-10-16T00:00:00,2,Wabash
76815,18169,F,30-39,2020-10-18T00:00:00,1,Wabash
76816,18169,F,30-39,2020-10-20T00:00:00,1,Wabash
76817,18169,F,30-39,2020-10-24T00:00:00,2,Wabash
76818,18169,F,30-39,2020-10-26T00:00:00,2,Wabash
76819,18169,F,30-39,2020-10-27T00:00:00,2,Wabash
76820,18169,F,30-39,2020-10-28T00:00:00,2,Wabash
76821,18169,F,30-39,2020-10-31T00:00:00,1,Wabash
76822,18169,F,30-39,2020-11-01T00:00:00,1,Wabash
76823,18169,F,30-39,2020-11-02T00:00:00,2,Wabash
76824,18169,F,30-39,2020-11-04T00:00:00,2,Wabash
76825,18169,F,30-39,2020-11-05T00:00:00,5,Wabash
76826,18169,F,40-49,2020-04-05T00:00:00,1,Wabash
76827,18169,F,40-49,2020-04-25T00:00:00,2,Wabash
76828,18169,F,40-49,2020-04-28T00:00:00,1,Wabash
76829,18169,F,40-49,2020-05-01T00:00:00,1,Wabash
76830,18169,F,40-49,2020-05-13T00:00:00,1,Wabash
76831,18169,F,40-49,2020-06-08T00:00:00,1,Wabash
76832,18169,F,40-49,2020-06-23T00:00:00,1,Wabash
76833,18169,F,40-49,2020-06-26T00:00:00,2,Wabash
76834,18169,F,40-49,2020-07-02T00:00:00,1,Wabash
76835,18169,F,40-49,2020-07-03T00:00:00,1,Wabash
76836,18169,F,40-49,2020-07-10T00:00:00,1,Wabash
76837,18169,F,40-49,2020-07-22T00:00:00,1,Wabash
76838,18169,F,40-49,2020-08-01T00:00:00,1,Wabash
76839,18169,F,40-49,2020-08-07T00:00:00,1,Wabash
76840,18169,F,40-49,2020-08-30T00:00:00,1,Wabash
76841,18169,F,40-49,2020-09-01T00:00:00,1,Wabash
76842,18169,F,40-49,2020-09-11T00:00:00,1,Wabash
76843,18169,F,40-49,2020-09-18T00:00:00,1,Wabash
76844,18169,F,40-49,2020-09-26T00:00:00,1,Wabash
76845,18169,F,40-49,2020-09-28T00:00:00,1,Wabash
76846,18169,F,40-49,2020-10-02T00:00:00,1,Wabash
76847,18169,F,40-49,2020-10-08T00:00:00,1,Wabash
76848,18169,F,40-49,2020-10-10T00:00:00,1,Wabash
76849,18169,F,40-49,2020-10-12T00:00:00,2,Wabash
76850,18169,F,40-49,2020-10-14T00:00:00,1,Wabash
76851,18169,F,40-49,2020-10-16T00:00:00,2,Wabash
76852,18169,F,40-49,2020-10-18T00:00:00,1,Wabash
76853,18169,F,40-49,2020-10-19T00:00:00,1,Wabash
76854,18169,F,40-49,2020-10-21T00:00:00,1,Wabash
76855,18169,F,40-49,2020-10-22T00:00:00,1,Wabash
76856,18169,F,40-49,2020-10-25T00:00:00,1,Wabash
76857,18169,F,40-49,2020-10-26T00:00:00,1,Wabash
76858,18169,F,40-49,2020-10-27T00:00:00,4,Wabash
76859,18169,F,40-49,2020-10-28T00:00:00,1,Wabash
76860,18169,F,40-49,2020-10-29T00:00:00,2,Wabash
76861,18169,F,40-49,2020-10-30T00:00:00,2,Wabash
76862,18169,F,40-49,2020-11-01T00:00:00,6,Wabash
76863,18169,F,40-49,2020-11-03T00:00:00,3,Wabash
76864,18169,F,40-49,2020-11-04T00:00:00,1,Wabash
76865,18169,F,40-49,2020-11-05T00:00:00,4,Wabash
76866,18169,F,50-59,2020-04-09T00:00:00,1,Wabash
76867,18169,F,50-59,2020-04-25T00:00:00,2,Wabash
76868,18169,F,50-59,2020-04-28T00:00:00,1,Wabash
76869,18169,F,50-59,2020-04-30T00:00:00,1,Wabash
76870,18169,F,50-59,2020-05-01T00:00:00,1,Wabash
76871,18169,F,50-59,2020-05-29T00:00:00,1,Wabash
76872,18169,F,50-59,2020-07-18T00:00:00,1,Wabash
76873,18169,F,50-59,2020-07-31T00:00:00,1,Wabash
76874,18169,F,50-59,2020-08-02T00:00:00,1,Wabash
76875,18169,F,50-59,2020-08-08T00:00:00,3,Wabash
76876,18169,F,50-59,2020-08-12T00:00:00,1,Wabash
76877,18169,F,50-59,2020-08-18T00:00:00,1,Wabash
76878,18169,F,50-59,2020-09-04T00:00:00,1,Wabash
76879,18169,F,50-59,2020-09-25T00:00:00,1,Wabash
76880,18169,F,50-59,2020-09-28T00:00:00,1,Wabash
76881,18169,F,50-59,2020-10-01T00:00:00,1,Wabash
76882,18169,F,50-59,2020-10-04T00:00:00,1,Wabash
76883,18169,F,50-59,2020-10-08T00:00:00,1,Wabash
76884,18169,F,50-59,2020-10-10T00:00:00,2,Wabash
76885,18169,F,50-59,2020-10-11T00:00:00,1,Wabash
76886,18169,F,50-59,2020-10-16T00:00:00,3,Wabash
76887,18169,F,50-59,2020-10-17T00:00:00,1,Wabash
76888,18169,F,50-59,2020-10-18T00:00:00,1,Wabash
76889,18169,F,50-59,2020-10-20T00:00:00,1,Wabash
76890,18169,F,50-59,2020-10-22T00:00:00,3,Wabash
76891,18169,F,50-59,2020-10-25T00:00:00,2,Wabash
76892,18169,F,50-59,2020-10-27T00:00:00,1,Wabash
76893,18169,F,50-59,2020-10-29T00:00:00,1,Wabash
76894,18169,F,50-59,2020-10-30T00:00:00,1,Wabash
76895,18169,F,50-59,2020-10-31T00:00:00,2,Wabash
76896,18169,F,50-59,2020-11-01T00:00:00,1,Wabash
76897,18169,F,50-59,2020-11-03T00:00:00,4,Wabash
76898,18169,F,50-59,2020-11-04T00:00:00,1,Wabash
76899,18169,F,50-59,2020-11-05T00:00:00,3,Wabash
76900,18169,F,60-69,2020-04-06T00:00:00,1,Wabash
76901,18169,F,60-69,2020-04-15T00:00:00,1,Wabash
76902,18169,F,60-69,2020-04-16T00:00:00,1,Wabash
76903,18169,F,60-69,2020-04-28T00:00:00,1,Wabash
76904,18169,F,60-69,2020-05-02T00:00:00,1,Wabash
76905,18169,F,60-69,2020-05-06T00:00:00,1,Wabash
76906,18169,F,60-69,2020-05-29T00:00:00,1,Wabash
76907,18169,F,60-69,2020-06-24T00:00:00,1,Wabash
76908,18169,F,60-69,2020-07-12T00:00:00,1,Wabash
76909,18169,F,60-69,2020-07-18T00:00:00,1,Wabash
76910,18169,F,60-69,2020-07-25T00:00:00,1,Wabash
76911,18169,F,60-69,2020-07-31T00:00:00,1,Wabash
76912,18169,F,60-69,2020-08-02T00:00:00,1,Wabash
76913,18169,F,60-69,2020-08-08T00:00:00,1,Wabash
76914,18169,F,60-69,2020-08-19T00:00:00,1,Wabash
76915,18169,F,60-69,2020-08-21T00:00:00,1,Wabash
76916,18169,F,60-69,2020-09-01T00:00:00,1,Wabash
76917,18169,F,60-69,2020-09-09T00:00:00,1,Wabash
76918,18169,F,60-69,2020-09-10T00:00:00,1,Wabash
76919,18169,F,60-69,2020-09-12T00:00:00,1,Wabash
76920,18169,F,60-69,2020-09-25T00:00:00,1,Wabash
