_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
40531,18141,F,20-29,2020-04-11T00:00:00,2,St. Joseph
40532,18141,F,20-29,2020-04-13T00:00:00,2,St. Joseph
40533,18141,F,20-29,2020-04-14T00:00:00,3,St. Joseph
40534,18141,F,20-29,2020-04-16T00:00:00,3,St. Joseph
40535,18141,F,20-29,2020-04-17T00:00:00,4,St. Joseph
40536,18141,F,20-29,2020-04-18T00:00:00,1,St. Joseph
40537,18141,F,20-29,2020-04-20T00:00:00,3,St. Joseph
40538,18141,F,20-29,2020-04-21T00:00:00,1,St. Joseph
40539,18141,F,20-29,2020-04-23T00:00:00,4,St. Joseph
40540,18141,F,20-29,2020-04-24T00:00:00,2,St. Joseph
40541,18141,F,20-29,2020-04-27T00:00:00,4,St. Joseph
40542,18141,F,20-29,2020-04-28T00:00:00,1,St. Joseph
40543,18141,F,20-29,2020-04-29T00:00:00,2,St. Joseph
40544,18141,F,20-29,2020-05-02T00:00:00,3,St. Joseph
40545,18141,F,20-29,2020-05-03T00:00:00,1,St. Joseph
40546,18141,F,20-29,2020-05-04T00:00:00,2,St. Joseph
40547,18141,F,20-29,2020-05-05T00:00:00,2,St. Joseph
40548,18141,F,20-29,2020-05-06T00:00:00,6,St. Joseph
40549,18141,F,20-29,2020-05-07T00:00:00,2,St. Joseph
40550,18141,F,20-29,2020-05-08T00:00:00,2,St. Joseph
40551,18141,F,20-29,2020-05-09T00:00:00,1,St. Joseph
40552,18141,F,20-29,2020-05-10T00:00:00,2,St. Joseph
40553,18141,F,20-29,2020-05-11T00:00:00,1,St. Joseph
40554,18141,F,20-29,2020-05-12T00:00:00,1,St. Joseph
40555,18141,F,20-29,2020-05-13T00:00:00,6,St. Joseph
40556,18141,F,20-29,2020-05-14T00:00:00,1,St. Joseph
40557,18141,F,20-29,2020-05-15T00:00:00,3,St. Joseph
40558,18141,F,20-29,2020-05-16T00:00:00,2,St. Joseph
40559,18141,F,20-29,2020-05-17T00:00:00,3,St. Joseph
40560,18141,F,20-29,2020-05-18T00:00:00,2,St. Joseph
40561,18141,F,20-29,2020-05-19T00:00:00,6,St. Joseph
40562,18141,F,20-29,2020-05-20T00:00:00,2,St. Joseph
40563,18141,F,20-29,2020-05-21T00:00:00,1,St. Joseph
40564,18141,F,20-29,2020-05-22T00:00:00,3,St. Joseph
40565,18141,F,20-29,2020-05-23T00:00:00,2,St. Joseph
40566,18141,F,20-29,2020-05-24T00:00:00,1,St. Joseph
40567,18141,F,20-29,2020-05-25T00:00:00,1,St. Joseph
40568,18141,F,20-29,2020-05-26T00:00:00,1,St. Joseph
40569,18141,F,20-29,2020-05-27T00:00:00,1,St. Joseph
40570,18141,F,20-29,2020-05-28T00:00:00,3,St. Joseph
40571,18141,F,20-29,2020-05-30T00:00:00,1,St. Joseph
40572,18141,F,20-29,2020-06-01T00:00:00,2,St. Joseph
40573,18141,F,20-29,2020-06-02T00:00:00,3,St. Joseph
40574,18141,F,20-29,2020-06-04T00:00:00,4,St. Joseph
40575,18141,F,20-29,2020-06-05T00:00:00,1,St. Joseph
40576,18141,F,20-29,2020-06-06T00:00:00,2,St. Joseph
40577,18141,F,20-29,2020-06-07T00:00:00,1,St. Joseph
40578,18141,F,20-29,2020-06-08T00:00:00,3,St. Joseph
40579,18141,F,20-29,2020-06-09T00:00:00,1,St. Joseph
40580,18141,F,20-29,2020-06-10T00:00:00,3,St. Joseph
40581,18141,F,20-29,2020-06-11T00:00:00,3,St. Joseph
40582,18141,F,20-29,2020-06-13T00:00:00,3,St. Joseph
40583,18141,F,20-29,2020-06-14T00:00:00,1,St. Joseph
40584,18141,F,20-29,2020-06-15T00:00:00,1,St. Joseph
40585,18141,F,20-29,2020-06-16T00:00:00,1,St. Joseph
40586,18141,F,20-29,2020-06-17T00:00:00,6,St. Joseph
40587,18141,F,20-29,2020-06-18T00:00:00,1,St. Joseph
40588,18141,F,20-29,2020-06-19T00:00:00,4,St. Joseph
40589,18141,F,20-29,2020-06-20T00:00:00,2,St. Joseph
40590,18141,F,20-29,2020-06-21T00:00:00,2,St. Joseph
40591,18141,F,20-29,2020-06-23T00:00:00,3,St. Joseph
40592,18141,F,20-29,2020-06-25T00:00:00,4,St. Joseph
40593,18141,F,20-29,2020-06-26T00:00:00,3,St. Joseph
40594,18141,F,20-29,2020-06-28T00:00:00,2,St. Joseph
40595,18141,F,20-29,2020-06-29T00:00:00,1,St. Joseph
40596,18141,F,20-29,2020-06-30T00:00:00,1,St. Joseph
40597,18141,F,20-29,2020-07-01T00:00:00,2,St. Joseph
40598,18141,F,20-29,2020-07-02T00:00:00,1,St. Joseph
40599,18141,F,20-29,2020-07-03T00:00:00,4,St. Joseph
40600,18141,F,20-29,2020-07-04T00:00:00,8,St. Joseph
40601,18141,F,20-29,2020-07-05T00:00:00,2,St. Joseph
40602,18141,F,20-29,2020-07-06T00:00:00,1,St. Joseph
40603,18141,F,20-29,2020-07-07T00:00:00,3,St. Joseph
40604,18141,F,20-29,2020-07-08T00:00:00,1,St. Joseph
40605,18141,F,20-29,2020-07-09T00:00:00,1,St. Joseph
40606,18141,F,20-29,2020-07-10T00:00:00,6,St. Joseph
40607,18141,F,20-29,2020-07-11T00:00:00,4,St. Joseph
40608,18141,F,20-29,2020-07-12T00:00:00,1,St. Joseph
40609,18141,F,20-29,2020-07-13T00:00:00,3,St. Joseph
40610,18141,F,20-29,2020-07-14T00:00:00,9,St. Joseph
40611,18141,F,20-29,2020-07-15T00:00:00,3,St. Joseph
40612,18141,F,20-29,2020-07-16T00:00:00,8,St. Joseph
40613,18141,F,20-29,2020-07-17T00:00:00,4,St. Joseph
40614,18141,F,20-29,2020-07-18T00:00:00,5,St. Joseph
40615,18141,F,20-29,2020-07-19T00:00:00,2,St. Joseph
40616,18141,F,20-29,2020-07-20T00:00:00,2,St. Joseph
40617,18141,F,20-29,2020-07-21T00:00:00,4,St. Joseph
40618,18141,F,20-29,2020-07-22T00:00:00,5,St. Joseph
40619,18141,F,20-29,2020-07-23T00:00:00,10,St. Joseph
40620,18141,F,20-29,2020-07-24T00:00:00,4,St. Joseph
40621,18141,F,20-29,2020-07-25T00:00:00,7,St. Joseph
40622,18141,F,20-29,2020-07-26T00:00:00,3,St. Joseph
40623,18141,F,20-29,2020-07-27T00:00:00,2,St. Joseph
40624,18141,F,20-29,2020-07-28T00:00:00,5,St. Joseph
40625,18141,F,20-29,2020-07-29T00:00:00,4,St. Joseph
40626,18141,F,20-29,2020-07-30T00:00:00,8,St. Joseph
40627,18141,F,20-29,2020-07-31T00:00:00,9,St. Joseph
40628,18141,F,20-29,2020-08-01T00:00:00,6,St. Joseph
40629,18141,F,20-29,2020-08-02T00:00:00,6,St. Joseph
40630,18141,F,20-29,2020-08-03T00:00:00,4,St. Joseph
40631,18141,F,20-29,2020-08-04T00:00:00,4,St. Joseph
40632,18141,F,20-29,2020-08-05T00:00:00,8,St. Joseph
40633,18141,F,20-29,2020-08-06T00:00:00,11,St. Joseph
40634,18141,F,20-29,2020-08-07T00:00:00,5,St. Joseph
40635,18141,F,20-29,2020-08-08T00:00:00,13,St. Joseph
40636,18141,F,20-29,2020-08-09T00:00:00,5,St. Joseph
40637,18141,F,20-29,2020-08-10T00:00:00,4,St. Joseph
40638,18141,F,20-29,2020-08-11T00:00:00,6,St. Joseph
40639,18141,F,20-29,2020-08-12T00:00:00,5,St. Joseph
40640,18141,F,20-29,2020-08-13T00:00:00,12,St. Joseph
40641,18141,F,20-29,2020-08-14T00:00:00,10,St. Joseph
40642,18141,F,20-29,2020-08-15T00:00:00,10,St. Joseph
40643,18141,F,20-29,2020-08-16T00:00:00,5,St. Joseph
40644,18141,F,20-29,2020-08-17T00:00:00,9,St. Joseph
40645,18141,F,20-29,2020-08-18T00:00:00,11,St. Joseph
40646,18141,F,20-29,2020-08-19T00:00:00,32,St. Joseph
40647,18141,F,20-29,2020-08-20T00:00:00,49,St. Joseph
40648,18141,F,20-29,2020-08-21T00:00:00,32,St. Joseph
40649,18141,F,20-29,2020-08-22T00:00:00,6,St. Joseph
40650,18141,F,20-29,2020-08-23T00:00:00,12,St. Joseph
40651,18141,F,20-29,2020-08-24T00:00:00,30,St. Joseph
40652,18141,F,20-29,2020-08-25T00:00:00,21,St. Joseph
40653,18141,F,20-29,2020-08-26T00:00:00,11,St. Joseph
40654,18141,F,20-29,2020-08-27T00:00:00,6,St. Joseph
40655,18141,F,20-29,2020-08-28T00:00:00,9,St. Joseph
40656,18141,F,20-29,2020-08-29T00:00:00,8,St. Joseph
40657,18141,F,20-29,2020-08-30T00:00:00,6,St. Joseph
40658,18141,F,20-29,2020-08-31T00:00:00,2,St. Joseph
40659,18141,F,20-29,2020-09-01T00:00:00,6,St. Joseph
40660,18141,F,20-29,2020-09-02T00:00:00,9,St. Joseph
40661,18141,F,20-29,2020-09-03T00:00:00,2,St. Joseph
40662,18141,F,20-29,2020-09-04T00:00:00,15,St. Joseph
40663,18141,F,20-29,2020-09-05T00:00:00,7,St. Joseph
40664,18141,F,20-29,2020-09-06T00:00:00,5,St. Joseph
40665,18141,F,20-29,2020-09-07T00:00:00,2,St. Joseph
40666,18141,F,20-29,2020-09-08T00:00:00,11,St. Joseph
40667,18141,F,20-29,2020-09-09T00:00:00,5,St. Joseph
40668,18141,F,20-29,2020-09-10T00:00:00,8,St. Joseph
40669,18141,F,20-29,2020-09-11T00:00:00,1,St. Joseph
40670,18141,F,20-29,2020-09-12T00:00:00,3,St. Joseph
40671,18141,F,20-29,2020-09-13T00:00:00,7,St. Joseph
40672,18141,F,20-29,2020-09-14T00:00:00,9,St. Joseph
40673,18141,F,20-29,2020-09-15T00:00:00,2,St. Joseph
40674,18141,F,20-29,2020-09-16T00:00:00,1,St. Joseph
40675,18141,F,20-29,2020-09-17T00:00:00,9,St. Joseph
40676,18141,F,30-39,2020-03-19T00:00:00,2,St. Joseph
40677,18141,F,30-39,2020-03-24T00:00:00,2,St. Joseph
40678,18141,F,30-39,2020-03-27T00:00:00,1,St. Joseph
40679,18141,F,30-39,2020-03-30T00:00:00,1,St. Joseph
40680,18141,F,30-39,2020-04-03T00:00:00,1,St. Joseph
40681,18141,F,30-39,2020-04-04T00:00:00,2,St. Joseph
40682,18141,F,30-39,2020-04-05T00:00:00,1,St. Joseph
40683,18141,F,30-39,2020-04-06T00:00:00,1,St. Joseph
40684,18141,F,30-39,2020-04-09T00:00:00,1,St. Joseph
40685,18141,F,30-39,2020-04-10T00:00:00,2,St. Joseph
40686,18141,F,30-39,2020-04-12T00:00:00,1,St. Joseph
40687,18141,F,30-39,2020-04-13T00:00:00,6,St. Joseph
40688,18141,F,30-39,2020-04-14T00:00:00,4,St. Joseph
40689,18141,F,30-39,2020-04-15T00:00:00,1,St. Joseph
40690,18141,F,30-39,2020-04-16T00:00:00,1,St. Joseph
40691,18141,F,30-39,2020-04-17T00:00:00,4,St. Joseph
40692,18141,F,30-39,2020-04-20T00:00:00,3,St. Joseph
40693,18141,F,30-39,2020-04-21T00:00:00,1,St. Joseph
40694,18141,F,30-39,2020-04-22T00:00:00,2,St. Joseph
40695,18141,F,30-39,2020-04-23T00:00:00,4,St. Joseph
40696,18141,F,30-39,2020-04-25T00:00:00,1,St. Joseph
40697,18141,F,30-39,2020-04-26T00:00:00,1,St. Joseph
40698,18141,F,30-39,2020-04-27T00:00:00,2,St. Joseph
40699,18141,F,30-39,2020-04-28T00:00:00,2,St. Joseph
40700,18141,F,30-39,2020-04-29T00:00:00,2,St. Joseph
40701,18141,F,30-39,2020-05-01T00:00:00,1,St. Joseph
40702,18141,F,30-39,2020-05-02T00:00:00,2,St. Joseph
40703,18141,F,30-39,2020-05-04T00:00:00,2,St. Joseph
40704,18141,F,30-39,2020-05-05T00:00:00,4,St. Joseph
40705,18141,F,30-39,2020-05-06T00:00:00,1,St. Joseph
40706,18141,F,30-39,2020-05-07T00:00:00,2,St. Joseph
40707,18141,F,30-39,2020-05-08T00:00:00,2,St. Joseph
40708,18141,F,30-39,2020-05-09T00:00:00,3,St. Joseph
40709,18141,F,30-39,2020-05-10T00:00:00,2,St. Joseph
40710,18141,F,30-39,2020-05-11T00:00:00,3,St. Joseph
40711,18141,F,30-39,2020-05-12T00:00:00,2,St. Joseph
40712,18141,F,30-39,2020-05-13T00:00:00,2,St. Joseph
40713,18141,F,30-39,2020-05-14T00:00:00,1,St. Joseph
40714,18141,F,30-39,2020-05-15T00:00:00,1,St. Joseph
40715,18141,F,30-39,2020-05-16T00:00:00,1,St. Joseph
40716,18141,F,30-39,2020-05-18T00:00:00,2,St. Joseph
40717,18141,F,30-39,2020-05-19T00:00:00,2,St. Joseph
40718,18141,F,30-39,2020-05-20T00:00:00,1,St. Joseph
40719,18141,F,30-39,2020-05-21T00:00:00,1,St. Joseph
40720,18141,F,30-39,2020-05-22T00:00:00,5,St. Joseph
40721,18141,F,30-39,2020-05-23T00:00:00,1,St. Joseph
40722,18141,F,30-39,2020-05-24T00:00:00,1,St. Joseph
40723,18141,F,30-39,2020-05-25T00:00:00,1,St. Joseph
40724,18141,F,30-39,2020-05-26T00:00:00,2,St. Joseph
40725,18141,F,30-39,2020-05-28T00:00:00,3,St. Joseph
40726,18141,F,30-39,2020-05-29T00:00:00,4,St. Joseph
40727,18141,F,30-39,2020-05-31T00:00:00,1,St. Joseph
40728,18141,F,30-39,2020-06-01T00:00:00,4,St. Joseph
40729,18141,F,30-39,2020-06-02T00:00:00,2,St. Joseph
40730,18141,F,30-39,2020-06-03T00:00:00,2,St. Joseph
40731,18141,F,30-39,2020-06-04T00:00:00,1,St. Joseph
40732,18141,F,30-39,2020-06-05T00:00:00,2,St. Joseph
40733,18141,F,30-39,2020-06-06T00:00:00,3,St. Joseph
40734,18141,F,30-39,2020-06-07T00:00:00,1,St. Joseph
40735,18141,F,30-39,2020-06-08T00:00:00,4,St. Joseph
40736,18141,F,30-39,2020-06-09T00:00:00,2,St. Joseph
40737,18141,F,30-39,2020-06-10T00:00:00,2,St. Joseph
40738,18141,F,30-39,2020-06-11T00:00:00,2,St. Joseph
40739,18141,F,30-39,2020-06-14T00:00:00,1,St. Joseph
40740,18141,F,30-39,2020-06-15T00:00:00,4,St. Joseph
40741,18141,F,30-39,2020-06-16T00:00:00,1,St. Joseph
40742,18141,F,30-39,2020-06-17T00:00:00,2,St. Joseph
40743,18141,F,30-39,2020-06-18T00:00:00,1,St. Joseph
40744,18141,F,30-39,2020-06-19T00:00:00,3,St. Joseph
40745,18141,F,30-39,2020-06-20T00:00:00,2,St. Joseph
40746,18141,F,30-39,2020-06-23T00:00:00,2,St. Joseph
40747,18141,F,30-39,2020-06-24T00:00:00,5,St. Joseph
40748,18141,F,30-39,2020-06-25T00:00:00,1,St. Joseph
40749,18141,F,30-39,2020-06-26T00:00:00,4,St. Joseph
40750,18141,F,30-39,2020-06-27T00:00:00,2,St. Joseph
40751,18141,F,30-39,2020-06-28T00:00:00,1,St. Joseph
40752,18141,F,30-39,2020-06-30T00:00:00,2,St. Joseph
40753,18141,F,30-39,2020-07-01T00:00:00,1,St. Joseph
40754,18141,F,30-39,2020-07-02T00:00:00,1,St. Joseph
40755,18141,F,30-39,2020-07-03T00:00:00,2,St. Joseph
40756,18141,F,30-39,2020-07-04T00:00:00,5,St. Joseph
40757,18141,F,30-39,2020-07-05T00:00:00,3,St. Joseph
40758,18141,F,30-39,2020-07-06T00:00:00,2,St. Joseph
40759,18141,F,30-39,2020-07-07T00:00:00,1,St. Joseph
40760,18141,F,30-39,2020-07-08T00:00:00,3,St. Joseph
40761,18141,F,30-39,2020-07-09T00:00:00,3,St. Joseph
40762,18141,F,30-39,2020-07-10T00:00:00,6,St. Joseph
40763,18141,F,30-39,2020-07-11T00:00:00,2,St. Joseph
40764,18141,F,30-39,2020-07-13T00:00:00,1,St. Joseph
40765,18141,F,30-39,2020-07-14T00:00:00,1,St. Joseph
40766,18141,F,30-39,2020-07-15T00:00:00,2,St. Joseph
40767,18141,F,30-39,2020-07-16T00:00:00,5,St. Joseph
40768,18141,F,30-39,2020-07-17T00:00:00,3,St. Joseph
40769,18141,F,30-39,2020-07-18T00:00:00,2,St. Joseph
40770,18141,F,30-39,2020-07-19T00:00:00,2,St. Joseph
40771,18141,F,30-39,2020-07-20T00:00:00,6,St. Joseph
40772,18141,F,30-39,2020-07-21T00:00:00,6,St. Joseph
40773,18141,F,30-39,2020-07-22T00:00:00,4,St. Joseph
40774,18141,F,30-39,2020-07-23T00:00:00,1,St. Joseph
40775,18141,F,30-39,2020-07-25T00:00:00,3,St. Joseph
40776,18141,F,30-39,2020-07-27T00:00:00,2,St. Joseph
40777,18141,F,30-39,2020-07-28T00:00:00,3,St. Joseph
40778,18141,F,30-39,2020-07-29T00:00:00,6,St. Joseph
40779,18141,F,30-39,2020-07-30T00:00:00,7,St. Joseph
40780,18141,F,30-39,2020-07-31T00:00:00,7,St. Joseph
40781,18141,F,30-39,2020-08-01T00:00:00,7,St. Joseph
40782,18141,F,30-39,2020-08-02T00:00:00,7,St. Joseph
40783,18141,F,30-39,2020-08-03T00:00:00,4,St. Joseph
40784,18141,F,30-39,2020-08-04T00:00:00,2,St. Joseph
40785,18141,F,30-39,2020-08-05T00:00:00,8,St. Joseph
40786,18141,F,30-39,2020-08-06T00:00:00,10,St. Joseph
40787,18141,F,30-39,2020-08-07T00:00:00,2,St. Joseph
40788,18141,F,30-39,2020-08-08T00:00:00,3,St. Joseph
40789,18141,F,30-39,2020-08-09T00:00:00,3,St. Joseph
40790,18141,F,30-39,2020-08-10T00:00:00,5,St. Joseph
40791,18141,F,30-39,2020-08-11T00:00:00,1,St. Joseph
40792,18141,F,30-39,2020-08-12T00:00:00,4,St. Joseph
40793,18141,F,30-39,2020-08-13T00:00:00,8,St. Joseph
40794,18141,F,30-39,2020-08-15T00:00:00,4,St. Joseph
40795,18141,F,30-39,2020-08-16T00:00:00,3,St. Joseph
40796,18141,F,30-39,2020-08-17T00:00:00,3,St. Joseph
40797,18141,F,30-39,2020-08-19T00:00:00,2,St. Joseph
40798,18141,F,30-39,2020-08-20T00:00:00,4,St. Joseph
40799,18141,F,30-39,2020-08-21T00:00:00,1,St. Joseph
40800,18141,F,30-39,2020-08-22T00:00:00,4,St. Joseph
40801,18141,F,30-39,2020-08-23T00:00:00,5,St. Joseph
40802,18141,F,30-39,2020-08-24T00:00:00,2,St. Joseph
40803,18141,F,30-39,2020-08-25T00:00:00,2,St. Joseph
40804,18141,F,30-39,2020-08-26T00:00:00,9,St. Joseph
40805,18141,F,30-39,2020-08-27T00:00:00,4,St. Joseph
40806,18141,F,30-39,2020-08-28T00:00:00,4,St. Joseph
40807,18141,F,30-39,2020-08-29T00:00:00,6,St. Joseph
40808,18141,F,30-39,2020-08-30T00:00:00,2,St. Joseph
40809,18141,F,30-39,2020-08-31T00:00:00,3,St. Joseph
40810,18141,F,30-39,2020-09-01T00:00:00,1,St. Joseph
40811,18141,F,30-39,2020-09-02T00:00:00,4,St. Joseph
40812,18141,F,30-39,2020-09-03T00:00:00,3,St. Joseph
40813,18141,F,30-39,2020-09-04T00:00:00,2,St. Joseph
40814,18141,F,30-39,2020-09-05T00:00:00,1,St. Joseph
40815,18141,F,30-39,2020-09-06T00:00:00,1,St. Joseph
40816,18141,F,30-39,2020-09-07T00:00:00,2,St. Joseph
40817,18141,F,30-39,2020-09-08T00:00:00,4,St. Joseph
40818,18141,F,30-39,2020-09-09T00:00:00,1,St. Joseph
40819,18141,F,30-39,2020-09-10T00:00:00,2,St. Joseph
40820,18141,F,30-39,2020-09-11T00:00:00,2,St. Joseph
40821,18141,F,30-39,2020-09-12T00:00:00,5,St. Joseph
40822,18141,F,30-39,2020-09-13T00:00:00,3,St. Joseph
40823,18141,F,30-39,2020-09-14T00:00:00,1,St. Joseph
40824,18141,F,30-39,2020-09-15T00:00:00,6,St. Joseph
40825,18141,F,30-39,2020-09-16T00:00:00,3,St. Joseph
40826,18141,F,30-39,2020-09-17T00:00:00,5,St. Joseph
40827,18141,F,40-49,2020-03-23T00:00:00,1,St. Joseph
40828,18141,F,40-49,2020-03-24T00:00:00,1,St. Joseph
40829,18141,F,40-49,2020-03-30T00:00:00,1,St. Joseph
40830,18141,F,40-49,2020-03-31T00:00:00,1,St. Joseph
40831,18141,F,40-49,2020-04-02T00:00:00,1,St. Joseph
40832,18141,F,40-49,2020-04-03T00:00:00,1,St. Joseph
40833,18141,F,40-49,2020-04-04T00:00:00,1,St. Joseph
40834,18141,F,40-49,2020-04-05T00:00:00,1,St. Joseph
40835,18141,F,40-49,2020-04-07T00:00:00,2,St. Joseph
40836,18141,F,40-49,2020-04-08T00:00:00,2,St. Joseph
40837,18141,F,40-49,2020-04-09T00:00:00,1,St. Joseph
40838,18141,F,40-49,2020-04-10T00:00:00,2,St. Joseph
40839,18141,F,40-49,2020-04-13T00:00:00,6,St. Joseph
40840,18141,F,40-49,2020-04-14T00:00:00,3,St. Joseph
40841,18141,F,40-49,2020-04-15T00:00:00,5,St. Joseph
40842,18141,F,40-49,2020-04-16T00:00:00,4,St. Joseph
40843,18141,F,40-49,2020-04-17T00:00:00,3,St. Joseph
40844,18141,F,40-49,2020-04-18T00:00:00,3,St. Joseph
40845,18141,F,40-49,2020-04-21T00:00:00,3,St. Joseph
40846,18141,F,40-49,2020-04-22T00:00:00,4,St. Joseph
40847,18141,F,40-49,2020-04-23T00:00:00,1,St. Joseph
40848,18141,F,40-49,2020-04-24T00:00:00,5,St. Joseph
40849,18141,F,40-49,2020-04-25T00:00:00,2,St. Joseph
40850,18141,F,40-49,2020-04-26T00:00:00,3,St. Joseph
40851,18141,F,40-49,2020-04-28T00:00:00,3,St. Joseph
40852,18141,F,40-49,2020-04-29T00:00:00,1,St. Joseph
40853,18141,F,40-49,2020-04-30T00:00:00,1,St. Joseph
40854,18141,F,40-49,2020-05-06T00:00:00,1,St. Joseph
40855,18141,F,40-49,2020-05-08T00:00:00,1,St. Joseph
40856,18141,F,40-49,2020-05-09T00:00:00,2,St. Joseph
40857,18141,F,40-49,2020-05-11T00:00:00,1,St. Joseph
40858,18141,F,40-49,2020-05-13T00:00:00,4,St. Joseph
40859,18141,F,40-49,2020-05-15T00:00:00,4,St. Joseph
40860,18141,F,40-49,2020-05-16T00:00:00,3,St. Joseph
40861,18141,F,40-49,2020-05-17T00:00:00,3,St. Joseph
40862,18141,F,40-49,2020-05-18T00:00:00,6,St. Joseph
40863,18141,F,40-49,2020-05-19T00:00:00,4,St. Joseph
40864,18141,F,40-49,2020-05-20T00:00:00,4,St. Joseph
40865,18141,F,40-49,2020-05-21T00:00:00,1,St. Joseph
40866,18141,F,40-49,2020-05-23T00:00:00,3,St. Joseph
40867,18141,F,40-49,2020-05-25T00:00:00,1,St. Joseph
40868,18141,F,40-49,2020-05-28T00:00:00,1,St. Joseph
40869,18141,F,40-49,2020-05-29T00:00:00,1,St. Joseph
40870,18141,F,40-49,2020-05-30T00:00:00,1,St. Joseph
40871,18141,F,40-49,2020-05-31T00:00:00,1,St. Joseph
40872,18141,F,40-49,2020-06-01T00:00:00,1,St. Joseph
40873,18141,F,40-49,2020-06-02T00:00:00,1,St. Joseph
40874,18141,F,40-49,2020-06-03T00:00:00,2,St. Joseph
40875,18141,F,40-49,2020-06-04T00:00:00,2,St. Joseph
40876,18141,F,40-49,2020-06-05T00:00:00,1,St. Joseph
40877,18141,F,40-49,2020-06-06T00:00:00,3,St. Joseph
40878,18141,F,40-49,2020-06-08T00:00:00,3,St. Joseph
40879,18141,F,40-49,2020-06-09T00:00:00,1,St. Joseph
40880,18141,F,40-49,2020-06-10T00:00:00,3,St. Joseph
40881,18141,F,40-49,2020-06-12T00:00:00,2,St. Joseph
40882,18141,F,40-49,2020-06-13T00:00:00,2,St. Joseph
40883,18141,F,40-49,2020-06-14T00:00:00,1,St. Joseph
40884,18141,F,40-49,2020-06-15T00:00:00,1,St. Joseph
40885,18141,F,40-49,2020-06-16T00:00:00,1,St. Joseph
40886,18141,F,40-49,2020-06-17T00:00:00,2,St. Joseph
40887,18141,F,40-49,2020-06-18T00:00:00,1,St. Joseph
40888,18141,F,40-49,2020-06-19T00:00:00,2,St. Joseph
40889,18141,F,40-49,2020-06-20T00:00:00,1,St. Joseph
40890,18141,F,40-49,2020-06-21T00:00:00,1,St. Joseph
40891,18141,F,40-49,2020-06-22T00:00:00,3,St. Joseph
40892,18141,F,40-49,2020-06-23T00:00:00,1,St. Joseph
40893,18141,F,40-49,2020-06-24T00:00:00,4,St. Joseph
40894,18141,F,40-49,2020-06-25T00:00:00,2,St. Joseph
40895,18141,F,40-49,2020-06-26T00:00:00,1,St. Joseph
40896,18141,F,40-49,2020-06-29T00:00:00,1,St. Joseph
40897,18141,F,40-49,2020-06-30T00:00:00,1,St. Joseph
40898,18141,F,40-49,2020-07-01T00:00:00,1,St. Joseph
40899,18141,F,40-49,2020-07-02T00:00:00,1,St. Joseph
40900,18141,F,40-49,2020-07-03T00:00:00,2,St. Joseph
40901,18141,F,40-49,2020-07-04T00:00:00,2,St. Joseph
40902,18141,F,40-49,2020-07-05T00:00:00,2,St. Joseph
40903,18141,F,40-49,2020-07-06T00:00:00,2,St. Joseph
40904,18141,F,40-49,2020-07-07T00:00:00,2,St. Joseph
40905,18141,F,40-49,2020-07-08T00:00:00,4,St. Joseph
40906,18141,F,40-49,2020-07-09T00:00:00,3,St. Joseph
40907,18141,F,40-49,2020-07-10T00:00:00,5,St. Joseph
40908,18141,F,40-49,2020-07-11T00:00:00,7,St. Joseph
40909,18141,F,40-49,2020-07-12T00:00:00,9,St. Joseph
40910,18141,F,40-49,2020-07-13T00:00:00,2,St. Joseph
40911,18141,F,40-49,2020-07-14T00:00:00,5,St. Joseph
40912,18141,F,40-49,2020-07-15T00:00:00,4,St. Joseph
40913,18141,F,40-49,2020-07-16T00:00:00,6,St. Joseph
40914,18141,F,40-49,2020-07-17T00:00:00,4,St. Joseph
40915,18141,F,40-49,2020-07-18T00:00:00,7,St. Joseph
40916,18141,F,40-49,2020-07-19T00:00:00,3,St. Joseph
40917,18141,F,40-49,2020-07-20T00:00:00,2,St. Joseph
40918,18141,F,40-49,2020-07-21T00:00:00,6,St. Joseph
40919,18141,F,40-49,2020-07-22T00:00:00,3,St. Joseph
40920,18141,F,40-49,2020-07-23T00:00:00,6,St. Joseph
40921,18141,F,40-49,2020-07-24T00:00:00,3,St. Joseph
40922,18141,F,40-49,2020-07-25T00:00:00,7,St. Joseph
40923,18141,F,40-49,2020-07-26T00:00:00,5,St. Joseph
40924,18141,F,40-49,2020-07-27T00:00:00,3,St. Joseph
40925,18141,F,40-49,2020-07-28T00:00:00,3,St. Joseph
40926,18141,F,40-49,2020-07-29T00:00:00,10,St. Joseph
40927,18141,F,40-49,2020-07-30T00:00:00,4,St. Joseph
40928,18141,F,40-49,2020-07-31T00:00:00,5,St. Joseph
40929,18141,F,40-49,2020-08-02T00:00:00,1,St. Joseph
40930,18141,F,40-49,2020-08-03T00:00:00,5,St. Joseph
40931,18141,F,40-49,2020-08-04T00:00:00,1,St. Joseph
40932,18141,F,40-49,2020-08-05T00:00:00,11,St. Joseph
40933,18141,F,40-49,2020-08-07T00:00:00,1,St. Joseph
40934,18141,F,40-49,2020-08-08T00:00:00,6,St. Joseph
40935,18141,F,40-49,2020-08-09T00:00:00,4,St. Joseph
40936,18141,F,40-49,2020-08-11T00:00:00,3,St. Joseph
40937,18141,F,40-49,2020-08-12T00:00:00,6,St. Joseph
40938,18141,F,40-49,2020-08-13T00:00:00,10,St. Joseph
40939,18141,F,40-49,2020-08-14T00:00:00,3,St. Joseph
40940,18141,F,40-49,2020-08-16T00:00:00,1,St. Joseph
