_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
47978,18149,M,70-79,2020-05-28T00:00:00,1,Starke
47979,18149,M,70-79,2020-06-26T00:00:00,1,Starke
47980,18149,M,70-79,2020-07-02T00:00:00,1,Starke
47981,18149,M,70-79,2020-07-04T00:00:00,1,Starke
47982,18149,M,70-79,2020-07-11T00:00:00,1,Starke
47983,18149,M,70-79,2020-07-14T00:00:00,1,Starke
47984,18149,M,70-79,2020-07-17T00:00:00,1,Starke
47985,18149,M,70-79,2020-07-20T00:00:00,1,Starke
47986,18149,M,70-79,2020-07-31T00:00:00,1,Starke
47987,18149,M,70-79,2020-08-10T00:00:00,1,Starke
47988,18149,M,70-79,2020-08-21T00:00:00,1,Starke
47989,18149,M,70-79,2020-09-19T00:00:00,1,Starke
47990,18149,M,80+,2020-08-26T00:00:00,1,Starke
47991,18149,M,80+,2020-09-11T00:00:00,1,Starke
47992,18149,Unknown,20-29,2020-04-22T00:00:00,1,Starke
47993,18149,Unknown,60-69,2020-04-12T00:00:00,1,Starke
47994,18151,F,0-19,2020-04-16T00:00:00,1,Steuben
47995,18151,F,0-19,2020-04-17T00:00:00,1,Steuben
47996,18151,F,0-19,2020-07-06T00:00:00,1,Steuben
47997,18151,F,0-19,2020-07-08T00:00:00,1,Steuben
47998,18151,F,0-19,2020-07-18T00:00:00,1,Steuben
47999,18151,F,0-19,2020-07-20T00:00:00,1,Steuben
48000,18151,F,0-19,2020-07-24T00:00:00,1,Steuben
48001,18151,F,0-19,2020-07-25T00:00:00,2,Steuben
48002,18151,F,0-19,2020-07-27T00:00:00,1,Steuben
48003,18151,F,0-19,2020-08-21T00:00:00,1,Steuben
48004,18151,F,0-19,2020-08-23T00:00:00,1,Steuben
48005,18151,F,0-19,2020-08-28T00:00:00,1,Steuben
48006,18151,F,0-19,2020-08-31T00:00:00,2,Steuben
48007,18151,F,0-19,2020-09-01T00:00:00,1,Steuben
48008,18151,F,0-19,2020-09-12T00:00:00,1,Steuben
48009,18151,F,0-19,2020-09-18T00:00:00,1,Steuben
48010,18151,F,0-19,2020-09-20T00:00:00,1,Steuben
48011,18151,F,0-19,2020-09-28T00:00:00,1,Steuben
48012,18151,F,0-19,2020-09-29T00:00:00,2,Steuben
48013,18151,F,0-19,2020-09-30T00:00:00,1,Steuben
48014,18151,F,20-29,2020-04-24T00:00:00,1,Steuben
48015,18151,F,20-29,2020-05-03T00:00:00,1,Steuben
48016,18151,F,20-29,2020-05-04T00:00:00,1,Steuben
48017,18151,F,20-29,2020-05-21T00:00:00,1,Steuben
48018,18151,F,20-29,2020-06-02T00:00:00,1,Steuben
48019,18151,F,20-29,2020-07-01T00:00:00,1,Steuben
48020,18151,F,20-29,2020-07-14T00:00:00,1,Steuben
48021,18151,F,20-29,2020-07-21T00:00:00,1,Steuben
48022,18151,F,20-29,2020-07-22T00:00:00,1,Steuben
48023,18151,F,20-29,2020-07-24T00:00:00,1,Steuben
48024,18151,F,20-29,2020-07-31T00:00:00,1,Steuben
48025,18151,F,20-29,2020-08-01T00:00:00,1,Steuben
48026,18151,F,20-29,2020-08-08T00:00:00,1,Steuben
48027,18151,F,20-29,2020-08-16T00:00:00,1,Steuben
48028,18151,F,20-29,2020-08-20T00:00:00,1,Steuben
48029,18151,F,20-29,2020-08-25T00:00:00,1,Steuben
48030,18151,F,20-29,2020-08-26T00:00:00,1,Steuben
48031,18151,F,20-29,2020-08-28T00:00:00,2,Steuben
48032,18151,F,20-29,2020-09-02T00:00:00,1,Steuben
48033,18151,F,20-29,2020-09-04T00:00:00,1,Steuben
48034,18151,F,20-29,2020-09-07T00:00:00,1,Steuben
48035,18151,F,20-29,2020-09-12T00:00:00,1,Steuben
48036,18151,F,20-29,2020-09-15T00:00:00,1,Steuben
48037,18151,F,20-29,2020-09-16T00:00:00,1,Steuben
48038,18151,F,20-29,2020-09-17T00:00:00,2,Steuben
48039,18151,F,20-29,2020-09-18T00:00:00,1,Steuben
48040,18151,F,20-29,2020-09-22T00:00:00,1,Steuben
48041,18151,F,20-29,2020-09-24T00:00:00,1,Steuben
48042,18151,F,20-29,2020-09-25T00:00:00,2,Steuben
48043,18151,F,20-29,2020-09-27T00:00:00,1,Steuben
48044,18151,F,20-29,2020-09-28T00:00:00,1,Steuben
48045,18151,F,20-29,2020-09-29T00:00:00,1,Steuben
48046,18151,F,20-29,2020-09-30T00:00:00,1,Steuben
48047,18151,F,30-39,2020-04-03T00:00:00,1,Steuben
48048,18151,F,30-39,2020-05-25T00:00:00,1,Steuben
48049,18151,F,30-39,2020-05-29T00:00:00,1,Steuben
48050,18151,F,30-39,2020-05-31T00:00:00,1,Steuben
48051,18151,F,30-39,2020-06-06T00:00:00,1,Steuben
48052,18151,F,30-39,2020-06-16T00:00:00,1,Steuben
48053,18151,F,30-39,2020-06-25T00:00:00,1,Steuben
48054,18151,F,30-39,2020-07-08T00:00:00,2,Steuben
48055,18151,F,30-39,2020-07-20T00:00:00,2,Steuben
48056,18151,F,30-39,2020-07-27T00:00:00,1,Steuben
48057,18151,F,30-39,2020-08-14T00:00:00,1,Steuben
48058,18151,F,30-39,2020-08-21T00:00:00,1,Steuben
48059,18151,F,30-39,2020-08-28T00:00:00,2,Steuben
48060,18151,F,30-39,2020-08-31T00:00:00,1,Steuben
48061,18151,F,30-39,2020-09-03T00:00:00,1,Steuben
48062,18151,F,30-39,2020-09-10T00:00:00,1,Steuben
48063,18151,F,30-39,2020-09-14T00:00:00,1,Steuben
48064,18151,F,30-39,2020-09-22T00:00:00,1,Steuben
48065,18151,F,40-49,2020-03-31T00:00:00,1,Steuben
48066,18151,F,40-49,2020-04-14T00:00:00,1,Steuben
48067,18151,F,40-49,2020-05-04T00:00:00,1,Steuben
48068,18151,F,40-49,2020-05-19T00:00:00,1,Steuben
48069,18151,F,40-49,2020-06-24T00:00:00,1,Steuben
48070,18151,F,40-49,2020-06-26T00:00:00,1,Steuben
48071,18151,F,40-49,2020-07-04T00:00:00,1,Steuben
48072,18151,F,40-49,2020-07-30T00:00:00,1,Steuben
48073,18151,F,40-49,2020-08-01T00:00:00,1,Steuben
48074,18151,F,40-49,2020-08-10T00:00:00,1,Steuben
48075,18151,F,40-49,2020-08-18T00:00:00,1,Steuben
48076,18151,F,40-49,2020-08-19T00:00:00,1,Steuben
48077,18151,F,40-49,2020-08-25T00:00:00,1,Steuben
48078,18151,F,40-49,2020-09-03T00:00:00,1,Steuben
48079,18151,F,40-49,2020-09-04T00:00:00,1,Steuben
48080,18151,F,40-49,2020-09-08T00:00:00,1,Steuben
48081,18151,F,40-49,2020-09-10T00:00:00,1,Steuben
48082,18151,F,40-49,2020-09-11T00:00:00,1,Steuben
48083,18151,F,40-49,2020-09-15T00:00:00,1,Steuben
48084,18151,F,40-49,2020-09-16T00:00:00,1,Steuben
48085,18151,F,40-49,2020-09-23T00:00:00,1,Steuben
48086,18151,F,40-49,2020-09-28T00:00:00,1,Steuben
48087,18151,F,50-59,2020-04-03T00:00:00,1,Steuben
48088,18151,F,50-59,2020-04-05T00:00:00,1,Steuben
48089,18151,F,50-59,2020-05-07T00:00:00,1,Steuben
48090,18151,F,50-59,2020-05-21T00:00:00,1,Steuben
48091,18151,F,50-59,2020-06-04T00:00:00,2,Steuben
48092,18151,F,50-59,2020-06-10T00:00:00,1,Steuben
48093,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
48094,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
48095,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
48096,18151,F,50-59,2020-07-18T00:00:00,1,Steuben
48097,18151,F,50-59,2020-07-20T00:00:00,1,Steuben
48098,18151,F,50-59,2020-07-21T00:00:00,1,Steuben
48099,18151,F,50-59,2020-07-23T00:00:00,4,Steuben
48100,18151,F,50-59,2020-07-31T00:00:00,1,Steuben
48101,18151,F,50-59,2020-08-01T00:00:00,1,Steuben
48102,18151,F,50-59,2020-08-16T00:00:00,1,Steuben
48103,18151,F,50-59,2020-08-20T00:00:00,1,Steuben
48104,18151,F,50-59,2020-08-31T00:00:00,1,Steuben
48105,18151,F,50-59,2020-09-06T00:00:00,1,Steuben
48106,18151,F,50-59,2020-09-12T00:00:00,2,Steuben
48107,18151,F,50-59,2020-09-13T00:00:00,2,Steuben
48108,18151,F,50-59,2020-09-15T00:00:00,1,Steuben
48109,18151,F,50-59,2020-09-27T00:00:00,1,Steuben
48110,18151,F,50-59,2020-09-30T00:00:00,1,Steuben
48111,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
48112,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
48113,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
48114,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
48115,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
48116,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
48117,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
48118,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
48119,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
48120,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
48121,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
48122,18151,F,60-69,2020-07-20T00:00:00,1,Steuben
48123,18151,F,60-69,2020-07-24T00:00:00,1,Steuben
48124,18151,F,60-69,2020-07-30T00:00:00,1,Steuben
48125,18151,F,60-69,2020-08-04T00:00:00,1,Steuben
48126,18151,F,60-69,2020-08-07T00:00:00,1,Steuben
48127,18151,F,60-69,2020-08-12T00:00:00,1,Steuben
48128,18151,F,60-69,2020-08-25T00:00:00,3,Steuben
48129,18151,F,60-69,2020-08-28T00:00:00,2,Steuben
48130,18151,F,60-69,2020-09-03T00:00:00,1,Steuben
48131,18151,F,60-69,2020-09-08T00:00:00,1,Steuben
48132,18151,F,60-69,2020-09-13T00:00:00,1,Steuben
48133,18151,F,60-69,2020-09-17T00:00:00,1,Steuben
48134,18151,F,60-69,2020-09-27T00:00:00,1,Steuben
48135,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
48136,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
48137,18151,F,70-79,2020-07-18T00:00:00,1,Steuben
48138,18151,F,70-79,2020-07-26T00:00:00,1,Steuben
48139,18151,F,70-79,2020-08-28T00:00:00,1,Steuben
48140,18151,F,70-79,2020-08-30T00:00:00,1,Steuben
48141,18151,F,70-79,2020-09-01T00:00:00,1,Steuben
48142,18151,F,70-79,2020-09-03T00:00:00,1,Steuben
48143,18151,F,70-79,2020-09-04T00:00:00,1,Steuben
48144,18151,F,70-79,2020-09-12T00:00:00,1,Steuben
48145,18151,F,80+,2020-07-12T00:00:00,1,Steuben
48146,18151,F,80+,2020-08-30T00:00:00,1,Steuben
48147,18151,F,80+,2020-09-04T00:00:00,1,Steuben
48148,18151,F,80+,2020-09-17T00:00:00,1,Steuben
48149,18151,F,80+,2020-09-28T00:00:00,1,Steuben
48150,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
48151,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
48152,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
48153,18151,M,0-19,2020-07-20T00:00:00,1,Steuben
48154,18151,M,0-19,2020-07-22T00:00:00,1,Steuben
48155,18151,M,0-19,2020-07-24T00:00:00,1,Steuben
48156,18151,M,0-19,2020-08-01T00:00:00,1,Steuben
48157,18151,M,0-19,2020-08-03T00:00:00,1,Steuben
48158,18151,M,0-19,2020-08-04T00:00:00,1,Steuben
48159,18151,M,0-19,2020-08-06T00:00:00,1,Steuben
48160,18151,M,0-19,2020-08-08T00:00:00,2,Steuben
48161,18151,M,0-19,2020-08-14T00:00:00,2,Steuben
48162,18151,M,0-19,2020-08-21T00:00:00,5,Steuben
48163,18151,M,0-19,2020-08-23T00:00:00,1,Steuben
48164,18151,M,0-19,2020-08-28T00:00:00,1,Steuben
48165,18151,M,0-19,2020-08-30T00:00:00,2,Steuben
48166,18151,M,0-19,2020-08-31T00:00:00,1,Steuben
48167,18151,M,0-19,2020-09-02T00:00:00,1,Steuben
48168,18151,M,0-19,2020-09-03T00:00:00,1,Steuben
48169,18151,M,0-19,2020-09-11T00:00:00,1,Steuben
48170,18151,M,0-19,2020-09-12T00:00:00,1,Steuben
48171,18151,M,0-19,2020-09-18T00:00:00,1,Steuben
48172,18151,M,0-19,2020-09-19T00:00:00,1,Steuben
48173,18151,M,0-19,2020-09-20T00:00:00,1,Steuben
48174,18151,M,0-19,2020-09-22T00:00:00,1,Steuben
48175,18151,M,0-19,2020-09-23T00:00:00,1,Steuben
48176,18151,M,0-19,2020-09-24T00:00:00,1,Steuben
48177,18151,M,0-19,2020-09-25T00:00:00,2,Steuben
48178,18151,M,0-19,2020-09-26T00:00:00,2,Steuben
48179,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
48180,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
48181,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
48182,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
48183,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
48184,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
48185,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
48186,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
48187,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
48188,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
48189,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
48190,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
48191,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
48192,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
48193,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
48194,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
48195,18151,M,20-29,2020-07-09T00:00:00,1,Steuben
48196,18151,M,20-29,2020-07-19T00:00:00,2,Steuben
48197,18151,M,20-29,2020-07-29T00:00:00,1,Steuben
48198,18151,M,20-29,2020-08-04T00:00:00,1,Steuben
48199,18151,M,20-29,2020-08-10T00:00:00,1,Steuben
48200,18151,M,20-29,2020-08-11T00:00:00,1,Steuben
48201,18151,M,20-29,2020-08-13T00:00:00,1,Steuben
48202,18151,M,20-29,2020-08-14T00:00:00,1,Steuben
48203,18151,M,20-29,2020-08-26T00:00:00,1,Steuben
48204,18151,M,20-29,2020-08-27T00:00:00,2,Steuben
48205,18151,M,20-29,2020-08-28T00:00:00,1,Steuben
48206,18151,M,20-29,2020-08-30T00:00:00,1,Steuben
48207,18151,M,20-29,2020-09-17T00:00:00,9,Steuben
48208,18151,M,20-29,2020-09-18T00:00:00,1,Steuben
48209,18151,M,20-29,2020-09-19T00:00:00,1,Steuben
48210,18151,M,20-29,2020-09-20T00:00:00,1,Steuben
48211,18151,M,20-29,2020-09-22T00:00:00,1,Steuben
48212,18151,M,20-29,2020-09-26T00:00:00,4,Steuben
48213,18151,M,20-29,2020-09-28T00:00:00,1,Steuben
48214,18151,M,30-39,2020-04-30T00:00:00,2,Steuben
48215,18151,M,30-39,2020-05-03T00:00:00,4,Steuben
48216,18151,M,30-39,2020-05-04T00:00:00,4,Steuben
48217,18151,M,30-39,2020-05-05T00:00:00,5,Steuben
48218,18151,M,30-39,2020-05-12T00:00:00,1,Steuben
48219,18151,M,30-39,2020-05-18T00:00:00,1,Steuben
48220,18151,M,30-39,2020-05-23T00:00:00,2,Steuben
48221,18151,M,30-39,2020-06-07T00:00:00,1,Steuben
48222,18151,M,30-39,2020-06-10T00:00:00,1,Steuben
48223,18151,M,30-39,2020-07-09T00:00:00,1,Steuben
48224,18151,M,30-39,2020-07-21T00:00:00,1,Steuben
48225,18151,M,30-39,2020-07-23T00:00:00,1,Steuben
48226,18151,M,30-39,2020-08-16T00:00:00,1,Steuben
48227,18151,M,30-39,2020-08-19T00:00:00,1,Steuben
48228,18151,M,30-39,2020-08-28T00:00:00,1,Steuben
48229,18151,M,30-39,2020-08-30T00:00:00,1,Steuben
48230,18151,M,30-39,2020-09-04T00:00:00,3,Steuben
48231,18151,M,30-39,2020-09-12T00:00:00,1,Steuben
48232,18151,M,30-39,2020-09-20T00:00:00,1,Steuben
48233,18151,M,30-39,2020-09-22T00:00:00,1,Steuben
48234,18151,M,40-49,2020-05-01T00:00:00,1,Steuben
48235,18151,M,40-49,2020-05-03T00:00:00,1,Steuben
48236,18151,M,40-49,2020-05-04T00:00:00,2,Steuben
48237,18151,M,40-49,2020-05-05T00:00:00,2,Steuben
48238,18151,M,40-49,2020-05-17T00:00:00,1,Steuben
48239,18151,M,40-49,2020-05-19T00:00:00,1,Steuben
48240,18151,M,40-49,2020-05-20T00:00:00,2,Steuben
48241,18151,M,40-49,2020-05-21T00:00:00,1,Steuben
48242,18151,M,40-49,2020-05-23T00:00:00,1,Steuben
48243,18151,M,40-49,2020-06-01T00:00:00,1,Steuben
48244,18151,M,40-49,2020-06-03T00:00:00,1,Steuben
48245,18151,M,40-49,2020-07-22T00:00:00,1,Steuben
48246,18151,M,40-49,2020-07-24T00:00:00,1,Steuben
48247,18151,M,40-49,2020-08-12T00:00:00,1,Steuben
48248,18151,M,40-49,2020-08-21T00:00:00,1,Steuben
48249,18151,M,40-49,2020-08-31T00:00:00,2,Steuben
48250,18151,M,40-49,2020-09-02T00:00:00,2,Steuben
48251,18151,M,40-49,2020-09-05T00:00:00,1,Steuben
48252,18151,M,40-49,2020-09-25T00:00:00,1,Steuben
48253,18151,M,50-59,2020-04-07T00:00:00,1,Steuben
48254,18151,M,50-59,2020-05-09T00:00:00,1,Steuben
48255,18151,M,50-59,2020-06-09T00:00:00,1,Steuben
48256,18151,M,50-59,2020-06-21T00:00:00,1,Steuben
48257,18151,M,50-59,2020-07-03T00:00:00,1,Steuben
48258,18151,M,50-59,2020-07-20T00:00:00,1,Steuben
48259,18151,M,50-59,2020-07-25T00:00:00,1,Steuben
48260,18151,M,50-59,2020-07-29T00:00:00,1,Steuben
48261,18151,M,50-59,2020-08-02T00:00:00,1,Steuben
48262,18151,M,50-59,2020-08-18T00:00:00,1,Steuben
48263,18151,M,50-59,2020-08-28T00:00:00,1,Steuben
48264,18151,M,50-59,2020-09-04T00:00:00,1,Steuben
48265,18151,M,50-59,2020-09-09T00:00:00,1,Steuben
48266,18151,M,50-59,2020-09-15T00:00:00,1,Steuben
48267,18151,M,50-59,2020-09-18T00:00:00,1,Steuben
48268,18151,M,50-59,2020-09-26T00:00:00,2,Steuben
48269,18151,M,50-59,2020-09-29T00:00:00,1,Steuben
48270,18151,M,60-69,2020-03-28T00:00:00,1,Steuben
48271,18151,M,60-69,2020-04-04T00:00:00,1,Steuben
48272,18151,M,60-69,2020-04-05T00:00:00,1,Steuben
48273,18151,M,60-69,2020-04-08T00:00:00,1,Steuben
48274,18151,M,60-69,2020-04-23T00:00:00,1,Steuben
48275,18151,M,60-69,2020-04-28T00:00:00,1,Steuben
48276,18151,M,60-69,2020-05-03T00:00:00,1,Steuben
48277,18151,M,60-69,2020-05-27T00:00:00,1,Steuben
48278,18151,M,60-69,2020-06-12T00:00:00,1,Steuben
48279,18151,M,60-69,2020-06-19T00:00:00,1,Steuben
48280,18151,M,60-69,2020-06-25T00:00:00,1,Steuben
48281,18151,M,60-69,2020-06-26T00:00:00,1,Steuben
48282,18151,M,60-69,2020-06-29T00:00:00,1,Steuben
48283,18151,M,60-69,2020-07-11T00:00:00,1,Steuben
48284,18151,M,60-69,2020-07-17T00:00:00,1,Steuben
48285,18151,M,60-69,2020-07-18T00:00:00,1,Steuben
48286,18151,M,60-69,2020-07-20T00:00:00,1,Steuben
48287,18151,M,60-69,2020-07-23T00:00:00,2,Steuben
48288,18151,M,60-69,2020-07-24T00:00:00,1,Steuben
48289,18151,M,60-69,2020-08-05T00:00:00,1,Steuben
48290,18151,M,60-69,2020-08-09T00:00:00,1,Steuben
48291,18151,M,60-69,2020-08-20T00:00:00,1,Steuben
48292,18151,M,60-69,2020-08-23T00:00:00,1,Steuben
48293,18151,M,60-69,2020-09-01T00:00:00,1,Steuben
48294,18151,M,60-69,2020-09-02T00:00:00,1,Steuben
48295,18151,M,60-69,2020-09-04T00:00:00,2,Steuben
48296,18151,M,60-69,2020-09-05T00:00:00,2,Steuben
48297,18151,M,60-69,2020-09-08T00:00:00,1,Steuben
48298,18151,M,60-69,2020-09-09T00:00:00,1,Steuben
48299,18151,M,60-69,2020-09-18T00:00:00,2,Steuben
48300,18151,M,60-69,2020-09-19T00:00:00,1,Steuben
48301,18151,M,60-69,2020-09-21T00:00:00,1,Steuben
48302,18151,M,60-69,2020-09-28T00:00:00,1,Steuben
48303,18151,M,60-69,2020-09-30T00:00:00,1,Steuben
48304,18151,M,70-79,2020-04-04T00:00:00,1,Steuben
48305,18151,M,70-79,2020-04-08T00:00:00,1,Steuben
48306,18151,M,70-79,2020-04-16T00:00:00,1,Steuben
48307,18151,M,70-79,2020-05-06T00:00:00,1,Steuben
48308,18151,M,70-79,2020-06-26T00:00:00,1,Steuben
48309,18151,M,70-79,2020-07-02T00:00:00,1,Steuben
48310,18151,M,70-79,2020-07-27T00:00:00,1,Steuben
48311,18151,M,70-79,2020-08-06T00:00:00,1,Steuben
48312,18151,M,70-79,2020-08-11T00:00:00,1,Steuben
48313,18151,M,70-79,2020-08-17T00:00:00,1,Steuben
48314,18151,M,70-79,2020-08-27T00:00:00,1,Steuben
48315,18151,M,70-79,2020-08-30T00:00:00,1,Steuben
48316,18151,M,70-79,2020-09-01T00:00:00,1,Steuben
48317,18151,M,70-79,2020-09-02T00:00:00,1,Steuben
48318,18151,M,70-79,2020-09-05T00:00:00,1,Steuben
48319,18151,M,70-79,2020-09-06T00:00:00,1,Steuben
48320,18151,M,70-79,2020-09-12T00:00:00,1,Steuben
48321,18151,M,80+,2020-04-06T00:00:00,1,Steuben
48322,18151,M,80+,2020-06-06T00:00:00,1,Steuben
48323,18151,M,80+,2020-07-11T00:00:00,1,Steuben
48324,18151,M,80+,2020-08-22T00:00:00,1,Steuben
48325,18151,M,80+,2020-08-23T00:00:00,1,Steuben
48326,18151,M,80+,2020-08-29T00:00:00,1,Steuben
48327,18151,M,80+,2020-08-30T00:00:00,1,Steuben
48328,18151,M,80+,2020-09-24T00:00:00,1,Steuben
48329,18151,Unknown,0-19,2020-08-28T00:00:00,1,Steuben
48330,18151,Unknown,30-39,2020-05-03T00:00:00,4,Steuben
48331,18151,Unknown,40-49,2020-04-21T00:00:00,1,Steuben
48332,18151,Unknown,50-59,2020-05-03T00:00:00,1,Steuben
48333,18153,F,0-19,2020-05-26T00:00:00,1,Sullivan
48334,18153,F,0-19,2020-07-29T00:00:00,1,Sullivan
48335,18153,F,0-19,2020-07-31T00:00:00,1,Sullivan
48336,18153,F,0-19,2020-08-03T00:00:00,1,Sullivan
48337,18153,F,0-19,2020-08-05T00:00:00,1,Sullivan
48338,18153,F,0-19,2020-08-07T00:00:00,1,Sullivan
48339,18153,F,0-19,2020-08-08T00:00:00,2,Sullivan
48340,18153,F,0-19,2020-08-09T00:00:00,2,Sullivan
48341,18153,F,0-19,2020-08-12T00:00:00,2,Sullivan
48342,18153,F,0-19,2020-08-20T00:00:00,1,Sullivan
48343,18153,F,0-19,2020-08-21T00:00:00,1,Sullivan
48344,18153,F,0-19,2020-08-22T00:00:00,1,Sullivan
48345,18153,F,0-19,2020-08-25T00:00:00,1,Sullivan
48346,18153,F,0-19,2020-08-29T00:00:00,1,Sullivan
48347,18153,F,0-19,2020-09-01T00:00:00,1,Sullivan
48348,18153,F,0-19,2020-09-03T00:00:00,1,Sullivan
48349,18153,F,0-19,2020-09-05T00:00:00,1,Sullivan
48350,18153,F,0-19,2020-09-13T00:00:00,1,Sullivan
48351,18153,F,20-29,2020-04-20T00:00:00,1,Sullivan
48352,18153,F,20-29,2020-05-13T00:00:00,1,Sullivan
48353,18153,F,20-29,2020-05-14T00:00:00,1,Sullivan
48354,18153,F,20-29,2020-05-19T00:00:00,1,Sullivan
48355,18153,F,20-29,2020-06-06T00:00:00,1,Sullivan
48356,18153,F,20-29,2020-06-10T00:00:00,1,Sullivan
48357,18153,F,20-29,2020-07-05T00:00:00,1,Sullivan
48358,18153,F,20-29,2020-07-12T00:00:00,1,Sullivan
48359,18153,F,20-29,2020-07-19T00:00:00,1,Sullivan
48360,18153,F,20-29,2020-08-05T00:00:00,1,Sullivan
48361,18153,F,20-29,2020-08-06T00:00:00,1,Sullivan
48362,18153,F,20-29,2020-08-09T00:00:00,1,Sullivan
48363,18153,F,20-29,2020-08-13T00:00:00,1,Sullivan
48364,18153,F,20-29,2020-08-14T00:00:00,2,Sullivan
48365,18153,F,20-29,2020-08-16T00:00:00,2,Sullivan
48366,18153,F,20-29,2020-08-17T00:00:00,1,Sullivan
48367,18153,F,20-29,2020-08-20T00:00:00,1,Sullivan
48368,18153,F,20-29,2020-08-21T00:00:00,1,Sullivan
48369,18153,F,20-29,2020-08-22T00:00:00,1,Sullivan
48370,18153,F,20-29,2020-08-24T00:00:00,1,Sullivan
48371,18153,F,20-29,2020-08-26T00:00:00,1,Sullivan
48372,18153,F,20-29,2020-08-27T00:00:00,1,Sullivan
48373,18153,F,20-29,2020-08-28T00:00:00,2,Sullivan
48374,18153,F,20-29,2020-09-05T00:00:00,1,Sullivan
48375,18153,F,20-29,2020-09-10T00:00:00,2,Sullivan
48376,18153,F,20-29,2020-09-11T00:00:00,1,Sullivan
48377,18153,F,20-29,2020-09-18T00:00:00,1,Sullivan
48378,18153,F,20-29,2020-09-20T00:00:00,1,Sullivan
48379,18153,F,20-29,2020-09-30T00:00:00,1,Sullivan
48380,18153,F,30-39,2020-03-23T00:00:00,1,Sullivan
48381,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
48382,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
48383,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
48384,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
48385,18153,F,30-39,2020-07-19T00:00:00,1,Sullivan
48386,18153,F,30-39,2020-08-03T00:00:00,1,Sullivan
48387,18153,F,30-39,2020-08-04T00:00:00,1,Sullivan
48388,18153,F,30-39,2020-08-05T00:00:00,1,Sullivan
48389,18153,F,30-39,2020-08-06T00:00:00,1,Sullivan
48390,18153,F,30-39,2020-08-09T00:00:00,1,Sullivan
48391,18153,F,30-39,2020-08-15T00:00:00,2,Sullivan
48392,18153,F,30-39,2020-08-16T00:00:00,1,Sullivan
48393,18153,F,30-39,2020-08-19T00:00:00,1,Sullivan
48394,18153,F,30-39,2020-08-20T00:00:00,1,Sullivan
48395,18153,F,30-39,2020-08-21T00:00:00,1,Sullivan
48396,18153,F,30-39,2020-08-27T00:00:00,1,Sullivan
48397,18153,F,30-39,2020-09-01T00:00:00,1,Sullivan
48398,18153,F,30-39,2020-09-03T00:00:00,1,Sullivan
48399,18153,F,30-39,2020-09-23T00:00:00,1,Sullivan
48400,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
48401,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
48402,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
48403,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
48404,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
48405,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
48406,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
48407,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
48408,18153,F,40-49,2020-07-31T00:00:00,1,Sullivan
48409,18153,F,40-49,2020-08-08T00:00:00,2,Sullivan
48410,18153,F,40-49,2020-08-12T00:00:00,1,Sullivan
