_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
22467,18143,M,60-69,2020-05-19T00:00:00,2,Scott
22468,18143,M,60-69,2020-05-22T00:00:00,1,Scott
22469,18143,M,60-69,2020-06-10T00:00:00,1,Scott
22470,18143,M,60-69,2020-06-15T00:00:00,1,Scott
22471,18143,M,60-69,2020-06-24T00:00:00,1,Scott
22472,18143,M,60-69,2020-07-02T00:00:00,1,Scott
22473,18143,M,60-69,2020-07-09T00:00:00,1,Scott
22474,18143,M,60-69,2020-07-16T00:00:00,1,Scott
22475,18143,M,70-79,2020-05-07T00:00:00,1,Scott
22476,18143,M,70-79,2020-05-22T00:00:00,1,Scott
22477,18143,M,70-79,2020-06-01T00:00:00,1,Scott
22478,18143,M,70-79,2020-06-03T00:00:00,1,Scott
22479,18143,M,70-79,2020-06-10T00:00:00,1,Scott
22480,18143,M,70-79,2020-06-11T00:00:00,1,Scott
22481,18143,M,70-79,2020-06-19T00:00:00,1,Scott
22482,18143,M,80+,2020-06-06T00:00:00,2,Scott
22483,18143,M,80+,2020-06-08T00:00:00,1,Scott
22484,18143,M,80+,2020-06-10T00:00:00,1,Scott
22485,18143,M,80+,2020-06-26T00:00:00,1,Scott
22486,18143,M,Unknown,2020-04-29T00:00:00,1,Scott
22487,18143,Unknown,50-59,2020-04-23T00:00:00,1,Scott
22488,18143,Unknown,70-79,2020-07-15T00:00:00,1,Scott
22489,18143,Unknown,70-79,2020-07-16T00:00:00,2,Scott
22490,18145,F,0-19,2020-04-03T00:00:00,1,Shelby
22491,18145,F,0-19,2020-05-19T00:00:00,1,Shelby
22492,18145,F,0-19,2020-05-26T00:00:00,1,Shelby
22493,18145,F,0-19,2020-05-27T00:00:00,4,Shelby
22494,18145,F,0-19,2020-06-07T00:00:00,1,Shelby
22495,18145,F,20-29,2020-03-26T00:00:00,1,Shelby
22496,18145,F,20-29,2020-03-31T00:00:00,1,Shelby
22497,18145,F,20-29,2020-04-02T00:00:00,1,Shelby
22498,18145,F,20-29,2020-04-09T00:00:00,1,Shelby
22499,18145,F,20-29,2020-04-14T00:00:00,1,Shelby
22500,18145,F,20-29,2020-04-16T00:00:00,1,Shelby
22501,18145,F,20-29,2020-04-18T00:00:00,1,Shelby
22502,18145,F,20-29,2020-04-20T00:00:00,1,Shelby
22503,18145,F,20-29,2020-04-22T00:00:00,1,Shelby
22504,18145,F,20-29,2020-04-27T00:00:00,2,Shelby
22505,18145,F,20-29,2020-04-29T00:00:00,1,Shelby
22506,18145,F,20-29,2020-05-03T00:00:00,2,Shelby
22507,18145,F,20-29,2020-05-04T00:00:00,1,Shelby
22508,18145,F,20-29,2020-05-06T00:00:00,1,Shelby
22509,18145,F,20-29,2020-05-14T00:00:00,1,Shelby
22510,18145,F,20-29,2020-05-16T00:00:00,3,Shelby
22511,18145,F,20-29,2020-05-21T00:00:00,1,Shelby
22512,18145,F,20-29,2020-05-27T00:00:00,3,Shelby
22513,18145,F,20-29,2020-05-30T00:00:00,1,Shelby
22514,18145,F,20-29,2020-06-01T00:00:00,1,Shelby
22515,18145,F,20-29,2020-06-02T00:00:00,2,Shelby
22516,18145,F,20-29,2020-06-09T00:00:00,1,Shelby
22517,18145,F,20-29,2020-07-03T00:00:00,1,Shelby
22518,18145,F,20-29,2020-07-06T00:00:00,1,Shelby
22519,18145,F,30-39,2020-03-31T00:00:00,1,Shelby
22520,18145,F,30-39,2020-04-01T00:00:00,1,Shelby
22521,18145,F,30-39,2020-04-03T00:00:00,1,Shelby
22522,18145,F,30-39,2020-04-07T00:00:00,1,Shelby
22523,18145,F,30-39,2020-04-10T00:00:00,1,Shelby
22524,18145,F,30-39,2020-04-22T00:00:00,3,Shelby
22525,18145,F,30-39,2020-04-28T00:00:00,2,Shelby
22526,18145,F,30-39,2020-04-30T00:00:00,2,Shelby
22527,18145,F,30-39,2020-05-05T00:00:00,1,Shelby
22528,18145,F,30-39,2020-05-07T00:00:00,1,Shelby
22529,18145,F,30-39,2020-05-13T00:00:00,1,Shelby
22530,18145,F,30-39,2020-05-16T00:00:00,1,Shelby
22531,18145,F,30-39,2020-05-17T00:00:00,3,Shelby
22532,18145,F,30-39,2020-05-27T00:00:00,2,Shelby
22533,18145,F,30-39,2020-06-02T00:00:00,1,Shelby
22534,18145,F,30-39,2020-06-22T00:00:00,1,Shelby
22535,18145,F,30-39,2020-07-06T00:00:00,1,Shelby
22536,18145,F,30-39,2020-07-08T00:00:00,1,Shelby
22537,18145,F,40-49,2020-04-01T00:00:00,1,Shelby
22538,18145,F,40-49,2020-04-06T00:00:00,1,Shelby
22539,18145,F,40-49,2020-04-07T00:00:00,1,Shelby
22540,18145,F,40-49,2020-04-10T00:00:00,2,Shelby
22541,18145,F,40-49,2020-04-16T00:00:00,1,Shelby
22542,18145,F,40-49,2020-04-18T00:00:00,2,Shelby
22543,18145,F,40-49,2020-04-20T00:00:00,1,Shelby
22544,18145,F,40-49,2020-04-22T00:00:00,4,Shelby
22545,18145,F,40-49,2020-04-24T00:00:00,1,Shelby
22546,18145,F,40-49,2020-04-28T00:00:00,1,Shelby
22547,18145,F,40-49,2020-04-29T00:00:00,1,Shelby
22548,18145,F,40-49,2020-04-30T00:00:00,2,Shelby
22549,18145,F,40-49,2020-05-01T00:00:00,1,Shelby
22550,18145,F,40-49,2020-05-03T00:00:00,1,Shelby
22551,18145,F,40-49,2020-05-04T00:00:00,2,Shelby
22552,18145,F,40-49,2020-05-05T00:00:00,1,Shelby
22553,18145,F,40-49,2020-05-07T00:00:00,1,Shelby
22554,18145,F,40-49,2020-05-08T00:00:00,1,Shelby
22555,18145,F,40-49,2020-05-15T00:00:00,1,Shelby
22556,18145,F,40-49,2020-05-16T00:00:00,1,Shelby
22557,18145,F,40-49,2020-05-27T00:00:00,4,Shelby
22558,18145,F,40-49,2020-06-02T00:00:00,3,Shelby
22559,18145,F,40-49,2020-06-04T00:00:00,1,Shelby
22560,18145,F,40-49,2020-06-29T00:00:00,1,Shelby
22561,18145,F,40-49,2020-07-06T00:00:00,1,Shelby
22562,18145,F,40-49,2020-07-14T00:00:00,1,Shelby
22563,18145,F,40-49,2020-07-16T00:00:00,1,Shelby
22564,18145,F,50-59,2020-03-27T00:00:00,1,Shelby
22565,18145,F,50-59,2020-03-31T00:00:00,1,Shelby
22566,18145,F,50-59,2020-04-02T00:00:00,1,Shelby
22567,18145,F,50-59,2020-04-07T00:00:00,1,Shelby
22568,18145,F,50-59,2020-04-11T00:00:00,1,Shelby
22569,18145,F,50-59,2020-04-12T00:00:00,1,Shelby
22570,18145,F,50-59,2020-04-13T00:00:00,1,Shelby
22571,18145,F,50-59,2020-04-16T00:00:00,1,Shelby
22572,18145,F,50-59,2020-04-17T00:00:00,2,Shelby
22573,18145,F,50-59,2020-04-21T00:00:00,2,Shelby
22574,18145,F,50-59,2020-04-22T00:00:00,3,Shelby
22575,18145,F,50-59,2020-04-27T00:00:00,3,Shelby
22576,18145,F,50-59,2020-04-29T00:00:00,1,Shelby
22577,18145,F,50-59,2020-04-30T00:00:00,1,Shelby
22578,18145,F,50-59,2020-05-05T00:00:00,1,Shelby
22579,18145,F,50-59,2020-05-10T00:00:00,3,Shelby
22580,18145,F,50-59,2020-05-13T00:00:00,1,Shelby
22581,18145,F,50-59,2020-05-24T00:00:00,1,Shelby
22582,18145,F,50-59,2020-05-27T00:00:00,4,Shelby
22583,18145,F,50-59,2020-05-31T00:00:00,1,Shelby
22584,18145,F,50-59,2020-06-02T00:00:00,7,Shelby
22585,18145,F,50-59,2020-06-07T00:00:00,1,Shelby
22586,18145,F,50-59,2020-06-24T00:00:00,1,Shelby
22587,18145,F,50-59,2020-06-27T00:00:00,1,Shelby
22588,18145,F,50-59,2020-07-01T00:00:00,1,Shelby
22589,18145,F,50-59,2020-07-04T00:00:00,1,Shelby
22590,18145,F,50-59,2020-07-09T00:00:00,1,Shelby
22591,18145,F,50-59,2020-07-10T00:00:00,3,Shelby
22592,18145,F,60-69,2020-03-26T00:00:00,1,Shelby
22593,18145,F,60-69,2020-04-02T00:00:00,1,Shelby
22594,18145,F,60-69,2020-04-12T00:00:00,1,Shelby
22595,18145,F,60-69,2020-04-19T00:00:00,1,Shelby
22596,18145,F,60-69,2020-04-22T00:00:00,1,Shelby
22597,18145,F,60-69,2020-04-24T00:00:00,1,Shelby
22598,18145,F,60-69,2020-05-01T00:00:00,1,Shelby
22599,18145,F,60-69,2020-05-04T00:00:00,1,Shelby
22600,18145,F,60-69,2020-05-05T00:00:00,1,Shelby
22601,18145,F,60-69,2020-05-17T00:00:00,1,Shelby
22602,18145,F,60-69,2020-05-24T00:00:00,1,Shelby
22603,18145,F,60-69,2020-05-26T00:00:00,1,Shelby
22604,18145,F,60-69,2020-05-27T00:00:00,4,Shelby
22605,18145,F,60-69,2020-05-29T00:00:00,2,Shelby
22606,18145,F,60-69,2020-06-02T00:00:00,2,Shelby
22607,18145,F,60-69,2020-06-30T00:00:00,1,Shelby
22608,18145,F,60-69,2020-07-02T00:00:00,1,Shelby
22609,18145,F,60-69,2020-07-04T00:00:00,1,Shelby
22610,18145,F,60-69,2020-07-10T00:00:00,3,Shelby
22611,18145,F,60-69,2020-07-11T00:00:00,1,Shelby
22612,18145,F,70-79,2020-03-24T00:00:00,1,Shelby
22613,18145,F,70-79,2020-03-27T00:00:00,1,Shelby
22614,18145,F,70-79,2020-04-04T00:00:00,1,Shelby
22615,18145,F,70-79,2020-04-08T00:00:00,1,Shelby
22616,18145,F,70-79,2020-04-11T00:00:00,1,Shelby
22617,18145,F,70-79,2020-04-15T00:00:00,1,Shelby
22618,18145,F,70-79,2020-04-22T00:00:00,1,Shelby
22619,18145,F,70-79,2020-04-24T00:00:00,2,Shelby
22620,18145,F,70-79,2020-04-29T00:00:00,1,Shelby
22621,18145,F,70-79,2020-05-01T00:00:00,1,Shelby
22622,18145,F,70-79,2020-05-02T00:00:00,1,Shelby
22623,18145,F,70-79,2020-05-06T00:00:00,1,Shelby
22624,18145,F,70-79,2020-05-20T00:00:00,1,Shelby
22625,18145,F,70-79,2020-05-26T00:00:00,1,Shelby
22626,18145,F,70-79,2020-05-27T00:00:00,6,Shelby
22627,18145,F,70-79,2020-06-02T00:00:00,1,Shelby
22628,18145,F,70-79,2020-07-05T00:00:00,1,Shelby
22629,18145,F,70-79,2020-07-11T00:00:00,1,Shelby
22630,18145,F,70-79,2020-07-14T00:00:00,1,Shelby
22631,18145,F,80+,2020-03-26T00:00:00,1,Shelby
22632,18145,F,80+,2020-04-05T00:00:00,2,Shelby
22633,18145,F,80+,2020-04-08T00:00:00,1,Shelby
22634,18145,F,80+,2020-04-15T00:00:00,6,Shelby
22635,18145,F,80+,2020-04-16T00:00:00,3,Shelby
22636,18145,F,80+,2020-04-17T00:00:00,1,Shelby
22637,18145,F,80+,2020-04-18T00:00:00,2,Shelby
22638,18145,F,80+,2020-04-19T00:00:00,4,Shelby
22639,18145,F,80+,2020-04-22T00:00:00,7,Shelby
22640,18145,F,80+,2020-04-24T00:00:00,9,Shelby
22641,18145,F,80+,2020-04-25T00:00:00,2,Shelby
22642,18145,F,80+,2020-05-05T00:00:00,1,Shelby
22643,18145,F,80+,2020-05-08T00:00:00,1,Shelby
22644,18145,F,80+,2020-05-27T00:00:00,3,Shelby
22645,18145,F,80+,2020-06-10T00:00:00,1,Shelby
22646,18145,F,80+,2020-06-14T00:00:00,1,Shelby
22647,18145,F,80+,2020-06-20T00:00:00,1,Shelby
22648,18145,F,80+,2020-07-08T00:00:00,1,Shelby
22649,18145,F,80+,2020-07-09T00:00:00,1,Shelby
22650,18145,F,80+,2020-07-10T00:00:00,4,Shelby
22651,18145,M,0-19,2020-04-05T00:00:00,1,Shelby
22652,18145,M,0-19,2020-05-02T00:00:00,1,Shelby
22653,18145,M,0-19,2020-05-14T00:00:00,1,Shelby
22654,18145,M,0-19,2020-05-17T00:00:00,2,Shelby
22655,18145,M,0-19,2020-05-26T00:00:00,1,Shelby
22656,18145,M,0-19,2020-05-27T00:00:00,1,Shelby
22657,18145,M,0-19,2020-05-30T00:00:00,1,Shelby
22658,18145,M,0-19,2020-06-02T00:00:00,2,Shelby
22659,18145,M,0-19,2020-06-29T00:00:00,1,Shelby
22660,18145,M,0-19,2020-07-07T00:00:00,1,Shelby
22661,18145,M,20-29,2020-04-03T00:00:00,1,Shelby
22662,18145,M,20-29,2020-04-05T00:00:00,1,Shelby
22663,18145,M,20-29,2020-04-06T00:00:00,3,Shelby
22664,18145,M,20-29,2020-04-07T00:00:00,1,Shelby
22665,18145,M,20-29,2020-04-21T00:00:00,1,Shelby
22666,18145,M,20-29,2020-04-23T00:00:00,2,Shelby
22667,18145,M,20-29,2020-04-30T00:00:00,1,Shelby
22668,18145,M,20-29,2020-05-02T00:00:00,1,Shelby
22669,18145,M,20-29,2020-05-05T00:00:00,1,Shelby
22670,18145,M,20-29,2020-05-08T00:00:00,1,Shelby
22671,18145,M,20-29,2020-05-09T00:00:00,1,Shelby
22672,18145,M,20-29,2020-05-10T00:00:00,1,Shelby
22673,18145,M,20-29,2020-05-21T00:00:00,1,Shelby
22674,18145,M,20-29,2020-05-23T00:00:00,1,Shelby
22675,18145,M,20-29,2020-05-27T00:00:00,3,Shelby
22676,18145,M,20-29,2020-06-02T00:00:00,2,Shelby
22677,18145,M,20-29,2020-06-06T00:00:00,1,Shelby
22678,18145,M,20-29,2020-07-12T00:00:00,1,Shelby
22679,18145,M,20-29,2020-07-13T00:00:00,1,Shelby
22680,18145,M,20-29,2020-07-16T00:00:00,3,Shelby
22681,18145,M,30-39,2020-03-28T00:00:00,1,Shelby
22682,18145,M,30-39,2020-03-31T00:00:00,1,Shelby
22683,18145,M,30-39,2020-04-12T00:00:00,1,Shelby
22684,18145,M,30-39,2020-04-16T00:00:00,1,Shelby
22685,18145,M,30-39,2020-04-22T00:00:00,2,Shelby
22686,18145,M,30-39,2020-04-24T00:00:00,1,Shelby
22687,18145,M,30-39,2020-04-25T00:00:00,1,Shelby
22688,18145,M,30-39,2020-04-30T00:00:00,3,Shelby
22689,18145,M,30-39,2020-05-01T00:00:00,1,Shelby
22690,18145,M,30-39,2020-05-02T00:00:00,1,Shelby
22691,18145,M,30-39,2020-05-05T00:00:00,2,Shelby
22692,18145,M,30-39,2020-05-06T00:00:00,1,Shelby
22693,18145,M,30-39,2020-05-07T00:00:00,1,Shelby
22694,18145,M,30-39,2020-05-09T00:00:00,2,Shelby
22695,18145,M,30-39,2020-05-10T00:00:00,2,Shelby
22696,18145,M,30-39,2020-05-13T00:00:00,1,Shelby
22697,18145,M,30-39,2020-05-17T00:00:00,2,Shelby
22698,18145,M,30-39,2020-05-21T00:00:00,1,Shelby
22699,18145,M,30-39,2020-05-25T00:00:00,1,Shelby
22700,18145,M,30-39,2020-05-26T00:00:00,1,Shelby
22701,18145,M,30-39,2020-05-27T00:00:00,1,Shelby
22702,18145,M,30-39,2020-06-22T00:00:00,1,Shelby
22703,18145,M,30-39,2020-07-03T00:00:00,2,Shelby
22704,18145,M,30-39,2020-07-13T00:00:00,1,Shelby
22705,18145,M,30-39,2020-07-16T00:00:00,1,Shelby
22706,18145,M,40-49,2020-03-19T00:00:00,1,Shelby
22707,18145,M,40-49,2020-03-30T00:00:00,1,Shelby
22708,18145,M,40-49,2020-04-01T00:00:00,1,Shelby
22709,18145,M,40-49,2020-04-05T00:00:00,1,Shelby
22710,18145,M,40-49,2020-04-06T00:00:00,1,Shelby
22711,18145,M,40-49,2020-04-12T00:00:00,1,Shelby
22712,18145,M,40-49,2020-04-16T00:00:00,1,Shelby
22713,18145,M,40-49,2020-04-19T00:00:00,2,Shelby
22714,18145,M,40-49,2020-04-20T00:00:00,3,Shelby
22715,18145,M,40-49,2020-04-21T00:00:00,1,Shelby
22716,18145,M,40-49,2020-04-22T00:00:00,1,Shelby
22717,18145,M,40-49,2020-04-24T00:00:00,2,Shelby
22718,18145,M,40-49,2020-04-25T00:00:00,1,Shelby
22719,18145,M,40-49,2020-04-26T00:00:00,3,Shelby
22720,18145,M,40-49,2020-04-27T00:00:00,1,Shelby
22721,18145,M,40-49,2020-04-30T00:00:00,1,Shelby
22722,18145,M,40-49,2020-05-04T00:00:00,1,Shelby
22723,18145,M,40-49,2020-05-08T00:00:00,1,Shelby
22724,18145,M,40-49,2020-05-09T00:00:00,1,Shelby
22725,18145,M,40-49,2020-05-10T00:00:00,1,Shelby
22726,18145,M,40-49,2020-05-16T00:00:00,1,Shelby
22727,18145,M,40-49,2020-05-17T00:00:00,2,Shelby
22728,18145,M,40-49,2020-05-18T00:00:00,1,Shelby
22729,18145,M,40-49,2020-05-22T00:00:00,1,Shelby
22730,18145,M,40-49,2020-05-27T00:00:00,1,Shelby
22731,18145,M,40-49,2020-06-01T00:00:00,1,Shelby
22732,18145,M,40-49,2020-06-02T00:00:00,2,Shelby
22733,18145,M,40-49,2020-06-10T00:00:00,1,Shelby
22734,18145,M,40-49,2020-06-22T00:00:00,1,Shelby
22735,18145,M,40-49,2020-06-30T00:00:00,1,Shelby
22736,18145,M,40-49,2020-07-04T00:00:00,1,Shelby
22737,18145,M,40-49,2020-07-10T00:00:00,1,Shelby
22738,18145,M,40-49,2020-07-14T00:00:00,1,Shelby
22739,18145,M,40-49,2020-07-15T00:00:00,1,Shelby
22740,18145,M,40-49,2020-07-16T00:00:00,1,Shelby
22741,18145,M,50-59,2020-03-29T00:00:00,1,Shelby
22742,18145,M,50-59,2020-04-03T00:00:00,1,Shelby
22743,18145,M,50-59,2020-04-04T00:00:00,1,Shelby
22744,18145,M,50-59,2020-04-05T00:00:00,1,Shelby
22745,18145,M,50-59,2020-04-06T00:00:00,2,Shelby
22746,18145,M,50-59,2020-04-11T00:00:00,1,Shelby
22747,18145,M,50-59,2020-04-16T00:00:00,1,Shelby
22748,18145,M,50-59,2020-04-18T00:00:00,2,Shelby
22749,18145,M,50-59,2020-04-22T00:00:00,1,Shelby
22750,18145,M,50-59,2020-04-23T00:00:00,1,Shelby
22751,18145,M,50-59,2020-04-26T00:00:00,1,Shelby
22752,18145,M,50-59,2020-04-29T00:00:00,1,Shelby
22753,18145,M,50-59,2020-04-30T00:00:00,1,Shelby
22754,18145,M,50-59,2020-05-02T00:00:00,1,Shelby
22755,18145,M,50-59,2020-05-05T00:00:00,1,Shelby
22756,18145,M,50-59,2020-05-09T00:00:00,2,Shelby
22757,18145,M,50-59,2020-05-10T00:00:00,1,Shelby
22758,18145,M,50-59,2020-05-12T00:00:00,1,Shelby
22759,18145,M,50-59,2020-05-13T00:00:00,1,Shelby
22760,18145,M,50-59,2020-05-15T00:00:00,1,Shelby
22761,18145,M,50-59,2020-05-16T00:00:00,2,Shelby
22762,18145,M,50-59,2020-05-19T00:00:00,1,Shelby
22763,18145,M,50-59,2020-05-20T00:00:00,1,Shelby
22764,18145,M,50-59,2020-05-22T00:00:00,1,Shelby
22765,18145,M,50-59,2020-05-27T00:00:00,4,Shelby
22766,18145,M,50-59,2020-06-02T00:00:00,1,Shelby
22767,18145,M,50-59,2020-06-07T00:00:00,1,Shelby
22768,18145,M,50-59,2020-06-12T00:00:00,1,Shelby
22769,18145,M,50-59,2020-06-27T00:00:00,1,Shelby
22770,18145,M,60-69,2020-03-28T00:00:00,1,Shelby
22771,18145,M,60-69,2020-04-04T00:00:00,1,Shelby
22772,18145,M,60-69,2020-04-05T00:00:00,2,Shelby
22773,18145,M,60-69,2020-04-08T00:00:00,3,Shelby
22774,18145,M,60-69,2020-04-10T00:00:00,1,Shelby
22775,18145,M,60-69,2020-04-15T00:00:00,1,Shelby
22776,18145,M,60-69,2020-04-22T00:00:00,1,Shelby
22777,18145,M,60-69,2020-04-29T00:00:00,2,Shelby
22778,18145,M,60-69,2020-05-10T00:00:00,2,Shelby
22779,18145,M,60-69,2020-05-16T00:00:00,1,Shelby
22780,18145,M,60-69,2020-05-21T00:00:00,1,Shelby
22781,18145,M,60-69,2020-05-27T00:00:00,1,Shelby
22782,18145,M,60-69,2020-06-26T00:00:00,1,Shelby
22783,18145,M,60-69,2020-07-08T00:00:00,1,Shelby
22784,18145,M,60-69,2020-07-10T00:00:00,3,Shelby
22785,18145,M,60-69,2020-07-11T00:00:00,2,Shelby
22786,18145,M,70-79,2020-03-26T00:00:00,1,Shelby
22787,18145,M,70-79,2020-03-28T00:00:00,1,Shelby
22788,18145,M,70-79,2020-04-01T00:00:00,1,Shelby
22789,18145,M,70-79,2020-04-04T00:00:00,2,Shelby
22790,18145,M,70-79,2020-04-07T00:00:00,1,Shelby
22791,18145,M,70-79,2020-04-14T00:00:00,1,Shelby
22792,18145,M,70-79,2020-04-16T00:00:00,1,Shelby
22793,18145,M,70-79,2020-04-19T00:00:00,2,Shelby
22794,18145,M,70-79,2020-04-24T00:00:00,2,Shelby
22795,18145,M,70-79,2020-04-29T00:00:00,1,Shelby
22796,18145,M,70-79,2020-05-05T00:00:00,1,Shelby
22797,18145,M,70-79,2020-05-19T00:00:00,1,Shelby
22798,18145,M,70-79,2020-05-23T00:00:00,1,Shelby
22799,18145,M,70-79,2020-05-27T00:00:00,4,Shelby
22800,18145,M,70-79,2020-07-01T00:00:00,1,Shelby
22801,18145,M,70-79,2020-07-10T00:00:00,2,Shelby
22802,18145,M,70-79,2020-07-11T00:00:00,1,Shelby
22803,18145,M,80+,2020-03-26T00:00:00,1,Shelby
22804,18145,M,80+,2020-04-09T00:00:00,1,Shelby
22805,18145,M,80+,2020-04-11T00:00:00,1,Shelby
22806,18145,M,80+,2020-04-16T00:00:00,2,Shelby
22807,18145,M,80+,2020-04-22T00:00:00,1,Shelby
22808,18145,M,80+,2020-04-24T00:00:00,3,Shelby
22809,18145,M,80+,2020-04-27T00:00:00,1,Shelby
22810,18145,M,80+,2020-04-30T00:00:00,1,Shelby
22811,18145,M,80+,2020-05-05T00:00:00,1,Shelby
22812,18145,M,80+,2020-06-10T00:00:00,1,Shelby
22813,18145,M,80+,2020-06-15T00:00:00,1,Shelby
22814,18145,M,80+,2020-07-10T00:00:00,2,Shelby
22815,18145,M,Unknown,2020-07-02T00:00:00,1,Shelby
22816,18145,Unknown,20-29,2020-05-14T00:00:00,1,Shelby
22817,18147,F,0-19,2020-05-17T00:00:00,1,Spencer
22818,18147,F,0-19,2020-05-24T00:00:00,1,Spencer
22819,18147,F,0-19,2020-06-26T00:00:00,1,Spencer
22820,18147,F,0-19,2020-07-06T00:00:00,1,Spencer
22821,18147,F,0-19,2020-07-15T00:00:00,1,Spencer
22822,18147,F,20-29,2020-04-10T00:00:00,1,Spencer
22823,18147,F,20-29,2020-04-11T00:00:00,1,Spencer
22824,18147,F,20-29,2020-05-16T00:00:00,1,Spencer
22825,18147,F,20-29,2020-06-01T00:00:00,1,Spencer
22826,18147,F,20-29,2020-06-13T00:00:00,1,Spencer
22827,18147,F,20-29,2020-07-01T00:00:00,1,Spencer
22828,18147,F,20-29,2020-07-02T00:00:00,1,Spencer
22829,18147,F,20-29,2020-07-13T00:00:00,1,Spencer
22830,18147,F,20-29,2020-07-14T00:00:00,1,Spencer
22831,18147,F,20-29,2020-07-15T00:00:00,1,Spencer
22832,18147,F,30-39,2020-05-16T00:00:00,1,Spencer
22833,18147,F,30-39,2020-07-12T00:00:00,1,Spencer
22834,18147,F,30-39,2020-07-14T00:00:00,1,Spencer
22835,18147,F,30-39,2020-07-16T00:00:00,1,Spencer
22836,18147,F,40-49,2020-06-23T00:00:00,1,Spencer
22837,18147,F,40-49,2020-07-01T00:00:00,1,Spencer
22838,18147,F,40-49,2020-07-10T00:00:00,1,Spencer
22839,18147,F,50-59,2020-05-15T00:00:00,1,Spencer
22840,18147,F,50-59,2020-05-24T00:00:00,1,Spencer
22841,18147,F,50-59,2020-05-27T00:00:00,1,Spencer
22842,18147,F,50-59,2020-05-29T00:00:00,1,Spencer
22843,18147,F,50-59,2020-07-10T00:00:00,1,Spencer
22844,18147,F,50-59,2020-07-11T00:00:00,1,Spencer
22845,18147,F,50-59,2020-07-13T00:00:00,1,Spencer
22846,18147,F,50-59,2020-07-15T00:00:00,1,Spencer
22847,18147,F,60-69,2020-04-20T00:00:00,1,Spencer
22848,18147,F,60-69,2020-07-01T00:00:00,1,Spencer
22849,18147,F,60-69,2020-07-03T00:00:00,2,Spencer
22850,18147,F,60-69,2020-07-07T00:00:00,1,Spencer
22851,18147,F,60-69,2020-07-10T00:00:00,1,Spencer
22852,18147,F,60-69,2020-07-13T00:00:00,2,Spencer
22853,18147,F,70-79,2020-07-06T00:00:00,1,Spencer
22854,18147,F,70-79,2020-07-07T00:00:00,1,Spencer
22855,18147,F,70-79,2020-07-08T00:00:00,1,Spencer
22856,18147,F,70-79,2020-07-13T00:00:00,1,Spencer
22857,18147,F,80+,2020-05-05T00:00:00,1,Spencer
22858,18147,F,80+,2020-07-15T00:00:00,1,Spencer
22859,18147,M,20-29,2020-05-19T00:00:00,1,Spencer
22860,18147,M,20-29,2020-06-05T00:00:00,1,Spencer
22861,18147,M,20-29,2020-07-02T00:00:00,1,Spencer
22862,18147,M,20-29,2020-07-08T00:00:00,1,Spencer
22863,18147,M,30-39,2020-04-15T00:00:00,1,Spencer
22864,18147,M,30-39,2020-05-16T00:00:00,1,Spencer
22865,18147,M,30-39,2020-05-24T00:00:00,1,Spencer
22866,18147,M,30-39,2020-07-10T00:00:00,1,Spencer
22867,18147,M,40-49,2020-04-01T00:00:00,1,Spencer
22868,18147,M,40-49,2020-06-21T00:00:00,1,Spencer
22869,18147,M,40-49,2020-06-23T00:00:00,1,Spencer
22870,18147,M,40-49,2020-06-24T00:00:00,1,Spencer
22871,18147,M,40-49,2020-07-12T00:00:00,1,Spencer
22872,18147,M,50-59,2020-05-21T00:00:00,1,Spencer
22873,18147,M,50-59,2020-05-27T00:00:00,1,Spencer
22874,18147,M,50-59,2020-07-04T00:00:00,1,Spencer
22875,18147,M,50-59,2020-07-09T00:00:00,1,Spencer
22876,18147,M,50-59,2020-07-10T00:00:00,2,Spencer
22877,18147,M,50-59,2020-07-11T00:00:00,1,Spencer
22878,18147,M,50-59,2020-07-13T00:00:00,1,Spencer
22879,18147,M,50-59,2020-07-14T00:00:00,1,Spencer
22880,18147,M,60-69,2020-05-07T00:00:00,1,Spencer
22881,18147,M,60-69,2020-07-09T00:00:00,1,Spencer
22882,18147,M,60-69,2020-07-11T00:00:00,2,Spencer
22883,18147,M,60-69,2020-07-13T00:00:00,1,Spencer
22884,18147,M,60-69,2020-07-15T00:00:00,2,Spencer
22885,18147,M,60-69,2020-07-16T00:00:00,1,Spencer
22886,18147,M,70-79,2020-06-26T00:00:00,1,Spencer
22887,18147,M,70-79,2020-07-06T00:00:00,1,Spencer
22888,18147,M,70-79,2020-07-07T00:00:00,1,Spencer
22889,18147,M,70-79,2020-07-09T00:00:00,1,Spencer
22890,18147,M,70-79,2020-07-13T00:00:00,1,Spencer
22891,18147,M,70-79,2020-07-16T00:00:00,1,Spencer
22892,18147,M,80+,2020-06-18T00:00:00,1,Spencer
22893,18147,Unknown,20-29,2020-07-11T00:00:00,1,Spencer
22894,18149,F,0-19,2020-03-23T00:00:00,1,Starke
22895,18149,F,0-19,2020-06-15T00:00:00,1,Starke
22896,18149,F,0-19,2020-06-17T00:00:00,2,Starke
22897,18149,F,0-19,2020-07-02T00:00:00,1,Starke
22898,18149,F,0-19,2020-07-04T00:00:00,2,Starke
22899,18149,F,0-19,2020-07-10T00:00:00,1,Starke
22900,18149,F,0-19,2020-07-13T00:00:00,1,Starke
22901,18149,F,20-29,2020-04-22T00:00:00,1,Starke
22902,18149,F,20-29,2020-05-02T00:00:00,1,Starke
22903,18149,F,20-29,2020-05-15T00:00:00,1,Starke
