_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30722,18109,M,70-79,2020-05-20T00:00:00,1,Morgan
30723,18109,M,70-79,2020-05-24T00:00:00,2,Morgan
30724,18109,M,70-79,2020-05-27T00:00:00,2,Morgan
30725,18109,M,70-79,2020-06-08T00:00:00,1,Morgan
30726,18109,M,70-79,2020-06-11T00:00:00,1,Morgan
30727,18109,M,70-79,2020-07-08T00:00:00,1,Morgan
30728,18109,M,70-79,2020-07-22T00:00:00,1,Morgan
30729,18109,M,70-79,2020-07-29T00:00:00,1,Morgan
30730,18109,M,70-79,2020-07-30T00:00:00,1,Morgan
30731,18109,M,70-79,2020-08-05T00:00:00,1,Morgan
30732,18109,M,70-79,2020-08-10T00:00:00,1,Morgan
30733,18109,M,70-79,2020-08-13T00:00:00,3,Morgan
30734,18109,M,70-79,2020-08-14T00:00:00,1,Morgan
30735,18109,M,70-79,2020-08-16T00:00:00,1,Morgan
30736,18109,M,70-79,2020-08-21T00:00:00,2,Morgan
30737,18109,M,70-79,2020-08-25T00:00:00,1,Morgan
30738,18109,M,70-79,2020-08-26T00:00:00,2,Morgan
30739,18109,M,80+,2020-03-26T00:00:00,1,Morgan
30740,18109,M,80+,2020-04-29T00:00:00,2,Morgan
30741,18109,M,80+,2020-05-12T00:00:00,1,Morgan
30742,18109,M,80+,2020-05-14T00:00:00,3,Morgan
30743,18109,M,80+,2020-06-02T00:00:00,1,Morgan
30744,18109,M,80+,2020-07-01T00:00:00,1,Morgan
30745,18109,M,80+,2020-07-04T00:00:00,1,Morgan
30746,18109,M,80+,2020-07-11T00:00:00,1,Morgan
30747,18109,M,80+,2020-07-27T00:00:00,1,Morgan
30748,18109,M,80+,2020-08-02T00:00:00,1,Morgan
30749,18109,M,80+,2020-08-18T00:00:00,1,Morgan
30750,18109,Unknown,20-29,2020-04-06T00:00:00,1,Morgan
30751,18109,Unknown,40-49,2020-08-09T00:00:00,1,Morgan
30752,18109,Unknown,40-49,2020-08-11T00:00:00,1,Morgan
30753,18109,Unknown,50-59,2020-05-08T00:00:00,1,Morgan
30754,18109,Unknown,60-69,2020-05-04T00:00:00,1,Morgan
30755,18109,Unknown,70-79,2020-08-01T00:00:00,1,Morgan
30756,18109,Unknown,80+,2020-05-01T00:00:00,2,Morgan
30757,18111,F,0-19,2020-04-22T00:00:00,1,Newton
30758,18111,F,0-19,2020-06-14T00:00:00,1,Newton
30759,18111,F,0-19,2020-06-29T00:00:00,1,Newton
30760,18111,F,0-19,2020-08-22T00:00:00,1,Newton
30761,18111,F,0-19,2020-08-23T00:00:00,2,Newton
30762,18111,F,0-19,2020-08-25T00:00:00,1,Newton
30763,18111,F,0-19,2020-08-26T00:00:00,1,Newton
30764,18111,F,20-29,2020-04-20T00:00:00,1,Newton
30765,18111,F,20-29,2020-05-14T00:00:00,1,Newton
30766,18111,F,20-29,2020-05-23T00:00:00,1,Newton
30767,18111,F,20-29,2020-06-30T00:00:00,1,Newton
30768,18111,F,20-29,2020-07-01T00:00:00,1,Newton
30769,18111,F,20-29,2020-07-28T00:00:00,1,Newton
30770,18111,F,20-29,2020-07-31T00:00:00,1,Newton
30771,18111,F,20-29,2020-08-04T00:00:00,1,Newton
30772,18111,F,20-29,2020-08-20T00:00:00,1,Newton
30773,18111,F,30-39,2020-04-08T00:00:00,1,Newton
30774,18111,F,30-39,2020-04-16T00:00:00,1,Newton
30775,18111,F,30-39,2020-04-22T00:00:00,1,Newton
30776,18111,F,30-39,2020-06-04T00:00:00,1,Newton
30777,18111,F,30-39,2020-06-23T00:00:00,1,Newton
30778,18111,F,30-39,2020-07-23T00:00:00,1,Newton
30779,18111,F,30-39,2020-08-07T00:00:00,1,Newton
30780,18111,F,30-39,2020-08-27T00:00:00,1,Newton
30781,18111,F,40-49,2020-04-02T00:00:00,1,Newton
30782,18111,F,40-49,2020-04-04T00:00:00,1,Newton
30783,18111,F,40-49,2020-04-10T00:00:00,1,Newton
30784,18111,F,40-49,2020-04-20T00:00:00,1,Newton
30785,18111,F,40-49,2020-05-27T00:00:00,1,Newton
30786,18111,F,40-49,2020-06-02T00:00:00,1,Newton
30787,18111,F,40-49,2020-07-11T00:00:00,1,Newton
30788,18111,F,40-49,2020-07-22T00:00:00,1,Newton
30789,18111,F,40-49,2020-08-15T00:00:00,1,Newton
30790,18111,F,40-49,2020-08-22T00:00:00,1,Newton
30791,18111,F,40-49,2020-08-23T00:00:00,2,Newton
30792,18111,F,40-49,2020-08-27T00:00:00,1,Newton
30793,18111,F,50-59,2020-04-30T00:00:00,1,Newton
30794,18111,F,50-59,2020-05-01T00:00:00,1,Newton
30795,18111,F,50-59,2020-05-23T00:00:00,1,Newton
30796,18111,F,50-59,2020-05-26T00:00:00,1,Newton
30797,18111,F,50-59,2020-06-03T00:00:00,1,Newton
30798,18111,F,50-59,2020-07-02T00:00:00,1,Newton
30799,18111,F,50-59,2020-07-09T00:00:00,1,Newton
30800,18111,F,50-59,2020-08-07T00:00:00,1,Newton
30801,18111,F,50-59,2020-08-14T00:00:00,1,Newton
30802,18111,F,60-69,2020-04-11T00:00:00,2,Newton
30803,18111,F,60-69,2020-04-26T00:00:00,1,Newton
30804,18111,F,60-69,2020-05-20T00:00:00,1,Newton
30805,18111,F,60-69,2020-06-21T00:00:00,1,Newton
30806,18111,F,60-69,2020-07-28T00:00:00,1,Newton
30807,18111,F,70-79,2020-04-12T00:00:00,1,Newton
30808,18111,F,70-79,2020-04-27T00:00:00,3,Newton
30809,18111,F,70-79,2020-05-10T00:00:00,1,Newton
30810,18111,F,70-79,2020-08-23T00:00:00,1,Newton
30811,18111,F,70-79,2020-08-27T00:00:00,1,Newton
30812,18111,F,80+,2020-04-11T00:00:00,4,Newton
30813,18111,F,80+,2020-04-19T00:00:00,1,Newton
30814,18111,F,80+,2020-04-27T00:00:00,1,Newton
30815,18111,F,80+,2020-05-11T00:00:00,2,Newton
30816,18111,F,80+,2020-05-14T00:00:00,1,Newton
30817,18111,F,80+,2020-06-10T00:00:00,1,Newton
30818,18111,M,0-19,2020-05-27T00:00:00,1,Newton
30819,18111,M,0-19,2020-08-04T00:00:00,1,Newton
30820,18111,M,0-19,2020-08-07T00:00:00,1,Newton
30821,18111,M,20-29,2020-04-29T00:00:00,1,Newton
30822,18111,M,20-29,2020-04-30T00:00:00,1,Newton
30823,18111,M,20-29,2020-05-12T00:00:00,1,Newton
30824,18111,M,20-29,2020-06-13T00:00:00,1,Newton
30825,18111,M,20-29,2020-06-26T00:00:00,1,Newton
30826,18111,M,20-29,2020-06-27T00:00:00,2,Newton
30827,18111,M,20-29,2020-07-06T00:00:00,1,Newton
30828,18111,M,30-39,2020-05-30T00:00:00,1,Newton
30829,18111,M,30-39,2020-06-09T00:00:00,1,Newton
30830,18111,M,30-39,2020-06-11T00:00:00,1,Newton
30831,18111,M,30-39,2020-08-10T00:00:00,1,Newton
30832,18111,M,30-39,2020-08-20T00:00:00,1,Newton
30833,18111,M,40-49,2020-04-10T00:00:00,1,Newton
30834,18111,M,40-49,2020-04-17T00:00:00,1,Newton
30835,18111,M,40-49,2020-06-04T00:00:00,1,Newton
30836,18111,M,40-49,2020-08-04T00:00:00,1,Newton
30837,18111,M,40-49,2020-08-10T00:00:00,1,Newton
30838,18111,M,40-49,2020-08-17T00:00:00,1,Newton
30839,18111,M,40-49,2020-08-26T00:00:00,1,Newton
30840,18111,M,50-59,2020-04-11T00:00:00,2,Newton
30841,18111,M,50-59,2020-04-12T00:00:00,1,Newton
30842,18111,M,50-59,2020-04-21T00:00:00,1,Newton
30843,18111,M,50-59,2020-04-23T00:00:00,1,Newton
30844,18111,M,50-59,2020-04-24T00:00:00,1,Newton
30845,18111,M,50-59,2020-04-27T00:00:00,1,Newton
30846,18111,M,50-59,2020-05-11T00:00:00,1,Newton
30847,18111,M,50-59,2020-06-10T00:00:00,1,Newton
30848,18111,M,50-59,2020-07-04T00:00:00,1,Newton
30849,18111,M,50-59,2020-07-21T00:00:00,1,Newton
30850,18111,M,50-59,2020-08-03T00:00:00,1,Newton
30851,18111,M,50-59,2020-08-06T00:00:00,1,Newton
30852,18111,M,50-59,2020-08-20T00:00:00,1,Newton
30853,18111,M,50-59,2020-08-26T00:00:00,1,Newton
30854,18111,M,60-69,2020-04-02T00:00:00,1,Newton
30855,18111,M,60-69,2020-04-05T00:00:00,1,Newton
30856,18111,M,60-69,2020-04-11T00:00:00,3,Newton
30857,18111,M,60-69,2020-04-20T00:00:00,1,Newton
30858,18111,M,60-69,2020-04-21T00:00:00,1,Newton
30859,18111,M,60-69,2020-04-22T00:00:00,1,Newton
30860,18111,M,60-69,2020-05-14T00:00:00,1,Newton
30861,18111,M,60-69,2020-06-02T00:00:00,1,Newton
30862,18111,M,60-69,2020-07-25T00:00:00,1,Newton
30863,18111,M,60-69,2020-07-27T00:00:00,1,Newton
30864,18111,M,70-79,2020-03-27T00:00:00,1,Newton
30865,18111,M,70-79,2020-04-05T00:00:00,1,Newton
30866,18111,M,70-79,2020-04-11T00:00:00,2,Newton
30867,18111,M,70-79,2020-04-19T00:00:00,2,Newton
30868,18111,M,70-79,2020-04-27T00:00:00,4,Newton
30869,18111,M,70-79,2020-05-04T00:00:00,1,Newton
30870,18111,M,70-79,2020-08-02T00:00:00,1,Newton
30871,18111,M,80+,2020-04-11T00:00:00,5,Newton
30872,18111,M,80+,2020-04-24T00:00:00,1,Newton
30873,18111,M,80+,2020-04-27T00:00:00,1,Newton
30874,18111,M,80+,2020-04-28T00:00:00,1,Newton
30875,18113,F,0-19,2020-05-23T00:00:00,1,Noble
30876,18113,F,0-19,2020-05-27T00:00:00,2,Noble
30877,18113,F,0-19,2020-05-29T00:00:00,1,Noble
30878,18113,F,0-19,2020-05-31T00:00:00,1,Noble
30879,18113,F,0-19,2020-06-02T00:00:00,3,Noble
30880,18113,F,0-19,2020-06-03T00:00:00,3,Noble
30881,18113,F,0-19,2020-06-04T00:00:00,1,Noble
30882,18113,F,0-19,2020-06-06T00:00:00,2,Noble
30883,18113,F,0-19,2020-06-08T00:00:00,1,Noble
30884,18113,F,0-19,2020-06-11T00:00:00,2,Noble
30885,18113,F,0-19,2020-06-13T00:00:00,1,Noble
30886,18113,F,0-19,2020-06-20T00:00:00,2,Noble
30887,18113,F,0-19,2020-06-25T00:00:00,4,Noble
30888,18113,F,0-19,2020-06-26T00:00:00,1,Noble
30889,18113,F,0-19,2020-06-30T00:00:00,1,Noble
30890,18113,F,0-19,2020-07-02T00:00:00,1,Noble
30891,18113,F,0-19,2020-07-03T00:00:00,2,Noble
30892,18113,F,0-19,2020-07-10T00:00:00,1,Noble
30893,18113,F,0-19,2020-07-16T00:00:00,1,Noble
30894,18113,F,0-19,2020-07-19T00:00:00,1,Noble
30895,18113,F,0-19,2020-07-20T00:00:00,2,Noble
30896,18113,F,0-19,2020-07-29T00:00:00,1,Noble
30897,18113,F,0-19,2020-07-31T00:00:00,1,Noble
30898,18113,F,0-19,2020-08-01T00:00:00,2,Noble
30899,18113,F,0-19,2020-08-03T00:00:00,1,Noble
30900,18113,F,0-19,2020-08-05T00:00:00,2,Noble
30901,18113,F,0-19,2020-08-06T00:00:00,1,Noble
30902,18113,F,0-19,2020-08-07T00:00:00,1,Noble
30903,18113,F,0-19,2020-08-08T00:00:00,1,Noble
30904,18113,F,0-19,2020-08-09T00:00:00,1,Noble
30905,18113,F,0-19,2020-08-12T00:00:00,3,Noble
30906,18113,F,0-19,2020-08-13T00:00:00,1,Noble
30907,18113,F,0-19,2020-08-15T00:00:00,1,Noble
30908,18113,F,0-19,2020-08-18T00:00:00,1,Noble
30909,18113,F,0-19,2020-08-20T00:00:00,1,Noble
30910,18113,F,0-19,2020-08-22T00:00:00,1,Noble
30911,18113,F,0-19,2020-08-26T00:00:00,2,Noble
30912,18113,F,0-19,2020-08-27T00:00:00,1,Noble
30913,18113,F,20-29,2020-04-19T00:00:00,1,Noble
30914,18113,F,20-29,2020-04-22T00:00:00,1,Noble
30915,18113,F,20-29,2020-05-01T00:00:00,1,Noble
30916,18113,F,20-29,2020-05-09T00:00:00,3,Noble
30917,18113,F,20-29,2020-05-11T00:00:00,1,Noble
30918,18113,F,20-29,2020-05-13T00:00:00,1,Noble
30919,18113,F,20-29,2020-05-16T00:00:00,1,Noble
30920,18113,F,20-29,2020-05-20T00:00:00,1,Noble
30921,18113,F,20-29,2020-05-21T00:00:00,1,Noble
30922,18113,F,20-29,2020-05-22T00:00:00,2,Noble
30923,18113,F,20-29,2020-05-23T00:00:00,1,Noble
30924,18113,F,20-29,2020-05-28T00:00:00,2,Noble
30925,18113,F,20-29,2020-05-29T00:00:00,1,Noble
30926,18113,F,20-29,2020-05-30T00:00:00,1,Noble
30927,18113,F,20-29,2020-06-02T00:00:00,1,Noble
30928,18113,F,20-29,2020-06-10T00:00:00,2,Noble
30929,18113,F,20-29,2020-06-17T00:00:00,1,Noble
30930,18113,F,20-29,2020-06-20T00:00:00,1,Noble
30931,18113,F,20-29,2020-06-23T00:00:00,1,Noble
30932,18113,F,20-29,2020-06-26T00:00:00,2,Noble
30933,18113,F,20-29,2020-06-27T00:00:00,1,Noble
30934,18113,F,20-29,2020-06-28T00:00:00,1,Noble
30935,18113,F,20-29,2020-06-30T00:00:00,2,Noble
30936,18113,F,20-29,2020-07-04T00:00:00,1,Noble
30937,18113,F,20-29,2020-07-06T00:00:00,1,Noble
30938,18113,F,20-29,2020-07-08T00:00:00,1,Noble
30939,18113,F,20-29,2020-07-09T00:00:00,3,Noble
30940,18113,F,20-29,2020-07-11T00:00:00,1,Noble
30941,18113,F,20-29,2020-07-14T00:00:00,1,Noble
30942,18113,F,20-29,2020-07-16T00:00:00,2,Noble
30943,18113,F,20-29,2020-07-17T00:00:00,1,Noble
30944,18113,F,20-29,2020-07-19T00:00:00,3,Noble
30945,18113,F,20-29,2020-07-20T00:00:00,1,Noble
30946,18113,F,20-29,2020-07-22T00:00:00,1,Noble
30947,18113,F,20-29,2020-07-25T00:00:00,1,Noble
30948,18113,F,20-29,2020-07-27T00:00:00,1,Noble
30949,18113,F,20-29,2020-07-30T00:00:00,1,Noble
30950,18113,F,20-29,2020-08-01T00:00:00,3,Noble
30951,18113,F,20-29,2020-08-04T00:00:00,1,Noble
30952,18113,F,20-29,2020-08-06T00:00:00,2,Noble
30953,18113,F,20-29,2020-08-07T00:00:00,1,Noble
30954,18113,F,20-29,2020-08-11T00:00:00,1,Noble
30955,18113,F,20-29,2020-08-13T00:00:00,2,Noble
30956,18113,F,20-29,2020-08-19T00:00:00,1,Noble
30957,18113,F,20-29,2020-08-20T00:00:00,1,Noble
30958,18113,F,20-29,2020-08-21T00:00:00,1,Noble
30959,18113,F,20-29,2020-08-26T00:00:00,1,Noble
30960,18113,F,20-29,2020-08-27T00:00:00,1,Noble
30961,18113,F,30-39,2020-04-14T00:00:00,1,Noble
30962,18113,F,30-39,2020-04-17T00:00:00,3,Noble
30963,18113,F,30-39,2020-04-20T00:00:00,1,Noble
30964,18113,F,30-39,2020-04-29T00:00:00,1,Noble
30965,18113,F,30-39,2020-05-01T00:00:00,1,Noble
30966,18113,F,30-39,2020-05-07T00:00:00,1,Noble
30967,18113,F,30-39,2020-05-20T00:00:00,1,Noble
30968,18113,F,30-39,2020-05-21T00:00:00,1,Noble
30969,18113,F,30-39,2020-05-24T00:00:00,1,Noble
30970,18113,F,30-39,2020-05-25T00:00:00,1,Noble
30971,18113,F,30-39,2020-05-27T00:00:00,1,Noble
30972,18113,F,30-39,2020-05-28T00:00:00,1,Noble
30973,18113,F,30-39,2020-05-30T00:00:00,1,Noble
30974,18113,F,30-39,2020-06-01T00:00:00,1,Noble
30975,18113,F,30-39,2020-06-03T00:00:00,2,Noble
30976,18113,F,30-39,2020-06-04T00:00:00,1,Noble
30977,18113,F,30-39,2020-06-05T00:00:00,1,Noble
30978,18113,F,30-39,2020-06-09T00:00:00,1,Noble
30979,18113,F,30-39,2020-06-10T00:00:00,1,Noble
30980,18113,F,30-39,2020-06-11T00:00:00,1,Noble
30981,18113,F,30-39,2020-06-12T00:00:00,1,Noble
30982,18113,F,30-39,2020-06-13T00:00:00,3,Noble
30983,18113,F,30-39,2020-06-14T00:00:00,1,Noble
30984,18113,F,30-39,2020-06-15T00:00:00,1,Noble
30985,18113,F,30-39,2020-06-17T00:00:00,1,Noble
30986,18113,F,30-39,2020-06-18T00:00:00,1,Noble
30987,18113,F,30-39,2020-06-20T00:00:00,1,Noble
30988,18113,F,30-39,2020-06-22T00:00:00,2,Noble
30989,18113,F,30-39,2020-06-23T00:00:00,2,Noble
30990,18113,F,30-39,2020-06-25T00:00:00,2,Noble
30991,18113,F,30-39,2020-06-26T00:00:00,3,Noble
30992,18113,F,30-39,2020-06-27T00:00:00,1,Noble
30993,18113,F,30-39,2020-06-29T00:00:00,1,Noble
30994,18113,F,30-39,2020-06-30T00:00:00,1,Noble
30995,18113,F,30-39,2020-07-02T00:00:00,1,Noble
30996,18113,F,30-39,2020-07-03T00:00:00,2,Noble
30997,18113,F,30-39,2020-07-09T00:00:00,1,Noble
30998,18113,F,30-39,2020-07-10T00:00:00,3,Noble
30999,18113,F,30-39,2020-07-12T00:00:00,1,Noble
31000,18113,F,30-39,2020-07-17T00:00:00,1,Noble
31001,18113,F,30-39,2020-07-18T00:00:00,1,Noble
31002,18113,F,30-39,2020-07-21T00:00:00,1,Noble
31003,18113,F,30-39,2020-07-24T00:00:00,1,Noble
31004,18113,F,30-39,2020-07-30T00:00:00,1,Noble
31005,18113,F,30-39,2020-07-31T00:00:00,1,Noble
31006,18113,F,30-39,2020-08-05T00:00:00,1,Noble
31007,18113,F,30-39,2020-08-06T00:00:00,1,Noble
31008,18113,F,30-39,2020-08-08T00:00:00,2,Noble
31009,18113,F,30-39,2020-08-09T00:00:00,1,Noble
31010,18113,F,30-39,2020-08-12T00:00:00,1,Noble
31011,18113,F,30-39,2020-08-13T00:00:00,1,Noble
31012,18113,F,30-39,2020-08-14T00:00:00,2,Noble
31013,18113,F,30-39,2020-08-16T00:00:00,1,Noble
31014,18113,F,30-39,2020-08-21T00:00:00,1,Noble
31015,18113,F,30-39,2020-08-24T00:00:00,1,Noble
31016,18113,F,30-39,2020-08-25T00:00:00,1,Noble
31017,18113,F,40-49,2020-04-09T00:00:00,1,Noble
31018,18113,F,40-49,2020-04-15T00:00:00,1,Noble
31019,18113,F,40-49,2020-04-16T00:00:00,1,Noble
31020,18113,F,40-49,2020-04-18T00:00:00,1,Noble
31021,18113,F,40-49,2020-04-19T00:00:00,1,Noble
31022,18113,F,40-49,2020-04-28T00:00:00,1,Noble
31023,18113,F,40-49,2020-05-02T00:00:00,1,Noble
31024,18113,F,40-49,2020-05-04T00:00:00,1,Noble
31025,18113,F,40-49,2020-05-08T00:00:00,1,Noble
31026,18113,F,40-49,2020-05-22T00:00:00,1,Noble
31027,18113,F,40-49,2020-05-25T00:00:00,1,Noble
31028,18113,F,40-49,2020-05-28T00:00:00,1,Noble
31029,18113,F,40-49,2020-05-29T00:00:00,2,Noble
31030,18113,F,40-49,2020-05-31T00:00:00,2,Noble
31031,18113,F,40-49,2020-06-01T00:00:00,1,Noble
31032,18113,F,40-49,2020-06-03T00:00:00,1,Noble
31033,18113,F,40-49,2020-06-04T00:00:00,1,Noble
31034,18113,F,40-49,2020-06-11T00:00:00,1,Noble
31035,18113,F,40-49,2020-06-13T00:00:00,1,Noble
31036,18113,F,40-49,2020-06-15T00:00:00,1,Noble
31037,18113,F,40-49,2020-06-20T00:00:00,2,Noble
31038,18113,F,40-49,2020-06-25T00:00:00,2,Noble
31039,18113,F,40-49,2020-06-26T00:00:00,1,Noble
31040,18113,F,40-49,2020-06-27T00:00:00,2,Noble
31041,18113,F,40-49,2020-07-03T00:00:00,1,Noble
31042,18113,F,40-49,2020-07-09T00:00:00,1,Noble
31043,18113,F,40-49,2020-07-10T00:00:00,1,Noble
31044,18113,F,40-49,2020-07-11T00:00:00,1,Noble
31045,18113,F,40-49,2020-07-16T00:00:00,2,Noble
31046,18113,F,40-49,2020-07-17T00:00:00,1,Noble
31047,18113,F,40-49,2020-07-22T00:00:00,2,Noble
31048,18113,F,40-49,2020-07-26T00:00:00,1,Noble
31049,18113,F,40-49,2020-08-03T00:00:00,1,Noble
31050,18113,F,40-49,2020-08-05T00:00:00,1,Noble
31051,18113,F,40-49,2020-08-06T00:00:00,1,Noble
31052,18113,F,40-49,2020-08-07T00:00:00,1,Noble
31053,18113,F,40-49,2020-08-08T00:00:00,2,Noble
31054,18113,F,40-49,2020-08-12T00:00:00,1,Noble
31055,18113,F,40-49,2020-08-13T00:00:00,1,Noble
31056,18113,F,40-49,2020-08-15T00:00:00,1,Noble
31057,18113,F,40-49,2020-08-17T00:00:00,1,Noble
31058,18113,F,40-49,2020-08-20T00:00:00,1,Noble
31059,18113,F,40-49,2020-08-21T00:00:00,2,Noble
31060,18113,F,40-49,2020-08-25T00:00:00,1,Noble
31061,18113,F,40-49,2020-08-26T00:00:00,2,Noble
31062,18113,F,50-59,2020-03-27T00:00:00,1,Noble
31063,18113,F,50-59,2020-04-09T00:00:00,1,Noble
31064,18113,F,50-59,2020-04-16T00:00:00,1,Noble
31065,18113,F,50-59,2020-04-17T00:00:00,1,Noble
31066,18113,F,50-59,2020-04-21T00:00:00,1,Noble
31067,18113,F,50-59,2020-04-25T00:00:00,1,Noble
31068,18113,F,50-59,2020-04-26T00:00:00,1,Noble
31069,18113,F,50-59,2020-05-02T00:00:00,1,Noble
31070,18113,F,50-59,2020-05-21T00:00:00,1,Noble
31071,18113,F,50-59,2020-05-23T00:00:00,1,Noble
31072,18113,F,50-59,2020-05-24T00:00:00,1,Noble
31073,18113,F,50-59,2020-06-04T00:00:00,1,Noble
31074,18113,F,50-59,2020-06-06T00:00:00,1,Noble
31075,18113,F,50-59,2020-06-11T00:00:00,1,Noble
31076,18113,F,50-59,2020-06-17T00:00:00,3,Noble
31077,18113,F,50-59,2020-06-19T00:00:00,1,Noble
31078,18113,F,50-59,2020-06-20T00:00:00,1,Noble
31079,18113,F,50-59,2020-06-23T00:00:00,1,Noble
31080,18113,F,50-59,2020-06-26T00:00:00,1,Noble
31081,18113,F,50-59,2020-06-28T00:00:00,1,Noble
31082,18113,F,50-59,2020-06-29T00:00:00,1,Noble
31083,18113,F,50-59,2020-06-30T00:00:00,1,Noble
31084,18113,F,50-59,2020-07-01T00:00:00,1,Noble
31085,18113,F,50-59,2020-07-03T00:00:00,1,Noble
31086,18113,F,50-59,2020-07-10T00:00:00,1,Noble
31087,18113,F,50-59,2020-07-13T00:00:00,1,Noble
31088,18113,F,50-59,2020-07-15T00:00:00,1,Noble
31089,18113,F,50-59,2020-07-18T00:00:00,2,Noble
31090,18113,F,50-59,2020-07-19T00:00:00,1,Noble
31091,18113,F,50-59,2020-07-21T00:00:00,2,Noble
31092,18113,F,50-59,2020-07-22T00:00:00,3,Noble
31093,18113,F,50-59,2020-07-23T00:00:00,1,Noble
31094,18113,F,50-59,2020-07-25T00:00:00,1,Noble
31095,18113,F,50-59,2020-07-29T00:00:00,1,Noble
31096,18113,F,50-59,2020-07-30T00:00:00,1,Noble
31097,18113,F,50-59,2020-08-01T00:00:00,1,Noble
31098,18113,F,50-59,2020-08-06T00:00:00,1,Noble
31099,18113,F,50-59,2020-08-15T00:00:00,2,Noble
31100,18113,F,50-59,2020-08-21T00:00:00,1,Noble
31101,18113,F,50-59,2020-08-22T00:00:00,1,Noble
31102,18113,F,60-69,2020-04-02T00:00:00,1,Noble
31103,18113,F,60-69,2020-04-03T00:00:00,1,Noble
31104,18113,F,60-69,2020-04-17T00:00:00,1,Noble
31105,18113,F,60-69,2020-04-21T00:00:00,2,Noble
31106,18113,F,60-69,2020-04-28T00:00:00,1,Noble
31107,18113,F,60-69,2020-05-01T00:00:00,1,Noble
31108,18113,F,60-69,2020-05-03T00:00:00,1,Noble
31109,18113,F,60-69,2020-05-06T00:00:00,1,Noble
31110,18113,F,60-69,2020-05-16T00:00:00,1,Noble
31111,18113,F,60-69,2020-05-18T00:00:00,1,Noble
31112,18113,F,60-69,2020-05-19T00:00:00,1,Noble
31113,18113,F,60-69,2020-05-26T00:00:00,1,Noble
31114,18113,F,60-69,2020-06-02T00:00:00,1,Noble
31115,18113,F,60-69,2020-06-06T00:00:00,3,Noble
31116,18113,F,60-69,2020-06-09T00:00:00,1,Noble
31117,18113,F,60-69,2020-06-12T00:00:00,1,Noble
31118,18113,F,60-69,2020-06-14T00:00:00,1,Noble
31119,18113,F,60-69,2020-06-15T00:00:00,1,Noble
31120,18113,F,60-69,2020-06-16T00:00:00,1,Noble
31121,18113,F,60-69,2020-06-21T00:00:00,1,Noble
31122,18113,F,60-69,2020-06-24T00:00:00,1,Noble
31123,18113,F,60-69,2020-06-26T00:00:00,1,Noble
31124,18113,F,60-69,2020-06-27T00:00:00,1,Noble
31125,18113,F,60-69,2020-06-30T00:00:00,1,Noble
31126,18113,F,60-69,2020-07-05T00:00:00,2,Noble
31127,18113,F,60-69,2020-07-09T00:00:00,1,Noble
31128,18113,F,60-69,2020-07-10T00:00:00,1,Noble
31129,18113,F,60-69,2020-07-14T00:00:00,1,Noble
31130,18113,F,60-69,2020-07-16T00:00:00,1,Noble
31131,18113,F,60-69,2020-07-23T00:00:00,1,Noble
31132,18113,F,60-69,2020-07-24T00:00:00,1,Noble
31133,18113,F,60-69,2020-08-05T00:00:00,1,Noble
31134,18113,F,60-69,2020-08-08T00:00:00,1,Noble
31135,18113,F,60-69,2020-08-09T00:00:00,1,Noble
31136,18113,F,60-69,2020-08-10T00:00:00,1,Noble
31137,18113,F,60-69,2020-08-12T00:00:00,1,Noble
31138,18113,F,60-69,2020-08-14T00:00:00,1,Noble
31139,18113,F,60-69,2020-08-16T00:00:00,1,Noble
31140,18113,F,60-69,2020-08-17T00:00:00,1,Noble
31141,18113,F,60-69,2020-08-20T00:00:00,1,Noble
31142,18113,F,60-69,2020-08-27T00:00:00,1,Noble
31143,18113,F,70-79,2020-04-03T00:00:00,1,Noble
31144,18113,F,70-79,2020-04-27T00:00:00,1,Noble
31145,18113,F,70-79,2020-04-28T00:00:00,3,Noble
31146,18113,F,70-79,2020-05-04T00:00:00,8,Noble
31147,18113,F,70-79,2020-05-24T00:00:00,1,Noble
31148,18113,F,70-79,2020-06-02T00:00:00,1,Noble
31149,18113,F,70-79,2020-06-04T00:00:00,1,Noble
31150,18113,F,70-79,2020-06-09T00:00:00,1,Noble
31151,18113,F,70-79,2020-06-13T00:00:00,1,Noble
31152,18113,F,70-79,2020-06-21T00:00:00,1,Noble
31153,18113,F,70-79,2020-06-25T00:00:00,1,Noble
31154,18113,F,70-79,2020-07-02T00:00:00,1,Noble
31155,18113,F,70-79,2020-07-04T00:00:00,1,Noble
31156,18113,F,70-79,2020-07-15T00:00:00,1,Noble
31157,18113,F,70-79,2020-07-19T00:00:00,3,Noble
31158,18113,F,70-79,2020-07-27T00:00:00,1,Noble
31159,18113,F,70-79,2020-08-07T00:00:00,1,Noble
31160,18113,F,70-79,2020-08-22T00:00:00,1,Noble
31161,18113,F,80+,2020-04-03T00:00:00,1,Noble
31162,18113,F,80+,2020-04-04T00:00:00,1,Noble
31163,18113,F,80+,2020-04-14T00:00:00,7,Noble
31164,18113,F,80+,2020-04-16T00:00:00,1,Noble
31165,18113,F,80+,2020-04-21T00:00:00,1,Noble
31166,18113,F,80+,2020-04-23T00:00:00,1,Noble
31167,18113,F,80+,2020-04-24T00:00:00,1,Noble
31168,18113,F,80+,2020-04-25T00:00:00,1,Noble
31169,18113,F,80+,2020-04-27T00:00:00,1,Noble
31170,18113,F,80+,2020-04-28T00:00:00,3,Noble
