_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
44293,18145,F,50-59,2020-09-17T00:00:00,1,Shelby
44294,18145,F,60-69,2020-03-26T00:00:00,1,Shelby
44295,18145,F,60-69,2020-04-02T00:00:00,1,Shelby
44296,18145,F,60-69,2020-04-12T00:00:00,1,Shelby
44297,18145,F,60-69,2020-04-19T00:00:00,1,Shelby
44298,18145,F,60-69,2020-04-22T00:00:00,1,Shelby
44299,18145,F,60-69,2020-04-24T00:00:00,1,Shelby
44300,18145,F,60-69,2020-05-01T00:00:00,1,Shelby
44301,18145,F,60-69,2020-05-04T00:00:00,1,Shelby
44302,18145,F,60-69,2020-05-05T00:00:00,1,Shelby
44303,18145,F,60-69,2020-05-17T00:00:00,1,Shelby
44304,18145,F,60-69,2020-05-24T00:00:00,1,Shelby
44305,18145,F,60-69,2020-05-26T00:00:00,1,Shelby
44306,18145,F,60-69,2020-05-27T00:00:00,4,Shelby
44307,18145,F,60-69,2020-05-29T00:00:00,2,Shelby
44308,18145,F,60-69,2020-06-02T00:00:00,2,Shelby
44309,18145,F,60-69,2020-06-30T00:00:00,1,Shelby
44310,18145,F,60-69,2020-07-02T00:00:00,1,Shelby
44311,18145,F,60-69,2020-07-04T00:00:00,1,Shelby
44312,18145,F,60-69,2020-07-10T00:00:00,3,Shelby
44313,18145,F,60-69,2020-07-11T00:00:00,1,Shelby
44314,18145,F,60-69,2020-07-21T00:00:00,1,Shelby
44315,18145,F,60-69,2020-07-28T00:00:00,1,Shelby
44316,18145,F,60-69,2020-07-31T00:00:00,1,Shelby
44317,18145,F,60-69,2020-08-04T00:00:00,2,Shelby
44318,18145,F,60-69,2020-08-05T00:00:00,1,Shelby
44319,18145,F,60-69,2020-08-08T00:00:00,1,Shelby
44320,18145,F,60-69,2020-08-29T00:00:00,1,Shelby
44321,18145,F,60-69,2020-08-31T00:00:00,1,Shelby
44322,18145,F,60-69,2020-09-01T00:00:00,1,Shelby
44323,18145,F,60-69,2020-09-12T00:00:00,1,Shelby
44324,18145,F,60-69,2020-09-18T00:00:00,1,Shelby
44325,18145,F,60-69,2020-09-22T00:00:00,1,Shelby
44326,18145,F,70-79,2020-03-24T00:00:00,1,Shelby
44327,18145,F,70-79,2020-03-27T00:00:00,1,Shelby
44328,18145,F,70-79,2020-04-04T00:00:00,1,Shelby
44329,18145,F,70-79,2020-04-08T00:00:00,1,Shelby
44330,18145,F,70-79,2020-04-11T00:00:00,1,Shelby
44331,18145,F,70-79,2020-04-15T00:00:00,1,Shelby
44332,18145,F,70-79,2020-04-22T00:00:00,1,Shelby
44333,18145,F,70-79,2020-04-24T00:00:00,2,Shelby
44334,18145,F,70-79,2020-04-29T00:00:00,1,Shelby
44335,18145,F,70-79,2020-05-01T00:00:00,1,Shelby
44336,18145,F,70-79,2020-05-02T00:00:00,1,Shelby
44337,18145,F,70-79,2020-05-06T00:00:00,1,Shelby
44338,18145,F,70-79,2020-05-20T00:00:00,1,Shelby
44339,18145,F,70-79,2020-05-26T00:00:00,1,Shelby
44340,18145,F,70-79,2020-05-27T00:00:00,6,Shelby
44341,18145,F,70-79,2020-06-02T00:00:00,1,Shelby
44342,18145,F,70-79,2020-07-05T00:00:00,1,Shelby
44343,18145,F,70-79,2020-07-11T00:00:00,1,Shelby
44344,18145,F,70-79,2020-07-14T00:00:00,1,Shelby
44345,18145,F,70-79,2020-08-03T00:00:00,1,Shelby
44346,18145,F,70-79,2020-08-04T00:00:00,1,Shelby
44347,18145,F,70-79,2020-08-05T00:00:00,2,Shelby
44348,18145,F,70-79,2020-08-06T00:00:00,1,Shelby
44349,18145,F,70-79,2020-08-08T00:00:00,2,Shelby
44350,18145,F,70-79,2020-08-10T00:00:00,1,Shelby
44351,18145,F,70-79,2020-08-17T00:00:00,1,Shelby
44352,18145,F,70-79,2020-08-29T00:00:00,1,Shelby
44353,18145,F,70-79,2020-09-03T00:00:00,1,Shelby
44354,18145,F,70-79,2020-09-16T00:00:00,1,Shelby
44355,18145,F,70-79,2020-09-19T00:00:00,1,Shelby
44356,18145,F,80+,2020-03-26T00:00:00,1,Shelby
44357,18145,F,80+,2020-04-05T00:00:00,2,Shelby
44358,18145,F,80+,2020-04-08T00:00:00,1,Shelby
44359,18145,F,80+,2020-04-15T00:00:00,6,Shelby
44360,18145,F,80+,2020-04-16T00:00:00,3,Shelby
44361,18145,F,80+,2020-04-17T00:00:00,1,Shelby
44362,18145,F,80+,2020-04-18T00:00:00,2,Shelby
44363,18145,F,80+,2020-04-19T00:00:00,4,Shelby
44364,18145,F,80+,2020-04-22T00:00:00,7,Shelby
44365,18145,F,80+,2020-04-24T00:00:00,9,Shelby
44366,18145,F,80+,2020-04-25T00:00:00,2,Shelby
44367,18145,F,80+,2020-05-05T00:00:00,1,Shelby
44368,18145,F,80+,2020-05-08T00:00:00,1,Shelby
44369,18145,F,80+,2020-05-27T00:00:00,3,Shelby
44370,18145,F,80+,2020-06-10T00:00:00,1,Shelby
44371,18145,F,80+,2020-06-14T00:00:00,1,Shelby
44372,18145,F,80+,2020-06-20T00:00:00,1,Shelby
44373,18145,F,80+,2020-07-08T00:00:00,1,Shelby
44374,18145,F,80+,2020-07-09T00:00:00,1,Shelby
44375,18145,F,80+,2020-07-10T00:00:00,4,Shelby
44376,18145,F,80+,2020-07-19T00:00:00,1,Shelby
44377,18145,F,80+,2020-08-07T00:00:00,1,Shelby
44378,18145,F,80+,2020-08-10T00:00:00,1,Shelby
44379,18145,F,80+,2020-08-14T00:00:00,1,Shelby
44380,18145,F,80+,2020-08-24T00:00:00,1,Shelby
44381,18145,F,80+,2020-09-15T00:00:00,1,Shelby
44382,18145,M,0-19,2020-04-05T00:00:00,1,Shelby
44383,18145,M,0-19,2020-05-02T00:00:00,1,Shelby
44384,18145,M,0-19,2020-05-14T00:00:00,1,Shelby
44385,18145,M,0-19,2020-05-17T00:00:00,2,Shelby
44386,18145,M,0-19,2020-05-26T00:00:00,1,Shelby
44387,18145,M,0-19,2020-05-27T00:00:00,1,Shelby
44388,18145,M,0-19,2020-05-30T00:00:00,1,Shelby
44389,18145,M,0-19,2020-06-02T00:00:00,2,Shelby
44390,18145,M,0-19,2020-06-29T00:00:00,1,Shelby
44391,18145,M,0-19,2020-07-07T00:00:00,1,Shelby
44392,18145,M,0-19,2020-07-21T00:00:00,1,Shelby
44393,18145,M,0-19,2020-07-28T00:00:00,1,Shelby
44394,18145,M,0-19,2020-08-04T00:00:00,1,Shelby
44395,18145,M,0-19,2020-08-05T00:00:00,2,Shelby
44396,18145,M,0-19,2020-08-06T00:00:00,1,Shelby
44397,18145,M,0-19,2020-08-10T00:00:00,1,Shelby
44398,18145,M,0-19,2020-08-11T00:00:00,1,Shelby
44399,18145,M,0-19,2020-08-12T00:00:00,1,Shelby
44400,18145,M,0-19,2020-08-14T00:00:00,2,Shelby
44401,18145,M,0-19,2020-08-26T00:00:00,1,Shelby
44402,18145,M,0-19,2020-09-05T00:00:00,1,Shelby
44403,18145,M,20-29,2020-04-03T00:00:00,1,Shelby
44404,18145,M,20-29,2020-04-05T00:00:00,1,Shelby
44405,18145,M,20-29,2020-04-06T00:00:00,3,Shelby
44406,18145,M,20-29,2020-04-07T00:00:00,1,Shelby
44407,18145,M,20-29,2020-04-21T00:00:00,1,Shelby
44408,18145,M,20-29,2020-04-23T00:00:00,2,Shelby
44409,18145,M,20-29,2020-04-30T00:00:00,1,Shelby
44410,18145,M,20-29,2020-05-02T00:00:00,1,Shelby
44411,18145,M,20-29,2020-05-05T00:00:00,1,Shelby
44412,18145,M,20-29,2020-05-08T00:00:00,1,Shelby
44413,18145,M,20-29,2020-05-09T00:00:00,1,Shelby
44414,18145,M,20-29,2020-05-10T00:00:00,1,Shelby
44415,18145,M,20-29,2020-05-21T00:00:00,1,Shelby
44416,18145,M,20-29,2020-05-23T00:00:00,1,Shelby
44417,18145,M,20-29,2020-05-27T00:00:00,3,Shelby
44418,18145,M,20-29,2020-06-02T00:00:00,2,Shelby
44419,18145,M,20-29,2020-06-06T00:00:00,1,Shelby
44420,18145,M,20-29,2020-07-12T00:00:00,1,Shelby
44421,18145,M,20-29,2020-07-13T00:00:00,1,Shelby
44422,18145,M,20-29,2020-07-16T00:00:00,3,Shelby
44423,18145,M,20-29,2020-07-24T00:00:00,1,Shelby
44424,18145,M,20-29,2020-08-01T00:00:00,1,Shelby
44425,18145,M,20-29,2020-08-07T00:00:00,1,Shelby
44426,18145,M,20-29,2020-08-08T00:00:00,1,Shelby
44427,18145,M,20-29,2020-08-27T00:00:00,1,Shelby
44428,18145,M,20-29,2020-09-04T00:00:00,1,Shelby
44429,18145,M,20-29,2020-09-05T00:00:00,1,Shelby
44430,18145,M,20-29,2020-09-06T00:00:00,1,Shelby
44431,18145,M,30-39,2020-03-28T00:00:00,1,Shelby
44432,18145,M,30-39,2020-03-31T00:00:00,1,Shelby
44433,18145,M,30-39,2020-04-12T00:00:00,1,Shelby
44434,18145,M,30-39,2020-04-16T00:00:00,1,Shelby
44435,18145,M,30-39,2020-04-22T00:00:00,2,Shelby
44436,18145,M,30-39,2020-04-24T00:00:00,1,Shelby
44437,18145,M,30-39,2020-04-25T00:00:00,1,Shelby
44438,18145,M,30-39,2020-04-30T00:00:00,3,Shelby
44439,18145,M,30-39,2020-05-01T00:00:00,1,Shelby
44440,18145,M,30-39,2020-05-02T00:00:00,1,Shelby
44441,18145,M,30-39,2020-05-05T00:00:00,2,Shelby
44442,18145,M,30-39,2020-05-06T00:00:00,1,Shelby
44443,18145,M,30-39,2020-05-07T00:00:00,1,Shelby
44444,18145,M,30-39,2020-05-09T00:00:00,2,Shelby
44445,18145,M,30-39,2020-05-10T00:00:00,2,Shelby
44446,18145,M,30-39,2020-05-13T00:00:00,1,Shelby
44447,18145,M,30-39,2020-05-17T00:00:00,2,Shelby
44448,18145,M,30-39,2020-05-21T00:00:00,1,Shelby
44449,18145,M,30-39,2020-05-25T00:00:00,1,Shelby
44450,18145,M,30-39,2020-05-26T00:00:00,1,Shelby
44451,18145,M,30-39,2020-05-27T00:00:00,1,Shelby
44452,18145,M,30-39,2020-06-22T00:00:00,1,Shelby
44453,18145,M,30-39,2020-07-03T00:00:00,2,Shelby
44454,18145,M,30-39,2020-07-13T00:00:00,1,Shelby
44455,18145,M,30-39,2020-07-16T00:00:00,1,Shelby
44456,18145,M,30-39,2020-07-25T00:00:00,2,Shelby
44457,18145,M,30-39,2020-08-03T00:00:00,1,Shelby
44458,18145,M,30-39,2020-08-06T00:00:00,1,Shelby
44459,18145,M,30-39,2020-08-11T00:00:00,1,Shelby
44460,18145,M,30-39,2020-08-12T00:00:00,1,Shelby
44461,18145,M,30-39,2020-08-14T00:00:00,3,Shelby
44462,18145,M,30-39,2020-08-17T00:00:00,1,Shelby
44463,18145,M,30-39,2020-08-19T00:00:00,1,Shelby
44464,18145,M,30-39,2020-08-20T00:00:00,4,Shelby
44465,18145,M,30-39,2020-08-27T00:00:00,2,Shelby
44466,18145,M,40-49,2020-03-19T00:00:00,1,Shelby
44467,18145,M,40-49,2020-03-30T00:00:00,1,Shelby
44468,18145,M,40-49,2020-04-01T00:00:00,1,Shelby
44469,18145,M,40-49,2020-04-05T00:00:00,1,Shelby
44470,18145,M,40-49,2020-04-06T00:00:00,1,Shelby
44471,18145,M,40-49,2020-04-12T00:00:00,1,Shelby
44472,18145,M,40-49,2020-04-16T00:00:00,1,Shelby
44473,18145,M,40-49,2020-04-19T00:00:00,2,Shelby
44474,18145,M,40-49,2020-04-20T00:00:00,3,Shelby
44475,18145,M,40-49,2020-04-21T00:00:00,1,Shelby
44476,18145,M,40-49,2020-04-22T00:00:00,1,Shelby
44477,18145,M,40-49,2020-04-24T00:00:00,2,Shelby
44478,18145,M,40-49,2020-04-25T00:00:00,1,Shelby
44479,18145,M,40-49,2020-04-26T00:00:00,3,Shelby
44480,18145,M,40-49,2020-04-27T00:00:00,1,Shelby
44481,18145,M,40-49,2020-04-30T00:00:00,1,Shelby
44482,18145,M,40-49,2020-05-04T00:00:00,1,Shelby
44483,18145,M,40-49,2020-05-08T00:00:00,1,Shelby
44484,18145,M,40-49,2020-05-09T00:00:00,1,Shelby
44485,18145,M,40-49,2020-05-10T00:00:00,1,Shelby
44486,18145,M,40-49,2020-05-16T00:00:00,1,Shelby
44487,18145,M,40-49,2020-05-17T00:00:00,2,Shelby
44488,18145,M,40-49,2020-05-18T00:00:00,1,Shelby
44489,18145,M,40-49,2020-05-22T00:00:00,1,Shelby
44490,18145,M,40-49,2020-05-27T00:00:00,1,Shelby
44491,18145,M,40-49,2020-06-01T00:00:00,1,Shelby
44492,18145,M,40-49,2020-06-02T00:00:00,2,Shelby
44493,18145,M,40-49,2020-06-10T00:00:00,1,Shelby
44494,18145,M,40-49,2020-06-22T00:00:00,1,Shelby
44495,18145,M,40-49,2020-06-30T00:00:00,1,Shelby
44496,18145,M,40-49,2020-07-04T00:00:00,1,Shelby
44497,18145,M,40-49,2020-07-10T00:00:00,1,Shelby
44498,18145,M,40-49,2020-07-14T00:00:00,1,Shelby
44499,18145,M,40-49,2020-07-15T00:00:00,1,Shelby
44500,18145,M,40-49,2020-07-16T00:00:00,1,Shelby
44501,18145,M,40-49,2020-07-23T00:00:00,1,Shelby
44502,18145,M,40-49,2020-07-31T00:00:00,1,Shelby
44503,18145,M,40-49,2020-08-09T00:00:00,1,Shelby
44504,18145,M,40-49,2020-08-10T00:00:00,3,Shelby
44505,18145,M,40-49,2020-08-21T00:00:00,1,Shelby
44506,18145,M,40-49,2020-09-17T00:00:00,2,Shelby
44507,18145,M,50-59,2020-03-29T00:00:00,1,Shelby
44508,18145,M,50-59,2020-04-03T00:00:00,1,Shelby
44509,18145,M,50-59,2020-04-04T00:00:00,1,Shelby
44510,18145,M,50-59,2020-04-05T00:00:00,1,Shelby
44511,18145,M,50-59,2020-04-06T00:00:00,2,Shelby
44512,18145,M,50-59,2020-04-11T00:00:00,1,Shelby
44513,18145,M,50-59,2020-04-16T00:00:00,1,Shelby
44514,18145,M,50-59,2020-04-18T00:00:00,2,Shelby
44515,18145,M,50-59,2020-04-22T00:00:00,1,Shelby
44516,18145,M,50-59,2020-04-23T00:00:00,1,Shelby
44517,18145,M,50-59,2020-04-26T00:00:00,1,Shelby
44518,18145,M,50-59,2020-04-29T00:00:00,1,Shelby
44519,18145,M,50-59,2020-04-30T00:00:00,1,Shelby
44520,18145,M,50-59,2020-05-02T00:00:00,1,Shelby
44521,18145,M,50-59,2020-05-05T00:00:00,1,Shelby
44522,18145,M,50-59,2020-05-09T00:00:00,2,Shelby
44523,18145,M,50-59,2020-05-10T00:00:00,1,Shelby
44524,18145,M,50-59,2020-05-12T00:00:00,1,Shelby
44525,18145,M,50-59,2020-05-13T00:00:00,1,Shelby
44526,18145,M,50-59,2020-05-15T00:00:00,1,Shelby
44527,18145,M,50-59,2020-05-16T00:00:00,2,Shelby
44528,18145,M,50-59,2020-05-19T00:00:00,1,Shelby
44529,18145,M,50-59,2020-05-20T00:00:00,1,Shelby
44530,18145,M,50-59,2020-05-22T00:00:00,1,Shelby
44531,18145,M,50-59,2020-05-27T00:00:00,4,Shelby
44532,18145,M,50-59,2020-06-02T00:00:00,1,Shelby
44533,18145,M,50-59,2020-06-07T00:00:00,1,Shelby
44534,18145,M,50-59,2020-06-12T00:00:00,1,Shelby
44535,18145,M,50-59,2020-06-27T00:00:00,1,Shelby
44536,18145,M,50-59,2020-07-24T00:00:00,1,Shelby
44537,18145,M,50-59,2020-07-31T00:00:00,2,Shelby
44538,18145,M,50-59,2020-08-03T00:00:00,1,Shelby
44539,18145,M,50-59,2020-08-04T00:00:00,1,Shelby
44540,18145,M,50-59,2020-08-06T00:00:00,1,Shelby
44541,18145,M,50-59,2020-08-08T00:00:00,1,Shelby
44542,18145,M,50-59,2020-08-12T00:00:00,1,Shelby
44543,18145,M,50-59,2020-08-19T00:00:00,1,Shelby
44544,18145,M,50-59,2020-08-28T00:00:00,1,Shelby
44545,18145,M,50-59,2020-09-02T00:00:00,2,Shelby
44546,18145,M,50-59,2020-09-16T00:00:00,1,Shelby
44547,18145,M,50-59,2020-09-19T00:00:00,1,Shelby
44548,18145,M,60-69,2020-03-28T00:00:00,1,Shelby
44549,18145,M,60-69,2020-04-04T00:00:00,1,Shelby
44550,18145,M,60-69,2020-04-05T00:00:00,2,Shelby
44551,18145,M,60-69,2020-04-08T00:00:00,3,Shelby
44552,18145,M,60-69,2020-04-10T00:00:00,1,Shelby
44553,18145,M,60-69,2020-04-15T00:00:00,1,Shelby
44554,18145,M,60-69,2020-04-22T00:00:00,1,Shelby
44555,18145,M,60-69,2020-04-29T00:00:00,2,Shelby
44556,18145,M,60-69,2020-05-10T00:00:00,2,Shelby
44557,18145,M,60-69,2020-05-16T00:00:00,1,Shelby
44558,18145,M,60-69,2020-05-21T00:00:00,1,Shelby
44559,18145,M,60-69,2020-05-27T00:00:00,1,Shelby
44560,18145,M,60-69,2020-06-26T00:00:00,1,Shelby
44561,18145,M,60-69,2020-07-08T00:00:00,1,Shelby
44562,18145,M,60-69,2020-07-10T00:00:00,3,Shelby
44563,18145,M,60-69,2020-07-11T00:00:00,2,Shelby
44564,18145,M,60-69,2020-07-17T00:00:00,1,Shelby
44565,18145,M,60-69,2020-07-27T00:00:00,1,Shelby
44566,18145,M,60-69,2020-07-31T00:00:00,1,Shelby
44567,18145,M,60-69,2020-08-02T00:00:00,1,Shelby
44568,18145,M,60-69,2020-08-03T00:00:00,2,Shelby
44569,18145,M,60-69,2020-08-09T00:00:00,1,Shelby
44570,18145,M,60-69,2020-08-15T00:00:00,1,Shelby
44571,18145,M,60-69,2020-08-22T00:00:00,1,Shelby
44572,18145,M,60-69,2020-09-10T00:00:00,1,Shelby
44573,18145,M,60-69,2020-09-17T00:00:00,1,Shelby
44574,18145,M,70-79,2020-03-26T00:00:00,1,Shelby
44575,18145,M,70-79,2020-03-28T00:00:00,1,Shelby
44576,18145,M,70-79,2020-04-01T00:00:00,1,Shelby
44577,18145,M,70-79,2020-04-04T00:00:00,2,Shelby
44578,18145,M,70-79,2020-04-07T00:00:00,1,Shelby
44579,18145,M,70-79,2020-04-14T00:00:00,1,Shelby
44580,18145,M,70-79,2020-04-16T00:00:00,1,Shelby
44581,18145,M,70-79,2020-04-19T00:00:00,2,Shelby
44582,18145,M,70-79,2020-04-24T00:00:00,2,Shelby
44583,18145,M,70-79,2020-04-29T00:00:00,1,Shelby
44584,18145,M,70-79,2020-05-05T00:00:00,1,Shelby
44585,18145,M,70-79,2020-05-19T00:00:00,1,Shelby
44586,18145,M,70-79,2020-05-23T00:00:00,1,Shelby
44587,18145,M,70-79,2020-05-27T00:00:00,4,Shelby
44588,18145,M,70-79,2020-07-01T00:00:00,1,Shelby
44589,18145,M,70-79,2020-07-10T00:00:00,2,Shelby
44590,18145,M,70-79,2020-07-11T00:00:00,1,Shelby
44591,18145,M,70-79,2020-07-17T00:00:00,1,Shelby
44592,18145,M,70-79,2020-07-24T00:00:00,1,Shelby
44593,18145,M,70-79,2020-08-03T00:00:00,1,Shelby
44594,18145,M,70-79,2020-08-13T00:00:00,1,Shelby
44595,18145,M,70-79,2020-08-19T00:00:00,1,Shelby
44596,18145,M,70-79,2020-08-25T00:00:00,1,Shelby
44597,18145,M,70-79,2020-09-12T00:00:00,1,Shelby
44598,18145,M,70-79,2020-09-13T00:00:00,2,Shelby
44599,18145,M,70-79,2020-09-16T00:00:00,1,Shelby
44600,18145,M,80+,2020-03-26T00:00:00,1,Shelby
44601,18145,M,80+,2020-04-09T00:00:00,1,Shelby
44602,18145,M,80+,2020-04-11T00:00:00,1,Shelby
44603,18145,M,80+,2020-04-16T00:00:00,2,Shelby
44604,18145,M,80+,2020-04-22T00:00:00,1,Shelby
44605,18145,M,80+,2020-04-24T00:00:00,3,Shelby
44606,18145,M,80+,2020-04-27T00:00:00,1,Shelby
44607,18145,M,80+,2020-04-30T00:00:00,1,Shelby
44608,18145,M,80+,2020-05-05T00:00:00,1,Shelby
44609,18145,M,80+,2020-06-10T00:00:00,1,Shelby
44610,18145,M,80+,2020-06-15T00:00:00,1,Shelby
44611,18145,M,80+,2020-07-10T00:00:00,2,Shelby
44612,18145,M,80+,2020-07-20T00:00:00,1,Shelby
44613,18145,M,80+,2020-09-14T00:00:00,1,Shelby
44614,18145,M,Unknown,2020-07-02T00:00:00,1,Shelby
44615,18145,Unknown,20-29,2020-05-14T00:00:00,1,Shelby
44616,18145,Unknown,20-29,2020-07-21T00:00:00,1,Shelby
44617,18145,Unknown,30-39,2020-07-27T00:00:00,1,Shelby
44618,18147,F,0-19,2020-05-17T00:00:00,1,Spencer
44619,18147,F,0-19,2020-05-24T00:00:00,1,Spencer
44620,18147,F,0-19,2020-06-26T00:00:00,1,Spencer
44621,18147,F,0-19,2020-07-06T00:00:00,1,Spencer
44622,18147,F,0-19,2020-07-15T00:00:00,1,Spencer
44623,18147,F,0-19,2020-08-18T00:00:00,1,Spencer
44624,18147,F,0-19,2020-08-28T00:00:00,1,Spencer
44625,18147,F,0-19,2020-09-13T00:00:00,1,Spencer
44626,18147,F,0-19,2020-09-15T00:00:00,2,Spencer
44627,18147,F,20-29,2020-04-10T00:00:00,1,Spencer
44628,18147,F,20-29,2020-04-11T00:00:00,1,Spencer
44629,18147,F,20-29,2020-05-16T00:00:00,1,Spencer
44630,18147,F,20-29,2020-06-01T00:00:00,1,Spencer
44631,18147,F,20-29,2020-06-13T00:00:00,1,Spencer
44632,18147,F,20-29,2020-07-01T00:00:00,1,Spencer
44633,18147,F,20-29,2020-07-02T00:00:00,1,Spencer
44634,18147,F,20-29,2020-07-13T00:00:00,1,Spencer
44635,18147,F,20-29,2020-07-14T00:00:00,1,Spencer
44636,18147,F,20-29,2020-07-15T00:00:00,1,Spencer
44637,18147,F,20-29,2020-07-18T00:00:00,1,Spencer
44638,18147,F,20-29,2020-07-20T00:00:00,1,Spencer
44639,18147,F,20-29,2020-07-26T00:00:00,1,Spencer
44640,18147,F,20-29,2020-08-06T00:00:00,2,Spencer
44641,18147,F,20-29,2020-08-07T00:00:00,1,Spencer
44642,18147,F,20-29,2020-08-08T00:00:00,2,Spencer
44643,18147,F,20-29,2020-08-20T00:00:00,1,Spencer
44644,18147,F,20-29,2020-08-21T00:00:00,1,Spencer
44645,18147,F,20-29,2020-08-29T00:00:00,1,Spencer
44646,18147,F,20-29,2020-08-31T00:00:00,1,Spencer
44647,18147,F,20-29,2020-09-10T00:00:00,1,Spencer
44648,18147,F,20-29,2020-09-11T00:00:00,1,Spencer
44649,18147,F,20-29,2020-09-13T00:00:00,1,Spencer
44650,18147,F,20-29,2020-09-22T00:00:00,1,Spencer
44651,18147,F,30-39,2020-05-16T00:00:00,1,Spencer
44652,18147,F,30-39,2020-07-12T00:00:00,1,Spencer
44653,18147,F,30-39,2020-07-14T00:00:00,1,Spencer
44654,18147,F,30-39,2020-07-16T00:00:00,1,Spencer
44655,18147,F,30-39,2020-07-17T00:00:00,1,Spencer
44656,18147,F,30-39,2020-08-06T00:00:00,1,Spencer
44657,18147,F,30-39,2020-08-08T00:00:00,1,Spencer
44658,18147,F,30-39,2020-09-02T00:00:00,1,Spencer
44659,18147,F,30-39,2020-09-06T00:00:00,1,Spencer
44660,18147,F,30-39,2020-09-08T00:00:00,1,Spencer
44661,18147,F,30-39,2020-09-13T00:00:00,1,Spencer
44662,18147,F,30-39,2020-09-16T00:00:00,1,Spencer
44663,18147,F,30-39,2020-09-20T00:00:00,1,Spencer
44664,18147,F,30-39,2020-09-22T00:00:00,2,Spencer
44665,18147,F,40-49,2020-06-23T00:00:00,1,Spencer
44666,18147,F,40-49,2020-07-01T00:00:00,1,Spencer
44667,18147,F,40-49,2020-07-10T00:00:00,1,Spencer
44668,18147,F,40-49,2020-07-20T00:00:00,1,Spencer
44669,18147,F,40-49,2020-07-28T00:00:00,1,Spencer
44670,18147,F,40-49,2020-08-05T00:00:00,1,Spencer
44671,18147,F,40-49,2020-08-06T00:00:00,2,Spencer
44672,18147,F,40-49,2020-09-16T00:00:00,1,Spencer
44673,18147,F,40-49,2020-09-17T00:00:00,2,Spencer
44674,18147,F,40-49,2020-09-19T00:00:00,1,Spencer
44675,18147,F,40-49,2020-09-22T00:00:00,1,Spencer
44676,18147,F,50-59,2020-05-15T00:00:00,1,Spencer
44677,18147,F,50-59,2020-05-24T00:00:00,1,Spencer
44678,18147,F,50-59,2020-05-27T00:00:00,1,Spencer
44679,18147,F,50-59,2020-05-29T00:00:00,1,Spencer
44680,18147,F,50-59,2020-07-10T00:00:00,1,Spencer
44681,18147,F,50-59,2020-07-11T00:00:00,1,Spencer
44682,18147,F,50-59,2020-07-13T00:00:00,1,Spencer
44683,18147,F,50-59,2020-07-15T00:00:00,1,Spencer
44684,18147,F,50-59,2020-08-06T00:00:00,1,Spencer
44685,18147,F,50-59,2020-08-08T00:00:00,1,Spencer
44686,18147,F,50-59,2020-09-01T00:00:00,1,Spencer
44687,18147,F,50-59,2020-09-16T00:00:00,1,Spencer
44688,18147,F,50-59,2020-09-18T00:00:00,2,Spencer
44689,18147,F,50-59,2020-09-19T00:00:00,1,Spencer
44690,18147,F,50-59,2020-09-22T00:00:00,1,Spencer
44691,18147,F,60-69,2020-04-20T00:00:00,1,Spencer
44692,18147,F,60-69,2020-07-01T00:00:00,1,Spencer
44693,18147,F,60-69,2020-07-03T00:00:00,2,Spencer
44694,18147,F,60-69,2020-07-07T00:00:00,1,Spencer
44695,18147,F,60-69,2020-07-10T00:00:00,1,Spencer
44696,18147,F,60-69,2020-07-13T00:00:00,2,Spencer
44697,18147,F,60-69,2020-07-17T00:00:00,1,Spencer
44698,18147,F,60-69,2020-07-22T00:00:00,1,Spencer
44699,18147,F,60-69,2020-07-23T00:00:00,1,Spencer
44700,18147,F,60-69,2020-08-04T00:00:00,1,Spencer
44701,18147,F,60-69,2020-08-19T00:00:00,1,Spencer
44702,18147,F,60-69,2020-08-23T00:00:00,1,Spencer
44703,18147,F,60-69,2020-09-06T00:00:00,1,Spencer
44704,18147,F,70-79,2020-07-06T00:00:00,1,Spencer
44705,18147,F,70-79,2020-07-07T00:00:00,1,Spencer
44706,18147,F,70-79,2020-07-08T00:00:00,1,Spencer
44707,18147,F,70-79,2020-07-13T00:00:00,1,Spencer
44708,18147,F,70-79,2020-07-18T00:00:00,1,Spencer
44709,18147,F,70-79,2020-07-20T00:00:00,1,Spencer
44710,18147,F,70-79,2020-07-22T00:00:00,1,Spencer
44711,18147,F,70-79,2020-07-25T00:00:00,1,Spencer
44712,18147,F,70-79,2020-07-26T00:00:00,1,Spencer
44713,18147,F,70-79,2020-09-07T00:00:00,1,Spencer
44714,18147,F,70-79,2020-09-11T00:00:00,1,Spencer
44715,18147,F,70-79,2020-09-17T00:00:00,1,Spencer
44716,18147,F,70-79,2020-09-18T00:00:00,1,Spencer
44717,18147,F,70-79,2020-09-19T00:00:00,1,Spencer
44718,18147,F,70-79,2020-09-20T00:00:00,1,Spencer
44719,18147,F,80+,2020-05-05T00:00:00,1,Spencer
44720,18147,F,80+,2020-07-15T00:00:00,1,Spencer
44721,18147,F,80+,2020-07-21T00:00:00,1,Spencer
44722,18147,F,80+,2020-07-27T00:00:00,1,Spencer
44723,18147,F,80+,2020-08-13T00:00:00,1,Spencer
44724,18147,M,0-19,2020-07-29T00:00:00,1,Spencer
44725,18147,M,0-19,2020-08-21T00:00:00,1,Spencer
44726,18147,M,0-19,2020-08-28T00:00:00,1,Spencer
44727,18147,M,0-19,2020-08-29T00:00:00,1,Spencer
44728,18147,M,0-19,2020-09-03T00:00:00,1,Spencer
44729,18147,M,0-19,2020-09-04T00:00:00,1,Spencer
