_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
28862,18149,F,60-69,2020-08-04T00:00:00,1,Starke
28863,18149,F,70-79,2020-04-06T00:00:00,1,Starke
28864,18149,F,70-79,2020-05-12T00:00:00,1,Starke
28865,18149,F,70-79,2020-06-04T00:00:00,1,Starke
28866,18149,F,70-79,2020-07-08T00:00:00,1,Starke
28867,18149,F,70-79,2020-07-12T00:00:00,1,Starke
28868,18149,F,70-79,2020-07-25T00:00:00,1,Starke
28869,18149,F,70-79,2020-07-30T00:00:00,1,Starke
28870,18149,F,80+,2020-07-03T00:00:00,1,Starke
28871,18149,F,80+,2020-07-19T00:00:00,1,Starke
28872,18149,F,80+,2020-07-31T00:00:00,1,Starke
28873,18149,M,0-19,2020-06-03T00:00:00,1,Starke
28874,18149,M,0-19,2020-06-05T00:00:00,1,Starke
28875,18149,M,0-19,2020-06-13T00:00:00,1,Starke
28876,18149,M,0-19,2020-06-15T00:00:00,1,Starke
28877,18149,M,0-19,2020-06-20T00:00:00,1,Starke
28878,18149,M,0-19,2020-06-30T00:00:00,1,Starke
28879,18149,M,0-19,2020-07-07T00:00:00,1,Starke
28880,18149,M,0-19,2020-07-15T00:00:00,1,Starke
28881,18149,M,0-19,2020-07-23T00:00:00,1,Starke
28882,18149,M,20-29,2020-04-11T00:00:00,1,Starke
28883,18149,M,20-29,2020-05-06T00:00:00,1,Starke
28884,18149,M,20-29,2020-05-29T00:00:00,1,Starke
28885,18149,M,20-29,2020-07-02T00:00:00,2,Starke
28886,18149,M,20-29,2020-07-03T00:00:00,2,Starke
28887,18149,M,20-29,2020-07-04T00:00:00,1,Starke
28888,18149,M,20-29,2020-07-15T00:00:00,2,Starke
28889,18149,M,20-29,2020-07-17T00:00:00,1,Starke
28890,18149,M,20-29,2020-07-19T00:00:00,1,Starke
28891,18149,M,20-29,2020-07-24T00:00:00,1,Starke
28892,18149,M,20-29,2020-07-30T00:00:00,1,Starke
28893,18149,M,20-29,2020-08-01T00:00:00,1,Starke
28894,18149,M,30-39,2020-05-29T00:00:00,1,Starke
28895,18149,M,30-39,2020-06-05T00:00:00,1,Starke
28896,18149,M,30-39,2020-07-01T00:00:00,2,Starke
28897,18149,M,30-39,2020-07-02T00:00:00,1,Starke
28898,18149,M,30-39,2020-07-09T00:00:00,1,Starke
28899,18149,M,30-39,2020-07-10T00:00:00,1,Starke
28900,18149,M,30-39,2020-07-24T00:00:00,2,Starke
28901,18149,M,30-39,2020-07-29T00:00:00,1,Starke
28902,18149,M,30-39,2020-08-04T00:00:00,1,Starke
28903,18149,M,40-49,2020-04-28T00:00:00,1,Starke
28904,18149,M,40-49,2020-05-14T00:00:00,1,Starke
28905,18149,M,40-49,2020-05-28T00:00:00,1,Starke
28906,18149,M,40-49,2020-05-29T00:00:00,1,Starke
28907,18149,M,40-49,2020-06-16T00:00:00,1,Starke
28908,18149,M,40-49,2020-06-17T00:00:00,1,Starke
28909,18149,M,40-49,2020-06-29T00:00:00,1,Starke
28910,18149,M,40-49,2020-07-10T00:00:00,1,Starke
28911,18149,M,40-49,2020-07-24T00:00:00,1,Starke
28912,18149,M,40-49,2020-07-31T00:00:00,1,Starke
28913,18149,M,40-49,2020-08-04T00:00:00,1,Starke
28914,18149,M,50-59,2020-04-01T00:00:00,1,Starke
28915,18149,M,50-59,2020-04-17T00:00:00,1,Starke
28916,18149,M,50-59,2020-04-25T00:00:00,1,Starke
28917,18149,M,50-59,2020-05-07T00:00:00,2,Starke
28918,18149,M,50-59,2020-05-29T00:00:00,1,Starke
28919,18149,M,50-59,2020-06-04T00:00:00,1,Starke
28920,18149,M,50-59,2020-06-05T00:00:00,1,Starke
28921,18149,M,50-59,2020-06-12T00:00:00,1,Starke
28922,18149,M,50-59,2020-06-30T00:00:00,1,Starke
28923,18149,M,50-59,2020-07-01T00:00:00,1,Starke
28924,18149,M,50-59,2020-07-04T00:00:00,1,Starke
28925,18149,M,50-59,2020-07-14T00:00:00,3,Starke
28926,18149,M,50-59,2020-07-15T00:00:00,1,Starke
28927,18149,M,50-59,2020-07-16T00:00:00,1,Starke
28928,18149,M,50-59,2020-07-18T00:00:00,1,Starke
28929,18149,M,50-59,2020-07-25T00:00:00,2,Starke
28930,18149,M,50-59,2020-08-04T00:00:00,1,Starke
28931,18149,M,60-69,2020-04-04T00:00:00,1,Starke
28932,18149,M,60-69,2020-04-07T00:00:00,1,Starke
28933,18149,M,60-69,2020-04-09T00:00:00,1,Starke
28934,18149,M,60-69,2020-05-19T00:00:00,1,Starke
28935,18149,M,60-69,2020-06-09T00:00:00,1,Starke
28936,18149,M,60-69,2020-06-27T00:00:00,1,Starke
28937,18149,M,60-69,2020-07-02T00:00:00,1,Starke
28938,18149,M,60-69,2020-07-03T00:00:00,1,Starke
28939,18149,M,60-69,2020-07-14T00:00:00,1,Starke
28940,18149,M,60-69,2020-07-15T00:00:00,1,Starke
28941,18149,M,60-69,2020-07-18T00:00:00,1,Starke
28942,18149,M,60-69,2020-07-19T00:00:00,1,Starke
28943,18149,M,70-79,2020-05-14T00:00:00,1,Starke
28944,18149,M,70-79,2020-05-19T00:00:00,1,Starke
28945,18149,M,70-79,2020-05-28T00:00:00,1,Starke
28946,18149,M,70-79,2020-06-26T00:00:00,1,Starke
28947,18149,M,70-79,2020-07-02T00:00:00,1,Starke
28948,18149,M,70-79,2020-07-04T00:00:00,1,Starke
28949,18149,M,70-79,2020-07-11T00:00:00,1,Starke
28950,18149,M,70-79,2020-07-14T00:00:00,1,Starke
28951,18149,M,70-79,2020-07-17T00:00:00,1,Starke
28952,18149,M,70-79,2020-07-20T00:00:00,1,Starke
28953,18149,M,70-79,2020-07-31T00:00:00,1,Starke
28954,18149,Unknown,20-29,2020-04-22T00:00:00,1,Starke
28955,18149,Unknown,60-69,2020-04-12T00:00:00,1,Starke
28956,18151,F,0-19,2020-04-16T00:00:00,1,Steuben
28957,18151,F,0-19,2020-04-17T00:00:00,1,Steuben
28958,18151,F,0-19,2020-07-06T00:00:00,1,Steuben
28959,18151,F,0-19,2020-07-08T00:00:00,1,Steuben
28960,18151,F,0-19,2020-07-18T00:00:00,1,Steuben
28961,18151,F,0-19,2020-07-20T00:00:00,1,Steuben
28962,18151,F,0-19,2020-07-24T00:00:00,1,Steuben
28963,18151,F,0-19,2020-07-25T00:00:00,2,Steuben
28964,18151,F,0-19,2020-07-27T00:00:00,1,Steuben
28965,18151,F,20-29,2020-04-24T00:00:00,1,Steuben
28966,18151,F,20-29,2020-05-03T00:00:00,1,Steuben
28967,18151,F,20-29,2020-05-04T00:00:00,1,Steuben
28968,18151,F,20-29,2020-05-21T00:00:00,1,Steuben
28969,18151,F,20-29,2020-06-02T00:00:00,1,Steuben
28970,18151,F,20-29,2020-07-01T00:00:00,1,Steuben
28971,18151,F,20-29,2020-07-14T00:00:00,1,Steuben
28972,18151,F,20-29,2020-07-21T00:00:00,1,Steuben
28973,18151,F,20-29,2020-07-22T00:00:00,1,Steuben
28974,18151,F,20-29,2020-07-24T00:00:00,2,Steuben
28975,18151,F,20-29,2020-07-31T00:00:00,1,Steuben
28976,18151,F,20-29,2020-08-01T00:00:00,1,Steuben
28977,18151,F,30-39,2020-04-03T00:00:00,1,Steuben
28978,18151,F,30-39,2020-05-25T00:00:00,1,Steuben
28979,18151,F,30-39,2020-05-29T00:00:00,1,Steuben
28980,18151,F,30-39,2020-05-31T00:00:00,1,Steuben
28981,18151,F,30-39,2020-06-06T00:00:00,1,Steuben
28982,18151,F,30-39,2020-06-16T00:00:00,1,Steuben
28983,18151,F,30-39,2020-06-25T00:00:00,1,Steuben
28984,18151,F,30-39,2020-07-08T00:00:00,2,Steuben
28985,18151,F,30-39,2020-07-20T00:00:00,2,Steuben
28986,18151,F,30-39,2020-07-27T00:00:00,1,Steuben
28987,18151,F,40-49,2020-03-31T00:00:00,1,Steuben
28988,18151,F,40-49,2020-04-14T00:00:00,1,Steuben
28989,18151,F,40-49,2020-05-04T00:00:00,1,Steuben
28990,18151,F,40-49,2020-05-19T00:00:00,1,Steuben
28991,18151,F,40-49,2020-06-24T00:00:00,1,Steuben
28992,18151,F,40-49,2020-06-26T00:00:00,1,Steuben
28993,18151,F,40-49,2020-07-04T00:00:00,1,Steuben
28994,18151,F,40-49,2020-07-30T00:00:00,1,Steuben
28995,18151,F,40-49,2020-08-01T00:00:00,1,Steuben
28996,18151,F,50-59,2020-04-03T00:00:00,1,Steuben
28997,18151,F,50-59,2020-04-05T00:00:00,1,Steuben
28998,18151,F,50-59,2020-05-07T00:00:00,1,Steuben
28999,18151,F,50-59,2020-05-21T00:00:00,1,Steuben
29000,18151,F,50-59,2020-06-04T00:00:00,2,Steuben
29001,18151,F,50-59,2020-06-10T00:00:00,1,Steuben
29002,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
29003,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
29004,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
29005,18151,F,50-59,2020-07-18T00:00:00,1,Steuben
29006,18151,F,50-59,2020-07-20T00:00:00,1,Steuben
29007,18151,F,50-59,2020-07-21T00:00:00,1,Steuben
29008,18151,F,50-59,2020-07-23T00:00:00,4,Steuben
29009,18151,F,50-59,2020-07-31T00:00:00,1,Steuben
29010,18151,F,50-59,2020-08-01T00:00:00,1,Steuben
29011,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
29012,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
29013,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
29014,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
29015,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
29016,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
29017,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
29018,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
29019,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
29020,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
29021,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
29022,18151,F,60-69,2020-07-20T00:00:00,1,Steuben
29023,18151,F,60-69,2020-07-24T00:00:00,1,Steuben
29024,18151,F,60-69,2020-07-30T00:00:00,1,Steuben
29025,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
29026,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
29027,18151,F,70-79,2020-07-18T00:00:00,1,Steuben
29028,18151,F,70-79,2020-07-26T00:00:00,1,Steuben
29029,18151,F,80+,2020-07-12T00:00:00,1,Steuben
29030,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
29031,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
29032,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
29033,18151,M,0-19,2020-07-20T00:00:00,1,Steuben
29034,18151,M,0-19,2020-07-22T00:00:00,1,Steuben
29035,18151,M,0-19,2020-07-24T00:00:00,1,Steuben
29036,18151,M,0-19,2020-08-01T00:00:00,1,Steuben
29037,18151,M,0-19,2020-08-03T00:00:00,1,Steuben
29038,18151,M,0-19,2020-08-04T00:00:00,1,Steuben
29039,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
29040,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
29041,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
29042,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
29043,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
29044,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
29045,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
29046,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
29047,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
29048,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
29049,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
29050,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
29051,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
29052,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
29053,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
29054,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
29055,18151,M,20-29,2020-07-09T00:00:00,1,Steuben
29056,18151,M,20-29,2020-07-19T00:00:00,2,Steuben
29057,18151,M,20-29,2020-07-29T00:00:00,1,Steuben
29058,18151,M,20-29,2020-08-04T00:00:00,1,Steuben
29059,18151,M,30-39,2020-04-30T00:00:00,2,Steuben
29060,18151,M,30-39,2020-05-03T00:00:00,4,Steuben
29061,18151,M,30-39,2020-05-04T00:00:00,4,Steuben
29062,18151,M,30-39,2020-05-05T00:00:00,5,Steuben
29063,18151,M,30-39,2020-05-12T00:00:00,1,Steuben
29064,18151,M,30-39,2020-05-18T00:00:00,1,Steuben
29065,18151,M,30-39,2020-05-23T00:00:00,2,Steuben
29066,18151,M,30-39,2020-06-07T00:00:00,1,Steuben
29067,18151,M,30-39,2020-06-10T00:00:00,1,Steuben
29068,18151,M,30-39,2020-07-09T00:00:00,1,Steuben
29069,18151,M,30-39,2020-07-21T00:00:00,1,Steuben
29070,18151,M,30-39,2020-07-23T00:00:00,1,Steuben
29071,18151,M,40-49,2020-05-01T00:00:00,1,Steuben
29072,18151,M,40-49,2020-05-03T00:00:00,1,Steuben
29073,18151,M,40-49,2020-05-04T00:00:00,2,Steuben
29074,18151,M,40-49,2020-05-05T00:00:00,2,Steuben
29075,18151,M,40-49,2020-05-17T00:00:00,1,Steuben
29076,18151,M,40-49,2020-05-19T00:00:00,1,Steuben
29077,18151,M,40-49,2020-05-20T00:00:00,2,Steuben
29078,18151,M,40-49,2020-05-21T00:00:00,1,Steuben
29079,18151,M,40-49,2020-05-23T00:00:00,1,Steuben
29080,18151,M,40-49,2020-06-01T00:00:00,1,Steuben
29081,18151,M,40-49,2020-06-03T00:00:00,1,Steuben
29082,18151,M,40-49,2020-07-22T00:00:00,1,Steuben
29083,18151,M,40-49,2020-07-24T00:00:00,1,Steuben
29084,18151,M,50-59,2020-04-07T00:00:00,1,Steuben
29085,18151,M,50-59,2020-05-09T00:00:00,1,Steuben
29086,18151,M,50-59,2020-06-09T00:00:00,1,Steuben
29087,18151,M,50-59,2020-06-21T00:00:00,1,Steuben
29088,18151,M,50-59,2020-07-03T00:00:00,1,Steuben
29089,18151,M,50-59,2020-07-20T00:00:00,1,Steuben
29090,18151,M,50-59,2020-07-25T00:00:00,1,Steuben
29091,18151,M,50-59,2020-07-29T00:00:00,1,Steuben
29092,18151,M,50-59,2020-08-02T00:00:00,1,Steuben
29093,18151,M,60-69,2020-03-28T00:00:00,1,Steuben
29094,18151,M,60-69,2020-04-04T00:00:00,1,Steuben
29095,18151,M,60-69,2020-04-05T00:00:00,1,Steuben
29096,18151,M,60-69,2020-04-08T00:00:00,1,Steuben
29097,18151,M,60-69,2020-04-23T00:00:00,1,Steuben
29098,18151,M,60-69,2020-04-28T00:00:00,1,Steuben
29099,18151,M,60-69,2020-05-03T00:00:00,1,Steuben
29100,18151,M,60-69,2020-05-27T00:00:00,1,Steuben
29101,18151,M,60-69,2020-06-12T00:00:00,1,Steuben
29102,18151,M,60-69,2020-06-19T00:00:00,1,Steuben
29103,18151,M,60-69,2020-06-25T00:00:00,1,Steuben
29104,18151,M,60-69,2020-06-26T00:00:00,1,Steuben
29105,18151,M,60-69,2020-06-29T00:00:00,1,Steuben
29106,18151,M,60-69,2020-07-11T00:00:00,1,Steuben
29107,18151,M,60-69,2020-07-17T00:00:00,1,Steuben
29108,18151,M,60-69,2020-07-18T00:00:00,1,Steuben
29109,18151,M,60-69,2020-07-20T00:00:00,1,Steuben
29110,18151,M,60-69,2020-07-23T00:00:00,2,Steuben
29111,18151,M,60-69,2020-07-24T00:00:00,1,Steuben
29112,18151,M,70-79,2020-04-04T00:00:00,1,Steuben
29113,18151,M,70-79,2020-04-08T00:00:00,1,Steuben
29114,18151,M,70-79,2020-04-16T00:00:00,1,Steuben
29115,18151,M,70-79,2020-05-06T00:00:00,1,Steuben
29116,18151,M,70-79,2020-06-26T00:00:00,1,Steuben
29117,18151,M,70-79,2020-07-02T00:00:00,1,Steuben
29118,18151,M,70-79,2020-07-27T00:00:00,1,Steuben
29119,18151,M,80+,2020-04-06T00:00:00,1,Steuben
29120,18151,M,80+,2020-06-06T00:00:00,1,Steuben
29121,18151,M,80+,2020-07-11T00:00:00,1,Steuben
29122,18151,Unknown,30-39,2020-05-03T00:00:00,4,Steuben
29123,18151,Unknown,40-49,2020-04-21T00:00:00,1,Steuben
29124,18151,Unknown,50-59,2020-05-03T00:00:00,1,Steuben
29125,18153,F,0-19,2020-05-26T00:00:00,1,Sullivan
29126,18153,F,0-19,2020-07-29T00:00:00,1,Sullivan
29127,18153,F,0-19,2020-07-31T00:00:00,1,Sullivan
29128,18153,F,0-19,2020-08-03T00:00:00,1,Sullivan
29129,18153,F,20-29,2020-04-20T00:00:00,1,Sullivan
29130,18153,F,20-29,2020-05-13T00:00:00,1,Sullivan
29131,18153,F,20-29,2020-05-14T00:00:00,1,Sullivan
29132,18153,F,20-29,2020-05-19T00:00:00,1,Sullivan
29133,18153,F,20-29,2020-06-06T00:00:00,1,Sullivan
29134,18153,F,20-29,2020-06-10T00:00:00,1,Sullivan
29135,18153,F,20-29,2020-07-05T00:00:00,1,Sullivan
29136,18153,F,20-29,2020-07-12T00:00:00,1,Sullivan
29137,18153,F,20-29,2020-07-19T00:00:00,1,Sullivan
29138,18153,F,30-39,2020-03-23T00:00:00,1,Sullivan
29139,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
29140,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
29141,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
29142,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
29143,18153,F,30-39,2020-07-19T00:00:00,1,Sullivan
29144,18153,F,30-39,2020-08-03T00:00:00,1,Sullivan
29145,18153,F,30-39,2020-08-04T00:00:00,1,Sullivan
29146,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
29147,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
29148,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
29149,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
29150,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
29151,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
29152,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
29153,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
29154,18153,F,40-49,2020-07-31T00:00:00,1,Sullivan
29155,18153,F,50-59,2020-05-06T00:00:00,1,Sullivan
29156,18153,F,50-59,2020-05-16T00:00:00,1,Sullivan
29157,18153,F,50-59,2020-06-26T00:00:00,1,Sullivan
29158,18153,F,50-59,2020-07-15T00:00:00,1,Sullivan
29159,18153,F,50-59,2020-07-29T00:00:00,2,Sullivan
29160,18153,F,50-59,2020-08-04T00:00:00,2,Sullivan
29161,18153,F,60-69,2020-04-19T00:00:00,1,Sullivan
29162,18153,F,60-69,2020-07-09T00:00:00,1,Sullivan
29163,18153,F,60-69,2020-07-13T00:00:00,1,Sullivan
29164,18153,F,60-69,2020-07-14T00:00:00,2,Sullivan
29165,18153,F,60-69,2020-07-15T00:00:00,1,Sullivan
29166,18153,F,60-69,2020-08-02T00:00:00,1,Sullivan
29167,18153,F,60-69,2020-08-04T00:00:00,1,Sullivan
29168,18153,F,70-79,2020-05-12T00:00:00,1,Sullivan
29169,18153,F,70-79,2020-05-21T00:00:00,1,Sullivan
29170,18153,F,70-79,2020-06-25T00:00:00,1,Sullivan
29171,18153,F,70-79,2020-07-31T00:00:00,1,Sullivan
29172,18153,M,0-19,2020-05-27T00:00:00,1,Sullivan
29173,18153,M,0-19,2020-07-15T00:00:00,1,Sullivan
29174,18153,M,20-29,2020-05-08T00:00:00,1,Sullivan
29175,18153,M,20-29,2020-05-20T00:00:00,1,Sullivan
29176,18153,M,30-39,2020-04-28T00:00:00,3,Sullivan
29177,18153,M,30-39,2020-05-09T00:00:00,1,Sullivan
29178,18153,M,30-39,2020-05-23T00:00:00,1,Sullivan
29179,18153,M,30-39,2020-05-29T00:00:00,1,Sullivan
29180,18153,M,30-39,2020-06-25T00:00:00,1,Sullivan
29181,18153,M,30-39,2020-07-14T00:00:00,1,Sullivan
29182,18153,M,30-39,2020-08-03T00:00:00,1,Sullivan
29183,18153,M,40-49,2020-06-10T00:00:00,1,Sullivan
29184,18153,M,40-49,2020-07-16T00:00:00,1,Sullivan
29185,18153,M,40-49,2020-07-17T00:00:00,1,Sullivan
29186,18153,M,40-49,2020-07-31T00:00:00,1,Sullivan
29187,18153,M,50-59,2020-04-18T00:00:00,1,Sullivan
29188,18153,M,50-59,2020-04-28T00:00:00,1,Sullivan
29189,18153,M,50-59,2020-05-30T00:00:00,1,Sullivan
29190,18153,M,50-59,2020-07-10T00:00:00,1,Sullivan
29191,18153,M,50-59,2020-07-13T00:00:00,1,Sullivan
29192,18153,M,50-59,2020-07-14T00:00:00,1,Sullivan
29193,18153,M,60-69,2020-04-10T00:00:00,1,Sullivan
29194,18153,M,60-69,2020-05-12T00:00:00,1,Sullivan
29195,18153,M,60-69,2020-07-10T00:00:00,1,Sullivan
29196,18153,M,60-69,2020-07-15T00:00:00,1,Sullivan
29197,18153,M,70-79,2020-04-15T00:00:00,1,Sullivan
29198,18153,M,70-79,2020-05-13T00:00:00,1,Sullivan
29199,18153,M,70-79,2020-06-25T00:00:00,1,Sullivan
29200,18153,M,70-79,2020-07-09T00:00:00,1,Sullivan
29201,18153,M,70-79,2020-07-31T00:00:00,1,Sullivan
29202,18153,M,70-79,2020-08-01T00:00:00,1,Sullivan
29203,18155,F,20-29,2020-05-15T00:00:00,1,Switzerland
29204,18155,F,20-29,2020-07-07T00:00:00,1,Switzerland
29205,18155,F,20-29,2020-07-17T00:00:00,1,Switzerland
29206,18155,F,20-29,2020-07-30T00:00:00,1,Switzerland
29207,18155,F,20-29,2020-07-31T00:00:00,1,Switzerland
29208,18155,F,30-39,2020-05-21T00:00:00,1,Switzerland
29209,18155,F,30-39,2020-06-11T00:00:00,1,Switzerland
29210,18155,F,30-39,2020-07-04T00:00:00,1,Switzerland
29211,18155,F,30-39,2020-07-25T00:00:00,1,Switzerland
29212,18155,F,40-49,2020-03-28T00:00:00,1,Switzerland
29213,18155,F,40-49,2020-04-02T00:00:00,1,Switzerland
29214,18155,F,40-49,2020-04-05T00:00:00,1,Switzerland
29215,18155,F,40-49,2020-04-17T00:00:00,1,Switzerland
29216,18155,F,40-49,2020-05-15T00:00:00,1,Switzerland
29217,18155,F,40-49,2020-05-28T00:00:00,1,Switzerland
29218,18155,F,40-49,2020-07-15T00:00:00,1,Switzerland
29219,18155,F,40-49,2020-07-23T00:00:00,1,Switzerland
29220,18155,F,50-59,2020-03-28T00:00:00,1,Switzerland
29221,18155,F,50-59,2020-04-04T00:00:00,1,Switzerland
29222,18155,F,50-59,2020-06-21T00:00:00,1,Switzerland
29223,18155,F,50-59,2020-07-10T00:00:00,1,Switzerland
29224,18155,F,50-59,2020-07-17T00:00:00,1,Switzerland
29225,18155,F,50-59,2020-07-26T00:00:00,1,Switzerland
29226,18155,F,60-69,2020-04-05T00:00:00,1,Switzerland
29227,18155,F,60-69,2020-06-26T00:00:00,1,Switzerland
29228,18155,F,60-69,2020-07-10T00:00:00,1,Switzerland
29229,18155,M,0-19,2020-06-01T00:00:00,1,Switzerland
29230,18155,M,0-19,2020-07-31T00:00:00,1,Switzerland
29231,18155,M,30-39,2020-05-17T00:00:00,1,Switzerland
29232,18155,M,30-39,2020-07-31T00:00:00,1,Switzerland
29233,18155,M,40-49,2020-04-08T00:00:00,1,Switzerland
29234,18155,M,40-49,2020-04-22T00:00:00,1,Switzerland
29235,18155,M,40-49,2020-07-09T00:00:00,1,Switzerland
29236,18155,M,40-49,2020-07-15T00:00:00,1,Switzerland
29237,18155,M,50-59,2020-03-27T00:00:00,1,Switzerland
29238,18155,M,50-59,2020-04-01T00:00:00,1,Switzerland
29239,18155,M,50-59,2020-05-14T00:00:00,1,Switzerland
29240,18155,M,50-59,2020-07-15T00:00:00,1,Switzerland
29241,18155,M,60-69,2020-04-02T00:00:00,1,Switzerland
29242,18155,M,60-69,2020-04-08T00:00:00,1,Switzerland
29243,18155,M,60-69,2020-06-30T00:00:00,1,Switzerland
29244,18155,M,70-79,2020-04-03T00:00:00,1,Switzerland
29245,18155,M,70-79,2020-07-10T00:00:00,1,Switzerland
29246,18157,F,0-19,2020-04-05T00:00:00,1,Tippecanoe
29247,18157,F,0-19,2020-04-29T00:00:00,1,Tippecanoe
29248,18157,F,0-19,2020-05-02T00:00:00,1,Tippecanoe
29249,18157,F,0-19,2020-05-03T00:00:00,1,Tippecanoe
29250,18157,F,0-19,2020-05-08T00:00:00,1,Tippecanoe
29251,18157,F,0-19,2020-05-11T00:00:00,1,Tippecanoe
29252,18157,F,0-19,2020-05-12T00:00:00,1,Tippecanoe
29253,18157,F,0-19,2020-05-14T00:00:00,1,Tippecanoe
29254,18157,F,0-19,2020-05-16T00:00:00,1,Tippecanoe
29255,18157,F,0-19,2020-05-17T00:00:00,1,Tippecanoe
29256,18157,F,0-19,2020-05-19T00:00:00,2,Tippecanoe
29257,18157,F,0-19,2020-05-23T00:00:00,1,Tippecanoe
29258,18157,F,0-19,2020-05-26T00:00:00,1,Tippecanoe
29259,18157,F,0-19,2020-05-28T00:00:00,1,Tippecanoe
29260,18157,F,0-19,2020-06-11T00:00:00,1,Tippecanoe
29261,18157,F,0-19,2020-06-13T00:00:00,2,Tippecanoe
29262,18157,F,0-19,2020-06-17T00:00:00,4,Tippecanoe
29263,18157,F,0-19,2020-06-28T00:00:00,4,Tippecanoe
29264,18157,F,0-19,2020-06-30T00:00:00,1,Tippecanoe
29265,18157,F,0-19,2020-07-01T00:00:00,2,Tippecanoe
29266,18157,F,0-19,2020-07-02T00:00:00,2,Tippecanoe
29267,18157,F,0-19,2020-07-04T00:00:00,2,Tippecanoe
29268,18157,F,0-19,2020-07-05T00:00:00,1,Tippecanoe
29269,18157,F,0-19,2020-07-08T00:00:00,2,Tippecanoe
29270,18157,F,0-19,2020-07-09T00:00:00,1,Tippecanoe
29271,18157,F,0-19,2020-07-10T00:00:00,2,Tippecanoe
29272,18157,F,0-19,2020-07-11T00:00:00,2,Tippecanoe
29273,18157,F,0-19,2020-07-16T00:00:00,1,Tippecanoe
29274,18157,F,0-19,2020-07-17T00:00:00,4,Tippecanoe
29275,18157,F,0-19,2020-07-18T00:00:00,2,Tippecanoe
29276,18157,F,0-19,2020-07-19T00:00:00,2,Tippecanoe
29277,18157,F,0-19,2020-07-21T00:00:00,2,Tippecanoe
29278,18157,F,0-19,2020-07-22T00:00:00,1,Tippecanoe
29279,18157,F,0-19,2020-07-23T00:00:00,4,Tippecanoe
29280,18157,F,0-19,2020-07-24T00:00:00,1,Tippecanoe
29281,18157,F,0-19,2020-07-25T00:00:00,1,Tippecanoe
29282,18157,F,0-19,2020-07-27T00:00:00,3,Tippecanoe
29283,18157,F,0-19,2020-07-28T00:00:00,3,Tippecanoe
29284,18157,F,0-19,2020-07-30T00:00:00,2,Tippecanoe
29285,18157,F,0-19,2020-07-31T00:00:00,1,Tippecanoe
29286,18157,F,0-19,2020-08-02T00:00:00,2,Tippecanoe
29287,18157,F,20-29,2020-03-29T00:00:00,1,Tippecanoe
29288,18157,F,20-29,2020-04-01T00:00:00,1,Tippecanoe
29289,18157,F,20-29,2020-04-02T00:00:00,2,Tippecanoe
29290,18157,F,20-29,2020-04-03T00:00:00,1,Tippecanoe
29291,18157,F,20-29,2020-04-07T00:00:00,1,Tippecanoe
