_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
12007,18085,M,40-49,2020-05-31T00:00:00,2,Kosciusko
12008,18085,M,40-49,2020-06-03T00:00:00,2,Kosciusko
12009,18085,M,40-49,2020-06-04T00:00:00,3,Kosciusko
12010,18085,M,40-49,2020-06-05T00:00:00,1,Kosciusko
12011,18085,M,40-49,2020-06-06T00:00:00,2,Kosciusko
12012,18085,M,40-49,2020-06-08T00:00:00,1,Kosciusko
12013,18085,M,40-49,2020-06-09T00:00:00,1,Kosciusko
12014,18085,M,40-49,2020-06-10T00:00:00,1,Kosciusko
12015,18085,M,40-49,2020-06-11T00:00:00,1,Kosciusko
12016,18085,M,40-49,2020-06-12T00:00:00,1,Kosciusko
12017,18085,M,40-49,2020-06-13T00:00:00,1,Kosciusko
12018,18085,M,40-49,2020-06-14T00:00:00,1,Kosciusko
12019,18085,M,40-49,2020-06-15T00:00:00,1,Kosciusko
12020,18085,M,40-49,2020-06-17T00:00:00,1,Kosciusko
12021,18085,M,40-49,2020-06-19T00:00:00,1,Kosciusko
12022,18085,M,40-49,2020-06-21T00:00:00,1,Kosciusko
12023,18085,M,40-49,2020-06-23T00:00:00,1,Kosciusko
12024,18085,M,40-49,2020-06-24T00:00:00,3,Kosciusko
12025,18085,M,40-49,2020-06-26T00:00:00,1,Kosciusko
12026,18085,M,40-49,2020-06-27T00:00:00,2,Kosciusko
12027,18085,M,40-49,2020-07-03T00:00:00,1,Kosciusko
12028,18085,M,40-49,2020-07-07T00:00:00,1,Kosciusko
12029,18085,M,40-49,2020-07-12T00:00:00,1,Kosciusko
12030,18085,M,50-59,2020-04-05T00:00:00,1,Kosciusko
12031,18085,M,50-59,2020-04-07T00:00:00,1,Kosciusko
12032,18085,M,50-59,2020-05-09T00:00:00,1,Kosciusko
12033,18085,M,50-59,2020-05-13T00:00:00,2,Kosciusko
12034,18085,M,50-59,2020-05-14T00:00:00,1,Kosciusko
12035,18085,M,50-59,2020-05-15T00:00:00,1,Kosciusko
12036,18085,M,50-59,2020-05-20T00:00:00,1,Kosciusko
12037,18085,M,50-59,2020-05-21T00:00:00,2,Kosciusko
12038,18085,M,50-59,2020-05-23T00:00:00,3,Kosciusko
12039,18085,M,50-59,2020-05-24T00:00:00,1,Kosciusko
12040,18085,M,50-59,2020-05-29T00:00:00,2,Kosciusko
12041,18085,M,50-59,2020-06-01T00:00:00,3,Kosciusko
12042,18085,M,50-59,2020-06-02T00:00:00,1,Kosciusko
12043,18085,M,50-59,2020-06-03T00:00:00,1,Kosciusko
12044,18085,M,50-59,2020-06-04T00:00:00,1,Kosciusko
12045,18085,M,50-59,2020-06-06T00:00:00,1,Kosciusko
12046,18085,M,50-59,2020-06-07T00:00:00,1,Kosciusko
12047,18085,M,50-59,2020-06-08T00:00:00,1,Kosciusko
12048,18085,M,50-59,2020-06-10T00:00:00,1,Kosciusko
12049,18085,M,50-59,2020-06-13T00:00:00,2,Kosciusko
12050,18085,M,50-59,2020-06-17T00:00:00,2,Kosciusko
12051,18085,M,50-59,2020-06-18T00:00:00,3,Kosciusko
12052,18085,M,50-59,2020-06-21T00:00:00,1,Kosciusko
12053,18085,M,50-59,2020-06-24T00:00:00,3,Kosciusko
12054,18085,M,50-59,2020-06-26T00:00:00,2,Kosciusko
12055,18085,M,50-59,2020-06-30T00:00:00,2,Kosciusko
12056,18085,M,50-59,2020-07-01T00:00:00,1,Kosciusko
12057,18085,M,50-59,2020-07-02T00:00:00,2,Kosciusko
12058,18085,M,50-59,2020-07-03T00:00:00,4,Kosciusko
12059,18085,M,50-59,2020-07-09T00:00:00,1,Kosciusko
12060,18085,M,50-59,2020-07-10T00:00:00,1,Kosciusko
12061,18085,M,60-69,2020-04-02T00:00:00,1,Kosciusko
12062,18085,M,60-69,2020-04-04T00:00:00,1,Kosciusko
12063,18085,M,60-69,2020-04-12T00:00:00,1,Kosciusko
12064,18085,M,60-69,2020-04-25T00:00:00,1,Kosciusko
12065,18085,M,60-69,2020-05-14T00:00:00,1,Kosciusko
12066,18085,M,60-69,2020-05-17T00:00:00,1,Kosciusko
12067,18085,M,60-69,2020-05-21T00:00:00,1,Kosciusko
12068,18085,M,60-69,2020-05-29T00:00:00,1,Kosciusko
12069,18085,M,60-69,2020-05-31T00:00:00,2,Kosciusko
12070,18085,M,60-69,2020-06-02T00:00:00,1,Kosciusko
12071,18085,M,60-69,2020-06-04T00:00:00,1,Kosciusko
12072,18085,M,60-69,2020-06-07T00:00:00,1,Kosciusko
12073,18085,M,60-69,2020-06-10T00:00:00,1,Kosciusko
12074,18085,M,60-69,2020-06-12T00:00:00,1,Kosciusko
12075,18085,M,60-69,2020-06-14T00:00:00,1,Kosciusko
12076,18085,M,60-69,2020-06-17T00:00:00,1,Kosciusko
12077,18085,M,60-69,2020-06-20T00:00:00,1,Kosciusko
12078,18085,M,60-69,2020-06-23T00:00:00,1,Kosciusko
12079,18085,M,60-69,2020-06-24T00:00:00,1,Kosciusko
12080,18085,M,60-69,2020-06-26T00:00:00,1,Kosciusko
12081,18085,M,60-69,2020-06-27T00:00:00,2,Kosciusko
12082,18085,M,60-69,2020-06-29T00:00:00,1,Kosciusko
12083,18085,M,60-69,2020-06-30T00:00:00,1,Kosciusko
12084,18085,M,60-69,2020-07-01T00:00:00,1,Kosciusko
12085,18085,M,60-69,2020-07-03T00:00:00,1,Kosciusko
12086,18085,M,60-69,2020-07-05T00:00:00,1,Kosciusko
12087,18085,M,60-69,2020-07-07T00:00:00,2,Kosciusko
12088,18085,M,60-69,2020-07-11T00:00:00,1,Kosciusko
12089,18085,M,60-69,2020-07-12T00:00:00,1,Kosciusko
12090,18085,M,70-79,2020-04-07T00:00:00,1,Kosciusko
12091,18085,M,70-79,2020-05-21T00:00:00,1,Kosciusko
12092,18085,M,70-79,2020-05-30T00:00:00,1,Kosciusko
12093,18085,M,70-79,2020-06-04T00:00:00,1,Kosciusko
12094,18085,M,70-79,2020-06-12T00:00:00,1,Kosciusko
12095,18085,M,70-79,2020-06-19T00:00:00,1,Kosciusko
12096,18085,M,70-79,2020-06-21T00:00:00,1,Kosciusko
12097,18085,M,70-79,2020-06-22T00:00:00,2,Kosciusko
12098,18085,M,70-79,2020-06-23T00:00:00,1,Kosciusko
12099,18085,M,70-79,2020-07-03T00:00:00,2,Kosciusko
12100,18085,M,70-79,2020-07-04T00:00:00,1,Kosciusko
12101,18085,M,70-79,2020-07-07T00:00:00,1,Kosciusko
12102,18085,M,80+,2020-04-02T00:00:00,1,Kosciusko
12103,18085,M,80+,2020-06-04T00:00:00,1,Kosciusko
12104,18085,M,80+,2020-06-10T00:00:00,1,Kosciusko
12105,18085,M,80+,2020-06-12T00:00:00,1,Kosciusko
12106,18085,M,80+,2020-06-13T00:00:00,1,Kosciusko
12107,18085,M,80+,2020-06-14T00:00:00,1,Kosciusko
12108,18085,M,80+,2020-06-29T00:00:00,1,Kosciusko
12109,18085,M,80+,2020-07-04T00:00:00,1,Kosciusko
12110,18085,M,80+,2020-07-05T00:00:00,1,Kosciusko
12111,18085,M,80+,2020-07-08T00:00:00,1,Kosciusko
12112,18085,Unknown,30-39,2020-06-02T00:00:00,1,Kosciusko
12113,18085,Unknown,40-49,2020-04-30T00:00:00,1,Kosciusko
12114,18085,Unknown,80+,2020-05-31T00:00:00,1,Kosciusko
12115,18087,F,0-19,2020-04-24T00:00:00,1,Lagrange
12116,18087,F,0-19,2020-05-13T00:00:00,1,Lagrange
12117,18087,F,0-19,2020-06-01T00:00:00,1,Lagrange
12118,18087,F,0-19,2020-06-03T00:00:00,1,Lagrange
12119,18087,F,0-19,2020-06-05T00:00:00,1,Lagrange
12120,18087,F,0-19,2020-06-07T00:00:00,1,Lagrange
12121,18087,F,0-19,2020-06-10T00:00:00,1,Lagrange
12122,18087,F,0-19,2020-06-11T00:00:00,1,Lagrange
12123,18087,F,0-19,2020-06-14T00:00:00,2,Lagrange
12124,18087,F,0-19,2020-06-15T00:00:00,4,Lagrange
12125,18087,F,0-19,2020-06-17T00:00:00,1,Lagrange
12126,18087,F,0-19,2020-06-19T00:00:00,1,Lagrange
12127,18087,F,0-19,2020-06-20T00:00:00,2,Lagrange
12128,18087,F,0-19,2020-06-21T00:00:00,3,Lagrange
12129,18087,F,0-19,2020-06-23T00:00:00,1,Lagrange
12130,18087,F,0-19,2020-06-27T00:00:00,1,Lagrange
12131,18087,F,20-29,2020-04-09T00:00:00,1,Lagrange
12132,18087,F,20-29,2020-04-17T00:00:00,1,Lagrange
12133,18087,F,20-29,2020-04-25T00:00:00,1,Lagrange
12134,18087,F,20-29,2020-05-13T00:00:00,1,Lagrange
12135,18087,F,20-29,2020-06-02T00:00:00,1,Lagrange
12136,18087,F,20-29,2020-06-03T00:00:00,2,Lagrange
12137,18087,F,20-29,2020-06-06T00:00:00,1,Lagrange
12138,18087,F,20-29,2020-06-11T00:00:00,1,Lagrange
12139,18087,F,20-29,2020-06-15T00:00:00,2,Lagrange
12140,18087,F,20-29,2020-06-16T00:00:00,1,Lagrange
12141,18087,F,20-29,2020-06-18T00:00:00,1,Lagrange
12142,18087,F,20-29,2020-06-20T00:00:00,1,Lagrange
12143,18087,F,20-29,2020-06-21T00:00:00,2,Lagrange
12144,18087,F,20-29,2020-06-26T00:00:00,2,Lagrange
12145,18087,F,20-29,2020-06-27T00:00:00,1,Lagrange
12146,18087,F,20-29,2020-07-08T00:00:00,1,Lagrange
12147,18087,F,20-29,2020-07-09T00:00:00,1,Lagrange
12148,18087,F,30-39,2020-04-23T00:00:00,1,Lagrange
12149,18087,F,30-39,2020-05-04T00:00:00,1,Lagrange
12150,18087,F,30-39,2020-05-13T00:00:00,1,Lagrange
12151,18087,F,30-39,2020-06-02T00:00:00,1,Lagrange
12152,18087,F,30-39,2020-06-03T00:00:00,1,Lagrange
12153,18087,F,30-39,2020-06-04T00:00:00,1,Lagrange
12154,18087,F,30-39,2020-06-05T00:00:00,1,Lagrange
12155,18087,F,30-39,2020-06-06T00:00:00,1,Lagrange
12156,18087,F,30-39,2020-06-07T00:00:00,2,Lagrange
12157,18087,F,30-39,2020-06-08T00:00:00,1,Lagrange
12158,18087,F,30-39,2020-06-09T00:00:00,2,Lagrange
12159,18087,F,30-39,2020-06-13T00:00:00,2,Lagrange
12160,18087,F,30-39,2020-06-14T00:00:00,2,Lagrange
12161,18087,F,30-39,2020-06-16T00:00:00,1,Lagrange
12162,18087,F,30-39,2020-06-19T00:00:00,1,Lagrange
12163,18087,F,30-39,2020-06-21T00:00:00,1,Lagrange
12164,18087,F,30-39,2020-06-23T00:00:00,1,Lagrange
12165,18087,F,30-39,2020-06-27T00:00:00,1,Lagrange
12166,18087,F,30-39,2020-06-29T00:00:00,1,Lagrange
12167,18087,F,30-39,2020-06-30T00:00:00,1,Lagrange
12168,18087,F,30-39,2020-07-03T00:00:00,1,Lagrange
12169,18087,F,40-49,2020-04-15T00:00:00,1,Lagrange
12170,18087,F,40-49,2020-05-04T00:00:00,1,Lagrange
12171,18087,F,40-49,2020-05-11T00:00:00,1,Lagrange
12172,18087,F,40-49,2020-05-18T00:00:00,1,Lagrange
12173,18087,F,40-49,2020-05-19T00:00:00,1,Lagrange
12174,18087,F,40-49,2020-05-21T00:00:00,1,Lagrange
12175,18087,F,40-49,2020-05-26T00:00:00,1,Lagrange
12176,18087,F,40-49,2020-05-27T00:00:00,1,Lagrange
12177,18087,F,40-49,2020-05-29T00:00:00,1,Lagrange
12178,18087,F,40-49,2020-05-30T00:00:00,1,Lagrange
12179,18087,F,40-49,2020-06-01T00:00:00,1,Lagrange
12180,18087,F,40-49,2020-06-03T00:00:00,2,Lagrange
12181,18087,F,40-49,2020-06-05T00:00:00,1,Lagrange
12182,18087,F,40-49,2020-06-06T00:00:00,2,Lagrange
12183,18087,F,40-49,2020-06-08T00:00:00,2,Lagrange
12184,18087,F,40-49,2020-06-10T00:00:00,2,Lagrange
12185,18087,F,40-49,2020-06-11T00:00:00,2,Lagrange
12186,18087,F,40-49,2020-06-15T00:00:00,1,Lagrange
12187,18087,F,40-49,2020-06-16T00:00:00,1,Lagrange
12188,18087,F,40-49,2020-06-17T00:00:00,1,Lagrange
12189,18087,F,40-49,2020-06-18T00:00:00,3,Lagrange
12190,18087,F,40-49,2020-06-19T00:00:00,2,Lagrange
12191,18087,F,40-49,2020-06-20T00:00:00,1,Lagrange
12192,18087,F,40-49,2020-06-21T00:00:00,1,Lagrange
12193,18087,F,40-49,2020-06-22T00:00:00,1,Lagrange
12194,18087,F,40-49,2020-06-25T00:00:00,1,Lagrange
12195,18087,F,40-49,2020-06-26T00:00:00,1,Lagrange
12196,18087,F,40-49,2020-07-01T00:00:00,2,Lagrange
12197,18087,F,40-49,2020-07-06T00:00:00,1,Lagrange
12198,18087,F,50-59,2020-04-11T00:00:00,1,Lagrange
12199,18087,F,50-59,2020-05-05T00:00:00,1,Lagrange
12200,18087,F,50-59,2020-05-17T00:00:00,1,Lagrange
12201,18087,F,50-59,2020-06-02T00:00:00,1,Lagrange
12202,18087,F,50-59,2020-06-03T00:00:00,1,Lagrange
12203,18087,F,50-59,2020-06-05T00:00:00,1,Lagrange
12204,18087,F,50-59,2020-06-06T00:00:00,1,Lagrange
12205,18087,F,50-59,2020-06-10T00:00:00,1,Lagrange
12206,18087,F,50-59,2020-06-12T00:00:00,3,Lagrange
12207,18087,F,50-59,2020-06-13T00:00:00,1,Lagrange
12208,18087,F,50-59,2020-06-14T00:00:00,1,Lagrange
12209,18087,F,50-59,2020-06-16T00:00:00,2,Lagrange
12210,18087,F,50-59,2020-06-18T00:00:00,1,Lagrange
12211,18087,F,50-59,2020-06-20T00:00:00,2,Lagrange
12212,18087,F,50-59,2020-06-21T00:00:00,2,Lagrange
12213,18087,F,50-59,2020-06-22T00:00:00,1,Lagrange
12214,18087,F,50-59,2020-06-24T00:00:00,2,Lagrange
12215,18087,F,50-59,2020-06-26T00:00:00,2,Lagrange
12216,18087,F,50-59,2020-06-27T00:00:00,2,Lagrange
12217,18087,F,50-59,2020-07-08T00:00:00,1,Lagrange
12218,18087,F,50-59,2020-07-10T00:00:00,1,Lagrange
12219,18087,F,60-69,2020-03-26T00:00:00,1,Lagrange
12220,18087,F,60-69,2020-04-12T00:00:00,1,Lagrange
12221,18087,F,60-69,2020-06-04T00:00:00,1,Lagrange
12222,18087,F,60-69,2020-06-05T00:00:00,3,Lagrange
12223,18087,F,60-69,2020-06-08T00:00:00,1,Lagrange
12224,18087,F,60-69,2020-06-09T00:00:00,1,Lagrange
12225,18087,F,60-69,2020-06-10T00:00:00,2,Lagrange
12226,18087,F,60-69,2020-06-11T00:00:00,2,Lagrange
12227,18087,F,60-69,2020-06-12T00:00:00,2,Lagrange
12228,18087,F,60-69,2020-06-13T00:00:00,1,Lagrange
12229,18087,F,60-69,2020-06-14T00:00:00,1,Lagrange
12230,18087,F,60-69,2020-06-15T00:00:00,3,Lagrange
12231,18087,F,60-69,2020-06-16T00:00:00,4,Lagrange
12232,18087,F,60-69,2020-06-17T00:00:00,1,Lagrange
12233,18087,F,60-69,2020-06-18T00:00:00,1,Lagrange
12234,18087,F,60-69,2020-06-19T00:00:00,1,Lagrange
12235,18087,F,60-69,2020-06-20T00:00:00,1,Lagrange
12236,18087,F,60-69,2020-06-22T00:00:00,1,Lagrange
12237,18087,F,60-69,2020-06-23T00:00:00,1,Lagrange
12238,18087,F,60-69,2020-06-24T00:00:00,1,Lagrange
12239,18087,F,60-69,2020-06-27T00:00:00,1,Lagrange
12240,18087,F,60-69,2020-06-29T00:00:00,1,Lagrange
12241,18087,F,60-69,2020-07-01T00:00:00,2,Lagrange
12242,18087,F,60-69,2020-07-03T00:00:00,1,Lagrange
12243,18087,F,60-69,2020-07-04T00:00:00,1,Lagrange
12244,18087,F,60-69,2020-07-07T00:00:00,1,Lagrange
12245,18087,F,70-79,2020-04-05T00:00:00,1,Lagrange
12246,18087,F,70-79,2020-04-08T00:00:00,1,Lagrange
12247,18087,F,70-79,2020-04-18T00:00:00,1,Lagrange
12248,18087,F,70-79,2020-05-01T00:00:00,1,Lagrange
12249,18087,F,70-79,2020-05-11T00:00:00,1,Lagrange
12250,18087,F,70-79,2020-05-29T00:00:00,1,Lagrange
12251,18087,F,70-79,2020-06-03T00:00:00,1,Lagrange
12252,18087,F,70-79,2020-06-04T00:00:00,1,Lagrange
12253,18087,F,70-79,2020-06-05T00:00:00,1,Lagrange
12254,18087,F,70-79,2020-06-06T00:00:00,1,Lagrange
12255,18087,F,70-79,2020-06-08T00:00:00,1,Lagrange
12256,18087,F,70-79,2020-06-10T00:00:00,3,Lagrange
12257,18087,F,70-79,2020-06-11T00:00:00,2,Lagrange
12258,18087,F,70-79,2020-06-12T00:00:00,3,Lagrange
12259,18087,F,70-79,2020-06-13T00:00:00,2,Lagrange
12260,18087,F,70-79,2020-06-14T00:00:00,1,Lagrange
12261,18087,F,70-79,2020-06-15T00:00:00,1,Lagrange
12262,18087,F,70-79,2020-06-16T00:00:00,4,Lagrange
12263,18087,F,70-79,2020-06-17T00:00:00,1,Lagrange
12264,18087,F,70-79,2020-06-18T00:00:00,2,Lagrange
12265,18087,F,70-79,2020-06-20T00:00:00,1,Lagrange
12266,18087,F,70-79,2020-06-21T00:00:00,2,Lagrange
12267,18087,F,70-79,2020-06-24T00:00:00,1,Lagrange
12268,18087,F,70-79,2020-06-25T00:00:00,1,Lagrange
12269,18087,F,70-79,2020-06-26T00:00:00,1,Lagrange
12270,18087,F,70-79,2020-06-28T00:00:00,1,Lagrange
12271,18087,F,70-79,2020-07-08T00:00:00,1,Lagrange
12272,18087,F,80+,2020-05-09T00:00:00,1,Lagrange
12273,18087,F,80+,2020-05-19T00:00:00,1,Lagrange
12274,18087,F,80+,2020-06-01T00:00:00,1,Lagrange
12275,18087,F,80+,2020-06-06T00:00:00,2,Lagrange
12276,18087,F,80+,2020-06-10T00:00:00,1,Lagrange
12277,18087,F,80+,2020-06-11T00:00:00,1,Lagrange
12278,18087,F,80+,2020-06-16T00:00:00,1,Lagrange
12279,18087,F,80+,2020-06-20T00:00:00,2,Lagrange
12280,18087,F,80+,2020-06-25T00:00:00,1,Lagrange
12281,18087,M,0-19,2020-05-23T00:00:00,1,Lagrange
12282,18087,M,0-19,2020-06-05T00:00:00,1,Lagrange
12283,18087,M,0-19,2020-06-06T00:00:00,1,Lagrange
12284,18087,M,0-19,2020-06-07T00:00:00,2,Lagrange
12285,18087,M,0-19,2020-06-08T00:00:00,1,Lagrange
12286,18087,M,0-19,2020-06-09T00:00:00,1,Lagrange
12287,18087,M,0-19,2020-06-10T00:00:00,2,Lagrange
12288,18087,M,0-19,2020-06-11T00:00:00,1,Lagrange
12289,18087,M,0-19,2020-06-20T00:00:00,2,Lagrange
12290,18087,M,0-19,2020-06-21T00:00:00,1,Lagrange
12291,18087,M,0-19,2020-07-03T00:00:00,1,Lagrange
12292,18087,M,0-19,2020-07-06T00:00:00,1,Lagrange
12293,18087,M,0-19,2020-07-07T00:00:00,1,Lagrange
12294,18087,M,20-29,2020-05-04T00:00:00,1,Lagrange
12295,18087,M,20-29,2020-05-13T00:00:00,1,Lagrange
12296,18087,M,20-29,2020-05-22T00:00:00,1,Lagrange
12297,18087,M,20-29,2020-05-28T00:00:00,1,Lagrange
12298,18087,M,20-29,2020-05-29T00:00:00,1,Lagrange
12299,18087,M,20-29,2020-05-31T00:00:00,1,Lagrange
12300,18087,M,20-29,2020-06-01T00:00:00,2,Lagrange
12301,18087,M,20-29,2020-06-02T00:00:00,2,Lagrange
12302,18087,M,20-29,2020-06-05T00:00:00,1,Lagrange
12303,18087,M,20-29,2020-06-06T00:00:00,2,Lagrange
12304,18087,M,20-29,2020-06-07T00:00:00,1,Lagrange
12305,18087,M,20-29,2020-06-08T00:00:00,1,Lagrange
12306,18087,M,20-29,2020-06-10T00:00:00,3,Lagrange
12307,18087,M,20-29,2020-06-11T00:00:00,2,Lagrange
12308,18087,M,20-29,2020-06-13T00:00:00,2,Lagrange
12309,18087,M,20-29,2020-06-15T00:00:00,2,Lagrange
12310,18087,M,20-29,2020-06-16T00:00:00,2,Lagrange
12311,18087,M,20-29,2020-06-17T00:00:00,4,Lagrange
12312,18087,M,20-29,2020-06-18T00:00:00,1,Lagrange
12313,18087,M,20-29,2020-06-21T00:00:00,2,Lagrange
12314,18087,M,20-29,2020-06-22T00:00:00,1,Lagrange
12315,18087,M,20-29,2020-07-08T00:00:00,1,Lagrange
12316,18087,M,30-39,2020-05-25T00:00:00,1,Lagrange
12317,18087,M,30-39,2020-05-27T00:00:00,2,Lagrange
12318,18087,M,30-39,2020-06-01T00:00:00,1,Lagrange
12319,18087,M,30-39,2020-06-02T00:00:00,2,Lagrange
12320,18087,M,30-39,2020-06-03T00:00:00,1,Lagrange
12321,18087,M,30-39,2020-06-04T00:00:00,1,Lagrange
12322,18087,M,30-39,2020-06-07T00:00:00,2,Lagrange
12323,18087,M,30-39,2020-06-10T00:00:00,1,Lagrange
12324,18087,M,30-39,2020-06-13T00:00:00,1,Lagrange
12325,18087,M,30-39,2020-06-14T00:00:00,1,Lagrange
12326,18087,M,30-39,2020-06-16T00:00:00,1,Lagrange
12327,18087,M,30-39,2020-06-18T00:00:00,1,Lagrange
12328,18087,M,30-39,2020-06-24T00:00:00,1,Lagrange
12329,18087,M,30-39,2020-06-27T00:00:00,3,Lagrange
12330,18087,M,30-39,2020-06-28T00:00:00,2,Lagrange
12331,18087,M,30-39,2020-06-30T00:00:00,1,Lagrange
12332,18087,M,30-39,2020-07-11T00:00:00,1,Lagrange
12333,18087,M,40-49,2020-04-10T00:00:00,1,Lagrange
12334,18087,M,40-49,2020-04-26T00:00:00,1,Lagrange
12335,18087,M,40-49,2020-04-30T00:00:00,1,Lagrange
12336,18087,M,40-49,2020-05-03T00:00:00,1,Lagrange
12337,18087,M,40-49,2020-05-08T00:00:00,1,Lagrange
12338,18087,M,40-49,2020-05-11T00:00:00,1,Lagrange
12339,18087,M,40-49,2020-05-14T00:00:00,1,Lagrange
12340,18087,M,40-49,2020-05-19T00:00:00,1,Lagrange
12341,18087,M,40-49,2020-05-27T00:00:00,1,Lagrange
12342,18087,M,40-49,2020-05-29T00:00:00,1,Lagrange
12343,18087,M,40-49,2020-05-30T00:00:00,1,Lagrange
12344,18087,M,40-49,2020-06-02T00:00:00,1,Lagrange
12345,18087,M,40-49,2020-06-03T00:00:00,3,Lagrange
12346,18087,M,40-49,2020-06-05T00:00:00,1,Lagrange
12347,18087,M,40-49,2020-06-06T00:00:00,1,Lagrange
12348,18087,M,40-49,2020-06-07T00:00:00,1,Lagrange
12349,18087,M,40-49,2020-06-08T00:00:00,1,Lagrange
12350,18087,M,40-49,2020-06-11T00:00:00,1,Lagrange
12351,18087,M,40-49,2020-06-13T00:00:00,3,Lagrange
12352,18087,M,40-49,2020-06-15T00:00:00,2,Lagrange
12353,18087,M,40-49,2020-06-16T00:00:00,2,Lagrange
12354,18087,M,40-49,2020-06-18T00:00:00,2,Lagrange
12355,18087,M,40-49,2020-06-21T00:00:00,1,Lagrange
12356,18087,M,40-49,2020-06-22T00:00:00,1,Lagrange
12357,18087,M,40-49,2020-06-23T00:00:00,1,Lagrange
12358,18087,M,40-49,2020-06-24T00:00:00,1,Lagrange
12359,18087,M,40-49,2020-06-25T00:00:00,1,Lagrange
12360,18087,M,40-49,2020-07-04T00:00:00,3,Lagrange
12361,18087,M,40-49,2020-07-07T00:00:00,1,Lagrange
12362,18087,M,50-59,2020-04-02T00:00:00,1,Lagrange
12363,18087,M,50-59,2020-04-10T00:00:00,1,Lagrange
12364,18087,M,50-59,2020-04-22T00:00:00,1,Lagrange
12365,18087,M,50-59,2020-04-29T00:00:00,1,Lagrange
12366,18087,M,50-59,2020-05-05T00:00:00,1,Lagrange
12367,18087,M,50-59,2020-05-08T00:00:00,1,Lagrange
12368,18087,M,50-59,2020-05-13T00:00:00,1,Lagrange
12369,18087,M,50-59,2020-05-18T00:00:00,1,Lagrange
12370,18087,M,50-59,2020-05-21T00:00:00,1,Lagrange
12371,18087,M,50-59,2020-05-29T00:00:00,1,Lagrange
12372,18087,M,50-59,2020-06-01T00:00:00,2,Lagrange
12373,18087,M,50-59,2020-06-02T00:00:00,2,Lagrange
12374,18087,M,50-59,2020-06-06T00:00:00,2,Lagrange
12375,18087,M,50-59,2020-06-07T00:00:00,1,Lagrange
12376,18087,M,50-59,2020-06-08T00:00:00,1,Lagrange
12377,18087,M,50-59,2020-06-09T00:00:00,1,Lagrange
12378,18087,M,50-59,2020-06-10T00:00:00,2,Lagrange
12379,18087,M,50-59,2020-06-12T00:00:00,3,Lagrange
12380,18087,M,50-59,2020-06-13T00:00:00,1,Lagrange
12381,18087,M,50-59,2020-06-14T00:00:00,1,Lagrange
12382,18087,M,50-59,2020-06-16T00:00:00,1,Lagrange
12383,18087,M,50-59,2020-06-17T00:00:00,3,Lagrange
12384,18087,M,50-59,2020-06-18T00:00:00,2,Lagrange
12385,18087,M,50-59,2020-06-21T00:00:00,2,Lagrange
12386,18087,M,50-59,2020-06-22T00:00:00,1,Lagrange
12387,18087,M,50-59,2020-06-25T00:00:00,1,Lagrange
12388,18087,M,50-59,2020-06-26T00:00:00,1,Lagrange
12389,18087,M,60-69,2020-03-26T00:00:00,1,Lagrange
12390,18087,M,60-69,2020-04-08T00:00:00,1,Lagrange
12391,18087,M,60-69,2020-04-20T00:00:00,1,Lagrange
12392,18087,M,60-69,2020-04-22T00:00:00,1,Lagrange
12393,18087,M,60-69,2020-04-30T00:00:00,1,Lagrange
12394,18087,M,60-69,2020-05-26T00:00:00,1,Lagrange
12395,18087,M,60-69,2020-05-28T00:00:00,1,Lagrange
12396,18087,M,60-69,2020-05-30T00:00:00,4,Lagrange
12397,18087,M,60-69,2020-06-01T00:00:00,1,Lagrange
12398,18087,M,60-69,2020-06-04T00:00:00,3,Lagrange
12399,18087,M,60-69,2020-06-05T00:00:00,4,Lagrange
12400,18087,M,60-69,2020-06-06T00:00:00,1,Lagrange
12401,18087,M,60-69,2020-06-09T00:00:00,1,Lagrange
12402,18087,M,60-69,2020-06-10T00:00:00,3,Lagrange
12403,18087,M,60-69,2020-06-13T00:00:00,5,Lagrange
12404,18087,M,60-69,2020-06-16T00:00:00,1,Lagrange
12405,18087,M,60-69,2020-06-17T00:00:00,2,Lagrange
12406,18087,M,60-69,2020-06-18T00:00:00,4,Lagrange
12407,18087,M,60-69,2020-06-19T00:00:00,2,Lagrange
12408,18087,M,60-69,2020-06-21T00:00:00,2,Lagrange
12409,18087,M,60-69,2020-06-22T00:00:00,2,Lagrange
12410,18087,M,60-69,2020-06-25T00:00:00,1,Lagrange
12411,18087,M,60-69,2020-06-27T00:00:00,1,Lagrange
12412,18087,M,60-69,2020-06-30T00:00:00,1,Lagrange
12413,18087,M,60-69,2020-07-01T00:00:00,1,Lagrange
12414,18087,M,60-69,2020-07-03T00:00:00,1,Lagrange
12415,18087,M,60-69,2020-07-04T00:00:00,1,Lagrange
12416,18087,M,60-69,2020-07-12T00:00:00,1,Lagrange
12417,18087,M,70-79,2020-04-02T00:00:00,1,Lagrange
12418,18087,M,70-79,2020-05-11T00:00:00,1,Lagrange
12419,18087,M,70-79,2020-05-28T00:00:00,1,Lagrange
12420,18087,M,70-79,2020-06-03T00:00:00,3,Lagrange
12421,18087,M,70-79,2020-06-04T00:00:00,2,Lagrange
12422,18087,M,70-79,2020-06-05T00:00:00,1,Lagrange
12423,18087,M,70-79,2020-06-07T00:00:00,1,Lagrange
12424,18087,M,70-79,2020-06-08T00:00:00,2,Lagrange
12425,18087,M,70-79,2020-06-10T00:00:00,6,Lagrange
