_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24891,18065,M,40-49,2020-04-28T00:00:00,1,Henry
24892,18065,M,40-49,2020-04-29T00:00:00,1,Henry
24893,18065,M,40-49,2020-05-02T00:00:00,1,Henry
24894,18065,M,40-49,2020-05-05T00:00:00,1,Henry
24895,18065,M,40-49,2020-05-06T00:00:00,1,Henry
24896,18065,M,40-49,2020-05-07T00:00:00,5,Henry
24897,18065,M,40-49,2020-05-09T00:00:00,1,Henry
24898,18065,M,40-49,2020-05-11T00:00:00,1,Henry
24899,18065,M,40-49,2020-05-16T00:00:00,1,Henry
24900,18065,M,40-49,2020-05-24T00:00:00,1,Henry
24901,18065,M,40-49,2020-05-25T00:00:00,1,Henry
24902,18065,M,40-49,2020-05-26T00:00:00,1,Henry
24903,18065,M,40-49,2020-05-29T00:00:00,1,Henry
24904,18065,M,40-49,2020-06-05T00:00:00,1,Henry
24905,18065,M,40-49,2020-06-10T00:00:00,4,Henry
24906,18065,M,40-49,2020-06-25T00:00:00,1,Henry
24907,18065,M,40-49,2020-07-03T00:00:00,1,Henry
24908,18065,M,40-49,2020-07-06T00:00:00,1,Henry
24909,18065,M,40-49,2020-07-14T00:00:00,1,Henry
24910,18065,M,40-49,2020-07-18T00:00:00,1,Henry
24911,18065,M,40-49,2020-07-23T00:00:00,1,Henry
24912,18065,M,40-49,2020-08-05T00:00:00,2,Henry
24913,18065,M,40-49,2020-08-09T00:00:00,1,Henry
24914,18065,M,40-49,2020-08-10T00:00:00,6,Henry
24915,18065,M,40-49,2020-08-12T00:00:00,3,Henry
24916,18065,M,40-49,2020-08-14T00:00:00,3,Henry
24917,18065,M,40-49,2020-08-15T00:00:00,1,Henry
24918,18065,M,40-49,2020-08-17T00:00:00,2,Henry
24919,18065,M,40-49,2020-08-19T00:00:00,1,Henry
24920,18065,M,40-49,2020-08-20T00:00:00,1,Henry
24921,18065,M,40-49,2020-08-21T00:00:00,1,Henry
24922,18065,M,40-49,2020-08-27T00:00:00,1,Henry
24923,18065,M,40-49,2020-08-28T00:00:00,1,Henry
24924,18065,M,40-49,2020-08-31T00:00:00,1,Henry
24925,18065,M,40-49,2020-09-02T00:00:00,2,Henry
24926,18065,M,40-49,2020-09-10T00:00:00,1,Henry
24927,18065,M,40-49,2020-09-12T00:00:00,2,Henry
24928,18065,M,40-49,2020-09-14T00:00:00,1,Henry
24929,18065,M,40-49,2020-09-15T00:00:00,2,Henry
24930,18065,M,40-49,2020-09-17T00:00:00,2,Henry
24931,18065,M,40-49,2020-09-18T00:00:00,4,Henry
24932,18065,M,40-49,2020-09-22T00:00:00,2,Henry
24933,18065,M,40-49,2020-09-23T00:00:00,3,Henry
24934,18065,M,40-49,2020-09-28T00:00:00,2,Henry
24935,18065,M,40-49,2020-10-01T00:00:00,1,Henry
24936,18065,M,40-49,2020-10-02T00:00:00,1,Henry
24937,18065,M,40-49,2020-10-03T00:00:00,2,Henry
24938,18065,M,40-49,2020-10-06T00:00:00,3,Henry
24939,18065,M,40-49,2020-10-08T00:00:00,1,Henry
24940,18065,M,40-49,2020-10-09T00:00:00,1,Henry
24941,18065,M,40-49,2020-10-10T00:00:00,2,Henry
24942,18065,M,40-49,2020-10-12T00:00:00,2,Henry
24943,18065,M,40-49,2020-10-13T00:00:00,1,Henry
24944,18065,M,40-49,2020-10-14T00:00:00,2,Henry
24945,18065,M,50-59,2020-04-11T00:00:00,1,Henry
24946,18065,M,50-59,2020-04-21T00:00:00,1,Henry
24947,18065,M,50-59,2020-04-26T00:00:00,1,Henry
24948,18065,M,50-59,2020-05-06T00:00:00,2,Henry
24949,18065,M,50-59,2020-05-07T00:00:00,2,Henry
24950,18065,M,50-59,2020-05-09T00:00:00,1,Henry
24951,18065,M,50-59,2020-05-10T00:00:00,2,Henry
24952,18065,M,50-59,2020-05-14T00:00:00,1,Henry
24953,18065,M,50-59,2020-06-10T00:00:00,1,Henry
24954,18065,M,50-59,2020-06-19T00:00:00,1,Henry
24955,18065,M,50-59,2020-06-29T00:00:00,1,Henry
24956,18065,M,50-59,2020-07-02T00:00:00,1,Henry
24957,18065,M,50-59,2020-07-03T00:00:00,1,Henry
24958,18065,M,50-59,2020-07-07T00:00:00,1,Henry
24959,18065,M,50-59,2020-07-08T00:00:00,1,Henry
24960,18065,M,50-59,2020-07-11T00:00:00,1,Henry
24961,18065,M,50-59,2020-07-12T00:00:00,2,Henry
24962,18065,M,50-59,2020-07-16T00:00:00,1,Henry
24963,18065,M,50-59,2020-07-19T00:00:00,1,Henry
24964,18065,M,50-59,2020-07-22T00:00:00,1,Henry
24965,18065,M,50-59,2020-07-29T00:00:00,1,Henry
24966,18065,M,50-59,2020-07-31T00:00:00,1,Henry
24967,18065,M,50-59,2020-08-01T00:00:00,1,Henry
24968,18065,M,50-59,2020-08-03T00:00:00,1,Henry
24969,18065,M,50-59,2020-08-05T00:00:00,1,Henry
24970,18065,M,50-59,2020-08-10T00:00:00,3,Henry
24971,18065,M,50-59,2020-08-11T00:00:00,2,Henry
24972,18065,M,50-59,2020-08-12T00:00:00,7,Henry
24973,18065,M,50-59,2020-08-13T00:00:00,3,Henry
24974,18065,M,50-59,2020-08-14T00:00:00,7,Henry
24975,18065,M,50-59,2020-08-19T00:00:00,2,Henry
24976,18065,M,50-59,2020-08-21T00:00:00,3,Henry
24977,18065,M,50-59,2020-08-22T00:00:00,1,Henry
24978,18065,M,50-59,2020-08-27T00:00:00,1,Henry
24979,18065,M,50-59,2020-08-29T00:00:00,1,Henry
24980,18065,M,50-59,2020-08-30T00:00:00,1,Henry
24981,18065,M,50-59,2020-09-03T00:00:00,1,Henry
24982,18065,M,50-59,2020-09-04T00:00:00,2,Henry
24983,18065,M,50-59,2020-09-05T00:00:00,1,Henry
24984,18065,M,50-59,2020-09-08T00:00:00,1,Henry
24985,18065,M,50-59,2020-09-10T00:00:00,3,Henry
24986,18065,M,50-59,2020-09-13T00:00:00,1,Henry
24987,18065,M,50-59,2020-09-18T00:00:00,2,Henry
24988,18065,M,50-59,2020-09-20T00:00:00,1,Henry
24989,18065,M,50-59,2020-09-22T00:00:00,1,Henry
24990,18065,M,50-59,2020-09-23T00:00:00,2,Henry
24991,18065,M,50-59,2020-09-27T00:00:00,1,Henry
24992,18065,M,50-59,2020-09-28T00:00:00,1,Henry
24993,18065,M,50-59,2020-09-29T00:00:00,1,Henry
24994,18065,M,50-59,2020-09-30T00:00:00,1,Henry
24995,18065,M,50-59,2020-10-01T00:00:00,1,Henry
24996,18065,M,50-59,2020-10-02T00:00:00,1,Henry
24997,18065,M,50-59,2020-10-04T00:00:00,1,Henry
24998,18065,M,50-59,2020-10-08T00:00:00,1,Henry
24999,18065,M,50-59,2020-10-10T00:00:00,1,Henry
25000,18065,M,50-59,2020-10-13T00:00:00,4,Henry
25001,18065,M,60-69,2020-03-26T00:00:00,1,Henry
25002,18065,M,60-69,2020-04-01T00:00:00,1,Henry
25003,18065,M,60-69,2020-04-06T00:00:00,1,Henry
25004,18065,M,60-69,2020-04-25T00:00:00,1,Henry
25005,18065,M,60-69,2020-05-05T00:00:00,1,Henry
25006,18065,M,60-69,2020-05-06T00:00:00,1,Henry
25007,18065,M,60-69,2020-05-08T00:00:00,1,Henry
25008,18065,M,60-69,2020-05-09T00:00:00,1,Henry
25009,18065,M,60-69,2020-05-12T00:00:00,1,Henry
25010,18065,M,60-69,2020-05-13T00:00:00,1,Henry
25011,18065,M,60-69,2020-05-14T00:00:00,1,Henry
25012,18065,M,60-69,2020-05-20T00:00:00,1,Henry
25013,18065,M,60-69,2020-05-21T00:00:00,1,Henry
25014,18065,M,60-69,2020-05-26T00:00:00,1,Henry
25015,18065,M,60-69,2020-06-07T00:00:00,1,Henry
25016,18065,M,60-69,2020-06-08T00:00:00,1,Henry
25017,18065,M,60-69,2020-06-10T00:00:00,1,Henry
25018,18065,M,60-69,2020-07-03T00:00:00,2,Henry
25019,18065,M,60-69,2020-07-06T00:00:00,1,Henry
25020,18065,M,60-69,2020-07-12T00:00:00,1,Henry
25021,18065,M,60-69,2020-07-17T00:00:00,1,Henry
25022,18065,M,60-69,2020-08-03T00:00:00,2,Henry
25023,18065,M,60-69,2020-08-06T00:00:00,1,Henry
25024,18065,M,60-69,2020-08-07T00:00:00,1,Henry
25025,18065,M,60-69,2020-08-10T00:00:00,3,Henry
25026,18065,M,60-69,2020-08-11T00:00:00,2,Henry
25027,18065,M,60-69,2020-08-12T00:00:00,12,Henry
25028,18065,M,60-69,2020-08-14T00:00:00,6,Henry
25029,18065,M,60-69,2020-08-24T00:00:00,2,Henry
25030,18065,M,60-69,2020-08-25T00:00:00,2,Henry
25031,18065,M,60-69,2020-08-26T00:00:00,2,Henry
25032,18065,M,60-69,2020-08-27T00:00:00,1,Henry
25033,18065,M,60-69,2020-08-28T00:00:00,1,Henry
25034,18065,M,60-69,2020-08-30T00:00:00,1,Henry
25035,18065,M,60-69,2020-08-31T00:00:00,3,Henry
25036,18065,M,60-69,2020-09-03T00:00:00,1,Henry
25037,18065,M,60-69,2020-09-07T00:00:00,1,Henry
25038,18065,M,60-69,2020-09-09T00:00:00,2,Henry
25039,18065,M,60-69,2020-09-10T00:00:00,1,Henry
25040,18065,M,60-69,2020-09-12T00:00:00,2,Henry
25041,18065,M,60-69,2020-09-14T00:00:00,2,Henry
25042,18065,M,60-69,2020-09-15T00:00:00,1,Henry
25043,18065,M,60-69,2020-09-17T00:00:00,1,Henry
25044,18065,M,60-69,2020-09-18T00:00:00,1,Henry
25045,18065,M,60-69,2020-09-20T00:00:00,1,Henry
25046,18065,M,60-69,2020-09-22T00:00:00,2,Henry
25047,18065,M,60-69,2020-09-28T00:00:00,1,Henry
25048,18065,M,60-69,2020-09-29T00:00:00,1,Henry
25049,18065,M,60-69,2020-09-30T00:00:00,1,Henry
25050,18065,M,60-69,2020-10-01T00:00:00,2,Henry
25051,18065,M,60-69,2020-10-02T00:00:00,25,Henry
25052,18065,M,60-69,2020-10-03T00:00:00,6,Henry
25053,18065,M,60-69,2020-10-04T00:00:00,2,Henry
25054,18065,M,60-69,2020-10-06T00:00:00,2,Henry
25055,18065,M,60-69,2020-10-07T00:00:00,1,Henry
25056,18065,M,60-69,2020-10-08T00:00:00,2,Henry
25057,18065,M,60-69,2020-10-09T00:00:00,1,Henry
25058,18065,M,60-69,2020-10-10T00:00:00,5,Henry
25059,18065,M,60-69,2020-10-11T00:00:00,1,Henry
25060,18065,M,60-69,2020-10-12T00:00:00,2,Henry
25061,18065,M,70-79,2020-04-07T00:00:00,1,Henry
25062,18065,M,70-79,2020-05-09T00:00:00,1,Henry
25063,18065,M,70-79,2020-05-15T00:00:00,1,Henry
25064,18065,M,70-79,2020-05-20T00:00:00,3,Henry
25065,18065,M,70-79,2020-05-24T00:00:00,1,Henry
25066,18065,M,70-79,2020-05-30T00:00:00,1,Henry
25067,18065,M,70-79,2020-06-21T00:00:00,1,Henry
25068,18065,M,70-79,2020-07-05T00:00:00,1,Henry
25069,18065,M,70-79,2020-07-12T00:00:00,1,Henry
25070,18065,M,70-79,2020-07-15T00:00:00,2,Henry
25071,18065,M,70-79,2020-07-21T00:00:00,1,Henry
25072,18065,M,70-79,2020-07-22T00:00:00,1,Henry
25073,18065,M,70-79,2020-07-25T00:00:00,1,Henry
25074,18065,M,70-79,2020-07-29T00:00:00,2,Henry
25075,18065,M,70-79,2020-08-08T00:00:00,1,Henry
25076,18065,M,70-79,2020-08-10T00:00:00,3,Henry
25077,18065,M,70-79,2020-08-12T00:00:00,17,Henry
25078,18065,M,70-79,2020-08-14T00:00:00,9,Henry
25079,18065,M,70-79,2020-08-17T00:00:00,2,Henry
25080,18065,M,70-79,2020-08-19T00:00:00,1,Henry
25081,18065,M,70-79,2020-08-27T00:00:00,1,Henry
25082,18065,M,70-79,2020-09-01T00:00:00,2,Henry
25083,18065,M,70-79,2020-09-04T00:00:00,1,Henry
25084,18065,M,70-79,2020-09-14T00:00:00,3,Henry
25085,18065,M,70-79,2020-09-18T00:00:00,1,Henry
25086,18065,M,70-79,2020-09-22T00:00:00,1,Henry
25087,18065,M,70-79,2020-09-23T00:00:00,1,Henry
25088,18065,M,70-79,2020-09-26T00:00:00,1,Henry
25089,18065,M,70-79,2020-10-01T00:00:00,2,Henry
25090,18065,M,70-79,2020-10-02T00:00:00,5,Henry
25091,18065,M,70-79,2020-10-03T00:00:00,4,Henry
25092,18065,M,70-79,2020-10-07T00:00:00,1,Henry
25093,18065,M,70-79,2020-10-08T00:00:00,2,Henry
25094,18065,M,70-79,2020-10-09T00:00:00,1,Henry
25095,18065,M,80+,2020-04-04T00:00:00,1,Henry
25096,18065,M,80+,2020-05-11T00:00:00,1,Henry
25097,18065,M,80+,2020-05-13T00:00:00,1,Henry
25098,18065,M,80+,2020-05-14T00:00:00,1,Henry
25099,18065,M,80+,2020-05-15T00:00:00,1,Henry
25100,18065,M,80+,2020-05-20T00:00:00,3,Henry
25101,18065,M,80+,2020-06-22T00:00:00,1,Henry
25102,18065,M,80+,2020-06-28T00:00:00,1,Henry
25103,18065,M,80+,2020-07-08T00:00:00,1,Henry
25104,18065,M,80+,2020-07-11T00:00:00,1,Henry
25105,18065,M,80+,2020-07-24T00:00:00,1,Henry
25106,18065,M,80+,2020-08-06T00:00:00,1,Henry
25107,18065,M,80+,2020-08-10T00:00:00,1,Henry
25108,18065,M,80+,2020-08-11T00:00:00,1,Henry
25109,18065,M,80+,2020-08-12T00:00:00,3,Henry
25110,18065,M,80+,2020-08-14T00:00:00,2,Henry
25111,18065,M,80+,2020-09-02T00:00:00,1,Henry
25112,18065,M,80+,2020-09-25T00:00:00,1,Henry
25113,18065,M,80+,2020-10-01T00:00:00,2,Henry
25114,18065,M,80+,2020-10-02T00:00:00,1,Henry
25115,18065,M,80+,2020-10-04T00:00:00,1,Henry
25116,18065,M,80+,2020-10-08T00:00:00,1,Henry
25117,18065,M,80+,2020-10-14T00:00:00,3,Henry
25118,18065,Unknown,0-19,2020-07-05T00:00:00,1,Henry
25119,18065,Unknown,20-29,2020-09-16T00:00:00,1,Henry
25120,18065,Unknown,30-39,2020-07-03T00:00:00,1,Henry
25121,18065,Unknown,30-39,2020-07-05T00:00:00,1,Henry
25122,18065,Unknown,30-39,2020-10-03T00:00:00,1,Henry
25123,18065,Unknown,40-49,2020-07-05T00:00:00,1,Henry
25124,18065,Unknown,50-59,2020-06-27T00:00:00,1,Henry
25125,18065,Unknown,50-59,2020-07-05T00:00:00,2,Henry
25126,18065,Unknown,50-59,2020-07-16T00:00:00,1,Henry
25127,18065,Unknown,80+,2020-07-05T00:00:00,1,Henry
25128,18065,Unknown,Unknown,2020-08-29T00:00:00,1,Henry
25129,18067,F,0-19,2020-05-19T00:00:00,1,Howard
25130,18067,F,0-19,2020-05-30T00:00:00,1,Howard
25131,18067,F,0-19,2020-06-01T00:00:00,1,Howard
25132,18067,F,0-19,2020-06-13T00:00:00,1,Howard
25133,18067,F,0-19,2020-06-29T00:00:00,1,Howard
25134,18067,F,0-19,2020-07-02T00:00:00,1,Howard
25135,18067,F,0-19,2020-07-04T00:00:00,1,Howard
25136,18067,F,0-19,2020-07-09T00:00:00,1,Howard
25137,18067,F,0-19,2020-07-13T00:00:00,1,Howard
25138,18067,F,0-19,2020-07-15T00:00:00,1,Howard
25139,18067,F,0-19,2020-07-17T00:00:00,1,Howard
25140,18067,F,0-19,2020-07-20T00:00:00,1,Howard
25141,18067,F,0-19,2020-07-26T00:00:00,2,Howard
25142,18067,F,0-19,2020-07-27T00:00:00,1,Howard
25143,18067,F,0-19,2020-07-31T00:00:00,1,Howard
25144,18067,F,0-19,2020-08-03T00:00:00,2,Howard
25145,18067,F,0-19,2020-08-04T00:00:00,1,Howard
25146,18067,F,0-19,2020-08-05T00:00:00,1,Howard
25147,18067,F,0-19,2020-08-06T00:00:00,1,Howard
25148,18067,F,0-19,2020-08-07T00:00:00,1,Howard
25149,18067,F,0-19,2020-08-11T00:00:00,1,Howard
25150,18067,F,0-19,2020-08-12T00:00:00,1,Howard
25151,18067,F,0-19,2020-08-14T00:00:00,4,Howard
25152,18067,F,0-19,2020-08-15T00:00:00,3,Howard
25153,18067,F,0-19,2020-08-16T00:00:00,1,Howard
25154,18067,F,0-19,2020-08-20T00:00:00,2,Howard
25155,18067,F,0-19,2020-08-21T00:00:00,1,Howard
25156,18067,F,0-19,2020-08-22T00:00:00,1,Howard
25157,18067,F,0-19,2020-08-27T00:00:00,1,Howard
25158,18067,F,0-19,2020-08-29T00:00:00,1,Howard
25159,18067,F,0-19,2020-08-30T00:00:00,2,Howard
25160,18067,F,0-19,2020-09-02T00:00:00,4,Howard
25161,18067,F,0-19,2020-09-03T00:00:00,3,Howard
25162,18067,F,0-19,2020-09-04T00:00:00,1,Howard
25163,18067,F,0-19,2020-09-08T00:00:00,1,Howard
25164,18067,F,0-19,2020-09-11T00:00:00,5,Howard
25165,18067,F,0-19,2020-09-14T00:00:00,1,Howard
25166,18067,F,0-19,2020-09-15T00:00:00,2,Howard
25167,18067,F,0-19,2020-09-16T00:00:00,1,Howard
25168,18067,F,0-19,2020-09-17T00:00:00,2,Howard
25169,18067,F,0-19,2020-09-24T00:00:00,2,Howard
25170,18067,F,0-19,2020-09-25T00:00:00,1,Howard
25171,18067,F,0-19,2020-09-26T00:00:00,1,Howard
25172,18067,F,0-19,2020-09-27T00:00:00,1,Howard
25173,18067,F,0-19,2020-09-28T00:00:00,1,Howard
25174,18067,F,0-19,2020-09-29T00:00:00,1,Howard
25175,18067,F,0-19,2020-10-01T00:00:00,2,Howard
25176,18067,F,0-19,2020-10-03T00:00:00,4,Howard
25177,18067,F,0-19,2020-10-04T00:00:00,1,Howard
25178,18067,F,0-19,2020-10-05T00:00:00,1,Howard
25179,18067,F,0-19,2020-10-08T00:00:00,1,Howard
25180,18067,F,0-19,2020-10-09T00:00:00,1,Howard
25181,18067,F,0-19,2020-10-10T00:00:00,1,Howard
25182,18067,F,0-19,2020-10-13T00:00:00,2,Howard
25183,18067,F,0-19,2020-10-14T00:00:00,1,Howard
25184,18067,F,20-29,2020-03-18T00:00:00,1,Howard
25185,18067,F,20-29,2020-04-10T00:00:00,1,Howard
25186,18067,F,20-29,2020-04-25T00:00:00,2,Howard
25187,18067,F,20-29,2020-04-26T00:00:00,2,Howard
25188,18067,F,20-29,2020-04-28T00:00:00,3,Howard
25189,18067,F,20-29,2020-05-01T00:00:00,1,Howard
25190,18067,F,20-29,2020-05-02T00:00:00,3,Howard
25191,18067,F,20-29,2020-05-03T00:00:00,1,Howard
25192,18067,F,20-29,2020-05-04T00:00:00,1,Howard
25193,18067,F,20-29,2020-05-05T00:00:00,3,Howard
25194,18067,F,20-29,2020-05-08T00:00:00,2,Howard
25195,18067,F,20-29,2020-05-17T00:00:00,1,Howard
25196,18067,F,20-29,2020-05-19T00:00:00,3,Howard
25197,18067,F,20-29,2020-05-25T00:00:00,1,Howard
25198,18067,F,20-29,2020-05-29T00:00:00,1,Howard
25199,18067,F,20-29,2020-06-01T00:00:00,1,Howard
25200,18067,F,20-29,2020-06-05T00:00:00,1,Howard
25201,18067,F,20-29,2020-06-23T00:00:00,1,Howard
25202,18067,F,20-29,2020-06-26T00:00:00,2,Howard
25203,18067,F,20-29,2020-06-29T00:00:00,1,Howard
25204,18067,F,20-29,2020-07-01T00:00:00,1,Howard
25205,18067,F,20-29,2020-07-02T00:00:00,1,Howard
25206,18067,F,20-29,2020-07-09T00:00:00,3,Howard
25207,18067,F,20-29,2020-07-10T00:00:00,1,Howard
25208,18067,F,20-29,2020-07-11T00:00:00,2,Howard
25209,18067,F,20-29,2020-07-13T00:00:00,2,Howard
25210,18067,F,20-29,2020-07-14T00:00:00,1,Howard
25211,18067,F,20-29,2020-07-15T00:00:00,2,Howard
25212,18067,F,20-29,2020-07-17T00:00:00,1,Howard
25213,18067,F,20-29,2020-07-18T00:00:00,1,Howard
25214,18067,F,20-29,2020-07-21T00:00:00,1,Howard
25215,18067,F,20-29,2020-07-22T00:00:00,5,Howard
25216,18067,F,20-29,2020-07-23T00:00:00,2,Howard
25217,18067,F,20-29,2020-07-24T00:00:00,2,Howard
25218,18067,F,20-29,2020-07-26T00:00:00,1,Howard
25219,18067,F,20-29,2020-07-30T00:00:00,2,Howard
25220,18067,F,20-29,2020-08-02T00:00:00,1,Howard
25221,18067,F,20-29,2020-08-03T00:00:00,1,Howard
25222,18067,F,20-29,2020-08-05T00:00:00,2,Howard
25223,18067,F,20-29,2020-08-06T00:00:00,1,Howard
25224,18067,F,20-29,2020-08-07T00:00:00,2,Howard
25225,18067,F,20-29,2020-08-09T00:00:00,2,Howard
25226,18067,F,20-29,2020-08-10T00:00:00,1,Howard
25227,18067,F,20-29,2020-08-12T00:00:00,2,Howard
25228,18067,F,20-29,2020-08-13T00:00:00,2,Howard
25229,18067,F,20-29,2020-08-14T00:00:00,4,Howard
25230,18067,F,20-29,2020-08-15T00:00:00,1,Howard
25231,18067,F,20-29,2020-08-20T00:00:00,1,Howard
25232,18067,F,20-29,2020-08-22T00:00:00,2,Howard
25233,18067,F,20-29,2020-08-24T00:00:00,2,Howard
25234,18067,F,20-29,2020-08-28T00:00:00,1,Howard
25235,18067,F,20-29,2020-08-29T00:00:00,1,Howard
25236,18067,F,20-29,2020-08-30T00:00:00,1,Howard
25237,18067,F,20-29,2020-09-01T00:00:00,1,Howard
25238,18067,F,20-29,2020-09-02T00:00:00,1,Howard
25239,18067,F,20-29,2020-09-03T00:00:00,1,Howard
25240,18067,F,20-29,2020-09-05T00:00:00,2,Howard
25241,18067,F,20-29,2020-09-06T00:00:00,1,Howard
25242,18067,F,20-29,2020-09-08T00:00:00,1,Howard
25243,18067,F,20-29,2020-09-11T00:00:00,3,Howard
25244,18067,F,20-29,2020-09-13T00:00:00,2,Howard
25245,18067,F,20-29,2020-09-15T00:00:00,2,Howard
25246,18067,F,20-29,2020-09-22T00:00:00,2,Howard
25247,18067,F,20-29,2020-09-24T00:00:00,3,Howard
25248,18067,F,20-29,2020-09-26T00:00:00,1,Howard
25249,18067,F,20-29,2020-09-27T00:00:00,1,Howard
25250,18067,F,20-29,2020-09-29T00:00:00,1,Howard
25251,18067,F,20-29,2020-10-01T00:00:00,2,Howard
25252,18067,F,20-29,2020-10-04T00:00:00,1,Howard
25253,18067,F,20-29,2020-10-05T00:00:00,1,Howard
25254,18067,F,20-29,2020-10-07T00:00:00,2,Howard
25255,18067,F,20-29,2020-10-08T00:00:00,2,Howard
25256,18067,F,20-29,2020-10-09T00:00:00,4,Howard
25257,18067,F,20-29,2020-10-11T00:00:00,4,Howard
25258,18067,F,20-29,2020-10-12T00:00:00,1,Howard
25259,18067,F,20-29,2020-10-14T00:00:00,2,Howard
25260,18067,F,30-39,2020-03-25T00:00:00,1,Howard
25261,18067,F,30-39,2020-03-31T00:00:00,2,Howard
25262,18067,F,30-39,2020-04-04T00:00:00,1,Howard
25263,18067,F,30-39,2020-04-07T00:00:00,1,Howard
25264,18067,F,30-39,2020-04-12T00:00:00,1,Howard
25265,18067,F,30-39,2020-04-14T00:00:00,1,Howard
25266,18067,F,30-39,2020-04-23T00:00:00,1,Howard
25267,18067,F,30-39,2020-04-26T00:00:00,3,Howard
25268,18067,F,30-39,2020-04-27T00:00:00,2,Howard
25269,18067,F,30-39,2020-04-28T00:00:00,1,Howard
25270,18067,F,30-39,2020-05-01T00:00:00,1,Howard
25271,18067,F,30-39,2020-05-09T00:00:00,1,Howard
25272,18067,F,30-39,2020-05-15T00:00:00,1,Howard
25273,18067,F,30-39,2020-05-22T00:00:00,1,Howard
25274,18067,F,30-39,2020-05-24T00:00:00,2,Howard
25275,18067,F,30-39,2020-05-26T00:00:00,1,Howard
25276,18067,F,30-39,2020-06-02T00:00:00,1,Howard
25277,18067,F,30-39,2020-06-04T00:00:00,1,Howard
25278,18067,F,30-39,2020-06-07T00:00:00,1,Howard
25279,18067,F,30-39,2020-06-19T00:00:00,1,Howard
25280,18067,F,30-39,2020-06-20T00:00:00,1,Howard
25281,18067,F,30-39,2020-06-26T00:00:00,1,Howard
25282,18067,F,30-39,2020-06-29T00:00:00,1,Howard
25283,18067,F,30-39,2020-07-03T00:00:00,1,Howard
25284,18067,F,30-39,2020-07-06T00:00:00,2,Howard
25285,18067,F,30-39,2020-07-08T00:00:00,1,Howard
25286,18067,F,30-39,2020-07-11T00:00:00,2,Howard
25287,18067,F,30-39,2020-07-15T00:00:00,2,Howard
25288,18067,F,30-39,2020-07-17T00:00:00,1,Howard
25289,18067,F,30-39,2020-07-18T00:00:00,2,Howard
25290,18067,F,30-39,2020-07-20T00:00:00,2,Howard
25291,18067,F,30-39,2020-07-22T00:00:00,1,Howard
25292,18067,F,30-39,2020-07-23T00:00:00,4,Howard
25293,18067,F,30-39,2020-07-26T00:00:00,3,Howard
25294,18067,F,30-39,2020-07-27T00:00:00,1,Howard
25295,18067,F,30-39,2020-07-29T00:00:00,1,Howard
25296,18067,F,30-39,2020-07-30T00:00:00,1,Howard
25297,18067,F,30-39,2020-08-03T00:00:00,1,Howard
25298,18067,F,30-39,2020-08-04T00:00:00,1,Howard
25299,18067,F,30-39,2020-08-05T00:00:00,2,Howard
25300,18067,F,30-39,2020-08-06T00:00:00,3,Howard
25301,18067,F,30-39,2020-08-08T00:00:00,1,Howard
25302,18067,F,30-39,2020-08-09T00:00:00,1,Howard
25303,18067,F,30-39,2020-08-11T00:00:00,1,Howard
25304,18067,F,30-39,2020-08-13T00:00:00,1,Howard
25305,18067,F,30-39,2020-08-14T00:00:00,1,Howard
25306,18067,F,30-39,2020-08-17T00:00:00,1,Howard
25307,18067,F,30-39,2020-08-23T00:00:00,1,Howard
25308,18067,F,30-39,2020-08-30T00:00:00,2,Howard
25309,18067,F,30-39,2020-08-31T00:00:00,1,Howard
25310,18067,F,30-39,2020-09-05T00:00:00,2,Howard
25311,18067,F,30-39,2020-09-09T00:00:00,1,Howard
25312,18067,F,30-39,2020-09-11T00:00:00,1,Howard
25313,18067,F,30-39,2020-09-15T00:00:00,1,Howard
25314,18067,F,30-39,2020-09-17T00:00:00,1,Howard
25315,18067,F,30-39,2020-09-21T00:00:00,1,Howard
25316,18067,F,30-39,2020-09-22T00:00:00,1,Howard
25317,18067,F,30-39,2020-09-24T00:00:00,1,Howard
25318,18067,F,30-39,2020-09-27T00:00:00,1,Howard
25319,18067,F,30-39,2020-09-28T00:00:00,1,Howard
25320,18067,F,30-39,2020-09-30T00:00:00,3,Howard
25321,18067,F,30-39,2020-10-01T00:00:00,1,Howard
25322,18067,F,30-39,2020-10-02T00:00:00,1,Howard
25323,18067,F,30-39,2020-10-03T00:00:00,1,Howard
25324,18067,F,30-39,2020-10-06T00:00:00,1,Howard
25325,18067,F,30-39,2020-10-07T00:00:00,2,Howard
25326,18067,F,30-39,2020-10-08T00:00:00,2,Howard
25327,18067,F,30-39,2020-10-10T00:00:00,1,Howard
25328,18067,F,30-39,2020-10-14T00:00:00,1,Howard
25329,18067,F,40-49,2020-03-15T00:00:00,1,Howard
25330,18067,F,40-49,2020-03-31T00:00:00,1,Howard
25331,18067,F,40-49,2020-04-05T00:00:00,1,Howard
25332,18067,F,40-49,2020-04-06T00:00:00,1,Howard
25333,18067,F,40-49,2020-04-07T00:00:00,2,Howard
25334,18067,F,40-49,2020-04-16T00:00:00,1,Howard
25335,18067,F,40-49,2020-04-19T00:00:00,2,Howard
25336,18067,F,40-49,2020-04-23T00:00:00,1,Howard
25337,18067,F,40-49,2020-04-25T00:00:00,3,Howard
25338,18067,F,40-49,2020-04-26T00:00:00,2,Howard
25339,18067,F,40-49,2020-04-27T00:00:00,1,Howard
