_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
15221,18089,F,30-39,2020-04-12T00:00:00,5,Lake
15222,18089,F,30-39,2020-04-13T00:00:00,2,Lake
15223,18089,F,30-39,2020-04-14T00:00:00,6,Lake
15224,18089,F,30-39,2020-04-15T00:00:00,15,Lake
15225,18089,F,30-39,2020-04-16T00:00:00,5,Lake
15226,18089,F,30-39,2020-04-17T00:00:00,3,Lake
15227,18089,F,30-39,2020-04-18T00:00:00,1,Lake
15228,18089,F,30-39,2020-04-19T00:00:00,6,Lake
15229,18089,F,30-39,2020-04-20T00:00:00,1,Lake
15230,18089,F,30-39,2020-04-21T00:00:00,7,Lake
15231,18089,F,30-39,2020-04-22T00:00:00,3,Lake
15232,18089,F,30-39,2020-04-23T00:00:00,14,Lake
15233,18089,F,30-39,2020-04-24T00:00:00,3,Lake
15234,18089,F,30-39,2020-04-25T00:00:00,1,Lake
15235,18089,F,30-39,2020-04-26T00:00:00,3,Lake
15236,18089,F,30-39,2020-04-27T00:00:00,10,Lake
15237,18089,F,30-39,2020-04-28T00:00:00,2,Lake
15238,18089,F,30-39,2020-04-29T00:00:00,8,Lake
15239,18089,F,30-39,2020-04-30T00:00:00,4,Lake
15240,18089,F,30-39,2020-05-01T00:00:00,4,Lake
15241,18089,F,30-39,2020-05-02T00:00:00,2,Lake
15242,18089,F,30-39,2020-05-03T00:00:00,3,Lake
15243,18089,F,30-39,2020-05-04T00:00:00,6,Lake
15244,18089,F,30-39,2020-05-05T00:00:00,6,Lake
15245,18089,F,30-39,2020-05-06T00:00:00,2,Lake
15246,18089,F,30-39,2020-05-07T00:00:00,6,Lake
15247,18089,F,30-39,2020-05-08T00:00:00,2,Lake
15248,18089,F,30-39,2020-05-09T00:00:00,2,Lake
15249,18089,F,30-39,2020-05-10T00:00:00,3,Lake
15250,18089,F,30-39,2020-05-11T00:00:00,2,Lake
15251,18089,F,30-39,2020-05-12T00:00:00,4,Lake
15252,18089,F,30-39,2020-05-13T00:00:00,8,Lake
15253,18089,F,30-39,2020-05-14T00:00:00,2,Lake
15254,18089,F,30-39,2020-05-15T00:00:00,4,Lake
15255,18089,F,30-39,2020-05-16T00:00:00,4,Lake
15256,18089,F,30-39,2020-05-17T00:00:00,7,Lake
15257,18089,F,30-39,2020-05-18T00:00:00,5,Lake
15258,18089,F,30-39,2020-05-19T00:00:00,6,Lake
15259,18089,F,30-39,2020-05-20T00:00:00,6,Lake
15260,18089,F,30-39,2020-05-21T00:00:00,1,Lake
15261,18089,F,30-39,2020-05-22T00:00:00,6,Lake
15262,18089,F,30-39,2020-05-23T00:00:00,4,Lake
15263,18089,F,30-39,2020-05-24T00:00:00,3,Lake
15264,18089,F,30-39,2020-05-25T00:00:00,2,Lake
15265,18089,F,30-39,2020-05-26T00:00:00,3,Lake
15266,18089,F,30-39,2020-05-27T00:00:00,13,Lake
15267,18089,F,30-39,2020-05-28T00:00:00,6,Lake
15268,18089,F,30-39,2020-05-29T00:00:00,4,Lake
15269,18089,F,30-39,2020-05-30T00:00:00,2,Lake
15270,18089,F,30-39,2020-06-01T00:00:00,5,Lake
15271,18089,F,30-39,2020-06-02T00:00:00,9,Lake
15272,18089,F,30-39,2020-06-03T00:00:00,2,Lake
15273,18089,F,30-39,2020-06-04T00:00:00,3,Lake
15274,18089,F,30-39,2020-06-05T00:00:00,2,Lake
15275,18089,F,30-39,2020-06-06T00:00:00,1,Lake
15276,18089,F,30-39,2020-06-07T00:00:00,2,Lake
15277,18089,F,30-39,2020-06-08T00:00:00,5,Lake
15278,18089,F,30-39,2020-06-10T00:00:00,1,Lake
15279,18089,F,30-39,2020-06-12T00:00:00,3,Lake
15280,18089,F,30-39,2020-06-13T00:00:00,1,Lake
15281,18089,F,30-39,2020-06-14T00:00:00,8,Lake
15282,18089,F,30-39,2020-06-15T00:00:00,5,Lake
15283,18089,F,30-39,2020-06-16T00:00:00,1,Lake
15284,18089,F,30-39,2020-06-17T00:00:00,6,Lake
15285,18089,F,30-39,2020-06-18T00:00:00,4,Lake
15286,18089,F,30-39,2020-06-19T00:00:00,5,Lake
15287,18089,F,30-39,2020-06-20T00:00:00,5,Lake
15288,18089,F,30-39,2020-06-21T00:00:00,2,Lake
15289,18089,F,30-39,2020-06-22T00:00:00,8,Lake
15290,18089,F,30-39,2020-06-23T00:00:00,2,Lake
15291,18089,F,30-39,2020-06-24T00:00:00,6,Lake
15292,18089,F,30-39,2020-06-25T00:00:00,5,Lake
15293,18089,F,30-39,2020-06-26T00:00:00,4,Lake
15294,18089,F,30-39,2020-06-27T00:00:00,2,Lake
15295,18089,F,30-39,2020-06-28T00:00:00,2,Lake
15296,18089,F,30-39,2020-06-29T00:00:00,5,Lake
15297,18089,F,30-39,2020-06-30T00:00:00,2,Lake
15298,18089,F,30-39,2020-07-01T00:00:00,10,Lake
15299,18089,F,30-39,2020-07-02T00:00:00,7,Lake
15300,18089,F,30-39,2020-07-03T00:00:00,4,Lake
15301,18089,F,30-39,2020-07-04T00:00:00,3,Lake
15302,18089,F,30-39,2020-07-05T00:00:00,3,Lake
15303,18089,F,30-39,2020-07-06T00:00:00,1,Lake
15304,18089,F,30-39,2020-07-07T00:00:00,7,Lake
15305,18089,F,30-39,2020-07-08T00:00:00,3,Lake
15306,18089,F,30-39,2020-07-09T00:00:00,6,Lake
15307,18089,F,30-39,2020-07-10T00:00:00,15,Lake
15308,18089,F,30-39,2020-07-11T00:00:00,9,Lake
15309,18089,F,30-39,2020-07-12T00:00:00,1,Lake
15310,18089,F,30-39,2020-07-13T00:00:00,6,Lake
15311,18089,F,30-39,2020-07-14T00:00:00,7,Lake
15312,18089,F,30-39,2020-07-15T00:00:00,6,Lake
15313,18089,F,30-39,2020-07-16T00:00:00,5,Lake
15314,18089,F,30-39,2020-07-17T00:00:00,11,Lake
15315,18089,F,30-39,2020-07-18T00:00:00,6,Lake
15316,18089,F,30-39,2020-07-19T00:00:00,5,Lake
15317,18089,F,30-39,2020-07-20T00:00:00,4,Lake
15318,18089,F,30-39,2020-07-21T00:00:00,14,Lake
15319,18089,F,30-39,2020-07-22T00:00:00,8,Lake
15320,18089,F,30-39,2020-07-23T00:00:00,3,Lake
15321,18089,F,30-39,2020-07-24T00:00:00,4,Lake
15322,18089,F,30-39,2020-07-25T00:00:00,7,Lake
15323,18089,F,30-39,2020-07-26T00:00:00,4,Lake
15324,18089,F,40-49,2020-03-22T00:00:00,1,Lake
15325,18089,F,40-49,2020-03-23T00:00:00,1,Lake
15326,18089,F,40-49,2020-03-26T00:00:00,2,Lake
15327,18089,F,40-49,2020-03-27T00:00:00,3,Lake
15328,18089,F,40-49,2020-03-28T00:00:00,4,Lake
15329,18089,F,40-49,2020-03-29T00:00:00,2,Lake
15330,18089,F,40-49,2020-03-30T00:00:00,6,Lake
15331,18089,F,40-49,2020-03-31T00:00:00,3,Lake
15332,18089,F,40-49,2020-04-01T00:00:00,5,Lake
15333,18089,F,40-49,2020-04-02T00:00:00,4,Lake
15334,18089,F,40-49,2020-04-03T00:00:00,5,Lake
15335,18089,F,40-49,2020-04-04T00:00:00,2,Lake
15336,18089,F,40-49,2020-04-05T00:00:00,3,Lake
15337,18089,F,40-49,2020-04-06T00:00:00,8,Lake
15338,18089,F,40-49,2020-04-07T00:00:00,2,Lake
15339,18089,F,40-49,2020-04-08T00:00:00,7,Lake
15340,18089,F,40-49,2020-04-09T00:00:00,2,Lake
15341,18089,F,40-49,2020-04-10T00:00:00,19,Lake
15342,18089,F,40-49,2020-04-11T00:00:00,11,Lake
15343,18089,F,40-49,2020-04-12T00:00:00,5,Lake
15344,18089,F,40-49,2020-04-13T00:00:00,1,Lake
15345,18089,F,40-49,2020-04-14T00:00:00,6,Lake
15346,18089,F,40-49,2020-04-15T00:00:00,8,Lake
15347,18089,F,40-49,2020-04-16T00:00:00,5,Lake
15348,18089,F,40-49,2020-04-17T00:00:00,7,Lake
15349,18089,F,40-49,2020-04-18T00:00:00,2,Lake
15350,18089,F,40-49,2020-04-19T00:00:00,9,Lake
15351,18089,F,40-49,2020-04-20T00:00:00,4,Lake
15352,18089,F,40-49,2020-04-21T00:00:00,8,Lake
15353,18089,F,40-49,2020-04-22T00:00:00,3,Lake
15354,18089,F,40-49,2020-04-23T00:00:00,9,Lake
15355,18089,F,40-49,2020-04-24T00:00:00,6,Lake
15356,18089,F,40-49,2020-04-25T00:00:00,3,Lake
15357,18089,F,40-49,2020-04-26T00:00:00,3,Lake
15358,18089,F,40-49,2020-04-27T00:00:00,8,Lake
15359,18089,F,40-49,2020-04-28T00:00:00,4,Lake
15360,18089,F,40-49,2020-04-29T00:00:00,3,Lake
15361,18089,F,40-49,2020-04-30T00:00:00,7,Lake
15362,18089,F,40-49,2020-05-01T00:00:00,6,Lake
15363,18089,F,40-49,2020-05-02T00:00:00,7,Lake
15364,18089,F,40-49,2020-05-03T00:00:00,7,Lake
15365,18089,F,40-49,2020-05-04T00:00:00,9,Lake
15366,18089,F,40-49,2020-05-05T00:00:00,11,Lake
15367,18089,F,40-49,2020-05-06T00:00:00,3,Lake
15368,18089,F,40-49,2020-05-07T00:00:00,5,Lake
15369,18089,F,40-49,2020-05-08T00:00:00,2,Lake
15370,18089,F,40-49,2020-05-09T00:00:00,5,Lake
15371,18089,F,40-49,2020-05-10T00:00:00,3,Lake
15372,18089,F,40-49,2020-05-11T00:00:00,6,Lake
15373,18089,F,40-49,2020-05-12T00:00:00,7,Lake
15374,18089,F,40-49,2020-05-13T00:00:00,8,Lake
15375,18089,F,40-49,2020-05-14T00:00:00,4,Lake
15376,18089,F,40-49,2020-05-15T00:00:00,2,Lake
15377,18089,F,40-49,2020-05-16T00:00:00,5,Lake
15378,18089,F,40-49,2020-05-18T00:00:00,6,Lake
15379,18089,F,40-49,2020-05-19T00:00:00,7,Lake
15380,18089,F,40-49,2020-05-20T00:00:00,4,Lake
15381,18089,F,40-49,2020-05-21T00:00:00,4,Lake
15382,18089,F,40-49,2020-05-22T00:00:00,5,Lake
15383,18089,F,40-49,2020-05-23T00:00:00,3,Lake
15384,18089,F,40-49,2020-05-24T00:00:00,3,Lake
15385,18089,F,40-49,2020-05-25T00:00:00,1,Lake
15386,18089,F,40-49,2020-05-26T00:00:00,3,Lake
15387,18089,F,40-49,2020-05-27T00:00:00,18,Lake
15388,18089,F,40-49,2020-05-28T00:00:00,6,Lake
15389,18089,F,40-49,2020-05-29T00:00:00,4,Lake
15390,18089,F,40-49,2020-05-30T00:00:00,4,Lake
15391,18089,F,40-49,2020-05-31T00:00:00,5,Lake
15392,18089,F,40-49,2020-06-01T00:00:00,2,Lake
15393,18089,F,40-49,2020-06-02T00:00:00,5,Lake
15394,18089,F,40-49,2020-06-03T00:00:00,2,Lake
15395,18089,F,40-49,2020-06-04T00:00:00,3,Lake
15396,18089,F,40-49,2020-06-05T00:00:00,6,Lake
15397,18089,F,40-49,2020-06-06T00:00:00,1,Lake
15398,18089,F,40-49,2020-06-07T00:00:00,3,Lake
15399,18089,F,40-49,2020-06-08T00:00:00,8,Lake
15400,18089,F,40-49,2020-06-09T00:00:00,5,Lake
15401,18089,F,40-49,2020-06-10T00:00:00,3,Lake
15402,18089,F,40-49,2020-06-11T00:00:00,3,Lake
15403,18089,F,40-49,2020-06-12T00:00:00,5,Lake
15404,18089,F,40-49,2020-06-13T00:00:00,4,Lake
15405,18089,F,40-49,2020-06-14T00:00:00,2,Lake
15406,18089,F,40-49,2020-06-15T00:00:00,4,Lake
15407,18089,F,40-49,2020-06-17T00:00:00,5,Lake
15408,18089,F,40-49,2020-06-18T00:00:00,3,Lake
15409,18089,F,40-49,2020-06-19T00:00:00,3,Lake
15410,18089,F,40-49,2020-06-20T00:00:00,2,Lake
15411,18089,F,40-49,2020-06-21T00:00:00,1,Lake
15412,18089,F,40-49,2020-06-22T00:00:00,2,Lake
15413,18089,F,40-49,2020-06-23T00:00:00,3,Lake
15414,18089,F,40-49,2020-06-24T00:00:00,7,Lake
15415,18089,F,40-49,2020-06-25T00:00:00,6,Lake
15416,18089,F,40-49,2020-06-26T00:00:00,1,Lake
15417,18089,F,40-49,2020-06-27T00:00:00,3,Lake
15418,18089,F,40-49,2020-06-29T00:00:00,6,Lake
15419,18089,F,40-49,2020-06-30T00:00:00,4,Lake
15420,18089,F,40-49,2020-07-01T00:00:00,10,Lake
15421,18089,F,40-49,2020-07-02T00:00:00,5,Lake
15422,18089,F,40-49,2020-07-03T00:00:00,1,Lake
15423,18089,F,40-49,2020-07-04T00:00:00,1,Lake
15424,18089,F,40-49,2020-07-05T00:00:00,4,Lake
15425,18089,F,40-49,2020-07-07T00:00:00,7,Lake
15426,18089,F,40-49,2020-07-08T00:00:00,8,Lake
15427,18089,F,40-49,2020-07-09T00:00:00,7,Lake
15428,18089,F,40-49,2020-07-10T00:00:00,20,Lake
15429,18089,F,40-49,2020-07-11T00:00:00,4,Lake
15430,18089,F,40-49,2020-07-13T00:00:00,9,Lake
15431,18089,F,40-49,2020-07-14T00:00:00,8,Lake
15432,18089,F,40-49,2020-07-15T00:00:00,11,Lake
15433,18089,F,40-49,2020-07-16T00:00:00,3,Lake
15434,18089,F,40-49,2020-07-17T00:00:00,14,Lake
15435,18089,F,40-49,2020-07-18T00:00:00,5,Lake
15436,18089,F,40-49,2020-07-19T00:00:00,5,Lake
15437,18089,F,40-49,2020-07-20T00:00:00,8,Lake
15438,18089,F,40-49,2020-07-21T00:00:00,5,Lake
15439,18089,F,40-49,2020-07-22T00:00:00,9,Lake
15440,18089,F,40-49,2020-07-23T00:00:00,2,Lake
15441,18089,F,40-49,2020-07-24T00:00:00,7,Lake
15442,18089,F,40-49,2020-07-25T00:00:00,10,Lake
15443,18089,F,40-49,2020-07-26T00:00:00,7,Lake
15444,18089,F,50-59,2020-03-16T00:00:00,1,Lake
15445,18089,F,50-59,2020-03-25T00:00:00,1,Lake
15446,18089,F,50-59,2020-03-26T00:00:00,1,Lake
15447,18089,F,50-59,2020-03-27T00:00:00,3,Lake
15448,18089,F,50-59,2020-03-29T00:00:00,1,Lake
15449,18089,F,50-59,2020-03-30T00:00:00,5,Lake
15450,18089,F,50-59,2020-03-31T00:00:00,3,Lake
15451,18089,F,50-59,2020-04-01T00:00:00,6,Lake
15452,18089,F,50-59,2020-04-02T00:00:00,5,Lake
15453,18089,F,50-59,2020-04-03T00:00:00,6,Lake
15454,18089,F,50-59,2020-04-04T00:00:00,2,Lake
15455,18089,F,50-59,2020-04-05T00:00:00,5,Lake
15456,18089,F,50-59,2020-04-06T00:00:00,6,Lake
15457,18089,F,50-59,2020-04-07T00:00:00,8,Lake
15458,18089,F,50-59,2020-04-08T00:00:00,6,Lake
15459,18089,F,50-59,2020-04-09T00:00:00,8,Lake
15460,18089,F,50-59,2020-04-10T00:00:00,12,Lake
15461,18089,F,50-59,2020-04-11T00:00:00,10,Lake
15462,18089,F,50-59,2020-04-12T00:00:00,4,Lake
15463,18089,F,50-59,2020-04-13T00:00:00,5,Lake
15464,18089,F,50-59,2020-04-14T00:00:00,4,Lake
15465,18089,F,50-59,2020-04-15T00:00:00,15,Lake
15466,18089,F,50-59,2020-04-16T00:00:00,6,Lake
15467,18089,F,50-59,2020-04-17T00:00:00,7,Lake
15468,18089,F,50-59,2020-04-18T00:00:00,3,Lake
15469,18089,F,50-59,2020-04-19T00:00:00,11,Lake
15470,18089,F,50-59,2020-04-20T00:00:00,5,Lake
15471,18089,F,50-59,2020-04-21T00:00:00,9,Lake
15472,18089,F,50-59,2020-04-22T00:00:00,5,Lake
15473,18089,F,50-59,2020-04-23T00:00:00,4,Lake
15474,18089,F,50-59,2020-04-24T00:00:00,10,Lake
15475,18089,F,50-59,2020-04-25T00:00:00,4,Lake
15476,18089,F,50-59,2020-04-26T00:00:00,6,Lake
15477,18089,F,50-59,2020-04-27T00:00:00,8,Lake
15478,18089,F,50-59,2020-04-28T00:00:00,9,Lake
15479,18089,F,50-59,2020-04-29T00:00:00,4,Lake
15480,18089,F,50-59,2020-04-30T00:00:00,11,Lake
15481,18089,F,50-59,2020-05-01T00:00:00,5,Lake
15482,18089,F,50-59,2020-05-02T00:00:00,4,Lake
15483,18089,F,50-59,2020-05-03T00:00:00,4,Lake
15484,18089,F,50-59,2020-05-04T00:00:00,7,Lake
15485,18089,F,50-59,2020-05-05T00:00:00,5,Lake
15486,18089,F,50-59,2020-05-06T00:00:00,4,Lake
15487,18089,F,50-59,2020-05-07T00:00:00,11,Lake
15488,18089,F,50-59,2020-05-08T00:00:00,6,Lake
15489,18089,F,50-59,2020-05-09T00:00:00,5,Lake
15490,18089,F,50-59,2020-05-10T00:00:00,3,Lake
15491,18089,F,50-59,2020-05-11T00:00:00,5,Lake
15492,18089,F,50-59,2020-05-12T00:00:00,4,Lake
15493,18089,F,50-59,2020-05-13T00:00:00,7,Lake
15494,18089,F,50-59,2020-05-14T00:00:00,4,Lake
15495,18089,F,50-59,2020-05-15T00:00:00,3,Lake
15496,18089,F,50-59,2020-05-16T00:00:00,2,Lake
15497,18089,F,50-59,2020-05-17T00:00:00,4,Lake
15498,18089,F,50-59,2020-05-18T00:00:00,4,Lake
15499,18089,F,50-59,2020-05-19T00:00:00,10,Lake
15500,18089,F,50-59,2020-05-20T00:00:00,7,Lake
15501,18089,F,50-59,2020-05-21T00:00:00,2,Lake
15502,18089,F,50-59,2020-05-22T00:00:00,2,Lake
15503,18089,F,50-59,2020-05-23T00:00:00,6,Lake
15504,18089,F,50-59,2020-05-24T00:00:00,2,Lake
15505,18089,F,50-59,2020-05-25T00:00:00,3,Lake
15506,18089,F,50-59,2020-05-26T00:00:00,1,Lake
15507,18089,F,50-59,2020-05-27T00:00:00,14,Lake
15508,18089,F,50-59,2020-05-28T00:00:00,4,Lake
15509,18089,F,50-59,2020-05-29T00:00:00,3,Lake
15510,18089,F,50-59,2020-05-30T00:00:00,4,Lake
15511,18089,F,50-59,2020-05-31T00:00:00,5,Lake
15512,18089,F,50-59,2020-06-01T00:00:00,2,Lake
15513,18089,F,50-59,2020-06-02T00:00:00,9,Lake
15514,18089,F,50-59,2020-06-03T00:00:00,1,Lake
15515,18089,F,50-59,2020-06-04T00:00:00,2,Lake
15516,18089,F,50-59,2020-06-05T00:00:00,8,Lake
15517,18089,F,50-59,2020-06-06T00:00:00,2,Lake
15518,18089,F,50-59,2020-06-07T00:00:00,1,Lake
15519,18089,F,50-59,2020-06-08T00:00:00,2,Lake
15520,18089,F,50-59,2020-06-10T00:00:00,3,Lake
15521,18089,F,50-59,2020-06-11T00:00:00,5,Lake
15522,18089,F,50-59,2020-06-12T00:00:00,1,Lake
15523,18089,F,50-59,2020-06-13T00:00:00,3,Lake
15524,18089,F,50-59,2020-06-14T00:00:00,4,Lake
15525,18089,F,50-59,2020-06-15T00:00:00,5,Lake
15526,18089,F,50-59,2020-06-17T00:00:00,9,Lake
15527,18089,F,50-59,2020-06-18T00:00:00,2,Lake
15528,18089,F,50-59,2020-06-19T00:00:00,2,Lake
15529,18089,F,50-59,2020-06-20T00:00:00,3,Lake
15530,18089,F,50-59,2020-06-21T00:00:00,1,Lake
15531,18089,F,50-59,2020-06-22T00:00:00,1,Lake
15532,18089,F,50-59,2020-06-23T00:00:00,2,Lake
15533,18089,F,50-59,2020-06-24T00:00:00,3,Lake
15534,18089,F,50-59,2020-06-25T00:00:00,3,Lake
15535,18089,F,50-59,2020-06-26T00:00:00,4,Lake
15536,18089,F,50-59,2020-06-27T00:00:00,3,Lake
15537,18089,F,50-59,2020-06-28T00:00:00,2,Lake
15538,18089,F,50-59,2020-06-29T00:00:00,4,Lake
15539,18089,F,50-59,2020-06-30T00:00:00,4,Lake
15540,18089,F,50-59,2020-07-01T00:00:00,11,Lake
15541,18089,F,50-59,2020-07-02T00:00:00,4,Lake
15542,18089,F,50-59,2020-07-03T00:00:00,5,Lake
15543,18089,F,50-59,2020-07-04T00:00:00,4,Lake
15544,18089,F,50-59,2020-07-05T00:00:00,2,Lake
15545,18089,F,50-59,2020-07-06T00:00:00,1,Lake
15546,18089,F,50-59,2020-07-07T00:00:00,3,Lake
15547,18089,F,50-59,2020-07-08T00:00:00,1,Lake
15548,18089,F,50-59,2020-07-09T00:00:00,6,Lake
15549,18089,F,50-59,2020-07-10T00:00:00,10,Lake
15550,18089,F,50-59,2020-07-11T00:00:00,7,Lake
15551,18089,F,50-59,2020-07-12T00:00:00,3,Lake
15552,18089,F,50-59,2020-07-13T00:00:00,7,Lake
15553,18089,F,50-59,2020-07-14T00:00:00,5,Lake
15554,18089,F,50-59,2020-07-15T00:00:00,4,Lake
15555,18089,F,50-59,2020-07-16T00:00:00,7,Lake
15556,18089,F,50-59,2020-07-17T00:00:00,8,Lake
15557,18089,F,50-59,2020-07-18T00:00:00,2,Lake
15558,18089,F,50-59,2020-07-19T00:00:00,11,Lake
15559,18089,F,50-59,2020-07-20T00:00:00,2,Lake
15560,18089,F,50-59,2020-07-21T00:00:00,7,Lake
15561,18089,F,50-59,2020-07-22T00:00:00,7,Lake
15562,18089,F,50-59,2020-07-23T00:00:00,7,Lake
15563,18089,F,50-59,2020-07-24T00:00:00,5,Lake
15564,18089,F,50-59,2020-07-25T00:00:00,3,Lake
15565,18089,F,50-59,2020-07-26T00:00:00,2,Lake
15566,18089,F,60-69,2020-03-25T00:00:00,3,Lake
15567,18089,F,60-69,2020-03-26T00:00:00,2,Lake
15568,18089,F,60-69,2020-03-27T00:00:00,3,Lake
15569,18089,F,60-69,2020-03-30T00:00:00,2,Lake
15570,18089,F,60-69,2020-03-31T00:00:00,3,Lake
15571,18089,F,60-69,2020-04-01T00:00:00,2,Lake
15572,18089,F,60-69,2020-04-02T00:00:00,2,Lake
15573,18089,F,60-69,2020-04-03T00:00:00,9,Lake
15574,18089,F,60-69,2020-04-04T00:00:00,3,Lake
15575,18089,F,60-69,2020-04-05T00:00:00,4,Lake
15576,18089,F,60-69,2020-04-06T00:00:00,3,Lake
15577,18089,F,60-69,2020-04-07T00:00:00,2,Lake
15578,18089,F,60-69,2020-04-08T00:00:00,7,Lake
15579,18089,F,60-69,2020-04-09T00:00:00,4,Lake
15580,18089,F,60-69,2020-04-10T00:00:00,7,Lake
15581,18089,F,60-69,2020-04-11T00:00:00,15,Lake
15582,18089,F,60-69,2020-04-12T00:00:00,4,Lake
15583,18089,F,60-69,2020-04-13T00:00:00,2,Lake
15584,18089,F,60-69,2020-04-14T00:00:00,3,Lake
15585,18089,F,60-69,2020-04-15T00:00:00,11,Lake
15586,18089,F,60-69,2020-04-16T00:00:00,6,Lake
15587,18089,F,60-69,2020-04-17T00:00:00,3,Lake
15588,18089,F,60-69,2020-04-18T00:00:00,1,Lake
15589,18089,F,60-69,2020-04-19T00:00:00,12,Lake
15590,18089,F,60-69,2020-04-20T00:00:00,4,Lake
15591,18089,F,60-69,2020-04-21T00:00:00,5,Lake
15592,18089,F,60-69,2020-04-22T00:00:00,5,Lake
15593,18089,F,60-69,2020-04-23T00:00:00,13,Lake
15594,18089,F,60-69,2020-04-24T00:00:00,3,Lake
15595,18089,F,60-69,2020-04-26T00:00:00,6,Lake
15596,18089,F,60-69,2020-04-27T00:00:00,9,Lake
15597,18089,F,60-69,2020-04-28T00:00:00,9,Lake
15598,18089,F,60-69,2020-04-29T00:00:00,4,Lake
15599,18089,F,60-69,2020-04-30T00:00:00,4,Lake
15600,18089,F,60-69,2020-05-01T00:00:00,5,Lake
15601,18089,F,60-69,2020-05-02T00:00:00,1,Lake
15602,18089,F,60-69,2020-05-03T00:00:00,8,Lake
15603,18089,F,60-69,2020-05-04T00:00:00,5,Lake
15604,18089,F,60-69,2020-05-05T00:00:00,8,Lake
15605,18089,F,60-69,2020-05-06T00:00:00,12,Lake
15606,18089,F,60-69,2020-05-07T00:00:00,7,Lake
15607,18089,F,60-69,2020-05-08T00:00:00,2,Lake
15608,18089,F,60-69,2020-05-09T00:00:00,5,Lake
15609,18089,F,60-69,2020-05-10T00:00:00,2,Lake
15610,18089,F,60-69,2020-05-11T00:00:00,3,Lake
15611,18089,F,60-69,2020-05-12T00:00:00,1,Lake
15612,18089,F,60-69,2020-05-13T00:00:00,3,Lake
15613,18089,F,60-69,2020-05-14T00:00:00,4,Lake
15614,18089,F,60-69,2020-05-15T00:00:00,5,Lake
15615,18089,F,60-69,2020-05-16T00:00:00,2,Lake
15616,18089,F,60-69,2020-05-18T00:00:00,4,Lake
15617,18089,F,60-69,2020-05-19T00:00:00,7,Lake
15618,18089,F,60-69,2020-05-20T00:00:00,3,Lake
15619,18089,F,60-69,2020-05-22T00:00:00,1,Lake
15620,18089,F,60-69,2020-05-23T00:00:00,2,Lake
15621,18089,F,60-69,2020-05-24T00:00:00,4,Lake
15622,18089,F,60-69,2020-05-25T00:00:00,2,Lake
15623,18089,F,60-69,2020-05-26T00:00:00,2,Lake
15624,18089,F,60-69,2020-05-27T00:00:00,11,Lake
15625,18089,F,60-69,2020-05-28T00:00:00,4,Lake
15626,18089,F,60-69,2020-05-29T00:00:00,4,Lake
15627,18089,F,60-69,2020-05-30T00:00:00,4,Lake
15628,18089,F,60-69,2020-05-31T00:00:00,1,Lake
15629,18089,F,60-69,2020-06-02T00:00:00,8,Lake
15630,18089,F,60-69,2020-06-03T00:00:00,1,Lake
15631,18089,F,60-69,2020-06-04T00:00:00,4,Lake
15632,18089,F,60-69,2020-06-05T00:00:00,2,Lake
15633,18089,F,60-69,2020-06-06T00:00:00,1,Lake
15634,18089,F,60-69,2020-06-07T00:00:00,2,Lake
15635,18089,F,60-69,2020-06-08T00:00:00,3,Lake
15636,18089,F,60-69,2020-06-09T00:00:00,3,Lake
15637,18089,F,60-69,2020-06-10T00:00:00,3,Lake
15638,18089,F,60-69,2020-06-13T00:00:00,3,Lake
15639,18089,F,60-69,2020-06-14T00:00:00,3,Lake
15640,18089,F,60-69,2020-06-15T00:00:00,2,Lake
15641,18089,F,60-69,2020-06-16T00:00:00,1,Lake
15642,18089,F,60-69,2020-06-17T00:00:00,3,Lake
15643,18089,F,60-69,2020-06-18T00:00:00,3,Lake
15644,18089,F,60-69,2020-06-19T00:00:00,2,Lake
15645,18089,F,60-69,2020-06-20T00:00:00,2,Lake
15646,18089,F,60-69,2020-06-21T00:00:00,3,Lake
15647,18089,F,60-69,2020-06-22T00:00:00,2,Lake
15648,18089,F,60-69,2020-06-24T00:00:00,2,Lake
15649,18089,F,60-69,2020-06-26T00:00:00,1,Lake
15650,18089,F,60-69,2020-06-27T00:00:00,1,Lake
15651,18089,F,60-69,2020-06-28T00:00:00,2,Lake
15652,18089,F,60-69,2020-06-29T00:00:00,4,Lake
15653,18089,F,60-69,2020-06-30T00:00:00,2,Lake
15654,18089,F,60-69,2020-07-01T00:00:00,5,Lake
15655,18089,F,60-69,2020-07-02T00:00:00,7,Lake
15656,18089,F,60-69,2020-07-04T00:00:00,2,Lake
15657,18089,F,60-69,2020-07-05T00:00:00,1,Lake
15658,18089,F,60-69,2020-07-06T00:00:00,2,Lake
15659,18089,F,60-69,2020-07-07T00:00:00,4,Lake
15660,18089,F,60-69,2020-07-08T00:00:00,3,Lake
15661,18089,F,60-69,2020-07-09T00:00:00,6,Lake
15662,18089,F,60-69,2020-07-10T00:00:00,3,Lake
15663,18089,F,60-69,2020-07-11T00:00:00,4,Lake
15664,18089,F,60-69,2020-07-12T00:00:00,2,Lake
15665,18089,F,60-69,2020-07-13T00:00:00,2,Lake
15666,18089,F,60-69,2020-07-14T00:00:00,1,Lake
15667,18089,F,60-69,2020-07-15T00:00:00,4,Lake
15668,18089,F,60-69,2020-07-16T00:00:00,6,Lake
15669,18089,F,60-69,2020-07-17T00:00:00,6,Lake
15670,18089,F,60-69,2020-07-18T00:00:00,1,Lake
