_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
32069,18085,M,40-49,2020-10-06T00:00:00,1,Kosciusko
32070,18085,M,40-49,2020-10-07T00:00:00,5,Kosciusko
32071,18085,M,40-49,2020-10-08T00:00:00,2,Kosciusko
32072,18085,M,40-49,2020-10-10T00:00:00,1,Kosciusko
32073,18085,M,40-49,2020-10-11T00:00:00,4,Kosciusko
32074,18085,M,40-49,2020-10-12T00:00:00,1,Kosciusko
32075,18085,M,40-49,2020-10-14T00:00:00,2,Kosciusko
32076,18085,M,40-49,2020-10-15T00:00:00,2,Kosciusko
32077,18085,M,40-49,2020-10-16T00:00:00,4,Kosciusko
32078,18085,M,50-59,2020-04-05T00:00:00,1,Kosciusko
32079,18085,M,50-59,2020-04-07T00:00:00,1,Kosciusko
32080,18085,M,50-59,2020-05-09T00:00:00,1,Kosciusko
32081,18085,M,50-59,2020-05-13T00:00:00,2,Kosciusko
32082,18085,M,50-59,2020-05-14T00:00:00,1,Kosciusko
32083,18085,M,50-59,2020-05-15T00:00:00,1,Kosciusko
32084,18085,M,50-59,2020-05-20T00:00:00,1,Kosciusko
32085,18085,M,50-59,2020-05-21T00:00:00,2,Kosciusko
32086,18085,M,50-59,2020-05-23T00:00:00,3,Kosciusko
32087,18085,M,50-59,2020-05-24T00:00:00,1,Kosciusko
32088,18085,M,50-59,2020-05-29T00:00:00,2,Kosciusko
32089,18085,M,50-59,2020-06-01T00:00:00,3,Kosciusko
32090,18085,M,50-59,2020-06-02T00:00:00,1,Kosciusko
32091,18085,M,50-59,2020-06-03T00:00:00,1,Kosciusko
32092,18085,M,50-59,2020-06-04T00:00:00,1,Kosciusko
32093,18085,M,50-59,2020-06-06T00:00:00,1,Kosciusko
32094,18085,M,50-59,2020-06-07T00:00:00,1,Kosciusko
32095,18085,M,50-59,2020-06-08T00:00:00,1,Kosciusko
32096,18085,M,50-59,2020-06-10T00:00:00,1,Kosciusko
32097,18085,M,50-59,2020-06-13T00:00:00,2,Kosciusko
32098,18085,M,50-59,2020-06-15T00:00:00,1,Kosciusko
32099,18085,M,50-59,2020-06-17T00:00:00,2,Kosciusko
32100,18085,M,50-59,2020-06-18T00:00:00,2,Kosciusko
32101,18085,M,50-59,2020-06-21T00:00:00,1,Kosciusko
32102,18085,M,50-59,2020-06-24T00:00:00,3,Kosciusko
32103,18085,M,50-59,2020-06-26T00:00:00,2,Kosciusko
32104,18085,M,50-59,2020-06-30T00:00:00,2,Kosciusko
32105,18085,M,50-59,2020-07-01T00:00:00,1,Kosciusko
32106,18085,M,50-59,2020-07-02T00:00:00,2,Kosciusko
32107,18085,M,50-59,2020-07-03T00:00:00,4,Kosciusko
32108,18085,M,50-59,2020-07-09T00:00:00,1,Kosciusko
32109,18085,M,50-59,2020-07-10T00:00:00,1,Kosciusko
32110,18085,M,50-59,2020-07-13T00:00:00,1,Kosciusko
32111,18085,M,50-59,2020-07-17T00:00:00,3,Kosciusko
32112,18085,M,50-59,2020-07-19T00:00:00,1,Kosciusko
32113,18085,M,50-59,2020-07-21T00:00:00,2,Kosciusko
32114,18085,M,50-59,2020-07-23T00:00:00,1,Kosciusko
32115,18085,M,50-59,2020-07-24T00:00:00,3,Kosciusko
32116,18085,M,50-59,2020-07-29T00:00:00,2,Kosciusko
32117,18085,M,50-59,2020-07-31T00:00:00,1,Kosciusko
32118,18085,M,50-59,2020-08-06T00:00:00,2,Kosciusko
32119,18085,M,50-59,2020-08-07T00:00:00,2,Kosciusko
32120,18085,M,50-59,2020-08-09T00:00:00,1,Kosciusko
32121,18085,M,50-59,2020-08-10T00:00:00,1,Kosciusko
32122,18085,M,50-59,2020-08-13T00:00:00,1,Kosciusko
32123,18085,M,50-59,2020-08-16T00:00:00,2,Kosciusko
32124,18085,M,50-59,2020-08-17T00:00:00,2,Kosciusko
32125,18085,M,50-59,2020-08-18T00:00:00,1,Kosciusko
32126,18085,M,50-59,2020-08-19T00:00:00,1,Kosciusko
32127,18085,M,50-59,2020-08-20T00:00:00,3,Kosciusko
32128,18085,M,50-59,2020-08-24T00:00:00,1,Kosciusko
32129,18085,M,50-59,2020-08-25T00:00:00,1,Kosciusko
32130,18085,M,50-59,2020-08-26T00:00:00,2,Kosciusko
32131,18085,M,50-59,2020-08-27T00:00:00,2,Kosciusko
32132,18085,M,50-59,2020-08-31T00:00:00,1,Kosciusko
32133,18085,M,50-59,2020-09-02T00:00:00,1,Kosciusko
32134,18085,M,50-59,2020-09-03T00:00:00,2,Kosciusko
32135,18085,M,50-59,2020-09-04T00:00:00,2,Kosciusko
32136,18085,M,50-59,2020-09-08T00:00:00,1,Kosciusko
32137,18085,M,50-59,2020-09-10T00:00:00,1,Kosciusko
32138,18085,M,50-59,2020-09-11T00:00:00,2,Kosciusko
32139,18085,M,50-59,2020-09-16T00:00:00,1,Kosciusko
32140,18085,M,50-59,2020-09-18T00:00:00,2,Kosciusko
32141,18085,M,50-59,2020-09-26T00:00:00,2,Kosciusko
32142,18085,M,50-59,2020-09-27T00:00:00,2,Kosciusko
32143,18085,M,50-59,2020-09-29T00:00:00,2,Kosciusko
32144,18085,M,50-59,2020-09-30T00:00:00,1,Kosciusko
32145,18085,M,50-59,2020-10-01T00:00:00,3,Kosciusko
32146,18085,M,50-59,2020-10-06T00:00:00,3,Kosciusko
32147,18085,M,50-59,2020-10-07T00:00:00,3,Kosciusko
32148,18085,M,50-59,2020-10-09T00:00:00,2,Kosciusko
32149,18085,M,50-59,2020-10-11T00:00:00,2,Kosciusko
32150,18085,M,50-59,2020-10-12T00:00:00,1,Kosciusko
32151,18085,M,50-59,2020-10-14T00:00:00,1,Kosciusko
32152,18085,M,50-59,2020-10-15T00:00:00,2,Kosciusko
32153,18085,M,50-59,2020-10-16T00:00:00,3,Kosciusko
32154,18085,M,60-69,2020-04-02T00:00:00,1,Kosciusko
32155,18085,M,60-69,2020-04-04T00:00:00,1,Kosciusko
32156,18085,M,60-69,2020-04-12T00:00:00,1,Kosciusko
32157,18085,M,60-69,2020-04-25T00:00:00,1,Kosciusko
32158,18085,M,60-69,2020-05-14T00:00:00,1,Kosciusko
32159,18085,M,60-69,2020-05-17T00:00:00,1,Kosciusko
32160,18085,M,60-69,2020-05-21T00:00:00,1,Kosciusko
32161,18085,M,60-69,2020-05-29T00:00:00,1,Kosciusko
32162,18085,M,60-69,2020-05-31T00:00:00,2,Kosciusko
32163,18085,M,60-69,2020-06-02T00:00:00,1,Kosciusko
32164,18085,M,60-69,2020-06-04T00:00:00,1,Kosciusko
32165,18085,M,60-69,2020-06-07T00:00:00,1,Kosciusko
32166,18085,M,60-69,2020-06-10T00:00:00,1,Kosciusko
32167,18085,M,60-69,2020-06-12T00:00:00,1,Kosciusko
32168,18085,M,60-69,2020-06-14T00:00:00,1,Kosciusko
32169,18085,M,60-69,2020-06-17T00:00:00,1,Kosciusko
32170,18085,M,60-69,2020-06-20T00:00:00,1,Kosciusko
32171,18085,M,60-69,2020-06-23T00:00:00,1,Kosciusko
32172,18085,M,60-69,2020-06-24T00:00:00,1,Kosciusko
32173,18085,M,60-69,2020-06-26T00:00:00,1,Kosciusko
32174,18085,M,60-69,2020-06-27T00:00:00,2,Kosciusko
32175,18085,M,60-69,2020-06-29T00:00:00,1,Kosciusko
32176,18085,M,60-69,2020-06-30T00:00:00,1,Kosciusko
32177,18085,M,60-69,2020-07-01T00:00:00,1,Kosciusko
32178,18085,M,60-69,2020-07-03T00:00:00,1,Kosciusko
32179,18085,M,60-69,2020-07-05T00:00:00,1,Kosciusko
32180,18085,M,60-69,2020-07-07T00:00:00,2,Kosciusko
32181,18085,M,60-69,2020-07-11T00:00:00,1,Kosciusko
32182,18085,M,60-69,2020-07-12T00:00:00,1,Kosciusko
32183,18085,M,60-69,2020-07-15T00:00:00,2,Kosciusko
32184,18085,M,60-69,2020-07-16T00:00:00,1,Kosciusko
32185,18085,M,60-69,2020-07-17T00:00:00,1,Kosciusko
32186,18085,M,60-69,2020-07-18T00:00:00,1,Kosciusko
32187,18085,M,60-69,2020-07-23T00:00:00,2,Kosciusko
32188,18085,M,60-69,2020-07-24T00:00:00,1,Kosciusko
32189,18085,M,60-69,2020-07-26T00:00:00,1,Kosciusko
32190,18085,M,60-69,2020-07-29T00:00:00,2,Kosciusko
32191,18085,M,60-69,2020-08-02T00:00:00,1,Kosciusko
32192,18085,M,60-69,2020-08-03T00:00:00,1,Kosciusko
32193,18085,M,60-69,2020-08-06T00:00:00,1,Kosciusko
32194,18085,M,60-69,2020-08-07T00:00:00,1,Kosciusko
32195,18085,M,60-69,2020-08-15T00:00:00,1,Kosciusko
32196,18085,M,60-69,2020-08-17T00:00:00,1,Kosciusko
32197,18085,M,60-69,2020-08-19T00:00:00,1,Kosciusko
32198,18085,M,60-69,2020-08-22T00:00:00,1,Kosciusko
32199,18085,M,60-69,2020-08-23T00:00:00,1,Kosciusko
32200,18085,M,60-69,2020-08-24T00:00:00,2,Kosciusko
32201,18085,M,60-69,2020-08-27T00:00:00,1,Kosciusko
32202,18085,M,60-69,2020-09-02T00:00:00,3,Kosciusko
32203,18085,M,60-69,2020-09-05T00:00:00,1,Kosciusko
32204,18085,M,60-69,2020-09-06T00:00:00,1,Kosciusko
32205,18085,M,60-69,2020-09-07T00:00:00,1,Kosciusko
32206,18085,M,60-69,2020-09-08T00:00:00,1,Kosciusko
32207,18085,M,60-69,2020-09-09T00:00:00,1,Kosciusko
32208,18085,M,60-69,2020-09-12T00:00:00,1,Kosciusko
32209,18085,M,60-69,2020-09-16T00:00:00,1,Kosciusko
32210,18085,M,60-69,2020-09-20T00:00:00,1,Kosciusko
32211,18085,M,60-69,2020-09-26T00:00:00,1,Kosciusko
32212,18085,M,60-69,2020-09-27T00:00:00,1,Kosciusko
32213,18085,M,60-69,2020-09-28T00:00:00,2,Kosciusko
32214,18085,M,60-69,2020-09-29T00:00:00,2,Kosciusko
32215,18085,M,60-69,2020-09-30T00:00:00,2,Kosciusko
32216,18085,M,60-69,2020-10-02T00:00:00,1,Kosciusko
32217,18085,M,60-69,2020-10-06T00:00:00,2,Kosciusko
32218,18085,M,60-69,2020-10-07T00:00:00,1,Kosciusko
32219,18085,M,60-69,2020-10-09T00:00:00,4,Kosciusko
32220,18085,M,60-69,2020-10-11T00:00:00,3,Kosciusko
32221,18085,M,60-69,2020-10-12T00:00:00,1,Kosciusko
32222,18085,M,60-69,2020-10-14T00:00:00,1,Kosciusko
32223,18085,M,60-69,2020-10-15T00:00:00,3,Kosciusko
32224,18085,M,60-69,2020-10-16T00:00:00,6,Kosciusko
32225,18085,M,70-79,2020-04-07T00:00:00,1,Kosciusko
32226,18085,M,70-79,2020-05-21T00:00:00,1,Kosciusko
32227,18085,M,70-79,2020-05-30T00:00:00,1,Kosciusko
32228,18085,M,70-79,2020-06-04T00:00:00,1,Kosciusko
32229,18085,M,70-79,2020-06-12T00:00:00,1,Kosciusko
32230,18085,M,70-79,2020-06-19T00:00:00,1,Kosciusko
32231,18085,M,70-79,2020-06-21T00:00:00,1,Kosciusko
32232,18085,M,70-79,2020-06-22T00:00:00,2,Kosciusko
32233,18085,M,70-79,2020-06-23T00:00:00,1,Kosciusko
32234,18085,M,70-79,2020-07-03T00:00:00,2,Kosciusko
32235,18085,M,70-79,2020-07-04T00:00:00,1,Kosciusko
32236,18085,M,70-79,2020-07-07T00:00:00,1,Kosciusko
32237,18085,M,70-79,2020-07-14T00:00:00,1,Kosciusko
32238,18085,M,70-79,2020-07-15T00:00:00,3,Kosciusko
32239,18085,M,70-79,2020-07-18T00:00:00,1,Kosciusko
32240,18085,M,70-79,2020-07-19T00:00:00,1,Kosciusko
32241,18085,M,70-79,2020-07-21T00:00:00,2,Kosciusko
32242,18085,M,70-79,2020-07-24T00:00:00,1,Kosciusko
32243,18085,M,70-79,2020-07-29T00:00:00,2,Kosciusko
32244,18085,M,70-79,2020-08-03T00:00:00,1,Kosciusko
32245,18085,M,70-79,2020-08-06T00:00:00,1,Kosciusko
32246,18085,M,70-79,2020-08-13T00:00:00,1,Kosciusko
32247,18085,M,70-79,2020-08-22T00:00:00,1,Kosciusko
32248,18085,M,70-79,2020-08-25T00:00:00,1,Kosciusko
32249,18085,M,70-79,2020-09-02T00:00:00,2,Kosciusko
32250,18085,M,70-79,2020-09-05T00:00:00,1,Kosciusko
32251,18085,M,70-79,2020-09-24T00:00:00,1,Kosciusko
32252,18085,M,70-79,2020-09-26T00:00:00,1,Kosciusko
32253,18085,M,70-79,2020-09-28T00:00:00,1,Kosciusko
32254,18085,M,70-79,2020-09-29T00:00:00,1,Kosciusko
32255,18085,M,70-79,2020-10-05T00:00:00,1,Kosciusko
32256,18085,M,70-79,2020-10-06T00:00:00,2,Kosciusko
32257,18085,M,70-79,2020-10-09T00:00:00,1,Kosciusko
32258,18085,M,70-79,2020-10-10T00:00:00,1,Kosciusko
32259,18085,M,70-79,2020-10-14T00:00:00,1,Kosciusko
32260,18085,M,70-79,2020-10-15T00:00:00,2,Kosciusko
32261,18085,M,70-79,2020-10-16T00:00:00,1,Kosciusko
32262,18085,M,80+,2020-04-02T00:00:00,1,Kosciusko
32263,18085,M,80+,2020-06-04T00:00:00,1,Kosciusko
32264,18085,M,80+,2020-06-10T00:00:00,1,Kosciusko
32265,18085,M,80+,2020-06-12T00:00:00,1,Kosciusko
32266,18085,M,80+,2020-06-13T00:00:00,1,Kosciusko
32267,18085,M,80+,2020-06-29T00:00:00,1,Kosciusko
32268,18085,M,80+,2020-07-04T00:00:00,1,Kosciusko
32269,18085,M,80+,2020-07-05T00:00:00,1,Kosciusko
32270,18085,M,80+,2020-07-08T00:00:00,1,Kosciusko
32271,18085,M,80+,2020-07-14T00:00:00,1,Kosciusko
32272,18085,M,80+,2020-07-17T00:00:00,1,Kosciusko
32273,18085,M,80+,2020-07-22T00:00:00,1,Kosciusko
32274,18085,M,80+,2020-08-03T00:00:00,1,Kosciusko
32275,18085,M,80+,2020-08-05T00:00:00,1,Kosciusko
32276,18085,M,80+,2020-08-08T00:00:00,1,Kosciusko
32277,18085,M,80+,2020-08-11T00:00:00,1,Kosciusko
32278,18085,M,80+,2020-08-14T00:00:00,1,Kosciusko
32279,18085,M,80+,2020-09-10T00:00:00,1,Kosciusko
32280,18085,M,80+,2020-10-02T00:00:00,1,Kosciusko
32281,18085,M,80+,2020-10-06T00:00:00,1,Kosciusko
32282,18085,M,80+,2020-10-11T00:00:00,2,Kosciusko
32283,18085,M,80+,2020-10-12T00:00:00,1,Kosciusko
32284,18085,M,80+,2020-10-13T00:00:00,2,Kosciusko
32285,18085,M,80+,2020-10-14T00:00:00,1,Kosciusko
32286,18085,M,80+,2020-10-15T00:00:00,1,Kosciusko
32287,18085,Unknown,0-19,2020-09-06T00:00:00,1,Kosciusko
32288,18085,Unknown,0-19,2020-09-07T00:00:00,1,Kosciusko
32289,18085,Unknown,0-19,2020-09-09T00:00:00,1,Kosciusko
32290,18085,Unknown,0-19,2020-09-18T00:00:00,1,Kosciusko
32291,18085,Unknown,0-19,2020-09-20T00:00:00,1,Kosciusko
32292,18085,Unknown,0-19,2020-09-29T00:00:00,1,Kosciusko
32293,18085,Unknown,20-29,2020-09-09T00:00:00,1,Kosciusko
32294,18085,Unknown,20-29,2020-09-18T00:00:00,2,Kosciusko
32295,18085,Unknown,20-29,2020-09-20T00:00:00,1,Kosciusko
32296,18085,Unknown,30-39,2020-06-02T00:00:00,1,Kosciusko
32297,18085,Unknown,30-39,2020-08-20T00:00:00,1,Kosciusko
32298,18085,Unknown,30-39,2020-09-07T00:00:00,1,Kosciusko
32299,18085,Unknown,30-39,2020-09-09T00:00:00,1,Kosciusko
32300,18085,Unknown,40-49,2020-04-30T00:00:00,1,Kosciusko
32301,18085,Unknown,40-49,2020-09-22T00:00:00,1,Kosciusko
32302,18085,Unknown,50-59,2020-07-22T00:00:00,1,Kosciusko
32303,18085,Unknown,50-59,2020-08-27T00:00:00,1,Kosciusko
32304,18085,Unknown,50-59,2020-09-09T00:00:00,2,Kosciusko
32305,18085,Unknown,50-59,2020-09-21T00:00:00,1,Kosciusko
32306,18085,Unknown,50-59,2020-09-22T00:00:00,1,Kosciusko
32307,18085,Unknown,60-69,2020-09-06T00:00:00,1,Kosciusko
32308,18085,Unknown,60-69,2020-09-07T00:00:00,1,Kosciusko
32309,18085,Unknown,60-69,2020-09-13T00:00:00,3,Kosciusko
32310,18085,Unknown,60-69,2020-09-18T00:00:00,2,Kosciusko
32311,18085,Unknown,60-69,2020-09-20T00:00:00,1,Kosciusko
32312,18085,Unknown,60-69,2020-09-21T00:00:00,1,Kosciusko
32313,18085,Unknown,60-69,2020-09-22T00:00:00,1,Kosciusko
32314,18085,Unknown,80+,2020-05-31T00:00:00,1,Kosciusko
32315,18085,Unknown,Unknown,2020-07-16T00:00:00,1,Kosciusko
32316,18087,F,0-19,2020-04-24T00:00:00,1,Lagrange
32317,18087,F,0-19,2020-05-13T00:00:00,1,Lagrange
32318,18087,F,0-19,2020-06-01T00:00:00,1,Lagrange
32319,18087,F,0-19,2020-06-03T00:00:00,1,Lagrange
32320,18087,F,0-19,2020-06-05T00:00:00,1,Lagrange
32321,18087,F,0-19,2020-06-07T00:00:00,1,Lagrange
32322,18087,F,0-19,2020-06-10T00:00:00,1,Lagrange
32323,18087,F,0-19,2020-06-11T00:00:00,1,Lagrange
32324,18087,F,0-19,2020-06-14T00:00:00,2,Lagrange
32325,18087,F,0-19,2020-06-15T00:00:00,4,Lagrange
32326,18087,F,0-19,2020-06-17T00:00:00,1,Lagrange
32327,18087,F,0-19,2020-06-19T00:00:00,1,Lagrange
32328,18087,F,0-19,2020-06-20T00:00:00,2,Lagrange
32329,18087,F,0-19,2020-06-21T00:00:00,3,Lagrange
32330,18087,F,0-19,2020-06-23T00:00:00,1,Lagrange
32331,18087,F,0-19,2020-06-27T00:00:00,1,Lagrange
32332,18087,F,0-19,2020-07-11T00:00:00,1,Lagrange
32333,18087,F,0-19,2020-07-28T00:00:00,1,Lagrange
32334,18087,F,0-19,2020-08-22T00:00:00,1,Lagrange
32335,18087,F,0-19,2020-09-02T00:00:00,1,Lagrange
32336,18087,F,0-19,2020-09-04T00:00:00,1,Lagrange
32337,18087,F,0-19,2020-09-12T00:00:00,1,Lagrange
32338,18087,F,0-19,2020-09-25T00:00:00,1,Lagrange
32339,18087,F,0-19,2020-09-29T00:00:00,2,Lagrange
32340,18087,F,0-19,2020-10-10T00:00:00,1,Lagrange
32341,18087,F,0-19,2020-10-12T00:00:00,1,Lagrange
32342,18087,F,0-19,2020-10-14T00:00:00,1,Lagrange
32343,18087,F,20-29,2020-04-09T00:00:00,1,Lagrange
32344,18087,F,20-29,2020-04-17T00:00:00,1,Lagrange
32345,18087,F,20-29,2020-04-25T00:00:00,1,Lagrange
32346,18087,F,20-29,2020-05-13T00:00:00,1,Lagrange
32347,18087,F,20-29,2020-06-02T00:00:00,1,Lagrange
32348,18087,F,20-29,2020-06-03T00:00:00,2,Lagrange
32349,18087,F,20-29,2020-06-06T00:00:00,1,Lagrange
32350,18087,F,20-29,2020-06-11T00:00:00,1,Lagrange
32351,18087,F,20-29,2020-06-15T00:00:00,2,Lagrange
32352,18087,F,20-29,2020-06-16T00:00:00,1,Lagrange
32353,18087,F,20-29,2020-06-18T00:00:00,1,Lagrange
32354,18087,F,20-29,2020-06-20T00:00:00,1,Lagrange
32355,18087,F,20-29,2020-06-21T00:00:00,2,Lagrange
32356,18087,F,20-29,2020-06-26T00:00:00,2,Lagrange
32357,18087,F,20-29,2020-06-27T00:00:00,1,Lagrange
32358,18087,F,20-29,2020-07-08T00:00:00,1,Lagrange
32359,18087,F,20-29,2020-07-09T00:00:00,1,Lagrange
32360,18087,F,20-29,2020-07-15T00:00:00,1,Lagrange
32361,18087,F,20-29,2020-07-23T00:00:00,1,Lagrange
32362,18087,F,20-29,2020-07-24T00:00:00,1,Lagrange
32363,18087,F,20-29,2020-08-05T00:00:00,1,Lagrange
32364,18087,F,20-29,2020-08-26T00:00:00,2,Lagrange
32365,18087,F,20-29,2020-09-01T00:00:00,1,Lagrange
32366,18087,F,20-29,2020-09-09T00:00:00,1,Lagrange
32367,18087,F,20-29,2020-09-19T00:00:00,1,Lagrange
32368,18087,F,20-29,2020-09-22T00:00:00,1,Lagrange
32369,18087,F,20-29,2020-09-23T00:00:00,1,Lagrange
32370,18087,F,20-29,2020-09-27T00:00:00,1,Lagrange
32371,18087,F,20-29,2020-09-30T00:00:00,1,Lagrange
32372,18087,F,20-29,2020-10-09T00:00:00,2,Lagrange
32373,18087,F,20-29,2020-10-11T00:00:00,1,Lagrange
32374,18087,F,30-39,2020-04-23T00:00:00,1,Lagrange
32375,18087,F,30-39,2020-05-04T00:00:00,1,Lagrange
32376,18087,F,30-39,2020-05-13T00:00:00,1,Lagrange
32377,18087,F,30-39,2020-06-02T00:00:00,1,Lagrange
32378,18087,F,30-39,2020-06-03T00:00:00,1,Lagrange
32379,18087,F,30-39,2020-06-04T00:00:00,1,Lagrange
32380,18087,F,30-39,2020-06-05T00:00:00,1,Lagrange
32381,18087,F,30-39,2020-06-06T00:00:00,1,Lagrange
32382,18087,F,30-39,2020-06-07T00:00:00,2,Lagrange
32383,18087,F,30-39,2020-06-08T00:00:00,1,Lagrange
32384,18087,F,30-39,2020-06-09T00:00:00,2,Lagrange
32385,18087,F,30-39,2020-06-13T00:00:00,2,Lagrange
32386,18087,F,30-39,2020-06-14T00:00:00,2,Lagrange
32387,18087,F,30-39,2020-06-16T00:00:00,1,Lagrange
32388,18087,F,30-39,2020-06-19T00:00:00,1,Lagrange
32389,18087,F,30-39,2020-06-21T00:00:00,1,Lagrange
32390,18087,F,30-39,2020-06-23T00:00:00,1,Lagrange
32391,18087,F,30-39,2020-06-27T00:00:00,1,Lagrange
32392,18087,F,30-39,2020-06-29T00:00:00,1,Lagrange
32393,18087,F,30-39,2020-06-30T00:00:00,1,Lagrange
32394,18087,F,30-39,2020-07-03T00:00:00,1,Lagrange
32395,18087,F,30-39,2020-07-27T00:00:00,1,Lagrange
32396,18087,F,30-39,2020-08-06T00:00:00,1,Lagrange
32397,18087,F,30-39,2020-08-08T00:00:00,1,Lagrange
32398,18087,F,30-39,2020-08-26T00:00:00,1,Lagrange
32399,18087,F,30-39,2020-09-01T00:00:00,1,Lagrange
32400,18087,F,30-39,2020-09-11T00:00:00,1,Lagrange
32401,18087,F,30-39,2020-09-25T00:00:00,1,Lagrange
32402,18087,F,30-39,2020-10-05T00:00:00,1,Lagrange
32403,18087,F,30-39,2020-10-07T00:00:00,2,Lagrange
32404,18087,F,30-39,2020-10-10T00:00:00,1,Lagrange
32405,18087,F,30-39,2020-10-11T00:00:00,1,Lagrange
32406,18087,F,30-39,2020-10-13T00:00:00,1,Lagrange
32407,18087,F,40-49,2020-04-15T00:00:00,1,Lagrange
32408,18087,F,40-49,2020-05-04T00:00:00,1,Lagrange
32409,18087,F,40-49,2020-05-11T00:00:00,1,Lagrange
32410,18087,F,40-49,2020-05-18T00:00:00,1,Lagrange
32411,18087,F,40-49,2020-05-19T00:00:00,1,Lagrange
32412,18087,F,40-49,2020-05-21T00:00:00,1,Lagrange
32413,18087,F,40-49,2020-05-26T00:00:00,1,Lagrange
32414,18087,F,40-49,2020-05-27T00:00:00,1,Lagrange
32415,18087,F,40-49,2020-05-29T00:00:00,1,Lagrange
32416,18087,F,40-49,2020-05-30T00:00:00,1,Lagrange
32417,18087,F,40-49,2020-06-01T00:00:00,1,Lagrange
32418,18087,F,40-49,2020-06-03T00:00:00,2,Lagrange
32419,18087,F,40-49,2020-06-05T00:00:00,1,Lagrange
32420,18087,F,40-49,2020-06-06T00:00:00,2,Lagrange
32421,18087,F,40-49,2020-06-08T00:00:00,2,Lagrange
32422,18087,F,40-49,2020-06-10T00:00:00,2,Lagrange
32423,18087,F,40-49,2020-06-11T00:00:00,2,Lagrange
32424,18087,F,40-49,2020-06-15T00:00:00,1,Lagrange
32425,18087,F,40-49,2020-06-16T00:00:00,1,Lagrange
32426,18087,F,40-49,2020-06-17T00:00:00,1,Lagrange
32427,18087,F,40-49,2020-06-18T00:00:00,3,Lagrange
32428,18087,F,40-49,2020-06-19T00:00:00,2,Lagrange
32429,18087,F,40-49,2020-06-20T00:00:00,1,Lagrange
32430,18087,F,40-49,2020-06-21T00:00:00,1,Lagrange
32431,18087,F,40-49,2020-06-22T00:00:00,1,Lagrange
32432,18087,F,40-49,2020-06-25T00:00:00,1,Lagrange
32433,18087,F,40-49,2020-06-26T00:00:00,1,Lagrange
32434,18087,F,40-49,2020-07-01T00:00:00,2,Lagrange
32435,18087,F,40-49,2020-07-06T00:00:00,1,Lagrange
32436,18087,F,40-49,2020-07-24T00:00:00,2,Lagrange
32437,18087,F,40-49,2020-08-05T00:00:00,1,Lagrange
32438,18087,F,40-49,2020-08-25T00:00:00,2,Lagrange
32439,18087,F,40-49,2020-08-30T00:00:00,1,Lagrange
32440,18087,F,40-49,2020-09-02T00:00:00,1,Lagrange
32441,18087,F,40-49,2020-09-23T00:00:00,1,Lagrange
32442,18087,F,40-49,2020-09-28T00:00:00,1,Lagrange
32443,18087,F,40-49,2020-09-29T00:00:00,2,Lagrange
32444,18087,F,40-49,2020-10-02T00:00:00,1,Lagrange
32445,18087,F,40-49,2020-10-06T00:00:00,3,Lagrange
32446,18087,F,40-49,2020-10-07T00:00:00,1,Lagrange
32447,18087,F,40-49,2020-10-09T00:00:00,1,Lagrange
32448,18087,F,40-49,2020-10-11T00:00:00,1,Lagrange
32449,18087,F,40-49,2020-10-14T00:00:00,1,Lagrange
32450,18087,F,40-49,2020-10-15T00:00:00,1,Lagrange
32451,18087,F,40-49,2020-10-16T00:00:00,1,Lagrange
32452,18087,F,50-59,2020-04-11T00:00:00,1,Lagrange
32453,18087,F,50-59,2020-05-05T00:00:00,1,Lagrange
32454,18087,F,50-59,2020-05-17T00:00:00,1,Lagrange
32455,18087,F,50-59,2020-06-02T00:00:00,1,Lagrange
32456,18087,F,50-59,2020-06-03T00:00:00,1,Lagrange
32457,18087,F,50-59,2020-06-05T00:00:00,1,Lagrange
32458,18087,F,50-59,2020-06-06T00:00:00,1,Lagrange
32459,18087,F,50-59,2020-06-10T00:00:00,1,Lagrange
32460,18087,F,50-59,2020-06-12T00:00:00,3,Lagrange
32461,18087,F,50-59,2020-06-13T00:00:00,1,Lagrange
32462,18087,F,50-59,2020-06-14T00:00:00,1,Lagrange
32463,18087,F,50-59,2020-06-16T00:00:00,2,Lagrange
32464,18087,F,50-59,2020-06-18T00:00:00,1,Lagrange
32465,18087,F,50-59,2020-06-20T00:00:00,2,Lagrange
32466,18087,F,50-59,2020-06-21T00:00:00,2,Lagrange
32467,18087,F,50-59,2020-06-22T00:00:00,1,Lagrange
32468,18087,F,50-59,2020-06-24T00:00:00,2,Lagrange
32469,18087,F,50-59,2020-06-26T00:00:00,2,Lagrange
32470,18087,F,50-59,2020-06-27T00:00:00,2,Lagrange
32471,18087,F,50-59,2020-07-08T00:00:00,1,Lagrange
32472,18087,F,50-59,2020-07-10T00:00:00,1,Lagrange
32473,18087,F,50-59,2020-07-21T00:00:00,1,Lagrange
32474,18087,F,50-59,2020-07-23T00:00:00,1,Lagrange
32475,18087,F,50-59,2020-07-30T00:00:00,1,Lagrange
32476,18087,F,50-59,2020-08-01T00:00:00,1,Lagrange
32477,18087,F,50-59,2020-08-06T00:00:00,1,Lagrange
32478,18087,F,50-59,2020-08-10T00:00:00,2,Lagrange
32479,18087,F,50-59,2020-08-14T00:00:00,1,Lagrange
32480,18087,F,50-59,2020-08-21T00:00:00,1,Lagrange
32481,18087,F,50-59,2020-08-26T00:00:00,1,Lagrange
