_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
36981,18097,Unknown,80+,2020-09-14T00:00:00,1,Marion
36982,18097,Unknown,Unknown,2020-06-13T00:00:00,1,Marion
36983,18097,Unknown,Unknown,2020-06-15T00:00:00,1,Marion
36984,18097,Unknown,Unknown,2020-08-25T00:00:00,1,Marion
36985,18097,Unknown,Unknown,2020-08-26T00:00:00,1,Marion
36986,18099,F,0-19,2020-04-25T00:00:00,1,Marshall
36987,18099,F,0-19,2020-05-09T00:00:00,1,Marshall
36988,18099,F,0-19,2020-05-16T00:00:00,1,Marshall
36989,18099,F,0-19,2020-05-22T00:00:00,1,Marshall
36990,18099,F,0-19,2020-05-26T00:00:00,1,Marshall
36991,18099,F,0-19,2020-05-28T00:00:00,1,Marshall
36992,18099,F,0-19,2020-06-01T00:00:00,2,Marshall
36993,18099,F,0-19,2020-06-02T00:00:00,1,Marshall
36994,18099,F,0-19,2020-06-03T00:00:00,4,Marshall
36995,18099,F,0-19,2020-06-04T00:00:00,1,Marshall
36996,18099,F,0-19,2020-06-05T00:00:00,2,Marshall
36997,18099,F,0-19,2020-06-06T00:00:00,3,Marshall
36998,18099,F,0-19,2020-06-07T00:00:00,5,Marshall
36999,18099,F,0-19,2020-06-09T00:00:00,6,Marshall
37000,18099,F,0-19,2020-06-10T00:00:00,3,Marshall
37001,18099,F,0-19,2020-06-13T00:00:00,2,Marshall
37002,18099,F,0-19,2020-06-17T00:00:00,1,Marshall
37003,18099,F,0-19,2020-06-20T00:00:00,5,Marshall
37004,18099,F,0-19,2020-06-21T00:00:00,1,Marshall
37005,18099,F,0-19,2020-06-23T00:00:00,1,Marshall
37006,18099,F,0-19,2020-06-24T00:00:00,2,Marshall
37007,18099,F,0-19,2020-06-25T00:00:00,2,Marshall
37008,18099,F,0-19,2020-06-30T00:00:00,2,Marshall
37009,18099,F,0-19,2020-07-01T00:00:00,1,Marshall
37010,18099,F,0-19,2020-07-02T00:00:00,1,Marshall
37011,18099,F,0-19,2020-07-04T00:00:00,1,Marshall
37012,18099,F,0-19,2020-07-07T00:00:00,1,Marshall
37013,18099,F,0-19,2020-07-09T00:00:00,1,Marshall
37014,18099,F,0-19,2020-07-10T00:00:00,2,Marshall
37015,18099,F,0-19,2020-07-11T00:00:00,1,Marshall
37016,18099,F,0-19,2020-07-12T00:00:00,1,Marshall
37017,18099,F,0-19,2020-07-14T00:00:00,4,Marshall
37018,18099,F,0-19,2020-07-15T00:00:00,4,Marshall
37019,18099,F,0-19,2020-07-16T00:00:00,2,Marshall
37020,18099,F,0-19,2020-07-18T00:00:00,1,Marshall
37021,18099,F,0-19,2020-07-22T00:00:00,1,Marshall
37022,18099,F,0-19,2020-07-24T00:00:00,2,Marshall
37023,18099,F,0-19,2020-07-26T00:00:00,1,Marshall
37024,18099,F,0-19,2020-07-27T00:00:00,1,Marshall
37025,18099,F,0-19,2020-07-28T00:00:00,1,Marshall
37026,18099,F,0-19,2020-07-30T00:00:00,1,Marshall
37027,18099,F,0-19,2020-07-31T00:00:00,1,Marshall
37028,18099,F,0-19,2020-08-04T00:00:00,1,Marshall
37029,18099,F,0-19,2020-08-06T00:00:00,3,Marshall
37030,18099,F,0-19,2020-08-07T00:00:00,1,Marshall
37031,18099,F,0-19,2020-08-09T00:00:00,2,Marshall
37032,18099,F,0-19,2020-08-12T00:00:00,1,Marshall
37033,18099,F,0-19,2020-08-14T00:00:00,1,Marshall
37034,18099,F,0-19,2020-08-16T00:00:00,3,Marshall
37035,18099,F,0-19,2020-08-19T00:00:00,1,Marshall
37036,18099,F,0-19,2020-08-20T00:00:00,3,Marshall
37037,18099,F,0-19,2020-08-24T00:00:00,1,Marshall
37038,18099,F,0-19,2020-08-25T00:00:00,1,Marshall
37039,18099,F,0-19,2020-08-26T00:00:00,1,Marshall
37040,18099,F,0-19,2020-08-27T00:00:00,2,Marshall
37041,18099,F,0-19,2020-08-31T00:00:00,1,Marshall
37042,18099,F,0-19,2020-09-01T00:00:00,2,Marshall
37043,18099,F,0-19,2020-09-02T00:00:00,2,Marshall
37044,18099,F,0-19,2020-09-03T00:00:00,1,Marshall
37045,18099,F,0-19,2020-09-04T00:00:00,3,Marshall
37046,18099,F,0-19,2020-09-05T00:00:00,1,Marshall
37047,18099,F,0-19,2020-09-07T00:00:00,1,Marshall
37048,18099,F,0-19,2020-09-10T00:00:00,1,Marshall
37049,18099,F,0-19,2020-09-14T00:00:00,1,Marshall
37050,18099,F,0-19,2020-09-18T00:00:00,2,Marshall
37051,18099,F,0-19,2020-09-20T00:00:00,1,Marshall
37052,18099,F,0-19,2020-09-24T00:00:00,2,Marshall
37053,18099,F,0-19,2020-10-01T00:00:00,1,Marshall
37054,18099,F,20-29,2020-04-16T00:00:00,1,Marshall
37055,18099,F,20-29,2020-04-30T00:00:00,1,Marshall
37056,18099,F,20-29,2020-05-11T00:00:00,1,Marshall
37057,18099,F,20-29,2020-05-22T00:00:00,4,Marshall
37058,18099,F,20-29,2020-05-25T00:00:00,2,Marshall
37059,18099,F,20-29,2020-05-26T00:00:00,1,Marshall
37060,18099,F,20-29,2020-05-28T00:00:00,2,Marshall
37061,18099,F,20-29,2020-05-29T00:00:00,3,Marshall
37062,18099,F,20-29,2020-05-30T00:00:00,1,Marshall
37063,18099,F,20-29,2020-05-31T00:00:00,1,Marshall
37064,18099,F,20-29,2020-06-02T00:00:00,1,Marshall
37065,18099,F,20-29,2020-06-03T00:00:00,2,Marshall
37066,18099,F,20-29,2020-06-04T00:00:00,3,Marshall
37067,18099,F,20-29,2020-06-05T00:00:00,1,Marshall
37068,18099,F,20-29,2020-06-06T00:00:00,2,Marshall
37069,18099,F,20-29,2020-06-09T00:00:00,1,Marshall
37070,18099,F,20-29,2020-06-11T00:00:00,2,Marshall
37071,18099,F,20-29,2020-06-12T00:00:00,1,Marshall
37072,18099,F,20-29,2020-06-13T00:00:00,1,Marshall
37073,18099,F,20-29,2020-06-15T00:00:00,2,Marshall
37074,18099,F,20-29,2020-06-16T00:00:00,1,Marshall
37075,18099,F,20-29,2020-06-18T00:00:00,1,Marshall
37076,18099,F,20-29,2020-06-21T00:00:00,1,Marshall
37077,18099,F,20-29,2020-06-23T00:00:00,1,Marshall
37078,18099,F,20-29,2020-06-24T00:00:00,2,Marshall
37079,18099,F,20-29,2020-06-26T00:00:00,2,Marshall
37080,18099,F,20-29,2020-07-01T00:00:00,1,Marshall
37081,18099,F,20-29,2020-07-02T00:00:00,2,Marshall
37082,18099,F,20-29,2020-07-03T00:00:00,4,Marshall
37083,18099,F,20-29,2020-07-04T00:00:00,6,Marshall
37084,18099,F,20-29,2020-07-07T00:00:00,2,Marshall
37085,18099,F,20-29,2020-07-08T00:00:00,3,Marshall
37086,18099,F,20-29,2020-07-11T00:00:00,1,Marshall
37087,18099,F,20-29,2020-07-12T00:00:00,1,Marshall
37088,18099,F,20-29,2020-07-13T00:00:00,1,Marshall
37089,18099,F,20-29,2020-07-14T00:00:00,5,Marshall
37090,18099,F,20-29,2020-07-15T00:00:00,2,Marshall
37091,18099,F,20-29,2020-07-23T00:00:00,2,Marshall
37092,18099,F,20-29,2020-07-27T00:00:00,1,Marshall
37093,18099,F,20-29,2020-07-30T00:00:00,2,Marshall
37094,18099,F,20-29,2020-07-31T00:00:00,2,Marshall
37095,18099,F,20-29,2020-08-01T00:00:00,1,Marshall
37096,18099,F,20-29,2020-08-04T00:00:00,2,Marshall
37097,18099,F,20-29,2020-08-05T00:00:00,1,Marshall
37098,18099,F,20-29,2020-08-06T00:00:00,2,Marshall
37099,18099,F,20-29,2020-08-08T00:00:00,1,Marshall
37100,18099,F,20-29,2020-08-09T00:00:00,2,Marshall
37101,18099,F,20-29,2020-08-11T00:00:00,1,Marshall
37102,18099,F,20-29,2020-08-21T00:00:00,1,Marshall
37103,18099,F,20-29,2020-08-25T00:00:00,1,Marshall
37104,18099,F,20-29,2020-08-27T00:00:00,1,Marshall
37105,18099,F,20-29,2020-08-28T00:00:00,1,Marshall
37106,18099,F,20-29,2020-08-30T00:00:00,1,Marshall
37107,18099,F,20-29,2020-09-02T00:00:00,1,Marshall
37108,18099,F,20-29,2020-09-03T00:00:00,1,Marshall
37109,18099,F,20-29,2020-09-08T00:00:00,1,Marshall
37110,18099,F,20-29,2020-09-11T00:00:00,1,Marshall
37111,18099,F,20-29,2020-09-12T00:00:00,1,Marshall
37112,18099,F,20-29,2020-09-13T00:00:00,1,Marshall
37113,18099,F,20-29,2020-09-14T00:00:00,1,Marshall
37114,18099,F,20-29,2020-09-16T00:00:00,1,Marshall
37115,18099,F,20-29,2020-09-17T00:00:00,1,Marshall
37116,18099,F,20-29,2020-09-24T00:00:00,1,Marshall
37117,18099,F,20-29,2020-09-28T00:00:00,2,Marshall
37118,18099,F,30-39,2020-05-13T00:00:00,1,Marshall
37119,18099,F,30-39,2020-05-15T00:00:00,1,Marshall
37120,18099,F,30-39,2020-05-18T00:00:00,1,Marshall
37121,18099,F,30-39,2020-05-19T00:00:00,1,Marshall
37122,18099,F,30-39,2020-05-26T00:00:00,1,Marshall
37123,18099,F,30-39,2020-05-31T00:00:00,1,Marshall
37124,18099,F,30-39,2020-06-01T00:00:00,5,Marshall
37125,18099,F,30-39,2020-06-02T00:00:00,2,Marshall
37126,18099,F,30-39,2020-06-03T00:00:00,4,Marshall
37127,18099,F,30-39,2020-06-04T00:00:00,2,Marshall
37128,18099,F,30-39,2020-06-05T00:00:00,1,Marshall
37129,18099,F,30-39,2020-06-06T00:00:00,1,Marshall
37130,18099,F,30-39,2020-06-07T00:00:00,1,Marshall
37131,18099,F,30-39,2020-06-08T00:00:00,1,Marshall
37132,18099,F,30-39,2020-06-09T00:00:00,1,Marshall
37133,18099,F,30-39,2020-06-10T00:00:00,2,Marshall
37134,18099,F,30-39,2020-06-11T00:00:00,5,Marshall
37135,18099,F,30-39,2020-06-13T00:00:00,1,Marshall
37136,18099,F,30-39,2020-06-17T00:00:00,1,Marshall
37137,18099,F,30-39,2020-06-22T00:00:00,2,Marshall
37138,18099,F,30-39,2020-06-26T00:00:00,1,Marshall
37139,18099,F,30-39,2020-06-27T00:00:00,2,Marshall
37140,18099,F,30-39,2020-06-30T00:00:00,1,Marshall
37141,18099,F,30-39,2020-07-01T00:00:00,1,Marshall
37142,18099,F,30-39,2020-07-08T00:00:00,1,Marshall
37143,18099,F,30-39,2020-07-09T00:00:00,1,Marshall
37144,18099,F,30-39,2020-07-11T00:00:00,1,Marshall
37145,18099,F,30-39,2020-07-14T00:00:00,1,Marshall
37146,18099,F,30-39,2020-07-18T00:00:00,1,Marshall
37147,18099,F,30-39,2020-07-20T00:00:00,1,Marshall
37148,18099,F,30-39,2020-07-24T00:00:00,1,Marshall
37149,18099,F,30-39,2020-07-26T00:00:00,1,Marshall
37150,18099,F,30-39,2020-07-27T00:00:00,1,Marshall
37151,18099,F,30-39,2020-07-29T00:00:00,1,Marshall
37152,18099,F,30-39,2020-08-03T00:00:00,1,Marshall
37153,18099,F,30-39,2020-08-05T00:00:00,1,Marshall
37154,18099,F,30-39,2020-08-06T00:00:00,1,Marshall
37155,18099,F,30-39,2020-08-08T00:00:00,1,Marshall
37156,18099,F,30-39,2020-08-15T00:00:00,1,Marshall
37157,18099,F,30-39,2020-08-18T00:00:00,2,Marshall
37158,18099,F,30-39,2020-08-20T00:00:00,1,Marshall
37159,18099,F,30-39,2020-08-28T00:00:00,1,Marshall
37160,18099,F,30-39,2020-08-29T00:00:00,1,Marshall
37161,18099,F,30-39,2020-09-08T00:00:00,1,Marshall
37162,18099,F,30-39,2020-09-10T00:00:00,1,Marshall
37163,18099,F,30-39,2020-09-12T00:00:00,2,Marshall
37164,18099,F,30-39,2020-09-19T00:00:00,1,Marshall
37165,18099,F,30-39,2020-09-29T00:00:00,2,Marshall
37166,18099,F,30-39,2020-10-01T00:00:00,1,Marshall
37167,18099,F,40-49,2020-03-26T00:00:00,1,Marshall
37168,18099,F,40-49,2020-04-04T00:00:00,1,Marshall
37169,18099,F,40-49,2020-04-06T00:00:00,1,Marshall
37170,18099,F,40-49,2020-04-11T00:00:00,1,Marshall
37171,18099,F,40-49,2020-04-18T00:00:00,1,Marshall
37172,18099,F,40-49,2020-04-21T00:00:00,1,Marshall
37173,18099,F,40-49,2020-05-11T00:00:00,1,Marshall
37174,18099,F,40-49,2020-05-12T00:00:00,1,Marshall
37175,18099,F,40-49,2020-05-25T00:00:00,2,Marshall
37176,18099,F,40-49,2020-05-28T00:00:00,1,Marshall
37177,18099,F,40-49,2020-05-29T00:00:00,1,Marshall
37178,18099,F,40-49,2020-06-01T00:00:00,1,Marshall
37179,18099,F,40-49,2020-06-02T00:00:00,4,Marshall
37180,18099,F,40-49,2020-06-03T00:00:00,2,Marshall
37181,18099,F,40-49,2020-06-04T00:00:00,1,Marshall
37182,18099,F,40-49,2020-06-06T00:00:00,3,Marshall
37183,18099,F,40-49,2020-06-07T00:00:00,1,Marshall
37184,18099,F,40-49,2020-06-09T00:00:00,2,Marshall
37185,18099,F,40-49,2020-06-10T00:00:00,2,Marshall
37186,18099,F,40-49,2020-06-12T00:00:00,2,Marshall
37187,18099,F,40-49,2020-06-14T00:00:00,1,Marshall
37188,18099,F,40-49,2020-06-16T00:00:00,1,Marshall
37189,18099,F,40-49,2020-06-17T00:00:00,2,Marshall
37190,18099,F,40-49,2020-06-18T00:00:00,2,Marshall
37191,18099,F,40-49,2020-06-19T00:00:00,1,Marshall
37192,18099,F,40-49,2020-06-25T00:00:00,1,Marshall
37193,18099,F,40-49,2020-06-26T00:00:00,1,Marshall
37194,18099,F,40-49,2020-07-02T00:00:00,1,Marshall
37195,18099,F,40-49,2020-07-03T00:00:00,1,Marshall
37196,18099,F,40-49,2020-07-06T00:00:00,1,Marshall
37197,18099,F,40-49,2020-07-07T00:00:00,1,Marshall
37198,18099,F,40-49,2020-07-08T00:00:00,4,Marshall
37199,18099,F,40-49,2020-07-11T00:00:00,1,Marshall
37200,18099,F,40-49,2020-07-12T00:00:00,1,Marshall
37201,18099,F,40-49,2020-07-14T00:00:00,1,Marshall
37202,18099,F,40-49,2020-07-15T00:00:00,1,Marshall
37203,18099,F,40-49,2020-07-17T00:00:00,1,Marshall
37204,18099,F,40-49,2020-07-19T00:00:00,1,Marshall
37205,18099,F,40-49,2020-07-20T00:00:00,1,Marshall
37206,18099,F,40-49,2020-07-21T00:00:00,1,Marshall
37207,18099,F,40-49,2020-07-23T00:00:00,1,Marshall
37208,18099,F,40-49,2020-07-24T00:00:00,2,Marshall
37209,18099,F,40-49,2020-07-25T00:00:00,1,Marshall
37210,18099,F,40-49,2020-07-26T00:00:00,1,Marshall
37211,18099,F,40-49,2020-07-30T00:00:00,1,Marshall
37212,18099,F,40-49,2020-07-31T00:00:00,1,Marshall
37213,18099,F,40-49,2020-08-01T00:00:00,2,Marshall
37214,18099,F,40-49,2020-08-03T00:00:00,1,Marshall
37215,18099,F,40-49,2020-08-04T00:00:00,1,Marshall
37216,18099,F,40-49,2020-08-08T00:00:00,2,Marshall
37217,18099,F,40-49,2020-08-12T00:00:00,1,Marshall
37218,18099,F,40-49,2020-08-18T00:00:00,1,Marshall
37219,18099,F,40-49,2020-08-20T00:00:00,2,Marshall
37220,18099,F,40-49,2020-08-21T00:00:00,1,Marshall
37221,18099,F,40-49,2020-08-25T00:00:00,1,Marshall
37222,18099,F,40-49,2020-09-02T00:00:00,1,Marshall
37223,18099,F,40-49,2020-09-04T00:00:00,1,Marshall
37224,18099,F,40-49,2020-09-06T00:00:00,1,Marshall
37225,18099,F,40-49,2020-09-09T00:00:00,1,Marshall
37226,18099,F,40-49,2020-09-12T00:00:00,2,Marshall
37227,18099,F,40-49,2020-09-13T00:00:00,1,Marshall
37228,18099,F,40-49,2020-09-15T00:00:00,2,Marshall
37229,18099,F,40-49,2020-09-18T00:00:00,2,Marshall
37230,18099,F,40-49,2020-09-23T00:00:00,1,Marshall
37231,18099,F,40-49,2020-09-24T00:00:00,1,Marshall
37232,18099,F,40-49,2020-09-26T00:00:00,2,Marshall
37233,18099,F,40-49,2020-09-28T00:00:00,1,Marshall
37234,18099,F,40-49,2020-10-01T00:00:00,1,Marshall
37235,18099,F,50-59,2020-04-05T00:00:00,1,Marshall
37236,18099,F,50-59,2020-04-19T00:00:00,1,Marshall
37237,18099,F,50-59,2020-04-20T00:00:00,1,Marshall
37238,18099,F,50-59,2020-04-26T00:00:00,1,Marshall
37239,18099,F,50-59,2020-05-16T00:00:00,1,Marshall
37240,18099,F,50-59,2020-05-20T00:00:00,1,Marshall
37241,18099,F,50-59,2020-05-23T00:00:00,1,Marshall
37242,18099,F,50-59,2020-05-25T00:00:00,1,Marshall
37243,18099,F,50-59,2020-06-03T00:00:00,1,Marshall
37244,18099,F,50-59,2020-06-04T00:00:00,1,Marshall
37245,18099,F,50-59,2020-06-06T00:00:00,1,Marshall
37246,18099,F,50-59,2020-06-09T00:00:00,2,Marshall
37247,18099,F,50-59,2020-06-11T00:00:00,2,Marshall
37248,18099,F,50-59,2020-06-12T00:00:00,1,Marshall
37249,18099,F,50-59,2020-06-14T00:00:00,1,Marshall
37250,18099,F,50-59,2020-06-15T00:00:00,2,Marshall
37251,18099,F,50-59,2020-06-17T00:00:00,1,Marshall
37252,18099,F,50-59,2020-06-19T00:00:00,1,Marshall
37253,18099,F,50-59,2020-06-22T00:00:00,1,Marshall
37254,18099,F,50-59,2020-06-24T00:00:00,1,Marshall
37255,18099,F,50-59,2020-06-25T00:00:00,1,Marshall
37256,18099,F,50-59,2020-06-27T00:00:00,1,Marshall
37257,18099,F,50-59,2020-06-30T00:00:00,1,Marshall
37258,18099,F,50-59,2020-07-01T00:00:00,1,Marshall
37259,18099,F,50-59,2020-07-03T00:00:00,2,Marshall
37260,18099,F,50-59,2020-07-08T00:00:00,2,Marshall
37261,18099,F,50-59,2020-07-09T00:00:00,1,Marshall
37262,18099,F,50-59,2020-07-10T00:00:00,4,Marshall
37263,18099,F,50-59,2020-07-11T00:00:00,2,Marshall
37264,18099,F,50-59,2020-07-12T00:00:00,1,Marshall
37265,18099,F,50-59,2020-07-14T00:00:00,3,Marshall
37266,18099,F,50-59,2020-07-15T00:00:00,2,Marshall
37267,18099,F,50-59,2020-07-16T00:00:00,1,Marshall
37268,18099,F,50-59,2020-07-18T00:00:00,4,Marshall
37269,18099,F,50-59,2020-07-19T00:00:00,1,Marshall
37270,18099,F,50-59,2020-07-20T00:00:00,1,Marshall
37271,18099,F,50-59,2020-07-21T00:00:00,1,Marshall
37272,18099,F,50-59,2020-07-23T00:00:00,1,Marshall
37273,18099,F,50-59,2020-07-26T00:00:00,1,Marshall
37274,18099,F,50-59,2020-07-30T00:00:00,1,Marshall
37275,18099,F,50-59,2020-08-03T00:00:00,1,Marshall
37276,18099,F,50-59,2020-08-04T00:00:00,1,Marshall
37277,18099,F,50-59,2020-08-05T00:00:00,2,Marshall
37278,18099,F,50-59,2020-08-07T00:00:00,1,Marshall
37279,18099,F,50-59,2020-08-14T00:00:00,1,Marshall
37280,18099,F,50-59,2020-08-16T00:00:00,1,Marshall
37281,18099,F,50-59,2020-08-19T00:00:00,3,Marshall
37282,18099,F,50-59,2020-08-25T00:00:00,1,Marshall
37283,18099,F,50-59,2020-08-28T00:00:00,1,Marshall
37284,18099,F,50-59,2020-08-30T00:00:00,1,Marshall
37285,18099,F,50-59,2020-09-01T00:00:00,1,Marshall
37286,18099,F,50-59,2020-09-06T00:00:00,1,Marshall
37287,18099,F,50-59,2020-09-07T00:00:00,1,Marshall
37288,18099,F,50-59,2020-09-08T00:00:00,1,Marshall
37289,18099,F,50-59,2020-09-22T00:00:00,1,Marshall
37290,18099,F,50-59,2020-09-24T00:00:00,1,Marshall
37291,18099,F,50-59,2020-09-27T00:00:00,1,Marshall
37292,18099,F,50-59,2020-09-29T00:00:00,1,Marshall
37293,18099,F,60-69,2020-04-06T00:00:00,1,Marshall
37294,18099,F,60-69,2020-04-15T00:00:00,1,Marshall
37295,18099,F,60-69,2020-05-18T00:00:00,1,Marshall
37296,18099,F,60-69,2020-05-19T00:00:00,1,Marshall
37297,18099,F,60-69,2020-05-22T00:00:00,1,Marshall
37298,18099,F,60-69,2020-05-25T00:00:00,1,Marshall
37299,18099,F,60-69,2020-06-01T00:00:00,1,Marshall
37300,18099,F,60-69,2020-06-03T00:00:00,1,Marshall
37301,18099,F,60-69,2020-06-08T00:00:00,1,Marshall
37302,18099,F,60-69,2020-06-15T00:00:00,1,Marshall
37303,18099,F,60-69,2020-06-17T00:00:00,2,Marshall
37304,18099,F,60-69,2020-06-20T00:00:00,1,Marshall
37305,18099,F,60-69,2020-07-03T00:00:00,3,Marshall
37306,18099,F,60-69,2020-07-10T00:00:00,2,Marshall
37307,18099,F,60-69,2020-07-12T00:00:00,2,Marshall
37308,18099,F,60-69,2020-07-13T00:00:00,1,Marshall
37309,18099,F,60-69,2020-07-14T00:00:00,1,Marshall
37310,18099,F,60-69,2020-07-16T00:00:00,4,Marshall
37311,18099,F,60-69,2020-07-17T00:00:00,2,Marshall
37312,18099,F,60-69,2020-07-19T00:00:00,1,Marshall
37313,18099,F,60-69,2020-07-23T00:00:00,1,Marshall
37314,18099,F,60-69,2020-07-25T00:00:00,1,Marshall
37315,18099,F,60-69,2020-07-27T00:00:00,1,Marshall
37316,18099,F,60-69,2020-07-28T00:00:00,1,Marshall
37317,18099,F,60-69,2020-07-30T00:00:00,1,Marshall
37318,18099,F,60-69,2020-07-31T00:00:00,1,Marshall
37319,18099,F,60-69,2020-08-01T00:00:00,1,Marshall
37320,18099,F,60-69,2020-08-03T00:00:00,1,Marshall
37321,18099,F,60-69,2020-08-06T00:00:00,2,Marshall
37322,18099,F,60-69,2020-08-08T00:00:00,2,Marshall
37323,18099,F,60-69,2020-08-09T00:00:00,1,Marshall
37324,18099,F,60-69,2020-08-13T00:00:00,1,Marshall
37325,18099,F,60-69,2020-08-18T00:00:00,1,Marshall
37326,18099,F,60-69,2020-08-20T00:00:00,1,Marshall
37327,18099,F,60-69,2020-08-25T00:00:00,1,Marshall
37328,18099,F,60-69,2020-08-26T00:00:00,2,Marshall
37329,18099,F,60-69,2020-08-29T00:00:00,1,Marshall
37330,18099,F,60-69,2020-08-30T00:00:00,1,Marshall
37331,18099,F,60-69,2020-09-14T00:00:00,1,Marshall
37332,18099,F,60-69,2020-09-26T00:00:00,1,Marshall
37333,18099,F,60-69,2020-09-28T00:00:00,1,Marshall
37334,18099,F,60-69,2020-10-01T00:00:00,2,Marshall
37335,18099,F,70-79,2020-04-04T00:00:00,1,Marshall
37336,18099,F,70-79,2020-04-24T00:00:00,1,Marshall
37337,18099,F,70-79,2020-05-29T00:00:00,1,Marshall
37338,18099,F,70-79,2020-06-15T00:00:00,1,Marshall
37339,18099,F,70-79,2020-06-24T00:00:00,1,Marshall
37340,18099,F,70-79,2020-06-26T00:00:00,1,Marshall
37341,18099,F,70-79,2020-07-03T00:00:00,5,Marshall
37342,18099,F,70-79,2020-07-11T00:00:00,1,Marshall
37343,18099,F,70-79,2020-07-12T00:00:00,2,Marshall
37344,18099,F,70-79,2020-07-14T00:00:00,1,Marshall
37345,18099,F,70-79,2020-07-15T00:00:00,2,Marshall
37346,18099,F,70-79,2020-08-10T00:00:00,2,Marshall
37347,18099,F,70-79,2020-08-11T00:00:00,1,Marshall
37348,18099,F,70-79,2020-08-12T00:00:00,1,Marshall
37349,18099,F,70-79,2020-08-13T00:00:00,1,Marshall
37350,18099,F,70-79,2020-08-20T00:00:00,1,Marshall
37351,18099,F,70-79,2020-08-23T00:00:00,1,Marshall
37352,18099,F,70-79,2020-09-19T00:00:00,1,Marshall
37353,18099,F,70-79,2020-09-30T00:00:00,1,Marshall
37354,18099,F,70-79,2020-10-01T00:00:00,2,Marshall
37355,18099,F,80+,2020-05-10T00:00:00,1,Marshall
37356,18099,F,80+,2020-05-23T00:00:00,1,Marshall
37357,18099,F,80+,2020-06-07T00:00:00,1,Marshall
37358,18099,F,80+,2020-06-14T00:00:00,1,Marshall
37359,18099,F,80+,2020-06-22T00:00:00,1,Marshall
37360,18099,F,80+,2020-07-02T00:00:00,1,Marshall
37361,18099,F,80+,2020-07-03T00:00:00,23,Marshall
37362,18099,F,80+,2020-07-07T00:00:00,1,Marshall
37363,18099,F,80+,2020-07-08T00:00:00,1,Marshall
37364,18099,F,80+,2020-07-12T00:00:00,1,Marshall
37365,18099,F,80+,2020-07-13T00:00:00,1,Marshall
37366,18099,F,80+,2020-07-14T00:00:00,1,Marshall
37367,18099,F,80+,2020-07-15T00:00:00,2,Marshall
37368,18099,F,80+,2020-07-17T00:00:00,1,Marshall
37369,18099,F,80+,2020-07-23T00:00:00,1,Marshall
37370,18099,F,80+,2020-08-04T00:00:00,2,Marshall
37371,18099,F,80+,2020-08-08T00:00:00,1,Marshall
37372,18099,F,80+,2020-09-03T00:00:00,1,Marshall
37373,18099,F,80+,2020-09-04T00:00:00,1,Marshall
37374,18099,F,80+,2020-09-12T00:00:00,1,Marshall
37375,18099,F,80+,2020-09-19T00:00:00,1,Marshall
37376,18099,F,80+,2020-09-21T00:00:00,1,Marshall
37377,18099,F,80+,2020-09-24T00:00:00,3,Marshall
37378,18099,M,0-19,2020-06-01T00:00:00,3,Marshall
37379,18099,M,0-19,2020-06-02T00:00:00,3,Marshall
37380,18099,M,0-19,2020-06-03T00:00:00,5,Marshall
37381,18099,M,0-19,2020-06-06T00:00:00,5,Marshall
37382,18099,M,0-19,2020-06-07T00:00:00,1,Marshall
37383,18099,M,0-19,2020-06-08T00:00:00,1,Marshall
37384,18099,M,0-19,2020-06-09T00:00:00,2,Marshall
37385,18099,M,0-19,2020-06-11T00:00:00,1,Marshall
37386,18099,M,0-19,2020-06-12T00:00:00,3,Marshall
37387,18099,M,0-19,2020-06-13T00:00:00,2,Marshall
37388,18099,M,0-19,2020-06-15T00:00:00,2,Marshall
37389,18099,M,0-19,2020-06-16T00:00:00,3,Marshall
37390,18099,M,0-19,2020-06-17T00:00:00,2,Marshall
37391,18099,M,0-19,2020-06-18T00:00:00,1,Marshall
37392,18099,M,0-19,2020-06-19T00:00:00,1,Marshall
37393,18099,M,0-19,2020-06-24T00:00:00,1,Marshall
37394,18099,M,0-19,2020-06-25T00:00:00,1,Marshall
37395,18099,M,0-19,2020-06-26T00:00:00,2,Marshall
37396,18099,M,0-19,2020-07-01T00:00:00,1,Marshall
37397,18099,M,0-19,2020-07-02T00:00:00,1,Marshall
37398,18099,M,0-19,2020-07-03T00:00:00,1,Marshall
37399,18099,M,0-19,2020-07-10T00:00:00,2,Marshall
37400,18099,M,0-19,2020-07-11T00:00:00,1,Marshall
37401,18099,M,0-19,2020-07-12T00:00:00,2,Marshall
37402,18099,M,0-19,2020-07-14T00:00:00,1,Marshall
37403,18099,M,0-19,2020-07-15T00:00:00,1,Marshall
37404,18099,M,0-19,2020-07-16T00:00:00,3,Marshall
37405,18099,M,0-19,2020-07-18T00:00:00,3,Marshall
37406,18099,M,0-19,2020-07-21T00:00:00,2,Marshall
37407,18099,M,0-19,2020-07-22T00:00:00,1,Marshall
37408,18099,M,0-19,2020-07-23T00:00:00,1,Marshall
37409,18099,M,0-19,2020-07-26T00:00:00,2,Marshall
37410,18099,M,0-19,2020-07-27T00:00:00,2,Marshall
37411,18099,M,0-19,2020-08-20T00:00:00,8,Marshall
37412,18099,M,0-19,2020-08-21T00:00:00,1,Marshall
37413,18099,M,0-19,2020-08-24T00:00:00,1,Marshall
37414,18099,M,0-19,2020-08-28T00:00:00,2,Marshall
37415,18099,M,0-19,2020-09-03T00:00:00,2,Marshall
37416,18099,M,0-19,2020-09-04T00:00:00,1,Marshall
