_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
16441,18063,M,0-19,2020-08-10T00:00:00,6,Hendricks
16442,18063,M,0-19,2020-08-12T00:00:00,1,Hendricks
16443,18063,M,0-19,2020-08-14T00:00:00,3,Hendricks
16444,18063,M,0-19,2020-08-15T00:00:00,2,Hendricks
16445,18063,M,0-19,2020-08-16T00:00:00,2,Hendricks
16446,18063,M,0-19,2020-08-17T00:00:00,6,Hendricks
16447,18063,M,0-19,2020-08-19T00:00:00,2,Hendricks
16448,18063,M,0-19,2020-08-20T00:00:00,7,Hendricks
16449,18063,M,0-19,2020-08-21T00:00:00,3,Hendricks
16450,18063,M,0-19,2020-08-22T00:00:00,1,Hendricks
16451,18063,M,0-19,2020-08-23T00:00:00,2,Hendricks
16452,18063,M,0-19,2020-08-24T00:00:00,3,Hendricks
16453,18063,M,0-19,2020-08-25T00:00:00,2,Hendricks
16454,18063,M,0-19,2020-08-26T00:00:00,5,Hendricks
16455,18063,M,0-19,2020-08-28T00:00:00,1,Hendricks
16456,18063,M,0-19,2020-08-29T00:00:00,1,Hendricks
16457,18063,M,0-19,2020-08-30T00:00:00,4,Hendricks
16458,18063,M,20-29,2020-03-31T00:00:00,1,Hendricks
16459,18063,M,20-29,2020-04-02T00:00:00,1,Hendricks
16460,18063,M,20-29,2020-04-03T00:00:00,1,Hendricks
16461,18063,M,20-29,2020-04-04T00:00:00,1,Hendricks
16462,18063,M,20-29,2020-04-05T00:00:00,1,Hendricks
16463,18063,M,20-29,2020-04-06T00:00:00,2,Hendricks
16464,18063,M,20-29,2020-04-08T00:00:00,3,Hendricks
16465,18063,M,20-29,2020-04-09T00:00:00,2,Hendricks
16466,18063,M,20-29,2020-04-10T00:00:00,1,Hendricks
16467,18063,M,20-29,2020-04-12T00:00:00,1,Hendricks
16468,18063,M,20-29,2020-04-14T00:00:00,1,Hendricks
16469,18063,M,20-29,2020-04-16T00:00:00,1,Hendricks
16470,18063,M,20-29,2020-04-18T00:00:00,2,Hendricks
16471,18063,M,20-29,2020-04-19T00:00:00,2,Hendricks
16472,18063,M,20-29,2020-04-20T00:00:00,1,Hendricks
16473,18063,M,20-29,2020-04-22T00:00:00,1,Hendricks
16474,18063,M,20-29,2020-04-24T00:00:00,1,Hendricks
16475,18063,M,20-29,2020-04-25T00:00:00,2,Hendricks
16476,18063,M,20-29,2020-04-28T00:00:00,3,Hendricks
16477,18063,M,20-29,2020-04-30T00:00:00,6,Hendricks
16478,18063,M,20-29,2020-05-01T00:00:00,2,Hendricks
16479,18063,M,20-29,2020-05-02T00:00:00,5,Hendricks
16480,18063,M,20-29,2020-05-03T00:00:00,4,Hendricks
16481,18063,M,20-29,2020-05-05T00:00:00,32,Hendricks
16482,18063,M,20-29,2020-05-06T00:00:00,2,Hendricks
16483,18063,M,20-29,2020-05-07T00:00:00,6,Hendricks
16484,18063,M,20-29,2020-05-08T00:00:00,3,Hendricks
16485,18063,M,20-29,2020-05-10T00:00:00,3,Hendricks
16486,18063,M,20-29,2020-05-16T00:00:00,2,Hendricks
16487,18063,M,20-29,2020-05-17T00:00:00,2,Hendricks
16488,18063,M,20-29,2020-05-20T00:00:00,4,Hendricks
16489,18063,M,20-29,2020-05-23T00:00:00,1,Hendricks
16490,18063,M,20-29,2020-05-24T00:00:00,1,Hendricks
16491,18063,M,20-29,2020-05-29T00:00:00,1,Hendricks
16492,18063,M,20-29,2020-05-31T00:00:00,1,Hendricks
16493,18063,M,20-29,2020-06-01T00:00:00,1,Hendricks
16494,18063,M,20-29,2020-06-06T00:00:00,1,Hendricks
16495,18063,M,20-29,2020-06-10T00:00:00,2,Hendricks
16496,18063,M,20-29,2020-06-11T00:00:00,1,Hendricks
16497,18063,M,20-29,2020-06-15T00:00:00,1,Hendricks
16498,18063,M,20-29,2020-06-17T00:00:00,1,Hendricks
16499,18063,M,20-29,2020-06-18T00:00:00,3,Hendricks
16500,18063,M,20-29,2020-06-24T00:00:00,1,Hendricks
16501,18063,M,20-29,2020-06-29T00:00:00,1,Hendricks
16502,18063,M,20-29,2020-07-02T00:00:00,2,Hendricks
16503,18063,M,20-29,2020-07-03T00:00:00,1,Hendricks
16504,18063,M,20-29,2020-07-04T00:00:00,1,Hendricks
16505,18063,M,20-29,2020-07-07T00:00:00,1,Hendricks
16506,18063,M,20-29,2020-07-08T00:00:00,1,Hendricks
16507,18063,M,20-29,2020-07-10T00:00:00,1,Hendricks
16508,18063,M,20-29,2020-07-11T00:00:00,1,Hendricks
16509,18063,M,20-29,2020-07-12T00:00:00,1,Hendricks
16510,18063,M,20-29,2020-07-13T00:00:00,1,Hendricks
16511,18063,M,20-29,2020-07-14T00:00:00,1,Hendricks
16512,18063,M,20-29,2020-07-16T00:00:00,4,Hendricks
16513,18063,M,20-29,2020-07-17T00:00:00,1,Hendricks
16514,18063,M,20-29,2020-07-18T00:00:00,1,Hendricks
16515,18063,M,20-29,2020-07-19T00:00:00,1,Hendricks
16516,18063,M,20-29,2020-07-20T00:00:00,2,Hendricks
16517,18063,M,20-29,2020-07-22T00:00:00,1,Hendricks
16518,18063,M,20-29,2020-07-24T00:00:00,1,Hendricks
16519,18063,M,20-29,2020-07-26T00:00:00,1,Hendricks
16520,18063,M,20-29,2020-07-27T00:00:00,1,Hendricks
16521,18063,M,20-29,2020-07-28T00:00:00,2,Hendricks
16522,18063,M,20-29,2020-07-29T00:00:00,4,Hendricks
16523,18063,M,20-29,2020-07-30T00:00:00,3,Hendricks
16524,18063,M,20-29,2020-07-31T00:00:00,1,Hendricks
16525,18063,M,20-29,2020-08-01T00:00:00,2,Hendricks
16526,18063,M,20-29,2020-08-03T00:00:00,3,Hendricks
16527,18063,M,20-29,2020-08-04T00:00:00,2,Hendricks
16528,18063,M,20-29,2020-08-07T00:00:00,4,Hendricks
16529,18063,M,20-29,2020-08-08T00:00:00,1,Hendricks
16530,18063,M,20-29,2020-08-09T00:00:00,2,Hendricks
16531,18063,M,20-29,2020-08-10T00:00:00,3,Hendricks
16532,18063,M,20-29,2020-08-12T00:00:00,5,Hendricks
16533,18063,M,20-29,2020-08-13T00:00:00,1,Hendricks
16534,18063,M,20-29,2020-08-17T00:00:00,2,Hendricks
16535,18063,M,20-29,2020-08-18T00:00:00,2,Hendricks
16536,18063,M,20-29,2020-08-19T00:00:00,3,Hendricks
16537,18063,M,20-29,2020-08-20T00:00:00,4,Hendricks
16538,18063,M,20-29,2020-08-21T00:00:00,6,Hendricks
16539,18063,M,20-29,2020-08-22T00:00:00,10,Hendricks
16540,18063,M,20-29,2020-08-23T00:00:00,3,Hendricks
16541,18063,M,20-29,2020-08-24T00:00:00,3,Hendricks
16542,18063,M,20-29,2020-08-25T00:00:00,3,Hendricks
16543,18063,M,20-29,2020-08-26T00:00:00,1,Hendricks
16544,18063,M,20-29,2020-08-27T00:00:00,2,Hendricks
16545,18063,M,20-29,2020-08-28T00:00:00,9,Hendricks
16546,18063,M,20-29,2020-08-29T00:00:00,2,Hendricks
16547,18063,M,20-29,2020-08-30T00:00:00,2,Hendricks
16548,18063,M,30-39,2020-03-15T00:00:00,1,Hendricks
16549,18063,M,30-39,2020-03-25T00:00:00,1,Hendricks
16550,18063,M,30-39,2020-03-29T00:00:00,1,Hendricks
16551,18063,M,30-39,2020-04-01T00:00:00,1,Hendricks
16552,18063,M,30-39,2020-04-03T00:00:00,3,Hendricks
16553,18063,M,30-39,2020-04-05T00:00:00,1,Hendricks
16554,18063,M,30-39,2020-04-06T00:00:00,2,Hendricks
16555,18063,M,30-39,2020-04-07T00:00:00,5,Hendricks
16556,18063,M,30-39,2020-04-08T00:00:00,2,Hendricks
16557,18063,M,30-39,2020-04-09T00:00:00,1,Hendricks
16558,18063,M,30-39,2020-04-11T00:00:00,1,Hendricks
16559,18063,M,30-39,2020-04-12T00:00:00,5,Hendricks
16560,18063,M,30-39,2020-04-14T00:00:00,2,Hendricks
16561,18063,M,30-39,2020-04-15T00:00:00,1,Hendricks
16562,18063,M,30-39,2020-04-16T00:00:00,3,Hendricks
16563,18063,M,30-39,2020-04-17T00:00:00,2,Hendricks
16564,18063,M,30-39,2020-04-18T00:00:00,2,Hendricks
16565,18063,M,30-39,2020-04-19T00:00:00,1,Hendricks
16566,18063,M,30-39,2020-04-22T00:00:00,4,Hendricks
16567,18063,M,30-39,2020-04-23T00:00:00,2,Hendricks
16568,18063,M,30-39,2020-04-24T00:00:00,1,Hendricks
16569,18063,M,30-39,2020-04-27T00:00:00,1,Hendricks
16570,18063,M,30-39,2020-04-29T00:00:00,1,Hendricks
16571,18063,M,30-39,2020-04-30T00:00:00,3,Hendricks
16572,18063,M,30-39,2020-05-01T00:00:00,6,Hendricks
16573,18063,M,30-39,2020-05-02T00:00:00,5,Hendricks
16574,18063,M,30-39,2020-05-03T00:00:00,2,Hendricks
16575,18063,M,30-39,2020-05-05T00:00:00,22,Hendricks
16576,18063,M,30-39,2020-05-06T00:00:00,2,Hendricks
16577,18063,M,30-39,2020-05-07T00:00:00,10,Hendricks
16578,18063,M,30-39,2020-05-08T00:00:00,5,Hendricks
16579,18063,M,30-39,2020-05-10T00:00:00,1,Hendricks
16580,18063,M,30-39,2020-05-13T00:00:00,1,Hendricks
16581,18063,M,30-39,2020-05-14T00:00:00,4,Hendricks
16582,18063,M,30-39,2020-05-15T00:00:00,1,Hendricks
16583,18063,M,30-39,2020-05-16T00:00:00,1,Hendricks
16584,18063,M,30-39,2020-05-17T00:00:00,1,Hendricks
16585,18063,M,30-39,2020-05-19T00:00:00,3,Hendricks
16586,18063,M,30-39,2020-05-20T00:00:00,2,Hendricks
16587,18063,M,30-39,2020-05-22T00:00:00,3,Hendricks
16588,18063,M,30-39,2020-05-23T00:00:00,2,Hendricks
16589,18063,M,30-39,2020-05-26T00:00:00,1,Hendricks
16590,18063,M,30-39,2020-05-27T00:00:00,2,Hendricks
16591,18063,M,30-39,2020-05-28T00:00:00,1,Hendricks
16592,18063,M,30-39,2020-05-29T00:00:00,1,Hendricks
16593,18063,M,30-39,2020-06-03T00:00:00,3,Hendricks
16594,18063,M,30-39,2020-06-04T00:00:00,1,Hendricks
16595,18063,M,30-39,2020-06-16T00:00:00,1,Hendricks
16596,18063,M,30-39,2020-06-17T00:00:00,1,Hendricks
16597,18063,M,30-39,2020-06-18T00:00:00,2,Hendricks
16598,18063,M,30-39,2020-06-23T00:00:00,1,Hendricks
16599,18063,M,30-39,2020-06-29T00:00:00,1,Hendricks
16600,18063,M,30-39,2020-07-02T00:00:00,1,Hendricks
16601,18063,M,30-39,2020-07-05T00:00:00,2,Hendricks
16602,18063,M,30-39,2020-07-07T00:00:00,1,Hendricks
16603,18063,M,30-39,2020-07-08T00:00:00,1,Hendricks
16604,18063,M,30-39,2020-07-10T00:00:00,1,Hendricks
16605,18063,M,30-39,2020-07-11T00:00:00,1,Hendricks
16606,18063,M,30-39,2020-07-13T00:00:00,1,Hendricks
16607,18063,M,30-39,2020-07-15T00:00:00,1,Hendricks
16608,18063,M,30-39,2020-07-18T00:00:00,1,Hendricks
16609,18063,M,30-39,2020-07-22T00:00:00,1,Hendricks
16610,18063,M,30-39,2020-07-23T00:00:00,2,Hendricks
16611,18063,M,30-39,2020-07-25T00:00:00,2,Hendricks
16612,18063,M,30-39,2020-07-26T00:00:00,1,Hendricks
16613,18063,M,30-39,2020-07-29T00:00:00,1,Hendricks
16614,18063,M,30-39,2020-07-30T00:00:00,2,Hendricks
16615,18063,M,30-39,2020-07-31T00:00:00,2,Hendricks
16616,18063,M,30-39,2020-08-01T00:00:00,2,Hendricks
16617,18063,M,30-39,2020-08-02T00:00:00,1,Hendricks
16618,18063,M,30-39,2020-08-03T00:00:00,5,Hendricks
16619,18063,M,30-39,2020-08-06T00:00:00,3,Hendricks
16620,18063,M,30-39,2020-08-07T00:00:00,1,Hendricks
16621,18063,M,30-39,2020-08-08T00:00:00,1,Hendricks
16622,18063,M,30-39,2020-08-09T00:00:00,1,Hendricks
16623,18063,M,30-39,2020-08-14T00:00:00,3,Hendricks
16624,18063,M,30-39,2020-08-15T00:00:00,2,Hendricks
16625,18063,M,30-39,2020-08-17T00:00:00,1,Hendricks
16626,18063,M,30-39,2020-08-18T00:00:00,1,Hendricks
16627,18063,M,30-39,2020-08-19T00:00:00,3,Hendricks
16628,18063,M,30-39,2020-08-21T00:00:00,2,Hendricks
16629,18063,M,30-39,2020-08-22T00:00:00,1,Hendricks
16630,18063,M,30-39,2020-08-23T00:00:00,2,Hendricks
16631,18063,M,30-39,2020-08-24T00:00:00,3,Hendricks
16632,18063,M,30-39,2020-08-25T00:00:00,2,Hendricks
16633,18063,M,30-39,2020-08-28T00:00:00,1,Hendricks
16634,18063,M,30-39,2020-08-29T00:00:00,1,Hendricks
16635,18063,M,40-49,2020-03-08T00:00:00,1,Hendricks
16636,18063,M,40-49,2020-03-22T00:00:00,1,Hendricks
16637,18063,M,40-49,2020-03-24T00:00:00,1,Hendricks
16638,18063,M,40-49,2020-03-26T00:00:00,2,Hendricks
16639,18063,M,40-49,2020-03-28T00:00:00,1,Hendricks
16640,18063,M,40-49,2020-03-29T00:00:00,2,Hendricks
16641,18063,M,40-49,2020-03-31T00:00:00,2,Hendricks
16642,18063,M,40-49,2020-04-02T00:00:00,3,Hendricks
16643,18063,M,40-49,2020-04-03T00:00:00,1,Hendricks
16644,18063,M,40-49,2020-04-04T00:00:00,1,Hendricks
16645,18063,M,40-49,2020-04-05T00:00:00,3,Hendricks
16646,18063,M,40-49,2020-04-06T00:00:00,3,Hendricks
16647,18063,M,40-49,2020-04-09T00:00:00,3,Hendricks
16648,18063,M,40-49,2020-04-10T00:00:00,2,Hendricks
16649,18063,M,40-49,2020-04-11T00:00:00,2,Hendricks
16650,18063,M,40-49,2020-04-12T00:00:00,1,Hendricks
16651,18063,M,40-49,2020-04-14T00:00:00,2,Hendricks
16652,18063,M,40-49,2020-04-15T00:00:00,1,Hendricks
16653,18063,M,40-49,2020-04-16T00:00:00,2,Hendricks
16654,18063,M,40-49,2020-04-17T00:00:00,3,Hendricks
16655,18063,M,40-49,2020-04-18T00:00:00,4,Hendricks
16656,18063,M,40-49,2020-04-19T00:00:00,6,Hendricks
16657,18063,M,40-49,2020-04-21T00:00:00,1,Hendricks
16658,18063,M,40-49,2020-04-22T00:00:00,1,Hendricks
16659,18063,M,40-49,2020-04-24T00:00:00,4,Hendricks
16660,18063,M,40-49,2020-04-25T00:00:00,14,Hendricks
16661,18063,M,40-49,2020-04-27T00:00:00,1,Hendricks
16662,18063,M,40-49,2020-04-28T00:00:00,2,Hendricks
16663,18063,M,40-49,2020-04-29T00:00:00,4,Hendricks
16664,18063,M,40-49,2020-04-30T00:00:00,6,Hendricks
16665,18063,M,40-49,2020-05-01T00:00:00,8,Hendricks
16666,18063,M,40-49,2020-05-02T00:00:00,2,Hendricks
16667,18063,M,40-49,2020-05-03T00:00:00,1,Hendricks
16668,18063,M,40-49,2020-05-04T00:00:00,1,Hendricks
16669,18063,M,40-49,2020-05-05T00:00:00,10,Hendricks
16670,18063,M,40-49,2020-05-07T00:00:00,6,Hendricks
16671,18063,M,40-49,2020-05-08T00:00:00,5,Hendricks
16672,18063,M,40-49,2020-05-09T00:00:00,1,Hendricks
16673,18063,M,40-49,2020-05-10T00:00:00,1,Hendricks
16674,18063,M,40-49,2020-05-11T00:00:00,2,Hendricks
16675,18063,M,40-49,2020-05-12T00:00:00,1,Hendricks
16676,18063,M,40-49,2020-05-13T00:00:00,1,Hendricks
16677,18063,M,40-49,2020-05-14T00:00:00,3,Hendricks
16678,18063,M,40-49,2020-05-15T00:00:00,3,Hendricks
16679,18063,M,40-49,2020-05-16T00:00:00,2,Hendricks
16680,18063,M,40-49,2020-05-18T00:00:00,2,Hendricks
16681,18063,M,40-49,2020-05-19T00:00:00,1,Hendricks
16682,18063,M,40-49,2020-05-20T00:00:00,2,Hendricks
16683,18063,M,40-49,2020-05-21T00:00:00,1,Hendricks
16684,18063,M,40-49,2020-05-22T00:00:00,3,Hendricks
16685,18063,M,40-49,2020-05-23T00:00:00,3,Hendricks
16686,18063,M,40-49,2020-05-24T00:00:00,2,Hendricks
16687,18063,M,40-49,2020-05-25T00:00:00,1,Hendricks
16688,18063,M,40-49,2020-05-26T00:00:00,1,Hendricks
16689,18063,M,40-49,2020-05-27T00:00:00,1,Hendricks
16690,18063,M,40-49,2020-05-29T00:00:00,1,Hendricks
16691,18063,M,40-49,2020-06-04T00:00:00,2,Hendricks
16692,18063,M,40-49,2020-06-05T00:00:00,1,Hendricks
16693,18063,M,40-49,2020-06-07T00:00:00,1,Hendricks
16694,18063,M,40-49,2020-06-09T00:00:00,1,Hendricks
16695,18063,M,40-49,2020-06-10T00:00:00,1,Hendricks
16696,18063,M,40-49,2020-06-11T00:00:00,1,Hendricks
16697,18063,M,40-49,2020-06-14T00:00:00,1,Hendricks
16698,18063,M,40-49,2020-06-15T00:00:00,1,Hendricks
16699,18063,M,40-49,2020-06-19T00:00:00,1,Hendricks
16700,18063,M,40-49,2020-06-22T00:00:00,3,Hendricks
16701,18063,M,40-49,2020-06-23T00:00:00,3,Hendricks
16702,18063,M,40-49,2020-06-24T00:00:00,1,Hendricks
16703,18063,M,40-49,2020-06-25T00:00:00,1,Hendricks
16704,18063,M,40-49,2020-06-27T00:00:00,1,Hendricks
16705,18063,M,40-49,2020-07-02T00:00:00,1,Hendricks
16706,18063,M,40-49,2020-07-04T00:00:00,2,Hendricks
16707,18063,M,40-49,2020-07-05T00:00:00,1,Hendricks
16708,18063,M,40-49,2020-07-08T00:00:00,1,Hendricks
16709,18063,M,40-49,2020-07-11T00:00:00,1,Hendricks
16710,18063,M,40-49,2020-07-14T00:00:00,1,Hendricks
16711,18063,M,40-49,2020-07-17T00:00:00,3,Hendricks
16712,18063,M,40-49,2020-07-19T00:00:00,1,Hendricks
16713,18063,M,40-49,2020-07-20T00:00:00,3,Hendricks
16714,18063,M,40-49,2020-07-22T00:00:00,1,Hendricks
16715,18063,M,40-49,2020-07-23T00:00:00,3,Hendricks
16716,18063,M,40-49,2020-07-24T00:00:00,2,Hendricks
16717,18063,M,40-49,2020-07-25T00:00:00,1,Hendricks
16718,18063,M,40-49,2020-07-26T00:00:00,2,Hendricks
16719,18063,M,40-49,2020-07-30T00:00:00,2,Hendricks
16720,18063,M,40-49,2020-07-31T00:00:00,2,Hendricks
16721,18063,M,40-49,2020-08-01T00:00:00,1,Hendricks
16722,18063,M,40-49,2020-08-04T00:00:00,1,Hendricks
16723,18063,M,40-49,2020-08-05T00:00:00,3,Hendricks
16724,18063,M,40-49,2020-08-06T00:00:00,2,Hendricks
16725,18063,M,40-49,2020-08-07T00:00:00,2,Hendricks
16726,18063,M,40-49,2020-08-08T00:00:00,2,Hendricks
16727,18063,M,40-49,2020-08-11T00:00:00,1,Hendricks
16728,18063,M,40-49,2020-08-12T00:00:00,2,Hendricks
16729,18063,M,40-49,2020-08-15T00:00:00,1,Hendricks
16730,18063,M,40-49,2020-08-16T00:00:00,1,Hendricks
16731,18063,M,40-49,2020-08-17T00:00:00,2,Hendricks
16732,18063,M,40-49,2020-08-18T00:00:00,1,Hendricks
16733,18063,M,40-49,2020-08-19T00:00:00,2,Hendricks
16734,18063,M,40-49,2020-08-20T00:00:00,1,Hendricks
16735,18063,M,40-49,2020-08-22T00:00:00,4,Hendricks
16736,18063,M,40-49,2020-08-26T00:00:00,7,Hendricks
16737,18063,M,40-49,2020-08-27T00:00:00,1,Hendricks
16738,18063,M,40-49,2020-08-28T00:00:00,2,Hendricks
16739,18063,M,40-49,2020-08-30T00:00:00,2,Hendricks
16740,18063,M,50-59,2020-03-20T00:00:00,1,Hendricks
16741,18063,M,50-59,2020-03-26T00:00:00,1,Hendricks
16742,18063,M,50-59,2020-03-28T00:00:00,2,Hendricks
16743,18063,M,50-59,2020-03-31T00:00:00,1,Hendricks
16744,18063,M,50-59,2020-04-01T00:00:00,5,Hendricks
16745,18063,M,50-59,2020-04-02T00:00:00,2,Hendricks
16746,18063,M,50-59,2020-04-03T00:00:00,2,Hendricks
16747,18063,M,50-59,2020-04-04T00:00:00,3,Hendricks
16748,18063,M,50-59,2020-04-05T00:00:00,2,Hendricks
16749,18063,M,50-59,2020-04-06T00:00:00,3,Hendricks
16750,18063,M,50-59,2020-04-07T00:00:00,3,Hendricks
16751,18063,M,50-59,2020-04-08T00:00:00,1,Hendricks
16752,18063,M,50-59,2020-04-09T00:00:00,1,Hendricks
16753,18063,M,50-59,2020-04-10T00:00:00,1,Hendricks
16754,18063,M,50-59,2020-04-11T00:00:00,1,Hendricks
16755,18063,M,50-59,2020-04-13T00:00:00,2,Hendricks
16756,18063,M,50-59,2020-04-16T00:00:00,2,Hendricks
16757,18063,M,50-59,2020-04-18T00:00:00,3,Hendricks
16758,18063,M,50-59,2020-04-19T00:00:00,5,Hendricks
16759,18063,M,50-59,2020-04-20T00:00:00,3,Hendricks
16760,18063,M,50-59,2020-04-22T00:00:00,1,Hendricks
16761,18063,M,50-59,2020-04-23T00:00:00,3,Hendricks
16762,18063,M,50-59,2020-04-25T00:00:00,9,Hendricks
16763,18063,M,50-59,2020-04-28T00:00:00,1,Hendricks
16764,18063,M,50-59,2020-04-30T00:00:00,4,Hendricks
16765,18063,M,50-59,2020-05-01T00:00:00,9,Hendricks
16766,18063,M,50-59,2020-05-05T00:00:00,13,Hendricks
16767,18063,M,50-59,2020-05-07T00:00:00,4,Hendricks
16768,18063,M,50-59,2020-05-08T00:00:00,1,Hendricks
16769,18063,M,50-59,2020-05-09T00:00:00,2,Hendricks
16770,18063,M,50-59,2020-05-10T00:00:00,1,Hendricks
16771,18063,M,50-59,2020-05-11T00:00:00,1,Hendricks
16772,18063,M,50-59,2020-05-14T00:00:00,1,Hendricks
16773,18063,M,50-59,2020-05-16T00:00:00,2,Hendricks
16774,18063,M,50-59,2020-05-18T00:00:00,2,Hendricks
16775,18063,M,50-59,2020-05-20T00:00:00,2,Hendricks
16776,18063,M,50-59,2020-05-21T00:00:00,2,Hendricks
16777,18063,M,50-59,2020-05-25T00:00:00,2,Hendricks
16778,18063,M,50-59,2020-05-27T00:00:00,1,Hendricks
16779,18063,M,50-59,2020-05-28T00:00:00,1,Hendricks
16780,18063,M,50-59,2020-05-29T00:00:00,1,Hendricks
16781,18063,M,50-59,2020-05-31T00:00:00,1,Hendricks
16782,18063,M,50-59,2020-06-07T00:00:00,1,Hendricks
16783,18063,M,50-59,2020-06-11T00:00:00,1,Hendricks
16784,18063,M,50-59,2020-06-12T00:00:00,1,Hendricks
16785,18063,M,50-59,2020-06-17T00:00:00,1,Hendricks
16786,18063,M,50-59,2020-06-19T00:00:00,1,Hendricks
16787,18063,M,50-59,2020-06-20T00:00:00,1,Hendricks
16788,18063,M,50-59,2020-06-22T00:00:00,1,Hendricks
16789,18063,M,50-59,2020-06-23T00:00:00,1,Hendricks
16790,18063,M,50-59,2020-07-04T00:00:00,1,Hendricks
16791,18063,M,50-59,2020-07-07T00:00:00,2,Hendricks
16792,18063,M,50-59,2020-07-08T00:00:00,1,Hendricks
16793,18063,M,50-59,2020-07-09T00:00:00,2,Hendricks
16794,18063,M,50-59,2020-07-11T00:00:00,1,Hendricks
16795,18063,M,50-59,2020-07-12T00:00:00,1,Hendricks
16796,18063,M,50-59,2020-07-14T00:00:00,1,Hendricks
16797,18063,M,50-59,2020-07-16T00:00:00,1,Hendricks
16798,18063,M,50-59,2020-07-18T00:00:00,2,Hendricks
16799,18063,M,50-59,2020-07-19T00:00:00,2,Hendricks
16800,18063,M,50-59,2020-07-20T00:00:00,1,Hendricks
16801,18063,M,50-59,2020-07-24T00:00:00,2,Hendricks
16802,18063,M,50-59,2020-07-25T00:00:00,1,Hendricks
16803,18063,M,50-59,2020-07-26T00:00:00,2,Hendricks
16804,18063,M,50-59,2020-07-29T00:00:00,2,Hendricks
16805,18063,M,50-59,2020-07-30T00:00:00,4,Hendricks
16806,18063,M,50-59,2020-07-31T00:00:00,4,Hendricks
16807,18063,M,50-59,2020-08-02T00:00:00,2,Hendricks
16808,18063,M,50-59,2020-08-03T00:00:00,3,Hendricks
16809,18063,M,50-59,2020-08-06T00:00:00,1,Hendricks
16810,18063,M,50-59,2020-08-08T00:00:00,2,Hendricks
16811,18063,M,50-59,2020-08-09T00:00:00,1,Hendricks
16812,18063,M,50-59,2020-08-10T00:00:00,1,Hendricks
16813,18063,M,50-59,2020-08-11T00:00:00,2,Hendricks
16814,18063,M,50-59,2020-08-12T00:00:00,1,Hendricks
16815,18063,M,50-59,2020-08-13T00:00:00,1,Hendricks
16816,18063,M,50-59,2020-08-14T00:00:00,1,Hendricks
16817,18063,M,50-59,2020-08-15T00:00:00,2,Hendricks
16818,18063,M,50-59,2020-08-17T00:00:00,1,Hendricks
16819,18063,M,50-59,2020-08-18T00:00:00,2,Hendricks
16820,18063,M,50-59,2020-08-19T00:00:00,4,Hendricks
16821,18063,M,50-59,2020-08-21T00:00:00,2,Hendricks
16822,18063,M,50-59,2020-08-24T00:00:00,1,Hendricks
16823,18063,M,50-59,2020-08-25T00:00:00,3,Hendricks
16824,18063,M,50-59,2020-08-27T00:00:00,1,Hendricks
16825,18063,M,50-59,2020-08-28T00:00:00,2,Hendricks
16826,18063,M,50-59,2020-08-29T00:00:00,2,Hendricks
16827,18063,M,50-59,2020-08-30T00:00:00,1,Hendricks
16828,18063,M,60-69,2020-03-20T00:00:00,1,Hendricks
16829,18063,M,60-69,2020-03-26T00:00:00,1,Hendricks
16830,18063,M,60-69,2020-03-27T00:00:00,2,Hendricks
16831,18063,M,60-69,2020-03-30T00:00:00,2,Hendricks
16832,18063,M,60-69,2020-03-31T00:00:00,2,Hendricks
16833,18063,M,60-69,2020-04-01T00:00:00,2,Hendricks
16834,18063,M,60-69,2020-04-02T00:00:00,2,Hendricks
16835,18063,M,60-69,2020-04-03T00:00:00,2,Hendricks
16836,18063,M,60-69,2020-04-04T00:00:00,1,Hendricks
16837,18063,M,60-69,2020-04-06T00:00:00,2,Hendricks
16838,18063,M,60-69,2020-04-07T00:00:00,5,Hendricks
16839,18063,M,60-69,2020-04-08T00:00:00,3,Hendricks
16840,18063,M,60-69,2020-04-10T00:00:00,2,Hendricks
16841,18063,M,60-69,2020-04-11T00:00:00,2,Hendricks
16842,18063,M,60-69,2020-04-13T00:00:00,1,Hendricks
16843,18063,M,60-69,2020-04-15T00:00:00,3,Hendricks
16844,18063,M,60-69,2020-04-16T00:00:00,1,Hendricks
16845,18063,M,60-69,2020-04-17T00:00:00,17,Hendricks
16846,18063,M,60-69,2020-04-18T00:00:00,14,Hendricks
16847,18063,M,60-69,2020-04-19T00:00:00,2,Hendricks
16848,18063,M,60-69,2020-04-21T00:00:00,2,Hendricks
16849,18063,M,60-69,2020-04-22T00:00:00,2,Hendricks
16850,18063,M,60-69,2020-04-23T00:00:00,1,Hendricks
16851,18063,M,60-69,2020-04-24T00:00:00,5,Hendricks
16852,18063,M,60-69,2020-04-25T00:00:00,3,Hendricks
16853,18063,M,60-69,2020-04-26T00:00:00,1,Hendricks
16854,18063,M,60-69,2020-04-27T00:00:00,1,Hendricks
16855,18063,M,60-69,2020-04-30T00:00:00,3,Hendricks
16856,18063,M,60-69,2020-05-01T00:00:00,1,Hendricks
16857,18063,M,60-69,2020-05-02T00:00:00,1,Hendricks
16858,18063,M,60-69,2020-05-03T00:00:00,1,Hendricks
16859,18063,M,60-69,2020-05-05T00:00:00,5,Hendricks
16860,18063,M,60-69,2020-05-07T00:00:00,1,Hendricks
16861,18063,M,60-69,2020-05-08T00:00:00,1,Hendricks
16862,18063,M,60-69,2020-05-10T00:00:00,1,Hendricks
