_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
27724,18097,M,60-69,2020-07-27T00:00:00,4,Marion
27725,18097,M,60-69,2020-07-28T00:00:00,2,Marion
27726,18097,M,60-69,2020-07-29T00:00:00,8,Marion
27727,18097,M,60-69,2020-07-30T00:00:00,9,Marion
27728,18097,M,60-69,2020-07-31T00:00:00,9,Marion
27729,18097,M,60-69,2020-08-01T00:00:00,5,Marion
27730,18097,M,60-69,2020-08-02T00:00:00,8,Marion
27731,18097,M,60-69,2020-08-03T00:00:00,10,Marion
27732,18097,M,60-69,2020-08-04T00:00:00,4,Marion
27733,18097,M,60-69,2020-08-05T00:00:00,4,Marion
27734,18097,M,60-69,2020-08-06T00:00:00,7,Marion
27735,18097,M,60-69,2020-08-07T00:00:00,14,Marion
27736,18097,M,60-69,2020-08-08T00:00:00,9,Marion
27737,18097,M,60-69,2020-08-09T00:00:00,3,Marion
27738,18097,M,60-69,2020-08-10T00:00:00,5,Marion
27739,18097,M,60-69,2020-08-11T00:00:00,4,Marion
27740,18097,M,60-69,2020-08-12T00:00:00,7,Marion
27741,18097,M,60-69,2020-08-13T00:00:00,5,Marion
27742,18097,M,60-69,2020-08-14T00:00:00,4,Marion
27743,18097,M,60-69,2020-08-15T00:00:00,3,Marion
27744,18097,M,60-69,2020-08-16T00:00:00,5,Marion
27745,18097,M,60-69,2020-08-17T00:00:00,6,Marion
27746,18097,M,60-69,2020-08-18T00:00:00,3,Marion
27747,18097,M,60-69,2020-08-19T00:00:00,3,Marion
27748,18097,M,60-69,2020-08-20T00:00:00,6,Marion
27749,18097,M,60-69,2020-08-21T00:00:00,1,Marion
27750,18097,M,60-69,2020-08-23T00:00:00,2,Marion
27751,18097,M,60-69,2020-08-24T00:00:00,4,Marion
27752,18097,M,60-69,2020-08-25T00:00:00,6,Marion
27753,18097,M,60-69,2020-08-26T00:00:00,5,Marion
27754,18097,M,70-79,2020-03-18T00:00:00,1,Marion
27755,18097,M,70-79,2020-03-21T00:00:00,1,Marion
27756,18097,M,70-79,2020-03-22T00:00:00,1,Marion
27757,18097,M,70-79,2020-03-23T00:00:00,3,Marion
27758,18097,M,70-79,2020-03-24T00:00:00,4,Marion
27759,18097,M,70-79,2020-03-25T00:00:00,2,Marion
27760,18097,M,70-79,2020-03-26T00:00:00,4,Marion
27761,18097,M,70-79,2020-03-27T00:00:00,4,Marion
27762,18097,M,70-79,2020-03-28T00:00:00,3,Marion
27763,18097,M,70-79,2020-03-29T00:00:00,9,Marion
27764,18097,M,70-79,2020-03-30T00:00:00,9,Marion
27765,18097,M,70-79,2020-03-31T00:00:00,10,Marion
27766,18097,M,70-79,2020-04-01T00:00:00,15,Marion
27767,18097,M,70-79,2020-04-02T00:00:00,7,Marion
27768,18097,M,70-79,2020-04-03T00:00:00,8,Marion
27769,18097,M,70-79,2020-04-04T00:00:00,2,Marion
27770,18097,M,70-79,2020-04-05T00:00:00,9,Marion
27771,18097,M,70-79,2020-04-06T00:00:00,10,Marion
27772,18097,M,70-79,2020-04-07T00:00:00,6,Marion
27773,18097,M,70-79,2020-04-08T00:00:00,4,Marion
27774,18097,M,70-79,2020-04-09T00:00:00,6,Marion
27775,18097,M,70-79,2020-04-10T00:00:00,10,Marion
27776,18097,M,70-79,2020-04-11T00:00:00,5,Marion
27777,18097,M,70-79,2020-04-12T00:00:00,4,Marion
27778,18097,M,70-79,2020-04-13T00:00:00,4,Marion
27779,18097,M,70-79,2020-04-14T00:00:00,2,Marion
27780,18097,M,70-79,2020-04-15T00:00:00,6,Marion
27781,18097,M,70-79,2020-04-16T00:00:00,9,Marion
27782,18097,M,70-79,2020-04-17T00:00:00,5,Marion
27783,18097,M,70-79,2020-04-18T00:00:00,8,Marion
27784,18097,M,70-79,2020-04-19T00:00:00,5,Marion
27785,18097,M,70-79,2020-04-20T00:00:00,6,Marion
27786,18097,M,70-79,2020-04-21T00:00:00,3,Marion
27787,18097,M,70-79,2020-04-22T00:00:00,5,Marion
27788,18097,M,70-79,2020-04-23T00:00:00,4,Marion
27789,18097,M,70-79,2020-04-24T00:00:00,3,Marion
27790,18097,M,70-79,2020-04-26T00:00:00,2,Marion
27791,18097,M,70-79,2020-04-27T00:00:00,3,Marion
27792,18097,M,70-79,2020-04-28T00:00:00,9,Marion
27793,18097,M,70-79,2020-04-29T00:00:00,6,Marion
27794,18097,M,70-79,2020-04-30T00:00:00,6,Marion
27795,18097,M,70-79,2020-05-01T00:00:00,12,Marion
27796,18097,M,70-79,2020-05-02T00:00:00,7,Marion
27797,18097,M,70-79,2020-05-03T00:00:00,3,Marion
27798,18097,M,70-79,2020-05-04T00:00:00,3,Marion
27799,18097,M,70-79,2020-05-05T00:00:00,5,Marion
27800,18097,M,70-79,2020-05-06T00:00:00,3,Marion
27801,18097,M,70-79,2020-05-07T00:00:00,5,Marion
27802,18097,M,70-79,2020-05-08T00:00:00,6,Marion
27803,18097,M,70-79,2020-05-09T00:00:00,3,Marion
27804,18097,M,70-79,2020-05-11T00:00:00,3,Marion
27805,18097,M,70-79,2020-05-12T00:00:00,11,Marion
27806,18097,M,70-79,2020-05-13T00:00:00,2,Marion
27807,18097,M,70-79,2020-05-14T00:00:00,6,Marion
27808,18097,M,70-79,2020-05-15T00:00:00,2,Marion
27809,18097,M,70-79,2020-05-16T00:00:00,5,Marion
27810,18097,M,70-79,2020-05-17T00:00:00,5,Marion
27811,18097,M,70-79,2020-05-18T00:00:00,6,Marion
27812,18097,M,70-79,2020-05-19T00:00:00,1,Marion
27813,18097,M,70-79,2020-05-20T00:00:00,3,Marion
27814,18097,M,70-79,2020-05-21T00:00:00,5,Marion
27815,18097,M,70-79,2020-05-22T00:00:00,3,Marion
27816,18097,M,70-79,2020-05-24T00:00:00,1,Marion
27817,18097,M,70-79,2020-05-25T00:00:00,7,Marion
27818,18097,M,70-79,2020-05-26T00:00:00,4,Marion
27819,18097,M,70-79,2020-05-27T00:00:00,3,Marion
27820,18097,M,70-79,2020-05-28T00:00:00,2,Marion
27821,18097,M,70-79,2020-05-29T00:00:00,6,Marion
27822,18097,M,70-79,2020-05-30T00:00:00,1,Marion
27823,18097,M,70-79,2020-05-31T00:00:00,1,Marion
27824,18097,M,70-79,2020-06-03T00:00:00,3,Marion
27825,18097,M,70-79,2020-06-04T00:00:00,6,Marion
27826,18097,M,70-79,2020-06-05T00:00:00,2,Marion
27827,18097,M,70-79,2020-06-07T00:00:00,1,Marion
27828,18097,M,70-79,2020-06-08T00:00:00,2,Marion
27829,18097,M,70-79,2020-06-09T00:00:00,2,Marion
27830,18097,M,70-79,2020-06-14T00:00:00,1,Marion
27831,18097,M,70-79,2020-06-15T00:00:00,3,Marion
27832,18097,M,70-79,2020-06-16T00:00:00,1,Marion
27833,18097,M,70-79,2020-06-19T00:00:00,3,Marion
27834,18097,M,70-79,2020-06-20T00:00:00,1,Marion
27835,18097,M,70-79,2020-06-24T00:00:00,1,Marion
27836,18097,M,70-79,2020-06-27T00:00:00,2,Marion
27837,18097,M,70-79,2020-06-28T00:00:00,1,Marion
27838,18097,M,70-79,2020-06-29T00:00:00,2,Marion
27839,18097,M,70-79,2020-06-30T00:00:00,1,Marion
27840,18097,M,70-79,2020-07-01T00:00:00,2,Marion
27841,18097,M,70-79,2020-07-02T00:00:00,2,Marion
27842,18097,M,70-79,2020-07-03T00:00:00,2,Marion
27843,18097,M,70-79,2020-07-04T00:00:00,1,Marion
27844,18097,M,70-79,2020-07-06T00:00:00,1,Marion
27845,18097,M,70-79,2020-07-07T00:00:00,2,Marion
27846,18097,M,70-79,2020-07-08T00:00:00,1,Marion
27847,18097,M,70-79,2020-07-09T00:00:00,2,Marion
27848,18097,M,70-79,2020-07-10T00:00:00,1,Marion
27849,18097,M,70-79,2020-07-11T00:00:00,3,Marion
27850,18097,M,70-79,2020-07-13T00:00:00,1,Marion
27851,18097,M,70-79,2020-07-14T00:00:00,1,Marion
27852,18097,M,70-79,2020-07-16T00:00:00,5,Marion
27853,18097,M,70-79,2020-07-17T00:00:00,2,Marion
27854,18097,M,70-79,2020-07-18T00:00:00,2,Marion
27855,18097,M,70-79,2020-07-19T00:00:00,2,Marion
27856,18097,M,70-79,2020-07-20T00:00:00,3,Marion
27857,18097,M,70-79,2020-07-21T00:00:00,1,Marion
27858,18097,M,70-79,2020-07-22T00:00:00,2,Marion
27859,18097,M,70-79,2020-07-23T00:00:00,5,Marion
27860,18097,M,70-79,2020-07-25T00:00:00,2,Marion
27861,18097,M,70-79,2020-07-26T00:00:00,2,Marion
27862,18097,M,70-79,2020-07-27T00:00:00,3,Marion
27863,18097,M,70-79,2020-07-28T00:00:00,2,Marion
27864,18097,M,70-79,2020-07-29T00:00:00,4,Marion
27865,18097,M,70-79,2020-07-31T00:00:00,4,Marion
27866,18097,M,70-79,2020-08-02T00:00:00,3,Marion
27867,18097,M,70-79,2020-08-03T00:00:00,5,Marion
27868,18097,M,70-79,2020-08-04T00:00:00,2,Marion
27869,18097,M,70-79,2020-08-05T00:00:00,4,Marion
27870,18097,M,70-79,2020-08-06T00:00:00,5,Marion
27871,18097,M,70-79,2020-08-07T00:00:00,1,Marion
27872,18097,M,70-79,2020-08-08T00:00:00,1,Marion
27873,18097,M,70-79,2020-08-09T00:00:00,2,Marion
27874,18097,M,70-79,2020-08-10T00:00:00,2,Marion
27875,18097,M,70-79,2020-08-11T00:00:00,2,Marion
27876,18097,M,70-79,2020-08-12T00:00:00,2,Marion
27877,18097,M,70-79,2020-08-13T00:00:00,2,Marion
27878,18097,M,70-79,2020-08-14T00:00:00,3,Marion
27879,18097,M,70-79,2020-08-15T00:00:00,4,Marion
27880,18097,M,70-79,2020-08-16T00:00:00,2,Marion
27881,18097,M,70-79,2020-08-17T00:00:00,1,Marion
27882,18097,M,70-79,2020-08-18T00:00:00,1,Marion
27883,18097,M,70-79,2020-08-19T00:00:00,2,Marion
27884,18097,M,70-79,2020-08-20T00:00:00,3,Marion
27885,18097,M,70-79,2020-08-21T00:00:00,4,Marion
27886,18097,M,70-79,2020-08-23T00:00:00,1,Marion
27887,18097,M,70-79,2020-08-24T00:00:00,1,Marion
27888,18097,M,70-79,2020-08-25T00:00:00,1,Marion
27889,18097,M,80+,2020-03-15T00:00:00,1,Marion
27890,18097,M,80+,2020-03-17T00:00:00,1,Marion
27891,18097,M,80+,2020-03-20T00:00:00,1,Marion
27892,18097,M,80+,2020-03-22T00:00:00,2,Marion
27893,18097,M,80+,2020-03-23T00:00:00,4,Marion
27894,18097,M,80+,2020-03-24T00:00:00,3,Marion
27895,18097,M,80+,2020-03-25T00:00:00,3,Marion
27896,18097,M,80+,2020-03-26T00:00:00,6,Marion
27897,18097,M,80+,2020-03-27T00:00:00,3,Marion
27898,18097,M,80+,2020-03-28T00:00:00,5,Marion
27899,18097,M,80+,2020-03-29T00:00:00,2,Marion
27900,18097,M,80+,2020-03-30T00:00:00,7,Marion
27901,18097,M,80+,2020-03-31T00:00:00,6,Marion
27902,18097,M,80+,2020-04-01T00:00:00,10,Marion
27903,18097,M,80+,2020-04-02T00:00:00,4,Marion
27904,18097,M,80+,2020-04-03T00:00:00,2,Marion
27905,18097,M,80+,2020-04-04T00:00:00,7,Marion
27906,18097,M,80+,2020-04-05T00:00:00,2,Marion
27907,18097,M,80+,2020-04-06T00:00:00,4,Marion
27908,18097,M,80+,2020-04-07T00:00:00,2,Marion
27909,18097,M,80+,2020-04-08T00:00:00,2,Marion
27910,18097,M,80+,2020-04-09T00:00:00,10,Marion
27911,18097,M,80+,2020-04-10T00:00:00,10,Marion
27912,18097,M,80+,2020-04-11T00:00:00,6,Marion
27913,18097,M,80+,2020-04-12T00:00:00,4,Marion
27914,18097,M,80+,2020-04-13T00:00:00,1,Marion
27915,18097,M,80+,2020-04-14T00:00:00,8,Marion
27916,18097,M,80+,2020-04-15T00:00:00,7,Marion
27917,18097,M,80+,2020-04-16T00:00:00,2,Marion
27918,18097,M,80+,2020-04-17T00:00:00,4,Marion
27919,18097,M,80+,2020-04-18T00:00:00,5,Marion
27920,18097,M,80+,2020-04-19T00:00:00,4,Marion
27921,18097,M,80+,2020-04-20T00:00:00,7,Marion
27922,18097,M,80+,2020-04-21T00:00:00,3,Marion
27923,18097,M,80+,2020-04-22T00:00:00,4,Marion
27924,18097,M,80+,2020-04-23T00:00:00,6,Marion
27925,18097,M,80+,2020-04-24T00:00:00,9,Marion
27926,18097,M,80+,2020-04-25T00:00:00,1,Marion
27927,18097,M,80+,2020-04-27T00:00:00,6,Marion
27928,18097,M,80+,2020-04-28T00:00:00,8,Marion
27929,18097,M,80+,2020-04-29T00:00:00,5,Marion
27930,18097,M,80+,2020-04-30T00:00:00,4,Marion
27931,18097,M,80+,2020-05-01T00:00:00,13,Marion
27932,18097,M,80+,2020-05-02T00:00:00,7,Marion
27933,18097,M,80+,2020-05-03T00:00:00,3,Marion
27934,18097,M,80+,2020-05-04T00:00:00,1,Marion
27935,18097,M,80+,2020-05-05T00:00:00,5,Marion
27936,18097,M,80+,2020-05-06T00:00:00,1,Marion
27937,18097,M,80+,2020-05-07T00:00:00,8,Marion
27938,18097,M,80+,2020-05-08T00:00:00,2,Marion
27939,18097,M,80+,2020-05-09T00:00:00,6,Marion
27940,18097,M,80+,2020-05-10T00:00:00,2,Marion
27941,18097,M,80+,2020-05-11T00:00:00,1,Marion
27942,18097,M,80+,2020-05-12T00:00:00,4,Marion
27943,18097,M,80+,2020-05-13T00:00:00,4,Marion
27944,18097,M,80+,2020-05-14T00:00:00,6,Marion
27945,18097,M,80+,2020-05-15T00:00:00,4,Marion
27946,18097,M,80+,2020-05-16T00:00:00,3,Marion
27947,18097,M,80+,2020-05-17T00:00:00,2,Marion
27948,18097,M,80+,2020-05-18T00:00:00,5,Marion
27949,18097,M,80+,2020-05-19T00:00:00,2,Marion
27950,18097,M,80+,2020-05-20T00:00:00,2,Marion
27951,18097,M,80+,2020-05-21T00:00:00,2,Marion
27952,18097,M,80+,2020-05-22T00:00:00,1,Marion
27953,18097,M,80+,2020-05-25T00:00:00,1,Marion
27954,18097,M,80+,2020-05-26T00:00:00,1,Marion
27955,18097,M,80+,2020-05-28T00:00:00,2,Marion
27956,18097,M,80+,2020-05-30T00:00:00,2,Marion
27957,18097,M,80+,2020-06-01T00:00:00,3,Marion
27958,18097,M,80+,2020-06-02T00:00:00,1,Marion
27959,18097,M,80+,2020-06-03T00:00:00,1,Marion
27960,18097,M,80+,2020-06-04T00:00:00,3,Marion
27961,18097,M,80+,2020-06-05T00:00:00,1,Marion
27962,18097,M,80+,2020-06-06T00:00:00,1,Marion
27963,18097,M,80+,2020-06-09T00:00:00,4,Marion
27964,18097,M,80+,2020-06-10T00:00:00,1,Marion
27965,18097,M,80+,2020-06-11T00:00:00,1,Marion
27966,18097,M,80+,2020-06-12T00:00:00,2,Marion
27967,18097,M,80+,2020-06-19T00:00:00,2,Marion
27968,18097,M,80+,2020-06-28T00:00:00,2,Marion
27969,18097,M,80+,2020-07-01T00:00:00,1,Marion
27970,18097,M,80+,2020-07-09T00:00:00,1,Marion
27971,18097,M,80+,2020-07-10T00:00:00,2,Marion
27972,18097,M,80+,2020-07-12T00:00:00,2,Marion
27973,18097,M,80+,2020-07-13T00:00:00,2,Marion
27974,18097,M,80+,2020-07-15T00:00:00,2,Marion
27975,18097,M,80+,2020-07-17T00:00:00,3,Marion
27976,18097,M,80+,2020-07-18T00:00:00,1,Marion
27977,18097,M,80+,2020-07-21T00:00:00,1,Marion
27978,18097,M,80+,2020-07-22T00:00:00,1,Marion
27979,18097,M,80+,2020-07-23T00:00:00,1,Marion
27980,18097,M,80+,2020-07-24T00:00:00,1,Marion
27981,18097,M,80+,2020-07-26T00:00:00,1,Marion
27982,18097,M,80+,2020-07-27T00:00:00,2,Marion
27983,18097,M,80+,2020-07-28T00:00:00,1,Marion
27984,18097,M,80+,2020-07-29T00:00:00,7,Marion
27985,18097,M,80+,2020-07-30T00:00:00,4,Marion
27986,18097,M,80+,2020-07-31T00:00:00,4,Marion
27987,18097,M,80+,2020-08-02T00:00:00,4,Marion
27988,18097,M,80+,2020-08-04T00:00:00,5,Marion
27989,18097,M,80+,2020-08-05T00:00:00,1,Marion
27990,18097,M,80+,2020-08-07T00:00:00,1,Marion
27991,18097,M,80+,2020-08-10T00:00:00,1,Marion
27992,18097,M,80+,2020-08-11T00:00:00,1,Marion
27993,18097,M,80+,2020-08-12T00:00:00,1,Marion
27994,18097,M,80+,2020-08-13T00:00:00,1,Marion
27995,18097,M,80+,2020-08-15T00:00:00,1,Marion
27996,18097,M,80+,2020-08-16T00:00:00,1,Marion
27997,18097,M,80+,2020-08-17T00:00:00,2,Marion
27998,18097,M,80+,2020-08-19T00:00:00,1,Marion
27999,18097,M,80+,2020-08-20T00:00:00,2,Marion
28000,18097,M,80+,2020-08-24T00:00:00,3,Marion
28001,18097,M,80+,2020-08-26T00:00:00,1,Marion
28002,18097,M,Unknown,2020-04-21T00:00:00,1,Marion
28003,18097,M,Unknown,2020-04-28T00:00:00,1,Marion
28004,18097,M,Unknown,2020-05-18T00:00:00,1,Marion
28005,18097,Unknown,0-19,2020-04-22T00:00:00,1,Marion
28006,18097,Unknown,0-19,2020-04-24T00:00:00,1,Marion
28007,18097,Unknown,0-19,2020-04-29T00:00:00,1,Marion
28008,18097,Unknown,0-19,2020-05-08T00:00:00,1,Marion
28009,18097,Unknown,0-19,2020-05-14T00:00:00,1,Marion
28010,18097,Unknown,0-19,2020-07-18T00:00:00,1,Marion
28011,18097,Unknown,0-19,2020-07-20T00:00:00,1,Marion
28012,18097,Unknown,0-19,2020-07-24T00:00:00,1,Marion
28013,18097,Unknown,0-19,2020-07-29T00:00:00,1,Marion
28014,18097,Unknown,0-19,2020-08-05T00:00:00,1,Marion
28015,18097,Unknown,0-19,2020-08-08T00:00:00,1,Marion
28016,18097,Unknown,0-19,2020-08-10T00:00:00,1,Marion
28017,18097,Unknown,0-19,2020-08-11T00:00:00,2,Marion
28018,18097,Unknown,0-19,2020-08-17T00:00:00,1,Marion
28019,18097,Unknown,0-19,2020-08-19T00:00:00,1,Marion
28020,18097,Unknown,0-19,2020-08-22T00:00:00,3,Marion
28021,18097,Unknown,0-19,2020-08-24T00:00:00,2,Marion
28022,18097,Unknown,20-29,2020-03-24T00:00:00,1,Marion
28023,18097,Unknown,20-29,2020-03-25T00:00:00,1,Marion
28024,18097,Unknown,20-29,2020-03-27T00:00:00,2,Marion
28025,18097,Unknown,20-29,2020-04-16T00:00:00,1,Marion
28026,18097,Unknown,20-29,2020-04-18T00:00:00,1,Marion
28027,18097,Unknown,20-29,2020-04-19T00:00:00,1,Marion
28028,18097,Unknown,20-29,2020-04-20T00:00:00,1,Marion
28029,18097,Unknown,20-29,2020-04-22T00:00:00,1,Marion
28030,18097,Unknown,20-29,2020-04-26T00:00:00,1,Marion
28031,18097,Unknown,20-29,2020-04-27T00:00:00,3,Marion
28032,18097,Unknown,20-29,2020-04-29T00:00:00,1,Marion
28033,18097,Unknown,20-29,2020-04-30T00:00:00,2,Marion
28034,18097,Unknown,20-29,2020-05-15T00:00:00,1,Marion
28035,18097,Unknown,20-29,2020-06-03T00:00:00,1,Marion
28036,18097,Unknown,20-29,2020-07-03T00:00:00,1,Marion
28037,18097,Unknown,20-29,2020-07-16T00:00:00,3,Marion
28038,18097,Unknown,20-29,2020-07-19T00:00:00,1,Marion
28039,18097,Unknown,20-29,2020-07-23T00:00:00,1,Marion
28040,18097,Unknown,20-29,2020-07-26T00:00:00,1,Marion
28041,18097,Unknown,20-29,2020-08-04T00:00:00,1,Marion
28042,18097,Unknown,20-29,2020-08-11T00:00:00,1,Marion
28043,18097,Unknown,20-29,2020-08-24T00:00:00,1,Marion
28044,18097,Unknown,30-39,2020-03-27T00:00:00,1,Marion
28045,18097,Unknown,30-39,2020-04-11T00:00:00,1,Marion
28046,18097,Unknown,30-39,2020-04-17T00:00:00,1,Marion
28047,18097,Unknown,30-39,2020-04-18T00:00:00,1,Marion
28048,18097,Unknown,30-39,2020-04-22T00:00:00,3,Marion
28049,18097,Unknown,30-39,2020-04-23T00:00:00,1,Marion
28050,18097,Unknown,30-39,2020-04-24T00:00:00,1,Marion
28051,18097,Unknown,30-39,2020-04-27T00:00:00,2,Marion
28052,18097,Unknown,30-39,2020-04-30T00:00:00,1,Marion
28053,18097,Unknown,30-39,2020-05-07T00:00:00,1,Marion
28054,18097,Unknown,30-39,2020-05-08T00:00:00,1,Marion
28055,18097,Unknown,30-39,2020-05-12T00:00:00,1,Marion
28056,18097,Unknown,30-39,2020-05-14T00:00:00,1,Marion
28057,18097,Unknown,30-39,2020-05-25T00:00:00,1,Marion
28058,18097,Unknown,30-39,2020-06-03T00:00:00,1,Marion
28059,18097,Unknown,30-39,2020-06-27T00:00:00,1,Marion
28060,18097,Unknown,30-39,2020-07-15T00:00:00,1,Marion
28061,18097,Unknown,30-39,2020-07-19T00:00:00,1,Marion
28062,18097,Unknown,30-39,2020-07-22T00:00:00,2,Marion
28063,18097,Unknown,30-39,2020-07-23T00:00:00,1,Marion
28064,18097,Unknown,30-39,2020-08-02T00:00:00,2,Marion
28065,18097,Unknown,30-39,2020-08-08T00:00:00,1,Marion
28066,18097,Unknown,30-39,2020-08-14T00:00:00,1,Marion
28067,18097,Unknown,40-49,2020-03-24T00:00:00,1,Marion
28068,18097,Unknown,40-49,2020-03-30T00:00:00,1,Marion
28069,18097,Unknown,40-49,2020-04-19T00:00:00,1,Marion
28070,18097,Unknown,40-49,2020-04-20T00:00:00,1,Marion
28071,18097,Unknown,40-49,2020-04-24T00:00:00,1,Marion
28072,18097,Unknown,40-49,2020-04-26T00:00:00,1,Marion
28073,18097,Unknown,40-49,2020-04-27T00:00:00,3,Marion
28074,18097,Unknown,40-49,2020-04-29T00:00:00,2,Marion
28075,18097,Unknown,40-49,2020-04-30T00:00:00,3,Marion
28076,18097,Unknown,40-49,2020-05-04T00:00:00,2,Marion
28077,18097,Unknown,40-49,2020-05-06T00:00:00,1,Marion
28078,18097,Unknown,40-49,2020-05-09T00:00:00,1,Marion
28079,18097,Unknown,40-49,2020-05-14T00:00:00,2,Marion
28080,18097,Unknown,40-49,2020-05-21T00:00:00,1,Marion
28081,18097,Unknown,40-49,2020-07-04T00:00:00,1,Marion
28082,18097,Unknown,40-49,2020-07-16T00:00:00,1,Marion
28083,18097,Unknown,40-49,2020-07-20T00:00:00,1,Marion
28084,18097,Unknown,40-49,2020-08-05T00:00:00,2,Marion
28085,18097,Unknown,40-49,2020-08-06T00:00:00,1,Marion
28086,18097,Unknown,40-49,2020-08-12T00:00:00,2,Marion
28087,18097,Unknown,40-49,2020-08-22T00:00:00,1,Marion
28088,18097,Unknown,40-49,2020-08-25T00:00:00,1,Marion
28089,18097,Unknown,50-59,2020-03-22T00:00:00,1,Marion
28090,18097,Unknown,50-59,2020-03-26T00:00:00,1,Marion
28091,18097,Unknown,50-59,2020-04-01T00:00:00,1,Marion
28092,18097,Unknown,50-59,2020-04-04T00:00:00,1,Marion
28093,18097,Unknown,50-59,2020-04-05T00:00:00,1,Marion
28094,18097,Unknown,50-59,2020-04-09T00:00:00,1,Marion
28095,18097,Unknown,50-59,2020-04-10T00:00:00,1,Marion
28096,18097,Unknown,50-59,2020-04-17T00:00:00,1,Marion
28097,18097,Unknown,50-59,2020-04-24T00:00:00,1,Marion
28098,18097,Unknown,50-59,2020-04-26T00:00:00,1,Marion
28099,18097,Unknown,50-59,2020-04-27T00:00:00,1,Marion
28100,18097,Unknown,50-59,2020-04-30T00:00:00,7,Marion
28101,18097,Unknown,50-59,2020-05-01T00:00:00,3,Marion
28102,18097,Unknown,50-59,2020-05-06T00:00:00,3,Marion
28103,18097,Unknown,50-59,2020-05-07T00:00:00,1,Marion
28104,18097,Unknown,50-59,2020-05-08T00:00:00,2,Marion
28105,18097,Unknown,50-59,2020-05-12T00:00:00,1,Marion
28106,18097,Unknown,50-59,2020-05-13T00:00:00,1,Marion
28107,18097,Unknown,50-59,2020-05-14T00:00:00,3,Marion
28108,18097,Unknown,50-59,2020-05-18T00:00:00,1,Marion
28109,18097,Unknown,50-59,2020-05-20T00:00:00,1,Marion
28110,18097,Unknown,50-59,2020-06-02T00:00:00,1,Marion
28111,18097,Unknown,50-59,2020-07-11T00:00:00,1,Marion
28112,18097,Unknown,50-59,2020-07-22T00:00:00,1,Marion
28113,18097,Unknown,50-59,2020-07-24T00:00:00,1,Marion
28114,18097,Unknown,50-59,2020-07-29T00:00:00,1,Marion
28115,18097,Unknown,50-59,2020-07-30T00:00:00,1,Marion
28116,18097,Unknown,50-59,2020-08-05T00:00:00,1,Marion
28117,18097,Unknown,50-59,2020-08-06T00:00:00,1,Marion
28118,18097,Unknown,50-59,2020-08-12T00:00:00,1,Marion
28119,18097,Unknown,50-59,2020-08-14T00:00:00,1,Marion
28120,18097,Unknown,50-59,2020-08-26T00:00:00,1,Marion
28121,18097,Unknown,60-69,2020-03-19T00:00:00,1,Marion
28122,18097,Unknown,60-69,2020-03-23T00:00:00,1,Marion
28123,18097,Unknown,60-69,2020-03-25T00:00:00,1,Marion
28124,18097,Unknown,60-69,2020-03-30T00:00:00,1,Marion
28125,18097,Unknown,60-69,2020-04-04T00:00:00,1,Marion
28126,18097,Unknown,60-69,2020-04-05T00:00:00,1,Marion
28127,18097,Unknown,60-69,2020-04-07T00:00:00,1,Marion
28128,18097,Unknown,60-69,2020-04-08T00:00:00,1,Marion
28129,18097,Unknown,60-69,2020-04-14T00:00:00,1,Marion
28130,18097,Unknown,60-69,2020-04-16T00:00:00,1,Marion
28131,18097,Unknown,60-69,2020-04-17T00:00:00,1,Marion
28132,18097,Unknown,60-69,2020-04-20T00:00:00,1,Marion
28133,18097,Unknown,60-69,2020-04-23T00:00:00,1,Marion
28134,18097,Unknown,60-69,2020-04-27T00:00:00,2,Marion
28135,18097,Unknown,60-69,2020-04-30T00:00:00,1,Marion
28136,18097,Unknown,60-69,2020-05-01T00:00:00,4,Marion
28137,18097,Unknown,60-69,2020-05-02T00:00:00,1,Marion
28138,18097,Unknown,60-69,2020-05-04T00:00:00,2,Marion
28139,18097,Unknown,60-69,2020-05-06T00:00:00,3,Marion
28140,18097,Unknown,60-69,2020-05-11T00:00:00,1,Marion
28141,18097,Unknown,60-69,2020-05-13T00:00:00,4,Marion
28142,18097,Unknown,60-69,2020-05-15T00:00:00,1,Marion
28143,18097,Unknown,60-69,2020-05-18T00:00:00,1,Marion
28144,18097,Unknown,60-69,2020-05-27T00:00:00,1,Marion
28145,18097,Unknown,60-69,2020-05-28T00:00:00,1,Marion
28146,18097,Unknown,60-69,2020-06-02T00:00:00,1,Marion
28147,18097,Unknown,60-69,2020-07-10T00:00:00,1,Marion
28148,18097,Unknown,60-69,2020-08-11T00:00:00,1,Marion
28149,18097,Unknown,70-79,2020-03-15T00:00:00,1,Marion
28150,18097,Unknown,70-79,2020-03-17T00:00:00,1,Marion
28151,18097,Unknown,70-79,2020-03-26T00:00:00,1,Marion
28152,18097,Unknown,70-79,2020-03-28T00:00:00,1,Marion
28153,18097,Unknown,70-79,2020-03-29T00:00:00,1,Marion
28154,18097,Unknown,70-79,2020-03-30T00:00:00,2,Marion
28155,18097,Unknown,70-79,2020-04-17T00:00:00,1,Marion
28156,18097,Unknown,70-79,2020-04-24T00:00:00,1,Marion
28157,18097,Unknown,70-79,2020-04-27T00:00:00,1,Marion
28158,18097,Unknown,70-79,2020-04-29T00:00:00,1,Marion
28159,18097,Unknown,70-79,2020-05-01T00:00:00,2,Marion
28160,18097,Unknown,70-79,2020-05-04T00:00:00,1,Marion
28161,18097,Unknown,70-79,2020-05-06T00:00:00,14,Marion
