_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24853,18097,F,30-39,2020-07-14T00:00:00,11,Marion
24854,18097,F,30-39,2020-07-15T00:00:00,7,Marion
24855,18097,F,30-39,2020-07-16T00:00:00,9,Marion
24856,18097,F,30-39,2020-07-17T00:00:00,13,Marion
24857,18097,F,30-39,2020-07-18T00:00:00,12,Marion
24858,18097,F,30-39,2020-07-19T00:00:00,10,Marion
24859,18097,F,30-39,2020-07-20T00:00:00,10,Marion
24860,18097,F,30-39,2020-07-21T00:00:00,16,Marion
24861,18097,F,30-39,2020-07-22T00:00:00,11,Marion
24862,18097,F,30-39,2020-07-23T00:00:00,20,Marion
24863,18097,F,30-39,2020-07-24T00:00:00,17,Marion
24864,18097,F,30-39,2020-07-25T00:00:00,21,Marion
24865,18097,F,30-39,2020-07-26T00:00:00,19,Marion
24866,18097,F,30-39,2020-07-27T00:00:00,12,Marion
24867,18097,F,30-39,2020-07-28T00:00:00,18,Marion
24868,18097,F,30-39,2020-07-29T00:00:00,18,Marion
24869,18097,F,30-39,2020-07-30T00:00:00,25,Marion
24870,18097,F,30-39,2020-07-31T00:00:00,19,Marion
24871,18097,F,30-39,2020-08-01T00:00:00,21,Marion
24872,18097,F,30-39,2020-08-02T00:00:00,14,Marion
24873,18097,F,30-39,2020-08-03T00:00:00,10,Marion
24874,18097,F,30-39,2020-08-04T00:00:00,11,Marion
24875,18097,F,30-39,2020-08-05T00:00:00,8,Marion
24876,18097,F,30-39,2020-08-06T00:00:00,20,Marion
24877,18097,F,30-39,2020-08-07T00:00:00,22,Marion
24878,18097,F,30-39,2020-08-08T00:00:00,13,Marion
24879,18097,F,30-39,2020-08-09T00:00:00,13,Marion
24880,18097,F,30-39,2020-08-10T00:00:00,15,Marion
24881,18097,F,30-39,2020-08-11T00:00:00,10,Marion
24882,18097,F,30-39,2020-08-12T00:00:00,14,Marion
24883,18097,F,30-39,2020-08-13T00:00:00,11,Marion
24884,18097,F,30-39,2020-08-14T00:00:00,15,Marion
24885,18097,F,30-39,2020-08-15T00:00:00,10,Marion
24886,18097,F,30-39,2020-08-16T00:00:00,6,Marion
24887,18097,F,30-39,2020-08-17T00:00:00,15,Marion
24888,18097,F,30-39,2020-08-18T00:00:00,9,Marion
24889,18097,F,30-39,2020-08-19T00:00:00,16,Marion
24890,18097,F,30-39,2020-08-20T00:00:00,8,Marion
24891,18097,F,30-39,2020-08-21T00:00:00,7,Marion
24892,18097,F,30-39,2020-08-22T00:00:00,8,Marion
24893,18097,F,40-49,2020-03-19T00:00:00,1,Marion
24894,18097,F,40-49,2020-03-20T00:00:00,3,Marion
24895,18097,F,40-49,2020-03-21T00:00:00,1,Marion
24896,18097,F,40-49,2020-03-22T00:00:00,1,Marion
24897,18097,F,40-49,2020-03-23T00:00:00,4,Marion
24898,18097,F,40-49,2020-03-24T00:00:00,5,Marion
24899,18097,F,40-49,2020-03-25T00:00:00,4,Marion
24900,18097,F,40-49,2020-03-26T00:00:00,8,Marion
24901,18097,F,40-49,2020-03-27T00:00:00,6,Marion
24902,18097,F,40-49,2020-03-28T00:00:00,7,Marion
24903,18097,F,40-49,2020-03-29T00:00:00,12,Marion
24904,18097,F,40-49,2020-03-30T00:00:00,11,Marion
24905,18097,F,40-49,2020-03-31T00:00:00,15,Marion
24906,18097,F,40-49,2020-04-01T00:00:00,19,Marion
24907,18097,F,40-49,2020-04-02T00:00:00,16,Marion
24908,18097,F,40-49,2020-04-03T00:00:00,17,Marion
24909,18097,F,40-49,2020-04-04T00:00:00,19,Marion
24910,18097,F,40-49,2020-04-05T00:00:00,19,Marion
24911,18097,F,40-49,2020-04-06T00:00:00,15,Marion
24912,18097,F,40-49,2020-04-07T00:00:00,18,Marion
24913,18097,F,40-49,2020-04-08T00:00:00,8,Marion
24914,18097,F,40-49,2020-04-09T00:00:00,17,Marion
24915,18097,F,40-49,2020-04-10T00:00:00,10,Marion
24916,18097,F,40-49,2020-04-11T00:00:00,17,Marion
24917,18097,F,40-49,2020-04-12T00:00:00,7,Marion
24918,18097,F,40-49,2020-04-13T00:00:00,5,Marion
24919,18097,F,40-49,2020-04-14T00:00:00,11,Marion
24920,18097,F,40-49,2020-04-15T00:00:00,9,Marion
24921,18097,F,40-49,2020-04-16T00:00:00,20,Marion
24922,18097,F,40-49,2020-04-17T00:00:00,11,Marion
24923,18097,F,40-49,2020-04-18T00:00:00,21,Marion
24924,18097,F,40-49,2020-04-19T00:00:00,15,Marion
24925,18097,F,40-49,2020-04-20T00:00:00,17,Marion
24926,18097,F,40-49,2020-04-21T00:00:00,6,Marion
24927,18097,F,40-49,2020-04-22T00:00:00,13,Marion
24928,18097,F,40-49,2020-04-23T00:00:00,9,Marion
24929,18097,F,40-49,2020-04-24T00:00:00,11,Marion
24930,18097,F,40-49,2020-04-25T00:00:00,10,Marion
24931,18097,F,40-49,2020-04-26T00:00:00,19,Marion
24932,18097,F,40-49,2020-04-27T00:00:00,9,Marion
24933,18097,F,40-49,2020-04-28T00:00:00,17,Marion
24934,18097,F,40-49,2020-04-29T00:00:00,14,Marion
24935,18097,F,40-49,2020-04-30T00:00:00,12,Marion
24936,18097,F,40-49,2020-05-01T00:00:00,19,Marion
24937,18097,F,40-49,2020-05-02T00:00:00,24,Marion
24938,18097,F,40-49,2020-05-03T00:00:00,15,Marion
24939,18097,F,40-49,2020-05-04T00:00:00,3,Marion
24940,18097,F,40-49,2020-05-05T00:00:00,40,Marion
24941,18097,F,40-49,2020-05-06T00:00:00,11,Marion
24942,18097,F,40-49,2020-05-07T00:00:00,19,Marion
24943,18097,F,40-49,2020-05-08T00:00:00,17,Marion
24944,18097,F,40-49,2020-05-09T00:00:00,7,Marion
24945,18097,F,40-49,2020-05-10T00:00:00,11,Marion
24946,18097,F,40-49,2020-05-11T00:00:00,9,Marion
24947,18097,F,40-49,2020-05-12T00:00:00,2,Marion
24948,18097,F,40-49,2020-05-13T00:00:00,8,Marion
24949,18097,F,40-49,2020-05-14T00:00:00,18,Marion
24950,18097,F,40-49,2020-05-15T00:00:00,16,Marion
24951,18097,F,40-49,2020-05-16T00:00:00,14,Marion
24952,18097,F,40-49,2020-05-17T00:00:00,11,Marion
24953,18097,F,40-49,2020-05-18T00:00:00,5,Marion
24954,18097,F,40-49,2020-05-19T00:00:00,17,Marion
24955,18097,F,40-49,2020-05-20T00:00:00,19,Marion
24956,18097,F,40-49,2020-05-21T00:00:00,11,Marion
24957,18097,F,40-49,2020-05-22T00:00:00,15,Marion
24958,18097,F,40-49,2020-05-23T00:00:00,11,Marion
24959,18097,F,40-49,2020-05-24T00:00:00,9,Marion
24960,18097,F,40-49,2020-05-25T00:00:00,9,Marion
24961,18097,F,40-49,2020-05-26T00:00:00,11,Marion
24962,18097,F,40-49,2020-05-27T00:00:00,16,Marion
24963,18097,F,40-49,2020-05-28T00:00:00,8,Marion
24964,18097,F,40-49,2020-05-29T00:00:00,9,Marion
24965,18097,F,40-49,2020-05-30T00:00:00,5,Marion
24966,18097,F,40-49,2020-05-31T00:00:00,2,Marion
24967,18097,F,40-49,2020-06-01T00:00:00,8,Marion
24968,18097,F,40-49,2020-06-02T00:00:00,5,Marion
24969,18097,F,40-49,2020-06-03T00:00:00,4,Marion
24970,18097,F,40-49,2020-06-04T00:00:00,4,Marion
24971,18097,F,40-49,2020-06-05T00:00:00,12,Marion
24972,18097,F,40-49,2020-06-06T00:00:00,3,Marion
24973,18097,F,40-49,2020-06-07T00:00:00,4,Marion
24974,18097,F,40-49,2020-06-08T00:00:00,4,Marion
24975,18097,F,40-49,2020-06-09T00:00:00,3,Marion
24976,18097,F,40-49,2020-06-10T00:00:00,1,Marion
24977,18097,F,40-49,2020-06-11T00:00:00,6,Marion
24978,18097,F,40-49,2020-06-12T00:00:00,2,Marion
24979,18097,F,40-49,2020-06-13T00:00:00,4,Marion
24980,18097,F,40-49,2020-06-14T00:00:00,3,Marion
24981,18097,F,40-49,2020-06-15T00:00:00,4,Marion
24982,18097,F,40-49,2020-06-16T00:00:00,4,Marion
24983,18097,F,40-49,2020-06-17T00:00:00,3,Marion
24984,18097,F,40-49,2020-06-18T00:00:00,5,Marion
24985,18097,F,40-49,2020-06-19T00:00:00,9,Marion
24986,18097,F,40-49,2020-06-20T00:00:00,3,Marion
24987,18097,F,40-49,2020-06-21T00:00:00,2,Marion
24988,18097,F,40-49,2020-06-22T00:00:00,6,Marion
24989,18097,F,40-49,2020-06-23T00:00:00,1,Marion
24990,18097,F,40-49,2020-06-24T00:00:00,3,Marion
24991,18097,F,40-49,2020-06-25T00:00:00,5,Marion
24992,18097,F,40-49,2020-06-26T00:00:00,10,Marion
24993,18097,F,40-49,2020-06-27T00:00:00,1,Marion
24994,18097,F,40-49,2020-06-28T00:00:00,5,Marion
24995,18097,F,40-49,2020-06-29T00:00:00,1,Marion
24996,18097,F,40-49,2020-06-30T00:00:00,8,Marion
24997,18097,F,40-49,2020-07-01T00:00:00,3,Marion
24998,18097,F,40-49,2020-07-02T00:00:00,9,Marion
24999,18097,F,40-49,2020-07-03T00:00:00,3,Marion
25000,18097,F,40-49,2020-07-04T00:00:00,14,Marion
25001,18097,F,40-49,2020-07-05T00:00:00,3,Marion
25002,18097,F,40-49,2020-07-06T00:00:00,4,Marion
25003,18097,F,40-49,2020-07-07T00:00:00,1,Marion
25004,18097,F,40-49,2020-07-08T00:00:00,5,Marion
25005,18097,F,40-49,2020-07-09T00:00:00,7,Marion
25006,18097,F,40-49,2020-07-10T00:00:00,3,Marion
25007,18097,F,40-49,2020-07-11T00:00:00,4,Marion
25008,18097,F,40-49,2020-07-12T00:00:00,3,Marion
25009,18097,F,40-49,2020-07-13T00:00:00,6,Marion
25010,18097,F,40-49,2020-07-14T00:00:00,7,Marion
25011,18097,F,40-49,2020-07-15T00:00:00,10,Marion
25012,18097,F,40-49,2020-07-16T00:00:00,5,Marion
25013,18097,F,40-49,2020-07-17T00:00:00,13,Marion
25014,18097,F,40-49,2020-07-18T00:00:00,8,Marion
25015,18097,F,40-49,2020-07-19T00:00:00,7,Marion
25016,18097,F,40-49,2020-07-20T00:00:00,9,Marion
25017,18097,F,40-49,2020-07-21T00:00:00,7,Marion
25018,18097,F,40-49,2020-07-22T00:00:00,15,Marion
25019,18097,F,40-49,2020-07-23T00:00:00,18,Marion
25020,18097,F,40-49,2020-07-24T00:00:00,13,Marion
25021,18097,F,40-49,2020-07-25T00:00:00,9,Marion
25022,18097,F,40-49,2020-07-26T00:00:00,13,Marion
25023,18097,F,40-49,2020-07-27T00:00:00,13,Marion
25024,18097,F,40-49,2020-07-28T00:00:00,13,Marion
25025,18097,F,40-49,2020-07-29T00:00:00,12,Marion
25026,18097,F,40-49,2020-07-30T00:00:00,12,Marion
25027,18097,F,40-49,2020-07-31T00:00:00,10,Marion
25028,18097,F,40-49,2020-08-01T00:00:00,15,Marion
25029,18097,F,40-49,2020-08-02T00:00:00,13,Marion
25030,18097,F,40-49,2020-08-03T00:00:00,12,Marion
25031,18097,F,40-49,2020-08-04T00:00:00,12,Marion
25032,18097,F,40-49,2020-08-05T00:00:00,7,Marion
25033,18097,F,40-49,2020-08-06T00:00:00,12,Marion
25034,18097,F,40-49,2020-08-07T00:00:00,13,Marion
25035,18097,F,40-49,2020-08-08T00:00:00,11,Marion
25036,18097,F,40-49,2020-08-09T00:00:00,11,Marion
25037,18097,F,40-49,2020-08-10T00:00:00,10,Marion
25038,18097,F,40-49,2020-08-11T00:00:00,6,Marion
25039,18097,F,40-49,2020-08-12T00:00:00,9,Marion
25040,18097,F,40-49,2020-08-13T00:00:00,10,Marion
25041,18097,F,40-49,2020-08-14T00:00:00,12,Marion
25042,18097,F,40-49,2020-08-15T00:00:00,10,Marion
25043,18097,F,40-49,2020-08-16T00:00:00,2,Marion
25044,18097,F,40-49,2020-08-17T00:00:00,15,Marion
25045,18097,F,40-49,2020-08-18T00:00:00,7,Marion
25046,18097,F,40-49,2020-08-19T00:00:00,10,Marion
25047,18097,F,40-49,2020-08-20T00:00:00,14,Marion
25048,18097,F,40-49,2020-08-21T00:00:00,11,Marion
25049,18097,F,40-49,2020-08-22T00:00:00,6,Marion
25050,18097,F,50-59,2020-03-18T00:00:00,1,Marion
25051,18097,F,50-59,2020-03-20T00:00:00,3,Marion
25052,18097,F,50-59,2020-03-21T00:00:00,6,Marion
25053,18097,F,50-59,2020-03-22T00:00:00,3,Marion
25054,18097,F,50-59,2020-03-23T00:00:00,4,Marion
25055,18097,F,50-59,2020-03-24T00:00:00,5,Marion
25056,18097,F,50-59,2020-03-25T00:00:00,4,Marion
25057,18097,F,50-59,2020-03-26T00:00:00,14,Marion
25058,18097,F,50-59,2020-03-27T00:00:00,15,Marion
25059,18097,F,50-59,2020-03-28T00:00:00,20,Marion
25060,18097,F,50-59,2020-03-29T00:00:00,11,Marion
25061,18097,F,50-59,2020-03-30T00:00:00,16,Marion
25062,18097,F,50-59,2020-03-31T00:00:00,16,Marion
25063,18097,F,50-59,2020-04-01T00:00:00,17,Marion
25064,18097,F,50-59,2020-04-02T00:00:00,14,Marion
25065,18097,F,50-59,2020-04-03T00:00:00,20,Marion
25066,18097,F,50-59,2020-04-04T00:00:00,20,Marion
25067,18097,F,50-59,2020-04-05T00:00:00,18,Marion
25068,18097,F,50-59,2020-04-06T00:00:00,20,Marion
25069,18097,F,50-59,2020-04-07T00:00:00,15,Marion
25070,18097,F,50-59,2020-04-08T00:00:00,17,Marion
25071,18097,F,50-59,2020-04-09T00:00:00,18,Marion
25072,18097,F,50-59,2020-04-10T00:00:00,12,Marion
25073,18097,F,50-59,2020-04-11T00:00:00,17,Marion
25074,18097,F,50-59,2020-04-12T00:00:00,11,Marion
25075,18097,F,50-59,2020-04-13T00:00:00,1,Marion
25076,18097,F,50-59,2020-04-14T00:00:00,27,Marion
25077,18097,F,50-59,2020-04-15T00:00:00,6,Marion
25078,18097,F,50-59,2020-04-16T00:00:00,25,Marion
25079,18097,F,50-59,2020-04-17T00:00:00,13,Marion
25080,18097,F,50-59,2020-04-18T00:00:00,25,Marion
25081,18097,F,50-59,2020-04-19T00:00:00,16,Marion
25082,18097,F,50-59,2020-04-20T00:00:00,9,Marion
25083,18097,F,50-59,2020-04-21T00:00:00,6,Marion
25084,18097,F,50-59,2020-04-22T00:00:00,5,Marion
25085,18097,F,50-59,2020-04-23T00:00:00,13,Marion
25086,18097,F,50-59,2020-04-24T00:00:00,13,Marion
25087,18097,F,50-59,2020-04-25T00:00:00,6,Marion
25088,18097,F,50-59,2020-04-26T00:00:00,13,Marion
25089,18097,F,50-59,2020-04-27T00:00:00,9,Marion
25090,18097,F,50-59,2020-04-28T00:00:00,8,Marion
25091,18097,F,50-59,2020-04-29T00:00:00,18,Marion
25092,18097,F,50-59,2020-04-30T00:00:00,18,Marion
25093,18097,F,50-59,2020-05-01T00:00:00,14,Marion
25094,18097,F,50-59,2020-05-02T00:00:00,15,Marion
25095,18097,F,50-59,2020-05-03T00:00:00,16,Marion
25096,18097,F,50-59,2020-05-04T00:00:00,6,Marion
25097,18097,F,50-59,2020-05-05T00:00:00,27,Marion
25098,18097,F,50-59,2020-05-06T00:00:00,8,Marion
25099,18097,F,50-59,2020-05-07T00:00:00,10,Marion
25100,18097,F,50-59,2020-05-08T00:00:00,7,Marion
25101,18097,F,50-59,2020-05-09T00:00:00,3,Marion
25102,18097,F,50-59,2020-05-10T00:00:00,13,Marion
25103,18097,F,50-59,2020-05-11T00:00:00,10,Marion
25104,18097,F,50-59,2020-05-12T00:00:00,3,Marion
25105,18097,F,50-59,2020-05-13T00:00:00,8,Marion
25106,18097,F,50-59,2020-05-14T00:00:00,4,Marion
25107,18097,F,50-59,2020-05-15T00:00:00,12,Marion
25108,18097,F,50-59,2020-05-16T00:00:00,16,Marion
25109,18097,F,50-59,2020-05-17T00:00:00,8,Marion
25110,18097,F,50-59,2020-05-18T00:00:00,12,Marion
25111,18097,F,50-59,2020-05-19T00:00:00,3,Marion
25112,18097,F,50-59,2020-05-20T00:00:00,9,Marion
25113,18097,F,50-59,2020-05-21T00:00:00,10,Marion
25114,18097,F,50-59,2020-05-22T00:00:00,7,Marion
25115,18097,F,50-59,2020-05-23T00:00:00,3,Marion
25116,18097,F,50-59,2020-05-24T00:00:00,2,Marion
25117,18097,F,50-59,2020-05-25T00:00:00,2,Marion
25118,18097,F,50-59,2020-05-26T00:00:00,4,Marion
25119,18097,F,50-59,2020-05-27T00:00:00,15,Marion
25120,18097,F,50-59,2020-05-28T00:00:00,5,Marion
25121,18097,F,50-59,2020-05-29T00:00:00,14,Marion
25122,18097,F,50-59,2020-05-30T00:00:00,8,Marion
25123,18097,F,50-59,2020-06-01T00:00:00,3,Marion
25124,18097,F,50-59,2020-06-02T00:00:00,6,Marion
25125,18097,F,50-59,2020-06-04T00:00:00,7,Marion
25126,18097,F,50-59,2020-06-05T00:00:00,7,Marion
25127,18097,F,50-59,2020-06-06T00:00:00,3,Marion
25128,18097,F,50-59,2020-06-07T00:00:00,2,Marion
25129,18097,F,50-59,2020-06-08T00:00:00,8,Marion
25130,18097,F,50-59,2020-06-09T00:00:00,1,Marion
25131,18097,F,50-59,2020-06-10T00:00:00,1,Marion
25132,18097,F,50-59,2020-06-11T00:00:00,6,Marion
25133,18097,F,50-59,2020-06-12T00:00:00,3,Marion
25134,18097,F,50-59,2020-06-13T00:00:00,4,Marion
25135,18097,F,50-59,2020-06-14T00:00:00,2,Marion
25136,18097,F,50-59,2020-06-15T00:00:00,5,Marion
25137,18097,F,50-59,2020-06-16T00:00:00,2,Marion
25138,18097,F,50-59,2020-06-17T00:00:00,4,Marion
25139,18097,F,50-59,2020-06-18T00:00:00,10,Marion
25140,18097,F,50-59,2020-06-19T00:00:00,2,Marion
25141,18097,F,50-59,2020-06-20T00:00:00,1,Marion
25142,18097,F,50-59,2020-06-21T00:00:00,3,Marion
25143,18097,F,50-59,2020-06-22T00:00:00,4,Marion
25144,18097,F,50-59,2020-06-23T00:00:00,1,Marion
25145,18097,F,50-59,2020-06-24T00:00:00,2,Marion
25146,18097,F,50-59,2020-06-25T00:00:00,2,Marion
25147,18097,F,50-59,2020-06-26T00:00:00,5,Marion
25148,18097,F,50-59,2020-06-27T00:00:00,3,Marion
25149,18097,F,50-59,2020-06-28T00:00:00,5,Marion
25150,18097,F,50-59,2020-06-29T00:00:00,5,Marion
25151,18097,F,50-59,2020-06-30T00:00:00,4,Marion
25152,18097,F,50-59,2020-07-03T00:00:00,1,Marion
25153,18097,F,50-59,2020-07-04T00:00:00,2,Marion
25154,18097,F,50-59,2020-07-05T00:00:00,4,Marion
25155,18097,F,50-59,2020-07-06T00:00:00,2,Marion
25156,18097,F,50-59,2020-07-07T00:00:00,1,Marion
25157,18097,F,50-59,2020-07-08T00:00:00,3,Marion
25158,18097,F,50-59,2020-07-09T00:00:00,6,Marion
25159,18097,F,50-59,2020-07-10T00:00:00,2,Marion
25160,18097,F,50-59,2020-07-11T00:00:00,3,Marion
25161,18097,F,50-59,2020-07-12T00:00:00,1,Marion
25162,18097,F,50-59,2020-07-13T00:00:00,4,Marion
25163,18097,F,50-59,2020-07-14T00:00:00,4,Marion
25164,18097,F,50-59,2020-07-15T00:00:00,7,Marion
25165,18097,F,50-59,2020-07-16T00:00:00,5,Marion
25166,18097,F,50-59,2020-07-17T00:00:00,6,Marion
25167,18097,F,50-59,2020-07-18T00:00:00,8,Marion
25168,18097,F,50-59,2020-07-19T00:00:00,4,Marion
25169,18097,F,50-59,2020-07-20T00:00:00,8,Marion
25170,18097,F,50-59,2020-07-21T00:00:00,4,Marion
25171,18097,F,50-59,2020-07-22T00:00:00,7,Marion
25172,18097,F,50-59,2020-07-23T00:00:00,8,Marion
25173,18097,F,50-59,2020-07-24T00:00:00,6,Marion
25174,18097,F,50-59,2020-07-25T00:00:00,6,Marion
25175,18097,F,50-59,2020-07-26T00:00:00,8,Marion
25176,18097,F,50-59,2020-07-27T00:00:00,9,Marion
25177,18097,F,50-59,2020-07-28T00:00:00,8,Marion
25178,18097,F,50-59,2020-07-29T00:00:00,6,Marion
25179,18097,F,50-59,2020-07-30T00:00:00,5,Marion
25180,18097,F,50-59,2020-07-31T00:00:00,7,Marion
25181,18097,F,50-59,2020-08-01T00:00:00,8,Marion
25182,18097,F,50-59,2020-08-02T00:00:00,13,Marion
25183,18097,F,50-59,2020-08-03T00:00:00,9,Marion
25184,18097,F,50-59,2020-08-04T00:00:00,7,Marion
25185,18097,F,50-59,2020-08-05T00:00:00,8,Marion
25186,18097,F,50-59,2020-08-06T00:00:00,13,Marion
25187,18097,F,50-59,2020-08-07T00:00:00,16,Marion
25188,18097,F,50-59,2020-08-08T00:00:00,12,Marion
25189,18097,F,50-59,2020-08-09T00:00:00,6,Marion
25190,18097,F,50-59,2020-08-10T00:00:00,9,Marion
25191,18097,F,50-59,2020-08-11T00:00:00,11,Marion
25192,18097,F,50-59,2020-08-12T00:00:00,4,Marion
25193,18097,F,50-59,2020-08-13T00:00:00,14,Marion
25194,18097,F,50-59,2020-08-14T00:00:00,7,Marion
25195,18097,F,50-59,2020-08-15T00:00:00,8,Marion
25196,18097,F,50-59,2020-08-16T00:00:00,4,Marion
25197,18097,F,50-59,2020-08-17T00:00:00,11,Marion
25198,18097,F,50-59,2020-08-18T00:00:00,4,Marion
25199,18097,F,50-59,2020-08-19T00:00:00,7,Marion
25200,18097,F,50-59,2020-08-20T00:00:00,12,Marion
25201,18097,F,50-59,2020-08-21T00:00:00,9,Marion
25202,18097,F,50-59,2020-08-22T00:00:00,5,Marion
25203,18097,F,60-69,2020-03-13T00:00:00,1,Marion
25204,18097,F,60-69,2020-03-18T00:00:00,1,Marion
25205,18097,F,60-69,2020-03-20T00:00:00,1,Marion
25206,18097,F,60-69,2020-03-21T00:00:00,4,Marion
25207,18097,F,60-69,2020-03-22T00:00:00,2,Marion
25208,18097,F,60-69,2020-03-23T00:00:00,3,Marion
25209,18097,F,60-69,2020-03-24T00:00:00,8,Marion
25210,18097,F,60-69,2020-03-25T00:00:00,3,Marion
25211,18097,F,60-69,2020-03-26T00:00:00,11,Marion
25212,18097,F,60-69,2020-03-27T00:00:00,13,Marion
25213,18097,F,60-69,2020-03-28T00:00:00,7,Marion
25214,18097,F,60-69,2020-03-29T00:00:00,9,Marion
25215,18097,F,60-69,2020-03-30T00:00:00,8,Marion
25216,18097,F,60-69,2020-03-31T00:00:00,7,Marion
25217,18097,F,60-69,2020-04-01T00:00:00,15,Marion
25218,18097,F,60-69,2020-04-02T00:00:00,8,Marion
25219,18097,F,60-69,2020-04-03T00:00:00,12,Marion
25220,18097,F,60-69,2020-04-04T00:00:00,17,Marion
25221,18097,F,60-69,2020-04-05T00:00:00,23,Marion
25222,18097,F,60-69,2020-04-06T00:00:00,17,Marion
25223,18097,F,60-69,2020-04-07T00:00:00,9,Marion
25224,18097,F,60-69,2020-04-08T00:00:00,12,Marion
25225,18097,F,60-69,2020-04-09T00:00:00,19,Marion
25226,18097,F,60-69,2020-04-10T00:00:00,7,Marion
25227,18097,F,60-69,2020-04-11T00:00:00,18,Marion
25228,18097,F,60-69,2020-04-12T00:00:00,11,Marion
25229,18097,F,60-69,2020-04-14T00:00:00,11,Marion
25230,18097,F,60-69,2020-04-15T00:00:00,6,Marion
25231,18097,F,60-69,2020-04-16T00:00:00,17,Marion
25232,18097,F,60-69,2020-04-17T00:00:00,6,Marion
25233,18097,F,60-69,2020-04-18T00:00:00,15,Marion
25234,18097,F,60-69,2020-04-19T00:00:00,11,Marion
25235,18097,F,60-69,2020-04-20T00:00:00,6,Marion
25236,18097,F,60-69,2020-04-21T00:00:00,1,Marion
25237,18097,F,60-69,2020-04-22T00:00:00,4,Marion
25238,18097,F,60-69,2020-04-23T00:00:00,8,Marion
25239,18097,F,60-69,2020-04-24T00:00:00,13,Marion
25240,18097,F,60-69,2020-04-25T00:00:00,6,Marion
25241,18097,F,60-69,2020-04-26T00:00:00,5,Marion
25242,18097,F,60-69,2020-04-27T00:00:00,10,Marion
25243,18097,F,60-69,2020-04-28T00:00:00,12,Marion
25244,18097,F,60-69,2020-04-29T00:00:00,18,Marion
25245,18097,F,60-69,2020-04-30T00:00:00,15,Marion
25246,18097,F,60-69,2020-05-01T00:00:00,11,Marion
25247,18097,F,60-69,2020-05-02T00:00:00,14,Marion
25248,18097,F,60-69,2020-05-03T00:00:00,15,Marion
25249,18097,F,60-69,2020-05-04T00:00:00,5,Marion
25250,18097,F,60-69,2020-05-05T00:00:00,10,Marion
25251,18097,F,60-69,2020-05-06T00:00:00,10,Marion
25252,18097,F,60-69,2020-05-07T00:00:00,14,Marion
25253,18097,F,60-69,2020-05-08T00:00:00,11,Marion
25254,18097,F,60-69,2020-05-10T00:00:00,8,Marion
25255,18097,F,60-69,2020-05-11T00:00:00,5,Marion
25256,18097,F,60-69,2020-05-12T00:00:00,2,Marion
25257,18097,F,60-69,2020-05-13T00:00:00,5,Marion
25258,18097,F,60-69,2020-05-14T00:00:00,7,Marion
25259,18097,F,60-69,2020-05-15T00:00:00,6,Marion
25260,18097,F,60-69,2020-05-16T00:00:00,7,Marion
25261,18097,F,60-69,2020-05-17T00:00:00,2,Marion
25262,18097,F,60-69,2020-05-18T00:00:00,9,Marion
25263,18097,F,60-69,2020-05-19T00:00:00,4,Marion
25264,18097,F,60-69,2020-05-20T00:00:00,9,Marion
25265,18097,F,60-69,2020-05-21T00:00:00,4,Marion
25266,18097,F,60-69,2020-05-22T00:00:00,3,Marion
25267,18097,F,60-69,2020-05-23T00:00:00,7,Marion
25268,18097,F,60-69,2020-05-24T00:00:00,4,Marion
25269,18097,F,60-69,2020-05-25T00:00:00,5,Marion
25270,18097,F,60-69,2020-05-26T00:00:00,7,Marion
25271,18097,F,60-69,2020-05-27T00:00:00,10,Marion
25272,18097,F,60-69,2020-05-28T00:00:00,4,Marion
25273,18097,F,60-69,2020-05-29T00:00:00,6,Marion
25274,18097,F,60-69,2020-05-30T00:00:00,3,Marion
25275,18097,F,60-69,2020-05-31T00:00:00,2,Marion
25276,18097,F,60-69,2020-06-01T00:00:00,1,Marion
25277,18097,F,60-69,2020-06-02T00:00:00,8,Marion
25278,18097,F,60-69,2020-06-04T00:00:00,3,Marion
25279,18097,F,60-69,2020-06-05T00:00:00,5,Marion
25280,18097,F,60-69,2020-06-06T00:00:00,2,Marion
25281,18097,F,60-69,2020-06-08T00:00:00,7,Marion
25282,18097,F,60-69,2020-06-09T00:00:00,3,Marion
25283,18097,F,60-69,2020-06-10T00:00:00,1,Marion
25284,18097,F,60-69,2020-06-11T00:00:00,4,Marion
25285,18097,F,60-69,2020-06-12T00:00:00,2,Marion
25286,18097,F,60-69,2020-06-13T00:00:00,2,Marion
25287,18097,F,60-69,2020-06-14T00:00:00,5,Marion
25288,18097,F,60-69,2020-06-15T00:00:00,3,Marion
25289,18097,F,60-69,2020-06-16T00:00:00,3,Marion
25290,18097,F,60-69,2020-06-17T00:00:00,4,Marion
25291,18097,F,60-69,2020-06-18T00:00:00,2,Marion
25292,18097,F,60-69,2020-06-19T00:00:00,1,Marion
25293,18097,F,60-69,2020-06-20T00:00:00,1,Marion
25294,18097,F,60-69,2020-06-21T00:00:00,2,Marion
25295,18097,F,60-69,2020-06-22T00:00:00,3,Marion
25296,18097,F,60-69,2020-06-23T00:00:00,3,Marion
25297,18097,F,60-69,2020-06-24T00:00:00,1,Marion
25298,18097,F,60-69,2020-06-25T00:00:00,1,Marion
25299,18097,F,60-69,2020-06-26T00:00:00,1,Marion
25300,18097,F,60-69,2020-06-27T00:00:00,6,Marion
25301,18097,F,60-69,2020-06-28T00:00:00,1,Marion
25302,18097,F,60-69,2020-06-29T00:00:00,4,Marion
