_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
58187,18129,M,60-69,2020-10-23T00:00:00,2,Posey
58188,18129,M,60-69,2020-10-26T00:00:00,1,Posey
58189,18129,M,60-69,2020-10-28T00:00:00,1,Posey
58190,18129,M,60-69,2020-10-29T00:00:00,2,Posey
58191,18129,M,60-69,2020-10-30T00:00:00,3,Posey
58192,18129,M,70-79,2020-07-20T00:00:00,2,Posey
58193,18129,M,70-79,2020-08-05T00:00:00,1,Posey
58194,18129,M,70-79,2020-08-10T00:00:00,1,Posey
58195,18129,M,70-79,2020-09-09T00:00:00,1,Posey
58196,18129,M,70-79,2020-09-10T00:00:00,1,Posey
58197,18129,M,70-79,2020-09-11T00:00:00,1,Posey
58198,18129,M,70-79,2020-09-25T00:00:00,1,Posey
58199,18129,M,70-79,2020-09-27T00:00:00,1,Posey
58200,18129,M,70-79,2020-09-29T00:00:00,3,Posey
58201,18129,M,70-79,2020-09-30T00:00:00,1,Posey
58202,18129,M,70-79,2020-10-01T00:00:00,1,Posey
58203,18129,M,70-79,2020-10-02T00:00:00,3,Posey
58204,18129,M,70-79,2020-10-03T00:00:00,1,Posey
58205,18129,M,70-79,2020-10-06T00:00:00,1,Posey
58206,18129,M,70-79,2020-10-08T00:00:00,2,Posey
58207,18129,M,70-79,2020-10-09T00:00:00,6,Posey
58208,18129,M,70-79,2020-10-10T00:00:00,3,Posey
58209,18129,M,70-79,2020-10-12T00:00:00,1,Posey
58210,18129,M,70-79,2020-10-16T00:00:00,1,Posey
58211,18129,M,70-79,2020-10-20T00:00:00,2,Posey
58212,18129,M,70-79,2020-10-21T00:00:00,1,Posey
58213,18129,M,70-79,2020-10-23T00:00:00,1,Posey
58214,18129,M,70-79,2020-10-25T00:00:00,1,Posey
58215,18129,M,70-79,2020-10-28T00:00:00,1,Posey
58216,18129,M,70-79,2020-10-30T00:00:00,1,Posey
58217,18129,M,80+,2020-06-29T00:00:00,1,Posey
58218,18129,M,80+,2020-07-19T00:00:00,1,Posey
58219,18129,M,80+,2020-08-23T00:00:00,1,Posey
58220,18129,M,80+,2020-09-16T00:00:00,1,Posey
58221,18129,M,80+,2020-09-19T00:00:00,1,Posey
58222,18129,M,80+,2020-09-25T00:00:00,1,Posey
58223,18129,M,80+,2020-09-27T00:00:00,1,Posey
58224,18129,M,80+,2020-10-06T00:00:00,1,Posey
58225,18129,M,80+,2020-10-07T00:00:00,1,Posey
58226,18129,M,80+,2020-10-08T00:00:00,1,Posey
58227,18129,M,80+,2020-10-09T00:00:00,6,Posey
58228,18129,M,80+,2020-10-10T00:00:00,3,Posey
58229,18129,M,80+,2020-10-12T00:00:00,1,Posey
58230,18129,M,80+,2020-10-13T00:00:00,2,Posey
58231,18129,M,80+,2020-10-17T00:00:00,1,Posey
58232,18129,M,80+,2020-10-28T00:00:00,1,Posey
58233,18129,M,Unknown,2020-10-17T00:00:00,1,Posey
58234,18129,Unknown,0-19,2020-10-25T00:00:00,1,Posey
58235,18129,Unknown,0-19,2020-10-29T00:00:00,1,Posey
58236,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
58237,18129,Unknown,30-39,2020-09-29T00:00:00,1,Posey
58238,18129,Unknown,30-39,2020-10-30T00:00:00,1,Posey
58239,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
58240,18129,Unknown,40-49,2020-08-05T00:00:00,1,Posey
58241,18129,Unknown,40-49,2020-10-06T00:00:00,1,Posey
58242,18129,Unknown,40-49,2020-10-12T00:00:00,1,Posey
58243,18129,Unknown,40-49,2020-10-28T00:00:00,1,Posey
58244,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
58245,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
58246,18129,Unknown,50-59,2020-10-13T00:00:00,1,Posey
58247,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
58248,18129,Unknown,60-69,2020-10-15T00:00:00,1,Posey
58249,18129,Unknown,60-69,2020-10-21T00:00:00,1,Posey
58250,18129,Unknown,70-79,2020-10-15T00:00:00,1,Posey
58251,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
58252,18131,F,0-19,2020-07-29T00:00:00,1,Pulaski
58253,18131,F,0-19,2020-08-04T00:00:00,1,Pulaski
58254,18131,F,0-19,2020-10-11T00:00:00,1,Pulaski
58255,18131,F,0-19,2020-10-18T00:00:00,2,Pulaski
58256,18131,F,0-19,2020-10-19T00:00:00,1,Pulaski
58257,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
58258,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
58259,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
58260,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
58261,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
58262,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
58263,18131,F,20-29,2020-08-04T00:00:00,1,Pulaski
58264,18131,F,20-29,2020-09-10T00:00:00,1,Pulaski
58265,18131,F,20-29,2020-09-19T00:00:00,1,Pulaski
58266,18131,F,20-29,2020-10-09T00:00:00,2,Pulaski
58267,18131,F,20-29,2020-10-10T00:00:00,1,Pulaski
58268,18131,F,20-29,2020-10-16T00:00:00,1,Pulaski
58269,18131,F,20-29,2020-10-21T00:00:00,1,Pulaski
58270,18131,F,20-29,2020-10-25T00:00:00,1,Pulaski
58271,18131,F,20-29,2020-10-28T00:00:00,1,Pulaski
58272,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
58273,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
58274,18131,F,30-39,2020-08-20T00:00:00,1,Pulaski
58275,18131,F,30-39,2020-10-16T00:00:00,1,Pulaski
58276,18131,F,30-39,2020-10-19T00:00:00,1,Pulaski
58277,18131,F,30-39,2020-10-20T00:00:00,1,Pulaski
58278,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
58279,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
58280,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
58281,18131,F,40-49,2020-08-04T00:00:00,1,Pulaski
58282,18131,F,40-49,2020-08-08T00:00:00,1,Pulaski
58283,18131,F,40-49,2020-08-12T00:00:00,1,Pulaski
58284,18131,F,40-49,2020-08-17T00:00:00,1,Pulaski
58285,18131,F,40-49,2020-09-08T00:00:00,1,Pulaski
58286,18131,F,40-49,2020-09-12T00:00:00,1,Pulaski
58287,18131,F,40-49,2020-10-09T00:00:00,1,Pulaski
58288,18131,F,40-49,2020-10-22T00:00:00,1,Pulaski
58289,18131,F,40-49,2020-10-24T00:00:00,1,Pulaski
58290,18131,F,40-49,2020-10-28T00:00:00,1,Pulaski
58291,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
58292,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
58293,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
58294,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
58295,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
58296,18131,F,50-59,2020-08-07T00:00:00,1,Pulaski
58297,18131,F,50-59,2020-08-28T00:00:00,1,Pulaski
58298,18131,F,50-59,2020-10-08T00:00:00,1,Pulaski
58299,18131,F,50-59,2020-10-16T00:00:00,1,Pulaski
58300,18131,F,50-59,2020-10-18T00:00:00,1,Pulaski
58301,18131,F,50-59,2020-10-21T00:00:00,1,Pulaski
58302,18131,F,50-59,2020-10-25T00:00:00,1,Pulaski
58303,18131,F,50-59,2020-10-26T00:00:00,2,Pulaski
58304,18131,F,50-59,2020-10-28T00:00:00,1,Pulaski
58305,18131,F,50-59,2020-10-30T00:00:00,1,Pulaski
58306,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
58307,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
58308,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
58309,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
58310,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
58311,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
58312,18131,F,60-69,2020-08-04T00:00:00,1,Pulaski
58313,18131,F,60-69,2020-08-28T00:00:00,2,Pulaski
58314,18131,F,60-69,2020-08-30T00:00:00,1,Pulaski
58315,18131,F,60-69,2020-10-23T00:00:00,1,Pulaski
58316,18131,F,60-69,2020-10-26T00:00:00,1,Pulaski
58317,18131,F,60-69,2020-10-28T00:00:00,1,Pulaski
58318,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
58319,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
58320,18131,F,70-79,2020-08-07T00:00:00,1,Pulaski
58321,18131,F,70-79,2020-08-17T00:00:00,1,Pulaski
58322,18131,F,70-79,2020-09-02T00:00:00,1,Pulaski
58323,18131,F,70-79,2020-09-11T00:00:00,1,Pulaski
58324,18131,F,70-79,2020-09-23T00:00:00,1,Pulaski
58325,18131,F,70-79,2020-10-15T00:00:00,1,Pulaski
58326,18131,F,70-79,2020-10-16T00:00:00,1,Pulaski
58327,18131,F,70-79,2020-10-27T00:00:00,1,Pulaski
58328,18131,F,80+,2020-08-15T00:00:00,1,Pulaski
58329,18131,F,80+,2020-09-27T00:00:00,1,Pulaski
58330,18131,F,80+,2020-10-22T00:00:00,1,Pulaski
58331,18131,F,80+,2020-10-23T00:00:00,1,Pulaski
58332,18131,F,80+,2020-10-24T00:00:00,3,Pulaski
58333,18131,F,80+,2020-10-25T00:00:00,1,Pulaski
58334,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
58335,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
58336,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
58337,18131,M,0-19,2020-07-21T00:00:00,1,Pulaski
58338,18131,M,0-19,2020-08-17T00:00:00,1,Pulaski
58339,18131,M,0-19,2020-10-08T00:00:00,1,Pulaski
58340,18131,M,0-19,2020-10-13T00:00:00,1,Pulaski
58341,18131,M,0-19,2020-10-16T00:00:00,2,Pulaski
58342,18131,M,0-19,2020-10-19T00:00:00,1,Pulaski
58343,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
58344,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
58345,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
58346,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
58347,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
58348,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
58349,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
58350,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
58351,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
58352,18131,M,20-29,2020-08-04T00:00:00,1,Pulaski
58353,18131,M,20-29,2020-08-12T00:00:00,1,Pulaski
58354,18131,M,20-29,2020-08-28T00:00:00,1,Pulaski
58355,18131,M,20-29,2020-09-12T00:00:00,1,Pulaski
58356,18131,M,20-29,2020-09-17T00:00:00,1,Pulaski
58357,18131,M,20-29,2020-10-02T00:00:00,1,Pulaski
58358,18131,M,20-29,2020-10-30T00:00:00,1,Pulaski
58359,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
58360,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
58361,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
58362,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
58363,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
58364,18131,M,30-39,2020-08-15T00:00:00,1,Pulaski
58365,18131,M,30-39,2020-10-15T00:00:00,1,Pulaski
58366,18131,M,30-39,2020-10-23T00:00:00,1,Pulaski
58367,18131,M,30-39,2020-10-29T00:00:00,1,Pulaski
58368,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
58369,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
58370,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
58371,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
58372,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
58373,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
58374,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
58375,18131,M,40-49,2020-08-10T00:00:00,1,Pulaski
58376,18131,M,40-49,2020-09-12T00:00:00,1,Pulaski
58377,18131,M,40-49,2020-10-15T00:00:00,1,Pulaski
58378,18131,M,40-49,2020-10-19T00:00:00,1,Pulaski
58379,18131,M,40-49,2020-10-24T00:00:00,1,Pulaski
58380,18131,M,40-49,2020-10-28T00:00:00,1,Pulaski
58381,18131,M,40-49,2020-10-30T00:00:00,2,Pulaski
58382,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
58383,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
58384,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
58385,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
58386,18131,M,50-59,2020-05-28T00:00:00,1,Pulaski
58387,18131,M,50-59,2020-06-01T00:00:00,1,Pulaski
58388,18131,M,50-59,2020-07-21T00:00:00,1,Pulaski
58389,18131,M,50-59,2020-09-02T00:00:00,1,Pulaski
58390,18131,M,50-59,2020-09-04T00:00:00,1,Pulaski
58391,18131,M,50-59,2020-10-05T00:00:00,1,Pulaski
58392,18131,M,50-59,2020-10-11T00:00:00,1,Pulaski
58393,18131,M,50-59,2020-10-17T00:00:00,1,Pulaski
58394,18131,M,50-59,2020-10-25T00:00:00,1,Pulaski
58395,18131,M,50-59,2020-10-26T00:00:00,1,Pulaski
58396,18131,M,50-59,2020-10-30T00:00:00,1,Pulaski
58397,18131,M,60-69,2020-04-22T00:00:00,1,Pulaski
58398,18131,M,60-69,2020-04-26T00:00:00,1,Pulaski
58399,18131,M,60-69,2020-05-28T00:00:00,2,Pulaski
58400,18131,M,60-69,2020-06-28T00:00:00,1,Pulaski
58401,18131,M,60-69,2020-08-13T00:00:00,1,Pulaski
58402,18131,M,60-69,2020-08-28T00:00:00,1,Pulaski
58403,18131,M,60-69,2020-09-24T00:00:00,1,Pulaski
58404,18131,M,60-69,2020-10-21T00:00:00,1,Pulaski
58405,18131,M,60-69,2020-10-24T00:00:00,2,Pulaski
58406,18131,M,60-69,2020-10-27T00:00:00,1,Pulaski
58407,18131,M,60-69,2020-10-28T00:00:00,1,Pulaski
58408,18131,M,70-79,2020-04-23T00:00:00,1,Pulaski
58409,18131,M,70-79,2020-05-17T00:00:00,1,Pulaski
58410,18131,M,70-79,2020-06-05T00:00:00,1,Pulaski
58411,18131,M,70-79,2020-07-31T00:00:00,1,Pulaski
58412,18131,M,70-79,2020-08-07T00:00:00,1,Pulaski
58413,18131,M,70-79,2020-08-15T00:00:00,1,Pulaski
58414,18131,M,70-79,2020-09-02T00:00:00,1,Pulaski
58415,18131,M,70-79,2020-10-15T00:00:00,1,Pulaski
58416,18131,M,70-79,2020-10-22T00:00:00,1,Pulaski
58417,18131,M,70-79,2020-10-24T00:00:00,1,Pulaski
58418,18131,M,70-79,2020-10-25T00:00:00,1,Pulaski
58419,18131,M,70-79,2020-10-27T00:00:00,1,Pulaski
58420,18131,M,80+,2020-08-25T00:00:00,1,Pulaski
58421,18131,M,80+,2020-08-29T00:00:00,1,Pulaski
58422,18131,M,80+,2020-10-16T00:00:00,1,Pulaski
58423,18131,M,80+,2020-10-23T00:00:00,1,Pulaski
58424,18131,M,80+,2020-10-24T00:00:00,1,Pulaski
58425,18131,M,80+,2020-10-26T00:00:00,1,Pulaski
58426,18131,M,80+,2020-10-30T00:00:00,2,Pulaski
58427,18131,Unknown,0-19,2020-10-16T00:00:00,1,Pulaski
58428,18131,Unknown,20-29,2020-10-22T00:00:00,1,Pulaski
58429,18131,Unknown,60-69,2020-10-15T00:00:00,1,Pulaski
58430,18133,F,0-19,2020-04-13T00:00:00,2,Putnam
58431,18133,F,0-19,2020-06-22T00:00:00,1,Putnam
58432,18133,F,0-19,2020-07-04T00:00:00,1,Putnam
58433,18133,F,0-19,2020-07-16T00:00:00,1,Putnam
58434,18133,F,0-19,2020-07-19T00:00:00,1,Putnam
58435,18133,F,0-19,2020-07-22T00:00:00,1,Putnam
58436,18133,F,0-19,2020-08-17T00:00:00,2,Putnam
58437,18133,F,0-19,2020-08-19T00:00:00,1,Putnam
58438,18133,F,0-19,2020-08-21T00:00:00,1,Putnam
58439,18133,F,0-19,2020-08-27T00:00:00,1,Putnam
58440,18133,F,0-19,2020-08-28T00:00:00,1,Putnam
58441,18133,F,0-19,2020-09-05T00:00:00,1,Putnam
58442,18133,F,0-19,2020-09-08T00:00:00,1,Putnam
58443,18133,F,0-19,2020-09-12T00:00:00,1,Putnam
58444,18133,F,0-19,2020-09-17T00:00:00,1,Putnam
58445,18133,F,0-19,2020-09-20T00:00:00,1,Putnam
58446,18133,F,0-19,2020-09-23T00:00:00,1,Putnam
58447,18133,F,0-19,2020-09-24T00:00:00,1,Putnam
58448,18133,F,0-19,2020-09-25T00:00:00,1,Putnam
58449,18133,F,0-19,2020-09-30T00:00:00,1,Putnam
58450,18133,F,0-19,2020-10-12T00:00:00,1,Putnam
58451,18133,F,0-19,2020-10-23T00:00:00,1,Putnam
58452,18133,F,0-19,2020-10-25T00:00:00,1,Putnam
58453,18133,F,0-19,2020-10-29T00:00:00,1,Putnam
58454,18133,F,20-29,2020-03-30T00:00:00,1,Putnam
58455,18133,F,20-29,2020-04-07T00:00:00,1,Putnam
58456,18133,F,20-29,2020-04-13T00:00:00,1,Putnam
58457,18133,F,20-29,2020-05-13T00:00:00,1,Putnam
58458,18133,F,20-29,2020-05-18T00:00:00,1,Putnam
58459,18133,F,20-29,2020-05-24T00:00:00,1,Putnam
58460,18133,F,20-29,2020-06-03T00:00:00,1,Putnam
58461,18133,F,20-29,2020-07-02T00:00:00,1,Putnam
58462,18133,F,20-29,2020-07-09T00:00:00,1,Putnam
58463,18133,F,20-29,2020-07-19T00:00:00,1,Putnam
58464,18133,F,20-29,2020-08-01T00:00:00,1,Putnam
58465,18133,F,20-29,2020-08-05T00:00:00,1,Putnam
58466,18133,F,20-29,2020-08-08T00:00:00,1,Putnam
58467,18133,F,20-29,2020-08-13T00:00:00,1,Putnam
58468,18133,F,20-29,2020-08-17T00:00:00,1,Putnam
58469,18133,F,20-29,2020-08-18T00:00:00,1,Putnam
58470,18133,F,20-29,2020-08-19T00:00:00,1,Putnam
58471,18133,F,20-29,2020-08-24T00:00:00,1,Putnam
58472,18133,F,20-29,2020-09-03T00:00:00,3,Putnam
58473,18133,F,20-29,2020-09-12T00:00:00,1,Putnam
58474,18133,F,20-29,2020-09-13T00:00:00,1,Putnam
58475,18133,F,20-29,2020-09-16T00:00:00,1,Putnam
58476,18133,F,20-29,2020-09-22T00:00:00,1,Putnam
58477,18133,F,20-29,2020-09-24T00:00:00,1,Putnam
58478,18133,F,20-29,2020-09-25T00:00:00,1,Putnam
58479,18133,F,20-29,2020-09-26T00:00:00,2,Putnam
58480,18133,F,20-29,2020-10-01T00:00:00,3,Putnam
58481,18133,F,20-29,2020-10-02T00:00:00,1,Putnam
58482,18133,F,20-29,2020-10-05T00:00:00,1,Putnam
58483,18133,F,20-29,2020-10-09T00:00:00,3,Putnam
58484,18133,F,20-29,2020-10-11T00:00:00,1,Putnam
58485,18133,F,20-29,2020-10-12T00:00:00,1,Putnam
58486,18133,F,20-29,2020-10-14T00:00:00,1,Putnam
58487,18133,F,20-29,2020-10-16T00:00:00,1,Putnam
58488,18133,F,20-29,2020-10-17T00:00:00,1,Putnam
58489,18133,F,20-29,2020-10-20T00:00:00,1,Putnam
58490,18133,F,20-29,2020-10-21T00:00:00,3,Putnam
58491,18133,F,20-29,2020-10-23T00:00:00,2,Putnam
58492,18133,F,20-29,2020-10-24T00:00:00,1,Putnam
58493,18133,F,20-29,2020-10-27T00:00:00,1,Putnam
58494,18133,F,20-29,2020-10-28T00:00:00,1,Putnam
58495,18133,F,20-29,2020-10-29T00:00:00,1,Putnam
58496,18133,F,20-29,2020-10-30T00:00:00,1,Putnam
58497,18133,F,30-39,2020-03-27T00:00:00,1,Putnam
58498,18133,F,30-39,2020-04-04T00:00:00,1,Putnam
58499,18133,F,30-39,2020-04-06T00:00:00,2,Putnam
58500,18133,F,30-39,2020-04-09T00:00:00,1,Putnam
58501,18133,F,30-39,2020-04-18T00:00:00,1,Putnam
58502,18133,F,30-39,2020-04-29T00:00:00,1,Putnam
58503,18133,F,30-39,2020-05-03T00:00:00,2,Putnam
58504,18133,F,30-39,2020-05-04T00:00:00,1,Putnam
58505,18133,F,30-39,2020-05-10T00:00:00,1,Putnam
58506,18133,F,30-39,2020-05-11T00:00:00,1,Putnam
58507,18133,F,30-39,2020-05-20T00:00:00,1,Putnam
58508,18133,F,30-39,2020-05-23T00:00:00,1,Putnam
58509,18133,F,30-39,2020-06-08T00:00:00,1,Putnam
58510,18133,F,30-39,2020-06-10T00:00:00,1,Putnam
58511,18133,F,30-39,2020-07-16T00:00:00,1,Putnam
58512,18133,F,30-39,2020-07-18T00:00:00,1,Putnam
58513,18133,F,30-39,2020-07-23T00:00:00,1,Putnam
58514,18133,F,30-39,2020-08-06T00:00:00,1,Putnam
58515,18133,F,30-39,2020-08-10T00:00:00,1,Putnam
58516,18133,F,30-39,2020-08-12T00:00:00,2,Putnam
58517,18133,F,30-39,2020-08-14T00:00:00,1,Putnam
58518,18133,F,30-39,2020-08-25T00:00:00,1,Putnam
58519,18133,F,30-39,2020-09-02T00:00:00,1,Putnam
58520,18133,F,30-39,2020-09-03T00:00:00,1,Putnam
58521,18133,F,30-39,2020-09-08T00:00:00,1,Putnam
58522,18133,F,30-39,2020-09-13T00:00:00,1,Putnam
58523,18133,F,30-39,2020-09-24T00:00:00,1,Putnam
58524,18133,F,30-39,2020-09-27T00:00:00,1,Putnam
58525,18133,F,30-39,2020-09-30T00:00:00,1,Putnam
58526,18133,F,30-39,2020-10-01T00:00:00,1,Putnam
58527,18133,F,30-39,2020-10-05T00:00:00,1,Putnam
58528,18133,F,30-39,2020-10-07T00:00:00,1,Putnam
58529,18133,F,30-39,2020-10-11T00:00:00,1,Putnam
58530,18133,F,30-39,2020-10-16T00:00:00,1,Putnam
58531,18133,F,30-39,2020-10-17T00:00:00,1,Putnam
58532,18133,F,30-39,2020-10-19T00:00:00,1,Putnam
58533,18133,F,30-39,2020-10-23T00:00:00,1,Putnam
58534,18133,F,30-39,2020-10-25T00:00:00,2,Putnam
58535,18133,F,30-39,2020-10-29T00:00:00,1,Putnam
58536,18133,F,30-39,2020-10-30T00:00:00,2,Putnam
58537,18133,F,40-49,2020-03-27T00:00:00,1,Putnam
58538,18133,F,40-49,2020-03-30T00:00:00,1,Putnam
58539,18133,F,40-49,2020-04-07T00:00:00,1,Putnam
58540,18133,F,40-49,2020-04-08T00:00:00,2,Putnam
58541,18133,F,40-49,2020-04-14T00:00:00,1,Putnam
58542,18133,F,40-49,2020-04-15T00:00:00,1,Putnam
58543,18133,F,40-49,2020-04-17T00:00:00,1,Putnam
58544,18133,F,40-49,2020-04-20T00:00:00,1,Putnam
58545,18133,F,40-49,2020-04-28T00:00:00,1,Putnam
58546,18133,F,40-49,2020-05-18T00:00:00,2,Putnam
58547,18133,F,40-49,2020-05-22T00:00:00,1,Putnam
58548,18133,F,40-49,2020-05-28T00:00:00,1,Putnam
58549,18133,F,40-49,2020-06-03T00:00:00,1,Putnam
58550,18133,F,40-49,2020-06-15T00:00:00,1,Putnam
58551,18133,F,40-49,2020-07-10T00:00:00,1,Putnam
58552,18133,F,40-49,2020-07-12T00:00:00,1,Putnam
58553,18133,F,40-49,2020-07-19T00:00:00,1,Putnam
58554,18133,F,40-49,2020-07-24T00:00:00,1,Putnam
58555,18133,F,40-49,2020-07-28T00:00:00,1,Putnam
58556,18133,F,40-49,2020-07-30T00:00:00,2,Putnam
58557,18133,F,40-49,2020-08-10T00:00:00,1,Putnam
58558,18133,F,40-49,2020-09-08T00:00:00,1,Putnam
58559,18133,F,40-49,2020-09-12T00:00:00,2,Putnam
58560,18133,F,40-49,2020-09-14T00:00:00,1,Putnam
58561,18133,F,40-49,2020-09-19T00:00:00,1,Putnam
58562,18133,F,40-49,2020-09-21T00:00:00,1,Putnam
58563,18133,F,40-49,2020-09-24T00:00:00,1,Putnam
58564,18133,F,40-49,2020-09-25T00:00:00,2,Putnam
58565,18133,F,40-49,2020-09-27T00:00:00,1,Putnam
58566,18133,F,40-49,2020-09-30T00:00:00,2,Putnam
58567,18133,F,40-49,2020-10-09T00:00:00,1,Putnam
58568,18133,F,40-49,2020-10-14T00:00:00,1,Putnam
58569,18133,F,40-49,2020-10-25T00:00:00,1,Putnam
58570,18133,F,50-59,2020-04-02T00:00:00,1,Putnam
58571,18133,F,50-59,2020-04-06T00:00:00,2,Putnam
58572,18133,F,50-59,2020-04-13T00:00:00,1,Putnam
58573,18133,F,50-59,2020-04-17T00:00:00,2,Putnam
58574,18133,F,50-59,2020-04-30T00:00:00,1,Putnam
58575,18133,F,50-59,2020-05-15T00:00:00,1,Putnam
58576,18133,F,50-59,2020-05-16T00:00:00,1,Putnam
58577,18133,F,50-59,2020-06-03T00:00:00,1,Putnam
58578,18133,F,50-59,2020-06-09T00:00:00,1,Putnam
58579,18133,F,50-59,2020-06-11T00:00:00,1,Putnam
58580,18133,F,50-59,2020-06-15T00:00:00,1,Putnam
58581,18133,F,50-59,2020-06-29T00:00:00,1,Putnam
58582,18133,F,50-59,2020-07-25T00:00:00,1,Putnam
58583,18133,F,50-59,2020-08-05T00:00:00,1,Putnam
58584,18133,F,50-59,2020-08-08T00:00:00,1,Putnam
58585,18133,F,50-59,2020-08-10T00:00:00,1,Putnam
58586,18133,F,50-59,2020-08-12T00:00:00,1,Putnam
58587,18133,F,50-59,2020-08-14T00:00:00,1,Putnam
58588,18133,F,50-59,2020-08-16T00:00:00,1,Putnam
58589,18133,F,50-59,2020-08-17T00:00:00,2,Putnam
58590,18133,F,50-59,2020-08-19T00:00:00,1,Putnam
58591,18133,F,50-59,2020-08-25T00:00:00,1,Putnam
58592,18133,F,50-59,2020-08-27T00:00:00,1,Putnam
58593,18133,F,50-59,2020-09-05T00:00:00,1,Putnam
58594,18133,F,50-59,2020-09-06T00:00:00,1,Putnam
58595,18133,F,50-59,2020-09-08T00:00:00,1,Putnam
58596,18133,F,50-59,2020-09-13T00:00:00,1,Putnam
58597,18133,F,50-59,2020-09-18T00:00:00,2,Putnam
58598,18133,F,50-59,2020-09-19T00:00:00,1,Putnam
58599,18133,F,50-59,2020-10-01T00:00:00,1,Putnam
58600,18133,F,50-59,2020-10-05T00:00:00,2,Putnam
58601,18133,F,50-59,2020-10-09T00:00:00,1,Putnam
58602,18133,F,50-59,2020-10-11T00:00:00,1,Putnam
58603,18133,F,50-59,2020-10-15T00:00:00,2,Putnam
58604,18133,F,50-59,2020-10-16T00:00:00,2,Putnam
58605,18133,F,50-59,2020-10-17T00:00:00,2,Putnam
58606,18133,F,50-59,2020-10-18T00:00:00,1,Putnam
58607,18133,F,50-59,2020-10-19T00:00:00,3,Putnam
58608,18133,F,50-59,2020-10-22T00:00:00,1,Putnam
58609,18133,F,50-59,2020-10-24T00:00:00,1,Putnam
58610,18133,F,50-59,2020-10-26T00:00:00,1,Putnam
58611,18133,F,50-59,2020-10-28T00:00:00,1,Putnam
58612,18133,F,50-59,2020-10-30T00:00:00,1,Putnam
58613,18133,F,60-69,2020-03-31T00:00:00,1,Putnam
58614,18133,F,60-69,2020-04-14T00:00:00,1,Putnam
58615,18133,F,60-69,2020-04-30T00:00:00,1,Putnam
58616,18133,F,60-69,2020-05-10T00:00:00,1,Putnam
58617,18133,F,60-69,2020-05-24T00:00:00,1,Putnam
