_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
11294,18071,F,30-39,2020-05-05T00:00:00,2,Jackson
11295,18071,F,30-39,2020-05-06T00:00:00,6,Jackson
11296,18071,F,30-39,2020-05-07T00:00:00,5,Jackson
11297,18071,F,30-39,2020-05-08T00:00:00,1,Jackson
11298,18071,F,30-39,2020-05-13T00:00:00,1,Jackson
11299,18071,F,30-39,2020-05-14T00:00:00,1,Jackson
11300,18071,F,30-39,2020-05-16T00:00:00,1,Jackson
11301,18071,F,30-39,2020-05-20T00:00:00,1,Jackson
11302,18071,F,30-39,2020-05-22T00:00:00,2,Jackson
11303,18071,F,30-39,2020-06-03T00:00:00,1,Jackson
11304,18071,F,30-39,2020-06-10T00:00:00,2,Jackson
11305,18071,F,30-39,2020-06-11T00:00:00,1,Jackson
11306,18071,F,30-39,2020-06-14T00:00:00,1,Jackson
11307,18071,F,30-39,2020-06-22T00:00:00,1,Jackson
11308,18071,F,30-39,2020-06-29T00:00:00,1,Jackson
11309,18071,F,30-39,2020-07-02T00:00:00,1,Jackson
11310,18071,F,30-39,2020-07-17T00:00:00,1,Jackson
11311,18071,F,40-49,2020-03-27T00:00:00,2,Jackson
11312,18071,F,40-49,2020-04-03T00:00:00,1,Jackson
11313,18071,F,40-49,2020-04-10T00:00:00,2,Jackson
11314,18071,F,40-49,2020-04-17T00:00:00,1,Jackson
11315,18071,F,40-49,2020-04-18T00:00:00,2,Jackson
11316,18071,F,40-49,2020-04-23T00:00:00,1,Jackson
11317,18071,F,40-49,2020-04-24T00:00:00,2,Jackson
11318,18071,F,40-49,2020-04-27T00:00:00,1,Jackson
11319,18071,F,40-49,2020-05-04T00:00:00,1,Jackson
11320,18071,F,40-49,2020-05-06T00:00:00,2,Jackson
11321,18071,F,40-49,2020-05-07T00:00:00,1,Jackson
11322,18071,F,40-49,2020-05-09T00:00:00,1,Jackson
11323,18071,F,40-49,2020-05-10T00:00:00,1,Jackson
11324,18071,F,40-49,2020-05-12T00:00:00,1,Jackson
11325,18071,F,40-49,2020-05-13T00:00:00,2,Jackson
11326,18071,F,40-49,2020-05-17T00:00:00,1,Jackson
11327,18071,F,40-49,2020-05-19T00:00:00,1,Jackson
11328,18071,F,40-49,2020-05-20T00:00:00,2,Jackson
11329,18071,F,40-49,2020-05-25T00:00:00,1,Jackson
11330,18071,F,40-49,2020-05-30T00:00:00,1,Jackson
11331,18071,F,40-49,2020-06-01T00:00:00,1,Jackson
11332,18071,F,40-49,2020-06-03T00:00:00,1,Jackson
11333,18071,F,40-49,2020-06-19T00:00:00,1,Jackson
11334,18071,F,40-49,2020-06-24T00:00:00,1,Jackson
11335,18071,F,40-49,2020-07-08T00:00:00,1,Jackson
11336,18071,F,40-49,2020-07-14T00:00:00,1,Jackson
11337,18071,F,40-49,2020-07-15T00:00:00,1,Jackson
11338,18071,F,40-49,2020-07-19T00:00:00,1,Jackson
11339,18071,F,50-59,2020-03-31T00:00:00,1,Jackson
11340,18071,F,50-59,2020-04-04T00:00:00,1,Jackson
11341,18071,F,50-59,2020-04-07T00:00:00,2,Jackson
11342,18071,F,50-59,2020-04-08T00:00:00,1,Jackson
11343,18071,F,50-59,2020-04-11T00:00:00,1,Jackson
11344,18071,F,50-59,2020-04-17T00:00:00,1,Jackson
11345,18071,F,50-59,2020-04-28T00:00:00,1,Jackson
11346,18071,F,50-59,2020-04-29T00:00:00,1,Jackson
11347,18071,F,50-59,2020-04-30T00:00:00,1,Jackson
11348,18071,F,50-59,2020-05-06T00:00:00,1,Jackson
11349,18071,F,50-59,2020-05-07T00:00:00,2,Jackson
11350,18071,F,50-59,2020-05-09T00:00:00,2,Jackson
11351,18071,F,50-59,2020-05-10T00:00:00,1,Jackson
11352,18071,F,50-59,2020-05-12T00:00:00,2,Jackson
11353,18071,F,50-59,2020-05-18T00:00:00,1,Jackson
11354,18071,F,50-59,2020-05-23T00:00:00,1,Jackson
11355,18071,F,50-59,2020-06-17T00:00:00,1,Jackson
11356,18071,F,50-59,2020-06-20T00:00:00,1,Jackson
11357,18071,F,50-59,2020-06-24T00:00:00,1,Jackson
11358,18071,F,50-59,2020-06-28T00:00:00,1,Jackson
11359,18071,F,50-59,2020-06-30T00:00:00,1,Jackson
11360,18071,F,50-59,2020-07-03T00:00:00,1,Jackson
11361,18071,F,50-59,2020-07-17T00:00:00,1,Jackson
11362,18071,F,60-69,2020-04-01T00:00:00,1,Jackson
11363,18071,F,60-69,2020-04-02T00:00:00,1,Jackson
11364,18071,F,60-69,2020-04-04T00:00:00,3,Jackson
11365,18071,F,60-69,2020-04-06T00:00:00,1,Jackson
11366,18071,F,60-69,2020-04-08T00:00:00,1,Jackson
11367,18071,F,60-69,2020-04-20T00:00:00,2,Jackson
11368,18071,F,60-69,2020-04-22T00:00:00,1,Jackson
11369,18071,F,60-69,2020-04-25T00:00:00,1,Jackson
11370,18071,F,60-69,2020-04-29T00:00:00,1,Jackson
11371,18071,F,60-69,2020-04-30T00:00:00,1,Jackson
11372,18071,F,60-69,2020-05-04T00:00:00,1,Jackson
11373,18071,F,60-69,2020-05-08T00:00:00,2,Jackson
11374,18071,F,60-69,2020-05-22T00:00:00,1,Jackson
11375,18071,F,60-69,2020-05-23T00:00:00,1,Jackson
11376,18071,F,60-69,2020-05-30T00:00:00,1,Jackson
11377,18071,F,60-69,2020-06-04T00:00:00,1,Jackson
11378,18071,F,60-69,2020-06-17T00:00:00,1,Jackson
11379,18071,F,70-79,2020-03-23T00:00:00,1,Jackson
11380,18071,F,70-79,2020-04-01T00:00:00,1,Jackson
11381,18071,F,70-79,2020-04-04T00:00:00,1,Jackson
11382,18071,F,70-79,2020-04-26T00:00:00,1,Jackson
11383,18071,F,70-79,2020-05-05T00:00:00,2,Jackson
11384,18071,F,70-79,2020-05-12T00:00:00,1,Jackson
11385,18071,F,70-79,2020-05-30T00:00:00,1,Jackson
11386,18071,F,70-79,2020-06-27T00:00:00,1,Jackson
11387,18071,F,70-79,2020-07-01T00:00:00,1,Jackson
11388,18071,F,80+,2020-04-01T00:00:00,1,Jackson
11389,18071,F,80+,2020-05-09T00:00:00,1,Jackson
11390,18071,F,80+,2020-05-12T00:00:00,1,Jackson
11391,18071,F,80+,2020-05-26T00:00:00,1,Jackson
11392,18071,F,80+,2020-07-13T00:00:00,1,Jackson
11393,18071,M,0-19,2020-04-08T00:00:00,1,Jackson
11394,18071,M,0-19,2020-04-21T00:00:00,1,Jackson
11395,18071,M,0-19,2020-04-24T00:00:00,1,Jackson
11396,18071,M,0-19,2020-05-02T00:00:00,1,Jackson
11397,18071,M,0-19,2020-05-04T00:00:00,2,Jackson
11398,18071,M,0-19,2020-05-15T00:00:00,1,Jackson
11399,18071,M,0-19,2020-05-21T00:00:00,2,Jackson
11400,18071,M,0-19,2020-06-03T00:00:00,1,Jackson
11401,18071,M,0-19,2020-06-23T00:00:00,1,Jackson
11402,18071,M,0-19,2020-06-28T00:00:00,1,Jackson
11403,18071,M,0-19,2020-06-29T00:00:00,1,Jackson
11404,18071,M,0-19,2020-07-09T00:00:00,1,Jackson
11405,18071,M,0-19,2020-07-14T00:00:00,1,Jackson
11406,18071,M,0-19,2020-07-16T00:00:00,1,Jackson
11407,18071,M,0-19,2020-07-18T00:00:00,1,Jackson
11408,18071,M,20-29,2020-04-01T00:00:00,2,Jackson
11409,18071,M,20-29,2020-04-02T00:00:00,3,Jackson
11410,18071,M,20-29,2020-04-08T00:00:00,1,Jackson
11411,18071,M,20-29,2020-04-09T00:00:00,1,Jackson
11412,18071,M,20-29,2020-04-10T00:00:00,1,Jackson
11413,18071,M,20-29,2020-04-15T00:00:00,1,Jackson
11414,18071,M,20-29,2020-04-16T00:00:00,1,Jackson
11415,18071,M,20-29,2020-04-17T00:00:00,1,Jackson
11416,18071,M,20-29,2020-04-20T00:00:00,1,Jackson
11417,18071,M,20-29,2020-04-27T00:00:00,1,Jackson
11418,18071,M,20-29,2020-04-28T00:00:00,1,Jackson
11419,18071,M,20-29,2020-04-29T00:00:00,2,Jackson
11420,18071,M,20-29,2020-04-30T00:00:00,2,Jackson
11421,18071,M,20-29,2020-05-04T00:00:00,1,Jackson
11422,18071,M,20-29,2020-05-06T00:00:00,5,Jackson
11423,18071,M,20-29,2020-05-07T00:00:00,9,Jackson
11424,18071,M,20-29,2020-05-08T00:00:00,5,Jackson
11425,18071,M,20-29,2020-05-12T00:00:00,2,Jackson
11426,18071,M,20-29,2020-05-15T00:00:00,1,Jackson
11427,18071,M,20-29,2020-05-20T00:00:00,1,Jackson
11428,18071,M,20-29,2020-05-23T00:00:00,1,Jackson
11429,18071,M,20-29,2020-05-29T00:00:00,1,Jackson
11430,18071,M,20-29,2020-06-03T00:00:00,1,Jackson
11431,18071,M,20-29,2020-06-10T00:00:00,1,Jackson
11432,18071,M,20-29,2020-06-15T00:00:00,1,Jackson
11433,18071,M,20-29,2020-06-17T00:00:00,1,Jackson
11434,18071,M,20-29,2020-06-24T00:00:00,1,Jackson
11435,18071,M,20-29,2020-06-27T00:00:00,1,Jackson
11436,18071,M,20-29,2020-07-13T00:00:00,1,Jackson
11437,18071,M,20-29,2020-07-17T00:00:00,2,Jackson
11438,18071,M,20-29,2020-07-18T00:00:00,1,Jackson
11439,18071,M,20-29,2020-07-19T00:00:00,1,Jackson
11440,18071,M,30-39,2020-04-02T00:00:00,1,Jackson
11441,18071,M,30-39,2020-04-08T00:00:00,1,Jackson
11442,18071,M,30-39,2020-04-21T00:00:00,1,Jackson
11443,18071,M,30-39,2020-04-22T00:00:00,1,Jackson
11444,18071,M,30-39,2020-04-24T00:00:00,1,Jackson
11445,18071,M,30-39,2020-04-25T00:00:00,2,Jackson
11446,18071,M,30-39,2020-04-26T00:00:00,1,Jackson
11447,18071,M,30-39,2020-04-27T00:00:00,3,Jackson
11448,18071,M,30-39,2020-04-28T00:00:00,1,Jackson
11449,18071,M,30-39,2020-04-29T00:00:00,1,Jackson
11450,18071,M,30-39,2020-04-30T00:00:00,7,Jackson
11451,18071,M,30-39,2020-05-01T00:00:00,3,Jackson
11452,18071,M,30-39,2020-05-04T00:00:00,3,Jackson
11453,18071,M,30-39,2020-05-05T00:00:00,1,Jackson
11454,18071,M,30-39,2020-05-06T00:00:00,9,Jackson
11455,18071,M,30-39,2020-05-07T00:00:00,5,Jackson
11456,18071,M,30-39,2020-05-08T00:00:00,8,Jackson
11457,18071,M,30-39,2020-05-09T00:00:00,1,Jackson
11458,18071,M,30-39,2020-05-11T00:00:00,1,Jackson
11459,18071,M,30-39,2020-05-12T00:00:00,5,Jackson
11460,18071,M,30-39,2020-05-13T00:00:00,1,Jackson
11461,18071,M,30-39,2020-05-14T00:00:00,2,Jackson
11462,18071,M,30-39,2020-05-21T00:00:00,1,Jackson
11463,18071,M,30-39,2020-05-25T00:00:00,1,Jackson
11464,18071,M,30-39,2020-05-30T00:00:00,2,Jackson
11465,18071,M,30-39,2020-05-31T00:00:00,1,Jackson
11466,18071,M,30-39,2020-06-17T00:00:00,2,Jackson
11467,18071,M,30-39,2020-06-24T00:00:00,1,Jackson
11468,18071,M,30-39,2020-07-02T00:00:00,1,Jackson
11469,18071,M,30-39,2020-07-16T00:00:00,1,Jackson
11470,18071,M,30-39,2020-07-17T00:00:00,2,Jackson
11471,18071,M,40-49,2020-03-28T00:00:00,1,Jackson
11472,18071,M,40-49,2020-03-31T00:00:00,1,Jackson
11473,18071,M,40-49,2020-04-01T00:00:00,1,Jackson
11474,18071,M,40-49,2020-04-04T00:00:00,2,Jackson
11475,18071,M,40-49,2020-04-06T00:00:00,1,Jackson
11476,18071,M,40-49,2020-04-08T00:00:00,2,Jackson
11477,18071,M,40-49,2020-04-09T00:00:00,1,Jackson
11478,18071,M,40-49,2020-04-11T00:00:00,2,Jackson
11479,18071,M,40-49,2020-04-14T00:00:00,1,Jackson
11480,18071,M,40-49,2020-04-22T00:00:00,1,Jackson
11481,18071,M,40-49,2020-04-25T00:00:00,1,Jackson
11482,18071,M,40-49,2020-04-29T00:00:00,1,Jackson
11483,18071,M,40-49,2020-04-30T00:00:00,3,Jackson
11484,18071,M,40-49,2020-05-01T00:00:00,1,Jackson
11485,18071,M,40-49,2020-05-03T00:00:00,1,Jackson
11486,18071,M,40-49,2020-05-04T00:00:00,1,Jackson
11487,18071,M,40-49,2020-05-05T00:00:00,1,Jackson
11488,18071,M,40-49,2020-05-06T00:00:00,2,Jackson
11489,18071,M,40-49,2020-05-07T00:00:00,3,Jackson
11490,18071,M,40-49,2020-05-08T00:00:00,2,Jackson
11491,18071,M,40-49,2020-05-09T00:00:00,1,Jackson
11492,18071,M,40-49,2020-05-12T00:00:00,1,Jackson
11493,18071,M,40-49,2020-05-14T00:00:00,1,Jackson
11494,18071,M,40-49,2020-05-16T00:00:00,1,Jackson
11495,18071,M,40-49,2020-05-20T00:00:00,3,Jackson
11496,18071,M,40-49,2020-05-23T00:00:00,1,Jackson
11497,18071,M,40-49,2020-05-25T00:00:00,2,Jackson
11498,18071,M,40-49,2020-05-29T00:00:00,1,Jackson
11499,18071,M,40-49,2020-05-30T00:00:00,1,Jackson
11500,18071,M,40-49,2020-06-01T00:00:00,1,Jackson
11501,18071,M,40-49,2020-06-06T00:00:00,1,Jackson
11502,18071,M,40-49,2020-06-12T00:00:00,1,Jackson
11503,18071,M,40-49,2020-06-22T00:00:00,1,Jackson
11504,18071,M,40-49,2020-06-27T00:00:00,1,Jackson
11505,18071,M,40-49,2020-06-28T00:00:00,1,Jackson
11506,18071,M,40-49,2020-06-29T00:00:00,1,Jackson
11507,18071,M,40-49,2020-07-02T00:00:00,1,Jackson
11508,18071,M,40-49,2020-07-03T00:00:00,1,Jackson
11509,18071,M,40-49,2020-07-17T00:00:00,1,Jackson
11510,18071,M,40-49,2020-07-18T00:00:00,1,Jackson
11511,18071,M,50-59,2020-03-29T00:00:00,1,Jackson
11512,18071,M,50-59,2020-03-31T00:00:00,1,Jackson
11513,18071,M,50-59,2020-04-07T00:00:00,2,Jackson
11514,18071,M,50-59,2020-04-14T00:00:00,2,Jackson
11515,18071,M,50-59,2020-04-17T00:00:00,1,Jackson
11516,18071,M,50-59,2020-04-18T00:00:00,2,Jackson
11517,18071,M,50-59,2020-04-27T00:00:00,1,Jackson
11518,18071,M,50-59,2020-05-01T00:00:00,1,Jackson
11519,18071,M,50-59,2020-05-07T00:00:00,1,Jackson
11520,18071,M,50-59,2020-05-08T00:00:00,3,Jackson
11521,18071,M,50-59,2020-05-10T00:00:00,1,Jackson
11522,18071,M,50-59,2020-05-13T00:00:00,1,Jackson
11523,18071,M,50-59,2020-05-14T00:00:00,2,Jackson
11524,18071,M,50-59,2020-05-15T00:00:00,1,Jackson
11525,18071,M,50-59,2020-05-16T00:00:00,2,Jackson
11526,18071,M,50-59,2020-05-17T00:00:00,1,Jackson
11527,18071,M,50-59,2020-05-18T00:00:00,1,Jackson
11528,18071,M,50-59,2020-05-25T00:00:00,1,Jackson
11529,18071,M,50-59,2020-05-28T00:00:00,1,Jackson
11530,18071,M,50-59,2020-05-29T00:00:00,1,Jackson
11531,18071,M,50-59,2020-06-09T00:00:00,1,Jackson
11532,18071,M,50-59,2020-06-12T00:00:00,1,Jackson
11533,18071,M,50-59,2020-06-14T00:00:00,1,Jackson
11534,18071,M,50-59,2020-06-22T00:00:00,1,Jackson
11535,18071,M,50-59,2020-06-24T00:00:00,1,Jackson
11536,18071,M,50-59,2020-07-05T00:00:00,1,Jackson
11537,18071,M,50-59,2020-07-14T00:00:00,1,Jackson
11538,18071,M,50-59,2020-07-17T00:00:00,2,Jackson
11539,18071,M,50-59,2020-07-19T00:00:00,1,Jackson
11540,18071,M,60-69,2020-04-01T00:00:00,1,Jackson
11541,18071,M,60-69,2020-04-21T00:00:00,1,Jackson
11542,18071,M,60-69,2020-04-24T00:00:00,1,Jackson
11543,18071,M,60-69,2020-04-30T00:00:00,1,Jackson
11544,18071,M,60-69,2020-05-02T00:00:00,1,Jackson
11545,18071,M,60-69,2020-05-04T00:00:00,1,Jackson
11546,18071,M,60-69,2020-05-10T00:00:00,1,Jackson
11547,18071,M,60-69,2020-05-11T00:00:00,1,Jackson
11548,18071,M,60-69,2020-05-16T00:00:00,2,Jackson
11549,18071,M,60-69,2020-05-17T00:00:00,1,Jackson
11550,18071,M,60-69,2020-05-30T00:00:00,1,Jackson
11551,18071,M,60-69,2020-06-08T00:00:00,1,Jackson
11552,18071,M,60-69,2020-06-20T00:00:00,2,Jackson
11553,18071,M,60-69,2020-06-24T00:00:00,1,Jackson
11554,18071,M,60-69,2020-06-28T00:00:00,1,Jackson
11555,18071,M,60-69,2020-07-02T00:00:00,1,Jackson
11556,18071,M,60-69,2020-07-16T00:00:00,1,Jackson
11557,18071,M,60-69,2020-07-20T00:00:00,2,Jackson
11558,18071,M,70-79,2020-04-01T00:00:00,2,Jackson
11559,18071,M,70-79,2020-04-10T00:00:00,1,Jackson
11560,18071,M,70-79,2020-04-17T00:00:00,1,Jackson
11561,18071,M,70-79,2020-05-12T00:00:00,1,Jackson
11562,18071,M,70-79,2020-06-17T00:00:00,1,Jackson
11563,18071,M,70-79,2020-06-24T00:00:00,1,Jackson
11564,18071,M,70-79,2020-06-25T00:00:00,1,Jackson
11565,18071,M,70-79,2020-06-28T00:00:00,1,Jackson
11566,18071,M,70-79,2020-07-08T00:00:00,1,Jackson
11567,18071,M,70-79,2020-07-20T00:00:00,1,Jackson
11568,18071,M,80+,2020-05-14T00:00:00,1,Jackson
11569,18071,M,80+,2020-06-08T00:00:00,1,Jackson
11570,18071,M,80+,2020-07-14T00:00:00,1,Jackson
11571,18071,Unknown,0-19,2020-05-04T00:00:00,1,Jackson
11572,18071,Unknown,0-19,2020-05-09T00:00:00,1,Jackson
11573,18071,Unknown,0-19,2020-05-23T00:00:00,1,Jackson
11574,18071,Unknown,0-19,2020-05-24T00:00:00,1,Jackson
11575,18071,Unknown,0-19,2020-05-27T00:00:00,1,Jackson
11576,18071,Unknown,0-19,2020-05-29T00:00:00,1,Jackson
11577,18071,Unknown,20-29,2020-05-24T00:00:00,1,Jackson
11578,18071,Unknown,30-39,2020-05-27T00:00:00,1,Jackson
11579,18071,Unknown,30-39,2020-05-28T00:00:00,1,Jackson
11580,18071,Unknown,30-39,2020-06-10T00:00:00,2,Jackson
11581,18071,Unknown,50-59,2020-05-08T00:00:00,1,Jackson
11582,18071,Unknown,50-59,2020-05-14T00:00:00,1,Jackson
11583,18071,Unknown,50-59,2020-05-18T00:00:00,1,Jackson
11584,18071,Unknown,60-69,2020-05-28T00:00:00,1,Jackson
11585,18071,Unknown,70-79,2020-06-10T00:00:00,1,Jackson
11586,18071,Unknown,80+,2020-07-07T00:00:00,1,Jackson
11587,18073,F,0-19,2020-05-23T00:00:00,1,Jasper
11588,18073,F,0-19,2020-06-04T00:00:00,1,Jasper
11589,18073,F,0-19,2020-06-05T00:00:00,1,Jasper
11590,18073,F,0-19,2020-06-07T00:00:00,1,Jasper
11591,18073,F,0-19,2020-06-30T00:00:00,1,Jasper
11592,18073,F,0-19,2020-07-11T00:00:00,1,Jasper
11593,18073,F,0-19,2020-07-13T00:00:00,1,Jasper
11594,18073,F,0-19,2020-07-17T00:00:00,3,Jasper
11595,18073,F,0-19,2020-07-19T00:00:00,1,Jasper
11596,18073,F,0-19,2020-07-20T00:00:00,2,Jasper
11597,18073,F,20-29,2020-04-05T00:00:00,1,Jasper
11598,18073,F,20-29,2020-04-18T00:00:00,1,Jasper
11599,18073,F,20-29,2020-04-27T00:00:00,1,Jasper
11600,18073,F,20-29,2020-05-15T00:00:00,1,Jasper
11601,18073,F,20-29,2020-05-26T00:00:00,1,Jasper
11602,18073,F,20-29,2020-06-09T00:00:00,1,Jasper
11603,18073,F,20-29,2020-06-13T00:00:00,1,Jasper
11604,18073,F,20-29,2020-06-14T00:00:00,1,Jasper
11605,18073,F,20-29,2020-06-24T00:00:00,1,Jasper
11606,18073,F,20-29,2020-06-27T00:00:00,1,Jasper
11607,18073,F,20-29,2020-07-09T00:00:00,1,Jasper
11608,18073,F,20-29,2020-07-10T00:00:00,1,Jasper
11609,18073,F,20-29,2020-07-15T00:00:00,1,Jasper
11610,18073,F,20-29,2020-07-19T00:00:00,1,Jasper
11611,18073,F,30-39,2020-03-30T00:00:00,1,Jasper
11612,18073,F,30-39,2020-04-08T00:00:00,1,Jasper
11613,18073,F,30-39,2020-04-22T00:00:00,1,Jasper
11614,18073,F,30-39,2020-04-28T00:00:00,1,Jasper
11615,18073,F,30-39,2020-05-02T00:00:00,1,Jasper
11616,18073,F,30-39,2020-05-19T00:00:00,2,Jasper
11617,18073,F,30-39,2020-06-10T00:00:00,1,Jasper
11618,18073,F,30-39,2020-06-19T00:00:00,1,Jasper
11619,18073,F,30-39,2020-06-23T00:00:00,1,Jasper
11620,18073,F,30-39,2020-07-01T00:00:00,1,Jasper
11621,18073,F,30-39,2020-07-13T00:00:00,1,Jasper
11622,18073,F,30-39,2020-07-15T00:00:00,1,Jasper
11623,18073,F,30-39,2020-07-17T00:00:00,1,Jasper
11624,18073,F,40-49,2020-03-25T00:00:00,1,Jasper
11625,18073,F,40-49,2020-04-10T00:00:00,1,Jasper
11626,18073,F,40-49,2020-04-21T00:00:00,1,Jasper
11627,18073,F,40-49,2020-04-23T00:00:00,1,Jasper
11628,18073,F,40-49,2020-05-02T00:00:00,1,Jasper
11629,18073,F,40-49,2020-05-03T00:00:00,1,Jasper
11630,18073,F,40-49,2020-05-21T00:00:00,1,Jasper
11631,18073,F,40-49,2020-05-25T00:00:00,1,Jasper
11632,18073,F,40-49,2020-05-27T00:00:00,1,Jasper
11633,18073,F,40-49,2020-06-03T00:00:00,1,Jasper
11634,18073,F,40-49,2020-06-08T00:00:00,2,Jasper
11635,18073,F,40-49,2020-06-26T00:00:00,1,Jasper
11636,18073,F,40-49,2020-06-27T00:00:00,1,Jasper
11637,18073,F,40-49,2020-07-08T00:00:00,1,Jasper
11638,18073,F,40-49,2020-07-09T00:00:00,1,Jasper
11639,18073,F,50-59,2020-03-28T00:00:00,1,Jasper
11640,18073,F,50-59,2020-04-03T00:00:00,1,Jasper
11641,18073,F,50-59,2020-04-14T00:00:00,1,Jasper
11642,18073,F,50-59,2020-04-23T00:00:00,1,Jasper
11643,18073,F,50-59,2020-05-09T00:00:00,1,Jasper
11644,18073,F,50-59,2020-05-30T00:00:00,1,Jasper
11645,18073,F,50-59,2020-07-04T00:00:00,1,Jasper
11646,18073,F,50-59,2020-07-16T00:00:00,1,Jasper
11647,18073,F,50-59,2020-07-17T00:00:00,2,Jasper
11648,18073,F,60-69,2020-04-03T00:00:00,1,Jasper
11649,18073,F,60-69,2020-05-12T00:00:00,1,Jasper
11650,18073,F,60-69,2020-05-21T00:00:00,1,Jasper
11651,18073,F,60-69,2020-05-22T00:00:00,1,Jasper
11652,18073,F,60-69,2020-05-24T00:00:00,1,Jasper
11653,18073,F,60-69,2020-05-26T00:00:00,1,Jasper
11654,18073,F,60-69,2020-05-27T00:00:00,1,Jasper
11655,18073,F,60-69,2020-06-25T00:00:00,1,Jasper
11656,18073,F,60-69,2020-07-04T00:00:00,1,Jasper
11657,18073,F,60-69,2020-07-07T00:00:00,1,Jasper
11658,18073,F,60-69,2020-07-10T00:00:00,1,Jasper
11659,18073,F,60-69,2020-07-16T00:00:00,1,Jasper
11660,18073,F,70-79,2020-04-01T00:00:00,1,Jasper
11661,18073,F,70-79,2020-05-19T00:00:00,1,Jasper
11662,18073,F,70-79,2020-05-27T00:00:00,2,Jasper
11663,18073,F,70-79,2020-06-14T00:00:00,1,Jasper
11664,18073,F,70-79,2020-06-24T00:00:00,1,Jasper
11665,18073,F,70-79,2020-07-01T00:00:00,1,Jasper
11666,18073,F,70-79,2020-07-16T00:00:00,1,Jasper
11667,18073,F,80+,2020-04-13T00:00:00,1,Jasper
11668,18073,F,80+,2020-06-17T00:00:00,1,Jasper
11669,18073,M,0-19,2020-04-28T00:00:00,1,Jasper
11670,18073,M,0-19,2020-06-12T00:00:00,1,Jasper
11671,18073,M,0-19,2020-06-27T00:00:00,1,Jasper
11672,18073,M,0-19,2020-07-04T00:00:00,1,Jasper
11673,18073,M,0-19,2020-07-13T00:00:00,1,Jasper
11674,18073,M,0-19,2020-07-19T00:00:00,1,Jasper
11675,18073,M,20-29,2020-03-27T00:00:00,1,Jasper
11676,18073,M,20-29,2020-06-08T00:00:00,2,Jasper
11677,18073,M,20-29,2020-06-20T00:00:00,1,Jasper
11678,18073,M,20-29,2020-06-23T00:00:00,2,Jasper
11679,18073,M,20-29,2020-06-30T00:00:00,1,Jasper
11680,18073,M,20-29,2020-07-04T00:00:00,1,Jasper
11681,18073,M,20-29,2020-07-07T00:00:00,1,Jasper
11682,18073,M,20-29,2020-07-09T00:00:00,1,Jasper
11683,18073,M,20-29,2020-07-16T00:00:00,1,Jasper
11684,18073,M,30-39,2020-03-25T00:00:00,1,Jasper
11685,18073,M,30-39,2020-03-31T00:00:00,1,Jasper
11686,18073,M,30-39,2020-04-17T00:00:00,1,Jasper
11687,18073,M,30-39,2020-04-22T00:00:00,1,Jasper
11688,18073,M,30-39,2020-05-03T00:00:00,1,Jasper
11689,18073,M,30-39,2020-05-20T00:00:00,1,Jasper
11690,18073,M,30-39,2020-05-25T00:00:00,1,Jasper
11691,18073,M,30-39,2020-05-26T00:00:00,1,Jasper
11692,18073,M,30-39,2020-06-03T00:00:00,1,Jasper
11693,18073,M,30-39,2020-06-19T00:00:00,1,Jasper
11694,18073,M,30-39,2020-06-21T00:00:00,1,Jasper
11695,18073,M,30-39,2020-06-22T00:00:00,1,Jasper
11696,18073,M,30-39,2020-06-24T00:00:00,1,Jasper
11697,18073,M,30-39,2020-06-27T00:00:00,1,Jasper
11698,18073,M,30-39,2020-07-01T00:00:00,1,Jasper
11699,18073,M,30-39,2020-07-04T00:00:00,2,Jasper
11700,18073,M,30-39,2020-07-05T00:00:00,1,Jasper
11701,18073,M,30-39,2020-07-09T00:00:00,3,Jasper
11702,18073,M,40-49,2020-03-30T00:00:00,1,Jasper
11703,18073,M,40-49,2020-05-23T00:00:00,1,Jasper
11704,18073,M,40-49,2020-05-29T00:00:00,1,Jasper
11705,18073,M,40-49,2020-05-31T00:00:00,1,Jasper
11706,18073,M,40-49,2020-06-16T00:00:00,1,Jasper
11707,18073,M,40-49,2020-06-18T00:00:00,2,Jasper
11708,18073,M,40-49,2020-06-28T00:00:00,1,Jasper
11709,18073,M,40-49,2020-07-13T00:00:00,1,Jasper
11710,18073,M,40-49,2020-07-18T00:00:00,1,Jasper
11711,18073,M,50-59,2020-04-01T00:00:00,1,Jasper
11712,18073,M,50-59,2020-05-02T00:00:00,1,Jasper
11713,18073,M,50-59,2020-06-24T00:00:00,1,Jasper
11714,18073,M,50-59,2020-07-02T00:00:00,1,Jasper
11715,18073,M,50-59,2020-07-13T00:00:00,2,Jasper
11716,18073,M,50-59,2020-07-17T00:00:00,1,Jasper
11717,18073,M,60-69,2020-03-26T00:00:00,1,Jasper
11718,18073,M,60-69,2020-04-16T00:00:00,1,Jasper
11719,18073,M,60-69,2020-05-09T00:00:00,1,Jasper
11720,18073,M,60-69,2020-05-22T00:00:00,1,Jasper
11721,18073,M,60-69,2020-05-24T00:00:00,1,Jasper
11722,18073,M,60-69,2020-06-09T00:00:00,1,Jasper
11723,18073,M,60-69,2020-07-01T00:00:00,1,Jasper
11724,18073,M,60-69,2020-07-09T00:00:00,1,Jasper
11725,18073,M,60-69,2020-07-16T00:00:00,1,Jasper
11726,18073,M,60-69,2020-07-20T00:00:00,1,Jasper
11727,18073,M,70-79,2020-03-24T00:00:00,1,Jasper
