_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
19945,18065,M,70-79,2020-05-30T00:00:00,1,Henry
19946,18065,M,70-79,2020-06-21T00:00:00,1,Henry
19947,18065,M,70-79,2020-07-05T00:00:00,1,Henry
19948,18065,M,70-79,2020-07-12T00:00:00,1,Henry
19949,18065,M,70-79,2020-07-15T00:00:00,2,Henry
19950,18065,M,70-79,2020-07-21T00:00:00,1,Henry
19951,18065,M,70-79,2020-07-22T00:00:00,1,Henry
19952,18065,M,70-79,2020-07-25T00:00:00,1,Henry
19953,18065,M,70-79,2020-07-29T00:00:00,2,Henry
19954,18065,M,70-79,2020-08-08T00:00:00,1,Henry
19955,18065,M,70-79,2020-08-10T00:00:00,3,Henry
19956,18065,M,70-79,2020-08-12T00:00:00,17,Henry
19957,18065,M,70-79,2020-08-14T00:00:00,9,Henry
19958,18065,M,70-79,2020-08-17T00:00:00,2,Henry
19959,18065,M,70-79,2020-08-19T00:00:00,1,Henry
19960,18065,M,70-79,2020-08-27T00:00:00,1,Henry
19961,18065,M,70-79,2020-09-01T00:00:00,2,Henry
19962,18065,M,70-79,2020-09-04T00:00:00,1,Henry
19963,18065,M,70-79,2020-09-14T00:00:00,3,Henry
19964,18065,M,80+,2020-04-04T00:00:00,1,Henry
19965,18065,M,80+,2020-05-11T00:00:00,1,Henry
19966,18065,M,80+,2020-05-13T00:00:00,1,Henry
19967,18065,M,80+,2020-05-14T00:00:00,1,Henry
19968,18065,M,80+,2020-05-15T00:00:00,1,Henry
19969,18065,M,80+,2020-05-20T00:00:00,3,Henry
19970,18065,M,80+,2020-06-22T00:00:00,1,Henry
19971,18065,M,80+,2020-06-28T00:00:00,1,Henry
19972,18065,M,80+,2020-07-08T00:00:00,1,Henry
19973,18065,M,80+,2020-07-11T00:00:00,1,Henry
19974,18065,M,80+,2020-07-24T00:00:00,1,Henry
19975,18065,M,80+,2020-08-06T00:00:00,1,Henry
19976,18065,M,80+,2020-08-10T00:00:00,1,Henry
19977,18065,M,80+,2020-08-11T00:00:00,1,Henry
19978,18065,M,80+,2020-08-12T00:00:00,3,Henry
19979,18065,M,80+,2020-08-14T00:00:00,2,Henry
19980,18065,M,80+,2020-09-02T00:00:00,1,Henry
19981,18065,Unknown,0-19,2020-07-05T00:00:00,1,Henry
19982,18065,Unknown,20-29,2020-09-16T00:00:00,1,Henry
19983,18065,Unknown,30-39,2020-07-03T00:00:00,1,Henry
19984,18065,Unknown,30-39,2020-07-05T00:00:00,1,Henry
19985,18065,Unknown,40-49,2020-07-05T00:00:00,1,Henry
19986,18065,Unknown,50-59,2020-06-27T00:00:00,1,Henry
19987,18065,Unknown,50-59,2020-07-05T00:00:00,2,Henry
19988,18065,Unknown,50-59,2020-07-16T00:00:00,1,Henry
19989,18065,Unknown,80+,2020-07-05T00:00:00,1,Henry
19990,18065,Unknown,Unknown,2020-08-29T00:00:00,1,Henry
19991,18067,F,0-19,2020-05-19T00:00:00,1,Howard
19992,18067,F,0-19,2020-05-30T00:00:00,1,Howard
19993,18067,F,0-19,2020-06-01T00:00:00,1,Howard
19994,18067,F,0-19,2020-06-13T00:00:00,1,Howard
19995,18067,F,0-19,2020-06-29T00:00:00,1,Howard
19996,18067,F,0-19,2020-07-02T00:00:00,1,Howard
19997,18067,F,0-19,2020-07-04T00:00:00,1,Howard
19998,18067,F,0-19,2020-07-09T00:00:00,1,Howard
19999,18067,F,0-19,2020-07-13T00:00:00,1,Howard
20000,18067,F,0-19,2020-07-15T00:00:00,1,Howard
20001,18067,F,0-19,2020-07-17T00:00:00,1,Howard
20002,18067,F,0-19,2020-07-20T00:00:00,1,Howard
20003,18067,F,0-19,2020-07-26T00:00:00,2,Howard
20004,18067,F,0-19,2020-07-27T00:00:00,1,Howard
20005,18067,F,0-19,2020-07-31T00:00:00,1,Howard
20006,18067,F,0-19,2020-08-03T00:00:00,2,Howard
20007,18067,F,0-19,2020-08-04T00:00:00,1,Howard
20008,18067,F,0-19,2020-08-05T00:00:00,1,Howard
20009,18067,F,0-19,2020-08-06T00:00:00,1,Howard
20010,18067,F,0-19,2020-08-07T00:00:00,1,Howard
20011,18067,F,0-19,2020-08-11T00:00:00,1,Howard
20012,18067,F,0-19,2020-08-12T00:00:00,1,Howard
20013,18067,F,0-19,2020-08-14T00:00:00,4,Howard
20014,18067,F,0-19,2020-08-15T00:00:00,3,Howard
20015,18067,F,0-19,2020-08-16T00:00:00,1,Howard
20016,18067,F,0-19,2020-08-20T00:00:00,2,Howard
20017,18067,F,0-19,2020-08-21T00:00:00,1,Howard
20018,18067,F,0-19,2020-08-22T00:00:00,1,Howard
20019,18067,F,0-19,2020-08-27T00:00:00,1,Howard
20020,18067,F,0-19,2020-08-29T00:00:00,1,Howard
20021,18067,F,0-19,2020-08-30T00:00:00,2,Howard
20022,18067,F,0-19,2020-09-02T00:00:00,4,Howard
20023,18067,F,0-19,2020-09-03T00:00:00,3,Howard
20024,18067,F,0-19,2020-09-04T00:00:00,1,Howard
20025,18067,F,0-19,2020-09-08T00:00:00,1,Howard
20026,18067,F,0-19,2020-09-11T00:00:00,5,Howard
20027,18067,F,0-19,2020-09-14T00:00:00,1,Howard
20028,18067,F,0-19,2020-09-15T00:00:00,2,Howard
20029,18067,F,0-19,2020-09-16T00:00:00,1,Howard
20030,18067,F,20-29,2020-03-18T00:00:00,1,Howard
20031,18067,F,20-29,2020-04-10T00:00:00,1,Howard
20032,18067,F,20-29,2020-04-25T00:00:00,2,Howard
20033,18067,F,20-29,2020-04-26T00:00:00,2,Howard
20034,18067,F,20-29,2020-04-28T00:00:00,3,Howard
20035,18067,F,20-29,2020-05-01T00:00:00,1,Howard
20036,18067,F,20-29,2020-05-02T00:00:00,3,Howard
20037,18067,F,20-29,2020-05-03T00:00:00,1,Howard
20038,18067,F,20-29,2020-05-04T00:00:00,1,Howard
20039,18067,F,20-29,2020-05-05T00:00:00,3,Howard
20040,18067,F,20-29,2020-05-08T00:00:00,2,Howard
20041,18067,F,20-29,2020-05-17T00:00:00,1,Howard
20042,18067,F,20-29,2020-05-19T00:00:00,3,Howard
20043,18067,F,20-29,2020-05-25T00:00:00,1,Howard
20044,18067,F,20-29,2020-05-29T00:00:00,1,Howard
20045,18067,F,20-29,2020-06-01T00:00:00,1,Howard
20046,18067,F,20-29,2020-06-05T00:00:00,1,Howard
20047,18067,F,20-29,2020-06-23T00:00:00,1,Howard
20048,18067,F,20-29,2020-06-26T00:00:00,2,Howard
20049,18067,F,20-29,2020-06-29T00:00:00,1,Howard
20050,18067,F,20-29,2020-07-01T00:00:00,1,Howard
20051,18067,F,20-29,2020-07-02T00:00:00,1,Howard
20052,18067,F,20-29,2020-07-09T00:00:00,3,Howard
20053,18067,F,20-29,2020-07-10T00:00:00,1,Howard
20054,18067,F,20-29,2020-07-11T00:00:00,2,Howard
20055,18067,F,20-29,2020-07-13T00:00:00,2,Howard
20056,18067,F,20-29,2020-07-14T00:00:00,1,Howard
20057,18067,F,20-29,2020-07-15T00:00:00,2,Howard
20058,18067,F,20-29,2020-07-17T00:00:00,1,Howard
20059,18067,F,20-29,2020-07-18T00:00:00,1,Howard
20060,18067,F,20-29,2020-07-21T00:00:00,1,Howard
20061,18067,F,20-29,2020-07-22T00:00:00,5,Howard
20062,18067,F,20-29,2020-07-23T00:00:00,2,Howard
20063,18067,F,20-29,2020-07-24T00:00:00,2,Howard
20064,18067,F,20-29,2020-07-26T00:00:00,1,Howard
20065,18067,F,20-29,2020-07-30T00:00:00,2,Howard
20066,18067,F,20-29,2020-08-02T00:00:00,1,Howard
20067,18067,F,20-29,2020-08-03T00:00:00,1,Howard
20068,18067,F,20-29,2020-08-05T00:00:00,2,Howard
20069,18067,F,20-29,2020-08-06T00:00:00,1,Howard
20070,18067,F,20-29,2020-08-07T00:00:00,2,Howard
20071,18067,F,20-29,2020-08-09T00:00:00,2,Howard
20072,18067,F,20-29,2020-08-10T00:00:00,1,Howard
20073,18067,F,20-29,2020-08-12T00:00:00,2,Howard
20074,18067,F,20-29,2020-08-13T00:00:00,2,Howard
20075,18067,F,20-29,2020-08-14T00:00:00,4,Howard
20076,18067,F,20-29,2020-08-15T00:00:00,1,Howard
20077,18067,F,20-29,2020-08-20T00:00:00,1,Howard
20078,18067,F,20-29,2020-08-22T00:00:00,2,Howard
20079,18067,F,20-29,2020-08-24T00:00:00,2,Howard
20080,18067,F,20-29,2020-08-28T00:00:00,1,Howard
20081,18067,F,20-29,2020-08-29T00:00:00,1,Howard
20082,18067,F,20-29,2020-08-30T00:00:00,1,Howard
20083,18067,F,20-29,2020-09-01T00:00:00,1,Howard
20084,18067,F,20-29,2020-09-02T00:00:00,1,Howard
20085,18067,F,20-29,2020-09-03T00:00:00,1,Howard
20086,18067,F,20-29,2020-09-05T00:00:00,2,Howard
20087,18067,F,20-29,2020-09-06T00:00:00,1,Howard
20088,18067,F,20-29,2020-09-11T00:00:00,3,Howard
20089,18067,F,20-29,2020-09-13T00:00:00,2,Howard
20090,18067,F,20-29,2020-09-15T00:00:00,2,Howard
20091,18067,F,30-39,2020-03-25T00:00:00,1,Howard
20092,18067,F,30-39,2020-03-31T00:00:00,2,Howard
20093,18067,F,30-39,2020-04-04T00:00:00,1,Howard
20094,18067,F,30-39,2020-04-07T00:00:00,1,Howard
20095,18067,F,30-39,2020-04-12T00:00:00,1,Howard
20096,18067,F,30-39,2020-04-14T00:00:00,1,Howard
20097,18067,F,30-39,2020-04-23T00:00:00,1,Howard
20098,18067,F,30-39,2020-04-26T00:00:00,3,Howard
20099,18067,F,30-39,2020-04-27T00:00:00,2,Howard
20100,18067,F,30-39,2020-04-28T00:00:00,1,Howard
20101,18067,F,30-39,2020-05-01T00:00:00,1,Howard
20102,18067,F,30-39,2020-05-09T00:00:00,1,Howard
20103,18067,F,30-39,2020-05-15T00:00:00,1,Howard
20104,18067,F,30-39,2020-05-22T00:00:00,1,Howard
20105,18067,F,30-39,2020-05-24T00:00:00,2,Howard
20106,18067,F,30-39,2020-05-26T00:00:00,1,Howard
20107,18067,F,30-39,2020-06-02T00:00:00,1,Howard
20108,18067,F,30-39,2020-06-04T00:00:00,1,Howard
20109,18067,F,30-39,2020-06-07T00:00:00,1,Howard
20110,18067,F,30-39,2020-06-19T00:00:00,1,Howard
20111,18067,F,30-39,2020-06-20T00:00:00,1,Howard
20112,18067,F,30-39,2020-06-26T00:00:00,1,Howard
20113,18067,F,30-39,2020-06-29T00:00:00,1,Howard
20114,18067,F,30-39,2020-07-03T00:00:00,1,Howard
20115,18067,F,30-39,2020-07-06T00:00:00,2,Howard
20116,18067,F,30-39,2020-07-08T00:00:00,1,Howard
20117,18067,F,30-39,2020-07-11T00:00:00,2,Howard
20118,18067,F,30-39,2020-07-15T00:00:00,2,Howard
20119,18067,F,30-39,2020-07-17T00:00:00,1,Howard
20120,18067,F,30-39,2020-07-18T00:00:00,2,Howard
20121,18067,F,30-39,2020-07-20T00:00:00,2,Howard
20122,18067,F,30-39,2020-07-22T00:00:00,1,Howard
20123,18067,F,30-39,2020-07-23T00:00:00,4,Howard
20124,18067,F,30-39,2020-07-26T00:00:00,3,Howard
20125,18067,F,30-39,2020-07-27T00:00:00,1,Howard
20126,18067,F,30-39,2020-07-29T00:00:00,1,Howard
20127,18067,F,30-39,2020-07-30T00:00:00,1,Howard
20128,18067,F,30-39,2020-08-03T00:00:00,1,Howard
20129,18067,F,30-39,2020-08-04T00:00:00,1,Howard
20130,18067,F,30-39,2020-08-05T00:00:00,2,Howard
20131,18067,F,30-39,2020-08-06T00:00:00,3,Howard
20132,18067,F,30-39,2020-08-08T00:00:00,1,Howard
20133,18067,F,30-39,2020-08-09T00:00:00,1,Howard
20134,18067,F,30-39,2020-08-11T00:00:00,1,Howard
20135,18067,F,30-39,2020-08-13T00:00:00,1,Howard
20136,18067,F,30-39,2020-08-14T00:00:00,1,Howard
20137,18067,F,30-39,2020-08-17T00:00:00,1,Howard
20138,18067,F,30-39,2020-08-23T00:00:00,1,Howard
20139,18067,F,30-39,2020-08-30T00:00:00,2,Howard
20140,18067,F,30-39,2020-08-31T00:00:00,1,Howard
20141,18067,F,30-39,2020-09-05T00:00:00,2,Howard
20142,18067,F,30-39,2020-09-09T00:00:00,1,Howard
20143,18067,F,30-39,2020-09-11T00:00:00,1,Howard
20144,18067,F,30-39,2020-09-15T00:00:00,1,Howard
20145,18067,F,40-49,2020-03-15T00:00:00,1,Howard
20146,18067,F,40-49,2020-03-31T00:00:00,1,Howard
20147,18067,F,40-49,2020-04-05T00:00:00,1,Howard
20148,18067,F,40-49,2020-04-06T00:00:00,1,Howard
20149,18067,F,40-49,2020-04-07T00:00:00,2,Howard
20150,18067,F,40-49,2020-04-16T00:00:00,1,Howard
20151,18067,F,40-49,2020-04-19T00:00:00,2,Howard
20152,18067,F,40-49,2020-04-23T00:00:00,1,Howard
20153,18067,F,40-49,2020-04-25T00:00:00,3,Howard
20154,18067,F,40-49,2020-04-26T00:00:00,2,Howard
20155,18067,F,40-49,2020-04-27T00:00:00,1,Howard
20156,18067,F,40-49,2020-04-28T00:00:00,1,Howard
20157,18067,F,40-49,2020-04-30T00:00:00,1,Howard
20158,18067,F,40-49,2020-05-04T00:00:00,1,Howard
20159,18067,F,40-49,2020-05-08T00:00:00,2,Howard
20160,18067,F,40-49,2020-05-15T00:00:00,1,Howard
20161,18067,F,40-49,2020-05-21T00:00:00,1,Howard
20162,18067,F,40-49,2020-05-27T00:00:00,1,Howard
20163,18067,F,40-49,2020-05-30T00:00:00,1,Howard
20164,18067,F,40-49,2020-06-12T00:00:00,1,Howard
20165,18067,F,40-49,2020-06-13T00:00:00,1,Howard
20166,18067,F,40-49,2020-06-18T00:00:00,1,Howard
20167,18067,F,40-49,2020-06-24T00:00:00,3,Howard
20168,18067,F,40-49,2020-06-26T00:00:00,1,Howard
20169,18067,F,40-49,2020-07-02T00:00:00,1,Howard
20170,18067,F,40-49,2020-07-03T00:00:00,2,Howard
20171,18067,F,40-49,2020-07-05T00:00:00,1,Howard
20172,18067,F,40-49,2020-07-12T00:00:00,1,Howard
20173,18067,F,40-49,2020-07-19T00:00:00,2,Howard
20174,18067,F,40-49,2020-07-20T00:00:00,1,Howard
20175,18067,F,40-49,2020-07-22T00:00:00,1,Howard
20176,18067,F,40-49,2020-07-23T00:00:00,1,Howard
20177,18067,F,40-49,2020-07-25T00:00:00,1,Howard
20178,18067,F,40-49,2020-07-29T00:00:00,1,Howard
20179,18067,F,40-49,2020-07-31T00:00:00,1,Howard
20180,18067,F,40-49,2020-08-01T00:00:00,1,Howard
20181,18067,F,40-49,2020-08-06T00:00:00,2,Howard
20182,18067,F,40-49,2020-08-10T00:00:00,2,Howard
20183,18067,F,40-49,2020-08-12T00:00:00,2,Howard
20184,18067,F,40-49,2020-08-15T00:00:00,1,Howard
20185,18067,F,40-49,2020-08-17T00:00:00,1,Howard
20186,18067,F,40-49,2020-08-18T00:00:00,1,Howard
20187,18067,F,40-49,2020-08-20T00:00:00,1,Howard
20188,18067,F,40-49,2020-08-23T00:00:00,2,Howard
20189,18067,F,40-49,2020-08-25T00:00:00,1,Howard
20190,18067,F,40-49,2020-08-28T00:00:00,2,Howard
20191,18067,F,40-49,2020-08-31T00:00:00,1,Howard
20192,18067,F,40-49,2020-09-02T00:00:00,2,Howard
20193,18067,F,40-49,2020-09-03T00:00:00,1,Howard
20194,18067,F,40-49,2020-09-06T00:00:00,1,Howard
20195,18067,F,40-49,2020-09-08T00:00:00,1,Howard
20196,18067,F,40-49,2020-09-09T00:00:00,1,Howard
20197,18067,F,40-49,2020-09-10T00:00:00,1,Howard
20198,18067,F,40-49,2020-09-11T00:00:00,3,Howard
20199,18067,F,40-49,2020-09-14T00:00:00,1,Howard
20200,18067,F,50-59,2020-03-18T00:00:00,1,Howard
20201,18067,F,50-59,2020-03-21T00:00:00,1,Howard
20202,18067,F,50-59,2020-03-28T00:00:00,1,Howard
20203,18067,F,50-59,2020-04-09T00:00:00,1,Howard
20204,18067,F,50-59,2020-04-12T00:00:00,1,Howard
20205,18067,F,50-59,2020-04-23T00:00:00,1,Howard
20206,18067,F,50-59,2020-04-25T00:00:00,4,Howard
20207,18067,F,50-59,2020-04-26T00:00:00,2,Howard
20208,18067,F,50-59,2020-04-28T00:00:00,1,Howard
20209,18067,F,50-59,2020-04-29T00:00:00,1,Howard
20210,18067,F,50-59,2020-04-30T00:00:00,1,Howard
20211,18067,F,50-59,2020-05-05T00:00:00,2,Howard
20212,18067,F,50-59,2020-05-11T00:00:00,1,Howard
20213,18067,F,50-59,2020-05-15T00:00:00,2,Howard
20214,18067,F,50-59,2020-05-19T00:00:00,4,Howard
20215,18067,F,50-59,2020-05-24T00:00:00,2,Howard
20216,18067,F,50-59,2020-05-25T00:00:00,1,Howard
20217,18067,F,50-59,2020-05-28T00:00:00,3,Howard
20218,18067,F,50-59,2020-05-29T00:00:00,1,Howard
20219,18067,F,50-59,2020-06-01T00:00:00,1,Howard
20220,18067,F,50-59,2020-06-02T00:00:00,2,Howard
20221,18067,F,50-59,2020-06-08T00:00:00,1,Howard
20222,18067,F,50-59,2020-06-11T00:00:00,1,Howard
20223,18067,F,50-59,2020-06-15T00:00:00,2,Howard
20224,18067,F,50-59,2020-06-16T00:00:00,2,Howard
20225,18067,F,50-59,2020-06-22T00:00:00,1,Howard
20226,18067,F,50-59,2020-06-24T00:00:00,2,Howard
20227,18067,F,50-59,2020-07-03T00:00:00,1,Howard
20228,18067,F,50-59,2020-07-04T00:00:00,1,Howard
20229,18067,F,50-59,2020-07-05T00:00:00,1,Howard
20230,18067,F,50-59,2020-07-09T00:00:00,1,Howard
20231,18067,F,50-59,2020-07-15T00:00:00,4,Howard
20232,18067,F,50-59,2020-07-16T00:00:00,1,Howard
20233,18067,F,50-59,2020-07-18T00:00:00,1,Howard
20234,18067,F,50-59,2020-07-22T00:00:00,3,Howard
20235,18067,F,50-59,2020-07-24T00:00:00,2,Howard
20236,18067,F,50-59,2020-07-25T00:00:00,1,Howard
20237,18067,F,50-59,2020-07-28T00:00:00,2,Howard
20238,18067,F,50-59,2020-07-29T00:00:00,2,Howard
20239,18067,F,50-59,2020-07-31T00:00:00,1,Howard
20240,18067,F,50-59,2020-08-01T00:00:00,2,Howard
20241,18067,F,50-59,2020-08-03T00:00:00,1,Howard
20242,18067,F,50-59,2020-08-05T00:00:00,3,Howard
20243,18067,F,50-59,2020-08-07T00:00:00,1,Howard
20244,18067,F,50-59,2020-08-09T00:00:00,1,Howard
20245,18067,F,50-59,2020-08-19T00:00:00,2,Howard
20246,18067,F,50-59,2020-08-20T00:00:00,2,Howard
20247,18067,F,50-59,2020-08-21T00:00:00,2,Howard
20248,18067,F,50-59,2020-08-25T00:00:00,1,Howard
20249,18067,F,50-59,2020-08-28T00:00:00,1,Howard
20250,18067,F,50-59,2020-08-29T00:00:00,2,Howard
20251,18067,F,50-59,2020-08-30T00:00:00,1,Howard
20252,18067,F,50-59,2020-08-31T00:00:00,4,Howard
20253,18067,F,50-59,2020-09-02T00:00:00,1,Howard
20254,18067,F,50-59,2020-09-03T00:00:00,2,Howard
20255,18067,F,50-59,2020-09-04T00:00:00,1,Howard
20256,18067,F,50-59,2020-09-07T00:00:00,1,Howard
20257,18067,F,50-59,2020-09-08T00:00:00,1,Howard
20258,18067,F,50-59,2020-09-12T00:00:00,1,Howard
20259,18067,F,50-59,2020-09-13T00:00:00,1,Howard
20260,18067,F,50-59,2020-09-15T00:00:00,1,Howard
20261,18067,F,50-59,2020-09-16T00:00:00,1,Howard
20262,18067,F,60-69,2020-03-26T00:00:00,1,Howard
20263,18067,F,60-69,2020-04-01T00:00:00,2,Howard
20264,18067,F,60-69,2020-04-02T00:00:00,2,Howard
20265,18067,F,60-69,2020-04-06T00:00:00,1,Howard
20266,18067,F,60-69,2020-04-07T00:00:00,2,Howard
20267,18067,F,60-69,2020-04-08T00:00:00,1,Howard
20268,18067,F,60-69,2020-04-09T00:00:00,2,Howard
20269,18067,F,60-69,2020-04-27T00:00:00,1,Howard
20270,18067,F,60-69,2020-04-30T00:00:00,1,Howard
20271,18067,F,60-69,2020-05-05T00:00:00,2,Howard
20272,18067,F,60-69,2020-05-07T00:00:00,1,Howard
20273,18067,F,60-69,2020-05-08T00:00:00,1,Howard
20274,18067,F,60-69,2020-05-10T00:00:00,1,Howard
20275,18067,F,60-69,2020-05-14T00:00:00,1,Howard
20276,18067,F,60-69,2020-05-15T00:00:00,3,Howard
20277,18067,F,60-69,2020-05-17T00:00:00,1,Howard
20278,18067,F,60-69,2020-05-19T00:00:00,2,Howard
20279,18067,F,60-69,2020-05-20T00:00:00,1,Howard
20280,18067,F,60-69,2020-05-26T00:00:00,1,Howard
20281,18067,F,60-69,2020-06-01T00:00:00,1,Howard
20282,18067,F,60-69,2020-06-02T00:00:00,1,Howard
20283,18067,F,60-69,2020-06-05T00:00:00,1,Howard
20284,18067,F,60-69,2020-06-08T00:00:00,1,Howard
20285,18067,F,60-69,2020-06-10T00:00:00,1,Howard
20286,18067,F,60-69,2020-06-13T00:00:00,1,Howard
20287,18067,F,60-69,2020-06-21T00:00:00,1,Howard
20288,18067,F,60-69,2020-06-23T00:00:00,1,Howard
20289,18067,F,60-69,2020-06-25T00:00:00,1,Howard
20290,18067,F,60-69,2020-06-29T00:00:00,1,Howard
20291,18067,F,60-69,2020-07-01T00:00:00,1,Howard
20292,18067,F,60-69,2020-07-03T00:00:00,1,Howard
20293,18067,F,60-69,2020-07-04T00:00:00,1,Howard
20294,18067,F,60-69,2020-07-09T00:00:00,1,Howard
20295,18067,F,60-69,2020-07-13T00:00:00,2,Howard
20296,18067,F,60-69,2020-07-14T00:00:00,1,Howard
20297,18067,F,60-69,2020-07-15T00:00:00,1,Howard
20298,18067,F,60-69,2020-07-19T00:00:00,1,Howard
20299,18067,F,60-69,2020-07-22T00:00:00,1,Howard
20300,18067,F,60-69,2020-07-23T00:00:00,2,Howard
20301,18067,F,60-69,2020-07-24T00:00:00,1,Howard
20302,18067,F,60-69,2020-07-26T00:00:00,1,Howard
20303,18067,F,60-69,2020-07-28T00:00:00,1,Howard
20304,18067,F,60-69,2020-07-29T00:00:00,1,Howard
20305,18067,F,60-69,2020-08-05T00:00:00,2,Howard
20306,18067,F,60-69,2020-08-06T00:00:00,1,Howard
20307,18067,F,60-69,2020-08-09T00:00:00,1,Howard
20308,18067,F,60-69,2020-08-15T00:00:00,2,Howard
20309,18067,F,60-69,2020-08-16T00:00:00,1,Howard
20310,18067,F,60-69,2020-08-18T00:00:00,1,Howard
20311,18067,F,60-69,2020-08-19T00:00:00,1,Howard
20312,18067,F,60-69,2020-08-20T00:00:00,1,Howard
20313,18067,F,60-69,2020-08-21T00:00:00,1,Howard
20314,18067,F,60-69,2020-08-22T00:00:00,2,Howard
20315,18067,F,60-69,2020-08-25T00:00:00,1,Howard
20316,18067,F,60-69,2020-08-26T00:00:00,1,Howard
20317,18067,F,60-69,2020-08-28T00:00:00,2,Howard
20318,18067,F,60-69,2020-08-29T00:00:00,1,Howard
20319,18067,F,60-69,2020-08-30T00:00:00,1,Howard
20320,18067,F,60-69,2020-09-01T00:00:00,2,Howard
20321,18067,F,60-69,2020-09-02T00:00:00,1,Howard
20322,18067,F,60-69,2020-09-05T00:00:00,3,Howard
20323,18067,F,60-69,2020-09-10T00:00:00,2,Howard
20324,18067,F,60-69,2020-09-11T00:00:00,1,Howard
20325,18067,F,60-69,2020-09-13T00:00:00,1,Howard
20326,18067,F,60-69,2020-09-15T00:00:00,1,Howard
20327,18067,F,70-79,2020-03-29T00:00:00,1,Howard
20328,18067,F,70-79,2020-04-03T00:00:00,1,Howard
20329,18067,F,70-79,2020-04-17T00:00:00,1,Howard
20330,18067,F,70-79,2020-05-01T00:00:00,4,Howard
20331,18067,F,70-79,2020-05-04T00:00:00,1,Howard
20332,18067,F,70-79,2020-05-06T00:00:00,1,Howard
20333,18067,F,70-79,2020-05-07T00:00:00,1,Howard
20334,18067,F,70-79,2020-05-10T00:00:00,1,Howard
20335,18067,F,70-79,2020-05-14T00:00:00,1,Howard
20336,18067,F,70-79,2020-05-15T00:00:00,6,Howard
20337,18067,F,70-79,2020-05-17T00:00:00,2,Howard
20338,18067,F,70-79,2020-05-19T00:00:00,2,Howard
20339,18067,F,70-79,2020-05-20T00:00:00,2,Howard
20340,18067,F,70-79,2020-05-24T00:00:00,1,Howard
20341,18067,F,70-79,2020-05-26T00:00:00,1,Howard
20342,18067,F,70-79,2020-05-28T00:00:00,1,Howard
20343,18067,F,70-79,2020-05-30T00:00:00,1,Howard
20344,18067,F,70-79,2020-05-31T00:00:00,1,Howard
20345,18067,F,70-79,2020-06-01T00:00:00,2,Howard
20346,18067,F,70-79,2020-06-08T00:00:00,1,Howard
20347,18067,F,70-79,2020-06-13T00:00:00,1,Howard
20348,18067,F,70-79,2020-06-17T00:00:00,4,Howard
20349,18067,F,70-79,2020-06-27T00:00:00,1,Howard
20350,18067,F,70-79,2020-07-02T00:00:00,1,Howard
20351,18067,F,70-79,2020-07-04T00:00:00,2,Howard
20352,18067,F,70-79,2020-07-09T00:00:00,1,Howard
20353,18067,F,70-79,2020-07-15T00:00:00,2,Howard
20354,18067,F,70-79,2020-07-19T00:00:00,1,Howard
20355,18067,F,70-79,2020-07-20T00:00:00,2,Howard
20356,18067,F,70-79,2020-07-27T00:00:00,1,Howard
20357,18067,F,70-79,2020-07-30T00:00:00,1,Howard
20358,18067,F,70-79,2020-07-31T00:00:00,1,Howard
20359,18067,F,70-79,2020-08-01T00:00:00,1,Howard
20360,18067,F,70-79,2020-08-05T00:00:00,2,Howard
20361,18067,F,70-79,2020-08-09T00:00:00,1,Howard
20362,18067,F,70-79,2020-08-10T00:00:00,1,Howard
20363,18067,F,70-79,2020-08-12T00:00:00,1,Howard
20364,18067,F,70-79,2020-08-29T00:00:00,1,Howard
20365,18067,F,70-79,2020-08-30T00:00:00,1,Howard
20366,18067,F,70-79,2020-09-02T00:00:00,5,Howard
20367,18067,F,70-79,2020-09-03T00:00:00,1,Howard
20368,18067,F,70-79,2020-09-06T00:00:00,1,Howard
20369,18067,F,70-79,2020-09-09T00:00:00,1,Howard
20370,18067,F,70-79,2020-09-10T00:00:00,1,Howard
20371,18067,F,70-79,2020-09-11T00:00:00,1,Howard
20372,18067,F,70-79,2020-09-13T00:00:00,1,Howard
20373,18067,F,70-79,2020-09-14T00:00:00,1,Howard
20374,18067,F,70-79,2020-09-15T00:00:00,2,Howard
20375,18067,F,80+,2020-04-28T00:00:00,1,Howard
20376,18067,F,80+,2020-05-01T00:00:00,1,Howard
20377,18067,F,80+,2020-05-10T00:00:00,1,Howard
20378,18067,F,80+,2020-05-14T00:00:00,1,Howard
20379,18067,F,80+,2020-05-15T00:00:00,6,Howard
20380,18067,F,80+,2020-05-17T00:00:00,3,Howard
20381,18067,F,80+,2020-05-18T00:00:00,1,Howard
20382,18067,F,80+,2020-05-19T00:00:00,5,Howard
20383,18067,F,80+,2020-05-20T00:00:00,3,Howard
20384,18067,F,80+,2020-05-22T00:00:00,3,Howard
20385,18067,F,80+,2020-05-23T00:00:00,2,Howard
20386,18067,F,80+,2020-05-25T00:00:00,2,Howard
20387,18067,F,80+,2020-05-26T00:00:00,5,Howard
20388,18067,F,80+,2020-05-28T00:00:00,7,Howard
20389,18067,F,80+,2020-05-29T00:00:00,2,Howard
20390,18067,F,80+,2020-05-31T00:00:00,3,Howard
20391,18067,F,80+,2020-06-01T00:00:00,1,Howard
20392,18067,F,80+,2020-06-02T00:00:00,2,Howard
20393,18067,F,80+,2020-06-03T00:00:00,1,Howard
20394,18067,F,80+,2020-06-08T00:00:00,1,Howard
