_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24619,18081,F,60-69,2020-08-02T00:00:00,1,Johnson
24620,18081,F,60-69,2020-08-03T00:00:00,1,Johnson
24621,18081,F,60-69,2020-08-05T00:00:00,2,Johnson
24622,18081,F,60-69,2020-08-06T00:00:00,1,Johnson
24623,18081,F,60-69,2020-08-07T00:00:00,1,Johnson
24624,18081,F,60-69,2020-08-10T00:00:00,3,Johnson
24625,18081,F,60-69,2020-08-12T00:00:00,2,Johnson
24626,18081,F,60-69,2020-08-20T00:00:00,2,Johnson
24627,18081,F,60-69,2020-08-21T00:00:00,2,Johnson
24628,18081,F,60-69,2020-08-22T00:00:00,1,Johnson
24629,18081,F,60-69,2020-08-23T00:00:00,2,Johnson
24630,18081,F,60-69,2020-08-24T00:00:00,2,Johnson
24631,18081,F,60-69,2020-08-28T00:00:00,2,Johnson
24632,18081,F,60-69,2020-09-01T00:00:00,1,Johnson
24633,18081,F,60-69,2020-09-16T00:00:00,1,Johnson
24634,18081,F,60-69,2020-09-18T00:00:00,1,Johnson
24635,18081,F,60-69,2020-09-19T00:00:00,1,Johnson
24636,18081,F,60-69,2020-09-23T00:00:00,1,Johnson
24637,18081,F,70-79,2020-03-25T00:00:00,2,Johnson
24638,18081,F,70-79,2020-03-26T00:00:00,1,Johnson
24639,18081,F,70-79,2020-03-28T00:00:00,3,Johnson
24640,18081,F,70-79,2020-03-29T00:00:00,1,Johnson
24641,18081,F,70-79,2020-03-30T00:00:00,2,Johnson
24642,18081,F,70-79,2020-03-31T00:00:00,2,Johnson
24643,18081,F,70-79,2020-04-02T00:00:00,3,Johnson
24644,18081,F,70-79,2020-04-03T00:00:00,1,Johnson
24645,18081,F,70-79,2020-04-04T00:00:00,1,Johnson
24646,18081,F,70-79,2020-04-05T00:00:00,4,Johnson
24647,18081,F,70-79,2020-04-07T00:00:00,1,Johnson
24648,18081,F,70-79,2020-04-09T00:00:00,1,Johnson
24649,18081,F,70-79,2020-04-10T00:00:00,1,Johnson
24650,18081,F,70-79,2020-04-11T00:00:00,1,Johnson
24651,18081,F,70-79,2020-04-14T00:00:00,3,Johnson
24652,18081,F,70-79,2020-04-16T00:00:00,2,Johnson
24653,18081,F,70-79,2020-04-17T00:00:00,2,Johnson
24654,18081,F,70-79,2020-04-18T00:00:00,2,Johnson
24655,18081,F,70-79,2020-04-19T00:00:00,2,Johnson
24656,18081,F,70-79,2020-04-20T00:00:00,4,Johnson
24657,18081,F,70-79,2020-04-22T00:00:00,1,Johnson
24658,18081,F,70-79,2020-04-24T00:00:00,3,Johnson
24659,18081,F,70-79,2020-04-26T00:00:00,1,Johnson
24660,18081,F,70-79,2020-04-29T00:00:00,3,Johnson
24661,18081,F,70-79,2020-04-30T00:00:00,2,Johnson
24662,18081,F,70-79,2020-05-01T00:00:00,8,Johnson
24663,18081,F,70-79,2020-05-02T00:00:00,1,Johnson
24664,18081,F,70-79,2020-05-03T00:00:00,1,Johnson
24665,18081,F,70-79,2020-05-04T00:00:00,1,Johnson
24666,18081,F,70-79,2020-05-07T00:00:00,2,Johnson
24667,18081,F,70-79,2020-05-09T00:00:00,1,Johnson
24668,18081,F,70-79,2020-05-13T00:00:00,2,Johnson
24669,18081,F,70-79,2020-05-16T00:00:00,1,Johnson
24670,18081,F,70-79,2020-05-17T00:00:00,1,Johnson
24671,18081,F,70-79,2020-05-19T00:00:00,2,Johnson
24672,18081,F,70-79,2020-05-21T00:00:00,2,Johnson
24673,18081,F,70-79,2020-07-03T00:00:00,1,Johnson
24674,18081,F,70-79,2020-07-05T00:00:00,1,Johnson
24675,18081,F,70-79,2020-07-09T00:00:00,1,Johnson
24676,18081,F,70-79,2020-07-15T00:00:00,1,Johnson
24677,18081,F,70-79,2020-07-18T00:00:00,2,Johnson
24678,18081,F,70-79,2020-07-19T00:00:00,1,Johnson
24679,18081,F,70-79,2020-07-21T00:00:00,1,Johnson
24680,18081,F,70-79,2020-07-23T00:00:00,1,Johnson
24681,18081,F,70-79,2020-07-25T00:00:00,1,Johnson
24682,18081,F,70-79,2020-07-26T00:00:00,1,Johnson
24683,18081,F,70-79,2020-07-27T00:00:00,2,Johnson
24684,18081,F,70-79,2020-07-30T00:00:00,1,Johnson
24685,18081,F,70-79,2020-08-03T00:00:00,1,Johnson
24686,18081,F,70-79,2020-08-05T00:00:00,1,Johnson
24687,18081,F,70-79,2020-08-08T00:00:00,2,Johnson
24688,18081,F,70-79,2020-08-10T00:00:00,1,Johnson
24689,18081,F,70-79,2020-08-14T00:00:00,1,Johnson
24690,18081,F,70-79,2020-08-15T00:00:00,1,Johnson
24691,18081,F,70-79,2020-08-24T00:00:00,2,Johnson
24692,18081,F,70-79,2020-08-25T00:00:00,2,Johnson
24693,18081,F,70-79,2020-08-27T00:00:00,2,Johnson
24694,18081,F,70-79,2020-08-29T00:00:00,1,Johnson
24695,18081,F,70-79,2020-08-31T00:00:00,1,Johnson
24696,18081,F,70-79,2020-09-02T00:00:00,1,Johnson
24697,18081,F,70-79,2020-09-12T00:00:00,1,Johnson
24698,18081,F,70-79,2020-09-13T00:00:00,2,Johnson
24699,18081,F,70-79,2020-09-14T00:00:00,1,Johnson
24700,18081,F,70-79,2020-09-19T00:00:00,1,Johnson
24701,18081,F,70-79,2020-09-24T00:00:00,1,Johnson
24702,18081,F,80+,2020-03-10T00:00:00,1,Johnson
24703,18081,F,80+,2020-03-25T00:00:00,1,Johnson
24704,18081,F,80+,2020-03-26T00:00:00,1,Johnson
24705,18081,F,80+,2020-03-27T00:00:00,2,Johnson
24706,18081,F,80+,2020-03-28T00:00:00,2,Johnson
24707,18081,F,80+,2020-03-30T00:00:00,1,Johnson
24708,18081,F,80+,2020-04-01T00:00:00,1,Johnson
24709,18081,F,80+,2020-04-04T00:00:00,1,Johnson
24710,18081,F,80+,2020-04-05T00:00:00,1,Johnson
24711,18081,F,80+,2020-04-07T00:00:00,1,Johnson
24712,18081,F,80+,2020-04-08T00:00:00,2,Johnson
24713,18081,F,80+,2020-04-10T00:00:00,1,Johnson
24714,18081,F,80+,2020-04-11T00:00:00,3,Johnson
24715,18081,F,80+,2020-04-14T00:00:00,4,Johnson
24716,18081,F,80+,2020-04-16T00:00:00,3,Johnson
24717,18081,F,80+,2020-04-17T00:00:00,2,Johnson
24718,18081,F,80+,2020-04-18T00:00:00,8,Johnson
24719,18081,F,80+,2020-04-19T00:00:00,2,Johnson
24720,18081,F,80+,2020-04-20T00:00:00,7,Johnson
24721,18081,F,80+,2020-04-21T00:00:00,1,Johnson
24722,18081,F,80+,2020-04-22T00:00:00,7,Johnson
24723,18081,F,80+,2020-04-23T00:00:00,5,Johnson
24724,18081,F,80+,2020-04-24T00:00:00,6,Johnson
24725,18081,F,80+,2020-04-27T00:00:00,2,Johnson
24726,18081,F,80+,2020-04-28T00:00:00,1,Johnson
24727,18081,F,80+,2020-04-29T00:00:00,3,Johnson
24728,18081,F,80+,2020-04-30T00:00:00,4,Johnson
24729,18081,F,80+,2020-05-01T00:00:00,14,Johnson
24730,18081,F,80+,2020-05-02T00:00:00,14,Johnson
24731,18081,F,80+,2020-05-03T00:00:00,2,Johnson
24732,18081,F,80+,2020-05-04T00:00:00,5,Johnson
24733,18081,F,80+,2020-05-05T00:00:00,1,Johnson
24734,18081,F,80+,2020-05-07T00:00:00,2,Johnson
24735,18081,F,80+,2020-05-08T00:00:00,1,Johnson
24736,18081,F,80+,2020-05-12T00:00:00,1,Johnson
24737,18081,F,80+,2020-05-15T00:00:00,1,Johnson
24738,18081,F,80+,2020-05-16T00:00:00,1,Johnson
24739,18081,F,80+,2020-05-18T00:00:00,3,Johnson
24740,18081,F,80+,2020-05-20T00:00:00,2,Johnson
24741,18081,F,80+,2020-05-23T00:00:00,1,Johnson
24742,18081,F,80+,2020-05-24T00:00:00,1,Johnson
24743,18081,F,80+,2020-05-26T00:00:00,1,Johnson
24744,18081,F,80+,2020-05-29T00:00:00,1,Johnson
24745,18081,F,80+,2020-05-30T00:00:00,2,Johnson
24746,18081,F,80+,2020-05-31T00:00:00,1,Johnson
24747,18081,F,80+,2020-06-07T00:00:00,2,Johnson
24748,18081,F,80+,2020-06-12T00:00:00,1,Johnson
24749,18081,F,80+,2020-07-01T00:00:00,1,Johnson
24750,18081,F,80+,2020-07-04T00:00:00,1,Johnson
24751,18081,F,80+,2020-07-05T00:00:00,1,Johnson
24752,18081,F,80+,2020-07-22T00:00:00,1,Johnson
24753,18081,F,80+,2020-08-10T00:00:00,3,Johnson
24754,18081,F,80+,2020-08-17T00:00:00,1,Johnson
24755,18081,F,80+,2020-08-21T00:00:00,1,Johnson
24756,18081,F,80+,2020-09-10T00:00:00,1,Johnson
24757,18081,F,80+,2020-09-12T00:00:00,1,Johnson
24758,18081,F,80+,2020-09-13T00:00:00,4,Johnson
24759,18081,F,80+,2020-09-14T00:00:00,1,Johnson
24760,18081,F,80+,2020-09-16T00:00:00,1,Johnson
24761,18081,F,80+,2020-09-24T00:00:00,1,Johnson
24762,18081,M,0-19,2020-03-20T00:00:00,1,Johnson
24763,18081,M,0-19,2020-04-06T00:00:00,1,Johnson
24764,18081,M,0-19,2020-04-09T00:00:00,1,Johnson
24765,18081,M,0-19,2020-04-11T00:00:00,1,Johnson
24766,18081,M,0-19,2020-04-23T00:00:00,1,Johnson
24767,18081,M,0-19,2020-04-29T00:00:00,1,Johnson
24768,18081,M,0-19,2020-05-10T00:00:00,1,Johnson
24769,18081,M,0-19,2020-05-13T00:00:00,2,Johnson
24770,18081,M,0-19,2020-05-22T00:00:00,1,Johnson
24771,18081,M,0-19,2020-05-28T00:00:00,1,Johnson
24772,18081,M,0-19,2020-06-01T00:00:00,1,Johnson
24773,18081,M,0-19,2020-06-06T00:00:00,1,Johnson
24774,18081,M,0-19,2020-06-13T00:00:00,2,Johnson
24775,18081,M,0-19,2020-06-15T00:00:00,1,Johnson
24776,18081,M,0-19,2020-06-20T00:00:00,4,Johnson
24777,18081,M,0-19,2020-06-26T00:00:00,1,Johnson
24778,18081,M,0-19,2020-07-01T00:00:00,1,Johnson
24779,18081,M,0-19,2020-07-04T00:00:00,1,Johnson
24780,18081,M,0-19,2020-07-08T00:00:00,1,Johnson
24781,18081,M,0-19,2020-07-09T00:00:00,1,Johnson
24782,18081,M,0-19,2020-07-10T00:00:00,1,Johnson
24783,18081,M,0-19,2020-07-13T00:00:00,3,Johnson
24784,18081,M,0-19,2020-07-14T00:00:00,1,Johnson
24785,18081,M,0-19,2020-07-15T00:00:00,1,Johnson
24786,18081,M,0-19,2020-07-16T00:00:00,2,Johnson
24787,18081,M,0-19,2020-07-18T00:00:00,1,Johnson
24788,18081,M,0-19,2020-07-19T00:00:00,1,Johnson
24789,18081,M,0-19,2020-07-20T00:00:00,1,Johnson
24790,18081,M,0-19,2020-07-23T00:00:00,1,Johnson
24791,18081,M,0-19,2020-07-25T00:00:00,2,Johnson
24792,18081,M,0-19,2020-07-27T00:00:00,1,Johnson
24793,18081,M,0-19,2020-07-30T00:00:00,1,Johnson
24794,18081,M,0-19,2020-07-31T00:00:00,1,Johnson
24795,18081,M,0-19,2020-08-02T00:00:00,1,Johnson
24796,18081,M,0-19,2020-08-03T00:00:00,1,Johnson
24797,18081,M,0-19,2020-08-05T00:00:00,1,Johnson
24798,18081,M,0-19,2020-08-06T00:00:00,2,Johnson
24799,18081,M,0-19,2020-08-07T00:00:00,1,Johnson
24800,18081,M,0-19,2020-08-08T00:00:00,1,Johnson
24801,18081,M,0-19,2020-08-12T00:00:00,1,Johnson
24802,18081,M,0-19,2020-08-13T00:00:00,2,Johnson
24803,18081,M,0-19,2020-08-14T00:00:00,1,Johnson
24804,18081,M,0-19,2020-08-15T00:00:00,1,Johnson
24805,18081,M,0-19,2020-08-17T00:00:00,2,Johnson
24806,18081,M,0-19,2020-08-19T00:00:00,3,Johnson
24807,18081,M,0-19,2020-08-20T00:00:00,1,Johnson
24808,18081,M,0-19,2020-08-21T00:00:00,2,Johnson
24809,18081,M,0-19,2020-08-22T00:00:00,1,Johnson
24810,18081,M,0-19,2020-08-23T00:00:00,1,Johnson
24811,18081,M,0-19,2020-08-24T00:00:00,1,Johnson
24812,18081,M,0-19,2020-08-25T00:00:00,1,Johnson
24813,18081,M,0-19,2020-08-26T00:00:00,2,Johnson
24814,18081,M,0-19,2020-08-29T00:00:00,1,Johnson
24815,18081,M,0-19,2020-09-01T00:00:00,2,Johnson
24816,18081,M,0-19,2020-09-02T00:00:00,1,Johnson
24817,18081,M,0-19,2020-09-03T00:00:00,1,Johnson
24818,18081,M,0-19,2020-09-04T00:00:00,1,Johnson
24819,18081,M,0-19,2020-09-06T00:00:00,1,Johnson
24820,18081,M,0-19,2020-09-09T00:00:00,2,Johnson
24821,18081,M,0-19,2020-09-10T00:00:00,4,Johnson
24822,18081,M,0-19,2020-09-11T00:00:00,1,Johnson
24823,18081,M,0-19,2020-09-12T00:00:00,1,Johnson
24824,18081,M,0-19,2020-09-13T00:00:00,2,Johnson
24825,18081,M,0-19,2020-09-14T00:00:00,1,Johnson
24826,18081,M,0-19,2020-09-16T00:00:00,2,Johnson
24827,18081,M,0-19,2020-09-18T00:00:00,2,Johnson
24828,18081,M,0-19,2020-09-22T00:00:00,2,Johnson
24829,18081,M,0-19,2020-09-24T00:00:00,1,Johnson
24830,18081,M,0-19,2020-09-25T00:00:00,1,Johnson
24831,18081,M,20-29,2020-03-25T00:00:00,1,Johnson
24832,18081,M,20-29,2020-03-26T00:00:00,1,Johnson
24833,18081,M,20-29,2020-03-27T00:00:00,1,Johnson
24834,18081,M,20-29,2020-03-29T00:00:00,2,Johnson
24835,18081,M,20-29,2020-04-03T00:00:00,1,Johnson
24836,18081,M,20-29,2020-04-05T00:00:00,1,Johnson
24837,18081,M,20-29,2020-04-09T00:00:00,2,Johnson
24838,18081,M,20-29,2020-04-10T00:00:00,2,Johnson
24839,18081,M,20-29,2020-04-11T00:00:00,2,Johnson
24840,18081,M,20-29,2020-04-19T00:00:00,1,Johnson
24841,18081,M,20-29,2020-04-20T00:00:00,1,Johnson
24842,18081,M,20-29,2020-04-22T00:00:00,2,Johnson
24843,18081,M,20-29,2020-04-23T00:00:00,1,Johnson
24844,18081,M,20-29,2020-04-27T00:00:00,3,Johnson
24845,18081,M,20-29,2020-04-28T00:00:00,2,Johnson
24846,18081,M,20-29,2020-05-05T00:00:00,4,Johnson
24847,18081,M,20-29,2020-05-07T00:00:00,1,Johnson
24848,18081,M,20-29,2020-05-08T00:00:00,5,Johnson
24849,18081,M,20-29,2020-05-09T00:00:00,1,Johnson
24850,18081,M,20-29,2020-05-10T00:00:00,2,Johnson
24851,18081,M,20-29,2020-05-13T00:00:00,31,Johnson
24852,18081,M,20-29,2020-05-15T00:00:00,1,Johnson
24853,18081,M,20-29,2020-05-16T00:00:00,1,Johnson
24854,18081,M,20-29,2020-05-19T00:00:00,1,Johnson
24855,18081,M,20-29,2020-05-22T00:00:00,1,Johnson
24856,18081,M,20-29,2020-06-04T00:00:00,1,Johnson
24857,18081,M,20-29,2020-06-06T00:00:00,1,Johnson
24858,18081,M,20-29,2020-06-13T00:00:00,1,Johnson
24859,18081,M,20-29,2020-06-24T00:00:00,1,Johnson
24860,18081,M,20-29,2020-06-28T00:00:00,1,Johnson
24861,18081,M,20-29,2020-06-29T00:00:00,1,Johnson
24862,18081,M,20-29,2020-07-02T00:00:00,2,Johnson
24863,18081,M,20-29,2020-07-04T00:00:00,4,Johnson
24864,18081,M,20-29,2020-07-07T00:00:00,1,Johnson
24865,18081,M,20-29,2020-07-08T00:00:00,1,Johnson
24866,18081,M,20-29,2020-07-10T00:00:00,2,Johnson
24867,18081,M,20-29,2020-07-12T00:00:00,1,Johnson
24868,18081,M,20-29,2020-07-13T00:00:00,3,Johnson
24869,18081,M,20-29,2020-07-15T00:00:00,1,Johnson
24870,18081,M,20-29,2020-07-16T00:00:00,2,Johnson
24871,18081,M,20-29,2020-07-17T00:00:00,1,Johnson
24872,18081,M,20-29,2020-07-18T00:00:00,2,Johnson
24873,18081,M,20-29,2020-07-19T00:00:00,2,Johnson
24874,18081,M,20-29,2020-07-20T00:00:00,3,Johnson
24875,18081,M,20-29,2020-07-21T00:00:00,1,Johnson
24876,18081,M,20-29,2020-07-23T00:00:00,1,Johnson
24877,18081,M,20-29,2020-07-24T00:00:00,1,Johnson
24878,18081,M,20-29,2020-07-25T00:00:00,1,Johnson
24879,18081,M,20-29,2020-07-27T00:00:00,1,Johnson
24880,18081,M,20-29,2020-07-28T00:00:00,1,Johnson
24881,18081,M,20-29,2020-07-29T00:00:00,1,Johnson
24882,18081,M,20-29,2020-07-30T00:00:00,1,Johnson
24883,18081,M,20-29,2020-07-31T00:00:00,1,Johnson
24884,18081,M,20-29,2020-08-01T00:00:00,2,Johnson
24885,18081,M,20-29,2020-08-03T00:00:00,2,Johnson
24886,18081,M,20-29,2020-08-06T00:00:00,4,Johnson
24887,18081,M,20-29,2020-08-07T00:00:00,3,Johnson
24888,18081,M,20-29,2020-08-08T00:00:00,1,Johnson
24889,18081,M,20-29,2020-08-09T00:00:00,1,Johnson
24890,18081,M,20-29,2020-08-10T00:00:00,2,Johnson
24891,18081,M,20-29,2020-08-11T00:00:00,1,Johnson
24892,18081,M,20-29,2020-08-14T00:00:00,1,Johnson
24893,18081,M,20-29,2020-08-15T00:00:00,2,Johnson
24894,18081,M,20-29,2020-08-18T00:00:00,3,Johnson
24895,18081,M,20-29,2020-08-19T00:00:00,1,Johnson
24896,18081,M,20-29,2020-08-20T00:00:00,5,Johnson
24897,18081,M,20-29,2020-08-21T00:00:00,2,Johnson
24898,18081,M,20-29,2020-08-22T00:00:00,1,Johnson
24899,18081,M,20-29,2020-08-23T00:00:00,1,Johnson
24900,18081,M,20-29,2020-08-24T00:00:00,1,Johnson
24901,18081,M,20-29,2020-08-25T00:00:00,1,Johnson
24902,18081,M,20-29,2020-08-26T00:00:00,3,Johnson
24903,18081,M,20-29,2020-08-28T00:00:00,6,Johnson
24904,18081,M,20-29,2020-08-29T00:00:00,2,Johnson
24905,18081,M,20-29,2020-08-30T00:00:00,1,Johnson
24906,18081,M,20-29,2020-08-31T00:00:00,1,Johnson
24907,18081,M,20-29,2020-09-01T00:00:00,1,Johnson
24908,18081,M,20-29,2020-09-03T00:00:00,1,Johnson
24909,18081,M,20-29,2020-09-04T00:00:00,2,Johnson
24910,18081,M,20-29,2020-09-08T00:00:00,1,Johnson
24911,18081,M,20-29,2020-09-10T00:00:00,5,Johnson
24912,18081,M,20-29,2020-09-11T00:00:00,1,Johnson
24913,18081,M,20-29,2020-09-13T00:00:00,1,Johnson
24914,18081,M,20-29,2020-09-14T00:00:00,1,Johnson
24915,18081,M,20-29,2020-09-17T00:00:00,6,Johnson
24916,18081,M,20-29,2020-09-18T00:00:00,1,Johnson
24917,18081,M,20-29,2020-09-21T00:00:00,1,Johnson
24918,18081,M,20-29,2020-09-22T00:00:00,1,Johnson
24919,18081,M,20-29,2020-09-23T00:00:00,1,Johnson
24920,18081,M,20-29,2020-09-25T00:00:00,3,Johnson
24921,18081,M,30-39,2020-03-25T00:00:00,1,Johnson
24922,18081,M,30-39,2020-03-26T00:00:00,1,Johnson
24923,18081,M,30-39,2020-03-27T00:00:00,1,Johnson
24924,18081,M,30-39,2020-03-29T00:00:00,1,Johnson
24925,18081,M,30-39,2020-03-30T00:00:00,2,Johnson
24926,18081,M,30-39,2020-03-31T00:00:00,1,Johnson
24927,18081,M,30-39,2020-04-01T00:00:00,1,Johnson
24928,18081,M,30-39,2020-04-02T00:00:00,1,Johnson
24929,18081,M,30-39,2020-04-05T00:00:00,3,Johnson
24930,18081,M,30-39,2020-04-06T00:00:00,1,Johnson
24931,18081,M,30-39,2020-04-07T00:00:00,1,Johnson
24932,18081,M,30-39,2020-04-08T00:00:00,1,Johnson
24933,18081,M,30-39,2020-04-10T00:00:00,2,Johnson
24934,18081,M,30-39,2020-04-12T00:00:00,2,Johnson
24935,18081,M,30-39,2020-04-14T00:00:00,1,Johnson
24936,18081,M,30-39,2020-04-15T00:00:00,1,Johnson
24937,18081,M,30-39,2020-04-17T00:00:00,1,Johnson
24938,18081,M,30-39,2020-04-19T00:00:00,1,Johnson
24939,18081,M,30-39,2020-04-20T00:00:00,1,Johnson
24940,18081,M,30-39,2020-04-21T00:00:00,1,Johnson
24941,18081,M,30-39,2020-04-22T00:00:00,1,Johnson
24942,18081,M,30-39,2020-04-26T00:00:00,1,Johnson
24943,18081,M,30-39,2020-04-28T00:00:00,4,Johnson
24944,18081,M,30-39,2020-04-29T00:00:00,1,Johnson
24945,18081,M,30-39,2020-04-30T00:00:00,1,Johnson
24946,18081,M,30-39,2020-05-01T00:00:00,2,Johnson
24947,18081,M,30-39,2020-05-02T00:00:00,1,Johnson
24948,18081,M,30-39,2020-05-04T00:00:00,1,Johnson
24949,18081,M,30-39,2020-05-08T00:00:00,8,Johnson
24950,18081,M,30-39,2020-05-09T00:00:00,1,Johnson
24951,18081,M,30-39,2020-05-10T00:00:00,1,Johnson
24952,18081,M,30-39,2020-05-11T00:00:00,1,Johnson
24953,18081,M,30-39,2020-05-12T00:00:00,1,Johnson
24954,18081,M,30-39,2020-05-13T00:00:00,35,Johnson
24955,18081,M,30-39,2020-05-14T00:00:00,1,Johnson
24956,18081,M,30-39,2020-05-18T00:00:00,2,Johnson
24957,18081,M,30-39,2020-05-19T00:00:00,1,Johnson
24958,18081,M,30-39,2020-05-20T00:00:00,2,Johnson
24959,18081,M,30-39,2020-05-21T00:00:00,1,Johnson
24960,18081,M,30-39,2020-05-22T00:00:00,2,Johnson
24961,18081,M,30-39,2020-05-23T00:00:00,2,Johnson
24962,18081,M,30-39,2020-05-25T00:00:00,2,Johnson
24963,18081,M,30-39,2020-05-27T00:00:00,1,Johnson
24964,18081,M,30-39,2020-05-30T00:00:00,1,Johnson
24965,18081,M,30-39,2020-06-01T00:00:00,1,Johnson
24966,18081,M,30-39,2020-06-02T00:00:00,1,Johnson
24967,18081,M,30-39,2020-06-11T00:00:00,1,Johnson
24968,18081,M,30-39,2020-06-17T00:00:00,1,Johnson
24969,18081,M,30-39,2020-06-19T00:00:00,1,Johnson
24970,18081,M,30-39,2020-06-22T00:00:00,1,Johnson
24971,18081,M,30-39,2020-06-25T00:00:00,1,Johnson
24972,18081,M,30-39,2020-06-26T00:00:00,1,Johnson
24973,18081,M,30-39,2020-06-28T00:00:00,1,Johnson
24974,18081,M,30-39,2020-06-30T00:00:00,1,Johnson
24975,18081,M,30-39,2020-07-04T00:00:00,2,Johnson
24976,18081,M,30-39,2020-07-07T00:00:00,1,Johnson
24977,18081,M,30-39,2020-07-12T00:00:00,1,Johnson
24978,18081,M,30-39,2020-07-15T00:00:00,1,Johnson
24979,18081,M,30-39,2020-07-17T00:00:00,1,Johnson
24980,18081,M,30-39,2020-07-18T00:00:00,1,Johnson
24981,18081,M,30-39,2020-07-19T00:00:00,1,Johnson
24982,18081,M,30-39,2020-07-20T00:00:00,1,Johnson
24983,18081,M,30-39,2020-07-21T00:00:00,1,Johnson
24984,18081,M,30-39,2020-07-22T00:00:00,4,Johnson
24985,18081,M,30-39,2020-07-23T00:00:00,6,Johnson
24986,18081,M,30-39,2020-07-24T00:00:00,1,Johnson
24987,18081,M,30-39,2020-07-26T00:00:00,1,Johnson
24988,18081,M,30-39,2020-07-27T00:00:00,1,Johnson
24989,18081,M,30-39,2020-07-28T00:00:00,3,Johnson
24990,18081,M,30-39,2020-07-29T00:00:00,1,Johnson
24991,18081,M,30-39,2020-07-30T00:00:00,1,Johnson
24992,18081,M,30-39,2020-08-01T00:00:00,3,Johnson
24993,18081,M,30-39,2020-08-03T00:00:00,2,Johnson
24994,18081,M,30-39,2020-08-04T00:00:00,2,Johnson
24995,18081,M,30-39,2020-08-05T00:00:00,3,Johnson
24996,18081,M,30-39,2020-08-06T00:00:00,3,Johnson
24997,18081,M,30-39,2020-08-09T00:00:00,1,Johnson
24998,18081,M,30-39,2020-08-10T00:00:00,1,Johnson
24999,18081,M,30-39,2020-08-11T00:00:00,1,Johnson
25000,18081,M,30-39,2020-08-12T00:00:00,2,Johnson
25001,18081,M,30-39,2020-08-13T00:00:00,1,Johnson
25002,18081,M,30-39,2020-08-14T00:00:00,1,Johnson
25003,18081,M,30-39,2020-08-15T00:00:00,2,Johnson
25004,18081,M,30-39,2020-08-17T00:00:00,1,Johnson
25005,18081,M,30-39,2020-08-20T00:00:00,1,Johnson
25006,18081,M,30-39,2020-08-21T00:00:00,1,Johnson
25007,18081,M,30-39,2020-08-26T00:00:00,1,Johnson
25008,18081,M,30-39,2020-08-27T00:00:00,1,Johnson
25009,18081,M,30-39,2020-08-28T00:00:00,1,Johnson
25010,18081,M,30-39,2020-08-30T00:00:00,2,Johnson
25011,18081,M,30-39,2020-09-01T00:00:00,2,Johnson
25012,18081,M,30-39,2020-09-05T00:00:00,1,Johnson
25013,18081,M,30-39,2020-09-10T00:00:00,1,Johnson
25014,18081,M,30-39,2020-09-14T00:00:00,3,Johnson
25015,18081,M,30-39,2020-09-16T00:00:00,1,Johnson
25016,18081,M,30-39,2020-09-17T00:00:00,6,Johnson
25017,18081,M,30-39,2020-09-22T00:00:00,1,Johnson
25018,18081,M,30-39,2020-09-24T00:00:00,1,Johnson
25019,18081,M,30-39,2020-09-25T00:00:00,1,Johnson
25020,18081,M,40-49,2020-03-21T00:00:00,1,Johnson
25021,18081,M,40-49,2020-03-23T00:00:00,2,Johnson
25022,18081,M,40-49,2020-03-26T00:00:00,1,Johnson
25023,18081,M,40-49,2020-03-27T00:00:00,1,Johnson
25024,18081,M,40-49,2020-03-28T00:00:00,2,Johnson
25025,18081,M,40-49,2020-03-30T00:00:00,3,Johnson
25026,18081,M,40-49,2020-03-31T00:00:00,2,Johnson
25027,18081,M,40-49,2020-04-01T00:00:00,1,Johnson
25028,18081,M,40-49,2020-04-03T00:00:00,1,Johnson
25029,18081,M,40-49,2020-04-04T00:00:00,1,Johnson
25030,18081,M,40-49,2020-04-05T00:00:00,2,Johnson
25031,18081,M,40-49,2020-04-06T00:00:00,2,Johnson
25032,18081,M,40-49,2020-04-07T00:00:00,2,Johnson
25033,18081,M,40-49,2020-04-09T00:00:00,2,Johnson
25034,18081,M,40-49,2020-04-10T00:00:00,2,Johnson
25035,18081,M,40-49,2020-04-12T00:00:00,2,Johnson
25036,18081,M,40-49,2020-04-13T00:00:00,1,Johnson
25037,18081,M,40-49,2020-04-15T00:00:00,2,Johnson
25038,18081,M,40-49,2020-04-17T00:00:00,2,Johnson
25039,18081,M,40-49,2020-04-18T00:00:00,2,Johnson
25040,18081,M,40-49,2020-04-19T00:00:00,4,Johnson
25041,18081,M,40-49,2020-04-22T00:00:00,1,Johnson
25042,18081,M,40-49,2020-04-23T00:00:00,5,Johnson
25043,18081,M,40-49,2020-04-24T00:00:00,1,Johnson
25044,18081,M,40-49,2020-04-27T00:00:00,1,Johnson
25045,18081,M,40-49,2020-04-29T00:00:00,3,Johnson
25046,18081,M,40-49,2020-04-30T00:00:00,1,Johnson
25047,18081,M,40-49,2020-05-01T00:00:00,1,Johnson
25048,18081,M,40-49,2020-05-02T00:00:00,3,Johnson
25049,18081,M,40-49,2020-05-04T00:00:00,1,Johnson
25050,18081,M,40-49,2020-05-08T00:00:00,1,Johnson
25051,18081,M,40-49,2020-05-09T00:00:00,5,Johnson
25052,18081,M,40-49,2020-05-10T00:00:00,4,Johnson
25053,18081,M,40-49,2020-05-11T00:00:00,2,Johnson
25054,18081,M,40-49,2020-05-13T00:00:00,26,Johnson
25055,18081,M,40-49,2020-05-14T00:00:00,1,Johnson
