_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
59408,18167,M,60-69,2020-04-05T00:00:00,2,Vigo
59409,18167,M,60-69,2020-04-07T00:00:00,2,Vigo
59410,18167,M,60-69,2020-04-08T00:00:00,2,Vigo
59411,18167,M,60-69,2020-04-23T00:00:00,2,Vigo
59412,18167,M,60-69,2020-05-07T00:00:00,1,Vigo
59413,18167,M,60-69,2020-05-16T00:00:00,1,Vigo
59414,18167,M,60-69,2020-05-22T00:00:00,1,Vigo
59415,18167,M,60-69,2020-05-28T00:00:00,1,Vigo
59416,18167,M,60-69,2020-06-06T00:00:00,1,Vigo
59417,18167,M,60-69,2020-06-10T00:00:00,1,Vigo
59418,18167,M,60-69,2020-06-21T00:00:00,1,Vigo
59419,18167,M,60-69,2020-06-29T00:00:00,1,Vigo
59420,18167,M,60-69,2020-06-30T00:00:00,1,Vigo
59421,18167,M,60-69,2020-07-04T00:00:00,1,Vigo
59422,18167,M,60-69,2020-07-08T00:00:00,1,Vigo
59423,18167,M,60-69,2020-07-13T00:00:00,1,Vigo
59424,18167,M,60-69,2020-07-18T00:00:00,1,Vigo
59425,18167,M,60-69,2020-07-19T00:00:00,1,Vigo
59426,18167,M,60-69,2020-07-21T00:00:00,1,Vigo
59427,18167,M,60-69,2020-07-22T00:00:00,1,Vigo
59428,18167,M,60-69,2020-07-24T00:00:00,2,Vigo
59429,18167,M,60-69,2020-07-27T00:00:00,1,Vigo
59430,18167,M,60-69,2020-07-30T00:00:00,1,Vigo
59431,18167,M,60-69,2020-07-31T00:00:00,2,Vigo
59432,18167,M,60-69,2020-08-01T00:00:00,1,Vigo
59433,18167,M,60-69,2020-08-02T00:00:00,1,Vigo
59434,18167,M,60-69,2020-08-04T00:00:00,1,Vigo
59435,18167,M,60-69,2020-08-06T00:00:00,1,Vigo
59436,18167,M,60-69,2020-08-07T00:00:00,2,Vigo
59437,18167,M,60-69,2020-08-08T00:00:00,3,Vigo
59438,18167,M,60-69,2020-08-12T00:00:00,2,Vigo
59439,18167,M,60-69,2020-08-13T00:00:00,2,Vigo
59440,18167,M,60-69,2020-08-15T00:00:00,2,Vigo
59441,18167,M,60-69,2020-08-16T00:00:00,3,Vigo
59442,18167,M,60-69,2020-08-17T00:00:00,2,Vigo
59443,18167,M,60-69,2020-08-19T00:00:00,3,Vigo
59444,18167,M,60-69,2020-08-20T00:00:00,1,Vigo
59445,18167,M,60-69,2020-08-21T00:00:00,2,Vigo
59446,18167,M,60-69,2020-08-22T00:00:00,1,Vigo
59447,18167,M,60-69,2020-08-24T00:00:00,4,Vigo
59448,18167,M,60-69,2020-08-25T00:00:00,1,Vigo
59449,18167,M,60-69,2020-08-26T00:00:00,1,Vigo
59450,18167,M,60-69,2020-08-27T00:00:00,2,Vigo
59451,18167,M,60-69,2020-08-28T00:00:00,4,Vigo
59452,18167,M,60-69,2020-08-31T00:00:00,3,Vigo
59453,18167,M,60-69,2020-09-01T00:00:00,4,Vigo
59454,18167,M,60-69,2020-09-02T00:00:00,1,Vigo
59455,18167,M,60-69,2020-09-03T00:00:00,6,Vigo
59456,18167,M,60-69,2020-09-05T00:00:00,2,Vigo
59457,18167,M,60-69,2020-09-06T00:00:00,1,Vigo
59458,18167,M,60-69,2020-09-08T00:00:00,3,Vigo
59459,18167,M,60-69,2020-09-09T00:00:00,2,Vigo
59460,18167,M,60-69,2020-09-13T00:00:00,1,Vigo
59461,18167,M,60-69,2020-09-14T00:00:00,1,Vigo
59462,18167,M,60-69,2020-09-15T00:00:00,2,Vigo
59463,18167,M,60-69,2020-09-17T00:00:00,3,Vigo
59464,18167,M,60-69,2020-09-18T00:00:00,1,Vigo
59465,18167,M,60-69,2020-09-23T00:00:00,1,Vigo
59466,18167,M,60-69,2020-09-27T00:00:00,2,Vigo
59467,18167,M,60-69,2020-10-02T00:00:00,2,Vigo
59468,18167,M,60-69,2020-10-03T00:00:00,1,Vigo
59469,18167,M,60-69,2020-10-04T00:00:00,1,Vigo
59470,18167,M,60-69,2020-10-05T00:00:00,1,Vigo
59471,18167,M,60-69,2020-10-06T00:00:00,4,Vigo
59472,18167,M,60-69,2020-10-07T00:00:00,3,Vigo
59473,18167,M,60-69,2020-10-08T00:00:00,1,Vigo
59474,18167,M,60-69,2020-10-09T00:00:00,5,Vigo
59475,18167,M,60-69,2020-10-10T00:00:00,3,Vigo
59476,18167,M,60-69,2020-10-11T00:00:00,2,Vigo
59477,18167,M,60-69,2020-10-12T00:00:00,2,Vigo
59478,18167,M,60-69,2020-10-13T00:00:00,1,Vigo
59479,18167,M,70-79,2020-04-04T00:00:00,1,Vigo
59480,18167,M,70-79,2020-05-11T00:00:00,1,Vigo
59481,18167,M,70-79,2020-05-27T00:00:00,1,Vigo
59482,18167,M,70-79,2020-06-15T00:00:00,1,Vigo
59483,18167,M,70-79,2020-06-18T00:00:00,1,Vigo
59484,18167,M,70-79,2020-06-26T00:00:00,1,Vigo
59485,18167,M,70-79,2020-07-04T00:00:00,1,Vigo
59486,18167,M,70-79,2020-07-20T00:00:00,1,Vigo
59487,18167,M,70-79,2020-07-22T00:00:00,1,Vigo
59488,18167,M,70-79,2020-07-27T00:00:00,1,Vigo
59489,18167,M,70-79,2020-07-29T00:00:00,4,Vigo
59490,18167,M,70-79,2020-07-30T00:00:00,1,Vigo
59491,18167,M,70-79,2020-07-31T00:00:00,1,Vigo
59492,18167,M,70-79,2020-08-03T00:00:00,2,Vigo
59493,18167,M,70-79,2020-08-06T00:00:00,2,Vigo
59494,18167,M,70-79,2020-08-07T00:00:00,1,Vigo
59495,18167,M,70-79,2020-08-08T00:00:00,3,Vigo
59496,18167,M,70-79,2020-08-10T00:00:00,1,Vigo
59497,18167,M,70-79,2020-08-12T00:00:00,2,Vigo
59498,18167,M,70-79,2020-08-14T00:00:00,2,Vigo
59499,18167,M,70-79,2020-08-16T00:00:00,1,Vigo
59500,18167,M,70-79,2020-08-17T00:00:00,2,Vigo
59501,18167,M,70-79,2020-08-19T00:00:00,3,Vigo
59502,18167,M,70-79,2020-08-20T00:00:00,2,Vigo
59503,18167,M,70-79,2020-08-21T00:00:00,1,Vigo
59504,18167,M,70-79,2020-08-23T00:00:00,1,Vigo
59505,18167,M,70-79,2020-08-25T00:00:00,1,Vigo
59506,18167,M,70-79,2020-08-26T00:00:00,1,Vigo
59507,18167,M,70-79,2020-08-27T00:00:00,2,Vigo
59508,18167,M,70-79,2020-08-28T00:00:00,2,Vigo
59509,18167,M,70-79,2020-08-29T00:00:00,1,Vigo
59510,18167,M,70-79,2020-08-31T00:00:00,1,Vigo
59511,18167,M,70-79,2020-09-01T00:00:00,2,Vigo
59512,18167,M,70-79,2020-09-03T00:00:00,2,Vigo
59513,18167,M,70-79,2020-09-05T00:00:00,1,Vigo
59514,18167,M,70-79,2020-09-06T00:00:00,1,Vigo
59515,18167,M,70-79,2020-09-08T00:00:00,1,Vigo
59516,18167,M,70-79,2020-09-09T00:00:00,3,Vigo
59517,18167,M,70-79,2020-09-10T00:00:00,1,Vigo
59518,18167,M,70-79,2020-09-20T00:00:00,1,Vigo
59519,18167,M,70-79,2020-09-23T00:00:00,1,Vigo
59520,18167,M,70-79,2020-09-24T00:00:00,1,Vigo
59521,18167,M,70-79,2020-09-29T00:00:00,1,Vigo
59522,18167,M,70-79,2020-10-02T00:00:00,2,Vigo
59523,18167,M,70-79,2020-10-03T00:00:00,1,Vigo
59524,18167,M,70-79,2020-10-07T00:00:00,1,Vigo
59525,18167,M,70-79,2020-10-09T00:00:00,4,Vigo
59526,18167,M,70-79,2020-10-10T00:00:00,1,Vigo
59527,18167,M,70-79,2020-10-11T00:00:00,2,Vigo
59528,18167,M,70-79,2020-10-12T00:00:00,1,Vigo
59529,18167,M,70-79,2020-10-13T00:00:00,2,Vigo
59530,18167,M,80+,2020-06-06T00:00:00,1,Vigo
59531,18167,M,80+,2020-06-18T00:00:00,1,Vigo
59532,18167,M,80+,2020-07-22T00:00:00,1,Vigo
59533,18167,M,80+,2020-08-04T00:00:00,1,Vigo
59534,18167,M,80+,2020-08-07T00:00:00,1,Vigo
59535,18167,M,80+,2020-08-08T00:00:00,1,Vigo
59536,18167,M,80+,2020-08-09T00:00:00,1,Vigo
59537,18167,M,80+,2020-08-13T00:00:00,1,Vigo
59538,18167,M,80+,2020-08-16T00:00:00,1,Vigo
59539,18167,M,80+,2020-08-19T00:00:00,1,Vigo
59540,18167,M,80+,2020-08-20T00:00:00,2,Vigo
59541,18167,M,80+,2020-08-24T00:00:00,1,Vigo
59542,18167,M,80+,2020-08-25T00:00:00,2,Vigo
59543,18167,M,80+,2020-08-29T00:00:00,1,Vigo
59544,18167,M,80+,2020-08-30T00:00:00,1,Vigo
59545,18167,M,80+,2020-09-02T00:00:00,1,Vigo
59546,18167,M,80+,2020-09-03T00:00:00,2,Vigo
59547,18167,M,80+,2020-09-05T00:00:00,1,Vigo
59548,18167,M,80+,2020-09-06T00:00:00,2,Vigo
59549,18167,M,80+,2020-09-08T00:00:00,1,Vigo
59550,18167,M,80+,2020-09-09T00:00:00,2,Vigo
59551,18167,M,80+,2020-09-18T00:00:00,1,Vigo
59552,18167,M,80+,2020-09-23T00:00:00,1,Vigo
59553,18167,M,80+,2020-10-01T00:00:00,1,Vigo
59554,18167,M,80+,2020-10-02T00:00:00,2,Vigo
59555,18167,M,80+,2020-10-05T00:00:00,1,Vigo
59556,18167,M,80+,2020-10-09T00:00:00,1,Vigo
59557,18167,M,80+,2020-10-10T00:00:00,2,Vigo
59558,18167,M,80+,2020-10-11T00:00:00,3,Vigo
59559,18167,M,80+,2020-10-12T00:00:00,2,Vigo
59560,18167,M,80+,2020-10-13T00:00:00,2,Vigo
59561,18167,Unknown,0-19,2020-08-25T00:00:00,1,Vigo
59562,18167,Unknown,20-29,2020-05-13T00:00:00,1,Vigo
59563,18167,Unknown,20-29,2020-07-11T00:00:00,1,Vigo
59564,18167,Unknown,20-29,2020-08-05T00:00:00,1,Vigo
59565,18167,Unknown,20-29,2020-09-08T00:00:00,1,Vigo
59566,18167,Unknown,20-29,2020-09-13T00:00:00,1,Vigo
59567,18167,Unknown,20-29,2020-09-14T00:00:00,1,Vigo
59568,18167,Unknown,20-29,2020-09-16T00:00:00,1,Vigo
59569,18167,Unknown,30-39,2020-03-20T00:00:00,1,Vigo
59570,18167,Unknown,30-39,2020-05-20T00:00:00,1,Vigo
59571,18167,Unknown,30-39,2020-07-11T00:00:00,1,Vigo
59572,18167,Unknown,30-39,2020-09-16T00:00:00,1,Vigo
59573,18167,Unknown,40-49,2020-08-13T00:00:00,1,Vigo
59574,18167,Unknown,50-59,2020-08-09T00:00:00,1,Vigo
59575,18167,Unknown,60-69,2020-09-16T00:00:00,1,Vigo
59576,18167,Unknown,70-79,2020-10-06T00:00:00,1,Vigo
59577,18167,Unknown,Unknown,2020-09-05T00:00:00,1,Vigo
59578,18169,F,0-19,2020-04-28T00:00:00,3,Wabash
59579,18169,F,0-19,2020-04-29T00:00:00,1,Wabash
59580,18169,F,0-19,2020-04-30T00:00:00,3,Wabash
59581,18169,F,0-19,2020-05-01T00:00:00,1,Wabash
59582,18169,F,0-19,2020-05-02T00:00:00,1,Wabash
59583,18169,F,0-19,2020-06-26T00:00:00,1,Wabash
59584,18169,F,0-19,2020-07-01T00:00:00,1,Wabash
59585,18169,F,0-19,2020-07-02T00:00:00,1,Wabash
59586,18169,F,0-19,2020-07-30T00:00:00,1,Wabash
59587,18169,F,0-19,2020-08-01T00:00:00,1,Wabash
59588,18169,F,0-19,2020-08-12T00:00:00,1,Wabash
59589,18169,F,0-19,2020-09-05T00:00:00,1,Wabash
59590,18169,F,0-19,2020-09-10T00:00:00,1,Wabash
59591,18169,F,0-19,2020-09-11T00:00:00,1,Wabash
59592,18169,F,0-19,2020-10-06T00:00:00,1,Wabash
59593,18169,F,0-19,2020-10-08T00:00:00,1,Wabash
59594,18169,F,20-29,2020-04-19T00:00:00,1,Wabash
59595,18169,F,20-29,2020-04-25T00:00:00,1,Wabash
59596,18169,F,20-29,2020-04-27T00:00:00,2,Wabash
59597,18169,F,20-29,2020-05-27T00:00:00,1,Wabash
59598,18169,F,20-29,2020-06-04T00:00:00,1,Wabash
59599,18169,F,20-29,2020-06-07T00:00:00,1,Wabash
59600,18169,F,20-29,2020-06-26T00:00:00,1,Wabash
59601,18169,F,20-29,2020-07-02T00:00:00,1,Wabash
59602,18169,F,20-29,2020-07-03T00:00:00,1,Wabash
59603,18169,F,20-29,2020-07-14T00:00:00,1,Wabash
59604,18169,F,20-29,2020-07-18T00:00:00,1,Wabash
59605,18169,F,20-29,2020-07-20T00:00:00,1,Wabash
59606,18169,F,20-29,2020-07-24T00:00:00,1,Wabash
59607,18169,F,20-29,2020-07-25T00:00:00,2,Wabash
59608,18169,F,20-29,2020-07-26T00:00:00,1,Wabash
59609,18169,F,20-29,2020-07-27T00:00:00,1,Wabash
59610,18169,F,20-29,2020-07-29T00:00:00,1,Wabash
59611,18169,F,20-29,2020-07-30T00:00:00,1,Wabash
59612,18169,F,20-29,2020-07-31T00:00:00,1,Wabash
59613,18169,F,20-29,2020-08-02T00:00:00,1,Wabash
59614,18169,F,20-29,2020-08-13T00:00:00,1,Wabash
59615,18169,F,20-29,2020-08-19T00:00:00,1,Wabash
59616,18169,F,20-29,2020-09-11T00:00:00,4,Wabash
59617,18169,F,20-29,2020-09-12T00:00:00,1,Wabash
59618,18169,F,20-29,2020-09-17T00:00:00,1,Wabash
59619,18169,F,20-29,2020-09-19T00:00:00,1,Wabash
59620,18169,F,20-29,2020-10-06T00:00:00,1,Wabash
59621,18169,F,20-29,2020-10-07T00:00:00,1,Wabash
59622,18169,F,20-29,2020-10-11T00:00:00,2,Wabash
59623,18169,F,20-29,2020-10-12T00:00:00,1,Wabash
59624,18169,F,30-39,2020-04-27T00:00:00,2,Wabash
59625,18169,F,30-39,2020-04-28T00:00:00,2,Wabash
59626,18169,F,30-39,2020-04-29T00:00:00,2,Wabash
59627,18169,F,30-39,2020-05-02T00:00:00,1,Wabash
59628,18169,F,30-39,2020-05-15T00:00:00,1,Wabash
59629,18169,F,30-39,2020-05-29T00:00:00,1,Wabash
59630,18169,F,30-39,2020-05-30T00:00:00,1,Wabash
59631,18169,F,30-39,2020-05-31T00:00:00,1,Wabash
59632,18169,F,30-39,2020-06-08T00:00:00,1,Wabash
59633,18169,F,30-39,2020-06-19T00:00:00,1,Wabash
59634,18169,F,30-39,2020-06-21T00:00:00,1,Wabash
59635,18169,F,30-39,2020-07-12T00:00:00,1,Wabash
59636,18169,F,30-39,2020-07-22T00:00:00,1,Wabash
59637,18169,F,30-39,2020-07-23T00:00:00,1,Wabash
59638,18169,F,30-39,2020-08-06T00:00:00,1,Wabash
59639,18169,F,30-39,2020-08-29T00:00:00,1,Wabash
59640,18169,F,30-39,2020-09-02T00:00:00,1,Wabash
59641,18169,F,30-39,2020-09-03T00:00:00,1,Wabash
59642,18169,F,30-39,2020-09-04T00:00:00,1,Wabash
59643,18169,F,30-39,2020-09-12T00:00:00,1,Wabash
59644,18169,F,30-39,2020-09-25T00:00:00,1,Wabash
59645,18169,F,30-39,2020-10-03T00:00:00,1,Wabash
59646,18169,F,30-39,2020-10-07T00:00:00,1,Wabash
59647,18169,F,30-39,2020-10-08T00:00:00,3,Wabash
59648,18169,F,30-39,2020-10-13T00:00:00,2,Wabash
59649,18169,F,40-49,2020-04-05T00:00:00,1,Wabash
59650,18169,F,40-49,2020-04-25T00:00:00,2,Wabash
59651,18169,F,40-49,2020-04-28T00:00:00,1,Wabash
59652,18169,F,40-49,2020-05-01T00:00:00,1,Wabash
59653,18169,F,40-49,2020-05-13T00:00:00,1,Wabash
59654,18169,F,40-49,2020-06-08T00:00:00,1,Wabash
59655,18169,F,40-49,2020-06-23T00:00:00,1,Wabash
59656,18169,F,40-49,2020-06-26T00:00:00,2,Wabash
59657,18169,F,40-49,2020-07-02T00:00:00,1,Wabash
59658,18169,F,40-49,2020-07-03T00:00:00,1,Wabash
59659,18169,F,40-49,2020-07-10T00:00:00,1,Wabash
59660,18169,F,40-49,2020-07-22T00:00:00,1,Wabash
59661,18169,F,40-49,2020-08-01T00:00:00,1,Wabash
59662,18169,F,40-49,2020-08-07T00:00:00,1,Wabash
59663,18169,F,40-49,2020-08-30T00:00:00,1,Wabash
59664,18169,F,40-49,2020-09-01T00:00:00,1,Wabash
59665,18169,F,40-49,2020-09-11T00:00:00,1,Wabash
59666,18169,F,40-49,2020-09-18T00:00:00,1,Wabash
59667,18169,F,40-49,2020-09-26T00:00:00,1,Wabash
59668,18169,F,40-49,2020-09-28T00:00:00,1,Wabash
59669,18169,F,40-49,2020-10-02T00:00:00,1,Wabash
59670,18169,F,40-49,2020-10-08T00:00:00,1,Wabash
59671,18169,F,40-49,2020-10-10T00:00:00,1,Wabash
59672,18169,F,40-49,2020-10-12T00:00:00,2,Wabash
59673,18169,F,50-59,2020-04-09T00:00:00,1,Wabash
59674,18169,F,50-59,2020-04-25T00:00:00,2,Wabash
59675,18169,F,50-59,2020-04-28T00:00:00,1,Wabash
59676,18169,F,50-59,2020-04-30T00:00:00,1,Wabash
59677,18169,F,50-59,2020-05-01T00:00:00,1,Wabash
59678,18169,F,50-59,2020-05-29T00:00:00,1,Wabash
59679,18169,F,50-59,2020-07-18T00:00:00,1,Wabash
59680,18169,F,50-59,2020-07-31T00:00:00,1,Wabash
59681,18169,F,50-59,2020-08-02T00:00:00,1,Wabash
59682,18169,F,50-59,2020-08-08T00:00:00,3,Wabash
59683,18169,F,50-59,2020-08-12T00:00:00,1,Wabash
59684,18169,F,50-59,2020-08-18T00:00:00,1,Wabash
59685,18169,F,50-59,2020-09-04T00:00:00,1,Wabash
59686,18169,F,50-59,2020-09-25T00:00:00,1,Wabash
59687,18169,F,50-59,2020-09-28T00:00:00,1,Wabash
59688,18169,F,50-59,2020-10-01T00:00:00,1,Wabash
59689,18169,F,50-59,2020-10-04T00:00:00,1,Wabash
59690,18169,F,50-59,2020-10-08T00:00:00,1,Wabash
59691,18169,F,50-59,2020-10-10T00:00:00,2,Wabash
59692,18169,F,50-59,2020-10-11T00:00:00,1,Wabash
59693,18169,F,60-69,2020-04-06T00:00:00,1,Wabash
59694,18169,F,60-69,2020-04-15T00:00:00,1,Wabash
59695,18169,F,60-69,2020-04-16T00:00:00,1,Wabash
59696,18169,F,60-69,2020-04-28T00:00:00,1,Wabash
59697,18169,F,60-69,2020-05-02T00:00:00,1,Wabash
59698,18169,F,60-69,2020-05-06T00:00:00,1,Wabash
59699,18169,F,60-69,2020-05-29T00:00:00,1,Wabash
59700,18169,F,60-69,2020-06-24T00:00:00,1,Wabash
59701,18169,F,60-69,2020-07-12T00:00:00,1,Wabash
59702,18169,F,60-69,2020-07-18T00:00:00,1,Wabash
59703,18169,F,60-69,2020-07-25T00:00:00,1,Wabash
59704,18169,F,60-69,2020-07-31T00:00:00,1,Wabash
59705,18169,F,60-69,2020-08-02T00:00:00,1,Wabash
59706,18169,F,60-69,2020-08-08T00:00:00,1,Wabash
59707,18169,F,60-69,2020-08-19T00:00:00,1,Wabash
59708,18169,F,60-69,2020-08-21T00:00:00,1,Wabash
59709,18169,F,60-69,2020-09-01T00:00:00,1,Wabash
59710,18169,F,60-69,2020-09-09T00:00:00,1,Wabash
59711,18169,F,60-69,2020-09-10T00:00:00,1,Wabash
59712,18169,F,60-69,2020-09-12T00:00:00,1,Wabash
59713,18169,F,60-69,2020-09-25T00:00:00,1,Wabash
59714,18169,F,60-69,2020-09-26T00:00:00,1,Wabash
59715,18169,F,60-69,2020-10-09T00:00:00,1,Wabash
59716,18169,F,60-69,2020-10-10T00:00:00,1,Wabash
59717,18169,F,70-79,2020-06-18T00:00:00,1,Wabash
59718,18169,F,70-79,2020-07-23T00:00:00,1,Wabash
59719,18169,F,70-79,2020-08-14T00:00:00,1,Wabash
59720,18169,F,70-79,2020-08-30T00:00:00,1,Wabash
59721,18169,F,70-79,2020-09-05T00:00:00,2,Wabash
59722,18169,F,70-79,2020-09-14T00:00:00,1,Wabash
59723,18169,F,70-79,2020-09-15T00:00:00,1,Wabash
59724,18169,F,70-79,2020-09-30T00:00:00,1,Wabash
59725,18169,F,70-79,2020-10-03T00:00:00,1,Wabash
59726,18169,F,70-79,2020-10-04T00:00:00,1,Wabash
59727,18169,F,70-79,2020-10-07T00:00:00,1,Wabash
59728,18169,F,80+,2020-05-02T00:00:00,1,Wabash
59729,18169,F,80+,2020-05-03T00:00:00,1,Wabash
59730,18169,F,80+,2020-05-11T00:00:00,3,Wabash
59731,18169,F,80+,2020-05-14T00:00:00,1,Wabash
59732,18169,F,80+,2020-05-15T00:00:00,1,Wabash
59733,18169,F,80+,2020-08-12T00:00:00,1,Wabash
59734,18169,F,80+,2020-08-14T00:00:00,1,Wabash
59735,18169,F,80+,2020-08-17T00:00:00,1,Wabash
59736,18169,F,80+,2020-08-20T00:00:00,1,Wabash
59737,18169,F,80+,2020-08-30T00:00:00,1,Wabash
59738,18169,F,80+,2020-09-01T00:00:00,3,Wabash
59739,18169,F,80+,2020-09-03T00:00:00,1,Wabash
59740,18169,F,80+,2020-09-05T00:00:00,3,Wabash
59741,18169,F,80+,2020-09-16T00:00:00,1,Wabash
59742,18169,F,80+,2020-09-25T00:00:00,1,Wabash
59743,18169,F,80+,2020-09-29T00:00:00,1,Wabash
59744,18169,F,80+,2020-10-02T00:00:00,2,Wabash
59745,18169,M,0-19,2020-04-25T00:00:00,1,Wabash
59746,18169,M,0-19,2020-04-27T00:00:00,1,Wabash
59747,18169,M,0-19,2020-04-28T00:00:00,1,Wabash
59748,18169,M,0-19,2020-04-29T00:00:00,1,Wabash
59749,18169,M,0-19,2020-04-30T00:00:00,3,Wabash
59750,18169,M,0-19,2020-05-01T00:00:00,1,Wabash
59751,18169,M,0-19,2020-06-25T00:00:00,1,Wabash
59752,18169,M,0-19,2020-07-02T00:00:00,1,Wabash
59753,18169,M,0-19,2020-07-18T00:00:00,1,Wabash
59754,18169,M,0-19,2020-07-20T00:00:00,1,Wabash
59755,18169,M,0-19,2020-07-21T00:00:00,1,Wabash
59756,18169,M,0-19,2020-07-27T00:00:00,1,Wabash
59757,18169,M,0-19,2020-07-30T00:00:00,1,Wabash
59758,18169,M,0-19,2020-09-19T00:00:00,1,Wabash
59759,18169,M,0-19,2020-09-22T00:00:00,1,Wabash
59760,18169,M,0-19,2020-09-24T00:00:00,1,Wabash
59761,18169,M,0-19,2020-10-03T00:00:00,1,Wabash
59762,18169,M,20-29,2020-04-26T00:00:00,1,Wabash
59763,18169,M,20-29,2020-04-27T00:00:00,1,Wabash
59764,18169,M,20-29,2020-04-28T00:00:00,1,Wabash
59765,18169,M,20-29,2020-05-03T00:00:00,1,Wabash
59766,18169,M,20-29,2020-07-01T00:00:00,1,Wabash
59767,18169,M,20-29,2020-07-22T00:00:00,1,Wabash
59768,18169,M,20-29,2020-07-24T00:00:00,1,Wabash
59769,18169,M,20-29,2020-08-09T00:00:00,1,Wabash
59770,18169,M,20-29,2020-08-12T00:00:00,4,Wabash
59771,18169,M,20-29,2020-08-24T00:00:00,1,Wabash
59772,18169,M,20-29,2020-08-25T00:00:00,1,Wabash
59773,18169,M,20-29,2020-08-27T00:00:00,1,Wabash
59774,18169,M,20-29,2020-09-13T00:00:00,1,Wabash
59775,18169,M,20-29,2020-10-01T00:00:00,1,Wabash
59776,18169,M,20-29,2020-10-08T00:00:00,1,Wabash
59777,18169,M,20-29,2020-10-09T00:00:00,1,Wabash
59778,18169,M,20-29,2020-10-10T00:00:00,1,Wabash
59779,18169,M,20-29,2020-10-11T00:00:00,1,Wabash
59780,18169,M,20-29,2020-10-13T00:00:00,1,Wabash
59781,18169,M,30-39,2020-04-26T00:00:00,1,Wabash
59782,18169,M,30-39,2020-05-02T00:00:00,1,Wabash
59783,18169,M,30-39,2020-05-22T00:00:00,1,Wabash
59784,18169,M,30-39,2020-06-08T00:00:00,1,Wabash
59785,18169,M,30-39,2020-06-09T00:00:00,1,Wabash
59786,18169,M,30-39,2020-06-21T00:00:00,1,Wabash
59787,18169,M,30-39,2020-07-07T00:00:00,1,Wabash
59788,18169,M,30-39,2020-07-12T00:00:00,1,Wabash
59789,18169,M,30-39,2020-07-13T00:00:00,1,Wabash
59790,18169,M,30-39,2020-07-14T00:00:00,1,Wabash
59791,18169,M,30-39,2020-07-18T00:00:00,1,Wabash
59792,18169,M,30-39,2020-08-07T00:00:00,1,Wabash
59793,18169,M,30-39,2020-08-19T00:00:00,1,Wabash
59794,18169,M,30-39,2020-08-21T00:00:00,1,Wabash
59795,18169,M,30-39,2020-09-02T00:00:00,1,Wabash
59796,18169,M,30-39,2020-09-18T00:00:00,1,Wabash
59797,18169,M,30-39,2020-10-01T00:00:00,1,Wabash
59798,18169,M,30-39,2020-10-03T00:00:00,2,Wabash
59799,18169,M,30-39,2020-10-05T00:00:00,1,Wabash
59800,18169,M,30-39,2020-10-13T00:00:00,1,Wabash
59801,18169,M,40-49,2020-04-25T00:00:00,1,Wabash
59802,18169,M,40-49,2020-07-05T00:00:00,1,Wabash
59803,18169,M,40-49,2020-07-06T00:00:00,1,Wabash
59804,18169,M,40-49,2020-07-24T00:00:00,1,Wabash
59805,18169,M,40-49,2020-08-24T00:00:00,1,Wabash
59806,18169,M,40-49,2020-08-26T00:00:00,1,Wabash
59807,18169,M,40-49,2020-08-29T00:00:00,1,Wabash
59808,18169,M,40-49,2020-08-31T00:00:00,1,Wabash
59809,18169,M,40-49,2020-09-11T00:00:00,1,Wabash
59810,18169,M,40-49,2020-09-26T00:00:00,1,Wabash
59811,18169,M,50-59,2020-04-25T00:00:00,1,Wabash
59812,18169,M,50-59,2020-04-26T00:00:00,1,Wabash
59813,18169,M,50-59,2020-06-20T00:00:00,1,Wabash
59814,18169,M,50-59,2020-06-24T00:00:00,1,Wabash
59815,18169,M,50-59,2020-08-06T00:00:00,1,Wabash
59816,18169,M,50-59,2020-08-08T00:00:00,1,Wabash
59817,18169,M,50-59,2020-08-11T00:00:00,1,Wabash
59818,18169,M,50-59,2020-09-08T00:00:00,1,Wabash
59819,18169,M,50-59,2020-09-27T00:00:00,1,Wabash
59820,18169,M,50-59,2020-10-07T00:00:00,1,Wabash
59821,18169,M,50-59,2020-10-08T00:00:00,1,Wabash
59822,18169,M,50-59,2020-10-09T00:00:00,1,Wabash
59823,18169,M,50-59,2020-10-10T00:00:00,1,Wabash
59824,18169,M,50-59,2020-10-11T00:00:00,1,Wabash
59825,18169,M,60-69,2020-04-22T00:00:00,1,Wabash
59826,18169,M,60-69,2020-06-02T00:00:00,1,Wabash
59827,18169,M,60-69,2020-06-05T00:00:00,1,Wabash
59828,18169,M,60-69,2020-07-14T00:00:00,1,Wabash
59829,18169,M,60-69,2020-07-25T00:00:00,1,Wabash
59830,18169,M,60-69,2020-08-12T00:00:00,1,Wabash
59831,18169,M,60-69,2020-08-15T00:00:00,1,Wabash
59832,18169,M,60-69,2020-08-19T00:00:00,1,Wabash
59833,18169,M,60-69,2020-08-21T00:00:00,1,Wabash
59834,18169,M,60-69,2020-08-27T00:00:00,1,Wabash
59835,18169,M,60-69,2020-09-03T00:00:00,1,Wabash
59836,18169,M,60-69,2020-09-10T00:00:00,1,Wabash
59837,18169,M,60-69,2020-09-17T00:00:00,1,Wabash
59838,18169,M,60-69,2020-09-28T00:00:00,1,Wabash
59839,18169,M,60-69,2020-10-09T00:00:00,1,Wabash
59840,18169,M,70-79,2020-03-27T00:00:00,1,Wabash
59841,18169,M,70-79,2020-04-05T00:00:00,1,Wabash
59842,18169,M,70-79,2020-04-06T00:00:00,1,Wabash
