_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
38963,18089,M,0-19,2020-05-13T00:00:00,5,Lake
38964,18089,M,0-19,2020-05-14T00:00:00,2,Lake
38965,18089,M,0-19,2020-05-15T00:00:00,3,Lake
38966,18089,M,0-19,2020-05-16T00:00:00,3,Lake
38967,18089,M,0-19,2020-05-17T00:00:00,3,Lake
38968,18089,M,0-19,2020-05-18T00:00:00,4,Lake
38969,18089,M,0-19,2020-05-19T00:00:00,4,Lake
38970,18089,M,0-19,2020-05-20T00:00:00,1,Lake
38971,18089,M,0-19,2020-05-22T00:00:00,1,Lake
38972,18089,M,0-19,2020-05-23T00:00:00,4,Lake
38973,18089,M,0-19,2020-05-24T00:00:00,1,Lake
38974,18089,M,0-19,2020-05-25T00:00:00,2,Lake
38975,18089,M,0-19,2020-05-26T00:00:00,1,Lake
38976,18089,M,0-19,2020-05-27T00:00:00,5,Lake
38977,18089,M,0-19,2020-05-28T00:00:00,1,Lake
38978,18089,M,0-19,2020-05-29T00:00:00,2,Lake
38979,18089,M,0-19,2020-05-30T00:00:00,3,Lake
38980,18089,M,0-19,2020-05-31T00:00:00,1,Lake
38981,18089,M,0-19,2020-06-01T00:00:00,1,Lake
38982,18089,M,0-19,2020-06-02T00:00:00,5,Lake
38983,18089,M,0-19,2020-06-03T00:00:00,1,Lake
38984,18089,M,0-19,2020-06-04T00:00:00,5,Lake
38985,18089,M,0-19,2020-06-05T00:00:00,3,Lake
38986,18089,M,0-19,2020-06-06T00:00:00,2,Lake
38987,18089,M,0-19,2020-06-07T00:00:00,3,Lake
38988,18089,M,0-19,2020-06-08T00:00:00,2,Lake
38989,18089,M,0-19,2020-06-09T00:00:00,3,Lake
38990,18089,M,0-19,2020-06-10T00:00:00,1,Lake
38991,18089,M,0-19,2020-06-12T00:00:00,1,Lake
38992,18089,M,0-19,2020-06-16T00:00:00,1,Lake
38993,18089,M,0-19,2020-06-17T00:00:00,6,Lake
38994,18089,M,0-19,2020-06-18T00:00:00,1,Lake
38995,18089,M,0-19,2020-06-19T00:00:00,1,Lake
38996,18089,M,0-19,2020-06-20T00:00:00,3,Lake
38997,18089,M,0-19,2020-06-21T00:00:00,1,Lake
38998,18089,M,0-19,2020-06-22T00:00:00,3,Lake
38999,18089,M,0-19,2020-06-23T00:00:00,2,Lake
39000,18089,M,0-19,2020-06-24T00:00:00,4,Lake
39001,18089,M,0-19,2020-06-25T00:00:00,5,Lake
39002,18089,M,0-19,2020-06-26T00:00:00,3,Lake
39003,18089,M,0-19,2020-06-27T00:00:00,2,Lake
39004,18089,M,0-19,2020-06-28T00:00:00,2,Lake
39005,18089,M,0-19,2020-06-29T00:00:00,2,Lake
39006,18089,M,0-19,2020-06-30T00:00:00,3,Lake
39007,18089,M,0-19,2020-07-01T00:00:00,3,Lake
39008,18089,M,0-19,2020-07-02T00:00:00,6,Lake
39009,18089,M,0-19,2020-07-03T00:00:00,4,Lake
39010,18089,M,0-19,2020-07-04T00:00:00,3,Lake
39011,18089,M,0-19,2020-07-05T00:00:00,2,Lake
39012,18089,M,0-19,2020-07-06T00:00:00,4,Lake
39013,18089,M,0-19,2020-07-07T00:00:00,3,Lake
39014,18089,M,0-19,2020-07-08T00:00:00,5,Lake
39015,18089,M,0-19,2020-07-09T00:00:00,4,Lake
39016,18089,M,0-19,2020-07-10T00:00:00,16,Lake
39017,18089,M,0-19,2020-07-11T00:00:00,3,Lake
39018,18089,M,0-19,2020-07-12T00:00:00,2,Lake
39019,18089,M,0-19,2020-07-13T00:00:00,6,Lake
39020,18089,M,0-19,2020-07-14T00:00:00,2,Lake
39021,18089,M,0-19,2020-07-15T00:00:00,9,Lake
39022,18089,M,0-19,2020-07-16T00:00:00,9,Lake
39023,18089,M,0-19,2020-07-17T00:00:00,3,Lake
39024,18089,M,0-19,2020-07-18T00:00:00,4,Lake
39025,18089,M,0-19,2020-07-19T00:00:00,7,Lake
39026,18089,M,0-19,2020-07-20T00:00:00,4,Lake
39027,18089,M,0-19,2020-07-21T00:00:00,8,Lake
39028,18089,M,0-19,2020-07-22T00:00:00,2,Lake
39029,18089,M,0-19,2020-07-23T00:00:00,3,Lake
39030,18089,M,0-19,2020-07-24T00:00:00,3,Lake
39031,18089,M,0-19,2020-07-25T00:00:00,8,Lake
39032,18089,M,0-19,2020-07-26T00:00:00,7,Lake
39033,18089,M,0-19,2020-07-27T00:00:00,3,Lake
39034,18089,M,0-19,2020-07-28T00:00:00,1,Lake
39035,18089,M,0-19,2020-07-29T00:00:00,6,Lake
39036,18089,M,0-19,2020-07-30T00:00:00,5,Lake
39037,18089,M,0-19,2020-07-31T00:00:00,5,Lake
39038,18089,M,0-19,2020-08-01T00:00:00,6,Lake
39039,18089,M,0-19,2020-08-02T00:00:00,7,Lake
39040,18089,M,0-19,2020-08-03T00:00:00,3,Lake
39041,18089,M,0-19,2020-08-04T00:00:00,8,Lake
39042,18089,M,0-19,2020-08-05T00:00:00,8,Lake
39043,18089,M,0-19,2020-08-06T00:00:00,7,Lake
39044,18089,M,0-19,2020-08-07T00:00:00,2,Lake
39045,18089,M,0-19,2020-08-08T00:00:00,4,Lake
39046,18089,M,0-19,2020-08-09T00:00:00,6,Lake
39047,18089,M,0-19,2020-08-10T00:00:00,6,Lake
39048,18089,M,0-19,2020-08-11T00:00:00,7,Lake
39049,18089,M,0-19,2020-08-12T00:00:00,9,Lake
39050,18089,M,0-19,2020-08-13T00:00:00,7,Lake
39051,18089,M,0-19,2020-08-14T00:00:00,4,Lake
39052,18089,M,0-19,2020-08-15T00:00:00,8,Lake
39053,18089,M,0-19,2020-08-16T00:00:00,12,Lake
39054,18089,M,0-19,2020-08-17T00:00:00,14,Lake
39055,18089,M,0-19,2020-08-18T00:00:00,6,Lake
39056,18089,M,0-19,2020-08-19T00:00:00,4,Lake
39057,18089,M,0-19,2020-08-20T00:00:00,7,Lake
39058,18089,M,0-19,2020-08-21T00:00:00,8,Lake
39059,18089,M,0-19,2020-08-22T00:00:00,5,Lake
39060,18089,M,0-19,2020-08-23T00:00:00,9,Lake
39061,18089,M,0-19,2020-08-24T00:00:00,4,Lake
39062,18089,M,0-19,2020-08-25T00:00:00,7,Lake
39063,18089,M,0-19,2020-08-26T00:00:00,4,Lake
39064,18089,M,0-19,2020-08-27T00:00:00,6,Lake
39065,18089,M,0-19,2020-08-28T00:00:00,5,Lake
39066,18089,M,0-19,2020-08-29T00:00:00,5,Lake
39067,18089,M,0-19,2020-08-30T00:00:00,7,Lake
39068,18089,M,0-19,2020-09-01T00:00:00,3,Lake
39069,18089,M,0-19,2020-09-02T00:00:00,5,Lake
39070,18089,M,0-19,2020-09-03T00:00:00,4,Lake
39071,18089,M,0-19,2020-09-04T00:00:00,9,Lake
39072,18089,M,0-19,2020-09-05T00:00:00,4,Lake
39073,18089,M,0-19,2020-09-06T00:00:00,7,Lake
39074,18089,M,0-19,2020-09-07T00:00:00,2,Lake
39075,18089,M,0-19,2020-09-08T00:00:00,3,Lake
39076,18089,M,0-19,2020-09-09T00:00:00,3,Lake
39077,18089,M,0-19,2020-09-10T00:00:00,11,Lake
39078,18089,M,0-19,2020-09-11T00:00:00,3,Lake
39079,18089,M,0-19,2020-09-12T00:00:00,1,Lake
39080,18089,M,0-19,2020-09-13T00:00:00,5,Lake
39081,18089,M,0-19,2020-09-14T00:00:00,2,Lake
39082,18089,M,0-19,2020-09-16T00:00:00,2,Lake
39083,18089,M,0-19,2020-09-17T00:00:00,4,Lake
39084,18089,M,0-19,2020-09-18T00:00:00,10,Lake
39085,18089,M,0-19,2020-09-19T00:00:00,3,Lake
39086,18089,M,0-19,2020-09-20T00:00:00,9,Lake
39087,18089,M,0-19,2020-09-21T00:00:00,2,Lake
39088,18089,M,0-19,2020-09-22T00:00:00,3,Lake
39089,18089,M,0-19,2020-09-23T00:00:00,5,Lake
39090,18089,M,0-19,2020-09-24T00:00:00,8,Lake
39091,18089,M,0-19,2020-09-25T00:00:00,3,Lake
39092,18089,M,0-19,2020-09-26T00:00:00,4,Lake
39093,18089,M,0-19,2020-09-27T00:00:00,6,Lake
39094,18089,M,0-19,2020-09-28T00:00:00,5,Lake
39095,18089,M,0-19,2020-09-29T00:00:00,2,Lake
39096,18089,M,0-19,2020-09-30T00:00:00,7,Lake
39097,18089,M,0-19,2020-10-01T00:00:00,11,Lake
39098,18089,M,0-19,2020-10-02T00:00:00,5,Lake
39099,18089,M,0-19,2020-10-03T00:00:00,3,Lake
39100,18089,M,0-19,2020-10-04T00:00:00,7,Lake
39101,18089,M,0-19,2020-10-05T00:00:00,3,Lake
39102,18089,M,0-19,2020-10-06T00:00:00,1,Lake
39103,18089,M,0-19,2020-10-07T00:00:00,1,Lake
39104,18089,M,0-19,2020-10-08T00:00:00,9,Lake
39105,18089,M,0-19,2020-10-09T00:00:00,12,Lake
39106,18089,M,0-19,2020-10-10T00:00:00,8,Lake
39107,18089,M,0-19,2020-10-11T00:00:00,4,Lake
39108,18089,M,0-19,2020-10-12T00:00:00,6,Lake
39109,18089,M,0-19,2020-10-13T00:00:00,8,Lake
39110,18089,M,0-19,2020-10-14T00:00:00,8,Lake
39111,18089,M,0-19,2020-10-15T00:00:00,10,Lake
39112,18089,M,0-19,2020-10-16T00:00:00,15,Lake
39113,18089,M,0-19,2020-10-17T00:00:00,10,Lake
39114,18089,M,0-19,2020-10-18T00:00:00,16,Lake
39115,18089,M,0-19,2020-10-19T00:00:00,7,Lake
39116,18089,M,0-19,2020-10-20T00:00:00,8,Lake
39117,18089,M,0-19,2020-10-21T00:00:00,5,Lake
39118,18089,M,0-19,2020-10-22T00:00:00,12,Lake
39119,18089,M,0-19,2020-10-23T00:00:00,21,Lake
39120,18089,M,0-19,2020-10-24T00:00:00,8,Lake
39121,18089,M,0-19,2020-10-25T00:00:00,14,Lake
39122,18089,M,0-19,2020-10-26T00:00:00,8,Lake
39123,18089,M,0-19,2020-10-27T00:00:00,11,Lake
39124,18089,M,0-19,2020-10-28T00:00:00,19,Lake
39125,18089,M,20-29,2020-03-17T00:00:00,1,Lake
39126,18089,M,20-29,2020-03-18T00:00:00,1,Lake
39127,18089,M,20-29,2020-03-23T00:00:00,2,Lake
39128,18089,M,20-29,2020-03-26T00:00:00,1,Lake
39129,18089,M,20-29,2020-03-29T00:00:00,1,Lake
39130,18089,M,20-29,2020-03-30T00:00:00,2,Lake
39131,18089,M,20-29,2020-03-31T00:00:00,2,Lake
39132,18089,M,20-29,2020-04-01T00:00:00,2,Lake
39133,18089,M,20-29,2020-04-03T00:00:00,2,Lake
39134,18089,M,20-29,2020-04-04T00:00:00,1,Lake
39135,18089,M,20-29,2020-04-05T00:00:00,1,Lake
39136,18089,M,20-29,2020-04-07T00:00:00,1,Lake
39137,18089,M,20-29,2020-04-08T00:00:00,4,Lake
39138,18089,M,20-29,2020-04-09T00:00:00,5,Lake
39139,18089,M,20-29,2020-04-10T00:00:00,7,Lake
39140,18089,M,20-29,2020-04-12T00:00:00,2,Lake
39141,18089,M,20-29,2020-04-15T00:00:00,6,Lake
39142,18089,M,20-29,2020-04-16T00:00:00,3,Lake
39143,18089,M,20-29,2020-04-17T00:00:00,3,Lake
39144,18089,M,20-29,2020-04-19T00:00:00,4,Lake
39145,18089,M,20-29,2020-04-20T00:00:00,2,Lake
39146,18089,M,20-29,2020-04-21T00:00:00,2,Lake
39147,18089,M,20-29,2020-04-22T00:00:00,1,Lake
39148,18089,M,20-29,2020-04-23T00:00:00,4,Lake
39149,18089,M,20-29,2020-04-24T00:00:00,2,Lake
39150,18089,M,20-29,2020-04-26T00:00:00,3,Lake
39151,18089,M,20-29,2020-04-27T00:00:00,3,Lake
39152,18089,M,20-29,2020-04-28T00:00:00,2,Lake
39153,18089,M,20-29,2020-04-29T00:00:00,3,Lake
39154,18089,M,20-29,2020-04-30T00:00:00,2,Lake
39155,18089,M,20-29,2020-05-01T00:00:00,1,Lake
39156,18089,M,20-29,2020-05-02T00:00:00,2,Lake
39157,18089,M,20-29,2020-05-03T00:00:00,5,Lake
39158,18089,M,20-29,2020-05-04T00:00:00,5,Lake
39159,18089,M,20-29,2020-05-05T00:00:00,2,Lake
39160,18089,M,20-29,2020-05-06T00:00:00,3,Lake
39161,18089,M,20-29,2020-05-07T00:00:00,5,Lake
39162,18089,M,20-29,2020-05-08T00:00:00,1,Lake
39163,18089,M,20-29,2020-05-09T00:00:00,3,Lake
39164,18089,M,20-29,2020-05-10T00:00:00,4,Lake
39165,18089,M,20-29,2020-05-11T00:00:00,3,Lake
39166,18089,M,20-29,2020-05-12T00:00:00,3,Lake
39167,18089,M,20-29,2020-05-13T00:00:00,5,Lake
39168,18089,M,20-29,2020-05-14T00:00:00,1,Lake
39169,18089,M,20-29,2020-05-15T00:00:00,1,Lake
39170,18089,M,20-29,2020-05-16T00:00:00,1,Lake
39171,18089,M,20-29,2020-05-17T00:00:00,6,Lake
39172,18089,M,20-29,2020-05-18T00:00:00,7,Lake
39173,18089,M,20-29,2020-05-19T00:00:00,2,Lake
39174,18089,M,20-29,2020-05-20T00:00:00,4,Lake
39175,18089,M,20-29,2020-05-21T00:00:00,2,Lake
39176,18089,M,20-29,2020-05-22T00:00:00,4,Lake
39177,18089,M,20-29,2020-05-23T00:00:00,7,Lake
39178,18089,M,20-29,2020-05-24T00:00:00,4,Lake
39179,18089,M,20-29,2020-05-25T00:00:00,1,Lake
39180,18089,M,20-29,2020-05-26T00:00:00,1,Lake
39181,18089,M,20-29,2020-05-27T00:00:00,11,Lake
39182,18089,M,20-29,2020-05-28T00:00:00,2,Lake
39183,18089,M,20-29,2020-05-29T00:00:00,4,Lake
39184,18089,M,20-29,2020-05-30T00:00:00,4,Lake
39185,18089,M,20-29,2020-05-31T00:00:00,1,Lake
39186,18089,M,20-29,2020-06-01T00:00:00,6,Lake
39187,18089,M,20-29,2020-06-02T00:00:00,8,Lake
39188,18089,M,20-29,2020-06-03T00:00:00,2,Lake
39189,18089,M,20-29,2020-06-04T00:00:00,3,Lake
39190,18089,M,20-29,2020-06-05T00:00:00,3,Lake
39191,18089,M,20-29,2020-06-06T00:00:00,4,Lake
39192,18089,M,20-29,2020-06-08T00:00:00,6,Lake
39193,18089,M,20-29,2020-06-09T00:00:00,2,Lake
39194,18089,M,20-29,2020-06-10T00:00:00,1,Lake
39195,18089,M,20-29,2020-06-11T00:00:00,3,Lake
39196,18089,M,20-29,2020-06-12T00:00:00,1,Lake
39197,18089,M,20-29,2020-06-13T00:00:00,1,Lake
39198,18089,M,20-29,2020-06-14T00:00:00,5,Lake
39199,18089,M,20-29,2020-06-15T00:00:00,7,Lake
39200,18089,M,20-29,2020-06-16T00:00:00,2,Lake
39201,18089,M,20-29,2020-06-17T00:00:00,12,Lake
39202,18089,M,20-29,2020-06-18T00:00:00,6,Lake
39203,18089,M,20-29,2020-06-19T00:00:00,3,Lake
39204,18089,M,20-29,2020-06-20T00:00:00,8,Lake
39205,18089,M,20-29,2020-06-21T00:00:00,12,Lake
39206,18089,M,20-29,2020-06-22T00:00:00,12,Lake
39207,18089,M,20-29,2020-06-23T00:00:00,4,Lake
39208,18089,M,20-29,2020-06-24T00:00:00,17,Lake
39209,18089,M,20-29,2020-06-25T00:00:00,9,Lake
39210,18089,M,20-29,2020-06-26T00:00:00,12,Lake
39211,18089,M,20-29,2020-06-27T00:00:00,8,Lake
39212,18089,M,20-29,2020-06-28T00:00:00,11,Lake
39213,18089,M,20-29,2020-06-29T00:00:00,14,Lake
39214,18089,M,20-29,2020-06-30T00:00:00,2,Lake
39215,18089,M,20-29,2020-07-01T00:00:00,12,Lake
39216,18089,M,20-29,2020-07-02T00:00:00,9,Lake
39217,18089,M,20-29,2020-07-03T00:00:00,5,Lake
39218,18089,M,20-29,2020-07-04T00:00:00,7,Lake
39219,18089,M,20-29,2020-07-05T00:00:00,3,Lake
39220,18089,M,20-29,2020-07-06T00:00:00,5,Lake
39221,18089,M,20-29,2020-07-07T00:00:00,8,Lake
39222,18089,M,20-29,2020-07-08T00:00:00,3,Lake
39223,18089,M,20-29,2020-07-09T00:00:00,11,Lake
39224,18089,M,20-29,2020-07-10T00:00:00,19,Lake
39225,18089,M,20-29,2020-07-11T00:00:00,11,Lake
39226,18089,M,20-29,2020-07-12T00:00:00,6,Lake
39227,18089,M,20-29,2020-07-13T00:00:00,9,Lake
39228,18089,M,20-29,2020-07-14T00:00:00,3,Lake
39229,18089,M,20-29,2020-07-15T00:00:00,7,Lake
39230,18089,M,20-29,2020-07-16T00:00:00,5,Lake
39231,18089,M,20-29,2020-07-17T00:00:00,13,Lake
39232,18089,M,20-29,2020-07-18T00:00:00,6,Lake
39233,18089,M,20-29,2020-07-19T00:00:00,3,Lake
39234,18089,M,20-29,2020-07-20T00:00:00,4,Lake
39235,18089,M,20-29,2020-07-21T00:00:00,9,Lake
39236,18089,M,20-29,2020-07-22T00:00:00,5,Lake
39237,18089,M,20-29,2020-07-23T00:00:00,3,Lake
39238,18089,M,20-29,2020-07-24T00:00:00,7,Lake
39239,18089,M,20-29,2020-07-25T00:00:00,10,Lake
39240,18089,M,20-29,2020-07-26T00:00:00,5,Lake
39241,18089,M,20-29,2020-07-27T00:00:00,6,Lake
39242,18089,M,20-29,2020-07-28T00:00:00,3,Lake
39243,18089,M,20-29,2020-07-29T00:00:00,3,Lake
39244,18089,M,20-29,2020-07-30T00:00:00,4,Lake
39245,18089,M,20-29,2020-07-31T00:00:00,3,Lake
39246,18089,M,20-29,2020-08-02T00:00:00,6,Lake
39247,18089,M,20-29,2020-08-03T00:00:00,3,Lake
39248,18089,M,20-29,2020-08-04T00:00:00,4,Lake
39249,18089,M,20-29,2020-08-05T00:00:00,7,Lake
39250,18089,M,20-29,2020-08-06T00:00:00,4,Lake
39251,18089,M,20-29,2020-08-07T00:00:00,1,Lake
39252,18089,M,20-29,2020-08-08T00:00:00,9,Lake
39253,18089,M,20-29,2020-08-09T00:00:00,8,Lake
39254,18089,M,20-29,2020-08-10T00:00:00,6,Lake
39255,18089,M,20-29,2020-08-11T00:00:00,3,Lake
39256,18089,M,20-29,2020-08-12T00:00:00,4,Lake
39257,18089,M,20-29,2020-08-13T00:00:00,10,Lake
39258,18089,M,20-29,2020-08-14T00:00:00,5,Lake
39259,18089,M,20-29,2020-08-15T00:00:00,7,Lake
39260,18089,M,20-29,2020-08-16T00:00:00,8,Lake
39261,18089,M,20-29,2020-08-17T00:00:00,11,Lake
39262,18089,M,20-29,2020-08-18T00:00:00,1,Lake
39263,18089,M,20-29,2020-08-19T00:00:00,2,Lake
39264,18089,M,20-29,2020-08-20T00:00:00,4,Lake
39265,18089,M,20-29,2020-08-21T00:00:00,8,Lake
39266,18089,M,20-29,2020-08-22T00:00:00,11,Lake
39267,18089,M,20-29,2020-08-23T00:00:00,10,Lake
39268,18089,M,20-29,2020-08-24T00:00:00,4,Lake
39269,18089,M,20-29,2020-08-25T00:00:00,8,Lake
39270,18089,M,20-29,2020-08-26T00:00:00,8,Lake
39271,18089,M,20-29,2020-08-27T00:00:00,8,Lake
39272,18089,M,20-29,2020-08-28T00:00:00,5,Lake
39273,18089,M,20-29,2020-08-29T00:00:00,4,Lake
39274,18089,M,20-29,2020-08-30T00:00:00,10,Lake
39275,18089,M,20-29,2020-08-31T00:00:00,2,Lake
39276,18089,M,20-29,2020-09-01T00:00:00,4,Lake
39277,18089,M,20-29,2020-09-02T00:00:00,3,Lake
39278,18089,M,20-29,2020-09-03T00:00:00,10,Lake
39279,18089,M,20-29,2020-09-04T00:00:00,8,Lake
39280,18089,M,20-29,2020-09-05T00:00:00,7,Lake
39281,18089,M,20-29,2020-09-06T00:00:00,6,Lake
39282,18089,M,20-29,2020-09-07T00:00:00,2,Lake
39283,18089,M,20-29,2020-09-08T00:00:00,2,Lake
39284,18089,M,20-29,2020-09-09T00:00:00,4,Lake
39285,18089,M,20-29,2020-09-10T00:00:00,8,Lake
39286,18089,M,20-29,2020-09-11T00:00:00,7,Lake
39287,18089,M,20-29,2020-09-12T00:00:00,5,Lake
39288,18089,M,20-29,2020-09-13T00:00:00,6,Lake
39289,18089,M,20-29,2020-09-14T00:00:00,2,Lake
39290,18089,M,20-29,2020-09-15T00:00:00,2,Lake
39291,18089,M,20-29,2020-09-16T00:00:00,5,Lake
39292,18089,M,20-29,2020-09-17T00:00:00,8,Lake
39293,18089,M,20-29,2020-09-18T00:00:00,3,Lake
39294,18089,M,20-29,2020-09-19T00:00:00,8,Lake
39295,18089,M,20-29,2020-09-20T00:00:00,5,Lake
39296,18089,M,20-29,2020-09-21T00:00:00,2,Lake
39297,18089,M,20-29,2020-09-22T00:00:00,4,Lake
39298,18089,M,20-29,2020-09-23T00:00:00,8,Lake
39299,18089,M,20-29,2020-09-24T00:00:00,8,Lake
39300,18089,M,20-29,2020-09-25T00:00:00,6,Lake
39301,18089,M,20-29,2020-09-26T00:00:00,4,Lake
39302,18089,M,20-29,2020-09-27T00:00:00,7,Lake
39303,18089,M,20-29,2020-09-28T00:00:00,9,Lake
39304,18089,M,20-29,2020-09-29T00:00:00,2,Lake
39305,18089,M,20-29,2020-09-30T00:00:00,11,Lake
39306,18089,M,20-29,2020-10-01T00:00:00,14,Lake
39307,18089,M,20-29,2020-10-02T00:00:00,5,Lake
39308,18089,M,20-29,2020-10-03T00:00:00,3,Lake
39309,18089,M,20-29,2020-10-04T00:00:00,7,Lake
39310,18089,M,20-29,2020-10-05T00:00:00,6,Lake
39311,18089,M,20-29,2020-10-06T00:00:00,3,Lake
39312,18089,M,20-29,2020-10-07T00:00:00,8,Lake
39313,18089,M,20-29,2020-10-08T00:00:00,11,Lake
39314,18089,M,20-29,2020-10-09T00:00:00,10,Lake
39315,18089,M,20-29,2020-10-10T00:00:00,13,Lake
39316,18089,M,20-29,2020-10-11T00:00:00,12,Lake
39317,18089,M,20-29,2020-10-12T00:00:00,10,Lake
39318,18089,M,20-29,2020-10-13T00:00:00,9,Lake
39319,18089,M,20-29,2020-10-14T00:00:00,13,Lake
39320,18089,M,20-29,2020-10-15T00:00:00,17,Lake
39321,18089,M,20-29,2020-10-16T00:00:00,20,Lake
39322,18089,M,20-29,2020-10-17T00:00:00,9,Lake
39323,18089,M,20-29,2020-10-18T00:00:00,20,Lake
39324,18089,M,20-29,2020-10-19T00:00:00,10,Lake
39325,18089,M,20-29,2020-10-20T00:00:00,9,Lake
39326,18089,M,20-29,2020-10-21T00:00:00,13,Lake
39327,18089,M,20-29,2020-10-22T00:00:00,10,Lake
39328,18089,M,20-29,2020-10-23T00:00:00,16,Lake
39329,18089,M,20-29,2020-10-24T00:00:00,11,Lake
39330,18089,M,20-29,2020-10-25T00:00:00,26,Lake
39331,18089,M,20-29,2020-10-26T00:00:00,12,Lake
39332,18089,M,20-29,2020-10-27T00:00:00,16,Lake
39333,18089,M,20-29,2020-10-28T00:00:00,17,Lake
39334,18089,M,30-39,2020-03-25T00:00:00,1,Lake
39335,18089,M,30-39,2020-03-28T00:00:00,1,Lake
39336,18089,M,30-39,2020-03-30T00:00:00,2,Lake
39337,18089,M,30-39,2020-03-31T00:00:00,3,Lake
39338,18089,M,30-39,2020-04-01T00:00:00,1,Lake
39339,18089,M,30-39,2020-04-02T00:00:00,2,Lake
39340,18089,M,30-39,2020-04-03T00:00:00,4,Lake
39341,18089,M,30-39,2020-04-04T00:00:00,1,Lake
39342,18089,M,30-39,2020-04-05T00:00:00,2,Lake
39343,18089,M,30-39,2020-04-06T00:00:00,2,Lake
39344,18089,M,30-39,2020-04-07T00:00:00,3,Lake
39345,18089,M,30-39,2020-04-08T00:00:00,2,Lake
39346,18089,M,30-39,2020-04-09T00:00:00,1,Lake
39347,18089,M,30-39,2020-04-10T00:00:00,6,Lake
39348,18089,M,30-39,2020-04-11T00:00:00,2,Lake
39349,18089,M,30-39,2020-04-12T00:00:00,2,Lake
39350,18089,M,30-39,2020-04-13T00:00:00,3,Lake
39351,18089,M,30-39,2020-04-14T00:00:00,4,Lake
39352,18089,M,30-39,2020-04-15T00:00:00,1,Lake
39353,18089,M,30-39,2020-04-17T00:00:00,4,Lake
39354,18089,M,30-39,2020-04-19T00:00:00,2,Lake
39355,18089,M,30-39,2020-04-21T00:00:00,6,Lake
39356,18089,M,30-39,2020-04-23T00:00:00,6,Lake
39357,18089,M,30-39,2020-04-24T00:00:00,5,Lake
39358,18089,M,30-39,2020-04-27T00:00:00,3,Lake
39359,18089,M,30-39,2020-04-28T00:00:00,4,Lake
39360,18089,M,30-39,2020-04-29T00:00:00,3,Lake
39361,18089,M,30-39,2020-04-30T00:00:00,3,Lake
39362,18089,M,30-39,2020-05-01T00:00:00,8,Lake
39363,18089,M,30-39,2020-05-02T00:00:00,6,Lake
39364,18089,M,30-39,2020-05-03T00:00:00,2,Lake
39365,18089,M,30-39,2020-05-04T00:00:00,4,Lake
39366,18089,M,30-39,2020-05-05T00:00:00,2,Lake
39367,18089,M,30-39,2020-05-06T00:00:00,3,Lake
39368,18089,M,30-39,2020-05-07T00:00:00,5,Lake
39369,18089,M,30-39,2020-05-08T00:00:00,4,Lake
39370,18089,M,30-39,2020-05-09T00:00:00,3,Lake
39371,18089,M,30-39,2020-05-10T00:00:00,2,Lake
39372,18089,M,30-39,2020-05-11T00:00:00,4,Lake
39373,18089,M,30-39,2020-05-12T00:00:00,6,Lake
39374,18089,M,30-39,2020-05-13T00:00:00,5,Lake
39375,18089,M,30-39,2020-05-14T00:00:00,1,Lake
39376,18089,M,30-39,2020-05-15T00:00:00,6,Lake
39377,18089,M,30-39,2020-05-16T00:00:00,1,Lake
39378,18089,M,30-39,2020-05-17T00:00:00,4,Lake
39379,18089,M,30-39,2020-05-18T00:00:00,5,Lake
39380,18089,M,30-39,2020-05-19T00:00:00,3,Lake
39381,18089,M,30-39,2020-05-20T00:00:00,3,Lake
39382,18089,M,30-39,2020-05-21T00:00:00,2,Lake
39383,18089,M,30-39,2020-05-22T00:00:00,2,Lake
39384,18089,M,30-39,2020-05-23T00:00:00,5,Lake
39385,18089,M,30-39,2020-05-24T00:00:00,2,Lake
39386,18089,M,30-39,2020-05-25T00:00:00,1,Lake
39387,18089,M,30-39,2020-05-26T00:00:00,6,Lake
39388,18089,M,30-39,2020-05-27T00:00:00,15,Lake
39389,18089,M,30-39,2020-05-28T00:00:00,2,Lake
39390,18089,M,30-39,2020-05-29T00:00:00,3,Lake
39391,18089,M,30-39,2020-05-30T00:00:00,3,Lake
39392,18089,M,30-39,2020-05-31T00:00:00,3,Lake
39393,18089,M,30-39,2020-06-01T00:00:00,1,Lake
39394,18089,M,30-39,2020-06-02T00:00:00,10,Lake
39395,18089,M,30-39,2020-06-04T00:00:00,4,Lake
39396,18089,M,30-39,2020-06-06T00:00:00,3,Lake
39397,18089,M,30-39,2020-06-07T00:00:00,1,Lake
39398,18089,M,30-39,2020-06-08T00:00:00,2,Lake
39399,18089,M,30-39,2020-06-09T00:00:00,2,Lake
39400,18089,M,30-39,2020-06-10T00:00:00,1,Lake
39401,18089,M,30-39,2020-06-11T00:00:00,2,Lake
39402,18089,M,30-39,2020-06-12T00:00:00,2,Lake
39403,18089,M,30-39,2020-06-15T00:00:00,1,Lake
39404,18089,M,30-39,2020-06-17T00:00:00,2,Lake
39405,18089,M,30-39,2020-06-18T00:00:00,4,Lake
39406,18089,M,30-39,2020-06-19T00:00:00,4,Lake
39407,18089,M,30-39,2020-06-20T00:00:00,3,Lake
39408,18089,M,30-39,2020-06-21T00:00:00,2,Lake
39409,18089,M,30-39,2020-06-22T00:00:00,2,Lake
39410,18089,M,30-39,2020-06-23T00:00:00,2,Lake
39411,18089,M,30-39,2020-06-24T00:00:00,1,Lake
39412,18089,M,30-39,2020-06-25T00:00:00,1,Lake
