_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
19859,18067,M,80+,2020-06-03T00:00:00,1,Howard
19860,18067,M,80+,2020-06-12T00:00:00,2,Howard
19861,18067,M,80+,2020-06-14T00:00:00,1,Howard
19862,18067,M,80+,2020-06-18T00:00:00,1,Howard
19863,18067,M,80+,2020-06-24T00:00:00,2,Howard
19864,18067,M,80+,2020-07-02T00:00:00,1,Howard
19865,18067,M,80+,2020-07-04T00:00:00,1,Howard
19866,18067,M,80+,2020-07-17T00:00:00,2,Howard
19867,18067,M,80+,2020-07-25T00:00:00,1,Howard
19868,18067,M,80+,2020-07-31T00:00:00,1,Howard
19869,18067,M,80+,2020-08-03T00:00:00,2,Howard
19870,18067,M,80+,2020-08-26T00:00:00,1,Howard
19871,18067,M,80+,2020-09-02T00:00:00,2,Howard
19872,18067,M,80+,2020-09-10T00:00:00,1,Howard
19873,18067,Unknown,20-29,2020-07-25T00:00:00,1,Howard
19874,18067,Unknown,30-39,2020-04-26T00:00:00,1,Howard
19875,18067,Unknown,50-59,2020-04-25T00:00:00,1,Howard
19876,18067,Unknown,60-69,2020-05-12T00:00:00,1,Howard
19877,18067,Unknown,60-69,2020-07-21T00:00:00,1,Howard
19878,18067,Unknown,60-69,2020-08-19T00:00:00,1,Howard
19879,18067,Unknown,70-79,2020-05-19T00:00:00,1,Howard
19880,18069,F,0-19,2020-06-03T00:00:00,1,Huntington
19881,18069,F,0-19,2020-06-12T00:00:00,1,Huntington
19882,18069,F,0-19,2020-06-21T00:00:00,1,Huntington
19883,18069,F,0-19,2020-06-26T00:00:00,1,Huntington
19884,18069,F,0-19,2020-07-09T00:00:00,1,Huntington
19885,18069,F,0-19,2020-08-07T00:00:00,1,Huntington
19886,18069,F,0-19,2020-08-15T00:00:00,1,Huntington
19887,18069,F,0-19,2020-08-16T00:00:00,1,Huntington
19888,18069,F,0-19,2020-08-29T00:00:00,1,Huntington
19889,18069,F,0-19,2020-08-30T00:00:00,1,Huntington
19890,18069,F,0-19,2020-09-04T00:00:00,1,Huntington
19891,18069,F,0-19,2020-09-06T00:00:00,1,Huntington
19892,18069,F,20-29,2020-05-07T00:00:00,1,Huntington
19893,18069,F,20-29,2020-06-08T00:00:00,1,Huntington
19894,18069,F,20-29,2020-06-16T00:00:00,1,Huntington
19895,18069,F,20-29,2020-06-20T00:00:00,1,Huntington
19896,18069,F,20-29,2020-06-22T00:00:00,1,Huntington
19897,18069,F,20-29,2020-07-03T00:00:00,1,Huntington
19898,18069,F,20-29,2020-07-09T00:00:00,1,Huntington
19899,18069,F,20-29,2020-07-15T00:00:00,1,Huntington
19900,18069,F,20-29,2020-07-17T00:00:00,1,Huntington
19901,18069,F,20-29,2020-07-18T00:00:00,1,Huntington
19902,18069,F,20-29,2020-07-25T00:00:00,1,Huntington
19903,18069,F,20-29,2020-08-03T00:00:00,1,Huntington
19904,18069,F,20-29,2020-08-11T00:00:00,1,Huntington
19905,18069,F,20-29,2020-08-14T00:00:00,1,Huntington
19906,18069,F,20-29,2020-08-15T00:00:00,1,Huntington
19907,18069,F,20-29,2020-08-20T00:00:00,1,Huntington
19908,18069,F,20-29,2020-08-21T00:00:00,2,Huntington
19909,18069,F,20-29,2020-08-26T00:00:00,1,Huntington
19910,18069,F,20-29,2020-08-29T00:00:00,1,Huntington
19911,18069,F,20-29,2020-08-30T00:00:00,1,Huntington
19912,18069,F,20-29,2020-09-02T00:00:00,1,Huntington
19913,18069,F,20-29,2020-09-04T00:00:00,2,Huntington
19914,18069,F,30-39,2020-04-06T00:00:00,1,Huntington
19915,18069,F,30-39,2020-05-24T00:00:00,1,Huntington
19916,18069,F,30-39,2020-05-29T00:00:00,1,Huntington
19917,18069,F,30-39,2020-06-08T00:00:00,1,Huntington
19918,18069,F,30-39,2020-06-15T00:00:00,1,Huntington
19919,18069,F,30-39,2020-06-17T00:00:00,1,Huntington
19920,18069,F,30-39,2020-06-28T00:00:00,1,Huntington
19921,18069,F,30-39,2020-07-04T00:00:00,2,Huntington
19922,18069,F,30-39,2020-07-08T00:00:00,1,Huntington
19923,18069,F,30-39,2020-07-15T00:00:00,1,Huntington
19924,18069,F,30-39,2020-07-17T00:00:00,1,Huntington
19925,18069,F,30-39,2020-07-18T00:00:00,1,Huntington
19926,18069,F,30-39,2020-07-29T00:00:00,1,Huntington
19927,18069,F,30-39,2020-07-31T00:00:00,1,Huntington
19928,18069,F,30-39,2020-08-11T00:00:00,1,Huntington
19929,18069,F,30-39,2020-08-18T00:00:00,1,Huntington
19930,18069,F,30-39,2020-08-22T00:00:00,1,Huntington
19931,18069,F,30-39,2020-09-08T00:00:00,1,Huntington
19932,18069,F,30-39,2020-09-10T00:00:00,1,Huntington
19933,18069,F,40-49,2020-05-05T00:00:00,1,Huntington
19934,18069,F,40-49,2020-06-15T00:00:00,1,Huntington
19935,18069,F,40-49,2020-06-18T00:00:00,1,Huntington
19936,18069,F,40-49,2020-06-20T00:00:00,1,Huntington
19937,18069,F,40-49,2020-06-27T00:00:00,1,Huntington
19938,18069,F,40-49,2020-07-03T00:00:00,1,Huntington
19939,18069,F,40-49,2020-07-09T00:00:00,2,Huntington
19940,18069,F,40-49,2020-07-14T00:00:00,1,Huntington
19941,18069,F,40-49,2020-07-16T00:00:00,1,Huntington
19942,18069,F,40-49,2020-07-24T00:00:00,1,Huntington
19943,18069,F,40-49,2020-08-21T00:00:00,1,Huntington
19944,18069,F,40-49,2020-09-04T00:00:00,1,Huntington
19945,18069,F,40-49,2020-09-09T00:00:00,1,Huntington
19946,18069,F,50-59,2020-03-29T00:00:00,1,Huntington
19947,18069,F,50-59,2020-05-02T00:00:00,1,Huntington
19948,18069,F,50-59,2020-05-11T00:00:00,2,Huntington
19949,18069,F,50-59,2020-06-02T00:00:00,1,Huntington
19950,18069,F,50-59,2020-06-03T00:00:00,1,Huntington
19951,18069,F,50-59,2020-07-03T00:00:00,1,Huntington
19952,18069,F,50-59,2020-08-12T00:00:00,1,Huntington
19953,18069,F,50-59,2020-08-15T00:00:00,1,Huntington
19954,18069,F,50-59,2020-08-20T00:00:00,1,Huntington
19955,18069,F,50-59,2020-08-21T00:00:00,1,Huntington
19956,18069,F,50-59,2020-08-25T00:00:00,1,Huntington
19957,18069,F,50-59,2020-08-29T00:00:00,1,Huntington
19958,18069,F,50-59,2020-08-30T00:00:00,1,Huntington
19959,18069,F,50-59,2020-09-03T00:00:00,2,Huntington
19960,18069,F,60-69,2020-03-26T00:00:00,1,Huntington
19961,18069,F,60-69,2020-05-01T00:00:00,1,Huntington
19962,18069,F,60-69,2020-06-03T00:00:00,1,Huntington
19963,18069,F,60-69,2020-06-06T00:00:00,1,Huntington
19964,18069,F,60-69,2020-06-12T00:00:00,1,Huntington
19965,18069,F,60-69,2020-06-15T00:00:00,1,Huntington
19966,18069,F,60-69,2020-06-17T00:00:00,1,Huntington
19967,18069,F,60-69,2020-07-04T00:00:00,1,Huntington
19968,18069,F,60-69,2020-07-09T00:00:00,1,Huntington
19969,18069,F,60-69,2020-07-15T00:00:00,2,Huntington
19970,18069,F,60-69,2020-08-05T00:00:00,1,Huntington
19971,18069,F,60-69,2020-09-07T00:00:00,1,Huntington
19972,18069,F,70-79,2020-05-22T00:00:00,2,Huntington
19973,18069,F,70-79,2020-08-30T00:00:00,1,Huntington
19974,18069,F,70-79,2020-09-02T00:00:00,1,Huntington
19975,18069,F,70-79,2020-09-03T00:00:00,1,Huntington
19976,18069,F,80+,2020-04-01T00:00:00,1,Huntington
19977,18069,F,80+,2020-06-20T00:00:00,1,Huntington
19978,18069,F,80+,2020-06-28T00:00:00,1,Huntington
19979,18069,F,80+,2020-09-01T00:00:00,1,Huntington
19980,18069,F,80+,2020-09-10T00:00:00,1,Huntington
19981,18069,M,0-19,2020-06-04T00:00:00,1,Huntington
19982,18069,M,0-19,2020-07-04T00:00:00,3,Huntington
19983,18069,M,0-19,2020-07-18T00:00:00,1,Huntington
19984,18069,M,0-19,2020-08-26T00:00:00,1,Huntington
19985,18069,M,0-19,2020-08-30T00:00:00,1,Huntington
19986,18069,M,0-19,2020-09-04T00:00:00,1,Huntington
19987,18069,M,0-19,2020-09-06T00:00:00,1,Huntington
19988,18069,M,20-29,2020-04-03T00:00:00,1,Huntington
19989,18069,M,20-29,2020-06-03T00:00:00,1,Huntington
19990,18069,M,20-29,2020-06-04T00:00:00,1,Huntington
19991,18069,M,20-29,2020-06-09T00:00:00,1,Huntington
19992,18069,M,20-29,2020-06-25T00:00:00,1,Huntington
19993,18069,M,20-29,2020-07-10T00:00:00,1,Huntington
19994,18069,M,20-29,2020-07-17T00:00:00,1,Huntington
19995,18069,M,20-29,2020-07-18T00:00:00,1,Huntington
19996,18069,M,20-29,2020-08-10T00:00:00,1,Huntington
19997,18069,M,20-29,2020-08-11T00:00:00,1,Huntington
19998,18069,M,20-29,2020-08-12T00:00:00,1,Huntington
19999,18069,M,20-29,2020-08-17T00:00:00,1,Huntington
20000,18069,M,20-29,2020-08-20T00:00:00,1,Huntington
20001,18069,M,20-29,2020-08-27T00:00:00,1,Huntington
20002,18069,M,20-29,2020-08-28T00:00:00,1,Huntington
20003,18069,M,20-29,2020-08-30T00:00:00,2,Huntington
20004,18069,M,20-29,2020-09-04T00:00:00,1,Huntington
20005,18069,M,20-29,2020-09-07T00:00:00,1,Huntington
20006,18069,M,20-29,2020-09-09T00:00:00,2,Huntington
20007,18069,M,30-39,2020-04-26T00:00:00,1,Huntington
20008,18069,M,30-39,2020-05-14T00:00:00,1,Huntington
20009,18069,M,30-39,2020-05-24T00:00:00,2,Huntington
20010,18069,M,30-39,2020-06-02T00:00:00,1,Huntington
20011,18069,M,30-39,2020-06-07T00:00:00,1,Huntington
20012,18069,M,30-39,2020-06-23T00:00:00,1,Huntington
20013,18069,M,30-39,2020-07-08T00:00:00,1,Huntington
20014,18069,M,30-39,2020-07-18T00:00:00,1,Huntington
20015,18069,M,30-39,2020-08-01T00:00:00,1,Huntington
20016,18069,M,30-39,2020-08-07T00:00:00,1,Huntington
20017,18069,M,30-39,2020-08-15T00:00:00,1,Huntington
20018,18069,M,30-39,2020-08-20T00:00:00,1,Huntington
20019,18069,M,30-39,2020-09-08T00:00:00,1,Huntington
20020,18069,M,40-49,2020-04-26T00:00:00,1,Huntington
20021,18069,M,40-49,2020-05-09T00:00:00,1,Huntington
20022,18069,M,40-49,2020-05-13T00:00:00,1,Huntington
20023,18069,M,40-49,2020-05-30T00:00:00,1,Huntington
20024,18069,M,40-49,2020-06-04T00:00:00,1,Huntington
20025,18069,M,40-49,2020-06-05T00:00:00,1,Huntington
20026,18069,M,40-49,2020-06-07T00:00:00,1,Huntington
20027,18069,M,40-49,2020-06-09T00:00:00,1,Huntington
20028,18069,M,40-49,2020-06-24T00:00:00,1,Huntington
20029,18069,M,40-49,2020-07-08T00:00:00,2,Huntington
20030,18069,M,40-49,2020-07-09T00:00:00,3,Huntington
20031,18069,M,40-49,2020-07-23T00:00:00,1,Huntington
20032,18069,M,40-49,2020-07-24T00:00:00,1,Huntington
20033,18069,M,40-49,2020-07-26T00:00:00,1,Huntington
20034,18069,M,40-49,2020-08-19T00:00:00,2,Huntington
20035,18069,M,40-49,2020-08-22T00:00:00,1,Huntington
20036,18069,M,40-49,2020-08-26T00:00:00,1,Huntington
20037,18069,M,50-59,2020-05-27T00:00:00,1,Huntington
20038,18069,M,50-59,2020-05-28T00:00:00,1,Huntington
20039,18069,M,50-59,2020-06-06T00:00:00,1,Huntington
20040,18069,M,50-59,2020-07-15T00:00:00,1,Huntington
20041,18069,M,50-59,2020-07-21T00:00:00,1,Huntington
20042,18069,M,50-59,2020-07-24T00:00:00,1,Huntington
20043,18069,M,50-59,2020-08-09T00:00:00,1,Huntington
20044,18069,M,50-59,2020-08-19T00:00:00,1,Huntington
20045,18069,M,60-69,2020-04-06T00:00:00,1,Huntington
20046,18069,M,60-69,2020-05-11T00:00:00,1,Huntington
20047,18069,M,60-69,2020-09-02T00:00:00,1,Huntington
20048,18069,M,60-69,2020-09-09T00:00:00,1,Huntington
20049,18069,M,70-79,2020-06-09T00:00:00,1,Huntington
20050,18069,M,70-79,2020-07-10T00:00:00,1,Huntington
20051,18069,M,70-79,2020-07-18T00:00:00,1,Huntington
20052,18069,M,70-79,2020-07-19T00:00:00,1,Huntington
20053,18069,M,80+,2020-06-02T00:00:00,1,Huntington
20054,18069,M,80+,2020-07-10T00:00:00,1,Huntington
20055,18069,M,80+,2020-09-01T00:00:00,1,Huntington
20056,18069,Unknown,0-19,2020-09-09T00:00:00,1,Huntington
20057,18071,F,0-19,2020-04-07T00:00:00,1,Jackson
20058,18071,F,0-19,2020-04-15T00:00:00,1,Jackson
20059,18071,F,0-19,2020-04-18T00:00:00,1,Jackson
20060,18071,F,0-19,2020-04-26T00:00:00,1,Jackson
20061,18071,F,0-19,2020-05-15T00:00:00,3,Jackson
20062,18071,F,0-19,2020-05-17T00:00:00,1,Jackson
20063,18071,F,0-19,2020-05-18T00:00:00,1,Jackson
20064,18071,F,0-19,2020-05-19T00:00:00,1,Jackson
20065,18071,F,0-19,2020-05-25T00:00:00,1,Jackson
20066,18071,F,0-19,2020-05-27T00:00:00,1,Jackson
20067,18071,F,0-19,2020-05-31T00:00:00,1,Jackson
20068,18071,F,0-19,2020-06-07T00:00:00,1,Jackson
20069,18071,F,0-19,2020-06-15T00:00:00,1,Jackson
20070,18071,F,0-19,2020-06-16T00:00:00,1,Jackson
20071,18071,F,0-19,2020-07-01T00:00:00,1,Jackson
20072,18071,F,0-19,2020-07-02T00:00:00,1,Jackson
20073,18071,F,0-19,2020-07-12T00:00:00,1,Jackson
20074,18071,F,0-19,2020-07-19T00:00:00,1,Jackson
20075,18071,F,0-19,2020-07-21T00:00:00,1,Jackson
20076,18071,F,0-19,2020-08-04T00:00:00,2,Jackson
20077,18071,F,0-19,2020-08-06T00:00:00,2,Jackson
20078,18071,F,0-19,2020-08-07T00:00:00,3,Jackson
20079,18071,F,0-19,2020-08-08T00:00:00,1,Jackson
20080,18071,F,0-19,2020-08-12T00:00:00,1,Jackson
20081,18071,F,0-19,2020-08-14T00:00:00,2,Jackson
20082,18071,F,0-19,2020-08-15T00:00:00,1,Jackson
20083,18071,F,0-19,2020-08-16T00:00:00,1,Jackson
20084,18071,F,0-19,2020-08-19T00:00:00,1,Jackson
20085,18071,F,0-19,2020-08-26T00:00:00,1,Jackson
20086,18071,F,0-19,2020-08-27T00:00:00,1,Jackson
20087,18071,F,0-19,2020-08-28T00:00:00,1,Jackson
20088,18071,F,0-19,2020-08-29T00:00:00,2,Jackson
20089,18071,F,0-19,2020-09-02T00:00:00,1,Jackson
20090,18071,F,0-19,2020-09-03T00:00:00,1,Jackson
20091,18071,F,0-19,2020-09-09T00:00:00,1,Jackson
20092,18071,F,20-29,2020-03-27T00:00:00,1,Jackson
20093,18071,F,20-29,2020-04-03T00:00:00,1,Jackson
20094,18071,F,20-29,2020-04-06T00:00:00,1,Jackson
20095,18071,F,20-29,2020-04-07T00:00:00,1,Jackson
20096,18071,F,20-29,2020-04-08T00:00:00,1,Jackson
20097,18071,F,20-29,2020-04-10T00:00:00,2,Jackson
20098,18071,F,20-29,2020-04-11T00:00:00,2,Jackson
20099,18071,F,20-29,2020-04-17T00:00:00,1,Jackson
20100,18071,F,20-29,2020-04-18T00:00:00,1,Jackson
20101,18071,F,20-29,2020-04-25T00:00:00,1,Jackson
20102,18071,F,20-29,2020-04-27T00:00:00,1,Jackson
20103,18071,F,20-29,2020-04-28T00:00:00,1,Jackson
20104,18071,F,20-29,2020-04-29T00:00:00,2,Jackson
20105,18071,F,20-29,2020-04-30T00:00:00,1,Jackson
20106,18071,F,20-29,2020-05-04T00:00:00,1,Jackson
20107,18071,F,20-29,2020-05-06T00:00:00,6,Jackson
20108,18071,F,20-29,2020-05-07T00:00:00,6,Jackson
20109,18071,F,20-29,2020-05-08T00:00:00,1,Jackson
20110,18071,F,20-29,2020-05-11T00:00:00,1,Jackson
20111,18071,F,20-29,2020-05-14T00:00:00,1,Jackson
20112,18071,F,20-29,2020-05-15T00:00:00,1,Jackson
20113,18071,F,20-29,2020-05-16T00:00:00,1,Jackson
20114,18071,F,20-29,2020-05-17T00:00:00,1,Jackson
20115,18071,F,20-29,2020-05-21T00:00:00,2,Jackson
20116,18071,F,20-29,2020-05-22T00:00:00,1,Jackson
20117,18071,F,20-29,2020-05-23T00:00:00,1,Jackson
20118,18071,F,20-29,2020-05-27T00:00:00,1,Jackson
20119,18071,F,20-29,2020-05-28T00:00:00,1,Jackson
20120,18071,F,20-29,2020-05-31T00:00:00,1,Jackson
20121,18071,F,20-29,2020-06-03T00:00:00,1,Jackson
20122,18071,F,20-29,2020-06-04T00:00:00,1,Jackson
20123,18071,F,20-29,2020-06-14T00:00:00,1,Jackson
20124,18071,F,20-29,2020-06-24T00:00:00,2,Jackson
20125,18071,F,20-29,2020-07-01T00:00:00,1,Jackson
20126,18071,F,20-29,2020-07-02T00:00:00,2,Jackson
20127,18071,F,20-29,2020-07-03T00:00:00,1,Jackson
20128,18071,F,20-29,2020-07-04T00:00:00,2,Jackson
20129,18071,F,20-29,2020-07-05T00:00:00,1,Jackson
20130,18071,F,20-29,2020-07-08T00:00:00,2,Jackson
20131,18071,F,20-29,2020-08-01T00:00:00,1,Jackson
20132,18071,F,20-29,2020-08-03T00:00:00,1,Jackson
20133,18071,F,20-29,2020-08-04T00:00:00,1,Jackson
20134,18071,F,20-29,2020-08-07T00:00:00,3,Jackson
20135,18071,F,20-29,2020-08-08T00:00:00,1,Jackson
20136,18071,F,20-29,2020-08-09T00:00:00,2,Jackson
20137,18071,F,20-29,2020-08-15T00:00:00,1,Jackson
20138,18071,F,20-29,2020-08-20T00:00:00,1,Jackson
20139,18071,F,20-29,2020-08-21T00:00:00,1,Jackson
20140,18071,F,20-29,2020-08-22T00:00:00,1,Jackson
20141,18071,F,20-29,2020-08-23T00:00:00,1,Jackson
20142,18071,F,20-29,2020-08-25T00:00:00,1,Jackson
20143,18071,F,20-29,2020-08-29T00:00:00,2,Jackson
20144,18071,F,20-29,2020-09-03T00:00:00,1,Jackson
20145,18071,F,20-29,2020-09-08T00:00:00,1,Jackson
20146,18071,F,30-39,2020-04-02T00:00:00,1,Jackson
20147,18071,F,30-39,2020-04-03T00:00:00,1,Jackson
20148,18071,F,30-39,2020-04-04T00:00:00,2,Jackson
20149,18071,F,30-39,2020-04-09T00:00:00,1,Jackson
20150,18071,F,30-39,2020-04-10T00:00:00,2,Jackson
20151,18071,F,30-39,2020-04-11T00:00:00,1,Jackson
20152,18071,F,30-39,2020-04-14T00:00:00,1,Jackson
20153,18071,F,30-39,2020-04-20T00:00:00,1,Jackson
20154,18071,F,30-39,2020-04-24T00:00:00,1,Jackson
20155,18071,F,30-39,2020-04-25T00:00:00,1,Jackson
20156,18071,F,30-39,2020-04-26T00:00:00,1,Jackson
20157,18071,F,30-39,2020-04-27T00:00:00,1,Jackson
20158,18071,F,30-39,2020-04-29T00:00:00,1,Jackson
20159,18071,F,30-39,2020-04-30T00:00:00,4,Jackson
20160,18071,F,30-39,2020-05-02T00:00:00,1,Jackson
20161,18071,F,30-39,2020-05-05T00:00:00,2,Jackson
20162,18071,F,30-39,2020-05-06T00:00:00,6,Jackson
20163,18071,F,30-39,2020-05-07T00:00:00,5,Jackson
20164,18071,F,30-39,2020-05-08T00:00:00,1,Jackson
20165,18071,F,30-39,2020-05-13T00:00:00,1,Jackson
20166,18071,F,30-39,2020-05-14T00:00:00,1,Jackson
20167,18071,F,30-39,2020-05-16T00:00:00,1,Jackson
20168,18071,F,30-39,2020-05-20T00:00:00,1,Jackson
20169,18071,F,30-39,2020-05-22T00:00:00,2,Jackson
20170,18071,F,30-39,2020-06-03T00:00:00,1,Jackson
20171,18071,F,30-39,2020-06-10T00:00:00,2,Jackson
20172,18071,F,30-39,2020-06-11T00:00:00,1,Jackson
20173,18071,F,30-39,2020-06-14T00:00:00,1,Jackson
20174,18071,F,30-39,2020-06-22T00:00:00,1,Jackson
20175,18071,F,30-39,2020-06-29T00:00:00,1,Jackson
20176,18071,F,30-39,2020-07-02T00:00:00,1,Jackson
20177,18071,F,30-39,2020-07-17T00:00:00,1,Jackson
20178,18071,F,30-39,2020-07-23T00:00:00,2,Jackson
20179,18071,F,30-39,2020-07-24T00:00:00,2,Jackson
20180,18071,F,30-39,2020-07-28T00:00:00,1,Jackson
20181,18071,F,30-39,2020-07-29T00:00:00,1,Jackson
20182,18071,F,30-39,2020-08-03T00:00:00,1,Jackson
20183,18071,F,30-39,2020-08-06T00:00:00,1,Jackson
20184,18071,F,30-39,2020-08-10T00:00:00,2,Jackson
20185,18071,F,30-39,2020-08-14T00:00:00,1,Jackson
20186,18071,F,30-39,2020-08-21T00:00:00,2,Jackson
20187,18071,F,30-39,2020-08-26T00:00:00,1,Jackson
20188,18071,F,30-39,2020-09-02T00:00:00,1,Jackson
20189,18071,F,40-49,2020-03-27T00:00:00,2,Jackson
20190,18071,F,40-49,2020-04-03T00:00:00,1,Jackson
20191,18071,F,40-49,2020-04-10T00:00:00,2,Jackson
20192,18071,F,40-49,2020-04-17T00:00:00,1,Jackson
20193,18071,F,40-49,2020-04-18T00:00:00,2,Jackson
20194,18071,F,40-49,2020-04-23T00:00:00,1,Jackson
20195,18071,F,40-49,2020-04-24T00:00:00,2,Jackson
20196,18071,F,40-49,2020-04-27T00:00:00,1,Jackson
20197,18071,F,40-49,2020-05-04T00:00:00,1,Jackson
20198,18071,F,40-49,2020-05-06T00:00:00,2,Jackson
20199,18071,F,40-49,2020-05-07T00:00:00,1,Jackson
20200,18071,F,40-49,2020-05-09T00:00:00,1,Jackson
20201,18071,F,40-49,2020-05-10T00:00:00,1,Jackson
20202,18071,F,40-49,2020-05-12T00:00:00,1,Jackson
20203,18071,F,40-49,2020-05-13T00:00:00,2,Jackson
20204,18071,F,40-49,2020-05-17T00:00:00,1,Jackson
20205,18071,F,40-49,2020-05-19T00:00:00,1,Jackson
20206,18071,F,40-49,2020-05-20T00:00:00,2,Jackson
20207,18071,F,40-49,2020-05-25T00:00:00,1,Jackson
20208,18071,F,40-49,2020-05-30T00:00:00,1,Jackson
20209,18071,F,40-49,2020-06-01T00:00:00,1,Jackson
20210,18071,F,40-49,2020-06-03T00:00:00,1,Jackson
20211,18071,F,40-49,2020-06-19T00:00:00,1,Jackson
20212,18071,F,40-49,2020-06-24T00:00:00,1,Jackson
20213,18071,F,40-49,2020-07-08T00:00:00,1,Jackson
20214,18071,F,40-49,2020-07-14T00:00:00,1,Jackson
20215,18071,F,40-49,2020-07-15T00:00:00,1,Jackson
20216,18071,F,40-49,2020-07-19T00:00:00,1,Jackson
20217,18071,F,40-49,2020-07-27T00:00:00,2,Jackson
20218,18071,F,40-49,2020-07-31T00:00:00,1,Jackson
20219,18071,F,40-49,2020-08-03T00:00:00,1,Jackson
20220,18071,F,40-49,2020-08-06T00:00:00,1,Jackson
20221,18071,F,40-49,2020-08-11T00:00:00,1,Jackson
20222,18071,F,40-49,2020-08-12T00:00:00,1,Jackson
20223,18071,F,40-49,2020-08-13T00:00:00,1,Jackson
20224,18071,F,40-49,2020-08-14T00:00:00,2,Jackson
20225,18071,F,40-49,2020-08-19T00:00:00,1,Jackson
20226,18071,F,40-49,2020-08-28T00:00:00,1,Jackson
20227,18071,F,40-49,2020-08-29T00:00:00,1,Jackson
20228,18071,F,40-49,2020-08-30T00:00:00,1,Jackson
20229,18071,F,50-59,2020-03-31T00:00:00,1,Jackson
20230,18071,F,50-59,2020-04-04T00:00:00,1,Jackson
20231,18071,F,50-59,2020-04-07T00:00:00,2,Jackson
20232,18071,F,50-59,2020-04-08T00:00:00,1,Jackson
20233,18071,F,50-59,2020-04-11T00:00:00,1,Jackson
20234,18071,F,50-59,2020-04-17T00:00:00,1,Jackson
20235,18071,F,50-59,2020-04-28T00:00:00,1,Jackson
20236,18071,F,50-59,2020-04-29T00:00:00,1,Jackson
20237,18071,F,50-59,2020-04-30T00:00:00,1,Jackson
20238,18071,F,50-59,2020-05-06T00:00:00,1,Jackson
20239,18071,F,50-59,2020-05-07T00:00:00,2,Jackson
20240,18071,F,50-59,2020-05-09T00:00:00,2,Jackson
20241,18071,F,50-59,2020-05-10T00:00:00,1,Jackson
20242,18071,F,50-59,2020-05-12T00:00:00,2,Jackson
20243,18071,F,50-59,2020-05-18T00:00:00,1,Jackson
20244,18071,F,50-59,2020-05-23T00:00:00,1,Jackson
20245,18071,F,50-59,2020-06-17T00:00:00,1,Jackson
20246,18071,F,50-59,2020-06-20T00:00:00,1,Jackson
20247,18071,F,50-59,2020-06-24T00:00:00,1,Jackson
20248,18071,F,50-59,2020-06-28T00:00:00,1,Jackson
20249,18071,F,50-59,2020-06-30T00:00:00,1,Jackson
20250,18071,F,50-59,2020-07-03T00:00:00,1,Jackson
20251,18071,F,50-59,2020-07-17T00:00:00,1,Jackson
20252,18071,F,50-59,2020-07-25T00:00:00,1,Jackson
20253,18071,F,50-59,2020-07-26T00:00:00,1,Jackson
20254,18071,F,50-59,2020-07-27T00:00:00,1,Jackson
20255,18071,F,50-59,2020-08-02T00:00:00,1,Jackson
20256,18071,F,50-59,2020-08-04T00:00:00,1,Jackson
20257,18071,F,50-59,2020-08-06T00:00:00,1,Jackson
20258,18071,F,50-59,2020-08-14T00:00:00,1,Jackson
20259,18071,F,50-59,2020-08-18T00:00:00,1,Jackson
20260,18071,F,50-59,2020-08-20T00:00:00,1,Jackson
20261,18071,F,50-59,2020-08-23T00:00:00,1,Jackson
20262,18071,F,50-59,2020-08-25T00:00:00,1,Jackson
20263,18071,F,50-59,2020-08-28T00:00:00,1,Jackson
20264,18071,F,50-59,2020-08-30T00:00:00,1,Jackson
20265,18071,F,60-69,2020-04-01T00:00:00,1,Jackson
20266,18071,F,60-69,2020-04-02T00:00:00,1,Jackson
20267,18071,F,60-69,2020-04-04T00:00:00,3,Jackson
20268,18071,F,60-69,2020-04-06T00:00:00,1,Jackson
20269,18071,F,60-69,2020-04-08T00:00:00,1,Jackson
20270,18071,F,60-69,2020-04-20T00:00:00,2,Jackson
20271,18071,F,60-69,2020-04-22T00:00:00,1,Jackson
20272,18071,F,60-69,2020-04-25T00:00:00,1,Jackson
20273,18071,F,60-69,2020-04-29T00:00:00,1,Jackson
20274,18071,F,60-69,2020-04-30T00:00:00,1,Jackson
20275,18071,F,60-69,2020-05-04T00:00:00,1,Jackson
20276,18071,F,60-69,2020-05-08T00:00:00,2,Jackson
20277,18071,F,60-69,2020-05-22T00:00:00,1,Jackson
20278,18071,F,60-69,2020-05-23T00:00:00,1,Jackson
20279,18071,F,60-69,2020-05-30T00:00:00,1,Jackson
20280,18071,F,60-69,2020-06-04T00:00:00,1,Jackson
20281,18071,F,60-69,2020-06-17T00:00:00,1,Jackson
20282,18071,F,60-69,2020-07-22T00:00:00,2,Jackson
20283,18071,F,60-69,2020-07-23T00:00:00,1,Jackson
20284,18071,F,60-69,2020-07-24T00:00:00,1,Jackson
20285,18071,F,60-69,2020-07-29T00:00:00,1,Jackson
20286,18071,F,60-69,2020-08-06T00:00:00,1,Jackson
20287,18071,F,60-69,2020-08-07T00:00:00,1,Jackson
20288,18071,F,60-69,2020-08-10T00:00:00,1,Jackson
20289,18071,F,60-69,2020-08-14T00:00:00,1,Jackson
20290,18071,F,60-69,2020-08-15T00:00:00,3,Jackson
20291,18071,F,60-69,2020-08-19T00:00:00,2,Jackson
20292,18071,F,60-69,2020-08-20T00:00:00,1,Jackson
20293,18071,F,60-69,2020-08-21T00:00:00,2,Jackson
20294,18071,F,60-69,2020-08-31T00:00:00,1,Jackson
