_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
23161,18071,M,80+,2020-07-14T00:00:00,1,Jackson
23162,18071,M,80+,2020-08-05T00:00:00,1,Jackson
23163,18071,M,80+,2020-08-07T00:00:00,1,Jackson
23164,18071,M,80+,2020-08-10T00:00:00,2,Jackson
23165,18071,M,80+,2020-08-14T00:00:00,2,Jackson
23166,18071,M,80+,2020-08-15T00:00:00,1,Jackson
23167,18071,M,80+,2020-08-24T00:00:00,1,Jackson
23168,18071,M,Unknown,2020-08-29T00:00:00,1,Jackson
23169,18071,Unknown,0-19,2020-05-04T00:00:00,1,Jackson
23170,18071,Unknown,0-19,2020-05-09T00:00:00,1,Jackson
23171,18071,Unknown,0-19,2020-05-23T00:00:00,1,Jackson
23172,18071,Unknown,0-19,2020-05-24T00:00:00,1,Jackson
23173,18071,Unknown,0-19,2020-05-27T00:00:00,1,Jackson
23174,18071,Unknown,0-19,2020-05-29T00:00:00,1,Jackson
23175,18071,Unknown,0-19,2020-09-09T00:00:00,1,Jackson
23176,18071,Unknown,20-29,2020-05-24T00:00:00,1,Jackson
23177,18071,Unknown,20-29,2020-08-14T00:00:00,1,Jackson
23178,18071,Unknown,30-39,2020-05-27T00:00:00,1,Jackson
23179,18071,Unknown,30-39,2020-05-28T00:00:00,1,Jackson
23180,18071,Unknown,30-39,2020-06-10T00:00:00,2,Jackson
23181,18071,Unknown,50-59,2020-05-08T00:00:00,1,Jackson
23182,18071,Unknown,50-59,2020-05-14T00:00:00,1,Jackson
23183,18071,Unknown,50-59,2020-05-18T00:00:00,1,Jackson
23184,18071,Unknown,50-59,2020-07-31T00:00:00,1,Jackson
23185,18071,Unknown,50-59,2020-08-06T00:00:00,1,Jackson
23186,18071,Unknown,50-59,2020-08-14T00:00:00,1,Jackson
23187,18071,Unknown,60-69,2020-05-28T00:00:00,1,Jackson
23188,18071,Unknown,60-69,2020-09-26T00:00:00,1,Jackson
23189,18071,Unknown,70-79,2020-06-10T00:00:00,1,Jackson
23190,18071,Unknown,80+,2020-07-07T00:00:00,1,Jackson
23191,18073,F,0-19,2020-05-23T00:00:00,1,Jasper
23192,18073,F,0-19,2020-06-04T00:00:00,1,Jasper
23193,18073,F,0-19,2020-06-05T00:00:00,1,Jasper
23194,18073,F,0-19,2020-06-07T00:00:00,1,Jasper
23195,18073,F,0-19,2020-06-30T00:00:00,1,Jasper
23196,18073,F,0-19,2020-07-11T00:00:00,1,Jasper
23197,18073,F,0-19,2020-07-13T00:00:00,1,Jasper
23198,18073,F,0-19,2020-07-17T00:00:00,3,Jasper
23199,18073,F,0-19,2020-07-19T00:00:00,1,Jasper
23200,18073,F,0-19,2020-07-20T00:00:00,2,Jasper
23201,18073,F,0-19,2020-07-21T00:00:00,1,Jasper
23202,18073,F,0-19,2020-07-23T00:00:00,1,Jasper
23203,18073,F,0-19,2020-07-24T00:00:00,3,Jasper
23204,18073,F,0-19,2020-07-25T00:00:00,3,Jasper
23205,18073,F,0-19,2020-07-26T00:00:00,1,Jasper
23206,18073,F,0-19,2020-08-06T00:00:00,2,Jasper
23207,18073,F,0-19,2020-08-08T00:00:00,4,Jasper
23208,18073,F,0-19,2020-08-10T00:00:00,1,Jasper
23209,18073,F,0-19,2020-08-22T00:00:00,1,Jasper
23210,18073,F,0-19,2020-08-28T00:00:00,1,Jasper
23211,18073,F,0-19,2020-08-30T00:00:00,1,Jasper
23212,18073,F,0-19,2020-09-01T00:00:00,1,Jasper
23213,18073,F,0-19,2020-09-02T00:00:00,1,Jasper
23214,18073,F,0-19,2020-09-07T00:00:00,1,Jasper
23215,18073,F,0-19,2020-09-09T00:00:00,1,Jasper
23216,18073,F,0-19,2020-09-10T00:00:00,1,Jasper
23217,18073,F,0-19,2020-09-11T00:00:00,1,Jasper
23218,18073,F,0-19,2020-09-23T00:00:00,1,Jasper
23219,18073,F,20-29,2020-04-05T00:00:00,1,Jasper
23220,18073,F,20-29,2020-04-18T00:00:00,1,Jasper
23221,18073,F,20-29,2020-04-27T00:00:00,1,Jasper
23222,18073,F,20-29,2020-05-15T00:00:00,1,Jasper
23223,18073,F,20-29,2020-05-26T00:00:00,1,Jasper
23224,18073,F,20-29,2020-06-09T00:00:00,1,Jasper
23225,18073,F,20-29,2020-06-13T00:00:00,1,Jasper
23226,18073,F,20-29,2020-06-14T00:00:00,1,Jasper
23227,18073,F,20-29,2020-06-24T00:00:00,1,Jasper
23228,18073,F,20-29,2020-06-27T00:00:00,1,Jasper
23229,18073,F,20-29,2020-07-09T00:00:00,1,Jasper
23230,18073,F,20-29,2020-07-10T00:00:00,1,Jasper
23231,18073,F,20-29,2020-07-15T00:00:00,1,Jasper
23232,18073,F,20-29,2020-07-19T00:00:00,1,Jasper
23233,18073,F,20-29,2020-07-21T00:00:00,1,Jasper
23234,18073,F,20-29,2020-07-22T00:00:00,1,Jasper
23235,18073,F,20-29,2020-07-24T00:00:00,1,Jasper
23236,18073,F,20-29,2020-08-01T00:00:00,2,Jasper
23237,18073,F,20-29,2020-08-06T00:00:00,1,Jasper
23238,18073,F,20-29,2020-08-10T00:00:00,2,Jasper
23239,18073,F,20-29,2020-08-13T00:00:00,1,Jasper
23240,18073,F,20-29,2020-08-17T00:00:00,1,Jasper
23241,18073,F,20-29,2020-08-20T00:00:00,1,Jasper
23242,18073,F,20-29,2020-08-21T00:00:00,2,Jasper
23243,18073,F,20-29,2020-08-22T00:00:00,1,Jasper
23244,18073,F,20-29,2020-08-25T00:00:00,1,Jasper
23245,18073,F,20-29,2020-08-27T00:00:00,1,Jasper
23246,18073,F,20-29,2020-09-06T00:00:00,2,Jasper
23247,18073,F,20-29,2020-09-11T00:00:00,1,Jasper
23248,18073,F,20-29,2020-09-17T00:00:00,2,Jasper
23249,18073,F,20-29,2020-09-20T00:00:00,1,Jasper
23250,18073,F,20-29,2020-09-24T00:00:00,1,Jasper
23251,18073,F,30-39,2020-03-30T00:00:00,1,Jasper
23252,18073,F,30-39,2020-04-08T00:00:00,1,Jasper
23253,18073,F,30-39,2020-04-22T00:00:00,1,Jasper
23254,18073,F,30-39,2020-04-28T00:00:00,1,Jasper
23255,18073,F,30-39,2020-05-02T00:00:00,1,Jasper
23256,18073,F,30-39,2020-05-19T00:00:00,2,Jasper
23257,18073,F,30-39,2020-06-10T00:00:00,1,Jasper
23258,18073,F,30-39,2020-06-19T00:00:00,1,Jasper
23259,18073,F,30-39,2020-06-23T00:00:00,1,Jasper
23260,18073,F,30-39,2020-07-01T00:00:00,1,Jasper
23261,18073,F,30-39,2020-07-13T00:00:00,1,Jasper
23262,18073,F,30-39,2020-07-15T00:00:00,1,Jasper
23263,18073,F,30-39,2020-07-17T00:00:00,1,Jasper
23264,18073,F,30-39,2020-07-25T00:00:00,1,Jasper
23265,18073,F,30-39,2020-07-29T00:00:00,4,Jasper
23266,18073,F,30-39,2020-08-04T00:00:00,1,Jasper
23267,18073,F,30-39,2020-08-05T00:00:00,1,Jasper
23268,18073,F,30-39,2020-08-07T00:00:00,1,Jasper
23269,18073,F,30-39,2020-08-08T00:00:00,1,Jasper
23270,18073,F,30-39,2020-08-13T00:00:00,2,Jasper
23271,18073,F,30-39,2020-08-15T00:00:00,1,Jasper
23272,18073,F,30-39,2020-09-12T00:00:00,1,Jasper
23273,18073,F,30-39,2020-09-18T00:00:00,2,Jasper
23274,18073,F,30-39,2020-09-26T00:00:00,1,Jasper
23275,18073,F,40-49,2020-03-25T00:00:00,1,Jasper
23276,18073,F,40-49,2020-04-10T00:00:00,1,Jasper
23277,18073,F,40-49,2020-04-21T00:00:00,1,Jasper
23278,18073,F,40-49,2020-04-23T00:00:00,1,Jasper
23279,18073,F,40-49,2020-05-02T00:00:00,1,Jasper
23280,18073,F,40-49,2020-05-03T00:00:00,1,Jasper
23281,18073,F,40-49,2020-05-21T00:00:00,1,Jasper
23282,18073,F,40-49,2020-05-25T00:00:00,1,Jasper
23283,18073,F,40-49,2020-05-27T00:00:00,1,Jasper
23284,18073,F,40-49,2020-06-03T00:00:00,1,Jasper
23285,18073,F,40-49,2020-06-08T00:00:00,2,Jasper
23286,18073,F,40-49,2020-06-26T00:00:00,1,Jasper
23287,18073,F,40-49,2020-06-27T00:00:00,1,Jasper
23288,18073,F,40-49,2020-07-08T00:00:00,1,Jasper
23289,18073,F,40-49,2020-07-09T00:00:00,1,Jasper
23290,18073,F,40-49,2020-08-06T00:00:00,2,Jasper
23291,18073,F,40-49,2020-08-08T00:00:00,1,Jasper
23292,18073,F,40-49,2020-08-10T00:00:00,2,Jasper
23293,18073,F,40-49,2020-08-13T00:00:00,2,Jasper
23294,18073,F,40-49,2020-08-17T00:00:00,1,Jasper
23295,18073,F,40-49,2020-08-20T00:00:00,1,Jasper
23296,18073,F,40-49,2020-08-26T00:00:00,1,Jasper
23297,18073,F,40-49,2020-08-28T00:00:00,1,Jasper
23298,18073,F,40-49,2020-08-29T00:00:00,1,Jasper
23299,18073,F,40-49,2020-08-31T00:00:00,1,Jasper
23300,18073,F,40-49,2020-09-03T00:00:00,1,Jasper
23301,18073,F,40-49,2020-09-04T00:00:00,2,Jasper
23302,18073,F,40-49,2020-09-06T00:00:00,1,Jasper
23303,18073,F,40-49,2020-09-10T00:00:00,1,Jasper
23304,18073,F,40-49,2020-09-19T00:00:00,1,Jasper
23305,18073,F,40-49,2020-09-21T00:00:00,1,Jasper
23306,18073,F,50-59,2020-03-28T00:00:00,1,Jasper
23307,18073,F,50-59,2020-04-03T00:00:00,1,Jasper
23308,18073,F,50-59,2020-04-14T00:00:00,1,Jasper
23309,18073,F,50-59,2020-04-23T00:00:00,1,Jasper
23310,18073,F,50-59,2020-05-09T00:00:00,1,Jasper
23311,18073,F,50-59,2020-05-30T00:00:00,1,Jasper
23312,18073,F,50-59,2020-07-04T00:00:00,1,Jasper
23313,18073,F,50-59,2020-07-16T00:00:00,1,Jasper
23314,18073,F,50-59,2020-07-17T00:00:00,2,Jasper
23315,18073,F,50-59,2020-07-24T00:00:00,1,Jasper
23316,18073,F,50-59,2020-07-30T00:00:00,1,Jasper
23317,18073,F,50-59,2020-08-05T00:00:00,1,Jasper
23318,18073,F,50-59,2020-08-14T00:00:00,1,Jasper
23319,18073,F,50-59,2020-08-21T00:00:00,1,Jasper
23320,18073,F,50-59,2020-08-26T00:00:00,1,Jasper
23321,18073,F,50-59,2020-09-02T00:00:00,1,Jasper
23322,18073,F,50-59,2020-09-10T00:00:00,1,Jasper
23323,18073,F,50-59,2020-09-19T00:00:00,1,Jasper
23324,18073,F,50-59,2020-09-24T00:00:00,1,Jasper
23325,18073,F,60-69,2020-04-03T00:00:00,1,Jasper
23326,18073,F,60-69,2020-05-12T00:00:00,1,Jasper
23327,18073,F,60-69,2020-05-21T00:00:00,1,Jasper
23328,18073,F,60-69,2020-05-22T00:00:00,1,Jasper
23329,18073,F,60-69,2020-05-24T00:00:00,1,Jasper
23330,18073,F,60-69,2020-05-26T00:00:00,1,Jasper
23331,18073,F,60-69,2020-05-27T00:00:00,1,Jasper
23332,18073,F,60-69,2020-06-25T00:00:00,1,Jasper
23333,18073,F,60-69,2020-07-04T00:00:00,1,Jasper
23334,18073,F,60-69,2020-07-07T00:00:00,1,Jasper
23335,18073,F,60-69,2020-07-10T00:00:00,1,Jasper
23336,18073,F,60-69,2020-07-16T00:00:00,1,Jasper
23337,18073,F,60-69,2020-07-23T00:00:00,1,Jasper
23338,18073,F,60-69,2020-07-30T00:00:00,1,Jasper
23339,18073,F,60-69,2020-08-02T00:00:00,2,Jasper
23340,18073,F,60-69,2020-08-04T00:00:00,3,Jasper
23341,18073,F,60-69,2020-08-07T00:00:00,2,Jasper
23342,18073,F,60-69,2020-08-11T00:00:00,1,Jasper
23343,18073,F,60-69,2020-08-14T00:00:00,1,Jasper
23344,18073,F,60-69,2020-08-19T00:00:00,1,Jasper
23345,18073,F,60-69,2020-08-22T00:00:00,1,Jasper
23346,18073,F,60-69,2020-08-25T00:00:00,1,Jasper
23347,18073,F,60-69,2020-09-02T00:00:00,1,Jasper
23348,18073,F,60-69,2020-09-05T00:00:00,1,Jasper
23349,18073,F,60-69,2020-09-06T00:00:00,2,Jasper
23350,18073,F,60-69,2020-09-07T00:00:00,1,Jasper
23351,18073,F,60-69,2020-09-09T00:00:00,1,Jasper
23352,18073,F,60-69,2020-09-11T00:00:00,1,Jasper
23353,18073,F,60-69,2020-09-25T00:00:00,1,Jasper
23354,18073,F,60-69,2020-09-26T00:00:00,1,Jasper
23355,18073,F,70-79,2020-04-01T00:00:00,1,Jasper
23356,18073,F,70-79,2020-05-19T00:00:00,1,Jasper
23357,18073,F,70-79,2020-05-27T00:00:00,2,Jasper
23358,18073,F,70-79,2020-06-14T00:00:00,1,Jasper
23359,18073,F,70-79,2020-06-24T00:00:00,1,Jasper
23360,18073,F,70-79,2020-07-01T00:00:00,1,Jasper
23361,18073,F,70-79,2020-07-16T00:00:00,1,Jasper
23362,18073,F,70-79,2020-07-29T00:00:00,1,Jasper
23363,18073,F,70-79,2020-07-30T00:00:00,1,Jasper
23364,18073,F,70-79,2020-08-08T00:00:00,1,Jasper
23365,18073,F,70-79,2020-08-14T00:00:00,1,Jasper
23366,18073,F,70-79,2020-08-23T00:00:00,1,Jasper
23367,18073,F,70-79,2020-09-09T00:00:00,1,Jasper
23368,18073,F,70-79,2020-09-12T00:00:00,1,Jasper
23369,18073,F,70-79,2020-09-23T00:00:00,2,Jasper
23370,18073,F,80+,2020-04-13T00:00:00,1,Jasper
23371,18073,F,80+,2020-06-17T00:00:00,1,Jasper
23372,18073,F,80+,2020-08-02T00:00:00,1,Jasper
23373,18073,F,80+,2020-08-08T00:00:00,1,Jasper
23374,18073,F,Unknown,2020-08-19T00:00:00,1,Jasper
23375,18073,M,0-19,2020-04-28T00:00:00,1,Jasper
23376,18073,M,0-19,2020-06-12T00:00:00,1,Jasper
23377,18073,M,0-19,2020-06-27T00:00:00,1,Jasper
23378,18073,M,0-19,2020-07-04T00:00:00,1,Jasper
23379,18073,M,0-19,2020-07-13T00:00:00,1,Jasper
23380,18073,M,0-19,2020-07-19T00:00:00,1,Jasper
23381,18073,M,0-19,2020-07-24T00:00:00,3,Jasper
23382,18073,M,0-19,2020-07-25T00:00:00,1,Jasper
23383,18073,M,0-19,2020-07-31T00:00:00,1,Jasper
23384,18073,M,0-19,2020-08-01T00:00:00,1,Jasper
23385,18073,M,0-19,2020-08-06T00:00:00,1,Jasper
23386,18073,M,0-19,2020-08-08T00:00:00,1,Jasper
23387,18073,M,0-19,2020-08-12T00:00:00,1,Jasper
23388,18073,M,0-19,2020-08-13T00:00:00,1,Jasper
23389,18073,M,0-19,2020-08-19T00:00:00,1,Jasper
23390,18073,M,0-19,2020-08-28T00:00:00,2,Jasper
23391,18073,M,0-19,2020-08-29T00:00:00,1,Jasper
23392,18073,M,0-19,2020-09-01T00:00:00,2,Jasper
23393,18073,M,0-19,2020-09-03T00:00:00,1,Jasper
23394,18073,M,0-19,2020-09-06T00:00:00,1,Jasper
23395,18073,M,0-19,2020-09-08T00:00:00,1,Jasper
23396,18073,M,0-19,2020-09-18T00:00:00,1,Jasper
23397,18073,M,0-19,2020-09-24T00:00:00,1,Jasper
23398,18073,M,20-29,2020-03-27T00:00:00,1,Jasper
23399,18073,M,20-29,2020-06-08T00:00:00,2,Jasper
23400,18073,M,20-29,2020-06-20T00:00:00,1,Jasper
23401,18073,M,20-29,2020-06-23T00:00:00,2,Jasper
23402,18073,M,20-29,2020-06-30T00:00:00,1,Jasper
23403,18073,M,20-29,2020-07-04T00:00:00,1,Jasper
23404,18073,M,20-29,2020-07-07T00:00:00,1,Jasper
23405,18073,M,20-29,2020-07-09T00:00:00,1,Jasper
23406,18073,M,20-29,2020-07-16T00:00:00,1,Jasper
23407,18073,M,20-29,2020-07-25T00:00:00,1,Jasper
23408,18073,M,20-29,2020-08-02T00:00:00,1,Jasper
23409,18073,M,20-29,2020-08-03T00:00:00,1,Jasper
23410,18073,M,20-29,2020-08-07T00:00:00,1,Jasper
23411,18073,M,20-29,2020-08-09T00:00:00,1,Jasper
23412,18073,M,20-29,2020-08-10T00:00:00,1,Jasper
23413,18073,M,20-29,2020-08-16T00:00:00,1,Jasper
23414,18073,M,20-29,2020-08-25T00:00:00,1,Jasper
23415,18073,M,20-29,2020-08-28T00:00:00,1,Jasper
23416,18073,M,20-29,2020-08-30T00:00:00,1,Jasper
23417,18073,M,20-29,2020-09-10T00:00:00,1,Jasper
23418,18073,M,20-29,2020-09-18T00:00:00,1,Jasper
23419,18073,M,20-29,2020-09-20T00:00:00,1,Jasper
23420,18073,M,30-39,2020-03-25T00:00:00,1,Jasper
23421,18073,M,30-39,2020-03-31T00:00:00,1,Jasper
23422,18073,M,30-39,2020-04-17T00:00:00,1,Jasper
23423,18073,M,30-39,2020-04-22T00:00:00,1,Jasper
23424,18073,M,30-39,2020-05-03T00:00:00,1,Jasper
23425,18073,M,30-39,2020-05-20T00:00:00,1,Jasper
23426,18073,M,30-39,2020-05-25T00:00:00,1,Jasper
23427,18073,M,30-39,2020-05-26T00:00:00,1,Jasper
23428,18073,M,30-39,2020-06-03T00:00:00,1,Jasper
23429,18073,M,30-39,2020-06-19T00:00:00,1,Jasper
23430,18073,M,30-39,2020-06-21T00:00:00,1,Jasper
23431,18073,M,30-39,2020-06-22T00:00:00,1,Jasper
23432,18073,M,30-39,2020-06-24T00:00:00,1,Jasper
23433,18073,M,30-39,2020-06-27T00:00:00,1,Jasper
23434,18073,M,30-39,2020-07-01T00:00:00,1,Jasper
23435,18073,M,30-39,2020-07-04T00:00:00,2,Jasper
23436,18073,M,30-39,2020-07-05T00:00:00,1,Jasper
23437,18073,M,30-39,2020-07-09T00:00:00,3,Jasper
23438,18073,M,30-39,2020-07-24T00:00:00,2,Jasper
23439,18073,M,30-39,2020-07-25T00:00:00,1,Jasper
23440,18073,M,30-39,2020-08-07T00:00:00,1,Jasper
23441,18073,M,30-39,2020-08-08T00:00:00,1,Jasper
23442,18073,M,30-39,2020-08-19T00:00:00,1,Jasper
23443,18073,M,30-39,2020-09-10T00:00:00,1,Jasper
23444,18073,M,30-39,2020-09-19T00:00:00,1,Jasper
23445,18073,M,40-49,2020-03-30T00:00:00,1,Jasper
23446,18073,M,40-49,2020-05-23T00:00:00,1,Jasper
23447,18073,M,40-49,2020-05-29T00:00:00,1,Jasper
23448,18073,M,40-49,2020-05-31T00:00:00,1,Jasper
23449,18073,M,40-49,2020-06-16T00:00:00,1,Jasper
23450,18073,M,40-49,2020-06-18T00:00:00,2,Jasper
23451,18073,M,40-49,2020-06-28T00:00:00,1,Jasper
23452,18073,M,40-49,2020-07-13T00:00:00,1,Jasper
23453,18073,M,40-49,2020-07-18T00:00:00,1,Jasper
23454,18073,M,40-49,2020-07-24T00:00:00,1,Jasper
23455,18073,M,40-49,2020-08-01T00:00:00,1,Jasper
23456,18073,M,40-49,2020-08-05T00:00:00,1,Jasper
23457,18073,M,40-49,2020-08-06T00:00:00,1,Jasper
23458,18073,M,40-49,2020-08-10T00:00:00,1,Jasper
23459,18073,M,40-49,2020-08-14T00:00:00,1,Jasper
23460,18073,M,40-49,2020-08-17T00:00:00,1,Jasper
23461,18073,M,40-49,2020-08-21T00:00:00,1,Jasper
23462,18073,M,40-49,2020-08-23T00:00:00,1,Jasper
23463,18073,M,40-49,2020-08-26T00:00:00,1,Jasper
23464,18073,M,40-49,2020-08-30T00:00:00,1,Jasper
23465,18073,M,40-49,2020-09-05T00:00:00,1,Jasper
23466,18073,M,40-49,2020-09-08T00:00:00,1,Jasper
23467,18073,M,40-49,2020-09-12T00:00:00,1,Jasper
23468,18073,M,40-49,2020-09-13T00:00:00,1,Jasper
23469,18073,M,40-49,2020-09-18T00:00:00,1,Jasper
23470,18073,M,50-59,2020-04-01T00:00:00,1,Jasper
23471,18073,M,50-59,2020-05-02T00:00:00,1,Jasper
23472,18073,M,50-59,2020-06-24T00:00:00,1,Jasper
23473,18073,M,50-59,2020-07-02T00:00:00,1,Jasper
23474,18073,M,50-59,2020-07-13T00:00:00,2,Jasper
23475,18073,M,50-59,2020-07-17T00:00:00,1,Jasper
23476,18073,M,50-59,2020-07-31T00:00:00,1,Jasper
23477,18073,M,50-59,2020-08-04T00:00:00,2,Jasper
23478,18073,M,50-59,2020-08-07T00:00:00,1,Jasper
23479,18073,M,50-59,2020-08-08T00:00:00,1,Jasper
23480,18073,M,50-59,2020-08-13T00:00:00,1,Jasper
23481,18073,M,50-59,2020-08-20T00:00:00,1,Jasper
23482,18073,M,50-59,2020-08-21T00:00:00,1,Jasper
23483,18073,M,50-59,2020-08-25T00:00:00,1,Jasper
23484,18073,M,50-59,2020-08-28T00:00:00,2,Jasper
23485,18073,M,50-59,2020-09-01T00:00:00,1,Jasper
23486,18073,M,50-59,2020-09-04T00:00:00,1,Jasper
23487,18073,M,50-59,2020-09-10T00:00:00,2,Jasper
23488,18073,M,50-59,2020-09-11T00:00:00,1,Jasper
23489,18073,M,50-59,2020-09-23T00:00:00,1,Jasper
23490,18073,M,50-59,2020-09-24T00:00:00,1,Jasper
23491,18073,M,50-59,2020-09-26T00:00:00,1,Jasper
23492,18073,M,60-69,2020-03-26T00:00:00,1,Jasper
23493,18073,M,60-69,2020-04-16T00:00:00,1,Jasper
23494,18073,M,60-69,2020-05-09T00:00:00,1,Jasper
23495,18073,M,60-69,2020-05-22T00:00:00,1,Jasper
23496,18073,M,60-69,2020-05-24T00:00:00,1,Jasper
23497,18073,M,60-69,2020-06-09T00:00:00,1,Jasper
23498,18073,M,60-69,2020-07-01T00:00:00,1,Jasper
23499,18073,M,60-69,2020-07-09T00:00:00,1,Jasper
23500,18073,M,60-69,2020-07-16T00:00:00,1,Jasper
23501,18073,M,60-69,2020-07-20T00:00:00,1,Jasper
23502,18073,M,60-69,2020-07-23T00:00:00,1,Jasper
23503,18073,M,60-69,2020-08-02T00:00:00,1,Jasper
23504,18073,M,60-69,2020-08-06T00:00:00,1,Jasper
23505,18073,M,60-69,2020-08-07T00:00:00,1,Jasper
23506,18073,M,60-69,2020-08-09T00:00:00,1,Jasper
23507,18073,M,60-69,2020-08-12T00:00:00,1,Jasper
23508,18073,M,60-69,2020-08-14T00:00:00,1,Jasper
23509,18073,M,60-69,2020-08-21T00:00:00,2,Jasper
23510,18073,M,60-69,2020-09-02T00:00:00,1,Jasper
23511,18073,M,60-69,2020-09-03T00:00:00,1,Jasper
23512,18073,M,60-69,2020-09-12T00:00:00,1,Jasper
23513,18073,M,60-69,2020-09-13T00:00:00,1,Jasper
23514,18073,M,60-69,2020-09-25T00:00:00,1,Jasper
23515,18073,M,70-79,2020-03-24T00:00:00,1,Jasper
23516,18073,M,70-79,2020-04-23T00:00:00,1,Jasper
23517,18073,M,70-79,2020-07-16T00:00:00,1,Jasper
23518,18073,M,70-79,2020-07-28T00:00:00,1,Jasper
23519,18073,M,70-79,2020-08-02T00:00:00,1,Jasper
23520,18073,M,70-79,2020-08-05T00:00:00,1,Jasper
23521,18073,M,70-79,2020-08-08T00:00:00,1,Jasper
23522,18073,M,70-79,2020-08-14T00:00:00,2,Jasper
23523,18073,M,70-79,2020-08-17T00:00:00,1,Jasper
23524,18073,M,70-79,2020-08-19T00:00:00,2,Jasper
23525,18073,M,70-79,2020-08-23T00:00:00,1,Jasper
23526,18073,M,70-79,2020-09-09T00:00:00,1,Jasper
23527,18073,M,70-79,2020-09-18T00:00:00,1,Jasper
23528,18073,M,80+,2020-04-13T00:00:00,1,Jasper
23529,18073,M,80+,2020-07-27T00:00:00,1,Jasper
23530,18073,M,80+,2020-09-04T00:00:00,1,Jasper
23531,18073,Unknown,0-19,2020-05-19T00:00:00,1,Jasper
23532,18073,Unknown,20-29,2020-05-19T00:00:00,1,Jasper
23533,18073,Unknown,30-39,2020-08-28T00:00:00,1,Jasper
23534,18073,Unknown,40-49,2020-05-19T00:00:00,1,Jasper
23535,18073,Unknown,50-59,2020-08-19T00:00:00,1,Jasper
23536,18073,Unknown,60-69,2020-05-19T00:00:00,1,Jasper
23537,18075,F,0-19,2020-08-27T00:00:00,1,Jay
23538,18075,F,0-19,2020-08-29T00:00:00,1,Jay
23539,18075,F,0-19,2020-09-06T00:00:00,1,Jay
23540,18075,F,0-19,2020-09-09T00:00:00,1,Jay
23541,18075,F,0-19,2020-09-12T00:00:00,1,Jay
23542,18075,F,0-19,2020-09-22T00:00:00,1,Jay
23543,18075,F,0-19,2020-09-26T00:00:00,2,Jay
23544,18075,F,20-29,2020-05-03T00:00:00,1,Jay
23545,18075,F,20-29,2020-05-08T00:00:00,1,Jay
23546,18075,F,20-29,2020-05-09T00:00:00,1,Jay
23547,18075,F,20-29,2020-05-15T00:00:00,1,Jay
23548,18075,F,20-29,2020-05-17T00:00:00,1,Jay
23549,18075,F,20-29,2020-05-21T00:00:00,1,Jay
23550,18075,F,20-29,2020-05-22T00:00:00,1,Jay
23551,18075,F,20-29,2020-06-04T00:00:00,1,Jay
23552,18075,F,20-29,2020-07-24T00:00:00,1,Jay
23553,18075,F,20-29,2020-08-13T00:00:00,1,Jay
23554,18075,F,20-29,2020-08-19T00:00:00,1,Jay
23555,18075,F,20-29,2020-08-25T00:00:00,1,Jay
23556,18075,F,20-29,2020-08-31T00:00:00,1,Jay
23557,18075,F,20-29,2020-09-02T00:00:00,1,Jay
23558,18075,F,20-29,2020-09-03T00:00:00,1,Jay
23559,18075,F,20-29,2020-09-08T00:00:00,2,Jay
23560,18075,F,20-29,2020-09-16T00:00:00,1,Jay
23561,18075,F,20-29,2020-09-24T00:00:00,1,Jay
23562,18075,F,20-29,2020-09-25T00:00:00,1,Jay
23563,18075,F,30-39,2020-04-19T00:00:00,1,Jay
23564,18075,F,30-39,2020-05-08T00:00:00,1,Jay
23565,18075,F,30-39,2020-05-15T00:00:00,1,Jay
23566,18075,F,30-39,2020-05-25T00:00:00,1,Jay
23567,18075,F,30-39,2020-05-26T00:00:00,1,Jay
23568,18075,F,30-39,2020-06-03T00:00:00,1,Jay
23569,18075,F,30-39,2020-06-04T00:00:00,1,Jay
23570,18075,F,30-39,2020-06-22T00:00:00,1,Jay
23571,18075,F,30-39,2020-08-01T00:00:00,1,Jay
23572,18075,F,30-39,2020-08-04T00:00:00,1,Jay
23573,18075,F,30-39,2020-09-02T00:00:00,1,Jay
23574,18075,F,30-39,2020-09-14T00:00:00,1,Jay
23575,18075,F,30-39,2020-09-16T00:00:00,1,Jay
23576,18075,F,30-39,2020-09-20T00:00:00,1,Jay
23577,18075,F,30-39,2020-09-25T00:00:00,2,Jay
23578,18075,F,40-49,2020-04-16T00:00:00,1,Jay
23579,18075,F,40-49,2020-04-24T00:00:00,1,Jay
23580,18075,F,40-49,2020-04-28T00:00:00,1,Jay
23581,18075,F,40-49,2020-05-14T00:00:00,1,Jay
23582,18075,F,40-49,2020-05-15T00:00:00,1,Jay
23583,18075,F,40-49,2020-05-21T00:00:00,2,Jay
23584,18075,F,40-49,2020-05-28T00:00:00,1,Jay
23585,18075,F,40-49,2020-05-30T00:00:00,1,Jay
23586,18075,F,40-49,2020-05-31T00:00:00,1,Jay
23587,18075,F,40-49,2020-06-04T00:00:00,1,Jay
23588,18075,F,40-49,2020-06-16T00:00:00,1,Jay
23589,18075,F,40-49,2020-06-28T00:00:00,1,Jay
23590,18075,F,40-49,2020-07-11T00:00:00,1,Jay
23591,18075,F,40-49,2020-07-18T00:00:00,1,Jay
23592,18075,F,40-49,2020-08-19T00:00:00,1,Jay
23593,18075,F,40-49,2020-08-21T00:00:00,1,Jay
23594,18075,F,40-49,2020-08-28T00:00:00,1,Jay
23595,18075,F,40-49,2020-09-02T00:00:00,1,Jay
