_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
23948,18087,M,40-49,2020-05-27T00:00:00,1,Lagrange
23949,18087,M,40-49,2020-05-29T00:00:00,1,Lagrange
23950,18087,M,40-49,2020-05-30T00:00:00,1,Lagrange
23951,18087,M,40-49,2020-06-02T00:00:00,1,Lagrange
23952,18087,M,40-49,2020-06-03T00:00:00,3,Lagrange
23953,18087,M,40-49,2020-06-05T00:00:00,1,Lagrange
23954,18087,M,40-49,2020-06-06T00:00:00,1,Lagrange
23955,18087,M,40-49,2020-06-07T00:00:00,1,Lagrange
23956,18087,M,40-49,2020-06-08T00:00:00,1,Lagrange
23957,18087,M,40-49,2020-06-11T00:00:00,1,Lagrange
23958,18087,M,40-49,2020-06-13T00:00:00,3,Lagrange
23959,18087,M,40-49,2020-06-15T00:00:00,2,Lagrange
23960,18087,M,40-49,2020-06-16T00:00:00,2,Lagrange
23961,18087,M,40-49,2020-06-18T00:00:00,2,Lagrange
23962,18087,M,40-49,2020-06-21T00:00:00,1,Lagrange
23963,18087,M,40-49,2020-06-22T00:00:00,1,Lagrange
23964,18087,M,40-49,2020-06-23T00:00:00,1,Lagrange
23965,18087,M,40-49,2020-06-24T00:00:00,1,Lagrange
23966,18087,M,40-49,2020-06-25T00:00:00,1,Lagrange
23967,18087,M,40-49,2020-07-04T00:00:00,3,Lagrange
23968,18087,M,40-49,2020-07-07T00:00:00,1,Lagrange
23969,18087,M,40-49,2020-07-24T00:00:00,3,Lagrange
23970,18087,M,40-49,2020-07-27T00:00:00,1,Lagrange
23971,18087,M,40-49,2020-07-28T00:00:00,1,Lagrange
23972,18087,M,40-49,2020-08-04T00:00:00,1,Lagrange
23973,18087,M,40-49,2020-08-06T00:00:00,1,Lagrange
23974,18087,M,40-49,2020-08-25T00:00:00,1,Lagrange
23975,18087,M,40-49,2020-08-26T00:00:00,1,Lagrange
23976,18087,M,40-49,2020-08-28T00:00:00,2,Lagrange
23977,18087,M,40-49,2020-08-29T00:00:00,2,Lagrange
23978,18087,M,40-49,2020-09-02T00:00:00,3,Lagrange
23979,18087,M,50-59,2020-04-02T00:00:00,1,Lagrange
23980,18087,M,50-59,2020-04-10T00:00:00,1,Lagrange
23981,18087,M,50-59,2020-04-22T00:00:00,1,Lagrange
23982,18087,M,50-59,2020-04-29T00:00:00,1,Lagrange
23983,18087,M,50-59,2020-05-05T00:00:00,1,Lagrange
23984,18087,M,50-59,2020-05-08T00:00:00,1,Lagrange
23985,18087,M,50-59,2020-05-13T00:00:00,1,Lagrange
23986,18087,M,50-59,2020-05-18T00:00:00,1,Lagrange
23987,18087,M,50-59,2020-05-21T00:00:00,1,Lagrange
23988,18087,M,50-59,2020-05-29T00:00:00,1,Lagrange
23989,18087,M,50-59,2020-06-01T00:00:00,2,Lagrange
23990,18087,M,50-59,2020-06-02T00:00:00,2,Lagrange
23991,18087,M,50-59,2020-06-06T00:00:00,2,Lagrange
23992,18087,M,50-59,2020-06-07T00:00:00,1,Lagrange
23993,18087,M,50-59,2020-06-08T00:00:00,1,Lagrange
23994,18087,M,50-59,2020-06-09T00:00:00,1,Lagrange
23995,18087,M,50-59,2020-06-10T00:00:00,2,Lagrange
23996,18087,M,50-59,2020-06-12T00:00:00,3,Lagrange
23997,18087,M,50-59,2020-06-13T00:00:00,1,Lagrange
23998,18087,M,50-59,2020-06-14T00:00:00,1,Lagrange
23999,18087,M,50-59,2020-06-16T00:00:00,1,Lagrange
24000,18087,M,50-59,2020-06-17T00:00:00,3,Lagrange
24001,18087,M,50-59,2020-06-18T00:00:00,2,Lagrange
24002,18087,M,50-59,2020-06-21T00:00:00,2,Lagrange
24003,18087,M,50-59,2020-06-22T00:00:00,1,Lagrange
24004,18087,M,50-59,2020-06-25T00:00:00,1,Lagrange
24005,18087,M,50-59,2020-06-26T00:00:00,1,Lagrange
24006,18087,M,50-59,2020-07-13T00:00:00,1,Lagrange
24007,18087,M,50-59,2020-07-15T00:00:00,1,Lagrange
24008,18087,M,50-59,2020-07-21T00:00:00,1,Lagrange
24009,18087,M,50-59,2020-07-27T00:00:00,2,Lagrange
24010,18087,M,50-59,2020-07-29T00:00:00,1,Lagrange
24011,18087,M,50-59,2020-08-01T00:00:00,1,Lagrange
24012,18087,M,50-59,2020-08-05T00:00:00,1,Lagrange
24013,18087,M,50-59,2020-08-11T00:00:00,1,Lagrange
24014,18087,M,50-59,2020-08-13T00:00:00,1,Lagrange
24015,18087,M,50-59,2020-08-14T00:00:00,1,Lagrange
24016,18087,M,50-59,2020-08-16T00:00:00,1,Lagrange
24017,18087,M,50-59,2020-08-22T00:00:00,1,Lagrange
24018,18087,M,50-59,2020-08-27T00:00:00,1,Lagrange
24019,18087,M,50-59,2020-09-02T00:00:00,1,Lagrange
24020,18087,M,50-59,2020-09-04T00:00:00,1,Lagrange
24021,18087,M,60-69,2020-03-26T00:00:00,1,Lagrange
24022,18087,M,60-69,2020-04-08T00:00:00,1,Lagrange
24023,18087,M,60-69,2020-04-20T00:00:00,1,Lagrange
24024,18087,M,60-69,2020-04-22T00:00:00,1,Lagrange
24025,18087,M,60-69,2020-04-30T00:00:00,1,Lagrange
24026,18087,M,60-69,2020-05-26T00:00:00,1,Lagrange
24027,18087,M,60-69,2020-05-28T00:00:00,1,Lagrange
24028,18087,M,60-69,2020-05-30T00:00:00,4,Lagrange
24029,18087,M,60-69,2020-06-01T00:00:00,1,Lagrange
24030,18087,M,60-69,2020-06-04T00:00:00,3,Lagrange
24031,18087,M,60-69,2020-06-05T00:00:00,4,Lagrange
24032,18087,M,60-69,2020-06-06T00:00:00,1,Lagrange
24033,18087,M,60-69,2020-06-09T00:00:00,1,Lagrange
24034,18087,M,60-69,2020-06-10T00:00:00,3,Lagrange
24035,18087,M,60-69,2020-06-13T00:00:00,5,Lagrange
24036,18087,M,60-69,2020-06-16T00:00:00,1,Lagrange
24037,18087,M,60-69,2020-06-17T00:00:00,2,Lagrange
24038,18087,M,60-69,2020-06-18T00:00:00,4,Lagrange
24039,18087,M,60-69,2020-06-19T00:00:00,2,Lagrange
24040,18087,M,60-69,2020-06-21T00:00:00,2,Lagrange
24041,18087,M,60-69,2020-06-22T00:00:00,2,Lagrange
24042,18087,M,60-69,2020-06-25T00:00:00,1,Lagrange
24043,18087,M,60-69,2020-06-27T00:00:00,1,Lagrange
24044,18087,M,60-69,2020-06-30T00:00:00,1,Lagrange
24045,18087,M,60-69,2020-07-01T00:00:00,1,Lagrange
24046,18087,M,60-69,2020-07-03T00:00:00,1,Lagrange
24047,18087,M,60-69,2020-07-04T00:00:00,1,Lagrange
24048,18087,M,60-69,2020-07-12T00:00:00,1,Lagrange
24049,18087,M,60-69,2020-07-31T00:00:00,2,Lagrange
24050,18087,M,60-69,2020-08-01T00:00:00,1,Lagrange
24051,18087,M,60-69,2020-08-03T00:00:00,1,Lagrange
24052,18087,M,60-69,2020-08-10T00:00:00,2,Lagrange
24053,18087,M,60-69,2020-08-26T00:00:00,1,Lagrange
24054,18087,M,70-79,2020-04-02T00:00:00,1,Lagrange
24055,18087,M,70-79,2020-05-11T00:00:00,1,Lagrange
24056,18087,M,70-79,2020-05-28T00:00:00,1,Lagrange
24057,18087,M,70-79,2020-06-03T00:00:00,3,Lagrange
24058,18087,M,70-79,2020-06-04T00:00:00,2,Lagrange
24059,18087,M,70-79,2020-06-05T00:00:00,1,Lagrange
24060,18087,M,70-79,2020-06-07T00:00:00,1,Lagrange
24061,18087,M,70-79,2020-06-08T00:00:00,2,Lagrange
24062,18087,M,70-79,2020-06-10T00:00:00,6,Lagrange
24063,18087,M,70-79,2020-06-11T00:00:00,2,Lagrange
24064,18087,M,70-79,2020-06-13T00:00:00,4,Lagrange
24065,18087,M,70-79,2020-06-14T00:00:00,3,Lagrange
24066,18087,M,70-79,2020-06-16T00:00:00,3,Lagrange
24067,18087,M,70-79,2020-06-17T00:00:00,2,Lagrange
24068,18087,M,70-79,2020-06-18T00:00:00,2,Lagrange
24069,18087,M,70-79,2020-06-20T00:00:00,1,Lagrange
24070,18087,M,70-79,2020-06-21T00:00:00,3,Lagrange
24071,18087,M,70-79,2020-06-25T00:00:00,2,Lagrange
24072,18087,M,70-79,2020-06-27T00:00:00,1,Lagrange
24073,18087,M,70-79,2020-07-02T00:00:00,1,Lagrange
24074,18087,M,70-79,2020-07-11T00:00:00,1,Lagrange
24075,18087,M,70-79,2020-07-15T00:00:00,1,Lagrange
24076,18087,M,70-79,2020-07-16T00:00:00,1,Lagrange
24077,18087,M,70-79,2020-07-29T00:00:00,1,Lagrange
24078,18087,M,70-79,2020-08-05T00:00:00,1,Lagrange
24079,18087,M,80+,2020-04-05T00:00:00,1,Lagrange
24080,18087,M,80+,2020-05-20T00:00:00,1,Lagrange
24081,18087,M,80+,2020-05-29T00:00:00,1,Lagrange
24082,18087,M,80+,2020-06-04T00:00:00,2,Lagrange
24083,18087,M,80+,2020-06-05T00:00:00,1,Lagrange
24084,18087,M,80+,2020-06-06T00:00:00,1,Lagrange
24085,18087,M,80+,2020-06-07T00:00:00,1,Lagrange
24086,18087,M,80+,2020-06-08T00:00:00,2,Lagrange
24087,18087,M,80+,2020-06-11T00:00:00,1,Lagrange
24088,18087,M,80+,2020-06-12T00:00:00,2,Lagrange
24089,18087,M,80+,2020-06-14T00:00:00,1,Lagrange
24090,18087,M,80+,2020-06-16T00:00:00,1,Lagrange
24091,18087,M,80+,2020-06-20T00:00:00,1,Lagrange
24092,18087,M,80+,2020-06-21T00:00:00,1,Lagrange
24093,18087,M,80+,2020-06-24T00:00:00,3,Lagrange
24094,18087,M,80+,2020-08-12T00:00:00,1,Lagrange
24095,18087,Unknown,30-39,2020-05-04T00:00:00,1,Lagrange
24096,18087,Unknown,50-59,2020-04-14T00:00:00,1,Lagrange
24097,18087,Unknown,50-59,2020-05-14T00:00:00,1,Lagrange
24098,18087,Unknown,50-59,2020-08-01T00:00:00,1,Lagrange
24099,18087,Unknown,60-69,2020-05-03T00:00:00,1,Lagrange
24100,18089,F,0-19,2020-03-31T00:00:00,1,Lake
24101,18089,F,0-19,2020-04-01T00:00:00,1,Lake
24102,18089,F,0-19,2020-04-07T00:00:00,1,Lake
24103,18089,F,0-19,2020-04-09T00:00:00,3,Lake
24104,18089,F,0-19,2020-04-11T00:00:00,1,Lake
24105,18089,F,0-19,2020-04-13T00:00:00,1,Lake
24106,18089,F,0-19,2020-04-14T00:00:00,1,Lake
24107,18089,F,0-19,2020-04-19T00:00:00,1,Lake
24108,18089,F,0-19,2020-04-22T00:00:00,1,Lake
24109,18089,F,0-19,2020-04-23T00:00:00,4,Lake
24110,18089,F,0-19,2020-04-24T00:00:00,6,Lake
24111,18089,F,0-19,2020-04-25T00:00:00,1,Lake
24112,18089,F,0-19,2020-04-26T00:00:00,1,Lake
24113,18089,F,0-19,2020-04-27T00:00:00,1,Lake
24114,18089,F,0-19,2020-04-28T00:00:00,3,Lake
24115,18089,F,0-19,2020-04-30T00:00:00,1,Lake
24116,18089,F,0-19,2020-05-02T00:00:00,2,Lake
24117,18089,F,0-19,2020-05-03T00:00:00,1,Lake
24118,18089,F,0-19,2020-05-04T00:00:00,4,Lake
24119,18089,F,0-19,2020-05-05T00:00:00,1,Lake
24120,18089,F,0-19,2020-05-06T00:00:00,2,Lake
24121,18089,F,0-19,2020-05-07T00:00:00,2,Lake
24122,18089,F,0-19,2020-05-08T00:00:00,1,Lake
24123,18089,F,0-19,2020-05-09T00:00:00,1,Lake
24124,18089,F,0-19,2020-05-11T00:00:00,2,Lake
24125,18089,F,0-19,2020-05-12T00:00:00,1,Lake
24126,18089,F,0-19,2020-05-13T00:00:00,5,Lake
24127,18089,F,0-19,2020-05-15T00:00:00,6,Lake
24128,18089,F,0-19,2020-05-16T00:00:00,1,Lake
24129,18089,F,0-19,2020-05-17T00:00:00,4,Lake
24130,18089,F,0-19,2020-05-18T00:00:00,4,Lake
24131,18089,F,0-19,2020-05-19T00:00:00,2,Lake
24132,18089,F,0-19,2020-05-20T00:00:00,2,Lake
24133,18089,F,0-19,2020-05-21T00:00:00,2,Lake
24134,18089,F,0-19,2020-05-22T00:00:00,5,Lake
24135,18089,F,0-19,2020-05-23T00:00:00,7,Lake
24136,18089,F,0-19,2020-05-24T00:00:00,4,Lake
24137,18089,F,0-19,2020-05-25T00:00:00,2,Lake
24138,18089,F,0-19,2020-05-26T00:00:00,1,Lake
24139,18089,F,0-19,2020-05-27T00:00:00,3,Lake
24140,18089,F,0-19,2020-05-28T00:00:00,3,Lake
24141,18089,F,0-19,2020-05-29T00:00:00,1,Lake
24142,18089,F,0-19,2020-06-01T00:00:00,2,Lake
24143,18089,F,0-19,2020-06-02T00:00:00,5,Lake
24144,18089,F,0-19,2020-06-03T00:00:00,2,Lake
24145,18089,F,0-19,2020-06-04T00:00:00,1,Lake
24146,18089,F,0-19,2020-06-06T00:00:00,2,Lake
24147,18089,F,0-19,2020-06-07T00:00:00,1,Lake
24148,18089,F,0-19,2020-06-08T00:00:00,2,Lake
24149,18089,F,0-19,2020-06-09T00:00:00,1,Lake
24150,18089,F,0-19,2020-06-10T00:00:00,2,Lake
24151,18089,F,0-19,2020-06-12T00:00:00,1,Lake
24152,18089,F,0-19,2020-06-13T00:00:00,1,Lake
24153,18089,F,0-19,2020-06-15T00:00:00,1,Lake
24154,18089,F,0-19,2020-06-17T00:00:00,4,Lake
24155,18089,F,0-19,2020-06-18T00:00:00,2,Lake
24156,18089,F,0-19,2020-06-19T00:00:00,4,Lake
24157,18089,F,0-19,2020-06-20T00:00:00,2,Lake
24158,18089,F,0-19,2020-06-21T00:00:00,4,Lake
24159,18089,F,0-19,2020-06-22T00:00:00,4,Lake
24160,18089,F,0-19,2020-06-23T00:00:00,6,Lake
24161,18089,F,0-19,2020-06-24T00:00:00,6,Lake
24162,18089,F,0-19,2020-06-25T00:00:00,8,Lake
24163,18089,F,0-19,2020-06-26T00:00:00,3,Lake
24164,18089,F,0-19,2020-06-27T00:00:00,3,Lake
24165,18089,F,0-19,2020-06-28T00:00:00,1,Lake
24166,18089,F,0-19,2020-06-29T00:00:00,3,Lake
24167,18089,F,0-19,2020-07-01T00:00:00,4,Lake
24168,18089,F,0-19,2020-07-02T00:00:00,3,Lake
24169,18089,F,0-19,2020-07-03T00:00:00,6,Lake
24170,18089,F,0-19,2020-07-04T00:00:00,10,Lake
24171,18089,F,0-19,2020-07-05T00:00:00,1,Lake
24172,18089,F,0-19,2020-07-06T00:00:00,2,Lake
24173,18089,F,0-19,2020-07-07T00:00:00,8,Lake
24174,18089,F,0-19,2020-07-08T00:00:00,9,Lake
24175,18089,F,0-19,2020-07-09T00:00:00,6,Lake
24176,18089,F,0-19,2020-07-10T00:00:00,12,Lake
24177,18089,F,0-19,2020-07-11T00:00:00,4,Lake
24178,18089,F,0-19,2020-07-12T00:00:00,1,Lake
24179,18089,F,0-19,2020-07-13T00:00:00,8,Lake
24180,18089,F,0-19,2020-07-14T00:00:00,5,Lake
24181,18089,F,0-19,2020-07-15T00:00:00,6,Lake
24182,18089,F,0-19,2020-07-16T00:00:00,2,Lake
24183,18089,F,0-19,2020-07-17T00:00:00,13,Lake
24184,18089,F,0-19,2020-07-18T00:00:00,5,Lake
24185,18089,F,0-19,2020-07-19T00:00:00,3,Lake
24186,18089,F,0-19,2020-07-20T00:00:00,6,Lake
24187,18089,F,0-19,2020-07-21T00:00:00,12,Lake
24188,18089,F,0-19,2020-07-22T00:00:00,7,Lake
24189,18089,F,0-19,2020-07-23T00:00:00,4,Lake
24190,18089,F,0-19,2020-07-24T00:00:00,7,Lake
24191,18089,F,0-19,2020-07-25T00:00:00,8,Lake
24192,18089,F,0-19,2020-07-26T00:00:00,4,Lake
24193,18089,F,0-19,2020-07-27T00:00:00,6,Lake
24194,18089,F,0-19,2020-07-28T00:00:00,2,Lake
24195,18089,F,0-19,2020-07-29T00:00:00,7,Lake
24196,18089,F,0-19,2020-07-30T00:00:00,4,Lake
24197,18089,F,0-19,2020-07-31T00:00:00,4,Lake
24198,18089,F,0-19,2020-08-01T00:00:00,2,Lake
24199,18089,F,0-19,2020-08-02T00:00:00,5,Lake
24200,18089,F,0-19,2020-08-03T00:00:00,3,Lake
24201,18089,F,0-19,2020-08-04T00:00:00,7,Lake
24202,18089,F,0-19,2020-08-05T00:00:00,7,Lake
24203,18089,F,0-19,2020-08-06T00:00:00,11,Lake
24204,18089,F,0-19,2020-08-07T00:00:00,6,Lake
24205,18089,F,0-19,2020-08-08T00:00:00,5,Lake
24206,18089,F,0-19,2020-08-09T00:00:00,7,Lake
24207,18089,F,0-19,2020-08-10T00:00:00,5,Lake
24208,18089,F,0-19,2020-08-11T00:00:00,6,Lake
24209,18089,F,0-19,2020-08-12T00:00:00,11,Lake
24210,18089,F,0-19,2020-08-13T00:00:00,12,Lake
24211,18089,F,0-19,2020-08-14T00:00:00,11,Lake
24212,18089,F,0-19,2020-08-15T00:00:00,8,Lake
24213,18089,F,0-19,2020-08-16T00:00:00,7,Lake
24214,18089,F,0-19,2020-08-17T00:00:00,4,Lake
24215,18089,F,0-19,2020-08-18T00:00:00,2,Lake
24216,18089,F,0-19,2020-08-19T00:00:00,4,Lake
24217,18089,F,0-19,2020-08-20T00:00:00,7,Lake
24218,18089,F,0-19,2020-08-21T00:00:00,10,Lake
24219,18089,F,0-19,2020-08-22T00:00:00,7,Lake
24220,18089,F,0-19,2020-08-23T00:00:00,6,Lake
24221,18089,F,0-19,2020-08-24T00:00:00,3,Lake
24222,18089,F,0-19,2020-08-25T00:00:00,4,Lake
24223,18089,F,0-19,2020-08-26T00:00:00,3,Lake
24224,18089,F,0-19,2020-08-27T00:00:00,5,Lake
24225,18089,F,0-19,2020-08-28T00:00:00,8,Lake
24226,18089,F,0-19,2020-08-29T00:00:00,5,Lake
24227,18089,F,0-19,2020-08-30T00:00:00,7,Lake
24228,18089,F,0-19,2020-08-31T00:00:00,4,Lake
24229,18089,F,0-19,2020-09-01T00:00:00,4,Lake
24230,18089,F,0-19,2020-09-02T00:00:00,2,Lake
24231,18089,F,0-19,2020-09-03T00:00:00,2,Lake
24232,18089,F,0-19,2020-09-04T00:00:00,10,Lake
24233,18089,F,0-19,2020-09-05T00:00:00,7,Lake
24234,18089,F,0-19,2020-09-06T00:00:00,7,Lake
24235,18089,F,0-19,2020-09-07T00:00:00,2,Lake
24236,18089,F,0-19,2020-09-08T00:00:00,3,Lake
24237,18089,F,0-19,2020-09-09T00:00:00,1,Lake
24238,18089,F,20-29,2020-03-19T00:00:00,1,Lake
24239,18089,F,20-29,2020-03-26T00:00:00,1,Lake
24240,18089,F,20-29,2020-03-27T00:00:00,2,Lake
24241,18089,F,20-29,2020-04-01T00:00:00,2,Lake
24242,18089,F,20-29,2020-04-02T00:00:00,2,Lake
24243,18089,F,20-29,2020-04-03T00:00:00,4,Lake
24244,18089,F,20-29,2020-04-04T00:00:00,1,Lake
24245,18089,F,20-29,2020-04-05T00:00:00,3,Lake
24246,18089,F,20-29,2020-04-06T00:00:00,2,Lake
24247,18089,F,20-29,2020-04-07T00:00:00,1,Lake
24248,18089,F,20-29,2020-04-08T00:00:00,5,Lake
24249,18089,F,20-29,2020-04-10T00:00:00,6,Lake
24250,18089,F,20-29,2020-04-11T00:00:00,5,Lake
24251,18089,F,20-29,2020-04-12T00:00:00,3,Lake
24252,18089,F,20-29,2020-04-13T00:00:00,1,Lake
24253,18089,F,20-29,2020-04-14T00:00:00,4,Lake
24254,18089,F,20-29,2020-04-15T00:00:00,7,Lake
24255,18089,F,20-29,2020-04-16T00:00:00,3,Lake
24256,18089,F,20-29,2020-04-17T00:00:00,5,Lake
24257,18089,F,20-29,2020-04-19T00:00:00,6,Lake
24258,18089,F,20-29,2020-04-20T00:00:00,2,Lake
24259,18089,F,20-29,2020-04-21T00:00:00,5,Lake
24260,18089,F,20-29,2020-04-22T00:00:00,3,Lake
24261,18089,F,20-29,2020-04-23T00:00:00,7,Lake
24262,18089,F,20-29,2020-04-24T00:00:00,5,Lake
24263,18089,F,20-29,2020-04-26T00:00:00,3,Lake
24264,18089,F,20-29,2020-04-27T00:00:00,6,Lake
24265,18089,F,20-29,2020-04-28T00:00:00,2,Lake
24266,18089,F,20-29,2020-04-29T00:00:00,5,Lake
24267,18089,F,20-29,2020-04-30T00:00:00,2,Lake
24268,18089,F,20-29,2020-05-01T00:00:00,5,Lake
24269,18089,F,20-29,2020-05-02T00:00:00,6,Lake
24270,18089,F,20-29,2020-05-03T00:00:00,6,Lake
24271,18089,F,20-29,2020-05-04T00:00:00,2,Lake
24272,18089,F,20-29,2020-05-05T00:00:00,3,Lake
24273,18089,F,20-29,2020-05-06T00:00:00,3,Lake
24274,18089,F,20-29,2020-05-07T00:00:00,7,Lake
24275,18089,F,20-29,2020-05-08T00:00:00,7,Lake
24276,18089,F,20-29,2020-05-09T00:00:00,3,Lake
24277,18089,F,20-29,2020-05-10T00:00:00,6,Lake
24278,18089,F,20-29,2020-05-11T00:00:00,3,Lake
24279,18089,F,20-29,2020-05-12T00:00:00,7,Lake
24280,18089,F,20-29,2020-05-13T00:00:00,15,Lake
24281,18089,F,20-29,2020-05-14T00:00:00,7,Lake
24282,18089,F,20-29,2020-05-15T00:00:00,6,Lake
24283,18089,F,20-29,2020-05-16T00:00:00,1,Lake
24284,18089,F,20-29,2020-05-17T00:00:00,3,Lake
24285,18089,F,20-29,2020-05-18T00:00:00,4,Lake
24286,18089,F,20-29,2020-05-19T00:00:00,6,Lake
24287,18089,F,20-29,2020-05-20T00:00:00,5,Lake
24288,18089,F,20-29,2020-05-21T00:00:00,4,Lake
24289,18089,F,20-29,2020-05-22T00:00:00,8,Lake
24290,18089,F,20-29,2020-05-23T00:00:00,6,Lake
24291,18089,F,20-29,2020-05-24T00:00:00,4,Lake
24292,18089,F,20-29,2020-05-25T00:00:00,1,Lake
24293,18089,F,20-29,2020-05-26T00:00:00,3,Lake
24294,18089,F,20-29,2020-05-27T00:00:00,15,Lake
24295,18089,F,20-29,2020-05-28T00:00:00,1,Lake
24296,18089,F,20-29,2020-05-29T00:00:00,4,Lake
24297,18089,F,20-29,2020-05-30T00:00:00,4,Lake
24298,18089,F,20-29,2020-05-31T00:00:00,3,Lake
24299,18089,F,20-29,2020-06-01T00:00:00,4,Lake
24300,18089,F,20-29,2020-06-02T00:00:00,12,Lake
24301,18089,F,20-29,2020-06-03T00:00:00,4,Lake
24302,18089,F,20-29,2020-06-04T00:00:00,4,Lake
24303,18089,F,20-29,2020-06-05T00:00:00,5,Lake
24304,18089,F,20-29,2020-06-06T00:00:00,2,Lake
24305,18089,F,20-29,2020-06-07T00:00:00,1,Lake
24306,18089,F,20-29,2020-06-08T00:00:00,6,Lake
24307,18089,F,20-29,2020-06-09T00:00:00,5,Lake
24308,18089,F,20-29,2020-06-11T00:00:00,5,Lake
24309,18089,F,20-29,2020-06-12T00:00:00,3,Lake
24310,18089,F,20-29,2020-06-13T00:00:00,3,Lake
24311,18089,F,20-29,2020-06-14T00:00:00,2,Lake
24312,18089,F,20-29,2020-06-15T00:00:00,7,Lake
24313,18089,F,20-29,2020-06-17T00:00:00,14,Lake
24314,18089,F,20-29,2020-06-18T00:00:00,6,Lake
24315,18089,F,20-29,2020-06-19T00:00:00,4,Lake
24316,18089,F,20-29,2020-06-20T00:00:00,7,Lake
24317,18089,F,20-29,2020-06-21T00:00:00,4,Lake
24318,18089,F,20-29,2020-06-22T00:00:00,5,Lake
24319,18089,F,20-29,2020-06-23T00:00:00,7,Lake
24320,18089,F,20-29,2020-06-24T00:00:00,12,Lake
24321,18089,F,20-29,2020-06-25T00:00:00,11,Lake
24322,18089,F,20-29,2020-06-26T00:00:00,6,Lake
24323,18089,F,20-29,2020-06-27T00:00:00,6,Lake
24324,18089,F,20-29,2020-06-28T00:00:00,5,Lake
24325,18089,F,20-29,2020-06-29T00:00:00,7,Lake
24326,18089,F,20-29,2020-06-30T00:00:00,3,Lake
24327,18089,F,20-29,2020-07-01T00:00:00,19,Lake
24328,18089,F,20-29,2020-07-02T00:00:00,12,Lake
24329,18089,F,20-29,2020-07-03T00:00:00,11,Lake
24330,18089,F,20-29,2020-07-04T00:00:00,4,Lake
24331,18089,F,20-29,2020-07-05T00:00:00,2,Lake
24332,18089,F,20-29,2020-07-06T00:00:00,3,Lake
24333,18089,F,20-29,2020-07-07T00:00:00,7,Lake
24334,18089,F,20-29,2020-07-08T00:00:00,10,Lake
24335,18089,F,20-29,2020-07-09T00:00:00,10,Lake
24336,18089,F,20-29,2020-07-10T00:00:00,19,Lake
24337,18089,F,20-29,2020-07-11T00:00:00,8,Lake
24338,18089,F,20-29,2020-07-12T00:00:00,3,Lake
24339,18089,F,20-29,2020-07-13T00:00:00,13,Lake
24340,18089,F,20-29,2020-07-14T00:00:00,7,Lake
24341,18089,F,20-29,2020-07-15T00:00:00,16,Lake
24342,18089,F,20-29,2020-07-16T00:00:00,6,Lake
24343,18089,F,20-29,2020-07-17T00:00:00,6,Lake
24344,18089,F,20-29,2020-07-18T00:00:00,9,Lake
24345,18089,F,20-29,2020-07-19T00:00:00,11,Lake
24346,18089,F,20-29,2020-07-20T00:00:00,5,Lake
24347,18089,F,20-29,2020-07-21T00:00:00,7,Lake
24348,18089,F,20-29,2020-07-22T00:00:00,9,Lake
24349,18089,F,20-29,2020-07-23T00:00:00,5,Lake
24350,18089,F,20-29,2020-07-24T00:00:00,7,Lake
24351,18089,F,20-29,2020-07-25T00:00:00,14,Lake
24352,18089,F,20-29,2020-07-26T00:00:00,2,Lake
24353,18089,F,20-29,2020-07-27T00:00:00,7,Lake
24354,18089,F,20-29,2020-07-28T00:00:00,3,Lake
24355,18089,F,20-29,2020-07-29T00:00:00,7,Lake
24356,18089,F,20-29,2020-07-30T00:00:00,7,Lake
24357,18089,F,20-29,2020-07-31T00:00:00,4,Lake
24358,18089,F,20-29,2020-08-01T00:00:00,4,Lake
24359,18089,F,20-29,2020-08-02T00:00:00,8,Lake
24360,18089,F,20-29,2020-08-03T00:00:00,4,Lake
24361,18089,F,20-29,2020-08-04T00:00:00,12,Lake
24362,18089,F,20-29,2020-08-05T00:00:00,15,Lake
24363,18089,F,20-29,2020-08-06T00:00:00,19,Lake
24364,18089,F,20-29,2020-08-07T00:00:00,9,Lake
24365,18089,F,20-29,2020-08-08T00:00:00,5,Lake
24366,18089,F,20-29,2020-08-09T00:00:00,6,Lake
24367,18089,F,20-29,2020-08-10T00:00:00,3,Lake
24368,18089,F,20-29,2020-08-11T00:00:00,8,Lake
24369,18089,F,20-29,2020-08-12T00:00:00,11,Lake
24370,18089,F,20-29,2020-08-13T00:00:00,8,Lake
24371,18089,F,20-29,2020-08-14T00:00:00,7,Lake
24372,18089,F,20-29,2020-08-15T00:00:00,2,Lake
24373,18089,F,20-29,2020-08-16T00:00:00,8,Lake
24374,18089,F,20-29,2020-08-17T00:00:00,12,Lake
24375,18089,F,20-29,2020-08-18T00:00:00,4,Lake
24376,18089,F,20-29,2020-08-19T00:00:00,7,Lake
24377,18089,F,20-29,2020-08-20T00:00:00,7,Lake
24378,18089,F,20-29,2020-08-21T00:00:00,6,Lake
24379,18089,F,20-29,2020-08-22T00:00:00,8,Lake
24380,18089,F,20-29,2020-08-23T00:00:00,8,Lake
24381,18089,F,20-29,2020-08-24T00:00:00,6,Lake
24382,18089,F,20-29,2020-08-25T00:00:00,3,Lake
24383,18089,F,20-29,2020-08-26T00:00:00,3,Lake
24384,18089,F,20-29,2020-08-27T00:00:00,7,Lake
24385,18089,F,20-29,2020-08-28T00:00:00,13,Lake
24386,18089,F,20-29,2020-08-29T00:00:00,5,Lake
24387,18089,F,20-29,2020-08-30T00:00:00,3,Lake
