_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24192,18065,M,30-39,2020-06-28T00:00:00,1,Henry
24193,18065,M,30-39,2020-07-02T00:00:00,1,Henry
24194,18065,M,30-39,2020-07-03T00:00:00,2,Henry
24195,18065,M,30-39,2020-07-05T00:00:00,1,Henry
24196,18065,M,30-39,2020-07-08T00:00:00,1,Henry
24197,18065,M,30-39,2020-07-22T00:00:00,1,Henry
24198,18065,M,30-39,2020-07-27T00:00:00,1,Henry
24199,18065,M,30-39,2020-08-07T00:00:00,1,Henry
24200,18065,M,30-39,2020-08-09T00:00:00,1,Henry
24201,18065,M,30-39,2020-08-10T00:00:00,3,Henry
24202,18065,M,30-39,2020-08-11T00:00:00,2,Henry
24203,18065,M,30-39,2020-08-12T00:00:00,1,Henry
24204,18065,M,30-39,2020-08-13T00:00:00,1,Henry
24205,18065,M,30-39,2020-08-14T00:00:00,1,Henry
24206,18065,M,30-39,2020-08-17T00:00:00,2,Henry
24207,18065,M,30-39,2020-08-18T00:00:00,2,Henry
24208,18065,M,30-39,2020-08-19T00:00:00,1,Henry
24209,18065,M,30-39,2020-08-21T00:00:00,1,Henry
24210,18065,M,30-39,2020-08-22T00:00:00,1,Henry
24211,18065,M,30-39,2020-08-24T00:00:00,2,Henry
24212,18065,M,30-39,2020-08-27T00:00:00,1,Henry
24213,18065,M,30-39,2020-08-28T00:00:00,1,Henry
24214,18065,M,30-39,2020-08-29T00:00:00,2,Henry
24215,18065,M,30-39,2020-08-31T00:00:00,2,Henry
24216,18065,M,30-39,2020-09-02T00:00:00,1,Henry
24217,18065,M,30-39,2020-09-09T00:00:00,1,Henry
24218,18065,M,30-39,2020-09-10T00:00:00,1,Henry
24219,18065,M,30-39,2020-09-15T00:00:00,3,Henry
24220,18065,M,30-39,2020-09-16T00:00:00,1,Henry
24221,18065,M,30-39,2020-09-17T00:00:00,2,Henry
24222,18065,M,30-39,2020-09-19T00:00:00,2,Henry
24223,18065,M,30-39,2020-09-22T00:00:00,1,Henry
24224,18065,M,30-39,2020-09-23T00:00:00,2,Henry
24225,18065,M,30-39,2020-09-24T00:00:00,2,Henry
24226,18065,M,30-39,2020-09-28T00:00:00,1,Henry
24227,18065,M,30-39,2020-09-29T00:00:00,2,Henry
24228,18065,M,30-39,2020-10-02T00:00:00,1,Henry
24229,18065,M,30-39,2020-10-04T00:00:00,2,Henry
24230,18065,M,30-39,2020-10-05T00:00:00,1,Henry
24231,18065,M,30-39,2020-10-06T00:00:00,1,Henry
24232,18065,M,30-39,2020-10-07T00:00:00,2,Henry
24233,18065,M,30-39,2020-10-09T00:00:00,1,Henry
24234,18065,M,30-39,2020-10-10T00:00:00,3,Henry
24235,18065,M,40-49,2020-04-15T00:00:00,1,Henry
24236,18065,M,40-49,2020-04-24T00:00:00,1,Henry
24237,18065,M,40-49,2020-04-27T00:00:00,1,Henry
24238,18065,M,40-49,2020-04-28T00:00:00,1,Henry
24239,18065,M,40-49,2020-04-29T00:00:00,1,Henry
24240,18065,M,40-49,2020-05-02T00:00:00,1,Henry
24241,18065,M,40-49,2020-05-05T00:00:00,1,Henry
24242,18065,M,40-49,2020-05-06T00:00:00,1,Henry
24243,18065,M,40-49,2020-05-07T00:00:00,5,Henry
24244,18065,M,40-49,2020-05-09T00:00:00,1,Henry
24245,18065,M,40-49,2020-05-11T00:00:00,1,Henry
24246,18065,M,40-49,2020-05-16T00:00:00,1,Henry
24247,18065,M,40-49,2020-05-24T00:00:00,1,Henry
24248,18065,M,40-49,2020-05-25T00:00:00,1,Henry
24249,18065,M,40-49,2020-05-26T00:00:00,1,Henry
24250,18065,M,40-49,2020-05-29T00:00:00,1,Henry
24251,18065,M,40-49,2020-06-05T00:00:00,1,Henry
24252,18065,M,40-49,2020-06-10T00:00:00,4,Henry
24253,18065,M,40-49,2020-06-25T00:00:00,1,Henry
24254,18065,M,40-49,2020-07-03T00:00:00,1,Henry
24255,18065,M,40-49,2020-07-06T00:00:00,1,Henry
24256,18065,M,40-49,2020-07-14T00:00:00,1,Henry
24257,18065,M,40-49,2020-07-18T00:00:00,1,Henry
24258,18065,M,40-49,2020-07-23T00:00:00,1,Henry
24259,18065,M,40-49,2020-08-05T00:00:00,2,Henry
24260,18065,M,40-49,2020-08-09T00:00:00,1,Henry
24261,18065,M,40-49,2020-08-10T00:00:00,6,Henry
24262,18065,M,40-49,2020-08-12T00:00:00,3,Henry
24263,18065,M,40-49,2020-08-14T00:00:00,3,Henry
24264,18065,M,40-49,2020-08-15T00:00:00,1,Henry
24265,18065,M,40-49,2020-08-17T00:00:00,2,Henry
24266,18065,M,40-49,2020-08-19T00:00:00,1,Henry
24267,18065,M,40-49,2020-08-20T00:00:00,1,Henry
24268,18065,M,40-49,2020-08-21T00:00:00,1,Henry
24269,18065,M,40-49,2020-08-27T00:00:00,1,Henry
24270,18065,M,40-49,2020-08-28T00:00:00,1,Henry
24271,18065,M,40-49,2020-08-31T00:00:00,1,Henry
24272,18065,M,40-49,2020-09-02T00:00:00,2,Henry
24273,18065,M,40-49,2020-09-10T00:00:00,1,Henry
24274,18065,M,40-49,2020-09-12T00:00:00,2,Henry
24275,18065,M,40-49,2020-09-14T00:00:00,1,Henry
24276,18065,M,40-49,2020-09-15T00:00:00,2,Henry
24277,18065,M,40-49,2020-09-17T00:00:00,2,Henry
24278,18065,M,40-49,2020-09-18T00:00:00,4,Henry
24279,18065,M,40-49,2020-09-22T00:00:00,2,Henry
24280,18065,M,40-49,2020-09-23T00:00:00,3,Henry
24281,18065,M,40-49,2020-09-28T00:00:00,2,Henry
24282,18065,M,40-49,2020-10-01T00:00:00,1,Henry
24283,18065,M,40-49,2020-10-02T00:00:00,1,Henry
24284,18065,M,40-49,2020-10-03T00:00:00,2,Henry
24285,18065,M,40-49,2020-10-06T00:00:00,3,Henry
24286,18065,M,40-49,2020-10-08T00:00:00,1,Henry
24287,18065,M,40-49,2020-10-09T00:00:00,1,Henry
24288,18065,M,40-49,2020-10-10T00:00:00,2,Henry
24289,18065,M,50-59,2020-04-11T00:00:00,1,Henry
24290,18065,M,50-59,2020-04-21T00:00:00,1,Henry
24291,18065,M,50-59,2020-04-26T00:00:00,1,Henry
24292,18065,M,50-59,2020-05-06T00:00:00,2,Henry
24293,18065,M,50-59,2020-05-07T00:00:00,2,Henry
24294,18065,M,50-59,2020-05-09T00:00:00,1,Henry
24295,18065,M,50-59,2020-05-10T00:00:00,2,Henry
24296,18065,M,50-59,2020-05-14T00:00:00,1,Henry
24297,18065,M,50-59,2020-06-10T00:00:00,1,Henry
24298,18065,M,50-59,2020-06-19T00:00:00,1,Henry
24299,18065,M,50-59,2020-06-29T00:00:00,1,Henry
24300,18065,M,50-59,2020-07-02T00:00:00,1,Henry
24301,18065,M,50-59,2020-07-03T00:00:00,1,Henry
24302,18065,M,50-59,2020-07-07T00:00:00,1,Henry
24303,18065,M,50-59,2020-07-08T00:00:00,1,Henry
24304,18065,M,50-59,2020-07-11T00:00:00,1,Henry
24305,18065,M,50-59,2020-07-12T00:00:00,2,Henry
24306,18065,M,50-59,2020-07-16T00:00:00,1,Henry
24307,18065,M,50-59,2020-07-19T00:00:00,1,Henry
24308,18065,M,50-59,2020-07-22T00:00:00,1,Henry
24309,18065,M,50-59,2020-07-29T00:00:00,1,Henry
24310,18065,M,50-59,2020-07-31T00:00:00,1,Henry
24311,18065,M,50-59,2020-08-01T00:00:00,1,Henry
24312,18065,M,50-59,2020-08-03T00:00:00,1,Henry
24313,18065,M,50-59,2020-08-05T00:00:00,1,Henry
24314,18065,M,50-59,2020-08-10T00:00:00,3,Henry
24315,18065,M,50-59,2020-08-11T00:00:00,2,Henry
24316,18065,M,50-59,2020-08-12T00:00:00,7,Henry
24317,18065,M,50-59,2020-08-13T00:00:00,3,Henry
24318,18065,M,50-59,2020-08-14T00:00:00,7,Henry
24319,18065,M,50-59,2020-08-19T00:00:00,2,Henry
24320,18065,M,50-59,2020-08-21T00:00:00,3,Henry
24321,18065,M,50-59,2020-08-22T00:00:00,1,Henry
24322,18065,M,50-59,2020-08-27T00:00:00,1,Henry
24323,18065,M,50-59,2020-08-29T00:00:00,1,Henry
24324,18065,M,50-59,2020-08-30T00:00:00,1,Henry
24325,18065,M,50-59,2020-09-03T00:00:00,1,Henry
24326,18065,M,50-59,2020-09-04T00:00:00,2,Henry
24327,18065,M,50-59,2020-09-05T00:00:00,1,Henry
24328,18065,M,50-59,2020-09-08T00:00:00,1,Henry
24329,18065,M,50-59,2020-09-10T00:00:00,3,Henry
24330,18065,M,50-59,2020-09-13T00:00:00,1,Henry
24331,18065,M,50-59,2020-09-18T00:00:00,2,Henry
24332,18065,M,50-59,2020-09-20T00:00:00,1,Henry
24333,18065,M,50-59,2020-09-22T00:00:00,1,Henry
24334,18065,M,50-59,2020-09-23T00:00:00,2,Henry
24335,18065,M,50-59,2020-09-27T00:00:00,1,Henry
24336,18065,M,50-59,2020-09-28T00:00:00,1,Henry
24337,18065,M,50-59,2020-09-29T00:00:00,1,Henry
24338,18065,M,50-59,2020-09-30T00:00:00,1,Henry
24339,18065,M,50-59,2020-10-01T00:00:00,1,Henry
24340,18065,M,50-59,2020-10-02T00:00:00,1,Henry
24341,18065,M,50-59,2020-10-04T00:00:00,1,Henry
24342,18065,M,50-59,2020-10-08T00:00:00,1,Henry
24343,18065,M,50-59,2020-10-10T00:00:00,1,Henry
24344,18065,M,60-69,2020-03-26T00:00:00,1,Henry
24345,18065,M,60-69,2020-04-01T00:00:00,1,Henry
24346,18065,M,60-69,2020-04-06T00:00:00,1,Henry
24347,18065,M,60-69,2020-04-25T00:00:00,1,Henry
24348,18065,M,60-69,2020-05-05T00:00:00,1,Henry
24349,18065,M,60-69,2020-05-06T00:00:00,1,Henry
24350,18065,M,60-69,2020-05-08T00:00:00,1,Henry
24351,18065,M,60-69,2020-05-09T00:00:00,1,Henry
24352,18065,M,60-69,2020-05-12T00:00:00,1,Henry
24353,18065,M,60-69,2020-05-13T00:00:00,1,Henry
24354,18065,M,60-69,2020-05-14T00:00:00,1,Henry
24355,18065,M,60-69,2020-05-20T00:00:00,1,Henry
24356,18065,M,60-69,2020-05-21T00:00:00,1,Henry
24357,18065,M,60-69,2020-05-26T00:00:00,1,Henry
24358,18065,M,60-69,2020-06-07T00:00:00,1,Henry
24359,18065,M,60-69,2020-06-08T00:00:00,1,Henry
24360,18065,M,60-69,2020-06-10T00:00:00,1,Henry
24361,18065,M,60-69,2020-07-03T00:00:00,2,Henry
24362,18065,M,60-69,2020-07-06T00:00:00,1,Henry
24363,18065,M,60-69,2020-07-12T00:00:00,1,Henry
24364,18065,M,60-69,2020-07-17T00:00:00,1,Henry
24365,18065,M,60-69,2020-08-03T00:00:00,2,Henry
24366,18065,M,60-69,2020-08-06T00:00:00,1,Henry
24367,18065,M,60-69,2020-08-07T00:00:00,1,Henry
24368,18065,M,60-69,2020-08-10T00:00:00,3,Henry
24369,18065,M,60-69,2020-08-11T00:00:00,2,Henry
24370,18065,M,60-69,2020-08-12T00:00:00,12,Henry
24371,18065,M,60-69,2020-08-14T00:00:00,6,Henry
24372,18065,M,60-69,2020-08-24T00:00:00,2,Henry
24373,18065,M,60-69,2020-08-25T00:00:00,2,Henry
24374,18065,M,60-69,2020-08-26T00:00:00,2,Henry
24375,18065,M,60-69,2020-08-27T00:00:00,1,Henry
24376,18065,M,60-69,2020-08-28T00:00:00,1,Henry
24377,18065,M,60-69,2020-08-30T00:00:00,1,Henry
24378,18065,M,60-69,2020-08-31T00:00:00,3,Henry
24379,18065,M,60-69,2020-09-03T00:00:00,1,Henry
24380,18065,M,60-69,2020-09-07T00:00:00,1,Henry
24381,18065,M,60-69,2020-09-09T00:00:00,2,Henry
24382,18065,M,60-69,2020-09-10T00:00:00,1,Henry
24383,18065,M,60-69,2020-09-12T00:00:00,2,Henry
24384,18065,M,60-69,2020-09-14T00:00:00,2,Henry
24385,18065,M,60-69,2020-09-15T00:00:00,1,Henry
24386,18065,M,60-69,2020-09-17T00:00:00,1,Henry
24387,18065,M,60-69,2020-09-18T00:00:00,1,Henry
24388,18065,M,60-69,2020-09-20T00:00:00,1,Henry
24389,18065,M,60-69,2020-09-22T00:00:00,2,Henry
24390,18065,M,60-69,2020-09-28T00:00:00,1,Henry
24391,18065,M,60-69,2020-09-29T00:00:00,1,Henry
24392,18065,M,60-69,2020-09-30T00:00:00,1,Henry
24393,18065,M,60-69,2020-10-01T00:00:00,2,Henry
24394,18065,M,60-69,2020-10-02T00:00:00,25,Henry
24395,18065,M,60-69,2020-10-03T00:00:00,6,Henry
24396,18065,M,60-69,2020-10-04T00:00:00,2,Henry
24397,18065,M,60-69,2020-10-06T00:00:00,2,Henry
24398,18065,M,60-69,2020-10-07T00:00:00,1,Henry
24399,18065,M,60-69,2020-10-08T00:00:00,2,Henry
24400,18065,M,60-69,2020-10-09T00:00:00,1,Henry
24401,18065,M,60-69,2020-10-10T00:00:00,5,Henry
24402,18065,M,60-69,2020-10-11T00:00:00,1,Henry
24403,18065,M,70-79,2020-04-07T00:00:00,1,Henry
24404,18065,M,70-79,2020-05-09T00:00:00,1,Henry
24405,18065,M,70-79,2020-05-15T00:00:00,1,Henry
24406,18065,M,70-79,2020-05-20T00:00:00,3,Henry
24407,18065,M,70-79,2020-05-24T00:00:00,1,Henry
24408,18065,M,70-79,2020-05-30T00:00:00,1,Henry
24409,18065,M,70-79,2020-06-21T00:00:00,1,Henry
24410,18065,M,70-79,2020-07-05T00:00:00,1,Henry
24411,18065,M,70-79,2020-07-12T00:00:00,1,Henry
24412,18065,M,70-79,2020-07-15T00:00:00,2,Henry
24413,18065,M,70-79,2020-07-21T00:00:00,1,Henry
24414,18065,M,70-79,2020-07-22T00:00:00,1,Henry
24415,18065,M,70-79,2020-07-25T00:00:00,1,Henry
24416,18065,M,70-79,2020-07-29T00:00:00,2,Henry
24417,18065,M,70-79,2020-08-08T00:00:00,1,Henry
24418,18065,M,70-79,2020-08-10T00:00:00,3,Henry
24419,18065,M,70-79,2020-08-12T00:00:00,17,Henry
24420,18065,M,70-79,2020-08-14T00:00:00,9,Henry
24421,18065,M,70-79,2020-08-17T00:00:00,2,Henry
24422,18065,M,70-79,2020-08-19T00:00:00,1,Henry
24423,18065,M,70-79,2020-08-27T00:00:00,1,Henry
24424,18065,M,70-79,2020-09-01T00:00:00,2,Henry
24425,18065,M,70-79,2020-09-04T00:00:00,1,Henry
24426,18065,M,70-79,2020-09-14T00:00:00,3,Henry
24427,18065,M,70-79,2020-09-18T00:00:00,1,Henry
24428,18065,M,70-79,2020-09-22T00:00:00,1,Henry
24429,18065,M,70-79,2020-09-23T00:00:00,1,Henry
24430,18065,M,70-79,2020-09-26T00:00:00,1,Henry
24431,18065,M,70-79,2020-10-01T00:00:00,2,Henry
24432,18065,M,70-79,2020-10-02T00:00:00,5,Henry
24433,18065,M,70-79,2020-10-03T00:00:00,4,Henry
24434,18065,M,70-79,2020-10-07T00:00:00,1,Henry
24435,18065,M,70-79,2020-10-08T00:00:00,2,Henry
24436,18065,M,70-79,2020-10-09T00:00:00,1,Henry
24437,18065,M,80+,2020-04-04T00:00:00,1,Henry
24438,18065,M,80+,2020-05-11T00:00:00,1,Henry
24439,18065,M,80+,2020-05-13T00:00:00,1,Henry
24440,18065,M,80+,2020-05-14T00:00:00,1,Henry
24441,18065,M,80+,2020-05-15T00:00:00,1,Henry
24442,18065,M,80+,2020-05-20T00:00:00,3,Henry
24443,18065,M,80+,2020-06-22T00:00:00,1,Henry
24444,18065,M,80+,2020-06-28T00:00:00,1,Henry
24445,18065,M,80+,2020-07-08T00:00:00,1,Henry
24446,18065,M,80+,2020-07-11T00:00:00,1,Henry
24447,18065,M,80+,2020-07-24T00:00:00,1,Henry
24448,18065,M,80+,2020-08-06T00:00:00,1,Henry
24449,18065,M,80+,2020-08-10T00:00:00,1,Henry
24450,18065,M,80+,2020-08-11T00:00:00,1,Henry
24451,18065,M,80+,2020-08-12T00:00:00,3,Henry
24452,18065,M,80+,2020-08-14T00:00:00,2,Henry
24453,18065,M,80+,2020-09-02T00:00:00,1,Henry
24454,18065,M,80+,2020-09-25T00:00:00,1,Henry
24455,18065,M,80+,2020-10-01T00:00:00,2,Henry
24456,18065,M,80+,2020-10-02T00:00:00,1,Henry
24457,18065,M,80+,2020-10-04T00:00:00,1,Henry
24458,18065,M,80+,2020-10-08T00:00:00,1,Henry
24459,18065,Unknown,0-19,2020-07-05T00:00:00,1,Henry
24460,18065,Unknown,20-29,2020-09-16T00:00:00,1,Henry
24461,18065,Unknown,30-39,2020-07-03T00:00:00,1,Henry
24462,18065,Unknown,30-39,2020-07-05T00:00:00,1,Henry
24463,18065,Unknown,30-39,2020-10-03T00:00:00,1,Henry
24464,18065,Unknown,40-49,2020-07-05T00:00:00,1,Henry
24465,18065,Unknown,50-59,2020-06-27T00:00:00,1,Henry
24466,18065,Unknown,50-59,2020-07-05T00:00:00,2,Henry
24467,18065,Unknown,50-59,2020-07-16T00:00:00,1,Henry
24468,18065,Unknown,80+,2020-07-05T00:00:00,1,Henry
24469,18065,Unknown,Unknown,2020-08-29T00:00:00,1,Henry
24470,18067,F,0-19,2020-05-19T00:00:00,1,Howard
24471,18067,F,0-19,2020-05-30T00:00:00,1,Howard
24472,18067,F,0-19,2020-06-01T00:00:00,1,Howard
24473,18067,F,0-19,2020-06-13T00:00:00,1,Howard
24474,18067,F,0-19,2020-06-29T00:00:00,1,Howard
24475,18067,F,0-19,2020-07-02T00:00:00,1,Howard
24476,18067,F,0-19,2020-07-04T00:00:00,1,Howard
24477,18067,F,0-19,2020-07-09T00:00:00,1,Howard
24478,18067,F,0-19,2020-07-13T00:00:00,1,Howard
24479,18067,F,0-19,2020-07-15T00:00:00,1,Howard
24480,18067,F,0-19,2020-07-17T00:00:00,1,Howard
24481,18067,F,0-19,2020-07-20T00:00:00,1,Howard
24482,18067,F,0-19,2020-07-26T00:00:00,2,Howard
24483,18067,F,0-19,2020-07-27T00:00:00,1,Howard
24484,18067,F,0-19,2020-07-31T00:00:00,1,Howard
24485,18067,F,0-19,2020-08-03T00:00:00,2,Howard
24486,18067,F,0-19,2020-08-04T00:00:00,1,Howard
24487,18067,F,0-19,2020-08-05T00:00:00,1,Howard
24488,18067,F,0-19,2020-08-06T00:00:00,1,Howard
24489,18067,F,0-19,2020-08-07T00:00:00,1,Howard
24490,18067,F,0-19,2020-08-11T00:00:00,1,Howard
24491,18067,F,0-19,2020-08-12T00:00:00,1,Howard
24492,18067,F,0-19,2020-08-14T00:00:00,4,Howard
24493,18067,F,0-19,2020-08-15T00:00:00,3,Howard
24494,18067,F,0-19,2020-08-16T00:00:00,1,Howard
24495,18067,F,0-19,2020-08-20T00:00:00,2,Howard
24496,18067,F,0-19,2020-08-21T00:00:00,1,Howard
24497,18067,F,0-19,2020-08-22T00:00:00,1,Howard
24498,18067,F,0-19,2020-08-27T00:00:00,1,Howard
24499,18067,F,0-19,2020-08-29T00:00:00,1,Howard
24500,18067,F,0-19,2020-08-30T00:00:00,2,Howard
24501,18067,F,0-19,2020-09-02T00:00:00,4,Howard
24502,18067,F,0-19,2020-09-03T00:00:00,3,Howard
24503,18067,F,0-19,2020-09-04T00:00:00,1,Howard
24504,18067,F,0-19,2020-09-08T00:00:00,1,Howard
24505,18067,F,0-19,2020-09-11T00:00:00,5,Howard
24506,18067,F,0-19,2020-09-14T00:00:00,1,Howard
24507,18067,F,0-19,2020-09-15T00:00:00,2,Howard
24508,18067,F,0-19,2020-09-16T00:00:00,1,Howard
24509,18067,F,0-19,2020-09-17T00:00:00,2,Howard
24510,18067,F,0-19,2020-09-24T00:00:00,2,Howard
24511,18067,F,0-19,2020-09-25T00:00:00,1,Howard
24512,18067,F,0-19,2020-09-26T00:00:00,1,Howard
24513,18067,F,0-19,2020-09-27T00:00:00,1,Howard
24514,18067,F,0-19,2020-09-28T00:00:00,1,Howard
24515,18067,F,0-19,2020-09-29T00:00:00,1,Howard
24516,18067,F,0-19,2020-10-01T00:00:00,2,Howard
24517,18067,F,0-19,2020-10-03T00:00:00,4,Howard
24518,18067,F,0-19,2020-10-04T00:00:00,1,Howard
24519,18067,F,0-19,2020-10-05T00:00:00,1,Howard
24520,18067,F,0-19,2020-10-08T00:00:00,1,Howard
24521,18067,F,0-19,2020-10-09T00:00:00,1,Howard
24522,18067,F,0-19,2020-10-10T00:00:00,1,Howard
24523,18067,F,20-29,2020-03-18T00:00:00,1,Howard
24524,18067,F,20-29,2020-04-10T00:00:00,1,Howard
24525,18067,F,20-29,2020-04-25T00:00:00,2,Howard
24526,18067,F,20-29,2020-04-26T00:00:00,2,Howard
24527,18067,F,20-29,2020-04-28T00:00:00,3,Howard
24528,18067,F,20-29,2020-05-01T00:00:00,1,Howard
24529,18067,F,20-29,2020-05-02T00:00:00,3,Howard
24530,18067,F,20-29,2020-05-03T00:00:00,1,Howard
24531,18067,F,20-29,2020-05-04T00:00:00,1,Howard
24532,18067,F,20-29,2020-05-05T00:00:00,3,Howard
24533,18067,F,20-29,2020-05-08T00:00:00,2,Howard
24534,18067,F,20-29,2020-05-17T00:00:00,1,Howard
24535,18067,F,20-29,2020-05-19T00:00:00,3,Howard
24536,18067,F,20-29,2020-05-25T00:00:00,1,Howard
24537,18067,F,20-29,2020-05-29T00:00:00,1,Howard
24538,18067,F,20-29,2020-06-01T00:00:00,1,Howard
24539,18067,F,20-29,2020-06-05T00:00:00,1,Howard
24540,18067,F,20-29,2020-06-23T00:00:00,1,Howard
24541,18067,F,20-29,2020-06-26T00:00:00,2,Howard
24542,18067,F,20-29,2020-06-29T00:00:00,1,Howard
24543,18067,F,20-29,2020-07-01T00:00:00,1,Howard
24544,18067,F,20-29,2020-07-02T00:00:00,1,Howard
24545,18067,F,20-29,2020-07-09T00:00:00,3,Howard
24546,18067,F,20-29,2020-07-10T00:00:00,1,Howard
24547,18067,F,20-29,2020-07-11T00:00:00,2,Howard
24548,18067,F,20-29,2020-07-13T00:00:00,2,Howard
24549,18067,F,20-29,2020-07-14T00:00:00,1,Howard
24550,18067,F,20-29,2020-07-15T00:00:00,2,Howard
24551,18067,F,20-29,2020-07-17T00:00:00,1,Howard
24552,18067,F,20-29,2020-07-18T00:00:00,1,Howard
24553,18067,F,20-29,2020-07-21T00:00:00,1,Howard
24554,18067,F,20-29,2020-07-22T00:00:00,5,Howard
24555,18067,F,20-29,2020-07-23T00:00:00,2,Howard
24556,18067,F,20-29,2020-07-24T00:00:00,2,Howard
24557,18067,F,20-29,2020-07-26T00:00:00,1,Howard
24558,18067,F,20-29,2020-07-30T00:00:00,2,Howard
24559,18067,F,20-29,2020-08-02T00:00:00,1,Howard
24560,18067,F,20-29,2020-08-03T00:00:00,1,Howard
24561,18067,F,20-29,2020-08-05T00:00:00,2,Howard
24562,18067,F,20-29,2020-08-06T00:00:00,1,Howard
24563,18067,F,20-29,2020-08-07T00:00:00,2,Howard
24564,18067,F,20-29,2020-08-09T00:00:00,2,Howard
24565,18067,F,20-29,2020-08-10T00:00:00,1,Howard
24566,18067,F,20-29,2020-08-12T00:00:00,2,Howard
24567,18067,F,20-29,2020-08-13T00:00:00,2,Howard
24568,18067,F,20-29,2020-08-14T00:00:00,4,Howard
24569,18067,F,20-29,2020-08-15T00:00:00,1,Howard
24570,18067,F,20-29,2020-08-20T00:00:00,1,Howard
24571,18067,F,20-29,2020-08-22T00:00:00,2,Howard
24572,18067,F,20-29,2020-08-24T00:00:00,2,Howard
24573,18067,F,20-29,2020-08-28T00:00:00,1,Howard
24574,18067,F,20-29,2020-08-29T00:00:00,1,Howard
24575,18067,F,20-29,2020-08-30T00:00:00,1,Howard
24576,18067,F,20-29,2020-09-01T00:00:00,1,Howard
24577,18067,F,20-29,2020-09-02T00:00:00,1,Howard
24578,18067,F,20-29,2020-09-03T00:00:00,1,Howard
24579,18067,F,20-29,2020-09-05T00:00:00,2,Howard
24580,18067,F,20-29,2020-09-06T00:00:00,1,Howard
24581,18067,F,20-29,2020-09-08T00:00:00,1,Howard
24582,18067,F,20-29,2020-09-11T00:00:00,3,Howard
24583,18067,F,20-29,2020-09-13T00:00:00,2,Howard
24584,18067,F,20-29,2020-09-15T00:00:00,2,Howard
24585,18067,F,20-29,2020-09-22T00:00:00,2,Howard
24586,18067,F,20-29,2020-09-24T00:00:00,3,Howard
24587,18067,F,20-29,2020-09-26T00:00:00,1,Howard
24588,18067,F,20-29,2020-09-27T00:00:00,1,Howard
24589,18067,F,20-29,2020-09-29T00:00:00,1,Howard
24590,18067,F,20-29,2020-10-01T00:00:00,2,Howard
24591,18067,F,20-29,2020-10-04T00:00:00,1,Howard
24592,18067,F,20-29,2020-10-05T00:00:00,1,Howard
24593,18067,F,20-29,2020-10-07T00:00:00,2,Howard
24594,18067,F,20-29,2020-10-08T00:00:00,2,Howard
24595,18067,F,20-29,2020-10-09T00:00:00,4,Howard
24596,18067,F,20-29,2020-10-11T00:00:00,4,Howard
24597,18067,F,30-39,2020-03-25T00:00:00,1,Howard
24598,18067,F,30-39,2020-03-31T00:00:00,2,Howard
24599,18067,F,30-39,2020-04-04T00:00:00,1,Howard
24600,18067,F,30-39,2020-04-07T00:00:00,1,Howard
24601,18067,F,30-39,2020-04-12T00:00:00,1,Howard
24602,18067,F,30-39,2020-04-14T00:00:00,1,Howard
24603,18067,F,30-39,2020-04-23T00:00:00,1,Howard
24604,18067,F,30-39,2020-04-26T00:00:00,3,Howard
24605,18067,F,30-39,2020-04-27T00:00:00,2,Howard
24606,18067,F,30-39,2020-04-28T00:00:00,1,Howard
24607,18067,F,30-39,2020-05-01T00:00:00,1,Howard
24608,18067,F,30-39,2020-05-09T00:00:00,1,Howard
24609,18067,F,30-39,2020-05-15T00:00:00,1,Howard
24610,18067,F,30-39,2020-05-22T00:00:00,1,Howard
24611,18067,F,30-39,2020-05-24T00:00:00,2,Howard
24612,18067,F,30-39,2020-05-26T00:00:00,1,Howard
24613,18067,F,30-39,2020-06-02T00:00:00,1,Howard
24614,18067,F,30-39,2020-06-04T00:00:00,1,Howard
24615,18067,F,30-39,2020-06-07T00:00:00,1,Howard
24616,18067,F,30-39,2020-06-19T00:00:00,1,Howard
24617,18067,F,30-39,2020-06-20T00:00:00,1,Howard
24618,18067,F,30-39,2020-06-26T00:00:00,1,Howard
24619,18067,F,30-39,2020-06-29T00:00:00,1,Howard
24620,18067,F,30-39,2020-07-03T00:00:00,1,Howard
24621,18067,F,30-39,2020-07-06T00:00:00,2,Howard
24622,18067,F,30-39,2020-07-08T00:00:00,1,Howard
24623,18067,F,30-39,2020-07-11T00:00:00,2,Howard
24624,18067,F,30-39,2020-07-15T00:00:00,2,Howard
24625,18067,F,30-39,2020-07-17T00:00:00,1,Howard
24626,18067,F,30-39,2020-07-18T00:00:00,2,Howard
24627,18067,F,30-39,2020-07-20T00:00:00,2,Howard
24628,18067,F,30-39,2020-07-22T00:00:00,1,Howard
24629,18067,F,30-39,2020-07-23T00:00:00,4,Howard
24630,18067,F,30-39,2020-07-26T00:00:00,3,Howard
24631,18067,F,30-39,2020-07-27T00:00:00,1,Howard
24632,18067,F,30-39,2020-07-29T00:00:00,1,Howard
24633,18067,F,30-39,2020-07-30T00:00:00,1,Howard
24634,18067,F,30-39,2020-08-03T00:00:00,1,Howard
24635,18067,F,30-39,2020-08-04T00:00:00,1,Howard
24636,18067,F,30-39,2020-08-05T00:00:00,2,Howard
24637,18067,F,30-39,2020-08-06T00:00:00,3,Howard
24638,18067,F,30-39,2020-08-08T00:00:00,1,Howard
24639,18067,F,30-39,2020-08-09T00:00:00,1,Howard
24640,18067,F,30-39,2020-08-11T00:00:00,1,Howard
