_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14680,18091,M,50-59,2020-05-19T00:00:00,1,La Porte
14681,18091,M,50-59,2020-05-20T00:00:00,1,La Porte
14682,18091,M,50-59,2020-05-21T00:00:00,1,La Porte
14683,18091,M,50-59,2020-05-22T00:00:00,3,La Porte
14684,18091,M,50-59,2020-05-23T00:00:00,1,La Porte
14685,18091,M,50-59,2020-05-24T00:00:00,1,La Porte
14686,18091,M,50-59,2020-05-25T00:00:00,1,La Porte
14687,18091,M,50-59,2020-05-29T00:00:00,3,La Porte
14688,18091,M,50-59,2020-06-03T00:00:00,2,La Porte
14689,18091,M,50-59,2020-06-06T00:00:00,1,La Porte
14690,18091,M,50-59,2020-06-08T00:00:00,1,La Porte
14691,18091,M,50-59,2020-06-18T00:00:00,1,La Porte
14692,18091,M,50-59,2020-06-24T00:00:00,3,La Porte
14693,18091,M,50-59,2020-06-29T00:00:00,7,La Porte
14694,18091,M,50-59,2020-06-30T00:00:00,1,La Porte
14695,18091,M,50-59,2020-07-02T00:00:00,2,La Porte
14696,18091,M,50-59,2020-07-10T00:00:00,3,La Porte
14697,18091,M,50-59,2020-07-14T00:00:00,1,La Porte
14698,18091,M,60-69,2020-04-02T00:00:00,1,La Porte
14699,18091,M,60-69,2020-04-03T00:00:00,1,La Porte
14700,18091,M,60-69,2020-04-08T00:00:00,1,La Porte
14701,18091,M,60-69,2020-04-14T00:00:00,1,La Porte
14702,18091,M,60-69,2020-04-15T00:00:00,6,La Porte
14703,18091,M,60-69,2020-04-16T00:00:00,3,La Porte
14704,18091,M,60-69,2020-04-17T00:00:00,1,La Porte
14705,18091,M,60-69,2020-04-21T00:00:00,1,La Porte
14706,18091,M,60-69,2020-04-24T00:00:00,2,La Porte
14707,18091,M,60-69,2020-04-25T00:00:00,1,La Porte
14708,18091,M,60-69,2020-04-27T00:00:00,1,La Porte
14709,18091,M,60-69,2020-04-28T00:00:00,1,La Porte
14710,18091,M,60-69,2020-04-30T00:00:00,2,La Porte
14711,18091,M,60-69,2020-05-01T00:00:00,1,La Porte
14712,18091,M,60-69,2020-05-02T00:00:00,4,La Porte
14713,18091,M,60-69,2020-05-05T00:00:00,1,La Porte
14714,18091,M,60-69,2020-05-08T00:00:00,2,La Porte
14715,18091,M,60-69,2020-05-11T00:00:00,2,La Porte
14716,18091,M,60-69,2020-05-13T00:00:00,1,La Porte
14717,18091,M,60-69,2020-05-16T00:00:00,1,La Porte
14718,18091,M,60-69,2020-05-24T00:00:00,1,La Porte
14719,18091,M,60-69,2020-05-25T00:00:00,1,La Porte
14720,18091,M,60-69,2020-05-27T00:00:00,1,La Porte
14721,18091,M,60-69,2020-05-31T00:00:00,1,La Porte
14722,18091,M,60-69,2020-06-03T00:00:00,1,La Porte
14723,18091,M,60-69,2020-06-08T00:00:00,1,La Porte
14724,18091,M,60-69,2020-06-28T00:00:00,1,La Porte
14725,18091,M,60-69,2020-06-29T00:00:00,3,La Porte
14726,18091,M,60-69,2020-07-03T00:00:00,1,La Porte
14727,18091,M,60-69,2020-07-04T00:00:00,1,La Porte
14728,18091,M,60-69,2020-07-08T00:00:00,1,La Porte
14729,18091,M,60-69,2020-07-10T00:00:00,1,La Porte
14730,18091,M,60-69,2020-07-11T00:00:00,1,La Porte
14731,18091,M,60-69,2020-07-12T00:00:00,1,La Porte
14732,18091,M,70-79,2020-04-14T00:00:00,2,La Porte
14733,18091,M,70-79,2020-04-15T00:00:00,2,La Porte
14734,18091,M,70-79,2020-04-16T00:00:00,1,La Porte
14735,18091,M,70-79,2020-04-25T00:00:00,2,La Porte
14736,18091,M,70-79,2020-04-28T00:00:00,2,La Porte
14737,18091,M,70-79,2020-05-02T00:00:00,3,La Porte
14738,18091,M,70-79,2020-05-04T00:00:00,1,La Porte
14739,18091,M,70-79,2020-05-06T00:00:00,1,La Porte
14740,18091,M,70-79,2020-05-17T00:00:00,1,La Porte
14741,18091,M,70-79,2020-06-18T00:00:00,1,La Porte
14742,18091,M,70-79,2020-06-27T00:00:00,1,La Porte
14743,18091,M,70-79,2020-07-01T00:00:00,1,La Porte
14744,18091,M,70-79,2020-07-09T00:00:00,1,La Porte
14745,18091,M,70-79,2020-07-14T00:00:00,1,La Porte
14746,18091,M,80+,2020-03-28T00:00:00,1,La Porte
14747,18091,M,80+,2020-04-21T00:00:00,1,La Porte
14748,18091,M,80+,2020-05-05T00:00:00,5,La Porte
14749,18091,M,80+,2020-05-06T00:00:00,1,La Porte
14750,18091,M,80+,2020-05-14T00:00:00,1,La Porte
14751,18091,M,80+,2020-05-15T00:00:00,1,La Porte
14752,18091,M,80+,2020-05-20T00:00:00,1,La Porte
14753,18091,M,80+,2020-06-01T00:00:00,1,La Porte
14754,18091,M,80+,2020-07-03T00:00:00,1,La Porte
14755,18091,M,80+,2020-07-11T00:00:00,1,La Porte
14756,18091,Unknown,20-29,2020-04-29T00:00:00,1,La Porte
14757,18091,Unknown,40-49,2020-04-27T00:00:00,1,La Porte
14758,18091,Unknown,50-59,2020-06-01T00:00:00,1,La Porte
14759,18091,Unknown,60-69,2020-05-08T00:00:00,1,La Porte
14760,18093,F,0-19,2020-04-07T00:00:00,1,Lawrence
14761,18093,F,0-19,2020-05-11T00:00:00,1,Lawrence
14762,18093,F,0-19,2020-06-26T00:00:00,1,Lawrence
14763,18093,F,0-19,2020-06-28T00:00:00,1,Lawrence
14764,18093,F,0-19,2020-07-03T00:00:00,2,Lawrence
14765,18093,F,0-19,2020-07-09T00:00:00,1,Lawrence
14766,18093,F,20-29,2020-03-31T00:00:00,1,Lawrence
14767,18093,F,20-29,2020-04-03T00:00:00,2,Lawrence
14768,18093,F,20-29,2020-04-10T00:00:00,1,Lawrence
14769,18093,F,20-29,2020-04-12T00:00:00,1,Lawrence
14770,18093,F,20-29,2020-04-29T00:00:00,1,Lawrence
14771,18093,F,20-29,2020-05-03T00:00:00,1,Lawrence
14772,18093,F,20-29,2020-05-04T00:00:00,1,Lawrence
14773,18093,F,20-29,2020-05-14T00:00:00,1,Lawrence
14774,18093,F,20-29,2020-05-22T00:00:00,1,Lawrence
14775,18093,F,20-29,2020-06-16T00:00:00,1,Lawrence
14776,18093,F,20-29,2020-06-20T00:00:00,1,Lawrence
14777,18093,F,20-29,2020-06-26T00:00:00,1,Lawrence
14778,18093,F,20-29,2020-06-29T00:00:00,1,Lawrence
14779,18093,F,20-29,2020-07-01T00:00:00,2,Lawrence
14780,18093,F,20-29,2020-07-03T00:00:00,1,Lawrence
14781,18093,F,20-29,2020-07-14T00:00:00,1,Lawrence
14782,18093,F,30-39,2020-04-09T00:00:00,1,Lawrence
14783,18093,F,30-39,2020-04-10T00:00:00,1,Lawrence
14784,18093,F,30-39,2020-04-11T00:00:00,1,Lawrence
14785,18093,F,30-39,2020-04-27T00:00:00,1,Lawrence
14786,18093,F,30-39,2020-04-29T00:00:00,1,Lawrence
14787,18093,F,30-39,2020-05-01T00:00:00,2,Lawrence
14788,18093,F,30-39,2020-05-26T00:00:00,1,Lawrence
14789,18093,F,30-39,2020-05-27T00:00:00,1,Lawrence
14790,18093,F,30-39,2020-05-28T00:00:00,1,Lawrence
14791,18093,F,30-39,2020-05-29T00:00:00,1,Lawrence
14792,18093,F,30-39,2020-06-13T00:00:00,1,Lawrence
14793,18093,F,30-39,2020-06-24T00:00:00,1,Lawrence
14794,18093,F,30-39,2020-06-25T00:00:00,1,Lawrence
14795,18093,F,30-39,2020-06-29T00:00:00,1,Lawrence
14796,18093,F,30-39,2020-07-01T00:00:00,1,Lawrence
14797,18093,F,40-49,2020-03-25T00:00:00,1,Lawrence
14798,18093,F,40-49,2020-04-04T00:00:00,1,Lawrence
14799,18093,F,40-49,2020-04-10T00:00:00,1,Lawrence
14800,18093,F,40-49,2020-04-19T00:00:00,1,Lawrence
14801,18093,F,40-49,2020-04-24T00:00:00,1,Lawrence
14802,18093,F,40-49,2020-04-26T00:00:00,1,Lawrence
14803,18093,F,40-49,2020-04-27T00:00:00,1,Lawrence
14804,18093,F,40-49,2020-05-25T00:00:00,1,Lawrence
14805,18093,F,40-49,2020-05-27T00:00:00,1,Lawrence
14806,18093,F,40-49,2020-05-30T00:00:00,1,Lawrence
14807,18093,F,40-49,2020-05-31T00:00:00,1,Lawrence
14808,18093,F,40-49,2020-06-07T00:00:00,1,Lawrence
14809,18093,F,40-49,2020-06-16T00:00:00,1,Lawrence
14810,18093,F,40-49,2020-06-24T00:00:00,1,Lawrence
14811,18093,F,40-49,2020-06-29T00:00:00,1,Lawrence
14812,18093,F,40-49,2020-07-01T00:00:00,1,Lawrence
14813,18093,F,50-59,2020-04-03T00:00:00,1,Lawrence
14814,18093,F,50-59,2020-04-15T00:00:00,1,Lawrence
14815,18093,F,50-59,2020-04-19T00:00:00,1,Lawrence
14816,18093,F,50-59,2020-04-22T00:00:00,1,Lawrence
14817,18093,F,50-59,2020-05-12T00:00:00,1,Lawrence
14818,18093,F,50-59,2020-05-15T00:00:00,1,Lawrence
14819,18093,F,50-59,2020-05-30T00:00:00,1,Lawrence
14820,18093,F,50-59,2020-06-11T00:00:00,1,Lawrence
14821,18093,F,50-59,2020-06-15T00:00:00,1,Lawrence
14822,18093,F,50-59,2020-06-16T00:00:00,1,Lawrence
14823,18093,F,50-59,2020-06-17T00:00:00,1,Lawrence
14824,18093,F,50-59,2020-06-19T00:00:00,1,Lawrence
14825,18093,F,50-59,2020-06-21T00:00:00,2,Lawrence
14826,18093,F,50-59,2020-06-22T00:00:00,1,Lawrence
14827,18093,F,50-59,2020-06-24T00:00:00,2,Lawrence
14828,18093,F,50-59,2020-06-26T00:00:00,1,Lawrence
14829,18093,F,60-69,2020-04-02T00:00:00,2,Lawrence
14830,18093,F,60-69,2020-04-03T00:00:00,3,Lawrence
14831,18093,F,60-69,2020-04-06T00:00:00,1,Lawrence
14832,18093,F,60-69,2020-04-07T00:00:00,1,Lawrence
14833,18093,F,60-69,2020-04-12T00:00:00,1,Lawrence
14834,18093,F,60-69,2020-04-20T00:00:00,1,Lawrence
14835,18093,F,60-69,2020-04-23T00:00:00,1,Lawrence
14836,18093,F,60-69,2020-04-24T00:00:00,1,Lawrence
14837,18093,F,60-69,2020-05-03T00:00:00,1,Lawrence
14838,18093,F,60-69,2020-05-07T00:00:00,1,Lawrence
14839,18093,F,60-69,2020-05-27T00:00:00,1,Lawrence
14840,18093,F,60-69,2020-05-29T00:00:00,1,Lawrence
14841,18093,F,60-69,2020-06-20T00:00:00,1,Lawrence
14842,18093,F,60-69,2020-06-25T00:00:00,2,Lawrence
14843,18093,F,60-69,2020-06-27T00:00:00,1,Lawrence
14844,18093,F,60-69,2020-06-29T00:00:00,3,Lawrence
14845,18093,F,60-69,2020-06-30T00:00:00,1,Lawrence
14846,18093,F,60-69,2020-07-03T00:00:00,1,Lawrence
14847,18093,F,70-79,2020-03-26T00:00:00,1,Lawrence
14848,18093,F,70-79,2020-03-28T00:00:00,1,Lawrence
14849,18093,F,70-79,2020-04-02T00:00:00,1,Lawrence
14850,18093,F,70-79,2020-04-03T00:00:00,2,Lawrence
14851,18093,F,70-79,2020-04-04T00:00:00,2,Lawrence
14852,18093,F,70-79,2020-04-09T00:00:00,1,Lawrence
14853,18093,F,70-79,2020-04-10T00:00:00,1,Lawrence
14854,18093,F,70-79,2020-04-18T00:00:00,1,Lawrence
14855,18093,F,70-79,2020-05-10T00:00:00,1,Lawrence
14856,18093,F,70-79,2020-05-17T00:00:00,3,Lawrence
14857,18093,F,70-79,2020-05-18T00:00:00,1,Lawrence
14858,18093,F,70-79,2020-05-23T00:00:00,1,Lawrence
14859,18093,F,70-79,2020-05-29T00:00:00,1,Lawrence
14860,18093,F,70-79,2020-06-11T00:00:00,1,Lawrence
14861,18093,F,70-79,2020-06-13T00:00:00,2,Lawrence
14862,18093,F,70-79,2020-06-16T00:00:00,1,Lawrence
14863,18093,F,70-79,2020-06-24T00:00:00,1,Lawrence
14864,18093,F,70-79,2020-07-08T00:00:00,2,Lawrence
14865,18093,F,80+,2020-04-02T00:00:00,6,Lawrence
14866,18093,F,80+,2020-04-03T00:00:00,1,Lawrence
14867,18093,F,80+,2020-04-06T00:00:00,5,Lawrence
14868,18093,F,80+,2020-04-07T00:00:00,3,Lawrence
14869,18093,F,80+,2020-04-09T00:00:00,1,Lawrence
14870,18093,F,80+,2020-04-11T00:00:00,2,Lawrence
14871,18093,F,80+,2020-04-20T00:00:00,1,Lawrence
14872,18093,F,80+,2020-04-22T00:00:00,1,Lawrence
14873,18093,F,80+,2020-04-24T00:00:00,1,Lawrence
14874,18093,F,80+,2020-05-01T00:00:00,1,Lawrence
14875,18093,F,80+,2020-05-05T00:00:00,2,Lawrence
14876,18093,F,80+,2020-05-06T00:00:00,1,Lawrence
14877,18093,F,80+,2020-05-10T00:00:00,2,Lawrence
14878,18093,F,80+,2020-05-12T00:00:00,1,Lawrence
14879,18093,F,80+,2020-05-14T00:00:00,1,Lawrence
14880,18093,F,80+,2020-05-15T00:00:00,4,Lawrence
14881,18093,F,80+,2020-05-17T00:00:00,3,Lawrence
14882,18093,F,80+,2020-06-29T00:00:00,1,Lawrence
14883,18093,M,0-19,2020-05-08T00:00:00,1,Lawrence
14884,18093,M,0-19,2020-06-11T00:00:00,1,Lawrence
14885,18093,M,20-29,2020-04-13T00:00:00,1,Lawrence
14886,18093,M,20-29,2020-04-22T00:00:00,1,Lawrence
14887,18093,M,20-29,2020-05-07T00:00:00,1,Lawrence
14888,18093,M,20-29,2020-05-28T00:00:00,1,Lawrence
14889,18093,M,20-29,2020-06-21T00:00:00,1,Lawrence
14890,18093,M,20-29,2020-07-03T00:00:00,1,Lawrence
14891,18093,M,20-29,2020-07-05T00:00:00,2,Lawrence
14892,18093,M,20-29,2020-07-08T00:00:00,1,Lawrence
14893,18093,M,30-39,2020-04-08T00:00:00,1,Lawrence
14894,18093,M,30-39,2020-04-15T00:00:00,1,Lawrence
14895,18093,M,30-39,2020-04-27T00:00:00,1,Lawrence
14896,18093,M,30-39,2020-04-29T00:00:00,2,Lawrence
14897,18093,M,30-39,2020-05-01T00:00:00,1,Lawrence
14898,18093,M,30-39,2020-05-27T00:00:00,2,Lawrence
14899,18093,M,30-39,2020-05-30T00:00:00,1,Lawrence
14900,18093,M,30-39,2020-06-20T00:00:00,1,Lawrence
14901,18093,M,30-39,2020-06-24T00:00:00,1,Lawrence
14902,18093,M,30-39,2020-06-25T00:00:00,1,Lawrence
14903,18093,M,30-39,2020-06-26T00:00:00,1,Lawrence
14904,18093,M,30-39,2020-06-27T00:00:00,1,Lawrence
14905,18093,M,30-39,2020-06-29T00:00:00,1,Lawrence
14906,18093,M,30-39,2020-07-04T00:00:00,1,Lawrence
14907,18093,M,30-39,2020-07-07T00:00:00,1,Lawrence
14908,18093,M,40-49,2020-04-02T00:00:00,1,Lawrence
14909,18093,M,40-49,2020-04-12T00:00:00,1,Lawrence
14910,18093,M,40-49,2020-04-16T00:00:00,1,Lawrence
14911,18093,M,40-49,2020-04-24T00:00:00,1,Lawrence
14912,18093,M,40-49,2020-04-29T00:00:00,1,Lawrence
14913,18093,M,40-49,2020-06-04T00:00:00,1,Lawrence
14914,18093,M,40-49,2020-06-14T00:00:00,1,Lawrence
14915,18093,M,40-49,2020-06-24T00:00:00,1,Lawrence
14916,18093,M,40-49,2020-06-28T00:00:00,1,Lawrence
14917,18093,M,40-49,2020-06-30T00:00:00,1,Lawrence
14918,18093,M,40-49,2020-07-04T00:00:00,1,Lawrence
14919,18093,M,50-59,2020-04-03T00:00:00,2,Lawrence
14920,18093,M,50-59,2020-04-11T00:00:00,1,Lawrence
14921,18093,M,50-59,2020-04-15T00:00:00,1,Lawrence
14922,18093,M,50-59,2020-05-07T00:00:00,1,Lawrence
14923,18093,M,50-59,2020-05-20T00:00:00,1,Lawrence
14924,18093,M,50-59,2020-05-30T00:00:00,1,Lawrence
14925,18093,M,50-59,2020-06-03T00:00:00,2,Lawrence
14926,18093,M,50-59,2020-06-13T00:00:00,1,Lawrence
14927,18093,M,50-59,2020-07-01T00:00:00,1,Lawrence
14928,18093,M,50-59,2020-07-12T00:00:00,1,Lawrence
14929,18093,M,60-69,2020-03-23T00:00:00,1,Lawrence
14930,18093,M,60-69,2020-03-29T00:00:00,1,Lawrence
14931,18093,M,60-69,2020-03-31T00:00:00,1,Lawrence
14932,18093,M,60-69,2020-04-01T00:00:00,1,Lawrence
14933,18093,M,60-69,2020-04-02T00:00:00,1,Lawrence
14934,18093,M,60-69,2020-04-11T00:00:00,1,Lawrence
14935,18093,M,60-69,2020-04-18T00:00:00,1,Lawrence
14936,18093,M,60-69,2020-05-03T00:00:00,1,Lawrence
14937,18093,M,60-69,2020-05-04T00:00:00,1,Lawrence
14938,18093,M,60-69,2020-05-11T00:00:00,1,Lawrence
14939,18093,M,60-69,2020-05-18T00:00:00,1,Lawrence
14940,18093,M,60-69,2020-05-29T00:00:00,1,Lawrence
14941,18093,M,60-69,2020-06-04T00:00:00,2,Lawrence
14942,18093,M,60-69,2020-06-20T00:00:00,1,Lawrence
14943,18093,M,60-69,2020-06-25T00:00:00,1,Lawrence
14944,18093,M,60-69,2020-06-27T00:00:00,1,Lawrence
14945,18093,M,60-69,2020-06-29T00:00:00,1,Lawrence
14946,18093,M,60-69,2020-07-03T00:00:00,1,Lawrence
14947,18093,M,60-69,2020-07-07T00:00:00,1,Lawrence
14948,18093,M,70-79,2020-03-26T00:00:00,1,Lawrence
14949,18093,M,70-79,2020-03-28T00:00:00,2,Lawrence
14950,18093,M,70-79,2020-04-02T00:00:00,1,Lawrence
14951,18093,M,70-79,2020-04-06T00:00:00,1,Lawrence
14952,18093,M,70-79,2020-05-29T00:00:00,1,Lawrence
14953,18093,M,70-79,2020-05-31T00:00:00,1,Lawrence
14954,18093,M,70-79,2020-06-13T00:00:00,1,Lawrence
14955,18093,M,70-79,2020-06-19T00:00:00,1,Lawrence
14956,18093,M,80+,2020-03-28T00:00:00,1,Lawrence
14957,18093,M,80+,2020-04-03T00:00:00,3,Lawrence
14958,18093,M,80+,2020-04-07T00:00:00,1,Lawrence
14959,18093,M,80+,2020-04-13T00:00:00,1,Lawrence
14960,18093,M,80+,2020-04-17T00:00:00,1,Lawrence
14961,18093,M,80+,2020-05-01T00:00:00,2,Lawrence
14962,18093,M,80+,2020-05-10T00:00:00,1,Lawrence
14963,18093,M,80+,2020-05-15T00:00:00,1,Lawrence
14964,18093,M,80+,2020-06-29T00:00:00,1,Lawrence
14965,18093,Unknown,50-59,2020-06-04T00:00:00,1,Lawrence
14966,18093,Unknown,60-69,2020-06-29T00:00:00,1,Lawrence
14967,18095,F,0-19,2020-03-27T00:00:00,1,Madison
14968,18095,F,0-19,2020-03-29T00:00:00,1,Madison
14969,18095,F,0-19,2020-04-06T00:00:00,2,Madison
14970,18095,F,0-19,2020-05-02T00:00:00,1,Madison
14971,18095,F,0-19,2020-05-05T00:00:00,1,Madison
14972,18095,F,0-19,2020-05-11T00:00:00,1,Madison
14973,18095,F,0-19,2020-05-31T00:00:00,2,Madison
14974,18095,F,0-19,2020-06-11T00:00:00,1,Madison
14975,18095,F,0-19,2020-07-02T00:00:00,1,Madison
14976,18095,F,0-19,2020-07-03T00:00:00,1,Madison
14977,18095,F,0-19,2020-07-11T00:00:00,1,Madison
14978,18095,F,20-29,2020-03-21T00:00:00,1,Madison
14979,18095,F,20-29,2020-03-29T00:00:00,1,Madison
14980,18095,F,20-29,2020-04-01T00:00:00,1,Madison
14981,18095,F,20-29,2020-04-02T00:00:00,1,Madison
14982,18095,F,20-29,2020-04-04T00:00:00,1,Madison
14983,18095,F,20-29,2020-04-05T00:00:00,1,Madison
14984,18095,F,20-29,2020-04-06T00:00:00,3,Madison
14985,18095,F,20-29,2020-04-09T00:00:00,5,Madison
14986,18095,F,20-29,2020-04-10T00:00:00,1,Madison
14987,18095,F,20-29,2020-04-11T00:00:00,2,Madison
14988,18095,F,20-29,2020-04-12T00:00:00,2,Madison
14989,18095,F,20-29,2020-04-16T00:00:00,1,Madison
14990,18095,F,20-29,2020-04-17T00:00:00,1,Madison
14991,18095,F,20-29,2020-04-21T00:00:00,1,Madison
14992,18095,F,20-29,2020-04-24T00:00:00,1,Madison
14993,18095,F,20-29,2020-04-28T00:00:00,2,Madison
14994,18095,F,20-29,2020-05-01T00:00:00,1,Madison
14995,18095,F,20-29,2020-05-05T00:00:00,1,Madison
14996,18095,F,20-29,2020-05-06T00:00:00,1,Madison
14997,18095,F,20-29,2020-05-10T00:00:00,1,Madison
14998,18095,F,20-29,2020-05-14T00:00:00,2,Madison
14999,18095,F,20-29,2020-05-15T00:00:00,1,Madison
15000,18095,F,20-29,2020-05-27T00:00:00,1,Madison
15001,18095,F,20-29,2020-05-31T00:00:00,1,Madison
15002,18095,F,20-29,2020-06-02T00:00:00,1,Madison
15003,18095,F,20-29,2020-06-03T00:00:00,1,Madison
15004,18095,F,20-29,2020-06-05T00:00:00,1,Madison
15005,18095,F,20-29,2020-06-13T00:00:00,1,Madison
15006,18095,F,20-29,2020-06-17T00:00:00,1,Madison
15007,18095,F,20-29,2020-06-21T00:00:00,1,Madison
15008,18095,F,20-29,2020-06-23T00:00:00,1,Madison
15009,18095,F,20-29,2020-06-25T00:00:00,1,Madison
15010,18095,F,20-29,2020-06-26T00:00:00,3,Madison
15011,18095,F,20-29,2020-06-28T00:00:00,2,Madison
15012,18095,F,20-29,2020-07-02T00:00:00,2,Madison
15013,18095,F,20-29,2020-07-03T00:00:00,2,Madison
15014,18095,F,20-29,2020-07-14T00:00:00,1,Madison
15015,18095,F,30-39,2020-03-26T00:00:00,1,Madison
15016,18095,F,30-39,2020-03-27T00:00:00,1,Madison
15017,18095,F,30-39,2020-03-28T00:00:00,1,Madison
15018,18095,F,30-39,2020-03-29T00:00:00,1,Madison
15019,18095,F,30-39,2020-03-31T00:00:00,2,Madison
15020,18095,F,30-39,2020-04-01T00:00:00,2,Madison
15021,18095,F,30-39,2020-04-02T00:00:00,1,Madison
15022,18095,F,30-39,2020-04-03T00:00:00,1,Madison
15023,18095,F,30-39,2020-04-04T00:00:00,3,Madison
15024,18095,F,30-39,2020-04-05T00:00:00,2,Madison
15025,18095,F,30-39,2020-04-09T00:00:00,1,Madison
15026,18095,F,30-39,2020-04-10T00:00:00,1,Madison
15027,18095,F,30-39,2020-04-12T00:00:00,1,Madison
15028,18095,F,30-39,2020-04-14T00:00:00,2,Madison
15029,18095,F,30-39,2020-04-15T00:00:00,3,Madison
15030,18095,F,30-39,2020-04-16T00:00:00,1,Madison
15031,18095,F,30-39,2020-04-19T00:00:00,1,Madison
15032,18095,F,30-39,2020-04-20T00:00:00,1,Madison
15033,18095,F,30-39,2020-04-23T00:00:00,2,Madison
15034,18095,F,30-39,2020-04-24T00:00:00,1,Madison
15035,18095,F,30-39,2020-04-28T00:00:00,2,Madison
15036,18095,F,30-39,2020-04-30T00:00:00,1,Madison
15037,18095,F,30-39,2020-05-03T00:00:00,1,Madison
15038,18095,F,30-39,2020-05-05T00:00:00,1,Madison
15039,18095,F,30-39,2020-05-06T00:00:00,3,Madison
15040,18095,F,30-39,2020-05-07T00:00:00,1,Madison
15041,18095,F,30-39,2020-05-08T00:00:00,1,Madison
15042,18095,F,30-39,2020-05-14T00:00:00,1,Madison
15043,18095,F,30-39,2020-05-17T00:00:00,2,Madison
15044,18095,F,30-39,2020-05-28T00:00:00,1,Madison
15045,18095,F,30-39,2020-06-04T00:00:00,1,Madison
15046,18095,F,30-39,2020-06-07T00:00:00,1,Madison
15047,18095,F,30-39,2020-06-11T00:00:00,1,Madison
15048,18095,F,30-39,2020-06-17T00:00:00,1,Madison
15049,18095,F,30-39,2020-06-26T00:00:00,2,Madison
15050,18095,F,30-39,2020-07-03T00:00:00,2,Madison
15051,18095,F,30-39,2020-07-04T00:00:00,1,Madison
15052,18095,F,40-49,2020-03-27T00:00:00,1,Madison
15053,18095,F,40-49,2020-03-31T00:00:00,1,Madison
15054,18095,F,40-49,2020-04-02T00:00:00,1,Madison
15055,18095,F,40-49,2020-04-03T00:00:00,1,Madison
15056,18095,F,40-49,2020-04-04T00:00:00,3,Madison
15057,18095,F,40-49,2020-04-05T00:00:00,2,Madison
15058,18095,F,40-49,2020-04-06T00:00:00,2,Madison
15059,18095,F,40-49,2020-04-08T00:00:00,1,Madison
15060,18095,F,40-49,2020-04-09T00:00:00,5,Madison
15061,18095,F,40-49,2020-04-10T00:00:00,2,Madison
15062,18095,F,40-49,2020-04-11T00:00:00,3,Madison
15063,18095,F,40-49,2020-04-12T00:00:00,1,Madison
15064,18095,F,40-49,2020-04-13T00:00:00,1,Madison
15065,18095,F,40-49,2020-04-14T00:00:00,3,Madison
15066,18095,F,40-49,2020-04-16T00:00:00,1,Madison
15067,18095,F,40-49,2020-04-17T00:00:00,1,Madison
15068,18095,F,40-49,2020-04-18T00:00:00,1,Madison
15069,18095,F,40-49,2020-04-22T00:00:00,1,Madison
15070,18095,F,40-49,2020-04-23T00:00:00,1,Madison
15071,18095,F,40-49,2020-04-30T00:00:00,1,Madison
15072,18095,F,40-49,2020-05-02T00:00:00,1,Madison
15073,18095,F,40-49,2020-05-06T00:00:00,2,Madison
15074,18095,F,40-49,2020-05-14T00:00:00,1,Madison
15075,18095,F,40-49,2020-05-16T00:00:00,1,Madison
15076,18095,F,40-49,2020-05-19T00:00:00,1,Madison
15077,18095,F,40-49,2020-05-21T00:00:00,2,Madison
15078,18095,F,40-49,2020-05-31T00:00:00,1,Madison
15079,18095,F,40-49,2020-07-05T00:00:00,1,Madison
15080,18095,F,40-49,2020-07-07T00:00:00,1,Madison
15081,18095,F,40-49,2020-07-10T00:00:00,1,Madison
15082,18095,F,40-49,2020-07-11T00:00:00,2,Madison
15083,18095,F,40-49,2020-07-13T00:00:00,1,Madison
15084,18095,F,50-59,2020-03-24T00:00:00,1,Madison
15085,18095,F,50-59,2020-03-27T00:00:00,1,Madison
15086,18095,F,50-59,2020-03-29T00:00:00,2,Madison
15087,18095,F,50-59,2020-04-01T00:00:00,1,Madison
15088,18095,F,50-59,2020-04-04T00:00:00,2,Madison
15089,18095,F,50-59,2020-04-05T00:00:00,2,Madison
15090,18095,F,50-59,2020-04-06T00:00:00,1,Madison
15091,18095,F,50-59,2020-04-07T00:00:00,1,Madison
15092,18095,F,50-59,2020-04-08T00:00:00,1,Madison
15093,18095,F,50-59,2020-04-09T00:00:00,4,Madison
15094,18095,F,50-59,2020-04-10T00:00:00,1,Madison
15095,18095,F,50-59,2020-04-11T00:00:00,3,Madison
15096,18095,F,50-59,2020-04-12T00:00:00,1,Madison
15097,18095,F,50-59,2020-04-15T00:00:00,1,Madison
15098,18095,F,50-59,2020-04-16T00:00:00,1,Madison
15099,18095,F,50-59,2020-04-23T00:00:00,2,Madison
15100,18095,F,50-59,2020-04-24T00:00:00,1,Madison
15101,18095,F,50-59,2020-04-29T00:00:00,3,Madison
15102,18095,F,50-59,2020-05-01T00:00:00,2,Madison
15103,18095,F,50-59,2020-05-04T00:00:00,1,Madison
15104,18095,F,50-59,2020-05-05T00:00:00,1,Madison
15105,18095,F,50-59,2020-05-06T00:00:00,2,Madison
15106,18095,F,50-59,2020-05-11T00:00:00,1,Madison
15107,18095,F,50-59,2020-05-15T00:00:00,1,Madison
15108,18095,F,50-59,2020-05-17T00:00:00,1,Madison
15109,18095,F,50-59,2020-05-23T00:00:00,1,Madison
15110,18095,F,50-59,2020-05-24T00:00:00,1,Madison
15111,18095,F,50-59,2020-05-29T00:00:00,1,Madison
15112,18095,F,50-59,2020-06-04T00:00:00,1,Madison
15113,18095,F,50-59,2020-06-21T00:00:00,1,Madison
