_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
34552,18141,M,80+,2020-05-15T00:00:00,1,St. Joseph
34553,18141,M,80+,2020-05-17T00:00:00,2,St. Joseph
34554,18141,M,80+,2020-05-18T00:00:00,1,St. Joseph
34555,18141,M,80+,2020-05-21T00:00:00,1,St. Joseph
34556,18141,M,80+,2020-05-25T00:00:00,1,St. Joseph
34557,18141,M,80+,2020-05-26T00:00:00,1,St. Joseph
34558,18141,M,80+,2020-05-29T00:00:00,1,St. Joseph
34559,18141,M,80+,2020-05-30T00:00:00,1,St. Joseph
34560,18141,M,80+,2020-05-31T00:00:00,1,St. Joseph
34561,18141,M,80+,2020-06-07T00:00:00,1,St. Joseph
34562,18141,M,80+,2020-06-08T00:00:00,1,St. Joseph
34563,18141,M,80+,2020-06-10T00:00:00,1,St. Joseph
34564,18141,M,80+,2020-06-13T00:00:00,2,St. Joseph
34565,18141,M,80+,2020-06-17T00:00:00,1,St. Joseph
34566,18141,M,80+,2020-06-21T00:00:00,1,St. Joseph
34567,18141,M,80+,2020-06-28T00:00:00,1,St. Joseph
34568,18141,M,80+,2020-06-29T00:00:00,1,St. Joseph
34569,18141,M,80+,2020-07-05T00:00:00,1,St. Joseph
34570,18141,M,80+,2020-07-07T00:00:00,1,St. Joseph
34571,18141,M,80+,2020-07-10T00:00:00,1,St. Joseph
34572,18141,M,80+,2020-07-14T00:00:00,1,St. Joseph
34573,18141,M,80+,2020-07-15T00:00:00,1,St. Joseph
34574,18141,M,80+,2020-07-18T00:00:00,3,St. Joseph
34575,18141,M,80+,2020-07-19T00:00:00,1,St. Joseph
34576,18141,M,80+,2020-07-21T00:00:00,1,St. Joseph
34577,18141,M,80+,2020-07-23T00:00:00,2,St. Joseph
34578,18141,M,80+,2020-07-24T00:00:00,1,St. Joseph
34579,18141,M,80+,2020-07-28T00:00:00,2,St. Joseph
34580,18141,M,80+,2020-07-30T00:00:00,1,St. Joseph
34581,18141,M,80+,2020-07-31T00:00:00,1,St. Joseph
34582,18141,M,80+,2020-08-01T00:00:00,1,St. Joseph
34583,18141,M,80+,2020-08-04T00:00:00,1,St. Joseph
34584,18141,M,80+,2020-08-05T00:00:00,1,St. Joseph
34585,18141,M,80+,2020-08-06T00:00:00,2,St. Joseph
34586,18141,M,80+,2020-08-09T00:00:00,1,St. Joseph
34587,18141,M,80+,2020-08-10T00:00:00,1,St. Joseph
34588,18141,M,80+,2020-08-12T00:00:00,1,St. Joseph
34589,18141,M,80+,2020-08-13T00:00:00,2,St. Joseph
34590,18141,M,Unknown,2020-04-20T00:00:00,1,St. Joseph
34591,18141,Unknown,0-19,2020-04-16T00:00:00,1,St. Joseph
34592,18141,Unknown,0-19,2020-07-25T00:00:00,1,St. Joseph
34593,18141,Unknown,0-19,2020-07-30T00:00:00,1,St. Joseph
34594,18141,Unknown,0-19,2020-08-13T00:00:00,1,St. Joseph
34595,18141,Unknown,0-19,2020-08-19T00:00:00,1,St. Joseph
34596,18141,Unknown,20-29,2020-04-14T00:00:00,1,St. Joseph
34597,18141,Unknown,20-29,2020-06-13T00:00:00,1,St. Joseph
34598,18141,Unknown,20-29,2020-07-04T00:00:00,1,St. Joseph
34599,18141,Unknown,20-29,2020-07-19T00:00:00,1,St. Joseph
34600,18141,Unknown,20-29,2020-08-20T00:00:00,5,St. Joseph
34601,18141,Unknown,20-29,2020-08-21T00:00:00,2,St. Joseph
34602,18141,Unknown,30-39,2020-03-30T00:00:00,1,St. Joseph
34603,18141,Unknown,30-39,2020-04-21T00:00:00,2,St. Joseph
34604,18141,Unknown,30-39,2020-05-11T00:00:00,1,St. Joseph
34605,18141,Unknown,30-39,2020-05-19T00:00:00,1,St. Joseph
34606,18141,Unknown,30-39,2020-07-19T00:00:00,1,St. Joseph
34607,18141,Unknown,30-39,2020-08-07T00:00:00,1,St. Joseph
34608,18141,Unknown,30-39,2020-08-10T00:00:00,1,St. Joseph
34609,18141,Unknown,30-39,2020-08-11T00:00:00,2,St. Joseph
34610,18141,Unknown,40-49,2020-04-04T00:00:00,1,St. Joseph
34611,18141,Unknown,40-49,2020-04-11T00:00:00,1,St. Joseph
34612,18141,Unknown,40-49,2020-04-16T00:00:00,6,St. Joseph
34613,18141,Unknown,40-49,2020-06-10T00:00:00,1,St. Joseph
34614,18141,Unknown,40-49,2020-07-31T00:00:00,1,St. Joseph
34615,18141,Unknown,50-59,2020-04-02T00:00:00,1,St. Joseph
34616,18141,Unknown,50-59,2020-04-16T00:00:00,2,St. Joseph
34617,18141,Unknown,50-59,2020-04-24T00:00:00,1,St. Joseph
34618,18141,Unknown,50-59,2020-05-14T00:00:00,1,St. Joseph
34619,18141,Unknown,50-59,2020-06-18T00:00:00,1,St. Joseph
34620,18141,Unknown,50-59,2020-07-10T00:00:00,1,St. Joseph
34621,18141,Unknown,50-59,2020-08-11T00:00:00,1,St. Joseph
34622,18141,Unknown,60-69,2020-04-22T00:00:00,1,St. Joseph
34623,18141,Unknown,60-69,2020-04-23T00:00:00,1,St. Joseph
34624,18141,Unknown,60-69,2020-06-25T00:00:00,1,St. Joseph
34625,18141,Unknown,70-79,2020-04-21T00:00:00,1,St. Joseph
34626,18141,Unknown,70-79,2020-04-22T00:00:00,1,St. Joseph
34627,18141,Unknown,70-79,2020-07-31T00:00:00,1,St. Joseph
34628,18141,Unknown,70-79,2020-08-05T00:00:00,1,St. Joseph
34629,18141,Unknown,80+,2020-04-14T00:00:00,1,St. Joseph
34630,18141,Unknown,Unknown,2020-04-16T00:00:00,1,St. Joseph
34631,18141,Unknown,Unknown,2020-05-04T00:00:00,1,St. Joseph
34632,18141,Unknown,Unknown,2020-06-13T00:00:00,1,St. Joseph
34633,18143,F,0-19,2020-05-07T00:00:00,1,Scott
34634,18143,F,0-19,2020-05-22T00:00:00,2,Scott
34635,18143,F,0-19,2020-06-10T00:00:00,1,Scott
34636,18143,F,0-19,2020-06-17T00:00:00,2,Scott
34637,18143,F,0-19,2020-07-02T00:00:00,1,Scott
34638,18143,F,0-19,2020-07-05T00:00:00,1,Scott
34639,18143,F,0-19,2020-07-16T00:00:00,1,Scott
34640,18143,F,0-19,2020-07-17T00:00:00,1,Scott
34641,18143,F,0-19,2020-07-18T00:00:00,1,Scott
34642,18143,F,0-19,2020-07-23T00:00:00,1,Scott
34643,18143,F,0-19,2020-07-28T00:00:00,1,Scott
34644,18143,F,0-19,2020-07-30T00:00:00,1,Scott
34645,18143,F,0-19,2020-08-05T00:00:00,2,Scott
34646,18143,F,0-19,2020-08-14T00:00:00,1,Scott
34647,18143,F,0-19,2020-08-22T00:00:00,1,Scott
34648,18143,F,20-29,2020-04-01T00:00:00,1,Scott
34649,18143,F,20-29,2020-04-03T00:00:00,1,Scott
34650,18143,F,20-29,2020-04-10T00:00:00,2,Scott
34651,18143,F,20-29,2020-04-13T00:00:00,1,Scott
34652,18143,F,20-29,2020-04-26T00:00:00,1,Scott
34653,18143,F,20-29,2020-04-30T00:00:00,1,Scott
34654,18143,F,20-29,2020-05-06T00:00:00,2,Scott
34655,18143,F,20-29,2020-05-16T00:00:00,1,Scott
34656,18143,F,20-29,2020-05-17T00:00:00,1,Scott
34657,18143,F,20-29,2020-05-20T00:00:00,1,Scott
34658,18143,F,20-29,2020-05-27T00:00:00,1,Scott
34659,18143,F,20-29,2020-07-10T00:00:00,1,Scott
34660,18143,F,20-29,2020-07-15T00:00:00,1,Scott
34661,18143,F,20-29,2020-07-25T00:00:00,1,Scott
34662,18143,F,20-29,2020-07-30T00:00:00,1,Scott
34663,18143,F,20-29,2020-08-05T00:00:00,1,Scott
34664,18143,F,20-29,2020-08-12T00:00:00,1,Scott
34665,18143,F,20-29,2020-08-13T00:00:00,1,Scott
34666,18143,F,20-29,2020-08-14T00:00:00,1,Scott
34667,18143,F,20-29,2020-08-15T00:00:00,1,Scott
34668,18143,F,20-29,2020-08-17T00:00:00,1,Scott
34669,18143,F,20-29,2020-08-20T00:00:00,1,Scott
34670,18143,F,20-29,2020-08-21T00:00:00,1,Scott
34671,18143,F,30-39,2020-04-01T00:00:00,1,Scott
34672,18143,F,30-39,2020-04-07T00:00:00,1,Scott
34673,18143,F,30-39,2020-04-08T00:00:00,1,Scott
34674,18143,F,30-39,2020-04-17T00:00:00,1,Scott
34675,18143,F,30-39,2020-04-24T00:00:00,1,Scott
34676,18143,F,30-39,2020-05-07T00:00:00,1,Scott
34677,18143,F,30-39,2020-05-20T00:00:00,1,Scott
34678,18143,F,30-39,2020-06-03T00:00:00,1,Scott
34679,18143,F,30-39,2020-06-12T00:00:00,1,Scott
34680,18143,F,30-39,2020-06-22T00:00:00,2,Scott
34681,18143,F,30-39,2020-06-23T00:00:00,1,Scott
34682,18143,F,30-39,2020-07-02T00:00:00,1,Scott
34683,18143,F,30-39,2020-07-22T00:00:00,1,Scott
34684,18143,F,30-39,2020-07-28T00:00:00,1,Scott
34685,18143,F,30-39,2020-08-12T00:00:00,1,Scott
34686,18143,F,30-39,2020-08-14T00:00:00,1,Scott
34687,18143,F,30-39,2020-08-16T00:00:00,1,Scott
34688,18143,F,40-49,2020-04-21T00:00:00,1,Scott
34689,18143,F,40-49,2020-04-24T00:00:00,1,Scott
34690,18143,F,40-49,2020-04-29T00:00:00,1,Scott
34691,18143,F,40-49,2020-05-06T00:00:00,1,Scott
34692,18143,F,40-49,2020-05-07T00:00:00,2,Scott
34693,18143,F,40-49,2020-05-11T00:00:00,1,Scott
34694,18143,F,40-49,2020-05-15T00:00:00,1,Scott
34695,18143,F,40-49,2020-05-16T00:00:00,1,Scott
34696,18143,F,40-49,2020-05-22T00:00:00,2,Scott
34697,18143,F,40-49,2020-05-24T00:00:00,1,Scott
34698,18143,F,40-49,2020-06-03T00:00:00,1,Scott
34699,18143,F,40-49,2020-06-13T00:00:00,1,Scott
34700,18143,F,40-49,2020-06-19T00:00:00,1,Scott
34701,18143,F,40-49,2020-07-16T00:00:00,1,Scott
34702,18143,F,40-49,2020-07-17T00:00:00,1,Scott
34703,18143,F,40-49,2020-07-18T00:00:00,2,Scott
34704,18143,F,40-49,2020-07-19T00:00:00,1,Scott
34705,18143,F,40-49,2020-07-23T00:00:00,1,Scott
34706,18143,F,40-49,2020-07-28T00:00:00,1,Scott
34707,18143,F,40-49,2020-07-29T00:00:00,1,Scott
34708,18143,F,40-49,2020-07-30T00:00:00,1,Scott
34709,18143,F,40-49,2020-08-13T00:00:00,1,Scott
34710,18143,F,50-59,2020-03-20T00:00:00,1,Scott
34711,18143,F,50-59,2020-04-01T00:00:00,1,Scott
34712,18143,F,50-59,2020-04-11T00:00:00,1,Scott
34713,18143,F,50-59,2020-04-17T00:00:00,1,Scott
34714,18143,F,50-59,2020-04-19T00:00:00,1,Scott
34715,18143,F,50-59,2020-04-23T00:00:00,1,Scott
34716,18143,F,50-59,2020-04-24T00:00:00,1,Scott
34717,18143,F,50-59,2020-05-06T00:00:00,1,Scott
34718,18143,F,50-59,2020-05-08T00:00:00,1,Scott
34719,18143,F,50-59,2020-05-11T00:00:00,2,Scott
34720,18143,F,50-59,2020-05-16T00:00:00,1,Scott
34721,18143,F,50-59,2020-05-22T00:00:00,2,Scott
34722,18143,F,50-59,2020-06-02T00:00:00,1,Scott
34723,18143,F,50-59,2020-07-14T00:00:00,1,Scott
34724,18143,F,50-59,2020-07-15T00:00:00,1,Scott
34725,18143,F,50-59,2020-07-16T00:00:00,1,Scott
34726,18143,F,50-59,2020-07-18T00:00:00,1,Scott
34727,18143,F,50-59,2020-08-01T00:00:00,2,Scott
34728,18143,F,50-59,2020-08-06T00:00:00,1,Scott
34729,18143,F,50-59,2020-08-10T00:00:00,1,Scott
34730,18143,F,50-59,2020-08-12T00:00:00,1,Scott
34731,18143,F,50-59,2020-08-16T00:00:00,1,Scott
34732,18143,F,60-69,2020-04-01T00:00:00,1,Scott
34733,18143,F,60-69,2020-04-07T00:00:00,1,Scott
34734,18143,F,60-69,2020-04-16T00:00:00,1,Scott
34735,18143,F,60-69,2020-05-08T00:00:00,1,Scott
34736,18143,F,60-69,2020-05-30T00:00:00,1,Scott
34737,18143,F,60-69,2020-06-05T00:00:00,1,Scott
34738,18143,F,60-69,2020-06-10T00:00:00,1,Scott
34739,18143,F,60-69,2020-07-02T00:00:00,1,Scott
34740,18143,F,60-69,2020-07-11T00:00:00,1,Scott
34741,18143,F,60-69,2020-07-18T00:00:00,1,Scott
34742,18143,F,60-69,2020-07-19T00:00:00,1,Scott
34743,18143,F,60-69,2020-07-21T00:00:00,1,Scott
34744,18143,F,60-69,2020-07-25T00:00:00,3,Scott
34745,18143,F,60-69,2020-07-27T00:00:00,1,Scott
34746,18143,F,60-69,2020-08-01T00:00:00,1,Scott
34747,18143,F,60-69,2020-08-03T00:00:00,1,Scott
34748,18143,F,60-69,2020-08-07T00:00:00,1,Scott
34749,18143,F,70-79,2020-06-10T00:00:00,2,Scott
34750,18143,F,70-79,2020-06-11T00:00:00,1,Scott
34751,18143,F,70-79,2020-07-18T00:00:00,1,Scott
34752,18143,F,70-79,2020-07-19T00:00:00,1,Scott
34753,18143,F,70-79,2020-07-21T00:00:00,1,Scott
34754,18143,F,70-79,2020-07-27T00:00:00,2,Scott
34755,18143,F,70-79,2020-08-02T00:00:00,1,Scott
34756,18143,F,70-79,2020-08-06T00:00:00,2,Scott
34757,18143,F,70-79,2020-08-12T00:00:00,1,Scott
34758,18143,F,70-79,2020-08-16T00:00:00,1,Scott
34759,18143,F,70-79,2020-08-19T00:00:00,1,Scott
34760,18143,F,80+,2020-07-01T00:00:00,1,Scott
34761,18143,F,80+,2020-07-13T00:00:00,1,Scott
34762,18143,F,80+,2020-07-20T00:00:00,1,Scott
34763,18143,F,80+,2020-07-22T00:00:00,1,Scott
34764,18143,F,80+,2020-08-23T00:00:00,1,Scott
34765,18143,M,0-19,2020-04-27T00:00:00,1,Scott
34766,18143,M,0-19,2020-04-28T00:00:00,1,Scott
34767,18143,M,0-19,2020-05-07T00:00:00,1,Scott
34768,18143,M,0-19,2020-05-16T00:00:00,1,Scott
34769,18143,M,0-19,2020-05-27T00:00:00,1,Scott
34770,18143,M,0-19,2020-06-17T00:00:00,1,Scott
34771,18143,M,0-19,2020-07-05T00:00:00,1,Scott
34772,18143,M,0-19,2020-07-16T00:00:00,2,Scott
34773,18143,M,0-19,2020-07-18T00:00:00,1,Scott
34774,18143,M,0-19,2020-07-23T00:00:00,1,Scott
34775,18143,M,0-19,2020-07-29T00:00:00,1,Scott
34776,18143,M,0-19,2020-08-02T00:00:00,1,Scott
34777,18143,M,0-19,2020-08-05T00:00:00,1,Scott
34778,18143,M,0-19,2020-08-06T00:00:00,1,Scott
34779,18143,M,20-29,2020-04-10T00:00:00,1,Scott
34780,18143,M,20-29,2020-04-15T00:00:00,1,Scott
34781,18143,M,20-29,2020-04-23T00:00:00,2,Scott
34782,18143,M,20-29,2020-05-06T00:00:00,1,Scott
34783,18143,M,20-29,2020-05-07T00:00:00,1,Scott
34784,18143,M,20-29,2020-05-17T00:00:00,1,Scott
34785,18143,M,20-29,2020-05-20T00:00:00,1,Scott
34786,18143,M,20-29,2020-05-23T00:00:00,1,Scott
34787,18143,M,20-29,2020-05-24T00:00:00,1,Scott
34788,18143,M,20-29,2020-06-09T00:00:00,1,Scott
34789,18143,M,20-29,2020-07-02T00:00:00,1,Scott
34790,18143,M,20-29,2020-07-17T00:00:00,1,Scott
34791,18143,M,20-29,2020-07-18T00:00:00,1,Scott
34792,18143,M,20-29,2020-07-19T00:00:00,1,Scott
34793,18143,M,20-29,2020-07-22T00:00:00,1,Scott
34794,18143,M,20-29,2020-07-23T00:00:00,2,Scott
34795,18143,M,20-29,2020-07-30T00:00:00,1,Scott
34796,18143,M,20-29,2020-08-13T00:00:00,1,Scott
34797,18143,M,20-29,2020-08-14T00:00:00,1,Scott
34798,18143,M,20-29,2020-08-15T00:00:00,2,Scott
34799,18143,M,30-39,2020-04-02T00:00:00,1,Scott
34800,18143,M,30-39,2020-04-21T00:00:00,1,Scott
34801,18143,M,30-39,2020-04-24T00:00:00,1,Scott
34802,18143,M,30-39,2020-05-01T00:00:00,1,Scott
34803,18143,M,30-39,2020-05-03T00:00:00,1,Scott
34804,18143,M,30-39,2020-05-06T00:00:00,2,Scott
34805,18143,M,30-39,2020-05-08T00:00:00,3,Scott
34806,18143,M,30-39,2020-05-11T00:00:00,1,Scott
34807,18143,M,30-39,2020-05-12T00:00:00,1,Scott
34808,18143,M,30-39,2020-05-18T00:00:00,1,Scott
34809,18143,M,30-39,2020-05-21T00:00:00,1,Scott
34810,18143,M,30-39,2020-07-24T00:00:00,1,Scott
34811,18143,M,30-39,2020-07-28T00:00:00,1,Scott
34812,18143,M,30-39,2020-08-03T00:00:00,1,Scott
34813,18143,M,30-39,2020-08-07T00:00:00,1,Scott
34814,18143,M,30-39,2020-08-10T00:00:00,1,Scott
34815,18143,M,40-49,2020-04-07T00:00:00,1,Scott
34816,18143,M,40-49,2020-04-15T00:00:00,1,Scott
34817,18143,M,40-49,2020-04-18T00:00:00,2,Scott
34818,18143,M,40-49,2020-04-22T00:00:00,1,Scott
34819,18143,M,40-49,2020-04-23T00:00:00,1,Scott
34820,18143,M,40-49,2020-04-29T00:00:00,1,Scott
34821,18143,M,40-49,2020-04-30T00:00:00,1,Scott
34822,18143,M,40-49,2020-05-01T00:00:00,2,Scott
34823,18143,M,40-49,2020-05-04T00:00:00,1,Scott
34824,18143,M,40-49,2020-05-06T00:00:00,1,Scott
34825,18143,M,40-49,2020-05-07T00:00:00,2,Scott
34826,18143,M,40-49,2020-05-08T00:00:00,3,Scott
34827,18143,M,40-49,2020-05-12T00:00:00,1,Scott
34828,18143,M,40-49,2020-05-13T00:00:00,1,Scott
34829,18143,M,40-49,2020-05-19T00:00:00,1,Scott
34830,18143,M,40-49,2020-07-15T00:00:00,1,Scott
34831,18143,M,40-49,2020-07-20T00:00:00,1,Scott
34832,18143,M,40-49,2020-07-23T00:00:00,2,Scott
34833,18143,M,40-49,2020-07-24T00:00:00,2,Scott
34834,18143,M,40-49,2020-08-08T00:00:00,1,Scott
34835,18143,M,50-59,2020-04-06T00:00:00,1,Scott
34836,18143,M,50-59,2020-04-25T00:00:00,1,Scott
34837,18143,M,50-59,2020-05-02T00:00:00,1,Scott
34838,18143,M,50-59,2020-05-06T00:00:00,2,Scott
34839,18143,M,50-59,2020-05-15T00:00:00,1,Scott
34840,18143,M,50-59,2020-06-10T00:00:00,1,Scott
34841,18143,M,50-59,2020-07-15T00:00:00,2,Scott
34842,18143,M,50-59,2020-07-18T00:00:00,1,Scott
34843,18143,M,50-59,2020-07-19T00:00:00,1,Scott
34844,18143,M,50-59,2020-07-22T00:00:00,1,Scott
34845,18143,M,50-59,2020-07-25T00:00:00,1,Scott
34846,18143,M,50-59,2020-07-27T00:00:00,1,Scott
34847,18143,M,50-59,2020-07-30T00:00:00,2,Scott
34848,18143,M,50-59,2020-08-02T00:00:00,1,Scott
34849,18143,M,50-59,2020-08-06T00:00:00,1,Scott
34850,18143,M,50-59,2020-08-08T00:00:00,1,Scott
34851,18143,M,50-59,2020-08-10T00:00:00,2,Scott
34852,18143,M,50-59,2020-08-12T00:00:00,1,Scott
34853,18143,M,50-59,2020-08-19T00:00:00,1,Scott
34854,18143,M,50-59,2020-08-21T00:00:00,1,Scott
34855,18143,M,60-69,2020-04-17T00:00:00,1,Scott
34856,18143,M,60-69,2020-04-29T00:00:00,1,Scott
34857,18143,M,60-69,2020-05-01T00:00:00,1,Scott
34858,18143,M,60-69,2020-05-02T00:00:00,1,Scott
34859,18143,M,60-69,2020-05-12T00:00:00,1,Scott
34860,18143,M,60-69,2020-05-19T00:00:00,2,Scott
34861,18143,M,60-69,2020-05-22T00:00:00,1,Scott
34862,18143,M,60-69,2020-06-10T00:00:00,1,Scott
34863,18143,M,60-69,2020-06-15T00:00:00,1,Scott
34864,18143,M,60-69,2020-06-24T00:00:00,1,Scott
34865,18143,M,60-69,2020-07-02T00:00:00,1,Scott
34866,18143,M,60-69,2020-07-09T00:00:00,1,Scott
34867,18143,M,60-69,2020-07-16T00:00:00,1,Scott
34868,18143,M,60-69,2020-07-18T00:00:00,1,Scott
34869,18143,M,60-69,2020-07-22T00:00:00,1,Scott
34870,18143,M,60-69,2020-07-27T00:00:00,1,Scott
34871,18143,M,60-69,2020-07-28T00:00:00,1,Scott
34872,18143,M,60-69,2020-07-30T00:00:00,1,Scott
34873,18143,M,60-69,2020-07-31T00:00:00,1,Scott
34874,18143,M,60-69,2020-08-05T00:00:00,1,Scott
34875,18143,M,60-69,2020-08-07T00:00:00,1,Scott
34876,18143,M,70-79,2020-05-07T00:00:00,1,Scott
34877,18143,M,70-79,2020-05-22T00:00:00,1,Scott
34878,18143,M,70-79,2020-06-01T00:00:00,1,Scott
34879,18143,M,70-79,2020-06-03T00:00:00,1,Scott
34880,18143,M,70-79,2020-06-10T00:00:00,1,Scott
34881,18143,M,70-79,2020-06-11T00:00:00,1,Scott
34882,18143,M,70-79,2020-06-19T00:00:00,1,Scott
34883,18143,M,70-79,2020-07-29T00:00:00,1,Scott
34884,18143,M,70-79,2020-08-11T00:00:00,1,Scott
34885,18143,M,80+,2020-06-06T00:00:00,2,Scott
34886,18143,M,80+,2020-06-08T00:00:00,1,Scott
34887,18143,M,80+,2020-06-10T00:00:00,1,Scott
34888,18143,M,80+,2020-06-26T00:00:00,1,Scott
34889,18143,M,80+,2020-08-06T00:00:00,1,Scott
34890,18143,M,Unknown,2020-04-29T00:00:00,1,Scott
34891,18143,Unknown,0-19,2020-08-04T00:00:00,1,Scott
34892,18143,Unknown,0-19,2020-08-14T00:00:00,1,Scott
34893,18143,Unknown,30-39,2020-08-14T00:00:00,1,Scott
34894,18143,Unknown,40-49,2020-07-23T00:00:00,1,Scott
34895,18143,Unknown,50-59,2020-04-23T00:00:00,1,Scott
34896,18143,Unknown,70-79,2020-07-15T00:00:00,1,Scott
34897,18143,Unknown,70-79,2020-07-16T00:00:00,1,Scott
34898,18143,Unknown,70-79,2020-07-31T00:00:00,1,Scott
34899,18145,F,0-19,2020-04-03T00:00:00,1,Shelby
34900,18145,F,0-19,2020-05-19T00:00:00,1,Shelby
34901,18145,F,0-19,2020-05-26T00:00:00,1,Shelby
34902,18145,F,0-19,2020-05-27T00:00:00,4,Shelby
34903,18145,F,0-19,2020-06-07T00:00:00,1,Shelby
34904,18145,F,0-19,2020-07-20T00:00:00,1,Shelby
34905,18145,F,0-19,2020-07-23T00:00:00,1,Shelby
34906,18145,F,0-19,2020-07-24T00:00:00,1,Shelby
34907,18145,F,0-19,2020-07-31T00:00:00,1,Shelby
34908,18145,F,0-19,2020-08-07T00:00:00,1,Shelby
34909,18145,F,0-19,2020-08-09T00:00:00,2,Shelby
34910,18145,F,0-19,2020-08-10T00:00:00,1,Shelby
34911,18145,F,0-19,2020-08-11T00:00:00,1,Shelby
34912,18145,F,0-19,2020-08-19T00:00:00,1,Shelby
34913,18145,F,20-29,2020-03-26T00:00:00,1,Shelby
34914,18145,F,20-29,2020-03-31T00:00:00,1,Shelby
34915,18145,F,20-29,2020-04-02T00:00:00,1,Shelby
34916,18145,F,20-29,2020-04-09T00:00:00,1,Shelby
34917,18145,F,20-29,2020-04-14T00:00:00,1,Shelby
34918,18145,F,20-29,2020-04-16T00:00:00,1,Shelby
34919,18145,F,20-29,2020-04-18T00:00:00,1,Shelby
34920,18145,F,20-29,2020-04-20T00:00:00,1,Shelby
34921,18145,F,20-29,2020-04-22T00:00:00,1,Shelby
34922,18145,F,20-29,2020-04-27T00:00:00,2,Shelby
34923,18145,F,20-29,2020-04-29T00:00:00,1,Shelby
34924,18145,F,20-29,2020-05-03T00:00:00,2,Shelby
34925,18145,F,20-29,2020-05-04T00:00:00,1,Shelby
34926,18145,F,20-29,2020-05-06T00:00:00,1,Shelby
34927,18145,F,20-29,2020-05-14T00:00:00,1,Shelby
34928,18145,F,20-29,2020-05-16T00:00:00,3,Shelby
34929,18145,F,20-29,2020-05-21T00:00:00,1,Shelby
34930,18145,F,20-29,2020-05-27T00:00:00,3,Shelby
34931,18145,F,20-29,2020-05-30T00:00:00,1,Shelby
34932,18145,F,20-29,2020-06-01T00:00:00,1,Shelby
34933,18145,F,20-29,2020-06-02T00:00:00,2,Shelby
34934,18145,F,20-29,2020-06-09T00:00:00,1,Shelby
34935,18145,F,20-29,2020-07-03T00:00:00,1,Shelby
34936,18145,F,20-29,2020-07-06T00:00:00,1,Shelby
34937,18145,F,20-29,2020-07-22T00:00:00,1,Shelby
34938,18145,F,20-29,2020-07-24T00:00:00,1,Shelby
34939,18145,F,20-29,2020-07-28T00:00:00,2,Shelby
34940,18145,F,20-29,2020-07-31T00:00:00,1,Shelby
34941,18145,F,20-29,2020-08-03T00:00:00,2,Shelby
34942,18145,F,20-29,2020-08-04T00:00:00,2,Shelby
34943,18145,F,20-29,2020-08-06T00:00:00,2,Shelby
34944,18145,F,20-29,2020-08-07T00:00:00,1,Shelby
34945,18145,F,20-29,2020-08-09T00:00:00,1,Shelby
34946,18145,F,20-29,2020-08-15T00:00:00,1,Shelby
34947,18145,F,20-29,2020-08-20T00:00:00,1,Shelby
34948,18145,F,20-29,2020-08-23T00:00:00,1,Shelby
34949,18145,F,30-39,2020-03-31T00:00:00,1,Shelby
34950,18145,F,30-39,2020-04-01T00:00:00,1,Shelby
34951,18145,F,30-39,2020-04-03T00:00:00,1,Shelby
34952,18145,F,30-39,2020-04-07T00:00:00,1,Shelby
34953,18145,F,30-39,2020-04-10T00:00:00,1,Shelby
34954,18145,F,30-39,2020-04-22T00:00:00,3,Shelby
34955,18145,F,30-39,2020-04-28T00:00:00,2,Shelby
34956,18145,F,30-39,2020-04-30T00:00:00,2,Shelby
34957,18145,F,30-39,2020-05-05T00:00:00,1,Shelby
34958,18145,F,30-39,2020-05-07T00:00:00,1,Shelby
34959,18145,F,30-39,2020-05-13T00:00:00,1,Shelby
34960,18145,F,30-39,2020-05-16T00:00:00,1,Shelby
34961,18145,F,30-39,2020-05-17T00:00:00,3,Shelby
34962,18145,F,30-39,2020-05-27T00:00:00,2,Shelby
34963,18145,F,30-39,2020-06-02T00:00:00,1,Shelby
34964,18145,F,30-39,2020-06-18T00:00:00,1,Shelby
34965,18145,F,30-39,2020-07-06T00:00:00,1,Shelby
34966,18145,F,30-39,2020-07-08T00:00:00,1,Shelby
34967,18145,F,30-39,2020-07-27T00:00:00,1,Shelby
34968,18145,F,30-39,2020-08-03T00:00:00,1,Shelby
34969,18145,F,30-39,2020-08-04T00:00:00,2,Shelby
34970,18145,F,30-39,2020-08-06T00:00:00,1,Shelby
34971,18145,F,30-39,2020-08-17T00:00:00,2,Shelby
34972,18145,F,30-39,2020-08-18T00:00:00,1,Shelby
34973,18145,F,30-39,2020-08-19T00:00:00,1,Shelby
34974,18145,F,30-39,2020-08-20T00:00:00,1,Shelby
34975,18145,F,40-49,2020-04-01T00:00:00,1,Shelby
34976,18145,F,40-49,2020-04-06T00:00:00,1,Shelby
34977,18145,F,40-49,2020-04-07T00:00:00,1,Shelby
34978,18145,F,40-49,2020-04-10T00:00:00,2,Shelby
34979,18145,F,40-49,2020-04-16T00:00:00,1,Shelby
34980,18145,F,40-49,2020-04-18T00:00:00,2,Shelby
34981,18145,F,40-49,2020-04-20T00:00:00,1,Shelby
34982,18145,F,40-49,2020-04-22T00:00:00,4,Shelby
34983,18145,F,40-49,2020-04-24T00:00:00,1,Shelby
34984,18145,F,40-49,2020-04-28T00:00:00,1,Shelby
34985,18145,F,40-49,2020-04-29T00:00:00,1,Shelby
34986,18145,F,40-49,2020-04-30T00:00:00,2,Shelby
