_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
23213,18163,M,20-29,2020-06-22T00:00:00,1,Vanderburgh
23214,18163,M,20-29,2020-06-23T00:00:00,1,Vanderburgh
23215,18163,M,20-29,2020-06-24T00:00:00,1,Vanderburgh
23216,18163,M,20-29,2020-06-25T00:00:00,2,Vanderburgh
23217,18163,M,20-29,2020-06-26T00:00:00,1,Vanderburgh
23218,18163,M,20-29,2020-06-27T00:00:00,3,Vanderburgh
23219,18163,M,20-29,2020-06-28T00:00:00,1,Vanderburgh
23220,18163,M,20-29,2020-06-29T00:00:00,1,Vanderburgh
23221,18163,M,20-29,2020-06-30T00:00:00,3,Vanderburgh
23222,18163,M,20-29,2020-07-01T00:00:00,1,Vanderburgh
23223,18163,M,20-29,2020-07-02T00:00:00,2,Vanderburgh
23224,18163,M,20-29,2020-07-03T00:00:00,3,Vanderburgh
23225,18163,M,20-29,2020-07-04T00:00:00,1,Vanderburgh
23226,18163,M,20-29,2020-07-05T00:00:00,10,Vanderburgh
23227,18163,M,20-29,2020-07-06T00:00:00,5,Vanderburgh
23228,18163,M,20-29,2020-07-07T00:00:00,4,Vanderburgh
23229,18163,M,20-29,2020-07-08T00:00:00,7,Vanderburgh
23230,18163,M,20-29,2020-07-09T00:00:00,9,Vanderburgh
23231,18163,M,20-29,2020-07-10T00:00:00,8,Vanderburgh
23232,18163,M,20-29,2020-07-11T00:00:00,13,Vanderburgh
23233,18163,M,20-29,2020-07-12T00:00:00,8,Vanderburgh
23234,18163,M,20-29,2020-07-13T00:00:00,7,Vanderburgh
23235,18163,M,30-39,2020-03-27T00:00:00,1,Vanderburgh
23236,18163,M,30-39,2020-04-02T00:00:00,1,Vanderburgh
23237,18163,M,30-39,2020-04-15T00:00:00,2,Vanderburgh
23238,18163,M,30-39,2020-04-21T00:00:00,3,Vanderburgh
23239,18163,M,30-39,2020-04-24T00:00:00,1,Vanderburgh
23240,18163,M,30-39,2020-04-25T00:00:00,1,Vanderburgh
23241,18163,M,30-39,2020-04-27T00:00:00,3,Vanderburgh
23242,18163,M,30-39,2020-04-28T00:00:00,1,Vanderburgh
23243,18163,M,30-39,2020-04-29T00:00:00,1,Vanderburgh
23244,18163,M,30-39,2020-04-30T00:00:00,2,Vanderburgh
23245,18163,M,30-39,2020-05-05T00:00:00,1,Vanderburgh
23246,18163,M,30-39,2020-05-09T00:00:00,1,Vanderburgh
23247,18163,M,30-39,2020-05-13T00:00:00,1,Vanderburgh
23248,18163,M,30-39,2020-05-14T00:00:00,1,Vanderburgh
23249,18163,M,30-39,2020-05-15T00:00:00,1,Vanderburgh
23250,18163,M,30-39,2020-05-16T00:00:00,3,Vanderburgh
23251,18163,M,30-39,2020-05-17T00:00:00,2,Vanderburgh
23252,18163,M,30-39,2020-05-21T00:00:00,1,Vanderburgh
23253,18163,M,30-39,2020-05-22T00:00:00,3,Vanderburgh
23254,18163,M,30-39,2020-05-24T00:00:00,1,Vanderburgh
23255,18163,M,30-39,2020-05-28T00:00:00,1,Vanderburgh
23256,18163,M,30-39,2020-05-30T00:00:00,1,Vanderburgh
23257,18163,M,30-39,2020-06-01T00:00:00,2,Vanderburgh
23258,18163,M,30-39,2020-06-03T00:00:00,1,Vanderburgh
23259,18163,M,30-39,2020-06-07T00:00:00,1,Vanderburgh
23260,18163,M,30-39,2020-06-17T00:00:00,1,Vanderburgh
23261,18163,M,30-39,2020-06-23T00:00:00,3,Vanderburgh
23262,18163,M,30-39,2020-06-30T00:00:00,2,Vanderburgh
23263,18163,M,30-39,2020-07-01T00:00:00,1,Vanderburgh
23264,18163,M,30-39,2020-07-02T00:00:00,1,Vanderburgh
23265,18163,M,30-39,2020-07-03T00:00:00,3,Vanderburgh
23266,18163,M,30-39,2020-07-05T00:00:00,3,Vanderburgh
23267,18163,M,30-39,2020-07-06T00:00:00,2,Vanderburgh
23268,18163,M,30-39,2020-07-08T00:00:00,2,Vanderburgh
23269,18163,M,30-39,2020-07-09T00:00:00,4,Vanderburgh
23270,18163,M,30-39,2020-07-10T00:00:00,2,Vanderburgh
23271,18163,M,30-39,2020-07-11T00:00:00,2,Vanderburgh
23272,18163,M,30-39,2020-07-12T00:00:00,1,Vanderburgh
23273,18163,M,30-39,2020-07-13T00:00:00,5,Vanderburgh
23274,18163,M,40-49,2020-03-27T00:00:00,1,Vanderburgh
23275,18163,M,40-49,2020-03-30T00:00:00,1,Vanderburgh
23276,18163,M,40-49,2020-04-01T00:00:00,1,Vanderburgh
23277,18163,M,40-49,2020-04-02T00:00:00,1,Vanderburgh
23278,18163,M,40-49,2020-04-15T00:00:00,2,Vanderburgh
23279,18163,M,40-49,2020-04-17T00:00:00,1,Vanderburgh
23280,18163,M,40-49,2020-04-22T00:00:00,1,Vanderburgh
23281,18163,M,40-49,2020-04-25T00:00:00,1,Vanderburgh
23282,18163,M,40-49,2020-04-26T00:00:00,1,Vanderburgh
23283,18163,M,40-49,2020-04-28T00:00:00,1,Vanderburgh
23284,18163,M,40-49,2020-04-30T00:00:00,2,Vanderburgh
23285,18163,M,40-49,2020-05-05T00:00:00,3,Vanderburgh
23286,18163,M,40-49,2020-05-07T00:00:00,1,Vanderburgh
23287,18163,M,40-49,2020-05-11T00:00:00,1,Vanderburgh
23288,18163,M,40-49,2020-05-12T00:00:00,1,Vanderburgh
23289,18163,M,40-49,2020-05-15T00:00:00,1,Vanderburgh
23290,18163,M,40-49,2020-05-17T00:00:00,2,Vanderburgh
23291,18163,M,40-49,2020-05-20T00:00:00,1,Vanderburgh
23292,18163,M,40-49,2020-05-27T00:00:00,1,Vanderburgh
23293,18163,M,40-49,2020-05-28T00:00:00,1,Vanderburgh
23294,18163,M,40-49,2020-05-31T00:00:00,1,Vanderburgh
23295,18163,M,40-49,2020-06-02T00:00:00,2,Vanderburgh
23296,18163,M,40-49,2020-06-10T00:00:00,1,Vanderburgh
23297,18163,M,40-49,2020-06-19T00:00:00,1,Vanderburgh
23298,18163,M,40-49,2020-06-24T00:00:00,1,Vanderburgh
23299,18163,M,40-49,2020-06-30T00:00:00,2,Vanderburgh
23300,18163,M,40-49,2020-07-01T00:00:00,3,Vanderburgh
23301,18163,M,40-49,2020-07-02T00:00:00,1,Vanderburgh
23302,18163,M,40-49,2020-07-03T00:00:00,1,Vanderburgh
23303,18163,M,40-49,2020-07-05T00:00:00,1,Vanderburgh
23304,18163,M,40-49,2020-07-06T00:00:00,1,Vanderburgh
23305,18163,M,40-49,2020-07-07T00:00:00,2,Vanderburgh
23306,18163,M,40-49,2020-07-08T00:00:00,4,Vanderburgh
23307,18163,M,40-49,2020-07-09T00:00:00,3,Vanderburgh
23308,18163,M,40-49,2020-07-10T00:00:00,4,Vanderburgh
23309,18163,M,40-49,2020-07-11T00:00:00,1,Vanderburgh
23310,18163,M,40-49,2020-07-12T00:00:00,1,Vanderburgh
23311,18163,M,40-49,2020-07-13T00:00:00,4,Vanderburgh
23312,18163,M,50-59,2020-03-28T00:00:00,1,Vanderburgh
23313,18163,M,50-59,2020-04-12T00:00:00,1,Vanderburgh
23314,18163,M,50-59,2020-04-13T00:00:00,1,Vanderburgh
23315,18163,M,50-59,2020-04-15T00:00:00,1,Vanderburgh
23316,18163,M,50-59,2020-04-17T00:00:00,1,Vanderburgh
23317,18163,M,50-59,2020-04-20T00:00:00,1,Vanderburgh
23318,18163,M,50-59,2020-04-23T00:00:00,1,Vanderburgh
23319,18163,M,50-59,2020-04-27T00:00:00,1,Vanderburgh
23320,18163,M,50-59,2020-05-01T00:00:00,2,Vanderburgh
23321,18163,M,50-59,2020-05-04T00:00:00,2,Vanderburgh
23322,18163,M,50-59,2020-05-05T00:00:00,2,Vanderburgh
23323,18163,M,50-59,2020-05-14T00:00:00,1,Vanderburgh
23324,18163,M,50-59,2020-05-17T00:00:00,1,Vanderburgh
23325,18163,M,50-59,2020-05-26T00:00:00,1,Vanderburgh
23326,18163,M,50-59,2020-06-03T00:00:00,1,Vanderburgh
23327,18163,M,50-59,2020-06-05T00:00:00,1,Vanderburgh
23328,18163,M,50-59,2020-06-20T00:00:00,2,Vanderburgh
23329,18163,M,50-59,2020-06-23T00:00:00,1,Vanderburgh
23330,18163,M,50-59,2020-06-24T00:00:00,1,Vanderburgh
23331,18163,M,50-59,2020-06-25T00:00:00,2,Vanderburgh
23332,18163,M,50-59,2020-06-27T00:00:00,1,Vanderburgh
23333,18163,M,50-59,2020-06-30T00:00:00,2,Vanderburgh
23334,18163,M,50-59,2020-07-01T00:00:00,2,Vanderburgh
23335,18163,M,50-59,2020-07-02T00:00:00,2,Vanderburgh
23336,18163,M,50-59,2020-07-03T00:00:00,2,Vanderburgh
23337,18163,M,50-59,2020-07-04T00:00:00,2,Vanderburgh
23338,18163,M,50-59,2020-07-06T00:00:00,2,Vanderburgh
23339,18163,M,50-59,2020-07-08T00:00:00,2,Vanderburgh
23340,18163,M,50-59,2020-07-10T00:00:00,4,Vanderburgh
23341,18163,M,50-59,2020-07-11T00:00:00,1,Vanderburgh
23342,18163,M,50-59,2020-07-12T00:00:00,2,Vanderburgh
23343,18163,M,50-59,2020-07-13T00:00:00,3,Vanderburgh
23344,18163,M,60-69,2020-04-02T00:00:00,1,Vanderburgh
23345,18163,M,60-69,2020-04-08T00:00:00,3,Vanderburgh
23346,18163,M,60-69,2020-04-24T00:00:00,1,Vanderburgh
23347,18163,M,60-69,2020-04-28T00:00:00,1,Vanderburgh
23348,18163,M,60-69,2020-05-05T00:00:00,1,Vanderburgh
23349,18163,M,60-69,2020-05-06T00:00:00,1,Vanderburgh
23350,18163,M,60-69,2020-05-08T00:00:00,1,Vanderburgh
23351,18163,M,60-69,2020-05-09T00:00:00,1,Vanderburgh
23352,18163,M,60-69,2020-05-14T00:00:00,1,Vanderburgh
23353,18163,M,60-69,2020-05-18T00:00:00,1,Vanderburgh
23354,18163,M,60-69,2020-05-22T00:00:00,1,Vanderburgh
23355,18163,M,60-69,2020-05-26T00:00:00,1,Vanderburgh
23356,18163,M,60-69,2020-05-28T00:00:00,1,Vanderburgh
23357,18163,M,60-69,2020-05-30T00:00:00,2,Vanderburgh
23358,18163,M,60-69,2020-06-02T00:00:00,1,Vanderburgh
23359,18163,M,60-69,2020-06-11T00:00:00,1,Vanderburgh
23360,18163,M,60-69,2020-06-26T00:00:00,1,Vanderburgh
23361,18163,M,60-69,2020-06-30T00:00:00,2,Vanderburgh
23362,18163,M,60-69,2020-07-02T00:00:00,2,Vanderburgh
23363,18163,M,60-69,2020-07-03T00:00:00,2,Vanderburgh
23364,18163,M,60-69,2020-07-05T00:00:00,1,Vanderburgh
23365,18163,M,60-69,2020-07-06T00:00:00,1,Vanderburgh
23366,18163,M,60-69,2020-07-08T00:00:00,3,Vanderburgh
23367,18163,M,60-69,2020-07-10T00:00:00,3,Vanderburgh
23368,18163,M,60-69,2020-07-11T00:00:00,2,Vanderburgh
23369,18163,M,60-69,2020-07-12T00:00:00,1,Vanderburgh
23370,18163,M,70-79,2020-03-26T00:00:00,1,Vanderburgh
23371,18163,M,70-79,2020-03-28T00:00:00,1,Vanderburgh
23372,18163,M,70-79,2020-04-01T00:00:00,1,Vanderburgh
23373,18163,M,70-79,2020-05-14T00:00:00,1,Vanderburgh
23374,18163,M,70-79,2020-05-26T00:00:00,1,Vanderburgh
23375,18163,M,70-79,2020-06-02T00:00:00,1,Vanderburgh
23376,18163,M,70-79,2020-06-24T00:00:00,1,Vanderburgh
23377,18163,M,70-79,2020-06-26T00:00:00,1,Vanderburgh
23378,18163,M,70-79,2020-06-30T00:00:00,2,Vanderburgh
23379,18163,M,70-79,2020-07-01T00:00:00,2,Vanderburgh
23380,18163,M,70-79,2020-07-06T00:00:00,1,Vanderburgh
23381,18163,M,70-79,2020-07-07T00:00:00,1,Vanderburgh
23382,18163,M,70-79,2020-07-09T00:00:00,1,Vanderburgh
23383,18163,M,70-79,2020-07-10T00:00:00,1,Vanderburgh
23384,18163,M,70-79,2020-07-13T00:00:00,1,Vanderburgh
23385,18163,M,80+,2020-04-01T00:00:00,1,Vanderburgh
23386,18163,M,80+,2020-05-07T00:00:00,1,Vanderburgh
23387,18163,M,80+,2020-05-08T00:00:00,1,Vanderburgh
23388,18163,M,80+,2020-06-02T00:00:00,1,Vanderburgh
23389,18163,Unknown,0-19,2020-06-26T00:00:00,1,Vanderburgh
23390,18163,Unknown,0-19,2020-07-10T00:00:00,1,Vanderburgh
23391,18163,Unknown,0-19,2020-07-11T00:00:00,1,Vanderburgh
23392,18163,Unknown,0-19,2020-07-13T00:00:00,1,Vanderburgh
23393,18163,Unknown,20-29,2020-07-07T00:00:00,1,Vanderburgh
23394,18163,Unknown,20-29,2020-07-12T00:00:00,1,Vanderburgh
23395,18163,Unknown,20-29,2020-07-13T00:00:00,1,Vanderburgh
23396,18163,Unknown,30-39,2020-07-11T00:00:00,1,Vanderburgh
23397,18163,Unknown,30-39,2020-07-13T00:00:00,1,Vanderburgh
23398,18163,Unknown,40-49,2020-04-08T00:00:00,1,Vanderburgh
23399,18165,F,0-19,2020-07-03T00:00:00,1,Vermillion
23400,18165,F,0-19,2020-07-09T00:00:00,2,Vermillion
23401,18165,F,30-39,2020-03-27T00:00:00,1,Vermillion
23402,18165,F,40-49,2020-04-21T00:00:00,1,Vermillion
23403,18165,F,40-49,2020-05-19T00:00:00,1,Vermillion
23404,18165,F,40-49,2020-07-08T00:00:00,1,Vermillion
23405,18165,F,50-59,2020-04-02T00:00:00,1,Vermillion
23406,18165,F,50-59,2020-04-16T00:00:00,1,Vermillion
23407,18165,F,60-69,2020-06-11T00:00:00,1,Vermillion
23408,18165,M,20-29,2020-05-26T00:00:00,1,Vermillion
23409,18165,M,20-29,2020-07-08T00:00:00,1,Vermillion
23410,18165,M,30-39,2020-04-14T00:00:00,1,Vermillion
23411,18165,M,40-49,2020-07-08T00:00:00,1,Vermillion
23412,18165,M,50-59,2020-04-08T00:00:00,1,Vermillion
23413,18165,M,50-59,2020-04-18T00:00:00,1,Vermillion
23414,18165,M,60-69,2020-06-15T00:00:00,1,Vermillion
23415,18165,M,70-79,2020-05-23T00:00:00,1,Vermillion
23416,18165,M,70-79,2020-06-17T00:00:00,1,Vermillion
23417,18165,M,70-79,2020-07-09T00:00:00,1,Vermillion
23418,18167,F,0-19,2020-05-16T00:00:00,1,Vigo
23419,18167,F,0-19,2020-05-19T00:00:00,1,Vigo
23420,18167,F,0-19,2020-05-24T00:00:00,2,Vigo
23421,18167,F,0-19,2020-07-03T00:00:00,1,Vigo
23422,18167,F,0-19,2020-07-09T00:00:00,1,Vigo
23423,18167,F,20-29,2020-04-08T00:00:00,1,Vigo
23424,18167,F,20-29,2020-04-19T00:00:00,1,Vigo
23425,18167,F,20-29,2020-05-09T00:00:00,1,Vigo
23426,18167,F,20-29,2020-05-13T00:00:00,1,Vigo
23427,18167,F,20-29,2020-05-17T00:00:00,1,Vigo
23428,18167,F,20-29,2020-05-23T00:00:00,1,Vigo
23429,18167,F,20-29,2020-05-29T00:00:00,1,Vigo
23430,18167,F,20-29,2020-06-04T00:00:00,1,Vigo
23431,18167,F,20-29,2020-06-06T00:00:00,1,Vigo
23432,18167,F,20-29,2020-06-23T00:00:00,1,Vigo
23433,18167,F,20-29,2020-06-25T00:00:00,1,Vigo
23434,18167,F,20-29,2020-07-09T00:00:00,1,Vigo
23435,18167,F,20-29,2020-07-10T00:00:00,2,Vigo
23436,18167,F,20-29,2020-07-11T00:00:00,2,Vigo
23437,18167,F,30-39,2020-04-02T00:00:00,1,Vigo
23438,18167,F,30-39,2020-04-04T00:00:00,1,Vigo
23439,18167,F,30-39,2020-04-15T00:00:00,1,Vigo
23440,18167,F,30-39,2020-04-20T00:00:00,1,Vigo
23441,18167,F,30-39,2020-05-05T00:00:00,1,Vigo
23442,18167,F,30-39,2020-05-08T00:00:00,1,Vigo
23443,18167,F,30-39,2020-05-09T00:00:00,1,Vigo
23444,18167,F,30-39,2020-05-13T00:00:00,3,Vigo
23445,18167,F,30-39,2020-05-16T00:00:00,1,Vigo
23446,18167,F,30-39,2020-05-17T00:00:00,1,Vigo
23447,18167,F,30-39,2020-05-19T00:00:00,1,Vigo
23448,18167,F,30-39,2020-05-20T00:00:00,1,Vigo
23449,18167,F,30-39,2020-05-24T00:00:00,1,Vigo
23450,18167,F,30-39,2020-05-27T00:00:00,2,Vigo
23451,18167,F,30-39,2020-05-28T00:00:00,1,Vigo
23452,18167,F,30-39,2020-06-02T00:00:00,1,Vigo
23453,18167,F,30-39,2020-06-04T00:00:00,1,Vigo
23454,18167,F,30-39,2020-06-06T00:00:00,2,Vigo
23455,18167,F,30-39,2020-07-07T00:00:00,1,Vigo
23456,18167,F,30-39,2020-07-10T00:00:00,1,Vigo
23457,18167,F,40-49,2020-04-08T00:00:00,2,Vigo
23458,18167,F,40-49,2020-04-10T00:00:00,1,Vigo
23459,18167,F,40-49,2020-05-01T00:00:00,1,Vigo
23460,18167,F,40-49,2020-05-08T00:00:00,1,Vigo
23461,18167,F,40-49,2020-05-09T00:00:00,1,Vigo
23462,18167,F,40-49,2020-05-10T00:00:00,1,Vigo
23463,18167,F,40-49,2020-05-20T00:00:00,1,Vigo
23464,18167,F,40-49,2020-05-22T00:00:00,1,Vigo
23465,18167,F,40-49,2020-05-23T00:00:00,2,Vigo
23466,18167,F,40-49,2020-05-27T00:00:00,1,Vigo
23467,18167,F,40-49,2020-05-28T00:00:00,2,Vigo
23468,18167,F,40-49,2020-06-03T00:00:00,2,Vigo
23469,18167,F,40-49,2020-06-06T00:00:00,1,Vigo
23470,18167,F,40-49,2020-07-09T00:00:00,1,Vigo
23471,18167,F,40-49,2020-07-11T00:00:00,2,Vigo
23472,18167,F,40-49,2020-07-13T00:00:00,1,Vigo
23473,18167,F,50-59,2020-03-27T00:00:00,1,Vigo
23474,18167,F,50-59,2020-04-04T00:00:00,2,Vigo
23475,18167,F,50-59,2020-04-08T00:00:00,2,Vigo
23476,18167,F,50-59,2020-04-14T00:00:00,1,Vigo
23477,18167,F,50-59,2020-04-16T00:00:00,1,Vigo
23478,18167,F,50-59,2020-04-20T00:00:00,1,Vigo
23479,18167,F,50-59,2020-04-29T00:00:00,1,Vigo
23480,18167,F,50-59,2020-05-03T00:00:00,1,Vigo
23481,18167,F,50-59,2020-05-04T00:00:00,1,Vigo
23482,18167,F,50-59,2020-05-13T00:00:00,1,Vigo
23483,18167,F,50-59,2020-05-16T00:00:00,2,Vigo
23484,18167,F,50-59,2020-05-28T00:00:00,1,Vigo
23485,18167,F,50-59,2020-06-02T00:00:00,1,Vigo
23486,18167,F,50-59,2020-06-05T00:00:00,1,Vigo
23487,18167,F,50-59,2020-06-07T00:00:00,1,Vigo
23488,18167,F,50-59,2020-06-16T00:00:00,1,Vigo
23489,18167,F,50-59,2020-06-17T00:00:00,1,Vigo
23490,18167,F,60-69,2020-03-28T00:00:00,2,Vigo
23491,18167,F,60-69,2020-04-07T00:00:00,1,Vigo
23492,18167,F,60-69,2020-04-15T00:00:00,1,Vigo
23493,18167,F,60-69,2020-04-16T00:00:00,1,Vigo
23494,18167,F,60-69,2020-04-18T00:00:00,1,Vigo
23495,18167,F,60-69,2020-05-13T00:00:00,2,Vigo
23496,18167,F,60-69,2020-05-19T00:00:00,1,Vigo
23497,18167,F,60-69,2020-05-23T00:00:00,1,Vigo
23498,18167,F,60-69,2020-05-29T00:00:00,2,Vigo
23499,18167,F,60-69,2020-06-02T00:00:00,1,Vigo
23500,18167,F,60-69,2020-06-19T00:00:00,1,Vigo
23501,18167,F,60-69,2020-06-25T00:00:00,1,Vigo
23502,18167,F,60-69,2020-06-30T00:00:00,1,Vigo
23503,18167,F,60-69,2020-07-04T00:00:00,1,Vigo
23504,18167,F,70-79,2020-04-03T00:00:00,1,Vigo
23505,18167,F,70-79,2020-04-09T00:00:00,1,Vigo
23506,18167,F,70-79,2020-05-14T00:00:00,1,Vigo
23507,18167,F,70-79,2020-05-19T00:00:00,1,Vigo
23508,18167,F,70-79,2020-06-09T00:00:00,1,Vigo
23509,18167,F,70-79,2020-06-21T00:00:00,1,Vigo
23510,18167,F,70-79,2020-06-28T00:00:00,1,Vigo
23511,18167,F,80+,2020-04-05T00:00:00,1,Vigo
23512,18167,F,80+,2020-04-09T00:00:00,1,Vigo
23513,18167,F,80+,2020-04-20T00:00:00,1,Vigo
23514,18167,F,80+,2020-05-14T00:00:00,2,Vigo
23515,18167,F,80+,2020-05-16T00:00:00,1,Vigo
23516,18167,F,80+,2020-06-13T00:00:00,1,Vigo
23517,18167,F,80+,2020-06-28T00:00:00,1,Vigo
23518,18167,F,80+,2020-07-01T00:00:00,1,Vigo
23519,18167,F,80+,2020-07-09T00:00:00,1,Vigo
23520,18167,M,0-19,2020-03-31T00:00:00,1,Vigo
23521,18167,M,0-19,2020-04-18T00:00:00,1,Vigo
23522,18167,M,0-19,2020-05-28T00:00:00,3,Vigo
23523,18167,M,0-19,2020-07-08T00:00:00,1,Vigo
23524,18167,M,0-19,2020-07-12T00:00:00,1,Vigo
23525,18167,M,20-29,2020-04-04T00:00:00,1,Vigo
23526,18167,M,20-29,2020-04-05T00:00:00,1,Vigo
23527,18167,M,20-29,2020-04-07T00:00:00,1,Vigo
23528,18167,M,20-29,2020-04-17T00:00:00,1,Vigo
23529,18167,M,20-29,2020-05-01T00:00:00,1,Vigo
23530,18167,M,20-29,2020-05-04T00:00:00,1,Vigo
23531,18167,M,20-29,2020-05-05T00:00:00,1,Vigo
23532,18167,M,20-29,2020-05-06T00:00:00,1,Vigo
23533,18167,M,20-29,2020-05-10T00:00:00,1,Vigo
23534,18167,M,20-29,2020-05-13T00:00:00,1,Vigo
23535,18167,M,20-29,2020-05-15T00:00:00,2,Vigo
23536,18167,M,20-29,2020-06-01T00:00:00,2,Vigo
23537,18167,M,20-29,2020-06-02T00:00:00,1,Vigo
23538,18167,M,20-29,2020-06-05T00:00:00,1,Vigo
23539,18167,M,20-29,2020-06-07T00:00:00,1,Vigo
23540,18167,M,20-29,2020-06-29T00:00:00,1,Vigo
23541,18167,M,20-29,2020-06-30T00:00:00,1,Vigo
23542,18167,M,20-29,2020-07-01T00:00:00,1,Vigo
23543,18167,M,20-29,2020-07-04T00:00:00,1,Vigo
23544,18167,M,20-29,2020-07-05T00:00:00,1,Vigo
23545,18167,M,20-29,2020-07-06T00:00:00,1,Vigo
23546,18167,M,20-29,2020-07-09T00:00:00,1,Vigo
23547,18167,M,20-29,2020-07-10T00:00:00,1,Vigo
23548,18167,M,20-29,2020-07-12T00:00:00,1,Vigo
23549,18167,M,30-39,2020-03-23T00:00:00,1,Vigo
23550,18167,M,30-39,2020-04-05T00:00:00,1,Vigo
23551,18167,M,30-39,2020-04-06T00:00:00,1,Vigo
23552,18167,M,30-39,2020-04-09T00:00:00,1,Vigo
23553,18167,M,30-39,2020-04-18T00:00:00,2,Vigo
23554,18167,M,30-39,2020-04-29T00:00:00,1,Vigo
23555,18167,M,30-39,2020-05-05T00:00:00,1,Vigo
23556,18167,M,30-39,2020-05-08T00:00:00,1,Vigo
23557,18167,M,30-39,2020-05-13T00:00:00,1,Vigo
23558,18167,M,30-39,2020-05-14T00:00:00,1,Vigo
23559,18167,M,30-39,2020-05-15T00:00:00,1,Vigo
23560,18167,M,30-39,2020-05-16T00:00:00,2,Vigo
23561,18167,M,30-39,2020-05-18T00:00:00,1,Vigo
23562,18167,M,30-39,2020-05-19T00:00:00,1,Vigo
23563,18167,M,30-39,2020-05-23T00:00:00,1,Vigo
23564,18167,M,30-39,2020-05-26T00:00:00,1,Vigo
23565,18167,M,30-39,2020-05-28T00:00:00,1,Vigo
23566,18167,M,30-39,2020-05-30T00:00:00,1,Vigo
23567,18167,M,30-39,2020-06-03T00:00:00,1,Vigo
23568,18167,M,30-39,2020-06-05T00:00:00,1,Vigo
23569,18167,M,30-39,2020-06-06T00:00:00,2,Vigo
23570,18167,M,30-39,2020-06-08T00:00:00,1,Vigo
23571,18167,M,30-39,2020-06-17T00:00:00,1,Vigo
23572,18167,M,30-39,2020-06-18T00:00:00,1,Vigo
23573,18167,M,30-39,2020-06-20T00:00:00,1,Vigo
23574,18167,M,30-39,2020-06-23T00:00:00,1,Vigo
23575,18167,M,30-39,2020-07-03T00:00:00,1,Vigo
23576,18167,M,30-39,2020-07-09T00:00:00,1,Vigo
23577,18167,M,30-39,2020-07-12T00:00:00,1,Vigo
23578,18167,M,40-49,2020-04-01T00:00:00,1,Vigo
23579,18167,M,40-49,2020-04-05T00:00:00,1,Vigo
23580,18167,M,40-49,2020-04-07T00:00:00,2,Vigo
23581,18167,M,40-49,2020-04-11T00:00:00,1,Vigo
23582,18167,M,40-49,2020-04-15T00:00:00,1,Vigo
23583,18167,M,40-49,2020-04-18T00:00:00,1,Vigo
23584,18167,M,40-49,2020-05-13T00:00:00,1,Vigo
23585,18167,M,40-49,2020-05-17T00:00:00,1,Vigo
23586,18167,M,40-49,2020-05-19T00:00:00,1,Vigo
23587,18167,M,40-49,2020-05-21T00:00:00,1,Vigo
23588,18167,M,40-49,2020-05-22T00:00:00,2,Vigo
23589,18167,M,40-49,2020-05-24T00:00:00,2,Vigo
23590,18167,M,40-49,2020-05-27T00:00:00,1,Vigo
23591,18167,M,40-49,2020-05-28T00:00:00,1,Vigo
23592,18167,M,40-49,2020-06-04T00:00:00,2,Vigo
23593,18167,M,40-49,2020-06-06T00:00:00,1,Vigo
23594,18167,M,40-49,2020-06-09T00:00:00,1,Vigo
23595,18167,M,40-49,2020-06-13T00:00:00,1,Vigo
23596,18167,M,40-49,2020-07-01T00:00:00,1,Vigo
23597,18167,M,40-49,2020-07-02T00:00:00,1,Vigo
23598,18167,M,40-49,2020-07-07T00:00:00,1,Vigo
23599,18167,M,40-49,2020-07-09T00:00:00,1,Vigo
23600,18167,M,40-49,2020-07-12T00:00:00,1,Vigo
23601,18167,M,50-59,2020-04-04T00:00:00,1,Vigo
23602,18167,M,50-59,2020-04-17T00:00:00,2,Vigo
23603,18167,M,50-59,2020-05-10T00:00:00,1,Vigo
23604,18167,M,50-59,2020-05-11T00:00:00,1,Vigo
23605,18167,M,50-59,2020-05-13T00:00:00,1,Vigo
23606,18167,M,50-59,2020-05-16T00:00:00,1,Vigo
23607,18167,M,50-59,2020-05-17T00:00:00,1,Vigo
23608,18167,M,50-59,2020-05-19T00:00:00,1,Vigo
23609,18167,M,50-59,2020-05-20T00:00:00,1,Vigo
23610,18167,M,50-59,2020-05-26T00:00:00,1,Vigo
23611,18167,M,50-59,2020-05-28T00:00:00,2,Vigo
23612,18167,M,50-59,2020-06-20T00:00:00,1,Vigo
23613,18167,M,60-69,2020-03-19T00:00:00,1,Vigo
23614,18167,M,60-69,2020-04-04T00:00:00,1,Vigo
23615,18167,M,60-69,2020-04-05T00:00:00,2,Vigo
23616,18167,M,60-69,2020-04-07T00:00:00,2,Vigo
23617,18167,M,60-69,2020-04-08T00:00:00,2,Vigo
23618,18167,M,60-69,2020-04-23T00:00:00,2,Vigo
23619,18167,M,60-69,2020-05-07T00:00:00,1,Vigo
23620,18167,M,60-69,2020-05-16T00:00:00,1,Vigo
23621,18167,M,60-69,2020-05-22T00:00:00,1,Vigo
23622,18167,M,60-69,2020-05-28T00:00:00,1,Vigo
23623,18167,M,60-69,2020-06-06T00:00:00,1,Vigo
23624,18167,M,60-69,2020-06-10T00:00:00,1,Vigo
23625,18167,M,60-69,2020-06-21T00:00:00,1,Vigo
23626,18167,M,60-69,2020-06-29T00:00:00,1,Vigo
23627,18167,M,60-69,2020-06-30T00:00:00,1,Vigo
23628,18167,M,60-69,2020-07-04T00:00:00,1,Vigo
23629,18167,M,60-69,2020-07-08T00:00:00,1,Vigo
