_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
32095,18097,F,0-19,2020-07-23T00:00:00,11,Marion
32096,18097,F,0-19,2020-07-24T00:00:00,9,Marion
32097,18097,F,0-19,2020-07-25T00:00:00,3,Marion
32098,18097,F,0-19,2020-07-26T00:00:00,13,Marion
32099,18097,F,0-19,2020-07-27T00:00:00,5,Marion
32100,18097,F,0-19,2020-07-28T00:00:00,6,Marion
32101,18097,F,0-19,2020-07-29T00:00:00,13,Marion
32102,18097,F,0-19,2020-07-30T00:00:00,7,Marion
32103,18097,F,0-19,2020-07-31T00:00:00,5,Marion
32104,18097,F,0-19,2020-08-01T00:00:00,7,Marion
32105,18097,F,0-19,2020-08-02T00:00:00,7,Marion
32106,18097,F,0-19,2020-08-03T00:00:00,22,Marion
32107,18097,F,0-19,2020-08-04T00:00:00,7,Marion
32108,18097,F,0-19,2020-08-05T00:00:00,18,Marion
32109,18097,F,0-19,2020-08-06T00:00:00,13,Marion
32110,18097,F,0-19,2020-08-07T00:00:00,18,Marion
32111,18097,F,0-19,2020-08-08T00:00:00,12,Marion
32112,18097,F,0-19,2020-08-09T00:00:00,6,Marion
32113,18097,F,0-19,2020-08-10T00:00:00,12,Marion
32114,18097,F,0-19,2020-08-11T00:00:00,11,Marion
32115,18097,F,0-19,2020-08-12T00:00:00,14,Marion
32116,18097,F,0-19,2020-08-13T00:00:00,15,Marion
32117,18097,F,0-19,2020-08-14T00:00:00,5,Marion
32118,18097,F,0-19,2020-08-15T00:00:00,12,Marion
32119,18097,F,0-19,2020-08-16T00:00:00,7,Marion
32120,18097,F,0-19,2020-08-17T00:00:00,20,Marion
32121,18097,F,0-19,2020-08-18T00:00:00,7,Marion
32122,18097,F,0-19,2020-08-19T00:00:00,11,Marion
32123,18097,F,0-19,2020-08-20T00:00:00,16,Marion
32124,18097,F,0-19,2020-08-21T00:00:00,13,Marion
32125,18097,F,0-19,2020-08-22T00:00:00,6,Marion
32126,18097,F,0-19,2020-08-23T00:00:00,6,Marion
32127,18097,F,0-19,2020-08-24T00:00:00,5,Marion
32128,18097,F,0-19,2020-08-25T00:00:00,18,Marion
32129,18097,F,0-19,2020-08-26T00:00:00,5,Marion
32130,18097,F,0-19,2020-08-27T00:00:00,7,Marion
32131,18097,F,0-19,2020-08-28T00:00:00,13,Marion
32132,18097,F,0-19,2020-08-29T00:00:00,10,Marion
32133,18097,F,0-19,2020-08-30T00:00:00,14,Marion
32134,18097,F,0-19,2020-08-31T00:00:00,9,Marion
32135,18097,F,0-19,2020-09-01T00:00:00,12,Marion
32136,18097,F,0-19,2020-09-02T00:00:00,20,Marion
32137,18097,F,0-19,2020-09-03T00:00:00,13,Marion
32138,18097,F,0-19,2020-09-04T00:00:00,11,Marion
32139,18097,F,0-19,2020-09-05T00:00:00,9,Marion
32140,18097,F,0-19,2020-09-06T00:00:00,13,Marion
32141,18097,F,0-19,2020-09-07T00:00:00,4,Marion
32142,18097,F,0-19,2020-09-08T00:00:00,8,Marion
32143,18097,F,0-19,2020-09-09T00:00:00,13,Marion
32144,18097,F,0-19,2020-09-10T00:00:00,8,Marion
32145,18097,F,0-19,2020-09-11T00:00:00,9,Marion
32146,18097,F,0-19,2020-09-12T00:00:00,11,Marion
32147,18097,F,0-19,2020-09-13T00:00:00,10,Marion
32148,18097,F,0-19,2020-09-14T00:00:00,8,Marion
32149,18097,F,0-19,2020-09-15T00:00:00,8,Marion
32150,18097,F,0-19,2020-09-16T00:00:00,7,Marion
32151,18097,F,0-19,2020-09-17T00:00:00,45,Marion
32152,18097,F,0-19,2020-09-18T00:00:00,13,Marion
32153,18097,F,0-19,2020-09-19T00:00:00,6,Marion
32154,18097,F,0-19,2020-09-20T00:00:00,5,Marion
32155,18097,F,0-19,2020-09-21T00:00:00,3,Marion
32156,18097,F,0-19,2020-09-22T00:00:00,8,Marion
32157,18097,F,0-19,2020-09-23T00:00:00,20,Marion
32158,18097,F,0-19,2020-09-24T00:00:00,8,Marion
32159,18097,F,20-29,2020-03-20T00:00:00,2,Marion
32160,18097,F,20-29,2020-03-21T00:00:00,4,Marion
32161,18097,F,20-29,2020-03-22T00:00:00,2,Marion
32162,18097,F,20-29,2020-03-23T00:00:00,3,Marion
32163,18097,F,20-29,2020-03-24T00:00:00,3,Marion
32164,18097,F,20-29,2020-03-25T00:00:00,4,Marion
32165,18097,F,20-29,2020-03-26T00:00:00,14,Marion
32166,18097,F,20-29,2020-03-27T00:00:00,5,Marion
32167,18097,F,20-29,2020-03-28T00:00:00,8,Marion
32168,18097,F,20-29,2020-03-29T00:00:00,13,Marion
32169,18097,F,20-29,2020-03-30T00:00:00,7,Marion
32170,18097,F,20-29,2020-03-31T00:00:00,14,Marion
32171,18097,F,20-29,2020-04-01T00:00:00,16,Marion
32172,18097,F,20-29,2020-04-02T00:00:00,2,Marion
32173,18097,F,20-29,2020-04-03T00:00:00,13,Marion
32174,18097,F,20-29,2020-04-04T00:00:00,15,Marion
32175,18097,F,20-29,2020-04-05T00:00:00,24,Marion
32176,18097,F,20-29,2020-04-06T00:00:00,13,Marion
32177,18097,F,20-29,2020-04-07T00:00:00,11,Marion
32178,18097,F,20-29,2020-04-08T00:00:00,13,Marion
32179,18097,F,20-29,2020-04-09T00:00:00,19,Marion
32180,18097,F,20-29,2020-04-10T00:00:00,7,Marion
32181,18097,F,20-29,2020-04-11T00:00:00,16,Marion
32182,18097,F,20-29,2020-04-12T00:00:00,8,Marion
32183,18097,F,20-29,2020-04-13T00:00:00,4,Marion
32184,18097,F,20-29,2020-04-14T00:00:00,8,Marion
32185,18097,F,20-29,2020-04-15T00:00:00,8,Marion
32186,18097,F,20-29,2020-04-16T00:00:00,16,Marion
32187,18097,F,20-29,2020-04-17T00:00:00,4,Marion
32188,18097,F,20-29,2020-04-18T00:00:00,23,Marion
32189,18097,F,20-29,2020-04-19T00:00:00,14,Marion
32190,18097,F,20-29,2020-04-20T00:00:00,8,Marion
32191,18097,F,20-29,2020-04-21T00:00:00,7,Marion
32192,18097,F,20-29,2020-04-22T00:00:00,8,Marion
32193,18097,F,20-29,2020-04-23T00:00:00,7,Marion
32194,18097,F,20-29,2020-04-24T00:00:00,14,Marion
32195,18097,F,20-29,2020-04-25T00:00:00,10,Marion
32196,18097,F,20-29,2020-04-26T00:00:00,16,Marion
32197,18097,F,20-29,2020-04-27T00:00:00,6,Marion
32198,18097,F,20-29,2020-04-28T00:00:00,15,Marion
32199,18097,F,20-29,2020-04-29T00:00:00,6,Marion
32200,18097,F,20-29,2020-04-30T00:00:00,17,Marion
32201,18097,F,20-29,2020-05-01T00:00:00,15,Marion
32202,18097,F,20-29,2020-05-02T00:00:00,12,Marion
32203,18097,F,20-29,2020-05-03T00:00:00,8,Marion
32204,18097,F,20-29,2020-05-04T00:00:00,7,Marion
32205,18097,F,20-29,2020-05-05T00:00:00,23,Marion
32206,18097,F,20-29,2020-05-06T00:00:00,9,Marion
32207,18097,F,20-29,2020-05-07T00:00:00,12,Marion
32208,18097,F,20-29,2020-05-08T00:00:00,12,Marion
32209,18097,F,20-29,2020-05-09T00:00:00,7,Marion
32210,18097,F,20-29,2020-05-10T00:00:00,14,Marion
32211,18097,F,20-29,2020-05-11T00:00:00,14,Marion
32212,18097,F,20-29,2020-05-12T00:00:00,4,Marion
32213,18097,F,20-29,2020-05-13T00:00:00,8,Marion
32214,18097,F,20-29,2020-05-14T00:00:00,10,Marion
32215,18097,F,20-29,2020-05-15T00:00:00,12,Marion
32216,18097,F,20-29,2020-05-16T00:00:00,14,Marion
32217,18097,F,20-29,2020-05-17T00:00:00,14,Marion
32218,18097,F,20-29,2020-05-18T00:00:00,16,Marion
32219,18097,F,20-29,2020-05-19T00:00:00,12,Marion
32220,18097,F,20-29,2020-05-20T00:00:00,11,Marion
32221,18097,F,20-29,2020-05-21T00:00:00,10,Marion
32222,18097,F,20-29,2020-05-22T00:00:00,22,Marion
32223,18097,F,20-29,2020-05-23T00:00:00,8,Marion
32224,18097,F,20-29,2020-05-24T00:00:00,8,Marion
32225,18097,F,20-29,2020-05-25T00:00:00,8,Marion
32226,18097,F,20-29,2020-05-26T00:00:00,7,Marion
32227,18097,F,20-29,2020-05-27T00:00:00,12,Marion
32228,18097,F,20-29,2020-05-28T00:00:00,7,Marion
32229,18097,F,20-29,2020-05-29T00:00:00,8,Marion
32230,18097,F,20-29,2020-05-30T00:00:00,9,Marion
32231,18097,F,20-29,2020-05-31T00:00:00,5,Marion
32232,18097,F,20-29,2020-06-01T00:00:00,7,Marion
32233,18097,F,20-29,2020-06-02T00:00:00,4,Marion
32234,18097,F,20-29,2020-06-03T00:00:00,7,Marion
32235,18097,F,20-29,2020-06-04T00:00:00,9,Marion
32236,18097,F,20-29,2020-06-05T00:00:00,7,Marion
32237,18097,F,20-29,2020-06-06T00:00:00,8,Marion
32238,18097,F,20-29,2020-06-07T00:00:00,3,Marion
32239,18097,F,20-29,2020-06-08T00:00:00,12,Marion
32240,18097,F,20-29,2020-06-09T00:00:00,3,Marion
32241,18097,F,20-29,2020-06-10T00:00:00,3,Marion
32242,18097,F,20-29,2020-06-11T00:00:00,9,Marion
32243,18097,F,20-29,2020-06-12T00:00:00,9,Marion
32244,18097,F,20-29,2020-06-13T00:00:00,4,Marion
32245,18097,F,20-29,2020-06-14T00:00:00,6,Marion
32246,18097,F,20-29,2020-06-15T00:00:00,3,Marion
32247,18097,F,20-29,2020-06-16T00:00:00,3,Marion
32248,18097,F,20-29,2020-06-17T00:00:00,7,Marion
32249,18097,F,20-29,2020-06-18T00:00:00,2,Marion
32250,18097,F,20-29,2020-06-19T00:00:00,7,Marion
32251,18097,F,20-29,2020-06-20T00:00:00,7,Marion
32252,18097,F,20-29,2020-06-21T00:00:00,3,Marion
32253,18097,F,20-29,2020-06-22T00:00:00,9,Marion
32254,18097,F,20-29,2020-06-23T00:00:00,5,Marion
32255,18097,F,20-29,2020-06-24T00:00:00,6,Marion
32256,18097,F,20-29,2020-06-25T00:00:00,9,Marion
32257,18097,F,20-29,2020-06-26T00:00:00,11,Marion
32258,18097,F,20-29,2020-06-27T00:00:00,10,Marion
32259,18097,F,20-29,2020-06-28T00:00:00,7,Marion
32260,18097,F,20-29,2020-06-29T00:00:00,12,Marion
32261,18097,F,20-29,2020-06-30T00:00:00,4,Marion
32262,18097,F,20-29,2020-07-01T00:00:00,12,Marion
32263,18097,F,20-29,2020-07-02T00:00:00,12,Marion
32264,18097,F,20-29,2020-07-03T00:00:00,6,Marion
32265,18097,F,20-29,2020-07-04T00:00:00,11,Marion
32266,18097,F,20-29,2020-07-05T00:00:00,14,Marion
32267,18097,F,20-29,2020-07-06T00:00:00,12,Marion
32268,18097,F,20-29,2020-07-07T00:00:00,7,Marion
32269,18097,F,20-29,2020-07-08T00:00:00,7,Marion
32270,18097,F,20-29,2020-07-09T00:00:00,22,Marion
32271,18097,F,20-29,2020-07-10T00:00:00,28,Marion
32272,18097,F,20-29,2020-07-11T00:00:00,9,Marion
32273,18097,F,20-29,2020-07-12T00:00:00,6,Marion
32274,18097,F,20-29,2020-07-13T00:00:00,16,Marion
32275,18097,F,20-29,2020-07-14T00:00:00,13,Marion
32276,18097,F,20-29,2020-07-15T00:00:00,17,Marion
32277,18097,F,20-29,2020-07-16T00:00:00,29,Marion
32278,18097,F,20-29,2020-07-17T00:00:00,29,Marion
32279,18097,F,20-29,2020-07-18T00:00:00,27,Marion
32280,18097,F,20-29,2020-07-19T00:00:00,15,Marion
32281,18097,F,20-29,2020-07-20T00:00:00,28,Marion
32282,18097,F,20-29,2020-07-21T00:00:00,21,Marion
32283,18097,F,20-29,2020-07-22T00:00:00,24,Marion
32284,18097,F,20-29,2020-07-23T00:00:00,34,Marion
32285,18097,F,20-29,2020-07-24T00:00:00,26,Marion
32286,18097,F,20-29,2020-07-25T00:00:00,32,Marion
32287,18097,F,20-29,2020-07-26T00:00:00,18,Marion
32288,18097,F,20-29,2020-07-27T00:00:00,22,Marion
32289,18097,F,20-29,2020-07-28T00:00:00,26,Marion
32290,18097,F,20-29,2020-07-29T00:00:00,19,Marion
32291,18097,F,20-29,2020-07-30T00:00:00,22,Marion
32292,18097,F,20-29,2020-07-31T00:00:00,20,Marion
32293,18097,F,20-29,2020-08-01T00:00:00,21,Marion
32294,18097,F,20-29,2020-08-02T00:00:00,18,Marion
32295,18097,F,20-29,2020-08-03T00:00:00,20,Marion
32296,18097,F,20-29,2020-08-04T00:00:00,15,Marion
32297,18097,F,20-29,2020-08-05T00:00:00,27,Marion
32298,18097,F,20-29,2020-08-06T00:00:00,30,Marion
32299,18097,F,20-29,2020-08-07T00:00:00,18,Marion
32300,18097,F,20-29,2020-08-08T00:00:00,19,Marion
32301,18097,F,20-29,2020-08-09T00:00:00,17,Marion
32302,18097,F,20-29,2020-08-10T00:00:00,8,Marion
32303,18097,F,20-29,2020-08-11T00:00:00,10,Marion
32304,18097,F,20-29,2020-08-12T00:00:00,11,Marion
32305,18097,F,20-29,2020-08-13T00:00:00,15,Marion
32306,18097,F,20-29,2020-08-14T00:00:00,18,Marion
32307,18097,F,20-29,2020-08-15T00:00:00,14,Marion
32308,18097,F,20-29,2020-08-16T00:00:00,8,Marion
32309,18097,F,20-29,2020-08-17T00:00:00,28,Marion
32310,18097,F,20-29,2020-08-18T00:00:00,14,Marion
32311,18097,F,20-29,2020-08-19T00:00:00,19,Marion
32312,18097,F,20-29,2020-08-20T00:00:00,16,Marion
32313,18097,F,20-29,2020-08-21T00:00:00,23,Marion
32314,18097,F,20-29,2020-08-22T00:00:00,8,Marion
32315,18097,F,20-29,2020-08-23T00:00:00,9,Marion
32316,18097,F,20-29,2020-08-24T00:00:00,19,Marion
32317,18097,F,20-29,2020-08-25T00:00:00,20,Marion
32318,18097,F,20-29,2020-08-26T00:00:00,19,Marion
32319,18097,F,20-29,2020-08-27T00:00:00,19,Marion
32320,18097,F,20-29,2020-08-28T00:00:00,18,Marion
32321,18097,F,20-29,2020-08-29T00:00:00,18,Marion
32322,18097,F,20-29,2020-08-30T00:00:00,27,Marion
32323,18097,F,20-29,2020-08-31T00:00:00,16,Marion
32324,18097,F,20-29,2020-09-01T00:00:00,17,Marion
32325,18097,F,20-29,2020-09-02T00:00:00,29,Marion
32326,18097,F,20-29,2020-09-03T00:00:00,19,Marion
32327,18097,F,20-29,2020-09-04T00:00:00,28,Marion
32328,18097,F,20-29,2020-09-05T00:00:00,28,Marion
32329,18097,F,20-29,2020-09-06T00:00:00,8,Marion
32330,18097,F,20-29,2020-09-07T00:00:00,6,Marion
32331,18097,F,20-29,2020-09-08T00:00:00,7,Marion
32332,18097,F,20-29,2020-09-09T00:00:00,17,Marion
32333,18097,F,20-29,2020-09-10T00:00:00,14,Marion
32334,18097,F,20-29,2020-09-11T00:00:00,9,Marion
32335,18097,F,20-29,2020-09-12T00:00:00,24,Marion
32336,18097,F,20-29,2020-09-13T00:00:00,12,Marion
32337,18097,F,20-29,2020-09-14T00:00:00,10,Marion
32338,18097,F,20-29,2020-09-15T00:00:00,5,Marion
32339,18097,F,20-29,2020-09-16T00:00:00,13,Marion
32340,18097,F,20-29,2020-09-17T00:00:00,50,Marion
32341,18097,F,20-29,2020-09-18T00:00:00,20,Marion
32342,18097,F,20-29,2020-09-19T00:00:00,5,Marion
32343,18097,F,20-29,2020-09-20T00:00:00,3,Marion
32344,18097,F,20-29,2020-09-21T00:00:00,13,Marion
32345,18097,F,20-29,2020-09-22T00:00:00,18,Marion
32346,18097,F,20-29,2020-09-23T00:00:00,18,Marion
32347,18097,F,20-29,2020-09-24T00:00:00,20,Marion
32348,18097,F,30-39,2020-03-15T00:00:00,2,Marion
32349,18097,F,30-39,2020-03-18T00:00:00,1,Marion
32350,18097,F,30-39,2020-03-20T00:00:00,1,Marion
32351,18097,F,30-39,2020-03-21T00:00:00,3,Marion
32352,18097,F,30-39,2020-03-22T00:00:00,1,Marion
32353,18097,F,30-39,2020-03-23T00:00:00,5,Marion
32354,18097,F,30-39,2020-03-24T00:00:00,11,Marion
32355,18097,F,30-39,2020-03-25T00:00:00,3,Marion
32356,18097,F,30-39,2020-03-26T00:00:00,18,Marion
32357,18097,F,30-39,2020-03-27T00:00:00,13,Marion
32358,18097,F,30-39,2020-03-28T00:00:00,7,Marion
32359,18097,F,30-39,2020-03-29T00:00:00,18,Marion
32360,18097,F,30-39,2020-03-30T00:00:00,6,Marion
32361,18097,F,30-39,2020-03-31T00:00:00,25,Marion
32362,18097,F,30-39,2020-04-01T00:00:00,8,Marion
32363,18097,F,30-39,2020-04-02T00:00:00,9,Marion
32364,18097,F,30-39,2020-04-03T00:00:00,24,Marion
32365,18097,F,30-39,2020-04-04T00:00:00,19,Marion
32366,18097,F,30-39,2020-04-05T00:00:00,22,Marion
32367,18097,F,30-39,2020-04-06T00:00:00,20,Marion
32368,18097,F,30-39,2020-04-07T00:00:00,17,Marion
32369,18097,F,30-39,2020-04-08T00:00:00,5,Marion
32370,18097,F,30-39,2020-04-09T00:00:00,22,Marion
32371,18097,F,30-39,2020-04-10T00:00:00,12,Marion
32372,18097,F,30-39,2020-04-11T00:00:00,12,Marion
32373,18097,F,30-39,2020-04-12T00:00:00,10,Marion
32374,18097,F,30-39,2020-04-13T00:00:00,4,Marion
32375,18097,F,30-39,2020-04-14T00:00:00,12,Marion
32376,18097,F,30-39,2020-04-15T00:00:00,9,Marion
32377,18097,F,30-39,2020-04-16T00:00:00,18,Marion
32378,18097,F,30-39,2020-04-17T00:00:00,12,Marion
32379,18097,F,30-39,2020-04-18T00:00:00,27,Marion
32380,18097,F,30-39,2020-04-19T00:00:00,16,Marion
32381,18097,F,30-39,2020-04-20T00:00:00,5,Marion
32382,18097,F,30-39,2020-04-21T00:00:00,5,Marion
32383,18097,F,30-39,2020-04-22T00:00:00,18,Marion
32384,18097,F,30-39,2020-04-23T00:00:00,17,Marion
32385,18097,F,30-39,2020-04-24T00:00:00,15,Marion
32386,18097,F,30-39,2020-04-25T00:00:00,3,Marion
32387,18097,F,30-39,2020-04-26T00:00:00,17,Marion
32388,18097,F,30-39,2020-04-27T00:00:00,17,Marion
32389,18097,F,30-39,2020-04-28T00:00:00,13,Marion
32390,18097,F,30-39,2020-04-29T00:00:00,17,Marion
32391,18097,F,30-39,2020-04-30T00:00:00,19,Marion
32392,18097,F,30-39,2020-05-01T00:00:00,14,Marion
32393,18097,F,30-39,2020-05-02T00:00:00,19,Marion
32394,18097,F,30-39,2020-05-03T00:00:00,14,Marion
32395,18097,F,30-39,2020-05-04T00:00:00,11,Marion
32396,18097,F,30-39,2020-05-05T00:00:00,44,Marion
32397,18097,F,30-39,2020-05-06T00:00:00,15,Marion
32398,18097,F,30-39,2020-05-07T00:00:00,17,Marion
32399,18097,F,30-39,2020-05-08T00:00:00,19,Marion
32400,18097,F,30-39,2020-05-09T00:00:00,12,Marion
32401,18097,F,30-39,2020-05-10T00:00:00,15,Marion
32402,18097,F,30-39,2020-05-11T00:00:00,13,Marion
32403,18097,F,30-39,2020-05-12T00:00:00,6,Marion
32404,18097,F,30-39,2020-05-13T00:00:00,7,Marion
32405,18097,F,30-39,2020-05-14T00:00:00,16,Marion
32406,18097,F,30-39,2020-05-15T00:00:00,14,Marion
32407,18097,F,30-39,2020-05-16T00:00:00,14,Marion
32408,18097,F,30-39,2020-05-17T00:00:00,8,Marion
32409,18097,F,30-39,2020-05-18T00:00:00,12,Marion
32410,18097,F,30-39,2020-05-19T00:00:00,16,Marion
32411,18097,F,30-39,2020-05-20T00:00:00,18,Marion
32412,18097,F,30-39,2020-05-21T00:00:00,12,Marion
32413,18097,F,30-39,2020-05-22T00:00:00,7,Marion
32414,18097,F,30-39,2020-05-23T00:00:00,10,Marion
32415,18097,F,30-39,2020-05-24T00:00:00,9,Marion
32416,18097,F,30-39,2020-05-25T00:00:00,10,Marion
32417,18097,F,30-39,2020-05-26T00:00:00,7,Marion
32418,18097,F,30-39,2020-05-27T00:00:00,13,Marion
32419,18097,F,30-39,2020-05-28T00:00:00,7,Marion
32420,18097,F,30-39,2020-05-29T00:00:00,14,Marion
32421,18097,F,30-39,2020-05-30T00:00:00,6,Marion
32422,18097,F,30-39,2020-05-31T00:00:00,2,Marion
32423,18097,F,30-39,2020-06-01T00:00:00,5,Marion
32424,18097,F,30-39,2020-06-02T00:00:00,5,Marion
32425,18097,F,30-39,2020-06-03T00:00:00,6,Marion
32426,18097,F,30-39,2020-06-04T00:00:00,10,Marion
32427,18097,F,30-39,2020-06-05T00:00:00,7,Marion
32428,18097,F,30-39,2020-06-06T00:00:00,1,Marion
32429,18097,F,30-39,2020-06-07T00:00:00,3,Marion
32430,18097,F,30-39,2020-06-08T00:00:00,6,Marion
32431,18097,F,30-39,2020-06-09T00:00:00,6,Marion
32432,18097,F,30-39,2020-06-10T00:00:00,2,Marion
32433,18097,F,30-39,2020-06-11T00:00:00,14,Marion
32434,18097,F,30-39,2020-06-12T00:00:00,7,Marion
32435,18097,F,30-39,2020-06-13T00:00:00,3,Marion
32436,18097,F,30-39,2020-06-14T00:00:00,7,Marion
32437,18097,F,30-39,2020-06-15T00:00:00,7,Marion
32438,18097,F,30-39,2020-06-16T00:00:00,4,Marion
32439,18097,F,30-39,2020-06-17T00:00:00,7,Marion
32440,18097,F,30-39,2020-06-18T00:00:00,7,Marion
32441,18097,F,30-39,2020-06-19T00:00:00,6,Marion
32442,18097,F,30-39,2020-06-20T00:00:00,3,Marion
32443,18097,F,30-39,2020-06-21T00:00:00,5,Marion
32444,18097,F,30-39,2020-06-22T00:00:00,7,Marion
32445,18097,F,30-39,2020-06-23T00:00:00,2,Marion
32446,18097,F,30-39,2020-06-24T00:00:00,4,Marion
32447,18097,F,30-39,2020-06-25T00:00:00,14,Marion
32448,18097,F,30-39,2020-06-26T00:00:00,10,Marion
32449,18097,F,30-39,2020-06-27T00:00:00,5,Marion
32450,18097,F,30-39,2020-06-28T00:00:00,5,Marion
32451,18097,F,30-39,2020-06-29T00:00:00,7,Marion
32452,18097,F,30-39,2020-06-30T00:00:00,6,Marion
32453,18097,F,30-39,2020-07-01T00:00:00,8,Marion
32454,18097,F,30-39,2020-07-02T00:00:00,7,Marion
32455,18097,F,30-39,2020-07-03T00:00:00,7,Marion
32456,18097,F,30-39,2020-07-04T00:00:00,8,Marion
32457,18097,F,30-39,2020-07-05T00:00:00,5,Marion
32458,18097,F,30-39,2020-07-06T00:00:00,3,Marion
32459,18097,F,30-39,2020-07-07T00:00:00,5,Marion
32460,18097,F,30-39,2020-07-08T00:00:00,5,Marion
32461,18097,F,30-39,2020-07-09T00:00:00,11,Marion
32462,18097,F,30-39,2020-07-10T00:00:00,10,Marion
32463,18097,F,30-39,2020-07-11T00:00:00,6,Marion
32464,18097,F,30-39,2020-07-12T00:00:00,3,Marion
32465,18097,F,30-39,2020-07-13T00:00:00,8,Marion
32466,18097,F,30-39,2020-07-14T00:00:00,11,Marion
32467,18097,F,30-39,2020-07-15T00:00:00,7,Marion
32468,18097,F,30-39,2020-07-16T00:00:00,9,Marion
32469,18097,F,30-39,2020-07-17T00:00:00,13,Marion
32470,18097,F,30-39,2020-07-18T00:00:00,12,Marion
32471,18097,F,30-39,2020-07-19T00:00:00,10,Marion
32472,18097,F,30-39,2020-07-20T00:00:00,10,Marion
32473,18097,F,30-39,2020-07-21T00:00:00,16,Marion
32474,18097,F,30-39,2020-07-22T00:00:00,11,Marion
32475,18097,F,30-39,2020-07-23T00:00:00,20,Marion
32476,18097,F,30-39,2020-07-24T00:00:00,17,Marion
32477,18097,F,30-39,2020-07-25T00:00:00,21,Marion
32478,18097,F,30-39,2020-07-26T00:00:00,19,Marion
32479,18097,F,30-39,2020-07-27T00:00:00,12,Marion
32480,18097,F,30-39,2020-07-28T00:00:00,18,Marion
32481,18097,F,30-39,2020-07-29T00:00:00,18,Marion
32482,18097,F,30-39,2020-07-30T00:00:00,25,Marion
32483,18097,F,30-39,2020-07-31T00:00:00,19,Marion
32484,18097,F,30-39,2020-08-01T00:00:00,22,Marion
32485,18097,F,30-39,2020-08-02T00:00:00,14,Marion
32486,18097,F,30-39,2020-08-03T00:00:00,10,Marion
32487,18097,F,30-39,2020-08-04T00:00:00,11,Marion
32488,18097,F,30-39,2020-08-05T00:00:00,8,Marion
32489,18097,F,30-39,2020-08-06T00:00:00,20,Marion
32490,18097,F,30-39,2020-08-07T00:00:00,22,Marion
32491,18097,F,30-39,2020-08-08T00:00:00,13,Marion
32492,18097,F,30-39,2020-08-09T00:00:00,13,Marion
32493,18097,F,30-39,2020-08-10T00:00:00,15,Marion
32494,18097,F,30-39,2020-08-11T00:00:00,10,Marion
32495,18097,F,30-39,2020-08-12T00:00:00,14,Marion
32496,18097,F,30-39,2020-08-13T00:00:00,12,Marion
32497,18097,F,30-39,2020-08-14T00:00:00,15,Marion
32498,18097,F,30-39,2020-08-15T00:00:00,9,Marion
32499,18097,F,30-39,2020-08-16T00:00:00,6,Marion
32500,18097,F,30-39,2020-08-17T00:00:00,14,Marion
32501,18097,F,30-39,2020-08-18T00:00:00,9,Marion
32502,18097,F,30-39,2020-08-19T00:00:00,16,Marion
32503,18097,F,30-39,2020-08-20T00:00:00,9,Marion
32504,18097,F,30-39,2020-08-21T00:00:00,7,Marion
32505,18097,F,30-39,2020-08-22T00:00:00,8,Marion
32506,18097,F,30-39,2020-08-23T00:00:00,5,Marion
32507,18097,F,30-39,2020-08-24T00:00:00,9,Marion
32508,18097,F,30-39,2020-08-25T00:00:00,5,Marion
32509,18097,F,30-39,2020-08-26T00:00:00,12,Marion
32510,18097,F,30-39,2020-08-27T00:00:00,12,Marion
32511,18097,F,30-39,2020-08-28T00:00:00,11,Marion
32512,18097,F,30-39,2020-08-29T00:00:00,10,Marion
32513,18097,F,30-39,2020-08-30T00:00:00,12,Marion
32514,18097,F,30-39,2020-08-31T00:00:00,8,Marion
32515,18097,F,30-39,2020-09-01T00:00:00,16,Marion
32516,18097,F,30-39,2020-09-02T00:00:00,9,Marion
32517,18097,F,30-39,2020-09-03T00:00:00,7,Marion
32518,18097,F,30-39,2020-09-04T00:00:00,7,Marion
32519,18097,F,30-39,2020-09-05T00:00:00,6,Marion
32520,18097,F,30-39,2020-09-06T00:00:00,7,Marion
32521,18097,F,30-39,2020-09-07T00:00:00,4,Marion
32522,18097,F,30-39,2020-09-08T00:00:00,7,Marion
32523,18097,F,30-39,2020-09-09T00:00:00,4,Marion
32524,18097,F,30-39,2020-09-10T00:00:00,8,Marion
32525,18097,F,30-39,2020-09-11T00:00:00,9,Marion
32526,18097,F,30-39,2020-09-12T00:00:00,8,Marion
32527,18097,F,30-39,2020-09-13T00:00:00,1,Marion
32528,18097,F,30-39,2020-09-14T00:00:00,5,Marion
32529,18097,F,30-39,2020-09-15T00:00:00,1,Marion
32530,18097,F,30-39,2020-09-16T00:00:00,5,Marion
32531,18097,F,30-39,2020-09-17T00:00:00,39,Marion
32532,18097,F,30-39,2020-09-18T00:00:00,9,Marion
32533,18097,F,30-39,2020-09-19T00:00:00,3,Marion
32534,18097,F,30-39,2020-09-20T00:00:00,10,Marion
32535,18097,F,30-39,2020-09-21T00:00:00,10,Marion
32536,18097,F,30-39,2020-09-22T00:00:00,10,Marion
32537,18097,F,30-39,2020-09-23T00:00:00,10,Marion
32538,18097,F,30-39,2020-09-24T00:00:00,16,Marion
32539,18097,F,40-49,2020-03-19T00:00:00,1,Marion
32540,18097,F,40-49,2020-03-20T00:00:00,3,Marion
32541,18097,F,40-49,2020-03-21T00:00:00,1,Marion
32542,18097,F,40-49,2020-03-22T00:00:00,1,Marion
32543,18097,F,40-49,2020-03-23T00:00:00,4,Marion
32544,18097,F,40-49,2020-03-24T00:00:00,5,Marion
