_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
51937,18119,F,60-69,2020-05-19T00:00:00,1,Owen
51938,18119,F,60-69,2020-07-22T00:00:00,2,Owen
51939,18119,F,60-69,2020-07-31T00:00:00,1,Owen
51940,18119,F,60-69,2020-08-08T00:00:00,1,Owen
51941,18119,F,60-69,2020-08-09T00:00:00,1,Owen
51942,18119,F,60-69,2020-08-10T00:00:00,2,Owen
51943,18119,F,60-69,2020-08-14T00:00:00,1,Owen
51944,18119,F,60-69,2020-08-20T00:00:00,1,Owen
51945,18119,F,60-69,2020-08-28T00:00:00,1,Owen
51946,18119,F,60-69,2020-09-06T00:00:00,1,Owen
51947,18119,F,60-69,2020-09-11T00:00:00,1,Owen
51948,18119,F,60-69,2020-09-15T00:00:00,1,Owen
51949,18119,F,60-69,2020-09-30T00:00:00,1,Owen
51950,18119,F,60-69,2020-10-09T00:00:00,1,Owen
51951,18119,F,60-69,2020-10-19T00:00:00,1,Owen
51952,18119,F,70-79,2020-03-28T00:00:00,1,Owen
51953,18119,F,70-79,2020-05-08T00:00:00,1,Owen
51954,18119,F,70-79,2020-06-05T00:00:00,1,Owen
51955,18119,F,70-79,2020-08-03T00:00:00,1,Owen
51956,18119,F,70-79,2020-08-07T00:00:00,1,Owen
51957,18119,F,70-79,2020-09-26T00:00:00,1,Owen
51958,18119,F,70-79,2020-10-03T00:00:00,1,Owen
51959,18119,F,70-79,2020-10-25T00:00:00,1,Owen
51960,18119,F,80+,2020-03-24T00:00:00,1,Owen
51961,18119,F,80+,2020-08-05T00:00:00,1,Owen
51962,18119,F,80+,2020-09-10T00:00:00,1,Owen
51963,18119,M,0-19,2020-05-07T00:00:00,1,Owen
51964,18119,M,0-19,2020-06-17T00:00:00,1,Owen
51965,18119,M,0-19,2020-07-02T00:00:00,1,Owen
51966,18119,M,0-19,2020-07-30T00:00:00,1,Owen
51967,18119,M,0-19,2020-08-03T00:00:00,1,Owen
51968,18119,M,0-19,2020-08-19T00:00:00,1,Owen
51969,18119,M,0-19,2020-09-01T00:00:00,1,Owen
51970,18119,M,0-19,2020-09-06T00:00:00,1,Owen
51971,18119,M,0-19,2020-09-17T00:00:00,1,Owen
51972,18119,M,0-19,2020-09-20T00:00:00,1,Owen
51973,18119,M,0-19,2020-09-22T00:00:00,1,Owen
51974,18119,M,0-19,2020-09-30T00:00:00,1,Owen
51975,18119,M,0-19,2020-10-08T00:00:00,1,Owen
51976,18119,M,0-19,2020-10-11T00:00:00,1,Owen
51977,18119,M,0-19,2020-10-19T00:00:00,1,Owen
51978,18119,M,0-19,2020-10-22T00:00:00,1,Owen
51979,18119,M,0-19,2020-10-23T00:00:00,1,Owen
51980,18119,M,20-29,2020-03-26T00:00:00,1,Owen
51981,18119,M,20-29,2020-05-20T00:00:00,1,Owen
51982,18119,M,20-29,2020-07-18T00:00:00,1,Owen
51983,18119,M,20-29,2020-07-20T00:00:00,1,Owen
51984,18119,M,20-29,2020-07-23T00:00:00,1,Owen
51985,18119,M,20-29,2020-07-31T00:00:00,1,Owen
51986,18119,M,20-29,2020-08-06T00:00:00,1,Owen
51987,18119,M,20-29,2020-08-10T00:00:00,3,Owen
51988,18119,M,20-29,2020-08-18T00:00:00,1,Owen
51989,18119,M,20-29,2020-08-28T00:00:00,1,Owen
51990,18119,M,20-29,2020-08-31T00:00:00,1,Owen
51991,18119,M,20-29,2020-09-01T00:00:00,2,Owen
51992,18119,M,20-29,2020-10-15T00:00:00,2,Owen
51993,18119,M,20-29,2020-10-25T00:00:00,1,Owen
51994,18119,M,30-39,2020-03-29T00:00:00,1,Owen
51995,18119,M,30-39,2020-05-01T00:00:00,1,Owen
51996,18119,M,30-39,2020-05-07T00:00:00,1,Owen
51997,18119,M,30-39,2020-05-23T00:00:00,1,Owen
51998,18119,M,30-39,2020-05-29T00:00:00,1,Owen
51999,18119,M,30-39,2020-06-13T00:00:00,1,Owen
52000,18119,M,30-39,2020-07-02T00:00:00,1,Owen
52001,18119,M,30-39,2020-07-09T00:00:00,1,Owen
52002,18119,M,30-39,2020-07-20T00:00:00,1,Owen
52003,18119,M,30-39,2020-07-24T00:00:00,1,Owen
52004,18119,M,30-39,2020-08-03T00:00:00,1,Owen
52005,18119,M,30-39,2020-08-10T00:00:00,2,Owen
52006,18119,M,30-39,2020-08-12T00:00:00,1,Owen
52007,18119,M,30-39,2020-08-20T00:00:00,1,Owen
52008,18119,M,30-39,2020-08-22T00:00:00,1,Owen
52009,18119,M,30-39,2020-08-25T00:00:00,1,Owen
52010,18119,M,30-39,2020-08-30T00:00:00,1,Owen
52011,18119,M,30-39,2020-09-02T00:00:00,1,Owen
52012,18119,M,30-39,2020-09-17T00:00:00,1,Owen
52013,18119,M,30-39,2020-10-14T00:00:00,1,Owen
52014,18119,M,30-39,2020-10-16T00:00:00,2,Owen
52015,18119,M,30-39,2020-10-19T00:00:00,1,Owen
52016,18119,M,30-39,2020-10-25T00:00:00,1,Owen
52017,18119,M,40-49,2020-03-27T00:00:00,1,Owen
52018,18119,M,40-49,2020-05-22T00:00:00,1,Owen
52019,18119,M,40-49,2020-06-09T00:00:00,1,Owen
52020,18119,M,40-49,2020-07-31T00:00:00,1,Owen
52021,18119,M,40-49,2020-08-10T00:00:00,1,Owen
52022,18119,M,40-49,2020-08-14T00:00:00,1,Owen
52023,18119,M,40-49,2020-08-31T00:00:00,1,Owen
52024,18119,M,40-49,2020-10-21T00:00:00,1,Owen
52025,18119,M,50-59,2020-03-18T00:00:00,1,Owen
52026,18119,M,50-59,2020-03-31T00:00:00,1,Owen
52027,18119,M,50-59,2020-04-15T00:00:00,1,Owen
52028,18119,M,50-59,2020-04-29T00:00:00,1,Owen
52029,18119,M,50-59,2020-07-05T00:00:00,1,Owen
52030,18119,M,50-59,2020-07-29T00:00:00,1,Owen
52031,18119,M,50-59,2020-08-10T00:00:00,1,Owen
52032,18119,M,50-59,2020-08-14T00:00:00,1,Owen
52033,18119,M,50-59,2020-08-17T00:00:00,1,Owen
52034,18119,M,50-59,2020-08-19T00:00:00,1,Owen
52035,18119,M,50-59,2020-08-21T00:00:00,1,Owen
52036,18119,M,50-59,2020-08-28T00:00:00,1,Owen
52037,18119,M,50-59,2020-08-29T00:00:00,1,Owen
52038,18119,M,50-59,2020-09-11T00:00:00,1,Owen
52039,18119,M,50-59,2020-09-29T00:00:00,1,Owen
52040,18119,M,50-59,2020-10-09T00:00:00,1,Owen
52041,18119,M,50-59,2020-10-13T00:00:00,1,Owen
52042,18119,M,50-59,2020-10-15T00:00:00,1,Owen
52043,18119,M,60-69,2020-03-27T00:00:00,1,Owen
52044,18119,M,60-69,2020-03-28T00:00:00,1,Owen
52045,18119,M,60-69,2020-04-20T00:00:00,1,Owen
52046,18119,M,60-69,2020-06-24T00:00:00,1,Owen
52047,18119,M,60-69,2020-06-30T00:00:00,1,Owen
52048,18119,M,60-69,2020-07-07T00:00:00,1,Owen
52049,18119,M,60-69,2020-07-27T00:00:00,1,Owen
52050,18119,M,60-69,2020-07-31T00:00:00,1,Owen
52051,18119,M,60-69,2020-08-08T00:00:00,1,Owen
52052,18119,M,60-69,2020-08-12T00:00:00,1,Owen
52053,18119,M,60-69,2020-09-22T00:00:00,1,Owen
52054,18119,M,60-69,2020-10-20T00:00:00,1,Owen
52055,18119,M,70-79,2020-03-30T00:00:00,1,Owen
52056,18119,M,70-79,2020-08-03T00:00:00,1,Owen
52057,18119,M,70-79,2020-10-15T00:00:00,2,Owen
52058,18119,M,80+,2020-07-23T00:00:00,1,Owen
52059,18119,M,80+,2020-08-24T00:00:00,1,Owen
52060,18119,M,80+,2020-08-30T00:00:00,1,Owen
52061,18119,Unknown,50-59,2020-03-24T00:00:00,1,Owen
52062,18121,F,0-19,2020-08-06T00:00:00,1,Parke
52063,18121,F,0-19,2020-08-12T00:00:00,1,Parke
52064,18121,F,0-19,2020-08-16T00:00:00,1,Parke
52065,18121,F,0-19,2020-08-20T00:00:00,1,Parke
52066,18121,F,0-19,2020-08-29T00:00:00,1,Parke
52067,18121,F,0-19,2020-09-01T00:00:00,1,Parke
52068,18121,F,0-19,2020-09-05T00:00:00,1,Parke
52069,18121,F,0-19,2020-10-02T00:00:00,1,Parke
52070,18121,F,0-19,2020-10-08T00:00:00,1,Parke
52071,18121,F,0-19,2020-10-09T00:00:00,1,Parke
52072,18121,F,0-19,2020-10-11T00:00:00,1,Parke
52073,18121,F,0-19,2020-10-14T00:00:00,1,Parke
52074,18121,F,0-19,2020-10-15T00:00:00,1,Parke
52075,18121,F,0-19,2020-10-17T00:00:00,1,Parke
52076,18121,F,0-19,2020-10-22T00:00:00,1,Parke
52077,18121,F,0-19,2020-10-24T00:00:00,1,Parke
52078,18121,F,0-19,2020-10-25T00:00:00,1,Parke
52079,18121,F,20-29,2020-04-05T00:00:00,1,Parke
52080,18121,F,20-29,2020-05-14T00:00:00,1,Parke
52081,18121,F,20-29,2020-06-02T00:00:00,1,Parke
52082,18121,F,20-29,2020-07-10T00:00:00,1,Parke
52083,18121,F,20-29,2020-07-20T00:00:00,1,Parke
52084,18121,F,20-29,2020-07-24T00:00:00,1,Parke
52085,18121,F,20-29,2020-07-29T00:00:00,1,Parke
52086,18121,F,20-29,2020-08-03T00:00:00,1,Parke
52087,18121,F,20-29,2020-08-11T00:00:00,1,Parke
52088,18121,F,20-29,2020-08-18T00:00:00,1,Parke
52089,18121,F,20-29,2020-09-09T00:00:00,1,Parke
52090,18121,F,20-29,2020-09-15T00:00:00,1,Parke
52091,18121,F,20-29,2020-09-17T00:00:00,1,Parke
52092,18121,F,20-29,2020-09-22T00:00:00,1,Parke
52093,18121,F,20-29,2020-10-06T00:00:00,1,Parke
52094,18121,F,20-29,2020-10-09T00:00:00,1,Parke
52095,18121,F,20-29,2020-10-11T00:00:00,1,Parke
52096,18121,F,20-29,2020-10-12T00:00:00,1,Parke
52097,18121,F,20-29,2020-10-16T00:00:00,1,Parke
52098,18121,F,20-29,2020-10-21T00:00:00,1,Parke
52099,18121,F,20-29,2020-10-23T00:00:00,2,Parke
52100,18121,F,20-29,2020-10-24T00:00:00,1,Parke
52101,18121,F,30-39,2020-04-05T00:00:00,1,Parke
52102,18121,F,30-39,2020-04-06T00:00:00,1,Parke
52103,18121,F,30-39,2020-06-24T00:00:00,1,Parke
52104,18121,F,30-39,2020-07-07T00:00:00,1,Parke
52105,18121,F,30-39,2020-07-28T00:00:00,1,Parke
52106,18121,F,30-39,2020-08-11T00:00:00,2,Parke
52107,18121,F,30-39,2020-08-28T00:00:00,1,Parke
52108,18121,F,30-39,2020-09-10T00:00:00,2,Parke
52109,18121,F,30-39,2020-09-26T00:00:00,1,Parke
52110,18121,F,30-39,2020-09-27T00:00:00,2,Parke
52111,18121,F,30-39,2020-09-30T00:00:00,1,Parke
52112,18121,F,30-39,2020-10-02T00:00:00,2,Parke
52113,18121,F,30-39,2020-10-05T00:00:00,1,Parke
52114,18121,F,30-39,2020-10-06T00:00:00,1,Parke
52115,18121,F,30-39,2020-10-11T00:00:00,1,Parke
52116,18121,F,30-39,2020-10-12T00:00:00,1,Parke
52117,18121,F,30-39,2020-10-14T00:00:00,1,Parke
52118,18121,F,30-39,2020-10-15T00:00:00,2,Parke
52119,18121,F,30-39,2020-10-16T00:00:00,1,Parke
52120,18121,F,30-39,2020-10-19T00:00:00,1,Parke
52121,18121,F,30-39,2020-10-25T00:00:00,2,Parke
52122,18121,F,40-49,2020-04-24T00:00:00,1,Parke
52123,18121,F,40-49,2020-06-25T00:00:00,1,Parke
52124,18121,F,40-49,2020-08-03T00:00:00,1,Parke
52125,18121,F,40-49,2020-08-11T00:00:00,1,Parke
52126,18121,F,40-49,2020-08-14T00:00:00,1,Parke
52127,18121,F,40-49,2020-08-19T00:00:00,1,Parke
52128,18121,F,40-49,2020-09-29T00:00:00,1,Parke
52129,18121,F,40-49,2020-09-30T00:00:00,1,Parke
52130,18121,F,40-49,2020-10-04T00:00:00,1,Parke
52131,18121,F,40-49,2020-10-06T00:00:00,1,Parke
52132,18121,F,40-49,2020-10-12T00:00:00,1,Parke
52133,18121,F,40-49,2020-10-13T00:00:00,1,Parke
52134,18121,F,40-49,2020-10-14T00:00:00,1,Parke
52135,18121,F,40-49,2020-10-15T00:00:00,1,Parke
52136,18121,F,40-49,2020-10-16T00:00:00,1,Parke
52137,18121,F,40-49,2020-10-17T00:00:00,1,Parke
52138,18121,F,40-49,2020-10-18T00:00:00,1,Parke
52139,18121,F,40-49,2020-10-20T00:00:00,1,Parke
52140,18121,F,40-49,2020-10-21T00:00:00,1,Parke
52141,18121,F,40-49,2020-10-22T00:00:00,1,Parke
52142,18121,F,50-59,2020-04-02T00:00:00,1,Parke
52143,18121,F,50-59,2020-04-09T00:00:00,1,Parke
52144,18121,F,50-59,2020-04-22T00:00:00,1,Parke
52145,18121,F,50-59,2020-05-07T00:00:00,1,Parke
52146,18121,F,50-59,2020-06-26T00:00:00,1,Parke
52147,18121,F,50-59,2020-07-30T00:00:00,1,Parke
52148,18121,F,50-59,2020-08-19T00:00:00,1,Parke
52149,18121,F,50-59,2020-08-20T00:00:00,1,Parke
52150,18121,F,50-59,2020-08-21T00:00:00,1,Parke
52151,18121,F,50-59,2020-08-27T00:00:00,1,Parke
52152,18121,F,50-59,2020-09-10T00:00:00,1,Parke
52153,18121,F,50-59,2020-09-25T00:00:00,2,Parke
52154,18121,F,50-59,2020-09-26T00:00:00,1,Parke
52155,18121,F,50-59,2020-09-29T00:00:00,1,Parke
52156,18121,F,50-59,2020-09-30T00:00:00,1,Parke
52157,18121,F,50-59,2020-10-05T00:00:00,1,Parke
52158,18121,F,50-59,2020-10-06T00:00:00,1,Parke
52159,18121,F,50-59,2020-10-07T00:00:00,1,Parke
52160,18121,F,50-59,2020-10-11T00:00:00,1,Parke
52161,18121,F,50-59,2020-10-17T00:00:00,1,Parke
52162,18121,F,50-59,2020-10-21T00:00:00,3,Parke
52163,18121,F,50-59,2020-10-22T00:00:00,1,Parke
52164,18121,F,50-59,2020-10-23T00:00:00,1,Parke
52165,18121,F,60-69,2020-04-23T00:00:00,1,Parke
52166,18121,F,60-69,2020-06-06T00:00:00,1,Parke
52167,18121,F,60-69,2020-07-18T00:00:00,1,Parke
52168,18121,F,60-69,2020-07-21T00:00:00,1,Parke
52169,18121,F,60-69,2020-08-11T00:00:00,1,Parke
52170,18121,F,60-69,2020-08-17T00:00:00,1,Parke
52171,18121,F,60-69,2020-09-10T00:00:00,1,Parke
52172,18121,F,60-69,2020-09-17T00:00:00,1,Parke
52173,18121,F,60-69,2020-09-25T00:00:00,1,Parke
52174,18121,F,60-69,2020-10-02T00:00:00,1,Parke
52175,18121,F,60-69,2020-10-06T00:00:00,2,Parke
52176,18121,F,60-69,2020-10-09T00:00:00,2,Parke
52177,18121,F,60-69,2020-10-11T00:00:00,1,Parke
52178,18121,F,60-69,2020-10-15T00:00:00,3,Parke
52179,18121,F,60-69,2020-10-17T00:00:00,1,Parke
52180,18121,F,60-69,2020-10-21T00:00:00,1,Parke
52181,18121,F,60-69,2020-10-23T00:00:00,1,Parke
52182,18121,F,60-69,2020-10-25T00:00:00,1,Parke
52183,18121,F,70-79,2020-06-11T00:00:00,1,Parke
52184,18121,F,70-79,2020-07-24T00:00:00,1,Parke
52185,18121,F,70-79,2020-08-01T00:00:00,1,Parke
52186,18121,F,70-79,2020-09-03T00:00:00,1,Parke
52187,18121,F,70-79,2020-10-03T00:00:00,1,Parke
52188,18121,F,70-79,2020-10-08T00:00:00,1,Parke
52189,18121,F,70-79,2020-10-10T00:00:00,2,Parke
52190,18121,F,70-79,2020-10-11T00:00:00,2,Parke
52191,18121,F,70-79,2020-10-15T00:00:00,1,Parke
52192,18121,F,70-79,2020-10-16T00:00:00,2,Parke
52193,18121,F,70-79,2020-10-19T00:00:00,1,Parke
52194,18121,F,70-79,2020-10-21T00:00:00,1,Parke
52195,18121,F,80+,2020-10-10T00:00:00,1,Parke
52196,18121,F,80+,2020-10-15T00:00:00,1,Parke
52197,18121,F,80+,2020-10-17T00:00:00,1,Parke
52198,18121,M,0-19,2020-05-08T00:00:00,1,Parke
52199,18121,M,0-19,2020-08-18T00:00:00,1,Parke
52200,18121,M,0-19,2020-09-29T00:00:00,1,Parke
52201,18121,M,0-19,2020-10-02T00:00:00,1,Parke
52202,18121,M,0-19,2020-10-05T00:00:00,2,Parke
52203,18121,M,0-19,2020-10-11T00:00:00,1,Parke
52204,18121,M,0-19,2020-10-12T00:00:00,1,Parke
52205,18121,M,0-19,2020-10-16T00:00:00,1,Parke
52206,18121,M,0-19,2020-10-25T00:00:00,1,Parke
52207,18121,M,20-29,2020-07-17T00:00:00,1,Parke
52208,18121,M,20-29,2020-07-21T00:00:00,1,Parke
52209,18121,M,20-29,2020-08-04T00:00:00,1,Parke
52210,18121,M,20-29,2020-08-12T00:00:00,2,Parke
52211,18121,M,20-29,2020-08-16T00:00:00,1,Parke
52212,18121,M,20-29,2020-10-10T00:00:00,1,Parke
52213,18121,M,20-29,2020-10-12T00:00:00,1,Parke
52214,18121,M,20-29,2020-10-16T00:00:00,1,Parke
52215,18121,M,20-29,2020-10-17T00:00:00,1,Parke
52216,18121,M,20-29,2020-10-23T00:00:00,1,Parke
52217,18121,M,30-39,2020-07-29T00:00:00,1,Parke
52218,18121,M,30-39,2020-10-02T00:00:00,1,Parke
52219,18121,M,30-39,2020-10-08T00:00:00,1,Parke
52220,18121,M,30-39,2020-10-09T00:00:00,1,Parke
52221,18121,M,30-39,2020-10-13T00:00:00,1,Parke
52222,18121,M,30-39,2020-10-15T00:00:00,1,Parke
52223,18121,M,30-39,2020-10-22T00:00:00,1,Parke
52224,18121,M,30-39,2020-10-24T00:00:00,1,Parke
52225,18121,M,40-49,2020-04-03T00:00:00,1,Parke
52226,18121,M,40-49,2020-07-12T00:00:00,1,Parke
52227,18121,M,40-49,2020-08-03T00:00:00,1,Parke
52228,18121,M,40-49,2020-08-09T00:00:00,1,Parke
52229,18121,M,40-49,2020-08-26T00:00:00,1,Parke
52230,18121,M,40-49,2020-08-28T00:00:00,1,Parke
52231,18121,M,40-49,2020-09-29T00:00:00,1,Parke
52232,18121,M,40-49,2020-10-02T00:00:00,1,Parke
52233,18121,M,40-49,2020-10-03T00:00:00,1,Parke
52234,18121,M,40-49,2020-10-13T00:00:00,1,Parke
52235,18121,M,40-49,2020-10-14T00:00:00,1,Parke
52236,18121,M,40-49,2020-10-21T00:00:00,1,Parke
52237,18121,M,40-49,2020-10-22T00:00:00,2,Parke
52238,18121,M,40-49,2020-10-24T00:00:00,1,Parke
52239,18121,M,40-49,2020-10-25T00:00:00,1,Parke
52240,18121,M,50-59,2020-04-10T00:00:00,1,Parke
52241,18121,M,50-59,2020-04-18T00:00:00,1,Parke
52242,18121,M,50-59,2020-05-04T00:00:00,1,Parke
52243,18121,M,50-59,2020-05-08T00:00:00,1,Parke
52244,18121,M,50-59,2020-06-26T00:00:00,1,Parke
52245,18121,M,50-59,2020-09-16T00:00:00,1,Parke
52246,18121,M,50-59,2020-09-25T00:00:00,1,Parke
52247,18121,M,50-59,2020-09-27T00:00:00,1,Parke
52248,18121,M,50-59,2020-10-05T00:00:00,2,Parke
52249,18121,M,50-59,2020-10-20T00:00:00,1,Parke
52250,18121,M,60-69,2020-04-18T00:00:00,1,Parke
52251,18121,M,60-69,2020-07-18T00:00:00,2,Parke
52252,18121,M,60-69,2020-08-21T00:00:00,1,Parke
52253,18121,M,60-69,2020-09-10T00:00:00,1,Parke
52254,18121,M,60-69,2020-09-17T00:00:00,1,Parke
52255,18121,M,60-69,2020-10-06T00:00:00,1,Parke
52256,18121,M,60-69,2020-10-07T00:00:00,1,Parke
52257,18121,M,60-69,2020-10-08T00:00:00,1,Parke
52258,18121,M,60-69,2020-10-10T00:00:00,1,Parke
52259,18121,M,60-69,2020-10-13T00:00:00,1,Parke
52260,18121,M,60-69,2020-10-15T00:00:00,2,Parke
52261,18121,M,60-69,2020-10-17T00:00:00,1,Parke
52262,18121,M,60-69,2020-10-23T00:00:00,1,Parke
52263,18121,M,70-79,2020-07-21T00:00:00,1,Parke
52264,18121,M,70-79,2020-07-24T00:00:00,1,Parke
52265,18121,M,70-79,2020-07-28T00:00:00,1,Parke
52266,18121,M,70-79,2020-08-18T00:00:00,1,Parke
52267,18121,M,70-79,2020-09-20T00:00:00,1,Parke
52268,18121,M,70-79,2020-09-25T00:00:00,1,Parke
52269,18121,M,70-79,2020-09-27T00:00:00,1,Parke
52270,18121,M,70-79,2020-10-01T00:00:00,1,Parke
52271,18121,M,70-79,2020-10-03T00:00:00,1,Parke
52272,18121,M,70-79,2020-10-05T00:00:00,1,Parke
52273,18121,M,70-79,2020-10-06T00:00:00,2,Parke
52274,18121,M,70-79,2020-10-10T00:00:00,3,Parke
52275,18121,M,70-79,2020-10-11T00:00:00,1,Parke
52276,18121,M,70-79,2020-10-15T00:00:00,1,Parke
52277,18121,M,70-79,2020-10-16T00:00:00,1,Parke
52278,18121,M,70-79,2020-10-20T00:00:00,1,Parke
52279,18121,M,70-79,2020-10-21T00:00:00,1,Parke
52280,18121,M,70-79,2020-10-22T00:00:00,1,Parke
52281,18121,M,70-79,2020-10-23T00:00:00,3,Parke
52282,18121,M,80+,2020-07-04T00:00:00,1,Parke
52283,18121,M,80+,2020-08-21T00:00:00,1,Parke
52284,18121,M,80+,2020-09-22T00:00:00,1,Parke
52285,18121,M,80+,2020-10-07T00:00:00,1,Parke
52286,18121,M,80+,2020-10-10T00:00:00,1,Parke
52287,18121,M,80+,2020-10-12T00:00:00,1,Parke
52288,18121,M,80+,2020-10-17T00:00:00,1,Parke
52289,18121,M,80+,2020-10-22T00:00:00,1,Parke
52290,18123,F,0-19,2020-06-04T00:00:00,1,Perry
52291,18123,F,0-19,2020-06-05T00:00:00,1,Perry
52292,18123,F,0-19,2020-06-11T00:00:00,1,Perry
52293,18123,F,0-19,2020-06-12T00:00:00,1,Perry
52294,18123,F,0-19,2020-06-17T00:00:00,1,Perry
52295,18123,F,0-19,2020-06-19T00:00:00,1,Perry
52296,18123,F,0-19,2020-07-08T00:00:00,1,Perry
52297,18123,F,0-19,2020-07-19T00:00:00,1,Perry
52298,18123,F,0-19,2020-09-11T00:00:00,1,Perry
52299,18123,F,0-19,2020-09-29T00:00:00,1,Perry
52300,18123,F,0-19,2020-10-01T00:00:00,1,Perry
52301,18123,F,0-19,2020-10-02T00:00:00,1,Perry
52302,18123,F,0-19,2020-10-04T00:00:00,1,Perry
52303,18123,F,0-19,2020-10-05T00:00:00,1,Perry
52304,18123,F,0-19,2020-10-14T00:00:00,1,Perry
52305,18123,F,0-19,2020-10-19T00:00:00,1,Perry
52306,18123,F,0-19,2020-10-20T00:00:00,2,Perry
52307,18123,F,0-19,2020-10-21T00:00:00,1,Perry
52308,18123,F,0-19,2020-10-22T00:00:00,3,Perry
52309,18123,F,0-19,2020-10-23T00:00:00,1,Perry
52310,18123,F,0-19,2020-10-25T00:00:00,1,Perry
52311,18123,F,20-29,2020-05-10T00:00:00,1,Perry
52312,18123,F,20-29,2020-05-28T00:00:00,1,Perry
52313,18123,F,20-29,2020-06-07T00:00:00,1,Perry
52314,18123,F,20-29,2020-06-08T00:00:00,1,Perry
52315,18123,F,20-29,2020-06-11T00:00:00,1,Perry
52316,18123,F,20-29,2020-06-30T00:00:00,1,Perry
52317,18123,F,20-29,2020-07-06T00:00:00,1,Perry
52318,18123,F,20-29,2020-07-09T00:00:00,1,Perry
52319,18123,F,20-29,2020-07-11T00:00:00,1,Perry
52320,18123,F,20-29,2020-07-18T00:00:00,1,Perry
52321,18123,F,20-29,2020-07-23T00:00:00,1,Perry
52322,18123,F,20-29,2020-08-25T00:00:00,1,Perry
52323,18123,F,20-29,2020-09-02T00:00:00,1,Perry
52324,18123,F,20-29,2020-09-23T00:00:00,1,Perry
52325,18123,F,20-29,2020-09-24T00:00:00,1,Perry
52326,18123,F,20-29,2020-10-01T00:00:00,1,Perry
52327,18123,F,20-29,2020-10-11T00:00:00,1,Perry
52328,18123,F,20-29,2020-10-12T00:00:00,1,Perry
52329,18123,F,20-29,2020-10-15T00:00:00,1,Perry
52330,18123,F,20-29,2020-10-21T00:00:00,2,Perry
52331,18123,F,20-29,2020-10-22T00:00:00,1,Perry
52332,18123,F,20-29,2020-10-23T00:00:00,1,Perry
52333,18123,F,20-29,2020-10-24T00:00:00,2,Perry
52334,18123,F,30-39,2020-04-23T00:00:00,1,Perry
52335,18123,F,30-39,2020-06-03T00:00:00,1,Perry
52336,18123,F,30-39,2020-06-10T00:00:00,1,Perry
52337,18123,F,30-39,2020-06-11T00:00:00,1,Perry
52338,18123,F,30-39,2020-06-12T00:00:00,2,Perry
52339,18123,F,30-39,2020-06-13T00:00:00,1,Perry
52340,18123,F,30-39,2020-06-16T00:00:00,1,Perry
52341,18123,F,30-39,2020-07-05T00:00:00,1,Perry
52342,18123,F,30-39,2020-07-13T00:00:00,2,Perry
52343,18123,F,30-39,2020-09-19T00:00:00,1,Perry
52344,18123,F,30-39,2020-09-23T00:00:00,1,Perry
52345,18123,F,30-39,2020-10-01T00:00:00,1,Perry
52346,18123,F,30-39,2020-10-07T00:00:00,1,Perry
52347,18123,F,30-39,2020-10-15T00:00:00,1,Perry
52348,18123,F,30-39,2020-10-16T00:00:00,1,Perry
52349,18123,F,30-39,2020-10-17T00:00:00,1,Perry
52350,18123,F,30-39,2020-10-18T00:00:00,1,Perry
52351,18123,F,30-39,2020-10-19T00:00:00,1,Perry
52352,18123,F,30-39,2020-10-21T00:00:00,1,Perry
52353,18123,F,30-39,2020-10-23T00:00:00,1,Perry
52354,18123,F,30-39,2020-10-24T00:00:00,1,Perry
52355,18123,F,30-39,2020-10-25T00:00:00,1,Perry
52356,18123,F,40-49,2020-05-29T00:00:00,1,Perry
52357,18123,F,40-49,2020-06-02T00:00:00,1,Perry
52358,18123,F,40-49,2020-06-11T00:00:00,1,Perry
52359,18123,F,40-49,2020-06-12T00:00:00,2,Perry
52360,18123,F,40-49,2020-06-13T00:00:00,1,Perry
52361,18123,F,40-49,2020-07-06T00:00:00,1,Perry
52362,18123,F,40-49,2020-07-07T00:00:00,1,Perry
52363,18123,F,40-49,2020-07-08T00:00:00,1,Perry
52364,18123,F,40-49,2020-07-24T00:00:00,1,Perry
52365,18123,F,40-49,2020-08-05T00:00:00,1,Perry
52366,18123,F,40-49,2020-08-10T00:00:00,1,Perry
52367,18123,F,40-49,2020-10-07T00:00:00,1,Perry
52368,18123,F,40-49,2020-10-10T00:00:00,1,Perry
52369,18123,F,40-49,2020-10-17T00:00:00,1,Perry
52370,18123,F,40-49,2020-10-19T00:00:00,2,Perry
52371,18123,F,40-49,2020-10-21T00:00:00,1,Perry
52372,18123,F,40-49,2020-10-22T00:00:00,1,Perry
52373,18123,F,40-49,2020-10-23T00:00:00,1,Perry
52374,18123,F,50-59,2020-04-09T00:00:00,1,Perry
52375,18123,F,50-59,2020-05-08T00:00:00,1,Perry
52376,18123,F,50-59,2020-05-28T00:00:00,1,Perry
52377,18123,F,50-59,2020-06-10T00:00:00,2,Perry
52378,18123,F,50-59,2020-06-16T00:00:00,1,Perry
52379,18123,F,50-59,2020-06-24T00:00:00,1,Perry
52380,18123,F,50-59,2020-06-28T00:00:00,1,Perry
52381,18123,F,50-59,2020-07-04T00:00:00,1,Perry
52382,18123,F,50-59,2020-07-09T00:00:00,1,Perry
52383,18123,F,50-59,2020-07-17T00:00:00,1,Perry
52384,18123,F,50-59,2020-08-19T00:00:00,1,Perry
52385,18123,F,50-59,2020-09-18T00:00:00,1,Perry
52386,18123,F,50-59,2020-09-19T00:00:00,1,Perry
