_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
18152,18093,M,60-69,2020-07-25T00:00:00,1,Lawrence
18153,18093,M,60-69,2020-07-26T00:00:00,1,Lawrence
18154,18093,M,70-79,2020-03-26T00:00:00,1,Lawrence
18155,18093,M,70-79,2020-03-28T00:00:00,2,Lawrence
18156,18093,M,70-79,2020-04-02T00:00:00,1,Lawrence
18157,18093,M,70-79,2020-04-06T00:00:00,1,Lawrence
18158,18093,M,70-79,2020-05-29T00:00:00,1,Lawrence
18159,18093,M,70-79,2020-05-31T00:00:00,1,Lawrence
18160,18093,M,70-79,2020-06-13T00:00:00,1,Lawrence
18161,18093,M,70-79,2020-06-19T00:00:00,1,Lawrence
18162,18093,M,70-79,2020-07-16T00:00:00,1,Lawrence
18163,18093,M,70-79,2020-07-20T00:00:00,1,Lawrence
18164,18093,M,70-79,2020-07-22T00:00:00,1,Lawrence
18165,18093,M,70-79,2020-07-28T00:00:00,1,Lawrence
18166,18093,M,80+,2020-03-28T00:00:00,1,Lawrence
18167,18093,M,80+,2020-04-03T00:00:00,3,Lawrence
18168,18093,M,80+,2020-04-07T00:00:00,1,Lawrence
18169,18093,M,80+,2020-04-13T00:00:00,1,Lawrence
18170,18093,M,80+,2020-04-17T00:00:00,1,Lawrence
18171,18093,M,80+,2020-05-01T00:00:00,2,Lawrence
18172,18093,M,80+,2020-05-10T00:00:00,1,Lawrence
18173,18093,M,80+,2020-05-15T00:00:00,1,Lawrence
18174,18093,M,80+,2020-06-29T00:00:00,1,Lawrence
18175,18093,M,80+,2020-07-17T00:00:00,1,Lawrence
18176,18093,M,80+,2020-07-24T00:00:00,1,Lawrence
18177,18093,Unknown,50-59,2020-06-04T00:00:00,1,Lawrence
18178,18093,Unknown,60-69,2020-06-29T00:00:00,1,Lawrence
18179,18095,F,0-19,2020-03-27T00:00:00,1,Madison
18180,18095,F,0-19,2020-03-29T00:00:00,1,Madison
18181,18095,F,0-19,2020-04-06T00:00:00,2,Madison
18182,18095,F,0-19,2020-05-02T00:00:00,1,Madison
18183,18095,F,0-19,2020-05-05T00:00:00,1,Madison
18184,18095,F,0-19,2020-05-11T00:00:00,1,Madison
18185,18095,F,0-19,2020-05-31T00:00:00,2,Madison
18186,18095,F,0-19,2020-06-11T00:00:00,1,Madison
18187,18095,F,0-19,2020-07-02T00:00:00,1,Madison
18188,18095,F,0-19,2020-07-03T00:00:00,1,Madison
18189,18095,F,0-19,2020-07-11T00:00:00,1,Madison
18190,18095,F,0-19,2020-07-18T00:00:00,1,Madison
18191,18095,F,0-19,2020-07-20T00:00:00,1,Madison
18192,18095,F,0-19,2020-07-22T00:00:00,7,Madison
18193,18095,F,0-19,2020-07-23T00:00:00,2,Madison
18194,18095,F,0-19,2020-07-27T00:00:00,2,Madison
18195,18095,F,0-19,2020-07-28T00:00:00,1,Madison
18196,18095,F,20-29,2020-03-21T00:00:00,1,Madison
18197,18095,F,20-29,2020-03-29T00:00:00,1,Madison
18198,18095,F,20-29,2020-04-01T00:00:00,1,Madison
18199,18095,F,20-29,2020-04-02T00:00:00,1,Madison
18200,18095,F,20-29,2020-04-04T00:00:00,1,Madison
18201,18095,F,20-29,2020-04-05T00:00:00,1,Madison
18202,18095,F,20-29,2020-04-06T00:00:00,3,Madison
18203,18095,F,20-29,2020-04-09T00:00:00,5,Madison
18204,18095,F,20-29,2020-04-10T00:00:00,1,Madison
18205,18095,F,20-29,2020-04-11T00:00:00,2,Madison
18206,18095,F,20-29,2020-04-12T00:00:00,2,Madison
18207,18095,F,20-29,2020-04-16T00:00:00,1,Madison
18208,18095,F,20-29,2020-04-17T00:00:00,1,Madison
18209,18095,F,20-29,2020-04-21T00:00:00,1,Madison
18210,18095,F,20-29,2020-04-24T00:00:00,1,Madison
18211,18095,F,20-29,2020-04-28T00:00:00,2,Madison
18212,18095,F,20-29,2020-05-01T00:00:00,1,Madison
18213,18095,F,20-29,2020-05-05T00:00:00,1,Madison
18214,18095,F,20-29,2020-05-06T00:00:00,1,Madison
18215,18095,F,20-29,2020-05-10T00:00:00,1,Madison
18216,18095,F,20-29,2020-05-14T00:00:00,2,Madison
18217,18095,F,20-29,2020-05-15T00:00:00,1,Madison
18218,18095,F,20-29,2020-05-27T00:00:00,1,Madison
18219,18095,F,20-29,2020-05-31T00:00:00,1,Madison
18220,18095,F,20-29,2020-06-02T00:00:00,1,Madison
18221,18095,F,20-29,2020-06-03T00:00:00,1,Madison
18222,18095,F,20-29,2020-06-05T00:00:00,1,Madison
18223,18095,F,20-29,2020-06-13T00:00:00,1,Madison
18224,18095,F,20-29,2020-06-17T00:00:00,1,Madison
18225,18095,F,20-29,2020-06-21T00:00:00,1,Madison
18226,18095,F,20-29,2020-06-23T00:00:00,1,Madison
18227,18095,F,20-29,2020-06-25T00:00:00,1,Madison
18228,18095,F,20-29,2020-06-26T00:00:00,3,Madison
18229,18095,F,20-29,2020-06-28T00:00:00,2,Madison
18230,18095,F,20-29,2020-07-02T00:00:00,2,Madison
18231,18095,F,20-29,2020-07-03T00:00:00,2,Madison
18232,18095,F,20-29,2020-07-14T00:00:00,1,Madison
18233,18095,F,20-29,2020-07-16T00:00:00,1,Madison
18234,18095,F,20-29,2020-07-23T00:00:00,1,Madison
18235,18095,F,20-29,2020-07-25T00:00:00,1,Madison
18236,18095,F,20-29,2020-07-27T00:00:00,2,Madison
18237,18095,F,30-39,2020-03-26T00:00:00,1,Madison
18238,18095,F,30-39,2020-03-27T00:00:00,1,Madison
18239,18095,F,30-39,2020-03-28T00:00:00,1,Madison
18240,18095,F,30-39,2020-03-29T00:00:00,1,Madison
18241,18095,F,30-39,2020-03-31T00:00:00,2,Madison
18242,18095,F,30-39,2020-04-01T00:00:00,2,Madison
18243,18095,F,30-39,2020-04-02T00:00:00,1,Madison
18244,18095,F,30-39,2020-04-03T00:00:00,1,Madison
18245,18095,F,30-39,2020-04-04T00:00:00,3,Madison
18246,18095,F,30-39,2020-04-05T00:00:00,2,Madison
18247,18095,F,30-39,2020-04-09T00:00:00,1,Madison
18248,18095,F,30-39,2020-04-10T00:00:00,1,Madison
18249,18095,F,30-39,2020-04-12T00:00:00,1,Madison
18250,18095,F,30-39,2020-04-14T00:00:00,2,Madison
18251,18095,F,30-39,2020-04-15T00:00:00,3,Madison
18252,18095,F,30-39,2020-04-16T00:00:00,1,Madison
18253,18095,F,30-39,2020-04-19T00:00:00,1,Madison
18254,18095,F,30-39,2020-04-20T00:00:00,1,Madison
18255,18095,F,30-39,2020-04-23T00:00:00,2,Madison
18256,18095,F,30-39,2020-04-24T00:00:00,1,Madison
18257,18095,F,30-39,2020-04-28T00:00:00,2,Madison
18258,18095,F,30-39,2020-04-30T00:00:00,1,Madison
18259,18095,F,30-39,2020-05-03T00:00:00,1,Madison
18260,18095,F,30-39,2020-05-05T00:00:00,1,Madison
18261,18095,F,30-39,2020-05-06T00:00:00,3,Madison
18262,18095,F,30-39,2020-05-07T00:00:00,1,Madison
18263,18095,F,30-39,2020-05-08T00:00:00,1,Madison
18264,18095,F,30-39,2020-05-14T00:00:00,1,Madison
18265,18095,F,30-39,2020-05-17T00:00:00,2,Madison
18266,18095,F,30-39,2020-05-28T00:00:00,1,Madison
18267,18095,F,30-39,2020-06-04T00:00:00,1,Madison
18268,18095,F,30-39,2020-06-07T00:00:00,1,Madison
18269,18095,F,30-39,2020-06-11T00:00:00,1,Madison
18270,18095,F,30-39,2020-06-17T00:00:00,1,Madison
18271,18095,F,30-39,2020-06-26T00:00:00,2,Madison
18272,18095,F,30-39,2020-07-03T00:00:00,2,Madison
18273,18095,F,30-39,2020-07-04T00:00:00,1,Madison
18274,18095,F,30-39,2020-07-15T00:00:00,1,Madison
18275,18095,F,30-39,2020-07-21T00:00:00,1,Madison
18276,18095,F,30-39,2020-07-22T00:00:00,1,Madison
18277,18095,F,30-39,2020-07-23T00:00:00,1,Madison
18278,18095,F,30-39,2020-07-24T00:00:00,1,Madison
18279,18095,F,40-49,2020-03-27T00:00:00,1,Madison
18280,18095,F,40-49,2020-03-31T00:00:00,1,Madison
18281,18095,F,40-49,2020-04-02T00:00:00,1,Madison
18282,18095,F,40-49,2020-04-03T00:00:00,1,Madison
18283,18095,F,40-49,2020-04-04T00:00:00,3,Madison
18284,18095,F,40-49,2020-04-05T00:00:00,2,Madison
18285,18095,F,40-49,2020-04-06T00:00:00,2,Madison
18286,18095,F,40-49,2020-04-08T00:00:00,1,Madison
18287,18095,F,40-49,2020-04-09T00:00:00,5,Madison
18288,18095,F,40-49,2020-04-10T00:00:00,2,Madison
18289,18095,F,40-49,2020-04-11T00:00:00,3,Madison
18290,18095,F,40-49,2020-04-12T00:00:00,1,Madison
18291,18095,F,40-49,2020-04-13T00:00:00,1,Madison
18292,18095,F,40-49,2020-04-14T00:00:00,3,Madison
18293,18095,F,40-49,2020-04-16T00:00:00,1,Madison
18294,18095,F,40-49,2020-04-17T00:00:00,1,Madison
18295,18095,F,40-49,2020-04-18T00:00:00,1,Madison
18296,18095,F,40-49,2020-04-22T00:00:00,1,Madison
18297,18095,F,40-49,2020-04-23T00:00:00,1,Madison
18298,18095,F,40-49,2020-04-30T00:00:00,1,Madison
18299,18095,F,40-49,2020-05-02T00:00:00,1,Madison
18300,18095,F,40-49,2020-05-06T00:00:00,2,Madison
18301,18095,F,40-49,2020-05-14T00:00:00,1,Madison
18302,18095,F,40-49,2020-05-16T00:00:00,1,Madison
18303,18095,F,40-49,2020-05-19T00:00:00,1,Madison
18304,18095,F,40-49,2020-05-21T00:00:00,2,Madison
18305,18095,F,40-49,2020-05-31T00:00:00,1,Madison
18306,18095,F,40-49,2020-07-05T00:00:00,1,Madison
18307,18095,F,40-49,2020-07-07T00:00:00,1,Madison
18308,18095,F,40-49,2020-07-10T00:00:00,1,Madison
18309,18095,F,40-49,2020-07-11T00:00:00,2,Madison
18310,18095,F,40-49,2020-07-13T00:00:00,1,Madison
18311,18095,F,40-49,2020-07-18T00:00:00,1,Madison
18312,18095,F,40-49,2020-07-21T00:00:00,1,Madison
18313,18095,F,40-49,2020-07-22T00:00:00,2,Madison
18314,18095,F,40-49,2020-07-23T00:00:00,1,Madison
18315,18095,F,40-49,2020-07-24T00:00:00,1,Madison
18316,18095,F,40-49,2020-07-29T00:00:00,1,Madison
18317,18095,F,50-59,2020-03-24T00:00:00,1,Madison
18318,18095,F,50-59,2020-03-27T00:00:00,1,Madison
18319,18095,F,50-59,2020-03-29T00:00:00,2,Madison
18320,18095,F,50-59,2020-04-01T00:00:00,1,Madison
18321,18095,F,50-59,2020-04-04T00:00:00,2,Madison
18322,18095,F,50-59,2020-04-05T00:00:00,2,Madison
18323,18095,F,50-59,2020-04-06T00:00:00,1,Madison
18324,18095,F,50-59,2020-04-07T00:00:00,1,Madison
18325,18095,F,50-59,2020-04-08T00:00:00,1,Madison
18326,18095,F,50-59,2020-04-09T00:00:00,4,Madison
18327,18095,F,50-59,2020-04-10T00:00:00,1,Madison
18328,18095,F,50-59,2020-04-11T00:00:00,3,Madison
18329,18095,F,50-59,2020-04-12T00:00:00,1,Madison
18330,18095,F,50-59,2020-04-15T00:00:00,1,Madison
18331,18095,F,50-59,2020-04-16T00:00:00,1,Madison
18332,18095,F,50-59,2020-04-23T00:00:00,2,Madison
18333,18095,F,50-59,2020-04-24T00:00:00,1,Madison
18334,18095,F,50-59,2020-04-29T00:00:00,3,Madison
18335,18095,F,50-59,2020-05-01T00:00:00,2,Madison
18336,18095,F,50-59,2020-05-04T00:00:00,1,Madison
18337,18095,F,50-59,2020-05-05T00:00:00,1,Madison
18338,18095,F,50-59,2020-05-06T00:00:00,2,Madison
18339,18095,F,50-59,2020-05-11T00:00:00,1,Madison
18340,18095,F,50-59,2020-05-15T00:00:00,1,Madison
18341,18095,F,50-59,2020-05-17T00:00:00,1,Madison
18342,18095,F,50-59,2020-05-23T00:00:00,1,Madison
18343,18095,F,50-59,2020-05-24T00:00:00,1,Madison
18344,18095,F,50-59,2020-05-29T00:00:00,1,Madison
18345,18095,F,50-59,2020-06-04T00:00:00,1,Madison
18346,18095,F,50-59,2020-06-21T00:00:00,1,Madison
18347,18095,F,50-59,2020-06-23T00:00:00,1,Madison
18348,18095,F,50-59,2020-06-26T00:00:00,1,Madison
18349,18095,F,50-59,2020-06-27T00:00:00,1,Madison
18350,18095,F,50-59,2020-07-02T00:00:00,1,Madison
18351,18095,F,50-59,2020-07-03T00:00:00,1,Madison
18352,18095,F,50-59,2020-07-04T00:00:00,1,Madison
18353,18095,F,50-59,2020-07-07T00:00:00,1,Madison
18354,18095,F,50-59,2020-07-13T00:00:00,1,Madison
18355,18095,F,50-59,2020-07-17T00:00:00,1,Madison
18356,18095,F,50-59,2020-07-18T00:00:00,1,Madison
18357,18095,F,50-59,2020-07-22T00:00:00,1,Madison
18358,18095,F,50-59,2020-07-28T00:00:00,5,Madison
18359,18095,F,60-69,2020-03-17T00:00:00,1,Madison
18360,18095,F,60-69,2020-03-26T00:00:00,1,Madison
18361,18095,F,60-69,2020-03-27T00:00:00,1,Madison
18362,18095,F,60-69,2020-03-29T00:00:00,2,Madison
18363,18095,F,60-69,2020-03-30T00:00:00,1,Madison
18364,18095,F,60-69,2020-04-01T00:00:00,2,Madison
18365,18095,F,60-69,2020-04-03T00:00:00,2,Madison
18366,18095,F,60-69,2020-04-04T00:00:00,1,Madison
18367,18095,F,60-69,2020-04-06T00:00:00,3,Madison
18368,18095,F,60-69,2020-04-09T00:00:00,3,Madison
18369,18095,F,60-69,2020-04-10T00:00:00,4,Madison
18370,18095,F,60-69,2020-04-12T00:00:00,1,Madison
18371,18095,F,60-69,2020-04-13T00:00:00,1,Madison
18372,18095,F,60-69,2020-04-14T00:00:00,1,Madison
18373,18095,F,60-69,2020-04-16T00:00:00,3,Madison
18374,18095,F,60-69,2020-04-18T00:00:00,1,Madison
18375,18095,F,60-69,2020-04-24T00:00:00,1,Madison
18376,18095,F,60-69,2020-04-26T00:00:00,1,Madison
18377,18095,F,60-69,2020-04-29T00:00:00,1,Madison
18378,18095,F,60-69,2020-04-30T00:00:00,1,Madison
18379,18095,F,60-69,2020-05-02T00:00:00,1,Madison
18380,18095,F,60-69,2020-05-05T00:00:00,1,Madison
18381,18095,F,60-69,2020-05-07T00:00:00,1,Madison
18382,18095,F,60-69,2020-05-08T00:00:00,1,Madison
18383,18095,F,60-69,2020-05-17T00:00:00,1,Madison
18384,18095,F,60-69,2020-06-02T00:00:00,2,Madison
18385,18095,F,60-69,2020-06-05T00:00:00,1,Madison
18386,18095,F,60-69,2020-06-13T00:00:00,1,Madison
18387,18095,F,60-69,2020-07-06T00:00:00,1,Madison
18388,18095,F,60-69,2020-07-09T00:00:00,1,Madison
18389,18095,F,60-69,2020-07-12T00:00:00,1,Madison
18390,18095,F,60-69,2020-07-13T00:00:00,1,Madison
18391,18095,F,60-69,2020-07-14T00:00:00,1,Madison
18392,18095,F,60-69,2020-07-16T00:00:00,1,Madison
18393,18095,F,60-69,2020-07-24T00:00:00,1,Madison
18394,18095,F,60-69,2020-07-26T00:00:00,1,Madison
18395,18095,F,60-69,2020-07-27T00:00:00,1,Madison
18396,18095,F,70-79,2020-03-31T00:00:00,2,Madison
18397,18095,F,70-79,2020-04-01T00:00:00,3,Madison
18398,18095,F,70-79,2020-04-04T00:00:00,1,Madison
18399,18095,F,70-79,2020-04-05T00:00:00,2,Madison
18400,18095,F,70-79,2020-04-06T00:00:00,2,Madison
18401,18095,F,70-79,2020-04-07T00:00:00,1,Madison
18402,18095,F,70-79,2020-04-09T00:00:00,4,Madison
18403,18095,F,70-79,2020-04-10T00:00:00,5,Madison
18404,18095,F,70-79,2020-04-11T00:00:00,2,Madison
18405,18095,F,70-79,2020-04-14T00:00:00,1,Madison
18406,18095,F,70-79,2020-04-18T00:00:00,1,Madison
18407,18095,F,70-79,2020-04-19T00:00:00,1,Madison
18408,18095,F,70-79,2020-04-20T00:00:00,1,Madison
18409,18095,F,70-79,2020-04-22T00:00:00,1,Madison
18410,18095,F,70-79,2020-04-23T00:00:00,1,Madison
18411,18095,F,70-79,2020-05-10T00:00:00,1,Madison
18412,18095,F,70-79,2020-06-02T00:00:00,1,Madison
18413,18095,F,70-79,2020-06-07T00:00:00,1,Madison
18414,18095,F,70-79,2020-07-04T00:00:00,1,Madison
18415,18095,F,70-79,2020-07-15T00:00:00,1,Madison
18416,18095,F,70-79,2020-07-21T00:00:00,1,Madison
18417,18095,F,70-79,2020-07-22T00:00:00,1,Madison
18418,18095,F,70-79,2020-07-25T00:00:00,1,Madison
18419,18095,F,70-79,2020-07-26T00:00:00,1,Madison
18420,18095,F,70-79,2020-07-27T00:00:00,1,Madison
18421,18095,F,70-79,2020-07-28T00:00:00,1,Madison
18422,18095,F,80+,2020-03-28T00:00:00,2,Madison
18423,18095,F,80+,2020-03-29T00:00:00,1,Madison
18424,18095,F,80+,2020-03-30T00:00:00,4,Madison
18425,18095,F,80+,2020-04-04T00:00:00,1,Madison
18426,18095,F,80+,2020-04-05T00:00:00,1,Madison
18427,18095,F,80+,2020-04-06T00:00:00,13,Madison
18428,18095,F,80+,2020-04-09T00:00:00,18,Madison
18429,18095,F,80+,2020-04-10T00:00:00,7,Madison
18430,18095,F,80+,2020-04-11T00:00:00,2,Madison
18431,18095,F,80+,2020-04-13T00:00:00,1,Madison
18432,18095,F,80+,2020-04-15T00:00:00,3,Madison
18433,18095,F,80+,2020-04-16T00:00:00,1,Madison
18434,18095,F,80+,2020-04-18T00:00:00,2,Madison
18435,18095,F,80+,2020-04-19T00:00:00,2,Madison
18436,18095,F,80+,2020-04-20T00:00:00,2,Madison
18437,18095,F,80+,2020-04-22T00:00:00,4,Madison
18438,18095,F,80+,2020-04-23T00:00:00,3,Madison
18439,18095,F,80+,2020-04-24T00:00:00,2,Madison
18440,18095,F,80+,2020-05-01T00:00:00,1,Madison
18441,18095,F,80+,2020-05-05T00:00:00,1,Madison
18442,18095,F,80+,2020-05-06T00:00:00,1,Madison
18443,18095,F,80+,2020-06-10T00:00:00,1,Madison
18444,18095,F,80+,2020-06-20T00:00:00,2,Madison
18445,18095,F,80+,2020-06-25T00:00:00,1,Madison
18446,18095,F,80+,2020-07-03T00:00:00,1,Madison
18447,18095,F,80+,2020-07-16T00:00:00,1,Madison
18448,18095,F,80+,2020-07-18T00:00:00,1,Madison
18449,18095,F,80+,2020-07-22T00:00:00,1,Madison
18450,18095,F,80+,2020-07-25T00:00:00,1,Madison
18451,18095,F,80+,2020-07-26T00:00:00,1,Madison
18452,18095,F,80+,2020-07-28T00:00:00,1,Madison
18453,18095,M,0-19,2020-04-09T00:00:00,1,Madison
18454,18095,M,0-19,2020-04-29T00:00:00,3,Madison
18455,18095,M,0-19,2020-04-30T00:00:00,1,Madison
18456,18095,M,0-19,2020-05-03T00:00:00,1,Madison
18457,18095,M,0-19,2020-05-06T00:00:00,1,Madison
18458,18095,M,0-19,2020-05-07T00:00:00,1,Madison
18459,18095,M,0-19,2020-05-08T00:00:00,1,Madison
18460,18095,M,0-19,2020-05-09T00:00:00,2,Madison
18461,18095,M,0-19,2020-05-10T00:00:00,1,Madison
18462,18095,M,0-19,2020-05-12T00:00:00,13,Madison
18463,18095,M,0-19,2020-05-16T00:00:00,2,Madison
18464,18095,M,0-19,2020-05-23T00:00:00,1,Madison
18465,18095,M,0-19,2020-06-15T00:00:00,1,Madison
18466,18095,M,0-19,2020-06-25T00:00:00,1,Madison
18467,18095,M,0-19,2020-07-15T00:00:00,1,Madison
18468,18095,M,0-19,2020-07-22T00:00:00,2,Madison
18469,18095,M,0-19,2020-07-24T00:00:00,1,Madison
18470,18095,M,0-19,2020-07-26T00:00:00,1,Madison
18471,18095,M,0-19,2020-07-29T00:00:00,1,Madison
18472,18095,M,20-29,2020-03-31T00:00:00,1,Madison
18473,18095,M,20-29,2020-04-02T00:00:00,1,Madison
18474,18095,M,20-29,2020-04-03T00:00:00,1,Madison
18475,18095,M,20-29,2020-04-06T00:00:00,1,Madison
18476,18095,M,20-29,2020-04-07T00:00:00,1,Madison
18477,18095,M,20-29,2020-04-12T00:00:00,1,Madison
18478,18095,M,20-29,2020-04-15T00:00:00,1,Madison
18479,18095,M,20-29,2020-04-16T00:00:00,2,Madison
18480,18095,M,20-29,2020-04-17T00:00:00,4,Madison
18481,18095,M,20-29,2020-04-18T00:00:00,1,Madison
18482,18095,M,20-29,2020-04-19T00:00:00,1,Madison
18483,18095,M,20-29,2020-04-21T00:00:00,1,Madison
18484,18095,M,20-29,2020-04-23T00:00:00,1,Madison
18485,18095,M,20-29,2020-04-27T00:00:00,1,Madison
18486,18095,M,20-29,2020-04-29T00:00:00,1,Madison
18487,18095,M,20-29,2020-05-05T00:00:00,2,Madison
18488,18095,M,20-29,2020-05-06T00:00:00,1,Madison
18489,18095,M,20-29,2020-05-07T00:00:00,1,Madison
18490,18095,M,20-29,2020-05-08T00:00:00,2,Madison
18491,18095,M,20-29,2020-05-09T00:00:00,1,Madison
18492,18095,M,20-29,2020-05-10T00:00:00,2,Madison
18493,18095,M,20-29,2020-05-13T00:00:00,1,Madison
18494,18095,M,20-29,2020-05-16T00:00:00,1,Madison
18495,18095,M,20-29,2020-05-19T00:00:00,3,Madison
18496,18095,M,20-29,2020-05-31T00:00:00,2,Madison
18497,18095,M,20-29,2020-06-22T00:00:00,1,Madison
18498,18095,M,20-29,2020-06-25T00:00:00,1,Madison
18499,18095,M,20-29,2020-06-30T00:00:00,1,Madison
18500,18095,M,20-29,2020-07-09T00:00:00,2,Madison
18501,18095,M,20-29,2020-07-12T00:00:00,1,Madison
18502,18095,M,20-29,2020-07-14T00:00:00,2,Madison
18503,18095,M,20-29,2020-07-15T00:00:00,1,Madison
18504,18095,M,20-29,2020-07-18T00:00:00,2,Madison
18505,18095,M,20-29,2020-07-19T00:00:00,1,Madison
18506,18095,M,20-29,2020-07-22T00:00:00,1,Madison
18507,18095,M,20-29,2020-07-23T00:00:00,1,Madison
18508,18095,M,20-29,2020-07-24T00:00:00,1,Madison
18509,18095,M,20-29,2020-07-25T00:00:00,1,Madison
18510,18095,M,20-29,2020-07-26T00:00:00,1,Madison
18511,18095,M,20-29,2020-07-28T00:00:00,1,Madison
18512,18095,M,30-39,2020-04-01T00:00:00,1,Madison
18513,18095,M,30-39,2020-04-06T00:00:00,1,Madison
18514,18095,M,30-39,2020-04-11T00:00:00,1,Madison
18515,18095,M,30-39,2020-04-12T00:00:00,1,Madison
18516,18095,M,30-39,2020-04-16T00:00:00,4,Madison
18517,18095,M,30-39,2020-04-17T00:00:00,7,Madison
18518,18095,M,30-39,2020-04-21T00:00:00,1,Madison
18519,18095,M,30-39,2020-04-23T00:00:00,2,Madison
18520,18095,M,30-39,2020-04-24T00:00:00,1,Madison
18521,18095,M,30-39,2020-04-28T00:00:00,1,Madison
18522,18095,M,30-39,2020-04-30T00:00:00,1,Madison
18523,18095,M,30-39,2020-05-03T00:00:00,1,Madison
18524,18095,M,30-39,2020-05-08T00:00:00,3,Madison
18525,18095,M,30-39,2020-05-09T00:00:00,2,Madison
18526,18095,M,30-39,2020-05-11T00:00:00,1,Madison
18527,18095,M,30-39,2020-05-12T00:00:00,1,Madison
18528,18095,M,30-39,2020-05-14T00:00:00,1,Madison
18529,18095,M,30-39,2020-05-15T00:00:00,1,Madison
18530,18095,M,30-39,2020-05-17T00:00:00,1,Madison
18531,18095,M,30-39,2020-05-18T00:00:00,1,Madison
18532,18095,M,30-39,2020-05-19T00:00:00,5,Madison
18533,18095,M,30-39,2020-05-31T00:00:00,1,Madison
18534,18095,M,30-39,2020-06-03T00:00:00,1,Madison
18535,18095,M,30-39,2020-07-09T00:00:00,1,Madison
18536,18095,M,30-39,2020-07-15T00:00:00,1,Madison
18537,18095,M,30-39,2020-07-22T00:00:00,1,Madison
18538,18095,M,30-39,2020-07-23T00:00:00,1,Madison
18539,18095,M,30-39,2020-07-25T00:00:00,1,Madison
18540,18095,M,30-39,2020-07-26T00:00:00,1,Madison
18541,18095,M,40-49,2020-03-31T00:00:00,2,Madison
18542,18095,M,40-49,2020-04-01T00:00:00,2,Madison
18543,18095,M,40-49,2020-04-06T00:00:00,1,Madison
18544,18095,M,40-49,2020-04-09T00:00:00,1,Madison
18545,18095,M,40-49,2020-04-10T00:00:00,1,Madison
18546,18095,M,40-49,2020-04-16T00:00:00,1,Madison
18547,18095,M,40-49,2020-04-17T00:00:00,3,Madison
18548,18095,M,40-49,2020-04-22T00:00:00,1,Madison
18549,18095,M,40-49,2020-04-23T00:00:00,3,Madison
18550,18095,M,40-49,2020-04-24T00:00:00,1,Madison
18551,18095,M,40-49,2020-04-28T00:00:00,1,Madison
18552,18095,M,40-49,2020-04-29T00:00:00,2,Madison
18553,18095,M,40-49,2020-04-30T00:00:00,1,Madison
18554,18095,M,40-49,2020-05-03T00:00:00,3,Madison
18555,18095,M,40-49,2020-05-08T00:00:00,3,Madison
18556,18095,M,40-49,2020-05-13T00:00:00,1,Madison
18557,18095,M,40-49,2020-05-14T00:00:00,1,Madison
18558,18095,M,40-49,2020-05-17T00:00:00,1,Madison
18559,18095,M,40-49,2020-05-18T00:00:00,1,Madison
18560,18095,M,40-49,2020-05-19T00:00:00,2,Madison
18561,18095,M,40-49,2020-05-20T00:00:00,1,Madison
18562,18095,M,40-49,2020-05-21T00:00:00,1,Madison
18563,18095,M,40-49,2020-05-24T00:00:00,1,Madison
18564,18095,M,40-49,2020-06-09T00:00:00,1,Madison
18565,18095,M,40-49,2020-06-10T00:00:00,2,Madison
18566,18095,M,40-49,2020-06-25T00:00:00,2,Madison
18567,18095,M,40-49,2020-07-07T00:00:00,2,Madison
18568,18095,M,40-49,2020-07-12T00:00:00,1,Madison
18569,18095,M,40-49,2020-07-14T00:00:00,1,Madison
18570,18095,M,40-49,2020-07-18T00:00:00,1,Madison
18571,18095,M,40-49,2020-07-22T00:00:00,1,Madison
18572,18095,M,40-49,2020-07-24T00:00:00,1,Madison
18573,18095,M,40-49,2020-07-25T00:00:00,1,Madison
18574,18095,M,40-49,2020-07-29T00:00:00,2,Madison
18575,18095,M,50-59,2020-03-20T00:00:00,1,Madison
18576,18095,M,50-59,2020-03-29T00:00:00,1,Madison
18577,18095,M,50-59,2020-03-31T00:00:00,1,Madison
18578,18095,M,50-59,2020-04-03T00:00:00,1,Madison
18579,18095,M,50-59,2020-04-05T00:00:00,2,Madison
18580,18095,M,50-59,2020-04-06T00:00:00,1,Madison
18581,18095,M,50-59,2020-04-07T00:00:00,2,Madison
18582,18095,M,50-59,2020-04-09T00:00:00,4,Madison
18583,18095,M,50-59,2020-04-10T00:00:00,3,Madison
18584,18095,M,50-59,2020-04-11T00:00:00,2,Madison
18585,18095,M,50-59,2020-04-14T00:00:00,1,Madison
18586,18095,M,50-59,2020-04-15T00:00:00,2,Madison
18587,18095,M,50-59,2020-04-16T00:00:00,1,Madison
18588,18095,M,50-59,2020-04-17T00:00:00,1,Madison
18589,18095,M,50-59,2020-04-18T00:00:00,1,Madison
18590,18095,M,50-59,2020-04-19T00:00:00,1,Madison
18591,18095,M,50-59,2020-04-20T00:00:00,1,Madison
18592,18095,M,50-59,2020-04-23T00:00:00,3,Madison
18593,18095,M,50-59,2020-04-24T00:00:00,3,Madison
18594,18095,M,50-59,2020-04-26T00:00:00,1,Madison
18595,18095,M,50-59,2020-04-28T00:00:00,1,Madison
18596,18095,M,50-59,2020-04-29T00:00:00,2,Madison
18597,18095,M,50-59,2020-04-30T00:00:00,1,Madison
18598,18095,M,50-59,2020-05-02T00:00:00,3,Madison
18599,18095,M,50-59,2020-05-03T00:00:00,2,Madison
18600,18095,M,50-59,2020-05-05T00:00:00,1,Madison
