_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
58618,18147,F,0-19,2020-10-22T00:00:00,1,Spencer
58619,18147,F,20-29,2020-04-10T00:00:00,1,Spencer
58620,18147,F,20-29,2020-04-11T00:00:00,1,Spencer
58621,18147,F,20-29,2020-05-16T00:00:00,1,Spencer
58622,18147,F,20-29,2020-06-01T00:00:00,1,Spencer
58623,18147,F,20-29,2020-06-13T00:00:00,1,Spencer
58624,18147,F,20-29,2020-07-01T00:00:00,1,Spencer
58625,18147,F,20-29,2020-07-02T00:00:00,1,Spencer
58626,18147,F,20-29,2020-07-13T00:00:00,1,Spencer
58627,18147,F,20-29,2020-07-14T00:00:00,1,Spencer
58628,18147,F,20-29,2020-07-15T00:00:00,1,Spencer
58629,18147,F,20-29,2020-07-18T00:00:00,1,Spencer
58630,18147,F,20-29,2020-07-20T00:00:00,1,Spencer
58631,18147,F,20-29,2020-07-26T00:00:00,1,Spencer
58632,18147,F,20-29,2020-08-06T00:00:00,2,Spencer
58633,18147,F,20-29,2020-08-07T00:00:00,1,Spencer
58634,18147,F,20-29,2020-08-08T00:00:00,2,Spencer
58635,18147,F,20-29,2020-08-20T00:00:00,1,Spencer
58636,18147,F,20-29,2020-08-21T00:00:00,1,Spencer
58637,18147,F,20-29,2020-08-29T00:00:00,1,Spencer
58638,18147,F,20-29,2020-08-31T00:00:00,1,Spencer
58639,18147,F,20-29,2020-09-10T00:00:00,1,Spencer
58640,18147,F,20-29,2020-09-11T00:00:00,1,Spencer
58641,18147,F,20-29,2020-09-13T00:00:00,1,Spencer
58642,18147,F,20-29,2020-09-22T00:00:00,1,Spencer
58643,18147,F,20-29,2020-09-23T00:00:00,1,Spencer
58644,18147,F,20-29,2020-09-25T00:00:00,1,Spencer
58645,18147,F,20-29,2020-09-26T00:00:00,1,Spencer
58646,18147,F,20-29,2020-09-28T00:00:00,1,Spencer
58647,18147,F,20-29,2020-09-30T00:00:00,1,Spencer
58648,18147,F,20-29,2020-10-08T00:00:00,2,Spencer
58649,18147,F,20-29,2020-10-09T00:00:00,1,Spencer
58650,18147,F,20-29,2020-10-10T00:00:00,1,Spencer
58651,18147,F,20-29,2020-10-12T00:00:00,1,Spencer
58652,18147,F,20-29,2020-10-18T00:00:00,1,Spencer
58653,18147,F,20-29,2020-10-19T00:00:00,1,Spencer
58654,18147,F,20-29,2020-10-22T00:00:00,3,Spencer
58655,18147,F,30-39,2020-05-16T00:00:00,1,Spencer
58656,18147,F,30-39,2020-07-12T00:00:00,1,Spencer
58657,18147,F,30-39,2020-07-14T00:00:00,1,Spencer
58658,18147,F,30-39,2020-07-16T00:00:00,1,Spencer
58659,18147,F,30-39,2020-07-17T00:00:00,1,Spencer
58660,18147,F,30-39,2020-08-06T00:00:00,1,Spencer
58661,18147,F,30-39,2020-08-08T00:00:00,1,Spencer
58662,18147,F,30-39,2020-09-02T00:00:00,1,Spencer
58663,18147,F,30-39,2020-09-06T00:00:00,1,Spencer
58664,18147,F,30-39,2020-09-08T00:00:00,1,Spencer
58665,18147,F,30-39,2020-09-13T00:00:00,1,Spencer
58666,18147,F,30-39,2020-09-16T00:00:00,1,Spencer
58667,18147,F,30-39,2020-09-20T00:00:00,1,Spencer
58668,18147,F,30-39,2020-09-22T00:00:00,2,Spencer
58669,18147,F,30-39,2020-09-23T00:00:00,1,Spencer
58670,18147,F,30-39,2020-09-26T00:00:00,1,Spencer
58671,18147,F,30-39,2020-09-28T00:00:00,1,Spencer
58672,18147,F,30-39,2020-10-03T00:00:00,1,Spencer
58673,18147,F,30-39,2020-10-04T00:00:00,1,Spencer
58674,18147,F,30-39,2020-10-08T00:00:00,1,Spencer
58675,18147,F,30-39,2020-10-11T00:00:00,1,Spencer
58676,18147,F,40-49,2020-06-23T00:00:00,1,Spencer
58677,18147,F,40-49,2020-07-01T00:00:00,1,Spencer
58678,18147,F,40-49,2020-07-10T00:00:00,1,Spencer
58679,18147,F,40-49,2020-07-20T00:00:00,1,Spencer
58680,18147,F,40-49,2020-07-28T00:00:00,1,Spencer
58681,18147,F,40-49,2020-08-05T00:00:00,1,Spencer
58682,18147,F,40-49,2020-08-06T00:00:00,2,Spencer
58683,18147,F,40-49,2020-09-16T00:00:00,1,Spencer
58684,18147,F,40-49,2020-09-17T00:00:00,2,Spencer
58685,18147,F,40-49,2020-09-19T00:00:00,1,Spencer
58686,18147,F,40-49,2020-09-22T00:00:00,1,Spencer
58687,18147,F,40-49,2020-09-26T00:00:00,2,Spencer
58688,18147,F,40-49,2020-09-30T00:00:00,1,Spencer
58689,18147,F,40-49,2020-10-01T00:00:00,1,Spencer
58690,18147,F,40-49,2020-10-07T00:00:00,1,Spencer
58691,18147,F,40-49,2020-10-14T00:00:00,1,Spencer
58692,18147,F,40-49,2020-10-17T00:00:00,1,Spencer
58693,18147,F,40-49,2020-10-18T00:00:00,1,Spencer
58694,18147,F,40-49,2020-10-20T00:00:00,1,Spencer
58695,18147,F,40-49,2020-10-21T00:00:00,1,Spencer
58696,18147,F,50-59,2020-05-15T00:00:00,1,Spencer
58697,18147,F,50-59,2020-05-24T00:00:00,1,Spencer
58698,18147,F,50-59,2020-05-27T00:00:00,1,Spencer
58699,18147,F,50-59,2020-05-29T00:00:00,1,Spencer
58700,18147,F,50-59,2020-07-10T00:00:00,1,Spencer
58701,18147,F,50-59,2020-07-11T00:00:00,1,Spencer
58702,18147,F,50-59,2020-07-13T00:00:00,1,Spencer
58703,18147,F,50-59,2020-07-15T00:00:00,1,Spencer
58704,18147,F,50-59,2020-08-06T00:00:00,1,Spencer
58705,18147,F,50-59,2020-08-08T00:00:00,1,Spencer
58706,18147,F,50-59,2020-09-01T00:00:00,1,Spencer
58707,18147,F,50-59,2020-09-16T00:00:00,1,Spencer
58708,18147,F,50-59,2020-09-18T00:00:00,2,Spencer
58709,18147,F,50-59,2020-09-19T00:00:00,1,Spencer
58710,18147,F,50-59,2020-09-22T00:00:00,1,Spencer
58711,18147,F,50-59,2020-09-24T00:00:00,1,Spencer
58712,18147,F,50-59,2020-09-25T00:00:00,1,Spencer
58713,18147,F,50-59,2020-09-30T00:00:00,4,Spencer
58714,18147,F,50-59,2020-10-01T00:00:00,1,Spencer
58715,18147,F,50-59,2020-10-06T00:00:00,2,Spencer
58716,18147,F,50-59,2020-10-07T00:00:00,1,Spencer
58717,18147,F,50-59,2020-10-08T00:00:00,1,Spencer
58718,18147,F,50-59,2020-10-09T00:00:00,1,Spencer
58719,18147,F,50-59,2020-10-12T00:00:00,3,Spencer
58720,18147,F,50-59,2020-10-16T00:00:00,4,Spencer
58721,18147,F,50-59,2020-10-21T00:00:00,2,Spencer
58722,18147,F,50-59,2020-10-22T00:00:00,1,Spencer
58723,18147,F,60-69,2020-04-20T00:00:00,1,Spencer
58724,18147,F,60-69,2020-07-01T00:00:00,1,Spencer
58725,18147,F,60-69,2020-07-03T00:00:00,2,Spencer
58726,18147,F,60-69,2020-07-07T00:00:00,1,Spencer
58727,18147,F,60-69,2020-07-10T00:00:00,1,Spencer
58728,18147,F,60-69,2020-07-13T00:00:00,2,Spencer
58729,18147,F,60-69,2020-07-17T00:00:00,1,Spencer
58730,18147,F,60-69,2020-07-22T00:00:00,1,Spencer
58731,18147,F,60-69,2020-07-23T00:00:00,1,Spencer
58732,18147,F,60-69,2020-08-04T00:00:00,1,Spencer
58733,18147,F,60-69,2020-08-19T00:00:00,1,Spencer
58734,18147,F,60-69,2020-08-23T00:00:00,1,Spencer
58735,18147,F,60-69,2020-09-06T00:00:00,1,Spencer
58736,18147,F,60-69,2020-09-24T00:00:00,2,Spencer
58737,18147,F,60-69,2020-09-26T00:00:00,3,Spencer
58738,18147,F,60-69,2020-10-01T00:00:00,1,Spencer
58739,18147,F,60-69,2020-10-04T00:00:00,2,Spencer
58740,18147,F,60-69,2020-10-06T00:00:00,1,Spencer
58741,18147,F,60-69,2020-10-10T00:00:00,2,Spencer
58742,18147,F,60-69,2020-10-11T00:00:00,1,Spencer
58743,18147,F,60-69,2020-10-16T00:00:00,1,Spencer
58744,18147,F,60-69,2020-10-17T00:00:00,2,Spencer
58745,18147,F,60-69,2020-10-21T00:00:00,2,Spencer
58746,18147,F,70-79,2020-07-06T00:00:00,1,Spencer
58747,18147,F,70-79,2020-07-07T00:00:00,1,Spencer
58748,18147,F,70-79,2020-07-08T00:00:00,1,Spencer
58749,18147,F,70-79,2020-07-13T00:00:00,1,Spencer
58750,18147,F,70-79,2020-07-18T00:00:00,1,Spencer
58751,18147,F,70-79,2020-07-20T00:00:00,1,Spencer
58752,18147,F,70-79,2020-07-22T00:00:00,1,Spencer
58753,18147,F,70-79,2020-07-25T00:00:00,1,Spencer
58754,18147,F,70-79,2020-07-26T00:00:00,1,Spencer
58755,18147,F,70-79,2020-09-07T00:00:00,1,Spencer
58756,18147,F,70-79,2020-09-11T00:00:00,1,Spencer
58757,18147,F,70-79,2020-09-17T00:00:00,1,Spencer
58758,18147,F,70-79,2020-09-18T00:00:00,1,Spencer
58759,18147,F,70-79,2020-09-19T00:00:00,1,Spencer
58760,18147,F,70-79,2020-09-20T00:00:00,1,Spencer
58761,18147,F,70-79,2020-09-23T00:00:00,1,Spencer
58762,18147,F,70-79,2020-09-24T00:00:00,1,Spencer
58763,18147,F,70-79,2020-09-26T00:00:00,1,Spencer
58764,18147,F,70-79,2020-09-30T00:00:00,2,Spencer
58765,18147,F,80+,2020-05-05T00:00:00,1,Spencer
58766,18147,F,80+,2020-07-15T00:00:00,1,Spencer
58767,18147,F,80+,2020-07-21T00:00:00,1,Spencer
58768,18147,F,80+,2020-07-27T00:00:00,1,Spencer
58769,18147,F,80+,2020-08-13T00:00:00,1,Spencer
58770,18147,F,80+,2020-09-30T00:00:00,1,Spencer
58771,18147,F,80+,2020-10-12T00:00:00,1,Spencer
58772,18147,F,80+,2020-10-21T00:00:00,1,Spencer
58773,18147,M,0-19,2020-07-29T00:00:00,1,Spencer
58774,18147,M,0-19,2020-08-21T00:00:00,1,Spencer
58775,18147,M,0-19,2020-08-28T00:00:00,1,Spencer
58776,18147,M,0-19,2020-08-29T00:00:00,1,Spencer
58777,18147,M,0-19,2020-09-03T00:00:00,1,Spencer
58778,18147,M,0-19,2020-09-04T00:00:00,1,Spencer
58779,18147,M,0-19,2020-09-10T00:00:00,1,Spencer
58780,18147,M,0-19,2020-09-12T00:00:00,1,Spencer
58781,18147,M,0-19,2020-09-17T00:00:00,1,Spencer
58782,18147,M,0-19,2020-09-23T00:00:00,1,Spencer
58783,18147,M,0-19,2020-10-06T00:00:00,1,Spencer
58784,18147,M,0-19,2020-10-09T00:00:00,2,Spencer
58785,18147,M,0-19,2020-10-16T00:00:00,1,Spencer
58786,18147,M,0-19,2020-10-21T00:00:00,1,Spencer
58787,18147,M,20-29,2020-05-19T00:00:00,1,Spencer
58788,18147,M,20-29,2020-06-05T00:00:00,1,Spencer
58789,18147,M,20-29,2020-07-02T00:00:00,1,Spencer
58790,18147,M,20-29,2020-07-08T00:00:00,1,Spencer
58791,18147,M,20-29,2020-07-19T00:00:00,1,Spencer
58792,18147,M,20-29,2020-07-30T00:00:00,1,Spencer
58793,18147,M,20-29,2020-08-04T00:00:00,2,Spencer
58794,18147,M,20-29,2020-08-06T00:00:00,1,Spencer
58795,18147,M,20-29,2020-08-11T00:00:00,1,Spencer
58796,18147,M,20-29,2020-08-27T00:00:00,1,Spencer
58797,18147,M,20-29,2020-08-28T00:00:00,1,Spencer
58798,18147,M,20-29,2020-08-29T00:00:00,1,Spencer
58799,18147,M,20-29,2020-09-03T00:00:00,2,Spencer
58800,18147,M,20-29,2020-09-13T00:00:00,2,Spencer
58801,18147,M,20-29,2020-09-14T00:00:00,1,Spencer
58802,18147,M,20-29,2020-09-18T00:00:00,2,Spencer
58803,18147,M,20-29,2020-09-24T00:00:00,1,Spencer
58804,18147,M,20-29,2020-09-30T00:00:00,1,Spencer
58805,18147,M,20-29,2020-10-01T00:00:00,1,Spencer
58806,18147,M,20-29,2020-10-04T00:00:00,2,Spencer
58807,18147,M,20-29,2020-10-08T00:00:00,1,Spencer
58808,18147,M,20-29,2020-10-10T00:00:00,1,Spencer
58809,18147,M,20-29,2020-10-15T00:00:00,1,Spencer
58810,18147,M,20-29,2020-10-16T00:00:00,1,Spencer
58811,18147,M,20-29,2020-10-18T00:00:00,1,Spencer
58812,18147,M,20-29,2020-10-21T00:00:00,1,Spencer
58813,18147,M,30-39,2020-04-15T00:00:00,1,Spencer
58814,18147,M,30-39,2020-05-16T00:00:00,1,Spencer
58815,18147,M,30-39,2020-05-24T00:00:00,1,Spencer
58816,18147,M,30-39,2020-07-10T00:00:00,1,Spencer
58817,18147,M,30-39,2020-07-24T00:00:00,1,Spencer
58818,18147,M,30-39,2020-08-05T00:00:00,1,Spencer
58819,18147,M,30-39,2020-08-06T00:00:00,1,Spencer
58820,18147,M,30-39,2020-08-15T00:00:00,1,Spencer
58821,18147,M,30-39,2020-09-02T00:00:00,1,Spencer
58822,18147,M,30-39,2020-09-05T00:00:00,1,Spencer
58823,18147,M,30-39,2020-09-18T00:00:00,1,Spencer
58824,18147,M,30-39,2020-09-21T00:00:00,1,Spencer
58825,18147,M,30-39,2020-09-28T00:00:00,1,Spencer
58826,18147,M,30-39,2020-09-30T00:00:00,1,Spencer
58827,18147,M,30-39,2020-10-07T00:00:00,1,Spencer
58828,18147,M,30-39,2020-10-09T00:00:00,1,Spencer
58829,18147,M,30-39,2020-10-11T00:00:00,2,Spencer
58830,18147,M,40-49,2020-04-01T00:00:00,1,Spencer
58831,18147,M,40-49,2020-06-21T00:00:00,1,Spencer
58832,18147,M,40-49,2020-06-23T00:00:00,1,Spencer
58833,18147,M,40-49,2020-06-24T00:00:00,1,Spencer
58834,18147,M,40-49,2020-07-12T00:00:00,1,Spencer
58835,18147,M,40-49,2020-07-18T00:00:00,1,Spencer
58836,18147,M,40-49,2020-08-06T00:00:00,1,Spencer
58837,18147,M,40-49,2020-08-21T00:00:00,1,Spencer
58838,18147,M,40-49,2020-09-04T00:00:00,1,Spencer
58839,18147,M,40-49,2020-09-13T00:00:00,1,Spencer
58840,18147,M,40-49,2020-09-14T00:00:00,1,Spencer
58841,18147,M,40-49,2020-09-18T00:00:00,1,Spencer
58842,18147,M,40-49,2020-09-24T00:00:00,1,Spencer
58843,18147,M,40-49,2020-09-25T00:00:00,1,Spencer
58844,18147,M,40-49,2020-09-27T00:00:00,1,Spencer
58845,18147,M,40-49,2020-09-29T00:00:00,1,Spencer
58846,18147,M,40-49,2020-09-30T00:00:00,1,Spencer
58847,18147,M,40-49,2020-10-01T00:00:00,1,Spencer
58848,18147,M,40-49,2020-10-04T00:00:00,1,Spencer
58849,18147,M,40-49,2020-10-06T00:00:00,1,Spencer
58850,18147,M,40-49,2020-10-07T00:00:00,1,Spencer
58851,18147,M,40-49,2020-10-09T00:00:00,1,Spencer
58852,18147,M,40-49,2020-10-15T00:00:00,2,Spencer
58853,18147,M,40-49,2020-10-17T00:00:00,2,Spencer
58854,18147,M,50-59,2020-05-21T00:00:00,1,Spencer
58855,18147,M,50-59,2020-05-27T00:00:00,1,Spencer
58856,18147,M,50-59,2020-07-04T00:00:00,1,Spencer
58857,18147,M,50-59,2020-07-09T00:00:00,1,Spencer
58858,18147,M,50-59,2020-07-10T00:00:00,2,Spencer
58859,18147,M,50-59,2020-07-11T00:00:00,1,Spencer
58860,18147,M,50-59,2020-07-13T00:00:00,1,Spencer
58861,18147,M,50-59,2020-07-14T00:00:00,1,Spencer
58862,18147,M,50-59,2020-07-19T00:00:00,1,Spencer
58863,18147,M,50-59,2020-07-28T00:00:00,1,Spencer
58864,18147,M,50-59,2020-08-01T00:00:00,1,Spencer
58865,18147,M,50-59,2020-08-03T00:00:00,1,Spencer
58866,18147,M,50-59,2020-08-05T00:00:00,1,Spencer
58867,18147,M,50-59,2020-08-07T00:00:00,1,Spencer
58868,18147,M,50-59,2020-08-08T00:00:00,1,Spencer
58869,18147,M,50-59,2020-09-05T00:00:00,2,Spencer
58870,18147,M,50-59,2020-09-17T00:00:00,1,Spencer
58871,18147,M,50-59,2020-09-23T00:00:00,1,Spencer
58872,18147,M,50-59,2020-09-24T00:00:00,3,Spencer
58873,18147,M,50-59,2020-09-26T00:00:00,1,Spencer
58874,18147,M,50-59,2020-09-27T00:00:00,1,Spencer
58875,18147,M,50-59,2020-09-30T00:00:00,1,Spencer
58876,18147,M,50-59,2020-10-06T00:00:00,2,Spencer
58877,18147,M,50-59,2020-10-07T00:00:00,1,Spencer
58878,18147,M,50-59,2020-10-08T00:00:00,1,Spencer
58879,18147,M,50-59,2020-10-09T00:00:00,3,Spencer
58880,18147,M,50-59,2020-10-16T00:00:00,1,Spencer
58881,18147,M,50-59,2020-10-20T00:00:00,1,Spencer
58882,18147,M,50-59,2020-10-21T00:00:00,2,Spencer
58883,18147,M,60-69,2020-05-07T00:00:00,1,Spencer
58884,18147,M,60-69,2020-07-09T00:00:00,1,Spencer
58885,18147,M,60-69,2020-07-11T00:00:00,2,Spencer
58886,18147,M,60-69,2020-07-13T00:00:00,1,Spencer
58887,18147,M,60-69,2020-07-15T00:00:00,2,Spencer
58888,18147,M,60-69,2020-07-16T00:00:00,1,Spencer
58889,18147,M,60-69,2020-07-17T00:00:00,1,Spencer
58890,18147,M,60-69,2020-08-04T00:00:00,1,Spencer
58891,18147,M,60-69,2020-08-06T00:00:00,2,Spencer
58892,18147,M,60-69,2020-08-21T00:00:00,1,Spencer
58893,18147,M,60-69,2020-08-23T00:00:00,1,Spencer
58894,18147,M,60-69,2020-09-06T00:00:00,1,Spencer
58895,18147,M,60-69,2020-09-11T00:00:00,1,Spencer
58896,18147,M,60-69,2020-09-17T00:00:00,1,Spencer
58897,18147,M,60-69,2020-09-24T00:00:00,1,Spencer
58898,18147,M,60-69,2020-09-25T00:00:00,1,Spencer
58899,18147,M,60-69,2020-09-26T00:00:00,1,Spencer
58900,18147,M,60-69,2020-09-30T00:00:00,3,Spencer
58901,18147,M,60-69,2020-10-02T00:00:00,1,Spencer
58902,18147,M,60-69,2020-10-03T00:00:00,1,Spencer
58903,18147,M,60-69,2020-10-16T00:00:00,3,Spencer
58904,18147,M,60-69,2020-10-21T00:00:00,1,Spencer
58905,18147,M,70-79,2020-06-26T00:00:00,1,Spencer
58906,18147,M,70-79,2020-07-06T00:00:00,1,Spencer
58907,18147,M,70-79,2020-07-07T00:00:00,1,Spencer
58908,18147,M,70-79,2020-07-09T00:00:00,1,Spencer
58909,18147,M,70-79,2020-07-13T00:00:00,1,Spencer
58910,18147,M,70-79,2020-07-16T00:00:00,1,Spencer
58911,18147,M,70-79,2020-07-17T00:00:00,1,Spencer
58912,18147,M,70-79,2020-07-28T00:00:00,1,Spencer
58913,18147,M,70-79,2020-08-10T00:00:00,1,Spencer
58914,18147,M,70-79,2020-08-31T00:00:00,1,Spencer
58915,18147,M,70-79,2020-09-12T00:00:00,1,Spencer
58916,18147,M,70-79,2020-09-22T00:00:00,1,Spencer
58917,18147,M,70-79,2020-09-24T00:00:00,3,Spencer
58918,18147,M,70-79,2020-09-26T00:00:00,1,Spencer
58919,18147,M,70-79,2020-09-30T00:00:00,1,Spencer
58920,18147,M,70-79,2020-10-14T00:00:00,1,Spencer
58921,18147,M,70-79,2020-10-16T00:00:00,1,Spencer
58922,18147,M,70-79,2020-10-19T00:00:00,1,Spencer
58923,18147,M,70-79,2020-10-21T00:00:00,1,Spencer
58924,18147,M,80+,2020-06-18T00:00:00,1,Spencer
58925,18147,M,80+,2020-07-21T00:00:00,1,Spencer
58926,18147,M,80+,2020-07-22T00:00:00,1,Spencer
58927,18147,M,80+,2020-09-13T00:00:00,1,Spencer
58928,18147,M,80+,2020-09-18T00:00:00,1,Spencer
58929,18147,M,80+,2020-09-30T00:00:00,1,Spencer
58930,18147,M,80+,2020-10-09T00:00:00,1,Spencer
58931,18147,M,80+,2020-10-13T00:00:00,1,Spencer
58932,18147,M,80+,2020-10-15T00:00:00,1,Spencer
58933,18147,M,80+,2020-10-19T00:00:00,1,Spencer
58934,18147,M,80+,2020-10-21T00:00:00,4,Spencer
58935,18147,Unknown,20-29,2020-07-11T00:00:00,1,Spencer
58936,18149,F,0-19,2020-03-23T00:00:00,1,Starke
58937,18149,F,0-19,2020-06-15T00:00:00,1,Starke
58938,18149,F,0-19,2020-06-17T00:00:00,2,Starke
58939,18149,F,0-19,2020-07-02T00:00:00,1,Starke
58940,18149,F,0-19,2020-07-04T00:00:00,2,Starke
58941,18149,F,0-19,2020-07-10T00:00:00,1,Starke
58942,18149,F,0-19,2020-07-13T00:00:00,1,Starke
58943,18149,F,0-19,2020-07-18T00:00:00,1,Starke
58944,18149,F,0-19,2020-07-20T00:00:00,1,Starke
58945,18149,F,0-19,2020-07-28T00:00:00,1,Starke
58946,18149,F,0-19,2020-08-06T00:00:00,1,Starke
58947,18149,F,0-19,2020-08-20T00:00:00,1,Starke
58948,18149,F,0-19,2020-08-26T00:00:00,1,Starke
58949,18149,F,0-19,2020-09-12T00:00:00,1,Starke
58950,18149,F,0-19,2020-09-14T00:00:00,1,Starke
58951,18149,F,0-19,2020-09-20T00:00:00,1,Starke
58952,18149,F,0-19,2020-09-23T00:00:00,1,Starke
58953,18149,F,0-19,2020-09-24T00:00:00,1,Starke
58954,18149,F,0-19,2020-09-27T00:00:00,1,Starke
58955,18149,F,0-19,2020-09-30T00:00:00,1,Starke
58956,18149,F,0-19,2020-10-07T00:00:00,1,Starke
58957,18149,F,0-19,2020-10-08T00:00:00,1,Starke
58958,18149,F,0-19,2020-10-09T00:00:00,1,Starke
58959,18149,F,0-19,2020-10-11T00:00:00,2,Starke
58960,18149,F,0-19,2020-10-12T00:00:00,2,Starke
58961,18149,F,0-19,2020-10-13T00:00:00,1,Starke
58962,18149,F,0-19,2020-10-17T00:00:00,1,Starke
58963,18149,F,0-19,2020-10-18T00:00:00,1,Starke
58964,18149,F,0-19,2020-10-21T00:00:00,1,Starke
58965,18149,F,20-29,2020-04-22T00:00:00,1,Starke
58966,18149,F,20-29,2020-05-02T00:00:00,1,Starke
58967,18149,F,20-29,2020-05-15T00:00:00,1,Starke
58968,18149,F,20-29,2020-05-20T00:00:00,1,Starke
58969,18149,F,20-29,2020-06-23T00:00:00,1,Starke
58970,18149,F,20-29,2020-06-26T00:00:00,1,Starke
58971,18149,F,20-29,2020-07-03T00:00:00,1,Starke
58972,18149,F,20-29,2020-07-10T00:00:00,1,Starke
58973,18149,F,20-29,2020-07-15T00:00:00,2,Starke
58974,18149,F,20-29,2020-07-26T00:00:00,1,Starke
58975,18149,F,20-29,2020-07-30T00:00:00,1,Starke
58976,18149,F,20-29,2020-07-31T00:00:00,1,Starke
58977,18149,F,20-29,2020-08-04T00:00:00,1,Starke
58978,18149,F,20-29,2020-08-12T00:00:00,1,Starke
58979,18149,F,20-29,2020-09-06T00:00:00,1,Starke
58980,18149,F,20-29,2020-09-12T00:00:00,1,Starke
58981,18149,F,20-29,2020-09-16T00:00:00,1,Starke
58982,18149,F,20-29,2020-09-17T00:00:00,2,Starke
58983,18149,F,20-29,2020-09-18T00:00:00,2,Starke
58984,18149,F,20-29,2020-09-23T00:00:00,1,Starke
58985,18149,F,20-29,2020-09-29T00:00:00,1,Starke
58986,18149,F,20-29,2020-10-02T00:00:00,1,Starke
58987,18149,F,20-29,2020-10-06T00:00:00,1,Starke
58988,18149,F,20-29,2020-10-08T00:00:00,1,Starke
58989,18149,F,20-29,2020-10-19T00:00:00,1,Starke
58990,18149,F,20-29,2020-10-21T00:00:00,1,Starke
58991,18149,F,20-29,2020-10-22T00:00:00,1,Starke
58992,18149,F,30-39,2020-05-11T00:00:00,1,Starke
58993,18149,F,30-39,2020-06-06T00:00:00,1,Starke
58994,18149,F,30-39,2020-06-14T00:00:00,1,Starke
58995,18149,F,30-39,2020-06-20T00:00:00,1,Starke
58996,18149,F,30-39,2020-06-27T00:00:00,1,Starke
58997,18149,F,30-39,2020-07-02T00:00:00,1,Starke
58998,18149,F,30-39,2020-07-09T00:00:00,1,Starke
58999,18149,F,30-39,2020-07-11T00:00:00,1,Starke
59000,18149,F,30-39,2020-07-18T00:00:00,1,Starke
59001,18149,F,30-39,2020-08-04T00:00:00,1,Starke
59002,18149,F,30-39,2020-08-30T00:00:00,1,Starke
59003,18149,F,30-39,2020-08-31T00:00:00,1,Starke
59004,18149,F,30-39,2020-09-06T00:00:00,1,Starke
59005,18149,F,30-39,2020-09-16T00:00:00,1,Starke
59006,18149,F,30-39,2020-09-26T00:00:00,1,Starke
59007,18149,F,30-39,2020-09-27T00:00:00,1,Starke
59008,18149,F,30-39,2020-09-30T00:00:00,1,Starke
59009,18149,F,30-39,2020-10-01T00:00:00,1,Starke
59010,18149,F,30-39,2020-10-03T00:00:00,1,Starke
59011,18149,F,30-39,2020-10-08T00:00:00,1,Starke
59012,18149,F,30-39,2020-10-13T00:00:00,1,Starke
59013,18149,F,30-39,2020-10-15T00:00:00,1,Starke
59014,18149,F,30-39,2020-10-16T00:00:00,2,Starke
59015,18149,F,30-39,2020-10-20T00:00:00,1,Starke
59016,18149,F,40-49,2020-04-05T00:00:00,1,Starke
59017,18149,F,40-49,2020-05-06T00:00:00,1,Starke
59018,18149,F,40-49,2020-05-10T00:00:00,1,Starke
59019,18149,F,40-49,2020-05-21T00:00:00,1,Starke
59020,18149,F,40-49,2020-06-30T00:00:00,1,Starke
59021,18149,F,40-49,2020-07-10T00:00:00,1,Starke
59022,18149,F,40-49,2020-07-11T00:00:00,1,Starke
59023,18149,F,40-49,2020-07-14T00:00:00,1,Starke
59024,18149,F,40-49,2020-07-22T00:00:00,1,Starke
59025,18149,F,40-49,2020-08-05T00:00:00,2,Starke
59026,18149,F,40-49,2020-08-26T00:00:00,1,Starke
59027,18149,F,40-49,2020-09-17T00:00:00,1,Starke
59028,18149,F,40-49,2020-09-21T00:00:00,1,Starke
59029,18149,F,40-49,2020-09-27T00:00:00,1,Starke
59030,18149,F,40-49,2020-10-03T00:00:00,1,Starke
59031,18149,F,40-49,2020-10-16T00:00:00,3,Starke
59032,18149,F,40-49,2020-10-17T00:00:00,2,Starke
59033,18149,F,40-49,2020-10-18T00:00:00,1,Starke
59034,18149,F,40-49,2020-10-19T00:00:00,1,Starke
59035,18149,F,40-49,2020-10-20T00:00:00,1,Starke
59036,18149,F,40-49,2020-10-21T00:00:00,1,Starke
59037,18149,F,50-59,2020-04-09T00:00:00,1,Starke
59038,18149,F,50-59,2020-04-25T00:00:00,1,Starke
59039,18149,F,50-59,2020-05-23T00:00:00,1,Starke
59040,18149,F,50-59,2020-06-10T00:00:00,1,Starke
59041,18149,F,50-59,2020-06-22T00:00:00,1,Starke
59042,18149,F,50-59,2020-06-30T00:00:00,2,Starke
59043,18149,F,50-59,2020-07-14T00:00:00,2,Starke
59044,18149,F,50-59,2020-07-20T00:00:00,1,Starke
59045,18149,F,50-59,2020-07-31T00:00:00,1,Starke
59046,18149,F,50-59,2020-08-01T00:00:00,1,Starke
59047,18149,F,50-59,2020-08-14T00:00:00,1,Starke
59048,18149,F,50-59,2020-08-19T00:00:00,1,Starke
59049,18149,F,50-59,2020-08-25T00:00:00,1,Starke
59050,18149,F,50-59,2020-08-26T00:00:00,2,Starke
59051,18149,F,50-59,2020-08-27T00:00:00,1,Starke
59052,18149,F,50-59,2020-08-29T00:00:00,1,Starke
59053,18149,F,50-59,2020-09-12T00:00:00,1,Starke
59054,18149,F,50-59,2020-09-14T00:00:00,1,Starke
59055,18149,F,50-59,2020-09-16T00:00:00,3,Starke
59056,18149,F,50-59,2020-09-17T00:00:00,1,Starke
59057,18149,F,50-59,2020-09-23T00:00:00,1,Starke
