_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
22897,18127,M,20-29,2020-05-24T00:00:00,3,Porter
22898,18127,M,20-29,2020-05-27T00:00:00,2,Porter
22899,18127,M,20-29,2020-05-31T00:00:00,1,Porter
22900,18127,M,20-29,2020-06-02T00:00:00,1,Porter
22901,18127,M,20-29,2020-06-03T00:00:00,1,Porter
22902,18127,M,20-29,2020-06-04T00:00:00,1,Porter
22903,18127,M,20-29,2020-06-06T00:00:00,1,Porter
22904,18127,M,20-29,2020-06-10T00:00:00,1,Porter
22905,18127,M,20-29,2020-06-13T00:00:00,1,Porter
22906,18127,M,20-29,2020-06-15T00:00:00,1,Porter
22907,18127,M,20-29,2020-06-16T00:00:00,1,Porter
22908,18127,M,20-29,2020-06-18T00:00:00,1,Porter
22909,18127,M,20-29,2020-06-21T00:00:00,1,Porter
22910,18127,M,20-29,2020-06-24T00:00:00,2,Porter
22911,18127,M,20-29,2020-06-25T00:00:00,2,Porter
22912,18127,M,20-29,2020-06-26T00:00:00,1,Porter
22913,18127,M,20-29,2020-06-27T00:00:00,3,Porter
22914,18127,M,20-29,2020-06-28T00:00:00,1,Porter
22915,18127,M,20-29,2020-07-02T00:00:00,3,Porter
22916,18127,M,20-29,2020-07-03T00:00:00,3,Porter
22917,18127,M,20-29,2020-07-04T00:00:00,1,Porter
22918,18127,M,20-29,2020-07-07T00:00:00,3,Porter
22919,18127,M,20-29,2020-07-08T00:00:00,1,Porter
22920,18127,M,20-29,2020-07-09T00:00:00,3,Porter
22921,18127,M,20-29,2020-07-10T00:00:00,1,Porter
22922,18127,M,20-29,2020-07-11T00:00:00,3,Porter
22923,18127,M,20-29,2020-07-12T00:00:00,1,Porter
22924,18127,M,20-29,2020-07-14T00:00:00,2,Porter
22925,18127,M,20-29,2020-07-15T00:00:00,1,Porter
22926,18127,M,20-29,2020-07-16T00:00:00,1,Porter
22927,18127,M,20-29,2020-07-17T00:00:00,1,Porter
22928,18127,M,20-29,2020-07-18T00:00:00,2,Porter
22929,18127,M,20-29,2020-07-19T00:00:00,1,Porter
22930,18127,M,20-29,2020-07-20T00:00:00,1,Porter
22931,18127,M,20-29,2020-07-22T00:00:00,1,Porter
22932,18127,M,20-29,2020-07-23T00:00:00,2,Porter
22933,18127,M,20-29,2020-07-24T00:00:00,3,Porter
22934,18127,M,20-29,2020-07-25T00:00:00,1,Porter
22935,18127,M,30-39,2020-03-27T00:00:00,1,Porter
22936,18127,M,30-39,2020-04-02T00:00:00,1,Porter
22937,18127,M,30-39,2020-04-03T00:00:00,1,Porter
22938,18127,M,30-39,2020-04-05T00:00:00,2,Porter
22939,18127,M,30-39,2020-04-08T00:00:00,1,Porter
22940,18127,M,30-39,2020-04-10T00:00:00,2,Porter
22941,18127,M,30-39,2020-04-13T00:00:00,1,Porter
22942,18127,M,30-39,2020-04-14T00:00:00,1,Porter
22943,18127,M,30-39,2020-04-16T00:00:00,1,Porter
22944,18127,M,30-39,2020-04-18T00:00:00,2,Porter
22945,18127,M,30-39,2020-04-20T00:00:00,1,Porter
22946,18127,M,30-39,2020-04-21T00:00:00,1,Porter
22947,18127,M,30-39,2020-04-27T00:00:00,3,Porter
22948,18127,M,30-39,2020-04-30T00:00:00,2,Porter
22949,18127,M,30-39,2020-05-01T00:00:00,1,Porter
22950,18127,M,30-39,2020-05-04T00:00:00,2,Porter
22951,18127,M,30-39,2020-05-05T00:00:00,1,Porter
22952,18127,M,30-39,2020-05-06T00:00:00,1,Porter
22953,18127,M,30-39,2020-05-07T00:00:00,1,Porter
22954,18127,M,30-39,2020-05-13T00:00:00,1,Porter
22955,18127,M,30-39,2020-05-14T00:00:00,1,Porter
22956,18127,M,30-39,2020-05-15T00:00:00,1,Porter
22957,18127,M,30-39,2020-05-16T00:00:00,1,Porter
22958,18127,M,30-39,2020-05-19T00:00:00,1,Porter
22959,18127,M,30-39,2020-05-21T00:00:00,1,Porter
22960,18127,M,30-39,2020-05-22T00:00:00,1,Porter
22961,18127,M,30-39,2020-05-24T00:00:00,4,Porter
22962,18127,M,30-39,2020-06-01T00:00:00,1,Porter
22963,18127,M,30-39,2020-06-02T00:00:00,3,Porter
22964,18127,M,30-39,2020-06-03T00:00:00,1,Porter
22965,18127,M,30-39,2020-06-07T00:00:00,1,Porter
22966,18127,M,30-39,2020-06-08T00:00:00,1,Porter
22967,18127,M,30-39,2020-06-16T00:00:00,1,Porter
22968,18127,M,30-39,2020-06-22T00:00:00,1,Porter
22969,18127,M,30-39,2020-06-25T00:00:00,2,Porter
22970,18127,M,30-39,2020-07-03T00:00:00,1,Porter
22971,18127,M,30-39,2020-07-05T00:00:00,1,Porter
22972,18127,M,30-39,2020-07-07T00:00:00,3,Porter
22973,18127,M,30-39,2020-07-09T00:00:00,1,Porter
22974,18127,M,30-39,2020-07-10T00:00:00,5,Porter
22975,18127,M,30-39,2020-07-14T00:00:00,2,Porter
22976,18127,M,30-39,2020-07-15T00:00:00,1,Porter
22977,18127,M,30-39,2020-07-16T00:00:00,3,Porter
22978,18127,M,30-39,2020-07-18T00:00:00,1,Porter
22979,18127,M,30-39,2020-07-20T00:00:00,1,Porter
22980,18127,M,30-39,2020-07-23T00:00:00,2,Porter
22981,18127,M,30-39,2020-07-24T00:00:00,1,Porter
22982,18127,M,30-39,2020-07-25T00:00:00,1,Porter
22983,18127,M,40-49,2020-04-01T00:00:00,1,Porter
22984,18127,M,40-49,2020-04-02T00:00:00,3,Porter
22985,18127,M,40-49,2020-04-08T00:00:00,1,Porter
22986,18127,M,40-49,2020-04-10T00:00:00,1,Porter
22987,18127,M,40-49,2020-04-13T00:00:00,2,Porter
22988,18127,M,40-49,2020-04-14T00:00:00,1,Porter
22989,18127,M,40-49,2020-04-17T00:00:00,5,Porter
22990,18127,M,40-49,2020-04-18T00:00:00,1,Porter
22991,18127,M,40-49,2020-04-23T00:00:00,2,Porter
22992,18127,M,40-49,2020-04-24T00:00:00,1,Porter
22993,18127,M,40-49,2020-04-30T00:00:00,1,Porter
22994,18127,M,40-49,2020-05-02T00:00:00,1,Porter
22995,18127,M,40-49,2020-05-03T00:00:00,1,Porter
22996,18127,M,40-49,2020-05-07T00:00:00,1,Porter
22997,18127,M,40-49,2020-05-09T00:00:00,1,Porter
22998,18127,M,40-49,2020-05-11T00:00:00,1,Porter
22999,18127,M,40-49,2020-05-12T00:00:00,1,Porter
23000,18127,M,40-49,2020-05-13T00:00:00,1,Porter
23001,18127,M,40-49,2020-05-18T00:00:00,1,Porter
23002,18127,M,40-49,2020-05-21T00:00:00,2,Porter
23003,18127,M,40-49,2020-05-24T00:00:00,1,Porter
23004,18127,M,40-49,2020-05-27T00:00:00,2,Porter
23005,18127,M,40-49,2020-05-28T00:00:00,1,Porter
23006,18127,M,40-49,2020-05-29T00:00:00,2,Porter
23007,18127,M,40-49,2020-06-05T00:00:00,1,Porter
23008,18127,M,40-49,2020-06-13T00:00:00,1,Porter
23009,18127,M,40-49,2020-06-15T00:00:00,1,Porter
23010,18127,M,40-49,2020-06-16T00:00:00,1,Porter
23011,18127,M,40-49,2020-06-17T00:00:00,3,Porter
23012,18127,M,40-49,2020-06-25T00:00:00,1,Porter
23013,18127,M,40-49,2020-06-26T00:00:00,1,Porter
23014,18127,M,40-49,2020-06-27T00:00:00,2,Porter
23015,18127,M,40-49,2020-06-29T00:00:00,1,Porter
23016,18127,M,40-49,2020-07-02T00:00:00,1,Porter
23017,18127,M,40-49,2020-07-07T00:00:00,1,Porter
23018,18127,M,40-49,2020-07-08T00:00:00,1,Porter
23019,18127,M,40-49,2020-07-09T00:00:00,1,Porter
23020,18127,M,40-49,2020-07-10T00:00:00,3,Porter
23021,18127,M,40-49,2020-07-13T00:00:00,3,Porter
23022,18127,M,40-49,2020-07-14T00:00:00,1,Porter
23023,18127,M,40-49,2020-07-15T00:00:00,2,Porter
23024,18127,M,40-49,2020-07-17T00:00:00,1,Porter
23025,18127,M,40-49,2020-07-20T00:00:00,1,Porter
23026,18127,M,40-49,2020-07-21T00:00:00,1,Porter
23027,18127,M,40-49,2020-07-23T00:00:00,2,Porter
23028,18127,M,40-49,2020-07-24T00:00:00,1,Porter
23029,18127,M,50-59,2020-03-27T00:00:00,1,Porter
23030,18127,M,50-59,2020-03-28T00:00:00,1,Porter
23031,18127,M,50-59,2020-03-31T00:00:00,2,Porter
23032,18127,M,50-59,2020-04-01T00:00:00,1,Porter
23033,18127,M,50-59,2020-04-02T00:00:00,1,Porter
23034,18127,M,50-59,2020-04-03T00:00:00,2,Porter
23035,18127,M,50-59,2020-04-04T00:00:00,1,Porter
23036,18127,M,50-59,2020-04-05T00:00:00,1,Porter
23037,18127,M,50-59,2020-04-06T00:00:00,2,Porter
23038,18127,M,50-59,2020-04-08T00:00:00,1,Porter
23039,18127,M,50-59,2020-04-10T00:00:00,3,Porter
23040,18127,M,50-59,2020-04-12T00:00:00,2,Porter
23041,18127,M,50-59,2020-04-13T00:00:00,2,Porter
23042,18127,M,50-59,2020-04-14T00:00:00,1,Porter
23043,18127,M,50-59,2020-04-21T00:00:00,2,Porter
23044,18127,M,50-59,2020-04-23T00:00:00,4,Porter
23045,18127,M,50-59,2020-04-25T00:00:00,1,Porter
23046,18127,M,50-59,2020-04-27T00:00:00,2,Porter
23047,18127,M,50-59,2020-04-28T00:00:00,1,Porter
23048,18127,M,50-59,2020-05-02T00:00:00,1,Porter
23049,18127,M,50-59,2020-05-06T00:00:00,1,Porter
23050,18127,M,50-59,2020-05-07T00:00:00,1,Porter
23051,18127,M,50-59,2020-05-08T00:00:00,1,Porter
23052,18127,M,50-59,2020-05-10T00:00:00,1,Porter
23053,18127,M,50-59,2020-05-11T00:00:00,4,Porter
23054,18127,M,50-59,2020-05-13T00:00:00,1,Porter
23055,18127,M,50-59,2020-05-14T00:00:00,1,Porter
23056,18127,M,50-59,2020-05-16T00:00:00,1,Porter
23057,18127,M,50-59,2020-05-20T00:00:00,1,Porter
23058,18127,M,50-59,2020-05-29T00:00:00,2,Porter
23059,18127,M,50-59,2020-06-03T00:00:00,2,Porter
23060,18127,M,50-59,2020-06-06T00:00:00,1,Porter
23061,18127,M,50-59,2020-06-10T00:00:00,1,Porter
23062,18127,M,50-59,2020-06-21T00:00:00,1,Porter
23063,18127,M,50-59,2020-06-29T00:00:00,1,Porter
23064,18127,M,50-59,2020-07-02T00:00:00,1,Porter
23065,18127,M,50-59,2020-07-07T00:00:00,2,Porter
23066,18127,M,50-59,2020-07-08T00:00:00,1,Porter
23067,18127,M,50-59,2020-07-09T00:00:00,1,Porter
23068,18127,M,50-59,2020-07-10T00:00:00,5,Porter
23069,18127,M,50-59,2020-07-11T00:00:00,1,Porter
23070,18127,M,50-59,2020-07-13T00:00:00,5,Porter
23071,18127,M,50-59,2020-07-14T00:00:00,1,Porter
23072,18127,M,50-59,2020-07-15T00:00:00,1,Porter
23073,18127,M,50-59,2020-07-16T00:00:00,1,Porter
23074,18127,M,50-59,2020-07-17T00:00:00,1,Porter
23075,18127,M,50-59,2020-07-18T00:00:00,1,Porter
23076,18127,M,50-59,2020-07-19T00:00:00,1,Porter
23077,18127,M,50-59,2020-07-22T00:00:00,2,Porter
23078,18127,M,50-59,2020-07-24T00:00:00,1,Porter
23079,18127,M,50-59,2020-07-25T00:00:00,1,Porter
23080,18127,M,60-69,2020-03-24T00:00:00,1,Porter
23081,18127,M,60-69,2020-03-27T00:00:00,1,Porter
23082,18127,M,60-69,2020-04-01T00:00:00,2,Porter
23083,18127,M,60-69,2020-04-02T00:00:00,1,Porter
23084,18127,M,60-69,2020-04-04T00:00:00,1,Porter
23085,18127,M,60-69,2020-04-09T00:00:00,1,Porter
23086,18127,M,60-69,2020-04-11T00:00:00,1,Porter
23087,18127,M,60-69,2020-04-15T00:00:00,2,Porter
23088,18127,M,60-69,2020-04-16T00:00:00,1,Porter
23089,18127,M,60-69,2020-04-17T00:00:00,1,Porter
23090,18127,M,60-69,2020-04-27T00:00:00,2,Porter
23091,18127,M,60-69,2020-05-12T00:00:00,1,Porter
23092,18127,M,60-69,2020-05-15T00:00:00,2,Porter
23093,18127,M,60-69,2020-05-17T00:00:00,1,Porter
23094,18127,M,60-69,2020-05-19T00:00:00,1,Porter
23095,18127,M,60-69,2020-05-21T00:00:00,4,Porter
23096,18127,M,60-69,2020-05-22T00:00:00,1,Porter
23097,18127,M,60-69,2020-05-27T00:00:00,1,Porter
23098,18127,M,60-69,2020-05-29T00:00:00,1,Porter
23099,18127,M,60-69,2020-06-01T00:00:00,3,Porter
23100,18127,M,60-69,2020-06-06T00:00:00,1,Porter
23101,18127,M,60-69,2020-06-09T00:00:00,1,Porter
23102,18127,M,60-69,2020-06-18T00:00:00,1,Porter
23103,18127,M,60-69,2020-06-23T00:00:00,1,Porter
23104,18127,M,60-69,2020-06-25T00:00:00,2,Porter
23105,18127,M,60-69,2020-06-26T00:00:00,1,Porter
23106,18127,M,60-69,2020-06-27T00:00:00,1,Porter
23107,18127,M,60-69,2020-07-02T00:00:00,1,Porter
23108,18127,M,60-69,2020-07-07T00:00:00,1,Porter
23109,18127,M,60-69,2020-07-11T00:00:00,1,Porter
23110,18127,M,60-69,2020-07-12T00:00:00,1,Porter
23111,18127,M,60-69,2020-07-20T00:00:00,1,Porter
23112,18127,M,60-69,2020-07-22T00:00:00,1,Porter
23113,18127,M,60-69,2020-07-23T00:00:00,2,Porter
23114,18127,M,60-69,2020-07-25T00:00:00,1,Porter
23115,18127,M,70-79,2020-03-25T00:00:00,1,Porter
23116,18127,M,70-79,2020-03-30T00:00:00,1,Porter
23117,18127,M,70-79,2020-03-31T00:00:00,1,Porter
23118,18127,M,70-79,2020-04-04T00:00:00,1,Porter
23119,18127,M,70-79,2020-04-05T00:00:00,3,Porter
23120,18127,M,70-79,2020-04-10T00:00:00,1,Porter
23121,18127,M,70-79,2020-04-16T00:00:00,1,Porter
23122,18127,M,70-79,2020-04-17T00:00:00,1,Porter
23123,18127,M,70-79,2020-04-26T00:00:00,1,Porter
23124,18127,M,70-79,2020-04-28T00:00:00,1,Porter
23125,18127,M,70-79,2020-05-01T00:00:00,1,Porter
23126,18127,M,70-79,2020-05-05T00:00:00,2,Porter
23127,18127,M,70-79,2020-05-11T00:00:00,1,Porter
23128,18127,M,70-79,2020-05-12T00:00:00,2,Porter
23129,18127,M,70-79,2020-05-17T00:00:00,2,Porter
23130,18127,M,70-79,2020-05-21T00:00:00,2,Porter
23131,18127,M,70-79,2020-05-23T00:00:00,1,Porter
23132,18127,M,70-79,2020-05-27T00:00:00,1,Porter
23133,18127,M,70-79,2020-06-03T00:00:00,1,Porter
23134,18127,M,70-79,2020-06-09T00:00:00,1,Porter
23135,18127,M,70-79,2020-06-17T00:00:00,1,Porter
23136,18127,M,70-79,2020-06-18T00:00:00,1,Porter
23137,18127,M,70-79,2020-06-29T00:00:00,1,Porter
23138,18127,M,70-79,2020-06-30T00:00:00,1,Porter
23139,18127,M,70-79,2020-07-07T00:00:00,1,Porter
23140,18127,M,70-79,2020-07-16T00:00:00,1,Porter
23141,18127,M,70-79,2020-07-20T00:00:00,1,Porter
23142,18127,M,70-79,2020-07-22T00:00:00,1,Porter
23143,18127,M,70-79,2020-07-24T00:00:00,2,Porter
23144,18127,M,70-79,2020-07-25T00:00:00,1,Porter
23145,18127,M,80+,2020-04-05T00:00:00,1,Porter
23146,18127,M,80+,2020-04-11T00:00:00,1,Porter
23147,18127,M,80+,2020-04-18T00:00:00,2,Porter
23148,18127,M,80+,2020-04-24T00:00:00,1,Porter
23149,18127,M,80+,2020-05-01T00:00:00,3,Porter
23150,18127,M,80+,2020-05-05T00:00:00,1,Porter
23151,18127,M,80+,2020-05-11T00:00:00,2,Porter
23152,18127,M,80+,2020-05-12T00:00:00,1,Porter
23153,18127,M,80+,2020-05-14T00:00:00,1,Porter
23154,18127,M,80+,2020-05-28T00:00:00,2,Porter
23155,18127,Unknown,0-19,2020-06-25T00:00:00,1,Porter
23156,18127,Unknown,0-19,2020-07-22T00:00:00,1,Porter
23157,18127,Unknown,0-19,2020-07-23T00:00:00,1,Porter
23158,18127,Unknown,20-29,2020-04-11T00:00:00,2,Porter
23159,18127,Unknown,20-29,2020-04-18T00:00:00,1,Porter
23160,18127,Unknown,20-29,2020-05-12T00:00:00,1,Porter
23161,18127,Unknown,20-29,2020-07-11T00:00:00,1,Porter
23162,18127,Unknown,30-39,2020-05-06T00:00:00,1,Porter
23163,18127,Unknown,30-39,2020-05-21T00:00:00,1,Porter
23164,18127,Unknown,30-39,2020-07-24T00:00:00,1,Porter
23165,18127,Unknown,40-49,2020-05-21T00:00:00,1,Porter
23166,18127,Unknown,40-49,2020-07-21T00:00:00,1,Porter
23167,18127,Unknown,50-59,2020-07-11T00:00:00,1,Porter
23168,18127,Unknown,50-59,2020-07-23T00:00:00,1,Porter
23169,18127,Unknown,60-69,2020-05-11T00:00:00,1,Porter
23170,18127,Unknown,70-79,2020-05-14T00:00:00,1,Porter
23171,18127,Unknown,70-79,2020-06-22T00:00:00,1,Porter
23172,18127,Unknown,80+,2020-05-14T00:00:00,2,Porter
23173,18129,F,0-19,2020-06-09T00:00:00,1,Posey
23174,18129,F,0-19,2020-07-08T00:00:00,1,Posey
23175,18129,F,0-19,2020-07-15T00:00:00,1,Posey
23176,18129,F,0-19,2020-07-18T00:00:00,1,Posey
23177,18129,F,0-19,2020-07-19T00:00:00,1,Posey
23178,18129,F,20-29,2020-04-29T00:00:00,1,Posey
23179,18129,F,20-29,2020-05-11T00:00:00,1,Posey
23180,18129,F,20-29,2020-06-15T00:00:00,1,Posey
23181,18129,F,20-29,2020-06-16T00:00:00,1,Posey
23182,18129,F,20-29,2020-06-27T00:00:00,1,Posey
23183,18129,F,20-29,2020-06-30T00:00:00,1,Posey
23184,18129,F,20-29,2020-07-06T00:00:00,2,Posey
23185,18129,F,20-29,2020-07-07T00:00:00,1,Posey
23186,18129,F,20-29,2020-07-08T00:00:00,1,Posey
23187,18129,F,20-29,2020-07-09T00:00:00,2,Posey
23188,18129,F,20-29,2020-07-11T00:00:00,1,Posey
23189,18129,F,20-29,2020-07-14T00:00:00,1,Posey
23190,18129,F,20-29,2020-07-16T00:00:00,1,Posey
23191,18129,F,20-29,2020-07-19T00:00:00,1,Posey
23192,18129,F,20-29,2020-07-21T00:00:00,1,Posey
23193,18129,F,20-29,2020-07-24T00:00:00,1,Posey
23194,18129,F,30-39,2020-03-27T00:00:00,1,Posey
23195,18129,F,30-39,2020-05-03T00:00:00,1,Posey
23196,18129,F,30-39,2020-06-30T00:00:00,1,Posey
23197,18129,F,30-39,2020-07-11T00:00:00,1,Posey
23198,18129,F,30-39,2020-07-12T00:00:00,1,Posey
23199,18129,F,30-39,2020-07-13T00:00:00,1,Posey
23200,18129,F,30-39,2020-07-17T00:00:00,1,Posey
23201,18129,F,40-49,2020-04-02T00:00:00,1,Posey
23202,18129,F,40-49,2020-04-20T00:00:00,1,Posey
23203,18129,F,40-49,2020-04-24T00:00:00,1,Posey
23204,18129,F,40-49,2020-06-10T00:00:00,1,Posey
23205,18129,F,40-49,2020-06-13T00:00:00,1,Posey
23206,18129,F,40-49,2020-06-24T00:00:00,1,Posey
23207,18129,F,40-49,2020-07-08T00:00:00,1,Posey
23208,18129,F,40-49,2020-07-09T00:00:00,1,Posey
23209,18129,F,40-49,2020-07-10T00:00:00,1,Posey
23210,18129,F,40-49,2020-07-13T00:00:00,2,Posey
23211,18129,F,50-59,2020-04-18T00:00:00,1,Posey
23212,18129,F,50-59,2020-06-28T00:00:00,1,Posey
23213,18129,F,50-59,2020-07-03T00:00:00,1,Posey
23214,18129,F,50-59,2020-07-14T00:00:00,1,Posey
23215,18129,F,50-59,2020-07-16T00:00:00,2,Posey
23216,18129,F,50-59,2020-07-19T00:00:00,1,Posey
23217,18129,F,50-59,2020-07-21T00:00:00,1,Posey
23218,18129,F,60-69,2020-05-06T00:00:00,1,Posey
23219,18129,F,60-69,2020-06-19T00:00:00,1,Posey
23220,18129,F,60-69,2020-06-21T00:00:00,1,Posey
23221,18129,F,60-69,2020-07-11T00:00:00,1,Posey
23222,18129,F,60-69,2020-07-15T00:00:00,1,Posey
23223,18129,F,60-69,2020-07-17T00:00:00,1,Posey
23224,18129,F,60-69,2020-07-18T00:00:00,1,Posey
23225,18129,F,60-69,2020-07-19T00:00:00,1,Posey
23226,18129,F,60-69,2020-07-20T00:00:00,1,Posey
23227,18129,F,70-79,2020-07-19T00:00:00,1,Posey
23228,18129,F,70-79,2020-07-23T00:00:00,1,Posey
23229,18129,F,70-79,2020-07-25T00:00:00,1,Posey
23230,18129,F,80+,2020-07-17T00:00:00,1,Posey
23231,18129,M,0-19,2020-06-21T00:00:00,1,Posey
23232,18129,M,0-19,2020-06-30T00:00:00,1,Posey
23233,18129,M,0-19,2020-07-18T00:00:00,2,Posey
23234,18129,M,0-19,2020-07-22T00:00:00,1,Posey
23235,18129,M,20-29,2020-04-14T00:00:00,1,Posey
23236,18129,M,20-29,2020-07-03T00:00:00,1,Posey
23237,18129,M,20-29,2020-07-04T00:00:00,1,Posey
23238,18129,M,20-29,2020-07-08T00:00:00,1,Posey
23239,18129,M,20-29,2020-07-09T00:00:00,2,Posey
23240,18129,M,20-29,2020-07-15T00:00:00,2,Posey
23241,18129,M,20-29,2020-07-18T00:00:00,3,Posey
23242,18129,M,20-29,2020-07-21T00:00:00,7,Posey
23243,18129,M,20-29,2020-07-22T00:00:00,1,Posey
23244,18129,M,20-29,2020-07-23T00:00:00,1,Posey
23245,18129,M,20-29,2020-07-25T00:00:00,2,Posey
23246,18129,M,30-39,2020-03-28T00:00:00,1,Posey
23247,18129,M,30-39,2020-06-08T00:00:00,1,Posey
23248,18129,M,30-39,2020-06-24T00:00:00,1,Posey
23249,18129,M,30-39,2020-07-05T00:00:00,3,Posey
23250,18129,M,30-39,2020-07-09T00:00:00,1,Posey
23251,18129,M,30-39,2020-07-12T00:00:00,1,Posey
23252,18129,M,30-39,2020-07-14T00:00:00,2,Posey
23253,18129,M,30-39,2020-07-15T00:00:00,1,Posey
23254,18129,M,30-39,2020-07-17T00:00:00,2,Posey
23255,18129,M,30-39,2020-07-18T00:00:00,1,Posey
23256,18129,M,30-39,2020-07-19T00:00:00,1,Posey
23257,18129,M,30-39,2020-07-21T00:00:00,4,Posey
23258,18129,M,30-39,2020-07-25T00:00:00,2,Posey
23259,18129,M,40-49,2020-04-28T00:00:00,1,Posey
23260,18129,M,40-49,2020-06-17T00:00:00,1,Posey
23261,18129,M,40-49,2020-07-01T00:00:00,1,Posey
23262,18129,M,40-49,2020-07-09T00:00:00,1,Posey
23263,18129,M,40-49,2020-07-14T00:00:00,2,Posey
23264,18129,M,40-49,2020-07-19T00:00:00,1,Posey
23265,18129,M,40-49,2020-07-25T00:00:00,2,Posey
23266,18129,M,50-59,2020-04-30T00:00:00,1,Posey
23267,18129,M,50-59,2020-06-25T00:00:00,1,Posey
23268,18129,M,50-59,2020-07-14T00:00:00,1,Posey
23269,18129,M,50-59,2020-07-15T00:00:00,1,Posey
23270,18129,M,50-59,2020-07-18T00:00:00,1,Posey
23271,18129,M,50-59,2020-07-25T00:00:00,2,Posey
23272,18129,M,60-69,2020-03-25T00:00:00,1,Posey
23273,18129,M,60-69,2020-03-31T00:00:00,1,Posey
23274,18129,M,60-69,2020-07-11T00:00:00,1,Posey
23275,18129,M,60-69,2020-07-12T00:00:00,1,Posey
23276,18129,M,60-69,2020-07-18T00:00:00,2,Posey
23277,18129,M,60-69,2020-07-21T00:00:00,1,Posey
23278,18129,M,60-69,2020-07-25T00:00:00,1,Posey
23279,18129,M,70-79,2020-07-20T00:00:00,2,Posey
23280,18129,M,80+,2020-06-29T00:00:00,1,Posey
23281,18129,M,80+,2020-07-19T00:00:00,1,Posey
23282,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
23283,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
23284,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
23285,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
23286,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
23287,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
23288,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
23289,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
23290,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
23291,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
23292,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
23293,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
23294,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
23295,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
23296,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
23297,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
23298,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
23299,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
23300,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
23301,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
23302,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
23303,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
23304,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
23305,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
23306,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
23307,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
23308,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
23309,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
23310,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
23311,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
23312,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
23313,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
23314,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
23315,18131,M,0-19,2020-07-21T00:00:00,1,Pulaski
23316,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
23317,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
23318,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
23319,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
23320,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
23321,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
23322,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
23323,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
23324,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
23325,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
23326,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
23327,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
23328,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
23329,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
23330,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
23331,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
23332,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
23333,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
23334,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
23335,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
23336,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
23337,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
23338,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
23339,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
23340,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
