_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
22737,18087,M,40-49,2020-07-24T00:00:00,3,Lagrange
22738,18087,M,40-49,2020-07-27T00:00:00,1,Lagrange
22739,18087,M,40-49,2020-07-28T00:00:00,1,Lagrange
22740,18087,M,40-49,2020-08-04T00:00:00,1,Lagrange
22741,18087,M,40-49,2020-08-06T00:00:00,1,Lagrange
22742,18087,M,40-49,2020-08-25T00:00:00,1,Lagrange
22743,18087,M,40-49,2020-08-26T00:00:00,1,Lagrange
22744,18087,M,40-49,2020-08-28T00:00:00,2,Lagrange
22745,18087,M,40-49,2020-08-29T00:00:00,2,Lagrange
22746,18087,M,40-49,2020-09-02T00:00:00,3,Lagrange
22747,18087,M,50-59,2020-04-02T00:00:00,1,Lagrange
22748,18087,M,50-59,2020-04-10T00:00:00,1,Lagrange
22749,18087,M,50-59,2020-04-22T00:00:00,1,Lagrange
22750,18087,M,50-59,2020-04-29T00:00:00,1,Lagrange
22751,18087,M,50-59,2020-05-05T00:00:00,1,Lagrange
22752,18087,M,50-59,2020-05-08T00:00:00,1,Lagrange
22753,18087,M,50-59,2020-05-13T00:00:00,1,Lagrange
22754,18087,M,50-59,2020-05-18T00:00:00,1,Lagrange
22755,18087,M,50-59,2020-05-21T00:00:00,1,Lagrange
22756,18087,M,50-59,2020-05-29T00:00:00,1,Lagrange
22757,18087,M,50-59,2020-06-01T00:00:00,2,Lagrange
22758,18087,M,50-59,2020-06-02T00:00:00,2,Lagrange
22759,18087,M,50-59,2020-06-06T00:00:00,2,Lagrange
22760,18087,M,50-59,2020-06-07T00:00:00,1,Lagrange
22761,18087,M,50-59,2020-06-08T00:00:00,1,Lagrange
22762,18087,M,50-59,2020-06-09T00:00:00,1,Lagrange
22763,18087,M,50-59,2020-06-10T00:00:00,2,Lagrange
22764,18087,M,50-59,2020-06-12T00:00:00,3,Lagrange
22765,18087,M,50-59,2020-06-13T00:00:00,1,Lagrange
22766,18087,M,50-59,2020-06-14T00:00:00,1,Lagrange
22767,18087,M,50-59,2020-06-16T00:00:00,1,Lagrange
22768,18087,M,50-59,2020-06-17T00:00:00,3,Lagrange
22769,18087,M,50-59,2020-06-18T00:00:00,2,Lagrange
22770,18087,M,50-59,2020-06-21T00:00:00,2,Lagrange
22771,18087,M,50-59,2020-06-22T00:00:00,1,Lagrange
22772,18087,M,50-59,2020-06-25T00:00:00,1,Lagrange
22773,18087,M,50-59,2020-06-26T00:00:00,1,Lagrange
22774,18087,M,50-59,2020-07-13T00:00:00,1,Lagrange
22775,18087,M,50-59,2020-07-15T00:00:00,1,Lagrange
22776,18087,M,50-59,2020-07-21T00:00:00,1,Lagrange
22777,18087,M,50-59,2020-07-27T00:00:00,2,Lagrange
22778,18087,M,50-59,2020-07-29T00:00:00,1,Lagrange
22779,18087,M,50-59,2020-08-01T00:00:00,1,Lagrange
22780,18087,M,50-59,2020-08-05T00:00:00,1,Lagrange
22781,18087,M,50-59,2020-08-11T00:00:00,1,Lagrange
22782,18087,M,50-59,2020-08-13T00:00:00,1,Lagrange
22783,18087,M,50-59,2020-08-14T00:00:00,1,Lagrange
22784,18087,M,50-59,2020-08-16T00:00:00,1,Lagrange
22785,18087,M,50-59,2020-08-22T00:00:00,1,Lagrange
22786,18087,M,50-59,2020-08-27T00:00:00,1,Lagrange
22787,18087,M,50-59,2020-09-02T00:00:00,1,Lagrange
22788,18087,M,60-69,2020-03-26T00:00:00,1,Lagrange
22789,18087,M,60-69,2020-04-08T00:00:00,1,Lagrange
22790,18087,M,60-69,2020-04-20T00:00:00,1,Lagrange
22791,18087,M,60-69,2020-04-22T00:00:00,1,Lagrange
22792,18087,M,60-69,2020-04-30T00:00:00,1,Lagrange
22793,18087,M,60-69,2020-05-26T00:00:00,1,Lagrange
22794,18087,M,60-69,2020-05-28T00:00:00,1,Lagrange
22795,18087,M,60-69,2020-05-30T00:00:00,4,Lagrange
22796,18087,M,60-69,2020-06-01T00:00:00,1,Lagrange
22797,18087,M,60-69,2020-06-04T00:00:00,3,Lagrange
22798,18087,M,60-69,2020-06-05T00:00:00,4,Lagrange
22799,18087,M,60-69,2020-06-06T00:00:00,1,Lagrange
22800,18087,M,60-69,2020-06-09T00:00:00,1,Lagrange
22801,18087,M,60-69,2020-06-10T00:00:00,3,Lagrange
22802,18087,M,60-69,2020-06-13T00:00:00,5,Lagrange
22803,18087,M,60-69,2020-06-16T00:00:00,1,Lagrange
22804,18087,M,60-69,2020-06-17T00:00:00,2,Lagrange
22805,18087,M,60-69,2020-06-18T00:00:00,4,Lagrange
22806,18087,M,60-69,2020-06-19T00:00:00,2,Lagrange
22807,18087,M,60-69,2020-06-21T00:00:00,2,Lagrange
22808,18087,M,60-69,2020-06-22T00:00:00,2,Lagrange
22809,18087,M,60-69,2020-06-25T00:00:00,1,Lagrange
22810,18087,M,60-69,2020-06-27T00:00:00,1,Lagrange
22811,18087,M,60-69,2020-06-30T00:00:00,1,Lagrange
22812,18087,M,60-69,2020-07-01T00:00:00,1,Lagrange
22813,18087,M,60-69,2020-07-03T00:00:00,1,Lagrange
22814,18087,M,60-69,2020-07-04T00:00:00,1,Lagrange
22815,18087,M,60-69,2020-07-12T00:00:00,1,Lagrange
22816,18087,M,60-69,2020-07-31T00:00:00,2,Lagrange
22817,18087,M,60-69,2020-08-01T00:00:00,1,Lagrange
22818,18087,M,60-69,2020-08-03T00:00:00,1,Lagrange
22819,18087,M,60-69,2020-08-10T00:00:00,2,Lagrange
22820,18087,M,60-69,2020-08-26T00:00:00,1,Lagrange
22821,18087,M,70-79,2020-04-02T00:00:00,1,Lagrange
22822,18087,M,70-79,2020-05-11T00:00:00,1,Lagrange
22823,18087,M,70-79,2020-05-28T00:00:00,1,Lagrange
22824,18087,M,70-79,2020-06-03T00:00:00,3,Lagrange
22825,18087,M,70-79,2020-06-04T00:00:00,2,Lagrange
22826,18087,M,70-79,2020-06-05T00:00:00,1,Lagrange
22827,18087,M,70-79,2020-06-07T00:00:00,1,Lagrange
22828,18087,M,70-79,2020-06-08T00:00:00,2,Lagrange
22829,18087,M,70-79,2020-06-10T00:00:00,6,Lagrange
22830,18087,M,70-79,2020-06-11T00:00:00,2,Lagrange
22831,18087,M,70-79,2020-06-13T00:00:00,4,Lagrange
22832,18087,M,70-79,2020-06-14T00:00:00,3,Lagrange
22833,18087,M,70-79,2020-06-16T00:00:00,3,Lagrange
22834,18087,M,70-79,2020-06-17T00:00:00,2,Lagrange
22835,18087,M,70-79,2020-06-18T00:00:00,2,Lagrange
22836,18087,M,70-79,2020-06-20T00:00:00,1,Lagrange
22837,18087,M,70-79,2020-06-21T00:00:00,3,Lagrange
22838,18087,M,70-79,2020-06-25T00:00:00,2,Lagrange
22839,18087,M,70-79,2020-06-27T00:00:00,1,Lagrange
22840,18087,M,70-79,2020-07-02T00:00:00,1,Lagrange
22841,18087,M,70-79,2020-07-11T00:00:00,1,Lagrange
22842,18087,M,70-79,2020-07-15T00:00:00,1,Lagrange
22843,18087,M,70-79,2020-07-16T00:00:00,1,Lagrange
22844,18087,M,70-79,2020-07-29T00:00:00,1,Lagrange
22845,18087,M,70-79,2020-08-05T00:00:00,1,Lagrange
22846,18087,M,80+,2020-04-05T00:00:00,1,Lagrange
22847,18087,M,80+,2020-05-20T00:00:00,1,Lagrange
22848,18087,M,80+,2020-05-29T00:00:00,1,Lagrange
22849,18087,M,80+,2020-06-04T00:00:00,2,Lagrange
22850,18087,M,80+,2020-06-05T00:00:00,1,Lagrange
22851,18087,M,80+,2020-06-06T00:00:00,1,Lagrange
22852,18087,M,80+,2020-06-07T00:00:00,1,Lagrange
22853,18087,M,80+,2020-06-08T00:00:00,2,Lagrange
22854,18087,M,80+,2020-06-11T00:00:00,1,Lagrange
22855,18087,M,80+,2020-06-12T00:00:00,2,Lagrange
22856,18087,M,80+,2020-06-14T00:00:00,1,Lagrange
22857,18087,M,80+,2020-06-16T00:00:00,1,Lagrange
22858,18087,M,80+,2020-06-20T00:00:00,1,Lagrange
22859,18087,M,80+,2020-06-21T00:00:00,1,Lagrange
22860,18087,M,80+,2020-06-24T00:00:00,3,Lagrange
22861,18087,M,80+,2020-08-12T00:00:00,1,Lagrange
22862,18087,Unknown,30-39,2020-05-04T00:00:00,1,Lagrange
22863,18087,Unknown,50-59,2020-04-14T00:00:00,1,Lagrange
22864,18087,Unknown,50-59,2020-05-14T00:00:00,1,Lagrange
22865,18087,Unknown,50-59,2020-08-01T00:00:00,1,Lagrange
22866,18087,Unknown,60-69,2020-05-03T00:00:00,1,Lagrange
22867,18089,F,0-19,2020-03-31T00:00:00,1,Lake
22868,18089,F,0-19,2020-04-01T00:00:00,1,Lake
22869,18089,F,0-19,2020-04-07T00:00:00,1,Lake
22870,18089,F,0-19,2020-04-09T00:00:00,3,Lake
22871,18089,F,0-19,2020-04-11T00:00:00,1,Lake
22872,18089,F,0-19,2020-04-13T00:00:00,1,Lake
22873,18089,F,0-19,2020-04-14T00:00:00,1,Lake
22874,18089,F,0-19,2020-04-19T00:00:00,1,Lake
22875,18089,F,0-19,2020-04-22T00:00:00,1,Lake
22876,18089,F,0-19,2020-04-23T00:00:00,4,Lake
22877,18089,F,0-19,2020-04-24T00:00:00,6,Lake
22878,18089,F,0-19,2020-04-25T00:00:00,1,Lake
22879,18089,F,0-19,2020-04-26T00:00:00,1,Lake
22880,18089,F,0-19,2020-04-27T00:00:00,1,Lake
22881,18089,F,0-19,2020-04-28T00:00:00,3,Lake
22882,18089,F,0-19,2020-04-30T00:00:00,1,Lake
22883,18089,F,0-19,2020-05-02T00:00:00,2,Lake
22884,18089,F,0-19,2020-05-03T00:00:00,1,Lake
22885,18089,F,0-19,2020-05-04T00:00:00,4,Lake
22886,18089,F,0-19,2020-05-05T00:00:00,1,Lake
22887,18089,F,0-19,2020-05-06T00:00:00,2,Lake
22888,18089,F,0-19,2020-05-07T00:00:00,2,Lake
22889,18089,F,0-19,2020-05-08T00:00:00,1,Lake
22890,18089,F,0-19,2020-05-09T00:00:00,1,Lake
22891,18089,F,0-19,2020-05-11T00:00:00,2,Lake
22892,18089,F,0-19,2020-05-12T00:00:00,1,Lake
22893,18089,F,0-19,2020-05-13T00:00:00,5,Lake
22894,18089,F,0-19,2020-05-15T00:00:00,6,Lake
22895,18089,F,0-19,2020-05-16T00:00:00,1,Lake
22896,18089,F,0-19,2020-05-17T00:00:00,4,Lake
22897,18089,F,0-19,2020-05-18T00:00:00,4,Lake
22898,18089,F,0-19,2020-05-19T00:00:00,2,Lake
22899,18089,F,0-19,2020-05-20T00:00:00,2,Lake
22900,18089,F,0-19,2020-05-21T00:00:00,2,Lake
22901,18089,F,0-19,2020-05-22T00:00:00,5,Lake
22902,18089,F,0-19,2020-05-23T00:00:00,7,Lake
22903,18089,F,0-19,2020-05-24T00:00:00,4,Lake
22904,18089,F,0-19,2020-05-25T00:00:00,2,Lake
22905,18089,F,0-19,2020-05-26T00:00:00,1,Lake
22906,18089,F,0-19,2020-05-27T00:00:00,3,Lake
22907,18089,F,0-19,2020-05-28T00:00:00,3,Lake
22908,18089,F,0-19,2020-05-29T00:00:00,1,Lake
22909,18089,F,0-19,2020-06-01T00:00:00,2,Lake
22910,18089,F,0-19,2020-06-02T00:00:00,5,Lake
22911,18089,F,0-19,2020-06-03T00:00:00,2,Lake
22912,18089,F,0-19,2020-06-04T00:00:00,1,Lake
22913,18089,F,0-19,2020-06-06T00:00:00,2,Lake
22914,18089,F,0-19,2020-06-07T00:00:00,1,Lake
22915,18089,F,0-19,2020-06-08T00:00:00,2,Lake
22916,18089,F,0-19,2020-06-09T00:00:00,1,Lake
22917,18089,F,0-19,2020-06-10T00:00:00,2,Lake
22918,18089,F,0-19,2020-06-12T00:00:00,1,Lake
22919,18089,F,0-19,2020-06-13T00:00:00,1,Lake
22920,18089,F,0-19,2020-06-15T00:00:00,1,Lake
22921,18089,F,0-19,2020-06-17T00:00:00,4,Lake
22922,18089,F,0-19,2020-06-18T00:00:00,2,Lake
22923,18089,F,0-19,2020-06-19T00:00:00,4,Lake
22924,18089,F,0-19,2020-06-20T00:00:00,2,Lake
22925,18089,F,0-19,2020-06-21T00:00:00,4,Lake
22926,18089,F,0-19,2020-06-22T00:00:00,4,Lake
22927,18089,F,0-19,2020-06-23T00:00:00,6,Lake
22928,18089,F,0-19,2020-06-24T00:00:00,6,Lake
22929,18089,F,0-19,2020-06-25T00:00:00,8,Lake
22930,18089,F,0-19,2020-06-26T00:00:00,3,Lake
22931,18089,F,0-19,2020-06-27T00:00:00,3,Lake
22932,18089,F,0-19,2020-06-28T00:00:00,1,Lake
22933,18089,F,0-19,2020-06-29T00:00:00,3,Lake
22934,18089,F,0-19,2020-07-01T00:00:00,4,Lake
22935,18089,F,0-19,2020-07-02T00:00:00,3,Lake
22936,18089,F,0-19,2020-07-03T00:00:00,6,Lake
22937,18089,F,0-19,2020-07-04T00:00:00,10,Lake
22938,18089,F,0-19,2020-07-05T00:00:00,1,Lake
22939,18089,F,0-19,2020-07-06T00:00:00,2,Lake
22940,18089,F,0-19,2020-07-07T00:00:00,8,Lake
22941,18089,F,0-19,2020-07-08T00:00:00,9,Lake
22942,18089,F,0-19,2020-07-09T00:00:00,6,Lake
22943,18089,F,0-19,2020-07-10T00:00:00,12,Lake
22944,18089,F,0-19,2020-07-11T00:00:00,4,Lake
22945,18089,F,0-19,2020-07-12T00:00:00,1,Lake
22946,18089,F,0-19,2020-07-13T00:00:00,8,Lake
22947,18089,F,0-19,2020-07-14T00:00:00,5,Lake
22948,18089,F,0-19,2020-07-15T00:00:00,6,Lake
22949,18089,F,0-19,2020-07-16T00:00:00,2,Lake
22950,18089,F,0-19,2020-07-17T00:00:00,13,Lake
22951,18089,F,0-19,2020-07-18T00:00:00,5,Lake
22952,18089,F,0-19,2020-07-19T00:00:00,3,Lake
22953,18089,F,0-19,2020-07-20T00:00:00,6,Lake
22954,18089,F,0-19,2020-07-21T00:00:00,12,Lake
22955,18089,F,0-19,2020-07-22T00:00:00,7,Lake
22956,18089,F,0-19,2020-07-23T00:00:00,4,Lake
22957,18089,F,0-19,2020-07-24T00:00:00,7,Lake
22958,18089,F,0-19,2020-07-25T00:00:00,8,Lake
22959,18089,F,0-19,2020-07-26T00:00:00,4,Lake
22960,18089,F,0-19,2020-07-27T00:00:00,6,Lake
22961,18089,F,0-19,2020-07-28T00:00:00,2,Lake
22962,18089,F,0-19,2020-07-29T00:00:00,7,Lake
22963,18089,F,0-19,2020-07-30T00:00:00,4,Lake
22964,18089,F,0-19,2020-07-31T00:00:00,4,Lake
22965,18089,F,0-19,2020-08-01T00:00:00,2,Lake
22966,18089,F,0-19,2020-08-02T00:00:00,5,Lake
22967,18089,F,0-19,2020-08-03T00:00:00,3,Lake
22968,18089,F,0-19,2020-08-04T00:00:00,7,Lake
22969,18089,F,0-19,2020-08-05T00:00:00,7,Lake
22970,18089,F,0-19,2020-08-06T00:00:00,11,Lake
22971,18089,F,0-19,2020-08-07T00:00:00,6,Lake
22972,18089,F,0-19,2020-08-08T00:00:00,5,Lake
22973,18089,F,0-19,2020-08-09T00:00:00,7,Lake
22974,18089,F,0-19,2020-08-10T00:00:00,5,Lake
22975,18089,F,0-19,2020-08-11T00:00:00,6,Lake
22976,18089,F,0-19,2020-08-12T00:00:00,11,Lake
22977,18089,F,0-19,2020-08-13T00:00:00,12,Lake
22978,18089,F,0-19,2020-08-14T00:00:00,11,Lake
22979,18089,F,0-19,2020-08-15T00:00:00,8,Lake
22980,18089,F,0-19,2020-08-16T00:00:00,7,Lake
22981,18089,F,0-19,2020-08-17T00:00:00,4,Lake
22982,18089,F,0-19,2020-08-18T00:00:00,2,Lake
22983,18089,F,0-19,2020-08-19T00:00:00,4,Lake
22984,18089,F,0-19,2020-08-20T00:00:00,7,Lake
22985,18089,F,0-19,2020-08-21T00:00:00,10,Lake
22986,18089,F,0-19,2020-08-22T00:00:00,7,Lake
22987,18089,F,0-19,2020-08-23T00:00:00,6,Lake
22988,18089,F,0-19,2020-08-24T00:00:00,3,Lake
22989,18089,F,0-19,2020-08-25T00:00:00,4,Lake
22990,18089,F,0-19,2020-08-26T00:00:00,3,Lake
22991,18089,F,0-19,2020-08-27T00:00:00,5,Lake
22992,18089,F,0-19,2020-08-28T00:00:00,8,Lake
22993,18089,F,0-19,2020-08-29T00:00:00,5,Lake
22994,18089,F,0-19,2020-08-30T00:00:00,7,Lake
22995,18089,F,0-19,2020-08-31T00:00:00,4,Lake
22996,18089,F,0-19,2020-09-01T00:00:00,3,Lake
22997,18089,F,0-19,2020-09-02T00:00:00,2,Lake
22998,18089,F,20-29,2020-03-19T00:00:00,1,Lake
22999,18089,F,20-29,2020-03-26T00:00:00,1,Lake
23000,18089,F,20-29,2020-03-27T00:00:00,2,Lake
23001,18089,F,20-29,2020-04-01T00:00:00,2,Lake
23002,18089,F,20-29,2020-04-02T00:00:00,2,Lake
23003,18089,F,20-29,2020-04-03T00:00:00,4,Lake
23004,18089,F,20-29,2020-04-04T00:00:00,1,Lake
23005,18089,F,20-29,2020-04-05T00:00:00,3,Lake
23006,18089,F,20-29,2020-04-06T00:00:00,2,Lake
23007,18089,F,20-29,2020-04-07T00:00:00,1,Lake
23008,18089,F,20-29,2020-04-08T00:00:00,5,Lake
23009,18089,F,20-29,2020-04-10T00:00:00,6,Lake
23010,18089,F,20-29,2020-04-11T00:00:00,5,Lake
23011,18089,F,20-29,2020-04-12T00:00:00,3,Lake
23012,18089,F,20-29,2020-04-13T00:00:00,1,Lake
23013,18089,F,20-29,2020-04-14T00:00:00,4,Lake
23014,18089,F,20-29,2020-04-15T00:00:00,7,Lake
23015,18089,F,20-29,2020-04-16T00:00:00,3,Lake
23016,18089,F,20-29,2020-04-17T00:00:00,5,Lake
23017,18089,F,20-29,2020-04-19T00:00:00,6,Lake
23018,18089,F,20-29,2020-04-20T00:00:00,2,Lake
23019,18089,F,20-29,2020-04-21T00:00:00,5,Lake
23020,18089,F,20-29,2020-04-22T00:00:00,3,Lake
23021,18089,F,20-29,2020-04-23T00:00:00,7,Lake
23022,18089,F,20-29,2020-04-24T00:00:00,5,Lake
23023,18089,F,20-29,2020-04-26T00:00:00,3,Lake
23024,18089,F,20-29,2020-04-27T00:00:00,6,Lake
23025,18089,F,20-29,2020-04-28T00:00:00,2,Lake
23026,18089,F,20-29,2020-04-29T00:00:00,5,Lake
23027,18089,F,20-29,2020-04-30T00:00:00,2,Lake
23028,18089,F,20-29,2020-05-01T00:00:00,5,Lake
23029,18089,F,20-29,2020-05-02T00:00:00,6,Lake
23030,18089,F,20-29,2020-05-03T00:00:00,6,Lake
23031,18089,F,20-29,2020-05-04T00:00:00,2,Lake
23032,18089,F,20-29,2020-05-05T00:00:00,3,Lake
23033,18089,F,20-29,2020-05-06T00:00:00,3,Lake
23034,18089,F,20-29,2020-05-07T00:00:00,7,Lake
23035,18089,F,20-29,2020-05-08T00:00:00,7,Lake
23036,18089,F,20-29,2020-05-09T00:00:00,3,Lake
23037,18089,F,20-29,2020-05-10T00:00:00,6,Lake
23038,18089,F,20-29,2020-05-11T00:00:00,3,Lake
23039,18089,F,20-29,2020-05-12T00:00:00,7,Lake
23040,18089,F,20-29,2020-05-13T00:00:00,15,Lake
23041,18089,F,20-29,2020-05-14T00:00:00,7,Lake
23042,18089,F,20-29,2020-05-15T00:00:00,6,Lake
23043,18089,F,20-29,2020-05-16T00:00:00,1,Lake
23044,18089,F,20-29,2020-05-17T00:00:00,3,Lake
23045,18089,F,20-29,2020-05-18T00:00:00,4,Lake
23046,18089,F,20-29,2020-05-19T00:00:00,6,Lake
23047,18089,F,20-29,2020-05-20T00:00:00,5,Lake
23048,18089,F,20-29,2020-05-21T00:00:00,4,Lake
23049,18089,F,20-29,2020-05-22T00:00:00,8,Lake
23050,18089,F,20-29,2020-05-23T00:00:00,6,Lake
23051,18089,F,20-29,2020-05-24T00:00:00,4,Lake
23052,18089,F,20-29,2020-05-25T00:00:00,1,Lake
23053,18089,F,20-29,2020-05-26T00:00:00,3,Lake
23054,18089,F,20-29,2020-05-27T00:00:00,15,Lake
23055,18089,F,20-29,2020-05-28T00:00:00,1,Lake
23056,18089,F,20-29,2020-05-29T00:00:00,4,Lake
23057,18089,F,20-29,2020-05-30T00:00:00,4,Lake
23058,18089,F,20-29,2020-05-31T00:00:00,3,Lake
23059,18089,F,20-29,2020-06-01T00:00:00,4,Lake
23060,18089,F,20-29,2020-06-02T00:00:00,12,Lake
23061,18089,F,20-29,2020-06-03T00:00:00,4,Lake
23062,18089,F,20-29,2020-06-04T00:00:00,4,Lake
23063,18089,F,20-29,2020-06-05T00:00:00,5,Lake
23064,18089,F,20-29,2020-06-06T00:00:00,2,Lake
23065,18089,F,20-29,2020-06-07T00:00:00,1,Lake
23066,18089,F,20-29,2020-06-08T00:00:00,6,Lake
23067,18089,F,20-29,2020-06-09T00:00:00,5,Lake
23068,18089,F,20-29,2020-06-11T00:00:00,5,Lake
23069,18089,F,20-29,2020-06-12T00:00:00,3,Lake
23070,18089,F,20-29,2020-06-13T00:00:00,3,Lake
23071,18089,F,20-29,2020-06-14T00:00:00,2,Lake
23072,18089,F,20-29,2020-06-15T00:00:00,7,Lake
23073,18089,F,20-29,2020-06-17T00:00:00,14,Lake
23074,18089,F,20-29,2020-06-18T00:00:00,6,Lake
23075,18089,F,20-29,2020-06-19T00:00:00,4,Lake
23076,18089,F,20-29,2020-06-20T00:00:00,7,Lake
23077,18089,F,20-29,2020-06-21T00:00:00,4,Lake
23078,18089,F,20-29,2020-06-22T00:00:00,5,Lake
23079,18089,F,20-29,2020-06-23T00:00:00,7,Lake
23080,18089,F,20-29,2020-06-24T00:00:00,12,Lake
23081,18089,F,20-29,2020-06-25T00:00:00,11,Lake
23082,18089,F,20-29,2020-06-26T00:00:00,6,Lake
23083,18089,F,20-29,2020-06-27T00:00:00,6,Lake
23084,18089,F,20-29,2020-06-28T00:00:00,5,Lake
23085,18089,F,20-29,2020-06-29T00:00:00,7,Lake
23086,18089,F,20-29,2020-06-30T00:00:00,3,Lake
23087,18089,F,20-29,2020-07-01T00:00:00,19,Lake
23088,18089,F,20-29,2020-07-02T00:00:00,12,Lake
23089,18089,F,20-29,2020-07-03T00:00:00,11,Lake
23090,18089,F,20-29,2020-07-04T00:00:00,4,Lake
23091,18089,F,20-29,2020-07-05T00:00:00,2,Lake
23092,18089,F,20-29,2020-07-06T00:00:00,3,Lake
23093,18089,F,20-29,2020-07-07T00:00:00,7,Lake
23094,18089,F,20-29,2020-07-08T00:00:00,10,Lake
23095,18089,F,20-29,2020-07-09T00:00:00,10,Lake
23096,18089,F,20-29,2020-07-10T00:00:00,19,Lake
23097,18089,F,20-29,2020-07-11T00:00:00,8,Lake
23098,18089,F,20-29,2020-07-12T00:00:00,3,Lake
23099,18089,F,20-29,2020-07-13T00:00:00,13,Lake
23100,18089,F,20-29,2020-07-14T00:00:00,7,Lake
23101,18089,F,20-29,2020-07-15T00:00:00,16,Lake
23102,18089,F,20-29,2020-07-16T00:00:00,6,Lake
23103,18089,F,20-29,2020-07-17T00:00:00,6,Lake
23104,18089,F,20-29,2020-07-18T00:00:00,9,Lake
23105,18089,F,20-29,2020-07-19T00:00:00,11,Lake
23106,18089,F,20-29,2020-07-20T00:00:00,5,Lake
23107,18089,F,20-29,2020-07-21T00:00:00,7,Lake
23108,18089,F,20-29,2020-07-22T00:00:00,9,Lake
23109,18089,F,20-29,2020-07-23T00:00:00,5,Lake
23110,18089,F,20-29,2020-07-24T00:00:00,7,Lake
23111,18089,F,20-29,2020-07-25T00:00:00,14,Lake
23112,18089,F,20-29,2020-07-26T00:00:00,2,Lake
23113,18089,F,20-29,2020-07-27T00:00:00,7,Lake
23114,18089,F,20-29,2020-07-28T00:00:00,3,Lake
23115,18089,F,20-29,2020-07-29T00:00:00,7,Lake
23116,18089,F,20-29,2020-07-30T00:00:00,7,Lake
23117,18089,F,20-29,2020-07-31T00:00:00,4,Lake
23118,18089,F,20-29,2020-08-01T00:00:00,4,Lake
23119,18089,F,20-29,2020-08-02T00:00:00,8,Lake
23120,18089,F,20-29,2020-08-03T00:00:00,4,Lake
23121,18089,F,20-29,2020-08-04T00:00:00,12,Lake
23122,18089,F,20-29,2020-08-05T00:00:00,15,Lake
23123,18089,F,20-29,2020-08-06T00:00:00,19,Lake
23124,18089,F,20-29,2020-08-07T00:00:00,9,Lake
23125,18089,F,20-29,2020-08-08T00:00:00,5,Lake
23126,18089,F,20-29,2020-08-09T00:00:00,6,Lake
23127,18089,F,20-29,2020-08-10T00:00:00,3,Lake
23128,18089,F,20-29,2020-08-11T00:00:00,8,Lake
23129,18089,F,20-29,2020-08-12T00:00:00,11,Lake
23130,18089,F,20-29,2020-08-13T00:00:00,8,Lake
23131,18089,F,20-29,2020-08-14T00:00:00,7,Lake
23132,18089,F,20-29,2020-08-15T00:00:00,2,Lake
23133,18089,F,20-29,2020-08-16T00:00:00,8,Lake
23134,18089,F,20-29,2020-08-17T00:00:00,12,Lake
23135,18089,F,20-29,2020-08-18T00:00:00,4,Lake
23136,18089,F,20-29,2020-08-19T00:00:00,7,Lake
23137,18089,F,20-29,2020-08-20T00:00:00,7,Lake
23138,18089,F,20-29,2020-08-21T00:00:00,6,Lake
23139,18089,F,20-29,2020-08-22T00:00:00,8,Lake
23140,18089,F,20-29,2020-08-23T00:00:00,8,Lake
23141,18089,F,20-29,2020-08-24T00:00:00,6,Lake
23142,18089,F,20-29,2020-08-25T00:00:00,3,Lake
23143,18089,F,20-29,2020-08-26T00:00:00,3,Lake
23144,18089,F,20-29,2020-08-27T00:00:00,7,Lake
23145,18089,F,20-29,2020-08-28T00:00:00,13,Lake
23146,18089,F,20-29,2020-08-29T00:00:00,5,Lake
23147,18089,F,20-29,2020-08-30T00:00:00,3,Lake
23148,18089,F,20-29,2020-08-31T00:00:00,4,Lake
23149,18089,F,20-29,2020-09-01T00:00:00,4,Lake
23150,18089,F,20-29,2020-09-02T00:00:00,9,Lake
23151,18089,F,30-39,2020-03-25T00:00:00,1,Lake
23152,18089,F,30-39,2020-03-26T00:00:00,1,Lake
23153,18089,F,30-39,2020-03-27T00:00:00,1,Lake
23154,18089,F,30-39,2020-03-28T00:00:00,3,Lake
23155,18089,F,30-39,2020-03-30T00:00:00,6,Lake
23156,18089,F,30-39,2020-03-31T00:00:00,1,Lake
23157,18089,F,30-39,2020-04-01T00:00:00,1,Lake
23158,18089,F,30-39,2020-04-02T00:00:00,3,Lake
23159,18089,F,30-39,2020-04-03T00:00:00,3,Lake
23160,18089,F,30-39,2020-04-05T00:00:00,2,Lake
23161,18089,F,30-39,2020-04-06T00:00:00,2,Lake
23162,18089,F,30-39,2020-04-07T00:00:00,3,Lake
23163,18089,F,30-39,2020-04-08T00:00:00,10,Lake
23164,18089,F,30-39,2020-04-09T00:00:00,1,Lake
23165,18089,F,30-39,2020-04-10T00:00:00,10,Lake
23166,18089,F,30-39,2020-04-11T00:00:00,3,Lake
23167,18089,F,30-39,2020-04-12T00:00:00,5,Lake
23168,18089,F,30-39,2020-04-13T00:00:00,2,Lake
23169,18089,F,30-39,2020-04-14T00:00:00,6,Lake
23170,18089,F,30-39,2020-04-15T00:00:00,15,Lake
23171,18089,F,30-39,2020-04-16T00:00:00,5,Lake
23172,18089,F,30-39,2020-04-17T00:00:00,3,Lake
23173,18089,F,30-39,2020-04-18T00:00:00,1,Lake
23174,18089,F,30-39,2020-04-19T00:00:00,6,Lake
23175,18089,F,30-39,2020-04-20T00:00:00,1,Lake
23176,18089,F,30-39,2020-04-21T00:00:00,7,Lake
23177,18089,F,30-39,2020-04-22T00:00:00,3,Lake
