_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
39865,18083,F,40-49,2020-10-01T00:00:00,1,Knox
39866,18083,F,40-49,2020-10-02T00:00:00,1,Knox
39867,18083,F,40-49,2020-10-08T00:00:00,1,Knox
39868,18083,F,40-49,2020-10-12T00:00:00,2,Knox
39869,18083,F,40-49,2020-10-15T00:00:00,1,Knox
39870,18083,F,40-49,2020-10-16T00:00:00,1,Knox
39871,18083,F,40-49,2020-10-17T00:00:00,1,Knox
39872,18083,F,40-49,2020-10-19T00:00:00,1,Knox
39873,18083,F,40-49,2020-10-20T00:00:00,1,Knox
39874,18083,F,40-49,2020-10-21T00:00:00,2,Knox
39875,18083,F,40-49,2020-10-22T00:00:00,1,Knox
39876,18083,F,40-49,2020-10-23T00:00:00,5,Knox
39877,18083,F,40-49,2020-10-24T00:00:00,3,Knox
39878,18083,F,40-49,2020-10-25T00:00:00,2,Knox
39879,18083,F,40-49,2020-10-26T00:00:00,2,Knox
39880,18083,F,40-49,2020-10-27T00:00:00,1,Knox
39881,18083,F,40-49,2020-10-28T00:00:00,2,Knox
39882,18083,F,40-49,2020-10-29T00:00:00,1,Knox
39883,18083,F,40-49,2020-10-30T00:00:00,2,Knox
39884,18083,F,40-49,2020-10-31T00:00:00,1,Knox
39885,18083,F,40-49,2020-11-02T00:00:00,2,Knox
39886,18083,F,40-49,2020-11-03T00:00:00,1,Knox
39887,18083,F,40-49,2020-11-04T00:00:00,3,Knox
39888,18083,F,40-49,2020-11-05T00:00:00,7,Knox
39889,18083,F,40-49,2020-11-06T00:00:00,3,Knox
39890,18083,F,40-49,2020-11-08T00:00:00,3,Knox
39891,18083,F,50-59,2020-06-07T00:00:00,1,Knox
39892,18083,F,50-59,2020-06-22T00:00:00,1,Knox
39893,18083,F,50-59,2020-06-24T00:00:00,1,Knox
39894,18083,F,50-59,2020-06-28T00:00:00,1,Knox
39895,18083,F,50-59,2020-07-09T00:00:00,1,Knox
39896,18083,F,50-59,2020-07-10T00:00:00,1,Knox
39897,18083,F,50-59,2020-07-14T00:00:00,1,Knox
39898,18083,F,50-59,2020-07-25T00:00:00,1,Knox
39899,18083,F,50-59,2020-07-27T00:00:00,1,Knox
39900,18083,F,50-59,2020-07-29T00:00:00,1,Knox
39901,18083,F,50-59,2020-08-02T00:00:00,1,Knox
39902,18083,F,50-59,2020-08-09T00:00:00,1,Knox
39903,18083,F,50-59,2020-08-10T00:00:00,1,Knox
39904,18083,F,50-59,2020-08-11T00:00:00,1,Knox
39905,18083,F,50-59,2020-08-13T00:00:00,1,Knox
39906,18083,F,50-59,2020-08-18T00:00:00,1,Knox
39907,18083,F,50-59,2020-08-19T00:00:00,2,Knox
39908,18083,F,50-59,2020-08-20T00:00:00,1,Knox
39909,18083,F,50-59,2020-08-22T00:00:00,1,Knox
39910,18083,F,50-59,2020-08-23T00:00:00,2,Knox
39911,18083,F,50-59,2020-08-25T00:00:00,2,Knox
39912,18083,F,50-59,2020-08-27T00:00:00,2,Knox
39913,18083,F,50-59,2020-08-28T00:00:00,1,Knox
39914,18083,F,50-59,2020-09-06T00:00:00,1,Knox
39915,18083,F,50-59,2020-09-08T00:00:00,1,Knox
39916,18083,F,50-59,2020-09-10T00:00:00,2,Knox
39917,18083,F,50-59,2020-09-11T00:00:00,1,Knox
39918,18083,F,50-59,2020-09-12T00:00:00,1,Knox
39919,18083,F,50-59,2020-09-13T00:00:00,1,Knox
39920,18083,F,50-59,2020-09-20T00:00:00,1,Knox
39921,18083,F,50-59,2020-09-21T00:00:00,2,Knox
39922,18083,F,50-59,2020-09-26T00:00:00,1,Knox
39923,18083,F,50-59,2020-09-29T00:00:00,1,Knox
39924,18083,F,50-59,2020-10-01T00:00:00,1,Knox
39925,18083,F,50-59,2020-10-03T00:00:00,1,Knox
39926,18083,F,50-59,2020-10-06T00:00:00,1,Knox
39927,18083,F,50-59,2020-10-11T00:00:00,2,Knox
39928,18083,F,50-59,2020-10-13T00:00:00,1,Knox
39929,18083,F,50-59,2020-10-14T00:00:00,1,Knox
39930,18083,F,50-59,2020-10-16T00:00:00,3,Knox
39931,18083,F,50-59,2020-10-18T00:00:00,1,Knox
39932,18083,F,50-59,2020-10-19T00:00:00,1,Knox
39933,18083,F,50-59,2020-10-20T00:00:00,1,Knox
39934,18083,F,50-59,2020-10-21T00:00:00,1,Knox
39935,18083,F,50-59,2020-10-22T00:00:00,1,Knox
39936,18083,F,50-59,2020-10-23T00:00:00,1,Knox
39937,18083,F,50-59,2020-10-24T00:00:00,2,Knox
39938,18083,F,50-59,2020-10-26T00:00:00,1,Knox
39939,18083,F,50-59,2020-10-27T00:00:00,3,Knox
39940,18083,F,50-59,2020-10-29T00:00:00,4,Knox
39941,18083,F,50-59,2020-10-30T00:00:00,3,Knox
39942,18083,F,50-59,2020-10-31T00:00:00,3,Knox
39943,18083,F,50-59,2020-11-01T00:00:00,2,Knox
39944,18083,F,50-59,2020-11-02T00:00:00,2,Knox
39945,18083,F,50-59,2020-11-04T00:00:00,3,Knox
39946,18083,F,50-59,2020-11-05T00:00:00,10,Knox
39947,18083,F,50-59,2020-11-06T00:00:00,5,Knox
39948,18083,F,50-59,2020-11-07T00:00:00,1,Knox
39949,18083,F,50-59,2020-11-08T00:00:00,2,Knox
39950,18083,F,60-69,2020-06-15T00:00:00,1,Knox
39951,18083,F,60-69,2020-06-29T00:00:00,1,Knox
39952,18083,F,60-69,2020-07-03T00:00:00,1,Knox
39953,18083,F,60-69,2020-07-17T00:00:00,1,Knox
39954,18083,F,60-69,2020-07-21T00:00:00,1,Knox
39955,18083,F,60-69,2020-07-27T00:00:00,1,Knox
39956,18083,F,60-69,2020-07-28T00:00:00,1,Knox
39957,18083,F,60-69,2020-08-04T00:00:00,1,Knox
39958,18083,F,60-69,2020-08-05T00:00:00,1,Knox
39959,18083,F,60-69,2020-08-14T00:00:00,1,Knox
39960,18083,F,60-69,2020-08-17T00:00:00,1,Knox
39961,18083,F,60-69,2020-08-18T00:00:00,1,Knox
39962,18083,F,60-69,2020-08-19T00:00:00,1,Knox
39963,18083,F,60-69,2020-08-27T00:00:00,1,Knox
39964,18083,F,60-69,2020-08-29T00:00:00,2,Knox
39965,18083,F,60-69,2020-09-02T00:00:00,1,Knox
39966,18083,F,60-69,2020-09-07T00:00:00,1,Knox
39967,18083,F,60-69,2020-09-08T00:00:00,1,Knox
39968,18083,F,60-69,2020-09-09T00:00:00,1,Knox
39969,18083,F,60-69,2020-09-10T00:00:00,3,Knox
39970,18083,F,60-69,2020-09-14T00:00:00,1,Knox
39971,18083,F,60-69,2020-09-16T00:00:00,1,Knox
39972,18083,F,60-69,2020-09-17T00:00:00,1,Knox
39973,18083,F,60-69,2020-09-19T00:00:00,2,Knox
39974,18083,F,60-69,2020-09-23T00:00:00,3,Knox
39975,18083,F,60-69,2020-09-27T00:00:00,1,Knox
39976,18083,F,60-69,2020-09-28T00:00:00,2,Knox
39977,18083,F,60-69,2020-09-29T00:00:00,1,Knox
39978,18083,F,60-69,2020-09-30T00:00:00,1,Knox
39979,18083,F,60-69,2020-10-06T00:00:00,2,Knox
39980,18083,F,60-69,2020-10-08T00:00:00,1,Knox
39981,18083,F,60-69,2020-10-09T00:00:00,3,Knox
39982,18083,F,60-69,2020-10-16T00:00:00,2,Knox
39983,18083,F,60-69,2020-10-18T00:00:00,2,Knox
39984,18083,F,60-69,2020-10-20T00:00:00,1,Knox
39985,18083,F,60-69,2020-10-22T00:00:00,1,Knox
39986,18083,F,60-69,2020-10-23T00:00:00,2,Knox
39987,18083,F,60-69,2020-10-27T00:00:00,4,Knox
39988,18083,F,60-69,2020-10-28T00:00:00,3,Knox
39989,18083,F,60-69,2020-10-29T00:00:00,2,Knox
39990,18083,F,60-69,2020-10-30T00:00:00,1,Knox
39991,18083,F,60-69,2020-10-31T00:00:00,1,Knox
39992,18083,F,60-69,2020-11-01T00:00:00,3,Knox
39993,18083,F,60-69,2020-11-03T00:00:00,1,Knox
39994,18083,F,60-69,2020-11-04T00:00:00,7,Knox
39995,18083,F,60-69,2020-11-05T00:00:00,5,Knox
39996,18083,F,60-69,2020-11-06T00:00:00,2,Knox
39997,18083,F,60-69,2020-11-07T00:00:00,2,Knox
39998,18083,F,60-69,2020-11-08T00:00:00,3,Knox
39999,18083,F,70-79,2020-03-31T00:00:00,1,Knox
40000,18083,F,70-79,2020-04-11T00:00:00,1,Knox
40001,18083,F,70-79,2020-08-04T00:00:00,1,Knox
40002,18083,F,70-79,2020-08-14T00:00:00,2,Knox
40003,18083,F,70-79,2020-08-17T00:00:00,1,Knox
40004,18083,F,70-79,2020-08-19T00:00:00,9,Knox
40005,18083,F,70-79,2020-08-20T00:00:00,1,Knox
40006,18083,F,70-79,2020-08-26T00:00:00,1,Knox
40007,18083,F,70-79,2020-08-27T00:00:00,2,Knox
40008,18083,F,70-79,2020-09-03T00:00:00,1,Knox
40009,18083,F,70-79,2020-09-04T00:00:00,1,Knox
40010,18083,F,70-79,2020-09-07T00:00:00,1,Knox
40011,18083,F,70-79,2020-09-10T00:00:00,2,Knox
40012,18083,F,70-79,2020-09-12T00:00:00,1,Knox
40013,18083,F,70-79,2020-09-13T00:00:00,1,Knox
40014,18083,F,70-79,2020-09-16T00:00:00,3,Knox
40015,18083,F,70-79,2020-09-18T00:00:00,2,Knox
40016,18083,F,70-79,2020-09-19T00:00:00,1,Knox
40017,18083,F,70-79,2020-09-21T00:00:00,1,Knox
40018,18083,F,70-79,2020-09-28T00:00:00,1,Knox
40019,18083,F,70-79,2020-09-29T00:00:00,1,Knox
40020,18083,F,70-79,2020-10-02T00:00:00,1,Knox
40021,18083,F,70-79,2020-10-14T00:00:00,2,Knox
40022,18083,F,70-79,2020-10-16T00:00:00,3,Knox
40023,18083,F,70-79,2020-10-20T00:00:00,2,Knox
40024,18083,F,70-79,2020-10-21T00:00:00,2,Knox
40025,18083,F,70-79,2020-10-22T00:00:00,1,Knox
40026,18083,F,70-79,2020-10-23T00:00:00,1,Knox
40027,18083,F,70-79,2020-10-26T00:00:00,1,Knox
40028,18083,F,70-79,2020-10-29T00:00:00,1,Knox
40029,18083,F,70-79,2020-11-02T00:00:00,1,Knox
40030,18083,F,70-79,2020-11-03T00:00:00,1,Knox
40031,18083,F,70-79,2020-11-04T00:00:00,2,Knox
40032,18083,F,70-79,2020-11-05T00:00:00,5,Knox
40033,18083,F,70-79,2020-11-06T00:00:00,1,Knox
40034,18083,F,70-79,2020-11-07T00:00:00,1,Knox
40035,18083,F,80+,2020-06-10T00:00:00,1,Knox
40036,18083,F,80+,2020-08-14T00:00:00,2,Knox
40037,18083,F,80+,2020-08-16T00:00:00,1,Knox
40038,18083,F,80+,2020-08-19T00:00:00,8,Knox
40039,18083,F,80+,2020-08-25T00:00:00,1,Knox
40040,18083,F,80+,2020-08-26T00:00:00,1,Knox
40041,18083,F,80+,2020-08-27T00:00:00,1,Knox
40042,18083,F,80+,2020-08-28T00:00:00,1,Knox
40043,18083,F,80+,2020-08-31T00:00:00,1,Knox
40044,18083,F,80+,2020-09-07T00:00:00,1,Knox
40045,18083,F,80+,2020-09-16T00:00:00,1,Knox
40046,18083,F,80+,2020-09-19T00:00:00,1,Knox
40047,18083,F,80+,2020-09-21T00:00:00,1,Knox
40048,18083,F,80+,2020-09-28T00:00:00,1,Knox
40049,18083,F,80+,2020-10-03T00:00:00,1,Knox
40050,18083,F,80+,2020-10-06T00:00:00,1,Knox
40051,18083,F,80+,2020-10-08T00:00:00,1,Knox
40052,18083,F,80+,2020-10-14T00:00:00,4,Knox
40053,18083,F,80+,2020-10-15T00:00:00,1,Knox
40054,18083,F,80+,2020-10-20T00:00:00,1,Knox
40055,18083,F,80+,2020-10-21T00:00:00,3,Knox
40056,18083,F,80+,2020-10-23T00:00:00,3,Knox
40057,18083,F,80+,2020-10-24T00:00:00,1,Knox
40058,18083,F,80+,2020-10-26T00:00:00,1,Knox
40059,18083,F,80+,2020-10-27T00:00:00,2,Knox
40060,18083,F,80+,2020-10-28T00:00:00,3,Knox
40061,18083,F,80+,2020-10-29T00:00:00,1,Knox
40062,18083,F,80+,2020-10-30T00:00:00,1,Knox
40063,18083,F,80+,2020-10-31T00:00:00,1,Knox
40064,18083,F,80+,2020-11-02T00:00:00,1,Knox
40065,18083,F,80+,2020-11-05T00:00:00,2,Knox
40066,18083,F,80+,2020-11-06T00:00:00,1,Knox
40067,18083,F,80+,2020-11-07T00:00:00,1,Knox
40068,18083,M,0-19,2020-04-06T00:00:00,1,Knox
40069,18083,M,0-19,2020-06-16T00:00:00,1,Knox
40070,18083,M,0-19,2020-06-27T00:00:00,1,Knox
40071,18083,M,0-19,2020-07-19T00:00:00,1,Knox
40072,18083,M,0-19,2020-08-07T00:00:00,1,Knox
40073,18083,M,0-19,2020-08-12T00:00:00,1,Knox
40074,18083,M,0-19,2020-08-14T00:00:00,2,Knox
40075,18083,M,0-19,2020-08-16T00:00:00,1,Knox
40076,18083,M,0-19,2020-08-19T00:00:00,2,Knox
40077,18083,M,0-19,2020-08-25T00:00:00,1,Knox
40078,18083,M,0-19,2020-08-30T00:00:00,1,Knox
40079,18083,M,0-19,2020-09-02T00:00:00,3,Knox
40080,18083,M,0-19,2020-09-04T00:00:00,4,Knox
40081,18083,M,0-19,2020-09-16T00:00:00,1,Knox
40082,18083,M,0-19,2020-09-30T00:00:00,1,Knox
40083,18083,M,0-19,2020-10-04T00:00:00,1,Knox
40084,18083,M,0-19,2020-10-10T00:00:00,1,Knox
40085,18083,M,0-19,2020-10-14T00:00:00,1,Knox
40086,18083,M,0-19,2020-10-15T00:00:00,1,Knox
40087,18083,M,0-19,2020-10-16T00:00:00,1,Knox
40088,18083,M,0-19,2020-10-17T00:00:00,1,Knox
40089,18083,M,0-19,2020-10-19T00:00:00,1,Knox
40090,18083,M,0-19,2020-10-20T00:00:00,1,Knox
40091,18083,M,0-19,2020-10-21T00:00:00,2,Knox
40092,18083,M,0-19,2020-10-23T00:00:00,1,Knox
40093,18083,M,0-19,2020-10-24T00:00:00,2,Knox
40094,18083,M,0-19,2020-10-26T00:00:00,2,Knox
40095,18083,M,0-19,2020-10-27T00:00:00,1,Knox
40096,18083,M,0-19,2020-10-29T00:00:00,2,Knox
40097,18083,M,0-19,2020-10-30T00:00:00,3,Knox
40098,18083,M,0-19,2020-10-31T00:00:00,1,Knox
40099,18083,M,0-19,2020-11-01T00:00:00,1,Knox
40100,18083,M,0-19,2020-11-03T00:00:00,1,Knox
40101,18083,M,0-19,2020-11-04T00:00:00,1,Knox
40102,18083,M,0-19,2020-11-05T00:00:00,3,Knox
40103,18083,M,0-19,2020-11-06T00:00:00,1,Knox
40104,18083,M,0-19,2020-11-07T00:00:00,3,Knox
40105,18083,M,0-19,2020-11-08T00:00:00,2,Knox
40106,18083,M,20-29,2020-04-01T00:00:00,1,Knox
40107,18083,M,20-29,2020-04-05T00:00:00,1,Knox
40108,18083,M,20-29,2020-04-07T00:00:00,1,Knox
40109,18083,M,20-29,2020-05-22T00:00:00,1,Knox
40110,18083,M,20-29,2020-05-28T00:00:00,1,Knox
40111,18083,M,20-29,2020-07-09T00:00:00,1,Knox
40112,18083,M,20-29,2020-07-13T00:00:00,1,Knox
40113,18083,M,20-29,2020-07-14T00:00:00,1,Knox
40114,18083,M,20-29,2020-07-17T00:00:00,1,Knox
40115,18083,M,20-29,2020-07-30T00:00:00,1,Knox
40116,18083,M,20-29,2020-08-01T00:00:00,1,Knox
40117,18083,M,20-29,2020-08-09T00:00:00,1,Knox
40118,18083,M,20-29,2020-08-11T00:00:00,1,Knox
40119,18083,M,20-29,2020-08-14T00:00:00,1,Knox
40120,18083,M,20-29,2020-08-16T00:00:00,2,Knox
40121,18083,M,20-29,2020-08-17T00:00:00,1,Knox
40122,18083,M,20-29,2020-08-18T00:00:00,2,Knox
40123,18083,M,20-29,2020-08-19T00:00:00,2,Knox
40124,18083,M,20-29,2020-08-20T00:00:00,1,Knox
40125,18083,M,20-29,2020-08-21T00:00:00,2,Knox
40126,18083,M,20-29,2020-08-23T00:00:00,1,Knox
40127,18083,M,20-29,2020-08-25T00:00:00,1,Knox
40128,18083,M,20-29,2020-08-27T00:00:00,1,Knox
40129,18083,M,20-29,2020-08-30T00:00:00,1,Knox
40130,18083,M,20-29,2020-09-04T00:00:00,1,Knox
40131,18083,M,20-29,2020-09-07T00:00:00,2,Knox
40132,18083,M,20-29,2020-09-10T00:00:00,1,Knox
40133,18083,M,20-29,2020-09-12T00:00:00,1,Knox
40134,18083,M,20-29,2020-09-17T00:00:00,1,Knox
40135,18083,M,20-29,2020-09-18T00:00:00,1,Knox
40136,18083,M,20-29,2020-09-19T00:00:00,2,Knox
40137,18083,M,20-29,2020-09-20T00:00:00,2,Knox
40138,18083,M,20-29,2020-09-23T00:00:00,1,Knox
40139,18083,M,20-29,2020-09-25T00:00:00,1,Knox
40140,18083,M,20-29,2020-09-28T00:00:00,1,Knox
40141,18083,M,20-29,2020-09-29T00:00:00,1,Knox
40142,18083,M,20-29,2020-09-30T00:00:00,1,Knox
40143,18083,M,20-29,2020-10-01T00:00:00,3,Knox
40144,18083,M,20-29,2020-10-03T00:00:00,1,Knox
40145,18083,M,20-29,2020-10-04T00:00:00,1,Knox
40146,18083,M,20-29,2020-10-10T00:00:00,2,Knox
40147,18083,M,20-29,2020-10-16T00:00:00,3,Knox
40148,18083,M,20-29,2020-10-17T00:00:00,2,Knox
40149,18083,M,20-29,2020-10-18T00:00:00,2,Knox
40150,18083,M,20-29,2020-10-20T00:00:00,1,Knox
40151,18083,M,20-29,2020-10-21T00:00:00,2,Knox
40152,18083,M,20-29,2020-10-22T00:00:00,1,Knox
40153,18083,M,20-29,2020-10-24T00:00:00,1,Knox
40154,18083,M,20-29,2020-10-25T00:00:00,1,Knox
40155,18083,M,20-29,2020-10-26T00:00:00,2,Knox
40156,18083,M,20-29,2020-10-28T00:00:00,3,Knox
40157,18083,M,20-29,2020-10-30T00:00:00,3,Knox
40158,18083,M,20-29,2020-10-31T00:00:00,1,Knox
40159,18083,M,20-29,2020-11-01T00:00:00,1,Knox
40160,18083,M,20-29,2020-11-02T00:00:00,1,Knox
40161,18083,M,20-29,2020-11-05T00:00:00,7,Knox
40162,18083,M,20-29,2020-11-06T00:00:00,2,Knox
40163,18083,M,20-29,2020-11-07T00:00:00,1,Knox
40164,18083,M,20-29,2020-11-08T00:00:00,5,Knox
40165,18083,M,30-39,2020-06-01T00:00:00,1,Knox
40166,18083,M,30-39,2020-06-16T00:00:00,1,Knox
40167,18083,M,30-39,2020-06-20T00:00:00,1,Knox
40168,18083,M,30-39,2020-06-24T00:00:00,1,Knox
40169,18083,M,30-39,2020-06-29T00:00:00,1,Knox
40170,18083,M,30-39,2020-07-08T00:00:00,1,Knox
40171,18083,M,30-39,2020-07-19T00:00:00,1,Knox
40172,18083,M,30-39,2020-07-23T00:00:00,1,Knox
40173,18083,M,30-39,2020-07-27T00:00:00,1,Knox
40174,18083,M,30-39,2020-07-28T00:00:00,1,Knox
40175,18083,M,30-39,2020-07-30T00:00:00,1,Knox
40176,18083,M,30-39,2020-08-09T00:00:00,1,Knox
40177,18083,M,30-39,2020-08-14T00:00:00,1,Knox
40178,18083,M,30-39,2020-08-19T00:00:00,2,Knox
40179,18083,M,30-39,2020-08-21T00:00:00,1,Knox
40180,18083,M,30-39,2020-08-22T00:00:00,2,Knox
40181,18083,M,30-39,2020-08-25T00:00:00,1,Knox
40182,18083,M,30-39,2020-08-26T00:00:00,1,Knox
40183,18083,M,30-39,2020-08-27T00:00:00,2,Knox
40184,18083,M,30-39,2020-08-28T00:00:00,1,Knox
40185,18083,M,30-39,2020-08-29T00:00:00,1,Knox
40186,18083,M,30-39,2020-09-09T00:00:00,2,Knox
40187,18083,M,30-39,2020-09-12T00:00:00,1,Knox
40188,18083,M,30-39,2020-09-15T00:00:00,1,Knox
40189,18083,M,30-39,2020-09-16T00:00:00,2,Knox
40190,18083,M,30-39,2020-09-19T00:00:00,2,Knox
40191,18083,M,30-39,2020-09-20T00:00:00,1,Knox
40192,18083,M,30-39,2020-09-23T00:00:00,1,Knox
40193,18083,M,30-39,2020-09-24T00:00:00,1,Knox
40194,18083,M,30-39,2020-09-27T00:00:00,1,Knox
40195,18083,M,30-39,2020-09-29T00:00:00,1,Knox
40196,18083,M,30-39,2020-10-06T00:00:00,1,Knox
40197,18083,M,30-39,2020-10-10T00:00:00,1,Knox
40198,18083,M,30-39,2020-10-14T00:00:00,1,Knox
40199,18083,M,30-39,2020-10-15T00:00:00,1,Knox
40200,18083,M,30-39,2020-10-16T00:00:00,1,Knox
40201,18083,M,30-39,2020-10-17T00:00:00,1,Knox
40202,18083,M,30-39,2020-10-21T00:00:00,3,Knox
40203,18083,M,30-39,2020-10-22T00:00:00,2,Knox
40204,18083,M,30-39,2020-10-23T00:00:00,1,Knox
40205,18083,M,30-39,2020-10-24T00:00:00,2,Knox
40206,18083,M,30-39,2020-10-26T00:00:00,2,Knox
40207,18083,M,30-39,2020-10-27T00:00:00,2,Knox
40208,18083,M,30-39,2020-10-28T00:00:00,2,Knox
40209,18083,M,30-39,2020-10-29T00:00:00,1,Knox
40210,18083,M,30-39,2020-10-30T00:00:00,2,Knox
40211,18083,M,30-39,2020-10-31T00:00:00,2,Knox
40212,18083,M,30-39,2020-11-01T00:00:00,4,Knox
40213,18083,M,30-39,2020-11-02T00:00:00,1,Knox
40214,18083,M,30-39,2020-11-04T00:00:00,2,Knox
40215,18083,M,30-39,2020-11-05T00:00:00,2,Knox
40216,18083,M,30-39,2020-11-06T00:00:00,2,Knox
40217,18083,M,30-39,2020-11-08T00:00:00,1,Knox
40218,18083,M,40-49,2020-04-03T00:00:00,1,Knox
40219,18083,M,40-49,2020-04-09T00:00:00,1,Knox
40220,18083,M,40-49,2020-04-11T00:00:00,1,Knox
40221,18083,M,40-49,2020-05-09T00:00:00,1,Knox
40222,18083,M,40-49,2020-05-28T00:00:00,1,Knox
40223,18083,M,40-49,2020-06-21T00:00:00,1,Knox
40224,18083,M,40-49,2020-07-10T00:00:00,1,Knox
40225,18083,M,40-49,2020-07-20T00:00:00,1,Knox
40226,18083,M,40-49,2020-07-24T00:00:00,1,Knox
40227,18083,M,40-49,2020-07-26T00:00:00,1,Knox
40228,18083,M,40-49,2020-08-03T00:00:00,1,Knox
40229,18083,M,40-49,2020-08-06T00:00:00,1,Knox
40230,18083,M,40-49,2020-08-07T00:00:00,1,Knox
40231,18083,M,40-49,2020-08-19T00:00:00,3,Knox
40232,18083,M,40-49,2020-08-21T00:00:00,1,Knox
40233,18083,M,40-49,2020-08-25T00:00:00,3,Knox
40234,18083,M,40-49,2020-08-26T00:00:00,1,Knox
40235,18083,M,40-49,2020-08-27T00:00:00,2,Knox
40236,18083,M,40-49,2020-09-04T00:00:00,1,Knox
40237,18083,M,40-49,2020-09-05T00:00:00,1,Knox
40238,18083,M,40-49,2020-09-10T00:00:00,1,Knox
40239,18083,M,40-49,2020-09-14T00:00:00,1,Knox
40240,18083,M,40-49,2020-09-16T00:00:00,1,Knox
40241,18083,M,40-49,2020-09-19T00:00:00,1,Knox
40242,18083,M,40-49,2020-09-22T00:00:00,1,Knox
40243,18083,M,40-49,2020-09-27T00:00:00,1,Knox
40244,18083,M,40-49,2020-10-01T00:00:00,2,Knox
40245,18083,M,40-49,2020-10-07T00:00:00,1,Knox
40246,18083,M,40-49,2020-10-12T00:00:00,1,Knox
40247,18083,M,40-49,2020-10-13T00:00:00,1,Knox
40248,18083,M,40-49,2020-10-15T00:00:00,3,Knox
40249,18083,M,40-49,2020-10-16T00:00:00,3,Knox
40250,18083,M,40-49,2020-10-18T00:00:00,2,Knox
40251,18083,M,40-49,2020-10-21T00:00:00,3,Knox
40252,18083,M,40-49,2020-10-22T00:00:00,2,Knox
40253,18083,M,40-49,2020-10-23T00:00:00,1,Knox
40254,18083,M,40-49,2020-10-24T00:00:00,1,Knox
40255,18083,M,40-49,2020-10-25T00:00:00,1,Knox
40256,18083,M,40-49,2020-10-26T00:00:00,3,Knox
40257,18083,M,40-49,2020-10-28T00:00:00,2,Knox
40258,18083,M,40-49,2020-10-31T00:00:00,1,Knox
40259,18083,M,40-49,2020-11-01T00:00:00,2,Knox
40260,18083,M,40-49,2020-11-03T00:00:00,2,Knox
40261,18083,M,40-49,2020-11-05T00:00:00,2,Knox
40262,18083,M,40-49,2020-11-06T00:00:00,2,Knox
40263,18083,M,40-49,2020-11-07T00:00:00,1,Knox
40264,18083,M,40-49,2020-11-08T00:00:00,2,Knox
40265,18083,M,50-59,2020-04-04T00:00:00,1,Knox
40266,18083,M,50-59,2020-04-23T00:00:00,1,Knox
40267,18083,M,50-59,2020-05-25T00:00:00,1,Knox
40268,18083,M,50-59,2020-06-02T00:00:00,1,Knox
40269,18083,M,50-59,2020-06-15T00:00:00,1,Knox
40270,18083,M,50-59,2020-06-20T00:00:00,1,Knox
40271,18083,M,50-59,2020-07-10T00:00:00,1,Knox
40272,18083,M,50-59,2020-07-21T00:00:00,1,Knox
40273,18083,M,50-59,2020-07-23T00:00:00,1,Knox
40274,18083,M,50-59,2020-07-28T00:00:00,1,Knox
40275,18083,M,50-59,2020-08-04T00:00:00,1,Knox
40276,18083,M,50-59,2020-08-06T00:00:00,1,Knox
40277,18083,M,50-59,2020-08-08T00:00:00,1,Knox
40278,18083,M,50-59,2020-08-09T00:00:00,1,Knox
40279,18083,M,50-59,2020-08-16T00:00:00,1,Knox
40280,18083,M,50-59,2020-08-17T00:00:00,3,Knox
40281,18083,M,50-59,2020-08-18T00:00:00,1,Knox
40282,18083,M,50-59,2020-08-19T00:00:00,5,Knox
40283,18083,M,50-59,2020-08-23T00:00:00,1,Knox
40284,18083,M,50-59,2020-08-24T00:00:00,1,Knox
40285,18083,M,50-59,2020-08-25T00:00:00,1,Knox
40286,18083,M,50-59,2020-08-26T00:00:00,2,Knox
40287,18083,M,50-59,2020-08-27T00:00:00,2,Knox
40288,18083,M,50-59,2020-08-30T00:00:00,2,Knox
40289,18083,M,50-59,2020-09-03T00:00:00,1,Knox
40290,18083,M,50-59,2020-09-14T00:00:00,1,Knox
40291,18083,M,50-59,2020-09-15T00:00:00,1,Knox
40292,18083,M,50-59,2020-09-18T00:00:00,1,Knox
40293,18083,M,50-59,2020-09-26T00:00:00,1,Knox
40294,18083,M,50-59,2020-09-28T00:00:00,1,Knox
40295,18083,M,50-59,2020-09-30T00:00:00,1,Knox
40296,18083,M,50-59,2020-10-04T00:00:00,1,Knox
40297,18083,M,50-59,2020-10-10T00:00:00,1,Knox
40298,18083,M,50-59,2020-10-13T00:00:00,1,Knox
40299,18083,M,50-59,2020-10-14T00:00:00,1,Knox
40300,18083,M,50-59,2020-10-16T00:00:00,2,Knox
40301,18083,M,50-59,2020-10-17T00:00:00,1,Knox
40302,18083,M,50-59,2020-10-20T00:00:00,3,Knox
40303,18083,M,50-59,2020-10-21T00:00:00,3,Knox
40304,18083,M,50-59,2020-10-22T00:00:00,2,Knox
40305,18083,M,50-59,2020-10-23T00:00:00,1,Knox
40306,18083,M,50-59,2020-10-26T00:00:00,4,Knox
40307,18083,M,50-59,2020-10-27T00:00:00,1,Knox
40308,18083,M,50-59,2020-10-28T00:00:00,2,Knox
40309,18083,M,50-59,2020-10-30T00:00:00,4,Knox
40310,18083,M,50-59,2020-10-31T00:00:00,2,Knox
40311,18083,M,50-59,2020-11-01T00:00:00,1,Knox
40312,18083,M,50-59,2020-11-04T00:00:00,2,Knox
40313,18083,M,50-59,2020-11-05T00:00:00,8,Knox
40314,18083,M,50-59,2020-11-06T00:00:00,1,Knox
40315,18083,M,50-59,2020-11-07T00:00:00,1,Knox
